,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4441,0.0,475.3,0.0,0.0
4442,552.5,460.8,26.19,0.0
4443,479.2,521.6,25.2,0.0
4444,521.8,516.8,25.05,0.0
4445,0.0,418.2,0.0,0.0
4446,9.8,259.5,8.59,0.0
4447,9.8,148.4,8.25,0.0
4448,9.9,112.2,8.45,0.0
4449,492.5,110.6,20.87,0.0
4450,546.1,54.5,25.19,0.0
4451,1213.6,121.7,27.62,0.0
4452,1039.7,174.5,28.7,0.0
4453,1365.2,177.6,30.55,0.0
4454,543.7,116.6,32.27,0.0
4455,1242.8,215.6,35.1,0.0
4456,1330.7,254.5,37.12,0.0
4457,1292.8,316.6,40.11,0.0
4458,1208.8,486.8,337.76,0.0
4459,1026.2,486.0,50.64,0.0
4460,1411.3,472.8,39.64,0.0
4461,555.4,487.2,36.82,0.0
4462,0.0,479.2,0.0,0.0
4463,0.0,563.3,0.0,0.0
4464,0.0,519.2,0.0,0.0
4465,0.0,531.7,0.0,0.0
4466,0.0,548.5,0.0,0.0
4467,0.0,560.2,0.0,0.0
4468,0.0,567.3,0.0,0.0
4469,0.0,402.1,0.0,0.0
4470,0.0,256.6,0.0,0.0
4471,547.3,175.2,25.04,0.0
4472,1208.5,166.3,26.79,0.0
4473,1221.8,224.3,28.52,0.0
4474,547.7,271.0,32.17,0.0
4475,1240.8,245.5,35.7,0.0
4476,1442.2,240.7,38.45,0.0
4477,1303.8,233.6,39.17,0.0
4478,1459.4,252.6,41.51,0.0
4479,663.3,297.1,42.85,0.0
4480,1258.7,297.6,487.11,0.0
4481,925.9,337.6,1727.89,0.0
4482,936.2,454.8,2469.79,0.0
4483,1268.0,534.7,1852.48,0.0
4484,945.2,514.3,1184.86,0.0
4485,1452.7,485.4,648.81,0.0
4486,708.4,467.6,41.28,0.0
4487,1043.7,523.7,36.19,0.0
4488,1285.4,559.0,31.81,0.0
4489,1043.3,532.7,29.96,0.0
4490,615.0,563.3,29.01,0.0
4491,1011.4,568.1,28.83,0.0
4492,1017.7,573.1,28.78,0.0
4493,613.7,452.5,28.71,0.0
4494,482.4,250.0,26.65,17.7
4495,1168.2,171.0,24.73,0.0
4496,1188.6,184.1,27.01,0.0
4497,1408.9,175.7,28.35,0.0
4498,543.3,203.8,30.43,0.0
4499,550.5,264.2,32.17,0.0
4500,1269.2,215.5,35.68,0.0
4501,1434.2,230.7,37.25,0.0
4502,1283.9,214.8,41.16,15.5
4503,578.6,268.2,44.23,36.3
4504,1332.1,294.6,48.13,88.4
4505,1121.8,369.4,1331.24,198.8
4506,1786.3,492.4,2434.14,1093.7
4507,1969.0,585.6,1929.17,1127.0
4508,1043.8,543.0,1218.29,1181.3
4509,1307.5,570.0,718.7,440.3
4510,903.0,547.5,44.63,362.0
4511,578.5,522.4,38.96,110.5
4512,1372.3,636.7,33.38,0.0
4513,532.5,540.9,30.59,0.0
4514,546.6,520.2,29.41,0.0
4515,1009.6,542.6,28.44,0.0
4516,603.6,552.5,28.4,0.0
4517,603.7,425.7,27.64,0.0
4518,477.4,326.7,22.09,0.0
4519,1168.1,231.8,22.21,0.0
4520,1201.8,260.2,25.45,0.0
4521,1189.2,273.8,27.73,0.0
4522,542.5,244.6,29.87,0.0
4523,585.4,257.2,33.61,0.0
4524,571.3,267.4,36.77,0.0
4525,1423.9,268.6,37.79,0.0
4526,576.0,246.1,37.78,0.0
4527,1295.8,253.1,38.9,0.0
4528,1272.6,298.6,40.55,0.0
4529,859.1,360.8,645.01,0.0
4530,648.5,470.7,1272.34,0.0
4531,646.6,535.2,816.04,0.0
4532,643.9,518.5,149.57,0.0
4533,641.4,517.8,1.41,0.0
4534,637.4,467.8,0.61,0.0
4535,0.0,549.7,0.0,0.0
4536,0.0,521.1,0.0,0.0
4537,0.0,484.6,0.0,0.0
4538,0.0,517.4,0.0,0.0
4539,0.0,542.1,0.0,0.0
4540,0.0,557.8,0.0,0.0
4541,0.0,361.7,0.0,0.0
4542,0.0,164.3,0.0,0.0
4543,0.0,159.0,0.0,0.0
4544,0.0,127.8,0.0,0.0
4545,544.9,123.8,26.56,0.0
4546,495.3,197.2,28.27,0.0
4547,576.8,261.0,30.03,0.0
4548,540.3,243.7,31.63,0.0
4549,1240.9,244.2,33.1,0.0
4550,1232.1,202.8,34.33,0.0
4551,1564.9,217.8,36.12,0.0
4552,1269.0,262.6,190.15,0.0
4553,1633.5,324.8,525.02,0.0
4554,569.2,415.2,943.25,0.0
4555,964.8,465.1,451.42,0.0
4556,901.0,493.6,63.85,20.6
4557,1230.8,463.6,38.02,0.0
4558,570.5,467.7,35.92,0.0
4559,1298.0,579.1,33.15,0.0
4560,537.2,516.9,30.31,0.0
4561,577.2,491.7,28.69,0.0
4562,548.1,507.4,28.65,0.0
4563,530.4,521.3,28.62,0.0
4564,612.7,494.8,30.25,244.8
4565,1206.5,430.1,30.29,145.8
4566,482.8,217.1,27.56,0.0
4567,0.0,235.8,0.0,0.0
4568,0.0,221.5,0.0,0.0
4569,488.2,254.7,27.86,0.0
4570,624.4,238.0,28.14,0.0
4571,652.4,231.2,30.58,0.0
4572,568.4,230.7,32.58,0.0
4573,1340.0,221.0,34.0,0.0
4574,1249.1,220.0,35.16,0.0
4575,1262.2,265.7,36.08,0.0
4576,1282.4,316.6,37.7,0.0
4577,1268.5,350.1,132.98,0.0
4578,919.1,425.0,504.52,0.0
4579,841.9,484.2,41.85,0.0
4580,589.9,487.2,39.72,0.0
4581,1236.3,443.1,38.34,0.0
4582,549.2,459.6,35.76,0.0
4583,577.6,544.6,32.93,0.0
4584,1248.3,501.4,29.82,0.0
4585,610.8,514.1,28.42,0.0
4586,484.1,556.6,27.61,0.0
4587,530.4,549.2,27.55,0.0
4588,520.3,528.5,27.56,0.0
4589,1305.0,288.6,27.54,0.0
4590,479.9,213.0,27.03,0.0
4591,1194.8,222.4,26.9,0.0
4592,605.9,211.7,27.31,0.0
4593,486.9,207.4,27.42,0.0
4594,611.1,214.4,27.68,0.0
4595,755.9,216.5,28.55,0.0
4596,1381.5,212.8,31.18,0.0
4597,548.7,198.2,33.55,0.0
4598,1242.2,263.2,34.78,0.0
4599,1305.0,272.0,35.98,0.0
4600,568.6,311.2,36.69,0.0
4601,1252.4,320.5,39.21,0.0
4602,932.1,403.3,116.17,0.0
4603,1301.2,500.0,40.14,0.0
4604,1496.2,447.0,37.44,0.0
4605,824.1,442.2,35.98,0.0
4606,561.4,457.6,34.59,0.0
4607,1275.1,471.5,30.47,0.0
4608,1218.8,466.9,27.93,0.0
4609,1354.0,475.6,27.14,0.0
4610,1158.5,467.4,26.89,0.0
4611,587.6,487.6,26.85,0.0
4612,476.5,482.5,26.87,0.0
4613,1294.9,371.6,27.0,0.0
4614,475.9,236.1,26.9,0.0
4615,1366.8,197.7,27.05,0.0
4616,0.0,199.6,0.0,0.0
4617,574.2,257.1,27.44,0.0
4618,1179.9,278.0,27.57,0.0
4619,502.7,196.0,29.63,0.0
4620,1061.7,182.0,30.9,0.0
4621,551.3,200.5,32.82,0.0
4622,557.9,200.0,34.71,0.0
4623,1273.3,218.9,35.61,0.0
4624,684.3,300.8,36.77,0.0
4625,2099.3,337.3,38.23,0.0
4626,1314.6,407.1,75.57,0.0
4627,853.8,470.5,43.35,0.0
4628,892.2,471.5,39.15,0.0
4629,1033.8,443.4,36.2,0.0
4630,1318.5,452.9,33.7,0.0
4631,1257.7,449.0,30.3,0.0
4632,1156.0,441.9,27.63,0.0
4633,1145.3,427.5,26.98,0.0
4634,533.4,456.2,26.77,0.0
4635,533.2,475.8,26.76,0.0
4636,522.7,496.7,26.77,0.0
4637,578.1,397.0,26.84,0.0
4638,551.0,290.8,26.63,0.0
4639,1170.0,200.4,26.43,0.0
4640,569.4,172.3,26.68,0.0
4641,481.6,195.4,27.29,0.0
4642,492.1,266.3,27.76,0.0
4643,540.3,191.9,29.8,0.0
4644,536.1,214.4,31.87,0.0
4645,1342.4,227.7,33.99,0.0
4646,568.9,243.1,35.16,0.0
4647,579.7,259.8,36.25,0.0
4648,668.5,349.9,38.08,0.0
4649,571.6,335.4,40.65,0.0
4650,1234.1,490.1,427.34,0.0
4651,923.2,452.1,43.09,0.0
4652,708.5,479.7,40.39,0.0
4653,1292.9,427.5,40.02,159.6
4654,1299.9,460.3,37.44,424.3
4655,1375.2,533.7,33.06,454.7
4656,1336.5,498.1,29.94,351.8
4657,578.5,539.7,29.14,345.9
4658,548.8,549.9,28.92,348.2
4659,482.4,543.1,28.72,341.7
4660,482.4,546.7,28.78,347.4
4661,549.3,443.7,28.75,146.7
4662,589.7,300.9,26.76,0.0
4663,595.6,288.5,26.88,0.0
4664,482.5,321.3,27.01,0.0
4665,489.5,252.1,27.45,0.0
4666,749.0,172.6,28.71,0.0
4667,1289.7,228.1,30.55,0.0
4668,550.5,203.1,32.53,0.0
4669,1306.0,197.2,35.71,9.8
4670,489.9,210.8,36.73,21.8
4671,1467.9,255.6,37.67,23.3
4672,1318.8,328.1,38.9,84.5
4673,562.1,358.0,40.03,278.5
4674,1219.2,420.2,79.63,479.1
4675,1208.5,503.7,53.07,302.7
4676,576.7,483.6,41.52,43.8
4677,564.5,418.6,39.51,21.1
4678,1288.0,461.6,35.18,0.0
4679,527.4,525.2,31.94,0.0
4680,1449.3,513.1,29.42,0.0
4681,1162.2,525.1,27.32,0.0
4682,1160.1,505.7,26.86,0.0
4683,536.9,497.0,26.75,0.0
4684,533.5,498.9,26.72,0.0
4685,527.9,410.8,26.78,0.0
4686,487.1,388.0,25.23,0.0
4687,481.9,207.7,23.73,0.0
4688,531.2,211.4,24.92,0.0
4689,489.8,160.7,26.29,0.0
4690,1168.6,224.2,27.11,0.0
4691,1045.6,183.4,28.43,0.0
4692,539.1,127.6,29.57,0.0
4693,1366.8,138.4,30.75,0.0
4694,547.6,206.4,32.27,0.0
4695,593.8,200.1,33.1,0.0
4696,1198.0,246.7,34.68,0.0
4697,570.4,368.1,35.65,0.0
4698,1591.7,560.5,37.09,0.0
4699,949.9,604.8,67.86,0.0
4700,1176.7,487.0,37.44,0.0
4701,1240.5,447.1,35.51,0.0
4702,0.0,521.1,0.0,0.0
4703,0.0,494.7,0.0,0.0
4704,0.0,529.0,0.0,0.0
4705,0.0,478.7,0.0,0.0
4706,0.0,487.0,0.0,0.0
4707,481.7,514.1,24.98,0.0
4708,478.3,529.1,25.0,0.0
4709,1286.4,478.6,24.82,0.0
4710,10.0,301.7,9.13,0.0
4711,10.1,251.2,8.6,0.0
4712,10.1,210.0,9.51,0.0
4713,492.8,158.1,22.1,0.0
4714,499.8,104.1,26.09,0.0
4715,595.7,170.9,27.82,0.0
4716,0.0,159.0,0.0,0.0
4717,0.0,182.4,-0.0,0.0
4718,0.0,214.9,0.0,0.0
4719,0.0,234.1,0.0,0.0
4720,0.0,269.6,0.0,0.0
4721,0.0,323.6,-0.0,0.0
4722,639.9,453.3,2.2,0.0
4723,636.0,557.5,2.68,0.0
4724,633.7,485.3,2.26,0.0
4725,0.0,438.3,0.0,0.0
4726,0.0,462.1,0.0,0.0
4727,0.0,511.5,0.0,0.0
4728,0.0,565.3,0.0,0.0
4729,476.9,491.4,27.16,0.0
4730,475.2,498.4,26.87,0.0
4731,532.6,493.0,26.85,0.0
4732,532.4,499.8,26.84,0.0
4733,471.9,369.3,26.9,0.0
4734,575.7,252.7,23.8,0.0
4735,1191.1,232.7,23.66,0.0
4736,495.4,185.8,25.32,0.0
4737,502.6,209.2,27.01,0.0
4738,1036.6,181.8,29.16,0.0
4739,606.2,193.9,32.72,0.0
4740,1408.4,210.6,35.14,0.0
4741,1271.7,217.5,36.93,0.0
4742,1296.0,224.1,38.75,0.0
4743,920.8,264.6,40.49,0.0
4744,921.7,314.0,42.7,0.0
4745,931.1,361.5,886.8,0.0
4746,1505.8,438.0,1852.07,0.0
4747,641.5,561.1,1154.48,0.0
4748,638.7,476.9,616.19,0.0
4749,635.8,478.4,21.89,0.0
4750,0.0,467.2,0.0,0.0
4751,0.0,593.3,0.0,0.0
4752,556.2,535.2,29.18,0.0
4753,1283.8,522.6,27.9,0.0
4754,1259.7,537.2,27.57,0.0
4755,489.2,548.6,27.5,0.0
4756,1134.5,553.4,27.5,0.0
4757,1272.2,442.7,27.55,0.0
4758,541.0,333.6,25.23,0.0
4759,495.5,202.7,25.23,0.0
4760,495.1,204.3,26.18,0.0
4761,488.5,157.2,28.24,0.0
4762,1389.1,252.4,30.09,0.0
4763,727.5,245.4,34.72,0.0
4764,640.3,251.9,37.43,0.0
4765,595.7,234.8,39.88,0.0
4766,1294.5,229.4,40.18,0.0
4767,1297.5,264.2,41.47,0.0
4768,843.3,304.5,44.62,0.0
4769,941.7,385.2,945.89,0.0
4770,1858.6,487.0,2080.95,0.0
4771,1411.3,556.2,1583.1,0.0
4772,642.6,510.2,1089.57,0.0
4773,639.5,511.8,374.43,0.0
4774,0.0,488.4,0.0,0.0
4775,0.0,574.1,0.0,0.0
4776,0.0,571.9,0.0,0.0
4777,0.0,566.8,0.0,0.0
4778,0.0,578.9,0.0,0.0
4779,0.0,591.6,0.0,0.0
4780,620.5,613.8,28.41,0.0
4781,531.7,448.6,28.44,0.0
4782,568.1,396.5,27.32,0.0
4783,488.2,348.3,26.91,0.0
4784,1254.4,272.9,28.03,0.0
4785,509.9,295.5,29.3,0.0
4786,585.1,342.0,33.46,0.0
4787,1641.3,321.8,37.31,0.0
4788,2340.2,396.3,40.79,0.0
4789,1503.6,371.1,43.12,0.0
4790,650.4,363.2,198.96,0.0
4791,649.8,386.1,764.9,0.0
4792,0.0,375.3,641.28,0.0
4793,646.8,371.5,767.12,0.0
4794,643.4,513.6,578.74,0.0
4795,639.4,543.8,26.83,0.0
4796,637.5,500.3,1.17,0.0
4797,634.6,516.5,2.06,0.0
4798,0.0,483.0,0.0,0.0
4799,0.0,591.3,0.0,0.0
4800,0.0,496.8,0.0,0.0
4801,0.0,451.4,0.0,0.0
4802,0.0,465.6,0.0,0.0
4803,0.0,485.3,0.0,0.0
4804,0.0,488.3,0.0,0.0
4805,0.0,345.2,0.0,0.0
4806,0.0,276.8,0.0,0.0
4807,0.0,270.7,0.0,0.0
4808,491.8,224.4,27.8,0.0
4809,1215.8,239.0,28.31,0.0
4810,544.6,221.2,29.69,0.0
4811,542.7,234.5,30.79,0.0
4812,1249.7,210.7,32.78,0.0
4813,0.0,193.6,0.0,0.0
4814,0.0,238.4,0.0,0.0
4815,0.0,271.3,0.0,0.0
4816,0.0,321.6,0.0,0.0
4817,640.3,350.7,0.59,0.0
4818,995.3,496.3,177.8,0.0
4819,634.1,550.5,1.09,0.0
4820,632.9,463.5,1.73,0.0
4821,0.0,454.5,0.1,0.0
4822,0.0,519.9,0.0,0.0
4823,0.0,515.6,0.0,0.0
4824,0.0,496.1,0.0,0.0
4825,0.0,529.8,0.0,0.0
4826,0.0,517.9,0.0,0.0
4827,0.0,519.1,0.0,0.0
4828,0.0,520.3,0.0,0.0
4829,0.0,435.3,0.0,0.0
4830,0.0,395.2,0.0,0.0
4831,0.0,379.6,0.0,0.0
4832,1170.1,317.9,27.68,0.0
4833,1379.0,268.5,28.29,0.0
4834,750.9,230.9,29.15,0.0
4835,499.3,173.2,30.2,0.0
4836,1298.1,191.9,31.07,0.0
4837,548.0,192.0,32.12,0.0
4838,1667.2,252.4,32.4,0.0
4839,1199.2,255.0,34.38,0.0
4840,1285.6,296.6,35.1,0.0
4841,1345.5,331.7,35.59,0.0
4842,974.4,418.9,44.34,0.0
4843,1427.9,436.0,38.33,0.0
4844,819.2,386.0,35.2,0.0
4845,1509.7,474.3,34.13,0.0
4846,1265.2,523.5,32.81,245.8
4847,598.4,467.2,30.08,235.5
4848,588.6,505.0,28.48,182.6
4849,1156.1,491.8,27.29,150.0
4850,628.6,514.2,27.05,176.2
4851,523.0,514.0,26.77,76.4
4852,1203.5,502.2,26.76,19.7
4853,1167.6,421.0,25.15,0.0
4854,475.3,277.3,23.23,0.0
4855,470.2,251.6,22.66,0.0
4856,489.9,162.5,23.54,0.0
4857,556.5,164.4,24.86,0.0
4858,492.8,134.7,25.87,0.0
4859,1186.9,163.9,26.36,0.0
4860,595.4,159.0,26.99,0.0
4861,492.3,97.4,27.76,0.0
4862,497.1,76.1,27.95,0.0
4863,567.1,118.6,29.99,0.0
4864,1163.7,200.6,32.35,0.0
4865,482.3,317.4,33.5,0.0
4866,571.2,570.9,35.84,0.0
4867,801.9,518.5,41.95,0.0
4868,1209.5,523.1,34.12,0.0
4869,1203.8,489.0,33.48,0.0
4870,535.9,499.3,32.45,0.0
4871,1260.3,486.8,29.35,0.0
4872,473.9,541.5,27.13,0.0
4873,529.1,500.8,26.16,0.0
4874,516.5,504.0,25.01,0.0
4875,1165.3,499.4,24.41,0.0
4876,548.3,495.0,24.03,0.0
4877,487.2,430.7,23.5,0.0
4878,9.7,169.1,8.93,0.0
4879,9.7,158.1,8.4,0.0
4880,1028.1,125.2,18.53,0.0
4881,485.9,114.3,21.46,0.0
4882,569.5,102.0,23.14,0.0
4883,498.5,83.7,25.66,0.0
4884,1242.7,187.7,26.76,0.0
4885,1030.1,116.6,27.87,0.0
4886,1269.0,181.9,29.18,0.0
4887,1181.4,222.6,32.49,7.8
4888,1195.4,287.4,33.57,0.0
4889,1277.4,359.3,36.83,149.7
4890,914.3,477.2,66.52,384.3
4891,911.2,513.2,95.18,373.9
4892,555.9,440.7,38.33,353.4
4893,1518.7,449.4,36.75,261.8
4894,1256.9,496.5,35.22,310.0
4895,530.2,504.6,31.53,14.6
4896,1126.3,499.6,28.77,223.9
4897,570.9,512.3,27.79,305.3
4898,1181.4,520.6,27.74,310.2
4899,1170.6,504.2,27.73,299.5
4900,472.4,495.5,27.75,204.7
4901,1164.6,405.1,26.3,0.0
4902,479.1,273.0,25.07,0.0
4903,536.6,176.2,24.13,0.0
4904,498.9,187.9,26.13,0.0
4905,487.4,219.2,27.31,0.0
4906,1123.5,130.6,29.18,0.0
4907,538.9,160.6,32.33,0.0
4908,1216.3,215.9,34.59,0.0
4909,685.4,179.1,35.61,0.0
4910,1321.4,188.9,36.75,0.0
4911,1336.3,217.8,39.35,0.0
4912,1389.1,277.5,41.29,0.0
4913,557.5,315.5,465.27,0.0
4914,639.1,436.7,428.54,0.0
4915,0.0,520.2,0.11,0.0
4916,634.6,508.1,0.65,0.0
4917,632.5,515.6,0.98,0.0
4918,627.7,476.1,0.36,0.0
4919,0.0,617.2,0.0,0.0
4920,0.0,508.8,0.0,0.0
4921,0.0,485.9,0.0,0.0
4922,476.7,508.1,27.23,0.0
4923,471.4,507.3,27.19,0.0
4924,0.0,509.4,0.0,0.0
4925,0.0,421.1,0.0,0.0
4926,0.0,321.4,0.0,0.0
4927,0.0,296.1,0.0,0.0
4928,0.0,219.6,0.0,0.0
4929,0.0,213.0,0.0,0.0
4930,0.0,178.2,0.0,0.0
4931,0.0,211.1,0.0,0.0
4932,0.0,215.5,0.0,0.0
4933,0.0,269.7,0.0,0.0
4934,0.0,306.6,0.0,0.0
4935,646.2,304.3,0.18,0.0
4936,725.8,302.0,41.1,0.0
4937,1272.1,340.5,40.14,0.0
4938,935.9,443.8,308.29,0.0
4939,919.3,500.9,42.49,0.0
4940,828.5,473.6,39.73,0.0
4941,634.5,456.8,1.16,0.0
4942,0.0,503.3,0.0,0.0
4943,0.0,486.0,0.0,0.0
4944,0.0,465.4,0.0,0.0
4945,0.0,472.1,0.0,0.0
4946,0.0,505.2,0.0,0.0
4947,0.0,495.6,0.0,0.0
4948,0.0,487.3,0.0,0.0
4949,0.0,441.2,0.0,0.0
4950,0.0,337.1,0.0,0.0
4951,0.0,164.2,0.0,0.0
4952,486.8,158.5,22.05,0.0
4953,493.9,74.2,23.5,0.0
4954,1185.5,86.7,26.54,0.0
4955,602.9,93.1,27.36,0.0
4956,1337.1,151.0,28.07,0.0
4957,1265.5,193.8,29.16,0.0
4958,613.5,157.6,32.3,0.0
4959,1249.9,199.0,37.13,22.4
4960,1348.9,231.0,39.95,26.5
4961,843.8,298.1,45.12,187.1
4962,850.7,521.3,565.88,511.5
4963,901.0,589.3,47.52,462.8
4964,1206.9,557.8,45.44,372.7
4965,700.3,504.7,42.77,240.0
4966,1157.8,474.1,35.99,0.0
4967,1327.3,629.7,31.65,0.0
4968,1175.3,522.1,28.81,0.0
4969,1242.1,461.7,27.48,0.0
4970,490.1,466.2,27.42,0.0
4971,0.0,466.2,0.0,0.0
4972,0.0,475.9,0.0,0.0
4973,0.0,395.7,0.0,0.0
4974,0.0,294.4,0.0,0.0
4975,0.0,174.0,0.0,0.0
4976,0.0,207.1,0.0,0.0
4977,0.0,206.9,0.0,0.0
4978,0.0,164.3,0.0,0.0
4979,0.0,167.1,0.0,0.0
4980,0.0,152.1,0.0,0.0
4981,0.0,159.1,0.0,0.0
4982,0.0,207.6,0.0,0.0
4983,0.0,217.8,0.0,0.0
4984,0.0,252.4,0.0,0.0
4985,648.0,361.5,94.91,0.0
4986,646.7,535.9,981.09,0.0
4987,643.4,590.4,69.18,0.0
4988,640.1,540.0,3.06,0.0
4989,636.6,560.0,1.22,0.0
4990,0.0,460.3,0.0,0.0
4991,0.0,603.4,0.0,0.0
4992,0.0,515.9,0.0,0.0
4993,0.0,537.3,0.0,0.0
4994,0.0,508.6,0.0,0.0
4995,0.0,507.8,0.0,0.0
4996,0.0,511.1,0.0,0.0
4997,0.0,361.3,0.0,0.0
4998,528.7,283.6,27.2,0.0
4999,1198.4,263.6,27.07,0.0
5000,487.8,235.9,27.5,0.0
5001,501.4,279.5,28.31,0.0
5002,546.4,175.5,30.52,0.0
5003,1225.5,182.8,32.6,0.0
5004,1298.4,232.1,36.11,20.3
5005,1319.1,224.7,34.9,0.0
5006,592.8,238.5,35.55,0.0
5007,1219.0,279.4,37.15,0.0
5008,724.2,305.5,41.7,95.7
5009,939.0,325.8,1145.55,93.8
5010,1245.5,440.2,1368.31,0.0
5011,663.7,516.3,543.46,0.0
5012,635.1,487.7,40.5,0.0
5013,0.0,431.6,0.09,0.0
5014,1390.3,454.5,38.63,147.4
5015,1219.9,562.8,35.28,521.4
5016,1038.7,507.0,32.02,122.2
5017,1285.8,495.7,28.23,0.0
5018,567.2,478.3,27.18,0.0
5019,600.5,487.9,26.95,0.0
5020,595.0,483.4,26.84,0.0
5021,544.4,437.7,26.81,0.0
5022,1238.1,379.2,23.63,0.0
5023,477.8,223.7,21.88,0.0
5024,1261.5,163.3,23.38,0.0
5025,1272.0,154.1,26.57,0.0
5026,1194.8,225.2,28.3,0.0
5027,1323.2,215.0,29.15,0.0
5028,567.8,173.3,30.07,0.0
5029,1152.4,154.2,31.22,0.0
5030,1224.5,146.6,32.78,0.0
5031,559.2,179.1,34.07,0.0
5032,1424.6,247.7,35.16,0.0
5033,1225.8,323.4,36.13,0.0
5034,943.2,500.9,71.87,0.0
5035,636.4,585.4,36.16,0.0
5036,1294.9,425.7,36.13,0.0
5037,1269.2,441.0,37.11,27.9
5038,1282.5,500.5,35.6,277.1
5039,1343.7,481.2,30.52,0.0
5040,1249.7,507.7,28.07,0.0
5041,538.4,493.6,26.82,0.0
5042,1123.8,476.0,26.35,0.0
5043,542.5,482.9,25.45,0.0
5044,537.6,500.9,26.47,73.7
5045,540.8,417.2,25.34,28.9
5046,9.8,143.7,8.49,0.0
5047,0.0,127.4,0.01,0.0
5048,10.0,94.9,8.7,0.0
5049,474.1,60.4,21.28,0.0
5050,487.6,64.4,24.89,0.0
5051,605.1,164.2,26.93,0.0
5052,499.9,150.5,29.26,6.3
5053,1250.5,61.5,28.47,0.0
5054,1201.0,99.1,30.38,0.0
5055,617.4,132.3,32.62,0.0
5056,1437.4,236.3,34.89,0.0
5057,1244.8,316.7,38.08,6.9
5058,932.9,552.6,73.65,136.0
5059,921.7,542.6,82.22,222.4
5060,1233.1,459.1,38.38,441.3
5061,1231.4,450.7,37.41,478.4
5062,593.4,537.7,36.01,512.8
5063,541.3,474.2,32.05,429.9
5064,1010.4,491.8,28.98,247.1
5065,474.4,481.2,26.7,0.0
5066,1180.5,487.5,26.64,0.0
5067,1183.4,491.3,26.62,0.0
5068,529.5,501.3,26.63,0.0
5069,542.1,399.7,26.69,0.0
5070,536.9,249.4,25.48,0.0
5071,577.5,227.3,26.2,0.0
5072,543.1,207.9,26.39,0.0
5073,1149.6,234.8,26.9,0.0
5074,558.0,188.7,28.06,0.0
5075,541.4,135.7,30.58,0.0
5076,1333.5,156.8,33.42,0.0
5077,1321.3,171.9,35.49,0.0
5078,1514.3,179.5,36.56,0.0
5079,1275.4,221.4,38.54,0.0
5080,1287.0,269.1,40.34,0.0
5081,1059.2,327.4,44.14,0.0
5082,907.5,445.7,234.27,0.0
5083,598.0,537.1,46.01,0.0
5084,782.2,565.3,44.62,0.0
5085,562.2,464.4,39.96,0.0
5086,2054.4,499.8,36.81,0.0
5087,556.9,597.9,32.91,0.0
5088,603.2,515.2,30.05,0.0
5089,1218.5,512.8,28.63,0.0
5090,558.1,502.1,28.54,0.0
5091,1214.6,503.5,30.17,13.8
5092,520.5,504.0,30.16,164.7
5093,1189.5,449.6,30.24,232.9
5094,476.1,259.4,29.6,36.7
5095,478.1,227.3,28.1,0.0
5096,479.6,232.2,28.19,0.0
5097,1307.3,188.7,28.28,0.0
5098,607.8,189.1,29.1,0.0
5099,497.9,200.7,30.44,0.0
5100,1205.8,127.1,34.27,12.0
5101,597.3,120.8,36.92,1.4
5102,668.3,217.0,38.07,34.2
5103,1329.1,257.3,36.95,0.0
5104,668.1,272.6,38.7,0.0
5105,943.0,327.2,53.6,90.7
5106,1387.6,404.1,326.36,152.7
5107,1225.6,497.2,70.93,0.2
5108,1234.9,436.7,42.42,0.2
5109,553.9,465.1,37.86,0.0
5110,1517.4,505.0,36.74,71.2
5111,1358.8,512.8,32.58,137.9
5112,1223.0,481.9,30.7,194.1
5113,1152.0,522.9,29.82,318.7
5114,1202.3,544.1,29.75,322.4
5115,541.0,571.2,29.73,327.3
5116,516.8,544.0,29.74,266.0
5117,1003.3,505.3,29.99,51.5
5118,1270.5,371.9,29.31,49.8
5119,576.5,235.5,26.92,0.0
5120,556.9,236.9,27.35,0.0
5121,0.0,181.6,0.0,0.0
5122,497.9,155.3,29.89,0.0
5123,496.3,176.4,32.9,42.8
5124,707.4,178.5,34.57,85.9
5125,541.7,224.8,36.73,18.7
5126,553.2,219.7,35.56,0.0
5127,573.8,197.0,36.38,0.0
5128,587.9,240.0,41.25,76.5
5129,1238.0,307.5,44.01,160.8
5130,1367.2,445.4,145.17,0.2
5131,936.9,506.8,63.07,0.2
5132,1416.2,513.2,45.17,0.1
5133,1381.4,438.7,40.36,0.1
5134,577.0,480.4,38.17,273.2
5135,549.5,567.0,34.78,155.6
5136,1023.3,495.4,31.13,204.1
5137,1320.8,566.0,30.13,282.7
5138,1329.7,600.1,29.93,258.1
5139,543.6,577.3,28.26,0.0
5140,543.2,560.2,29.88,310.6
5141,630.5,446.6,30.07,197.8
5142,532.6,227.3,27.84,15.3
5143,491.0,88.1,25.42,0.0
5144,1201.8,114.8,26.88,0.0
5145,570.0,139.7,27.56,0.0
5146,535.3,216.0,31.65,4.0
5147,550.1,185.5,32.41,0.0
5148,560.0,182.7,35.21,0.0
5149,673.7,199.7,36.96,0.0
5150,592.1,207.5,38.52,0.0
5151,597.6,268.6,39.95,0.0
5152,1279.4,269.3,43.85,0.0
5153,828.8,348.1,800.12,0.1
5154,954.4,576.5,1281.96,0.0
5155,946.0,556.8,431.65,0.0
5156,859.8,501.8,47.92,0.0
5157,1272.7,504.8,43.43,0.0
5158,1237.9,472.8,38.04,0.0
5159,1280.5,641.6,34.65,0.0
5160,1415.9,537.0,30.91,0.0
