,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4436,10.2,0.0,8.08,0.0
4437,10.2,0.0,8.07,0.0
4438,10.2,0.0,8.04,0.0
4439,10.1,0.0,8.0,0.0
4440,10.1,0.0,7.98,0.0
4441,10.1,0.0,7.97,0.0
4442,10.0,0.0,7.96,0.0
4443,10.1,0.0,7.96,0.0
4444,10.1,0.0,7.96,0.0
4445,9.9,0.0,7.91,0.0
4446,9.9,0.0,6.26,0.0
4447,10.2,0.0,6.25,0.0
4448,10.0,0.0,6.34,0.0
4449,10.0,0.0,6.46,0.0
4450,10.2,0.0,6.47,0.0
4451,10.2,0.0,6.48,0.0
4452,10.2,0.0,6.52,0.0
4453,10.2,0.0,6.52,0.0
4454,10.2,0.0,7.37,0.0
4455,10.3,0.0,8.04,0.0
4456,10.1,0.0,8.1,0.0
4457,10.3,0.0,8.29,0.0
4458,10.3,0.0,8.11,0.0
4459,10.2,0.0,8.06,0.0
4460,10.2,0.0,8.05,0.0
4461,11.1,0.0,20.08,0.0
4462,10.0,0.0,20.02,0.0
4463,10.1,0.0,19.99,0.0
4464,10.0,0.0,19.93,0.0
4465,11.0,0.0,19.9,0.0
4466,10.0,0.0,19.88,0.0
4467,10.5,0.0,19.88,0.0
4468,10.0,0.0,19.9,0.0
4469,0.0,0.0,17.72,0.0
4470,0.0,0.0,1.56,0.0
4471,0.0,0.0,1.58,0.0
4472,0.0,0.0,1.58,0.0
4473,0.0,0.0,1.59,0.0
4474,0.0,0.0,1.6,0.0
4475,0.0,0.0,1.63,0.0
4476,0.0,0.0,1.59,0.0
4477,0.0,0.0,1.58,0.0
4478,0.0,0.0,1.6,0.0
4479,10.3,0.0,3.57,0.0
4480,10.7,0.0,20.04,0.0
4481,1175.1,0.0,21.19,0.0
4482,837.7,0.0,33.7,0.0
4483,1163.8,0.0,20.27,0.0
4484,472.3,0.0,20.22,0.0
4485,1033.8,0.0,23.44,0.0
4486,1272.9,0.0,23.35,0.0
4487,1263.3,0.0,23.25,0.0
4488,1261.3,0.0,23.17,0.0
4489,1256.7,0.0,23.13,0.0
4490,1259.3,0.0,23.1,0.0
4491,1259.2,0.0,23.1,0.0
4492,1240.0,0.0,23.12,0.0
4493,9.7,0.0,9.04,0.0
4494,0.0,0.0,1.54,0.0
4495,0.0,0.0,1.56,0.0
4496,0.0,0.0,1.58,0.0
4497,0.0,0.0,1.58,0.0
4498,0.0,0.0,1.63,0.0
4499,0.0,0.0,1.63,0.0
4500,0.0,0.0,1.65,0.0
4501,0.0,0.0,1.65,0.0
4502,10.3,0.0,9.0,0.0
4503,1170.3,0.0,23.19,0.0
4504,1328.5,0.0,23.43,0.0
4505,55.8,0.0,25.21,0.0
4506,679.1,0.0,40.7,0.0
4507,1288.4,0.0,23.82,0.0
4508,0.0,0.0,23.75,0.0
4509,1407.0,0.0,24.3,0.0
4510,1031.4,0.0,24.22,0.0
4511,1270.5,0.0,24.11,0.0
4512,1392.9,0.0,24.06,0.0
4513,1264.3,0.0,23.99,0.0
4514,1387.3,0.0,23.96,0.0
4515,1388.4,0.0,23.95,0.0
4516,1121.4,0.0,23.94,0.0
4517,1143.2,0.0,21.49,0.0
4518,0.0,0.0,1.54,0.0
4519,0.0,0.0,1.56,0.0
4520,1191.6,0.0,19.73,0.0
4521,1297.9,0.0,21.74,0.0
4522,1301.3,0.0,21.79,0.0
4523,1184.8,0.0,23.41,0.0
4524,1375.8,0.0,23.86,0.0
4525,1199.9,0.0,23.87,0.0
4526,1311.0,0.0,23.89,0.0
4527,1251.3,0.0,23.92,0.0
4528,1294.2,0.0,23.95,0.0
4529,551.2,0.0,27.29,0.0
4530,501.9,0.0,35.71,0.0
4531,1242.7,0.0,33.3,0.0
4532,500.0,0.0,28.48,0.0
4533,490.9,0.0,27.11,0.0
4534,1328.6,0.0,26.67,0.0
4535,1274.2,0.0,25.66,0.0
4536,491.7,0.0,25.53,0.0
4537,490.2,0.0,25.44,0.0
4538,489.7,0.0,25.42,0.0
4539,489.3,0.0,25.4,0.0
4540,489.0,0.0,25.38,0.0
4541,1346.4,0.0,22.84,0.0
4542,0.0,0.0,1.56,0.0
4543,10.1,0.0,8.84,0.0
4544,1290.9,0.0,20.31,0.0
4545,1364.9,0.0,23.11,0.0
4546,1369.6,0.0,23.24,0.0
4547,490.5,0.0,24.22,0.0
4548,1288.3,0.0,24.28,0.0
4549,500.4,0.0,24.3,0.0
4550,500.7,0.0,24.32,0.0
4551,501.6,0.0,24.36,0.0
4552,1313.2,0.0,25.14,0.0
4553,531.7,0.0,28.36,0.0
4554,503.1,0.0,34.77,0.0
4555,595.2,0.0,33.35,0.0
4556,747.9,0.0,29.13,0.0
4557,491.7,0.0,28.35,0.0
4558,497.1,0.0,26.57,0.0
4559,494.4,0.0,26.43,0.0
4560,525.3,0.0,26.26,0.0
4561,524.2,0.0,26.21,0.0
4562,1337.9,0.0,26.17,0.0
4563,1000.3,0.0,26.16,0.0
4564,490.0,0.0,26.19,0.0
4565,473.1,0.0,24.53,0.0
4566,559.4,0.0,23.46,0.0
4567,1273.5,0.0,24.51,0.0
4568,1280.4,0.0,24.75,0.0
4569,498.1,0.0,24.85,0.0
4570,490.9,0.0,24.9,0.0
4571,491.7,0.0,24.94,0.0
4572,1290.8,0.0,24.99,0.0
4573,492.9,0.0,25.0,0.0
4574,493.7,0.0,25.04,0.0
4575,502.3,0.0,25.06,0.0
4576,460.3,0.0,26.4,0.0
4577,497.2,0.0,29.34,0.0
4578,812.0,0.0,41.78,0.0
4579,540.8,0.0,31.95,0.0
4580,491.5,0.0,28.6,0.0
4581,490.1,0.0,27.66,0.0
4582,495.7,0.0,26.7,0.0
4583,527.4,0.0,26.57,0.0
4584,525.6,0.0,26.48,0.0
4585,490.7,0.0,26.43,0.0
4586,490.0,0.0,26.4,0.0
4587,489.9,0.0,26.39,0.0
4588,524.3,0.0,26.41,0.0
4589,1269.2,0.0,24.46,0.0
4590,471.4,0.0,22.68,0.0
4591,1244.9,0.0,23.26,0.0
4592,1260.2,0.0,23.98,0.0
4593,1284.2,0.0,24.77,0.0
4594,480.5,0.0,24.83,0.0
4595,491.9,0.0,25.46,0.0
4596,482.0,0.0,25.49,0.0
4597,501.1,0.0,25.27,0.0
4598,482.7,0.0,25.16,0.0
4599,502.6,0.0,26.48,0.0
4600,496.0,0.0,28.93,0.0
4601,656.4,0.0,30.85,0.0
4602,541.2,0.0,34.53,0.0
4603,501.2,0.0,30.31,0.0
4604,492.0,0.0,29.08,0.0
4605,498.6,0.0,28.62,0.0
4606,496.4,0.0,28.33,0.0
4607,493.7,0.0,28.18,0.0
4608,529.1,0.0,28.09,0.0
4609,525.1,0.0,28.03,0.0
4610,482.5,0.0,27.98,0.0
4611,524.3,0.0,27.98,0.0
4612,700.9,0.0,28.0,0.0
4613,467.2,0.0,26.05,0.0
4614,1273.1,0.0,25.61,0.0
4615,477.7,0.0,25.68,0.0
4616,1298.8,0.0,25.74,0.0
4617,1275.8,0.0,25.83,0.0
4618,1286.6,0.0,26.49,0.0
4619,1290.1,0.0,26.75,0.0
4620,1292.0,0.0,26.79,0.0
4621,1293.1,0.0,26.81,0.0
4622,482.6,0.0,26.85,0.0
4623,503.5,0.0,28.74,0.0
4624,571.4,0.0,34.2,0.0
4625,573.3,0.0,37.95,0.0
4626,845.4,0.0,51.49,0.0
4627,567.4,0.0,33.98,0.0
4628,565.9,0.0,33.87,0.0
4629,491.4,0.0,30.31,0.0
4630,497.1,0.0,30.16,0.0
4631,486.6,0.0,30.01,0.0
4632,703.7,0.0,29.67,0.0
4633,572.9,0.0,29.17,0.0
4634,482.6,0.0,29.11,0.0
4635,571.8,0.0,29.11,0.0
4636,490.6,0.0,29.11,0.0
4637,1285.2,0.0,29.19,0.0
4638,1290.0,0.0,29.17,0.0
4639,496.2,0.0,29.39,0.0
4640,497.2,0.0,29.52,0.0
4641,490.9,0.0,29.57,0.0
4642,525.4,0.0,29.63,0.0
4643,492.4,0.0,29.69,0.0
4644,505.1,0.0,29.75,0.0
4645,493.8,0.0,29.77,0.0
4646,502.0,0.0,29.8,0.0
4647,680.2,0.0,31.97,0.0
4648,571.9,0.0,33.56,0.0
4649,839.7,0.0,40.79,0.0
4650,573.9,0.0,35.11,0.0
4651,676.6,0.0,31.25,0.0
4652,560.2,0.0,30.77,0.0
4653,490.3,0.0,29.94,0.0
4654,1234.8,0.0,29.3,0.0
4655,493.6,0.0,28.37,0.0
4656,526.2,0.0,28.12,0.0
4657,528.0,0.0,27.61,0.0
4658,482.7,0.0,27.56,0.0
4659,526.9,0.0,27.55,0.0
4660,519.3,0.0,27.56,0.0
4661,1444.4,0.0,27.63,0.0
4662,1473.4,0.0,27.6,0.0
4663,586.3,0.0,27.86,0.0
4664,474.7,0.0,27.83,0.0
4665,1251.3,0.0,27.86,0.0
4666,1252.7,0.0,27.96,0.0
4667,1254.7,0.0,28.05,0.0
4668,1256.5,0.0,28.09,0.0
4669,591.7,0.0,28.12,0.0
4670,477.8,0.0,28.13,0.0
4671,494.1,0.0,28.99,0.0
4672,1315.8,0.0,33.69,0.0
4673,563.1,0.0,39.3,0.0
4674,1441.2,0.0,33.72,0.0
4675,491.4,0.0,30.01,0.0
4676,498.3,0.0,29.95,0.0
4677,1199.8,0.0,30.49,0.0
4678,524.3,0.0,29.08,0.0
4679,485.5,0.0,26.35,0.0
4680,1353.8,0.0,26.16,0.0
4681,483.1,0.0,25.94,0.0
4682,482.6,0.0,25.81,0.0
4683,482.2,0.0,25.74,0.0
4684,481.9,0.0,25.73,0.0
4685,1210.1,0.0,22.96,0.0
4686,9.9,0.0,8.55,0.0
4687,10.1,0.0,8.42,0.0
4688,10.2,0.0,8.89,0.0
4689,10.4,0.0,9.82,0.0
4690,1159.3,0.0,9.84,0.0
4691,1162.0,0.0,10.05,0.0
4692,1163.5,0.0,10.06,0.0
4693,1164.5,0.0,9.88,0.0
4694,10.3,0.0,8.87,0.0
4695,10.1,0.0,10.36,0.0
4696,501.5,0.0,26.08,0.0
4697,477.5,0.0,26.35,0.0
4698,493.1,0.0,31.5,0.0
4699,483.0,0.0,26.07,0.0
4700,39.0,0.0,26.01,0.0
4701,499.7,0.0,26.99,0.0
4702,491.7,0.0,26.88,0.0
4703,485.7,0.0,26.74,0.0
4704,1308.1,0.0,26.63,0.0
4705,1304.9,0.0,26.56,0.0
4706,1312.9,0.0,26.53,0.0
4707,1302.8,0.0,26.52,0.0
4708,1302.0,0.0,26.5,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,1301.6,0.0,24.28,0.0
4721,1359.8,0.0,27.06,0.0
4722,1374.2,0.0,40.44,0.0
4723,481.0,0.0,27.08,0.0
4724,1413.5,0.0,27.01,0.0
4725,478.9,0.0,23.95,0.0
4726,1294.4,0.0,23.84,0.0
4727,1264.1,0.0,23.72,0.0
4728,1304.5,0.0,23.59,0.0
4729,1302.3,0.0,23.55,0.0
4730,1324.3,0.0,23.53,0.0
4731,1301.9,0.0,23.54,0.0
4732,1326.5,0.0,23.57,0.0
4733,0.0,0.0,1.64,0.0
4734,0.0,0.0,1.52,0.0
4735,0.0,0.0,1.55,0.0
4736,0.0,0.0,1.58,0.0
4737,0.0,0.0,20.8,0.0
4738,1162.1,0.0,21.38,0.0
4739,1163.9,0.0,22.89,0.0
4740,1186.5,0.0,23.94,0.0
4741,1166.1,0.0,23.27,0.0
4742,1187.9,0.0,23.96,0.0
4743,1251.7,0.0,24.02,0.0
4744,1309.5,0.0,24.2,0.0
4745,1393.0,0.0,25.46,0.0
4746,906.1,0.0,30.21,0.0
4747,1285.9,0.0,24.84,0.0
4748,475.5,0.0,24.42,0.0
4749,1409.1,0.0,26.0,0.0
4750,1425.4,0.0,25.41,0.0
4751,484.8,0.0,25.3,0.0
4752,1265.8,0.0,25.22,0.0
4753,1264.1,0.0,25.19,0.0
4754,1262.9,0.0,25.17,0.0
4755,1317.6,0.0,25.16,0.0
4756,1432.7,0.0,25.19,0.0
4757,1024.2,0.0,20.15,0.0
4758,10.2,0.0,8.88,0.0
4759,1186.4,0.0,9.06,0.0
4760,1189.1,0.0,9.68,0.0
4761,1190.3,0.0,9.69,0.0
4762,1192.0,0.0,9.7,0.0
4763,10.1,0.0,10.31,0.0
4764,10.2,0.0,9.73,0.0
4765,10.2,0.0,9.73,0.0
4766,10.2,0.0,9.74,0.0
4767,1230.3,0.0,23.05,0.0
4768,1265.6,0.0,25.82,0.0
4769,1308.5,0.0,28.99,0.0
4770,539.5,0.0,34.93,0.0
4771,1384.1,0.0,25.73,0.0
4772,1284.2,0.0,25.59,0.0
4773,531.4,0.0,26.51,0.0
4774,528.9,0.0,26.38,0.0
4775,526.6,0.0,26.27,0.0
4776,525.1,0.0,26.2,0.0
4777,524.2,0.0,26.15,0.0
4778,523.6,0.0,26.12,0.0
4779,523.6,0.0,26.12,0.0
4780,524.0,0.0,26.14,0.0
4781,1285.8,0.0,23.04,0.0
4782,0.0,0.0,1.76,0.0
4783,9.8,0.0,8.77,0.0
4784,1181.8,0.0,22.54,0.0
4785,479.5,0.0,23.94,0.0
4786,1279.5,0.0,24.5,0.0
4787,1287.2,0.0,25.78,0.0
4788,1441.3,0.0,26.04,0.0
4789,1283.7,0.0,25.04,0.0
4790,482.1,0.0,24.81,0.0
4791,482.2,0.0,26.25,0.0
4792,495.3,0.0,28.34,0.0
4793,810.6,0.0,37.45,0.0
4794,813.2,0.0,41.59,0.0
4795,550.3,0.0,29.19,0.0
4796,490.6,0.0,28.7,0.0
4797,531.9,0.0,27.77,0.0
4798,529.4,0.0,27.64,0.0
4799,527.1,0.0,27.52,0.0
4800,525.4,0.0,27.43,0.0
4801,524.4,0.0,27.38,0.0
4802,523.9,0.0,27.35,0.0
4803,523.7,0.0,27.35,0.0
4804,524.0,0.0,27.36,0.0
4805,1431.0,0.0,27.15,0.0
4806,1423.4,0.0,27.16,0.0
4807,1572.8,0.0,27.28,0.0
4808,477.6,0.0,27.34,0.0
4809,1326.4,0.0,27.38,0.0
4810,476.0,0.0,27.42,0.0
4811,1440.3,0.0,27.6,0.0
4812,1456.3,0.0,27.63,0.0
4813,487.7,0.0,27.63,0.0
4814,1457.3,0.0,27.65,0.0
4815,502.1,0.0,28.02,0.0
4816,860.2,0.0,31.92,0.0
4817,556.0,0.0,39.2,0.0
4818,501.6,0.0,41.05,0.0
4819,1342.8,0.0,29.17,0.0
4820,542.0,0.0,28.82,0.0
4821,532.2,0.0,27.42,0.0
4822,529.7,0.0,26.89,0.0
4823,521.9,0.0,26.76,0.0
4824,1392.9,0.0,26.66,0.0
4825,519.0,0.0,26.61,0.0
4826,523.7,0.0,26.59,0.0
4827,1024.6,0.0,26.58,0.0
4828,1305.4,0.0,26.6,0.0
4829,1227.3,0.0,24.7,0.0
4830,1290.1,0.0,22.41,0.0
4831,1233.3,0.0,20.88,0.0
4832,1309.1,0.0,22.52,0.0
4833,472.7,0.0,23.28,0.0
4834,1163.9,0.0,23.32,0.0
4835,1165.2,0.0,23.46,0.0
4836,480.8,0.0,23.36,0.0
4837,1305.8,0.0,23.35,0.0
4838,476.5,0.0,23.35,0.0
4839,1254.1,0.0,24.43,0.0
4840,486.7,0.0,27.05,0.0
4841,531.2,0.0,27.24,0.0
4842,841.3,0.0,32.57,0.0
4843,1324.8,0.0,26.99,0.0
4844,612.5,0.0,26.95,0.0
4845,487.8,0.0,25.55,0.0
4846,1273.0,0.0,25.45,0.0
4847,1268.1,0.0,25.35,0.0
4848,1266.1,0.0,25.31,0.0
4849,1304.7,0.0,25.24,0.0
4850,481.6,0.0,25.22,0.0
4851,1302.8,0.0,25.21,0.0
4852,1260.1,0.0,25.2,0.0
4853,1279.9,0.0,22.58,0.0
4854,0.0,0.0,1.56,0.0
4855,0.0,0.0,1.54,0.0
4856,0.0,0.0,1.57,0.0
4857,1186.6,0.0,21.24,0.0
4858,1160.5,0.0,22.73,0.0
4859,1302.1,0.0,22.76,0.0
4860,1304.5,0.0,23.1,0.0
4861,476.3,0.0,22.82,0.0
4862,480.5,0.0,23.03,0.0
4863,1265.7,0.0,25.29,0.0
4864,481.8,0.0,25.8,0.0
4865,1332.5,0.0,26.84,0.0
4866,903.9,0.0,55.85,0.0
4867,517.5,0.0,34.98,0.0
4868,560.6,0.0,25.7,0.0
4869,559.4,0.0,26.55,0.0
4870,530.1,0.0,26.45,0.0
4871,527.6,0.0,26.32,0.0
4872,551.9,0.0,26.2,0.0
4873,550.5,0.0,26.13,0.0
4874,550.0,0.0,26.11,0.0
4875,537.6,0.0,26.09,0.0
4876,549.5,0.0,26.09,0.0
4877,1170.6,0.0,10.9,0.0
4878,0.0,0.0,1.59,0.0
4879,0.0,0.0,1.56,0.0
4880,0.0,0.0,1.66,0.0
4881,10.0,0.0,8.91,0.0
4882,1232.5,0.0,10.41,0.0
4883,1190.8,0.0,10.44,0.0
4884,10.2,0.0,10.46,0.0
4885,1225.9,0.0,10.46,0.0
4886,1194.8,0.0,10.32,0.0
4887,1225.1,0.0,22.44,0.0
4888,547.2,0.0,26.31,0.0
4889,596.3,0.0,26.66,0.0
4890,809.2,0.0,32.03,0.0
4891,561.7,0.0,26.67,0.0
4892,560.3,0.0,26.6,0.0
4893,559.2,0.0,25.54,0.0
4894,556.7,0.0,25.42,0.0
4895,553.8,0.0,25.29,0.0
4896,1115.8,0.0,25.16,0.0
4897,1114.2,0.0,25.12,0.0
4898,1113.3,0.0,25.11,0.0
4899,472.9,0.0,25.11,0.0
4900,473.5,0.0,25.14,0.0
4901,1285.2,0.0,22.87,0.0
4902,1181.2,0.0,19.49,0.0
4903,1186.9,0.0,18.9,0.0
4904,1189.1,0.0,20.54,0.0
4905,1301.2,0.0,22.85,0.0
4906,1303.1,0.0,23.0,0.0
4907,1304.6,0.0,23.03,0.0
4908,1306.4,0.0,23.06,0.0
4909,1198.6,0.0,23.51,0.0
4910,1251.9,0.0,24.34,0.0
4911,1318.9,0.0,25.24,0.0
4912,564.6,0.0,25.65,0.0
4913,1049.2,0.0,25.86,0.0
4914,911.3,0.0,30.92,0.0
4915,570.9,0.0,25.61,0.0
4916,1140.9,0.0,25.56,0.0
4917,480.2,0.0,26.07,0.0
4918,1402.5,0.0,25.96,0.0
4919,1444.3,0.0,25.87,0.0
4920,443.0,0.0,25.78,0.0
4921,1370.8,0.0,25.74,0.0
4922,1243.4,0.0,25.72,0.0
4923,473.0,0.0,25.72,0.0
4924,473.5,0.0,25.75,0.0
4925,1180.4,0.0,24.06,0.0
4926,0.0,0.0,1.57,0.0
4927,0.0,0.0,1.58,0.0
4928,0.0,0.0,1.58,0.0
4929,0.0,0.0,1.63,0.0
4930,0.0,0.0,1.64,0.0
4931,0.0,0.0,1.68,0.0
4932,0.0,0.0,1.69,0.0
4933,0.0,0.0,1.65,0.0
4934,0.0,0.0,1.71,0.0
4935,1202.5,0.0,24.41,0.0
4936,485.2,0.0,26.38,0.0
4937,1295.9,0.0,27.71,0.0
4938,808.4,0.0,37.66,0.0
4939,1396.3,0.0,26.24,0.0
4940,1436.3,0.0,26.18,0.0
4941,1282.1,0.0,24.95,0.0
4942,1276.3,0.0,24.84,0.0
4943,1312.6,0.0,24.72,0.0
4944,1368.9,0.0,24.65,0.0
4945,473.4,0.0,24.6,0.0
4946,1389.3,0.0,24.58,0.0
4947,1389.5,0.0,24.58,0.0
4948,1350.3,0.0,24.6,0.0
4949,9.9,0.0,8.85,0.0
4950,0.0,0.0,1.57,0.0
4951,0.0,0.0,1.58,0.0
4952,0.0,0.0,1.58,0.0
4953,0.0,0.0,1.58,0.0
4954,0.0,0.0,1.69,0.0
4955,0.0,0.0,1.69,0.0
4956,0.0,0.0,1.71,0.0
4957,0.0,0.0,1.71,0.0
4958,0.0,0.0,1.71,0.0
4959,1273.9,0.0,25.12,0.0
4960,1301.5,0.0,25.33,0.0
4961,1047.0,0.0,28.79,0.0
4962,496.1,0.0,31.32,0.0
4963,550.9,0.0,29.72,0.0
4964,481.0,0.0,26.26,0.0
4965,560.3,0.0,26.76,0.0
4966,1278.3,0.0,24.85,0.0
4967,477.2,0.0,24.48,0.0
4968,480.1,0.0,24.4,0.0
4969,1307.7,0.0,24.28,0.0
4970,1306.3,0.0,24.25,0.0
4971,490.3,0.0,24.25,0.0
4972,490.3,0.0,24.25,0.0
4973,491.5,0.0,23.73,0.0
4974,10.2,0.0,1.68,0.0
4975,1186.2,0.0,19.76,0.0
4976,1299.6,0.0,21.58,0.0
4977,1370.2,0.0,22.81,0.0
4978,1285.0,0.0,23.97,0.0
4979,1287.4,0.0,24.11,0.0
4980,500.2,0.0,24.15,0.0
4981,500.8,0.0,24.18,0.0
4982,1238.5,0.0,24.21,0.0
4983,1296.1,0.0,24.28,0.0
4984,1282.0,0.0,26.13,0.0
4985,811.6,0.0,34.85,0.0
4986,818.3,0.0,38.15,0.0
4987,536.5,0.0,28.69,0.0
4988,532.5,0.0,25.68,0.0
4989,1283.9,0.0,24.63,0.0
4990,1335.0,0.0,24.35,0.0
4991,1253.3,0.0,24.23,0.0
4992,1267.1,0.0,24.14,0.0
4993,1005.7,0.0,24.09,0.0
4994,473.2,0.0,24.06,0.0
4995,1262.9,0.0,24.06,0.0
4996,467.8,0.0,24.07,0.0
4997,1213.1,0.0,23.32,0.0
4998,0.0,0.0,1.55,0.0
4999,0.0,0.0,1.57,0.0
5000,0.0,0.0,1.58,0.0
5001,0.0,0.0,1.58,0.0
5002,0.0,0.0,1.62,0.0
5003,0.0,0.0,1.62,0.0
5004,0.0,0.0,1.62,0.0
5005,0.0,0.0,1.62,0.0
5006,0.0,0.0,1.62,0.0
5007,1199.5,0.0,18.29,0.0
5008,1295.1,0.0,24.09,0.0
5009,1297.8,0.0,25.35,0.0
5010,1260.3,0.0,50.4,0.0
5011,760.8,0.0,24.11,0.0
5012,710.6,0.0,24.06,0.0
5013,1231.2,0.0,26.56,0.0
5014,1463.9,0.0,26.44,0.0
5015,700.9,0.0,26.34,0.0
5016,753.2,0.0,26.29,0.0
5017,1248.1,0.0,26.21,0.0
5018,750.1,0.0,26.18,0.0
5019,1259.9,0.0,26.17,0.0
5020,749.1,0.0,26.15,0.0
5021,9.7,0.0,9.62,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.02,0.0
5024,0.0,0.0,1.55,0.0
5025,0.0,0.0,1.57,0.0
5026,10.2,0.0,8.13,0.0
5027,1162.6,0.0,9.13,0.0
5028,1194.5,0.0,9.43,0.0
5029,10.3,0.0,8.17,0.0
5030,1195.5,0.0,9.08,0.0
5031,1234.1,0.0,23.66,0.0
5032,482.9,0.0,26.75,0.0
5033,583.8,0.0,27.66,0.0
5034,555.5,0.0,29.18,0.0
5035,766.3,0.0,26.75,0.0
5036,764.0,0.0,26.67,0.0
5037,1473.5,0.0,29.3,0.0
5038,1467.3,0.0,29.17,0.0
5039,1460.5,0.0,29.04,0.0
5040,473.9,0.0,28.91,0.0
5041,1450.2,0.0,28.83,0.0
5042,472.1,0.0,28.8,0.0
5043,471.7,0.0,28.78,0.0
5044,471.5,0.0,28.76,0.0
5045,1207.1,0.0,23.97,0.0
5046,0.0,0.0,1.64,0.0
5047,0.0,0.0,1.56,0.0
5048,0.0,0.0,1.68,0.0
5049,1269.9,0.0,22.22,0.0
5050,1273.0,0.0,24.18,0.0
5051,1275.8,0.0,24.83,0.0
5052,1278.5,0.0,24.88,0.0
5053,1279.9,0.0,24.9,0.0
5054,1280.1,0.0,24.82,0.0
5055,479.7,0.0,26.6,0.0
5056,482.9,0.0,29.46,0.0
5057,1413.4,0.0,29.78,0.0
5058,1238.7,0.0,30.25,0.0
5059,1273.0,0.0,30.23,0.0
5060,538.8,0.0,29.4,0.0
5061,604.8,0.0,29.58,0.0
5062,525.9,0.0,29.44,0.0
5063,535.8,0.0,28.93,0.0
5064,1446.7,0.0,28.77,0.0
5065,480.5,0.0,28.72,0.0
5066,476.5,0.0,28.69,0.0
5067,476.7,0.0,28.71,0.0
5068,1374.5,0.0,28.73,0.0
5069,480.2,0.0,27.61,0.0
5070,1298.8,0.0,26.12,0.0
5071,477.0,0.0,25.72,0.0
5072,494.3,0.0,26.32,0.0
5073,1300.3,0.0,26.75,0.0
5074,1328.0,0.0,26.95,0.0
5075,1255.6,0.0,27.14,0.0
5076,1271.2,0.0,29.23,0.0
5077,1347.6,0.0,29.25,0.0
5078,715.8,0.0,29.4,0.0
5079,539.8,0.0,30.19,0.0
5080,536.4,0.0,31.84,0.0
5081,838.4,0.0,39.56,0.0
5082,1790.7,0.0,35.24,0.0
5083,521.1,0.0,30.35,0.0
5084,537.9,0.0,30.01,0.0
5085,489.8,0.0,29.42,0.0
5086,495.0,0.0,28.86,0.0
5087,492.9,0.0,28.74,0.0
5088,483.6,0.0,28.64,0.0
5089,482.7,0.0,28.59,0.0
5090,1250.6,0.0,28.56,0.0
5091,500.6,0.0,28.56,0.0
5092,1320.3,0.0,28.58,0.0
5093,483.8,0.0,28.66,0.0
5094,1253.8,0.0,28.07,0.0
5095,1428.7,0.0,27.05,0.0
5096,1248.5,0.0,28.26,0.0
5097,479.0,0.0,28.87,0.0
5098,1399.0,0.0,28.92,0.0
5099,1343.4,0.0,28.96,0.0
5100,510.7,0.0,29.01,0.0
5101,1270.3,0.0,29.01,0.0
5102,492.7,0.0,29.19,0.0
5103,552.1,0.0,29.58,0.0
5104,570.6,0.0,32.57,0.0
5105,798.6,0.0,39.64,0.0
5106,1231.0,0.0,33.26,0.0
5107,553.3,0.0,30.21,0.0
5108,484.8,0.0,30.13,0.0
5109,497.6,0.0,27.04,0.0
5110,476.8,0.0,26.91,0.0
5111,1313.6,0.0,26.79,0.0
5112,473.1,0.0,26.7,0.0
5113,472.2,0.0,26.65,0.0
5114,1305.1,0.0,26.61,0.0
5115,486.3,0.0,26.62,0.0
5116,486.7,0.0,26.65,0.0
5117,1144.2,0.0,24.89,0.0
5118,1291.8,0.0,23.53,0.0
5119,1158.1,0.0,23.97,0.0
5120,1245.2,0.0,24.35,0.0
5121,1243.1,0.0,24.38,0.0
5122,1278.5,0.0,24.49,0.0
5123,490.8,0.0,25.24,0.0
5124,1282.3,0.0,25.46,0.0
5125,1235.2,0.0,24.62,0.0
5126,1290.5,0.0,24.52,0.0
5127,1051.9,0.0,25.89,0.0
5128,566.1,0.0,27.36,0.0
5129,1385.8,0.0,33.99,0.0
5130,858.0,0.0,61.56,0.0
5131,481.2,0.0,27.26,0.0
5132,476.0,0.0,27.09,0.0
5133,1667.2,0.0,28.87,0.0
5134,1659.0,0.0,28.73,0.0
5135,1651.6,0.0,28.6,0.0
5136,1646.4,0.0,28.51,0.0
5137,490.3,0.0,28.46,0.0
5138,481.9,0.0,28.42,0.0
5139,1279.6,0.0,28.41,0.0
5140,1362.1,0.0,28.43,0.0
5141,1244.7,0.0,24.63,0.0
5142,9.9,0.0,10.05,0.0
5143,0.0,0.0,1.76,0.0
5144,10.0,0.0,10.12,0.0
5145,10.0,0.0,10.27,0.0
5146,10.0,0.0,10.28,0.0
5147,10.0,0.0,10.3,0.0
5148,10.1,0.0,10.32,0.0
5149,1196.8,0.0,10.32,0.0
5150,10.2,0.0,10.33,0.0
5151,483.1,0.0,28.31,0.0
5152,484.7,0.0,29.21,0.0
5153,554.1,0.0,36.49,0.0
5154,502.7,0.0,46.56,0.0
5155,480.9,0.0,28.99,0.0
