,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4440,1176.9,599.6,29.52,80.0
4441,1236.8,579.8,28.99,144.8
4442,467.5,528.1,27.01,127.5
4443,1171.5,522.5,26.21,138.6
4444,479.3,522.1,26.16,131.2
4445,482.8,402.7,24.82,58.6
4446,9.8,188.1,2.48,27.2
4447,0.0,128.1,0.0,21.8
4448,0.0,140.0,0.0,19.5
4449,0.0,118.5,0.0,17.2
4450,0.0,116.2,1.55,17.2
4451,10.1,115.9,2.55,17.0
4452,491.9,113.4,21.19,16.3
4453,505.3,103.1,21.89,16.4
4454,482.7,122.1,24.26,17.2
4455,499.5,118.1,25.06,18.4
4456,554.2,173.2,29.49,22.2
4457,548.6,299.9,32.11,43.2
4458,811.0,378.8,44.92,68.0
4459,1275.2,410.5,37.33,72.4
4460,554.0,401.1,31.85,63.7
4461,540.2,405.4,31.42,70.4
4462,534.1,447.7,31.25,71.5
4463,554.6,490.8,30.68,74.7
4464,1021.5,580.0,29.24,77.5
4465,1208.5,642.4,28.87,128.8
4466,568.6,584.3,28.27,61.1
4467,553.7,600.3,28.25,61.1
4468,530.8,599.6,28.71,121.2
4469,563.9,331.0,27.25,50.0
4470,478.7,122.7,10.17,30.3
4471,0.0,110.9,0.01,27.2
4472,0.0,97.3,0.0,27.3
4473,0.0,100.0,0.0,27.0
4474,10.1,94.4,8.59,27.8
4475,10.5,93.6,10.49,27.3
4476,502.1,92.0,23.42,27.9
4477,504.1,96.4,23.4,27.9
4478,1221.5,129.7,25.85,28.6
4479,1065.1,161.9,29.46,32.9
4480,556.3,204.3,33.2,55.3
4481,1322.3,378.2,36.61,78.3
4482,1475.5,432.9,1064.78,98.3
4483,1310.5,463.6,193.92,103.2
4484,728.4,462.1,39.9,75.3
4485,1314.2,477.9,35.71,74.1
4486,554.3,530.4,34.29,122.2
4487,1220.0,503.5,33.11,152.0
4488,531.2,588.9,31.85,98.8
4489,1161.6,646.3,29.8,87.3
4490,1196.2,626.8,28.88,168.7
4491,1077.9,625.6,28.92,169.9
4492,1091.1,630.4,29.04,182.8
4493,577.3,426.0,28.46,55.8
4494,1212.7,165.7,24.5,43.7
4495,10.2,134.6,9.32,31.7
4496,10.0,120.6,8.75,27.9
4497,10.0,109.1,8.63,26.9
4498,10.4,108.8,9.49,26.8
4499,559.8,111.9,24.46,27.1
4500,493.0,115.8,25.92,27.2
4501,493.9,121.6,26.16,27.7
4502,1124.5,148.1,27.76,28.9
4503,558.9,145.3,29.74,30.6
4504,557.7,192.5,33.15,47.9
4505,1266.1,317.0,35.2,61.0
4506,1506.8,478.2,802.44,106.0
4507,1497.9,504.0,1221.62,124.2
4508,640.7,462.9,40.53,108.9
4509,575.8,486.9,35.65,110.8
4510,557.7,501.9,34.48,145.2
4511,596.7,509.0,33.97,155.4
4512,1182.4,564.4,33.34,144.6
4513,1261.0,568.7,31.14,87.4
4514,598.6,647.0,29.7,87.3
4515,1335.3,646.9,29.46,87.3
4516,1236.1,645.4,28.94,87.3
4517,523.7,275.3,26.89,49.7
4518,474.9,137.5,21.79,33.2
4519,0.0,140.6,0.0,26.0
4520,0.0,127.9,0.0,23.9
4521,0.0,116.5,0.0,24.5
4522,10.1,106.7,8.86,24.5
4523,496.5,115.5,24.72,24.5
4524,568.8,112.0,26.12,25.0
4525,494.8,114.5,26.21,24.9
4526,495.3,132.7,26.23,25.9
4527,497.7,166.1,27.02,27.4
4528,571.3,173.7,30.19,40.2
4529,1215.7,249.5,33.37,56.4
4530,742.9,400.2,191.08,66.0
4531,925.0,444.6,2330.73,73.2
4532,736.9,436.0,506.9,72.6
4533,1346.9,452.9,35.48,92.0
4534,1237.4,466.6,34.15,123.5
4535,545.3,488.9,32.77,74.5
4536,556.9,532.7,31.07,78.6
4537,1318.2,584.5,29.69,99.7
4538,1273.8,570.4,29.14,165.3
4539,588.7,579.0,28.98,145.3
4540,1349.4,590.1,28.83,104.9
4541,1353.9,339.0,27.04,50.4
4542,10.2,157.4,9.11,31.1
4543,0.0,120.9,0.0,26.3
4544,0.0,116.4,0.0,24.2
4545,0.0,114.6,0.0,23.7
4546,10.1,103.3,8.82,23.5
4547,10.3,109.1,9.41,22.7
4548,1236.7,110.8,25.54,23.6
4549,1410.8,112.6,25.97,24.1
4550,505.8,113.5,26.48,25.3
4551,502.2,134.2,27.1,25.4
4552,1411.0,175.2,27.45,26.7
4553,1181.0,276.5,32.87,51.0
4554,1272.6,408.2,36.48,71.2
4555,964.5,469.6,2468.96,73.3
4556,1409.3,454.4,931.29,75.7
4557,1525.5,434.5,34.7,81.3
4558,582.1,496.4,33.99,82.6
4559,742.7,477.1,33.03,82.6
4560,494.7,561.3,31.69,85.1
4561,1027.5,617.4,30.11,87.5
4562,1043.6,644.3,29.96,99.5
4563,543.7,647.4,30.0,87.5
4564,1230.7,630.3,30.18,87.6
4565,534.7,413.8,29.55,73.8
4566,488.6,194.2,25.68,31.9
4567,10.0,135.0,8.89,27.2
4568,0.0,114.1,0.0,26.1
4569,10.1,112.8,8.89,24.5
4570,494.0,121.3,25.8,23.8
4571,510.7,127.9,26.38,25.3
4572,505.5,122.8,26.8,26.8
4573,1195.6,121.9,27.43,28.8
4574,553.0,162.0,28.22,31.1
4575,1060.2,224.5,30.55,60.7
4576,1218.5,289.1,33.95,53.1
4577,1238.6,358.9,34.63,62.2
4578,1216.7,459.0,95.2,70.5
4579,1194.8,446.0,37.49,76.1
4580,1213.7,473.0,35.38,81.3
4581,1186.8,400.4,33.78,82.5
4582,1237.3,515.6,33.18,84.2
4583,1280.6,534.9,32.51,87.3
4584,1263.3,593.5,32.05,127.0
4585,1210.2,634.7,30.61,101.8
4586,1244.8,655.8,29.51,87.4
4587,1042.9,655.3,29.27,87.4
4588,1192.8,669.5,29.38,87.5
4589,1252.6,510.9,29.35,78.3
4590,482.8,221.9,26.3,72.7
4591,1096.6,196.1,26.41,52.6
4592,1189.6,199.2,26.51,48.2
4593,487.8,183.5,26.56,47.0
4594,1301.8,159.8,26.65,45.1
4595,542.9,149.9,26.74,27.5
4596,492.0,122.8,26.8,28.1
4597,500.3,127.5,27.45,29.4
4598,1253.5,153.4,28.66,34.5
4599,657.0,237.3,32.55,70.9
4600,1231.6,282.9,32.96,73.3
4601,1451.3,320.3,33.4,74.5
4602,1299.5,425.6,66.12,80.4
4603,1191.1,431.6,37.57,81.2
4604,1287.2,365.9,33.12,81.1
4605,1254.0,421.1,32.74,82.3
4606,1248.2,437.9,32.16,87.0
4607,703.0,577.9,31.98,101.6
4608,1239.7,584.4,30.57,122.5
4609,1317.2,617.1,28.9,87.3
4610,476.5,577.7,28.58,87.3
4611,1270.6,585.3,28.63,87.4
4612,1026.0,585.8,28.97,87.4
4613,1248.0,533.0,29.78,125.4
4614,1195.1,260.0,26.57,86.5
4615,1478.2,216.1,26.13,67.0
4616,496.6,211.4,26.2,59.7
4617,497.4,191.4,26.22,53.0
4618,497.4,179.9,26.29,43.6
4619,498.7,160.4,26.36,30.5
4620,1208.3,153.5,26.4,29.1
4621,1315.1,158.7,26.42,27.7
4622,543.5,176.9,27.44,25.0
4623,1130.8,229.2,28.74,26.7
4624,537.9,261.9,32.53,51.5
4625,1245.5,296.0,33.11,59.8
4626,1266.8,381.5,44.14,75.4
4627,804.7,405.7,40.42,81.1
4628,1574.2,374.6,34.29,81.0
4629,1352.7,389.4,32.49,82.9
4630,1273.1,407.9,31.89,93.6
4631,531.5,470.3,31.27,87.3
4632,1191.4,610.2,29.3,142.8
4633,477.5,605.1,28.56,88.2
4634,538.2,560.2,28.42,98.3
4635,472.4,565.1,28.47,61.1
4636,1337.6,594.9,28.59,87.4
4637,1247.3,516.4,28.85,84.3
4638,1024.4,236.3,26.63,72.2
4639,1192.1,180.7,26.19,85.8
4640,1090.7,180.1,26.26,76.2
4641,495.9,168.4,26.25,66.3
4642,483.8,157.8,26.35,65.0
4643,1201.9,149.8,26.4,53.5
4644,1098.2,149.2,26.97,32.9
4645,483.9,113.1,26.99,31.8
4646,1061.3,141.9,27.57,33.3
4647,559.3,129.4,30.4,47.9
4648,607.8,203.5,33.64,96.3
4649,1254.0,272.4,34.14,118.5
4650,1325.2,381.5,73.6,69.9
4651,793.3,412.8,41.58,72.2
4652,1185.2,377.6,36.41,72.2
4653,1184.4,347.2,33.57,153.6
4654,569.2,471.9,33.19,128.2
4655,537.2,474.4,32.24,100.2
4656,1249.9,566.2,30.16,87.3
4657,1217.5,630.2,29.32,102.9
4658,1325.5,646.8,28.9,87.3
4659,1328.0,642.1,29.15,87.3
4660,540.8,647.1,29.68,87.4
4661,530.1,431.9,29.7,84.5
4662,520.1,198.0,26.83,82.1
4663,1089.3,173.3,26.93,76.3
4664,1093.1,161.9,27.02,69.2
4665,538.4,147.5,26.59,56.7
4666,548.3,136.6,26.45,28.4
4667,486.2,119.4,26.91,26.3
4668,1477.9,101.9,27.12,25.7
4669,488.2,108.8,27.4,27.1
4670,1109.2,148.0,27.43,31.6
4671,551.9,108.6,29.44,51.9
4672,1227.5,172.1,32.12,49.4
4673,534.4,233.4,33.39,65.1
4674,1188.0,349.2,91.65,69.8
4675,1192.0,381.2,69.08,73.1
4676,811.7,437.7,36.99,81.0
4677,1398.6,309.2,32.8,80.9
4678,569.7,388.3,32.44,82.3
4679,528.5,469.6,31.79,87.2
4680,1183.3,525.8,30.42,73.4
4681,534.1,573.7,29.08,83.6
4682,1206.9,573.8,28.63,97.8
4683,559.6,572.8,28.65,149.5
4684,1263.8,589.7,28.66,152.8
4685,570.0,417.2,27.7,49.3
4686,474.6,195.3,23.31,32.0
4687,10.1,151.5,8.83,25.6
4688,9.9,125.0,8.63,24.6
4689,10.1,118.0,8.82,22.3
4690,1354.2,116.0,22.35,20.8
4691,486.2,106.6,23.18,21.1
4692,487.9,99.6,23.94,20.6
4693,488.5,94.0,23.97,20.3
4694,489.0,92.3,23.99,20.6
4695,489.0,93.3,23.99,21.0
4696,497.5,137.4,26.37,22.7
4697,555.9,229.8,30.0,44.2
4698,573.6,351.0,36.16,57.1
4699,900.1,390.6,620.2,72.9
4700,1162.2,392.7,36.6,63.2
4701,541.3,356.2,31.79,53.5
4702,1198.9,374.3,31.47,53.9
4703,1008.9,384.1,30.89,54.2
4704,577.5,578.4,28.85,62.2
4705,1017.1,522.8,27.32,59.4
4706,528.7,550.6,26.62,142.8
4707,1154.2,561.4,26.56,139.4
4708,1153.4,557.6,26.38,144.8
4709,476.2,257.0,24.68,34.1
4710,10.0,110.9,9.05,18.2
4711,0.0,102.0,0.0,17.8
4712,0.0,91.4,0.0,17.6
4713,0.0,92.9,0.0,15.2
4714,10.3,110.9,9.25,14.3
4715,499.1,103.2,19.84,13.5
4716,497.8,103.2,21.52,13.5
4717,489.8,87.1,21.55,13.4
4718,490.3,88.5,21.57,13.5
4719,490.0,95.1,21.56,13.8
4720,489.4,117.3,25.2,14.5
4721,1124.4,187.8,29.48,32.6
4722,1213.1,377.1,33.03,62.9
4723,1206.7,427.5,919.86,73.0
4724,711.8,421.8,36.84,72.4
4725,1191.9,414.8,32.26,72.4
4726,1015.6,483.5,31.99,77.1
4727,650.5,471.1,30.14,71.5
4728,576.1,604.5,28.44,60.2
4729,548.5,563.6,27.33,61.1
4730,1172.5,560.4,26.4,61.1
4731,1174.7,570.6,26.45,61.1
4732,1133.1,576.6,26.93,90.0
4733,484.0,387.0,26.25,50.4
4734,489.4,195.9,23.05,36.7
4735,0.0,142.1,1.56,47.4
4736,0.0,122.1,0.01,38.4
4737,0.0,114.3,0.01,26.0
4738,10.4,109.5,9.07,25.1
4739,491.9,126.6,23.65,33.3
4740,492.4,113.5,25.01,41.8
4741,1197.2,115.0,25.03,36.9
4742,489.7,141.1,26.64,41.8
4743,598.6,188.2,30.04,66.7
4744,539.4,236.5,32.62,64.9
4745,552.0,340.0,34.16,86.3
4746,1336.5,429.1,369.9,87.8
4747,1328.5,430.1,62.74,72.9
4748,582.2,409.4,34.78,97.9
4749,1403.7,396.6,33.14,73.4
4750,1266.2,490.3,32.41,82.9
4751,1407.4,543.8,30.67,75.3
4752,1097.5,615.4,29.35,179.1
4753,1249.2,569.0,28.0,117.9
4754,1176.2,535.7,27.25,61.1
4755,487.3,532.1,27.31,61.1
4756,1254.9,584.4,28.09,98.0
4757,533.4,341.7,27.7,88.4
4758,1213.2,164.7,22.81,33.3
4759,0.0,113.8,1.61,29.3
4760,0.0,109.1,0.01,27.2
4761,0.0,94.2,0.01,26.6
4762,10.1,96.7,9.21,22.9
4763,490.9,107.8,23.39,24.3
4764,494.3,121.3,25.14,26.1
4765,1224.9,131.8,26.4,25.8
4766,597.1,135.8,28.22,26.3
4767,1230.5,181.1,33.14,52.3
4768,1228.6,210.8,34.58,100.2
4769,1281.2,277.5,35.37,110.8
4770,928.0,408.8,1890.44,70.8
4771,1394.6,413.1,1138.13,139.5
4772,733.7,431.9,39.87,141.7
4773,1194.6,393.3,34.41,144.0
4774,1238.9,437.2,33.65,145.1
4775,538.7,511.7,32.1,88.8
4776,1191.6,619.5,29.66,87.5
4777,562.6,602.8,29.52,131.2
4778,479.9,629.3,28.92,87.4
4779,1296.7,631.8,28.97,87.4
4780,527.2,619.1,29.47,143.1
4781,1452.2,439.2,29.31,80.2
4782,1204.9,166.9,25.44,30.6
4783,10.0,119.9,8.71,28.4
4784,0.0,113.0,0.0,25.4
4785,0.0,105.5,0.01,24.9
4786,10.1,107.3,8.86,25.1
4787,1220.1,116.7,24.01,24.5
4788,495.6,113.5,25.24,24.9
4789,496.2,104.2,26.24,26.4
4790,1326.3,113.1,26.54,29.5
4791,506.0,134.7,27.88,33.6
4792,566.1,192.1,32.15,53.5
4793,1264.2,276.8,34.43,71.4
4794,948.9,398.0,59.84,71.3
4795,943.6,403.2,65.11,73.0
4796,731.0,375.1,37.86,72.4
4797,599.3,430.0,33.6,72.2
4798,1183.8,486.4,33.15,98.5
4799,552.5,533.4,31.26,74.7
4800,632.4,531.4,29.75,87.4
4801,1102.5,559.3,29.49,187.5
4802,541.2,615.7,29.06,133.4
4803,1368.5,624.4,29.24,160.7
4804,580.7,592.1,29.72,166.7
4805,583.3,422.1,29.17,76.2
4806,480.1,160.3,25.23,35.4
4807,9.9,123.4,8.74,28.4
4808,0.0,115.3,0.0,24.2
4809,0.0,107.5,0.0,22.1
4810,10.4,106.3,9.36,21.1
4811,491.4,116.3,24.57,20.9
4812,494.4,110.4,24.64,21.3
4813,494.9,110.4,26.01,21.4
4814,1391.6,121.5,26.01,21.9
4815,1124.9,164.5,27.74,23.2
4816,1318.5,227.6,31.13,38.1
4817,559.0,288.9,33.08,53.2
4818,960.0,409.2,45.24,67.9
4819,824.8,425.3,42.25,75.2
4820,1214.8,398.9,36.62,74.8
4821,560.8,355.2,32.89,72.2
4822,524.6,351.0,31.98,86.0
4823,1172.3,458.8,31.22,80.5
4824,1042.4,509.7,29.48,83.8
4825,541.7,546.2,28.93,87.4
4826,487.6,560.1,28.67,87.4
4827,550.3,560.0,28.72,87.4
4828,1269.6,574.4,28.94,87.5
4829,1287.2,435.6,29.0,79.5
4830,479.8,215.5,25.42,33.8
4831,1194.8,168.1,24.95,25.9
4832,484.5,152.4,24.36,24.3
4833,1178.6,131.8,24.08,24.0
4834,1183.5,120.1,24.56,23.9
4835,1340.1,118.3,24.83,23.6
4836,491.0,109.2,25.4,25.2
4837,490.7,115.8,25.99,28.5
4838,580.6,139.7,27.62,39.1
4839,1053.9,222.6,29.74,52.1
4840,564.9,249.3,31.35,48.7
4841,1558.2,318.7,31.88,55.8
4842,803.8,365.4,81.71,61.9
4843,922.9,356.7,64.63,66.7
4844,1282.2,364.2,31.54,53.7
4845,1201.9,399.0,31.24,59.5
4846,545.3,403.8,30.72,59.6
4847,1341.7,532.3,29.9,82.8
4848,1242.2,581.5,29.0,70.8
4849,1233.7,547.6,28.24,119.3
4850,1246.9,515.2,27.56,102.7
4851,1233.6,524.5,27.07,77.5
4852,478.6,544.1,27.59,53.6
4853,488.4,397.7,26.38,97.4
4854,475.0,257.1,23.69,26.0
4855,491.5,222.3,23.54,51.0
4856,485.6,183.2,23.48,55.5
4857,496.5,158.3,23.8,46.8
4858,501.2,138.8,23.98,27.9
4859,561.4,136.2,24.26,17.0
4860,1257.9,127.5,24.36,17.0
4861,489.5,116.9,24.42,17.3
4862,489.9,116.0,24.45,17.0
4863,500.0,127.8,25.48,17.1
4864,1037.3,193.7,28.32,18.4
4865,665.7,279.1,30.82,38.2
4866,862.1,369.5,35.17,57.7
4867,1249.3,373.5,42.13,72.9
4868,549.2,390.2,34.9,63.2
4869,1281.7,355.8,30.95,67.7
4870,1274.3,397.3,30.75,71.3
4871,1125.0,495.5,30.07,73.5
4872,542.5,536.3,28.78,78.3
4873,569.1,512.6,27.54,135.3
4874,479.5,514.6,26.17,116.8
4875,473.1,535.0,25.8,116.7
4876,479.1,534.1,25.79,118.8
4877,479.6,390.4,24.83,78.1
4878,9.9,192.4,10.79,32.0
4879,9.8,165.7,1.76,49.1
4880,9.9,136.6,8.2,30.1
4881,9.9,129.0,8.22,27.0
4882,10.1,119.6,11.0,20.6
4883,1068.3,125.9,17.57,20.4
4884,488.9,123.3,23.14,20.5
4885,1310.7,104.5,23.62,20.4
4886,1061.4,101.3,25.07,21.0
4887,489.1,116.0,25.3,21.8
4888,567.2,161.0,28.51,25.6
4889,1039.0,265.3,30.61,44.2
4890,1258.4,403.0,38.83,64.3
4891,956.1,421.5,1190.51,73.0
4892,1441.1,409.1,33.13,72.4
4893,1303.4,393.7,31.73,70.8
4894,536.3,444.0,31.55,71.0
4895,1265.1,523.9,30.17,71.5
4896,1224.3,558.4,29.04,123.0
4897,477.4,538.9,26.79,120.8
4898,1159.5,540.4,26.36,94.1
4899,1182.2,547.8,26.44,101.2
4900,1178.8,543.7,26.84,79.5
4901,1188.7,382.9,26.81,88.0
4902,888.2,159.4,22.75,30.5
4903,0.0,123.7,1.61,25.1
4904,0.0,116.9,0.0,23.0
4905,10.1,120.2,8.81,22.5
4906,1223.2,109.0,18.26,21.5
4907,503.2,115.4,23.2,21.9
4908,564.6,105.2,24.05,22.4
4909,1199.9,110.5,24.54,23.4
4910,501.1,138.1,26.46,25.1
4911,496.3,208.8,29.74,28.4
4912,1177.2,208.6,31.67,43.7
4913,1554.5,309.3,33.52,57.0
4914,926.1,375.5,637.09,68.8
4915,1223.6,426.4,340.66,73.1
4916,751.6,419.2,33.19,72.4
4917,553.2,414.9,32.67,73.4
4918,540.6,469.0,31.74,71.7
4919,1280.8,563.4,31.24,74.8
4920,475.2,617.7,29.56,87.5
4921,1024.9,598.0,28.97,87.4
4922,1274.3,609.6,28.78,126.2
4923,476.4,605.6,28.8,112.9
4924,1090.3,629.6,28.92,87.5
4925,581.8,385.8,28.56,84.8
4926,548.9,148.7,24.46,31.1
4927,0.0,136.3,0.0,27.6
4928,0.0,146.0,0.0,25.2
4929,0.0,140.8,0.0,24.8
4930,10.1,120.0,8.82,24.7
4931,510.3,125.5,23.95,23.9
4932,564.5,148.6,25.53,30.1
4933,1197.7,183.1,26.19,38.4
4934,1195.7,211.3,26.56,42.9
4935,599.7,251.2,29.8,58.8
4936,569.7,286.4,31.78,50.0
4937,579.5,339.3,32.96,62.0
4938,808.2,451.8,887.21,72.0
4939,1198.5,447.1,35.96,72.5
4940,1209.6,460.8,32.96,72.4
4941,1164.8,475.1,32.04,73.4
4942,528.4,461.0,30.82,64.0
4943,1206.4,603.4,29.87,82.2
4944,541.7,591.1,29.27,190.7
4945,471.9,553.6,27.97,162.5
4946,490.4,542.4,26.46,157.8
4947,481.9,574.4,26.72,160.7
4948,483.7,563.8,27.08,165.4
4949,529.8,438.7,28.22,149.5
4950,471.7,223.0,18.56,56.9
4951,9.9,161.0,9.14,72.0
4952,9.9,141.1,8.73,70.3
4953,10.0,127.0,8.57,47.0
4954,10.1,121.2,11.31,24.2
4955,502.0,120.0,18.47,24.1
4956,499.7,110.3,21.65,26.3
4957,505.2,112.0,22.16,26.5
4958,566.0,117.0,23.93,26.0
4959,499.0,120.3,26.15,26.0
4960,1241.5,193.0,30.63,38.0
4961,543.7,266.2,33.43,50.5
4962,1276.7,439.4,2375.77,66.8
4963,825.1,449.3,2185.47,73.1
4964,1211.2,432.4,457.46,72.5
4965,1217.3,376.0,32.93,72.3
4966,544.0,497.3,32.15,78.3
4967,528.0,507.7,31.89,87.0
4968,1300.7,526.1,29.79,128.2
4969,1179.9,576.1,29.35,85.8
4970,1296.3,631.2,29.04,92.6
4971,620.7,618.1,29.13,87.5
4972,1107.6,580.7,29.48,95.7
4973,541.1,449.4,29.17,129.5
4974,481.9,172.2,24.19,31.0
4975,10.3,133.4,9.26,24.9
4976,10.1,122.3,8.94,24.2
4977,10.5,116.1,9.38,23.6
4978,508.7,129.0,23.43,23.9
4979,559.8,125.1,24.54,23.9
4980,496.8,117.4,24.94,24.0
4981,497.1,107.9,24.96,23.8
4982,548.3,115.3,24.99,23.9
4983,498.4,156.4,25.02,24.5
4984,508.0,147.4,26.93,26.5
4985,1289.0,247.5,33.65,48.5
4986,986.0,433.3,1899.22,65.8
4987,827.0,461.2,2329.04,73.3
4988,813.1,455.6,491.06,72.6
4989,1297.5,503.7,34.94,72.4
4990,535.4,408.2,32.9,73.2
4991,742.7,467.8,32.37,86.2
4992,545.5,591.2,30.81,76.3
4993,1322.2,638.3,29.94,93.7
4994,523.1,588.3,29.16,87.5
4995,479.0,600.1,29.07,87.5
4996,1233.1,603.8,29.55,97.4
4997,1225.6,477.5,29.35,79.6
4998,486.5,180.0,25.29,32.1
4999,1356.7,121.9,24.51,25.4
5000,564.4,116.9,24.19,24.7
5001,1216.2,115.5,24.23,24.7
5002,1203.3,124.9,25.57,24.1
5003,505.5,118.4,25.75,25.7
5004,499.0,114.9,26.04,27.3
5005,1209.9,113.4,26.05,28.5
5006,1290.2,136.2,26.47,28.2
5007,1398.3,199.5,29.81,32.2
5008,542.9,257.7,32.48,66.5
5009,1263.0,391.9,34.27,59.0
5010,1231.9,464.3,989.06,70.5
5011,734.8,469.9,39.25,73.0
5012,703.8,475.6,34.31,72.3
5013,576.2,374.8,33.41,73.1
5014,1400.4,515.7,32.4,73.1
5015,535.7,438.5,32.01,86.9
5016,534.7,511.6,31.22,73.0
5017,1257.8,542.6,30.09,87.4
5018,577.7,575.5,29.48,181.2
5019,1336.2,602.6,29.03,173.4
5020,483.1,591.4,28.86,155.1
5021,570.7,393.7,27.78,105.9
5022,490.4,205.2,23.6,37.4
5023,1052.9,149.3,18.96,45.7
5024,9.9,143.5,9.09,23.8
5025,10.3,141.8,9.54,22.8
5026,488.7,127.6,23.47,24.0
5027,1193.0,108.2,23.58,23.6
5028,567.3,104.4,23.91,24.5
5029,493.6,105.0,24.37,24.2
5030,500.7,106.1,24.4,24.6
5031,542.6,111.3,25.7,25.5
5032,1045.6,142.8,29.08,25.9
5033,708.1,253.7,31.57,45.9
5034,807.7,388.5,40.6,58.9
5035,971.8,441.4,791.0,73.1
5036,1184.1,415.3,37.05,63.3
5037,1363.2,365.4,31.35,53.8
5038,1418.6,432.7,31.15,54.3
5039,528.7,461.8,30.62,59.6
5040,1166.4,530.8,30.07,65.8
5041,1273.7,573.5,29.01,133.1
5042,518.2,566.2,27.68,121.2
5043,1153.7,576.0,26.96,126.1
5044,1152.7,571.4,26.93,132.6
5045,470.6,345.9,25.98,126.5
5046,9.8,135.9,8.48,22.8
5047,0.0,160.7,0.0,17.5
5048,0.0,126.8,0.0,16.4
5049,0.0,106.0,0.0,15.5
5050,10.0,103.8,8.33,15.5
5051,10.2,105.4,8.81,18.6
5052,1302.3,98.8,23.8,18.0
5053,492.4,100.8,24.99,15.7
5054,550.0,101.8,25.95,15.6
5055,500.0,112.5,26.49,15.5
5056,1040.0,126.5,28.94,16.5
5057,581.6,229.0,31.95,36.9
5058,1223.8,368.7,37.01,72.9
5059,930.7,442.0,1042.11,73.0
5060,1418.7,436.3,33.87,80.4
5061,1291.5,393.0,32.14,81.1
5062,1294.0,424.1,31.62,71.1
5063,523.0,442.5,31.08,76.7
5064,1038.9,626.7,29.33,114.6
5065,569.4,553.1,27.73,133.1
5066,1273.6,551.5,27.54,133.0
5067,487.3,566.4,27.77,127.0
5068,528.3,596.6,27.88,99.2
5069,477.2,430.5,27.96,109.2
5070,1185.7,172.8,25.34,34.7
5071,549.5,132.0,24.39,46.8
5072,492.2,112.4,23.72,23.3
5073,1255.7,103.2,23.67,23.5
5074,494.3,114.5,24.99,32.6
5075,507.7,123.8,25.39,31.1
5076,552.9,113.2,26.61,31.1
5077,1234.6,125.0,28.14,30.6
5078,1580.6,137.2,29.52,24.5
5079,554.3,154.3,32.68,37.4
5080,597.1,213.6,35.01,82.1
5081,1275.7,302.8,35.9,58.2
5082,923.6,439.1,741.86,74.4
5083,830.9,438.4,43.7,80.9
5084,1274.1,452.4,37.11,74.9
5085,1274.5,387.7,34.24,74.2
5086,571.2,409.7,34.0,132.6
5087,536.2,551.1,33.67,140.7
5088,489.0,594.0,31.68,102.8
5089,532.7,599.2,30.4,87.3
5090,548.5,640.0,30.24,87.4
5091,591.7,629.2,30.32,109.6
5092,528.6,646.8,30.53,87.4
5093,1193.8,453.9,30.63,83.8
5094,485.3,205.8,27.92,44.0
5095,539.0,204.3,28.05,52.0
5096,497.5,180.4,28.14,52.0
5097,545.0,169.6,27.54,44.3
5098,1352.0,151.2,27.83,41.2
5099,501.0,132.9,28.34,41.9
5100,501.6,119.4,28.37,48.5
5101,1273.1,121.0,29.04,46.6
5102,534.4,130.8,30.12,98.7
5103,541.2,202.8,32.47,113.7
5104,581.6,230.0,33.78,103.3
5105,551.3,300.9,34.49,68.0
5106,1205.9,419.3,309.39,71.7
5107,809.0,471.7,41.45,74.8
5108,567.7,436.8,34.13,81.9
5109,1423.0,429.2,33.77,81.7
5110,1167.7,425.1,33.04,86.9
5111,1167.6,584.1,31.43,102.8
5112,1158.4,615.4,30.33,154.4
5113,1334.9,575.1,29.5,159.7
5114,524.2,624.4,29.15,152.5
5115,1239.1,621.1,29.4,161.5
5116,1274.8,602.4,29.55,135.1
5117,532.3,496.9,29.94,156.6
5118,1265.2,225.9,26.16,34.7
5119,1170.7,136.0,23.32,46.9
5120,1169.3,129.8,22.02,26.9
5121,1216.5,124.2,22.04,22.7
5122,490.9,120.6,22.21,26.9
5123,1446.7,117.8,24.63,28.8
5124,1373.7,114.9,26.64,28.2
5125,1253.0,104.7,26.97,27.4
5126,509.9,106.9,27.02,27.5
5127,510.7,110.9,28.83,28.7
5128,554.9,135.2,32.41,41.8
5129,1258.2,285.2,34.81,68.9
5130,1217.7,453.8,1468.9,76.3
5131,985.9,466.2,909.4,81.8
5132,544.3,422.6,37.89,77.2
5133,1207.4,452.8,34.53,79.8
5134,528.7,486.3,34.27,86.0
5135,1183.3,522.4,32.94,90.2
5136,1238.1,561.7,30.9,91.0
5137,1160.3,580.0,30.23,181.4
5138,1023.1,612.4,29.7,179.5
5139,541.7,621.1,29.86,185.1
5140,1164.3,618.0,29.96,163.4
5141,1151.8,454.0,30.05,89.2
5142,479.7,182.9,25.34,34.9
5143,10.1,124.9,11.2,28.0
5144,10.0,121.5,8.73,30.3
5145,10.1,113.5,8.83,29.8
5146,1196.3,117.0,25.47,28.5
5147,1059.7,124.3,26.06,27.9
5148,1275.5,121.9,28.19,30.8
5149,1270.6,120.6,28.99,30.5
5150,510.9,136.9,29.25,30.1
5151,541.2,173.5,31.23,37.2
5152,1230.0,234.9,34.27,48.2
5153,1235.4,348.0,36.19,56.2
5154,1390.5,450.4,1965.87,98.4
5155,1247.1,452.9,486.4,81.8
5156,1329.5,454.6,36.91,75.8
5157,1267.7,427.9,35.15,73.5
