,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4504,562.1,285.3,32.28,227.4
4505,939.5,416.3,61.7,254.9
4506,932.4,267.8,59.46,410.0
4507,810.0,597.2,37.49,241.5
4508,571.8,538.9,32.7,236.2
4509,1219.7,459.8,31.25,245.9
4510,1163.3,448.1,30.22,330.3
4511,1171.4,536.0,29.07,342.4
4512,1021.1,605.9,27.92,325.5
4513,545.7,706.0,23.87,184.0
4514,544.4,608.0,23.81,203.8
4515,1187.1,564.1,23.59,217.1
4516,475.1,445.0,23.13,485.8
4517,479.9,187.6,20.79,336.6
4518,10.1,116.5,9.52,156.0
4519,9.9,108.2,9.09,136.2
4520,10.2,121.3,9.77,111.8
4521,1185.7,239.8,21.82,135.4
4522,501.7,269.3,22.56,152.7
4523,496.4,265.0,25.13,173.8
4524,553.9,172.8,25.75,390.6
4525,546.0,193.3,25.69,349.1
4526,1464.6,143.8,26.12,436.7
4527,1354.7,199.3,28.2,279.1
4528,1504.5,231.4,29.72,287.9
4529,1401.8,353.7,33.06,262.4
4530,819.0,346.8,40.6,326.4
4531,829.4,528.8,34.54,308.3
4532,612.6,485.7,32.27,295.9
4533,571.3,518.2,30.66,283.8
4534,1262.1,353.8,28.82,585.4
4535,637.9,343.2,27.16,588.1
4536,1403.2,321.4,25.69,548.8
4537,1397.4,284.9,24.85,546.5
4538,1006.2,291.1,24.59,533.7
4539,1258.8,325.1,24.19,444.9
4540,518.5,327.8,23.41,427.9
4541,476.0,324.8,21.4,327.8
4542,479.8,173.6,20.62,249.0
4543,486.8,142.6,19.07,244.9
4544,1215.1,158.4,20.65,136.1
4545,1211.6,199.5,21.46,134.7
4546,486.8,264.2,21.8,141.3
4547,499.5,210.1,22.23,141.5
4548,1194.3,166.6,22.77,155.3
4549,1197.8,146.8,23.37,160.3
4550,1232.7,130.9,24.03,442.2
4551,1231.8,109.1,25.01,469.2
4552,1302.2,109.8,28.74,529.0
4553,1183.3,180.3,30.63,570.2
4554,947.8,313.0,59.51,331.9
4555,1306.2,427.4,34.58,529.4
4556,565.5,485.2,32.03,596.5
4557,1306.1,435.0,31.2,591.1
4558,1528.3,309.5,29.39,472.5
4559,555.8,405.0,28.13,693.8
4560,548.1,409.3,27.15,743.1
4561,573.0,494.9,26.69,744.3
4562,1328.3,505.3,27.54,785.8
4563,1213.9,568.5,27.86,776.8
4564,546.8,410.7,27.63,789.8
4565,1173.5,229.5,24.02,532.6
4566,521.8,225.5,23.73,503.5
4567,488.0,166.5,23.35,199.7
4568,1201.5,122.2,23.46,172.9
4569,1206.6,141.8,23.8,165.1
4570,1173.6,180.2,23.91,157.2
4571,487.8,163.8,24.03,161.8
4572,1221.8,144.0,24.11,160.0
4573,490.3,170.6,24.39,162.0
4574,1187.7,223.2,24.83,133.2
4575,1372.3,212.4,28.68,291.6
4576,1078.7,269.0,29.99,329.1
4577,833.5,277.7,62.22,290.5
4578,1260.0,458.2,35.5,552.8
4579,1305.2,424.2,31.97,545.0
4580,531.5,484.5,31.04,488.8
4581,1276.8,420.5,29.65,509.1
4582,1254.1,436.1,29.09,555.3
4583,1181.9,432.5,28.39,494.4
4584,1169.3,381.6,27.41,484.3
4585,1296.3,344.4,27.16,505.5
4586,558.4,325.4,26.88,516.8
4587,524.9,350.4,26.84,518.0
4588,483.3,354.0,26.25,453.7
4589,1217.3,206.0,23.5,404.5
4590,1022.6,176.3,23.43,478.6
4591,1231.5,189.1,23.34,143.9
4592,1164.2,166.3,23.47,131.7
4593,1169.8,126.3,23.88,485.8
4594,1175.5,122.0,24.09,283.2
4595,1181.0,131.5,24.21,131.0
4596,1312.1,146.7,24.6,453.0
4597,1314.1,152.7,24.86,197.8
4598,508.6,164.3,25.96,479.2
4599,1418.3,127.8,27.9,267.8
4600,587.2,148.5,29.12,464.7
4601,1240.4,313.9,60.77,331.8
4602,1268.9,318.3,36.53,490.1
4603,1559.6,381.6,30.85,451.0
4604,540.7,199.4,28.93,380.3
4605,1273.6,207.6,28.07,420.6
4606,1360.4,104.7,25.3,404.2
4607,1187.4,98.5,23.12,391.2
4608,1182.5,101.1,23.03,406.0
4609,1265.0,121.1,23.06,416.2
4610,516.8,170.1,23.94,438.5
4611,1341.8,201.2,24.4,450.1
4612,472.1,175.1,24.07,425.9
4613,1148.4,172.7,23.0,405.2
4614,479.7,133.4,23.11,447.2
4615,1160.9,112.1,23.25,430.4
4616,1166.1,111.4,23.35,415.4
4617,489.3,99.9,23.46,418.4
4618,491.9,120.2,23.58,408.9
4619,1175.5,139.4,23.72,433.1
4620,1223.1,135.5,24.29,460.2
4621,1305.8,147.7,24.56,451.6
4622,1046.0,124.6,25.53,268.7
4623,1393.2,146.8,28.93,285.2
4624,553.6,296.0,30.2,316.3
4625,1745.4,252.4,81.84,288.2
4626,873.3,392.7,76.06,466.6
4627,709.4,327.9,33.37,525.1
4628,1550.7,311.5,30.02,446.0
4629,558.4,270.7,28.19,432.7
4630,1229.0,210.6,24.21,382.4
4631,527.7,269.0,23.45,400.9
4632,534.9,267.8,23.35,397.7
4633,533.7,224.6,23.3,398.1
4634,1324.2,256.3,23.25,403.0
4635,523.2,319.2,23.25,422.8
4636,1023.1,355.6,23.82,417.7
4637,1268.0,197.5,23.36,387.8
4638,1274.1,196.4,23.47,410.8
4639,1162.0,181.1,23.62,505.6
4640,1239.2,178.3,23.78,480.9
4641,1297.2,206.1,24.03,476.1
4642,1046.9,253.7,24.59,462.6
4643,501.5,178.7,25.44,270.2
4644,509.3,179.7,25.68,305.9
4645,551.4,181.4,25.77,309.8
4646,1386.2,203.6,28.36,289.0
4647,547.4,179.6,30.7,298.0
4648,575.0,245.0,31.38,300.3
4649,1251.4,306.8,68.03,355.0
4650,814.4,352.9,38.31,464.4
4651,865.4,406.5,36.05,312.1
4652,548.2,306.3,31.69,666.4
4653,714.8,309.5,30.14,411.1
4654,493.0,367.5,28.98,404.2
4655,1325.5,338.6,26.73,521.2
4656,541.5,246.6,25.39,308.4
4657,1345.9,296.2,24.78,528.1
4658,523.8,294.0,25.01,531.0
4659,1314.5,412.1,25.94,591.9
4660,543.2,453.6,26.23,724.7
4661,1027.4,348.1,24.58,444.8
4662,1241.1,283.2,24.36,212.7
4663,1184.1,278.7,24.47,185.3
4664,1191.1,225.7,24.62,178.0
4665,1196.3,269.8,24.73,177.4
4666,1202.4,246.1,24.89,178.9
4667,1208.1,296.5,25.01,196.1
4668,1243.7,304.3,25.08,199.4
4669,1213.2,231.6,25.11,180.2
4670,495.3,161.9,25.24,271.3
4671,1388.5,224.8,28.13,286.4
4672,507.9,216.7,29.71,333.4
4673,997.5,352.1,57.29,272.5
4674,827.6,464.9,64.52,310.3
4675,836.0,367.1,34.26,419.4
4676,541.7,342.4,29.67,402.8
4677,1039.5,304.9,28.78,643.4
4678,490.6,423.0,27.92,541.3
4679,1239.1,395.7,26.17,382.8
4680,1300.4,356.2,25.51,372.8
4681,995.8,442.4,24.56,358.3
4682,1156.4,482.2,24.79,385.3
4683,1155.8,458.9,24.78,388.3
4684,558.7,422.1,24.14,567.5
4685,1262.4,342.5,22.55,711.8
4686,1144.4,214.3,22.44,164.2
4687,1187.8,196.8,22.03,138.9
4688,487.4,176.0,22.19,113.8
4689,1161.8,234.9,22.89,133.7
4690,1169.2,226.8,23.37,160.8
4691,1217.5,231.1,23.58,188.0
4692,1301.8,190.6,24.06,188.3
4693,1261.2,194.7,24.22,196.9
4694,506.6,194.5,25.18,363.3
4695,1264.4,156.2,27.78,427.9
4696,1384.3,314.3,29.1,233.9
4697,548.6,377.9,30.25,237.8
4698,825.2,449.5,42.55,423.2
4699,564.9,555.0,33.15,247.7
4700,1250.1,455.2,28.6,224.9
4701,535.8,424.8,28.04,192.5
4702,1252.6,486.8,27.27,231.5
4703,1020.3,554.2,26.05,215.7
4704,1346.5,565.6,23.81,104.8
4705,1178.1,455.2,22.0,100.6
4706,1163.0,460.5,21.69,106.3
4707,1161.8,480.9,21.59,109.9
4708,476.5,522.3,20.78,111.2
4709,1133.3,231.6,16.33,127.8
4710,463.4,250.4,15.94,273.3
4711,9.8,166.4,11.0,132.1
4712,469.8,146.6,14.38,124.4
4713,474.0,142.8,16.36,102.6
4714,1064.8,143.8,16.61,88.6
4715,493.3,212.4,16.87,87.7
4716,484.3,167.1,17.58,109.3
4717,497.9,149.4,20.7,118.3
4718,1230.6,352.9,21.87,93.4
4719,512.5,257.9,22.65,78.3
4720,1306.2,322.1,25.27,110.1
4721,1305.0,423.3,29.04,187.7
4722,893.4,590.0,45.5,259.5
4723,815.2,603.9,34.88,196.6
4724,1322.1,574.5,30.11,185.3
4725,534.0,474.1,28.26,178.5
4726,536.6,489.6,26.3,207.5
4727,622.8,339.9,24.58,207.4
4728,1183.2,416.8,21.24,95.3
4729,480.1,404.2,20.78,95.5
4730,464.8,401.3,19.07,130.9
4731,464.8,419.5,18.14,202.5
4732,472.5,496.7,19.86,203.5
4733,468.4,258.5,16.57,82.4
4734,0.0,198.0,0.01,71.3
4735,0.0,191.3,0.01,94.4
4736,0.0,192.9,0.01,83.5
4737,480.1,190.8,15.08,58.4
4738,482.4,172.1,17.06,56.6
4739,490.3,198.4,20.39,59.0
4740,491.3,220.8,20.48,58.0
4741,510.9,315.9,21.79,58.3
4742,548.5,289.6,22.43,57.3
4743,678.7,295.3,26.28,111.2
4744,1076.1,371.6,28.15,151.4
4745,1331.4,433.9,57.1,182.2
4746,913.5,604.6,1597.37,306.6
4747,814.0,632.3,30.93,185.7
4748,545.7,539.5,28.54,182.6
4749,1287.6,392.9,27.43,177.7
4750,1258.5,322.8,22.26,335.6
4751,0.0,204.1,0.01,212.2
4752,0.0,191.6,0.01,220.5
4753,0.0,198.5,0.01,221.7
4754,0.0,205.5,0.01,222.1
4755,0.0,215.5,0.01,220.9
4756,0.0,179.3,0.01,227.7
4757,10.0,237.6,8.8,244.4
4758,10.0,143.5,8.31,59.1
4759,9.9,166.2,8.42,63.4
4760,10.1,123.7,8.49,62.7
4761,491.0,175.5,20.69,55.6
4762,1190.6,246.2,22.2,56.1
4763,1068.6,217.6,24.21,57.0
4764,549.3,235.8,24.44,57.1
4765,604.4,229.2,24.9,57.2
4766,1356.9,292.9,27.1,134.0
4767,556.7,271.8,29.68,168.9
4768,1081.0,317.9,31.0,173.4
4769,863.4,344.8,48.69,205.8
4770,1024.4,350.9,1741.86,284.0
4771,572.4,458.5,180.25,239.5
4772,548.6,388.9,30.24,239.3
4773,1215.6,401.1,29.38,235.2
4774,530.4,353.7,27.89,223.8
4775,614.9,264.2,24.94,399.4
4776,1178.6,264.7,23.69,425.6
4777,1150.4,197.3,23.62,154.8
4778,1147.9,260.4,23.47,112.0
4779,1028.8,323.5,23.48,112.0
4780,1461.0,349.0,24.44,222.2
4781,477.9,231.3,23.19,91.6
4782,1250.5,275.7,23.34,77.9
4783,1347.0,206.1,23.51,92.0
4784,1266.2,202.2,23.65,87.8
4785,1178.6,161.7,23.79,83.6
4786,561.0,167.8,24.01,77.4
4787,509.9,223.7,25.75,99.4
4788,1303.1,212.1,28.7,213.8
4789,1243.1,212.9,29.85,216.9
4790,1245.4,231.3,30.01,190.8
4791,1333.7,247.6,30.41,213.5
4792,628.3,291.0,31.24,213.5
4793,1338.2,307.9,45.94,224.0
4794,1335.8,461.1,1146.22,341.7
4795,820.3,342.8,34.45,286.2
4796,565.1,317.8,31.58,210.8
4797,1377.0,300.2,29.66,258.9
4798,1043.9,342.0,28.46,276.9
4799,534.6,251.4,26.28,571.4
4800,1331.0,193.5,24.79,230.2
4801,562.6,273.6,24.41,150.5
4802,561.5,268.9,24.38,146.0
4803,571.8,222.0,24.62,181.8
4804,1215.8,273.5,25.0,184.8
4805,1243.3,197.7,23.53,86.6
4806,493.5,213.2,23.56,89.6
4807,1224.1,197.9,23.71,96.4
4808,496.7,195.5,23.82,93.1
4809,1270.3,169.0,23.95,99.3
4810,1210.1,166.5,24.06,105.6
4811,1190.9,211.9,24.62,121.8
4812,1289.9,185.2,25.56,331.9
4813,1320.1,182.3,25.62,329.7
4814,549.6,217.5,27.09,355.3
4815,1514.5,219.5,29.27,401.0
4816,1394.5,253.1,30.48,391.3
4817,852.3,333.7,89.89,282.0
4818,1314.3,433.8,44.9,358.0
4819,715.0,260.6,33.27,356.6
4820,1213.1,206.9,29.75,499.0
4821,1052.8,172.0,25.91,469.7
4822,1161.2,203.0,23.66,469.5
4823,1252.5,182.6,22.3,545.0
4824,1247.0,248.3,22.21,511.6
4825,1153.6,298.9,22.15,490.3
4826,1240.7,268.6,22.09,508.8
4827,1240.2,265.7,22.08,442.3
4828,1240.7,231.5,22.12,204.7
4829,1153.4,255.4,22.25,175.1
4830,483.9,189.6,22.11,118.7
4831,483.0,173.2,22.24,117.8
4832,1197.5,166.3,22.31,97.2
4833,1211.2,203.6,22.55,107.4
4834,1181.9,218.0,22.9,114.8
4835,1221.4,192.6,23.64,116.4
4836,1262.4,154.3,23.99,120.7
4837,492.5,196.8,24.41,118.7
4838,1311.5,164.6,25.98,248.0
4839,1215.2,186.1,28.45,254.5
4840,1279.6,256.0,28.86,215.2
4841,943.2,276.8,51.58,240.9
4842,873.4,421.5,82.92,306.1
4843,549.7,382.3,29.04,399.7
4844,1251.4,248.9,28.22,516.4
4845,1359.5,253.2,26.96,561.7
4846,539.5,209.8,25.39,525.5
4847,547.7,324.3,23.35,453.4
4848,542.8,382.5,22.83,454.2
4849,475.4,345.0,21.49,139.5
4850,477.8,376.3,21.17,147.2
4851,1229.9,430.8,21.5,234.3
4852,1206.0,291.8,20.64,321.1
4853,1034.1,196.8,19.72,356.2
4854,466.0,226.4,18.25,139.3
4855,9.9,184.6,9.02,120.0
4856,487.6,241.8,17.91,107.3
4857,1058.7,176.7,20.24,119.0
4858,1066.0,170.9,20.69,118.4
4859,1071.7,147.9,21.09,118.6
4860,485.5,158.7,21.38,118.5
4861,488.7,161.4,21.67,117.0
4862,1232.0,200.3,22.4,118.0
4863,1197.7,214.2,24.99,156.4
4864,1216.7,216.8,27.37,257.5
4865,1271.7,403.2,29.08,303.8
4866,1347.7,325.5,36.29,332.2
4867,539.4,522.8,31.36,303.6
4868,1366.6,406.8,27.96,275.2
4869,1190.8,448.4,27.06,186.6
4870,626.8,485.1,25.84,207.8
4871,488.7,430.5,24.42,370.4
4872,570.9,477.5,22.44,367.2
4873,1193.3,450.3,20.71,201.1
4874,464.0,332.5,19.26,201.2
4875,9.9,350.2,8.87,206.9
4876,0.0,329.0,1.57,211.4
4877,0.0,228.0,1.49,211.8
4878,0.0,187.8,0.01,105.3
4879,0.0,168.4,0.01,102.1
4880,0.0,179.9,0.01,98.9
4881,1170.1,169.0,8.08,96.9
4882,10.0,148.8,8.85,105.6
4883,495.8,157.0,20.58,117.4
4884,487.7,164.9,21.71,120.9
4885,506.2,278.0,22.56,126.1
4886,1295.5,217.3,23.09,162.3
4887,573.5,248.2,24.36,182.3
4888,553.2,300.4,26.1,342.3
4889,1174.5,397.8,30.65,282.9
4890,1492.3,356.2,44.58,304.3
4891,587.7,283.9,30.11,285.0
4892,1283.4,283.3,25.61,360.6
4893,1183.8,247.7,23.28,349.7
4894,10.1,167.0,2.09,164.9
4895,0.0,177.0,0.01,177.6
4896,0.0,179.7,0.01,186.5
4897,0.0,178.2,0.01,195.7
4898,0.0,177.2,0.01,193.4
4899,0.0,172.8,0.01,199.1
4900,0.0,163.2,0.01,195.3
4901,0.0,166.7,0.01,194.6
4902,9.8,190.4,8.48,56.4
4903,1058.7,173.3,11.19,83.4
4904,490.5,176.0,20.06,81.6
4905,1251.8,184.7,20.57,71.6
4906,491.6,250.3,21.72,54.5
4907,503.6,270.9,22.25,74.0
4908,514.5,261.4,22.61,74.3
4909,500.3,221.1,22.98,91.6
4910,554.4,248.2,24.63,59.7
4911,504.7,229.7,28.06,168.3
4912,553.7,290.7,29.79,158.3
4913,1052.2,309.3,59.8,184.0
4914,1305.6,362.8,1807.91,279.4
4915,561.8,272.8,29.29,264.4
4916,1294.1,359.3,28.84,183.9
4917,1295.7,303.5,27.99,180.5
4918,1263.4,293.2,24.44,237.7
4919,1217.9,317.5,21.82,235.4
4920,1210.0,272.9,21.63,185.3
4921,483.6,270.7,21.34,91.2
4922,479.1,251.2,21.28,91.2
4923,1154.6,250.2,21.25,91.2
4924,1277.7,254.7,23.44,91.1
4925,544.0,217.9,22.37,65.1
4926,1279.0,251.7,22.97,56.2
4927,560.2,204.3,23.16,69.4
4928,498.7,212.3,23.29,67.6
4929,501.2,227.8,23.43,53.4
4930,503.7,239.0,23.54,53.6
4931,552.0,232.6,23.66,53.6
4932,508.6,237.9,23.77,53.6
4933,560.2,255.9,23.82,53.5
4934,558.3,308.7,25.45,79.6
4935,1191.9,334.0,27.9,134.2
4936,1405.0,348.5,28.64,159.5
4937,1342.6,371.3,38.36,181.0
4938,817.9,554.3,3350.89,258.2
4939,587.3,400.8,1025.14,245.4
4940,1077.6,323.5,27.77,323.1
4941,542.3,376.3,23.29,335.9
4942,477.9,341.2,21.28,156.0
4943,10.0,145.5,8.89,165.8
4944,9.9,150.9,7.8,168.0
4945,9.8,190.0,7.62,173.9
4946,10.0,157.7,8.52,178.8
4947,9.9,139.2,8.52,179.5
4948,10.0,151.1,8.66,178.6
4949,9.8,173.6,7.83,177.9
4950,0.0,197.3,0.0,83.3
4951,0.0,160.8,0.0,76.7
4952,0.0,174.6,0.0,68.0
4953,0.0,180.8,0.01,71.0
4954,0.0,170.0,0.01,85.2
4955,0.0,159.2,0.01,68.7
4956,0.0,162.6,0.01,68.4
4957,0.0,120.1,0.01,68.3
4958,0.0,123.7,0.01,72.8
4959,0.0,121.6,0.01,71.8
4960,0.0,130.5,0.01,72.4
4961,1342.1,242.0,30.28,303.7
4962,1332.8,188.7,1669.85,331.9
4963,1075.5,158.0,26.81,344.5
4964,1069.8,164.3,26.01,374.9
4965,501.4,131.6,25.44,385.1
4966,1169.7,140.9,24.22,423.6
4967,1205.0,129.8,22.89,115.6
4968,1199.7,147.0,22.61,112.5
4969,1224.9,142.3,22.76,113.8
4970,1192.8,150.4,22.7,117.3
4971,1186.8,148.0,22.76,118.5
4972,543.5,190.6,22.7,128.4
4973,477.8,310.0,21.13,106.9
4974,472.5,157.6,19.86,118.3
4975,1058.8,139.4,19.36,100.4
4976,479.1,162.9,19.3,92.4
4977,1068.1,165.0,19.66,80.4
4978,494.4,184.5,20.89,98.1
4979,490.5,291.9,21.41,116.7
4980,497.4,384.7,21.78,141.6
4981,1250.1,331.1,22.25,196.9
4982,1290.3,208.7,22.94,355.3
4983,1213.0,279.8,27.79,453.4
4984,562.0,366.9,30.5,226.8
4985,961.1,473.3,72.12,320.3
4986,840.7,511.0,44.98,344.5
4987,584.9,467.9,34.58,287.4
4988,1304.5,629.2,31.69,287.2
4989,1266.6,537.6,29.06,274.5
4990,1238.8,379.8,27.47,362.9
4991,578.4,439.8,26.53,356.9
4992,1144.7,296.7,23.62,193.7
4993,1204.0,370.1,21.62,363.1
4994,1192.6,262.7,21.08,249.0
4995,1145.5,208.2,21.12,243.1
4996,1203.1,218.6,21.21,203.6
4997,1148.9,277.4,21.3,250.4
4998,1155.1,236.0,21.54,320.7
4999,482.2,151.1,21.54,122.9
5000,483.4,160.8,21.41,118.4
5001,1175.7,181.9,21.8,230.0
5002,1181.7,195.1,22.02,248.7
5003,1188.1,189.8,22.15,245.6
5004,1193.5,211.1,22.34,276.2
5005,1194.6,218.3,22.42,269.9
5006,1293.2,146.9,23.05,335.8
5007,1413.2,197.5,26.72,353.0
5008,1256.6,145.8,28.68,285.4
5009,1011.3,266.3,68.14,324.8
5010,814.8,326.6,529.14,364.7
5011,1068.9,353.8,30.52,274.2
5012,1041.9,226.8,29.08,283.6
5013,1282.2,253.3,27.87,277.6
5014,1210.1,220.5,26.68,555.8
5015,1225.2,260.5,26.04,451.6
5016,524.0,279.7,25.38,469.0
5017,1006.4,384.4,24.96,453.4
5018,567.2,451.6,24.16,163.3
5019,595.9,517.3,23.67,131.0
5020,1138.9,543.8,23.2,136.8
5021,465.5,318.6,19.14,116.0
5022,477.7,291.2,16.72,86.6
5023,480.4,305.5,16.81,82.0
5024,472.9,255.8,16.94,80.1
5025,1058.6,165.8,19.6,103.6
5026,1065.6,158.1,20.64,150.1
5027,1071.9,151.8,20.87,224.9
5028,496.5,160.2,21.05,235.4
5029,498.1,162.2,21.43,232.7
5030,503.8,230.4,22.55,303.0
5031,542.5,190.6,24.7,446.7
5032,558.5,293.2,26.95,480.7
5033,1185.3,500.9,32.17,291.7
5034,921.6,661.0,751.89,391.5
5035,610.7,618.6,32.72,341.5
5036,702.8,476.9,26.71,400.4
5037,660.8,534.1,26.36,401.0
5038,626.2,483.9,25.5,404.5
5039,488.9,609.9,24.09,393.0
5040,1215.3,808.1,21.39,228.7
5041,477.4,721.0,20.31,228.4
5042,471.3,678.1,19.97,227.7
5043,467.4,699.0,19.94,227.6
5044,465.7,591.3,19.75,227.2
5045,0.0,315.8,1.43,242.0
5046,0.0,286.2,0.0,300.6
5047,0.0,278.4,0.0,317.9
5048,0.0,255.1,0.0,280.5
5049,0.0,176.2,1.44,96.7
5050,9.9,179.2,5.42,116.8
5051,478.1,161.0,21.1,125.1
5052,490.8,193.4,21.75,162.5
5053,1227.0,183.7,23.76,142.3
5054,1195.8,186.4,24.4,350.8
5055,550.8,233.8,25.85,265.0
5056,1349.7,253.2,27.95,514.5
5057,565.9,388.4,32.51,240.5
5058,937.8,400.5,3410.32,310.6
5059,1077.2,302.0,2990.15,294.9
5060,1069.8,232.6,1952.08,456.8
5061,486.0,249.0,39.88,438.8
5062,1220.2,236.4,22.32,425.8
5063,1158.5,126.9,21.03,275.9
5064,481.5,132.0,20.54,333.0
5065,1195.2,157.4,20.32,256.9
5066,465.1,177.5,20.28,155.7
5067,465.2,202.0,20.28,156.5
5068,1212.1,375.6,21.21,134.5
5069,1198.2,150.9,20.37,142.8
5070,1204.6,189.3,20.06,109.0
5071,1200.8,185.7,20.21,99.7
5072,480.1,175.0,20.47,99.5
5073,485.3,116.4,21.17,115.2
5074,1241.7,177.8,21.93,128.7
5075,1191.4,132.5,22.93,138.8
5076,1214.0,200.5,24.29,144.8
5077,499.7,160.2,25.53,347.7
5078,1377.0,167.7,28.62,443.7
5079,1323.9,191.5,31.23,248.3
5080,552.8,261.6,32.62,306.3
5081,1120.0,296.2,1656.48,391.0
5082,983.6,388.6,2354.5,383.2
5083,1304.7,429.8,35.15,270.3
5084,1385.7,430.5,31.39,216.1
5085,1210.2,495.5,30.14,225.2
5086,530.8,488.7,29.33,299.7
5087,1032.3,572.9,27.45,292.3
5088,558.2,595.4,25.65,267.1
5089,488.0,588.8,25.21,263.3
5090,1161.4,609.9,25.04,289.0
5091,1346.4,627.4,25.03,262.4
5092,1162.7,511.9,25.35,266.4
5093,1246.3,258.5,24.06,217.1
5094,1178.9,124.2,24.09,172.2
5095,488.7,157.0,24.41,226.0
5096,1224.1,140.0,24.45,156.1
5097,497.6,193.2,24.78,205.2
5098,483.7,166.3,25.31,480.0
5099,1320.7,173.5,25.5,356.4
5100,1413.5,174.3,25.78,358.6
5101,1417.6,160.5,26.17,341.6
5102,1087.4,184.2,28.73,469.5
5103,1069.3,194.3,30.08,474.9
5104,1327.9,227.0,31.34,451.3
5105,1018.8,273.5,1175.31,385.7
5106,825.4,506.6,3224.76,398.0
5107,1185.4,412.1,404.58,346.5
5108,637.4,213.2,30.36,383.5
5109,1202.3,222.6,27.84,533.7
5110,1189.6,120.6,24.3,506.9
5111,1159.0,382.3,21.65,302.5
5112,1154.1,358.4,21.34,269.9
5113,1242.6,391.1,21.71,342.4
5114,1213.4,378.3,21.67,337.8
5115,1239.8,371.9,22.02,310.6
5116,466.9,321.5,22.69,200.2
5117,482.4,230.1,20.65,250.9
5118,9.8,98.8,10.64,130.2
5119,1213.7,96.7,10.72,208.1
5120,10.3,112.4,9.6,157.8
5121,10.0,125.0,11.26,187.9
5122,1218.7,170.7,21.96,162.8
5123,1194.2,119.8,22.95,159.9
5124,1223.8,130.7,24.63,152.9
5125,1199.1,181.2,24.91,160.6
5126,507.3,153.7,26.63,458.3
5127,556.2,143.1,30.27,488.3
5128,1354.1,248.4,32.62,355.5
5129,937.8,206.2,490.63,321.5
5130,1045.4,285.6,3232.81,510.3
5131,572.1,402.1,1370.23,274.7
5132,1389.4,338.6,303.25,286.4
5133,542.2,450.0,29.88,259.8
5134,1272.8,405.4,28.32,259.7
5135,566.8,441.6,26.72,424.0
5136,1190.7,323.4,23.55,254.1
5137,467.6,383.0,22.63,148.4
5138,525.2,475.3,22.85,145.2
5139,1143.1,494.4,23.09,154.3
5140,1029.5,411.1,23.85,143.4
5141,474.8,363.8,22.12,153.5
5142,542.0,241.5,20.54,126.0
5143,472.0,153.8,15.9,128.9
5144,491.5,154.5,17.25,137.2
5145,496.2,146.4,22.01,122.8
5146,1307.2,249.7,23.51,140.9
5147,1243.2,259.2,24.64,147.0
5148,1217.9,213.4,25.11,201.1
5149,1414.4,181.7,26.05,278.3
5150,1078.3,186.0,26.82,295.8
5151,602.7,178.4,30.13,262.7
5152,554.5,236.9,32.03,275.6
5153,921.8,278.4,773.2,286.0
5154,878.7,435.2,1733.18,504.3
5155,548.7,318.3,33.36,247.4
5156,590.7,376.8,31.78,243.3
5157,575.4,439.5,30.91,239.3
5158,1189.1,347.0,30.04,234.9
5159,1529.2,395.6,28.05,286.3
5160,1246.1,359.1,26.85,317.1
5161,487.0,339.2,26.28,282.9
5162,1200.0,409.0,25.82,284.4
5163,1201.9,493.0,26.75,372.5
5164,1165.4,579.0,27.0,362.2
5165,467.6,302.9,24.44,322.3
5166,1181.5,159.8,24.05,137.8
5167,1221.0,165.0,23.43,122.6
5168,1244.0,146.8,23.27,119.7
5169,492.5,190.5,23.91,132.5
5170,492.0,250.1,24.67,134.8
5171,1496.0,259.6,24.81,130.6
5172,1207.9,254.5,24.96,134.5
5173,503.7,279.1,24.94,131.8
5174,1053.1,202.3,25.6,234.0
5175,587.7,301.1,28.92,256.5
5176,1054.5,389.5,30.01,238.0
5177,884.8,317.9,39.67,262.6
5178,594.6,530.7,715.55,321.6
5179,1229.7,414.8,30.74,234.6
5180,1313.7,433.0,29.4,234.8
5181,1065.8,417.3,28.45,226.6
5182,1042.3,398.2,27.24,398.8
5183,1256.3,307.0,22.28,370.6
5184,1213.7,235.2,22.09,358.3
5185,1277.7,161.5,22.61,230.6
5186,1189.5,187.0,22.81,126.2
5187,1265.2,328.4,22.92,117.5
5188,1153.4,220.6,22.18,114.7
5189,480.6,276.5,21.02,108.9
5190,1220.1,269.3,20.27,94.7
5191,1193.8,254.7,20.05,80.3
5192,1166.0,226.1,20.37,79.7
5193,1228.2,247.4,21.25,81.4
5194,495.5,244.9,21.36,79.6
5195,1186.8,240.1,21.88,107.9
5196,1230.6,229.2,22.23,110.3
5197,1197.4,196.3,22.8,110.7
5198,512.3,194.9,23.87,99.3
5199,597.3,185.5,26.05,234.9
5200,1074.3,262.6,27.19,240.8
5201,1066.4,301.6,59.89,266.6
5202,1375.6,210.4,126.1,486.6
5203,548.2,290.2,34.66,505.6
5204,1293.2,325.8,28.02,483.8
5205,1342.9,344.1,27.39,476.8
5206,1219.0,347.9,26.86,457.6
5207,1363.7,173.9,25.0,501.8
5208,1223.6,200.4,24.12,594.7
5209,1235.2,356.6,23.92,506.1
5210,1199.9,433.5,23.49,427.8
5211,1032.9,368.1,23.69,436.5
5212,1196.9,401.4,23.4,472.8
5213,1143.7,384.4,21.41,333.7
5214,1147.1,215.2,21.34,317.2
5215,538.4,161.4,21.23,292.8
5216,540.5,249.2,19.96,207.0
5217,1163.9,211.5,21.27,125.9
