,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4669,1068.3,178.0,24.99,148.6
4670,1251.0,101.5,25.03,118.1
4671,1392.3,172.6,28.01,142.2
4672,1298.0,160.4,29.69,195.7
4673,997.1,309.1,56.65,265.9
4674,827.2,430.7,792.75,303.8
4675,860.7,321.9,33.57,292.9
4676,543.5,293.6,29.56,255.4
4677,1265.2,252.8,29.2,266.6
4678,493.3,384.9,28.42,290.9
4679,1247.8,348.1,27.01,271.5
4680,1307.5,309.1,26.29,259.1
4681,1002.5,402.3,25.35,279.9
4682,1163.9,447.7,25.31,293.8
4683,1163.0,419.3,25.29,302.5
4684,562.4,389.9,24.6,302.6
4685,1270.4,293.2,22.74,209.1
4686,1150.7,157.9,22.76,193.2
4687,1193.6,144.0,22.79,237.5
4688,488.7,119.8,22.86,205.2
4689,485.6,182.2,23.15,165.6
4690,1211.4,174.3,23.25,170.0
4691,1216.4,177.6,23.41,173.5
4692,1298.3,133.0,23.72,174.2
4693,1257.0,139.7,23.86,169.0
4694,505.0,137.6,24.81,199.6
4695,1260.6,96.1,27.4,224.1
4696,545.3,263.0,28.62,212.1
4697,546.7,335.2,30.04,262.0
4698,822.4,410.6,1067.72,227.2
4699,563.5,521.6,544.98,220.6
4700,1062.6,415.7,29.1,202.1
4701,535.6,382.6,28.73,237.4
4702,1254.6,453.4,27.99,247.3
4703,1023.6,523.0,26.79,242.9
4704,1351.9,532.6,24.51,215.5
4705,1184.4,417.9,22.67,191.1
4706,1169.2,427.5,22.35,190.1
4707,1167.8,446.7,22.25,189.1
4708,479.3,491.2,21.43,148.2
4709,1037.4,177.0,16.71,145.7
4710,465.9,201.7,16.01,122.0
4711,9.8,110.2,11.09,130.6
4712,471.5,85.5,14.47,129.5
4713,474.5,81.4,16.78,118.8
4714,1066.7,82.4,17.19,123.5
4715,493.9,154.2,17.28,123.1
4716,504.7,106.5,17.82,128.9
4717,496.8,88.4,20.63,126.2
4718,1226.8,301.7,21.56,121.3
4719,570.9,206.2,22.93,118.9
4720,1301.0,270.5,26.0,173.9
4721,1303.0,380.4,296.6,269.8
4722,891.9,564.3,2259.18,249.6
4723,813.7,579.7,570.99,197.5
4724,1320.4,544.1,30.83,137.4
4725,534.3,438.4,28.99,125.4
4726,538.0,454.3,27.03,127.6
4727,624.6,290.6,25.27,128.7
4728,1189.2,375.1,21.89,94.4
4729,482.8,356.3,21.42,82.4
4730,467.5,354.5,19.41,76.7
4731,467.3,375.1,18.46,71.4
4732,475.4,455.7,20.23,73.0
4733,471.8,212.1,17.11,79.4
4734,0.0,139.9,0.01,91.8
4735,0.0,135.9,0.01,80.6
4736,0.0,137.2,0.02,86.9
4737,482.7,131.7,15.66,77.0
4738,484.8,112.7,17.7,76.9
4739,492.4,142.7,21.15,77.2
4740,492.8,164.1,21.22,76.2
4741,512.6,265.1,22.57,74.1
4742,550.4,239.8,23.25,93.8
4743,680.4,243.7,27.2,123.8
4744,1077.5,323.4,29.11,128.4
4745,1326.9,392.1,58.33,185.9
4746,909.8,580.5,349.04,177.3
4747,814.4,610.8,31.72,159.9
4748,546.5,504.8,29.3,140.5
4749,578.4,346.1,28.01,110.7
4750,1265.5,270.6,22.67,75.2
4751,0.0,145.6,0.01,75.3
4752,0.0,133.0,0.01,72.2
4753,0.0,140.0,0.0,69.8
4754,0.0,147.4,0.01,69.6
4755,0.0,157.8,0.01,72.9
4756,0.0,120.6,0.01,75.6
4757,10.1,184.4,8.87,86.2
4758,10.1,82.9,8.66,152.5
4759,10.0,110.8,8.76,147.4
4760,10.2,60.9,8.83,137.7
4761,494.1,116.2,21.29,123.8
4762,1197.1,193.1,23.05,138.0
4763,1073.9,163.9,25.13,184.3
4764,551.4,183.3,25.34,161.7
4765,606.0,177.0,25.79,157.1
4766,1359.2,246.9,28.04,190.9
4767,557.2,216.9,30.68,246.9
4768,1080.1,265.9,31.99,250.6
4769,976.7,303.4,2299.32,315.1
4770,1017.6,309.2,2564.55,333.3
4771,709.8,424.1,41.01,243.0
4772,548.5,346.5,30.99,241.4
4773,1217.8,353.7,30.17,239.5
4774,1045.9,305.0,28.51,198.2
4775,617.9,213.8,25.37,189.6
4776,1186.1,211.2,24.13,184.3
4777,1158.0,140.4,24.07,204.4
4778,1212.8,208.6,24.04,216.6
4779,1036.3,277.7,24.25,231.2
4780,1472.5,310.8,25.25,258.8
4781,481.9,179.9,24.15,245.5
4782,1260.3,233.6,24.29,267.8
4783,1355.5,154.0,24.43,280.4
4784,1272.5,152.6,24.55,268.4
4785,1184.4,103.3,24.69,259.0
4786,563.1,109.1,24.89,257.5
4787,511.7,166.9,26.68,266.2
4788,1306.0,156.2,29.71,291.6
4789,1245.5,160.2,30.89,289.0
4790,1248.3,176.6,31.07,261.4
4791,1421.9,192.2,31.44,239.8
4792,628.8,244.4,32.29,283.7
4793,1332.1,263.7,655.88,291.0
4794,1327.9,429.2,1455.02,296.4
4795,593.7,299.3,33.95,270.0
4796,1460.8,268.4,31.47,224.6
4797,1380.5,248.0,30.48,222.9
4798,1049.0,295.4,29.0,208.0
4799,537.7,199.9,26.77,167.6
4800,1339.4,136.3,25.57,194.6
4801,566.2,220.5,25.18,205.0
4802,565.2,214.9,25.34,225.0
4803,575.7,167.5,25.6,228.3
4804,1224.1,227.9,26.0,237.5
4805,1252.3,140.3,24.48,252.7
4806,497.0,161.4,24.5,262.1
4807,1230.9,143.8,24.62,244.7
4808,499.1,141.5,24.72,216.1
4809,1275.5,110.3,24.83,198.2
4810,1214.8,105.9,24.95,174.6
4811,1194.1,153.7,25.05,166.9
4812,1290.0,125.8,25.27,162.6
4813,1319.9,122.5,25.33,161.9
4814,549.7,161.1,26.51,161.3
4815,1515.4,163.5,28.59,145.5
4816,1393.9,197.2,29.72,155.2
4817,848.0,282.0,42.5,194.8
4818,1306.6,395.8,40.88,164.5
4819,714.2,205.1,31.87,147.0
4820,1212.7,147.4,28.8,115.2
4821,1054.4,112.6,25.13,82.2
4822,1172.5,146.7,23.39,57.0
4823,1166.2,123.6,22.64,63.0
4824,1252.7,194.6,22.58,76.0
4825,1158.4,248.7,22.51,98.6
4826,1247.5,216.3,22.49,103.0
4827,1247.1,213.1,22.48,102.8
4828,1249.0,174.6,22.56,111.6
4829,1161.7,202.8,22.71,117.0
4830,486.9,133.9,22.81,152.2
4831,1226.3,116.0,22.88,120.6
4832,1173.3,107.9,22.94,149.3
4833,536.8,149.2,22.99,117.2
4834,1178.5,163.0,23.05,114.3
4835,1215.4,135.0,23.15,113.3
4836,1252.9,93.0,23.23,104.4
4837,488.7,138.1,23.47,115.7
4838,1301.6,104.4,24.99,146.8
4839,670.2,128.6,27.51,166.6
4840,1363.2,206.0,27.9,173.4
4841,814.1,223.4,49.45,184.4
4842,861.8,379.5,79.23,240.9
4843,545.5,335.6,27.9,181.7
4844,1243.3,194.0,27.38,148.7
4845,1353.7,198.9,26.91,157.2
4846,538.3,155.0,25.65,136.5
4847,547.2,273.8,23.61,114.1
4848,542.2,337.4,23.09,130.0
4849,475.8,295.0,22.05,136.5
4850,1177.7,330.8,21.65,120.5
4851,1231.9,387.1,21.8,133.1
4852,1208.8,242.5,20.94,108.7
4853,1036.0,139.3,19.29,68.8
4854,466.8,175.1,17.86,43.5
4855,10.2,129.0,8.94,3.9
4856,487.4,186.6,18.16,32.2
4857,1057.4,118.4,19.87,44.7
4858,1062.6,111.3,20.14,57.6
4859,1067.3,86.8,20.35,49.0
4860,482.5,97.6,20.59,59.5
4861,485.1,100.6,20.84,62.5
4862,1221.9,141.5,21.65,59.3
4863,486.1,158.2,24.56,135.4
4864,1204.0,159.9,27.16,171.5
4865,1261.2,362.4,28.68,184.0
4866,1336.6,278.4,1199.34,176.2
4867,535.2,495.0,30.72,144.6
4868,1358.4,362.1,28.14,133.4
4869,1185.9,411.4,27.33,94.3
4870,1212.5,448.4,26.33,95.2
4871,488.3,392.6,24.7,86.9
4872,571.1,444.6,22.72,85.7
4873,1195.7,409.4,21.01,51.5
4874,465.1,289.1,19.55,40.2
4875,9.9,315.6,9.01,39.8
4876,0.0,284.6,1.59,39.6
4877,0.0,173.1,1.51,56.1
4878,0.0,130.8,0.01,27.4
4879,0.0,108.4,0.01,30.8
4880,0.0,122.7,0.01,39.7
4881,9.9,108.1,8.18,37.3
4882,10.0,86.8,8.6,29.3
4883,493.4,94.9,19.83,27.8
4884,484.0,103.3,20.86,28.8
4885,501.8,221.2,21.65,26.0
4886,493.8,166.0,22.19,26.1
4887,568.1,198.4,23.68,39.2
4888,547.3,252.3,25.5,61.5
4889,1165.0,355.5,30.34,78.2
4890,1478.3,311.7,42.77,65.0
4891,582.5,238.7,29.14,51.8
4892,595.5,233.3,24.87,48.3
4893,1178.1,193.5,22.87,26.3
4894,10.1,106.8,2.01,19.8
4895,0.0,117.5,0.01,14.2
4896,0.0,120.4,0.01,11.9
4897,0.0,118.8,0.01,13.9
4898,0.0,117.8,0.01,14.9
4899,0.0,113.3,0.01,13.5
4900,0.0,103.3,0.01,14.9
4901,0.0,107.1,0.01,19.5
4902,9.9,134.4,8.81,52.7
4903,1062.6,114.1,11.6,52.9
4904,491.4,117.5,20.75,41.1
4905,1253.3,128.4,21.06,33.5
4906,1192.3,196.9,21.81,17.1
4907,1198.1,217.3,22.47,7.3
4908,513.6,207.3,22.65,8.1
4909,499.7,166.7,22.87,11.3
4910,554.5,194.9,24.79,55.5
4911,553.8,172.7,28.45,79.0
4912,552.9,238.1,30.18,73.2
4913,1044.9,259.0,59.59,73.2
4914,1295.2,317.3,33.83,61.2
4915,560.3,219.7,29.57,46.2
4916,1291.8,311.4,29.51,60.7
4917,1296.8,252.9,28.71,63.5
4918,1267.4,246.2,24.82,37.6
4919,1223.1,265.2,21.64,20.2
4920,1215.8,221.8,22.01,24.1
4921,1214.6,219.7,21.97,40.0
4922,1212.3,198.7,21.93,44.4
4923,1161.4,197.4,21.92,54.7
4924,1286.0,202.1,24.18,102.8
4925,547.8,162.4,23.26,112.3
4926,1287.8,201.4,23.88,123.8
4927,562.9,146.5,24.03,148.8
4928,500.5,154.4,24.14,131.5
4929,502.8,173.0,24.27,121.1
4930,505.1,185.8,24.38,110.6
4931,552.9,178.8,24.48,106.3
4932,508.6,184.3,24.55,91.2
4933,560.0,205.4,24.59,89.1
4934,558.4,257.7,26.28,104.2
4935,1191.8,287.1,28.81,105.9
4936,1403.2,299.2,29.54,95.9
4937,1016.1,327.4,38.02,74.8
4938,812.0,525.6,33.65,51.0
4939,586.0,355.8,28.74,15.7
4940,1076.4,277.2,27.38,14.7
4941,542.5,328.4,23.0,14.1
4942,479.1,291.1,20.65,14.2
4943,10.1,84.8,8.63,14.9
4944,9.9,90.7,7.58,14.8
4945,9.9,134.3,7.56,14.8
4946,9.9,98.6,8.65,15.0
4947,10.0,78.4,8.66,16.7
4948,10.0,90.9,8.8,16.0
4949,9.9,114.8,7.97,19.7
4950,0.0,143.4,0.01,18.0
4951,0.0,100.8,0.01,17.4
4952,0.0,116.2,0.0,15.9
4953,0.0,125.1,0.01,14.9
4954,0.0,111.3,0.01,12.8
4955,0.0,98.1,0.0,12.1
4956,0.0,101.3,0.0,11.7
4957,0.0,56.5,0.0,10.3
4958,0.0,60.3,0.0,8.6
4959,0.0,58.0,0.0,8.0
4960,0.0,67.9,0.01,8.8
4961,1334.1,185.5,29.15,32.2
4962,1323.0,130.2,30.79,57.5
4963,1072.5,97.8,25.89,47.9
4964,1067.9,104.6,25.35,38.7
4965,501.5,70.1,24.84,41.4
4966,1173.1,80.3,23.98,44.2
4967,1210.1,67.8,23.29,86.9
4968,1206.1,86.5,23.3,98.6
4969,1202.7,81.2,23.24,71.5
4970,1200.8,90.5,23.2,66.9
4971,1194.6,88.0,23.25,82.1
4972,547.0,133.7,23.12,89.2
4973,480.8,259.7,20.85,54.5
4974,475.5,100.4,20.64,91.1
4975,1064.9,78.3,20.11,95.7
4976,480.8,103.4,20.0,80.3
4977,1070.8,105.4,20.36,66.9
4978,495.1,127.0,20.99,62.5
4979,490.1,239.8,20.92,52.9
4980,496.5,334.8,21.17,47.5
4981,1249.0,277.5,21.53,44.0
4982,1292.0,150.7,22.24,43.1
4983,1214.6,228.3,27.48,73.0
4984,562.1,321.8,31.5,180.5
4985,929.1,437.6,70.94,142.7
4986,835.8,480.1,43.3,165.6
4987,583.9,428.4,33.43,176.7
4988,1302.6,603.9,30.64,174.3
4989,1266.5,498.3,28.69,169.9
4990,1241.0,333.3,27.88,137.5
4991,579.8,395.8,26.95,149.9
4992,1148.8,245.4,24.19,146.8
4993,1209.0,325.6,21.97,96.1
4994,1198.9,207.9,20.69,67.2
4995,1150.8,150.9,20.54,62.3
4996,1209.5,161.7,20.64,61.6
4997,1156.1,233.2,20.75,71.2
4998,1162.5,184.3,20.99,96.1
4999,484.5,90.5,20.97,71.1
5000,485.1,100.3,20.82,56.7
5001,1178.4,122.5,21.15,75.7
5002,1183.3,136.6,21.35,74.4
5003,1187.6,130.9,21.44,73.6
5004,1190.8,153.0,21.58,71.9
5005,1192.7,160.6,21.67,70.1
5006,1290.2,84.7,22.27,43.9
5007,495.0,138.3,25.51,96.6
5008,1251.9,83.9,27.67,112.2
5009,1002.0,210.2,65.38,142.4
5010,807.9,274.9,36.54,128.0
5011,1064.4,307.0,29.42,101.4
5012,1038.8,170.1,28.08,84.6
5013,1280.2,198.4,27.37,120.8
5014,1209.9,165.4,26.74,155.8
5015,1227.0,210.5,26.4,221.7
5016,524.8,231.2,25.74,249.6
5017,1009.2,344.2,25.34,266.3
5018,1197.9,412.8,24.56,260.9
5019,597.9,482.2,24.35,264.7
5020,1143.3,512.8,23.87,259.9
5021,467.4,271.5,19.62,148.1
5022,479.5,246.0,17.33,152.4
5023,481.9,263.4,17.42,147.3
5024,473.4,208.6,17.51,139.3
5025,1057.5,108.8,19.87,103.3
5026,1061.9,98.4,20.08,106.4
5027,1066.3,91.3,20.27,100.9
5028,492.8,99.8,20.4,102.6
5029,493.8,102.6,20.57,103.5
5030,498.8,176.5,21.62,106.6
5031,536.7,132.2,23.85,131.5
5032,1288.7,242.3,26.32,156.7
5033,1172.5,470.4,32.21,185.2
5034,910.7,641.4,56.12,150.1
5035,838.3,594.7,32.34,118.2
5036,697.1,438.4,26.82,120.0
5037,656.4,507.6,26.51,136.7
5038,623.3,449.0,25.7,136.2
5039,487.1,574.5,24.29,128.3
5040,1212.9,781.9,21.61,101.2
5041,477.3,698.7,20.55,99.1
5042,471.3,659.2,20.21,98.0
5043,467.6,679.9,20.19,105.0
5044,465.9,563.0,20.0,101.4
5045,0.0,268.8,1.45,97.3
5046,0.0,238.7,0.0,99.6
5047,0.0,229.6,0.0,103.2
5048,0.0,205.1,0.0,120.0
5049,0.0,117.1,1.47,105.9
5050,9.9,123.2,5.45,109.8
5051,473.8,100.3,20.78,89.2
5052,484.9,136.3,21.05,76.5
5053,1211.0,125.1,22.73,79.9
5054,1180.2,127.8,23.32,97.7
5055,544.3,179.2,24.75,158.1
5056,1332.3,203.5,26.72,188.7
5057,1451.8,346.8,31.45,250.0
5058,927.4,360.5,36.72,182.0
5059,1066.3,253.2,29.73,152.8
5060,1060.3,177.0,26.02,142.6
5061,482.9,192.2,23.78,112.6
5062,1215.2,179.3,21.95,105.1
5063,1154.8,64.2,20.7,102.6
5064,481.7,71.3,20.6,107.6
5065,1148.2,104.2,20.57,111.2
5066,478.0,123.0,20.57,113.8
5067,1148.0,150.8,20.58,145.8
5068,1215.3,332.7,21.96,209.1
5069,1153.7,91.8,20.78,186.2
5070,1209.0,134.4,20.8,242.1
5071,1203.3,130.9,20.92,238.5
5072,480.2,119.9,20.99,232.3
5073,485.2,53.6,21.2,245.5
5074,1239.7,119.0,21.65,260.6
5075,1187.6,74.0,22.59,270.6
5076,1207.8,144.1,23.69,271.8
5077,492.0,101.1,24.83,289.3
5078,1244.7,107.5,28.02,302.9
5079,1316.9,132.3,30.94,360.6
5080,1217.5,209.7,31.93,411.8
5081,1107.6,251.1,1768.99,437.2
5082,973.4,355.9,2294.56,527.4
5083,1297.8,395.9,782.65,481.6
5084,1379.7,391.9,31.62,406.3
5085,1207.6,465.0,30.83,380.3
5086,530.9,453.7,30.06,382.1
5087,1033.6,540.0,28.17,354.9
5088,559.4,575.9,26.54,349.7
5089,489.3,571.8,26.11,341.8
5090,1165.6,595.3,25.95,338.5
5091,1351.8,613.4,25.96,342.7
5092,1167.7,485.9,26.29,359.9
5093,477.8,211.4,23.97,275.0
5094,1031.9,63.3,23.87,261.1
5095,491.6,104.2,23.99,250.9
5096,1353.4,82.5,24.11,244.4
5097,500.5,141.0,24.37,242.4
5098,486.2,110.0,24.63,238.5
5099,493.1,114.4,24.94,240.1
5100,1416.5,116.9,25.33,228.4
5101,1420.3,101.1,25.42,215.2
5102,1090.1,126.4,27.88,227.0
5103,1071.4,135.6,29.18,225.2
5104,1327.8,172.7,30.35,272.3
5105,1013.7,220.4,42.53,302.4
5106,820.7,476.7,40.28,199.7
5107,1183.3,372.1,32.16,195.8
5108,636.8,157.5,29.63,185.3
5109,1202.4,166.6,27.37,165.0
5110,482.6,57.7,23.78,133.5
5111,1029.4,333.6,21.34,118.9
5112,482.9,306.5,21.24,120.3
5113,1246.3,346.7,22.04,153.2
5114,1217.8,333.8,22.01,162.6
5115,1243.7,334.6,22.37,186.8
5116,468.4,276.6,23.04,200.5
5117,484.2,182.4,20.98,139.6
5118,9.9,35.0,10.59,183.6
5119,9.9,32.6,10.62,242.7
5120,10.3,50.2,9.51,222.5
5121,1068.1,63.6,11.34,185.5
5122,1219.7,109.6,21.59,201.1
5123,1192.6,56.0,22.47,223.4
5124,1220.2,67.6,24.08,216.9
5125,1196.1,120.9,24.37,217.5
5126,506.3,93.6,25.73,206.1
5127,555.0,80.8,29.25,256.3
5128,1349.8,195.6,31.74,327.1
5129,1004.3,151.1,1442.38,356.7
5130,1036.7,240.1,3096.48,456.0
5131,827.4,366.9,1717.98,342.5
5132,1384.0,294.0,263.14,311.5
5133,540.6,416.5,30.54,280.1
5134,1271.2,360.5,29.0,257.1
5135,566.4,397.1,27.04,230.8
5136,1191.3,275.1,23.86,199.3
5137,1188.0,343.3,23.08,197.1
5138,526.0,440.8,23.46,222.9
5139,1144.7,461.0,23.71,235.0
5140,1031.0,370.9,24.67,257.1
5141,475.6,324.0,22.53,170.0
5142,543.2,192.6,20.4,136.7
5143,473.2,92.6,16.46,231.4
5144,492.9,95.8,17.79,229.9
5145,498.4,88.4,22.7,221.5
5146,1311.5,204.8,23.49,235.9
5147,1248.1,212.4,24.49,243.0
5148,494.2,157.4,24.73,221.8
5149,1071.9,123.3,25.51,206.9
5150,1079.4,127.3,26.34,230.1
5151,601.7,119.0,30.52,309.0
5152,551.5,180.9,32.4,342.4
5153,911.6,229.3,1341.48,349.2
5154,868.2,402.6,1837.02,360.4
5155,544.0,270.1,366.12,329.0
5156,577.0,334.0,32.12,342.5
5157,571.9,407.0,31.49,355.7
5158,1184.8,304.4,30.68,340.9
5159,1526.0,352.9,28.69,328.1
5160,1244.9,314.3,27.49,306.1
5161,487.1,303.7,26.95,320.9
5162,1201.3,379.1,26.5,323.9
5163,1203.5,467.8,27.14,318.5
5164,1167.6,556.7,27.41,328.2
5165,1034.6,265.4,24.35,306.0
5166,1185.9,102.1,23.93,260.6
5167,1223.4,105.9,23.83,209.5
5168,1245.5,86.5,23.52,189.2
5169,492.1,134.4,24.25,180.0
5170,1059.7,198.3,24.83,173.2
5171,1492.5,208.6,24.94,169.1
5172,496.9,203.9,25.01,170.1
5173,563.2,230.6,25.09,158.8
5174,1052.1,148.9,26.05,154.7
5175,586.8,255.2,29.6,196.0
5176,1243.3,352.5,30.77,232.1
5177,905.5,275.8,1036.27,288.5
5178,822.2,508.1,774.4,266.5
5179,1223.7,378.0,31.35,200.1
5180,1308.2,390.4,30.01,162.0
5181,1062.6,377.1,29.07,149.4
5182,1040.0,357.5,27.52,119.9
5183,1255.9,258.0,22.55,100.2
5184,1212.5,182.5,22.34,93.1
5185,1277.8,105.4,22.89,149.1
5186,1189.7,133.8,23.38,168.7
5187,1265.7,282.5,23.5,193.9
5188,1155.5,168.0,22.78,163.8
5189,481.2,230.1,21.58,121.7
5190,1223.3,220.1,20.89,132.8
5191,1197.1,201.4,20.76,150.3
5192,1169.7,174.4,21.11,139.2
5193,1229.3,195.0,21.97,130.3
5194,495.4,191.2,22.06,121.7
5195,491.5,184.7,22.23,95.7
5196,489.8,173.0,22.41,82.0
5197,1312.1,139.5,23.16,100.3
5198,506.8,138.2,24.21,109.9
5199,590.1,126.5,26.38,112.6
5200,1059.7,208.0,27.49,133.8
5201,597.0,249.3,60.41,181.2
5202,595.8,154.8,61.27,151.7
5203,594.9,239.9,33.41,152.3
5204,1043.7,275.1,27.78,142.8
5205,1337.3,298.6,27.61,133.9
5206,1216.2,302.2,27.13,161.3
5207,1362.5,119.8,25.28,133.1
5208,1224.2,148.6,23.82,90.5
5209,1460.5,312.5,23.51,84.0
5210,1202.7,393.3,22.8,92.0
5211,1035.5,325.2,23.0,94.3
5212,1200.9,358.2,22.73,96.5
5213,1146.8,349.3,20.79,91.7
5214,1149.3,161.1,20.71,111.8
5215,539.7,103.4,20.6,109.9
5216,542.2,196.2,19.54,98.4
5217,1164.9,156.4,20.79,101.7
5218,1169.5,194.0,21.08,97.6
5219,1201.8,131.7,21.16,100.8
5220,1177.4,118.0,21.33,102.8
5221,1178.9,127.9,21.55,102.1
5222,1178.9,127.5,22.07,89.5
5223,493.7,97.3,22.99,87.5
5224,1480.9,93.0,27.4,173.9
5225,1308.5,203.3,30.53,295.1
5226,805.9,309.0,776.32,373.1
5227,810.2,349.8,521.48,355.8
5228,1161.9,329.9,30.86,347.9
5229,656.0,293.3,29.58,366.5
5230,1027.2,286.8,28.22,344.0
5231,1201.5,229.7,26.56,324.6
5232,519.2,212.0,25.5,361.0
5233,1032.8,296.5,25.12,348.2
5234,1230.3,300.6,24.87,337.2
5235,1256.2,311.0,25.09,335.2
5236,480.6,261.4,25.48,342.3
5237,1270.9,55.0,21.77,180.5
5238,1205.6,94.1,20.3,134.6
5239,1189.8,93.5,20.47,145.0
5240,1242.0,98.1,20.49,161.1
5241,1169.5,61.0,21.71,153.9
5242,1169.9,57.3,22.27,158.7
5243,491.2,60.5,22.77,137.8
5244,1393.1,75.8,22.96,121.7
5245,492.5,73.1,23.32,99.6
5246,1227.3,89.2,24.18,94.8
5247,1473.6,129.2,27.67,174.1
5248,1320.2,108.5,30.27,286.1
5249,830.2,274.6,240.81,374.2
5250,1016.1,381.7,1995.22,469.9
5251,827.0,430.7,102.86,331.1
5252,1438.7,332.5,31.13,282.1
5253,1160.2,437.2,29.94,304.8
5254,1415.0,474.7,28.87,275.9
5255,1043.0,437.3,27.37,222.0
5256,1009.9,474.3,25.85,223.2
5257,598.5,530.2,24.65,220.4
5258,518.8,490.6,24.26,227.2
5259,1016.3,356.8,24.77,275.2
5260,1006.5,436.7,25.78,297.9
5261,1187.1,144.8,22.71,178.5
5262,1156.4,61.2,20.92,149.8
5263,494.8,50.6,21.75,168.4
5264,1250.9,47.2,22.05,175.7
5265,490.9,54.2,22.44,192.4
5266,1234.4,52.4,23.44,210.1
5267,1050.9,108.7,24.08,191.6
5268,1369.3,90.7,24.64,208.8
5269,491.8,100.7,25.36,191.5
5270,1271.6,103.3,26.07,191.2
5271,1299.0,63.2,29.37,264.1
5272,1481.7,185.4,32.43,361.1
5273,1008.6,271.3,694.49,334.2
5274,921.2,466.2,2135.28,385.0
5275,896.6,434.6,426.22,341.7
5276,822.0,391.9,80.16,357.9
5277,530.4,306.5,31.63,410.9
5278,536.2,211.2,31.03,464.1
5279,1195.5,397.6,29.71,385.7
5280,1260.5,483.5,27.98,278.3
5281,1218.3,414.9,26.88,264.7
5282,1216.4,454.6,26.83,294.2
5283,1241.3,370.9,27.54,316.6
5284,1268.5,432.2,28.16,292.4
5285,1357.4,248.3,24.84,129.6
5286,1241.6,212.1,24.11,105.2
5287,481.0,185.1,24.53,141.2
5288,476.8,97.1,24.67,165.2
5289,1248.2,99.2,25.0,190.5
5290,1270.3,143.4,25.24,205.0
5291,543.4,110.1,25.34,186.3
5292,1396.3,112.1,25.5,199.1
5293,1340.2,139.5,26.6,199.3
5294,548.3,142.1,28.03,192.6
5295,1466.1,218.1,31.92,301.7
5296,571.0,288.9,32.98,314.8
5297,917.3,211.8,765.68,379.1
5298,810.9,360.5,44.53,372.6
5299,898.9,236.2,34.56,327.7
5300,1375.4,224.3,31.89,337.4
5301,1204.7,250.5,30.97,300.6
5302,1197.4,149.0,30.49,323.2
5303,552.7,277.9,28.76,308.8
5304,1042.2,346.6,28.45,313.6
5305,1001.8,264.3,27.43,279.8
5306,1000.7,279.8,27.4,277.7
5307,1336.1,309.6,27.6,281.8
5308,564.4,245.6,28.45,312.3
5309,1245.6,384.5,26.45,264.6
5310,1046.9,108.6,24.82,231.5
5311,552.6,186.4,24.49,234.5
5312,1249.4,106.8,24.56,220.5
5313,1263.0,93.0,24.67,214.3
5314,1267.1,95.8,24.75,206.8
5315,499.5,106.5,24.86,192.0
5316,1183.7,105.9,24.94,161.3
5317,545.4,177.3,25.0,135.8
5318,1066.7,165.9,25.07,126.6
5319,1376.9,199.4,26.45,143.1
5320,1083.2,239.7,29.65,195.5
5321,1237.1,269.6,38.08,225.4
5322,1230.9,339.4,33.67,196.0
5323,534.7,136.9,29.07,132.4
5324,1287.1,97.0,25.19,75.6
5325,1199.3,367.9,21.52,41.4
5326,1049.2,120.5,18.58,39.0
5327,1044.6,46.9,17.34,38.0
5328,1041.8,38.8,17.23,38.9
5329,1039.6,66.0,17.28,37.4
5330,1038.3,42.0,17.36,34.5
5331,1038.5,45.1,17.52,36.5
5332,476.4,138.3,20.32,32.4
5333,1152.3,121.9,20.61,48.8
5334,1156.3,133.2,20.89,78.8
5335,1159.1,81.1,20.63,42.1
5336,1051.5,43.8,17.74,41.3
5337,1053.4,27.4,17.76,23.7
5338,1055.1,32.8,17.79,20.5
5339,1056.8,58.3,17.83,31.3
5340,1058.0,63.2,17.85,31.0
5341,1059.0,52.0,17.87,32.8
5342,1060.9,37.5,17.9,35.1
5343,1063.8,31.5,18.13,38.3
5344,1265.9,31.2,24.74,92.9
5345,815.0,97.9,60.31,81.7
5346,805.4,203.3,36.26,71.5
5347,1042.3,155.6,27.5,43.7
5348,528.9,130.7,25.73,94.0
5349,1338.0,80.5,25.14,159.7
5350,1236.4,80.1,24.96,166.5
5351,1347.5,133.8,24.49,237.5
5352,1031.3,305.2,23.74,241.6
5353,470.2,253.2,23.15,229.4
5354,480.2,204.5,23.06,196.1
5355,1148.7,268.1,23.29,199.7
5356,465.2,254.1,23.53,201.0
5357,1173.9,343.6,20.06,86.0
5358,1035.3,82.6,8.85,57.9
5359,9.8,57.8,8.15,60.8
5360,9.8,73.3,8.76,61.1
5361,9.8,78.5,8.94,60.2
5362,9.9,62.4,8.97,59.5
5363,9.9,37.4,9.0,58.0
5364,9.9,45.2,9.01,63.8
5365,9.9,47.5,9.03,68.0
5366,1169.1,115.1,21.17,84.5
5367,1261.6,130.5,22.01,92.7
5368,1186.4,175.6,26.11,196.1
5369,1178.5,244.0,29.47,238.2
5370,904.5,456.1,176.0,261.2
5371,812.3,366.6,31.74,242.0
5372,1020.8,405.7,27.2,229.0
5373,1029.8,268.0,26.94,263.2
5374,524.8,394.5,26.77,278.4
5375,1029.9,189.9,25.92,280.4
5376,566.1,311.9,24.96,273.1
5377,540.9,488.7,24.1,265.1
5378,1191.9,318.0,23.93,253.4
5379,468.8,293.4,23.53,240.1
5380,465.8,219.3,23.47,228.3
5381,423.2,122.1,8.09,96.2
