,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4377,0.0,71.4,0.0,73.8
4378,0.0,85.5,0.0,70.1
4379,0.0,71.2,0.0,68.2
4380,0.0,83.1,0.0,59.4
4381,0.0,75.5,0.0,58.1
4382,0.0,75.4,0.0,62.6
4383,499.2,71.1,25.98,77.3
4384,542.8,76.3,31.49,164.7
4385,557.5,125.8,32.14,232.3
4386,1266.2,204.8,352.21,347.3
4387,927.4,271.0,726.34,345.0
4388,1241.8,244.9,36.55,328.9
4389,540.3,229.3,32.14,337.1
4390,1229.5,196.3,31.58,353.9
4391,546.2,251.0,31.27,367.2
4392,1173.8,316.5,30.7,350.2
4393,530.1,431.0,29.16,345.7
4394,1175.6,508.6,27.8,345.7
4395,1182.2,505.0,27.75,345.7
4396,1179.6,457.2,28.18,346.0
4397,486.3,391.4,28.41,316.4
4398,470.9,139.3,22.87,144.0
4399,0.0,80.1,0.0,112.9
4400,0.0,79.4,0.0,110.5
4401,0.0,71.8,0.0,110.0
4402,0.0,68.2,0.0,103.7
4403,0.0,72.3,0.0,95.9
4404,0.0,67.5,0.0,95.4
4405,10.5,69.1,9.04,92.1
4406,498.7,69.8,25.99,107.7
4407,1245.1,105.7,29.13,186.1
4408,1235.7,89.5,32.24,211.1
4409,1323.4,135.6,33.52,243.8
4410,910.5,282.3,1532.2,350.2
4411,817.9,272.3,822.14,345.1
4412,1250.0,255.9,35.79,328.7
4413,1237.8,226.6,32.77,347.3
4414,1218.0,180.4,31.48,356.2
4415,545.6,258.2,31.08,366.3
4416,1235.1,461.2,30.32,356.9
4417,1251.5,473.6,28.59,356.7
4418,1176.7,521.8,27.36,345.4
4419,1177.8,524.0,27.36,345.5
4420,535.3,513.6,27.66,352.5
4421,532.6,420.3,27.38,314.7
4422,10.2,122.8,8.75,155.4
4423,0.0,109.1,0.0,166.4
4424,0.0,104.0,0.0,149.7
4425,0.0,96.9,0.0,140.2
4426,0.0,91.4,0.0,135.7
4427,0.0,99.1,0.0,115.0
4428,0.0,87.8,0.0,119.5
4429,493.3,84.9,25.51,124.0
4430,542.8,98.1,29.24,200.4
4431,567.3,93.3,31.95,211.3
4432,1235.1,103.6,32.52,227.3
4433,665.6,147.4,33.29,239.4
4434,915.8,264.3,908.85,355.8
4435,897.8,248.0,377.62,345.0
4436,1251.6,226.5,34.14,328.8
4437,1239.5,205.7,32.65,345.8
4438,557.7,212.9,31.59,355.6
4439,551.1,294.2,31.45,373.6
4440,1039.0,480.4,30.56,352.5
4441,526.3,498.8,28.8,350.2
4442,1173.0,505.7,26.24,335.1
4443,1173.2,508.9,25.9,335.1
4444,489.4,507.4,25.9,335.2
4445,468.6,420.7,25.45,292.6
4446,9.8,96.7,7.81,150.1
4447,0.0,80.1,0.0,143.9
4448,0.0,84.3,0.0,133.0
4449,0.0,93.4,0.0,120.4
4450,0.0,71.7,0.0,116.8
4451,0.0,74.5,0.0,112.5
4452,10.4,66.4,8.97,105.9
4453,652.4,70.9,24.48,112.2
4454,507.3,81.6,25.57,111.9
4455,505.9,83.3,26.33,140.3
4456,562.3,76.4,30.33,182.6
4457,1249.6,113.7,31.7,230.6
4458,1405.2,289.3,43.82,319.4
4459,828.6,246.7,52.56,326.6
4460,552.8,223.9,31.47,323.8
4461,546.6,189.8,31.21,333.8
4462,543.2,203.9,31.01,346.5
4463,540.7,238.7,30.75,357.8
4464,528.2,372.0,30.67,356.2
4465,1124.6,437.4,28.84,350.0
4466,516.3,517.9,28.62,349.9
4467,516.9,518.9,28.65,350.0
4468,515.7,490.8,28.72,350.2
4469,517.4,413.7,28.81,315.8
4470,10.2,76.6,8.74,138.8
4471,0.0,71.7,0.0,137.0
4472,0.0,86.8,0.0,151.0
4473,0.0,73.3,0.0,133.0
4474,0.0,72.5,0.0,124.1
4475,10.4,68.6,8.95,116.7
4476,906.1,69.8,8.98,115.2
4477,10.4,70.9,8.98,112.5
4478,490.5,70.6,25.53,113.0
4479,496.4,70.8,25.8,106.7
4480,554.7,74.9,28.67,169.0
4481,568.8,109.5,33.11,237.6
4482,987.3,215.9,736.7,356.4
4483,905.2,247.6,402.65,346.6
4484,1312.6,232.7,40.92,347.7
4485,873.8,206.6,38.45,338.9
4486,1290.5,215.7,35.75,346.0
4487,1353.0,315.5,32.11,369.5
4488,547.0,275.8,31.0,362.2
4489,607.3,398.4,30.34,345.7
4490,629.0,483.3,29.31,345.6
4491,1236.3,490.7,29.34,345.7
4492,554.7,484.9,29.53,345.8
4493,1242.7,406.7,29.49,319.7
4494,561.9,116.3,23.43,135.9
4495,0.0,61.5,0.0,116.9
4496,0.0,61.7,0.0,115.9
4497,0.0,60.3,0.0,109.0
4498,0.0,59.7,0.0,101.0
4499,0.0,62.3,0.0,99.7
4500,0.0,64.7,0.0,100.8
4501,0.0,60.2,0.0,99.7
4502,10.5,60.8,9.01,96.0
4503,504.8,62.5,26.22,111.3
4504,509.5,65.6,26.84,143.8
4505,1262.1,105.8,33.96,232.1
4506,1368.2,259.3,583.57,354.2
4507,907.9,310.1,216.95,346.8
4508,890.9,243.1,41.38,346.7
4509,549.3,207.9,36.92,336.8
4510,648.4,186.5,34.87,346.0
4511,542.9,231.3,32.99,370.3
4512,546.0,275.3,31.11,366.1
4513,545.1,446.0,30.96,362.1
4514,519.7,470.6,30.52,336.0
4515,1035.1,492.5,29.68,331.1
4516,597.8,496.5,29.47,331.1
4517,630.5,352.2,29.11,274.1
4518,0.0,67.3,0.0,109.9
4519,0.0,110.5,0.0,111.4
4520,0.0,107.6,0.0,103.0
4521,0.0,104.4,0.0,91.3
4522,0.0,60.1,0.0,83.8
4523,0.0,60.4,0.0,74.7
4524,0.0,60.4,0.0,74.1
4525,0.0,74.7,0.0,72.9
4526,0.0,61.1,0.0,73.9
4527,10.5,60.8,9.0,74.2
4528,501.9,61.6,26.46,114.8
4529,1255.8,146.1,32.44,232.2
4530,1374.9,277.6,39.41,363.2
4531,916.3,240.4,253.22,348.7
4532,1278.0,232.3,38.85,332.9
4533,652.7,251.1,35.01,335.3
4534,649.1,186.9,33.83,333.2
4535,1253.1,205.1,31.65,357.3
4536,538.8,266.7,31.06,364.3
4537,1032.3,430.3,30.56,338.6
4538,559.1,457.6,29.95,333.7
4539,1235.3,493.3,29.22,333.6
4540,1309.7,496.3,29.1,333.6
4541,532.0,395.1,28.94,288.8
4542,0.0,74.1,0.0,116.6
4543,0.0,111.9,0.0,130.8
4544,0.0,95.1,0.0,109.6
4545,0.0,86.9,0.0,99.5
4546,0.0,75.7,0.0,90.8
4547,0.0,64.2,0.0,82.7
4548,0.0,76.3,0.0,77.9
4549,0.0,62.4,0.0,84.9
4550,502.9,60.2,26.12,101.8
4551,1070.3,72.2,28.51,145.7
4552,560.1,66.6,30.99,155.7
4553,554.8,98.7,31.98,228.6
4554,545.9,237.0,38.54,340.5
4555,965.4,301.7,145.25,340.6
4556,558.2,244.5,36.75,328.3
4557,1251.5,234.9,33.38,326.4
4558,491.9,209.9,32.69,342.6
4559,547.5,244.9,31.1,366.6
4560,539.6,453.6,30.82,369.6
4561,1126.1,519.2,30.24,356.6
4562,574.6,477.8,30.17,356.5
4563,594.3,491.7,30.25,356.6
4564,1007.5,487.9,30.54,358.8
4565,551.7,403.6,30.53,322.7
4566,0.0,88.1,0.0,147.8
4567,0.0,80.9,0.0,166.4
4568,0.0,87.9,0.0,153.3
4569,0.0,87.3,0.0,147.7
4570,0.0,79.5,0.0,141.6
4571,0.0,98.4,0.0,124.4
4572,0.0,72.6,0.0,129.7
4573,490.1,79.1,25.43,129.3
4574,539.3,100.5,28.25,173.3
4575,543.3,90.9,30.86,183.7
4576,551.6,127.6,31.83,194.5
4577,663.9,158.9,33.53,242.7
4578,905.3,305.7,514.83,363.3
4579,1169.5,282.0,35.9,344.7
4580,494.3,278.0,36.44,332.9
4581,650.8,228.2,33.28,334.1
4582,556.1,205.4,32.57,354.7
4583,1186.2,340.2,31.32,371.4
4584,539.9,492.4,30.79,367.5
4585,532.4,494.8,30.34,357.5
4586,1001.7,487.4,29.05,356.6
4587,1032.7,471.6,29.9,356.7
4588,1271.7,462.8,30.43,358.8
4589,522.7,421.3,30.4,324.1
4590,10.1,112.0,8.67,147.9
4591,0.0,110.5,0.0,150.0
4592,0.0,97.0,0.0,155.7
4593,0.0,99.0,0.0,135.3
4594,0.0,99.2,0.0,120.0
4595,10.3,95.0,8.9,112.0
4596,497.0,92.9,25.83,113.1
4597,543.4,112.6,27.54,160.5
4598,1568.3,114.8,30.47,198.4
4599,562.8,98.0,31.99,218.4
4600,1246.0,142.7,32.51,237.0
4601,1312.3,204.6,33.02,281.1
4602,1225.9,273.1,67.35,362.6
4603,1313.1,286.1,34.09,334.5
4604,555.1,233.5,33.21,326.3
4605,561.9,204.2,32.21,334.1
4606,1214.6,240.0,31.62,373.8
4607,544.2,345.8,30.95,369.7
4608,530.9,438.3,30.47,358.5
4609,526.1,465.0,28.3,356.5
4610,533.3,471.0,27.53,353.1
4611,547.0,498.2,27.91,356.5
4612,1275.0,454.8,29.17,356.8
4613,562.5,406.7,29.7,339.5
4614,551.7,131.3,25.08,193.2
4615,10.2,71.5,8.75,167.7
4616,0.0,68.6,0.0,150.8
4617,888.9,68.7,8.8,133.8
4618,486.8,74.2,25.4,146.3
4619,487.8,83.4,25.46,141.1
4620,496.6,89.6,25.78,151.4
4621,1027.1,105.1,27.01,188.1
4622,541.4,71.9,28.12,186.9
4623,491.6,71.2,25.93,143.5
4624,1289.4,72.5,31.09,204.3
4625,546.1,117.7,31.45,236.2
4626,1007.1,259.4,91.31,337.3
4627,799.5,249.5,67.95,332.7
4628,1317.2,204.4,33.47,325.8
4629,732.7,207.3,31.52,327.6
4630,1301.5,184.1,30.79,343.1
4631,536.6,323.9,30.56,354.7
4632,533.4,498.2,27.56,355.9
4633,1276.3,499.7,25.99,342.5
4634,1243.0,498.5,25.79,342.5
4635,521.1,500.9,25.91,342.6
4636,1261.2,499.8,27.97,356.7
4637,1034.2,455.6,29.57,340.4
4638,475.9,193.3,24.78,181.6
4639,0.0,105.4,0.0,178.5
4640,0.0,107.9,0.0,160.6
4641,0.0,115.3,0.0,153.7
4642,0.0,114.9,0.0,139.7
4643,10.2,100.9,8.79,127.1
4644,10.2,113.2,8.8,134.3
4645,485.4,94.7,25.28,133.2
4646,504.5,124.8,26.31,175.4
4647,1252.6,102.5,30.73,215.2
4648,1223.2,105.8,31.79,229.2
4649,659.6,123.3,32.3,257.2
4650,1293.1,277.2,77.61,368.3
4651,800.8,265.2,39.7,344.2
4652,803.4,203.7,34.2,328.0
4653,563.8,208.7,32.14,335.8
4654,567.7,169.4,31.4,354.0
4655,542.8,279.5,31.27,360.2
4656,564.2,453.1,30.27,333.5
4657,1144.5,473.7,29.41,333.4
4658,574.9,488.3,29.28,333.3
4659,559.2,483.0,29.31,333.4
4660,556.7,440.0,29.67,333.6
4661,537.9,343.8,31.33,281.0
4662,476.2,63.9,24.63,88.7
4663,0.0,55.4,0.0,82.3
4664,0.0,55.6,0.0,77.1
4665,0.0,57.5,0.0,69.3
4666,0.0,56.2,0.0,63.6
4667,0.0,56.1,0.0,61.5
4668,0.0,55.9,0.0,59.4
4669,0.0,55.9,0.0,57.9
4670,10.3,55.9,0.0,58.2
4671,10.3,56.1,8.87,59.9
4672,499.1,55.8,26.31,94.8
4673,1253.3,116.9,31.75,220.5
4674,804.3,212.7,42.17,334.8
4675,908.8,218.4,69.01,335.4
4676,1178.3,181.7,34.25,327.6
4677,564.5,179.5,31.7,329.2
4678,561.7,175.2,31.3,351.3
4679,540.7,163.1,30.89,346.9
4680,523.8,251.1,30.92,364.0
4681,1034.5,394.2,29.95,333.5
4682,1288.3,451.1,28.92,333.5
4683,573.6,441.3,28.77,333.5
4684,547.1,459.3,28.78,333.5
4685,1235.1,397.7,28.78,284.2
4686,0.0,56.4,1.5,117.4
4687,0.0,55.7,0.0,109.6
4688,0.0,65.8,0.0,96.5
4689,0.0,62.6,0.0,93.9
4690,0.0,62.0,0.0,79.9
4691,0.0,56.4,1.54,77.7
4692,0.0,56.1,1.54,78.4
4693,10.3,55.8,1.55,78.1
4694,10.3,55.8,1.54,78.7
4695,10.3,55.8,8.86,79.4
4696,500.1,55.8,26.09,114.7
4697,560.5,72.2,31.49,215.9
4698,1254.0,209.1,42.03,336.7
4699,897.5,232.3,60.58,331.4
4700,1269.8,195.9,35.07,324.5
4701,1182.4,191.1,31.4,329.3
4702,547.1,179.2,31.19,346.1
4703,541.0,168.1,30.79,343.4
4704,1003.4,273.4,30.1,356.7
4705,573.4,424.8,27.59,356.5
4706,1022.7,496.2,26.34,342.5
4707,553.5,447.2,25.85,342.5
4708,487.2,457.2,25.68,340.3
4709,557.3,428.6,25.44,307.8
4710,0.0,79.0,0.0,158.2
4711,0.0,99.3,0.0,187.9
4712,0.0,109.1,0.0,172.2
4713,0.0,82.6,0.0,172.1
4714,0.0,75.3,0.0,139.9
4715,895.8,73.8,8.87,143.1
4716,10.3,74.0,8.89,136.6
4717,10.4,73.1,8.91,114.1
4718,10.4,82.5,8.91,110.8
4719,503.1,95.3,26.52,172.3
4720,532.1,78.5,28.79,224.6
4721,551.0,130.0,31.46,287.4
4722,1298.3,191.1,34.16,331.5
4723,940.3,212.6,57.12,325.3
4724,1209.9,198.6,33.59,325.1
4725,1210.7,237.1,31.16,326.6
4726,538.1,188.3,30.68,338.1
4727,530.5,225.2,30.45,354.7
4728,532.8,401.0,27.31,346.3
4729,486.4,503.2,25.32,329.8
4730,482.6,492.6,25.17,323.5
4731,486.9,491.2,25.29,328.5
4732,1176.1,505.5,26.17,342.7
4733,1173.1,474.2,27.11,341.0
4734,544.4,168.8,21.55,232.8
4735,477.7,91.0,11.76,191.9
4736,0.0,95.3,0.0,172.8
4737,0.0,88.3,0.0,157.0
4738,0.0,87.9,0.0,141.4
4739,897.1,83.8,11.95,134.9
4740,477.6,85.6,21.99,138.7
4741,476.8,87.2,21.96,133.6
4742,493.2,105.7,25.64,160.8
4743,1223.3,107.9,31.51,318.1
4744,562.2,132.5,32.12,345.5
4745,570.7,175.4,34.52,316.0
4746,1207.6,230.8,60.29,353.9
4747,899.2,227.5,62.02,338.5
4748,896.8,201.9,37.83,330.1
4749,551.6,203.2,32.55,324.8
4750,1262.0,186.9,31.36,354.4
4751,535.0,237.3,30.5,360.1
4752,532.0,437.4,27.48,354.8
4753,487.0,490.9,25.65,340.6
4754,519.2,514.0,25.45,338.7
4755,519.8,513.4,25.48,338.7
4756,533.6,511.3,27.38,349.2
4757,1177.2,431.5,28.25,349.7
4758,475.6,164.4,22.63,170.3
4759,9.9,80.2,10.22,133.6
4760,0.0,64.6,0.0,133.0
4761,10.3,64.2,8.83,119.0
4762,894.2,71.1,10.35,134.8
4763,894.9,73.9,10.35,129.6
4764,893.1,72.5,10.33,120.3
4765,891.8,72.3,10.32,126.1
4766,482.6,108.9,24.66,151.1
4767,488.7,93.0,25.45,176.9
4768,542.0,89.6,31.11,261.8
4769,553.3,103.3,31.81,293.4
4770,1083.3,228.5,61.02,363.4
4771,904.9,224.7,55.23,343.2
4772,1336.2,205.8,36.1,327.2
4773,1194.2,174.9,32.15,336.4
4774,1296.4,154.0,31.76,341.2
4775,535.0,281.0,30.5,355.2
4776,540.9,371.4,30.31,349.7
4777,1204.0,459.6,28.93,347.5
4778,1228.0,486.3,28.87,347.5
4779,1193.0,487.3,28.91,347.6
4780,1237.8,463.7,29.2,347.8
4781,1436.9,415.2,29.46,336.6
4782,493.4,156.1,24.82,137.9
4783,0.0,75.4,0.0,111.5
4784,0.0,89.5,0.0,107.8
4785,0.0,77.0,0.0,108.1
4786,0.0,70.0,0.0,104.9
4787,0.0,95.3,0.0,99.6
4788,0.0,70.3,0.0,98.7
4789,0.0,72.4,0.0,97.2
4790,10.5,71.2,8.99,95.4
4791,550.1,91.8,28.41,152.2
4792,559.8,89.4,32.27,236.2
4793,587.0,131.5,34.18,287.9
4794,971.6,237.2,67.6,374.5
4795,967.2,250.9,67.89,349.1
4796,1223.5,219.7,37.54,333.9
4797,1182.1,193.8,33.87,329.3
4798,1243.4,195.7,32.41,356.8
4799,541.5,313.9,31.05,368.0
4800,1255.1,448.7,30.39,355.1
4801,1034.8,451.8,29.28,354.5
4802,1001.8,481.6,28.98,354.4
4803,1035.1,483.8,29.09,354.5
4804,1240.0,458.0,29.41,354.8
4805,1443.8,474.2,29.65,351.9
4806,494.6,137.6,24.91,163.5
4807,10.2,55.9,1.52,129.7
4808,10.2,62.1,1.53,120.2
4809,0.0,56.0,0.0,110.1
4810,10.3,56.9,1.55,104.3
4811,10.4,61.1,1.55,103.6
4812,0.0,59.2,1.56,103.6
4813,0.0,59.1,1.56,102.6
4814,0.0,56.3,1.56,105.6
4815,493.0,68.4,25.6,106.2
4816,556.4,57.9,28.76,170.4
4817,1234.1,141.7,33.03,246.6
4818,935.3,225.7,748.27,365.3
4819,931.0,260.1,178.69,346.8
4820,1348.1,218.8,37.49,330.8
4821,1366.7,204.0,32.8,334.3
4822,564.1,201.3,31.68,358.1
4823,552.6,272.2,31.54,366.4
4824,527.8,374.2,30.69,345.9
4825,1201.8,437.5,29.53,343.5
4826,1237.4,475.7,29.11,343.4
4827,1238.4,476.7,29.13,343.5
4828,559.2,474.2,29.4,343.7
4829,1196.8,268.9,33.72,336.8
4830,479.0,55.4,24.43,110.8
4831,0.0,55.6,0.0,89.6
4832,0.0,57.2,0.0,88.0
4833,0.0,55.9,0.0,80.1
4834,0.0,56.4,0.0,75.5
4835,0.0,56.1,0.0,74.3
4836,0.0,60.3,0.0,74.9
4837,0.0,65.4,0.0,73.5
4838,0.0,56.1,0.0,74.0
4839,491.2,56.1,25.11,73.8
4840,545.2,56.0,28.19,125.0
4841,572.0,112.5,32.19,218.7
4842,935.9,219.7,1432.33,360.3
4843,931.4,260.1,808.57,345.3
4844,1293.2,186.4,36.17,328.9
4845,552.9,184.0,31.76,335.0
4846,549.4,172.0,31.46,345.0
4847,547.0,174.1,31.21,356.8
4848,1040.8,332.9,30.78,350.4
4849,531.2,430.1,30.32,345.9
4850,1173.6,453.7,27.99,345.8
4851,1018.0,452.4,27.69,343.4
4852,1192.7,455.0,27.69,343.8
4853,554.0,356.5,27.74,336.4
4854,10.2,60.6,8.74,136.5
4855,0.0,58.7,0.0,137.0
4856,0.0,58.5,0.0,121.4
4857,0.0,66.6,0.0,103.9
4858,0.0,58.0,0.0,97.5
4859,0.0,60.3,0.0,90.5
4860,0.0,65.7,0.0,92.8
4861,10.4,59.1,8.94,89.1
4862,10.5,58.7,9.02,88.6
4863,497.4,65.5,26.2,104.8
4864,553.9,59.4,28.63,160.7
4865,1205.0,99.9,32.11,254.0
4866,749.4,224.3,638.93,350.6
4867,929.8,273.2,106.46,344.3
4868,654.0,214.6,35.19,326.2
4869,553.2,171.1,31.81,335.9
4870,550.4,171.7,31.65,348.8
4871,548.1,240.6,31.39,366.9
4872,1009.4,349.1,29.97,357.3
4873,1175.1,442.9,27.35,345.4
4874,476.7,501.7,26.25,343.0
4875,538.9,483.5,25.67,339.3
4876,542.8,485.4,25.67,339.1
4877,469.1,459.6,25.69,337.6
4878,9.8,152.5,9.34,177.1
4879,0.0,78.4,0.0,139.9
4880,0.0,78.6,0.0,142.2
4881,0.0,77.2,0.0,136.0
4882,894.8,78.2,9.49,127.3
4883,1228.4,78.2,21.09,146.2
4884,485.1,105.1,25.57,204.0
4885,1373.6,127.8,26.33,274.4
4886,1460.8,108.3,29.82,292.4
4887,532.1,116.6,30.42,265.6
4888,498.4,75.0,26.25,191.7
4889,551.3,127.0,30.91,241.4
4890,1236.3,206.8,32.48,328.0
4891,902.5,214.2,61.52,326.9
4892,549.1,235.2,31.5,325.3
4893,534.5,201.1,30.66,315.7
4894,532.2,177.7,30.53,334.2
4895,530.6,253.9,30.41,346.0
4896,1247.5,482.1,27.86,356.4
4897,1176.7,516.6,26.41,342.5
4898,488.2,508.9,25.72,342.1
4899,1181.0,510.6,26.44,342.6
4900,1176.2,527.6,27.38,345.5
4901,536.5,491.9,27.72,355.2
4902,468.3,170.7,22.04,186.5
4903,0.0,71.9,0.0,166.1
4904,0.0,78.1,0.0,167.1
4905,0.0,76.4,0.0,143.6
4906,0.0,68.2,0.0,122.4
4907,0.0,66.2,0.0,116.5
4908,0.0,68.8,0.0,108.1
4909,489.0,95.0,22.66,110.4
4910,489.6,123.8,22.68,110.6
4911,562.2,91.7,31.94,219.7
4912,567.1,154.9,32.76,264.7
4913,1336.9,207.0,34.14,299.4
4914,1093.9,249.8,62.24,356.2
4915,1365.7,250.1,39.14,332.1
4916,576.0,238.4,34.22,328.3
4917,564.4,205.5,32.85,332.5
4918,534.4,228.9,31.91,360.3
4919,538.3,477.1,30.7,360.7
4920,590.3,422.9,29.87,356.7
4921,534.2,513.3,27.45,350.4
4922,528.4,517.5,26.99,343.9
4923,534.8,517.6,27.48,350.9
4924,549.9,512.3,28.77,357.0
4925,543.1,460.0,29.31,357.2
4926,478.2,277.0,25.26,267.8
4927,10.2,107.2,8.8,186.5
4928,0.0,110.7,0.0,147.5
4929,0.0,89.7,0.0,134.8
4930,0.0,92.9,0.0,109.7
4931,10.4,87.1,8.99,110.2
4932,909.4,85.2,9.01,115.7
4933,10.5,85.4,9.01,119.0
4934,492.1,83.6,25.56,130.6
4935,556.4,97.4,28.52,194.5
4936,563.0,97.1,32.08,258.9
4937,576.8,137.7,33.57,286.1
4938,913.1,282.5,453.24,371.4
4939,1184.4,238.6,39.95,344.6
4940,1300.9,216.3,35.24,330.3
4941,1236.7,218.0,32.93,336.2
4942,559.7,216.7,31.99,357.2
4943,545.2,268.4,31.13,364.3
4944,595.4,427.6,30.68,354.3
4945,547.8,491.1,29.47,350.1
4946,487.0,524.5,27.94,350.0
4947,1152.2,522.3,27.82,350.2
4948,1179.6,496.0,28.46,350.4
4949,1224.4,534.8,29.11,350.7
4950,482.5,96.3,21.3,147.5
4951,0.0,66.7,0.0,145.1
4952,0.0,66.4,0.0,136.9
4953,0.0,63.7,0.0,121.8
4954,0.0,68.4,0.0,111.3
4955,0.0,63.1,0.0,96.3
4956,0.0,74.8,0.0,100.0
4957,10.5,64.0,9.05,94.3
4958,914.4,64.4,9.06,94.4
4959,500.5,64.9,26.01,98.6
4960,547.1,66.2,31.74,165.8
4961,1270.6,108.4,34.26,247.9
4962,999.9,247.7,1914.07,354.3
4963,1410.1,287.5,1085.87,347.2
4964,696.5,261.7,37.86,333.6
4965,1245.3,231.4,33.8,335.7
4966,561.8,212.0,32.63,357.1
4967,553.7,309.7,31.56,371.7
4968,524.7,304.3,31.07,364.3
4969,631.0,467.7,30.53,352.3
4970,1184.3,506.7,30.0,350.2
4971,1320.0,516.8,30.04,350.3
4972,1006.7,479.8,30.4,350.6
4973,534.7,391.5,30.85,354.9
4974,495.3,147.9,24.85,156.8
4975,0.0,71.9,0.0,122.1
4976,0.0,71.7,0.0,115.3
4977,0.0,73.0,0.0,111.5
4978,0.0,70.3,0.0,104.9
4979,0.0,72.0,0.0,99.8
4980,0.0,71.9,0.0,101.0
4981,10.4,71.9,8.97,99.2
4982,10.5,69.2,9.06,97.9
4983,501.5,69.2,26.11,105.3
4984,561.5,71.9,32.07,175.0
4985,1615.2,127.5,35.96,254.1
4986,920.3,276.4,2276.43,357.6
4987,995.8,281.8,1392.25,347.4
4988,852.8,286.9,109.35,337.5
4989,1360.2,243.6,36.68,341.2
4990,1234.3,200.9,33.3,355.3
4991,1199.0,293.7,32.51,371.9
4992,545.7,327.3,31.18,367.9
4993,527.4,452.3,30.77,361.0
4994,549.2,502.7,29.97,352.6
4995,541.1,494.1,29.98,352.6
4996,542.2,492.5,30.09,352.8
4997,551.2,436.4,30.58,353.1
4998,478.8,132.9,24.84,154.6
4999,0.0,73.5,0.0,138.6
5000,0.0,70.1,0.0,135.9
5001,0.0,74.3,0.0,125.8
5002,0.0,86.9,0.0,105.8
5003,0.0,68.9,1.56,104.4
5004,10.4,71.6,1.56,105.0
5005,10.3,77.8,1.55,102.4
5006,493.8,70.8,25.54,104.0
5007,501.4,71.6,26.1,116.7
5008,566.0,79.6,32.22,202.4
5009,1279.3,154.2,34.08,260.0
5010,989.5,270.9,1746.99,361.0
5011,1226.2,315.7,860.22,345.1
5012,1346.9,258.7,34.53,330.8
5013,1410.6,215.0,33.38,336.9
5014,1195.7,246.6,32.34,357.3
5015,1225.4,271.5,32.2,371.1
5016,541.6,314.9,31.22,369.9
5017,483.4,436.7,30.3,350.3
5018,1037.3,480.5,29.04,350.2
5019,1036.9,494.9,28.21,350.1
5020,1037.1,513.9,28.08,350.1
5021,618.0,497.4,28.03,350.3
5022,880.5,128.1,8.72,147.3
5023,0.0,81.3,0.0,157.6
5024,0.0,73.9,0.0,133.5
5025,0.0,81.4,0.0,109.9
5026,0.0,73.6,0.0,112.9
5027,0.0,78.0,0.0,102.5
5028,10.3,70.5,8.88,105.7
5029,10.4,77.2,8.98,101.7
5030,491.3,71.6,25.06,102.7
5031,508.1,76.0,26.79,149.0
5032,549.2,88.7,30.65,186.6
5033,567.0,140.8,32.15,259.7
5034,575.4,268.9,867.02,344.1
5035,1018.7,311.2,482.32,348.2
5036,1221.8,248.5,34.08,326.8
5037,1319.6,198.0,31.77,333.3
5038,549.1,194.8,31.53,351.9
5039,596.9,199.3,31.35,361.4
5040,1167.0,315.2,30.78,353.8
5041,530.4,416.5,29.19,343.5
5042,483.1,483.8,27.46,335.8
5043,1215.9,502.8,27.06,329.8
5044,1150.7,509.4,26.94,327.1
5045,475.5,484.6,26.46,327.1
5046,9.8,116.6,7.59,156.1
5047,0.0,104.4,0.0,146.6
5048,0.0,96.2,0.0,127.5
5049,0.0,92.7,0.0,121.4
5050,0.0,77.8,0.0,102.9
5051,0.0,77.2,0.0,89.1
5052,10.5,68.4,9.0,87.9
5053,492.4,73.2,9.02,86.7
5054,10.5,71.1,9.02,88.6
5055,505.7,86.4,26.68,132.1
5056,1244.1,75.8,30.91,166.6
5057,565.2,116.9,32.03,237.6
5058,1378.6,264.0,1104.79,345.4
5059,897.0,312.1,724.85,350.5
5060,1442.5,240.6,35.03,327.1
5061,552.8,209.0,31.74,334.1
5062,549.5,206.1,31.54,351.3
5063,546.9,245.3,31.18,366.2
5064,527.0,433.6,29.4,357.0
5065,1153.5,514.4,27.48,349.5
5066,1178.8,517.2,27.46,349.2
5067,1202.6,517.6,27.49,349.9
5068,1183.1,515.0,27.76,357.1
5069,528.0,493.0,28.38,357.3
5070,486.0,176.2,23.9,170.4
5071,0.0,101.8,0.0,154.5
5072,0.0,104.0,0.0,128.8
5073,0.0,101.6,0.0,114.8
5074,10.3,99.5,8.88,106.2
5075,10.5,94.0,8.99,105.7
5076,10.5,106.2,9.01,108.1
5077,10.5,95.6,9.02,107.8
5078,497.9,116.1,25.95,121.3
5079,561.8,101.1,31.97,202.8
5080,570.8,120.3,33.2,256.1
5081,1241.4,142.1,37.36,283.6
5082,1097.8,299.2,75.67,353.7
5083,1406.1,268.6,42.5,346.3
5084,1345.7,262.6,38.51,332.6
5085,1328.3,185.8,33.99,334.5
5086,571.2,203.6,32.58,355.2
5087,540.7,339.7,30.77,364.6
5088,630.0,429.1,31.26,356.5
5089,543.1,438.7,30.17,354.4
5090,520.4,502.1,29.0,354.4
5091,521.0,511.6,29.04,354.5
5092,1129.5,513.0,30.2,354.7
5093,526.3,463.4,30.69,355.0
5094,470.1,137.5,24.79,155.8
5095,0.0,65.6,0.0,157.1
5096,0.0,65.4,0.0,159.3
5097,0.0,65.3,0.0,139.6
5098,0.0,64.5,0.0,114.3
5099,10.5,69.3,9.0,103.1
5100,10.5,65.5,9.02,105.0
5101,10.5,75.8,9.03,103.5
