,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4302,0.0,1.1,1.57,0.0
4303,0.0,0.0,-0.07,0.0
4304,0.0,0.0,1.57,0.0
4305,0.0,0.0,-0.08,0.0
4306,0.0,0.8,-0.08,0.0
4307,0.0,0.5,1.58,0.0
4308,0.0,1.5,1.58,0.0
4309,0.0,1.0,1.58,0.0
4310,0.0,1.5,1.58,0.0
4311,482.3,1.9,17.89,0.0
4312,647.3,3.2,28.16,0.0
4313,690.3,11.9,32.08,0.0
4314,831.7,22.1,35.25,0.0
4315,693.2,25.1,38.73,0.0
4316,808.1,24.0,34.08,0.0
4317,874.0,19.7,32.11,0.0
4318,868.6,19.5,31.67,0.0
4319,810.7,18.8,31.46,0.0
4320,805.9,19.9,31.69,0.0
4321,781.2,22.9,30.93,0.0
4322,779.6,21.4,30.53,0.0
4323,777.1,21.4,30.26,0.0
4324,1005.2,21.1,30.09,0.0
4325,531.2,15.3,25.57,0.0
4326,489.1,7.6,22.09,0.0
4327,491.7,4.4,20.15,0.0
4328,489.0,5.0,21.61,0.0
4329,478.7,5.0,22.22,0.0
4330,544.4,4.5,22.56,0.0
4331,544.0,4.8,22.67,0.0
4332,538.1,5.1,23.56,0.0
4333,498.1,5.1,23.62,0.0
4334,549.7,6.2,28.89,0.0
4335,836.5,5.7,33.55,0.0
4336,830.6,5.6,34.64,0.0
4337,879.8,14.5,2328.93,0.0
4338,1207.5,23.3,3180.98,0.0
4339,853.1,24.0,850.62,0.0
4340,587.8,23.1,34.44,0.0
4341,804.6,18.1,33.4,0.0
4342,780.1,18.7,32.83,0.0
4343,1146.1,18.5,31.94,0.0
4344,1270.9,17.8,32.54,0.0
4345,1022.6,20.8,31.53,0.0
4346,1115.2,19.5,29.6,0.0
4347,1330.7,21.5,29.57,0.0
4348,1010.6,21.6,28.56,0.0
4349,522.8,12.1,24.01,0.0
4350,0.0,3.2,1.58,0.0
4351,0.0,1.7,1.57,0.0
4352,0.0,1.7,-0.05,0.0
4353,0.0,1.3,1.57,0.0
4354,0.0,1.0,-0.06,0.0
4355,0.0,1.6,1.58,0.0
4356,0.0,1.6,1.58,0.0
4357,0.0,1.7,1.58,0.0
4358,0.0,1.5,3.14,0.0
4359,485.7,1.6,20.72,0.0
4360,1176.7,2.6,28.78,0.0
4361,619.7,11.9,34.77,0.0
4362,802.3,24.3,38.57,0.0
4363,816.6,28.3,47.21,0.0
4364,792.5,25.7,39.18,0.0
4365,784.3,25.3,38.22,0.0
4366,782.1,24.4,37.79,0.0
4367,779.7,20.9,36.53,0.0
4368,778.9,23.4,35.45,0.0
4369,601.9,19.7,33.38,0.0
4370,1313.8,21.7,33.11,0.0
4371,546.4,21.9,32.85,0.0
4372,788.8,23.7,32.17,0.0
4373,556.5,16.5,26.92,0.0
4374,9.7,6.5,10.79,0.0
4375,0.0,6.1,1.57,0.0
4376,0.0,6.9,1.57,0.0
4377,0.0,6.0,3.05,0.0
4378,470.4,5.6,11.07,0.0
4379,472.8,5.6,11.12,0.0
4380,480.6,5.9,17.33,0.0
4381,481.6,8.0,17.36,0.0
4382,477.0,8.7,20.62,0.0
4383,544.9,9.2,28.19,0.0
4384,806.5,11.8,35.22,0.0
4385,1062.9,13.8,35.22,0.0
4386,798.9,24.5,37.57,0.0
4387,810.3,27.7,37.08,0.0
4388,802.8,24.8,35.9,0.0
4389,782.6,22.3,35.37,0.0
4390,777.9,19.7,34.83,0.0
4391,781.6,20.1,34.58,0.0
4392,1287.3,17.8,33.62,0.0
4393,699.0,21.3,32.15,0.0
4394,1293.7,21.3,31.26,0.0
4395,998.1,22.4,29.72,0.0
4396,1252.6,23.2,30.06,0.0
4397,481.2,15.8,27.02,0.0
4398,464.8,11.8,16.23,0.0
4399,0.0,9.3,3.04,0.0
4400,9.9,8.9,10.04,0.0
4401,10.1,8.4,8.83,0.0
4402,475.7,8.3,17.36,0.0
4403,477.6,8.4,17.43,0.0
4404,487.1,8.3,17.48,0.0
4405,488.7,8.1,17.5,0.0
4406,494.9,8.4,17.76,0.0
4407,505.0,6.9,24.57,0.0
4408,551.9,11.8,33.49,0.0
4409,1247.3,16.2,248.1,0.0
4410,822.8,27.1,1537.22,0.0
4411,1398.3,29.5,37.72,0.0
4412,726.9,26.8,35.56,0.0
4413,902.4,22.0,34.86,0.0
4414,896.6,23.3,34.61,0.0
4415,891.5,24.1,34.29,0.0
4416,805.9,24.6,33.62,0.0
4417,1172.6,23.0,33.11,0.0
4418,678.8,25.8,31.92,0.0
4419,1184.5,25.8,31.66,0.0
4420,1298.3,26.1,30.85,0.0
4421,470.3,17.9,25.75,0.0
4422,466.9,6.3,17.93,0.0
4423,473.8,7.4,17.55,0.0
4424,489.1,6.8,17.89,0.0
4425,496.6,6.3,18.19,0.0
4426,475.5,7.3,18.41,0.0
4427,478.6,6.4,19.32,0.0
4428,497.6,6.9,19.38,0.0
4429,498.6,6.6,19.41,0.0
4430,487.5,12.9,23.58,0.0
4431,802.1,10.9,32.89,0.0
4432,818.0,16.9,34.7,0.0
4433,1229.8,17.5,400.32,0.0
4434,805.8,29.5,138.86,0.0
4435,798.8,28.5,38.58,0.0
4436,816.1,25.9,35.23,0.0
4437,1203.5,24.1,34.42,0.0
4438,1197.0,22.0,34.09,0.0
4439,1154.2,23.1,33.69,0.0
4440,1304.3,22.8,31.31,0.0
4441,1150.1,22.7,29.16,0.0
4442,1209.4,18.1,27.51,0.0
4443,1208.3,19.0,27.31,0.0
4444,1163.6,19.8,26.73,0.0
4445,475.1,18.4,22.89,0.0
4446,9.7,10.7,7.81,0.0
4447,0.0,7.6,1.58,0.0
4448,0.0,7.0,1.57,0.0
4449,9.8,6.3,7.89,0.0
4450,9.9,5.7,10.04,0.0
4451,10.0,4.9,10.09,0.0
4452,10.2,4.9,8.46,0.0
4453,10.0,5.8,10.15,0.0
4454,10.1,5.7,11.12,0.0
4455,487.7,6.3,22.72,0.0
4456,1222.1,9.3,32.65,0.0
4457,553.4,16.2,33.84,0.0
4458,814.6,20.7,162.26,0.0
4459,821.2,26.5,37.59,0.0
4460,728.0,22.8,33.25,0.0
4461,529.5,21.4,33.13,0.0
4462,527.5,20.2,33.01,0.0
4463,525.4,25.4,32.89,0.0
4464,684.1,21.8,33.45,0.0
4465,804.3,25.0,32.6,0.0
4466,800.3,25.4,32.06,0.0
4467,1155.4,25.1,31.74,0.0
4468,1154.6,24.6,31.46,0.0
4469,1231.4,15.5,28.0,0.0
4470,487.3,6.9,23.41,0.0
4471,481.5,7.7,22.38,0.0
4472,486.2,6.6,22.7,0.0
4473,481.2,6.4,23.43,0.0
4474,552.1,6.1,24.79,0.0
4475,610.2,6.8,24.88,0.0
4476,1136.9,6.5,26.14,0.0
4477,1139.8,7.2,26.2,0.0
4478,545.7,8.8,28.97,0.0
4479,828.8,10.8,35.55,0.0
4480,1270.3,14.9,38.16,0.0
4481,1213.6,21.1,2944.7,0.0
4482,998.5,24.2,3489.62,0.0
4483,806.6,26.5,1140.98,0.0
4484,807.9,28.0,39.73,0.0
4485,834.2,28.5,38.4,0.0
4486,829.1,23.4,37.57,0.0
4487,797.5,23.1,37.06,0.0
4488,1499.1,24.7,37.37,0.0
4489,791.3,24.4,36.94,0.0
4490,710.3,24.8,35.88,0.0
4491,698.1,24.1,33.7,0.0
4492,773.2,22.6,33.16,0.0
4493,523.3,19.6,29.73,0.0
4494,10.5,6.0,20.68,0.0
4495,9.9,5.8,11.02,0.0
4496,10.1,5.4,11.48,0.0
4497,476.4,3.3,20.66,0.0
4498,482.8,5.9,21.08,0.0
4499,504.0,4.9,21.18,0.0
4500,559.5,4.7,22.15,0.0
4501,1263.6,3.8,22.2,0.0
4502,545.3,5.9,24.55,0.0
4503,1198.8,7.9,31.21,0.0
4504,747.3,15.0,37.07,0.0
4505,813.3,20.7,2249.4,0.0
4506,1236.1,27.0,3556.36,0.0
4507,1225.7,28.7,1388.02,0.0
4508,918.7,28.0,54.82,0.0
4509,841.3,28.7,39.77,0.0
4510,807.2,25.1,39.41,0.0
4511,802.3,28.3,39.05,0.0
4512,822.1,26.1,38.06,0.0
4513,803.2,21.8,36.63,0.0
4514,782.2,24.8,35.79,0.0
4515,792.9,24.1,33.64,0.0
4516,1173.0,23.0,32.7,0.0
4517,526.2,16.8,27.79,0.0
4518,480.3,5.2,20.95,0.0
4519,9.8,4.9,10.06,0.0
4520,9.9,5.2,11.44,0.0
4521,528.0,4.4,22.53,0.0
4522,621.9,3.2,25.28,0.0
4523,626.1,5.4,25.44,0.0
4524,1145.6,5.9,26.7,0.0
4525,1148.1,5.3,26.76,0.0
4526,671.4,5.3,26.94,0.0
4527,1319.2,6.8,27.49,0.0
4528,1234.0,8.9,32.97,0.0
4529,835.2,13.8,37.01,0.0
4530,1293.8,24.9,921.82,0.0
4531,1194.1,25.8,471.06,0.0
4532,828.1,25.7,39.09,0.0
4533,812.4,24.7,39.22,0.0
4534,1198.8,22.2,37.97,0.0
4535,791.1,18.2,36.61,0.0
4536,575.4,18.7,36.61,0.0
4537,1442.8,15.4,33.68,0.0
4538,1315.4,17.9,33.2,0.0
4539,790.5,18.6,32.74,0.0
4540,1311.3,19.6,31.91,0.0
4541,1200.6,12.4,27.12,0.0
4542,474.8,6.0,20.91,0.0
4543,476.0,6.4,19.11,0.0
4544,482.3,4.2,19.4,0.0
4545,473.0,4.8,20.14,0.0
4546,1247.1,3.4,21.32,0.0
4547,478.5,5.0,21.41,0.0
4548,487.6,4.7,23.27,0.0
4549,488.6,5.1,23.62,0.0
4550,505.5,5.6,26.26,0.0
4551,584.9,5.4,27.95,0.0
4552,1068.0,8.6,36.22,0.0
4553,809.1,15.3,36.47,0.0
4554,825.8,21.7,1227.34,0.0
4555,847.0,26.3,519.38,0.0
4556,808.0,26.8,38.36,0.0
4557,795.4,24.2,38.59,0.0
4558,790.4,23.4,36.8,0.0
4559,794.1,24.9,35.88,0.0
4560,782.7,23.4,35.12,0.0
4561,1387.9,24.3,34.97,0.0
4562,532.8,22.0,34.91,0.0
4563,777.2,22.2,34.86,0.0
4564,681.7,21.9,34.48,0.0
4565,1327.3,19.4,33.87,0.0
4566,489.0,13.7,22.9,0.0
4567,469.0,5.8,22.96,0.0
4568,484.9,5.4,22.61,0.0
4569,526.6,5.5,23.11,0.0
4570,530.4,4.8,23.2,0.0
4571,489.3,5.8,23.28,0.0
4572,512.7,7.5,23.35,0.0
4573,513.3,8.2,23.37,0.0
4574,540.5,10.0,23.68,0.0
4575,548.0,10.6,30.99,0.0
4576,1076.1,15.1,36.76,0.0
4577,1254.6,16.5,1756.54,0.0
4578,822.9,24.5,1285.65,0.0
4579,805.5,30.5,40.69,0.0
4580,1246.7,25.6,36.61,0.0
4581,1245.3,22.8,36.5,0.0
4582,1238.3,23.7,35.95,0.0
4583,808.8,24.0,35.65,0.0
4584,805.9,20.3,35.08,0.0
4585,791.6,21.1,34.26,0.0
4586,782.4,20.9,33.9,0.0
4587,567.2,21.8,33.8,0.0
4588,1321.2,19.8,33.7,0.0
4589,1401.0,17.7,30.82,0.0
4590,487.4,12.1,24.3,0.0
4591,560.5,11.3,24.61,0.0
4592,479.6,12.1,24.7,0.0
4593,564.7,11.4,24.79,0.0
4594,567.3,11.3,24.89,0.0
4595,1058.5,10.6,24.98,0.0
4596,484.1,11.3,25.07,0.0
4597,491.4,7.5,25.11,0.0
4598,486.9,6.9,25.49,0.0
4599,1332.1,12.1,33.67,0.0
4600,1077.3,11.5,35.84,0.0
4601,1272.8,12.3,1071.99,0.0
4602,817.8,28.0,830.85,0.0
4603,1236.1,24.2,36.96,0.0
4604,1081.5,18.2,35.25,0.0
4605,1208.6,21.8,35.13,0.0
4606,1201.4,21.9,34.93,0.0
4607,1042.4,20.9,34.73,0.0
4608,1289.5,19.8,33.48,0.0
4609,699.8,22.2,32.21,0.0
4610,696.4,21.9,31.94,0.0
4611,578.9,20.9,31.55,0.0
4612,1250.4,20.1,31.49,0.0
4613,1153.9,19.7,29.32,0.0
4614,472.1,13.8,25.03,0.0
4615,471.5,11.6,24.93,0.0
4616,473.6,12.5,25.26,0.0
4617,478.8,10.6,25.32,0.0
4618,495.6,10.4,25.45,0.0
4619,493.8,11.5,25.57,0.0
4620,485.7,11.0,25.66,0.0
4621,497.0,12.9,25.72,0.0
4622,492.7,14.6,25.76,0.0
4623,598.3,11.3,30.65,0.0
4624,742.0,17.3,35.17,0.0
4625,1042.8,15.5,689.46,0.0
4626,1204.0,23.4,709.2,0.0
4627,814.4,24.6,92.2,0.0
4628,796.5,23.5,35.3,0.0
4629,1025.8,22.8,34.54,0.0
4630,1419.2,23.1,34.33,0.0
4631,1411.3,20.6,33.76,0.0
4632,1153.5,25.1,32.39,0.0
4633,1307.0,25.6,31.46,0.0
4634,540.0,22.8,30.58,0.0
4635,594.2,24.8,30.56,0.0
4636,1287.3,23.2,30.47,0.0
4637,680.3,21.5,27.85,0.0
4638,557.6,14.9,25.13,0.0
4639,543.9,11.5,25.01,0.0
4640,477.7,11.3,25.59,0.0
4641,479.4,10.8,25.68,0.0
4642,606.4,9.6,25.79,0.0
4643,1249.7,10.8,25.9,0.0
4644,1254.7,9.3,26.0,0.0
4645,488.6,9.4,26.04,0.0
4646,1186.5,9.3,26.1,0.0
4647,583.3,9.6,29.11,0.0
4648,1078.8,13.8,35.79,0.0
4649,0.0,16.7,609.37,0.0
4650,826.3,26.8,1080.89,0.0
4651,812.8,31.1,41.4,0.0
4652,801.6,25.7,35.8,0.0
4653,1500.7,19.3,35.32,0.0
4654,0.0,21.4,33.46,0.0
4655,676.4,22.2,34.93,0.0
4656,1290.7,20.4,33.38,0.0
4657,1185.8,19.8,32.44,0.0
4658,1157.2,23.2,31.75,0.0
4659,1430.9,23.0,31.67,0.0
4660,1306.6,21.6,32.03,0.0
4661,1326.7,20.5,31.53,0.0
4662,1037.3,12.2,26.16,0.0
4663,1250.6,11.5,26.26,0.0
4664,484.2,8.7,26.04,0.0
4665,490.0,10.4,26.16,0.0
4666,605.6,8.9,26.5,0.0
4667,1177.9,9.1,26.56,0.0
4668,495.5,6.5,26.76,0.0
4669,1128.2,6.6,26.86,0.0
4670,497.8,8.0,27.16,0.0
4671,1287.3,8.9,28.15,0.0
4672,1312.9,17.9,34.51,0.0
4673,1029.1,12.7,34.6,0.0
4674,1188.9,22.7,55.23,0.0
4675,808.0,27.6,65.19,0.0
4676,784.2,22.8,34.71,0.0
4677,1025.2,17.5,34.04,0.0
4678,1021.0,19.0,33.91,0.0
4679,1016.7,19.1,33.76,0.0
4680,1034.0,18.8,33.1,0.0
4681,1145.1,22.0,32.27,0.0
4682,1243.8,22.1,31.9,0.0
4683,631.8,22.6,31.81,0.0
4684,655.4,23.6,31.39,0.0
4685,1005.0,22.3,29.94,0.0
4686,476.9,10.4,24.67,0.0
4687,531.0,4.2,24.69,0.0
4688,540.0,3.2,24.77,0.0
4689,449.1,3.4,24.88,0.0
4690,451.0,1.4,24.98,0.0
4691,573.4,4.7,25.06,0.0
4692,479.1,4.1,25.14,0.0
4693,480.0,4.2,25.19,0.0
4694,456.1,4.1,25.24,0.0
4695,1129.9,4.8,25.61,0.0
4696,1291.9,6.9,32.15,0.0
4697,620.0,16.4,34.01,0.0
4698,794.1,16.2,34.68,0.0
4699,843.6,23.4,42.0,0.0
4700,816.6,19.6,35.78,0.0
4701,1211.8,19.4,34.12,0.0
4702,1205.6,16.4,33.88,0.0
4703,1198.5,17.1,33.49,0.0
4704,1152.0,19.1,33.05,0.0
4705,1024.2,20.1,30.48,0.0
4706,1341.2,19.9,29.83,0.0
4707,1121.3,18.4,29.54,0.0
4708,1028.6,18.5,29.17,0.0
4709,486.6,16.2,26.72,0.0
4710,463.0,8.2,19.0,0.0
4711,482.4,9.5,18.42,0.0
4712,9.8,7.4,11.36,0.0
4713,9.8,6.1,10.88,0.0
4714,10.9,6.1,18.49,0.0
4715,475.5,7.6,18.65,0.0
4716,494.9,6.8,18.66,0.0
4717,488.2,6.0,18.7,0.0
4718,487.0,5.9,20.83,0.0
4719,610.5,7.3,25.16,0.0
4720,583.0,6.0,29.16,0.0
4721,795.2,13.3,32.95,0.0
4722,577.9,19.3,35.22,0.0
4723,1212.7,27.9,44.2,0.0
4724,811.9,26.6,38.95,0.0
4725,803.1,23.7,34.99,0.0
4726,1268.1,22.2,34.01,0.0
4727,1183.9,24.2,33.16,0.0
4728,783.2,25.8,32.13,0.0
4729,1025.4,23.0,30.36,0.0
4730,518.1,24.7,30.12,0.0
4731,1031.4,24.3,29.45,0.0
4732,521.5,24.1,30.01,0.0
4733,1171.9,20.4,26.78,0.0
4734,476.4,12.2,20.07,0.0
4735,469.5,11.7,19.79,0.0
4736,10.1,7.5,9.04,0.0
4737,9.9,7.5,10.79,0.0
4738,477.9,7.1,20.76,0.0
4739,500.3,7.7,21.6,0.0
4740,480.9,6.3,22.74,0.0
4741,482.0,8.7,22.79,0.0
4742,545.0,10.8,26.1,0.0
4743,551.4,8.6,32.5,0.0
4744,1201.6,12.4,36.06,0.0
4745,1204.6,15.7,1535.47,0.0
4746,816.5,27.2,2452.28,0.0
4747,802.9,30.5,70.13,0.0
4748,813.3,27.0,36.17,0.0
4749,1191.9,23.2,35.63,0.0
4750,827.0,22.3,35.14,0.0
4751,786.9,21.4,34.79,0.0
4752,1408.6,22.9,33.96,0.0
4753,775.7,24.0,32.34,0.0
4754,1292.2,25.0,30.87,0.0
4755,566.3,24.1,30.83,0.0
4756,1304.0,22.3,30.83,0.0
4757,1157.6,19.1,28.35,0.0
4758,485.3,13.9,18.32,0.0
4759,469.7,9.6,12.06,0.0
4760,472.2,8.6,11.9,0.0
4761,474.4,8.2,14.15,0.0
4762,478.7,8.5,20.36,0.0
4763,481.1,7.7,21.26,0.0
4764,583.2,7.2,27.99,0.0
4765,552.4,9.7,28.28,0.0
4766,1311.7,10.5,28.69,0.0
4767,1313.1,10.7,31.18,0.0
4768,749.9,14.5,37.14,0.0
4769,833.8,19.9,1199.81,0.0
4770,1205.5,28.7,2289.39,0.0
4771,802.9,30.2,83.58,0.0
4772,830.6,25.6,37.95,0.0
4773,898.7,24.8,36.8,0.0
4774,813.7,23.4,36.36,0.0
4775,693.6,24.6,35.66,0.0
4776,1191.8,24.4,33.81,0.0
4777,571.0,22.1,31.37,0.0
4778,1165.0,22.3,30.65,0.0
4779,598.4,22.3,30.61,0.0
4780,1461.0,21.5,30.89,0.0
4781,1258.6,21.4,30.68,0.0
4782,1168.5,14.4,28.27,0.0
4783,1219.7,8.3,27.85,0.0
4784,1243.0,7.3,27.87,0.0
4785,1231.3,6.8,27.98,0.0
4786,547.7,7.3,28.71,0.0
4787,549.9,7.9,29.39,0.0
4788,804.6,7.1,31.57,0.0
4789,1305.6,6.5,33.32,0.0
4790,1395.3,7.4,35.45,0.0
4791,1587.2,10.1,37.37,0.0
4792,887.9,15.9,146.38,0.0
4793,0.0,17.3,1773.0,0.0
4794,982.6,26.6,934.53,0.0
4795,819.0,28.8,41.26,0.0
4796,815.3,25.6,37.77,0.0
4797,822.8,21.3,36.88,0.0
4798,783.6,17.5,36.59,0.0
4799,1497.7,18.9,36.38,0.0
4800,778.8,18.2,34.05,0.0
4801,800.7,16.9,32.74,0.0
4802,786.7,18.4,32.21,0.0
4803,775.1,19.6,32.57,0.0
4804,1177.5,19.0,32.67,0.0
4805,777.2,15.5,31.74,0.0
4806,1021.0,7.6,28.03,0.0
4807,1045.7,4.7,28.18,0.0
4808,1049.3,3.2,28.27,0.0
4809,1052.3,2.9,28.34,0.0
4810,1056.9,4.0,28.46,0.0
4811,1061.6,4.2,28.58,0.0
4812,1191.1,4.4,28.69,0.0
4813,1078.6,2.9,28.74,0.0
4814,1081.2,3.0,28.81,0.0
4815,1236.2,8.0,31.34,0.0
4816,815.3,8.5,35.61,0.0
4817,1244.5,14.3,466.81,0.0
4818,816.9,21.7,618.04,0.0
4819,810.8,24.6,41.1,0.0
4820,791.0,21.2,36.32,0.0
4821,845.7,16.2,35.39,0.0
4822,801.5,15.4,35.12,0.0
4823,1410.8,16.2,34.43,0.0
4824,1308.5,20.4,31.02,0.0
4825,1269.0,19.9,30.21,0.0
4826,1266.3,18.5,29.63,0.0
4827,518.3,18.9,29.6,0.0
4828,1253.2,18.6,29.6,0.0
4829,1235.1,17.8,29.54,0.0
4830,1178.1,11.0,26.7,0.0
4831,1167.4,6.7,26.82,0.0
4832,1186.7,4.1,26.84,0.0
4833,490.3,5.1,26.87,0.0
4834,1175.4,6.4,26.94,0.0
4835,496.2,6.4,26.98,0.0
4836,1126.0,5.7,27.01,0.0
4837,493.1,6.9,26.99,0.0
4838,542.5,7.4,27.02,0.0
4839,1197.5,6.7,27.14,0.0
4840,640.8,14.5,31.64,0.0
4841,595.9,17.7,31.97,0.0
4842,639.0,21.9,40.38,0.0
4843,570.9,21.0,42.81,0.0
4844,1172.4,19.3,31.7,0.0
4845,789.4,19.5,31.35,0.0
4846,580.8,20.9,31.17,0.0
4847,578.7,22.5,30.99,0.0
4848,536.0,20.4,30.82,0.0
4849,523.2,19.1,30.35,0.0
4850,1227.4,17.6,28.37,0.0
4851,558.5,16.8,27.91,0.0
4852,1136.0,16.9,27.88,0.0
4853,516.6,15.4,24.4,0.0
4854,9.9,8.4,11.21,0.0
4855,9.9,9.7,9.15,0.0
4856,9.9,7.5,9.17,0.0
4857,472.0,8.0,11.3,0.0
4858,473.3,4.7,11.33,0.0
4859,474.4,5.0,11.35,0.0
4860,469.9,5.9,11.37,0.0
4861,10.1,5.7,11.37,0.0
4862,470.1,6.3,11.37,0.0
4863,471.6,6.1,20.68,0.0
4864,534.8,11.2,25.26,0.0
4865,706.6,15.8,31.79,0.0
4866,802.3,20.7,33.66,0.0
4867,807.3,23.4,45.61,0.0
4868,800.8,23.5,33.69,0.0
4869,851.1,24.5,33.53,0.0
4870,662.3,21.9,32.43,0.0
4871,1299.8,18.4,31.69,0.0
4872,1274.3,24.9,31.98,0.0
4873,1175.1,19.1,30.25,0.0
4874,1117.3,21.1,29.35,0.0
4875,1116.2,20.8,29.21,0.0
4876,525.9,18.8,28.17,0.0
4877,513.7,14.9,24.23,0.0
4878,9.6,10.6,10.54,0.0
4879,10.0,11.4,10.51,0.0
4880,9.9,10.2,8.91,0.0
4881,9.9,7.5,10.63,0.0
4882,10.0,6.2,9.03,0.0
4883,10.0,5.9,9.06,0.0
4884,472.0,4.1,11.74,0.0
4885,473.2,4.5,11.77,0.0
4886,491.1,4.2,17.58,0.0
4887,552.9,6.4,21.47,0.0
4888,484.3,4.7,24.07,0.0
4889,1453.4,12.1,31.67,0.0
4890,796.2,21.1,34.78,0.0
4891,818.8,25.7,40.58,0.0
4892,794.1,22.2,34.75,0.0
4893,873.1,21.1,33.06,0.0
4894,789.2,22.7,32.88,0.0
4895,862.6,22.7,31.22,0.0
4896,1290.3,19.9,30.14,0.0
4897,1247.8,19.7,29.75,0.0
4898,1251.2,20.5,29.25,0.0
4899,1262.9,20.8,29.23,0.0
4900,1262.9,20.0,29.24,0.0
4901,620.8,14.1,28.49,0.0
4902,527.0,7.2,24.04,0.0
4903,528.3,4.6,24.15,0.0
4904,535.0,3.6,24.19,0.0
4905,479.9,3.4,23.6,0.0
4906,558.3,3.6,24.05,0.0
4907,561.6,4.3,24.18,0.0
4908,570.7,4.7,24.58,0.0
4909,571.6,3.5,24.62,0.0
4910,496.8,6.4,24.61,0.0
4911,798.4,8.3,33.07,0.0
4912,835.6,13.7,36.14,0.0
4913,709.2,18.1,1029.42,0.0
4914,965.4,26.0,446.92,0.0
4915,796.3,26.3,38.8,0.0
4916,792.7,23.3,36.11,0.0
4917,695.5,20.2,35.92,0.0
4918,796.4,22.1,35.54,0.0
4919,875.5,21.0,35.05,0.0
4920,793.0,23.0,32.61,0.0
4921,1253.9,20.9,29.76,0.0
4922,1158.0,20.4,29.32,0.0
4923,1248.5,20.6,29.29,0.0
4924,1257.1,20.4,29.57,0.0
4925,1129.8,16.7,29.0,0.0
4926,583.2,7.1,28.42,0.0
4927,558.9,4.3,28.09,0.0
4928,1256.8,3.0,28.89,0.0
4929,591.1,3.2,28.96,0.0
4930,1184.5,3.5,29.33,0.0
4931,550.3,4.6,29.53,0.0
4932,596.9,4.5,29.3,0.0
4933,1193.7,12.4,29.6,0.0
4934,548.6,12.2,29.72,0.0
4935,685.2,14.9,34.33,0.0
4936,628.6,16.2,34.68,0.0
4937,637.7,16.7,527.59,0.0
4938,828.6,25.6,43.22,0.0
4939,813.7,28.0,37.43,0.0
4940,696.6,24.6,34.65,0.0
4941,694.5,22.8,34.23,0.0
4942,565.0,20.5,33.88,0.0
4943,1199.0,21.7,33.12,0.0
4944,1280.3,22.1,31.9,0.0
4945,551.3,20.9,28.9,0.0
4946,1212.3,17.9,27.11,0.0
4947,1211.5,19.1,27.09,0.0
4948,554.0,21.2,27.32,0.0
4949,488.4,16.8,23.46,0.0
4950,0.0,4.5,1.58,0.0
4951,0.0,7.2,1.58,0.0
4952,0.0,5.3,1.58,0.0
4953,0.0,6.0,1.57,0.0
4954,0.0,5.8,1.58,0.0
4955,0.0,7.1,1.58,0.0
4956,0.0,7.0,1.58,0.0
4957,0.0,5.8,1.58,0.0
4958,0.0,6.3,1.58,0.0
4959,483.4,4.3,17.43,0.0
4960,554.8,11.5,29.18,0.0
4961,744.1,17.0,35.14,0.0
4962,997.2,29.7,1401.86,0.0
4963,801.0,30.1,38.3,0.0
4964,823.3,26.3,36.06,0.0
4965,727.2,26.3,34.44,0.0
4966,722.2,25.9,32.93,0.0
4967,783.6,25.8,31.82,0.0
4968,1283.8,25.6,32.19,0.0
4969,776.9,25.1,31.42,0.0
4970,526.4,24.8,29.67,0.0
4971,1267.1,24.7,29.48,0.0
4972,1125.3,24.7,29.62,0.0
4973,523.2,22.5,28.09,0.0
4974,475.1,13.7,22.93,0.0
4975,483.1,10.3,23.02,0.0
4976,1201.8,8.7,22.54,0.0
4977,1241.4,7.5,22.62,0.0
4978,1247.6,8.6,22.73,0.0
4979,1254.7,8.0,22.85,0.0
4980,543.5,7.3,22.94,0.0
4981,490.3,7.2,23.02,0.0
4982,547.0,7.1,23.96,0.0
4983,836.4,8.1,31.57,0.0
4984,1083.5,9.6,35.49,0.0
4985,828.3,14.9,38.8,0.0
4986,1000.2,27.5,1160.25,0.0
4987,820.8,28.4,42.56,0.0
4988,809.4,26.5,39.04,0.0
4989,793.4,27.5,37.58,0.0
4990,886.1,22.4,35.91,0.0
4991,1337.0,22.5,34.66,0.0
4992,778.1,23.5,35.97,0.0
4993,805.5,24.0,33.11,0.0
4994,785.7,24.4,31.93,0.0
4995,566.0,23.5,30.97,0.0
4996,486.5,23.1,31.91,0.0
4997,660.7,21.3,30.26,0.0
4998,485.0,15.9,22.5,0.0
4999,492.3,11.5,21.16,0.0
5000,478.6,10.1,22.51,0.0
5001,480.3,9.1,22.75,0.0
5002,481.5,8.9,22.81,0.0
5003,483.7,8.8,22.9,0.0
5004,581.7,9.0,24.19,0.0
5005,582.8,9.9,24.23,0.0
5006,613.6,11.4,26.53,0.0
5007,831.2,16.6,36.06,0.0
5008,1191.9,21.3,740.13,0.0
5009,818.9,24.6,2878.72,0.0
5010,823.6,27.4,2299.47,0.0
5011,812.5,29.7,43.06,0.0
5012,811.7,27.6,36.87,0.0
5013,562.3,25.6,36.58,0.0
5014,1248.4,23.9,36.36,0.0
5015,556.2,24.0,36.08,0.0
5016,1243.5,19.1,35.61,0.0
5017,1322.1,20.3,33.26,0.0
5018,1175.6,19.6,32.57,0.0
5019,1174.0,20.0,32.53,0.0
5020,788.0,21.0,32.35,0.0
5021,525.7,18.8,30.1,0.0
5022,463.6,8.1,18.59,0.0
5023,467.1,7.2,18.3,0.0
