,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4185,1184.6,29.5,27.01,360.7
4186,1245.1,20.4,28.79,459.0
4187,542.2,20.5,30.3,501.2
4188,1205.1,20.5,31.28,541.4
4189,548.4,20.5,32.32,542.8
4190,563.1,22.5,33.4,544.9
4191,576.7,33.2,33.72,515.4
4192,575.9,125.5,34.07,523.8
4193,836.0,341.4,44.57,537.8
4194,815.0,520.9,49.8,549.8
4195,1306.3,378.4,34.2,549.4
4196,1306.5,421.7,33.39,548.8
4197,1293.9,428.9,31.42,589.7
4198,1253.1,544.2,29.34,541.1
4199,1186.4,569.9,27.21,496.9
4200,481.5,609.7,25.97,375.5
4201,728.8,628.6,24.83,371.5
4202,1174.9,597.5,24.21,369.5
4203,481.6,607.7,23.93,370.6
4204,1238.4,484.0,23.2,366.8
4205,9.7,128.8,8.99,345.8
4206,9.8,83.3,10.37,330.2
4207,476.1,52.7,23.19,331.3
4208,737.6,47.6,25.42,339.7
4209,572.2,38.4,27.53,457.9
4210,1239.0,39.8,29.68,482.6
4211,548.5,25.7,30.9,513.8
4212,1202.5,25.9,32.26,544.4
4213,1376.4,35.9,33.13,550.2
4214,583.2,65.6,33.62,539.2
4215,576.9,76.0,34.33,521.2
4216,1078.7,139.6,35.05,529.9
4217,829.8,288.4,59.76,549.9
4218,1245.2,469.7,90.66,554.1
4219,1255.3,349.5,35.96,547.8
4220,568.3,345.1,33.46,548.7
4221,1279.4,438.5,32.18,589.6
4222,545.7,547.3,29.57,549.7
4223,1208.8,575.5,27.16,479.5
4224,1176.4,625.2,25.52,376.3
4225,476.7,663.5,24.92,374.0
4226,482.8,608.5,24.76,376.6
4227,479.3,612.6,24.76,380.2
4228,483.6,492.3,25.03,376.7
4229,1247.8,120.4,24.88,356.4
4230,1158.8,46.1,25.33,344.8
4231,486.7,35.9,26.23,347.8
4232,1206.9,47.3,27.65,462.1
4233,1253.9,20.4,29.3,458.9
4234,540.8,21.1,30.65,492.4
4235,614.0,44.0,32.02,538.2
4236,1260.4,25.9,33.35,542.3
4237,834.6,28.5,34.02,544.8
4238,1415.5,34.6,34.61,540.0
4239,1351.7,59.6,35.02,513.9
4240,707.0,97.6,39.79,526.5
4241,1010.9,277.6,52.45,585.3
4242,848.9,608.8,47.55,558.8
4243,1270.2,388.6,37.0,551.7
4244,1398.8,300.9,34.3,573.8
4245,1306.1,410.3,31.97,591.5
4246,539.8,463.9,30.15,551.2
4247,540.3,514.6,27.73,514.6
4248,539.5,618.5,25.98,389.6
4249,1182.2,597.8,25.11,380.7
4250,730.8,589.9,24.97,376.1
4251,477.7,574.6,25.1,375.1
4252,545.1,351.5,24.98,376.6
4253,469.7,25.6,23.68,363.8
4254,481.1,23.8,23.63,349.0
4255,498.9,25.0,24.22,344.8
4256,487.9,25.8,25.65,339.9
4257,1211.2,20.4,27.28,389.0
4258,618.3,32.2,28.18,460.0
4259,542.0,20.5,29.5,445.9
4260,494.1,20.5,30.0,488.3
4261,1206.3,21.6,30.96,503.5
4262,552.7,20.5,32.35,542.8
4263,563.4,20.7,33.09,538.3
4264,592.4,43.1,33.18,513.8
4265,590.5,175.5,56.39,532.1
4266,588.0,497.0,63.32,549.2
4267,1228.5,412.6,32.77,548.4
4268,545.0,297.2,32.42,590.7
4269,542.4,398.6,30.41,563.5
4270,537.3,465.9,27.89,511.8
4271,730.7,615.0,25.79,389.5
4272,1173.4,540.1,24.46,371.0
4273,491.0,485.3,23.74,368.6
4274,470.1,485.6,23.49,367.1
4275,475.1,485.9,23.65,372.1
4276,1196.6,211.3,22.46,368.9
4277,9.8,40.2,8.58,341.4
4278,9.8,27.2,8.51,340.3
4279,10.1,29.3,8.8,319.5
4280,583.7,27.3,19.35,316.8
4281,549.1,23.9,24.47,319.7
4282,497.5,20.4,26.37,313.2
4283,1217.6,20.4,27.48,424.6
4284,535.6,22.5,29.35,450.6
4285,563.0,21.7,30.2,498.4
4286,1177.0,21.5,31.7,520.1
4287,1243.0,24.3,33.02,524.0
4288,1305.1,44.0,34.27,513.8
4289,827.8,190.4,74.3,541.8
4290,823.9,577.6,71.09,557.9
4291,570.3,409.7,34.22,549.5
4292,550.7,320.9,32.76,590.1
4293,1210.0,408.8,30.79,580.1
4294,1239.6,441.3,29.02,512.7
4295,1179.8,586.1,26.54,414.4
4296,1222.5,579.6,24.48,374.3
4297,482.0,503.5,23.74,371.7
4298,482.8,508.1,23.7,369.4
4299,479.5,512.1,23.78,370.4
4300,1148.0,378.1,23.75,372.0
4301,9.9,28.9,8.68,344.1
4302,1158.8,36.0,21.02,309.5
4303,549.3,20.3,23.56,314.4
4304,1468.1,20.3,25.07,320.0
4305,1473.0,24.6,28.18,450.5
4306,1190.1,20.5,30.81,469.7
4307,1205.2,20.7,33.32,508.5
4308,1329.4,20.6,36.43,512.3
4309,635.3,20.7,38.89,488.7
4310,2235.7,26.6,70.94,493.3
4311,640.7,58.1,415.32,508.1
4312,1006.0,87.4,683.37,508.9
4313,1052.3,319.2,1006.81,539.9
4314,1361.5,622.7,1051.33,562.9
4315,1027.8,551.4,455.41,548.8
4316,907.4,516.9,43.93,537.6
4317,1413.6,311.4,37.41,543.1
4318,572.0,428.8,32.76,594.1
4319,537.9,619.6,30.29,556.7
4320,1039.1,564.8,29.27,556.0
4321,1200.7,583.7,28.27,519.1
4322,479.9,588.6,28.1,518.9
4323,1209.9,590.2,28.09,518.9
4324,483.1,398.3,28.12,518.8
4325,553.9,62.7,26.25,367.2
4326,1186.9,22.2,26.43,350.9
4327,1253.2,22.1,28.43,442.9
4328,1369.1,22.2,29.86,473.6
4329,1606.2,22.1,31.71,509.0
4330,1274.3,21.9,34.68,517.6
4331,651.3,20.5,38.58,493.9
4332,1052.9,26.7,283.48,494.8
4333,814.3,54.8,554.98,500.2
4334,744.0,58.9,730.4,504.4
4335,1462.1,58.2,938.14,507.9
4336,1348.4,116.5,794.82,512.3
4337,1396.8,275.8,996.52,554.6
4338,967.8,568.2,1035.34,573.8
4339,1179.4,576.7,464.04,565.4
4340,1802.9,500.3,40.99,556.1
4341,659.7,316.7,35.43,584.7
4342,548.6,488.3,32.16,589.8
4343,1171.8,641.5,30.8,577.8
4344,1254.0,555.7,29.36,548.4
4345,495.1,593.4,28.47,511.4
4346,1150.9,586.7,28.15,511.6
4347,621.4,585.9,27.61,511.4
4348,1402.9,514.3,26.52,398.6
4349,1031.0,64.7,18.8,352.5
4350,477.1,32.1,19.47,335.5
4351,1221.5,22.5,24.75,328.3
4352,1322.5,20.4,27.92,443.0
4353,535.4,21.6,30.09,486.7
4354,1309.5,20.5,31.84,519.2
4355,1397.6,25.8,33.15,517.1
4356,1333.5,20.6,35.99,521.7
4357,1335.2,20.6,63.03,523.5
4358,2232.3,20.6,315.06,525.6
4359,1287.6,44.9,511.64,532.7
4360,1242.7,128.7,689.98,554.7
4361,1321.3,304.8,1146.85,553.1
4362,1318.1,541.5,1256.48,565.1
4363,1402.5,566.7,731.52,561.1
4364,1230.7,525.0,44.09,578.8
4365,1417.9,463.6,38.04,591.2
4366,1260.0,513.5,33.95,589.2
4367,543.4,650.4,31.27,589.7
4368,538.3,606.5,30.31,556.0
4369,1140.9,571.7,29.17,511.0
4370,553.4,579.3,28.64,511.8
4371,1284.6,593.6,28.48,511.6
4372,553.9,490.4,27.67,511.2
4373,479.9,167.0,24.18,354.7
4374,485.9,29.6,23.45,348.3
4375,487.7,32.3,25.91,331.4
4376,1470.5,28.0,28.94,462.6
4377,1055.4,31.3,30.54,493.0
4378,550.4,20.5,32.11,536.2
4379,755.3,20.5,34.64,551.0
4380,1050.8,20.6,37.92,543.6
4381,670.5,39.1,39.49,553.8
4382,1364.9,50.3,253.47,558.8
4383,1476.6,127.6,543.24,557.7
4384,1259.1,192.8,683.88,579.6
4385,970.7,395.3,852.61,592.8
4386,918.9,482.5,606.15,559.6
4387,1421.0,466.2,47.31,572.0
4388,694.4,460.9,39.82,590.9
4389,571.9,540.7,34.75,590.2
4390,1364.8,675.6,31.48,588.5
4391,1230.7,556.2,29.78,549.0
4392,583.7,566.9,29.09,510.8
4393,1018.9,584.1,28.15,511.7
4394,526.8,586.1,27.88,511.5
4395,1270.1,586.4,28.09,511.4
4396,1207.9,541.5,28.39,511.6
4397,1189.4,233.9,27.27,500.1
4398,1195.4,38.5,27.01,417.1
4399,627.7,33.3,28.02,473.6
4400,528.5,24.0,29.23,458.3
4401,528.6,20.7,30.43,485.6
4402,1207.4,20.6,32.15,510.2
4403,1604.4,39.5,33.92,516.5
4404,1261.0,20.5,37.69,520.1
4405,1465.5,21.1,39.61,522.2
4406,902.8,42.4,41.59,530.0
4407,1331.5,85.6,43.9,530.9
4408,845.8,172.0,46.82,543.8
4409,1042.6,411.7,87.16,553.0
4410,819.2,486.9,50.09,562.9
4411,896.6,506.2,46.1,557.5
4412,574.6,473.3,42.2,589.4
4413,1318.1,428.0,36.81,587.2
4414,1275.1,569.7,32.03,588.9
4415,554.2,627.1,29.92,549.3
4416,538.2,543.0,28.7,511.5
4417,1021.6,565.4,28.26,511.1
4418,1205.3,580.8,28.06,511.0
4419,531.5,562.2,28.09,511.0
4420,525.4,501.5,28.11,510.9
4421,490.7,96.2,26.29,368.2
4422,1176.6,25.5,26.98,394.3
4423,1040.5,20.4,28.44,441.5
4424,651.2,25.1,29.66,487.8
4425,541.0,21.5,31.2,518.4
4426,1298.3,20.5,33.51,512.8
4427,1327.1,20.5,37.58,523.7
4428,894.9,20.9,39.53,526.6
4429,906.0,38.0,43.22,529.9
4430,865.5,98.3,44.4,506.9
4431,1330.0,130.0,44.66,518.3
4432,827.5,217.4,45.91,527.3
4433,1403.7,417.3,90.09,550.4
4434,849.1,540.0,50.78,559.3
4435,1343.3,503.4,45.79,557.2
4436,839.2,429.7,40.27,576.7
4437,1305.7,460.2,35.35,589.1
4438,1422.7,628.6,31.35,588.8
4439,526.6,568.9,30.21,562.3
4440,1244.9,535.9,28.63,511.2
4441,619.4,572.9,27.49,510.9
4442,1180.5,645.8,26.78,444.8
4443,1159.9,686.6,26.53,411.3
4444,1106.9,676.8,25.39,368.0
4445,1201.5,88.7,21.92,357.4
4446,475.8,35.8,21.55,342.1
4447,1156.4,27.2,24.23,333.2
4448,540.5,20.4,27.2,420.0
4449,1545.8,20.4,30.08,482.7
4450,1165.0,20.5,31.86,517.9
4451,1251.5,22.4,33.08,517.0
4452,1245.0,20.5,36.01,522.4
4453,565.8,20.5,38.52,524.8
4454,638.4,45.2,41.03,529.8
4455,1251.3,54.4,41.97,534.8
4456,828.1,122.2,43.35,551.2
4457,910.3,406.9,74.38,587.3
4458,1257.5,482.2,47.13,535.3
4459,891.5,469.4,43.0,570.2
4460,1953.6,379.2,39.76,568.5
4461,552.5,486.4,34.73,581.9
4462,1191.4,575.8,31.89,579.3
4463,530.3,629.1,30.38,560.7
4464,602.2,543.1,29.29,548.5
4465,1180.7,563.6,28.34,510.9
4466,1018.9,569.1,28.05,510.8
4467,535.6,565.0,28.19,510.8
4468,531.3,517.0,28.22,510.8
4469,485.0,66.4,26.51,385.3
4470,1451.2,26.6,27.29,446.9
4471,1392.6,20.4,29.64,474.3
4472,538.2,20.4,30.82,493.5
4473,587.3,20.5,33.6,513.1
4474,1629.7,20.5,41.22,517.3
4475,1235.7,40.7,45.13,520.4
4476,815.9,77.0,46.17,508.5
4477,733.4,75.4,56.7,535.3
4478,960.7,88.1,59.4,541.7
4479,1089.4,114.2,55.33,532.2
4480,1117.6,201.5,72.61,542.5
4481,1602.8,504.3,82.27,570.9
4482,1026.8,555.7,64.56,568.3
4483,964.5,509.0,58.95,566.8
4484,1291.6,521.2,47.64,594.1
4485,1160.1,413.7,42.78,578.4
4486,1263.6,715.9,34.07,590.1
4487,1202.4,547.7,32.04,594.2
4488,1207.0,658.9,30.68,593.7
4489,1245.4,602.9,29.16,542.8
4490,550.2,594.6,28.88,518.7
4491,1218.5,598.7,28.88,518.6
4492,1272.7,569.8,28.84,518.7
4493,1135.1,183.9,27.27,502.3
4494,492.7,61.3,27.67,467.2
4495,551.5,37.0,29.3,462.7
4496,1157.0,28.9,31.1,515.7
4497,1311.0,27.9,33.1,517.9
4498,1256.0,22.5,37.08,521.9
4499,1755.0,20.6,43.19,525.1
4500,1332.5,39.3,44.53,501.0
4501,998.3,94.1,392.22,508.5
4502,1366.3,112.5,984.13,508.1
4503,906.8,140.8,1172.49,520.0
4504,936.2,230.5,1078.28,527.4
4505,1490.6,472.0,745.09,562.4
4506,889.9,596.8,266.87,550.5
4507,887.2,515.7,50.96,547.0
4508,1301.9,462.7,45.8,553.1
4509,842.5,395.4,42.86,563.0
4510,1314.2,629.3,35.63,558.4
4511,600.1,630.7,31.96,580.1
4512,1351.1,640.9,31.02,579.7
4513,1158.5,604.4,30.01,548.6
4514,1044.5,601.0,28.93,511.1
4515,549.8,597.4,28.6,511.0
4516,1013.9,550.2,27.81,508.7
4517,1362.8,73.4,24.72,364.0
4518,1180.2,22.5,26.28,351.8
4519,1021.8,22.2,27.85,448.3
4520,525.2,21.7,30.02,475.3
4521,1373.7,22.2,32.2,511.9
4522,1223.6,21.9,36.25,523.4
4523,1632.0,20.5,40.78,525.8
4524,1261.7,24.5,41.86,526.9
4525,853.5,38.3,42.84,526.2
4526,866.9,42.1,62.81,517.6
4527,1216.5,76.1,376.3,509.6
4528,811.9,125.3,584.93,523.4
4529,1504.4,400.0,698.15,555.8
4530,2160.5,526.3,586.15,560.3
4531,841.8,486.8,179.44,557.9
4532,813.6,433.9,43.5,588.9
4533,579.3,381.5,40.41,587.0
4534,580.8,578.5,33.75,586.4
4535,1349.5,619.9,31.13,588.6
4536,1273.2,618.1,30.19,562.3
4537,1026.7,557.6,29.27,548.7
4538,1015.2,576.4,28.73,511.2
4539,1027.9,577.4,28.68,511.1
4540,1132.8,523.5,28.33,510.9
4541,552.5,176.6,26.48,377.1
4542,485.6,21.8,26.71,370.4
4543,1329.7,23.2,27.78,436.2
4544,526.7,28.6,29.29,444.7
4545,1217.6,20.4,30.91,507.4
4546,540.8,20.4,32.0,517.8
4547,1318.4,20.5,33.49,516.0
4548,557.0,20.5,35.72,520.0
4549,1274.8,20.5,37.99,523.0
4550,1234.4,34.4,39.25,528.4
4551,827.6,45.5,39.76,542.3
4552,1982.7,114.8,41.16,537.7
4553,955.9,338.9,75.24,592.1
4554,1183.8,512.6,81.03,573.1
4555,903.7,528.2,44.26,569.5
4556,704.3,414.7,40.83,579.8
4557,1231.3,459.3,36.75,587.3
4558,602.1,571.3,32.59,589.2
4559,1528.7,681.9,30.52,575.6
4560,1264.5,592.8,29.39,548.9
4561,551.1,571.8,29.23,548.7
4562,523.9,584.0,29.2,548.5
4563,547.2,599.8,29.25,548.5
4564,551.4,529.1,29.36,548.7
4565,1012.8,163.7,29.04,485.2
4566,1270.5,61.4,29.17,455.4
4567,535.5,34.2,29.62,488.0
4568,537.9,33.3,30.25,501.4
4569,1164.9,20.6,31.85,533.1
4570,611.1,20.9,33.46,531.7
4571,561.6,20.7,35.51,539.6
4572,1284.7,25.0,37.73,531.8
4573,1257.3,60.8,38.37,537.2
4574,1404.7,80.0,39.35,514.3
4575,737.7,127.1,41.65,535.0
4576,1191.6,165.2,45.82,546.3
4577,1188.4,353.1,81.32,551.2
4578,849.9,518.2,44.82,558.0
4579,798.4,492.7,43.73,557.6
4580,570.6,391.4,40.67,548.9
4581,1075.2,414.0,36.54,585.5
4582,601.2,575.1,32.69,588.8
4583,538.9,643.2,30.28,562.5
4584,1248.4,562.6,29.29,548.8
4585,1034.7,582.7,28.79,511.2
4586,1027.3,555.1,28.68,511.0
4587,1224.9,605.3,28.75,511.0
4588,1029.0,523.4,28.88,511.2
4589,1138.0,115.3,28.19,475.5
4590,1026.0,47.4,28.39,449.1
4591,1194.0,37.7,29.02,452.6
4592,540.8,22.0,29.61,482.6
4593,559.1,20.5,30.72,499.7
4594,1181.3,30.3,32.19,532.4
4595,1077.8,20.5,34.28,537.6
4596,816.3,40.8,36.15,540.5
4597,1282.0,95.4,37.73,562.8
4598,1394.1,106.9,38.11,556.3
4599,823.3,146.1,39.78,540.4
4600,798.8,265.1,40.39,546.6
4601,814.0,442.8,81.69,590.5
4602,1733.5,481.9,42.25,556.0
4603,1445.1,466.5,39.75,547.1
4604,1245.3,329.2,37.57,570.7
4605,1295.6,652.2,33.69,587.9
4606,720.8,639.4,30.67,587.8
4607,528.9,585.6,28.89,511.2
4608,529.2,574.0,28.2,510.9
4609,1007.8,561.9,27.94,510.7
4610,549.3,578.3,27.76,510.7
4611,1012.7,570.5,28.02,510.8
4612,551.3,520.6,28.38,511.0
4613,1327.0,205.6,27.8,492.7
4614,553.8,73.6,27.89,475.3
4615,1197.3,52.8,28.42,470.9
4616,1145.6,56.1,28.87,469.4
4617,1056.5,52.6,29.73,500.6
4618,562.0,44.6,31.09,532.5
4619,535.6,29.2,32.43,535.2
4620,579.5,20.6,34.4,545.5
4621,1253.8,36.5,36.34,542.3
4622,1369.7,71.1,37.08,552.2
4623,1313.3,102.1,37.4,540.1
4624,581.2,161.2,38.94,543.2
4625,803.2,468.1,83.92,592.6
4626,554.1,455.0,42.87,546.2
4627,658.3,457.7,40.51,533.6
4628,1270.6,323.4,36.87,542.8
4629,576.9,511.4,33.03,588.5
4630,520.3,606.2,30.31,562.1
4631,1027.2,569.8,28.76,511.0
4632,1321.8,554.9,28.11,510.8
4633,523.6,589.4,27.68,510.6
4634,1262.8,599.9,27.5,510.6
4635,490.7,594.7,27.88,510.6
4636,526.8,559.4,28.18,511.0
4637,534.1,255.8,28.08,502.6
4638,553.7,129.9,27.83,480.7
4639,1233.9,100.6,28.57,474.4
4640,550.5,101.2,29.28,466.8
4641,608.3,48.2,30.07,495.6
4642,1041.6,41.8,31.74,525.7
4643,1278.5,21.0,32.84,529.9
4644,1340.9,20.4,34.89,531.6
4645,799.7,32.1,36.26,531.8
4646,704.0,73.5,37.61,513.8
4647,1291.1,102.2,37.6,510.8
4648,829.3,219.1,39.71,530.4
4649,999.6,493.1,84.6,591.0
4650,1306.5,480.0,43.77,553.4
4651,1369.9,466.8,42.1,542.2
4652,654.6,330.2,37.44,558.0
4653,1293.1,442.9,33.6,587.7
4654,1321.3,625.2,30.51,587.6
4655,1132.7,598.5,28.3,511.0
4656,1012.2,577.3,27.82,509.9
4657,1356.2,558.1,27.52,510.6
4658,1010.5,560.9,27.55,509.9
4659,529.9,547.3,27.6,510.5
4660,1321.5,516.2,27.93,510.8
4661,620.4,135.5,27.75,484.3
4662,1285.8,59.1,28.01,454.6
4663,1234.5,45.3,28.48,444.3
4664,525.4,56.7,29.12,438.8
4665,543.9,25.2,30.24,472.3
4666,1187.2,20.4,32.09,507.3
4667,1180.4,20.4,33.47,515.1
4668,582.2,20.5,35.42,517.5
4669,1259.9,20.9,36.79,519.3
4670,1255.9,35.8,37.54,524.7
4671,1256.0,53.0,38.07,512.6
4672,765.3,161.6,38.41,538.4
4673,816.7,428.3,79.95,580.6
4674,1411.1,501.0,42.89,548.1
4675,724.9,455.7,39.91,548.6
4676,1274.8,272.3,37.15,570.1
4677,1557.3,467.7,33.7,588.7
4678,539.5,598.7,30.76,588.2
4679,1247.0,601.6,28.71,511.5
4680,1248.0,584.6,27.69,511.2
4681,1040.0,576.8,27.5,510.9
4682,1264.0,543.8,27.35,510.7
4683,1347.3,546.8,27.34,510.7
4684,520.8,455.8,27.36,510.7
4685,1035.9,223.6,25.56,360.4
4686,1364.9,45.2,25.28,337.2
4687,1304.4,32.3,27.0,409.1
4688,626.4,20.7,27.95,455.5
4689,1042.0,51.5,29.0,453.7
4690,527.3,34.1,30.29,492.6
4691,534.6,20.4,31.95,516.7
4692,1204.8,20.4,32.88,519.3
4693,586.1,20.6,33.45,525.7
4694,674.2,24.2,34.63,535.0
4695,564.5,61.1,35.94,539.6
4696,809.3,144.4,36.99,553.2
4697,808.8,426.3,68.0,586.1
4698,807.7,509.6,75.39,572.6
4699,814.1,515.0,38.51,565.6
4700,1336.5,410.1,35.62,588.7
4701,589.0,451.5,33.14,588.6
4702,1195.2,596.8,30.33,562.1
4703,1172.6,555.5,28.69,511.1
4704,1012.2,562.7,27.88,510.7
4705,1222.8,529.9,26.9,479.2
4706,1162.6,662.6,26.43,406.5
4707,1171.1,654.2,26.35,389.7
4708,469.9,628.4,25.6,365.7
4709,1196.9,38.0,20.77,358.1
4710,480.0,23.4,20.61,335.2
4711,485.8,23.5,24.27,327.2
4712,638.7,25.3,26.68,341.0
4713,1041.5,29.6,28.75,449.1
4714,1153.3,29.5,29.99,480.5
4715,1597.7,22.2,31.5,513.7
4716,1196.7,20.5,32.8,506.3
4717,572.5,20.5,34.66,515.5
4718,2203.5,20.5,36.87,516.9
4719,2199.3,25.0,38.35,520.2
4720,1976.4,94.3,39.43,521.8
4721,829.4,361.7,112.73,580.7
4722,826.9,513.8,69.88,557.2
4723,641.8,498.5,41.09,553.6
4724,1245.3,399.1,37.85,564.5
4725,581.3,441.8,33.8,582.8
4726,532.7,572.6,30.86,588.6
4727,1247.4,564.7,28.62,511.5
4728,537.2,577.8,28.08,511.2
4729,524.8,581.6,27.64,510.9
4730,1359.0,562.4,27.57,510.8
4731,524.7,534.8,27.66,510.9
4732,532.3,491.3,28.09,511.1
4733,1356.4,163.8,27.02,456.9
4734,1197.5,26.3,27.34,436.9
4735,628.4,28.1,28.45,439.8
4736,1268.8,47.5,29.72,468.6
4737,1217.0,20.5,32.44,505.1
4738,1282.2,20.5,37.47,516.4
4739,1419.2,20.5,41.73,519.0
4740,1231.7,36.4,42.83,520.7
4741,1312.4,41.7,44.8,523.4
4742,1312.7,70.4,44.81,533.7
4743,971.7,79.4,46.87,537.4
4744,1332.9,145.4,46.38,520.3
4745,911.0,376.8,56.82,545.2
4746,883.2,516.2,48.28,549.1
4747,916.3,483.7,46.29,550.8
4748,1738.7,419.2,44.32,570.1
4749,542.5,427.1,38.81,562.4
4750,548.1,602.6,32.62,586.7
4751,1205.1,631.8,31.01,594.3
4752,530.7,584.1,29.02,519.3
4753,532.9,586.3,28.21,518.9
4754,1015.9,578.6,28.0,518.8
4755,1028.8,598.5,28.34,518.8
4756,538.4,586.8,28.57,519.1
4757,623.5,169.6,27.74,498.5
4758,1292.7,50.4,28.23,468.6
4759,1260.0,37.8,29.5,479.3
4760,1199.4,21.9,31.97,511.9
4761,1293.0,25.3,33.42,519.5
4762,1423.7,20.5,40.49,525.3
4763,1206.6,26.6,43.9,501.6
4764,813.3,77.0,45.33,503.4
4765,1255.3,103.0,50.5,518.1
4766,956.7,140.0,58.22,513.0
4767,958.6,168.5,174.73,519.4
4768,1418.9,268.0,239.82,526.9
4769,1310.8,432.5,457.91,535.8
4770,915.5,564.2,285.41,555.1
4771,883.0,503.7,47.95,539.2
4772,1003.3,458.8,45.38,542.6
4773,1035.7,452.8,40.7,564.9
4774,1281.0,641.8,33.57,574.1
4775,524.4,674.9,31.78,583.3
4776,1160.1,607.7,30.4,571.8
4777,533.7,587.1,29.27,552.8
4778,1044.1,617.0,29.1,518.1
4779,1377.9,610.5,29.42,555.2
4780,1316.6,606.4,29.94,555.5
4781,549.3,292.1,29.06,495.5
4782,561.1,73.6,28.84,467.4
4783,535.5,29.8,29.97,483.2
4784,548.6,28.8,31.84,508.5
4785,1313.1,29.0,33.22,517.4
4786,836.6,22.0,39.68,527.6
4787,1226.7,20.8,42.68,527.4
4788,1250.9,47.3,44.15,520.2
4789,809.5,54.2,44.0,525.7
4790,910.4,74.1,44.79,528.8
4791,1340.9,177.9,44.2,531.3
4792,863.1,291.2,45.67,534.3
4793,1389.6,463.2,79.91,576.4
4794,895.2,521.1,50.03,549.8
4795,894.7,486.8,45.97,550.6
4796,905.1,394.6,42.38,549.4
4797,1231.2,522.0,36.83,559.0
4798,542.3,574.3,32.53,584.4
4799,523.9,675.7,30.36,562.0
4800,518.9,597.6,29.74,548.5
4801,522.9,562.8,29.12,548.2
4802,1040.5,589.6,29.04,510.8
4803,1042.8,573.5,29.27,548.2
4804,536.2,517.0,29.65,548.5
4805,1045.2,233.9,29.06,498.1
4806,1035.2,34.4,28.72,473.1
4807,531.9,22.3,29.83,485.7
4808,530.5,22.9,30.84,504.5
4809,1189.9,22.0,32.04,511.9
4810,1182.8,22.0,33.9,520.1
4811,1333.2,21.9,37.06,520.8
4812,1257.1,20.5,39.55,521.7
4813,715.7,35.0,40.68,524.3
4814,808.0,46.3,41.37,500.2
4815,1471.5,82.5,41.6,524.9
4816,1313.3,124.4,45.7,571.1
4817,923.3,409.7,141.57,564.7
4818,989.1,517.6,50.58,550.2
4819,1304.5,481.6,45.56,594.1
4820,1258.2,394.5,39.95,591.0
4821,582.2,584.8,34.08,589.7
4822,1360.6,641.6,30.85,589.3
4823,1252.9,544.4,29.33,539.7
4824,1033.0,559.0,28.78,511.8
4825,1136.7,572.9,28.37,511.5
4826,1205.9,570.6,28.24,511.4
4827,1029.8,594.7,28.35,511.4
4828,1033.0,514.6,28.59,511.6
4829,553.9,219.8,28.24,506.4
4830,551.4,75.2,28.45,491.0
4831,533.1,56.4,28.88,475.9
4832,532.8,30.8,29.76,496.1
4833,1373.0,20.4,31.0,522.8
4834,1441.5,20.4,32.27,521.8
4835,1234.0,20.4,33.5,523.5
4836,825.4,20.5,35.85,532.6
4837,1270.3,28.9,36.87,528.4
4838,1247.6,39.9,37.26,539.6
4839,1270.3,66.5,38.16,544.1
4840,693.2,98.3,38.41,567.3
4841,993.9,364.8,81.25,582.0
4842,1612.2,550.9,43.4,591.2
4843,559.6,448.7,38.76,591.2
4844,581.5,408.9,36.64,590.4
4845,561.6,571.3,32.59,590.3
4846,1182.1,573.7,30.34,563.1
4847,1028.1,629.8,29.18,513.5
4848,622.6,552.8,27.51,511.7
4849,523.0,589.2,27.39,511.3
4850,1183.0,590.5,27.13,501.0
4851,1182.4,588.5,27.11,503.2
4852,1040.7,569.6,27.11,495.8
4853,1200.6,264.4,25.22,370.4
4854,487.2,141.2,25.18,357.2
4855,1192.5,89.4,27.03,416.7
4856,1332.5,58.4,27.67,473.9
4857,1029.8,60.9,28.83,464.4
4858,1371.5,42.2,30.02,501.1
4859,560.4,52.8,30.96,515.5
4860,549.3,45.4,32.14,530.6
4861,539.5,20.5,32.74,527.4
4862,1244.8,21.3,34.28,545.5
4863,677.5,45.6,35.62,536.8
4864,841.8,86.3,36.86,543.8
4865,846.2,342.9,79.98,582.1
4866,1181.6,495.8,72.61,549.0
4867,568.2,395.1,36.74,548.8
4868,1305.1,382.9,35.24,589.4
4869,540.0,539.2,31.97,589.3
4870,1254.0,560.3,29.77,549.6
4871,1024.9,583.3,28.49,511.6
4872,1362.3,581.9,27.76,511.2
4873,1180.9,609.4,27.06,479.5
4874,631.6,705.6,26.11,368.3
4875,1028.9,670.5,25.68,368.0
4876,1192.3,645.3,25.23,367.6
4877,1149.4,208.8,21.97,357.7
4878,480.6,48.4,20.93,344.5
4879,1182.3,43.8,24.89,338.4
4880,1176.5,24.0,26.69,351.1
4881,560.0,24.3,28.77,460.3
4882,542.7,47.8,29.81,502.2
4883,530.5,20.5,31.53,531.2
4884,641.1,20.5,33.42,541.9
4885,1078.7,21.1,35.04,529.2
4886,557.9,27.1,35.89,532.5
4887,574.1,56.6,37.16,535.2
4888,1229.6,89.7,37.92,559.5
4889,831.3,443.6,72.13,586.6
4890,828.8,511.2,88.54,555.8
4891,1240.5,517.0,38.44,589.9
4892,580.4,421.0,36.8,590.4
4893,1231.0,474.2,33.54,590.0
4894,545.0,618.5,30.73,589.0
4895,540.0,557.8,28.96,511.4
4896,622.0,558.2,27.84,511.5
4897,522.5,529.8,27.56,511.2
4898,522.2,549.3,27.54,511.1
