,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4478,0.0,190.7,1.45,0.0
4479,0.0,193.0,1.45,0.0
4480,0.0,215.1,1.47,0.0
4481,0.0,229.6,1.62,0.3
4482,437.2,200.0,1.64,1.3
4483,10.3,333.1,1.87,0.0
4484,433.0,236.2,1.49,0.5
4485,0.0,191.0,1.48,2.0
4486,0.0,220.3,1.46,0.0
4487,0.0,219.9,1.45,0.0
4488,0.0,216.8,1.44,0.0
4489,0.0,219.3,1.44,0.0
4490,0.0,226.0,1.44,0.0
4491,0.0,218.7,1.44,0.0
4492,0.0,221.4,1.44,0.0
4493,0.0,213.7,1.53,0.0
4494,0.0,202.8,1.4,0.1
4495,0.0,212.0,1.42,0.1
4496,0.0,224.3,1.46,0.0
4497,0.0,217.1,1.49,0.0
4498,0.0,226.4,1.49,0.0
4499,0.0,222.4,1.5,0.0
4500,0.0,230.6,1.5,0.0
4501,0.0,237.7,1.52,0.0
4502,0.0,243.9,1.52,0.0
4503,0.0,236.8,1.53,0.0
4504,0.0,271.4,1.65,0.0
4505,442.9,267.1,1.73,0.0
4506,1274.5,339.5,21.57,28.6
4507,562.5,372.3,31.64,1.4
4508,1383.2,313.5,20.05,0.0
4509,10.7,268.0,19.83,0.0
4510,1186.1,270.3,19.22,0.0
4511,1180.4,273.6,19.5,0.0
4512,1178.3,278.7,19.46,0.0
4513,1173.8,287.0,19.39,16.3
4514,1172.4,356.7,19.36,11.1
4515,1201.6,384.2,19.35,16.8
4516,11.2,309.7,19.34,1.0
4517,1171.0,309.7,18.75,38.2
4518,9.7,235.6,9.05,24.3
4519,10.0,297.3,8.31,0.1
4520,1183.7,300.5,15.8,0.1
4521,1190.7,400.1,18.41,5.4
4522,1196.4,246.7,18.5,25.4
4523,1201.5,230.1,19.81,16.7
4524,1207.3,317.9,19.81,25.3
4525,1210.0,310.5,19.06,31.4
4526,1211.7,336.9,18.74,32.7
4527,1213.3,270.3,20.0,8.6
4528,1215.6,268.5,20.45,0.5
4529,1213.5,239.2,21.09,0.0
4530,600.4,288.5,26.2,28.5
4531,1387.6,452.0,33.93,672.2
4532,589.9,312.2,31.7,731.2
4533,1446.7,317.0,26.11,60.6
4534,640.2,282.6,25.11,62.9
4535,1276.0,332.7,24.39,51.1
4536,1268.8,350.8,23.42,50.6
4537,1005.7,353.0,23.33,49.4
4538,1257.2,389.5,23.3,47.2
4539,518.0,464.8,23.01,48.7
4540,1013.9,488.1,22.63,98.4
4541,1023.0,498.9,22.62,136.5
4542,1024.9,292.8,19.57,52.3
4543,1176.5,238.4,19.46,13.8
4544,1191.2,276.2,19.75,0.1
4545,1189.7,397.0,20.68,548.3
4546,1243.3,487.4,21.08,679.0
4547,1174.3,417.4,21.19,630.5
4548,1177.8,319.6,21.74,704.5
4549,1180.8,321.9,21.8,555.1
4550,1222.4,221.5,21.85,439.2
4551,1246.6,228.8,21.89,363.9
4552,1189.4,228.3,22.21,470.1
4553,1305.1,242.6,25.79,15.3
4554,494.3,260.9,28.89,66.5
4555,1535.1,294.9,36.03,642.3
4556,1320.9,262.6,31.08,392.9
4557,1550.0,223.6,28.26,56.6
4558,486.4,262.6,27.29,62.1
4559,1331.2,278.1,26.53,44.1
4560,575.6,290.6,25.83,43.2
4561,1263.8,244.4,25.78,44.2
4562,1261.8,274.9,25.74,43.6
4563,1261.6,264.8,25.73,43.6
4564,1171.3,365.9,24.82,45.2
4565,520.0,290.9,24.14,50.5
4566,1272.9,397.9,22.77,59.7
4567,1187.4,348.8,22.92,808.2
4568,1192.0,348.1,23.01,808.0
4569,1195.5,322.0,23.07,776.2
4570,1172.8,289.2,23.15,804.7
4571,1205.0,312.9,23.25,779.8
4572,1207.7,325.7,23.31,775.4
4573,1210.3,327.5,23.36,724.6
4574,1218.0,325.0,23.69,525.7
4575,1258.8,292.6,24.33,574.6
4576,1296.6,280.2,24.91,548.3
4577,1339.6,234.1,26.42,71.6
4578,1321.8,251.8,28.63,76.0
4579,916.5,286.8,34.04,651.4
4580,488.5,255.3,28.25,44.9
4581,1291.7,231.5,26.58,39.4
4582,482.6,224.5,26.79,34.4
4583,1274.9,225.8,26.19,32.8
4584,1305.3,278.5,26.0,33.2
4585,476.5,284.3,26.02,36.5
4586,527.1,269.6,25.98,40.2
4587,475.5,293.7,25.96,45.1
4588,1264.5,282.2,25.17,771.4
4589,1019.4,243.7,25.01,693.2
4590,1360.5,247.8,22.86,745.8
4591,1160.9,197.2,21.99,688.3
4592,1165.3,195.6,22.37,676.5
4593,1169.4,222.6,22.56,698.0
4594,1174.0,289.3,23.06,755.3
4595,1211.2,321.2,23.58,802.1
4596,1265.1,322.1,23.66,787.1
4597,505.6,289.8,23.87,656.7
4598,1266.9,300.4,23.99,582.3
4599,1289.5,280.2,24.34,548.8
4600,485.6,225.1,27.02,199.3
4601,508.0,233.0,30.52,37.3
4602,1346.9,233.8,30.04,93.8
4603,490.6,254.7,30.42,711.1
4604,488.9,234.8,27.0,637.8
4605,1377.2,229.0,26.16,649.3
4606,1200.2,176.0,23.87,705.0
4607,1193.9,185.0,23.75,348.4
4608,1274.5,220.6,23.74,703.4
4609,1267.4,251.8,24.35,612.7
4610,1348.1,239.5,24.43,638.2
4611,1264.7,230.9,24.42,708.2
4612,1265.7,230.6,24.43,722.2
4613,491.3,212.9,24.23,788.9
4614,1238.5,297.5,22.6,775.5
4615,1235.5,339.3,21.89,704.6
4616,1165.2,219.3,21.95,656.5
4617,1216.2,179.6,21.99,678.4
4618,1198.5,219.9,22.09,705.4
4619,1215.4,311.4,23.22,782.5
4620,1059.7,260.0,22.54,496.3
4621,1038.8,253.9,22.95,323.0
4622,1209.8,253.5,23.04,242.2
4623,1214.5,222.0,23.65,221.1
4624,1473.1,187.0,26.85,274.0
4625,446.1,203.4,34.74,31.3
4626,716.2,215.6,34.42,496.9
4627,1558.2,203.4,31.08,445.0
4628,1055.0,210.7,24.17,351.3
4629,1050.0,205.3,24.05,331.0
4630,1042.9,178.4,23.89,300.3
4631,1037.2,178.1,22.88,287.6
4632,1235.4,177.0,22.72,304.7
4633,1030.0,173.9,22.66,283.0
4634,1229.6,178.2,22.62,299.8
4635,1149.2,193.5,23.38,310.6
4636,490.0,208.3,23.43,305.4
4637,1284.9,202.2,23.72,724.8
4638,1276.4,208.2,23.61,606.3
4639,1032.5,208.3,23.76,638.2
4640,1290.1,222.2,23.86,714.8
4641,1040.0,227.3,23.94,774.6
4642,1044.1,219.9,24.26,788.4
4643,1318.8,259.5,24.46,658.8
4644,547.1,247.7,25.08,576.2
4645,1484.1,208.1,25.99,649.2
4646,500.6,180.7,26.13,565.9
4647,502.4,189.0,25.88,562.3
4648,486.2,216.4,30.42,26.7
4649,554.3,228.0,32.64,28.6
4650,836.0,400.2,38.29,582.8
4651,548.1,264.7,31.14,604.5
4652,532.4,219.1,28.29,329.0
4653,1587.6,221.1,28.07,157.6
4654,1336.4,244.5,24.48,0.0
4655,494.0,257.2,23.52,0.0
4656,1353.6,310.0,22.88,0.0
4657,1263.2,262.8,23.09,0.0
4658,1318.8,257.8,23.72,0.0
4659,1413.8,322.9,23.91,0.0
4660,1027.6,284.5,23.51,0.0
4661,1031.0,287.3,22.84,0.0
4662,1154.8,277.8,21.9,0.0
4663,1041.1,258.7,22.02,0.0
4664,1044.1,259.3,22.08,0.0
4665,1046.1,238.9,22.12,0.0
4666,1048.7,244.4,22.18,0.0
4667,1228.6,276.5,22.26,0.0
4668,1052.7,241.2,22.26,0.0
4669,1054.5,234.9,22.3,0.0
4670,1178.9,237.4,22.42,0.0
4671,1257.0,230.2,22.64,0.0
4672,1353.9,236.1,25.84,19.0
4673,1340.1,320.1,1795.29,28.5
4674,841.4,277.2,33.99,6.8
4675,1048.3,246.2,27.6,16.3
4676,1303.2,235.7,23.77,5.2
4677,1280.1,253.0,23.7,1.7
4678,1287.9,268.7,22.2,0.0
4679,1235.0,291.8,21.88,0.0
4680,1175.5,274.8,21.2,0.0
4681,1203.9,279.0,20.9,0.0
4682,1219.7,336.1,20.84,0.0
4683,1143.2,271.4,21.64,0.0
4684,1265.1,220.4,20.47,0.0
4685,1143.7,207.0,20.89,0.0
4686,0.0,285.9,1.79,0.0
4687,0.0,375.1,1.71,0.0
4688,0.0,379.5,1.65,0.0
4689,1244.7,376.8,1.65,17.0
4690,0.0,345.7,1.66,0.0
4691,10.3,340.0,1.66,0.0
4692,10.3,328.1,1.74,0.0
4693,0.0,330.1,1.6,0.0
4694,0.0,310.7,1.6,0.0
4695,0.0,334.2,1.6,0.0
4696,437.1,274.0,1.6,0.0
4697,436.4,357.2,1.93,41.0
4698,10.1,396.4,1.91,32.5
4699,436.2,304.7,1.79,0.3
4700,435.2,219.0,1.76,0.5
4701,433.9,230.4,1.75,0.0
4702,0.0,228.5,5.8,0.0
4703,0.0,254.2,5.77,0.0
4704,0.0,277.5,5.74,0.4
4705,10.1,293.3,5.71,0.0
4706,9.8,273.6,5.69,0.0
4707,9.8,281.9,5.37,0.0
4708,9.7,230.8,5.37,0.0
4709,9.8,223.8,5.2,1.1
4710,0.0,200.3,0.0,0.0
4711,0.0,191.9,0.0,0.0
4712,0.0,189.5,0.0,0.0
4713,0.0,208.8,0.0,0.0
4714,0.0,202.7,0.0,0.0
4715,0.0,215.9,0.0,0.0
4716,0.0,197.4,0.0,0.0
4717,0.0,193.9,0.0,18.7
4718,0.0,218.2,0.0,0.0
4719,0.0,195.8,0.0,0.0
4720,0.0,208.4,0.0,0.0
4721,435.0,232.9,1.52,1.8
4722,10.1,243.1,6.1,42.1
4723,10.3,218.0,6.27,43.1
4724,10.0,225.7,5.84,36.0
4725,10.0,235.6,5.81,34.2
4726,1035.4,238.8,8.32,83.3
4727,1030.0,245.5,8.27,77.3
4728,0.0,247.0,1.42,73.4
4729,0.0,222.5,1.43,71.5
4730,0.0,267.6,1.43,78.6
4731,0.0,285.1,0.0,76.9
4732,0.0,280.9,0.0,78.8
4733,0.0,228.3,0.0,79.7
4734,0.0,209.6,1.42,77.3
4735,0.0,202.7,1.43,82.5
4736,0.0,209.0,1.44,100.4
4737,1041.5,201.6,1.46,97.3
4738,0.0,200.9,1.46,98.2
4739,0.0,208.4,1.5,97.5
4740,10.3,198.4,8.32,98.0
4741,1050.3,185.3,8.33,97.9
4742,10.3,189.5,8.34,97.3
4743,1053.9,194.5,8.5,98.8
4744,438.4,277.1,9.96,0.0
4745,1205.7,197.5,23.95,37.3
4746,1050.6,211.9,23.68,235.0
4747,496.8,349.7,23.48,147.7
4748,1246.6,271.2,22.96,176.1
4749,1238.7,217.3,22.9,197.5
4750,1032.7,212.4,23.36,245.4
4751,1282.3,204.7,23.14,181.7
4752,1083.4,202.6,22.18,173.0
4753,1346.3,200.5,21.3,231.3
4754,1022.4,212.9,19.9,158.7
4755,1022.6,322.0,19.9,165.3
4756,1023.4,259.7,19.91,158.3
4757,1025.9,218.8,19.96,163.9
4758,1030.7,197.9,19.41,168.8
4759,1036.3,191.6,19.2,172.3
4760,1039.7,192.0,20.23,193.0
4761,1221.1,190.6,20.28,177.4
4762,1044.6,208.6,20.33,203.7
4763,1197.1,205.8,20.72,188.2
4764,1229.7,208.1,21.12,239.3
4765,1202.0,184.3,20.63,214.9
4766,1213.4,182.7,20.5,193.9
4767,1239.7,191.4,21.02,178.8
4768,1253.2,321.9,23.49,374.2
4769,571.9,289.3,26.53,25.8
4770,490.5,256.8,214.43,414.5
4771,491.9,411.2,34.46,654.3
4772,1036.3,238.4,25.55,594.0
4773,1282.8,283.9,25.13,572.2
4774,1275.1,272.8,25.44,613.8
4775,1268.9,292.3,25.31,619.3
4776,475.7,306.8,25.21,634.3
4777,1262.1,302.2,25.16,336.5
4778,1260.4,293.3,25.09,355.7
4779,1260.3,305.3,25.13,0.0
4780,1261.4,292.9,25.11,485.8
4781,1264.3,244.3,24.47,740.4
4782,1326.2,212.9,21.85,223.4
4783,1246.4,197.3,21.98,200.3
4784,1041.1,202.7,22.05,290.3
4785,1189.5,208.5,22.95,695.2
4786,497.4,242.8,23.65,655.4
4787,1287.8,248.4,24.33,633.6
4788,477.7,241.3,24.63,532.6
4789,1290.7,245.9,24.68,530.7
4790,1301.2,233.5,24.61,601.0
4791,1050.2,268.8,24.75,610.6
4792,1311.4,207.4,25.51,601.1
4793,483.5,266.0,30.4,20.7
4794,488.3,272.8,34.59,284.0
4795,557.0,296.8,32.26,640.5
4796,1364.3,266.6,28.79,762.7
4797,606.1,267.1,28.5,737.7
4798,532.0,244.0,25.63,163.3
4799,1270.0,267.8,25.04,589.7
4800,559.1,257.5,24.81,784.4
4801,1262.5,250.2,24.9,630.1
4802,474.4,275.7,25.16,563.3
4803,1345.1,271.3,25.16,544.1
4804,1230.6,267.6,25.06,658.3
4805,1263.7,226.8,24.61,608.9
4806,1247.4,237.1,23.24,601.9
4807,1291.1,235.9,23.04,386.3
4808,1245.8,256.6,23.46,788.8
4809,1043.7,230.1,23.84,948.7
4810,1266.1,251.6,23.93,928.7
4811,1261.0,223.7,24.66,932.4
4812,1289.8,216.2,24.71,716.0
4813,502.8,234.2,24.53,602.8
4814,478.6,210.3,25.75,683.6
4815,1357.0,234.3,26.76,146.0
4816,569.4,216.2,28.79,24.6
4817,542.7,293.5,55.84,35.6
4818,491.7,367.7,36.88,468.1
4819,904.3,369.7,37.53,500.2
4820,1045.4,249.7,25.88,583.5
4821,1486.9,259.2,25.07,573.4
4822,1277.1,293.9,23.74,436.4
4823,477.4,281.2,22.75,230.1
4824,1351.8,191.8,22.34,278.7
4825,1227.8,195.1,22.26,271.6
4826,1256.0,197.6,22.23,269.6
4827,1239.4,190.6,22.22,275.0
4828,1239.9,184.4,22.36,209.1
4829,1017.6,177.6,22.56,227.0
4830,1208.6,175.9,20.31,205.9
4831,1186.0,173.6,20.14,250.7
4832,1191.2,176.1,20.29,291.0
4833,1193.9,175.7,20.49,330.4
4834,1196.8,188.3,20.76,359.0
4835,1200.9,191.5,20.66,323.7
4836,1203.7,184.3,20.51,233.9
4837,1204.5,184.5,20.36,195.3
4838,1205.1,185.5,19.96,210.8
4839,1207.6,195.1,19.59,206.8
4840,1210.1,185.7,20.46,132.5
4841,1303.1,212.6,25.31,262.6
4842,1044.6,255.5,24.18,162.6
4843,1045.7,341.5,28.64,250.0
4844,1281.3,211.3,23.63,280.8
4845,1198.7,194.9,23.56,267.5
4846,1183.5,172.3,18.91,104.6
4847,1178.7,269.9,19.26,153.9
4848,0.0,241.0,19.34,0.0
4849,1172.6,276.3,19.3,0.0
4850,1232.5,259.2,19.35,2.2
4851,1123.8,211.9,19.33,16.9
4852,1123.3,208.5,19.33,8.0
4853,1170.6,242.3,19.13,185.7
4854,9.9,223.5,9.08,218.6
4855,0.0,178.9,1.68,188.0
4856,0.0,181.4,1.64,187.5
4857,0.0,179.0,1.73,233.5
4858,1194.4,180.2,10.07,300.3
4859,1199.6,181.0,10.77,278.0
4860,1203.8,180.3,10.91,255.4
4861,1206.2,179.2,10.37,151.2
4862,0.0,179.3,9.95,113.7
4863,10.2,184.0,9.95,117.8
4864,1210.2,198.4,15.31,172.0
4865,1177.5,238.7,21.12,28.3
4866,1207.8,231.3,21.06,24.1
4867,1292.3,244.5,29.01,141.5
4868,1172.1,247.5,22.1,89.2
4869,1167.4,213.9,20.15,22.7
4870,35.8,271.5,11.47,1.1
4871,11.9,325.5,11.4,0.4
4872,46.7,314.2,11.34,0.2
4873,11.8,317.0,11.3,0.3
4874,1236.9,350.7,11.29,0.2
4875,1235.7,349.7,11.28,0.2
4876,1150.0,339.5,11.27,0.2
4877,0.0,363.4,11.16,0.1
4878,0.0,278.2,1.61,0.0
4879,0.0,211.3,0.02,0.0
4880,0.0,211.4,1.57,0.0
4881,0.0,206.9,1.71,0.0
4882,10.2,213.5,1.84,0.0
4883,10.3,214.3,1.85,0.0
4884,10.3,220.5,1.86,0.0
4885,0.0,205.8,1.74,0.0
4886,0.0,208.4,1.74,0.0
4887,437.9,218.7,1.9,0.0
4888,438.8,200.7,7.45,0.0
4889,438.5,269.6,12.74,28.6
4890,438.7,259.6,12.71,23.1
4891,437.7,227.7,14.81,38.8
4892,435.9,284.6,11.95,30.9
4893,433.8,284.0,11.89,7.7
4894,1137.2,284.7,13.16,0.5
4895,428.4,301.9,12.91,0.0
4896,425.5,295.0,12.53,0.0
4897,1253.8,240.9,12.43,0.0
4898,969.9,249.0,12.42,0.0
4899,969.8,261.0,12.42,0.0
4900,425.1,250.5,12.43,0.0
4901,1257.4,352.1,12.46,0.1
4902,11.1,303.3,11.1,0.1
4903,11.2,226.9,11.04,0.1
4904,10.2,215.1,11.22,0.0
4905,10.2,217.8,11.28,0.0
4906,11.3,222.1,11.91,0.0
4907,11.3,282.4,11.94,0.0
4908,11.3,296.8,11.96,0.0
4909,11.3,237.9,11.94,0.0
4910,437.3,241.4,13.32,5.3
4911,13.4,265.3,13.35,1.7
4912,439.6,234.9,13.36,0.0
4913,503.4,259.2,15.22,28.4
4914,438.1,241.6,13.21,0.1
4915,13.2,242.3,13.37,14.2
4916,47.4,266.1,12.5,0.8
4917,13.2,265.9,12.45,10.4
4918,1275.8,253.5,22.25,84.9
4919,1265.3,251.9,22.16,80.9
4920,1260.6,254.8,21.77,77.1
4921,1258.3,253.9,21.73,75.0
4922,0.0,240.9,1.47,83.8
4923,0.0,243.2,0.01,74.0
4924,0.0,217.5,0.01,74.9
4925,1027.1,208.0,1.75,72.6
4926,0.0,267.0,1.61,40.5
4927,0.0,242.8,1.45,50.7
4928,0.0,236.9,1.46,92.0
4929,0.0,238.1,1.46,88.6
4930,0.0,230.5,1.46,99.4
4931,0.0,230.5,1.46,90.9
4932,0.0,240.4,1.46,69.3
4933,0.0,236.3,1.46,38.7
4934,0.0,232.2,1.45,74.7
4935,0.0,232.8,1.5,0.0
4936,1209.9,255.7,22.54,46.5
4937,502.3,248.0,24.66,84.5
4938,1278.7,255.8,23.12,30.3
4939,1047.5,304.2,27.71,705.1
4940,1265.0,324.5,23.21,45.4
4941,1242.9,304.7,22.73,37.1
4942,1036.2,258.3,20.3,96.3
4943,1031.6,232.7,19.91,81.7
4944,0.0,228.8,1.52,78.9
4945,0.0,229.2,1.52,80.1
4946,0.0,230.9,1.52,80.3
4947,0.0,236.6,1.52,79.1
4948,0.0,238.9,1.52,85.0
4949,0.0,250.2,1.52,86.6
4950,0.0,209.8,1.53,80.9
4951,0.0,225.2,1.45,86.2
4952,0.0,247.4,1.54,100.9
4953,0.0,229.6,1.54,91.5
4954,0.0,236.2,1.55,93.6
4955,0.0,233.7,1.55,96.4
4956,0.0,227.3,1.56,98.7
4957,0.0,242.1,1.56,100.2
4958,0.0,230.9,1.56,111.3
4959,0.0,244.1,1.58,105.0
4960,1189.6,253.2,20.6,108.2
4961,482.2,225.6,25.48,23.6
4962,571.0,328.9,1169.22,575.3
4963,812.8,490.7,953.36,725.1
4964,485.9,396.6,569.26,28.4
4965,483.8,417.2,24.32,0.0
4966,1195.0,452.1,337.69,0.0
4967,1188.8,458.4,471.19,0.1
4968,1213.0,427.9,302.7,8.2
4969,1210.5,446.0,536.98,0.0
4970,1174.4,406.9,280.29,0.0
4971,537.2,332.6,21.85,0.0
4972,1142.9,449.9,20.83,0.0
4973,1218.4,597.9,21.22,0.0
4974,1179.9,332.9,9.27,0.0
4975,10.2,325.1,8.9,0.0
4976,10.2,385.2,8.92,0.0
4977,10.3,261.3,8.94,0.0
4978,1048.2,253.2,8.98,26.1
4979,11.2,275.7,9.02,0.0
4980,1055.8,314.3,9.05,29.2
4981,1058.0,300.9,9.07,37.2
4982,10.4,358.3,8.99,50.1
4983,1063.9,279.7,9.12,70.0
4984,1406.2,278.1,249.01,11.1
4985,572.9,420.9,2511.14,28.5
4986,588.4,413.3,2230.16,24.8
4987,1311.9,418.9,123.2,115.8
4988,486.7,313.3,24.88,11.6
4989,1166.1,263.7,21.23,10.3
4990,1158.4,301.1,20.43,0.0
4991,1182.2,231.4,19.92,0.0
4992,1207.1,246.8,18.96,0.0
4993,1174.8,219.1,20.0,0.0
4994,1172.7,224.4,19.97,0.0
4995,1201.8,226.9,19.03,0.0
4996,1173.3,233.7,19.05,0.0
4997,1205.8,376.3,20.03,0.0
4998,10.2,211.9,5.95,0.1
4999,10.2,212.1,5.96,0.1
5000,10.2,214.4,5.98,0.1
5001,10.3,208.2,5.99,0.0
5002,10.7,212.5,6.01,0.1
5003,10.3,209.6,6.13,0.1
5004,10.4,205.1,6.37,0.0
5005,11.4,209.6,6.06,0.0
5006,11.4,220.5,6.07,0.0
5007,10.4,229.5,6.73,0.0
5008,10.9,221.7,6.8,0.0
5009,442.4,283.5,7.28,18.4
5010,10.2,326.4,7.41,28.1
5011,1038.1,245.6,8.41,41.4
5012,10.1,326.9,6.66,0.0
5013,10.0,263.5,6.42,0.0
5014,430.2,208.0,8.26,0.0
5015,10.2,294.0,8.07,0.0
5016,10.1,252.0,7.91,0.0
5017,10.1,261.1,7.87,0.0
5018,10.1,235.7,7.59,0.0
5019,10.1,248.9,7.85,0.0
5020,10.1,247.3,7.86,0.0
5021,10.1,233.3,7.85,0.0
5022,0.0,229.6,1.43,1.2
5023,0.0,247.3,0.01,0.0
5024,0.0,258.8,1.42,0.0
5025,0.0,234.8,1.45,0.0
5026,10.3,230.2,6.31,0.0
5027,10.3,265.1,8.68,0.1
5028,0.0,367.9,9.18,13.7
5029,10.7,265.8,9.2,2.3
5030,10.4,279.9,8.59,0.0
5031,10.4,249.5,8.73,0.0
5032,10.4,252.1,9.21,0.5
5033,439.1,277.1,9.62,28.5
5034,439.4,262.5,9.54,23.6
5035,1080.0,282.5,11.11,29.8
5036,437.0,244.8,8.97,0.3
5037,10.2,205.3,8.56,2.4
5038,10.2,193.7,20.16,2.3
5039,10.3,209.2,19.83,3.2
5040,10.3,308.7,19.72,5.2
5041,10.1,321.6,19.51,5.9
5042,425.1,270.2,19.48,5.5
5043,424.8,319.0,19.47,5.2
5044,9.9,318.9,19.46,4.7
5045,10.4,316.9,19.46,3.7
5046,9.8,228.3,4.45,7.3
5047,0.0,225.1,0.01,6.3
5048,0.0,217.7,1.45,0.0
5049,9.8,228.4,5.29,0.1
5050,472.7,311.9,19.47,0.1
5051,484.4,332.0,21.17,290.8
5052,1375.4,219.7,22.1,0.0
5053,1176.9,234.3,21.72,0.0
5054,647.6,245.0,22.56,0.0
5055,1167.0,254.9,22.6,0.0
5056,1241.3,193.3,21.74,196.8
5057,438.9,232.4,26.0,5.5
5058,511.4,236.1,25.84,142.6
5059,500.8,230.0,24.61,422.9
5060,508.8,234.8,24.07,491.5
5061,1339.4,203.5,23.96,356.2
5062,1160.6,205.2,21.46,276.3
5063,1153.0,212.0,21.32,288.5
5064,1146.7,218.5,21.15,270.5
5065,1144.6,204.0,21.13,331.0
5066,1141.4,218.0,21.1,335.5
5067,1141.4,221.9,21.1,345.0
5068,1142.3,203.2,21.12,387.0
5069,1144.6,216.8,21.16,459.4
5070,1187.9,232.1,20.77,377.5
5071,475.8,192.5,20.23,0.1
5072,1191.2,186.4,20.22,0.1
5073,1223.3,242.2,20.33,0.1
5074,1227.9,235.6,21.19,0.1
5075,1193.6,188.6,22.17,0.1
5076,487.1,185.3,23.08,0.0
5077,1057.0,188.8,23.93,0.0
5078,1059.4,207.6,23.98,0.0
5079,1063.4,197.5,24.36,8.8
5080,573.1,246.9,661.14,24.2
5081,979.6,319.9,1407.66,28.4
5082,840.8,268.0,160.84,371.9
5083,1376.0,296.0,33.11,655.2
5084,1233.7,324.0,27.03,3.5
5085,483.8,230.1,26.58,0.0
5086,441.8,264.8,22.84,0.0
5087,1357.8,240.7,22.73,199.7
5088,1352.9,253.1,22.51,239.0
5089,1349.8,251.4,22.6,4.3
5090,1223.3,258.3,22.56,0.0
5091,1222.7,256.0,22.4,0.0
5092,1132.2,225.2,22.35,0.8
5093,1345.5,197.0,22.41,0.3
5094,1350.5,173.4,22.08,0.0
5095,1233.4,188.4,21.29,2.9
5096,1040.8,183.4,21.1,111.5
5097,1222.2,193.9,21.4,209.3
5098,1166.2,195.4,22.51,286.2
5099,1169.4,198.1,23.29,82.3
5100,1389.8,196.3,23.37,228.5
5101,1054.5,198.4,23.26,6.1
5102,1246.2,196.0,23.4,17.7
5103,1300.5,201.5,24.06,16.8
5104,494.1,246.9,84.56,33.5
5105,818.6,304.3,3223.57,59.0
5106,491.9,280.6,1565.57,27.4
5107,483.2,284.6,30.95,787.7
5108,1378.0,205.8,24.36,605.8
5109,1044.9,207.8,23.94,260.7
5110,1190.4,215.7,21.05,21.0
5111,1154.0,208.2,21.0,9.7
5112,1029.3,200.4,20.82,8.3
5113,1203.6,199.0,20.78,0.0
5114,1201.6,194.3,20.74,9.1
5115,1201.6,189.9,20.74,10.3
5116,1173.0,256.9,19.83,96.1
5117,1029.0,183.9,16.02,169.3
5118,1151.3,175.1,14.99,186.2
5119,1039.2,179.4,9.83,185.8
5120,1054.8,181.7,10.39,104.4
5121,1195.2,180.2,16.27,104.2
5122,1198.8,232.2,17.19,131.8
5123,1199.6,183.4,21.58,121.6
5124,1229.1,211.7,21.9,0.0
5125,1231.1,184.2,21.93,0.5
5126,1234.0,183.2,21.99,0.0
5127,1224.5,201.6,21.42,223.6
5128,1220.8,194.9,20.62,207.1
5129,1227.2,194.9,22.98,48.8
5130,827.5,201.2,31.48,209.6
5131,1378.2,292.6,32.07,150.6
5132,1197.6,210.9,21.89,161.3
5133,1161.3,210.2,21.78,146.9
5134,1153.9,191.6,22.39,177.4
5135,1189.7,191.9,22.28,99.6
5136,1143.7,203.3,22.19,22.4
5137,1141.3,229.1,21.95,0.0
5138,1139.6,198.2,21.92,0.0
5139,486.3,211.8,22.03,0.0
5140,1181.2,206.6,21.98,0.0
5141,537.2,193.7,21.82,45.3
5142,435.8,256.1,16.05,153.2
5143,487.0,169.5,15.91,0.1
5144,1192.1,171.1,16.66,115.2
5145,1194.6,175.6,16.69,118.3
5146,1198.7,174.8,16.44,96.4
5147,1202.9,173.4,16.49,33.6
5148,1205.8,172.4,16.53,29.2
5149,445.6,174.1,16.55,0.0
5150,1211.1,171.5,16.6,6.2
5151,1215.8,175.2,16.66,4.4
5152,1251.6,195.4,21.98,148.6
5153,1277.3,187.0,24.31,59.0
5154,1135.2,193.9,33.1,63.9
5155,585.4,204.8,32.88,195.7
5156,1117.1,199.5,22.29,0.0
5157,1231.0,191.2,22.16,0.0
5158,480.2,188.0,24.39,179.4
5159,489.9,188.3,24.53,196.7
5160,487.9,205.7,24.72,203.3
5161,507.8,196.1,24.66,203.7
5162,1113.2,200.9,24.63,220.0
5163,1158.4,207.0,24.62,206.2
5164,464.0,193.4,24.15,150.5
5165,1080.3,177.5,23.92,144.0
5166,1187.9,178.2,20.25,79.8
5167,0.0,170.9,1.44,78.7
5168,0.0,173.0,1.45,72.3
5169,0.0,171.3,1.44,65.5
5170,0.0,175.0,1.45,59.6
5171,0.0,177.2,1.46,56.7
5172,0.0,176.9,1.46,56.7
5173,0.0,178.5,1.47,58.9
5174,0.0,177.0,1.47,61.2
5175,0.0,173.6,1.47,62.7
5176,1249.5,197.4,21.4,64.4
5177,0.0,192.3,26.58,632.4
5178,440.4,366.9,28.08,528.8
5179,1050.8,207.3,21.56,166.3
5180,1047.0,191.0,21.48,163.3
5181,1042.1,200.7,21.38,189.2
5182,1047.8,200.4,20.63,202.6
5183,1209.0,214.4,21.23,290.8
5184,1030.1,193.8,23.59,508.5
5185,1349.4,230.5,23.16,307.0
5186,1024.7,249.2,23.47,424.0
5187,1066.0,240.7,25.55,575.9
5188,1306.0,256.0,26.33,635.1
5189,0.0,221.1,25.56,427.4
5190,1256.0,229.5,22.81,284.5
5191,0.0,217.9,1.43,191.3
