,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4390,0.0,178.4,1.46,6.1
4391,0.0,173.1,1.45,3.1
4392,0.0,172.0,1.44,0.0
4393,0.0,170.4,1.44,0.0
4394,0.0,170.5,1.43,0.0
4395,0.0,170.8,1.42,0.0
4396,0.0,170.5,1.42,0.0
4397,0.0,181.6,1.43,0.0
4398,0.0,182.4,1.22,1.0
4399,0.0,177.3,1.23,1.1
4400,0.0,177.6,1.23,0.4
4401,0.0,174.5,1.24,0.2
4402,0.0,170.9,1.24,0.1
4403,0.0,170.9,1.25,0.4
4404,0.0,179.1,1.45,0.0
4405,0.0,182.0,1.45,0.0
4406,0.0,175.0,1.26,0.0
4407,0.0,176.6,1.26,0.0
4408,0.0,194.7,1.53,10.0
4409,0.0,189.6,1.54,14.4
4410,0.0,188.1,1.53,17.7
4411,0.0,171.9,1.51,5.9
4412,0.0,195.5,1.47,0.0
4413,0.0,171.7,1.47,0.7
4414,0.0,171.6,1.44,0.0
4415,0.0,173.7,1.43,0.0
4416,0.0,169.1,1.43,0.1
4417,0.0,169.7,1.41,0.0
4418,0.0,171.3,1.41,0.0
4419,0.0,183.7,1.4,0.1
4420,0.0,177.9,1.4,0.1
4421,0.0,186.4,1.4,0.2
4422,0.0,171.7,0.0,0.0
4423,0.0,171.5,0.0,0.0
4424,0.0,171.1,0.0,0.0
4425,0.0,178.5,0.0,0.0
4426,0.0,185.7,0.0,0.3
4427,0.0,192.8,0.0,0.3
4428,0.0,181.7,0.0,0.0
4429,0.0,175.7,0.0,0.0
4430,0.0,174.9,0.0,0.0
4431,0.0,174.9,0.0,0.0
4432,0.0,171.2,0.0,0.1
4433,406.8,195.8,0.25,0.4
4434,0.0,223.5,1.47,18.8
4435,0.0,209.5,1.38,10.7
4436,0.0,172.9,1.38,9.8
4437,0.0,180.3,1.37,8.7
4438,0.0,176.0,1.38,6.2
4439,0.0,173.4,1.34,0.0
4440,0.0,171.3,1.33,0.0
4441,0.0,172.4,1.32,0.2
4442,0.0,173.5,1.32,0.0
4443,0.0,170.3,1.32,0.0
4444,0.0,170.4,1.36,0.2
4445,0.0,173.2,1.36,2.6
4446,0.0,176.9,0.09,0.0
4447,0.0,174.2,0.01,0.0
4448,0.0,171.4,0.09,0.2
4449,0.0,173.4,0.09,0.0
4450,0.0,181.1,0.09,0.3
4451,0.0,194.8,0.09,0.5
4452,0.0,190.1,0.09,0.1
4453,0.0,195.1,0.09,0.4
4454,0.0,188.3,0.09,0.3
4455,0.0,191.6,0.1,0.3
4456,0.0,184.1,1.52,1.8
4457,0.0,184.5,1.53,5.5
4458,0.0,171.4,1.49,0.2
4459,0.0,171.5,1.45,0.0
4460,0.0,173.3,1.44,0.0
4461,0.0,174.3,1.43,0.0
4462,0.0,179.5,1.43,0.0
4463,0.0,175.6,1.42,0.0
4464,0.0,179.9,1.41,0.0
4465,0.0,183.1,1.41,0.0
4466,0.0,173.7,1.41,0.0
4467,0.0,173.7,1.4,0.0
4468,0.0,176.8,1.4,0.1
4469,0.0,181.1,1.42,0.6
4470,0.0,181.9,1.23,0.8
4471,0.0,180.5,1.24,0.7
4472,0.0,176.0,1.24,0.5
4473,0.0,175.0,1.24,0.1
4474,0.0,175.6,1.25,0.0
4475,0.0,186.3,1.25,0.0
4476,0.0,178.1,1.45,0.0
4477,0.0,178.0,1.45,0.0
4478,0.0,179.8,1.45,0.0
4479,0.0,185.3,1.46,0.0
4480,0.0,196.9,1.52,1.5
4481,0.0,221.2,1.54,2.5
4482,401.4,188.6,1.51,0.1
4483,0.0,256.5,1.5,0.0
4484,0.0,177.0,1.49,0.0
4485,0.0,187.6,1.47,0.2
4486,0.0,184.5,1.45,0.3
4487,0.0,170.6,1.44,0.0
4488,0.0,179.2,1.44,0.1
4489,0.0,170.8,1.44,0.0
4490,0.0,173.1,1.46,0.0
4491,0.0,171.9,1.46,0.0
4492,0.0,170.6,1.46,0.0
4493,0.0,174.5,1.47,0.0
4494,0.0,177.3,1.3,0.0
4495,0.0,173.6,1.31,0.0
4496,0.0,173.1,1.32,0.0
4497,0.0,174.0,1.45,0.0
4498,0.0,184.3,1.45,0.0
4499,0.0,182.6,1.49,0.0
4500,0.0,189.9,1.5,0.0
4501,0.0,221.2,1.5,0.0
4502,0.0,217.1,1.51,0.0
4503,0.0,211.3,1.64,0.0
4504,0.0,208.9,1.65,0.0
4505,0.0,215.3,1.66,0.0
4506,404.1,253.7,1.97,6.6
4507,0.0,373.4,2.81,0.6
4508,10.3,244.4,1.78,0.0
4509,10.3,225.7,1.72,0.0
4510,10.2,220.9,1.95,0.0
4511,10.2,222.5,1.94,0.0
4512,10.1,236.9,1.98,0.0
4513,10.2,247.1,1.97,0.0
4514,0.0,267.3,2.04,0.5
4515,0.0,277.7,2.04,6.7
4516,0.0,250.2,2.04,8.4
4517,9.8,238.7,2.08,9.3
4518,0.0,237.6,1.7,0.0
4519,0.0,219.2,1.72,0.0
4520,0.0,219.0,1.74,0.0
4521,0.0,219.3,1.78,0.0
4522,10.3,240.7,1.79,0.0
4523,10.3,232.9,1.81,0.0
4524,0.0,228.2,1.85,0.0
4525,10.4,220.4,1.89,0.0
4526,10.4,248.1,1.86,0.0
4527,0.0,229.1,1.89,0.0
4528,10.5,352.0,2.04,0.0
4529,404.6,403.8,2.17,0.0
4530,1228.4,286.3,24.12,9.9
4531,1037.7,438.9,33.27,127.0
4532,1032.6,301.1,31.23,19.4
4533,531.5,332.8,25.93,0.2
4534,1340.1,348.9,25.56,9.8
4535,1302.4,409.2,23.38,8.8
4536,1024.9,418.3,22.95,6.0
4537,1020.9,413.3,22.86,4.7
4538,1390.7,419.5,22.75,0.0
4539,1000.2,484.7,21.97,0.0
4540,1034.0,617.4,20.27,0.0
4541,465.1,754.1,19.47,0.0
4542,1019.0,192.9,17.84,0.0
4543,1023.2,205.3,17.91,0.1
4544,1028.7,203.0,18.01,0.1
4545,1035.2,340.5,18.12,0.0
4546,1040.5,359.1,18.21,0.0
4547,1046.5,282.0,18.32,0.1
4548,1208.5,188.0,18.75,8.6
4549,1211.7,210.0,18.74,17.1
4550,1214.6,181.1,18.5,51.8
4551,1217.3,330.8,18.53,85.7
4552,1221.0,373.5,18.58,73.6
4553,406.0,223.4,25.25,39.6
4554,573.6,257.3,25.95,9.9
4555,1290.5,360.3,35.85,208.6
4556,1387.1,252.2,29.84,53.2
4557,1270.2,226.2,25.68,0.2
4558,537.7,257.3,25.05,9.8
4559,1330.1,256.2,24.61,0.2
4560,1414.5,262.5,24.43,0.0
4561,541.8,220.4,24.53,1.3
4562,1234.3,255.2,24.49,8.5
4563,1208.9,284.0,24.48,8.5
4564,485.3,337.0,23.49,0.0
4565,1003.9,373.5,57.64,0.0
4566,1155.8,380.5,19.89,0.0
4567,555.1,341.5,20.03,0.0
4568,488.9,341.0,20.11,0.1
4569,1197.6,316.9,18.74,5.5
4570,1201.6,287.0,18.81,28.1
4571,1207.3,312.3,18.9,2.8
4572,1210.2,281.2,18.94,13.0
4573,1212.8,262.1,18.97,87.9
4574,1214.4,249.5,19.0,73.3
4575,1220.3,231.5,19.09,68.8
4576,1226.7,426.7,19.19,65.3
4577,1232.8,390.6,19.29,31.3
4578,1473.8,240.8,26.33,11.5
4579,1457.6,376.4,29.78,170.5
4580,1048.5,259.5,23.48,5.9
4581,1043.1,239.8,23.36,0.2
4582,1454.2,224.6,24.17,0.6
4583,1474.9,190.3,24.03,0.0
4584,1337.8,196.8,23.92,0.0
4585,1464.9,217.2,23.86,4.0
4586,1411.9,219.3,23.82,4.0
4587,1461.8,259.3,23.81,5.4
4588,1229.1,314.3,21.69,0.0
4589,486.8,252.6,21.68,0.0
4590,1178.9,191.4,20.59,247.7
4591,1186.7,188.7,20.73,358.5
4592,1191.1,184.1,20.81,426.4
4593,1195.1,180.3,20.87,391.5
4594,1199.9,182.4,20.96,324.3
4595,1204.3,183.9,21.04,376.3
4596,1208.5,187.3,21.12,443.0
4597,1209.1,203.7,21.12,79.8
4598,1210.4,216.0,21.14,205.4
4599,1206.6,345.0,21.26,276.5
4600,1222.8,335.6,22.46,48.3
4601,1259.7,240.9,25.09,56.8
4602,1413.4,296.3,26.54,11.8
4603,536.0,339.7,29.64,179.1
4604,1258.5,249.5,22.56,0.0
4605,1379.6,256.6,21.49,95.2
4606,1190.4,323.1,19.51,50.1
4607,1192.7,252.8,19.72,52.3
4608,1187.5,324.5,19.8,0.0
4609,1222.7,332.4,19.9,0.0
4610,1021.6,317.0,19.72,0.0
4611,1176.4,261.9,20.86,0.0
4612,1350.6,291.6,19.92,0.0
4613,1353.8,286.3,20.0,0.0
4614,1191.1,183.7,19.81,263.8
4615,1190.4,178.0,19.56,17.7
4616,1194.0,177.9,19.56,0.0
4617,1195.7,179.8,19.65,183.8
4618,1200.7,181.0,20.0,417.4
4619,1236.2,183.8,20.28,58.5
4620,1211.0,177.0,19.84,165.9
4621,1054.9,174.2,19.86,142.1
4622,1212.4,176.4,19.66,78.6
4623,1217.7,174.2,19.75,69.8
4624,1224.8,278.0,20.07,89.9
4625,512.1,212.8,28.79,10.9
4626,833.2,250.1,33.99,302.6
4627,1053.2,261.1,52.46,234.4
4628,1049.0,175.9,23.77,248.0
4629,1043.8,181.8,23.65,233.9
4630,1243.4,202.6,20.22,170.5
4631,1181.8,175.9,19.26,180.8
4632,1026.4,177.8,18.97,165.6
4633,1023.7,172.0,18.92,179.3
4634,1021.5,193.3,18.88,164.6
4635,1021.1,233.0,18.88,182.0
4636,1220.7,186.5,19.95,101.2
4637,1179.8,198.6,21.02,167.2
4638,1191.6,205.4,21.15,335.8
4639,1369.7,212.2,21.27,373.4
4640,1170.2,216.1,21.51,433.7
4641,10.5,221.7,21.93,0.0
4642,1384.9,215.0,22.12,0.0
4643,1389.7,221.7,22.39,7.3
4644,1207.2,190.2,22.47,17.8
4645,1216.9,240.8,23.16,32.4
4646,1207.8,308.0,23.04,31.5
4647,1218.7,330.5,22.64,47.8
4648,1477.7,215.4,25.49,8.9
4649,577.8,226.9,27.72,9.9
4650,817.3,444.7,40.29,303.7
4651,501.3,235.6,30.19,180.2
4652,499.9,223.4,24.87,12.2
4653,497.5,210.2,24.54,0.0
4654,1298.1,358.9,22.99,0.0
4655,1186.7,340.1,20.87,0.0
4656,1175.7,356.7,20.78,0.0
4657,1022.9,277.1,22.91,0.0
4658,487.3,239.4,23.0,0.0
4659,1434.0,277.8,23.12,0.0
4660,1145.2,258.6,22.41,0.0
4661,1006.3,270.3,21.92,0.0
4662,10.0,265.2,4.23,0.0
4663,1189.6,318.6,2.04,0.0
4664,1192.9,314.8,2.05,0.0
4665,1195.1,312.0,2.01,0.0
4666,10.1,306.0,2.02,0.0
4667,1200.8,294.1,2.02,0.0
4668,1203.0,292.0,2.02,8.3
4669,10.4,323.9,1.98,11.9
4670,1208.4,318.9,1.98,12.1
4671,10.4,327.0,2.0,7.4
4672,405.7,359.3,3.94,8.8
4673,1268.9,482.3,21.46,9.9
4674,824.1,378.4,32.21,9.3
4675,10.3,366.6,6.11,4.7
4676,0.0,333.7,2.05,0.0
4677,9.0,342.5,2.05,0.0
4678,10.0,314.9,1.76,0.0
4679,11.0,353.8,1.76,0.0
4680,10.1,331.9,1.75,0.0
4681,8.9,336.6,1.75,0.0
4682,0.0,433.2,1.75,0.0
4683,0.0,398.6,1.83,0.0
4684,9.8,260.7,1.91,0.0
4685,9.9,217.1,2.01,2.1
4686,0.0,245.4,1.68,1.1
4687,0.0,237.0,1.59,0.0
4688,0.0,226.5,1.37,0.0
4689,0.0,216.9,1.37,0.0
4690,0.0,193.9,1.52,0.0
4691,0.0,204.9,1.44,0.0
4692,0.0,196.5,1.46,0.0
4693,0.0,189.5,1.47,0.0
4694,0.0,192.3,1.47,0.0
4695,0.0,208.5,1.48,0.0
4696,0.0,191.6,1.49,0.0
4697,0.0,181.1,1.59,0.1
4698,0.0,264.3,1.52,0.0
4699,0.0,185.7,1.5,0.7
4700,0.0,187.6,1.49,0.0
4701,0.0,194.8,1.49,0.6
4702,0.0,208.1,1.48,0.0
4703,0.0,196.6,1.47,0.0
4704,0.0,194.4,1.46,0.0
4705,0.0,196.5,1.45,0.0
4706,0.0,181.4,1.4,0.0
4707,0.0,208.0,1.4,0.2
4708,0.0,178.8,1.4,0.0
4709,0.0,183.2,1.38,0.3
4710,0.0,167.9,0.0,0.0
4711,0.0,168.6,0.0,0.2
4712,0.0,167.8,0.0,0.4
4713,0.0,171.8,0.0,0.0
4714,0.0,195.0,0.0,0.0
4715,0.0,175.0,0.0,0.2
4716,0.0,173.1,0.0,0.0
4717,0.0,168.7,0.0,0.0
4718,0.0,169.0,0.0,0.0
4719,0.0,168.9,0.0,0.0
4720,0.0,169.1,0.0,0.0
4721,0.0,224.0,0.01,0.2
4722,0.0,187.0,1.49,11.8
4723,399.5,182.3,1.5,8.9
4724,0.0,187.5,1.49,10.8
4725,0.0,187.4,1.48,13.5
4726,0.0,184.0,1.48,2.9
4727,0.0,184.6,1.46,0.0
4728,0.0,191.7,1.45,0.0
4729,0.0,186.7,1.42,0.0
4730,0.0,232.3,1.42,0.1
4731,0.0,245.7,1.42,0.2
4732,0.0,244.0,1.42,0.0
4733,0.0,185.1,1.42,0.2
4734,0.0,177.8,1.24,0.0
4735,0.0,178.1,1.25,0.0
4736,0.0,184.1,1.27,0.0
4737,0.0,182.1,1.43,0.0
4738,0.0,188.0,1.43,0.0
4739,0.0,191.4,1.45,0.1
4740,0.0,198.3,1.47,0.0
4741,0.0,187.2,1.47,0.0
4742,0.0,196.0,1.47,0.1
4743,0.0,201.3,1.49,0.3
4744,0.0,222.5,1.63,0.4
4745,403.1,204.0,3.0,0.1
4746,10.1,201.4,3.06,14.3
4747,12.5,206.2,3.01,12.3
4748,10.2,216.8,2.78,0.0
4749,10.2,217.7,2.77,0.8
4750,10.2,231.4,2.76,0.3
4751,10.1,215.3,2.74,0.0
4752,10.1,213.7,2.73,0.0
4753,10.1,205.9,2.73,0.0
4754,9.9,199.6,2.72,0.0
4755,10.1,193.0,2.73,0.0
4756,12.2,201.9,2.73,6.6
4757,12.3,208.2,2.74,7.4
4758,10.1,203.7,2.29,0.4
4759,10.2,192.4,1.74,0.6
4760,10.2,190.9,2.39,0.6
4761,10.2,189.3,2.5,1.2
4762,10.3,213.6,2.51,0.8
4763,10.3,217.9,2.51,1.1
4764,10.3,216.9,2.52,0.8
4765,10.3,205.7,2.52,0.4
4766,10.4,191.7,2.64,0.2
4767,10.4,200.3,3.01,0.4
4768,10.5,237.8,3.05,0.4
4769,1507.5,321.6,24.0,6.6
4770,1251.1,274.4,28.82,324.7
4771,803.6,402.2,37.36,441.9
4772,496.7,229.3,23.8,332.5
4773,1017.2,291.1,23.42,322.5
4774,1011.1,296.1,23.42,345.7
4775,1006.2,294.8,23.1,46.2
4776,1262.9,300.1,22.99,28.4
4777,1261.0,295.1,22.95,17.4
4778,1259.2,305.6,22.92,9.7
4779,999.3,308.2,22.94,7.6
4780,1000.1,285.6,22.93,0.0
4781,1259.4,228.7,22.56,265.7
4782,1178.4,201.5,19.83,119.8
4783,1185.7,197.0,19.95,140.5
4784,1035.3,200.4,20.01,166.6
4785,1310.7,219.9,20.05,188.7
4786,1034.1,297.6,20.11,194.3
4787,1318.7,244.1,20.17,211.3
4788,1321.6,293.9,20.22,224.6
4789,1206.8,326.8,21.96,345.2
4790,1203.6,288.2,22.22,237.5
4791,1260.5,360.9,21.15,371.5
4792,1400.3,262.0,23.29,384.7
4793,1457.9,292.5,28.69,51.2
4794,1100.7,293.4,34.79,373.1
4795,797.8,339.3,33.26,483.1
4796,560.6,284.0,26.25,382.1
4797,1328.5,270.7,26.14,301.5
4798,1361.7,283.4,21.54,26.1
4799,1355.4,298.5,21.22,28.8
4800,1350.4,311.6,21.08,31.4
4801,1019.4,332.9,21.03,30.5
4802,1345.5,336.7,21.0,32.3
4803,1345.6,297.3,21.01,33.5
4804,1346.1,292.1,21.01,33.8
4805,1020.4,263.2,21.05,36.4
4806,1025.2,196.2,18.53,125.0
4807,1025.7,203.6,18.65,172.9
4808,1029.4,199.2,18.71,181.7
4809,1031.5,207.5,18.75,192.3
4810,1195.9,208.7,19.83,336.8
4811,1199.6,200.1,19.89,330.9
4812,483.3,202.8,19.94,270.5
4813,485.3,229.3,20.58,0.0
4814,1203.6,205.2,21.77,0.4
4815,1206.7,233.1,22.14,12.7
4816,1056.1,259.1,23.65,8.6
4817,571.0,299.4,28.04,12.4
4818,1454.4,387.2,36.54,229.1
4819,561.5,456.5,30.77,204.2
4820,1040.2,253.6,23.06,225.8
4821,1242.1,256.1,22.36,202.6
4822,1361.4,271.7,22.02,96.7
4823,1207.7,267.2,20.09,58.3
4824,1221.0,170.4,19.73,55.8
4825,1201.6,174.2,19.43,54.4
4826,1200.0,178.3,19.68,49.4
4827,1199.7,194.2,19.71,49.1
4828,1200.2,222.2,19.72,50.1
4829,474.5,206.8,18.98,53.4
4830,392.5,195.2,1.7,0.0
4831,0.0,186.4,1.7,0.0
4832,0.0,185.7,1.72,0.0
4833,0.0,193.7,1.72,0.5
4834,0.0,190.3,1.73,0.0
4835,0.0,194.2,1.73,0.0
4836,0.0,186.4,1.74,0.0
4837,0.0,188.0,1.74,0.0
4838,0.0,185.5,1.74,0.0
4839,0.0,207.0,1.74,0.0
4840,403.4,188.1,1.68,0.0
4841,0.0,186.1,3.31,6.8
4842,0.0,225.9,3.05,0.0
4843,398.1,256.8,3.6,12.8
4844,0.0,194.7,2.97,0.0
4845,10.2,195.8,2.91,0.0
4846,10.2,172.4,1.6,0.0
4847,10.1,174.7,1.59,0.0
4848,11.1,187.2,1.76,0.0
4849,10.1,188.1,1.77,0.0
4850,0.0,201.3,1.77,0.0
4851,0.0,200.5,1.77,0.0
4852,389.5,197.5,1.81,5.4
4853,0.0,202.3,1.88,9.6
4854,0.0,185.5,1.56,0.0
4855,0.0,183.2,1.56,0.0
4856,0.0,178.0,1.57,0.0
4857,0.0,179.3,1.58,0.0
4858,0.0,179.7,1.59,0.0
4859,0.0,186.8,1.67,0.0
4860,9.6,178.6,1.66,0.0
4861,0.0,177.6,1.66,0.0
4862,0.0,182.6,1.62,0.0
4863,402.8,188.2,1.63,0.0
4864,403.4,212.1,1.54,0.0
4865,402.4,207.2,1.95,8.6
4866,0.0,217.3,2.12,9.9
4867,1234.0,262.1,6.5,0.6
4868,10.2,250.7,8.7,14.1
4869,398.8,198.8,1.92,13.0
4870,0.0,230.2,1.48,6.8
4871,0.0,247.0,1.47,3.3
4872,0.0,259.3,1.44,0.0
4873,0.0,261.5,1.44,0.0
4874,0.0,296.9,1.44,0.0
4875,0.0,289.1,1.43,0.0
4876,0.0,275.1,1.43,0.3
4877,0.0,295.1,1.43,0.0
4878,0.0,236.6,0.21,0.0
4879,0.0,197.9,0.01,0.0
4880,0.0,192.5,0.22,0.0
4881,0.0,184.5,1.34,0.1
4882,0.0,186.9,1.45,0.6
4883,0.0,190.3,1.55,2.1
4884,399.5,208.8,1.58,0.7
4885,0.0,186.4,1.37,0.0
4886,0.0,185.6,1.42,0.0
4887,0.0,201.9,1.42,0.0
4888,403.0,187.6,1.42,0.0
4889,0.0,219.3,1.59,3.5
4890,402.9,221.4,1.72,13.2
4891,10.4,228.9,1.98,8.8
4892,400.2,225.8,1.58,9.0
4893,0.0,237.6,1.5,0.0
4894,0.0,225.7,1.47,0.0
4895,0.0,229.3,1.46,0.0
4896,0.0,237.3,1.45,0.0
4897,0.0,233.9,1.44,0.0
4898,0.0,241.7,1.43,0.0
4899,0.0,232.9,1.44,0.0
4900,0.0,234.2,1.44,0.0
4901,0.0,231.1,1.45,0.0
4902,0.0,229.6,1.39,0.1
4903,0.0,207.7,0.21,0.0
4904,0.0,204.3,1.4,0.0
4905,0.0,202.7,1.4,0.0
4906,0.0,205.1,1.41,0.0
4907,0.0,210.6,1.44,0.3
4908,0.0,209.4,1.54,0.5
4909,0.0,199.1,1.45,0.2
4910,0.0,208.1,1.56,0.4
4911,0.0,217.9,1.57,0.3
4912,0.0,216.3,1.64,0.0
4913,404.7,231.7,1.74,9.9
4914,0.0,215.0,1.55,0.0
4915,0.0,215.0,2.93,15.5
4916,0.0,174.2,1.49,0.0
4917,0.0,173.0,1.47,0.0
4918,0.0,176.4,1.5,0.0
4919,0.0,180.9,1.49,0.1
4920,0.0,190.0,1.48,0.0
4921,0.0,182.5,1.47,0.0
4922,0.0,189.8,1.45,0.0
4923,0.0,189.0,1.45,0.0
4924,0.0,177.8,1.46,0.0
4925,0.0,176.8,1.48,0.0
4926,0.0,179.3,1.36,0.0
4927,0.0,188.3,1.37,0.0
4928,0.0,182.2,1.37,0.0
4929,0.0,185.6,1.37,0.0
4930,0.0,184.4,1.38,0.3
4931,0.0,184.0,1.41,0.3
4932,0.0,183.9,1.44,0.2
4933,0.0,187.7,1.43,0.3
4934,0.0,182.9,1.43,0.0
4935,0.0,193.9,1.46,0.0
4936,0.0,201.8,1.62,1.7
4937,0.0,196.1,1.63,4.2
4938,10.4,190.2,1.61,0.2
4939,10.3,222.8,1.59,0.0
4940,0.0,172.4,1.51,0.3
4941,0.0,171.4,1.5,0.0
4942,9.1,182.6,1.67,0.9
4943,0.0,169.6,1.67,0.0
4944,0.0,169.5,1.66,0.0
4945,0.0,171.8,1.66,0.0
4946,10.1,172.6,1.65,0.0
4947,9.3,169.5,1.65,0.1
4948,9.3,169.7,1.65,0.0
4949,9.9,169.3,1.66,1.1
4950,0.0,169.3,1.43,0.0
4951,0.0,172.7,1.44,0.0
4952,0.0,174.6,1.44,0.0
4953,0.0,172.0,1.44,0.0
4954,0.0,170.1,1.45,0.0
4955,0.0,172.8,1.45,0.0
4956,0.0,180.9,1.46,0.1
4957,0.0,180.5,1.47,0.0
4958,0.0,206.5,1.48,0.0
4959,0.0,196.3,1.49,0.0
4960,10.5,212.5,1.87,0.0
4961,0.0,313.4,22.78,28.5
4962,492.3,374.0,1078.34,8.9
4963,1309.5,570.0,599.61,100.9
4964,478.1,454.8,348.1,9.9
4965,1298.6,559.1,219.6,0.3
4966,1290.2,492.2,517.01,0.1
4967,1243.8,436.4,597.54,0.0
4968,1183.1,407.3,559.38,5.7
4969,1180.7,427.1,774.26,0.0
4970,1263.8,381.8,508.65,2.4
4971,485.9,306.9,22.63,2.7
4972,1200.1,470.3,19.28,0.0
4973,1173.5,543.6,18.9,0.0
4974,0.0,345.0,1.73,4.5
4975,0.0,347.4,1.71,58.6
4976,0.0,406.3,1.71,18.6
4977,0.0,268.9,1.75,0.0
4978,0.0,277.1,1.76,0.0
4979,0.0,314.3,1.77,0.0
4980,1206.5,306.1,1.77,14.0
4981,0.0,324.7,1.78,25.7
4982,0.0,377.3,1.78,7.0
4983,0.0,342.7,171.46,10.7
4984,508.2,303.6,747.14,8.7
4985,841.1,549.6,2505.2,9.9
4986,571.3,528.4,1785.38,8.9
4987,1163.9,488.4,34.55,0.1
4988,1231.5,335.6,21.13,9.8
4989,1194.7,237.5,18.59,0.7
4990,493.0,265.3,14.79,0.0
4991,490.7,185.0,12.48,0.0
4992,439.9,192.0,12.43,0.0
4993,423.1,175.0,14.63,7.0
4994,390.3,171.8,14.6,0.0
4995,0.0,181.5,14.6,1.8
4996,0.0,193.5,14.61,5.7
4997,450.5,170.1,14.65,5.1
4998,0.0,191.0,1.6,0.0
4999,0.0,187.3,1.52,0.0
5000,0.0,195.0,1.53,0.0
5001,0.0,192.8,1.52,0.0
5002,0.0,190.9,1.54,0.0
5003,0.0,202.2,1.55,0.0
5004,0.0,194.8,1.52,0.0
5005,0.0,190.7,1.53,0.0
5006,0.0,200.2,1.53,0.0
5007,0.0,205.0,1.68,0.0
5008,0.0,215.9,1.68,0.0
5009,406.5,201.1,1.74,0.1
5010,403.7,220.7,1.73,0.0
5011,399.6,195.6,1.66,0.0
5012,398.3,204.9,1.53,0.0
5013,396.6,223.8,1.51,0.2
5014,0.0,201.6,1.46,0.0
5015,0.0,239.2,1.46,0.0
5016,0.0,214.7,1.46,0.0
5017,0.0,212.7,1.45,0.0
5018,0.0,201.1,1.42,0.0
5019,0.0,170.1,1.44,0.1
5020,0.0,199.9,1.45,2.2
5021,0.0,178.2,1.45,0.8
5022,0.0,175.2,0.01,0.0
5023,0.0,169.6,0.01,0.0
5024,0.0,177.6,0.01,0.0
5025,0.0,174.2,1.36,0.0
5026,0.0,176.2,1.4,0.0
5027,0.0,185.1,1.58,0.3
5028,0.0,187.5,1.59,1.2
5029,402.1,181.2,1.61,0.5
5030,402.7,187.1,1.61,1.1
5031,403.1,197.5,1.61,1.5
5032,403.9,215.3,1.62,2.3
5033,403.2,196.3,1.61,1.7
5034,403.6,187.4,1.73,12.9
5035,402.4,200.1,1.61,9.2
5036,0.0,182.7,1.52,2.9
5037,0.0,179.3,1.51,1.8
5038,0.0,176.5,1.48,0.0
5039,0.0,173.7,1.47,0.0
5040,0.0,179.4,1.46,0.0
5041,0.0,180.5,1.46,0.1
5042,0.0,177.6,1.45,0.0
5043,0.0,174.1,1.45,0.0
5044,0.0,183.2,1.45,0.0
5045,0.0,176.7,1.45,0.0
5046,0.0,169.5,1.21,0.0
5047,0.0,170.2,0.01,0.0
5048,0.0,184.8,0.02,0.0
5049,0.0,185.1,1.6,0.0
5050,0.0,174.9,1.71,0.0
5051,0.0,171.8,1.74,0.0
5052,0.0,198.7,1.75,0.0
5053,400.9,196.2,1.69,0.0
5054,0.0,209.6,1.74,0.0
5055,0.0,222.0,1.77,0.0
5056,0.0,192.6,1.74,0.0
5057,403.0,228.6,8.32,0.1
5058,10.4,218.2,9.12,0.0
5059,10.4,229.9,9.16,0.0
5060,10.1,230.8,9.12,0.0
5061,10.1,244.1,9.07,14.5
5062,10.2,257.7,1.87,0.0
5063,10.2,245.0,1.78,0.0
5064,0.0,253.5,1.77,0.0
5065,9.8,271.4,1.76,0.0
5066,0.0,255.1,1.75,0.0
5067,9.8,258.8,1.83,0.0
5068,1344.2,257.2,1.87,0.0
5069,1347.0,245.6,1.87,0.0
5070,10.1,251.1,1.86,0.0
5071,0.0,219.5,1.83,0.1
5072,10.2,214.4,1.81,0.0
5073,10.3,264.0,1.85,0.0
5074,10.3,262.7,1.88,0.0
5075,10.3,193.4,1.94,0.0
5076,10.4,191.0,1.89,0.0
5077,10.4,187.9,1.91,0.0
5078,10.7,196.8,1.92,0.0
5079,10.2,250.5,1.98,0.0
5080,11.6,455.3,40.34,8.9
5081,827.9,511.4,510.46,9.8
5082,0.0,402.1,36.69,18.0
5083,543.6,407.3,32.61,9.9
5084,10.3,361.1,8.27,1.6
5085,1154.0,354.9,7.92,0.0
5086,0.0,325.5,1.77,0.0
5087,0.0,342.5,1.69,0.0
5088,0.0,362.5,1.69,0.0
5089,0.0,358.9,1.69,0.0
5090,0.0,375.3,1.68,0.0
5091,10.1,355.4,1.68,0.0
5092,0.0,346.7,1.68,0.0
5093,10.1,318.9,1.69,0.0
5094,0.0,270.6,1.63,0.0
5095,0.0,270.4,1.64,0.0
5096,0.0,338.8,1.64,0.0
5097,0.0,317.0,1.65,0.0
5098,0.0,360.2,1.72,0.0
5099,0.0,315.4,1.76,0.0
5100,0.0,339.7,1.77,0.0
5101,0.0,331.1,1.77,0.0
5102,0.0,297.4,1.86,0.0
5103,1253.3,307.5,1.94,0.0
5104,506.8,413.3,2.38,13.6
5105,1012.2,525.1,1895.57,27.1
5106,849.2,498.7,952.1,40.5
5107,558.4,431.6,29.81,41.1
5108,399.5,342.4,2.45,12.3
5109,495.7,292.4,2.14,7.0
5110,10.0,319.3,1.87,20.2
5111,10.2,197.2,1.8,9.2
5112,10.1,185.4,1.7,7.8
5113,0.0,181.0,1.66,0.0
