,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4760,477.6,139.1,15.68,11.5
4761,494.3,168.2,19.37,0.0
4762,1225.4,253.4,21.76,0.0
4763,1203.0,195.9,25.28,0.0
4764,1315.4,212.7,25.78,0.0
4765,1209.9,241.1,25.83,0.0
4766,1356.2,291.1,27.45,0.0
4767,1482.4,268.7,30.48,75.4
4768,1216.4,338.2,31.81,92.9
4769,983.3,434.7,2136.3,41.5
4770,834.9,471.6,2565.04,133.9
4771,806.0,493.9,33.1,61.4
4772,626.9,379.7,30.81,39.2
4773,575.6,348.9,29.06,104.4
4774,1264.2,336.5,27.58,105.8
4775,1225.8,307.6,25.06,98.8
4776,1267.5,293.1,24.46,86.3
4777,1325.5,221.7,24.46,79.0
4778,1236.9,282.2,24.45,28.9
4779,521.5,368.7,24.55,28.4
4780,528.5,341.1,25.69,95.9
4781,1463.8,251.3,24.49,26.5
4782,1372.6,312.0,24.65,30.4
4783,1257.7,233.4,24.84,36.7
4784,1030.0,232.2,24.99,35.0
4785,1272.7,196.9,25.14,32.3
4786,551.8,180.6,25.6,49.0
4787,1048.7,228.7,27.2,70.2
4788,1340.6,244.8,30.16,69.4
4789,598.0,225.1,31.47,67.3
4790,818.8,238.6,31.79,65.5
4791,601.7,249.6,32.13,90.9
4792,604.2,313.8,32.56,124.5
4793,1043.1,296.3,434.76,137.0
4794,760.8,422.0,1350.65,198.1
4795,811.4,340.8,34.13,201.7
4796,809.0,340.9,32.15,119.1
4797,797.9,241.4,30.99,124.8
4798,543.2,265.3,29.06,118.8
4799,1228.2,225.3,26.03,91.6
4800,1223.0,206.3,25.56,77.6
4801,564.3,243.7,25.75,96.7
4802,539.0,249.9,25.91,100.6
4803,1131.4,220.8,25.98,102.9
4804,1205.1,265.1,26.2,109.5
4805,1242.3,254.9,23.73,53.9
4806,569.4,222.8,23.86,47.2
4807,658.3,204.4,24.02,46.2
4808,540.5,224.5,24.13,41.8
4809,538.4,178.9,24.26,41.7
4810,1302.3,166.8,24.38,42.8
4811,1282.9,212.0,24.51,39.3
4812,1255.2,187.6,24.64,35.3
4813,1294.8,188.0,24.71,25.2
4814,1323.7,203.7,25.03,38.7
4815,555.2,242.4,26.08,48.3
4816,617.2,237.5,29.25,53.2
4817,849.6,310.7,40.44,142.0
4818,841.5,409.6,37.8,159.4
4819,1211.8,235.5,31.38,145.5
4820,1175.9,173.1,28.89,137.0
4821,1064.0,168.0,25.64,109.9
4822,1255.0,182.4,23.63,63.2
4823,1364.5,161.0,21.94,64.0
4824,541.8,188.1,21.61,53.8
4825,1203.7,244.6,21.55,54.6
4826,1204.6,211.6,21.59,41.0
4827,1204.1,203.1,21.62,42.2
4828,646.4,166.0,23.02,45.3
4829,1150.6,211.8,21.68,45.8
4830,1210.3,199.6,21.79,55.4
4831,496.2,207.7,21.92,53.2
4832,498.6,212.7,22.03,52.1
4833,500.6,219.2,22.12,49.0
4834,502.9,226.6,22.22,46.3
4835,1267.0,205.5,22.31,42.7
4836,507.0,176.0,22.4,40.2
4837,1193.5,216.5,22.46,37.4
4838,506.2,175.1,22.59,0.0
4839,1086.1,186.7,26.58,0.1
4840,554.6,274.5,27.42,108.9
4841,830.7,289.5,34.35,154.3
4842,1063.6,406.9,37.26,198.2
4843,1261.9,323.6,27.74,192.1
4844,541.6,223.9,26.81,182.4
4845,537.6,216.5,25.97,78.6
4846,1162.4,228.0,25.54,46.3
4847,1204.8,327.9,24.15,47.6
4848,608.8,374.0,22.88,60.2
4849,588.7,349.2,21.79,63.9
4850,1165.9,376.2,21.22,67.4
4851,1163.4,401.4,21.18,73.6
4852,548.5,281.0,20.17,77.3
4853,467.2,165.0,15.38,4.2
4854,465.3,249.9,12.97,11.1
4855,9.9,196.1,8.65,23.5
4856,471.2,235.3,14.85,30.2
4857,478.1,187.3,15.73,31.0
4858,480.6,170.2,15.84,11.6
4859,1183.9,157.3,15.99,0.0
4860,485.2,156.6,16.15,0.0
4861,499.5,159.5,16.29,3.0
4862,489.0,207.6,18.5,21.7
4863,1200.2,244.9,21.33,29.3
4864,1320.9,218.7,27.05,49.1
4865,552.8,457.2,29.29,65.7
4866,1207.9,396.6,1328.57,161.7
4867,808.7,496.2,30.96,127.5
4868,961.7,360.7,27.5,95.0
4869,1228.4,498.3,26.28,2.9
4870,536.3,418.5,25.29,2.1
4871,1021.5,388.7,24.63,2.1
4872,563.6,444.4,23.47,1.6
4873,568.2,369.0,21.67,1.5
4874,478.0,307.3,18.24,1.5
4875,473.7,339.4,18.1,1.6
4876,10.0,251.5,8.5,1.6
4877,9.8,237.8,8.31,2.1
4878,0.0,232.2,0.07,0.0
4879,0.0,205.0,0.01,0.0
4880,0.0,198.1,0.01,0.0
4881,0.0,177.4,0.23,0.1
4882,10.2,156.6,8.59,1.0
4883,482.8,162.0,11.25,1.1
4884,10.5,161.7,11.62,1.3
4885,487.3,280.7,11.94,1.1
4886,494.7,226.5,18.34,4.2
4887,496.6,255.8,20.06,3.7
4888,560.0,324.4,24.98,5.9
4889,844.3,359.8,29.26,23.9
4890,1323.0,280.7,36.17,60.5
4891,542.1,278.7,28.98,24.5
4892,548.5,278.2,24.91,20.8
4893,1204.6,232.7,23.53,16.6
4894,1059.4,171.2,14.34,11.0
4895,0.0,183.4,0.01,10.1
4896,0.0,187.1,0.01,11.4
4897,0.0,185.6,0.01,11.6
4898,0.0,184.7,0.01,10.8
4899,0.0,180.2,0.01,10.2
4900,0.0,170.4,0.01,11.3
4901,0.0,176.0,0.01,6.8
4902,9.9,216.4,2.66,0.0
4903,534.2,168.7,20.24,0.0
4904,538.0,186.0,20.35,0.0
4905,494.3,190.1,20.55,0.0
4906,501.4,249.1,20.8,0.0
4907,1247.7,235.4,21.61,32.3
4908,1259.3,208.9,22.08,31.7
4909,1262.2,186.5,22.42,17.7
4910,508.8,196.9,22.62,4.6
4911,558.9,198.5,26.71,0.6
4912,1339.1,267.5,29.88,14.8
4913,936.8,294.5,45.15,54.6
4914,831.3,334.7,35.58,30.0
4915,841.2,290.1,28.19,34.3
4916,818.5,324.2,28.8,17.8
4917,536.2,314.7,27.8,16.0
4918,1261.9,284.0,23.8,15.5
4919,1163.3,291.2,22.42,15.6
4920,550.6,279.3,21.73,12.6
4921,486.8,289.7,21.67,14.2
4922,485.4,270.4,21.61,13.2
4923,485.3,261.3,21.64,15.0
4924,1206.0,234.0,24.64,25.1
4925,487.0,235.8,22.27,1.0
4926,489.8,262.9,23.33,0.4
4927,1261.8,206.7,23.67,0.8
4928,1269.3,249.2,23.8,0.5
4929,504.9,240.0,23.93,0.4
4930,1281.7,254.2,24.04,0.2
4931,1289.0,247.6,24.23,0.4
4932,1294.7,252.8,24.38,0.6
4933,678.5,270.6,24.52,0.4
4934,1288.9,285.5,27.64,13.2
4935,1086.2,312.4,27.8,31.8
4936,1388.8,321.0,28.35,29.3
4937,851.6,377.7,37.27,36.1
4938,818.9,523.5,32.22,37.3
4939,562.5,358.3,28.52,6.4
4940,1259.2,333.6,27.73,3.5
4941,1160.8,346.3,25.83,2.4
4942,536.3,309.3,20.61,1.8
4943,10.0,164.6,8.68,1.7
4944,9.9,169.1,7.56,1.7
4945,9.8,208.5,7.54,1.7
4946,9.8,179.0,8.61,2.0
4947,9.9,164.2,8.62,1.7
4948,9.9,170.2,8.75,3.4
4949,0.0,197.0,1.33,1.5
4950,0.0,200.4,0.0,0.7
4951,0.0,168.6,0.0,0.7
4952,0.0,179.9,0.0,1.5
4953,0.0,203.0,0.0,1.6
4954,0.0,195.8,0.0,1.9
4955,0.0,185.9,0.0,1.9
4956,0.0,181.8,0.0,2.2
4957,0.0,138.6,0.0,2.1
4958,0.0,144.6,0.0,1.8
4959,0.0,140.1,0.0,1.8
4960,0.0,149.1,0.0,1.8
4961,1317.3,260.8,44.48,41.5
4962,1062.9,210.5,30.02,32.8
4963,1327.4,180.1,24.62,35.1
4964,1498.5,181.3,24.96,63.2
4965,1221.5,149.9,23.62,37.7
4966,500.6,157.6,23.12,22.9
4967,553.9,144.2,22.96,25.9
4968,1198.6,166.3,22.86,30.0
4969,1194.7,154.5,22.79,35.9
4970,1191.8,165.7,22.73,41.3
4971,1277.2,165.2,22.72,43.2
4972,548.7,206.7,22.74,37.7
4973,1049.0,306.6,19.44,70.3
4974,1053.4,176.1,19.13,43.5
4975,1058.2,157.8,19.22,34.4
4976,1062.9,176.7,19.24,29.1
4977,491.5,185.0,19.38,29.5
4978,495.5,201.3,19.47,28.3
4979,483.4,299.3,19.56,25.8
4980,496.0,384.2,19.62,24.9
4981,1081.1,312.2,19.63,23.1
4982,1243.9,228.0,19.64,21.8
4983,1252.7,322.9,22.21,32.7
4984,634.5,388.9,30.21,76.5
4985,1009.6,381.9,63.78,106.7
4986,954.1,505.0,46.35,149.6
4987,1069.9,473.9,33.42,154.8
4988,564.5,529.3,30.91,143.7
4989,553.8,444.6,28.22,74.8
4990,1237.5,427.9,26.62,93.1
4991,1143.9,395.0,26.65,60.2
4992,521.7,258.7,25.65,77.6
4993,540.9,356.4,21.26,63.0
4994,469.0,247.8,18.86,67.7
4995,523.2,205.4,17.82,65.5
4996,1037.1,215.3,17.93,64.7
4997,472.0,286.8,18.14,63.6
4998,471.3,253.6,16.64,84.9
4999,1210.8,171.2,16.66,0.0
5000,480.6,167.8,15.56,11.6
5001,477.3,206.6,16.84,45.7
5002,1069.2,228.9,17.02,66.3
5003,497.8,223.3,17.12,69.2
5004,487.1,254.6,17.2,70.8
5005,489.0,253.8,17.21,73.6
5006,488.8,159.9,18.43,70.2
5007,570.4,204.6,22.15,70.6
5008,576.4,156.9,27.67,139.1
5009,845.6,268.2,38.06,144.6
5010,807.8,350.3,35.35,240.7
5011,1173.2,340.7,29.62,211.6
5012,542.9,220.3,27.75,195.1
5013,1230.6,200.1,27.06,63.8
5014,1161.9,207.2,26.54,72.7
5015,530.1,245.3,25.7,68.1
5016,528.8,263.6,25.75,69.5
5017,526.1,348.2,25.65,48.8
5018,1300.3,405.9,25.59,50.7
5019,1262.6,431.7,25.12,50.6
5020,524.0,415.0,24.29,49.6
5021,465.7,252.0,15.46,44.3
5022,467.5,281.8,15.4,40.4
5023,467.8,291.2,15.49,41.9
5024,473.7,263.9,15.64,41.4
5025,477.2,174.8,15.84,40.9
5026,477.8,157.3,15.95,42.4
5027,496.9,152.8,16.05,42.1
5028,486.2,157.7,16.14,40.3
5029,501.3,163.6,16.19,37.4
5030,488.7,224.1,16.47,36.8
5031,486.8,173.9,18.97,33.7
5032,1317.7,251.4,25.6,78.4
5033,904.0,518.2,30.23,68.8
5034,962.8,552.8,37.02,102.9
5035,909.3,555.1,31.41,58.5
5036,1162.5,394.9,26.3,54.8
5037,540.3,452.4,26.07,53.1
5038,1029.0,396.2,24.95,51.4
5039,1310.6,367.7,25.14,52.3
5040,524.2,604.9,22.75,52.4
5041,573.7,496.1,22.08,52.2
5042,556.9,463.9,21.91,49.6
5043,1139.5,501.2,22.01,49.1
5044,521.7,339.8,19.21,50.6
5045,9.7,287.0,1.57,49.6
5046,0.0,294.3,0.0,33.4
5047,0.0,270.5,0.0,28.9
5048,0.0,259.8,0.0,2.8
5049,0.0,209.8,0.01,34.8
5050,0.0,181.9,1.79,36.6
5051,496.3,154.4,16.23,30.2
5052,483.8,171.6,16.4,0.0
5053,501.4,169.1,16.48,0.0
5054,493.7,183.0,18.98,0.0
5055,1231.3,232.7,21.89,0.0
5056,1522.6,260.5,25.52,119.4
5057,1309.1,377.2,29.78,86.0
5058,835.7,384.4,40.81,191.7
5059,1185.5,292.8,30.02,178.6
5060,1301.5,218.2,25.16,143.3
5061,1264.9,241.1,24.49,95.3
5062,1220.7,197.9,23.55,80.9
5063,1048.4,123.9,20.02,78.4
5064,1040.5,149.2,19.8,68.7
5065,1037.9,163.7,19.54,77.5
5066,1035.9,161.6,19.5,79.3
5067,1144.6,187.1,19.91,81.7
5068,482.2,358.4,21.52,81.2
5069,479.0,176.9,19.59,74.9
5070,478.4,204.0,19.7,73.4
5071,1053.8,194.7,19.84,80.0
5072,475.5,195.7,19.94,74.6
5073,1224.8,141.8,20.04,60.4
5074,496.9,186.7,20.42,54.1
5075,499.5,157.5,20.84,60.5
5076,502.6,234.5,21.5,118.1
5077,506.5,200.6,22.02,119.3
5078,1521.1,178.7,26.57,98.4
5079,1342.7,202.7,30.4,106.5
5080,627.6,309.6,32.32,21.0
5081,834.3,371.3,1663.31,176.5
5082,830.3,459.0,2426.35,249.4
5083,803.0,438.6,691.46,260.7
5084,547.2,378.7,32.22,196.0
5085,698.0,482.4,30.72,156.5
5086,813.2,511.4,30.15,159.8
5087,601.0,505.8,27.95,169.8
5088,632.1,498.1,27.02,172.2
5089,617.3,503.8,26.43,170.0
5090,1025.4,575.3,26.04,153.7
5091,573.9,570.6,26.14,173.2
5092,616.8,443.1,26.36,174.4
5093,1203.4,236.4,22.91,47.2
5094,1149.8,131.2,22.61,36.8
5095,489.2,174.8,22.94,30.3
5096,1163.5,157.9,23.05,7.5
5097,494.3,215.3,23.41,12.0
5098,1176.1,174.3,23.55,31.2
5099,1314.6,168.2,23.69,115.7
5100,1268.3,175.6,23.89,115.3
5101,493.0,181.8,23.96,111.5
5102,1275.9,199.6,24.28,118.7
5103,1067.4,206.6,27.74,163.5
5104,1228.1,264.5,29.08,163.2
5105,922.1,291.7,65.08,180.8
5106,1019.7,479.9,43.91,106.8
5107,1246.2,442.0,33.97,182.0
5108,821.3,249.2,28.49,201.4
5109,1052.4,244.9,27.38,88.8
5110,1231.9,128.9,25.53,95.0
5111,1280.3,373.2,22.79,52.3
5112,527.2,301.0,21.73,62.8
5113,539.8,377.2,21.74,65.5
5114,538.8,401.6,21.69,67.0
5115,1169.6,391.8,23.81,68.4
5116,528.5,327.4,25.25,67.8
5117,483.3,230.8,18.41,64.3
5118,0.0,144.0,1.44,15.4
5119,0.0,119.3,0.15,70.0
5120,0.0,137.6,0.02,40.9
5121,10.0,153.5,8.8,39.0
5122,1071.8,179.2,19.17,39.7
5123,1078.9,135.9,19.95,27.9
5124,1084.6,139.2,20.55,72.4
5125,1087.1,196.6,20.6,80.1
5126,510.4,163.1,22.9,90.4
5127,498.4,161.4,27.57,95.3
5128,620.2,296.1,30.59,91.3
5129,1050.5,256.6,1209.55,111.9
5130,1028.6,356.9,3064.1,232.3
5131,738.3,485.2,1633.5,90.8
5132,537.2,389.5,110.55,81.7
5133,1312.0,487.3,28.84,114.7
5134,786.7,318.0,27.66,87.3
5135,1149.4,368.8,25.98,78.8
5136,1216.2,339.4,24.19,68.0
5137,1350.8,390.5,23.53,84.8
5138,489.4,408.2,23.87,31.2
5139,1347.7,490.4,24.19,35.3
5140,528.3,400.4,25.2,63.0
5141,1152.5,335.3,20.87,41.1
5142,470.5,258.4,16.66,40.6
5143,476.6,151.3,15.83,42.1
5144,486.9,166.7,16.26,39.8
5145,1174.5,149.2,20.79,48.3
5146,1232.8,248.1,21.59,21.5
5147,1187.4,274.7,21.93,24.2
5148,1192.5,220.6,22.03,30.6
5149,1250.9,190.8,22.09,17.3
5150,563.2,203.5,22.93,0.0
5151,622.6,236.0,29.63,81.6
5152,1212.9,259.6,32.48,47.5
5153,993.8,319.0,1218.67,137.6
5154,829.7,478.7,1808.24,289.2
5155,587.7,371.8,64.31,130.9
5156,918.4,348.7,32.19,130.4
5157,571.6,414.2,31.31,133.8
5158,536.7,384.6,30.53,136.3
5159,791.1,372.2,28.22,135.8
5160,1164.2,315.4,27.55,136.4
5161,1145.3,319.0,27.1,135.9
5162,630.8,434.9,26.84,143.6
5163,661.1,468.3,27.04,148.1
5164,631.1,523.2,27.18,150.6
5165,473.1,393.7,22.97,65.6
5166,486.6,178.2,20.45,54.1
5167,1288.8,178.3,20.59,50.0
5168,1171.4,162.5,20.69,42.6
5169,1303.1,202.2,22.46,40.7
5170,557.9,261.5,23.4,42.1
5171,507.7,280.2,23.75,41.5
5172,1287.6,266.8,23.86,41.2
5173,510.5,283.7,23.9,41.3
5174,1317.7,213.6,24.42,42.3
5175,1079.8,342.7,27.83,99.8
5176,602.5,399.5,29.2,100.1
5177,1375.0,408.9,958.25,112.1
5178,1210.4,529.7,759.2,88.1
5179,1460.8,441.4,29.86,53.4
5180,1321.4,413.9,28.52,51.5
5181,824.3,354.3,27.77,52.6
5182,1046.5,389.6,26.92,52.7
5183,1352.5,339.7,25.23,53.3
5184,550.2,257.5,22.44,63.8
5185,485.8,185.3,23.01,59.6
5186,1150.5,210.4,23.37,66.6
5187,1222.0,293.5,23.34,81.2
5188,1221.0,234.1,23.32,42.0
5189,1151.2,315.2,20.52,57.2
5190,474.9,265.4,19.0,46.3
5191,1049.9,290.9,19.37,52.8
5192,1214.1,254.8,20.07,49.2
5193,1225.4,270.9,20.93,47.3
5194,1234.3,265.3,21.04,44.6
5195,1241.8,259.6,21.18,50.1
5196,1319.6,255.7,21.08,53.3
5197,1324.4,218.8,22.04,50.5
5198,505.6,217.3,22.42,44.7
5199,1201.5,208.4,24.51,33.5
5200,513.7,287.2,26.62,78.3
5201,1074.0,313.5,55.25,104.8
5202,838.2,227.4,57.24,116.5
5203,815.0,310.1,32.53,150.6
5204,1189.1,330.2,27.01,120.0
5205,1187.5,358.3,26.31,106.7
5206,524.7,370.0,25.82,105.4
5207,1247.0,170.7,24.67,114.9
5208,1008.8,213.1,23.41,83.7
5209,1183.6,351.2,22.52,71.9
5210,1168.3,404.0,22.31,71.6
5211,470.7,380.8,22.42,71.8
5212,523.6,377.4,22.13,72.1
5213,539.6,367.5,18.94,59.1
5214,1037.9,251.4,18.52,58.0
5215,1178.3,199.8,18.38,52.0
5216,540.3,285.9,17.3,49.6
5217,544.1,249.7,18.23,46.0
5218,547.0,276.7,18.9,54.3
5219,1065.0,226.8,19.0,56.8
5220,1070.7,213.1,19.1,56.5
5221,1213.5,222.8,19.15,56.4
5222,484.9,216.1,19.75,55.3
5223,1185.0,201.5,21.23,67.0
5224,1401.0,174.4,26.68,140.1
5225,537.7,226.7,31.62,175.8
5226,864.9,413.6,686.27,322.7
5227,823.4,438.8,362.1,310.2
5228,820.4,338.3,32.46,313.2
5229,570.6,311.4,29.5,164.9
5230,1158.2,317.8,27.61,209.2
5231,558.8,293.8,26.14,218.2
5232,530.8,301.6,25.32,174.7
5233,1201.2,373.7,24.98,168.5
5234,1444.4,343.9,24.6,134.5
5235,521.2,335.7,24.95,166.8
5236,603.9,312.1,25.3,163.4
5237,466.6,145.2,20.01,100.1
5238,470.7,171.3,16.04,61.7
5239,9.8,165.2,8.78,61.3
5240,9.9,168.3,8.57,67.1
5241,487.0,139.2,15.75,69.6
5242,1062.7,136.1,19.89,72.0
5243,1068.4,134.9,20.0,72.3
5244,1222.1,143.3,20.11,72.2
5245,493.7,150.5,20.59,64.2
5246,502.2,175.0,21.49,64.1
5247,543.1,214.7,24.98,120.6
5248,1403.0,185.0,28.96,145.7
5249,843.2,330.1,76.13,69.2
5250,835.6,437.1,2118.77,236.8
5251,587.6,391.1,69.49,196.6
5252,1377.0,371.3,30.53,160.8
5253,531.1,543.9,28.35,142.6
5254,1347.6,411.5,27.46,124.2
5255,1240.4,397.1,26.68,86.7
5256,1124.3,446.6,25.32,89.2
5257,604.4,552.1,23.88,90.6
5258,1006.9,544.9,23.8,96.2
5259,603.7,384.6,23.86,135.9
5260,1022.6,410.4,24.71,149.5
5261,1145.1,243.7,20.07,110.5
5262,1177.5,143.5,8.91,82.6
5263,10.0,160.8,8.96,80.2
5264,10.2,141.4,10.19,89.2
5265,1060.5,149.8,20.07,90.7
5266,492.4,138.9,20.6,96.4
5267,1245.9,186.3,20.74,99.0
5268,498.3,166.9,21.26,98.4
5269,1197.1,166.0,21.61,105.7
5270,1226.6,193.0,22.66,97.2
5271,1358.4,150.2,27.41,172.3
5272,548.9,246.6,32.09,152.6
5273,956.1,365.1,787.35,154.0
5274,1030.8,459.1,2315.78,209.9
5275,628.3,450.8,427.59,186.7
5276,586.9,496.9,32.47,56.5
5277,581.7,348.4,31.07,199.3
5278,525.6,290.9,30.48,187.8
5279,1352.4,365.0,30.29,215.8
5280,551.4,447.3,29.08,251.7
5281,1261.8,386.7,27.78,234.2
5282,772.2,400.3,27.76,269.9
5283,798.7,415.4,28.25,197.0
5284,731.7,404.5,28.78,90.2
5285,490.1,326.6,25.17,394.8
5286,1190.4,282.2,22.97,6.3
5287,486.7,260.6,22.33,97.0
5288,481.0,185.1,22.11,79.0
5289,480.8,195.5,23.19,88.8
5290,1173.3,207.7,23.86,93.2
5291,1179.5,168.8,23.99,77.6
5292,1199.7,168.5,24.34,73.6
5293,1401.2,195.6,25.4,88.2
5294,571.3,211.3,26.82,111.9
5295,551.4,265.1,31.15,121.1
5296,1203.9,333.3,33.13,161.7
5297,1342.6,303.2,689.63,164.4
5298,828.9,449.6,39.25,277.9
5299,1392.6,227.6,34.36,229.0
5300,650.3,236.1,31.53,272.3
5301,1426.4,245.9,30.38,251.6
5302,804.6,223.8,29.55,269.0
5303,561.7,289.7,27.93,293.9
5304,772.3,352.2,27.81,286.9
5305,485.8,285.0,27.45,263.8
5306,770.3,288.9,27.44,254.6
5307,772.6,380.5,27.56,241.0
5308,1238.3,329.0,27.79,223.0
5309,1348.2,419.1,25.54,178.3
5310,1145.4,242.7,22.59,73.7
5311,1210.4,254.0,21.5,68.2
5312,1216.0,187.8,21.6,62.4
5313,1220.7,172.9,21.68,63.9
5314,1226.3,177.8,21.78,64.6
5315,1232.7,188.5,21.9,61.6
5316,1238.9,186.6,22.0,59.9
5317,1242.3,259.5,22.07,58.2
5318,1245.7,252.9,22.13,52.8
5319,1251.9,271.4,22.24,55.0
5320,1398.9,313.7,27.07,65.0
5321,931.4,345.5,49.41,109.6
5322,805.0,378.7,33.72,145.0
5323,1279.4,218.3,28.26,134.0
5324,1154.4,171.9,26.6,22.2
5325,1218.4,386.8,21.74,7.9
5326,1046.2,195.7,8.9,8.8
5327,1040.9,127.7,14.12,7.8
5328,1036.9,120.0,14.19,10.1
5329,1034.2,120.9,14.15,7.6
5330,1032.6,122.9,14.14,8.1
5331,465.9,126.3,15.96,9.0
5332,1034.2,200.8,16.47,14.7
5333,1036.5,169.1,16.79,26.3
5334,469.5,212.2,16.88,26.4
5335,1044.8,145.2,14.6,10.2
5336,1047.7,119.2,14.35,8.8
5337,1050.2,110.1,14.38,7.4
5338,1053.2,114.5,14.42,7.2
5339,1056.1,138.5,14.46,7.4
5340,1059.1,135.6,14.5,7.4
5341,1060.1,130.0,14.52,7.6
5342,1062.1,119.0,14.54,8.0
5343,1066.2,116.1,14.6,8.2
5344,1237.0,114.5,23.84,48.2
5345,851.2,218.5,37.42,64.1
5346,793.1,269.2,38.18,25.4
5347,1381.4,237.0,28.34,80.5
5348,1211.7,201.9,24.81,82.1
5349,474.4,163.6,23.72,52.0
5350,1247.9,161.5,23.55,50.9
5351,1194.2,232.9,23.38,34.2
5352,515.7,241.4,23.17,52.2
5353,1189.1,244.2,23.11,55.8
5354,539.7,288.8,23.34,38.6
5355,542.2,319.1,23.34,51.9
5356,1187.5,347.8,23.33,52.1
5357,467.7,392.8,19.03,32.5
5358,0.0,181.5,0.01,23.9
5359,0.0,157.8,0.0,0.0
5360,0.0,181.8,0.0,0.0
5361,0.0,164.8,0.01,32.3
5362,0.0,161.3,0.01,32.0
5363,0.0,133.2,0.01,32.7
5364,0.0,141.7,0.01,32.8
5365,0.0,144.7,0.01,31.8
5366,10.0,198.2,8.84,32.0
5367,556.9,215.4,19.24,26.7
5368,538.7,261.3,24.68,0.0
5369,401.5,311.1,40.42,23.7
5370,910.8,445.0,407.63,70.7
5371,809.4,366.0,43.6,43.5
5372,1022.3,433.6,27.34,55.1
5373,1222.4,303.4,26.08,58.3
5374,1004.7,389.4,25.5,119.1
5375,1206.6,360.1,25.52,72.1
5376,1031.8,355.1,24.04,59.1
5377,564.0,432.6,23.9,99.9
5378,1204.7,463.1,23.63,114.7
5379,1305.9,472.1,23.09,104.4
5380,1169.7,302.1,23.0,96.2
5381,387.1,172.1,5.79,72.6
5382,0.0,239.8,0.0,68.9
5383,0.0,230.9,0.0,63.8
5384,0.0,297.6,0.0,55.9
5385,9.8,228.9,5.64,50.4
5386,9.8,227.2,5.66,45.1
5387,9.9,150.5,5.68,39.7
5388,10.0,166.6,5.9,35.6
5389,9.9,173.8,8.28,34.1
5390,479.6,255.4,19.31,33.7
5391,539.0,187.4,22.96,33.5
5392,1158.2,258.0,26.75,54.4
5393,596.4,363.0,29.73,137.8
5394,532.6,372.4,34.72,146.2
5395,1294.4,275.8,28.09,32.8
5396,1023.6,272.7,26.59,48.5
5397,541.2,252.0,26.18,42.5
5398,530.5,247.7,25.58,48.8
5399,598.3,187.0,24.88,50.0
5400,558.3,181.7,23.02,52.1
5401,1160.4,156.8,22.98,65.3
5402,1206.8,152.2,23.13,78.8
5403,1345.1,151.7,23.71,92.8
5404,1250.7,159.6,24.64,137.7
5405,481.3,168.9,22.38,18.8
5406,1226.4,156.3,22.13,51.6
5407,531.0,176.2,22.14,48.9
5408,1277.9,163.3,22.34,47.3
5409,1160.1,143.0,22.38,48.2
5410,1162.1,150.3,22.42,46.7
5411,540.5,143.0,22.48,46.1
5412,541.2,149.8,22.51,49.3
5413,1160.0,140.4,22.52,53.4
5414,1168.4,155.8,23.39,80.7
5415,659.2,292.9,26.34,159.3
5416,531.8,233.0,31.23,158.6
5417,1381.0,257.3,42.95,198.0
5418,813.5,490.9,40.08,38.1
5419,1383.9,457.5,34.79,39.3
5420,526.2,342.9,31.37,212.8
5421,521.4,361.4,30.33,197.6
5422,1421.4,259.7,29.8,216.3
5423,801.2,358.4,27.84,255.3
5424,484.0,372.5,27.75,245.5
5425,1250.9,392.3,27.45,270.8
5426,1143.2,389.3,27.28,262.8
5427,777.5,381.6,27.39,243.9
5428,790.4,363.3,27.77,213.3
5429,1431.6,261.0,24.37,15.8
5430,1181.2,223.0,22.96,78.7
5431,1270.7,217.4,23.04,79.6
5432,1273.8,205.1,23.1,63.0
5433,1276.0,205.1,23.14,58.7
5434,1227.8,255.1,23.19,58.7
5435,1247.6,173.6,23.25,59.7
5436,1285.2,163.2,23.31,59.4
5437,1234.0,151.4,23.31,58.4
5438,1286.8,166.8,23.33,56.0
5439,528.6,241.4,23.78,51.2
5440,1268.6,278.1,28.47,104.8
5441,1207.0,377.9,218.33,75.3
5442,1404.0,508.6,1006.87,261.7
5443,545.8,427.5,31.59,42.3
5444,493.8,503.0,28.36,125.1
5445,569.3,453.5,27.38,131.4
5446,533.7,548.6,27.08,49.4
5447,998.4,513.0,25.3,17.8
5448,1117.2,507.1,25.11,13.9
5449,1286.8,451.1,24.84,17.0
5450,1137.6,483.6,24.71,14.0
5451,1223.6,511.7,24.78,14.1
5452,1018.1,458.7,25.14,14.1
5453,1195.1,495.2,20.57,5.7
5454,0.0,273.1,1.41,13.1
5455,0.0,215.6,1.34,21.1
5456,0.0,203.6,0.01,0.0
5457,0.0,185.1,0.01,14.2
5458,0.0,222.4,1.17,10.8
5459,0.0,184.0,1.37,10.4
5460,0.0,208.5,1.39,9.8
5461,0.0,203.9,1.45,9.2
5462,10.0,225.5,1.69,8.9
5463,1240.1,304.8,20.72,12.9
5464,1200.5,332.2,25.74,19.1
5465,1006.8,432.9,63.2,40.1
5466,1421.4,318.7,33.32,29.0
5467,1234.7,312.5,22.35,13.2
5468,1222.8,319.2,20.43,6.1
5469,0.0,135.7,0.01,4.3
5470,0.0,119.1,0.01,3.6
5471,0.0,113.2,0.0,9.5
5472,0.0,117.0,0.0,12.2
5473,0.0,109.8,0.0,10.4
5474,0.0,110.5,0.0,9.3
5475,0.0,109.7,0.0,8.3
5476,0.0,109.3,0.0,8.2
