,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4449,0.0,0.0,1.32,0.0
4450,0.0,0.0,1.33,0.0
4451,0.0,0.0,1.33,0.0
4452,0.0,0.0,1.34,0.0
4453,0.0,0.0,1.33,0.0
4454,0.0,0.0,1.33,0.0
4455,0.0,0.0,1.57,0.0
4456,0.0,0.0,1.58,0.0
4457,0.0,0.0,1.58,0.0
4458,0.0,0.0,1.57,0.0
4459,0.0,0.0,1.56,0.0
4460,0.0,0.0,1.56,0.0
4461,0.0,0.0,1.56,0.0
4462,0.0,0.0,1.55,0.0
4463,0.0,0.0,1.55,0.0
4464,0.0,0.0,1.54,0.0
4465,0.0,0.0,1.54,0.0
4466,0.0,0.0,1.54,0.0
4467,0.0,0.0,1.54,0.0
4468,0.0,0.0,1.54,0.0
4469,0.0,0.0,1.44,0.0
4470,0.0,0.0,1.45,0.0
4471,0.0,0.0,1.47,0.0
4472,0.0,0.0,1.47,0.0
4473,0.0,0.0,1.48,0.0
4474,0.0,0.0,1.54,0.0
4475,0.0,0.0,1.57,0.0
4476,0.0,0.0,1.57,0.0
4477,0.0,0.0,1.57,0.0
4478,0.0,0.0,1.58,0.0
4479,0.0,0.0,1.58,0.0
4480,0.0,0.0,1.59,0.0
4481,0.0,0.0,1.69,0.0
4482,0.0,0.0,1.72,0.0
4483,0.0,0.0,1.59,0.0
4484,0.0,0.0,1.58,0.0
4485,0.0,0.0,1.56,0.0
4486,0.0,0.0,1.56,0.0
4487,0.0,0.0,1.55,0.0
4488,0.0,0.0,1.55,0.0
4489,0.0,0.0,1.54,0.0
4490,10.0,0.0,1.54,0.0
4491,0.0,0.0,1.54,0.0
4492,10.0,0.0,1.54,0.0
4493,0.0,0.0,1.4,0.0
4494,0.0,0.0,1.4,0.0
4495,0.0,0.0,1.43,0.0
4496,0.0,0.0,1.57,0.0
4497,0.0,0.0,1.57,0.0
4498,0.0,0.0,1.57,0.0
4499,0.0,0.0,1.57,0.0
4500,0.0,0.0,1.58,0.0
4501,0.0,0.0,1.58,0.0
4502,0.0,0.0,1.58,0.0
4503,0.0,0.0,1.58,0.0
4504,392.2,0.0,1.6,0.0
4505,10.3,0.0,5.52,0.0
4506,9.7,0.0,6.3,0.0
4507,10.2,0.0,4.97,0.0
4508,10.2,0.0,4.96,0.0
4509,10.1,0.0,8.05,0.0
4510,10.1,0.0,8.02,0.0
4511,10.0,0.0,7.99,0.0
4512,10.0,0.0,7.98,0.0
4513,10.0,0.0,7.95,0.0
4514,9.8,0.0,7.95,0.0
4515,10.0,0.0,7.94,0.0
4516,10.0,0.0,7.94,0.0
4517,0.0,0.0,1.96,0.0
4518,0.0,0.0,1.57,0.0
4519,10.1,0.0,7.05,0.0
4520,10.1,0.0,7.21,0.0
4521,10.1,0.0,7.24,0.0
4522,10.2,0.0,7.34,0.0
4523,10.2,0.0,7.47,0.0
4524,10.2,0.0,8.12,0.0
4525,10.2,0.0,8.03,0.0
4526,10.2,0.0,8.12,0.0
4527,10.2,0.0,8.13,0.0
4528,1190.1,0.0,18.5,0.0
4529,709.6,0.0,25.82,0.0
4530,1282.8,0.0,42.35,0.0
4531,552.4,0.0,32.94,0.0
4532,708.3,0.0,26.2,0.0
4533,574.1,0.0,25.98,0.0
4534,1439.5,0.0,23.68,0.0
4535,1308.1,0.0,22.9,0.0
4536,1255.5,0.0,22.51,0.0
4537,1251.8,0.0,21.88,0.0
4538,1187.7,0.0,21.86,0.0
4539,469.8,0.0,18.82,0.0
4540,447.1,0.0,18.8,0.0
4541,1161.0,0.0,18.71,0.0
4542,470.8,0.0,17.28,0.0
4543,472.5,0.0,18.34,0.0
4544,474.5,0.0,18.96,0.0
4545,1174.9,0.0,19.09,0.0
4546,1272.3,0.0,19.15,0.0
4547,1275.5,0.0,19.2,0.0
4548,1278.6,0.0,19.24,0.0
4549,1278.9,0.0,19.25,0.0
4550,1188.1,0.0,19.26,0.0
4551,1107.4,0.0,19.28,0.0
4552,1283.4,0.0,22.95,0.0
4553,723.7,0.0,25.92,0.0
4554,1285.3,0.0,32.36,0.0
4555,805.0,0.0,27.95,0.0
4556,722.8,0.0,24.89,0.0
4557,478.4,0.0,25.58,0.0
4558,1269.3,0.0,21.93,0.0
4559,1261.9,0.0,21.59,0.0
4560,1123.7,0.0,18.78,0.0
4561,1076.7,0.0,18.75,0.0
4562,1240.0,0.0,18.74,0.0
4563,1251.2,0.0,18.74,0.0
4564,1252.8,0.0,18.77,0.0
4565,1255.7,0.0,18.83,0.0
4566,1113.3,0.0,18.92,0.0
4567,1268.2,0.0,19.01,0.0
4568,1270.7,0.0,19.05,0.0
4569,1125.3,0.0,19.07,0.0
4570,1243.0,0.0,19.1,0.0
4571,1245.2,0.0,19.13,0.0
4572,1187.3,0.0,19.15,0.0
4573,1187.5,0.0,19.16,0.0
4574,1280.2,0.0,19.18,0.0
4575,1105.5,0.0,19.24,0.0
4576,1194.6,0.0,19.32,0.0
4577,811.2,0.0,26.93,0.0
4578,1384.9,0.0,29.65,0.0
4579,1277.7,0.0,22.43,0.0
4580,1274.9,0.0,22.0,0.0
4581,1270.4,0.0,22.45,0.0
4582,1263.7,0.0,21.41,0.0
4583,1258.2,0.0,19.65,0.0
4584,1254.2,0.0,19.59,0.0
4585,1122.0,0.0,19.55,0.0
4586,1250.7,0.0,19.53,0.0
4587,1282.6,0.0,19.54,0.0
4588,1272.8,0.0,19.57,0.0
4589,1167.2,0.0,19.14,0.0
4590,1259.8,0.0,19.14,0.0
4591,1156.1,0.0,19.82,0.0
4592,1291.5,0.0,19.85,0.0
4593,1292.0,0.0,19.86,0.0
4594,1095.0,0.0,19.88,0.0
4595,1295.3,0.0,19.91,0.0
4596,1296.8,0.0,19.94,0.0
4597,1304.2,0.0,19.94,0.0
4598,1305.4,0.0,19.96,0.0
4599,1187.7,0.0,20.02,0.0
4600,1287.6,0.0,23.1,0.0
4601,1373.4,0.0,26.97,0.0
4602,561.2,0.0,34.05,0.0
4603,1015.0,0.0,22.22,0.0
4604,1238.3,0.0,21.62,0.0
4605,1188.0,0.0,19.75,0.0
4606,1182.1,0.0,19.54,0.0
4607,1197.7,0.0,19.45,0.0
4608,1051.0,0.0,19.39,0.0
4609,1166.0,0.0,19.36,0.0
4610,1251.1,0.0,19.34,0.0
4611,1165.5,0.0,19.35,0.0
4612,1192.9,0.0,19.37,0.0
4613,1164.4,0.0,18.99,0.0
4614,1170.3,0.0,19.08,0.0
4615,1176.4,0.0,19.18,0.0
4616,1178.9,0.0,19.37,0.0
4617,1273.4,0.0,19.44,0.0
4618,1181.7,0.0,19.72,0.0
4619,1187.0,0.0,19.76,0.0
4620,1188.6,0.0,19.79,0.0
4621,1188.8,0.0,19.79,0.0
4622,1036.3,0.0,19.81,0.0
4623,1194.2,0.0,19.88,0.0
4624,538.6,0.0,29.07,0.0
4625,1520.0,0.0,35.19,0.0
4626,1170.4,0.0,37.35,0.0
4627,1414.3,0.0,27.03,0.0
4628,1411.3,0.0,26.67,0.0
4629,1237.1,0.0,22.19,0.0
4630,1211.8,0.0,20.82,0.0
4631,1030.9,0.0,20.73,0.0
4632,1179.3,0.0,20.66,0.0
4633,10.1,0.0,20.62,0.0
4634,1110.0,0.0,20.6,0.0
4635,9.9,0.0,20.61,0.0
4636,1170.3,0.0,20.63,0.0
4637,1283.9,0.0,20.69,0.0
4638,10.0,0.0,20.8,0.0
4639,1125.9,0.0,20.9,0.0
4640,1128.1,0.0,20.94,0.0
4641,1299.7,0.0,20.95,0.0
4642,10.3,0.0,20.98,0.0
4643,1304.5,0.0,21.03,0.0
4644,1279.2,0.0,21.06,0.0
4645,10.4,0.0,21.07,0.0
4646,1136.3,0.0,21.09,0.0
4647,11.9,0.0,24.38,0.0
4648,1150.0,0.0,26.37,0.0
4649,840.1,0.0,33.33,0.0
4650,1424.7,0.0,28.93,0.0
4651,1266.8,0.0,23.79,0.0
4652,1264.0,0.0,23.44,0.0
4653,1248.6,0.0,20.84,0.0
4654,10.1,0.0,1.95,0.0
4655,10.1,0.0,1.82,0.0
4656,10.0,0.0,1.82,0.0
4657,10.0,0.0,1.81,0.0
4658,10.0,0.0,1.81,0.0
4659,10.0,0.0,1.81,0.0
4660,10.0,0.0,1.82,0.0
4661,10.0,0.0,1.82,0.0
4662,10.1,0.0,1.83,0.0
4663,10.2,0.0,1.84,0.0
4664,10.2,0.0,1.84,0.0
4665,10.2,0.0,1.84,0.0
4666,10.2,0.0,1.85,0.0
4667,10.2,0.0,1.85,0.0
4668,10.2,0.0,1.85,0.0
4669,10.2,0.0,1.85,0.0
4670,10.2,0.0,1.85,0.0
4671,10.3,0.0,3.12,0.0
4672,10.3,0.0,4.94,0.0
4673,791.8,0.0,9.68,0.0
4674,1192.7,0.0,11.12,0.0
4675,10.2,0.0,3.06,0.0
4676,10.2,0.0,3.05,0.0
4677,10.1,0.0,1.67,0.0
4678,10.1,0.0,1.65,0.0
4679,0.0,0.0,1.63,0.0
4680,10.0,0.0,1.63,0.0
4681,10.0,0.0,1.62,0.0
4682,0.0,0.0,1.58,0.0
4683,0.0,0.0,1.58,0.0
4684,10.0,0.0,1.62,0.0
4685,0.0,0.0,1.51,0.0
4686,0.0,0.0,1.36,0.0
4687,0.0,0.0,1.37,0.0
4688,0.0,0.0,1.44,0.0
4689,0.0,0.0,1.57,0.0
4690,0.0,0.0,1.57,0.0
4691,0.0,0.0,1.59,0.0
4692,0.0,0.0,1.6,0.0
4693,0.0,0.0,1.6,0.0
4694,0.0,0.0,1.6,0.0
4695,0.0,0.0,1.6,0.0
4696,0.0,0.0,1.6,0.0
4697,0.0,0.0,1.6,0.0
4698,0.0,0.0,1.6,0.0
4699,10.3,0.0,1.6,0.0
4700,0.0,0.0,1.6,0.0
4701,0.0,0.0,1.59,0.0
4702,0.0,0.0,1.59,0.0
4703,0.0,0.0,1.58,0.0
4704,0.0,0.0,1.57,0.0
4705,0.0,0.0,1.57,0.0
4706,0.0,0.0,1.56,0.0
4707,0.0,0.0,1.54,0.0
4708,0.0,0.0,1.52,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,0.0,0.0,0.01,0.0
4721,0.0,0.0,1.6,0.0
4722,10.2,0.0,1.6,0.0
4723,0.0,0.0,1.6,0.0
4724,0.0,0.0,1.6,0.0
4725,0.0,0.0,1.59,0.0
4726,0.0,0.0,1.58,0.0
4727,0.0,0.0,1.57,0.0
4728,0.0,0.0,1.56,0.0
4729,0.0,0.0,1.56,0.0
4730,0.0,0.0,1.56,0.0
4731,0.0,0.0,1.56,0.0
4732,0.0,0.0,1.57,0.0
4733,0.0,0.0,1.35,0.0
4734,0.0,0.0,1.35,0.0
4735,0.0,0.0,1.39,0.0
4736,0.0,0.0,1.57,0.0
4737,0.0,0.0,1.57,0.0
4738,0.0,0.0,1.57,0.0
4739,0.0,0.0,1.6,0.0
4740,0.0,0.0,1.6,0.0
4741,0.0,0.0,1.6,0.0
4742,0.0,0.0,1.6,0.0
4743,391.2,0.0,1.61,0.0
4744,393.0,0.0,9.5,0.0
4745,1255.9,0.0,18.28,0.0
4746,1193.5,0.0,21.17,0.0
4747,1183.8,0.0,17.41,0.0
4748,11.8,0.0,17.38,0.0
4749,1267.4,0.0,11.09,0.0
4750,1031.2,0.0,10.73,0.0
4751,1009.5,0.0,10.69,0.0
4752,11.6,0.0,10.65,0.0
4753,1021.7,0.0,10.64,0.0
4754,1152.7,0.0,10.63,0.0
4755,1028.2,0.0,10.63,0.0
4756,1022.9,0.0,10.65,0.0
4757,10.1,0.0,9.26,0.0
4758,10.1,0.0,9.3,0.0
4759,10.3,0.0,10.22,0.0
4760,10.0,0.0,10.24,0.0
4761,10.1,0.0,10.25,0.0
4762,10.0,0.0,10.26,0.0
4763,0.0,0.0,10.84,0.0
4764,10.2,0.0,10.4,0.0
4765,10.4,0.0,10.28,0.0
4766,1185.3,0.0,10.87,0.0
4767,1189.2,0.0,10.9,0.0
4768,1370.3,0.0,23.93,0.0
4769,605.5,0.0,29.53,0.0
4770,795.7,0.0,33.04,0.0
4771,479.3,0.0,25.49,0.0
4772,1274.1,0.0,24.59,0.0
4773,1269.7,0.0,24.87,0.0
4774,1263.0,0.0,24.61,0.0
4775,1194.3,0.0,24.31,0.0
4776,1253.9,0.0,24.24,0.0
4777,1441.7,0.0,24.2,0.0
4778,469.8,0.0,24.18,0.0
4779,1251.5,0.0,24.19,0.0
4780,1253.2,0.0,24.22,0.0
4781,1196.8,0.0,21.96,0.0
4782,1202.7,0.0,22.07,0.0
4783,1208.9,0.0,22.18,0.0
4784,1211.2,0.0,22.23,0.0
4785,476.4,0.0,22.23,0.0
4786,477.0,0.0,22.26,0.0
4787,1215.1,0.0,22.53,0.0
4788,1365.1,0.0,24.04,0.0
4789,479.8,0.0,23.87,0.0
4790,1225.2,0.0,23.71,0.0
4791,480.2,0.0,24.79,0.0
4792,493.3,0.0,27.64,0.0
4793,485.4,0.0,33.64,0.0
4794,482.5,0.0,36.03,0.0
4795,1406.2,0.0,26.89,0.0
4796,1346.1,0.0,26.41,0.0
4797,1025.7,0.0,21.93,0.0
4798,1254.3,0.0,21.82,0.0
4799,1257.2,0.0,21.74,0.0
4800,470.0,0.0,21.67,0.0
4801,468.5,0.0,21.64,0.0
4802,1242.6,0.0,21.62,0.0
4803,1229.2,0.0,21.63,0.0
4804,1338.1,0.0,21.66,0.0
4805,1167.0,0.0,18.42,0.0
4806,1263.0,0.0,18.51,0.0
4807,1269.2,0.0,18.6,0.0
4808,1271.7,0.0,18.68,0.0
4809,1268.7,0.0,18.7,0.0
4810,1270.8,0.0,19.0,0.0
4811,1277.1,0.0,19.26,0.0
4812,1291.2,0.0,19.32,0.0
4813,1184.7,0.0,19.93,0.0
4814,1185.9,0.0,19.99,0.0
4815,1285.9,0.0,22.4,0.0
4816,484.3,0.0,28.02,0.0
4817,542.0,0.0,38.08,0.0
4818,539.0,0.0,32.45,0.0
4819,470.9,0.0,25.07,0.0
4820,486.6,0.0,24.05,0.0
4821,1217.0,0.0,23.34,0.0
4822,1291.1,0.0,21.81,0.0
4823,1285.6,0.0,21.52,0.0
4824,1214.7,0.0,21.1,0.0
4825,1279.7,0.0,21.06,0.0
4826,470.1,0.0,20.75,0.0
4827,533.2,0.0,19.73,0.0
4828,9.9,0.0,10.68,0.0
4829,382.8,0.0,1.57,0.0
4830,0.0,0.0,1.58,0.0
4831,0.0,0.0,1.59,0.0
4832,0.0,0.0,1.61,0.0
4833,0.0,0.0,1.61,0.0
4834,0.0,0.0,1.61,0.0
4835,0.0,0.0,1.61,0.0
4836,0.0,0.0,1.61,0.0
4837,0.0,0.0,1.61,0.0
4838,0.0,0.0,1.6,0.0
4839,0.0,0.0,1.61,0.0
4840,391.3,0.0,3.47,0.0
4841,392.4,0.0,3.48,0.0
4842,10.2,0.0,4.15,0.0
4843,10.3,0.0,3.43,0.0
4844,0.0,0.0,3.43,0.0
4845,10.2,0.0,1.64,0.0
4846,10.2,0.0,1.63,0.0
4847,10.1,0.0,1.63,0.0
4848,10.1,0.0,1.62,0.0
4849,10.0,0.0,1.62,0.0
4850,10.0,0.0,1.62,0.0
4851,380.7,0.0,1.62,0.0
4852,10.0,0.0,1.62,0.0
4853,0.0,0.0,1.54,0.0
4854,0.0,0.0,1.54,0.0
4855,0.0,0.0,1.55,0.0
4856,0.0,0.0,1.55,0.0
4857,0.0,0.0,1.57,0.0
4858,0.0,0.0,1.61,0.0
4859,0.0,0.0,1.64,0.0
4860,0.0,0.0,1.62,0.0
4861,0.0,0.0,1.6,0.0
4862,0.0,0.0,1.6,0.0
4863,389.4,0.0,1.62,0.0
4864,390.2,0.0,1.73,0.0
4865,389.8,0.0,3.5,0.0
4866,390.4,0.0,13.11,0.0
4867,481.8,0.0,18.33,0.0
4868,389.2,0.0,1.85,0.0
4869,0.0,0.0,1.63,0.0
4870,0.0,0.0,1.56,0.0
4871,10.1,0.0,1.56,0.0
4872,0.0,0.0,1.55,0.0
4873,0.0,0.0,1.54,0.0
4874,0.0,0.0,1.54,0.0
4875,0.0,0.0,1.54,0.0
4876,10.0,0.0,1.54,0.0
4877,0.0,0.0,0.22,0.0
4878,0.0,0.0,0.01,0.0
4879,0.0,0.0,0.02,0.0
4880,0.0,0.0,1.28,0.0
4881,0.0,0.0,1.3,0.0
4882,0.0,0.0,1.4,0.0
4883,0.0,0.0,1.5,0.0
4884,0.0,0.0,1.31,0.0
4885,0.0,0.0,1.31,0.0
4886,0.0,0.0,1.31,0.0
4887,388.8,0.0,1.31,0.0
4888,10.3,0.0,1.58,0.0
4889,10.3,0.0,1.58,0.0
4890,10.2,0.0,2.21,0.0
4891,10.3,0.0,1.58,0.0
4892,0.0,0.0,1.58,0.0
4893,0.0,0.0,1.65,0.0
4894,10.1,0.0,1.64,0.0
4895,0.0,0.0,1.63,0.0
4896,10.0,0.0,1.59,0.0
4897,0.0,0.0,1.56,0.0
4898,0.0,0.0,1.57,0.0
4899,0.0,0.0,1.58,0.0
4900,0.0,0.0,1.59,0.0
4901,0.0,0.0,0.29,0.0
4902,0.0,0.0,0.26,0.0
4903,0.0,0.0,0.31,0.0
4904,0.0,0.0,1.39,0.0
4905,0.0,0.0,1.42,0.0
4906,0.0,0.0,1.43,0.0
4907,0.0,0.0,1.57,0.0
4908,0.0,0.0,1.58,0.0
4909,0.0,0.0,1.51,0.0
4910,0.0,0.0,1.58,0.0
4911,0.0,0.0,1.6,0.0
4912,391.9,0.0,1.68,0.0
4913,10.3,0.0,1.77,0.0
4914,10.3,0.0,2.05,0.0
4915,0.0,0.0,1.65,0.0
4916,0.0,0.0,1.65,0.0
4917,0.0,0.0,1.64,0.0
4918,0.0,0.0,1.63,0.0
4919,0.0,0.0,1.63,0.0
4920,0.0,0.0,1.62,0.0
4921,0.0,0.0,1.62,0.0
4922,0.0,0.0,1.62,0.0
4923,0.0,0.0,1.62,0.0
4924,10.0,0.0,1.62,0.0
4925,0.0,0.0,1.52,0.0
4926,0.0,0.0,1.53,0.0
4927,0.0,0.0,1.54,0.0
4928,0.0,0.0,1.55,0.0
4929,0.0,0.0,1.55,0.0
4930,0.0,0.0,1.56,0.0
4931,0.0,0.0,1.57,0.0
4932,0.0,0.0,1.58,0.0
4933,0.0,0.0,1.58,0.0
4934,0.0,0.0,1.58,0.0
4935,0.0,0.0,1.66,0.0
4936,392.1,0.0,1.67,0.0
4937,10.3,0.0,3.62,0.0
4938,10.3,0.0,3.6,0.0
4939,10.2,0.0,3.45,0.0
4940,10.2,0.0,3.44,0.0
4941,0.0,0.0,3.54,0.0
4942,0.0,0.0,3.52,0.0
4943,0.0,0.0,3.5,0.0
4944,0.0,0.0,3.49,0.0
4945,381.1,0.0,3.49,0.0
4946,0.0,0.0,3.48,0.0
4947,10.1,0.0,3.49,0.0
4948,9.8,0.0,3.49,0.0
4949,0.0,0.0,1.69,0.0
4950,0.0,0.0,1.7,0.0
4951,0.0,0.0,1.7,0.0
4952,0.0,0.0,1.71,0.0
4953,0.0,0.0,1.71,0.0
4954,0.0,0.0,1.71,0.0
4955,10.2,0.0,1.72,0.0
4956,10.2,0.0,1.73,0.0
4957,10.2,0.0,1.73,0.0
4958,10.2,0.0,3.04,0.0
4959,10.3,0.0,3.58,0.0
4960,588.8,0.0,21.28,0.0
4961,0.0,0.0,24.48,0.0
4962,792.5,0.0,30.61,0.0
4963,471.5,0.0,23.2,0.0
4964,433.8,0.0,22.98,0.0
4965,468.7,0.0,23.52,0.0
4966,466.1,0.0,22.41,0.0
4967,548.7,0.0,22.06,0.0
4968,558.9,0.0,21.62,0.0
4969,996.9,0.0,21.35,0.0
4970,610.3,0.0,21.25,0.0
4971,474.1,0.0,20.16,0.0
4972,1160.5,0.0,20.18,0.0
4973,0.0,0.0,1.58,0.0
4974,0.0,0.0,1.59,0.0
4975,0.0,0.0,1.59,0.0
4976,0.0,0.0,1.6,0.0
4977,0.0,0.0,1.6,0.0
4978,0.0,0.0,1.6,0.0
4979,0.0,0.0,1.6,0.0
4980,0.0,0.0,1.61,0.0
4981,0.0,0.0,1.61,0.0
4982,0.0,0.0,1.61,0.0
4983,10.3,0.0,1.92,0.0
4984,10.3,0.0,1.94,0.0
4985,556.0,0.0,32.83,0.0
4986,792.4,0.0,35.09,0.0
4987,1189.8,0.0,20.89,0.0
4988,10.2,0.0,1.9,0.0
4989,1043.3,0.0,2.1,0.0
4990,10.1,0.0,1.59,0.0
4991,0.0,0.0,1.59,0.0
4992,10.0,0.0,1.56,0.0
4993,10.0,0.0,1.56,0.0
4994,10.0,0.0,1.56,0.0
4995,380.9,0.0,1.56,0.0
4996,0.0,0.0,1.58,0.0
4997,0.0,0.0,1.35,0.0
4998,0.0,0.0,1.35,0.0
4999,0.0,0.0,1.37,0.0
5000,0.0,0.0,1.39,0.0
5001,0.0,0.0,1.26,0.0
5002,0.0,0.0,1.48,0.0
5003,0.0,0.0,1.42,0.0
5004,0.0,0.0,1.42,0.0
5005,0.0,0.0,0.01,0.0
5006,0.0,0.0,1.56,0.0
5007,0.0,0.0,1.59,0.0
5008,391.3,0.0,1.6,0.0
5009,10.4,0.0,1.6,0.0
5010,10.3,0.0,1.59,0.0
5011,387.5,0.0,1.58,0.0
5012,386.8,0.0,1.58,0.0
5013,0.0,0.0,1.58,0.0
5014,0.0,0.0,1.57,0.0
5015,0.0,0.0,1.56,0.0
5016,0.0,0.0,1.56,0.0
5017,10.0,0.0,1.56,0.0
5018,10.0,0.0,1.56,0.0
5019,0.0,0.0,1.56,0.0
5020,0.0,0.0,1.56,0.0
5021,0.0,0.0,0.01,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.01,0.0
5024,0.0,0.0,0.6,0.0
5025,0.0,0.0,1.4,0.0
5026,0.0,0.0,1.57,0.0
5027,0.0,0.0,1.58,0.0
5028,0.0,0.0,1.59,0.0
5029,0.0,0.0,1.59,0.0
5030,0.0,0.0,1.59,0.0
5031,0.0,0.0,1.59,0.0
5032,389.5,0.0,1.59,0.0
5033,389.2,0.0,1.59,0.0
5034,389.9,0.0,1.59,0.0
5035,389.7,0.0,1.59,0.0
5036,0.0,0.0,1.59,0.0
5037,0.0,0.0,1.59,0.0
5038,0.0,0.0,1.58,0.0
5039,0.0,0.0,1.58,0.0
5040,0.0,0.0,1.57,0.0
5041,0.0,0.0,1.56,0.0
5042,0.0,0.0,1.56,0.0
5043,0.0,0.0,1.56,0.0
5044,0.0,0.0,1.56,0.0
5045,0.0,0.0,0.02,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,0.02,0.0
5048,0.0,0.0,1.35,0.0
5049,0.0,0.0,1.56,0.0
5050,0.0,0.0,1.59,0.0
5051,0.0,0.0,1.59,0.0
5052,0.0,0.0,1.6,0.0
5053,0.0,0.0,1.6,0.0
5054,0.0,0.0,1.6,0.0
5055,0.0,0.0,1.6,0.0
5056,390.2,0.0,1.6,0.0
5057,10.2,0.0,5.73,0.0
5058,390.8,0.0,5.81,0.0
5059,10.3,0.0,5.79,0.0
5060,10.2,0.0,5.73,0.0
5061,10.2,0.0,1.8,0.0
5062,10.1,0.0,1.65,0.0
5063,10.1,0.0,1.64,0.0
5064,0.0,0.0,1.63,0.0
5065,0.0,0.0,1.63,0.0
5066,9.9,0.0,1.62,0.0
5067,0.0,0.0,1.63,0.0
5068,0.0,0.0,1.63,0.0
5069,0.0,0.0,1.63,0.0
5070,10.1,0.0,1.64,0.0
5071,10.1,0.0,1.65,0.0
5072,10.2,0.0,1.65,0.0
5073,10.3,0.0,1.65,0.0
5074,0.0,0.0,1.66,0.0
5075,388.6,0.0,1.66,0.0
5076,0.0,0.0,1.66,0.0
5077,10.2,0.0,1.66,0.0
5078,389.3,0.0,1.66,0.0
5079,390.5,0.0,1.71,0.0
5080,10.3,0.0,8.14,0.0
5081,835.2,0.0,24.86,0.0
5082,812.6,0.0,33.1,0.0
5083,10.2,0.0,8.07,0.0
5084,10.2,0.0,7.81,0.0
5085,10.1,0.0,2.25,0.0
5086,10.1,0.0,2.23,0.0
5087,10.1,0.0,2.23,0.0
5088,10.0,0.0,2.22,0.0
5089,10.2,0.0,2.22,0.0
5090,10.1,0.0,2.21,0.0
5091,10.0,0.0,2.22,0.0
5092,10.0,0.0,2.22,0.0
5093,9.8,0.0,2.23,0.0
5094,10.1,0.0,2.24,0.0
5095,10.1,0.0,2.25,0.0
5096,9.9,0.0,2.25,0.0
5097,10.3,0.0,2.25,0.0
5098,10.3,0.0,2.26,0.0
5099,10.2,0.0,2.26,0.0
5100,10.2,0.0,2.26,0.0
5101,10.2,0.0,2.26,0.0
5102,10.2,0.0,2.26,0.0
5103,10.3,0.0,2.62,0.0
5104,10.3,0.0,3.0,0.0
5105,796.5,0.0,41.71,0.0
5106,537.2,0.0,30.55,0.0
5107,388.6,0.0,4.53,0.0
5108,10.2,0.0,2.95,0.0
5109,9.9,0.0,2.59,0.0
5110,10.1,0.0,2.0,0.0
5111,10.1,0.0,1.63,0.0
5112,10.0,0.0,1.62,0.0
5113,0.0,0.0,1.62,0.0
5114,10.0,0.0,1.62,0.0
5115,10.0,0.0,1.62,0.0
5116,0.0,0.0,1.62,0.0
5117,0.0,0.0,1.53,0.0
5118,0.0,0.0,1.54,0.0
5119,0.0,0.0,1.56,0.0
5120,0.0,0.0,1.57,0.0
5121,0.0,0.0,1.57,0.0
5122,0.0,0.0,1.64,0.0
5123,10.2,0.0,1.65,0.0
5124,10.2,0.0,1.65,0.0
5125,0.0,0.0,1.65,0.0
5126,0.0,0.0,1.63,0.0
5127,0.0,0.0,1.66,0.0
5128,392.5,0.0,1.72,0.0
5129,10.1,0.0,6.19,0.0
5130,0.0,0.0,4.76,0.0
5131,10.2,0.0,1.78,0.0
5132,10.2,0.0,1.76,0.0
5133,10.1,0.0,2.97,0.0
5134,10.1,0.0,2.76,0.0
5135,10.1,0.0,2.75,0.0
5136,10.0,0.0,2.75,0.0
5137,10.0,0.0,2.74,0.0
5138,10.0,0.0,2.74,0.0
5139,10.0,0.0,2.74,0.0
5140,10.0,0.0,2.74,0.0
5141,0.0,0.0,1.55,0.0
5142,0.0,0.0,1.42,0.0
5143,0.0,0.0,1.56,0.0
5144,0.0,0.0,1.57,0.0
5145,0.0,0.0,1.57,0.0
5146,0.0,0.0,1.57,0.0
5147,0.0,0.0,1.57,0.0
5148,0.0,0.0,1.58,0.0
5149,0.0,0.0,1.58,0.0
5150,0.0,0.0,1.58,0.0
5151,390.7,0.0,1.62,0.0
5152,10.2,0.0,2.82,0.0
5153,1193.7,0.0,29.85,0.0
5154,10.5,0.0,31.4,0.0
5155,10.2,0.0,2.83,0.0
5156,10.2,0.0,2.79,0.0
5157,10.1,0.0,9.3,0.0
5158,10.1,0.0,9.26,0.0
5159,10.1,0.0,9.22,0.0
5160,10.0,0.0,9.19,0.0
5161,10.0,0.0,9.17,0.0
5162,10.0,0.0,9.17,0.0
5163,10.0,0.0,9.17,0.0
5164,10.0,0.0,9.18,0.0
5165,382.5,0.0,1.55,0.0
5166,0.0,0.0,1.53,0.0
5167,0.0,0.0,1.56,0.0
5168,0.0,0.0,1.57,0.0
5169,0.0,0.0,1.57,0.0
5170,0.0,0.0,1.57,0.0
5171,0.0,0.0,1.58,0.0
5172,0.0,0.0,1.58,0.0
5173,0.0,0.0,1.58,0.0
5174,0.0,0.0,1.58,0.0
