,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4465,1389.9,69.5,29.05,148.2
4466,1496.3,68.6,28.98,126.6
4467,1259.4,66.6,28.95,135.4
4468,1271.1,67.7,28.84,94.7
4469,1216.2,43.3,21.53,20.5
4470,0.0,45.9,0.0,0.0
4471,0.0,44.0,0.0,0.0
4472,0.0,44.1,0.0,0.0
4473,0.0,43.8,0.0,0.0
4474,0.0,44.1,0.0,0.0
4475,0.0,44.3,0.0,0.5
4476,0.0,44.9,0.0,0.0
4477,0.0,43.6,0.0,0.0
4478,0.0,43.3,0.0,0.1
4479,0.0,43.6,0.0,0.0
4480,1269.6,57.4,22.99,0.7
4481,1418.6,86.3,30.22,74.1
4482,871.4,119.8,58.13,60.4
4483,1438.4,87.2,32.79,43.9
4484,1436.9,91.3,29.93,78.4
4485,1432.3,90.6,30.36,97.7
4486,1295.9,86.7,30.21,175.6
4487,1288.5,88.1,30.04,179.4
4488,1282.4,92.7,29.9,172.2
4489,1277.7,92.1,29.79,186.2
4490,1273.7,95.8,29.69,175.3
4491,1398.4,93.3,29.64,180.6
4492,1501.4,101.6,29.61,143.3
4493,559.6,53.3,21.82,1.7
4494,0.0,51.0,0.0,0.0
4495,0.0,51.3,0.0,0.0
4496,0.0,52.4,0.0,0.0
4497,0.0,52.3,0.0,0.0
4498,0.0,49.3,0.0,0.5
4499,0.0,48.8,0.0,0.0
4500,0.0,51.2,0.0,0.0
4501,0.0,54.6,0.0,0.0
4502,0.0,51.0,0.0,0.0
4503,559.5,54.4,9.11,0.0
4504,1338.7,53.0,25.51,0.0
4505,1325.0,62.4,31.88,40.8
4506,1228.9,84.6,639.88,94.7
4507,549.5,67.3,33.8,90.2
4508,558.3,75.0,30.55,106.5
4509,491.7,69.7,31.41,126.3
4510,489.2,69.0,31.25,155.7
4511,486.4,80.3,31.07,192.8
4512,1265.7,81.2,30.93,234.4
4513,1259.9,79.9,30.79,236.6
4514,480.3,79.1,30.68,220.1
4515,479.1,79.8,30.6,235.4
4516,478.3,73.6,30.52,158.3
4517,569.9,49.9,22.65,0.0
4518,0.0,42.8,0.0,0.0
4519,0.0,43.2,0.0,0.0
4520,0.0,44.9,0.0,0.0
4521,0.0,43.6,0.0,0.0
4522,0.0,43.7,0.0,0.0
4523,0.0,43.9,0.0,0.0
4524,0.0,45.2,0.0,0.0
4525,0.0,43.7,0.0,0.0
4526,0.0,44.3,0.0,0.0
4527,513.8,43.7,22.78,0.0
4528,1357.8,44.9,26.4,0.1
4529,1310.8,57.7,34.02,42.3
4530,1503.8,96.9,1057.93,173.1
4531,847.3,72.5,519.53,152.5
4532,1466.3,64.4,36.07,143.5
4533,842.0,62.6,41.45,133.3
4534,1347.8,64.6,32.99,174.1
4535,532.0,107.7,31.55,164.7
4536,528.5,111.3,31.2,192.9
4537,525.9,111.3,31.05,189.3
4538,524.1,104.9,31.0,139.4
4539,489.9,126.2,30.92,127.1
4540,1324.8,107.5,29.69,186.7
4541,475.3,44.6,21.61,0.0
4542,0.0,45.9,1.43,0.0
4543,0.0,44.2,0.0,0.0
4544,0.0,45.7,0.0,0.0
4545,0.0,46.4,1.52,0.0
4546,0.0,44.4,1.53,0.0
4547,0.0,44.3,1.54,0.0
4548,0.0,43.8,1.55,0.0
4549,0.0,45.2,1.56,0.0
4550,10.4,44.5,8.65,0.0
4551,515.9,46.5,23.02,0.0
4552,1272.5,48.0,27.1,0.1
4553,576.3,68.3,33.5,41.4
4554,857.1,102.4,1329.45,178.8
4555,511.0,87.1,902.41,153.6
4556,569.7,62.6,175.48,109.2
4557,545.8,62.5,33.86,160.3
4558,551.2,69.4,32.66,217.8
4559,1342.8,69.7,31.6,258.9
4560,1258.0,89.0,30.98,288.9
4561,1252.0,90.3,30.84,293.3
4562,1279.0,117.1,30.68,288.1
4563,1323.8,87.1,29.94,287.1
4564,1345.2,74.3,29.65,212.1
4565,583.9,44.5,23.16,37.4
4566,469.6,43.2,21.92,23.3
4567,472.2,43.1,22.05,20.8
4568,499.2,43.1,22.19,20.2
4569,502.4,43.2,22.33,20.2
4570,506.4,43.3,22.51,20.2
4571,510.1,43.3,22.67,20.3
4572,506.8,43.5,22.8,20.4
4573,515.4,44.6,22.91,20.6
4574,517.6,44.4,23.01,20.9
4575,1215.5,49.3,23.69,22.6
4576,496.4,47.1,26.07,27.6
4577,515.1,56.8,625.67,51.5
4578,863.3,152.7,2395.82,208.1
4579,580.4,120.8,1294.95,127.3
4580,495.5,79.8,783.72,120.1
4581,563.2,90.9,37.78,177.5
4582,593.2,102.6,33.52,192.7
4583,1033.6,164.5,32.24,193.2
4584,574.1,118.3,31.82,208.2
4585,1288.2,149.5,31.56,333.9
4586,1284.0,156.9,31.15,292.4
4587,1350.7,130.3,30.67,312.5
4588,490.8,60.5,29.95,233.0
4589,585.4,61.1,23.26,50.8
4590,494.3,42.7,20.05,33.5
4591,10.2,42.8,9.01,36.8
4592,10.1,43.5,8.97,41.5
4593,488.4,43.5,20.83,50.2
4594,508.5,43.4,21.01,49.2
4595,512.5,43.8,21.17,45.0
4596,499.1,43.5,21.29,44.9
4597,511.7,43.7,21.39,32.1
4598,520.0,75.0,23.48,34.4
4599,587.7,81.3,26.49,39.0
4600,1331.3,44.2,33.21,56.2
4601,581.7,63.9,654.49,71.0
4602,944.9,113.8,2452.38,192.2
4603,623.2,97.0,1641.37,144.0
4604,509.9,88.9,1389.8,125.4
4605,507.2,63.2,37.5,226.5
4606,507.4,64.0,34.87,236.0
4607,544.4,92.6,33.24,240.3
4608,1341.2,93.0,32.73,213.8
4609,1335.7,124.3,32.03,231.9
4610,1268.8,136.3,31.87,323.2
4611,711.6,139.5,31.75,317.4
4612,1263.7,106.8,31.44,262.5
4613,1257.2,78.8,25.02,56.7
4614,1267.7,52.8,24.0,34.9
4615,1343.5,42.9,23.58,31.2
4616,1252.2,42.9,24.24,30.4
4617,480.4,51.6,24.44,30.1
4618,1077.2,51.8,24.68,30.3
4619,1315.5,52.4,24.85,30.5
4620,1343.4,51.9,24.99,31.0
4621,501.0,53.4,25.11,33.0
4622,503.3,94.0,26.64,37.6
4623,1506.1,47.7,30.63,89.3
4624,592.6,51.5,39.17,99.9
4625,842.4,80.6,2099.09,199.9
4626,866.0,91.1,2939.52,187.3
4627,592.5,70.9,2258.04,144.2
4628,587.2,78.0,1816.91,166.3
4629,926.2,68.8,766.5,242.0
4630,561.8,71.3,37.32,259.4
4631,501.1,147.8,36.04,251.8
4632,498.1,174.7,35.07,257.5
4633,551.9,143.5,34.52,295.0
4634,550.0,148.2,34.4,362.3
4635,548.9,133.9,34.34,352.5
4636,581.8,113.6,33.2,377.4
4637,1252.9,55.8,30.19,273.6
4638,527.6,48.8,30.15,195.5
4639,528.9,47.9,30.22,165.7
4640,1210.4,47.7,30.35,113.9
4641,1267.6,49.2,30.41,83.5
4642,1275.5,47.6,30.58,98.3
4643,1283.0,48.8,30.88,105.4
4644,1286.9,48.6,30.98,73.8
4645,732.8,49.3,31.03,76.3
4646,551.7,56.5,32.59,125.8
4647,548.5,50.3,36.91,146.1
4648,1294.1,73.6,912.92,149.2
4649,879.1,89.0,1692.84,139.6
4650,586.2,107.2,1247.43,224.8
4651,573.4,72.5,297.19,186.3
4652,567.6,63.4,36.81,176.2
4653,572.9,97.1,40.3,224.8
4654,564.0,71.1,36.22,235.3
4655,677.2,109.0,34.59,256.0
4656,492.9,132.3,34.07,305.0
4657,579.9,112.8,33.97,285.8
4658,490.4,126.1,33.9,291.0
4659,489.7,116.4,33.85,290.1
4660,577.6,105.0,33.16,276.2
4661,1427.0,79.2,29.17,218.9
4662,1303.1,66.7,27.45,139.0
4663,1251.6,64.5,27.49,124.9
4664,1350.4,65.9,27.55,117.1
4665,479.0,58.7,27.58,89.1
4666,473.2,56.3,27.61,41.0
4667,1265.3,56.6,27.63,26.8
4668,1254.5,57.3,27.65,38.7
4669,494.1,57.9,28.29,36.9
4670,490.2,61.2,28.4,65.7
4671,539.0,84.6,32.89,79.5
4672,573.8,72.9,37.52,104.0
4673,1184.6,71.5,40.4,78.4
4674,560.5,77.9,38.3,131.9
4675,571.6,94.1,35.26,86.4
4676,493.5,87.3,35.33,135.4
4677,552.7,148.7,40.64,135.7
4678,586.3,143.3,34.3,186.3
4679,490.7,304.8,33.65,197.1
4680,1428.8,282.6,33.55,299.7
4681,1424.1,340.0,33.44,337.4
4682,1419.6,361.2,33.33,326.4
4683,572.9,374.8,33.26,347.1
4684,572.3,344.8,32.68,317.9
4685,1252.6,54.0,25.54,24.9
4686,9.9,51.3,8.22,9.9
4687,0.0,50.0,1.43,9.2
4688,9.9,49.8,7.07,8.8
4689,10.2,48.4,8.82,8.7
4690,1194.5,49.2,8.87,9.3
4691,10.3,51.7,8.92,11.3
4692,10.3,51.6,9.09,11.7
4693,10.3,53.2,9.14,17.5
4694,1209.6,52.0,9.15,18.9
4695,488.2,70.0,24.53,16.3
4696,499.8,94.2,30.26,40.5
4697,1426.8,87.1,34.17,88.4
4698,1302.1,72.0,63.28,72.1
4699,1388.8,77.1,34.1,91.4
4700,1333.2,75.0,34.08,103.0
4701,1383.4,82.2,29.29,89.5
4702,1340.3,83.4,29.21,99.7
4703,487.5,80.2,29.07,105.4
4704,1313.6,93.2,28.95,120.6
4705,1323.1,93.1,28.84,140.7
4706,1260.9,98.9,28.72,130.6
4707,1258.4,94.3,28.67,132.6
4708,1257.0,97.6,28.63,134.3
4709,0.0,62.3,1.43,33.3
4710,0.0,55.2,0.0,0.0
4711,0.0,53.4,0.0,0.0
4712,0.0,56.2,0.0,0.0
4713,0.0,53.2,0.0,0.3
4714,0.0,52.3,0.0,0.0
4715,0.0,53.3,0.0,0.0
4716,0.0,57.0,0.0,0.1
4717,0.0,55.7,0.0,1.5
4718,0.0,54.9,0.0,1.4
4719,547.5,60.6,1.36,0.0
4720,1229.4,65.7,23.47,0.0
4721,1341.7,102.0,29.24,52.8
4722,1394.3,95.9,55.22,39.1
4723,1391.6,99.4,29.2,56.5
4724,1393.1,95.2,29.24,68.1
4725,1379.3,97.0,29.19,96.0
4726,1388.9,103.8,29.13,125.0
4727,1382.0,103.1,28.98,141.1
4728,1324.0,125.1,28.84,148.1
4729,1263.1,102.1,28.76,151.0
4730,1259.4,119.6,28.67,142.3
4731,1257.7,117.9,28.63,131.4
4732,1257.5,108.1,28.63,128.5
4733,9.8,59.3,11.63,24.6
4734,0.0,57.0,0.0,0.0
4735,0.0,58.1,0.0,0.0
4736,0.0,54.9,0.0,0.0
4737,0.0,53.0,0.0,0.0
4738,0.0,54.5,0.0,0.0
4739,0.0,55.8,0.0,0.0
4740,0.0,52.4,0.0,0.0
4741,0.0,55.4,0.0,0.0
4742,0.0,55.3,0.0,0.0
4743,494.4,53.8,21.12,0.0
4744,1258.7,46.8,25.08,0.0
4745,1490.8,113.9,30.57,24.7
4746,842.1,141.7,31.44,73.9
4747,1298.1,101.4,29.9,73.8
4748,488.4,88.9,29.69,102.6
4749,536.4,93.8,29.47,88.5
4750,1284.1,96.9,28.96,76.5
4751,530.8,97.8,28.8,184.1
4752,515.3,107.5,28.67,179.5
4753,1394.0,111.5,28.58,185.7
4754,505.8,112.6,28.5,185.7
4755,513.9,102.3,28.47,187.4
4756,482.4,107.3,28.45,136.3
4757,1171.0,48.7,19.15,23.7
4758,0.0,50.0,0.0,0.0
4759,0.0,48.9,0.0,0.0
4760,0.0,50.5,0.0,0.0
4761,0.0,48.3,0.0,0.0
4762,0.0,51.2,0.0,0.5
4763,0.0,48.7,0.0,0.0
4764,0.0,48.9,0.0,0.0
4765,0.0,48.3,0.0,0.0
4766,0.0,49.4,0.0,0.1
4767,0.0,59.0,0.0,0.0
4768,1324.1,45.2,24.93,0.0
4769,1277.1,57.3,30.62,23.3
4770,556.3,101.4,40.24,63.4
4771,1313.8,63.1,29.24,52.4
4772,488.3,64.5,29.21,46.4
4773,530.0,63.4,30.86,133.3
4774,527.3,64.0,30.71,203.8
4775,481.5,68.9,30.54,217.5
4776,1239.1,69.2,30.39,219.9
4777,1235.0,70.8,30.29,225.9
4778,1263.8,70.4,30.22,176.2
4779,1230.3,74.9,30.18,220.7
4780,518.0,108.5,30.04,173.8
4781,1217.4,50.7,22.43,38.0
4782,9.8,47.3,6.72,17.5
4783,0.0,45.9,1.49,10.0
4784,9.9,47.7,6.78,3.8
4785,10.0,47.2,6.81,3.7
4786,10.0,46.6,6.84,2.4
4787,10.1,46.5,6.88,2.2
4788,10.1,45.9,6.91,1.5
4789,10.2,47.3,6.94,4.2
4790,10.2,46.4,6.97,0.3
4791,1251.1,46.9,25.3,0.0
4792,690.2,53.3,31.18,0.0
4793,504.1,72.4,42.36,49.4
4794,820.2,93.5,140.83,121.5
4795,721.5,70.2,32.85,119.1
4796,578.3,68.3,32.8,123.1
4797,585.4,92.4,33.13,137.5
4798,493.2,100.1,32.73,227.0
4799,490.6,104.6,32.56,316.6
4800,488.7,93.9,32.4,290.6
4801,486.5,96.1,32.29,259.9
4802,1310.2,90.9,32.21,265.7
4803,1234.1,88.5,31.96,270.1
4804,1233.7,104.3,31.58,304.0
4805,1016.4,66.8,26.86,94.1
4806,1277.7,66.9,25.7,34.4
4807,1282.4,59.8,25.41,31.7
4808,1244.6,52.7,25.42,27.6
4809,1262.3,48.6,25.58,25.8
4810,1228.5,62.4,26.19,30.2
4811,553.2,51.7,26.37,29.0
4812,556.3,52.6,27.72,30.2
4813,488.4,54.4,28.45,36.7
4814,491.5,53.5,28.56,39.5
4815,541.8,50.5,29.84,37.2
4816,607.1,56.6,35.38,46.1
4817,505.3,81.0,43.87,52.9
4818,913.1,127.7,351.73,134.6
4819,504.6,67.8,34.57,140.5
4820,504.1,71.6,34.16,138.3
4821,598.1,74.3,40.82,166.6
4822,495.7,89.7,33.82,225.1
4823,492.9,85.3,33.64,304.1
4824,490.4,88.8,33.47,321.8
4825,488.7,118.8,33.32,340.4
4826,487.6,92.5,33.24,348.8
4827,1239.6,95.9,32.67,351.0
4828,1238.9,96.7,32.65,352.5
4829,1223.2,45.2,24.94,75.9
4830,1186.6,43.0,19.38,29.3
4831,10.0,42.8,8.65,22.3
4832,1200.0,42.8,19.42,20.9
4833,591.6,44.5,23.18,20.7
4834,1196.9,43.0,23.34,21.4
4835,598.7,43.7,23.46,21.9
4836,1216.3,45.1,23.6,21.9
4837,604.1,44.4,23.67,22.1
4838,512.7,43.5,23.79,22.8
4839,579.4,50.6,26.31,24.0
4840,737.5,46.1,33.09,42.0
4841,1512.2,59.6,35.36,99.2
4842,1243.0,136.8,493.44,134.0
4843,1289.7,77.4,34.49,147.9
4844,503.9,94.2,34.36,158.0
4845,505.5,93.9,33.8,208.2
4846,1346.9,94.5,33.63,196.7
4847,1340.9,102.1,33.48,268.1
4848,1334.2,78.7,33.31,317.3
4849,495.3,74.0,33.12,369.0
4850,489.8,98.2,33.01,340.2
4851,489.1,75.7,32.93,335.7
4852,537.0,88.4,31.82,363.8
4853,487.3,57.1,23.15,41.2
4854,0.0,52.5,1.33,23.9
4855,0.0,56.7,1.3,21.4
4856,0.0,55.1,1.35,21.2
4857,500.9,51.6,21.56,20.6
4858,1179.8,51.9,22.56,20.5
4859,508.0,52.3,22.71,20.9
4860,510.6,53.0,23.39,21.6
4861,512.5,53.0,23.48,22.2
4862,498.1,54.5,24.5,24.0
4863,1332.6,56.4,27.43,30.3
4864,558.1,70.9,33.88,50.9
4865,612.0,73.4,35.62,83.4
4866,935.8,129.4,607.0,104.3
4867,598.3,135.9,253.79,152.6
4868,597.5,81.1,34.45,112.3
4869,610.7,93.1,33.82,106.7
4870,894.1,93.2,33.63,214.4
4871,559.2,98.7,33.43,233.9
4872,909.4,88.6,33.23,271.1
4873,879.8,96.6,33.09,325.9
4874,877.3,88.3,33.0,336.9
4875,550.7,84.0,32.92,341.2
4876,593.1,83.6,32.85,350.4
4877,1183.4,51.3,22.74,38.5
4878,0.0,44.0,1.44,10.0
4879,0.0,42.9,1.34,9.4
4880,0.0,42.9,1.45,8.5
4881,10.1,43.2,8.78,8.0
4882,1208.5,43.2,9.16,7.8
4883,1216.8,44.2,9.22,8.1
4884,1222.4,45.8,9.59,8.5
4885,1227.1,44.0,9.62,8.7
4886,1338.4,45.6,25.0,10.9
4887,578.5,51.7,26.72,9.6
4888,566.1,49.7,32.18,13.2
4889,854.2,69.7,34.1,98.4
4890,813.1,76.2,697.62,103.4
4891,1499.9,73.8,33.93,89.7
4892,1362.5,75.9,33.9,99.4
4893,1493.5,75.1,33.34,188.5
4894,894.0,70.0,33.18,257.5
4895,1299.6,96.6,32.98,278.9
4896,1291.4,97.4,32.77,307.3
4897,879.6,82.2,32.65,313.6
4898,1458.0,124.8,32.55,318.3
4899,1408.3,104.3,32.49,311.3
4900,900.6,98.5,32.47,290.0
4901,1372.8,66.5,25.07,17.9
4902,1158.1,48.9,22.66,9.5
4903,1192.0,47.8,19.56,7.8
4904,499.6,47.3,22.85,7.6
4905,1205.7,49.7,23.97,9.3
4906,568.0,53.8,25.42,11.4
4907,1325.5,57.1,25.61,13.1
4908,1314.6,57.1,25.73,13.4
4909,1331.3,54.3,25.72,10.7
4910,1326.5,54.1,25.61,10.7
4911,483.5,56.5,27.33,11.5
4912,1359.6,67.6,31.48,23.7
4913,557.5,75.7,33.43,110.8
4914,806.5,94.4,40.51,93.7
4915,559.5,79.0,33.22,99.7
4916,568.2,91.1,33.24,103.1
4917,550.2,118.3,32.59,144.2
4918,547.6,132.3,32.44,149.1
4919,544.9,149.0,32.28,166.9
4920,544.2,142.3,32.12,193.8
4921,542.3,163.7,32.0,222.7
4922,538.7,172.5,31.92,223.3
4923,537.9,181.1,31.87,229.8
4924,539.6,172.2,31.84,234.8
4925,1302.4,43.6,26.14,27.9
4926,0.0,42.8,0.01,9.7
4927,0.0,42.8,0.01,7.5
4928,0.0,42.9,0.01,6.9
4929,0.0,43.9,0.01,3.9
4930,0.0,44.2,0.01,6.0
4931,0.0,44.7,0.01,9.4
4932,0.0,43.7,0.01,10.1
4933,0.0,43.5,0.01,3.4
4934,0.0,43.8,0.01,2.1
4935,1267.7,50.8,25.96,0.0
4936,504.3,73.1,30.52,5.3
4937,558.5,76.1,33.24,132.0
4938,1369.6,97.2,33.1,134.6
4939,561.9,77.3,32.88,93.2
4940,560.7,76.6,32.81,116.9
4941,553.7,73.5,32.46,167.3
4942,550.4,72.7,32.27,183.2
4943,1444.4,81.3,32.06,185.9
4944,528.0,76.1,31.89,208.9
4945,1573.3,77.3,31.75,203.5
4946,519.9,81.3,31.65,214.0
4947,518.8,78.7,31.59,216.2
4948,1445.5,70.3,31.56,209.1
4949,1151.0,42.7,21.66,24.4
4950,0.0,42.7,0.0,0.0
4951,0.0,42.9,0.0,0.0
4952,0.0,43.0,0.0,0.0
4953,0.0,44.1,0.0,0.0
4954,0.0,43.6,0.0,0.0
4955,0.0,47.0,0.0,0.0
4956,0.0,45.0,0.0,0.0
4957,0.0,44.1,0.0,0.0
4958,0.0,43.6,0.0,0.0
4959,562.2,45.4,9.62,0.0
4960,1322.4,48.9,28.24,0.0
4961,601.8,56.9,34.24,54.9
4962,580.7,127.1,1125.88,153.2
4963,504.0,93.1,176.96,150.0
4964,593.6,66.0,32.6,128.2
4965,590.8,67.3,33.28,94.0
4966,587.2,66.8,32.65,173.0
4967,1290.7,91.3,32.45,185.7
4968,1283.7,82.5,32.27,174.0
4969,530.9,86.3,32.13,189.6
4970,529.2,85.1,32.03,236.9
4971,1313.8,84.6,31.96,232.9
4972,1312.9,86.1,31.94,229.3
4973,1282.7,43.0,25.6,0.0
4974,9.9,42.7,1.55,0.0
4975,0.0,42.7,1.56,0.0
4976,0.0,43.1,1.57,0.0
4977,0.0,43.0,1.58,0.0
4978,0.0,43.8,1.59,0.0
4979,0.0,44.3,1.6,0.0
4980,0.0,43.8,1.61,0.0
4981,0.0,43.9,1.62,0.0
4982,560.7,44.2,1.62,0.0
4983,1320.3,46.8,25.76,0.0
4984,736.9,64.3,30.55,2.7
4985,872.2,60.2,40.6,68.0
4986,1245.3,106.4,1143.57,134.6
4987,1266.3,87.1,74.03,77.7
4988,1236.0,71.6,33.12,113.6
4989,1347.5,74.2,33.03,113.2
4990,1227.0,89.2,32.83,179.0
4991,1439.6,76.7,32.62,287.5
4992,1323.5,77.9,32.44,287.1
4993,1443.1,77.2,32.32,273.1
4994,1445.9,82.7,32.22,281.7
4995,1441.7,84.6,32.16,254.2
4996,1417.9,93.1,32.13,252.8
4997,552.4,47.9,26.16,0.0
4998,0.0,47.1,1.49,0.0
4999,0.0,46.4,1.49,0.0
5000,0.0,47.8,1.51,0.0
5001,0.0,47.6,1.51,0.0
5002,0.0,46.8,1.52,0.0
5003,0.0,48.3,1.53,0.0
5004,0.0,47.8,1.54,0.0
5005,10.5,47.6,1.55,0.0
5006,0.0,48.0,1.55,0.0
5007,1382.6,52.2,24.46,0.0
5008,1369.6,50.9,28.09,0.0
5009,1379.1,66.8,34.83,25.8
5010,826.9,100.0,309.35,90.4
5011,1329.0,69.1,33.23,155.5
5012,1418.4,65.9,33.13,182.7
5013,1378.2,65.7,34.15,207.3
5014,1347.6,73.0,33.95,210.0
5015,1572.5,69.5,33.75,211.7
5016,1455.0,75.9,33.58,225.0
5017,0.0,81.7,33.42,227.5
5018,1294.2,94.7,33.3,240.3
5019,536.3,96.8,33.23,251.4
5020,0.0,90.3,33.18,260.5
5021,1167.8,45.3,22.79,2.4
5022,0.0,44.1,1.05,0.0
5023,0.0,45.4,0.0,0.0
5024,0.0,47.2,0.0,0.0
5025,0.0,47.5,1.07,0.0
5026,0.0,45.7,1.07,0.0
5027,0.0,44.8,1.08,0.0
5028,0.0,44.9,1.09,0.0
5029,555.6,45.4,1.09,0.0
5030,558.2,49.3,1.93,0.0
5031,1311.0,56.2,25.83,0.1
5032,561.3,64.5,33.43,26.0
5033,1477.7,78.1,36.1,51.3
5034,828.9,72.9,393.75,86.5
5035,506.3,84.6,34.61,121.4
5036,0.0,89.6,34.51,143.0
5037,553.5,75.7,34.97,138.9
5038,526.7,74.8,34.78,181.6
5039,546.8,91.3,34.55,249.3
5040,543.3,94.9,34.33,261.7
5041,1452.4,82.1,34.18,279.1
5042,1447.8,82.9,34.08,315.4
5043,1413.3,86.7,34.0,282.5
5044,537.1,80.9,33.94,297.0
5045,1212.8,49.7,25.6,39.7
5046,9.7,49.0,7.56,10.6
5047,0.0,47.8,1.46,0.6
5048,10.0,47.9,8.85,3.8
5049,1189.8,50.7,23.68,6.1
5050,1378.9,50.7,23.83,1.7
5051,0.0,48.6,23.98,0.0
5052,1260.6,48.1,24.19,1.2
5053,1265.4,49.3,24.28,5.1
5054,1330.0,51.1,26.25,6.6
5055,493.0,62.4,28.25,5.9
5056,558.5,74.5,34.94,35.4
5057,1497.7,82.5,35.25,133.2
5058,557.3,84.3,365.8,149.5
5059,1492.1,112.1,66.91,124.9
5060,555.6,123.4,35.1,127.0
5061,554.2,122.4,34.27,153.0
5062,1484.0,125.1,34.18,222.7
5063,1475.2,125.1,33.97,274.7
5064,545.9,152.1,33.76,292.2
5065,1325.5,164.6,33.58,318.7
5066,1453.8,95.7,33.48,301.9
5067,1451.4,87.7,33.43,346.8
5068,1451.2,90.1,33.42,304.2
5069,480.9,100.2,28.08,98.0
5070,1228.1,51.0,25.02,21.6
5071,495.5,50.2,24.98,16.9
5072,1301.2,49.2,25.14,14.0
5073,477.3,48.5,26.08,15.0
5074,1334.2,55.2,27.77,17.0
5075,1278.2,56.3,27.92,18.9
5076,727.6,64.5,29.74,25.4
5077,544.8,52.8,32.59,41.1
5078,564.2,50.6,34.52,56.6
5079,563.2,60.7,35.34,67.3
5080,575.7,64.9,37.18,97.7
5081,807.7,82.6,104.08,147.0
5082,561.1,81.9,796.44,173.6
5083,485.3,75.5,35.22,155.8
5084,557.6,75.1,35.16,135.1
5085,569.0,112.9,35.2,258.9
5086,497.5,92.2,34.96,315.8
5087,542.3,95.9,33.5,367.3
5088,540.0,99.0,32.9,380.2
5089,532.5,117.8,32.8,379.2
5090,491.7,180.9,32.73,369.5
5091,536.5,162.6,32.69,366.7
5092,536.3,148.5,32.68,371.6
5093,1226.5,53.5,29.92,308.3
5094,1190.4,62.2,27.91,210.6
5095,1248.7,42.9,27.41,126.5
5096,1247.0,42.8,27.52,105.7
5097,1270.3,53.8,27.55,104.6
5098,1252.6,67.7,27.84,88.4
5099,1278.7,58.4,28.24,94.6
5100,1441.0,59.6,28.28,99.2
5101,1257.8,59.6,28.4,115.3
5102,489.5,51.3,29.78,113.0
5103,546.1,53.7,33.17,163.2
5104,571.8,64.8,36.14,169.1
5105,795.8,101.8,47.98,205.7
5106,659.0,119.1,37.49,251.2
5107,566.4,78.6,35.93,226.4
5108,567.3,84.3,36.03,225.3
5109,531.4,92.0,56.94,227.3
5110,542.0,118.8,33.28,219.5
5111,540.0,103.0,32.87,284.4
5112,537.9,95.0,32.47,353.9
5113,530.6,94.9,32.38,375.4
5114,529.5,91.7,32.31,383.6
5115,528.7,101.9,32.26,399.1
5116,534.2,138.4,32.25,359.4
5117,1317.5,54.0,26.32,181.5
5118,1147.5,50.3,24.12,132.8
5119,1224.0,49.4,24.06,103.7
5120,1239.8,48.5,24.52,87.9
5121,489.1,49.1,24.59,84.0
5122,491.1,48.8,24.69,84.5
5123,1317.3,50.2,24.81,83.6
5124,1288.2,49.0,24.91,74.4
5125,1293.4,49.8,25.01,73.1
5126,1318.1,49.4,25.12,76.3
5127,1291.4,57.2,26.66,87.1
5128,538.9,58.9,32.33,126.5
5129,539.9,79.7,39.93,147.8
5130,841.9,80.0,633.38,244.8
5131,557.8,85.5,33.87,189.8
5132,557.7,80.8,33.83,202.6
5133,569.3,121.3,35.51,230.1
5134,496.3,118.8,34.78,266.1
5135,562.7,111.7,34.61,349.4
5136,488.4,117.7,34.32,386.6
5137,486.8,103.2,34.21,398.1
5138,485.6,107.4,34.12,392.1
5139,484.8,136.0,34.07,395.4
5140,484.7,103.6,34.06,403.5
5141,491.0,49.3,25.17,96.0
5142,9.9,43.1,7.5,55.2
5143,0.0,42.7,1.44,51.2
5144,10.0,43.0,8.72,50.2
5145,1374.6,43.0,24.1,50.5
5146,1380.4,44.5,24.21,50.8
5147,1387.6,43.2,24.33,51.0
5148,1395.7,43.4,24.48,51.1
5149,1326.8,43.3,24.59,51.2
5150,1336.5,43.3,25.45,53.2
5151,1480.4,45.4,28.03,64.1
5152,570.0,74.0,34.78,98.5
5153,815.5,96.1,47.16,156.3
5154,858.2,108.2,284.69,211.1
5155,490.5,93.1,37.03,191.7
5156,575.5,90.8,35.8,227.0
5157,573.2,122.3,35.82,254.1
5158,571.3,122.2,35.63,288.4
5159,497.8,90.2,35.45,295.4
5160,565.5,115.0,35.27,375.4
5161,563.5,125.5,35.14,381.8
5162,561.7,96.1,35.03,394.5
5163,566.5,95.7,34.97,403.7
5164,565.6,79.2,34.91,371.0
5165,555.3,49.0,28.41,159.0
5166,1254.1,45.7,20.79,60.4
5167,10.0,45.7,7.56,54.5
5168,10.1,45.6,8.76,52.0
5169,1202.2,45.7,20.88,51.5
5170,1209.8,45.7,21.39,51.2
5171,1215.5,46.1,21.49,53.2
5172,1222.6,46.1,21.62,52.1
5173,1226.9,46.3,21.69,52.9
5174,1201.6,47.4,21.78,54.3
5175,580.7,49.3,28.03,58.6
5176,547.8,62.0,33.64,89.2
5177,578.8,69.6,39.91,218.7
5178,569.2,72.7,38.21,208.9
5179,12.2,70.0,36.16,234.7
5180,12.2,70.0,36.11,241.6
5181,12.1,74.2,37.58,252.8
5182,551.1,69.4,37.4,266.8
5183,558.0,69.3,37.22,316.4
5184,555.6,83.3,37.06,321.9
5185,553.2,124.5,36.9,400.9
