,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6687,533.6,78.2,26.62,129.2
6688,560.1,277.0,30.69,260.8
6689,849.7,347.2,61.43,301.5
6690,1229.1,346.0,73.29,286.9
6691,615.9,316.3,31.2,289.5
6692,554.7,319.0,29.97,287.2
6693,1149.3,340.4,29.5,283.1
6694,1258.8,296.7,28.55,269.6
6695,1216.3,293.6,26.56,256.1
6696,476.5,323.6,24.36,243.3
6697,524.6,313.1,23.43,204.8
6698,484.0,305.1,23.11,188.8
6699,483.5,298.8,23.08,174.7
6700,467.1,309.8,22.99,169.9
6701,483.7,310.1,23.16,178.6
6702,469.5,234.5,19.59,117.0
6703,9.7,138.5,8.7,53.0
6704,9.7,105.4,8.86,51.2
6705,9.8,83.4,9.51,55.7
6706,10.0,68.8,10.48,51.6
6707,476.4,59.5,12.0,54.6
6708,477.5,109.9,12.22,71.4
6709,488.6,106.2,19.96,87.6
6710,474.6,103.9,22.61,62.3
6711,475.5,108.3,23.31,69.7
6712,1132.2,265.1,28.87,198.2
6713,1130.9,327.3,29.86,227.3
6714,533.0,313.7,66.07,215.1
6715,534.1,315.9,43.16,209.2
6716,13.1,309.1,29.81,203.9
6717,481.5,315.3,29.74,204.2
6718,522.6,322.0,29.52,205.8
6719,1135.5,342.0,27.62,193.4
6720,546.7,334.5,24.66,190.5
6721,475.8,336.2,24.27,202.5
6722,544.9,336.2,24.25,209.0
6723,545.4,336.6,24.23,214.0
6724,545.2,346.5,24.32,216.3
6725,513.3,347.2,24.78,222.2
6726,475.7,347.5,24.47,215.9
6727,465.8,301.3,22.97,143.6
6728,471.7,275.9,22.83,120.0
6729,473.3,255.6,22.71,98.5
6730,474.3,226.3,22.46,92.1
6731,478.2,230.2,22.98,110.0
6732,475.4,211.9,23.01,120.2
6733,474.1,227.5,23.02,123.9
6734,484.3,247.3,23.07,114.5
6735,482.1,253.7,23.57,144.2
6736,1260.1,290.8,28.72,204.1
6737,1355.7,301.6,28.31,223.7
6738,495.8,315.7,37.95,219.3
6739,793.1,281.8,42.25,221.6
6740,525.5,298.0,29.88,228.5
6741,524.7,309.5,29.49,234.1
6742,541.2,334.0,28.77,249.8
6743,1215.9,375.7,27.6,241.0
6744,514.4,346.9,25.56,225.8
6745,544.9,350.3,24.23,221.5
6746,546.3,350.6,24.13,225.5
6747,540.3,347.8,24.21,231.8
6748,476.9,350.5,25.5,230.2
6749,1072.0,338.9,27.44,244.1
6750,1078.1,321.1,27.6,212.2
6751,553.5,244.9,24.94,174.7
6752,492.4,156.8,24.46,192.8
6753,536.6,178.6,24.48,192.8
6754,493.3,195.0,24.51,169.8
6755,538.6,193.1,24.59,158.1
6756,549.2,210.4,25.05,166.5
6757,549.0,180.9,25.15,158.0
6758,487.1,173.7,25.17,164.9
6759,1178.9,189.8,26.42,166.1
6760,1262.7,268.0,29.17,218.3
6761,532.8,327.6,31.06,232.7
6762,1177.0,303.7,38.58,234.4
6763,552.2,307.8,29.84,226.4
6764,557.1,320.4,29.16,206.8
6765,593.3,300.2,28.33,229.8
6766,548.8,297.5,27.64,225.4
6767,1172.6,326.4,26.74,215.3
6768,487.5,333.8,23.7,189.2
6769,471.9,313.3,23.38,177.1
6770,478.8,283.4,23.38,180.3
6771,481.2,270.8,23.48,188.5
6772,484.4,249.8,23.64,183.8
6773,549.7,302.6,24.49,186.8
6774,545.2,301.7,26.62,188.7
6775,478.7,137.7,23.71,135.8
6776,468.9,172.7,22.48,88.5
6777,467.6,166.3,22.39,86.6
6778,478.2,168.3,22.39,83.6
6779,471.7,179.5,22.4,87.5
6780,471.7,174.0,22.4,90.2
6781,475.8,174.5,22.4,88.2
6782,478.3,177.7,22.4,91.7
6783,486.7,170.9,22.43,99.4
6784,488.8,245.8,26.41,209.4
6785,1274.6,295.0,28.81,255.0
6786,806.7,322.2,34.47,251.1
6787,564.3,286.0,28.84,260.6
6788,561.1,273.0,27.88,271.3
6789,612.7,290.3,27.79,270.5
6790,537.9,312.8,27.15,259.2
6791,524.0,326.2,25.2,245.9
6792,472.4,314.3,24.22,227.9
6793,468.3,325.0,23.64,226.7
6794,480.6,323.2,23.45,224.3
6795,467.9,325.7,23.51,214.9
6796,469.6,309.7,24.2,213.4
6797,528.9,267.8,25.16,225.9
6798,518.8,258.5,25.64,203.5
6799,468.1,70.3,21.47,73.1
6800,475.3,98.6,18.44,65.9
6801,475.3,100.3,18.48,70.8
6802,474.4,106.6,18.63,71.7
6803,474.7,106.0,18.46,65.8
6804,475.9,103.0,18.47,61.6
6805,476.0,111.8,18.41,58.9
6806,476.1,107.3,18.41,58.4
6807,475.4,115.4,18.67,73.2
6808,538.3,193.1,25.96,208.0
6809,580.0,307.9,33.19,222.3
6810,911.9,312.7,63.11,223.3
6811,613.0,299.7,31.62,226.5
6812,486.1,321.1,27.28,219.5
6813,648.1,326.5,26.95,180.3
6814,517.8,332.7,25.81,172.3
6815,543.0,312.5,23.79,160.6
6816,472.5,333.2,22.73,118.3
6817,475.8,321.3,22.01,116.1
6818,460.5,326.0,21.69,116.0
6819,466.8,311.6,22.0,116.1
6820,462.8,279.5,22.98,120.2
6821,548.9,288.1,23.98,165.0
6822,486.1,272.2,23.67,114.0
6823,537.9,119.6,4.66,44.9
6824,538.1,69.4,2.91,47.3
6825,9.8,80.2,4.45,52.6
6826,538.0,89.4,4.45,57.3
6827,9.8,122.8,4.62,60.9
6828,9.8,117.9,4.62,61.2
6829,10.1,113.3,4.45,59.1
6830,9.8,124.5,4.61,59.4
6831,9.8,130.6,9.13,70.6
6832,1226.0,247.3,26.42,228.0
6833,786.9,355.6,37.49,261.1
6834,818.1,354.1,44.18,256.9
6835,1272.0,307.3,29.62,251.8
6836,547.9,257.6,27.18,254.3
6837,484.7,269.8,27.09,250.9
6838,533.7,281.0,25.75,248.8
6839,524.6,295.8,25.58,239.0
6840,528.4,317.3,24.74,208.9
6841,473.6,305.1,24.03,199.6
6842,535.4,289.6,23.71,195.5
6843,528.6,282.5,23.95,194.9
6844,486.7,278.4,24.61,200.2
6845,524.3,269.9,25.2,215.5
6846,527.9,245.5,25.25,161.2
6847,476.0,57.0,17.16,57.7
6848,476.1,71.7,16.91,53.9
6849,474.7,67.0,16.93,55.0
6850,474.6,69.4,17.12,57.4
6851,474.6,63.1,17.12,57.9
6852,475.8,37.7,16.93,55.9
6853,475.7,40.4,16.93,54.8
6854,475.6,41.8,16.92,54.4
6855,474.7,75.4,17.3,65.7
6856,527.4,211.6,25.34,173.4
6857,811.8,337.1,34.4,176.1
6858,557.8,295.9,29.3,177.9
6859,524.4,272.9,26.27,173.9
6860,474.8,284.1,25.62,171.1
6861,535.3,295.8,25.57,171.4
6862,545.7,282.4,25.2,177.3
6863,530.4,300.7,25.1,176.2
6864,529.4,292.7,24.97,178.2
6865,473.9,258.9,23.82,171.8
6866,522.1,257.7,23.68,176.6
6867,476.3,273.2,23.85,187.9
6868,466.1,288.9,24.07,203.6
6869,484.6,266.4,25.59,217.0
6870,464.3,165.6,22.8,96.9
6871,9.8,24.5,8.88,53.6
6872,9.9,54.9,8.9,52.4
6873,10.0,37.5,8.91,54.3
6874,10.0,45.2,9.27,56.8
6875,10.0,56.5,9.26,57.3
6876,10.0,69.1,9.27,56.8
6877,10.0,69.4,8.9,54.8
6878,9.9,88.0,8.89,55.2
6879,473.2,153.0,19.19,63.5
6880,557.8,217.2,25.86,210.4
6881,480.8,226.6,27.69,236.8
6882,482.4,242.7,36.57,236.9
6883,483.4,234.4,37.21,230.7
6884,524.5,243.4,28.24,232.2
6885,482.1,237.6,27.77,226.3
6886,523.5,261.3,27.15,225.9
6887,1167.7,276.5,25.91,212.4
6888,531.1,261.6,24.29,176.0
6889,468.8,280.6,23.14,147.6
6890,479.3,283.8,22.77,132.0
6891,475.3,290.6,22.57,131.9
6892,472.4,275.5,22.68,134.7
6893,478.3,278.7,23.04,141.6
6894,485.0,236.5,20.87,104.6
6895,9.8,63.0,9.06,60.9
6896,9.7,96.7,8.66,62.2
6897,9.7,83.6,8.75,60.4
6898,9.7,42.7,8.95,61.6
6899,9.9,41.8,9.13,59.0
6900,9.9,63.2,9.23,56.8
6901,10.0,53.2,9.12,52.0
6902,9.9,71.6,9.12,53.9
6903,483.7,38.4,20.02,79.9
6904,481.6,240.6,26.51,173.2
6905,491.3,245.3,27.15,181.0
6906,492.7,247.7,26.41,174.0
6907,561.3,237.6,29.87,167.9
6908,490.1,251.9,27.39,168.2
6909,546.4,260.6,27.18,168.2
6910,551.7,254.2,26.07,163.8
6911,481.0,268.1,23.48,128.6
6912,472.9,255.3,22.0,103.5
6913,477.7,265.5,21.95,103.8
6914,476.5,290.2,21.93,103.8
6915,472.1,305.5,21.94,103.5
6916,519.5,287.5,22.36,103.8
6917,530.9,290.5,23.78,152.3
6918,552.2,304.1,25.67,156.9
6919,469.9,233.9,24.08,134.9
6920,474.8,192.0,22.36,87.6
6921,475.0,150.8,22.38,83.4
6922,477.5,155.3,22.4,82.7
6923,475.8,195.8,22.68,85.7
6924,493.2,202.8,23.45,90.6
6925,469.7,207.1,23.3,73.6
6926,475.8,206.6,23.55,100.1
6927,486.1,166.8,23.58,106.4
6928,544.7,232.2,27.98,201.9
6929,896.4,341.9,37.89,213.8
6930,821.7,336.5,42.75,222.3
6931,613.9,309.6,31.37,212.7
6932,538.4,292.4,27.94,191.8
6933,536.3,302.6,27.83,216.0
6934,556.5,316.9,27.15,219.5
6935,485.6,340.8,25.8,189.2
6936,468.1,324.1,23.22,139.3
6937,463.9,342.8,22.34,121.2
6938,470.1,322.8,21.57,121.1
6939,466.8,301.8,21.44,121.5
6940,471.3,304.2,22.39,121.9
6941,542.5,288.7,23.86,167.9
6942,541.7,288.1,24.06,136.2
6943,0.0,86.1,0.96,46.3
6944,0.0,77.0,0.96,48.8
6945,0.0,67.5,0.96,52.7
6946,0.0,62.3,0.96,54.8
6947,0.0,77.4,0.97,55.5
6948,0.0,57.4,0.97,56.9
6949,0.0,70.9,0.97,55.1
6950,0.0,73.1,0.97,55.6
6951,476.2,77.3,14.71,66.3
6952,1258.8,265.3,28.69,245.2
6953,790.4,288.8,33.4,258.9
6954,819.1,283.7,38.42,261.2
6955,549.8,276.6,30.83,259.5
6956,1258.0,284.4,28.67,267.7
6957,589.3,282.8,28.57,272.0
6958,1197.9,287.2,27.53,273.9
6959,535.7,324.0,25.66,264.0
6960,466.0,328.5,24.14,254.9
6961,480.2,337.3,23.75,251.2
6962,477.3,320.3,23.73,252.8
6963,477.9,324.4,23.74,257.5
6964,465.1,317.3,24.95,261.5
6965,1151.9,300.2,26.99,270.3
6966,544.3,277.4,27.89,222.5
6967,468.5,184.2,23.43,94.4
6968,475.1,76.2,20.88,72.3
6969,474.4,109.2,20.71,70.5
6970,484.0,110.9,20.71,70.8
6971,474.3,103.9,20.71,70.7
6972,474.4,107.8,20.71,69.6
6973,474.3,105.2,20.71,63.5
6974,474.8,99.1,20.71,64.7
6975,479.5,107.6,22.09,81.3
6976,603.4,265.5,29.13,267.1
6977,535.0,276.4,31.37,277.5
6978,811.4,283.7,40.71,272.4
6979,611.3,272.5,30.97,275.8
6980,594.4,281.0,29.09,278.5
6981,600.6,272.5,28.94,281.0
6982,541.0,294.7,27.72,275.1
6983,516.0,300.1,25.93,263.5
6984,481.8,321.9,24.64,248.6
6985,528.3,321.5,23.93,239.2
6986,530.6,315.9,23.56,230.0
6987,477.7,313.3,23.58,231.9
6988,472.1,313.3,24.35,234.8
6989,542.8,294.0,25.65,246.7
6990,1157.9,296.3,26.54,189.6
6991,485.6,155.4,21.66,66.9
6992,474.3,107.5,21.59,63.5
6993,474.4,102.2,21.59,60.6
6994,474.1,114.4,21.59,60.5
6995,474.9,137.9,21.61,64.9
6996,475.0,142.3,21.62,80.5
6997,473.1,149.0,21.62,104.4
6998,475.1,142.3,21.62,97.7
6999,484.4,193.7,23.02,105.9
7000,490.9,238.9,26.64,206.8
7001,604.5,297.8,30.46,196.3
7002,807.0,299.1,42.01,189.8
7003,545.5,299.4,30.43,192.6
7004,1320.5,293.6,27.86,204.2
7005,478.0,294.8,27.72,198.8
7006,520.6,304.8,26.92,185.8
7007,485.9,311.5,23.95,176.3
7008,479.4,295.8,23.41,158.0
7009,478.7,296.4,23.37,170.5
7010,470.0,284.7,23.03,154.2
7011,534.6,312.3,23.02,150.1
7012,475.4,319.2,23.36,159.7
7013,547.5,317.4,25.69,205.3
7014,489.8,309.8,27.19,213.8
7015,476.1,230.8,23.27,110.3
7016,483.9,228.5,22.38,83.5
7017,474.8,233.0,22.59,82.6
7018,489.6,215.9,22.43,72.7
7019,490.1,192.1,22.46,68.0
7020,485.8,182.9,22.46,61.3
7021,487.0,97.9,22.36,50.3
7022,487.2,111.6,22.33,47.3
7023,490.9,165.5,22.49,60.7
7024,492.6,252.2,27.53,202.4
7025,565.8,302.6,29.18,198.2
7026,913.3,299.4,35.09,193.6
7027,525.4,298.3,29.48,193.4
7028,490.0,300.3,27.38,201.9
7029,1202.5,300.0,27.3,202.1
7030,1175.6,296.3,27.05,193.3
7031,481.0,324.1,26.13,193.1
7032,482.9,324.3,23.99,190.1
7033,479.0,335.3,24.47,188.5
7034,479.3,336.8,24.01,189.2
7035,476.9,335.3,24.21,187.9
7036,484.9,335.2,24.79,196.7
7037,473.2,325.8,25.28,204.3
7038,478.3,302.2,23.85,164.2
7039,476.4,203.3,19.2,57.6
7040,477.9,128.9,19.09,55.7
7041,479.2,78.7,19.3,56.1
7042,479.8,73.2,19.33,56.6
7043,480.2,68.4,19.35,58.2
7044,480.4,46.4,19.35,59.5
7045,480.3,79.5,19.53,68.2
7046,480.1,66.7,19.53,75.5
7047,472.2,144.2,20.48,86.6
7048,519.0,245.6,25.89,243.1
7049,540.5,302.7,40.42,220.4
7050,542.0,298.0,38.87,224.2
7051,517.8,314.4,27.31,223.2
7052,487.7,291.9,26.33,217.1
7053,542.1,298.6,26.28,211.6
7054,1215.6,312.2,26.06,214.1
7055,549.3,324.1,25.67,201.4
7056,470.9,330.3,24.32,163.0
7057,470.3,336.5,23.05,118.8
7058,471.9,326.7,22.21,111.6
7059,469.6,316.9,23.02,124.7
7060,469.6,311.6,23.06,133.2
7061,480.6,307.5,23.39,146.1
7062,478.4,277.7,21.91,95.7
7063,0.0,131.0,0.64,53.6
7064,0.0,58.2,0.64,49.5
7065,0.0,111.6,0.65,51.0
7066,0.0,96.8,-0.56,53.9
7067,0.0,105.4,-0.56,55.4
7068,0.0,98.3,-0.56,55.9
7069,0.0,106.8,-0.56,53.6
7070,0.0,106.7,0.65,54.0
7071,0.0,128.5,0.66,67.9
7072,1107.1,198.6,25.79,221.7
7073,1200.4,274.1,28.94,208.6
7074,482.5,269.3,37.04,203.8
7075,537.3,263.6,32.04,206.9
7076,1263.6,274.8,29.02,214.3
7077,1260.0,274.3,28.93,212.6
7078,1197.2,293.1,27.79,209.7
7079,520.4,271.0,25.18,200.4
7080,464.7,261.0,23.79,171.9
7081,460.9,220.3,23.39,155.8
7082,460.6,229.4,23.38,158.8
7083,468.1,243.0,23.39,160.1
7084,486.2,251.3,24.44,180.3
7085,1150.9,248.7,26.81,203.8
7086,482.5,233.1,27.33,166.4
7087,475.7,37.4,20.81,54.6
7088,472.5,38.1,19.39,53.0
7089,480.4,49.7,20.59,55.3
7090,477.2,23.4,20.89,56.0
7091,486.2,30.3,20.89,58.2
7092,486.4,24.4,20.9,57.4
7093,474.5,30.1,20.81,54.8
7094,486.3,23.2,20.9,56.6
7095,483.4,131.2,23.22,74.7
7096,1279.7,303.4,29.3,285.8
7097,570.4,319.9,36.99,258.6
7098,1238.9,301.8,64.8,257.9
7099,1211.3,299.4,30.16,278.1
7100,591.2,298.3,28.83,280.8
7101,1307.0,307.4,28.06,278.8
7102,541.8,306.4,27.3,269.3
7103,549.2,328.3,25.28,267.9
7104,474.5,334.4,23.8,255.9
7105,522.0,334.9,23.42,242.5
7106,477.2,330.7,23.4,234.7
7107,523.1,322.6,23.4,241.6
7108,467.5,316.5,23.98,257.8
7109,533.4,307.2,26.01,270.4
7110,480.6,290.0,27.09,228.6
7111,478.2,217.8,23.03,75.7
7112,474.0,257.6,23.03,70.2
7113,477.1,230.5,23.1,68.2
7114,477.4,211.9,23.12,69.0
7115,472.9,205.7,23.15,72.0
7116,476.6,193.4,23.17,69.8
7117,486.6,178.7,23.16,65.3
7118,473.7,200.3,23.27,70.4
7119,474.3,239.0,24.34,128.7
7120,551.9,294.3,29.85,285.9
7121,614.7,339.0,33.05,277.5
7122,821.2,330.7,50.66,270.4
7123,613.9,298.3,30.14,261.7
7124,612.1,339.5,29.63,246.2
7125,1080.1,295.6,28.4,239.3
7126,538.4,299.0,27.05,237.4
7127,523.8,330.5,25.17,230.7
7128,469.1,331.2,23.62,217.1
7129,472.7,332.1,23.28,163.0
7130,474.6,319.0,23.25,157.5
7131,467.6,320.3,23.25,162.5
7132,524.6,313.9,23.58,211.6
7133,560.0,284.9,25.02,230.3
7134,534.7,274.4,27.03,222.6
7135,468.2,211.6,22.21,86.5
7136,467.2,188.7,21.74,81.6
7137,467.5,155.9,21.76,74.4
7138,467.9,141.3,21.78,74.0
7139,468.4,141.2,21.8,73.2
7140,469.0,139.4,21.82,70.5
7141,469.4,145.0,21.84,66.6
7142,469.7,131.3,21.86,69.6
7143,483.6,120.9,22.91,90.1
7144,1200.2,271.1,30.46,296.3
7145,1227.4,341.6,54.47,302.2
7146,1205.2,342.5,39.61,307.3
7147,540.4,278.6,31.17,309.2
7148,1180.9,288.1,30.34,304.6
7149,535.1,299.5,30.11,306.3
7150,587.7,310.6,28.86,295.7
7151,539.5,318.2,25.53,279.3
7152,473.8,327.2,23.97,267.9
7153,463.1,326.2,23.11,234.3
7154,462.6,313.4,23.07,220.8
7155,462.4,309.9,23.06,217.3
7156,462.8,323.4,23.4,236.2
7157,523.3,288.7,25.3,268.0
7158,550.4,283.3,26.16,218.1
7159,477.1,175.5,22.86,116.0
7160,477.8,198.8,22.7,88.8
7161,478.3,198.7,22.71,80.6
7162,478.6,177.7,22.72,77.4
7163,484.8,133.1,22.87,97.3
7164,476.8,149.4,22.88,84.9
7165,476.8,177.1,22.87,73.9
7166,476.9,181.4,22.88,84.8
7167,478.6,146.2,23.52,133.7
7168,1167.6,279.6,29.76,280.0
7169,1198.3,290.7,30.66,274.9
7170,951.7,287.1,48.66,268.5
7171,1253.5,307.1,29.43,278.4
7172,1149.8,296.2,29.37,276.1
7173,558.2,311.3,29.13,267.1
7174,486.9,310.1,27.35,252.1
7175,469.9,318.1,24.25,241.2
7176,479.0,317.4,23.78,221.1
7177,471.6,337.6,23.26,198.9
7178,470.0,344.9,23.17,195.4
7179,471.0,336.7,23.23,204.9
7180,480.8,318.1,23.56,224.5
7181,530.8,292.5,25.06,242.1
7182,545.8,289.7,26.01,197.0
7183,484.9,249.0,24.06,181.8
7184,493.3,289.1,24.13,169.8
7185,482.6,270.5,24.06,147.7
7186,485.7,280.4,23.97,127.0
7187,494.0,238.3,24.04,128.2
7188,538.1,214.4,24.25,122.8
7189,544.2,227.0,24.25,129.0
7190,544.3,214.5,24.73,151.7
7191,1194.2,284.4,28.11,181.9
7192,1181.6,298.9,30.1,230.3
7193,855.3,307.1,54.33,230.1
7194,855.5,310.2,43.45,228.5
7195,1248.2,291.4,30.1,222.7
7196,1265.5,298.9,29.92,216.3
7197,1212.9,315.2,28.99,225.0
7198,530.7,304.2,27.0,215.6
7199,533.7,322.9,24.4,204.1
7200,1137.9,319.5,23.38,161.8
7201,467.1,324.6,22.62,140.2
7202,466.7,313.0,22.57,122.4
7203,1134.7,307.3,22.56,125.3
7204,477.0,325.8,22.58,140.5
7205,472.4,300.2,22.92,149.5
7206,541.0,303.3,23.78,174.1
7207,462.6,229.7,22.8,107.4
7208,463.8,200.2,22.34,58.2
7209,474.1,199.9,22.4,55.0
7210,474.9,191.7,22.44,53.7
7211,475.3,217.6,22.55,55.0
7212,875.5,218.4,22.63,56.3
7213,475.5,215.6,22.76,64.2
7214,479.0,242.6,23.31,84.2
7215,483.1,226.6,23.45,115.8
7216,734.2,282.9,27.47,206.7
7217,1149.2,314.2,27.63,202.1
7218,1133.1,302.3,65.58,193.0
7219,670.3,308.4,36.34,193.5
7220,1312.2,299.2,27.86,200.2
7221,1084.0,318.6,27.63,192.0
7222,1021.3,306.1,27.4,190.0
7223,536.0,310.3,26.22,185.5
7224,476.3,302.0,24.07,174.9
7225,530.1,310.1,23.19,139.0
7226,485.3,282.7,22.88,123.2
7227,525.6,295.2,22.82,122.4
7228,531.5,315.7,22.99,127.9
7229,529.3,298.9,23.36,146.9
7230,524.5,296.9,23.76,164.2
7231,463.6,280.1,21.98,117.1
7232,470.7,155.8,13.26,89.9
7233,466.8,211.0,20.04,86.1
7234,467.8,211.3,20.08,81.0
7235,471.5,224.8,20.37,79.8
7236,473.2,229.6,20.57,84.1
7237,481.1,245.3,20.59,90.0
7238,482.0,232.2,20.66,97.7
7239,486.4,240.7,20.8,106.0
7240,525.8,306.7,24.93,188.0
7241,541.4,308.5,26.99,186.1
7242,789.4,311.4,32.61,180.9
7243,1090.9,293.3,27.5,183.8
7244,537.9,292.5,26.89,190.9
7245,531.7,293.6,26.56,195.3
7246,551.9,314.3,25.6,193.1
7247,481.4,297.2,23.6,151.3
7248,476.4,284.8,23.22,141.5
7249,480.9,285.8,23.17,160.5
7250,480.4,284.7,23.15,163.1
7251,483.5,279.3,23.31,181.3
7252,528.7,288.8,23.84,200.3
7253,541.6,293.0,25.43,222.1
7254,540.2,317.1,27.13,220.7
7255,472.3,311.1,23.58,191.8
7256,474.8,292.4,23.68,199.1
7257,478.2,302.2,23.81,196.8
7258,487.3,289.9,23.98,183.0
7259,487.8,281.8,24.0,187.6
7260,485.0,268.1,24.01,197.9
7261,532.8,273.4,24.09,204.2
7262,476.0,277.1,24.16,209.9
7263,530.2,281.3,25.72,249.4
7264,1188.3,278.9,28.03,246.5
7265,625.0,315.6,32.11,244.2
7266,1029.0,333.3,35.74,239.0
7267,1079.7,280.0,27.6,247.1
7268,1016.7,322.1,27.51,245.5
7269,1196.4,342.3,27.12,214.6
7270,535.5,323.8,25.77,203.2
7271,479.8,309.6,23.43,140.2
7272,479.1,211.5,21.96,113.2
7273,468.5,191.9,21.77,113.0
7274,476.0,178.6,21.75,113.4
7275,476.0,208.0,21.75,112.6
7276,476.4,222.0,21.9,112.7
7277,518.9,205.6,23.49,138.8
7278,1149.8,255.8,25.47,142.0
7279,481.6,285.1,23.51,120.7
7280,474.2,239.4,20.81,101.4
7281,475.4,224.4,20.86,97.5
7282,474.9,178.9,20.91,94.5
7283,475.6,201.2,20.94,94.1
7284,476.0,175.9,20.96,98.1
7285,477.2,189.0,20.96,104.2
7286,475.4,198.3,21.01,106.4
7287,479.4,231.6,21.54,117.8
7288,520.4,301.5,27.63,176.1
7289,536.5,290.6,29.97,176.3
7290,535.5,309.4,35.97,177.2
7291,1093.3,294.4,30.1,178.5
7292,1084.5,322.0,27.6,184.2
7293,533.3,300.4,27.52,182.5
7294,1200.5,286.7,26.88,179.0
7295,525.4,288.5,25.06,165.8
7296,486.2,324.2,23.07,182.9
7297,485.6,344.2,23.04,184.5
7298,485.3,327.6,23.03,187.4
7299,478.3,349.0,23.03,186.7
7300,520.4,312.7,25.36,188.6
7301,544.6,320.7,26.86,188.4
7302,1288.4,320.5,28.44,175.9
7303,490.5,190.7,23.88,167.4
7304,534.6,232.1,21.73,83.7
7305,539.2,222.0,21.72,86.1
7306,525.3,207.6,21.71,85.2
7307,534.7,208.6,21.71,86.1
7308,524.9,238.5,21.69,103.0
7309,538.4,255.7,21.69,111.5
7310,538.3,268.8,21.68,122.3
7311,476.9,202.0,22.41,164.5
7312,1071.6,319.6,26.31,228.5
7313,565.0,344.0,32.97,219.1
7314,850.9,345.1,38.04,219.8
7315,544.0,325.3,30.56,214.2
7316,1279.7,315.7,27.74,221.3
7317,1217.4,327.8,27.61,217.8
7318,657.8,331.1,27.25,217.6
7319,537.2,344.5,26.63,209.6
7320,487.3,345.3,25.94,203.5
7321,1164.9,325.4,25.89,205.9
7322,471.6,326.1,25.88,202.5
7323,486.5,335.7,25.88,205.2
7324,1151.3,330.6,26.4,206.9
7325,1261.0,340.4,28.83,204.3
7326,549.1,335.1,30.6,195.3
7327,532.5,292.6,23.94,167.5
7328,534.7,257.5,21.54,118.0
7329,534.5,252.2,21.53,119.1
7330,534.6,226.3,21.53,113.5
7331,534.4,229.1,21.53,124.4
7332,525.5,228.7,21.53,144.4
7333,522.9,239.2,21.52,137.9
7334,523.0,232.2,21.53,140.2
7335,543.4,186.7,22.2,181.5
7336,1028.0,307.5,27.86,220.3
7337,846.9,329.8,34.29,210.0
7338,810.5,344.2,37.53,207.9
7339,1235.3,313.3,28.38,210.6
7340,573.6,304.5,27.84,200.7
7341,540.7,288.1,27.53,191.0
7342,539.9,324.2,26.61,187.1
7343,489.0,342.6,25.4,180.1
7344,481.8,328.0,22.96,177.1
7345,483.2,310.3,22.72,171.4
7346,480.0,300.7,22.71,175.5
7347,480.1,331.0,22.71,176.4
7348,471.7,331.0,23.41,178.8
7349,1218.1,300.5,26.5,177.8
7350,1245.6,332.5,28.28,178.1
7351,554.4,275.5,22.33,127.1
7352,1050.1,266.2,21.46,80.6
7353,539.9,256.6,21.76,56.1
7354,543.1,277.6,21.74,57.6
7355,541.5,276.0,21.72,60.2
7356,542.4,251.8,21.71,76.3
7357,538.6,236.9,21.71,64.0
7358,477.4,238.6,21.7,62.3
7359,547.2,211.3,21.98,111.4
7360,1296.6,315.3,26.32,187.8
7361,1251.2,331.0,39.28,185.5
7362,539.2,317.3,38.11,184.3
7363,482.5,326.2,27.73,186.5
7364,1286.2,345.6,27.52,185.7
7365,1356.9,333.9,27.46,183.7
7366,468.9,332.7,27.37,175.9
7367,1146.2,330.0,25.53,177.8
7368,487.7,332.5,23.44,176.1
7369,481.8,293.9,22.96,177.8
7370,475.4,319.6,22.86,172.7
7371,1136.7,320.6,22.96,176.6
7372,476.4,325.2,23.62,175.8
7373,552.9,338.1,24.89,174.9
7374,518.9,321.1,26.62,172.5
7375,479.5,270.1,21.72,132.3
7376,1217.6,248.1,21.74,115.5
7377,482.1,224.3,21.81,110.4
7378,474.9,244.7,21.82,110.3
7379,478.2,242.8,21.82,111.3
7380,475.8,253.3,21.84,115.7
7381,475.0,250.5,21.82,109.1
7382,524.3,256.4,21.81,118.4
7383,489.2,227.1,22.44,137.7
7384,591.2,315.7,26.76,189.3
7385,1108.3,347.0,28.54,185.9
7386,537.8,328.8,34.29,191.5
7387,1198.1,335.0,28.72,191.4
7388,1027.2,333.1,28.45,192.7
7389,1242.4,335.4,28.23,194.8
7390,570.1,352.4,27.93,196.7
7391,531.0,349.8,27.85,195.6
7392,644.7,341.3,27.4,202.7
7393,1033.8,349.6,26.81,208.9
7394,1238.2,349.2,26.82,214.6
7395,1262.0,344.9,27.21,215.7
7396,1180.5,350.8,27.34,217.9
7397,1235.5,358.0,27.87,222.6
7398,1163.1,344.8,28.68,206.3
7399,1028.5,331.4,23.43,164.3
7400,476.2,290.2,21.43,130.7
7401,520.9,289.1,21.33,124.6
7402,599.1,278.8,21.59,92.1
7403,532.0,270.6,21.59,64.8
7404,531.9,281.5,21.48,57.5
7405,598.3,273.3,21.46,52.9
7406,598.1,264.6,21.45,54.8
7407,1150.6,255.2,22.58,175.0
7408,594.5,347.1,28.96,275.7
7409,588.2,360.4,29.27,269.7
7410,613.2,385.6,67.08,261.2
7411,582.0,379.9,34.17,258.2
7412,1270.1,363.8,29.18,259.2
7413,586.3,374.7,29.03,255.9
7414,584.5,384.9,28.94,252.3
7415,1200.9,392.1,28.38,239.6
