,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4519,582.7,225.0,25.52,393.6
4520,1068.7,245.0,26.41,366.6
4521,1398.3,207.7,27.74,339.6
4522,572.4,232.3,29.45,325.0
4523,554.5,216.5,31.93,414.1
4524,1204.6,245.2,32.83,438.7
4525,1455.8,258.3,33.06,444.7
4526,558.2,232.0,33.73,435.6
4527,637.1,214.9,35.14,437.2
4528,763.4,320.5,36.2,416.6
4529,1398.6,282.4,38.14,399.5
4530,931.2,324.9,69.58,378.2
4531,1517.8,350.8,39.34,286.5
4532,804.4,361.4,36.3,278.8
4533,1294.8,329.4,34.14,258.4
4534,1406.4,228.4,30.62,232.1
4535,555.4,200.0,27.65,187.7
4536,1053.0,192.5,26.29,194.8
4537,526.5,74.1,25.29,199.2
4538,566.5,162.8,25.22,205.3
4539,1406.5,147.2,25.17,197.1
4540,1044.9,202.4,25.19,197.6
4541,549.4,305.1,24.59,181.7
4542,1181.4,272.3,24.06,193.7
4543,553.9,231.6,24.36,185.0
4544,1284.5,235.9,25.45,231.6
4545,1063.4,297.9,26.18,247.0
4546,577.3,243.0,26.74,266.3
4547,506.5,198.9,28.0,279.0
4548,1046.9,188.6,28.92,283.2
4549,547.6,197.0,29.29,314.3
4550,1070.0,77.1,29.29,314.1
4551,1255.4,32.6,29.16,315.6
4552,618.0,32.4,30.83,354.3
4553,864.7,45.8,33.64,399.6
4554,968.2,138.2,64.22,373.8
4555,561.1,194.0,36.46,316.5
4556,1263.1,218.7,34.26,313.0
4557,1256.6,275.9,33.23,365.2
4558,1426.1,287.6,31.12,370.3
4559,1187.8,145.1,28.49,318.9
4560,1134.7,149.9,27.41,320.1
4561,1188.8,289.6,27.34,342.0
4562,596.8,343.9,27.48,439.5
4563,1009.4,437.2,27.71,486.7
4564,551.4,359.8,27.72,481.3
4565,1010.3,185.8,27.44,333.2
4566,478.6,227.7,27.58,288.6
4567,1384.5,211.1,27.6,299.0
4568,1466.3,193.4,27.81,303.0
4569,1472.0,201.6,27.92,317.4
4570,1477.4,210.8,28.02,316.2
4571,505.9,176.0,28.68,321.0
4572,1059.6,190.9,29.29,334.4
4573,1070.3,220.0,29.81,368.7
4574,1237.0,211.4,31.19,382.7
4575,552.0,244.4,33.71,421.0
4576,1251.9,219.8,34.55,408.6
4577,913.1,240.7,63.1,395.3
4578,1178.8,333.0,36.39,383.0
4579,1399.9,307.8,36.84,348.5
4580,1290.2,355.4,34.36,313.9
4581,1345.1,365.2,33.43,313.2
4582,1366.5,345.7,31.65,300.8
4583,525.1,406.6,29.21,271.9
4584,1041.9,363.7,27.43,174.7
4585,1010.0,355.6,26.68,180.3
4586,563.8,341.3,26.47,186.4
4587,1274.8,320.9,26.45,229.1
4588,1372.0,208.6,26.45,198.3
4589,1372.9,249.1,26.22,253.2
4590,1379.6,235.6,26.3,251.5
4591,529.3,235.0,26.53,252.9
4592,1391.4,220.5,26.69,271.3
4593,1215.7,228.5,27.07,275.6
4594,1330.7,157.5,27.27,273.7
4595,1374.6,169.4,28.06,285.5
4596,545.3,161.9,29.32,312.1
4597,1569.8,150.2,30.59,373.8
4598,565.9,165.6,32.18,425.0
4599,551.9,107.3,32.24,403.6
4600,573.4,114.0,32.84,386.0
4601,1237.2,209.7,63.77,419.6
4602,1324.4,217.0,35.01,399.4
4603,561.1,156.3,33.59,343.9
4604,800.3,100.6,32.01,244.3
4605,574.4,152.0,28.83,198.0
4606,1052.7,33.4,25.92,179.7
4607,1471.9,27.9,25.61,180.5
4608,1450.7,30.5,25.41,186.2
4609,530.3,40.0,25.36,186.7
4610,550.3,35.3,25.32,187.1
4611,1041.5,171.0,25.45,196.2
4612,563.5,188.3,25.61,200.0
4613,552.1,240.0,25.53,240.9
4614,1044.4,238.1,25.65,273.8
4615,1279.7,260.4,25.81,292.4
4616,1373.9,247.2,26.04,286.7
4617,1205.9,160.0,26.41,279.4
4618,1384.5,182.1,26.87,286.7
4619,1352.3,123.8,27.67,281.3
4620,1036.5,187.0,28.94,287.3
4621,547.5,168.3,30.1,344.3
4622,561.5,149.7,31.78,379.6
4623,565.4,222.8,32.46,417.6
4624,1239.7,257.9,33.7,411.3
4625,1023.2,186.8,248.43,424.0
4626,811.0,247.4,120.03,450.8
4627,1537.7,273.8,35.29,440.5
4628,746.9,117.1,31.81,335.3
4629,1027.0,111.7,26.32,248.5
4630,1279.8,47.2,25.32,220.0
4631,1248.2,31.4,24.44,191.9
4632,1292.3,32.0,24.26,187.7
4633,1240.5,31.4,24.25,185.6
4634,526.6,84.7,24.26,191.2
4635,1008.6,163.7,24.26,197.1
4636,551.0,246.5,25.13,237.9
4637,529.9,231.3,25.07,235.8
4638,1412.5,252.5,25.32,272.5
4639,1055.8,224.4,26.06,311.8
4640,1060.6,174.0,26.28,299.6
4641,1386.6,142.6,26.91,299.2
4642,1372.7,171.8,28.02,307.1
4643,1054.5,189.7,29.32,348.4
4644,593.3,210.4,30.47,380.1
4645,1284.2,218.1,31.68,406.8
4646,1268.3,207.6,33.56,482.5
4647,1287.8,198.7,34.62,471.8
4648,1406.6,268.5,36.7,460.2
4649,822.8,269.0,74.65,422.1
4650,1314.5,250.9,55.86,487.0
4651,816.3,321.8,37.23,502.9
4652,1597.2,243.3,34.54,416.3
4653,564.0,273.8,32.62,405.8
4654,572.8,316.3,29.7,410.2
4655,572.9,307.3,27.66,399.1
4656,1160.4,220.5,27.01,395.0
4657,581.8,304.8,26.92,369.0
4658,564.5,314.9,26.88,374.7
4659,1357.5,373.3,26.92,393.7
4660,531.3,398.4,27.4,315.6
4661,558.4,309.4,27.02,306.2
4662,1338.4,275.7,27.27,320.3
4663,1464.7,268.4,27.44,312.8
4664,501.2,248.8,27.59,336.6
4665,1350.2,248.8,27.85,338.2
4666,544.9,256.4,28.57,331.8
4667,591.7,258.3,29.77,376.5
4668,1073.9,263.6,30.41,364.9
4669,1331.0,224.4,30.67,324.6
4670,572.9,170.0,31.18,294.2
4671,504.8,244.4,32.03,323.8
4672,1264.8,263.0,33.34,352.5
4673,1364.8,371.3,39.73,417.4
4674,821.0,328.1,407.07,463.6
4675,1190.2,296.9,36.33,416.4
4676,572.1,317.3,33.92,388.7
4677,1518.2,314.3,32.62,457.1
4678,1270.7,353.5,30.4,430.0
4679,529.4,416.8,28.4,404.1
4680,1184.7,245.2,26.58,385.7
4681,1298.5,361.3,26.01,392.3
4682,577.2,401.2,25.9,415.0
4683,550.0,483.8,25.89,425.4
4684,1239.1,405.4,25.92,454.6
4685,1041.4,441.0,25.68,468.2
4686,476.1,300.9,25.72,477.8
4687,1267.2,249.5,25.86,455.0
4688,1052.9,240.3,25.96,411.5
4689,1259.5,306.8,26.22,402.0
4690,1062.0,226.9,26.34,346.5
4691,1354.4,155.6,27.63,340.4
4692,1477.6,145.7,28.47,333.5
4693,538.8,179.4,29.13,350.3
4694,558.8,200.5,29.75,375.8
4695,550.1,138.5,31.18,378.2
4696,599.8,250.3,32.77,407.3
4697,1259.2,271.5,38.72,440.6
4698,900.7,415.9,775.77,451.5
4699,1275.8,398.3,225.14,386.4
4700,563.0,361.8,32.39,444.1
4701,540.9,407.5,32.07,422.0
4702,1195.8,409.7,29.9,396.7
4703,1012.2,427.8,26.77,357.7
4704,1176.3,367.9,24.52,319.1
4705,1030.3,262.5,23.05,294.3
4706,1172.6,359.6,22.65,285.4
4707,1236.9,355.5,22.63,287.6
4708,481.3,351.0,22.65,297.6
4709,474.5,183.3,21.15,248.9
4710,468.3,170.7,18.99,218.3
4711,470.9,156.7,19.24,237.3
4712,484.7,148.8,21.88,214.3
4713,553.3,152.3,23.1,271.6
4714,1305.8,171.9,23.37,252.2
4715,1485.0,257.4,25.6,254.2
4716,1268.7,234.0,27.1,279.3
4717,1169.3,206.3,28.11,297.2
4718,539.5,221.2,29.6,321.3
4719,539.5,235.7,31.1,359.9
4720,1313.5,220.0,31.92,380.0
4721,1322.5,279.6,821.02,415.3
4722,1335.7,472.3,1490.31,401.9
4723,1235.3,448.9,35.22,369.3
4724,1234.0,412.2,32.27,316.9
4725,586.1,292.8,31.03,270.9
4726,1056.4,381.8,28.93,260.1
4727,585.8,286.6,25.63,242.0
4728,1252.0,299.6,23.0,231.7
4729,1246.1,349.8,22.51,210.6
4730,1156.3,334.2,22.24,184.1
4731,1156.0,380.2,22.23,173.5
4732,1238.5,455.1,22.44,177.7
4733,547.9,261.4,21.16,163.7
4734,477.3,178.9,13.5,180.1
4735,549.6,151.6,22.97,226.4
4736,1275.6,134.0,23.25,222.5
4737,1210.5,249.7,25.39,242.4
4738,1370.1,173.4,26.6,250.2
4739,1080.3,191.0,28.39,259.4
4740,1048.2,187.0,30.22,281.7
4741,513.6,192.6,30.87,292.6
4742,570.8,295.9,31.91,301.5
4743,1249.9,346.6,32.08,298.2
4744,586.9,354.1,35.38,295.2
4745,1241.7,412.0,63.52,344.9
4746,924.6,332.3,446.81,350.9
4747,923.5,397.7,39.29,286.0
4748,1237.6,366.8,33.71,261.6
4749,1216.9,173.7,31.13,234.9
4750,1269.8,31.1,23.1,148.7
4751,0.0,40.5,0.01,126.7
4752,0.0,97.0,0.01,121.4
4753,0.0,34.2,0.0,118.7
4754,0.0,34.9,0.0,118.7
4755,0.0,48.8,0.01,123.6
4756,0.0,128.1,0.01,131.5
4757,1199.4,337.7,22.43,176.1
4758,1216.5,212.2,24.29,314.7
4759,1294.8,138.0,25.66,325.2
4760,1392.8,145.2,26.68,332.4
4761,1041.6,181.3,28.63,332.8
4762,551.1,191.7,30.53,378.3
4763,504.2,178.9,34.61,420.3
4764,1324.7,196.7,286.63,412.8
4765,1349.5,178.2,402.49,402.0
4766,2117.9,208.5,612.42,385.8
4767,641.3,178.1,662.24,390.7
4768,1532.5,221.6,1042.48,397.2
4769,917.3,274.2,2526.34,423.2
4770,1399.3,279.1,2270.74,401.8
4771,1377.1,349.5,210.27,385.2
4772,560.2,225.4,36.86,367.4
4773,1338.9,311.8,32.71,349.3
4774,1421.4,181.5,29.87,320.3
4775,589.2,36.0,26.85,273.7
4776,493.4,162.1,24.83,260.8
4777,1235.7,112.8,24.11,273.8
4778,1375.2,173.1,25.79,312.7
4779,1475.4,102.5,26.25,315.7
4780,1456.2,192.6,26.68,330.3
4781,1146.2,332.4,26.49,320.6
4782,1060.3,274.7,26.72,353.6
4783,1066.2,221.6,27.26,366.8
4784,1483.4,147.5,27.41,359.5
4785,1042.1,164.4,28.82,362.9
4786,550.8,228.9,32.55,441.6
4787,1280.2,281.4,35.78,448.9
4788,676.0,242.7,37.9,433.4
4789,1533.7,251.4,38.09,409.9
4790,648.5,220.3,38.0,383.4
4791,1323.9,247.7,37.63,383.3
4792,2128.5,220.9,37.81,377.1
4793,991.5,354.0,837.92,391.2
4794,986.4,446.1,1608.65,393.5
4795,1251.7,281.7,124.83,344.8
4796,1213.6,267.9,37.55,372.2
4797,1276.4,293.3,33.78,391.3
4798,578.6,224.4,30.2,399.2
4799,1283.4,99.3,28.24,344.1
4800,1220.8,109.8,27.28,338.7
4801,1341.0,164.2,27.21,363.2
4802,1457.1,173.5,27.16,366.5
4803,1456.2,155.8,27.14,378.6
4804,1457.7,177.0,27.2,386.2
4805,1334.8,225.7,27.22,425.1
4806,1466.8,212.8,27.33,407.0
4807,1473.4,208.2,27.46,412.0
4808,1402.4,225.2,27.58,377.7
4809,1486.6,243.2,27.71,337.0
4810,1307.1,207.9,28.07,295.0
4811,540.4,164.3,28.8,274.3
4812,1064.3,139.7,29.41,285.9
4813,545.5,153.8,29.81,301.6
4814,1315.9,187.9,31.09,293.8
4815,571.4,93.4,31.02,266.7
4816,1233.3,154.4,32.67,302.6
4817,1222.3,172.3,67.09,326.1
4818,942.4,255.4,96.28,322.3
4819,824.8,215.7,37.11,276.1
4820,1392.7,172.2,31.73,218.7
4821,1068.4,115.3,26.78,164.5
4822,536.8,119.7,24.69,129.1
4823,534.0,200.8,23.46,129.4
4824,1165.8,270.0,23.38,166.2
4825,1162.2,242.8,23.3,171.2
4826,549.9,244.5,23.28,165.0
4827,1271.9,206.9,23.27,175.4
4828,1196.3,242.9,23.3,189.8
4829,1375.0,331.2,25.33,316.4
4830,579.0,223.2,25.47,316.2
4831,1242.4,158.7,25.83,301.0
4832,1209.5,118.3,25.82,339.0
4833,1394.4,149.9,26.3,305.3
4834,1215.7,147.2,26.68,310.5
4835,542.0,149.5,27.54,305.5
4836,577.5,118.8,28.47,307.2
4837,532.0,154.2,29.12,332.1
4838,1561.0,144.8,30.22,369.6
4839,1220.6,223.1,31.55,360.2
4840,569.5,150.4,32.07,363.7
4841,932.6,148.1,85.79,454.9
4842,928.1,290.6,62.2,469.6
4843,1441.0,284.4,32.12,377.4
4844,568.4,105.7,31.14,354.8
4845,1212.7,97.3,29.09,323.4
4846,1043.9,44.9,26.2,300.1
4847,1150.2,42.1,23.35,226.4
4848,1153.4,73.4,23.25,269.9
4849,1236.6,119.1,23.19,290.8
4850,1141.8,176.5,23.17,286.4
4851,1189.5,334.7,23.77,301.5
4852,551.6,212.2,23.86,277.7
4853,474.3,296.7,22.66,225.7
4854,1243.4,368.3,22.28,237.5
4855,479.9,221.6,23.03,331.9
4856,488.2,224.4,23.31,345.6
4857,1212.1,225.4,24.36,273.8
4858,1387.6,223.8,25.02,280.0
4859,502.8,184.4,26.15,287.5
4860,1179.2,217.8,26.94,303.9
4861,588.2,244.4,27.46,305.3
4862,498.5,208.8,28.89,295.7
4863,544.6,262.9,30.52,348.8
4864,1219.9,192.6,31.63,354.3
4865,600.5,314.0,78.22,383.3
4866,1333.1,325.8,463.36,374.6
4867,1445.3,345.9,33.04,292.7
4868,1328.9,372.7,31.3,311.2
4869,543.3,321.8,30.28,257.7
4870,1255.3,397.6,27.44,225.8
4871,1179.7,366.9,24.74,220.3
4872,1176.9,392.7,22.69,202.7
4873,1201.2,469.7,22.11,164.4
4874,10.0,321.8,8.83,144.9
4875,10.0,306.8,8.83,149.4
4876,9.9,310.4,8.53,148.2
4877,0.0,170.9,1.51,163.9
4878,0.0,150.3,1.44,205.5
4879,9.8,171.3,8.65,209.1
4880,9.9,135.0,8.73,171.9
4881,1222.2,107.5,22.09,159.4
4882,1230.9,130.4,22.69,147.9
4883,486.9,234.0,25.34,200.1
4884,1392.0,223.2,26.93,208.7
4885,1486.0,216.1,28.38,199.6
4886,1074.2,207.4,28.97,196.0
4887,1492.0,186.6,29.41,216.4
4888,1328.7,208.3,29.68,215.7
4889,1263.7,302.0,32.73,249.1
4890,921.4,294.4,62.85,228.8
4891,561.3,208.5,30.12,175.5
4892,1480.2,123.6,28.63,163.5
4893,1200.1,241.4,23.26,124.9
4894,0.0,74.9,1.61,111.4
4895,0.0,95.4,0.01,113.8
4896,0.0,35.5,0.01,116.4
4897,0.0,45.1,0.01,118.8
4898,0.0,47.9,0.01,121.7
4899,0.0,50.9,0.01,120.7
4900,0.0,48.2,0.01,121.5
4901,0.0,52.9,0.01,124.6
4902,9.9,105.6,8.74,182.1
4903,1390.2,168.4,25.1,320.1
4904,1179.9,135.0,25.43,305.8
4905,1310.6,178.1,27.1,279.2
4906,1494.5,166.2,28.83,223.5
4907,573.3,219.1,30.43,302.7
4908,557.2,222.1,31.2,309.1
4909,547.4,178.6,32.42,347.6
4910,572.5,195.3,33.69,331.6
4911,767.8,196.8,35.23,328.0
4912,886.5,167.3,36.26,318.5
4913,1507.4,177.7,64.83,332.0
4914,834.2,264.7,39.82,300.4
4915,1086.7,39.7,30.38,185.5
4916,581.6,110.1,34.15,262.8
4917,550.4,218.3,31.35,220.3
4918,1032.5,224.7,28.84,176.8
4919,1174.1,216.6,23.74,159.6
4920,1169.6,178.7,24.19,177.0
4921,585.6,165.0,24.49,206.6
4922,1164.3,142.9,23.84,216.9
4923,556.9,145.1,25.15,230.8
4924,584.8,202.4,25.36,255.8
4925,1284.2,257.4,25.36,275.5
4926,551.2,221.1,26.29,330.3
4927,1386.2,177.5,26.84,350.0
4928,1072.2,168.0,26.97,326.9
4929,490.7,210.2,27.63,322.9
4930,555.7,185.3,28.23,329.5
4931,1295.1,221.3,28.93,326.2
4932,557.8,236.4,30.52,350.6
4933,1250.1,209.7,31.76,340.5
4934,1414.4,311.7,32.64,349.5
4935,559.8,290.5,33.32,351.5
4936,1386.9,314.9,35.51,346.2
4937,931.1,313.8,43.52,344.6
4938,634.5,293.2,36.93,280.2
4939,674.4,303.3,31.26,170.4
4940,600.5,283.4,28.66,123.4
4941,1209.4,422.4,25.0,119.9
4942,10.2,432.5,9.06,84.5
4943,10.1,277.4,8.69,85.9
4944,10.1,209.5,8.55,92.9
4945,10.0,157.2,8.6,95.4
4946,10.0,92.2,8.63,98.2
4947,10.0,174.0,8.62,101.3
4948,10.1,316.5,8.66,101.4
4949,1216.4,208.5,9.8,111.2
4950,10.0,207.3,8.68,132.8
4951,10.2,180.8,8.75,128.3
4952,10.2,193.8,8.8,119.6
4953,10.3,179.7,8.87,106.1
4954,10.3,185.6,8.83,90.0
4955,0.0,161.7,0.01,77.7
4956,0.0,119.6,0.01,77.1
4957,0.0,62.0,0.0,79.5
4958,0.0,57.7,0.0,78.7
4959,0.0,60.1,0.0,75.0
4960,0.0,67.7,0.01,76.2
4961,1256.0,74.0,35.27,100.4
4962,1415.2,64.7,36.53,180.8
4963,598.9,44.1,32.07,196.3
4964,1577.5,62.0,32.02,188.7
4965,1414.8,47.4,29.06,153.5
4966,1272.5,25.3,26.06,205.9
4967,1267.2,28.0,25.59,215.3
4968,644.8,27.1,26.06,242.0
4969,1486.6,49.4,26.14,255.1
4970,1484.1,44.9,26.15,229.3
4971,570.8,46.4,26.43,256.5
4972,1373.1,60.4,26.49,274.1
4973,499.0,47.5,26.08,272.6
4974,491.7,153.7,26.17,328.2
4975,1478.1,160.0,26.25,347.8
4976,1270.2,147.4,26.08,283.5
4977,1247.2,148.1,26.57,261.9
4978,639.2,142.2,27.42,250.4
4979,1040.4,131.7,28.48,207.0
4980,1060.4,119.6,29.07,187.9
4981,1043.8,118.4,29.01,172.6
4982,584.8,84.4,28.83,163.0
4983,1576.7,112.8,31.14,213.0
4984,1615.8,275.3,35.93,339.2
4985,1365.1,483.7,97.58,360.4
4986,915.2,354.8,65.23,324.4
4987,855.8,298.2,41.43,330.5
4988,1222.6,384.3,37.28,336.5
4989,1375.6,388.4,33.8,345.3
4990,1211.6,210.3,31.2,351.7
4991,1239.1,224.3,28.2,280.6
4992,1208.2,107.9,26.47,261.3
4993,1023.5,99.2,25.37,187.8
4994,522.6,117.6,25.11,175.6
4995,527.6,124.1,24.55,177.5
4996,1330.6,92.8,24.29,165.8
4997,1042.2,179.2,25.2,200.6
4998,1195.2,259.0,26.4,277.0
4999,1289.7,230.5,26.33,252.0
5000,1380.3,183.8,26.14,239.6
5001,1387.9,88.1,26.78,247.1
5002,1391.3,98.1,27.05,233.8
5003,1395.7,89.3,27.64,231.1
5004,1300.2,52.6,27.77,191.3
5005,560.2,30.8,27.97,169.0
5006,566.0,44.7,28.47,138.4
5007,571.3,68.5,29.26,176.9
5008,622.1,45.0,30.58,284.3
5009,991.2,112.0,60.01,326.8
5010,1226.9,281.7,37.66,361.3
5011,1351.3,202.5,33.22,283.5
5012,1419.8,130.7,32.0,284.1
5013,1286.4,180.5,30.02,316.1
5014,1328.9,134.0,28.37,369.8
5015,1043.4,178.0,26.87,394.0
5016,485.4,250.4,25.96,409.1
5017,1040.8,410.5,24.86,398.4
5018,1039.1,349.4,24.18,381.7
5019,1038.3,355.6,24.16,387.6
5020,1146.1,415.0,24.15,384.4
5021,1171.8,412.7,22.73,360.5
5022,474.6,315.2,20.98,278.0
5023,1181.3,255.5,22.47,319.3
5024,473.6,241.3,23.33,356.1
5025,475.7,243.4,24.62,341.8
5026,1471.2,279.7,24.98,266.4
5027,546.9,238.4,26.12,275.3
5028,634.2,246.9,26.7,298.9
5029,1161.4,249.8,28.09,304.0
5030,1227.7,250.6,29.09,309.3
5031,1446.2,269.5,30.41,357.3
5032,565.2,279.2,31.47,367.8
5033,573.5,319.6,33.03,379.1
5034,910.6,339.7,65.82,324.0
5035,1375.5,332.3,32.07,302.5
5036,1060.4,317.0,29.43,298.0
5037,556.6,339.4,26.67,227.6
5038,1252.2,522.7,22.92,213.4
5039,1242.7,761.1,22.34,179.7
5040,1198.1,801.5,18.29,168.9
5041,1196.1,643.7,18.48,170.3
5042,10.0,463.8,8.82,168.9
5043,1193.2,500.9,8.81,175.6
5044,9.9,528.4,8.8,168.0
5045,9.7,284.5,7.34,184.2
5046,0.0,236.6,0.01,277.5
5047,9.8,192.2,7.7,263.7
5048,9.8,93.6,8.59,253.9
5049,1160.3,109.0,21.72,247.8
5050,1217.8,148.9,24.27,301.3
5051,1177.1,189.7,26.44,293.2
5052,1374.9,215.4,27.17,257.4
5053,1025.6,240.5,28.62,314.0
5054,1037.1,217.6,28.91,342.9
5055,1230.3,209.3,30.51,373.0
5056,1228.0,240.1,31.55,370.3
5057,1373.1,298.1,37.29,416.2
5058,893.7,287.2,73.62,293.9
5059,1442.9,219.8,30.94,251.4
5060,1395.1,198.3,28.13,203.0
5061,489.7,199.8,24.24,176.5
5062,491.2,91.6,24.09,198.0
5063,1228.1,93.3,23.8,214.0
5064,1275.7,113.0,23.57,245.2
5065,1272.9,176.3,23.73,284.6
5066,1204.4,204.2,23.77,310.8
5067,1221.8,242.1,23.78,335.1
5068,527.2,195.7,24.17,385.1
5069,470.6,243.0,24.34,409.4
5070,1250.0,280.0,24.46,403.0
5071,1381.8,164.4,25.23,333.1
5072,1245.0,135.4,25.37,375.6
5073,1258.8,126.1,26.56,372.8
5074,1480.0,203.3,28.27,397.5
5075,565.9,181.4,30.3,427.9
5076,1240.1,169.3,32.51,497.2
5077,591.5,226.6,34.37,479.2
5078,591.9,169.2,35.86,462.0
5079,1514.8,197.5,91.91,452.3
5080,711.0,277.1,659.22,445.3
5081,898.5,288.6,1795.13,498.8
5082,918.3,358.9,1635.66,508.5
5083,1362.6,358.8,727.79,476.7
5084,558.6,417.8,177.28,501.8
5085,580.3,434.4,34.74,500.0
5086,560.0,444.7,31.91,510.2
5087,638.0,549.0,28.97,461.0
5088,549.2,508.2,27.63,439.6
5089,1135.8,441.0,27.52,438.1
5090,1220.3,394.4,27.49,432.9
5091,1134.7,470.6,27.49,433.2
5092,1446.7,526.2,27.72,436.4
5093,1347.9,346.4,27.61,371.7
5094,578.2,304.9,27.47,403.2
5095,1465.6,193.7,27.9,333.7
5096,1396.3,161.1,28.05,328.3
5097,1251.9,200.1,28.21,332.8
5098,568.6,214.8,29.21,349.3
5099,1472.0,211.5,30.34,370.3
5100,690.3,213.7,31.82,354.2
5101,598.3,157.3,32.8,400.8
5102,563.3,153.0,34.03,385.4
5103,567.3,191.6,34.8,376.9
5104,503.8,146.6,35.45,386.5
5105,920.5,248.0,76.23,421.1
5106,1474.4,377.8,43.61,384.8
5107,1362.6,205.7,36.61,349.7
5108,658.4,116.0,34.23,349.9
5109,1287.2,88.0,29.53,290.4
5110,1470.2,46.4,25.99,213.8
5111,1303.9,72.8,24.25,222.8
5112,1159.0,109.0,24.14,264.1
5113,1159.6,99.0,24.2,277.4
5114,1156.1,191.2,22.76,255.2
5115,1247.4,189.9,22.91,279.2
5116,1158.6,295.3,24.18,287.7
5117,1248.2,225.3,23.77,270.3
5118,474.3,240.2,23.91,299.9
5119,1341.4,225.8,25.02,278.2
5120,501.6,196.2,25.15,260.9
5121,1068.2,148.1,26.71,288.4
5122,542.7,190.1,28.25,309.6
5123,545.3,191.2,29.77,360.0
5124,617.9,154.8,31.55,375.5
5125,549.6,157.5,32.12,382.2
5126,1254.4,217.1,33.36,387.8
5127,1316.2,161.6,35.55,384.1
5128,1312.7,187.0,37.63,381.6
5129,985.7,327.5,1533.56,433.1
5130,979.7,379.4,2513.8,478.2
5131,628.2,350.3,1735.01,462.6
5132,2079.4,323.8,502.34,447.7
5133,575.1,356.7,32.93,394.1
5134,1050.5,465.7,29.29,362.2
5135,1030.8,308.6,27.75,328.9
5136,1249.1,201.5,26.35,321.4
5137,1291.2,228.0,26.28,322.2
5138,480.7,326.1,26.25,344.3
5139,1289.0,318.5,26.25,351.8
5140,488.2,320.8,26.93,382.4
5141,476.3,306.3,26.4,366.4
5142,1413.7,222.2,25.38,380.1
5143,1373.8,261.0,26.47,412.3
5144,1394.6,213.5,26.78,406.3
5145,586.8,169.3,27.45,357.0
5146,1381.4,158.0,28.75,342.6
5147,566.8,159.6,30.7,400.6
5148,1223.1,133.1,32.21,444.6
5149,1227.4,165.3,33.39,450.7
5150,665.6,209.2,34.47,459.6
5151,1522.9,186.3,37.06,468.0
5152,636.4,275.2,40.02,466.3
5153,1513.6,314.5,1524.37,478.9
5154,823.1,367.0,1655.54,472.4
5155,2041.2,302.7,779.65,462.3
5156,660.5,349.5,433.98,466.4
5157,2059.1,385.7,35.85,480.0
5158,579.2,364.8,32.74,478.1
5159,1278.5,427.8,29.28,441.9
5160,553.3,293.1,27.91,411.5
5161,1343.9,377.8,27.67,409.4
5162,1009.8,354.2,27.64,406.3
5163,1017.7,437.1,27.67,400.0
5164,1247.9,472.1,28.39,413.4
5165,1225.3,295.0,27.78,386.7
5166,538.3,240.4,27.56,350.4
5167,1284.7,260.2,27.74,356.2
5168,1212.5,203.4,27.82,370.0
5169,1296.2,237.3,28.26,333.1
5170,558.1,226.8,28.73,291.4
5171,1221.4,238.7,30.38,346.4
5172,542.1,220.0,31.52,360.5
5173,602.4,238.6,32.74,400.3
5174,511.3,200.9,33.05,396.3
5175,1335.8,248.3,34.77,379.4
5176,552.5,302.0,35.63,364.5
5177,1339.2,357.9,1046.56,397.8
5178,1254.4,419.5,381.16,352.6
5179,1270.7,324.4,35.47,330.0
5180,553.8,349.2,33.72,276.3
5181,1224.5,334.2,32.14,262.5
5182,558.6,252.0,30.01,238.8
5183,1255.4,189.2,25.0,212.2
5184,1156.8,70.3,24.96,237.8
5185,1272.5,61.7,25.92,293.1
5186,1245.7,57.3,25.4,304.2
5187,481.8,290.0,25.19,294.4
5188,560.5,303.5,24.8,256.8
5189,1245.1,200.7,23.26,261.8
5190,482.3,209.0,22.66,268.6
5191,1254.3,233.9,24.33,324.8
5192,1310.0,201.1,24.89,328.2
5193,1057.8,246.5,26.28,293.8
5194,1296.8,229.0,26.45,285.6
5195,1375.5,216.5,26.82,287.4
5196,1274.4,183.2,27.18,257.2
5197,560.9,184.1,28.96,302.6
5198,1051.0,127.7,29.23,295.6
5199,1036.9,89.8,28.53,209.9
5200,1070.7,146.2,29.24,239.6
5201,1231.5,114.9,66.53,335.4
5202,542.0,43.6,41.28,248.8
5203,565.1,65.1,32.64,295.7
5204,562.6,86.0,30.01,291.6
5205,560.1,121.6,29.92,262.1
5206,1019.3,352.7,28.47,230.1
5207,1162.6,248.0,23.87,203.6
5208,1158.2,117.3,23.6,180.2
5209,480.4,245.3,24.05,148.1
5210,1149.8,238.1,23.58,132.3
5211,1353.2,332.3,24.52,156.2
5212,477.5,369.7,24.27,145.2
5213,1185.1,266.0,23.21,156.3
5214,475.8,62.7,22.36,202.7
5215,479.1,109.6,22.85,196.2
5216,1253.7,121.9,22.79,228.0
5217,1303.0,84.3,23.48,215.2
5218,1126.8,132.4,23.88,200.3
5219,488.3,102.2,25.64,237.9
5220,492.6,91.4,26.2,250.4
5221,482.0,126.0,26.7,250.1
5222,1217.2,122.1,28.25,253.9
5223,1227.2,123.7,29.8,319.5
5224,558.9,168.1,32.72,376.5
5225,654.6,202.6,34.66,439.6
5226,911.5,234.2,190.33,559.9
5227,569.7,290.9,34.48,558.5
5228,649.1,281.8,32.91,548.9
5229,1347.1,317.6,32.19,590.8
5230,1273.6,243.6,29.57,510.9
