,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4274,0.0,60.7,0.0,0.0
4275,0.0,60.8,0.0,0.0
4276,0.0,62.3,0.0,0.0
4277,0.0,74.6,0.0,0.0
4278,0.0,50.4,1.56,0.0
4279,0.0,46.0,1.2,0.0
4280,0.0,44.3,0.0,0.0
4281,0.0,42.1,1.24,0.0
4282,10.0,13.1,7.32,0.3
4283,495.4,11.9,13.76,0.0
4284,626.7,12.4,13.86,0.0
4285,495.6,15.8,13.22,0.0
4286,489.0,15.6,13.16,0.0
4287,626.9,11.5,8.87,0.0
4288,626.6,23.9,19.64,0.0
4289,489.8,19.0,26.01,0.0
4290,1050.8,78.5,26.22,31.5
4291,833.0,291.9,34.03,42.7
4292,569.7,152.8,30.52,42.4
4293,1297.7,138.1,27.26,43.8
4294,538.6,199.8,29.35,58.4
4295,1283.3,186.2,25.93,39.3
4296,1206.9,295.3,24.66,41.5
4297,486.2,361.2,24.58,65.2
4298,1241.1,364.1,23.97,67.4
4299,1239.3,386.5,23.77,61.1
4300,1238.4,464.7,23.75,55.3
4301,1239.1,416.2,23.47,53.5
4302,485.1,41.2,19.88,58.2
4303,10.2,35.5,10.89,92.4
4304,499.0,39.6,20.69,95.3
4305,1195.1,27.4,22.79,123.6
4306,499.6,22.7,23.95,129.3
4307,1228.4,26.1,24.03,125.8
4308,501.3,22.3,24.04,123.2
4309,1231.6,23.7,23.66,107.9
4310,488.3,21.1,22.22,72.0
4311,488.6,22.6,22.25,76.1
4312,501.5,25.6,22.03,53.3
4313,1173.4,136.6,24.22,44.0
4314,1269.7,140.5,25.84,33.3
4315,1191.5,235.0,39.03,40.7
4316,605.2,192.4,32.31,36.0
4317,1374.1,194.1,28.82,39.7
4318,1032.4,231.5,26.93,35.8
4319,560.9,266.3,25.53,35.3
4320,487.3,412.7,22.24,40.0
4321,486.8,333.6,22.22,42.3
4322,485.9,231.7,22.19,41.9
4323,485.3,216.4,22.16,43.8
4324,486.9,233.5,20.9,41.9
4325,484.9,202.5,20.88,37.9
4326,498.3,44.6,16.45,48.2
4327,0.0,66.0,1.54,58.7
4328,0.0,34.8,1.63,60.6
4329,486.5,41.5,19.35,60.0
4330,486.7,38.8,19.89,101.6
4331,487.4,76.9,21.01,126.5
4332,488.1,75.1,21.04,98.2
4333,488.3,74.0,21.03,91.7
4334,488.7,31.8,19.54,62.8
4335,489.2,43.2,19.48,55.0
4336,489.6,30.8,20.37,72.8
4337,490.4,175.7,22.36,64.5
4338,1315.2,195.2,27.58,41.0
4339,816.0,322.1,33.41,32.7
4340,1381.1,235.0,26.72,54.7
4341,1296.8,204.4,26.71,68.8
4342,1295.5,279.9,26.64,28.0
4343,1256.9,309.2,26.1,27.3
4344,1255.4,331.1,26.07,27.2
4345,1288.8,325.3,26.34,28.6
4346,1287.7,364.5,26.32,30.2
4347,1286.3,309.2,26.29,38.7
4348,1284.4,323.4,26.25,45.1
4349,1283.9,300.5,26.24,46.5
4350,10.2,99.7,9.54,57.4
4351,0.0,101.3,1.76,96.8
4352,0.0,76.3,1.77,112.4
4353,485.9,66.9,20.26,99.4
4354,1244.1,76.6,23.5,95.5
4355,1246.1,105.0,23.5,65.5
4356,1246.9,110.5,23.51,51.2
4357,10.1,160.1,4.17,29.3
4358,624.8,112.3,4.14,26.8
4359,625.2,123.9,4.2,30.1
4360,1230.9,132.3,22.85,40.8
4361,1448.1,119.5,29.27,103.4
4362,556.1,187.9,28.62,74.2
4363,1195.5,352.1,39.89,26.3
4364,1048.2,255.7,28.44,25.5
4365,1049.0,190.3,27.02,25.2
4366,660.0,168.9,27.07,63.2
4367,1148.7,221.1,26.71,34.2
4368,558.3,134.4,26.22,26.9
4369,535.7,147.1,24.83,25.8
4370,0.0,196.5,0.01,26.6
4371,1278.6,172.5,26.13,28.5
4372,1297.1,169.6,26.09,33.2
4373,1311.0,129.5,26.07,39.6
4374,472.3,175.0,20.08,47.2
4375,0.0,57.2,1.52,57.7
4376,0.0,54.1,1.52,66.9
4377,0.0,47.4,1.53,60.1
4378,0.0,48.8,1.54,54.5
4379,0.0,59.2,0.0,46.0
4380,0.0,59.5,0.0,32.2
4381,0.0,24.2,0.0,30.4
4382,0.0,27.5,0.0,30.1
4383,0.0,29.5,0.0,29.9
4384,627.5,42.0,8.45,29.7
4385,1297.9,41.1,26.6,30.9
4386,1269.7,127.2,29.88,90.0
4387,1330.5,240.8,27.93,77.6
4388,1301.6,193.4,27.81,84.3
4389,1454.5,193.1,27.16,94.5
4390,1298.0,264.4,27.47,97.9
4391,1310.6,255.7,26.88,79.2
4392,1321.5,262.3,26.29,0.0
4393,1300.6,284.5,25.68,0.0
4394,0.0,473.0,1.56,0.0
4395,0.0,403.7,0.0,0.0
4396,0.0,307.6,0.0,0.0
4397,484.4,178.2,0.9,0.0
4398,0.0,162.6,1.51,0.0
4399,0.0,233.5,0.0,1.7
4400,0.0,324.4,0.0,0.0
4401,0.0,81.4,0.0,0.0
4402,0.0,144.0,0.0,0.0
4403,0.0,171.3,0.0,0.0
4404,0.0,242.0,0.0,0.0
4405,0.0,215.6,0.0,0.0
4406,0.0,150.2,0.0,0.0
4407,628.2,155.5,1.76,0.0
4408,496.6,106.8,22.64,0.0
4409,630.5,166.6,26.99,0.0
4410,1344.5,186.5,29.23,0.0
4411,628.3,221.8,9.01,0.0
4412,628.3,239.1,0.62,0.0
4413,1288.6,253.9,26.29,0.0
4414,1292.2,249.4,25.81,0.0
4415,1308.2,264.2,25.75,0.0
4416,1284.4,260.0,25.51,0.0
4417,1298.1,321.5,25.3,0.0
4418,1314.7,311.5,25.19,0.0
4419,1294.2,346.3,25.14,0.0
4420,1293.2,303.0,25.54,0.0
4421,1297.7,181.2,26.01,0.0
4422,489.7,41.1,22.7,13.9
4423,0.0,308.2,1.54,13.0
4424,0.0,64.6,1.62,13.0
4425,10.0,33.4,7.45,11.7
4426,10.0,39.2,7.68,8.2
4427,10.1,38.8,7.69,4.3
4428,10.0,26.9,7.21,0.0
4429,10.1,25.6,7.22,0.0
4430,623.7,25.6,4.31,0.0
4431,623.2,99.3,4.48,0.0
4432,622.9,54.6,24.16,0.0
4433,486.8,118.0,27.14,0.0
4434,1269.8,207.9,27.38,0.0
4435,486.2,211.3,27.1,0.0
4436,1305.1,183.1,26.67,0.0
4437,1290.2,225.4,26.35,0.0
4438,1344.7,303.1,24.97,0.0
4439,0.0,331.8,0.0,0.0
4440,0.0,392.4,0.0,0.0
4441,0.0,345.2,0.0,0.0
4442,0.0,360.7,0.0,0.0
4443,0.0,379.6,0.0,0.0
4444,0.0,388.7,0.0,0.0
4445,1364.3,284.9,24.26,0.0
4446,1224.0,114.0,23.74,0.0
4447,1215.7,10.9,22.27,0.0
4448,1187.1,18.7,22.04,2.5
4449,496.2,19.1,20.67,0.0
4450,497.1,16.8,22.1,0.1
4451,497.7,96.4,20.73,0.0
4452,0.0,41.6,0.0,0.0
4453,0.0,81.1,0.0,0.0
4454,0.0,108.3,0.0,0.0
4455,626.0,25.9,1.52,0.0
4456,503.4,97.4,21.24,0.0
4457,628.4,123.4,24.79,0.0
4458,1206.7,124.3,25.38,0.0
4459,1260.3,284.3,25.33,0.0
4460,1272.6,305.2,25.96,0.0
4461,1308.2,311.5,25.27,0.0
4462,0.0,248.6,0.0,0.0
4463,0.0,327.2,0.0,0.0
4464,0.0,389.0,1.56,0.0
4465,1344.9,360.3,24.72,0.0
4466,1342.8,307.8,24.69,0.0
4467,1340.8,290.9,24.65,0.0
4468,1233.4,320.4,24.57,0.0
4469,1294.8,191.2,25.81,0.0
4470,1186.8,71.4,23.04,10.9
4471,484.4,176.9,20.28,12.1
4472,621.5,174.7,0.94,5.4
4473,621.8,155.2,0.36,0.0
4474,622.4,119.7,0.91,0.0
4475,623.0,212.6,0.88,0.0
4476,0.0,255.7,0.0,0.0
4477,0.0,269.0,0.0,0.0
4478,0.0,230.3,0.0,0.0
4479,0.0,151.3,0.0,0.0
4480,503.7,37.7,20.59,0.0
4481,1289.0,96.8,23.85,0.0
4482,1300.5,136.3,26.63,0.0
4483,626.9,257.6,13.33,0.0
4484,0.0,256.0,28.04,0.0
4485,1059.1,245.8,26.34,0.0
4486,1055.8,262.9,26.19,0.0
4487,0.0,268.3,0.0,0.0
4488,0.0,304.6,0.0,0.0
4489,0.0,316.1,0.0,0.0
4490,0.0,326.6,0.0,0.0
4491,0.0,310.5,0.0,0.0
4492,0.0,308.0,0.0,0.0
4493,1237.6,217.9,25.43,0.0
4494,557.2,38.5,22.93,0.6
4495,0.0,30.0,1.31,0.0
4496,0.0,21.5,1.31,0.0
4497,0.0,35.0,1.55,0.0
4498,10.0,100.1,1.56,0.0
4499,10.0,59.1,1.56,0.0
4500,622.2,47.2,1.84,0.0
4501,623.1,34.7,1.84,0.0
4502,623.0,42.9,3.86,0.0
4503,499.4,61.4,19.06,0.0
4504,1239.4,66.8,25.15,1.3
4505,1314.9,120.4,26.56,86.2
4506,1285.0,168.9,27.96,103.1
4507,565.6,233.4,37.42,40.0
4508,484.6,187.8,26.37,76.3
4509,1283.4,279.9,26.21,37.4
4510,0.0,206.3,0.0,37.3
4511,0.0,239.3,1.55,37.5
4512,585.4,273.5,21.26,37.6
4513,1033.5,284.2,25.62,40.0
4514,1032.5,292.5,25.59,43.4
4515,1359.2,367.7,25.67,46.0
4516,1040.7,437.4,25.73,54.3
4517,575.2,331.2,26.03,72.1
4518,572.8,66.7,24.11,72.2
4519,0.0,42.1,1.79,156.6
4520,0.0,45.5,1.74,158.9
4521,10.0,157.5,10.5,167.3
4522,1155.3,25.9,23.8,163.0
4523,1188.6,77.7,25.27,123.8
4524,1230.2,27.0,25.53,113.0
4525,1230.8,20.5,25.54,97.7
4526,1231.2,33.2,25.55,91.6
4527,1225.6,27.7,25.89,99.3
4528,1035.6,61.7,26.17,138.2
4529,1277.2,62.4,29.63,224.5
4530,1186.9,209.1,48.17,251.2
4531,795.3,406.1,40.15,235.3
4532,1200.0,265.2,35.67,270.3
4533,1526.3,221.4,30.62,261.2
4534,843.4,232.0,35.47,254.5
4535,1407.4,168.9,28.5,228.8
4536,1271.9,231.0,26.57,169.4
4537,704.2,289.8,26.38,166.6
4538,1296.2,219.7,26.53,174.0
4539,529.0,210.1,26.67,180.1
4540,1417.6,226.6,26.49,246.6
4541,1284.9,191.7,26.4,312.7
4542,551.6,50.5,24.83,235.1
4543,0.0,78.1,1.68,257.2
4544,0.0,153.2,1.64,233.6
4545,10.2,410.3,9.16,204.2
4546,1150.6,39.9,24.48,171.1
4547,1190.9,37.5,25.17,156.7
4548,1225.3,33.2,25.27,146.3
4549,1221.0,31.7,25.38,134.2
4550,1220.3,25.3,24.56,102.2
4551,487.8,18.6,24.12,100.1
4552,557.5,40.0,24.97,103.9
4553,525.7,60.6,30.11,253.0
4554,487.6,171.3,32.43,219.5
4555,531.7,236.4,37.88,310.2
4556,563.0,230.1,32.39,361.1
4557,1649.4,218.4,30.88,439.0
4558,529.5,219.4,31.33,523.5
4559,1277.9,233.2,28.54,474.6
4560,706.6,198.3,28.24,558.7
4561,706.0,265.0,28.22,577.2
4562,1273.2,254.2,28.25,617.0
4563,1272.1,295.5,28.22,604.7
4564,1306.7,245.1,28.17,530.9
4565,522.7,195.6,27.96,519.4
4566,1263.7,42.2,26.51,402.0
4567,561.4,36.3,25.98,289.6
4568,1221.2,30.5,25.97,255.5
4569,1187.5,31.5,25.98,222.4
4570,1034.0,30.3,25.99,200.0
4571,1034.4,31.6,26.0,190.9
4572,1035.1,32.4,26.02,173.3
4573,1238.8,31.8,26.04,147.4
4574,1226.5,31.9,26.08,144.2
4575,1188.6,35.9,26.14,129.9
4576,1303.8,36.9,26.77,174.6
4577,1289.8,89.0,28.8,223.6
4578,583.6,155.8,33.96,255.7
4579,622.9,238.9,37.69,340.1
4580,581.3,245.9,35.84,412.4
4581,571.2,234.0,33.37,474.0
4582,566.0,262.5,35.27,508.8
4583,486.9,268.5,29.86,525.7
4584,548.6,303.1,27.92,561.0
4585,707.9,337.6,27.71,571.2
4586,524.1,358.5,27.76,609.7
4587,1310.8,324.8,27.74,557.3
4588,565.4,223.3,27.39,527.2
4589,622.2,229.3,27.1,407.5
4590,532.6,323.9,26.09,278.0
4591,1189.7,71.1,25.66,214.3
4592,1190.2,40.1,25.53,192.4
4593,1189.8,49.8,25.71,177.5
4594,1191.0,34.9,26.06,139.1
4595,1297.4,46.1,26.16,134.9
4596,1038.6,77.6,26.19,135.1
4597,559.4,20.6,26.43,174.8
4598,560.4,18.9,26.48,178.0
4599,1338.9,109.4,26.95,180.8
4600,1443.3,90.3,29.44,241.0
4601,1293.2,95.6,33.95,328.1
4602,1489.7,176.7,36.8,270.9
4603,537.7,184.4,37.59,258.2
4604,658.8,246.7,34.49,222.6
4605,486.7,219.1,31.82,220.5
4606,564.6,233.2,32.43,224.5
4607,484.4,217.8,29.27,203.3
4608,1417.4,220.9,28.77,219.0
4609,1415.4,211.6,28.73,244.0
4610,1414.3,252.0,28.71,286.4
4611,1412.2,296.0,28.85,321.1
4612,1411.3,271.1,28.97,306.2
4613,1412.1,178.7,28.8,195.5
4614,491.5,114.4,26.27,99.4
4615,1046.8,83.1,25.31,91.5
4616,1292.3,51.2,25.75,124.3
4617,492.7,59.0,26.52,180.0
4618,1250.0,26.8,26.94,240.9
4619,484.3,16.6,27.23,235.0
4620,545.3,12.4,27.57,244.8
4621,1420.2,74.3,27.67,249.4
4622,528.4,16.2,27.63,209.3
4623,1256.9,179.0,29.7,199.2
4624,551.0,72.2,31.78,226.8
4625,847.0,132.6,37.52,262.6
4626,637.2,178.1,39.29,223.3
4627,916.0,291.9,41.44,127.7
4628,1324.0,281.8,29.82,100.1
4629,1288.5,302.3,27.34,49.5
4630,1046.8,292.3,25.78,50.4
4631,498.5,351.7,25.65,53.4
4632,1420.5,349.6,28.2,93.2
4633,1418.9,208.2,29.36,99.6
4634,1416.3,224.8,29.31,109.4
4635,1645.7,231.4,29.27,138.7
4636,528.9,226.7,29.51,138.7
4637,528.9,182.6,30.08,119.2
4638,1414.5,129.5,28.11,118.8
4639,1415.0,102.6,28.1,107.2
4640,540.1,86.4,28.14,108.4
4641,532.8,82.7,28.37,139.8
4642,527.7,84.5,29.14,151.6
4643,481.9,72.4,30.08,201.8
4644,558.1,106.0,30.45,216.0
4645,485.8,118.1,31.27,209.1
4646,655.4,133.9,31.95,210.6
4647,903.7,100.1,33.46,162.9
4648,826.1,131.7,35.44,181.4
4649,920.4,153.2,38.17,288.0
4650,858.2,301.6,44.63,154.5
4651,1294.1,216.1,36.18,124.1
4652,595.7,209.9,32.42,146.3
4653,1393.8,228.0,29.28,142.6
4654,1357.7,356.5,26.47,67.6
4655,582.8,206.5,28.37,113.5
4656,1653.5,205.2,29.29,134.8
4657,1651.6,217.9,29.26,168.8
4658,1649.4,220.3,29.68,197.3
4659,483.1,217.8,29.76,236.6
4660,482.6,211.1,29.73,237.0
4661,1414.3,190.3,29.47,201.7
4662,526.0,180.0,27.88,162.6
4663,1228.9,60.1,26.78,152.5
4664,710.9,96.6,26.9,155.5
4665,1348.4,82.4,27.4,193.9
4666,541.9,73.2,28.72,238.6
4667,1329.0,72.0,29.54,269.1
4668,480.2,66.7,29.03,251.7
4669,1436.0,51.9,29.17,234.3
4670,1426.3,59.5,29.99,216.6
4671,1260.7,67.6,30.91,227.3
4672,536.1,120.5,510.03,291.9
4673,576.6,157.0,1714.56,453.3
4674,575.4,168.5,126.6,268.2
4675,563.7,145.2,32.78,183.2
4676,488.6,243.8,31.43,140.5
4677,1665.0,237.3,30.53,126.0
4678,550.7,585.9,35.71,56.5
4679,1331.7,386.3,29.01,92.1
4680,1329.7,304.8,27.22,90.4
4681,1251.5,322.0,27.7,92.2
4682,1249.8,318.5,27.66,101.8
4683,1323.0,355.6,27.63,105.4
4684,1278.3,403.3,27.83,119.7
4685,1277.8,278.8,27.82,146.6
4686,1273.9,143.3,25.32,91.8
4687,487.7,21.0,23.98,95.3
4688,488.3,119.3,23.25,93.5
4689,1038.0,37.3,24.97,125.8
4690,1283.6,49.4,26.35,122.7
4691,1302.1,41.1,26.4,104.4
4692,1261.2,45.7,26.43,81.0
4693,474.1,28.0,26.39,67.4
4694,1306.6,17.3,26.25,57.9
4695,1302.7,42.1,24.92,40.0
4696,1289.2,59.6,26.9,101.8
4697,1308.5,118.5,29.71,125.1
4698,1310.0,150.4,29.73,85.5
4699,561.1,325.5,31.08,47.0
4700,10.3,144.0,8.85,34.2
4701,1351.5,146.5,5.31,0.0
4702,0.0,135.4,0.0,0.0
4703,0.0,136.8,0.0,0.0
4704,0.0,267.9,0.0,0.0
4705,0.0,203.9,0.0,0.0
4706,0.0,187.2,1.25,0.0
4707,0.0,188.0,1.45,0.0
4708,0.0,158.6,1.44,0.0
4709,0.0,120.3,0.0,0.0
4710,10.1,138.8,0.73,0.0
4711,0.0,36.7,1.22,0.0
4712,0.0,30.0,0.0,0.0
4713,0.0,40.5,1.16,0.0
4714,0.0,37.5,1.25,0.0
4715,0.0,33.8,1.27,0.0
4716,0.0,32.6,0.0,0.0
4717,0.0,13.7,0.0,0.0
4718,0.0,18.2,0.0,0.0
4719,0.0,15.0,0.0,0.0
4720,626.4,26.0,4.38,0.0
4721,1061.3,81.4,26.24,0.0
4722,0.0,123.6,26.51,0.0
4723,1249.8,381.6,24.15,0.0
4724,0.0,169.3,0.0,0.0
4725,0.0,185.4,0.0,0.0
4726,0.0,132.2,0.0,25.1
4727,0.0,128.4,0.0,25.3
4728,0.0,154.3,0.0,25.6
4729,0.0,147.2,0.0,25.7
4730,0.0,183.8,0.0,25.9
4731,0.0,192.3,0.0,26.0
4732,0.0,229.3,0.0,26.1
4733,1330.2,144.4,23.98,26.4
4734,1198.2,67.7,21.76,35.7
4735,0.0,157.1,1.4,39.1
4736,0.0,52.2,1.43,39.6
4737,10.1,64.4,9.69,42.3
4738,1222.6,31.2,23.49,41.5
4739,1242.2,51.1,23.95,64.5
4740,1206.2,42.6,24.85,59.2
4741,500.2,46.8,21.64,58.1
4742,501.3,48.9,20.87,52.9
4743,502.4,46.9,21.3,48.7
4744,1241.7,100.9,26.53,67.0
4745,488.8,78.3,28.0,138.5
4746,1246.5,143.7,27.8,125.6
4747,1308.4,181.9,27.2,102.1
4748,1308.3,198.6,26.74,67.9
4749,1290.4,194.1,27.13,96.7
4750,1304.2,247.5,26.79,113.3
4751,1283.8,459.2,26.17,51.9
4752,497.3,353.1,25.76,39.8
4753,1247.7,323.1,25.6,36.4
4754,1246.0,337.8,25.51,38.6
4755,1366.1,368.2,25.47,37.1
4756,1255.3,336.6,25.45,43.1
4757,491.1,184.4,25.51,48.9
4758,488.8,144.1,21.78,50.5
4759,0.0,81.5,0.0,49.4
4760,0.0,278.9,1.6,53.2
4761,1198.8,263.0,22.78,55.2
4762,1248.1,127.9,25.02,56.5
4763,1230.5,98.2,25.12,62.3
4764,1186.1,208.4,25.43,61.4
4765,1200.1,72.6,25.48,58.6
4766,1202.4,46.2,25.53,54.5
4767,625.8,42.9,1.56,49.7
4768,495.2,95.3,24.27,72.3
4769,1291.3,164.6,29.53,191.6
4770,680.5,190.9,180.81,246.0
4771,815.5,217.4,39.92,168.3
4772,651.8,205.7,29.35,190.8
4773,1349.7,203.9,27.58,157.2
4774,1291.6,158.0,27.01,130.9
4775,1305.8,296.3,26.77,142.1
4776,1304.0,282.0,26.73,137.0
4777,1302.7,288.3,26.7,138.5
4778,1301.7,304.2,26.67,151.8
4779,526.7,234.8,26.82,163.7
4780,1297.8,260.1,26.6,153.6
4781,1313.2,270.1,26.13,87.3
4782,1161.7,111.0,23.38,87.6
4783,491.7,210.3,19.96,100.1
4784,9.9,295.2,9.75,111.7
4785,497.8,240.6,23.38,146.4
4786,1041.8,124.8,25.91,144.4
4787,1044.3,126.1,26.48,180.0
4788,1292.3,86.3,246.01,179.8
4789,1048.0,142.2,383.88,132.8
4790,1241.3,127.2,26.23,78.8
4791,595.0,54.6,22.08,65.6
4792,1272.4,70.2,28.01,188.3
4793,494.7,135.5,82.75,247.5
4794,810.2,149.7,406.26,211.0
4795,828.5,217.4,38.67,142.8
4796,489.2,163.1,31.4,150.7
4797,1219.7,196.9,30.18,216.0
4798,1662.6,204.0,30.12,203.0
4799,1333.8,215.6,29.09,204.4
4800,1256.4,231.4,28.17,200.3
4801,582.0,222.1,28.18,221.3
4802,1285.6,228.3,28.3,264.2
4803,1327.0,222.0,28.27,258.3
4804,1282.8,218.4,28.24,255.5
4805,1326.1,205.8,27.81,178.4
4806,1316.1,42.7,26.4,99.2
4807,1319.4,46.3,26.01,106.3
4808,1459.1,40.8,26.9,182.6
4809,647.2,31.1,27.88,231.8
4810,1330.7,19.7,28.19,229.0
4811,1260.8,13.0,28.46,213.5
4812,487.6,18.7,28.69,197.3
4813,488.5,50.6,30.02,226.7
4814,1230.6,40.5,30.2,213.3
4815,487.0,54.1,31.03,244.0
4816,494.5,90.0,33.07,244.4
4817,568.5,138.5,598.22,270.8
4818,843.7,169.3,39.24,184.2
4819,1213.9,215.6,53.53,167.5
4820,490.5,220.0,30.92,143.1
4821,1670.3,217.3,29.95,126.3
4822,536.0,340.2,30.93,133.8
4823,1428.2,249.1,28.49,131.8
4824,1321.6,241.4,27.3,138.5
4825,486.4,232.1,27.09,141.4
4826,1277.8,275.6,26.7,149.1
4827,580.6,259.8,26.5,155.6
4828,484.6,203.6,26.98,170.9
4829,484.7,161.0,26.99,148.7
4830,1236.0,50.9,25.17,98.2
4831,498.1,43.6,23.43,124.3
4832,498.8,26.3,23.69,150.8
4833,1239.1,25.3,26.21,143.1
4834,1305.5,43.4,26.73,189.0
4835,482.3,33.0,27.7,190.6
4836,1662.8,25.8,27.27,174.1
4837,1312.8,14.3,26.62,141.6
4838,1384.3,19.2,26.54,97.8
4839,1051.7,22.1,26.67,75.2
4840,1299.6,56.2,28.52,129.7
4841,1346.5,125.8,29.49,124.7
4842,1674.3,139.6,30.9,121.1
4843,554.2,215.9,31.26,104.1
4844,554.1,225.9,29.43,102.3
4845,587.1,223.1,27.73,89.7
4846,1326.4,250.0,26.16,40.8
4847,1323.2,262.5,26.1,42.3
4848,1045.6,209.4,26.51,87.8
4849,1330.6,202.4,27.87,91.3
4850,1328.9,223.2,28.01,98.7
4851,1250.7,244.0,27.95,106.9
4852,1323.7,231.1,28.08,110.3
4853,1281.1,202.0,27.73,101.1
4854,1254.0,55.1,24.01,74.2
4855,0.0,45.3,1.63,131.5
4856,0.0,41.8,1.65,116.3
4857,10.0,33.0,10.31,104.2
4858,1190.1,31.2,24.66,102.7
4859,1044.6,42.2,25.95,92.6
4860,1268.4,40.1,25.99,90.1
4861,1290.1,45.5,26.32,81.2
4862,1292.0,39.9,26.45,46.6
4863,1263.2,34.8,26.42,41.3
4864,531.7,61.1,27.81,75.6
4865,906.2,141.8,32.95,129.8
4866,811.7,182.8,32.9,84.8
4867,1354.5,226.9,27.99,61.7
4868,1053.2,277.3,26.7,49.0
4869,0.0,214.2,0.0,24.8
4870,626.9,244.2,0.9,25.0
4871,1047.4,278.9,26.56,37.1
4872,1045.0,270.2,26.5,27.2
4873,0.0,233.1,1.56,25.6
4874,1041.3,229.2,26.4,32.1
4875,1039.8,222.2,26.37,31.3
4876,1038.3,215.8,26.33,47.5
4877,1038.1,198.0,26.32,58.9
4878,1159.1,150.1,23.32,31.8
4879,0.0,28.2,1.52,87.0
4880,0.0,25.6,1.63,95.1
4881,9.9,36.4,8.68,90.7
4882,1235.8,23.7,23.76,95.3
4883,1166.3,23.6,25.59,91.1
4884,1189.1,17.9,25.63,80.3
4885,1280.6,13.5,25.2,69.9
4886,1290.6,30.4,26.36,38.9
4887,1286.6,41.9,25.09,27.5
4888,1448.3,61.8,27.55,76.6
4889,553.1,147.8,32.28,81.9
4890,558.2,141.0,30.39,65.8
4891,569.2,191.6,24.22,24.7
4892,0.0,188.9,0.0,24.7
4893,0.0,219.0,0.0,24.6
4894,0.0,199.7,0.0,24.8
4895,0.0,217.9,0.0,25.1
4896,0.0,179.4,0.0,25.3
4897,0.0,175.1,0.0,25.4
4898,0.0,195.8,0.0,25.5
4899,0.0,209.2,0.0,25.6
4900,0.0,221.3,1.56,25.7
4901,1285.5,216.0,25.99,27.0
4902,1052.5,65.4,25.45,34.2
4903,1250.8,54.3,24.67,92.8
4904,1303.7,41.6,25.48,87.3
4905,1374.9,37.0,25.71,84.8
4906,1307.1,63.8,26.52,99.5
4907,1305.1,56.2,26.94,148.0
4908,1307.3,48.0,27.16,128.0
4909,1061.9,21.9,27.2,85.8
4910,1289.5,35.8,26.93,77.6
4911,484.2,56.1,27.06,74.7
4912,1303.6,97.8,28.87,99.3
4913,590.4,124.7,28.72,77.4
4914,1270.0,194.8,27.74,62.4
4915,1053.9,217.8,21.21,24.7
4916,0.0,208.3,0.0,24.7
4917,0.0,215.3,0.0,24.7
4918,1309.9,181.0,26.11,25.2
4919,1267.1,270.0,25.76,25.8
4920,1303.7,378.6,25.58,26.9
4921,486.9,379.9,25.43,27.4
4922,1278.7,449.0,25.38,29.5
4923,1284.8,487.5,26.14,31.1
4924,1040.5,312.6,26.25,35.4
4925,1297.0,246.5,26.39,54.2
4926,472.6,171.2,25.3,50.1
4927,10.1,115.8,9.5,49.6
4928,10.0,109.0,8.91,49.1
4929,10.1,12.3,9.92,45.4
4930,10.1,68.3,8.56,40.0
4931,10.2,21.7,8.57,35.4
4932,10.1,16.2,8.04,29.9
4933,10.1,16.9,8.05,27.0
4934,627.5,30.7,8.07,28.1
4935,627.9,58.7,10.43,24.9
4936,1316.5,105.7,25.96,29.4
4937,630.5,135.6,28.35,72.6
4938,1268.9,176.2,27.59,67.8
4939,1330.6,170.3,26.25,27.3
4940,0.0,210.0,0.07,24.8
4941,0.0,201.5,0.0,25.0
4942,0.0,198.0,0.0,25.3
4943,1043.5,327.1,21.35,25.5
4944,1335.5,382.6,24.69,27.0
4945,1333.9,331.8,21.29,27.3
4946,1331.7,347.0,21.26,27.6
4947,496.0,389.6,24.3,27.7
4948,1231.6,374.2,24.58,27.8
4949,1240.7,193.2,24.59,28.4
4950,483.9,65.0,20.99,31.8
4951,0.0,32.5,0.0,31.1
4952,0.0,42.7,0.0,33.7
4953,0.0,34.6,0.0,35.8
4954,0.0,113.9,1.38,40.5
4955,1193.6,91.0,21.84,43.5
4956,1195.1,28.8,22.66,46.7
4957,1244.0,146.3,22.92,49.8
4958,1309.0,121.5,24.02,51.9
4959,1310.3,46.9,22.6,40.6
4960,1245.9,134.4,21.62,38.0
4961,1398.6,79.8,28.17,95.9
4962,1268.8,193.5,1002.4,144.7
4963,659.8,244.3,1301.04,163.8
4964,573.9,218.7,968.99,198.7
4965,484.6,203.4,503.09,156.0
4966,549.3,243.3,755.74,218.3
4967,1328.5,281.2,853.68,261.3
4968,1327.7,323.2,687.93,280.0
4969,1283.6,342.2,775.3,314.8
4970,1325.0,320.9,539.97,317.5
4971,1280.7,299.8,28.55,212.4
4972,1279.6,296.6,28.29,197.2
4973,1262.0,263.6,28.42,177.7
4974,1038.6,53.4,25.87,116.9
4975,483.6,38.7,10.97,138.8
4976,1190.9,130.4,22.49,126.8
4977,1288.7,41.9,23.47,127.5
4978,1231.0,42.5,25.8,133.3
4979,1246.3,27.4,26.11,125.7
4980,1054.6,33.5,26.13,114.6
4981,1217.2,91.7,25.85,87.7
4982,1380.1,89.5,481.98,97.3
4983,1392.0,60.2,1194.23,188.5
4984,1339.9,84.0,1189.75,199.2
4985,681.9,165.6,2206.31,294.7
4986,1262.1,163.5,2093.03,343.2
4987,544.7,270.4,1095.85,230.4
4988,552.8,229.7,677.62,205.2
4989,553.4,219.4,30.2,178.6
