,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4790,823.2,29.5,46.91,196.0
4791,922.4,25.8,47.58,204.3
4792,1353.1,43.5,46.76,204.7
4793,868.2,128.3,48.16,232.5
4794,920.6,409.2,551.29,262.8
4795,900.2,492.9,348.4,272.2
4796,895.1,431.2,47.8,239.2
4797,902.2,283.8,43.81,246.9
4798,1226.9,421.3,38.16,263.5
4799,540.9,656.8,33.64,243.0
4800,523.1,661.1,31.74,157.7
4801,518.5,484.9,31.11,140.2
4802,523.3,669.5,30.51,156.1
4803,1043.8,836.7,30.5,145.4
4804,1048.4,788.7,30.9,156.5
4805,540.2,268.2,31.37,107.7
4806,1054.5,32.9,30.04,168.4
4807,546.5,26.1,29.48,143.2
4808,538.8,21.9,30.6,150.6
4809,1058.0,22.0,31.95,149.9
4810,1207.4,22.0,32.96,149.8
4811,1200.6,22.0,35.0,171.4
4812,1352.6,22.1,38.63,184.2
4813,723.3,28.1,41.26,184.9
4814,1479.6,27.4,41.67,187.5
4815,812.4,32.0,42.19,185.3
4816,1473.3,44.7,42.82,196.4
4817,747.9,63.4,47.46,215.8
4818,995.0,267.3,567.93,210.2
4819,987.1,451.2,349.97,192.6
4820,846.0,372.4,46.55,127.3
4821,1246.2,245.6,41.01,239.4
4822,577.2,601.8,35.47,162.6
4823,1351.3,660.5,32.18,90.5
4824,1344.8,661.8,30.28,90.4
4825,527.1,637.4,29.76,90.4
4826,1100.4,629.0,29.6,90.4
4827,1205.6,644.2,29.65,90.4
4828,1032.5,654.0,29.86,90.5
4829,1037.6,383.9,30.17,90.0
4830,557.4,131.2,29.71,173.5
4831,555.5,49.4,29.86,150.7
4832,537.9,45.2,30.21,144.1
4833,538.8,38.0,30.62,141.4
4834,1389.9,28.5,32.25,146.2
4835,1458.9,22.0,33.87,156.5
4836,1247.1,31.5,35.11,173.1
4837,831.7,34.5,36.77,185.2
4838,1274.4,29.8,38.01,197.6
4839,1245.2,51.0,38.67,203.3
4840,1262.8,81.7,39.45,213.5
4841,719.7,134.3,39.34,223.0
4842,985.8,276.2,81.88,114.4
4843,1600.7,364.6,43.11,114.9
4844,553.6,252.7,39.0,108.2
4845,574.2,376.0,37.29,122.8
4846,554.5,638.6,33.29,102.2
4847,1270.9,652.1,31.35,86.7
4848,1018.5,578.1,29.99,86.7
4849,617.6,539.4,28.66,60.7
4850,532.0,746.8,28.62,60.7
4851,1177.5,620.4,28.45,60.7
4852,1178.2,630.2,28.46,60.7
4853,1038.9,467.0,28.52,60.3
4854,1202.4,132.2,26.13,116.8
4855,488.6,82.9,26.27,141.8
4856,1196.7,72.1,27.88,134.2
4857,549.0,55.9,28.76,129.3
4858,561.7,30.9,29.55,73.3
4859,1378.4,24.6,30.55,89.4
4860,563.3,29.4,31.51,77.5
4861,628.3,22.0,32.56,77.9
4862,541.9,22.0,33.3,83.0
4863,1249.2,22.0,35.25,96.6
4864,586.0,37.7,36.49,158.1
4865,1351.9,108.1,38.18,186.9
4866,819.4,270.8,82.65,112.1
4867,818.1,301.7,74.08,115.4
4868,565.4,271.2,37.98,111.5
4869,1298.7,392.6,36.4,129.3
4870,535.8,593.3,33.0,105.7
4871,1245.9,615.6,31.16,90.4
4872,1019.5,612.1,29.77,90.3
4873,1356.3,537.0,29.03,64.8
4874,1176.8,605.6,28.41,64.7
4875,630.1,628.9,27.28,64.7
4876,1026.6,636.0,26.83,64.7
4877,1192.5,452.6,26.42,64.2
4878,1155.7,124.3,23.06,99.3
4879,483.8,42.4,21.65,129.5
4880,1188.9,45.6,25.73,120.8
4881,1182.0,37.2,27.65,120.3
4882,562.2,36.0,29.59,115.0
4883,544.7,21.9,30.41,115.9
4884,532.0,24.7,31.85,79.9
4885,547.0,21.9,33.68,84.8
4886,1320.2,22.0,34.94,93.5
4887,557.3,40.2,36.3,104.8
4888,1088.8,33.6,37.91,146.8
4889,1224.3,97.8,38.9,203.5
4890,828.4,230.2,75.04,116.6
4891,827.4,374.0,90.56,131.9
4892,1233.4,349.2,39.38,205.3
4893,495.3,295.9,37.71,259.9
4894,1221.0,502.1,34.83,145.2
4895,541.3,628.7,31.83,90.4
4896,536.9,613.1,29.84,90.4
4897,619.4,551.1,29.12,64.8
4898,521.5,549.2,28.89,125.5
4899,522.6,542.3,28.95,108.4
4900,622.7,518.7,29.28,64.9
4901,496.5,343.8,29.59,64.2
4902,496.5,110.5,28.14,157.7
4903,1227.6,29.9,28.7,132.8
4904,561.7,25.2,29.95,120.5
4905,540.1,22.3,31.18,112.7
4906,1600.4,24.8,34.16,157.5
4907,1276.3,27.8,39.53,181.0
4908,1247.9,23.7,43.36,176.6
4909,1280.2,36.0,44.49,158.2
4910,935.1,39.8,44.91,172.7
4911,1390.4,47.1,47.08,202.7
4912,852.6,67.9,49.64,211.7
4913,1214.3,100.9,164.21,246.6
4914,1819.4,320.8,863.34,212.3
4915,903.5,540.8,595.85,231.3
4916,1080.4,366.4,48.42,243.4
4917,720.9,333.1,44.46,212.1
4918,1226.6,246.4,39.77,264.9
4919,549.1,698.7,33.76,114.6
4920,534.5,590.9,32.33,90.4
4921,540.6,617.2,31.28,90.4
4922,546.7,643.0,30.46,90.4
4923,581.8,630.2,30.38,98.9
4924,553.5,630.7,30.76,90.5
4925,1054.6,327.1,31.69,98.5
4926,1030.7,71.0,29.74,80.5
4927,537.1,26.6,29.0,127.0
4928,562.8,32.5,30.43,131.4
4929,541.2,22.5,33.04,142.9
4930,1448.9,27.8,34.12,157.0
4931,618.5,22.1,38.55,180.1
4932,557.3,27.5,41.17,183.8
4933,1245.4,37.2,44.23,180.5
4934,1406.6,31.8,46.26,185.4
4935,833.1,50.5,48.78,190.8
4936,810.5,79.2,46.96,208.6
4937,807.5,102.6,56.46,226.7
4938,941.4,333.3,393.43,151.9
4939,845.0,436.7,58.46,151.3
4940,917.1,347.4,45.65,118.0
4941,959.2,274.4,42.28,181.2
4942,1318.1,595.3,35.36,105.8
4943,1348.7,592.1,32.62,90.4
4944,535.9,602.9,31.88,90.4
4945,536.2,596.3,30.54,90.3
4946,1305.5,593.3,29.98,90.3
4947,532.9,609.6,29.8,90.4
4948,1249.4,606.7,30.17,90.5
4949,1353.2,510.4,30.71,123.2
4950,492.2,178.1,28.01,84.4
4951,551.2,57.8,28.14,139.9
4952,630.5,31.2,28.78,111.8
4953,1270.6,29.6,30.48,90.6
4954,1273.6,21.9,32.66,107.8
4955,645.4,22.0,33.42,80.6
4956,586.9,22.0,34.49,94.7
4957,1334.4,22.1,37.49,94.1
4958,696.6,22.1,42.89,97.4
4959,1654.1,23.7,43.62,103.5
4960,1208.1,43.9,46.3,109.0
4961,899.5,72.3,52.25,225.2
4962,1832.2,294.1,998.72,189.9
4963,966.8,499.7,735.0,152.2
4964,1277.2,426.1,50.66,156.6
4965,1225.7,347.7,47.37,148.4
4966,689.5,259.3,41.54,193.9
4967,734.7,726.6,34.94,105.8
4968,531.1,645.2,32.46,90.5
4969,545.5,686.1,31.65,90.4
4970,1379.6,719.7,31.49,115.1
4971,575.2,666.3,31.55,123.3
4972,1051.1,722.4,31.7,208.7
4973,568.3,406.8,31.93,196.8
4974,554.4,77.4,30.18,88.9
4975,529.8,30.5,30.24,123.2
4976,549.4,27.5,31.31,129.1
4977,1398.8,27.5,32.93,129.8
4978,1255.4,28.6,34.27,161.6
4979,1296.0,27.6,37.09,129.6
4980,724.1,22.1,40.44,122.6
4981,843.9,26.5,42.78,182.4
4982,1879.0,27.8,45.57,157.2
4983,869.2,29.4,46.96,131.0
4984,880.2,42.4,47.99,166.7
4985,1326.9,62.8,388.44,230.0
4986,1503.6,337.8,1920.81,190.2
4987,1198.3,478.8,1747.36,167.8
4988,1088.2,432.5,977.3,250.4
4989,581.0,373.9,47.35,197.8
4990,1230.6,265.2,41.17,248.7
4991,1283.3,715.1,34.97,105.9
4992,1268.8,632.1,32.46,90.6
4993,526.6,620.8,31.83,90.5
4994,1032.9,624.5,31.29,90.5
4995,1257.5,611.9,31.06,90.5
4996,1036.0,593.6,31.73,94.8
4997,538.6,430.1,32.0,90.0
4998,528.4,102.6,30.06,116.8
4999,544.9,31.6,30.53,141.2
5000,1282.8,27.6,31.53,146.7
5001,1065.6,27.6,32.81,150.1
5002,1223.7,27.3,34.5,162.2
5003,1961.9,27.6,38.02,183.0
5004,1269.7,28.4,40.76,191.0
5005,657.4,24.3,42.24,195.1
5006,2076.2,30.3,43.73,193.3
5007,1244.6,52.2,45.39,198.1
5008,1785.8,59.4,45.19,201.2
5009,808.2,116.7,536.93,226.5
5010,993.9,302.3,801.32,158.3
5011,888.0,457.5,272.34,249.0
5012,844.1,367.6,45.71,167.2
5013,960.5,296.1,42.4,241.6
5014,549.8,475.6,37.89,260.1
5015,651.8,663.0,33.39,158.4
5016,1277.0,684.4,31.27,90.4
5017,1026.6,682.6,29.67,90.3
5018,536.5,638.4,29.4,90.3
5019,1161.0,555.9,29.3,69.9
5020,524.4,558.4,29.26,64.8
5021,619.9,397.0,29.0,64.6
5022,1181.1,113.9,25.76,155.1
5023,489.4,41.9,25.56,135.7
5024,1205.7,29.4,28.17,129.1
5025,530.7,28.5,29.67,127.7
5026,535.6,22.0,30.58,131.1
5027,1078.4,22.0,31.89,131.3
5028,547.5,22.0,33.43,139.0
5029,1249.1,22.0,34.47,167.6
5030,1624.9,22.1,36.17,150.0
5031,590.7,27.7,38.04,190.4
5032,1402.0,27.2,39.0,205.4
5033,707.2,99.1,40.95,169.6
5034,987.3,308.1,387.25,117.4
5035,1625.6,407.7,163.18,115.8
5036,1270.6,312.2,40.08,115.6
5037,564.3,284.7,38.13,106.0
5038,1290.9,590.8,34.54,105.8
5039,527.9,657.7,31.91,90.4
5040,1218.2,621.4,30.54,90.3
5041,1357.1,575.9,29.71,90.3
5042,617.4,558.3,28.82,64.8
5043,1181.9,652.0,27.92,64.7
5044,574.5,635.5,27.45,64.7
5045,489.0,420.1,26.52,64.2
5046,9.9,30.2,8.94,75.8
5047,9.8,27.5,8.66,90.1
5048,488.5,26.7,23.93,84.2
5049,494.6,26.6,26.99,118.8
5050,539.0,27.1,29.9,80.6
5051,574.2,21.9,30.79,79.8
5052,1188.7,22.0,32.42,80.4
5053,1211.7,22.0,33.52,79.6
5054,1273.7,22.0,35.83,93.8
5055,1325.6,23.1,37.43,93.2
5056,1294.4,27.8,39.27,134.3
5057,829.5,86.5,40.92,117.0
5058,930.2,257.1,81.98,117.0
5059,928.2,373.5,72.83,136.7
5060,701.3,284.6,42.8,117.4
5061,615.3,253.0,38.67,202.6
5062,577.0,614.1,34.73,105.7
5063,1161.0,674.2,31.6,90.4
5064,549.3,665.2,29.95,90.3
5065,536.1,665.2,29.71,90.3
5066,535.4,603.3,29.28,64.8
5067,536.5,609.1,29.34,83.8
5068,552.3,676.9,29.86,90.4
5069,1035.7,421.9,30.18,90.2
5070,1458.2,140.1,29.12,110.8
5071,1118.8,30.6,28.93,143.7
5072,1052.0,22.0,30.13,133.9
5073,1415.3,22.1,30.83,122.5
5074,545.8,26.9,32.77,147.7
5075,1198.1,22.0,35.19,171.3
5076,1275.1,28.6,39.58,177.1
5077,839.4,38.5,41.75,149.3
5078,1354.3,39.6,47.06,137.6
5079,848.0,51.6,44.8,113.7
5080,824.4,75.7,46.22,140.8
5081,907.3,105.8,53.63,197.1
5082,1813.4,384.0,62.79,151.1
5083,910.6,509.2,51.05,187.6
5084,890.6,406.1,47.46,212.9
5085,813.7,286.8,42.34,158.1
5086,1365.3,373.9,37.89,266.2
5087,1396.0,697.6,33.47,105.6
5088,559.4,648.0,31.98,90.3
5089,535.0,589.6,31.3,90.3
5090,527.3,770.6,30.95,90.3
5091,525.4,758.8,31.13,90.4
5092,1198.9,742.3,31.43,90.4
5093,540.0,365.3,31.55,90.3
5094,556.4,49.3,30.66,98.6
5095,1364.6,72.5,30.84,127.2
5096,535.3,38.8,31.69,149.6
5097,501.7,24.7,32.02,87.7
5098,541.4,22.2,32.51,122.0
5099,533.7,21.9,34.38,162.9
5100,1241.5,22.0,36.69,175.8
5101,1457.2,28.4,40.84,186.8
5102,1240.6,44.2,41.53,206.5
5103,848.4,46.3,43.78,191.8
5104,1081.8,68.6,46.01,187.2
5105,833.0,111.7,49.17,202.3
5106,1371.7,386.4,96.44,184.9
5107,878.1,456.1,50.0,181.8
5108,794.1,386.6,46.72,223.2
5109,653.7,242.1,41.02,242.7
5110,561.2,524.8,35.92,238.9
5111,523.6,668.3,32.55,166.0
5112,1516.4,545.5,31.47,90.3
5113,527.4,566.2,30.82,90.3
5114,1199.0,582.8,30.49,90.3
5115,601.3,614.0,30.55,90.3
5116,525.6,590.2,30.93,90.4
5117,567.0,470.2,31.62,90.3
5118,1272.6,185.6,30.28,178.8
5119,1056.7,29.0,30.29,156.2
5120,575.1,28.5,30.97,148.6
5121,1300.6,28.1,31.55,122.5
5122,1366.3,31.8,32.67,103.7
5123,1593.0,22.0,34.61,111.9
5124,600.0,22.0,38.72,104.1
5125,555.1,22.1,42.16,121.2
5126,1244.7,23.9,42.71,128.0
5127,747.2,31.8,45.67,104.3
5128,1415.0,42.2,46.54,107.2
5129,1338.9,74.2,50.95,221.4
5130,1312.9,340.5,564.61,188.9
5131,1279.3,507.0,217.74,174.4
5132,815.4,433.9,49.88,238.7
5133,840.0,318.9,43.34,232.4
5134,589.9,434.3,37.87,263.3
5135,576.7,628.0,33.68,113.4
5136,535.0,623.5,31.86,90.4
5137,536.8,558.5,31.28,90.3
5138,528.7,579.8,30.92,90.3
5139,1043.5,577.3,30.94,90.4
5140,1347.3,562.7,31.21,90.5
5141,567.9,439.7,31.51,90.2
5142,1045.8,58.0,29.9,142.5
5143,1040.2,32.6,29.34,129.2
5144,1131.7,27.0,30.59,139.2
5145,504.8,30.5,32.21,138.9
5146,541.8,24.6,33.14,138.0
5147,1354.4,22.1,36.79,166.5
5148,829.5,26.5,42.0,186.7
5149,1247.2,37.0,43.55,145.4
5150,1439.5,44.1,47.33,171.6
5151,1438.9,50.6,48.05,194.9
5152,1294.6,80.2,52.23,213.2
5153,905.9,173.5,57.91,254.9
5154,1523.1,441.3,560.39,196.0
5155,993.6,515.6,133.48,253.7
5156,892.8,420.1,51.16,244.2
5157,1397.9,310.8,45.58,198.3
5158,572.8,272.8,39.91,264.2
5159,559.5,671.3,34.19,197.4
5160,1190.2,652.7,32.11,90.4
5161,532.7,571.7,31.29,90.3
5162,1243.0,591.9,30.95,90.3
5163,1029.6,573.1,31.11,90.4
5164,1248.6,576.3,31.42,90.4
5165,1529.0,510.4,31.59,90.5
5166,1390.6,129.3,30.63,155.3
5167,1115.4,41.8,30.25,150.8
5168,544.1,27.5,30.85,124.2
5169,540.3,27.5,31.81,128.3
5170,1318.0,24.6,32.78,132.2
5171,1416.0,22.0,35.88,170.0
5172,1341.2,26.3,39.0,185.3
5173,1263.6,23.1,41.59,159.1
5174,852.2,28.6,42.26,188.0
5175,1493.0,37.0,46.66,190.3
5176,615.4,50.8,47.79,198.9
5177,910.1,104.6,52.57,251.9
5178,1381.3,402.9,663.94,261.8
5179,1318.5,447.8,217.36,247.9
5180,1417.1,360.4,46.71,236.2
5181,1239.5,286.7,41.93,237.2
5182,1264.1,412.8,37.76,262.2
5183,550.1,613.2,34.17,231.4
5184,1183.1,619.2,32.01,130.0
5185,1243.0,541.9,30.8,90.3
5186,1022.3,543.6,30.16,121.0
5187,483.4,597.3,30.0,90.3
5188,1241.2,635.7,30.02,90.3
5189,1033.5,450.3,30.05,90.2
5190,1158.8,117.6,27.5,160.0
5191,1187.8,46.9,27.53,139.6
5192,1148.6,42.5,29.16,136.6
5193,1061.1,35.3,30.39,144.2
5194,548.3,36.4,31.47,133.6
5195,503.2,32.4,32.92,149.7
5196,1285.7,22.0,34.85,173.3
5197,1275.6,22.0,36.54,178.9
5198,1325.0,26.3,37.3,183.1
5199,1324.9,24.0,38.2,177.5
5200,1321.3,37.3,39.75,213.3
5201,1257.8,94.0,40.77,213.7
5202,1178.9,372.5,151.31,194.3
5203,1001.6,410.1,50.94,239.2
5204,896.1,370.4,44.29,236.1
5205,1181.8,261.0,39.02,262.8
5206,1565.4,496.4,35.97,215.8
5207,1221.7,633.8,32.63,105.6
5208,533.1,596.8,30.91,90.3
5209,535.2,554.5,30.13,90.3
5210,1175.8,607.2,29.9,90.3
5211,1119.9,626.8,29.71,90.2
5212,475.9,639.6,29.57,90.2
5213,530.6,481.0,29.41,90.0
5214,1366.2,82.7,25.87,105.9
5215,552.5,29.8,24.85,112.8
5216,487.0,30.4,27.87,138.7
5217,1225.6,37.0,29.17,140.2
5218,1063.0,38.2,30.62,134.0
5219,547.9,40.4,31.01,96.2
5220,1561.9,57.0,32.72,120.4
5221,541.3,33.6,33.97,134.8
5222,554.7,22.0,34.99,105.2
5223,546.5,22.0,36.32,141.7
5224,1245.1,30.7,37.79,219.6
5225,1189.1,86.0,39.45,194.6
5226,824.2,340.0,44.44,199.4
5227,819.6,371.8,79.27,164.9
5228,1202.0,376.5,39.77,251.6
5229,815.7,278.3,38.33,263.5
5230,575.7,621.3,34.36,150.7
5231,565.2,609.8,32.0,90.4
5232,526.6,550.0,30.9,90.4
5233,1040.1,590.7,30.4,90.3
5234,1340.4,615.9,30.19,90.3
5235,1238.3,619.7,30.29,90.4
5236,1266.1,578.9,30.65,90.5
5237,533.4,452.2,31.15,90.4
5238,1287.2,173.0,30.72,135.7
5239,1038.4,61.8,30.51,169.3
5240,1217.3,38.5,31.27,149.2
5241,1201.5,34.7,31.75,158.1
5242,1380.4,22.0,33.18,157.2
5243,1411.1,22.0,35.08,179.7
5244,1333.8,22.0,36.99,180.7
5245,1257.4,22.0,39.35,194.7
5246,652.0,46.1,41.19,203.4
5247,1471.2,75.8,41.44,198.8
5248,1469.0,87.7,43.06,209.2
5249,1253.0,118.7,44.77,225.8
5250,1378.9,419.9,373.67,258.3
5251,733.7,448.8,47.18,264.4
5252,816.0,379.3,44.37,235.2
5253,2243.0,246.9,40.29,257.0
5254,525.5,601.5,35.59,215.2
5255,1184.6,663.6,32.19,93.6
5256,1262.0,558.2,30.8,90.3
5257,530.8,569.8,30.57,90.3
5258,1040.4,609.0,30.25,90.3
5259,1141.9,629.3,30.26,90.4
5260,537.4,593.4,30.79,90.5
5261,1353.3,547.3,31.17,90.6
5262,1033.8,310.8,30.96,155.2
5263,584.3,143.9,30.71,165.4
5264,1279.8,93.3,31.22,141.0
5265,566.5,78.6,31.49,144.3
5266,1425.1,41.1,32.44,167.5
5267,1183.2,27.6,34.33,181.6
5268,561.2,22.0,36.24,181.2
5269,595.0,24.1,39.35,205.8
5270,646.9,49.5,40.93,209.1
5271,1461.1,59.4,41.33,214.3
5272,700.8,97.4,41.77,207.2
5273,2131.4,155.7,47.19,248.9
5274,906.8,408.2,82.09,253.1
5275,990.1,454.3,50.93,231.1
5276,602.8,403.4,47.23,190.0
5277,721.0,254.0,40.47,236.9
5278,1344.8,457.4,36.93,263.3
5279,521.7,641.2,33.73,230.1
5280,533.2,617.0,31.64,116.0
5281,1373.3,539.7,30.89,90.3
5282,1154.1,526.5,30.62,90.3
5283,522.2,549.8,30.69,90.3
5284,1249.2,540.9,30.85,90.5
5285,535.9,568.0,31.6,90.4
5286,525.4,320.3,31.0,157.8
5287,541.1,56.5,31.12,159.3
5288,537.0,49.2,31.29,150.5
5289,499.5,43.7,31.58,145.9
5290,1202.2,25.9,32.98,147.6
5291,565.2,22.0,35.57,172.0
5292,1255.3,23.7,38.42,186.2
5293,568.2,32.1,39.68,166.3
5294,838.9,48.7,44.57,189.0
5295,612.6,69.3,46.55,195.4
5296,624.1,73.6,48.87,197.9
5297,910.6,195.3,50.09,231.6
5298,929.1,469.6,87.37,171.9
5299,807.6,441.9,52.39,201.4
5300,808.6,415.8,47.85,151.5
5301,834.5,296.3,43.51,246.6
5302,1165.5,428.6,37.55,261.3
5303,1189.8,629.0,33.67,171.5
5304,1282.8,631.3,31.73,94.3
5305,1252.3,541.3,30.63,90.2
5306,1252.6,541.7,30.28,90.2
5307,521.3,545.7,30.35,90.3
5308,1044.4,544.9,30.63,90.4
5309,1250.1,447.5,31.25,90.4
5310,1357.9,77.7,30.51,157.8
5311,523.9,27.8,30.31,151.8
5312,526.5,32.2,30.76,144.3
5313,530.6,29.3,31.06,141.3
5314,558.0,22.1,32.32,141.9
5315,579.8,22.1,33.88,169.4
5316,1351.9,22.0,35.71,181.4
5317,1274.2,22.0,37.82,198.6
5318,1327.9,28.7,38.62,209.2
5319,1261.4,34.1,39.07,220.4
5320,845.5,78.7,40.62,222.1
5321,565.3,183.5,47.14,227.7
5322,989.5,324.4,219.7,116.1
5323,1238.9,417.1,45.31,189.4
5324,852.7,271.2,40.37,191.0
5325,1168.8,321.5,38.83,251.1
5326,1368.1,588.8,34.43,164.7
5327,1196.5,581.9,32.05,86.7
5328,476.2,527.8,30.68,86.7
5329,546.7,609.6,29.85,86.7
5330,520.6,601.7,29.89,86.7
5331,1026.1,608.2,29.97,86.7
5332,1315.6,598.9,30.15,86.8
5333,1048.9,526.7,31.0,86.8
5334,552.9,239.1,30.49,140.3
5335,492.5,85.2,31.14,158.0
5336,558.4,37.7,31.48,152.7
5337,559.9,36.0,31.21,143.5
5338,1343.8,34.3,31.63,145.2
5339,1205.5,28.4,32.13,140.6
5340,1601.2,24.0,32.68,124.0
5341,547.1,22.0,33.06,132.7
5342,549.2,21.9,34.35,147.9
5343,563.0,22.0,35.4,120.4
5344,1341.4,42.0,36.78,151.2
5345,1238.1,120.8,38.98,98.9
5346,844.0,273.2,82.65,108.5
5347,812.0,278.7,48.08,105.7
5348,1219.3,284.8,38.65,103.4
5349,1319.1,438.4,36.27,102.4
5350,1360.3,575.4,33.11,102.2
5351,1168.5,598.4,31.4,86.7
5352,549.2,613.4,30.21,86.7
5353,1219.4,614.2,28.58,60.7
5354,1197.9,761.0,27.92,60.7
5355,1178.2,649.7,27.86,60.7
5356,1076.2,620.0,27.9,60.7
5357,1084.0,554.4,28.17,60.7
5358,1080.8,205.8,27.8,59.5
5359,1219.1,66.2,26.37,124.9
5360,1374.6,57.0,27.94,129.4
5361,1278.6,88.3,28.3,98.7
5362,1160.6,39.0,28.98,102.8
5363,479.3,36.0,30.05,136.6
5364,1269.8,33.8,30.88,84.2
5365,1189.2,36.6,31.92,78.2
5366,1189.6,22.1,32.71,79.1
5367,1174.9,21.9,34.05,95.9
5368,530.8,34.0,35.02,94.3
5369,530.4,122.7,36.1,97.8
5370,1304.2,342.9,79.8,109.8
5371,575.0,318.2,45.43,107.2
5372,1330.9,404.1,36.01,102.4
5373,547.5,468.3,34.12,102.2
5374,549.6,537.3,32.09,86.7
5375,1219.0,548.4,30.57,86.6
5376,1210.4,646.3,28.98,86.6
5377,530.8,595.2,28.39,60.7
5378,1285.5,598.6,28.18,60.7
5379,476.8,626.0,27.42,72.0
5380,1388.7,643.8,27.35,74.8
5381,1167.7,563.7,27.37,79.4
5382,472.9,153.9,23.86,115.2
5383,10.0,67.8,8.51,131.3
5384,1191.7,59.3,21.84,106.1
5385,1206.3,31.0,24.45,105.5
5386,542.1,24.4,28.11,114.0
5387,544.0,25.2,29.1,85.7
5388,1242.2,24.6,30.52,76.1
5389,554.5,27.4,31.46,75.2
5390,538.0,32.2,32.34,75.2
5391,499.5,23.7,32.93,75.9
5392,1291.1,21.9,34.47,91.0
5393,1524.1,119.6,36.6,169.8
5394,1387.9,369.3,86.96,109.6
5395,676.5,393.7,47.77,103.5
5396,578.0,357.3,36.28,102.5
5397,559.5,436.1,35.03,102.3
5398,1413.0,529.2,32.55,102.1
5399,1240.1,490.0,30.65,86.7
5400,486.3,625.1,29.09,86.6
5401,469.0,575.4,28.71,60.7
5402,531.6,568.5,28.71,60.7
5403,539.6,582.8,28.77,60.7
5404,1349.3,580.6,28.97,60.8
5405,1274.1,507.0,30.16,86.7
5406,486.8,46.4,29.08,56.0
5407,550.1,41.6,28.58,116.9
5408,1326.6,32.9,28.73,110.5
5409,494.2,34.6,29.52,110.3
5410,564.6,29.9,30.71,126.2
5411,546.4,23.5,32.3,128.6
5412,554.3,22.4,33.29,134.0
5413,560.9,22.5,34.22,147.4
5414,1327.4,22.0,35.19,161.0
5415,1614.7,22.0,36.76,173.6
5416,1369.9,36.2,37.83,190.6
5417,1257.6,111.7,41.65,213.2
5418,929.2,363.2,300.95,113.6
5419,578.5,436.0,47.0,113.4
5420,904.9,308.4,41.92,185.9
5421,584.7,286.6,37.32,236.0
5422,1491.9,567.8,35.05,223.3
5423,1298.9,609.0,32.09,134.7
5424,1240.1,543.0,30.51,90.3
5425,530.5,650.3,29.68,90.2
5426,1127.9,633.1,29.41,90.7
5427,549.9,652.2,29.35,90.3
5428,1207.6,683.3,29.92,90.4
5429,1265.1,501.6,30.87,90.4
5430,582.1,101.3,29.64,166.6
5431,489.9,28.8,29.1,136.3
5432,492.2,27.0,29.24,128.7
5433,1269.2,29.9,29.6,122.0
5434,1220.0,26.7,30.9,144.2
5435,1305.0,26.5,32.59,154.3
5436,1344.6,22.0,33.84,172.4
5437,539.2,22.1,34.6,178.1
5438,561.1,22.0,35.9,181.0
5439,1610.9,23.1,36.94,178.0
5440,577.2,34.8,38.19,131.0
5441,1228.2,95.9,44.36,123.3
5442,917.2,386.3,620.99,159.0
5443,580.6,414.1,73.43,113.6
5444,1180.9,283.8,40.31,111.4
5445,1224.0,334.8,37.21,146.9
5446,565.9,554.4,34.06,118.9
5447,1283.8,587.2,31.57,90.4
5448,1311.1,644.5,30.1,90.3
5449,1011.9,633.2,29.14,90.3
5450,466.6,605.8,29.01,64.8
5451,535.1,610.7,29.08,64.8
5452,1150.4,660.2,29.64,92.6
5453,1251.2,569.6,30.3,90.5
5454,497.3,129.6,29.49,114.0
5455,1378.8,53.5,29.15,141.4
5456,1239.1,38.5,29.38,128.7
5457,1048.1,36.4,29.89,144.7
5458,1372.6,36.4,31.13,141.7
5459,545.4,35.6,32.72,149.7
5460,541.8,30.0,34.1,162.3
5461,1083.1,22.1,35.09,169.4
5462,552.8,22.1,36.74,180.2
5463,752.3,22.8,37.56,194.6
5464,1237.3,67.0,38.68,193.6
5465,1209.7,100.7,45.65,139.9
5466,988.2,367.0,84.18,113.5
5467,1626.3,398.2,45.88,111.6
5468,1198.0,263.9,39.39,107.8
5469,563.9,346.5,36.71,105.2
5470,1247.5,601.3,33.46,105.6
5471,1264.2,574.8,31.06,90.3
5472,475.2,666.9,29.68,90.2
5473,1198.7,562.8,28.92,64.7
5474,481.1,409.9,28.71,64.7
5475,1199.4,550.9,28.71,64.8
5476,1263.2,555.3,28.9,64.8
5477,579.0,532.3,29.87,90.3
5478,1222.4,139.4,28.85,60.7
5479,489.0,29.7,27.43,100.2
5480,499.7,27.1,28.29,101.5
5481,1033.1,26.8,29.44,96.4
5482,543.7,26.9,30.52,93.2
5483,1186.8,27.9,32.17,80.0
5484,1226.1,27.9,33.49,79.7
5485,581.0,22.0,34.63,93.3
5486,1364.4,22.0,35.64,93.5
5487,1345.1,22.0,36.64,113.3
5488,1357.6,29.5,37.79,134.4
5489,694.6,100.2,42.26,105.9
5490,817.6,432.5,223.56,113.5
5491,1256.6,388.3,42.29,112.3
5492,1186.5,252.4,38.84,107.6
5493,561.3,391.2,36.5,105.7
5494,566.4,581.5,32.94,105.6
5495,1343.1,590.9,31.05,90.3
5496,481.3,641.8,29.82,90.2
5497,481.8,611.3,29.07,90.2
5498,1433.4,574.2,28.87,64.7
5499,1435.9,573.3,28.92,64.7
5500,489.1,635.1,29.29,90.3
5501,1240.7,533.5,30.48,90.3
5502,486.7,41.1,28.91,60.8
5503,1384.2,25.2,28.36,108.1
5504,498.3,24.8,28.63,109.6
5505,536.2,26.7,29.45,100.2
