,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4326,0.0,156.3,1.44,0.0
4327,0.0,156.4,1.45,0.0
4328,0.0,157.7,1.46,0.0
4329,0.0,158.1,1.46,0.0
4330,0.0,157.6,1.46,0.0
4331,0.0,157.4,1.47,0.0
4332,0.0,158.8,1.47,0.0
4333,0.0,158.1,1.47,0.0
4334,0.0,157.6,1.48,0.0
4335,0.0,158.0,1.48,0.0
4336,0.0,161.3,1.48,0.0
4337,408.7,162.8,1.53,0.0
4338,408.9,165.3,3.28,0.0
4339,1232.1,290.5,781.7,0.1
4340,0.0,158.7,2.96,0.0
4341,10.1,162.9,2.94,0.1
4342,0.0,178.1,1.58,1.6
4343,0.0,171.9,1.57,0.0
4344,0.0,175.1,1.56,0.2
4345,0.0,178.4,1.56,0.1
4346,0.0,177.1,1.55,0.0
4347,0.0,169.1,1.55,0.1
4348,0.0,173.1,1.55,0.1
4349,0.0,171.3,1.54,0.0
4350,0.0,178.2,1.39,0.0
4351,0.0,173.9,1.4,0.0
4352,0.0,176.0,1.41,0.0
4353,0.0,176.2,1.42,0.2
4354,0.0,177.7,1.45,1.8
4355,0.0,176.7,1.45,0.1
4356,0.0,179.4,1.46,0.0
4357,0.0,179.3,1.47,0.0
4358,0.0,177.0,1.47,0.0
4359,0.0,179.8,1.47,0.0
4360,0.0,187.7,1.48,0.0
4361,406.5,183.3,1.55,0.0
4362,406.0,174.5,1.82,0.0
4363,1216.8,278.2,2165.22,0.4
4364,759.2,209.2,785.43,1.8
4365,10.5,187.1,2.46,1.4
4366,402.1,183.6,2.43,1.8
4367,0.0,180.2,1.6,0.4
4368,0.0,175.0,1.58,0.1
4369,0.0,180.8,1.58,0.1
4370,0.0,184.9,1.57,0.0
4371,0.0,185.2,1.57,0.0
4372,0.0,178.2,1.57,0.1
4373,0.0,182.8,1.54,0.4
4374,0.0,156.4,0.0,0.1
4375,0.0,159.2,0.0,0.0
4376,0.0,156.3,0.0,0.0
4377,0.0,156.3,0.0,0.0
4378,0.0,161.8,0.0,0.0
4379,0.0,157.3,0.0,0.0
4380,0.0,157.4,0.0,0.0
4381,0.0,159.3,0.0,0.0
4382,0.0,155.7,0.0,0.0
4383,0.0,163.9,0.0,0.0
4384,0.0,156.2,0.0,0.0
4385,0.0,158.9,0.01,0.1
4386,406.7,171.5,1.62,2.5
4387,406.7,172.8,1.55,1.9
4388,0.0,185.0,1.54,1.8
4389,0.0,177.6,1.52,1.9
4390,0.0,179.0,1.51,0.0
4391,0.0,182.9,1.5,0.1
4392,0.0,181.2,1.49,0.3
4393,0.0,184.9,1.48,0.0
4394,0.0,186.7,1.47,0.0
4395,0.0,183.7,1.47,0.0
4396,0.0,186.6,1.47,0.0
4397,0.0,186.3,1.47,0.0
4398,0.0,155.1,1.21,0.6
4399,0.0,154.9,1.21,0.7
4400,0.0,159.3,1.24,0.2
4401,0.0,162.8,1.24,0.1
4402,0.0,168.0,1.25,0.1
4403,0.0,166.8,1.25,0.2
4404,0.0,166.8,1.45,0.0
4405,0.0,170.1,1.46,0.0
4406,0.0,163.0,1.26,0.0
4407,0.0,161.3,1.26,0.0
4408,0.0,166.6,1.5,0.0
4409,0.0,171.5,1.51,0.0
4410,0.0,175.3,1.57,1.7
4411,0.0,186.2,994.85,1.6
4412,0.0,179.1,1.55,1.9
4413,0.0,181.2,1.54,1.8
4414,0.0,167.8,1.53,0.7
4415,0.0,168.1,1.52,0.5
4416,0.0,164.8,1.51,0.2
4417,0.0,166.8,1.45,0.0
4418,0.0,165.9,1.45,0.0
4419,0.0,170.0,1.45,0.0
4420,0.0,174.0,1.45,0.1
4421,0.0,171.2,1.44,0.1
4422,0.0,155.3,0.0,0.0
4423,0.0,155.0,0.0,0.0
4424,0.0,155.0,0.0,0.0
4425,0.0,155.2,0.0,0.0
4426,0.0,155.6,0.0,0.1
4427,0.0,160.4,0.0,0.1
4428,0.0,156.5,0.0,0.0
4429,0.0,156.3,0.0,0.0
4430,0.0,158.3,0.0,0.0
4431,0.0,156.5,0.0,0.0
4432,0.0,158.6,0.0,0.0
4433,409.9,164.2,0.24,0.3
4434,0.0,168.7,1.54,2.0
4435,0.0,175.7,1.54,0.1
4436,0.0,173.4,1.5,0.1
4437,0.0,171.9,1.49,0.0
4438,0.0,173.5,1.5,1.9
4439,0.0,181.9,1.49,0.0
4440,0.0,184.0,1.48,0.0
4441,0.0,187.1,1.48,0.4
4442,0.0,186.6,1.47,0.1
4443,0.0,189.0,1.47,2.4
4444,0.0,180.8,1.47,2.4
4445,0.0,189.1,1.47,0.1
4446,0.0,154.4,0.09,0.0
4447,0.0,154.2,0.01,0.0
4448,0.0,154.6,0.09,0.2
4449,0.0,154.7,0.09,0.0
4450,0.0,154.9,0.09,0.2
4451,0.0,155.0,0.09,0.3
4452,0.0,166.8,0.09,0.1
4453,0.0,170.8,0.09,0.2
4454,0.0,164.5,0.1,0.2
4455,0.0,173.5,0.1,0.2
4456,0.0,178.8,1.47,0.1
4457,0.0,183.7,1.49,2.1
4458,0.0,174.6,1.5,3.9
4459,0.0,180.0,1.49,4.0
4460,0.0,191.3,1.46,3.7
4461,0.0,191.6,1.45,2.3
4462,0.0,190.0,1.46,1.3
4463,0.0,193.6,1.45,0.1
4464,0.0,186.5,1.43,0.0
4465,0.0,184.4,1.43,0.0
4466,0.0,175.8,1.43,0.0
4467,0.0,179.8,1.43,0.0
4468,0.0,185.0,1.44,0.2
4469,0.0,180.3,1.44,0.7
4470,0.0,159.6,1.23,0.6
4471,0.0,156.8,1.22,0.5
4472,0.0,159.9,1.24,0.3
4473,0.0,161.3,1.25,0.1
4474,0.0,165.0,1.25,0.0
4475,0.0,174.0,1.25,0.0
4476,0.0,174.1,1.45,0.0
4477,0.0,169.5,1.46,0.0
4478,0.0,171.4,1.46,0.0
4479,0.0,173.9,1.47,0.0
4480,0.0,175.3,1.47,0.0
4481,0.0,184.7,1.48,0.2
4482,0.0,182.5,1.56,0.1
4483,0.0,180.2,1.56,1.6
4484,0.0,183.6,1.54,0.0
4485,0.0,185.4,1.53,2.4
4486,0.0,187.7,1.53,2.6
4487,0.0,192.8,1.51,1.3
4488,0.0,193.5,1.51,0.1
4489,0.0,189.5,1.5,0.0
4490,0.0,190.5,1.5,0.0
4491,0.0,190.5,1.5,1.3
4492,0.0,184.6,1.5,0.1
4493,0.0,174.9,1.5,0.0
4494,0.0,163.9,1.27,0.0
4495,0.0,162.7,1.27,0.0
4496,0.0,167.4,1.28,0.0
4497,0.0,168.1,1.41,0.0
4498,0.0,167.8,1.41,0.0
4499,0.0,168.0,1.45,0.0
4500,0.0,169.2,1.46,0.0
4501,0.0,178.2,1.47,0.0
4502,0.0,173.8,1.47,0.0
4503,0.0,175.5,1.49,0.0
4504,0.0,177.1,1.49,0.0
4505,410.2,175.7,1.57,0.0
4506,410.4,176.3,1.91,0.1
4507,407.0,259.5,2.77,0.0
4508,10.4,197.4,1.78,0.0
4509,10.4,195.3,1.77,0.0
4510,10.3,209.1,2.0,0.1
4511,10.3,204.5,1.98,0.1
4512,10.2,213.3,1.98,0.1
4513,10.3,212.8,1.97,0.1
4514,11.1,220.2,1.97,0.1
4515,10.3,217.2,1.96,0.1
4516,10.3,212.3,1.96,0.1
4517,9.9,199.1,1.96,0.1
4518,0.0,174.1,1.6,0.0
4519,0.0,174.8,1.6,0.0
4520,0.0,176.4,1.62,0.0
4521,0.0,175.0,1.67,0.0
4522,10.4,179.6,1.69,0.0
4523,10.4,178.8,1.72,0.0
4524,10.5,179.3,1.72,0.0
4525,10.5,176.5,1.79,0.0
4526,10.5,186.1,1.75,0.0
4527,0.0,183.2,1.79,0.0
4528,10.5,186.2,1.93,0.1
4529,408.0,332.9,2.01,0.0
4530,1209.6,226.7,22.92,0.2
4531,1045.1,296.9,1632.48,79.6
4532,827.2,299.3,892.42,1.4
4533,565.9,288.5,78.69,0.2
4534,1355.2,273.7,25.49,0.2
4535,1317.2,292.6,23.23,0.2
4536,1015.1,318.5,22.29,0.3
4537,10.2,335.0,20.66,0.3
4538,10.2,312.3,20.59,0.3
4539,0.0,329.4,20.57,0.3
4540,1042.2,571.1,20.13,0.3
4541,468.5,427.3,19.27,0.3
4542,1178.3,207.7,16.97,0.2
4543,1182.6,211.5,17.04,0.2
4544,477.7,201.9,17.12,0.2
4545,1194.7,196.6,17.21,0.2
4546,1201.3,194.8,17.31,0.2
4547,1207.8,194.7,17.4,0.2
4548,1116.1,188.2,17.48,0.2
4549,1121.3,188.9,17.56,0.2
4550,1123.9,189.0,17.6,0.2
4551,1125.7,202.4,17.63,0.2
4552,1224.6,227.9,17.64,0.2
4553,408.0,216.7,23.35,0.1
4554,574.4,226.0,25.33,0.2
4555,1181.6,265.2,1848.24,175.5
4556,1347.5,252.8,855.93,0.2
4557,1281.0,264.9,25.44,0.3
4558,543.2,273.4,24.86,0.2
4559,1441.5,278.0,24.27,0.3
4560,1431.7,280.4,23.46,0.3
4561,982.5,274.2,17.78,0.3
4562,1067.2,267.3,17.74,0.3
4563,1066.2,275.6,17.73,0.3
4564,1066.8,332.8,17.74,0.3
4565,1118.3,341.3,17.77,0.3
4566,1183.9,221.3,16.78,0.1
4567,1191.9,211.5,16.89,0.1
4568,1199.2,206.3,17.0,0.1
4569,1153.0,203.6,17.07,0.1
4570,1089.7,203.9,17.59,0.1
4571,1103.7,203.0,17.67,0.1
4572,1098.9,214.4,17.74,0.1
4573,1102.9,210.6,17.8,0.1
4574,1227.3,212.5,17.83,0.1
4575,1230.1,203.4,17.87,0.1
4576,1233.6,266.0,17.92,0.1
4577,1119.6,267.4,17.98,0.1
4578,1492.0,213.3,26.15,0.2
4579,1481.2,300.9,3003.36,157.1
4580,1311.0,267.7,670.13,0.3
4581,1305.0,264.8,22.9,0.3
4582,1472.4,245.5,24.04,0.3
4583,1491.2,221.4,23.87,0.3
4584,396.5,227.4,20.96,0.3
4585,0.0,226.8,20.89,0.3
4586,1088.4,236.5,20.84,0.3
4587,1063.8,226.3,20.81,0.3
4588,1064.1,339.9,20.82,0.3
4589,1088.2,356.9,20.84,0.3
4590,35.8,191.0,19.54,0.3
4591,1182.4,186.1,19.66,0.2
4592,1200.0,183.4,19.78,6.0
4593,1211.5,180.8,19.87,0.2
4594,1215.5,182.9,19.93,0.2
4595,1214.1,182.7,20.01,7.3
4596,1219.1,182.6,20.1,19.2
4597,1221.9,193.3,20.14,39.6
4598,1223.3,200.4,20.17,50.4
4599,1226.6,205.7,20.22,51.7
4600,1231.3,257.3,21.0,0.1
4601,1327.8,200.8,23.18,0.1
4602,1433.9,230.4,26.45,0.2
4603,545.6,310.2,3995.66,141.5
4604,1274.5,279.2,1640.04,80.3
4605,1397.4,281.6,545.02,124.3
4606,1203.2,376.9,20.83,102.8
4607,1194.8,367.3,20.5,99.0
4608,1188.7,400.5,20.46,0.2
4609,1184.2,389.4,20.38,0.2
4610,1181.6,407.9,20.46,0.3
4611,1185.9,367.9,20.66,0.3
4612,1186.2,406.7,20.67,0.3
4613,1181.7,412.3,20.53,0.3
4614,1197.7,197.4,18.85,57.3
4615,1196.4,192.4,18.56,52.8
4616,1202.4,191.6,18.65,50.4
4617,1205.1,189.4,18.69,49.1
4618,1209.1,193.1,19.01,49.9
4619,1244.7,189.4,19.27,51.6
4620,1219.9,187.9,19.18,52.1
4621,1223.2,185.5,18.9,53.8
4622,1224.2,191.7,18.57,109.9
4623,1227.4,187.8,18.62,109.8
4624,1230.2,210.2,19.55,103.4
4625,515.4,233.8,28.33,0.2
4626,845.1,251.7,1697.12,269.3
4627,39.5,289.9,2545.02,120.5
4628,1282.1,248.6,1665.35,256.9
4629,725.1,252.6,1002.12,266.5
4630,1259.7,318.8,22.26,131.7
4631,1195.0,340.0,21.16,142.8
4632,1188.8,302.5,20.61,148.0
4633,1184.2,312.9,20.53,151.1
4634,1181.3,307.7,20.48,153.8
4635,1179.7,314.2,20.45,149.6
4636,1229.9,291.9,20.45,163.5
4637,1187.2,236.4,21.25,0.2
4638,1186.1,211.6,20.7,0.2
4639,1376.1,207.2,20.82,0.2
4640,1256.9,210.1,20.96,0.2
4641,1261.9,223.8,21.04,0.2
4642,1265.9,230.5,21.11,0.2
4643,1270.6,222.6,21.19,0.2
4644,1276.1,220.6,21.28,0.2
4645,1229.7,250.5,21.73,0.2
4646,1220.4,239.2,21.61,0.2
4647,1221.7,238.2,22.08,0.2
4648,1488.2,206.4,25.04,0.2
4649,581.8,214.8,1021.32,0.2
4650,829.5,280.2,3713.7,284.3
4651,12.3,233.9,2712.29,0.2
4652,506.8,218.0,467.87,0.3
4653,504.3,220.1,25.12,0.3
4654,1316.1,258.4,23.61,0.3
4655,1201.2,374.4,20.62,0.3
4656,10.3,311.7,1.88,0.1
4657,10.5,318.9,1.85,0.2
4658,10.5,274.5,1.85,0.2
4659,10.4,287.6,1.85,0.2
4660,10.4,256.2,1.85,0.2
4661,10.4,331.5,1.85,0.2
4662,10.5,240.0,1.86,0.2
4663,10.3,244.5,1.84,0.1
4664,10.4,244.2,1.85,0.1
4665,11.2,252.5,1.88,0.1
4666,10.4,250.7,1.88,0.1
4667,10.4,240.5,1.88,0.0
4668,1213.8,248.7,1.89,0.0
4669,0.0,240.7,1.85,0.0
4670,9.6,233.2,1.86,0.0
4671,10.5,221.6,1.87,0.1
4672,408.1,227.5,2.3,0.2
4673,409.1,279.8,6.8,0.2
4674,835.4,287.3,7.93,0.2
4675,10.5,263.2,6.38,0.8
4676,9.1,216.0,2.14,0.1
4677,9.1,214.7,2.13,0.1
4678,10.1,235.6,1.83,0.0
4679,10.3,278.0,1.79,0.1
4680,10.2,237.4,1.74,0.1
4681,9.0,248.9,1.73,0.1
4682,0.0,267.5,1.73,0.1
4683,0.0,293.0,1.73,0.1
4684,0.0,285.5,1.77,0.1
4685,10.1,203.1,1.85,0.1
4686,0.0,179.9,1.58,0.1
4687,0.0,172.4,1.5,0.0
4688,0.0,169.2,1.32,0.0
4689,0.0,176.0,1.33,0.0
4690,0.0,173.2,1.48,0.0
4691,0.0,177.8,1.44,0.0
4692,0.0,174.1,1.45,0.0
4693,0.0,165.5,1.48,0.0
4694,0.0,167.9,1.48,0.0
4695,0.0,169.7,1.48,0.0
4696,0.0,164.6,1.49,0.0
4697,0.0,168.2,1.49,0.2
4698,0.0,181.8,1.53,0.9
4699,0.0,181.0,1.54,1.5
4700,0.0,181.8,1.54,1.6
4701,0.0,185.7,1.52,1.6
4702,0.0,182.1,1.52,0.0
4703,0.0,181.3,1.51,0.5
4704,0.0,182.7,1.5,0.5
4705,0.0,184.0,1.49,0.0
4706,0.0,176.0,1.44,0.0
4707,0.0,173.2,1.43,0.1
4708,0.0,165.9,1.43,0.0
4709,0.0,170.1,1.42,0.2
4710,0.0,153.9,0.0,0.0
4711,0.0,154.1,0.0,0.0
4712,0.0,154.2,0.0,0.0
4713,0.0,154.5,0.0,0.0
4714,0.0,156.2,0.0,0.0
4715,0.0,154.9,0.0,0.0
4716,0.0,158.1,0.0,0.0
4717,0.0,157.2,0.0,0.0
4718,0.0,155.9,0.0,0.0
4719,0.0,155.3,0.0,0.0
4720,0.0,156.6,0.0,0.0
4721,0.0,161.9,0.01,0.2
4722,0.0,166.1,1.53,3.0
4723,403.4,176.1,1.54,2.3
4724,0.0,171.0,1.52,3.4
4725,0.0,172.1,1.51,3.8
4726,0.0,177.1,1.52,0.3
4727,0.0,174.7,1.5,0.0
4728,0.0,173.3,1.49,0.0
4729,0.0,170.0,1.45,0.0
4730,0.0,176.6,1.45,0.1
4731,0.0,177.3,1.45,0.1
4732,0.0,179.0,1.45,0.0
4733,0.0,179.7,1.46,0.3
4734,0.0,161.9,1.24,0.0
4735,0.0,162.6,1.24,0.0
4736,0.0,170.0,1.27,0.0
4737,0.0,171.5,1.43,0.0
4738,0.0,177.3,1.44,0.0
4739,0.0,176.1,1.45,0.1
4740,0.0,178.5,1.48,0.2
4741,0.0,176.0,1.48,0.0
4742,0.0,178.3,1.48,0.1
4743,0.0,180.9,1.48,0.1
4744,404.9,179.5,1.52,0.2
4745,405.9,195.7,2.85,0.0
4746,10.3,220.2,3.17,2.1
4747,825.1,276.6,405.96,0.0
4748,10.3,249.6,2.98,1.8
4749,10.3,262.9,2.93,2.2
4750,10.3,245.5,2.91,1.3
4751,1187.8,217.6,2.9,0.0
4752,9.9,217.5,2.89,0.1
4753,1180.4,248.7,2.88,0.1
4754,10.1,247.2,2.87,0.0
4755,0.0,241.8,2.87,0.0
4756,0.0,257.1,2.87,0.2
4757,392.1,236.4,2.88,0.2
4758,10.2,237.9,2.06,5.8
4759,10.2,210.8,1.56,5.7
4760,10.3,212.8,2.16,5.5
4761,10.3,216.6,2.43,6.3
4762,10.3,222.3,2.43,7.3
4763,10.4,219.0,2.44,7.7
4764,10.4,215.7,2.45,7.6
4765,10.4,209.9,2.46,5.4
4766,10.4,208.6,2.46,5.1
4767,10.5,203.9,2.8,5.9
4768,10.5,224.2,2.84,9.5
4769,1517.5,351.9,22.28,0.1
4770,1268.8,227.1,28.19,55.6
4771,1313.1,336.8,792.7,332.6
4772,502.4,242.9,24.5,232.5
4773,1028.3,252.0,24.1,150.1
4774,1022.3,249.9,24.1,153.5
4775,1015.4,253.0,23.94,49.6
4776,1054.4,258.9,23.83,10.2
4777,1051.4,264.2,23.76,14.4
4778,1049.6,266.7,23.72,22.9
4779,1048.5,284.9,23.69,17.6
4780,1005.6,275.3,23.71,60.1
4781,1265.1,282.2,23.07,269.6
4782,1182.7,193.5,18.57,223.1
4783,1189.4,185.7,18.68,110.2
4784,1196.0,183.0,18.78,57.3
4785,1199.8,185.8,18.84,55.4
4786,1202.6,198.3,18.89,56.5
4787,1206.4,192.7,18.95,57.6
4788,1303.1,203.8,19.19,58.5
4789,1217.0,214.3,20.9,49.7
4790,1213.3,259.5,21.14,40.7
4791,1268.7,240.5,20.03,50.3
4792,1228.8,254.4,22.13,60.1
4793,1468.9,210.9,28.32,31.5
4794,1117.4,245.1,35.94,487.5
4795,811.4,268.5,1057.13,460.8
4796,567.4,244.5,27.05,372.6
4797,1344.0,237.0,26.92,312.0
4798,1377.3,280.6,22.5,47.4
4799,1368.4,288.6,22.12,8.2
4800,1362.0,329.8,21.95,8.1
4801,1357.7,330.8,21.79,8.4
4802,1355.1,341.7,21.84,6.7
4803,1353.9,333.5,21.82,6.4
4804,1354.1,322.5,21.83,5.1
4805,1355.7,358.1,21.48,6.5
4806,1183.1,224.4,18.37,286.5
4807,1189.9,210.7,18.33,60.1
4808,1196.4,206.8,18.43,57.0
4809,479.0,206.1,18.49,53.1
4810,1203.0,199.6,18.82,43.7
4811,1207.1,197.9,18.89,7.5
4812,486.9,200.9,18.96,40.6
4813,489.7,209.6,19.83,0.2
4814,1214.7,205.2,20.4,0.7
4815,1216.8,207.2,20.57,0.5
4816,1269.0,211.8,22.56,1.4
4817,575.9,245.0,27.71,1.8
4818,1477.0,308.7,37.77,358.5
4819,571.4,388.5,644.31,209.7
4820,1304.9,255.4,23.81,248.2
4821,1257.9,280.7,23.05,156.3
4822,1255.6,284.7,23.15,87.7
4823,1220.6,311.0,20.67,26.9
4824,1182.9,291.4,20.37,33.7
4825,1179.5,268.2,20.27,32.3
4826,1177.1,251.1,20.22,29.1
4827,1208.1,254.4,20.2,27.2
4828,1208.2,226.7,20.2,21.8
4829,477.2,220.9,19.43,27.8
4830,1269.4,181.8,1.6,8.7
4831,0.0,179.1,1.61,5.9
4832,1284.9,177.3,1.62,6.7
4833,1289.3,175.5,1.63,6.5
4834,0.0,174.8,1.64,0.0
4835,0.0,177.6,1.64,0.0
4836,0.0,179.2,1.65,0.0
4837,405.4,179.3,1.65,0.0
4838,405.6,176.5,1.65,0.0
4839,0.0,181.3,1.64,0.0
4840,407.3,178.0,1.56,0.0
4841,408.5,173.1,3.19,0.0
4842,0.0,182.9,3.37,0.2
4843,10.4,207.3,806.45,0.0
4844,0.0,184.6,3.32,0.0
4845,10.4,181.4,3.25,0.0
4846,10.3,183.7,1.79,0.0
4847,10.2,177.5,1.78,0.0
4848,11.2,178.1,1.82,0.1
4849,10.2,177.8,1.81,0.1
4850,0.0,180.3,1.81,0.1
4851,10.1,184.4,1.8,0.1
4852,392.2,186.8,1.8,0.1
4853,10.1,184.2,1.8,0.1
4854,0.0,166.4,1.44,0.1
4855,0.0,162.0,1.45,0.0
4856,0.0,157.3,1.45,0.0
4857,0.0,167.5,1.46,0.0
4858,0.0,169.5,1.48,0.0
4859,0.0,169.0,1.54,0.0
4860,0.0,171.0,1.52,0.0
4861,0.0,165.9,1.5,0.0
4862,0.0,170.8,1.47,0.0
4863,0.0,169.3,1.49,0.0
4864,0.0,176.8,1.49,0.0
4865,406.2,174.3,1.84,0.0
4866,405.6,176.9,2.0,0.1
4867,1246.0,286.5,1640.81,0.4
4868,10.3,218.5,359.6,1.3
4869,403.1,182.2,1.95,0.1
4870,0.0,187.8,1.58,0.2
4871,0.0,194.7,1.56,0.0
4872,0.0,184.6,1.55,0.0
4873,0.0,180.3,1.54,0.0
4874,0.0,187.1,1.54,0.0
4875,0.0,181.4,1.53,0.0
4876,0.0,186.4,1.52,0.2
4877,0.0,187.1,1.52,0.0
4878,0.0,154.9,0.2,0.0
4879,0.0,154.6,0.01,0.0
4880,0.0,157.3,0.2,0.0
4881,0.0,161.9,1.26,0.0
4882,0.0,162.3,1.37,0.0
4883,0.0,165.1,1.47,0.2
4884,0.0,168.7,1.47,0.0
4885,0.0,159.9,1.28,0.0
4886,0.0,159.8,1.29,0.0
4887,0.0,162.2,1.29,0.0
4888,405.7,157.6,1.29,0.0
4889,0.0,169.9,1.59,2.3
4890,0.0,177.8,1.65,0.1
4891,405.8,178.3,1278.06,0.1
4892,404.9,182.8,234.56,2.1
4893,0.0,191.4,1.58,0.4
4894,0.0,182.2,1.6,0.0
4895,0.0,184.1,1.57,0.0
4896,0.0,183.9,1.56,0.0
4897,0.0,180.5,1.54,0.0
4898,0.0,180.0,1.54,0.0
4899,0.0,184.0,1.54,0.0
4900,0.0,188.3,1.54,0.0
4901,0.0,191.7,1.54,0.0
4902,0.0,163.9,1.3,0.1
4903,0.0,155.5,0.19,0.0
4904,0.0,159.4,1.31,0.0
4905,0.0,161.5,1.32,0.0
4906,0.0,165.7,1.32,0.0
4907,0.0,174.3,1.44,0.1
4908,0.0,177.2,1.44,0.2
4909,0.0,173.4,1.45,0.1
4910,0.0,173.2,1.46,0.3
4911,0.0,174.2,1.47,0.2
4912,0.0,175.6,1.47,0.1
4913,407.7,195.0,1.71,0.0
4914,0.0,207.2,1.67,1.7
4915,10.2,274.0,1.95,0.0
4916,0.0,222.8,1.58,1.6
4917,0.0,221.0,1.57,1.7
4918,0.0,206.9,1.6,0.2
4919,0.0,198.1,1.59,0.0
4920,0.0,198.7,1.56,0.0
4921,0.0,194.1,1.55,0.0
4922,0.0,203.5,1.54,0.0
4923,0.0,201.2,1.52,0.0
4924,0.0,223.2,1.55,0.0
4925,0.0,217.1,1.55,0.0
4926,0.0,173.9,1.35,0.1
4927,0.0,172.0,1.35,0.0
4928,0.0,172.9,1.36,0.0
4929,0.0,169.9,1.36,0.0
4930,0.0,168.9,1.37,0.1
4931,0.0,173.1,1.41,1.3
4932,0.0,172.6,1.45,0.5
4933,0.0,173.3,1.45,0.1
4934,0.0,173.8,1.46,0.0
4935,0.0,169.2,1.47,0.0
4936,0.0,181.1,1.52,0.0
4937,408.7,176.1,1.58,0.1
4938,10.6,167.9,1.67,1.5
4939,10.0,245.4,1.66,1.5
4940,0.0,231.6,1.61,1.9
4941,0.0,207.5,1.58,1.2
4942,0.0,191.2,1.73,0.6
4943,0.0,178.8,1.72,0.0
4944,0.0,179.4,1.71,0.0
4945,0.0,190.2,1.7,0.0
4946,10.1,183.3,1.7,0.0
4947,10.1,189.5,1.7,0.2
4948,9.4,191.2,1.7,0.0
4949,10.2,198.9,1.7,0.2
4950,0.0,165.4,1.43,0.1
4951,0.0,161.1,1.44,0.0
4952,0.0,164.2,1.45,0.0
4953,0.0,162.1,1.45,0.0
4954,0.0,165.7,1.45,0.0
4955,0.0,161.3,1.46,0.0
4956,0.0,161.1,1.47,0.0
4957,0.0,165.9,1.48,0.0
4958,0.0,169.1,1.49,0.0
4959,0.0,174.7,1.49,0.0
4960,10.6,184.7,1.75,0.0
4961,57.5,300.2,21.25,0.1
4962,1296.4,297.7,24.07,0.2
4963,1331.8,510.4,1903.97,241.1
4964,483.9,373.3,23.98,0.3
4965,0.0,358.8,22.5,0.3
4966,555.7,441.5,22.13,0.3
4967,494.3,412.2,21.94,0.3
4968,549.1,416.4,21.83,0.3
4969,479.4,416.2,21.16,0.3
4970,55.0,425.8,20.83,0.3
4971,488.9,349.0,20.33,0.3
4972,478.1,382.3,19.39,0.3
4973,1179.4,314.0,19.11,0.3
4974,0.0,270.5,1.61,0.0
4975,0.0,258.8,1.61,0.0
4976,0.0,245.4,1.62,0.0
4977,0.0,242.1,1.63,0.0
4978,0.0,234.8,1.64,0.0
4979,1209.7,259.7,1.65,0.0
4980,1214.8,232.6,1.65,0.0
4981,0.0,245.2,1.66,0.0
4982,0.0,252.2,1.66,0.0
4983,0.0,247.6,1.72,0.1
4984,10.6,269.6,1.85,0.1
4985,411.3,317.2,18.31,0.2
4986,579.3,335.9,33.05,0.2
4987,1183.4,389.9,2398.32,195.2
4988,1245.9,305.9,20.02,0.3
4989,1208.4,237.6,17.61,0.3
4990,498.6,178.4,14.01,0.3
4991,495.5,178.2,11.69,0.3
4992,10.2,176.7,1.74,0.1
4993,0.0,175.6,1.73,0.1
4994,0.0,174.0,1.73,0.2
4995,0.0,177.7,1.73,0.2
4996,0.0,185.9,1.73,0.2
4997,0.0,173.1,1.77,0.1
4998,0.0,163.0,1.55,0.1
4999,0.0,160.4,1.47,0.0
5000,0.0,164.9,1.48,0.0
5001,0.0,162.2,1.47,0.0
5002,0.0,163.9,1.49,0.0
5003,0.0,175.0,1.51,0.0
5004,0.0,172.8,1.5,0.0
5005,0.0,170.9,1.5,0.0
5006,0.0,173.9,1.51,0.0
5007,0.0,170.5,1.6,0.0
5008,0.0,176.2,1.61,0.0
5009,0.0,176.2,1.71,0.0
5010,0.0,181.1,1.72,0.1
5011,10.3,181.8,668.59,0.0
5012,403.3,189.4,1.58,0.0
5013,401.4,183.9,1.56,0.1
5014,0.0,169.4,1.52,0.0
5015,0.0,170.9,1.5,0.0
5016,0.0,174.7,1.5,0.0
5017,0.0,177.5,1.49,0.0
5018,0.0,180.6,1.49,0.0
5019,0.0,179.6,1.48,0.1
5020,0.0,176.5,1.48,0.7
5021,0.0,177.0,1.48,1.4
5022,0.0,156.5,0.01,0.0
5023,0.0,154.8,0.0,0.0
5024,0.0,154.3,0.01,0.0
5025,0.0,158.3,1.23,0.0
5026,0.0,174.7,1.36,0.0
5027,0.0,177.8,1.49,0.0
5028,0.0,173.5,1.51,0.0
5029,0.0,177.8,1.51,0.0
5030,0.0,172.6,1.49,0.0
5031,0.0,175.0,1.52,0.0
5032,0.0,166.6,1.56,0.1
5033,0.0,179.2,1.65,0.0
5034,406.1,175.6,1.7,0.1
5035,406.0,180.2,1882.8,2.4
5036,0.0,178.1,1.58,0.8
5037,0.0,175.1,1.57,0.0
5038,0.0,181.3,1.55,0.0
5039,0.0,179.8,1.54,0.0
5040,0.0,172.6,1.53,0.0
5041,0.0,175.0,1.51,0.1
5042,0.0,176.2,1.5,0.0
5043,0.0,174.4,1.5,0.0
5044,0.0,173.0,1.52,0.0
5045,0.0,172.0,1.5,0.0
5046,0.0,154.5,1.21,0.0
5047,0.0,154.1,0.01,0.0
5048,0.0,158.3,0.01,0.0
5049,0.0,167.9,1.53,0.0
