,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6801,0.0,185.4,0.0,15.8
6802,0.0,184.0,0.0,15.7
6803,0.0,179.9,0.0,14.9
6804,0.0,217.4,0.0,14.0
6805,0.0,183.6,0.0,13.2
6806,0.0,180.1,0.0,13.9
6807,474.6,162.3,16.14,6.2
6808,564.0,467.6,25.89,128.5
6809,1036.3,580.1,32.46,209.8
6810,537.1,459.8,28.07,98.6
6811,481.7,418.0,21.74,83.8
6812,552.2,415.9,21.67,77.6
6813,489.1,383.3,21.33,58.3
6814,478.5,432.8,20.28,16.1
6815,515.3,461.8,22.0,20.0
6816,475.7,439.6,21.47,14.1
6817,475.7,453.5,20.83,8.1
6818,473.8,446.8,21.24,14.4
6819,474.9,459.3,22.04,24.8
6820,479.5,449.1,22.14,21.6
6821,476.5,377.2,20.55,30.3
6822,0.0,307.3,0.0,0.0
6823,0.0,256.0,0.0,0.0
6824,0.0,226.5,0.0,2.1
6825,0.0,244.0,0.0,4.3
6826,0.0,254.0,0.0,5.3
6827,0.0,265.1,0.0,5.4
6828,0.0,242.2,0.0,5.1
6829,0.0,240.3,0.0,3.6
6830,0.0,214.8,0.0,3.8
6831,476.9,325.5,19.2,10.6
6832,786.8,450.4,36.73,172.6
6833,808.4,474.2,34.07,164.7
6834,487.7,438.3,24.57,36.6
6835,545.1,405.1,22.25,29.8
6836,473.0,374.0,22.17,29.5
6837,471.2,370.1,22.09,24.8
6838,474.0,388.2,22.02,7.0
6839,475.8,362.3,21.26,8.3
6840,472.7,359.2,21.24,8.4
6841,545.7,364.4,21.22,8.0
6842,531.3,401.8,21.23,7.6
6843,473.2,390.0,21.26,6.7
6844,481.5,373.8,21.34,6.6
6845,474.5,343.9,21.43,8.3
6846,0.0,224.3,0.01,0.0
6847,0.0,207.8,0.0,0.0
6848,0.0,201.3,0.0,0.0
6849,0.0,193.8,0.0,0.7
6850,0.0,175.4,0.0,5.4
6851,0.0,172.3,0.0,7.7
6852,0.0,176.0,0.0,7.4
6853,0.0,166.0,0.0,7.0
6854,0.0,167.0,0.0,7.3
6855,478.3,266.6,21.36,9.9
6856,789.2,409.6,30.64,200.5
6857,487.1,557.0,23.91,102.4
6858,477.6,418.7,21.57,32.2
6859,475.7,415.8,21.48,31.1
6860,491.2,408.4,21.42,30.0
6861,472.7,388.4,21.34,24.6
6862,496.8,384.4,21.28,5.4
6863,519.7,374.4,23.29,1.0
6864,519.0,377.0,23.26,0.4
6865,530.8,380.9,23.22,0.3
6866,472.2,362.6,23.21,0.4
6867,468.2,385.3,23.22,0.8
6868,468.7,388.2,23.24,1.4
6869,478.2,387.8,17.98,3.6
6870,0.0,262.4,0.0,4.8
6871,0.0,225.3,0.0,3.2
6872,0.0,230.8,0.0,2.7
6873,0.0,204.2,0.0,2.8
6874,0.0,228.9,0.0,3.1
6875,0.0,219.1,0.0,2.9
6876,0.0,203.0,0.0,2.9
6877,0.0,224.5,0.0,2.5
6878,0.0,218.5,0.0,2.7
6879,476.8,343.0,18.51,2.2
6880,389.3,413.8,23.67,14.0
6881,390.1,437.4,23.71,14.5
6882,390.4,441.0,23.73,14.6
6883,389.4,415.1,23.67,14.8
6884,686.1,420.4,23.58,13.7
6885,475.7,416.0,23.48,12.9
6886,384.6,432.5,23.38,6.7
6887,615.9,427.0,26.27,1.6
6888,382.0,445.3,26.2,0.4
6889,460.5,439.1,20.04,0.4
6890,460.3,440.8,20.03,0.4
6891,460.2,435.3,20.03,0.4
6892,462.8,436.0,20.15,0.3
6893,461.4,425.3,20.25,0.2
6894,9.7,357.6,7.51,4.8
6895,0.0,308.3,0.0,0.0
6896,0.0,291.3,0.01,3.1
6897,0.0,282.6,0.01,2.2
6898,0.0,309.8,0.01,2.3
6899,9.8,246.2,7.24,2.0
6900,9.8,261.6,7.25,2.0
6901,9.8,274.2,7.25,2.1
6902,9.8,249.5,8.2,1.6
6903,492.3,263.3,22.17,9.7
6904,551.9,366.9,28.09,15.8
6905,553.6,345.8,31.74,16.3
6906,536.2,362.6,28.54,16.3
6907,546.0,398.9,28.11,15.4
6908,500.0,436.6,28.01,13.1
6909,529.8,431.6,27.87,14.1
6910,539.8,357.3,27.75,5.2
6911,554.9,394.1,31.72,1.8
6912,564.4,374.9,28.08,2.2
6913,525.2,437.7,27.36,2.4
6914,521.2,379.6,27.37,2.4
6915,828.0,349.1,27.41,2.5
6916,831.2,365.9,27.51,9.8
6917,580.3,438.5,31.96,10.8
6918,469.0,246.2,16.3,13.2
6919,469.1,142.6,13.24,16.2
6920,469.6,161.2,13.26,15.2
6921,470.0,166.5,13.27,15.7
6922,470.4,165.4,13.28,15.8
6923,471.0,168.1,13.3,15.7
6924,471.3,156.8,13.31,15.6
6925,471.5,158.8,13.31,14.8
6926,472.4,166.2,13.34,15.0
6927,496.6,273.0,20.61,19.8
6928,807.4,513.2,32.14,221.6
6929,799.6,537.6,29.23,232.3
6930,786.1,402.1,27.98,87.8
6931,552.3,383.1,23.04,80.1
6932,541.9,350.8,22.96,84.3
6933,384.7,364.5,22.86,112.6
6934,475.9,393.4,22.14,117.0
6935,593.0,383.9,23.4,92.1
6936,484.9,363.9,22.42,85.8
6937,468.0,372.5,20.92,45.9
6938,484.1,369.4,21.29,38.5
6939,483.3,330.9,21.8,36.4
6940,543.0,358.2,23.53,57.8
6941,523.0,348.6,23.54,56.6
6942,0.0,162.0,0.0,0.0
6943,0.0,122.5,0.0,16.9
6944,0.0,131.8,0.0,16.0
6945,0.0,147.2,0.0,16.7
6946,0.0,148.0,0.0,19.4
6947,0.0,146.8,0.0,19.5
6948,0.0,169.5,0.0,17.9
6949,0.0,148.1,0.0,19.0
6950,0.0,185.9,0.0,0.0
6951,453.2,300.6,23.73,38.9
6952,812.6,457.4,41.47,52.9
6953,788.4,434.4,27.96,53.8
6954,389.8,359.8,23.73,37.2
6955,551.1,387.8,23.59,38.8
6956,549.0,389.0,23.5,39.3
6957,522.3,413.2,23.41,38.6
6958,520.4,462.0,23.32,38.1
6959,518.2,441.9,22.25,37.9
6960,0.0,412.2,22.22,37.9
6961,539.4,392.8,21.77,38.0
6962,559.2,367.9,22.21,38.0
6963,382.7,412.4,22.25,37.6
6964,509.1,436.6,22.79,36.7
6965,472.6,399.2,22.88,38.1
6966,9.9,231.9,9.24,13.9
6967,0.0,131.1,0.0,21.5
6968,0.0,112.3,0.0,20.0
6969,0.0,110.3,0.0,20.2
6970,0.0,122.2,0.0,21.0
6971,0.0,120.1,0.0,20.7
6972,0.0,276.1,0.0,22.0
6973,0.0,163.5,0.0,19.8
6974,0.0,126.9,0.0,17.5
6975,478.5,289.8,17.49,8.8
6976,797.8,470.7,39.97,49.8
6977,791.3,498.1,27.72,55.3
6978,810.4,402.8,23.13,47.9
6979,0.0,369.9,22.29,41.7
6980,386.2,385.2,22.19,42.6
6981,384.6,397.4,22.1,45.3
6982,559.7,399.9,22.02,49.8
6983,437.7,373.8,22.16,37.6
6984,545.6,372.6,22.07,32.2
6985,473.8,355.1,21.39,26.9
6986,474.0,352.7,21.46,25.9
6987,482.4,380.8,22.0,26.0
6988,439.0,389.6,22.22,41.8
6989,519.0,373.9,22.75,41.9
6990,9.8,291.0,8.52,5.5
6991,0.0,216.8,0.0,1.7
6992,0.0,183.3,0.0,0.1
6993,0.0,205.7,0.0,0.0
6994,0.0,226.6,0.0,0.0
6995,0.0,198.4,0.0,0.0
6996,0.0,186.3,0.0,0.0
6997,0.0,194.3,0.0,0.0
6998,0.0,166.9,0.0,0.0
6999,0.0,287.8,1.53,4.1
7000,868.2,523.9,28.63,61.3
7001,545.8,551.4,28.22,59.3
7002,389.6,437.2,24.0,55.8
7003,494.6,366.7,23.0,57.2
7004,477.7,386.2,22.92,58.4
7005,384.7,391.8,22.82,50.8
7006,477.8,398.6,22.75,51.5
7007,488.3,411.5,22.32,46.1
7008,486.5,452.8,21.94,41.8
7009,482.1,433.7,21.83,42.2
7010,482.4,453.6,21.84,41.5
7011,488.7,457.0,22.33,47.4
7012,501.4,448.7,22.43,59.1
7013,481.5,434.5,22.93,60.8
7014,0.0,308.2,0.01,10.6
7015,0.0,298.6,0.01,5.7
7016,0.0,283.5,0.01,5.9
7017,0.0,270.9,0.01,6.4
7018,0.0,320.9,0.01,6.1
7019,0.0,308.6,0.01,7.0
7020,0.0,214.5,0.01,8.4
7021,0.0,306.4,0.01,10.2
7022,0.0,236.3,0.01,10.9
7023,537.9,379.4,22.4,7.9
7024,546.9,340.8,24.11,58.0
7025,806.6,440.8,28.67,102.6
7026,536.2,337.4,23.53,64.1
7027,474.1,335.3,22.57,57.4
7028,492.4,354.1,22.51,62.0
7029,471.7,377.3,22.43,65.0
7030,470.3,360.8,22.36,66.8
7031,474.8,375.3,22.05,72.6
7032,474.1,380.5,22.02,80.9
7033,473.6,389.8,22.0,86.1
7034,473.6,383.0,22.0,95.7
7035,473.8,395.6,22.01,100.8
7036,474.5,393.2,22.04,97.9
7037,474.1,362.9,22.09,128.5
7038,467.7,284.2,17.33,29.7
7039,487.1,257.6,17.27,19.1
7040,472.9,216.9,17.4,19.3
7041,473.5,229.0,17.42,20.0
7042,488.3,236.5,17.44,19.1
7043,489.0,293.5,17.47,19.8
7044,471.6,187.1,17.48,24.0
7045,490.2,180.5,17.48,18.8
7046,551.8,244.8,17.48,21.9
7047,494.0,284.8,20.79,21.3
7048,783.9,433.8,69.36,63.4
7049,551.3,460.4,35.57,48.5
7050,483.4,437.4,23.14,1.7
7051,495.9,424.5,22.51,0.9
7052,471.9,442.3,22.44,71.9
7053,474.8,415.5,22.35,74.2
7054,475.6,424.1,22.06,88.4
7055,529.6,460.5,23.17,66.5
7056,522.8,465.6,21.42,36.7
7057,461.3,482.6,20.0,31.9
7058,468.2,474.1,19.66,28.4
7059,468.4,467.7,19.67,28.1
7060,547.0,477.7,22.71,29.6
7061,470.0,460.6,19.19,25.2
7062,0.0,316.3,0.0,0.9
7063,0.0,308.8,0.0,0.7
7064,0.0,288.3,0.0,0.7
7065,0.0,211.3,0.0,0.8
7066,0.0,303.0,0.0,1.0
7067,0.0,242.7,0.0,1.0
7068,0.0,184.1,0.0,3.0
7069,0.0,454.4,0.0,1.1
7070,0.0,237.5,0.0,0.8
7071,490.3,340.9,18.83,0.7
7072,494.8,397.8,24.28,43.4
7073,545.9,409.4,24.35,49.2
7074,513.8,466.3,24.38,48.8
7075,544.6,451.4,24.29,45.9
7076,387.5,451.0,24.19,46.3
7077,36.1,456.7,24.09,46.1
7078,35.8,482.8,23.99,44.9
7079,0.0,472.3,23.74,26.1
7080,0.0,455.0,23.68,26.6
7081,0.0,456.4,23.67,26.8
7082,381.6,445.0,23.68,25.9
7083,382.4,466.5,23.73,29.2
7084,596.7,454.6,24.62,44.0
7085,528.0,427.2,28.05,46.7
7086,0.0,307.6,0.01,2.6
7087,0.0,238.1,0.01,0.7
7088,0.0,294.1,0.01,0.7
7089,0.0,285.9,1.77,0.6
7090,469.4,256.5,14.36,0.7
7091,469.7,328.2,14.37,0.7
7092,472.3,279.9,14.38,0.7
7093,438.8,254.3,14.59,0.7
7094,444.0,301.2,14.63,0.7
7095,477.2,337.4,22.83,20.1
7096,811.0,668.5,31.28,95.3
7097,792.5,641.1,30.82,98.2
7098,1189.4,622.2,25.03,60.2
7099,488.2,576.8,23.18,54.1
7100,1177.8,645.6,23.08,51.2
7101,539.6,587.1,22.88,60.4
7102,541.2,715.5,22.79,55.8
7103,1197.5,697.9,22.45,55.8
7104,381.8,696.5,22.41,57.5
7105,481.4,763.4,21.52,49.7
7106,483.3,740.7,21.72,49.7
7107,0.0,665.5,22.45,56.9
7108,1170.2,675.2,22.54,52.7
7109,487.3,648.5,23.11,54.2
7110,1026.2,416.2,3.49,26.4
7111,1027.5,395.5,3.49,17.7
7112,470.9,400.8,16.88,18.3
7113,551.3,382.7,16.92,18.5
7114,489.5,346.1,16.94,19.3
7115,552.6,389.8,16.96,20.4
7116,530.7,309.8,16.98,20.1
7117,492.0,523.9,17.0,17.9
7118,531.2,389.6,17.27,16.7
7119,1191.9,446.6,22.7,14.8
7120,788.6,718.1,40.34,153.3
7121,807.0,732.1,30.28,150.4
7122,1188.7,593.2,24.39,49.4
7123,1182.5,571.4,22.78,41.0
7124,577.8,554.9,22.69,39.0
7125,594.1,605.5,22.58,45.7
7126,1167.9,617.4,22.4,45.5
7127,553.1,570.6,23.49,46.2
7128,514.9,585.3,22.49,29.8
7129,474.4,575.9,21.28,28.0
7130,473.9,570.7,21.4,28.0
7131,525.8,577.1,22.75,42.8
7132,1187.1,492.7,23.85,44.9
7133,1174.8,468.1,23.96,44.1
7134,0.0,326.5,0.0,27.7
7135,0.0,273.5,0.0,21.8
7136,0.0,331.5,0.0,18.2
7137,0.0,402.8,0.0,18.3
7138,0.0,391.6,0.0,19.4
7139,0.0,350.8,0.0,20.4
7140,0.0,270.5,0.0,19.5
7141,0.0,267.1,0.0,18.5
7142,0.0,256.3,0.0,19.6
7143,492.5,394.7,23.23,15.4
7144,839.8,775.1,59.49,154.5
7145,554.4,756.7,30.0,145.7
7146,1187.9,706.2,24.87,47.0
7147,1201.8,561.5,24.1,42.0
7148,1176.6,484.9,23.99,38.9
7149,1171.3,534.6,23.61,45.2
7150,537.2,676.1,23.47,45.2
7151,1138.0,647.9,23.26,45.5
7152,518.3,633.8,22.85,45.5
7153,481.3,567.1,21.52,40.0
7154,481.4,575.5,21.52,34.8
7155,1138.2,550.2,23.27,45.4
7156,1169.5,559.3,23.36,44.2
7157,472.2,529.9,25.03,45.3
7158,0.0,325.7,0.0,0.0
7159,0.0,304.4,0.0,0.0
7160,0.0,288.0,0.0,15.6
7161,0.0,303.5,0.0,15.8
7162,0.0,366.5,0.0,0.0
7163,0.0,280.1,0.0,0.0
7164,0.0,275.1,0.0,0.0
7165,0.0,284.3,0.0,0.0
7166,0.0,257.5,0.0,0.0
7167,1193.0,349.0,23.5,31.2
7168,817.6,584.1,40.35,44.1
7169,538.5,653.3,27.96,58.4
7170,1189.5,518.7,24.27,45.9
7171,1183.6,492.8,23.64,42.8
7172,1176.5,494.2,23.53,40.0
7173,1172.4,491.4,23.42,49.1
7174,1165.8,478.4,22.94,52.8
7175,474.6,505.9,22.73,44.8
7176,473.2,551.3,21.98,38.2
7177,468.4,572.6,21.14,38.8
7178,483.0,600.7,21.21,38.9
7179,482.1,550.6,21.55,38.3
7180,1167.1,502.0,22.86,51.6
7181,546.3,494.8,24.28,54.0
7182,487.1,427.8,19.04,3.0
7183,9.8,438.6,9.34,19.7
7184,10.0,467.8,9.35,18.0
7185,9.9,342.9,9.35,16.6
7186,9.8,343.0,9.36,16.7
7187,10.1,324.7,9.37,17.8
7188,10.0,328.3,9.37,17.8
7189,9.8,377.7,9.38,18.4
7190,476.3,390.7,19.47,19.3
7191,1188.9,468.7,23.51,1.6
7192,818.3,625.4,40.7,15.7
7193,541.7,674.6,33.92,42.9
7194,568.3,566.1,23.41,1.6
7195,1180.4,464.6,23.09,48.5
7196,473.3,503.5,23.02,55.9
7197,1190.4,563.0,22.94,61.1
7198,555.1,596.5,22.23,57.3
7199,1165.8,502.8,22.03,53.2
7200,480.6,555.7,20.82,42.1
7201,475.2,607.8,20.29,42.6
7202,531.4,591.3,20.29,42.8
7203,531.6,591.1,20.3,46.1
7204,516.5,468.9,20.92,46.9
7205,548.3,486.9,22.07,47.8
7206,468.1,301.0,18.19,18.7
7207,472.5,383.8,16.56,12.4
7208,526.9,339.7,16.6,15.8
7209,1045.0,375.6,16.63,13.1
7210,528.2,312.4,16.64,16.7
7211,1047.8,298.7,16.67,16.5
7212,529.4,316.9,16.68,15.2
7213,476.0,316.3,16.68,14.4
7214,485.4,295.5,16.69,15.5
7215,554.8,496.3,24.58,41.5
7216,784.2,511.3,27.18,159.8
7217,541.3,634.5,59.03,68.6
7218,612.6,588.4,32.39,141.7
7219,536.6,542.8,27.44,168.8
7220,512.9,438.0,26.93,157.9
7221,537.3,466.0,26.36,112.4
7222,508.8,479.8,26.26,120.4
7223,1170.0,475.1,25.57,85.6
7224,1223.6,416.3,24.17,86.1
7225,472.7,511.3,22.78,73.9
7226,473.6,508.4,22.73,75.9
7227,472.7,514.2,23.19,88.5
7228,1220.0,505.5,24.76,100.6
7229,1019.4,454.6,24.53,95.2
7230,547.8,372.0,18.78,8.2
7231,9.7,323.9,7.87,2.6
7232,9.8,362.5,7.89,2.3
7233,9.8,333.0,7.9,2.4
7234,9.8,346.2,7.9,2.5
7235,9.9,349.2,7.92,2.4
7236,9.9,333.6,7.93,2.3
7237,9.9,356.6,7.93,2.1
7238,9.9,303.4,7.93,2.2
7239,10.0,360.9,9.28,3.8
7240,538.5,558.6,26.47,62.3
7241,629.4,502.7,27.19,55.5
7242,569.4,529.1,26.6,56.5
7243,567.9,498.8,26.52,54.4
7244,521.1,563.1,26.43,56.1
7245,518.8,561.9,26.31,54.0
7246,515.9,558.4,25.71,50.3
7247,499.8,549.1,24.28,33.5
7248,471.9,524.9,24.24,33.6
7249,471.9,538.0,24.24,33.6
7250,472.4,532.3,24.26,33.6
7251,494.5,544.2,24.31,39.4
7252,574.8,543.0,24.45,57.3
7253,479.1,504.7,28.47,50.5
7254,0.0,391.6,0.01,3.5
7255,0.0,286.6,0.01,2.1
7256,0.0,381.7,0.01,2.1
7257,0.0,406.4,0.01,2.3
7258,0.0,465.0,0.01,2.3
7259,0.0,399.5,0.01,2.2
7260,0.0,417.4,0.01,2.3
7261,0.0,336.8,0.01,2.1
7262,0.0,433.6,0.01,2.1
7263,535.7,446.3,20.22,2.1
7264,807.1,610.7,43.44,173.5
7265,838.7,643.8,68.98,148.9
7266,541.8,560.9,24.78,60.2
7267,541.8,556.1,24.67,54.1
7268,539.8,560.8,24.57,51.1
7269,517.6,561.9,24.46,50.0
7270,1177.2,493.2,24.38,51.6
7271,485.2,557.0,24.05,40.7
7272,487.7,539.6,23.87,35.5
7273,487.6,545.6,23.87,34.7
7274,484.9,489.8,24.03,37.8
7275,478.7,519.0,24.09,45.1
7276,1181.6,508.8,24.2,58.0
7277,1187.4,482.6,24.73,51.4
7278,478.2,347.2,18.83,20.0
7279,0.0,304.7,0.0,15.6
7280,0.0,248.9,0.0,15.2
7281,0.0,275.9,0.0,13.9
7282,0.0,257.4,0.0,15.9
7283,0.0,238.8,0.0,14.4
7284,0.0,260.9,0.0,13.2
7285,0.0,374.1,0.0,13.7
7286,0.0,277.7,0.0,13.9
7287,480.6,254.7,22.58,37.3
7288,552.5,522.2,29.68,154.5
7289,1413.0,575.7,34.07,158.9
7290,544.4,505.9,26.9,82.7
7291,480.3,429.5,24.37,62.2
7292,562.7,453.1,24.27,63.8
7293,514.0,472.0,24.17,64.7
7294,1176.8,475.9,23.64,59.7
7295,567.8,613.8,24.56,44.5
7296,534.2,623.3,23.08,34.7
7297,510.8,624.9,23.08,34.8
7298,1286.5,644.8,24.54,38.2
7299,1289.4,602.8,24.6,59.1
7300,548.9,586.2,25.13,68.7
7301,0.0,495.1,25.34,65.0
7302,485.8,329.7,19.68,29.3
7303,0.0,249.2,0.02,17.0
7304,0.0,402.9,0.02,15.6
7305,0.0,270.1,0.02,16.2
7306,0.0,281.8,0.02,16.2
7307,0.0,252.7,0.02,16.7
7308,0.0,262.2,0.02,15.9
7309,0.0,224.9,0.02,15.1
7310,0.0,236.2,0.02,15.5
7311,487.4,316.0,24.59,0.0
7312,818.3,567.4,32.25,88.8
7313,800.4,733.9,36.43,91.3
7314,530.0,629.4,28.28,83.7
7315,623.7,547.7,26.88,80.0
7316,597.8,538.7,26.82,78.6
7317,595.6,536.1,26.72,64.8
7318,545.5,559.0,26.64,68.6
7319,545.8,460.1,26.83,69.4
7320,475.5,374.6,26.56,70.1
7321,1015.9,473.3,26.23,70.2
7322,482.4,446.8,26.23,68.7
7323,545.6,456.7,26.29,72.6
7324,1024.0,457.2,26.68,85.2
7325,538.2,435.4,28.75,73.6
7326,488.0,393.8,19.98,71.6
7327,474.4,259.2,15.85,17.5
7328,477.7,325.7,15.78,16.3
7329,476.8,272.8,15.96,16.9
7330,471.9,231.3,15.95,17.9
7331,471.9,255.1,15.95,18.1
7332,471.6,280.1,15.94,17.5
7333,522.3,221.8,15.97,16.6
7334,471.6,245.4,16.4,19.1
7335,480.3,435.8,21.56,35.0
7336,795.2,573.2,31.7,88.9
7337,821.1,584.6,62.07,93.8
7338,490.4,513.3,24.17,57.5
7339,476.9,573.1,23.65,53.9
7340,387.8,543.5,23.56,53.2
7341,456.4,526.1,23.46,48.3
7342,525.8,539.7,23.39,45.9
7343,481.4,511.1,23.86,45.5
7344,480.8,489.9,23.83,44.8
7345,486.5,503.0,23.82,44.4
7346,486.7,516.9,23.83,44.0
7347,487.6,492.6,23.87,46.0
7348,541.7,490.1,24.52,56.7
7349,615.5,508.1,27.9,65.2
7350,471.4,347.2,10.98,24.7
7351,10.2,383.2,9.16,20.7
7352,471.2,375.1,9.24,17.3
7353,470.6,338.3,14.99,17.7
7354,470.6,302.8,15.38,18.5
7355,470.7,262.3,15.39,18.8
7356,468.5,397.5,15.24,18.5
7357,470.3,394.4,15.24,17.7
7358,541.9,263.9,18.18,18.7
7359,493.1,400.7,24.26,45.7
7360,797.1,671.6,62.78,57.5
7361,807.5,590.3,34.47,120.8
7362,545.1,516.6,24.6,55.9
7363,511.4,493.3,24.39,58.0
7364,1110.3,466.7,24.24,243.3
7365,481.1,462.0,23.89,164.8
7366,645.1,517.5,23.02,140.1
7367,1256.8,548.1,24.6,162.2
7368,527.1,566.0,24.58,156.9
7369,476.4,562.0,24.28,153.7
7370,1178.2,553.1,24.57,156.0
7371,1155.7,640.6,24.6,158.1
7372,1217.6,592.4,24.8,166.2
7373,563.9,589.2,25.08,175.6
7374,489.9,333.9,20.51,35.9
7375,539.4,266.9,19.91,20.1
7376,485.7,295.8,19.97,18.0
7377,483.9,316.8,19.97,18.1
7378,491.8,294.4,20.42,19.2
7379,602.7,307.7,20.46,19.5
7380,483.8,350.4,20.47,20.1
7381,492.1,350.0,20.56,21.7
7382,551.0,282.1,21.14,24.1
7383,615.6,298.8,31.8,68.9
7384,632.6,660.6,32.91,251.4
7385,647.5,620.8,38.69,131.1
7386,811.7,601.0,32.99,433.6
7387,630.2,569.7,32.59,443.2
7388,632.9,529.1,32.48,516.0
7389,1149.2,551.3,32.2,504.3
7390,384.8,584.5,32.07,541.4
7391,850.0,573.4,32.6,540.3
7392,382.3,563.8,32.51,558.0
7393,808.3,544.6,32.47,592.5
7394,847.1,542.1,32.49,539.9
7395,847.4,538.6,32.5,543.6
7396,611.2,538.3,32.76,554.6
7397,612.6,559.6,32.85,613.2
7398,1242.7,407.2,27.37,102.0
7399,532.9,295.1,20.24,25.9
7400,521.0,230.4,19.91,19.4
7401,551.3,232.5,20.49,22.3
7402,553.1,211.2,20.55,23.2
7403,534.0,303.6,20.66,20.3
7404,534.3,382.1,20.67,19.3
7405,534.3,300.4,20.71,17.4
7406,1155.6,321.9,23.56,18.0
7407,783.7,434.3,31.7,74.6
7408,813.9,597.4,33.36,482.5
7409,803.9,625.4,41.06,267.9
7410,803.7,594.5,34.99,352.9
7411,802.0,615.9,33.58,458.8
7412,704.9,638.4,33.29,506.1
7413,549.9,625.9,33.17,594.8
7414,611.3,598.5,33.07,602.0
7415,795.5,657.4,30.28,229.5
7416,1028.8,567.3,28.49,288.5
7417,592.1,713.7,27.23,251.4
7418,1393.6,711.4,27.25,228.3
7419,1438.0,667.8,28.69,199.5
7420,787.0,683.9,30.49,181.3
7421,789.5,659.4,32.18,334.8
7422,1234.3,383.8,25.48,63.1
7423,1210.5,318.7,20.1,50.1
7424,1207.7,358.9,20.24,40.7
7425,1205.9,362.5,20.21,38.5
7426,1205.4,318.3,20.21,41.7
7427,1205.4,330.1,20.21,44.7
7428,492.7,308.6,20.17,46.6
7429,487.0,317.5,20.2,53.6
7430,537.5,424.6,20.72,59.4
7431,796.3,549.4,31.56,360.4
7432,813.9,622.4,33.7,111.1
7433,802.9,684.1,39.63,425.0
7434,817.3,601.4,31.68,231.9
7435,825.5,605.2,31.44,311.0
7436,822.4,554.1,31.32,352.6
7437,817.1,622.1,31.18,447.6
7438,776.8,628.5,30.67,191.5
7439,527.7,537.6,26.66,419.4
7440,757.1,573.8,24.92,37.6
7441,788.8,610.1,29.58,232.6
7442,796.2,621.0,29.58,212.8
7443,523.1,621.9,29.62,79.0
7444,1006.1,576.5,29.87,77.4
7445,1010.2,540.4,29.99,72.0
7446,1039.7,482.5,29.73,197.0
7447,1185.8,466.2,24.61,171.5
7448,1184.8,378.7,24.24,182.4
7449,567.6,435.5,24.08,152.7
7450,1183.9,425.9,24.29,88.4
7451,1163.1,419.2,24.58,82.2
7452,568.0,466.2,24.58,73.1
7453,568.1,509.4,24.59,31.0
7454,526.2,584.7,26.35,75.4
7455,676.4,541.9,30.15,27.1
7456,800.2,684.3,40.73,52.7
7457,836.2,658.0,71.6,144.6
7458,559.9,538.8,30.15,18.0
7459,786.3,557.1,30.0,18.5
7460,1165.6,606.5,29.89,146.7
7461,632.6,626.3,29.76,148.1
7462,1292.1,621.4,28.72,200.6
7463,592.0,697.1,27.18,125.8
7464,681.6,612.2,26.28,209.1
7465,643.7,541.2,25.77,133.4
7466,643.7,625.6,25.71,137.0
7467,1249.6,693.0,27.06,102.4
7468,1262.2,552.6,29.24,156.2
7469,539.0,481.6,29.99,156.9
7470,784.2,411.5,28.87,82.9
7471,567.7,357.6,24.61,45.1
7472,572.1,406.8,24.47,62.3
7473,1253.4,459.6,24.34,72.4
7474,1183.9,508.3,24.14,72.1
7475,1280.8,506.0,24.16,69.4
7476,1184.9,477.7,23.98,62.2
7477,573.1,514.7,23.98,56.8
7478,589.3,460.0,24.56,53.2
7479,649.6,588.2,30.27,64.5
7480,838.5,607.0,37.31,78.7
7481,796.3,630.5,31.71,77.8
7482,839.8,692.1,30.26,81.8
7483,765.4,651.5,30.12,93.0
7484,833.0,648.4,30.01,95.4
7485,641.6,630.1,29.89,90.6
7486,1383.1,670.7,29.56,27.1
7487,692.8,757.5,30.29,27.9
7488,775.8,797.5,30.22,27.2
7489,598.9,803.3,30.22,28.6
7490,599.4,772.2,30.25,29.6
7491,600.5,710.7,30.3,28.3
7492,919.6,708.7,35.18,26.0
7493,0.0,680.4,35.65,26.6
7494,545.8,432.8,21.44,39.7
7495,0.0,206.6,1.55,19.7
7496,0.0,173.4,1.55,17.3
7497,0.0,175.6,1.55,17.6
7498,0.0,176.7,1.55,19.6
7499,0.0,163.9,1.55,19.1
7500,0.0,171.8,1.55,18.5
7501,0.0,143.6,0.01,18.1
7502,0.0,333.6,1.55,18.8
7503,478.5,580.5,23.27,33.3
7504,836.0,716.8,31.87,92.4
7505,814.3,730.0,29.7,140.0
7506,391.6,730.2,26.42,77.1
7507,494.2,769.9,26.34,74.0
7508,389.0,780.8,26.25,69.5
7509,1192.5,801.7,26.15,66.8
7510,818.1,852.1,26.09,66.7
7511,827.3,756.0,33.36,66.2
7512,826.9,688.3,33.35,66.4
7513,844.8,685.5,33.34,67.0
7514,845.4,680.0,33.36,66.8
7515,488.0,706.4,33.42,66.3
7516,484.8,775.0,38.74,68.0
7517,836.5,741.4,39.0,69.8
7518,0.0,374.7,0.01,20.0
7519,0.0,288.9,0.01,18.9
7520,0.0,322.9,0.01,18.7
7521,0.0,351.9,0.01,17.2
7522,0.0,369.4,0.01,18.6
7523,0.0,509.6,0.01,18.7
7524,0.0,305.8,0.01,18.8
7525,0.0,274.6,0.01,18.0
7526,0.0,276.7,0.01,17.9
7527,546.4,516.2,24.59,25.4
7528,803.4,674.8,30.64,29.1
7529,0.0,662.5,26.32,40.1
7530,1165.6,571.2,25.28,54.0
