,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4661,489.1,179.4,23.55,0.0
4662,519.6,66.7,23.28,0.0
4663,488.4,112.8,23.29,0.0
4664,495.0,71.2,23.45,0.0
4665,497.4,83.9,23.61,0.0
4666,499.6,27.9,23.71,0.0
4667,501.7,80.0,23.82,0.0
4668,1148.8,114.2,23.88,0.0
4669,503.6,57.3,23.91,0.0
4670,1312.6,26.8,23.95,0.0
4671,1337.7,83.0,29.13,0.0
4672,1405.0,34.6,31.15,0.0
4673,829.9,136.9,51.33,0.0
4674,828.9,189.2,791.17,0.0
4675,795.4,110.5,32.65,0.0
4676,802.7,59.5,30.72,0.0
4677,1366.0,40.3,30.29,0.0
4678,1339.0,116.8,29.76,0.0
4679,641.1,57.0,28.98,0.0
4680,1155.8,50.1,28.57,0.0
4681,1253.9,46.5,28.16,0.0
4682,636.7,69.8,28.1,0.0
4683,660.4,68.3,28.05,0.0
4684,1011.8,140.2,27.26,0.0
4685,1195.6,51.2,21.66,0.0
4686,1199.3,14.2,21.73,0.0
4687,484.5,51.8,21.83,0.0
4688,486.9,39.9,21.93,0.0
4689,489.9,61.1,22.06,0.0
4690,492.2,84.5,22.17,0.0
4691,497.9,66.3,22.27,0.0
4692,534.9,42.3,22.33,0.0
4693,535.6,62.0,22.36,0.0
4694,1142.8,44.7,23.25,0.0
4695,1304.6,25.1,28.67,0.0
4696,625.9,47.9,30.42,0.0
4697,799.6,138.6,31.27,0.0
4698,848.5,161.9,976.5,0.0
4699,821.5,147.0,630.45,0.0
4700,811.4,71.6,31.34,0.0
4701,558.7,56.6,30.76,0.0
4702,1194.3,124.3,30.14,0.0
4703,1157.9,110.0,29.39,0.0
4704,1029.5,99.3,26.97,0.0
4705,1347.3,141.0,26.33,0.0
4706,1125.6,190.4,25.91,0.0
4707,1032.6,186.4,25.62,0.0
4708,488.3,101.5,23.57,0.0
4709,466.2,30.8,15.47,0.0
4710,10.1,87.5,9.08,0.0
4711,9.8,56.4,8.92,0.0
4712,9.9,11.2,8.73,0.0
4713,486.3,14.3,15.83,0.0
4714,489.5,19.0,15.92,0.0
4715,10.2,20.0,16.01,0.0
4716,493.9,19.5,16.09,0.0
4717,492.9,20.1,17.08,0.0
4718,484.3,21.1,19.04,0.0
4719,503.0,61.9,20.23,0.0
4720,1322.2,35.6,28.6,0.0
4721,806.7,79.8,32.39,0.0
4722,1231.8,224.0,2269.37,0.0
4723,824.0,183.1,873.36,0.0
4724,813.6,149.6,32.69,0.0
4725,1204.8,119.5,31.08,0.0
4726,616.6,117.2,29.96,0.0
4727,791.2,31.0,28.63,0.0
4728,1033.3,61.1,26.87,0.0
4729,521.6,17.2,26.51,0.0
4730,1038.1,59.4,24.87,0.0
4731,524.7,95.5,25.36,0.0
4732,1177.9,115.5,22.72,0.0
4733,478.7,100.7,16.83,0.0
4734,9.9,10.1,8.4,0.0
4735,0.0,59.9,0.01,0.0
4736,10.0,55.6,8.49,0.0
4737,482.2,11.1,17.26,0.0
4738,484.3,14.5,17.33,0.0
4739,485.2,32.8,18.73,0.0
4740,486.5,15.4,18.8,0.0
4741,549.9,24.5,21.33,0.0
4742,509.7,88.5,21.41,0.0
4743,1419.6,40.3,27.94,0.0
4744,1253.9,49.5,30.52,0.0
4745,825.3,75.3,60.23,0.0
4746,811.5,203.8,205.6,0.0
4747,814.1,238.2,32.15,0.0
4748,822.7,96.9,29.86,0.0
4749,813.1,25.5,29.32,0.0
4750,1167.7,11.9,24.58,0.0
4751,1212.6,8.8,9.49,0.0
4752,1208.7,8.6,9.46,0.0
4753,0.0,8.5,0.01,0.0
4754,0.0,8.5,0.01,0.0
4755,10.1,8.6,9.42,0.0
4756,1205.4,15.1,9.43,0.0
4757,472.8,42.1,11.49,0.0
4758,474.2,9.7,9.74,0.0
4759,477.1,75.0,9.8,0.0
4760,481.6,9.8,11.7,0.0
4761,485.2,20.0,16.47,0.0
4762,485.1,46.1,18.84,0.0
4763,588.2,65.1,26.08,0.0
4764,557.5,85.5,26.36,0.0
4765,1321.5,91.5,26.87,0.0
4766,1320.5,112.3,29.2,0.0
4767,753.5,15.2,33.15,0.0
4768,854.6,23.5,33.76,0.0
4769,1214.1,175.7,1473.41,0.0
4770,808.8,172.0,2463.98,0.0
4771,834.6,154.1,33.76,0.0
4772,926.7,95.3,32.98,0.0
4773,818.2,49.7,31.95,0.0
4774,696.8,37.0,29.71,0.0
4775,1166.9,42.7,27.34,0.0
4776,1159.0,49.0,25.1,0.0
4777,567.8,50.8,25.03,0.0
4778,1154.7,104.0,25.28,0.0
4779,1467.7,63.6,26.08,0.0
4780,1407.3,109.5,27.07,0.0
4781,785.1,52.6,25.11,0.0
4782,1224.0,141.4,25.26,0.0
4783,794.6,81.2,25.41,0.0
4784,798.4,122.3,25.53,0.0
4785,803.1,55.3,25.68,0.0
4786,807.2,42.2,25.81,0.0
4787,1068.8,41.6,27.57,0.0
4788,1319.5,47.3,28.82,0.0
4789,1413.9,85.9,30.78,0.0
4790,728.3,49.2,32.72,0.0
4791,820.7,42.3,33.65,0.0
4792,841.6,111.5,34.68,0.0
4793,1011.2,160.1,81.92,0.0
4794,840.1,233.2,1314.7,0.0
4795,832.6,143.4,34.61,0.0
4796,665.0,54.6,33.6,0.0
4797,710.9,36.6,32.57,0.0
4798,1522.7,71.1,30.74,0.0
4799,553.1,52.3,28.49,0.0
4800,812.7,21.2,27.95,0.0
4801,797.6,19.9,27.53,0.0
4802,785.0,20.5,27.84,0.0
4803,1168.4,34.2,28.31,0.0
4804,785.4,112.5,28.34,0.0
4805,1251.9,20.8,25.27,0.0
4806,1223.9,70.9,25.41,0.0
4807,1230.2,57.3,25.54,0.0
4808,578.5,63.8,25.64,0.0
4809,549.5,28.7,25.76,0.0
4810,552.3,13.6,25.89,0.0
4811,586.7,34.9,26.0,0.0
4812,552.0,42.2,26.07,0.0
4813,1295.1,40.3,26.14,0.0
4814,1299.5,54.3,26.38,0.0
4815,1085.9,36.6,27.79,0.0
4816,1424.3,30.5,30.91,0.0
4817,845.8,40.0,41.41,0.0
4818,836.1,165.0,37.86,0.0
4819,803.6,31.0,31.31,0.0
4820,566.9,12.5,30.05,0.0
4821,478.5,19.2,28.91,0.0
4822,488.1,54.4,25.68,0.0
4823,490.7,22.9,22.89,0.0
4824,488.9,99.4,22.64,0.0
4825,1202.9,103.1,22.72,0.0
4826,544.4,110.8,22.71,0.0
4827,547.2,111.6,22.79,0.0
4828,1243.5,21.4,24.94,0.0
4829,1207.7,106.9,22.64,0.0
4830,1212.3,89.2,22.75,0.0
4831,1216.6,72.1,22.83,0.0
4832,494.0,64.1,22.88,0.0
4833,1222.3,73.4,22.93,0.0
4834,541.1,77.0,22.98,0.0
4835,1135.5,51.1,23.02,0.0
4836,497.9,11.5,23.06,0.0
4837,1108.8,11.9,23.11,0.0
4838,1235.0,13.4,23.17,0.0
4839,1511.6,42.1,27.26,0.0
4840,1402.1,84.8,27.93,0.0
4841,829.5,39.2,36.36,0.0
4842,1420.2,84.4,38.66,0.0
4843,1185.0,66.7,28.25,0.0
4844,1051.7,25.7,27.36,0.0
4845,1365.3,36.8,27.17,0.0
4846,1016.5,39.9,26.0,0.0
4847,539.0,32.1,25.8,0.0
4848,526.0,104.9,25.63,0.0
4849,1232.2,10.2,23.83,0.0
4850,560.5,53.8,23.41,0.0
4851,1140.3,85.8,23.76,0.0
4852,518.1,62.5,21.36,0.0
4853,9.9,16.8,8.86,0.0
4854,9.8,72.6,8.45,0.0
4855,0.0,48.8,1.58,0.0
4856,10.0,18.3,8.92,0.0
4857,0.0,19.5,9.05,0.0
4858,1062.7,12.4,9.1,0.0
4859,1068.0,16.1,9.14,0.0
4860,10.4,15.6,9.18,0.0
4861,10.4,17.7,9.28,0.0
4862,483.5,17.4,18.42,0.0
4863,548.5,68.2,22.94,0.0
4864,553.5,34.1,29.38,0.0
4865,820.6,141.5,31.46,0.0
4866,824.0,117.7,1395.29,0.0
4867,815.9,256.4,31.64,0.0
4868,616.4,53.5,31.17,0.0
4869,1208.8,121.5,29.46,0.0
4870,793.6,142.2,28.64,0.0
4871,1288.6,123.5,28.35,0.0
4872,1186.7,160.5,26.46,0.0
4873,1127.0,34.7,25.51,0.0
4874,1125.4,41.2,25.35,0.0
4875,530.1,133.5,24.13,0.0
4876,517.5,84.4,20.77,0.0
4877,9.7,46.1,8.1,0.0
4878,0.0,43.9,0.01,0.0
4879,0.0,18.8,0.01,0.0
4880,0.0,48.2,0.01,0.0
4881,10.0,9.6,8.22,0.0
4882,10.0,12.7,8.27,0.0
4883,10.1,11.9,8.31,0.0
4884,10.2,13.2,8.98,0.0
4885,499.5,16.1,14.08,0.0
4886,483.9,96.7,18.62,0.0
4887,492.1,92.5,20.67,0.0
4888,1046.0,132.8,27.51,0.0
4889,807.0,148.7,30.68,0.0
4890,829.8,140.8,36.76,0.0
4891,1325.3,147.7,30.04,0.0
4892,544.3,67.0,27.23,0.0
4893,1264.8,41.9,26.23,0.0
4894,0.0,44.1,1.6,0.0
4895,0.0,32.3,0.01,0.0
4896,0.0,29.6,0.01,0.0
4897,0.0,29.2,0.01,0.0
4898,0.0,29.0,0.01,0.0
4899,0.0,29.3,0.01,0.0
4900,0.0,29.7,0.01,0.0
4901,0.0,33.5,0.01,0.0
4902,0.0,55.2,1.51,0.0
4903,548.2,26.8,18.37,0.0
4904,491.6,40.0,18.47,0.0
4905,481.3,58.9,18.53,0.0
4906,499.3,54.1,18.66,0.0
4907,501.0,73.8,20.63,0.0
4908,502.7,78.9,21.02,0.0
4909,504.7,73.3,20.77,0.0
4910,1095.2,67.8,21.75,0.0
4911,559.4,31.0,27.12,0.0
4912,580.9,57.9,32.34,0.0
4913,851.8,105.4,53.23,0.0
4914,812.1,129.0,34.9,0.0
4915,574.6,60.2,30.81,0.0
4916,822.3,55.2,31.79,0.0
4917,817.0,57.1,31.59,0.0
4918,888.3,66.1,31.03,0.0
4919,804.6,9.5,27.66,0.0
4920,1270.9,25.5,25.59,0.0
4921,1172.4,11.7,25.2,0.0
4922,568.7,25.5,25.19,0.0
4923,1269.5,25.9,25.62,0.0
4924,1141.4,38.5,25.87,0.0
4925,495.2,17.3,25.29,0.0
4926,1261.4,76.9,25.45,0.0
4927,1267.5,30.8,25.58,0.0
4928,1273.6,32.8,25.71,0.0
4929,1279.6,33.7,25.83,0.0
4930,553.5,35.0,25.95,0.0
4931,588.1,39.8,26.07,0.0
4932,589.7,48.5,26.14,0.0
4933,558.4,73.1,26.21,0.0
4934,1336.4,53.9,29.76,0.0
4935,640.7,86.7,30.75,0.0
4936,642.7,62.0,31.28,0.0
4937,847.6,136.7,39.09,0.0
4938,830.7,216.0,33.66,0.0
4939,580.4,77.4,30.36,0.0
4940,568.8,92.6,29.38,0.0
4941,1057.2,81.6,27.51,0.0
4942,10.3,40.0,9.15,0.0
4943,391.6,38.4,1.62,0.0
4944,8.6,37.5,1.57,0.0
4945,0.0,44.1,1.58,0.0
4946,9.9,46.3,1.83,0.0
4947,9.9,43.9,1.82,0.0
4948,9.9,39.5,1.83,0.0
4949,0.0,40.1,0.0,0.0
4950,0.0,67.3,0.0,0.0
4951,0.0,28.4,0.0,0.0
4952,0.0,45.5,0.0,0.0
4953,0.0,79.3,0.0,0.0
4954,0.0,48.7,0.0,0.0
4955,0.0,21.8,0.0,0.0
4956,0.0,20.3,0.0,0.0
4957,0.0,22.4,0.0,0.0
4958,0.0,27.3,0.0,0.0
4959,0.0,26.8,0.0,0.0
4960,0.0,33.0,0.01,0.0
4961,1160.8,56.1,27.47,0.0
4962,1019.9,70.5,29.33,0.0
4963,1141.8,54.1,26.39,0.0
4964,635.9,59.5,25.7,0.0
4965,544.1,53.1,25.09,0.0
4966,533.8,53.9,24.93,0.0
4967,1109.6,27.7,25.09,0.0
4968,628.0,28.4,25.01,0.0
4969,535.2,27.9,24.94,0.0
4970,534.4,36.7,24.9,0.0
4971,1142.3,37.6,24.89,0.0
4972,530.4,40.2,24.91,0.0
4973,495.9,41.1,20.19,0.0
4974,1059.9,66.5,20.1,0.0
4975,492.2,29.7,20.18,0.0
4976,493.2,29.6,20.22,0.0
4977,1230.5,27.9,20.28,0.0
4978,494.6,28.4,20.36,0.0
4979,495.9,27.5,20.41,0.0
4980,544.3,27.1,20.45,0.0
4981,545.3,26.9,20.66,0.0
4982,1245.9,35.1,20.54,0.0
4983,552.1,87.9,27.5,0.0
4984,829.6,63.1,33.7,0.0
4985,1004.3,170.2,72.78,0.0
4986,827.4,208.1,38.89,0.0
4987,812.0,89.7,35.08,0.0
4988,796.1,205.7,33.68,0.0
4989,889.7,45.2,31.79,0.0
4990,1342.3,39.2,30.63,0.0
4991,781.1,61.3,31.87,0.0
4992,809.1,25.5,28.09,0.0
4993,789.0,111.1,26.71,0.0
4994,485.0,9.8,23.08,0.0
4995,484.8,12.9,22.66,0.0
4996,485.6,10.0,23.06,0.0
4997,486.2,120.6,18.61,0.0
4998,471.0,61.8,9.21,0.0
4999,10.3,11.9,9.2,0.0
5000,9.9,9.6,9.06,0.0
5001,10.0,13.2,9.28,0.0
5002,482.2,16.5,9.32,0.0
5003,10.5,17.7,9.35,0.0
5004,10.5,17.6,9.38,0.0
5005,584.6,17.3,9.4,0.0
5006,11.1,9.7,9.47,0.0
5007,488.4,9.3,17.6,0.0
5008,551.4,15.1,29.02,0.0
5009,835.9,13.2,41.33,0.0
5010,818.6,42.2,39.6,0.0
5011,816.1,45.0,31.49,0.0
5012,562.0,12.8,29.55,0.0
5013,1422.8,11.3,29.15,0.0
5014,1356.2,27.1,28.98,0.0
5015,1181.5,42.9,27.93,0.0
5016,548.7,42.4,27.86,0.0
5017,1149.6,62.0,27.79,0.0
5018,1147.8,62.9,27.74,0.0
5019,1146.7,72.2,27.72,0.0
5020,527.3,151.6,26.71,0.0
5021,458.3,43.9,15.32,0.0
5022,467.9,64.7,15.21,0.0
5023,479.7,90.5,15.29,0.0
5024,474.3,67.8,15.37,0.0
5025,455.0,40.6,15.63,0.0
5026,457.0,17.4,15.7,0.0
5027,480.1,13.8,15.77,0.0
5028,481.6,15.1,15.82,0.0
5029,492.3,20.7,15.85,0.0
5030,482.9,51.6,15.99,0.0
5031,495.2,29.2,19.06,0.0
5032,1304.0,44.7,27.83,0.0
5033,807.3,205.4,32.4,0.0
5034,824.5,252.5,36.93,0.0
5035,900.4,211.7,31.19,0.0
5036,816.1,96.0,29.75,0.0
5037,804.7,177.5,29.46,0.0
5038,1356.9,85.4,28.79,0.0
5039,530.1,59.6,27.44,0.0
5040,1234.5,177.5,25.79,0.0
5041,1009.6,203.7,25.62,0.0
5042,1263.9,203.5,25.56,0.0
5043,1242.8,172.4,25.17,0.0
5044,1100.0,106.6,21.73,0.0
5045,0.0,43.8,0.02,0.0
5046,0.0,62.8,0.0,0.0
5047,0.0,44.6,0.0,0.0
5048,0.0,50.2,0.01,0.0
5049,0.0,10.5,0.02,0.0
5050,0.0,51.2,0.02,0.0
5051,10.3,11.1,9.17,0.0
5052,474.9,39.4,9.8,0.0
5053,490.7,27.8,15.97,0.0
5054,477.1,21.8,18.67,0.0
5055,1233.0,104.8,22.39,0.0
5056,1163.8,86.7,26.49,0.0
5057,807.9,119.7,31.76,0.0
5058,818.1,140.8,41.31,0.0
5059,653.7,136.3,30.47,0.0
5060,1264.6,44.7,26.16,0.0
5061,1291.4,13.6,24.99,0.0
5062,1209.1,47.7,22.78,0.0
5063,527.2,9.7,18.08,0.0
5064,537.3,14.7,17.91,0.0
5065,1038.1,87.7,17.98,0.0
5066,471.0,61.3,17.97,0.0
5067,536.0,54.5,18.24,0.0
5068,1039.7,134.6,20.88,0.0
5069,538.7,24.4,18.07,0.0
5070,1049.8,38.9,18.18,0.0
5071,472.2,59.3,18.28,0.0
5072,473.7,60.4,18.34,0.0
5073,534.9,13.3,18.43,0.0
5074,478.0,31.8,18.59,0.0
5075,554.0,53.5,18.66,0.0
5076,488.3,99.8,19.05,0.0
5077,506.4,72.5,20.31,0.0
5078,1496.1,25.4,26.51,0.0
5079,741.3,27.6,32.8,0.0
5080,558.5,67.7,34.43,0.0
5081,928.4,162.4,1139.91,0.0
5082,806.4,265.0,2432.65,0.0
5083,827.4,193.9,833.18,0.0
5084,808.4,113.4,34.1,0.0
5085,812.6,128.7,33.55,0.0
5086,785.2,103.9,33.32,0.0
5087,524.3,102.4,31.5,0.0
5088,530.6,216.3,30.16,0.0
5089,527.3,259.8,29.46,0.0
5090,520.0,265.1,29.21,0.0
5091,488.5,276.9,29.29,0.0
5092,1348.6,253.1,29.48,0.0
5093,1157.0,129.5,23.24,0.0
5094,531.3,28.7,23.03,0.0
5095,536.4,89.1,22.93,0.0
5096,1177.0,68.7,23.08,0.0
5097,541.0,86.1,23.44,0.0
5098,543.9,66.6,23.57,0.0
5099,546.4,43.9,23.67,0.0
5100,500.0,51.0,23.76,0.0
5101,1202.9,38.8,23.82,0.0
5102,503.4,47.2,24.05,0.0
5103,1084.6,13.3,27.44,0.0
5104,594.0,48.5,30.09,0.0
5105,859.3,33.4,48.52,0.0
5106,816.9,184.7,50.36,0.0
5107,846.8,104.4,34.2,0.0
5108,544.3,39.5,30.3,0.0
5109,811.2,18.5,28.92,0.0
5110,539.3,9.9,27.03,0.0
5111,1232.0,65.1,25.09,0.0
5112,1153.8,9.7,24.97,0.0
5113,492.5,119.6,27.15,0.0
5114,803.7,103.4,27.6,0.0
5115,1347.2,159.4,28.23,0.0
5116,535.2,75.3,29.03,0.0
5117,487.9,76.7,15.57,0.0
5118,0.0,10.5,0.01,0.0
5119,0.0,10.4,0.01,0.0
5120,0.0,30.3,0.01,0.0
5121,10.0,37.0,9.04,0.0
5122,483.7,9.9,15.31,0.0
5123,494.3,9.6,15.38,0.0
5124,487.7,10.1,16.34,0.0
5125,489.1,12.3,16.5,0.0
5126,501.0,38.7,22.04,0.0
5127,1082.0,28.1,28.34,0.0
5128,1238.6,72.4,34.03,0.0
5129,1005.2,60.2,727.53,0.0
5130,834.5,151.4,2986.13,0.0
5131,1445.0,167.3,1526.39,0.0
5132,654.4,94.4,58.07,0.0
5133,1581.4,150.5,32.94,0.0
5134,1570.9,63.3,32.42,0.0
5135,1562.9,31.2,31.64,0.0
5136,547.0,55.9,28.51,0.0
5137,798.5,164.7,27.45,0.0
5138,561.8,166.7,27.23,0.0
5139,563.1,187.6,27.4,0.0
5140,1272.6,79.8,28.45,0.0
5141,468.7,197.1,18.75,0.0
5142,470.7,93.6,15.36,0.0
5143,10.0,9.8,9.02,0.0
5144,10.4,31.4,9.3,0.0
5145,556.8,60.4,19.27,0.0
5146,1391.2,195.2,19.37,0.0
5147,494.0,142.9,19.47,0.0
5148,1403.3,69.7,19.54,0.0
5149,490.1,60.3,20.17,0.0
5150,498.3,30.5,24.67,0.0
5151,1404.2,18.4,32.05,0.0
5152,554.3,25.0,36.06,0.0
5153,918.9,98.4,737.3,0.0
5154,817.7,216.4,1648.59,0.0
5155,1200.4,56.7,35.62,0.0
5156,806.3,73.0,35.23,0.0
5157,790.8,155.3,34.83,0.0
5158,793.4,84.6,34.33,0.0
5159,1297.1,63.4,31.4,0.0
5160,530.4,62.3,30.37,0.0
5161,529.4,178.0,29.69,0.0
5162,807.0,196.8,28.73,0.0
5163,786.4,208.8,29.83,0.0
5164,529.7,206.2,30.35,0.0
5165,486.4,174.0,22.45,0.0
5166,471.9,22.8,19.24,0.0
5167,483.6,11.7,19.25,0.0
5168,476.2,13.7,19.17,0.0
5169,1226.4,27.1,22.31,0.0
5170,1232.5,45.9,22.87,0.0
5171,1239.1,46.2,22.97,0.0
5172,1242.8,57.7,23.04,0.0
5173,1246.7,65.3,23.13,0.0
5174,1291.6,47.3,25.83,0.0
5175,1410.6,134.1,30.55,0.0
5176,1629.5,149.5,32.55,0.0
5177,1206.9,134.6,756.15,0.0
5178,813.8,264.4,957.34,0.0
5179,1390.0,139.8,33.09,0.0
5180,899.3,80.8,31.76,0.0
5181,539.7,114.0,31.06,0.0
5182,531.7,99.3,29.4,0.0
5183,1045.0,50.0,27.86,0.0
5184,523.9,44.5,23.87,0.0
5185,551.2,45.6,23.02,0.0
5186,521.5,71.6,23.64,0.0
5187,521.1,62.8,23.67,0.0
5188,528.4,42.4,22.98,0.0
5189,469.2,80.6,19.34,0.0
5190,540.8,65.8,18.51,0.0
5191,485.5,29.9,18.67,0.0
5192,481.6,76.8,19.26,0.0
5193,540.0,39.2,19.74,0.0
5194,502.7,29.2,19.83,0.0
5195,490.8,23.9,19.91,0.0
5196,483.7,26.8,19.95,0.0
5197,1237.5,56.5,22.1,0.0
5198,503.2,57.7,23.39,0.0
5199,817.9,31.3,27.72,0.0
5200,582.7,35.1,28.92,0.0
5201,580.6,29.0,56.48,0.0
5202,803.8,52.5,46.72,0.0
5203,637.4,71.6,34.12,0.0
5204,1380.1,32.8,28.76,0.0
5205,574.5,76.8,28.58,0.0
5206,571.1,73.0,28.35,0.0
5207,1272.6,39.4,28.7,0.0
5208,486.3,69.6,25.34,0.0
5209,1219.9,122.0,24.13,0.0
5210,1201.5,147.4,23.82,0.0
5211,556.6,165.8,23.93,0.0
5212,1267.1,154.3,23.79,0.0
5213,467.8,125.8,16.22,0.0
5214,1039.7,46.0,15.08,0.0
5215,467.5,34.4,15.13,0.0
5216,476.8,30.1,14.92,0.0
5217,476.0,29.8,15.29,0.0
5218,478.0,23.4,15.36,0.0
5219,480.1,24.0,15.42,0.0
5220,481.5,24.8,15.47,0.0
5221,482.0,22.3,15.49,0.0
5222,486.1,21.2,15.62,0.0
5223,481.0,19.9,16.87,0.0
5224,1182.9,25.7,27.73,0.0
5225,1865.1,41.0,32.06,0.0
5226,821.5,113.6,511.66,0.0
5227,796.3,111.4,189.57,0.0
5228,796.0,22.1,33.53,0.0
5229,560.0,72.7,31.46,0.0
5230,1658.0,86.9,30.84,0.0
5231,548.8,97.0,29.55,0.0
5232,799.4,48.7,28.02,0.0
5233,1258.6,94.3,26.61,0.0
5234,614.6,34.5,26.59,0.0
5235,773.5,25.2,27.34,0.0
5236,802.7,86.3,28.02,0.0
5237,483.3,10.4,19.87,0.0
5238,9.8,9.9,9.3,0.0
5239,9.9,22.6,8.58,0.0
5240,0.0,59.0,0.01,0.0
5241,9.9,41.0,9.43,0.0
5242,476.5,30.2,11.1,0.0
5243,478.3,32.1,11.14,0.0
5244,493.5,28.1,11.17,0.0
5245,484.5,14.4,15.7,0.0
5246,484.7,13.8,19.84,0.0
5247,1408.8,18.6,24.26,0.0
5248,1406.8,27.1,30.94,0.0
5249,814.7,133.8,68.5,0.0
5250,815.0,204.9,2065.45,0.0
5251,797.6,143.3,131.63,0.0
5252,555.5,155.8,33.41,0.0
5253,562.7,142.7,32.27,0.0
5254,540.9,69.7,31.74,0.0
5255,1351.4,38.4,31.74,0.0
5256,779.3,172.2,29.95,0.0
5257,697.8,255.0,28.81,0.0
5258,1183.1,203.0,28.12,0.0
5259,1321.3,193.9,28.66,0.0
5260,518.4,227.9,29.56,0.0
5261,1206.5,121.6,20.28,0.0
5262,470.2,9.1,15.26,0.0
5263,10.2,18.7,9.27,0.0
5264,1368.8,8.8,15.41,0.0
5265,484.0,23.7,19.21,0.0
5266,488.0,10.6,20.2,0.0
5267,490.3,21.0,20.3,0.0
5268,496.6,17.1,20.39,0.0
5269,1251.8,16.4,21.17,0.0
5270,1248.0,18.5,22.08,0.0
5271,1321.8,10.6,27.79,0.0
5272,815.4,38.9,35.52,0.0
5273,1002.1,116.1,494.31,0.0
5274,925.7,170.4,2451.2,0.0
5275,800.9,185.8,533.01,0.0
5276,794.9,212.9,36.1,0.0
5277,583.4,127.4,35.44,0.0
5278,565.6,57.7,35.21,0.0
5279,642.1,43.2,35.51,0.0
5280,541.4,80.1,33.23,0.0
5281,795.2,121.1,31.06,0.0
5282,570.5,113.0,31.12,0.0
5283,555.2,47.8,32.24,0.0
5284,556.3,144.1,32.54,0.0
5285,535.0,118.7,25.66,0.0
5286,473.7,116.8,20.09,0.0
5287,550.6,95.4,19.34,0.0
5288,547.5,51.8,18.8,0.0
5289,477.5,22.4,20.35,0.0
5290,1068.7,107.9,21.46,0.0
5291,1072.9,24.4,21.55,0.0
5292,507.3,14.2,21.71,0.0
5293,502.3,49.2,25.58,0.0
5294,1400.3,63.7,28.19,0.0
5295,1403.0,105.6,34.19,0.0
5296,809.0,109.9,35.87,0.0
5297,1000.5,95.6,513.97,0.0
5298,822.9,146.8,39.22,0.0
5299,829.4,84.1,35.59,0.0
5300,556.0,71.8,34.19,0.0
5301,1368.6,54.6,33.55,0.0
5302,612.1,43.1,32.86,0.0
5303,621.9,47.0,31.22,0.0
5304,534.6,71.0,31.04,0.0
5305,520.6,24.7,30.34,0.0
5306,1338.5,26.4,30.26,0.0
5307,520.2,67.5,30.58,0.0
5308,795.2,41.8,31.13,0.0
5309,548.2,158.8,27.51,0.0
5310,1230.3,43.0,24.46,0.0
5311,1253.0,59.2,24.21,0.0
5312,532.7,66.1,24.3,0.0
5313,1262.4,40.4,24.39,0.0
5314,536.6,27.3,24.48,0.0
5315,1272.2,35.9,24.58,0.0
5316,540.8,47.8,24.66,0.0
5317,542.2,117.4,24.73,0.0
5318,1283.8,95.2,25.17,0.0
5319,1402.2,52.2,29.01,0.0
5320,555.3,132.5,29.85,0.0
5321,829.8,101.3,39.24,0.0
5322,829.3,80.5,35.36,0.0
5323,577.0,26.3,29.41,0.0
5324,1049.1,13.0,28.28,0.0
5325,534.2,18.1,23.74,0.0
5326,9.9,16.4,5.25,0.0
5327,9.9,10.3,1.61,0.0
5328,0.0,14.5,1.61,0.0
5329,0.0,25.6,1.61,0.0
5330,0.0,32.1,1.61,0.0
5331,9.8,15.2,1.78,0.0
5332,1039.1,69.5,1.87,0.0
5333,9.8,17.0,1.89,0.0
5334,9.8,36.4,1.91,0.0
5335,9.9,11.0,1.87,0.0
5336,0.0,12.7,1.63,0.0
5337,1052.8,8.5,1.63,0.0
5338,1054.6,16.3,1.63,0.0
5339,10.2,15.9,1.63,0.0
5340,10.0,15.5,1.64,0.0
5341,10.0,10.7,1.64,0.0
5342,0.0,15.6,1.64,0.0
5343,10.0,13.9,1.65,0.0
5344,492.1,10.1,23.61,0.0
5345,809.9,66.2,60.05,0.0
5346,809.0,61.8,34.96,0.0
5347,813.2,89.0,27.53,0.0
5348,1166.8,67.0,25.3,0.0
5349,481.8,27.8,24.44,0.0
5350,1151.1,10.3,24.33,0.0
5351,1025.4,45.3,24.7,0.0
5352,679.1,94.6,24.21,0.0
5353,1193.8,88.1,24.22,0.0
5354,1192.7,107.4,24.22,0.0
5355,1192.3,141.6,24.19,0.0
5356,565.8,125.8,24.3,0.0
5357,481.5,41.8,15.98,0.0
5358,0.0,22.8,0.0,0.0
5359,0.0,36.3,0.0,0.0
5360,0.0,43.2,0.0,0.0
5361,0.0,82.2,0.01,0.0
5362,0.0,60.7,0.01,0.0
5363,0.0,22.5,0.01,0.0
5364,0.0,36.6,0.01,0.0
5365,0.0,39.9,0.01,0.0
5366,0.0,65.5,0.01,0.0
5367,493.9,52.5,15.62,0.0
5368,1174.8,131.9,26.95,0.0
5369,809.1,132.6,29.53,0.0
5370,819.9,175.9,458.45,0.0
5371,1019.3,151.6,43.12,0.0
5372,480.3,132.4,29.55,0.0
5373,572.0,71.4,29.17,0.0
5374,1154.1,174.8,28.97,0.0
5375,1177.8,58.4,29.08,0.0
5376,571.8,158.3,26.65,0.0
5377,526.0,220.9,26.15,0.0
5378,616.7,211.1,26.08,0.0
5379,1223.1,217.6,25.45,0.0
5380,1253.9,123.5,25.04,0.0
5381,381.9,64.5,1.37,0.0
5382,0.0,58.9,0.01,0.0
5383,0.0,85.1,0.01,0.0
