,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4824,491.8,219.7,29.43,308.9
4825,1296.6,233.0,29.31,365.5
4826,488.2,212.9,29.21,358.7
4827,487.2,200.8,29.16,283.3
4828,486.7,189.8,29.12,275.7
4829,1241.4,71.1,27.78,256.9
4830,501.5,50.4,22.83,0.3
4831,503.9,37.5,23.16,0.3
4832,1258.4,29.4,26.77,0.0
4833,1330.0,38.6,28.17,0.0
4834,491.9,47.9,28.43,0.0
4835,487.0,49.5,28.55,0.0
4836,488.3,58.5,28.84,0.0
4837,1421.2,71.5,29.0,0.0
4838,516.3,61.5,29.07,0.0
4839,1302.6,52.5,29.99,0.0
4840,1380.8,104.9,30.45,0.0
4841,508.7,149.2,32.13,0.0
4842,580.8,219.1,34.34,7.6
4843,507.0,196.1,32.15,10.6
4844,600.3,214.4,31.24,17.7
4845,503.2,184.3,30.97,224.2
4846,1361.5,216.0,30.76,304.6
4847,1351.6,167.6,30.42,284.1
4848,1343.9,149.5,30.25,291.4
4849,1332.4,159.4,30.24,0.0
4850,1327.9,181.7,30.13,0.0
4851,1324.9,152.9,30.07,0.0
4852,1286.1,149.7,29.91,183.4
4853,1231.6,72.0,26.61,247.7
4854,0.0,65.6,1.62,0.0
4855,0.0,60.4,1.64,0.0
4856,10.1,48.6,10.02,0.0
4857,1205.4,29.5,26.67,0.0
4858,1058.4,33.7,28.1,0.0
4859,1287.6,36.3,28.2,0.0
4860,1311.9,51.0,28.59,0.0
4861,1291.6,78.4,28.68,0.0
4862,1289.6,50.1,29.3,0.0
4863,543.6,72.3,30.56,254.3
4864,504.5,91.7,31.64,0.0
4865,830.0,145.4,34.76,0.0
4866,549.7,194.5,34.6,10.0
4867,505.1,198.9,33.17,14.2
4868,496.8,185.9,32.72,16.6
4869,545.9,221.6,33.26,51.6
4870,1313.9,216.2,30.45,80.8
4871,1305.9,215.8,30.27,96.2
4872,1265.4,178.6,29.89,114.9
4873,491.4,204.7,29.75,222.7
4874,1440.5,202.4,29.45,292.3
4875,1438.1,196.7,29.4,282.4
4876,1436.6,209.5,29.37,357.9
4877,1163.2,123.2,25.72,221.6
4878,0.0,56.9,1.57,0.0
4879,0.0,55.8,1.59,0.0
4880,10.0,48.0,8.56,0.0
4881,1249.3,38.4,24.04,0.0
4882,1180.8,29.0,26.06,0.0
4883,1206.7,27.4,26.16,0.0
4884,1302.7,33.6,27.37,0.0
4885,1316.0,56.5,28.7,0.0
4886,1314.6,54.0,29.21,0.0
4887,1482.0,61.9,30.0,0.0
4888,505.0,77.1,31.18,0.0
4889,564.7,138.6,31.48,0.0
4890,844.9,190.2,56.77,11.2
4891,505.6,177.5,31.53,6.5
4892,1326.0,194.0,31.45,9.7
4893,1322.6,188.5,30.43,114.3
4894,1316.6,190.8,30.12,219.3
4895,1350.8,172.5,29.48,294.5
4896,1299.3,154.1,29.31,337.9
4897,488.3,172.9,29.15,327.4
4898,1288.9,191.6,29.07,343.8
4899,486.0,167.1,29.02,362.6
4900,1285.8,151.2,29.0,387.7
4901,1053.5,105.9,28.0,393.2
4902,1202.0,51.7,25.81,0.0
4903,565.5,31.4,25.85,0.0
4904,1213.3,24.8,27.0,0.0
4905,1321.5,64.3,28.09,0.0
4906,1312.0,51.3,28.73,1.1
4907,509.7,45.1,28.92,3.4
4908,1331.5,42.1,29.2,17.9
4909,1312.3,55.1,29.45,16.3
4910,492.6,63.5,29.59,19.3
4911,1325.1,62.1,30.35,0.0
4912,599.5,96.7,30.35,0.0
4913,1292.9,156.4,30.84,0.0
4914,877.0,181.2,53.24,54.4
4915,503.4,175.3,31.5,153.3
4916,1362.5,177.1,30.43,146.4
4917,1359.6,190.4,30.37,210.6
4918,498.3,224.6,29.75,251.8
4919,495.0,247.8,29.55,272.5
4920,489.3,230.5,29.41,246.9
4921,1282.1,261.3,29.29,261.2
4922,1287.9,256.7,29.24,298.4
4923,1437.8,234.0,29.2,301.8
4924,485.8,222.0,29.2,309.1
4925,473.6,121.7,27.87,345.8
4926,10.1,67.0,10.02,0.0
4927,10.0,53.3,9.05,0.0
4928,10.2,48.0,10.11,0.0
4929,1219.3,33.0,23.8,0.0
4930,1183.9,35.5,24.55,0.0
4931,1265.3,37.2,24.61,0.0
4932,1268.3,34.3,24.67,0.0
4933,1191.8,31.3,24.9,4.0
4934,1378.9,69.4,28.04,11.6
4935,1340.2,60.7,29.38,44.5
4936,1326.7,97.4,30.29,0.0
4937,1296.7,141.3,31.26,4.2
4938,567.8,157.6,33.36,109.0
4939,566.2,177.9,33.47,74.0
4940,1366.9,180.5,30.97,109.1
4941,1318.8,176.2,29.39,197.3
4942,496.0,231.3,29.09,242.7
4943,495.6,228.6,28.85,219.3
4944,489.5,222.5,28.31,245.0
4945,1290.9,237.9,28.2,235.9
4946,499.1,211.0,28.14,237.2
4947,485.5,197.1,28.08,233.3
4948,485.5,157.9,28.08,236.4
4949,485.6,54.4,23.41,165.2
4950,0.0,53.6,1.49,136.6
4951,0.0,58.5,1.52,0.0
4952,0.0,56.0,1.57,0.0
4953,0.0,35.6,1.64,0.0
4954,1214.4,33.4,23.63,0.0
4955,1218.0,29.0,24.28,0.0
4956,1271.0,50.5,25.08,1.9
4957,1340.0,40.3,26.15,2.9
4958,1344.1,39.5,27.48,11.0
4959,1280.2,40.1,27.98,14.9
4960,1332.3,64.9,29.92,0.0
4961,507.7,125.5,32.14,0.4
4962,682.2,242.7,43.05,11.4
4963,592.4,203.4,36.15,11.8
4964,498.6,192.8,31.44,9.7
4965,564.8,200.2,32.66,9.0
4966,1360.9,200.2,30.08,5.7
4967,1349.3,210.3,29.65,2.8
4968,1298.1,211.8,29.47,0.5
4969,1314.3,205.7,29.07,0.0
4970,549.0,197.4,28.98,0.0
4971,1287.0,200.0,28.93,0.0
4972,1286.1,201.8,28.91,0.0
4973,1264.7,108.7,27.34,4.5
4974,487.5,45.6,10.44,19.0
4975,1203.8,67.2,21.47,32.8
4976,1309.5,48.3,22.83,5.2
4977,1253.1,36.0,26.32,5.2
4978,1272.4,38.4,26.82,5.3
4979,1311.9,42.6,27.09,5.1
4980,503.3,38.4,27.29,5.3
4981,1324.5,54.9,27.4,4.4
4982,1433.3,50.5,28.25,3.8
4983,491.5,48.1,29.5,7.2
4984,701.5,69.5,30.92,14.6
4985,1301.1,139.8,41.71,1.9
4986,588.2,226.1,41.51,7.7
4987,570.1,203.3,35.64,10.4
4988,568.8,205.4,31.63,9.2
4989,582.7,175.7,57.84,8.2
4990,498.1,153.2,29.34,4.6
4991,1326.4,194.1,29.14,6.5
4992,1301.5,175.0,28.97,0.9
4993,1295.5,157.6,28.55,0.0
4994,1291.6,156.5,28.46,0.0
4995,1289.1,155.7,28.41,0.0
4996,486.6,160.6,28.39,0.0
4997,1377.3,79.9,27.78,77.8
4998,1199.5,47.4,21.45,0.0
4999,10.0,37.3,9.26,0.3
5000,1210.3,25.1,21.65,0.3
5001,499.9,22.9,25.46,0.3
5002,602.7,31.2,25.56,0.3
5003,503.7,96.1,25.77,1.4
5004,606.6,133.8,25.85,6.7
5005,608.6,93.7,25.93,11.8
5006,507.9,120.8,25.99,16.3
5007,1346.2,29.5,28.73,23.8
5008,1335.9,67.4,29.44,0.0
5009,558.2,119.6,30.66,8.1
5010,625.0,167.6,42.88,44.5
5011,570.1,143.6,30.75,5.5
5012,501.6,136.7,29.66,6.0
5013,1322.9,199.4,29.91,46.7
5014,497.4,271.8,29.35,202.7
5015,1307.6,266.5,29.15,222.8
5016,1452.8,313.2,28.97,252.3
5017,489.0,247.9,28.86,275.7
5018,1289.8,248.3,28.75,281.8
5019,1268.2,274.0,28.68,245.1
5020,485.6,232.7,28.65,245.8
5021,1255.1,122.0,23.8,178.1
5022,0.0,68.5,1.51,0.0
5023,0.0,60.6,1.51,0.0
5024,0.0,57.7,1.56,0.0
5025,10.1,33.9,8.77,0.0
5026,1221.7,39.1,22.87,3.7
5027,1074.0,36.3,24.41,3.1
5028,510.0,28.0,25.06,0.0
5029,504.0,25.6,26.18,0.0
5030,486.9,29.8,27.99,0.0
5031,503.6,67.2,29.57,0.0
5032,567.2,92.2,30.64,0.0
5033,1331.5,145.1,31.28,0.0
5034,1375.5,159.0,32.32,22.6
5035,1329.8,169.2,30.32,51.7
5036,1325.8,176.2,30.14,119.8
5037,1364.7,182.3,31.57,116.0
5038,1358.2,171.1,31.35,215.8
5039,1348.8,169.3,31.13,204.2
5040,1341.0,186.8,30.95,288.7
5041,1335.3,141.7,30.82,374.0
5042,1412.2,146.2,30.72,395.0
5043,1328.8,184.9,30.67,390.9
5044,1327.0,164.0,30.63,472.9
5045,1315.0,155.2,27.75,282.2
5046,473.5,91.1,19.43,0.0
5047,485.3,38.3,20.61,0.0
5048,1195.4,28.6,26.2,0.0
5049,502.4,25.1,27.72,0.0
5050,1248.4,30.3,28.16,0.0
5051,480.8,35.5,28.26,0.0
5052,1339.8,34.7,29.48,0.0
5053,504.5,40.9,29.61,0.0
5054,692.3,43.0,29.92,0.0
5055,694.2,54.1,31.58,0.0
5056,696.0,86.9,33.47,9.1
5057,1261.0,176.0,33.87,0.0
5058,1263.2,198.7,34.61,25.5
5059,499.3,211.2,33.8,26.6
5060,497.9,214.2,33.5,26.2
5061,496.1,207.2,32.35,152.3
5062,493.1,213.0,32.05,48.5
5063,1347.2,211.1,31.35,163.4
5064,1338.4,201.3,31.15,368.3
5065,1332.1,182.9,31.0,454.9
5066,674.4,214.9,30.93,435.6
5067,481.7,222.5,30.87,342.6
5068,481.7,210.1,30.87,299.2
5069,527.8,160.7,29.51,444.1
5070,537.4,72.5,28.22,0.0
5071,482.3,69.1,28.37,0.0
5072,1455.0,73.3,29.51,0.0
5073,456.2,75.2,30.23,0.0
5074,593.5,51.6,31.25,0.0
5075,595.7,51.6,31.37,0.0
5076,923.8,68.5,32.67,0.0
5077,927.0,69.7,32.78,0.0
5078,929.3,77.3,32.86,0.0
5079,585.1,104.4,34.31,9.6
5080,846.4,91.9,38.67,8.8
5081,604.4,171.7,47.44,0.0
5082,580.5,180.3,40.37,13.7
5083,593.4,185.7,34.72,12.7
5084,578.3,201.3,34.03,23.6
5085,1370.0,280.9,31.55,131.5
5086,507.4,219.9,31.1,289.0
5087,1444.6,211.9,30.42,339.0
5088,1266.2,202.6,30.23,354.7
5089,1261.2,211.0,30.11,375.0
5090,1317.0,232.8,30.02,327.4
5091,1275.0,237.4,29.97,297.6
5092,1313.5,177.0,29.94,268.0
5093,1315.1,158.3,29.98,250.6
5094,482.2,69.5,28.67,0.0
5095,1265.9,58.1,28.77,255.0
5096,485.7,50.3,29.94,156.8
5097,1350.6,56.1,30.42,185.9
5098,559.1,63.6,30.52,7.4
5099,1360.7,66.3,30.77,0.0
5100,495.4,93.5,30.86,0.0
5101,506.6,115.2,31.69,0.0
5102,560.2,101.0,31.79,0.0
5103,584.5,129.7,33.41,0.0
5104,550.8,149.1,36.88,24.1
5105,603.9,177.3,43.8,0.0
5106,571.3,217.7,39.33,17.1
5107,614.7,200.8,36.53,17.9
5108,1728.5,212.7,35.37,32.4
5109,676.1,227.4,35.13,18.3
5110,1455.6,290.6,31.97,73.3
5111,1307.3,178.6,29.8,10.3
5112,1301.4,173.0,29.67,3.2
5113,483.0,170.9,29.3,0.0
5114,539.2,176.8,29.22,0.0
5115,1439.4,175.9,28.94,299.8
5116,486.3,183.7,28.93,230.9
5117,1290.0,110.9,27.79,301.8
5118,1424.2,56.6,27.58,164.3
5119,1242.7,48.4,27.49,0.0
5120,1304.8,52.4,28.16,0.0
5121,1309.4,55.6,28.38,0.0
5122,1344.2,52.1,28.49,0.0
5123,497.1,49.6,28.58,0.0
5124,498.4,46.2,28.71,0.0
5125,1292.2,35.3,28.8,0.0
5126,1295.9,31.6,29.47,0.0
5127,1297.6,72.5,30.75,0.0
5128,504.8,96.1,31.34,0.0
5129,602.3,189.6,42.66,0.0
5130,701.4,214.2,45.95,243.4
5131,592.1,192.9,33.56,256.6
5132,498.0,199.5,32.35,237.9
5133,828.0,289.4,37.67,157.4
5134,1316.2,295.4,30.38,98.8
5135,1252.6,239.0,29.55,64.0
5136,1330.3,240.6,29.38,81.4
5137,1324.9,233.1,29.18,92.2
5138,1441.9,275.4,29.11,52.2
5139,1287.5,236.6,29.05,59.2
5140,494.4,223.8,29.03,239.2
5141,1300.8,105.3,27.79,305.2
5142,10.0,40.6,9.23,0.4
5143,10.3,22.6,10.48,3.0
5144,1200.4,11.5,26.54,0.0
5145,1307.9,52.7,27.81,0.0
5146,571.4,44.5,28.0,0.0
5147,1331.4,51.7,28.14,0.0
5148,1318.9,49.7,28.26,0.0
5149,498.9,51.6,28.66,0.0
5150,1315.5,37.9,28.72,0.0
5151,1354.5,68.4,30.68,0.0
5152,590.3,96.9,31.76,0.0
5153,867.7,196.2,50.24,10.1
5154,851.3,304.5,51.18,156.3
5155,677.0,192.0,34.93,100.0
5156,1251.5,195.7,34.16,147.9
5157,1456.4,280.1,32.39,202.4
5158,1338.9,321.2,30.27,104.4
5159,1346.2,235.5,29.85,20.8
5160,1242.2,242.4,29.07,11.1
5161,1442.5,253.6,28.96,18.9
5162,1287.0,312.9,28.89,6.9
5163,1285.0,264.6,28.84,6.3
5164,1311.1,280.3,28.82,26.0
5165,1459.5,144.9,28.56,224.2
5166,1178.6,112.5,27.04,0.0
5167,501.8,38.9,25.54,0.0
5168,496.6,33.2,26.74,0.0
5169,1264.1,55.6,27.6,0.0
5170,1267.0,55.4,27.93,83.6
5171,571.5,51.2,28.01,96.0
5172,1290.3,48.6,28.06,154.2
5173,1066.8,47.5,28.12,168.7
5174,1314.9,69.3,28.23,147.3
5175,1312.9,107.8,29.55,215.3
5176,499.1,174.7,31.25,0.0
5177,876.6,226.1,39.93,8.9
5178,550.0,220.2,35.25,243.6
5179,549.1,217.2,34.01,239.0
5180,494.2,220.1,33.88,246.6
5181,582.8,246.2,32.6,292.4
5182,580.5,253.4,32.47,313.4
5183,539.1,233.2,32.28,348.8
5184,551.4,249.4,32.11,360.1
5185,1657.7,218.8,32.02,391.2
5186,548.4,274.0,31.94,376.1
5187,532.4,212.8,31.88,386.9
5188,532.0,213.3,31.86,514.9
5189,496.7,241.9,26.7,274.6
5190,0.0,83.8,1.49,0.0
5191,0.0,50.3,1.52,64.6
5192,0.0,106.7,1.59,0.0
5193,1256.1,72.7,27.35,0.0
5194,1054.4,93.1,28.17,0.0
5195,1333.2,79.1,28.25,0.0
5196,1337.3,60.7,29.56,304.6
5197,1490.1,50.3,30.74,269.1
5198,1494.2,43.3,30.82,0.0
5199,542.1,59.6,32.48,0.0
5200,1261.1,111.5,33.75,0.0
5201,572.8,163.2,34.75,0.0
5202,676.2,212.6,35.57,16.8
5203,676.1,205.7,35.66,20.4
5204,674.3,193.5,34.57,37.6
5205,672.0,191.7,35.65,42.6
5206,582.0,193.5,32.37,197.7
5207,1269.4,252.7,30.97,179.6
5208,1338.2,249.6,30.7,102.0
5209,1424.7,248.5,30.55,212.6
5210,1328.3,222.6,30.46,269.3
5211,1325.9,238.6,30.41,265.3
5212,1416.3,231.9,30.37,271.5
5213,1294.6,187.0,27.15,322.1
5214,0.0,48.3,1.61,0.0
5215,0.0,33.3,1.52,0.0
5216,0.0,41.2,1.64,0.0
5217,10.3,27.1,10.18,0.0
5218,1244.3,22.9,27.25,0.0
5219,1293.5,20.7,27.91,4.7
5220,1465.3,57.1,29.5,50.6
5221,1348.6,65.9,29.79,33.6
5222,1290.1,52.1,30.18,40.2
5223,1292.0,53.8,31.44,1.5
5224,570.5,111.2,34.22,5.7
5225,718.9,189.5,40.46,12.6
5226,678.7,213.1,55.12,20.3
5227,1479.4,203.8,34.31,180.5
5228,1701.3,224.8,33.22,197.7
5229,1716.4,238.6,33.9,279.9
5230,1469.5,267.7,31.13,285.8
5231,556.7,239.3,30.32,287.6
5232,1341.9,170.8,30.15,364.2
5233,1292.7,168.4,30.01,361.5
5234,493.2,170.0,29.95,346.3
5235,1440.2,181.2,29.91,332.8
5236,1439.8,185.6,29.9,314.3
5237,1306.5,134.5,28.44,291.9
5238,593.3,94.0,25.77,0.0
5239,1238.5,49.0,26.7,0.0
5240,1319.5,69.2,28.6,192.9
5241,1314.4,62.1,28.74,0.0
5242,1474.5,58.3,29.26,0.0
5243,1481.3,76.1,29.87,3.2
5244,1486.2,64.8,30.09,4.5
5245,1491.1,56.5,30.54,11.2
5246,1493.8,50.2,31.0,20.7
5247,605.2,100.4,31.93,0.0
5248,1742.0,132.3,36.02,0.0
5249,1849.8,172.4,42.58,10.0
5250,556.0,228.7,41.36,103.7
5251,614.5,219.0,36.28,197.3
5252,568.4,229.7,34.58,248.5
5253,676.9,211.0,36.04,284.3
5254,1473.2,217.9,31.16,268.1
5255,557.6,189.1,30.44,306.6
5256,1436.3,192.0,30.13,306.1
5257,1446.9,198.0,29.76,309.3
5258,1442.6,197.9,29.68,327.2
5259,1440.0,197.0,29.62,343.5
5260,486.2,182.4,29.6,374.1
5261,1320.1,119.6,28.49,434.9
5262,501.1,96.6,24.76,0.0
5263,1351.2,30.0,25.67,0.0
5264,1315.5,49.1,28.47,0.0
5265,1276.9,64.6,29.01,0.0
5266,1281.8,63.3,29.26,0.0
5267,1318.1,64.8,29.54,0.0
5268,1292.4,58.6,30.02,263.5
5269,1486.0,56.0,30.35,193.7
5270,1302.6,65.4,30.46,278.7
5271,1304.7,78.1,31.4,0.0
5272,937.3,102.8,36.41,0.0
5273,864.0,165.7,47.87,9.7
5274,1051.5,235.1,54.65,21.3
5275,554.0,212.9,43.09,20.8
5276,507.2,195.0,39.98,18.2
5277,879.5,227.9,44.62,12.4
5278,607.4,216.2,34.29,9.8
5279,1338.0,269.5,30.76,4.0
5280,1329.7,259.6,30.57,1.4
5281,1433.7,251.3,30.15,0.0
5282,1429.9,283.4,30.07,0.0
5283,1318.1,245.6,30.0,0.0
5284,1332.5,308.1,29.96,0.0
5285,1361.6,162.2,28.95,152.0
5286,1323.0,66.9,26.41,0.0
5287,1203.8,52.2,25.95,0.0
5288,1317.4,73.4,28.17,0.0
5289,1310.8,66.0,28.68,0.0
5290,1283.4,83.0,29.19,0.0
5291,1287.8,87.9,29.75,3.0
5292,1292.4,97.2,30.45,0.0
5293,1562.2,105.2,30.53,0.0
5294,1296.9,84.1,30.91,0.0
5295,1313.4,68.6,31.13,0.0
5296,508.0,119.6,38.97,17.9
5297,821.0,175.0,46.02,4.3
5298,845.6,217.2,44.09,15.2
5299,506.1,209.1,40.17,15.1
5300,504.3,204.9,39.59,13.0
5301,502.8,223.8,39.37,38.2
5302,1454.2,294.8,32.03,49.7
5303,1442.5,224.5,31.74,161.1
5304,489.5,246.8,31.03,124.5
5305,1336.5,282.0,30.92,67.6
5306,484.0,300.3,30.84,39.8
5307,1314.8,295.4,30.79,43.1
5308,1330.2,236.6,30.77,32.7
5309,486.8,139.8,29.74,490.3
5310,574.2,98.6,28.88,251.8
5311,1395.3,81.8,28.46,0.0
5312,1330.3,72.3,29.57,214.7
5313,1462.6,84.7,30.06,364.7
5314,1299.4,78.3,30.36,319.8
5315,1286.4,78.6,30.47,301.8
5316,1366.1,120.6,30.76,274.8
5317,494.8,130.7,31.41,225.9
5318,506.3,94.9,31.73,0.0
5319,582.1,123.0,35.77,0.0
5320,509.1,128.6,38.6,0.0
5321,931.5,248.7,48.48,26.6
5322,617.7,205.1,42.12,239.9
5323,508.2,217.9,38.24,232.7
5324,678.4,219.8,37.01,260.9
5325,676.5,252.0,34.82,281.8
5326,494.2,224.6,34.42,316.6
5327,667.4,211.1,33.68,429.8
5328,577.1,228.6,33.47,437.0
5329,575.0,282.7,33.35,365.7
5330,573.5,226.1,33.26,391.8
5331,572.3,234.5,33.2,396.9
5332,534.6,203.0,33.17,394.6
5333,1046.8,218.0,31.4,454.7
5334,1245.0,97.6,27.6,2.2
5335,1267.9,45.5,26.43,0.0
5336,1266.5,67.7,28.14,0.0
5337,1362.0,109.9,30.31,201.5
5338,491.7,93.3,32.04,331.8
5339,1278.9,87.0,32.04,326.6
5340,551.7,78.9,32.13,309.9
5341,494.2,71.2,32.42,370.7
5342,495.6,68.2,32.77,398.7
5343,580.2,94.1,34.21,0.0
5344,574.6,122.7,39.23,0.0
5345,592.8,183.5,47.02,13.0
5346,505.4,249.6,39.07,243.4
5347,497.1,200.2,34.83,244.9
5348,672.8,215.8,34.67,249.3
5349,500.5,217.8,37.59,341.4
5350,497.7,216.4,36.65,372.5
5351,495.1,237.2,36.45,380.4
5352,492.6,246.9,36.27,328.1
5353,579.4,232.8,36.14,353.5
5354,577.6,226.3,36.03,368.1
5355,488.6,225.9,35.97,376.1
5356,573.4,225.3,35.93,381.8
5357,1282.8,198.7,28.16,297.4
5358,0.0,82.6,1.52,101.5
5359,0.0,63.0,1.51,0.0
5360,0.0,64.7,1.56,0.0
5361,10.1,50.7,9.92,0.0
5362,1055.3,76.9,27.88,219.5
5363,1059.2,86.3,27.99,222.6
5364,489.1,107.5,31.06,332.6
5365,489.8,92.5,33.98,328.5
5366,501.5,79.8,35.22,374.4
5367,587.5,88.6,37.01,307.1
5368,503.5,149.1,39.29,0.0
5369,825.7,177.1,55.55,24.5
5370,503.8,226.7,40.44,154.5
5371,1680.3,192.2,39.1,256.1
5372,1674.5,192.3,38.81,253.0
5373,594.7,227.5,73.36,113.3
5374,601.1,211.0,35.77,196.5
5375,662.7,221.6,34.84,191.0
5376,659.3,232.6,34.66,383.0
5377,489.6,243.9,34.53,466.2
5378,488.2,215.2,34.43,490.6
5379,487.6,186.5,34.38,490.2
5380,566.1,200.7,34.35,542.6
5381,1280.2,178.1,28.41,450.5
5382,0.0,91.6,1.55,182.0
5383,0.0,64.9,1.52,74.6
5384,0.0,68.8,1.62,0.0
5385,1169.2,114.4,25.19,0.0
5386,1295.8,97.7,28.76,332.2
5387,1269.0,111.2,29.83,332.9
5388,1271.6,109.7,31.88,344.9
5389,581.3,71.6,33.5,416.5
5390,670.1,92.3,35.2,452.5
5391,588.6,99.4,37.5,0.0
5392,547.3,150.3,76.84,0.0
5393,825.0,197.3,55.32,11.7
5394,601.4,213.0,40.83,94.6
5395,1680.6,214.4,38.43,241.4
5396,501.5,212.2,38.32,246.1
5397,604.7,247.3,37.82,301.6
5398,666.9,203.1,35.06,281.8
5399,662.4,215.5,34.35,291.4
5400,593.3,249.8,34.14,342.1
5401,568.3,193.7,34.01,343.8
5402,567.1,204.0,33.94,347.5
5403,588.9,206.6,33.89,402.0
5404,589.0,226.7,33.9,380.0
5405,488.0,189.0,32.45,412.1
5406,1285.7,114.6,27.79,255.1
5407,1270.1,54.0,27.46,0.0
5408,1326.3,73.0,28.53,212.9
5409,1380.6,89.7,31.58,361.3
5410,497.4,74.9,32.62,370.1
5411,495.0,79.2,32.74,372.0
5412,555.1,77.1,33.23,379.0
5413,498.6,87.1,33.55,398.6
5414,581.8,114.4,35.1,315.0
5415,506.1,105.6,36.18,0.0
5416,611.4,142.2,41.48,0.0
5417,1389.8,201.0,44.52,250.0
5418,1369.9,222.9,41.68,278.8
5419,1692.8,200.6,40.12,264.3
5420,609.6,205.3,38.1,286.3
5421,674.5,245.8,35.85,310.1
5422,670.1,219.3,35.29,336.9
5423,664.9,228.3,34.65,355.8
5424,661.1,213.2,34.46,317.5
5425,658.6,214.8,34.32,374.3
5426,569.0,242.6,34.23,369.2
5427,568.2,230.0,34.17,367.8
5428,567.9,230.8,34.16,410.2
5429,1313.1,226.5,30.41,404.1
5430,1304.2,139.5,27.45,194.3
5431,502.3,57.9,25.75,0.0
5432,566.9,65.5,27.64,0.0
5433,1273.9,93.0,29.64,192.5
5434,1269.2,105.0,31.41,341.3
5435,560.0,98.6,31.84,328.5
5436,496.7,81.4,33.03,348.3
5437,1700.1,68.9,33.4,342.3
5438,501.9,65.7,34.95,294.1
5439,571.2,125.2,35.63,0.0
5440,1108.0,143.0,39.61,0.0
5441,945.0,166.8,70.76,39.0
5442,606.3,221.3,40.69,236.4
5443,506.1,221.7,39.25,210.4
5444,503.8,220.0,39.07,227.6
5445,502.8,238.1,37.06,202.6
5446,669.6,216.5,35.11,231.6
5447,664.6,264.5,34.3,262.3
5448,661.1,281.8,34.12,298.6
5449,550.6,329.1,33.97,303.1
5450,544.8,316.0,33.9,342.6
5451,543.9,305.7,33.85,380.0
5452,549.2,244.0,33.84,390.7
5453,1329.4,149.8,30.5,396.4
5454,1236.7,109.2,27.36,241.0
5455,1313.7,58.1,25.46,170.2
5456,1388.9,65.0,27.56,216.1
5457,1331.3,84.7,30.72,334.5
5458,537.3,94.0,31.6,356.6
5459,539.2,76.6,31.93,342.2
5460,561.7,69.2,32.71,330.6
5461,496.0,64.7,33.06,322.9
5462,497.4,59.7,33.37,388.9
5463,570.9,127.1,35.28,0.0
5464,587.9,116.1,37.32,29.0
5465,606.5,170.8,40.87,20.1
5466,1380.0,208.5,40.46,41.4
5467,587.8,210.2,37.35,58.9
5468,585.1,203.1,37.14,230.8
5469,674.9,195.7,35.55,275.3
5470,604.3,192.4,35.3,353.4
5471,665.6,204.0,34.63,377.8
5472,662.0,211.3,34.44,377.4
5473,659.4,288.9,34.31,403.9
5474,657.5,225.2,33.92,502.1
5475,1653.9,243.6,33.57,507.4
5476,656.0,223.8,34.13,419.1
5477,571.4,202.3,32.96,457.5
5478,484.3,125.5,31.44,432.6
5479,486.1,113.9,32.17,418.5
5480,554.9,106.7,32.26,381.6
5481,1677.6,109.4,33.04,362.0
5482,581.4,102.4,33.16,336.4
5483,1452.6,76.0,33.28,327.2
5484,585.7,64.2,34.14,408.0
5485,503.3,75.6,34.69,359.5
5486,592.4,76.5,35.24,340.4
5487,860.7,90.8,40.08,0.0
5488,554.2,132.3,41.54,0.0
5489,1345.7,211.0,493.59,16.9
5490,862.1,224.4,310.43,168.3
5491,604.2,214.1,40.78,158.7
5492,503.8,205.3,40.19,279.5
5493,502.5,224.2,38.94,269.7
5494,1706.0,218.1,36.28,292.1
5495,1694.0,186.1,35.58,363.6
5496,572.6,189.6,34.51,396.4
5497,659.2,194.7,34.42,428.7
5498,657.2,216.2,34.32,419.8
5499,591.1,186.6,34.26,429.4
5500,655.6,215.5,34.24,381.4
5501,552.3,186.6,33.73,504.3
5502,529.6,106.7,31.35,447.1
5503,535.1,105.3,31.32,408.4
5504,541.9,106.9,32.27,394.8
5505,578.9,88.5,33.57,378.6
5506,492.6,68.2,33.91,366.4
5507,582.5,64.1,34.02,351.8
5508,671.3,65.2,34.25,389.5
5509,507.3,63.4,34.53,395.2
5510,568.2,70.9,35.27,395.7
5511,551.8,127.0,36.29,0.0
5512,1372.8,154.3,39.47,0.0
5513,854.7,180.7,231.51,222.8
5514,1689.4,215.5,39.25,249.4
5515,1369.0,209.3,39.17,196.0
5516,594.9,222.9,38.88,217.0
5517,545.5,226.6,40.33,291.5
5518,1700.9,220.2,36.01,221.4
5519,908.7,204.8,35.15,84.5
5520,904.3,191.1,34.91,338.4
5521,593.1,183.0,34.8,402.9
5522,564.7,204.8,34.69,466.5
5523,566.3,183.7,34.63,378.9
5524,565.5,182.5,34.59,397.2
5525,478.3,206.8,29.88,469.8
5526,497.7,184.6,25.9,184.4
5527,0.0,101.7,1.88,0.0
5528,10.0,96.8,8.99,0.0
5529,1291.2,91.7,27.9,125.6
5530,1313.6,77.0,28.58,250.1
5531,1306.3,87.2,28.67,234.1
5532,1043.7,106.1,30.09,327.8
5533,539.2,113.6,31.76,335.7
5534,494.3,114.0,33.51,312.2
5535,579.4,66.5,34.37,373.5
5536,1719.5,107.2,36.68,0.0
5537,876.0,185.4,47.57,9.9
5538,585.0,205.0,42.53,179.1
5539,923.1,201.9,36.35,244.2
5540,637.4,190.2,36.04,282.7
5541,654.6,209.4,35.01,324.0
