,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2054,0.0,125.0,0.0,0.0
2055,0.0,125.9,0.0,0.0
2056,0.0,133.2,0.0,0.0
2057,0.0,144.6,0.0,0.0
2058,0.0,134.7,0.0,0.0
2059,0.0,131.6,0.0,0.0
2060,0.0,130.4,0.0,0.0
2061,0.0,137.1,0.0,0.0
2062,0.0,131.6,0.0,0.0
2063,0.0,133.9,0.0,0.0
2064,0.0,136.4,0.0,0.0
2065,0.0,130.7,0.0,0.0
2066,0.0,130.0,0.0,0.0
2067,0.0,136.6,0.0,0.0
2068,0.0,148.1,0.0,0.0
2069,0.0,138.5,0.0,0.0
2070,0.0,132.3,0.0,0.0
2071,0.0,123.3,0.0,0.0
2072,0.0,132.5,0.0,0.0
2073,0.0,129.9,0.0,0.0
2074,0.0,123.0,0.0,0.0
2075,0.0,126.2,0.0,0.0
2076,0.0,126.9,0.0,0.0
2077,0.0,127.5,0.0,0.0
2078,0.0,127.2,0.0,0.0
2079,0.0,126.3,0.0,0.0
2080,0.0,129.8,0.0,0.0
2081,0.0,132.4,0.0,0.0
2082,0.0,132.2,0.0,0.0
2083,0.0,135.0,0.0,0.0
2084,0.0,139.5,0.0,0.0
2085,0.0,141.1,0.0,0.0
2086,0.0,137.6,0.0,0.0
2087,0.0,193.1,0.0,0.0
2088,0.0,189.1,0.0,0.0
2089,0.0,153.5,0.0,0.0
2090,0.0,177.7,0.0,0.0
2091,0.0,148.2,0.0,0.0
2092,0.0,178.3,0.0,0.0
2093,0.0,155.4,0.0,0.0
2094,0.0,133.7,0.0,0.0
2095,0.0,139.0,0.0,0.0
2096,0.0,132.5,0.0,0.0
2097,0.0,132.1,0.0,0.0
2098,0.0,134.9,0.0,0.0
2099,0.0,137.5,0.0,0.0
2100,0.0,142.2,0.0,0.0
2101,0.0,131.5,0.0,0.0
2102,0.0,129.8,0.0,0.0
2103,0.0,121.5,0.0,0.0
2104,0.0,129.4,0.0,0.0
2105,0.0,191.6,1.28,0.0
2106,432.4,164.6,1.45,0.0
2107,0.0,165.5,0.0,0.0
2108,0.0,141.6,0.0,0.0
2109,0.0,151.5,0.0,0.0
2110,0.0,159.6,0.0,0.0
2111,0.0,144.6,0.0,0.0
2112,0.0,145.0,0.0,0.0
2113,0.0,129.2,0.0,0.0
2114,0.0,134.4,0.0,0.0
2115,0.0,132.9,0.0,0.0
2116,0.0,143.5,0.0,0.0
2117,0.0,127.1,0.0,0.0
2118,0.0,127.1,0.0,0.0
2119,0.0,132.2,0.0,0.0
2120,0.0,140.9,0.0,0.0
2121,0.0,129.0,0.0,0.0
2122,0.0,123.3,0.0,0.0
2123,0.0,127.2,0.0,0.0
2124,0.0,127.8,0.0,0.0
2125,0.0,126.4,0.0,0.0
2126,0.0,121.6,0.0,0.0
2127,0.0,121.0,0.0,0.0
2128,11.6,124.6,9.35,0.0
2129,560.9,164.5,11.34,0.0
2130,474.5,150.3,9.53,0.0
2131,10.0,138.9,8.42,0.0
2132,10.0,138.8,8.0,0.0
2133,9.9,136.8,7.98,0.0
2134,9.9,134.3,7.97,0.0
2135,9.8,129.1,7.78,0.0
2136,0.0,129.5,1.5,0.0
2137,0.0,146.8,1.5,0.0
2138,0.0,143.3,1.5,0.0
2139,0.0,131.2,1.48,0.0
2140,10.0,147.6,2.09,0.0
2141,0.0,163.0,1.99,0.0
2142,0.0,143.0,1.51,0.0
2143,0.0,135.7,1.41,0.0
2144,0.0,133.9,1.5,0.0
2145,0.0,124.2,1.5,0.0
2146,0.0,122.7,1.41,0.0
2147,0.0,124.3,0.0,0.0
2148,0.0,124.5,0.0,0.0
2149,0.0,122.7,0.0,0.0
2150,0.0,123.4,0.0,0.0
2151,0.0,133.3,0.0,0.0
2152,0.0,150.3,0.0,0.0
2153,432.9,188.2,5.22,0.0
2154,431.1,189.2,5.75,0.0
2155,428.9,181.0,1.11,0.0
2156,427.2,162.9,0.15,0.0
2157,0.0,174.1,0.0,0.0
2158,0.0,152.7,0.0,0.0
2159,0.0,136.0,0.0,0.0
2160,0.0,134.5,0.0,0.0
2161,0.0,135.5,0.0,0.0
2162,0.0,136.0,0.0,0.0
2163,0.0,139.1,0.0,0.0
2164,0.0,140.6,0.0,0.0
2165,0.0,144.3,0.0,0.0
2166,0.0,128.2,0.0,0.0
2167,0.0,130.4,0.0,0.0
2168,0.0,129.2,1.5,0.0
2169,10.1,130.6,7.87,0.0
2170,10.1,134.3,7.87,0.0
2171,9.4,124.3,8.03,0.0
2172,10.0,122.7,8.03,0.0
2173,0.0,127.0,1.58,0.0
2174,0.0,127.9,1.58,0.0
2175,10.1,124.4,8.02,0.0
2176,12.4,125.4,9.9,0.0
2177,809.2,146.0,28.82,0.0
2178,490.3,154.5,19.87,0.0
2179,0.0,134.0,1.47,0.0
2180,0.0,127.8,0.0,0.0
2181,0.0,125.0,0.0,0.0
2182,0.0,125.6,0.0,0.0
2183,0.0,162.7,0.0,0.0
2184,0.0,148.8,0.0,0.0
2185,0.0,129.2,0.0,0.0
2186,0.0,148.8,0.0,0.0
2187,0.0,176.3,-0.0,0.0
2188,0.0,160.7,-0.0,0.0
2189,0.0,141.5,0.0,0.0
2190,0.0,148.6,0.0,0.0
2191,0.0,132.4,0.0,0.0
2192,0.0,127.0,0.0,0.0
2193,0.0,135.6,0.0,0.0
2194,0.0,142.9,0.0,0.0
2195,0.0,136.6,0.0,0.0
2196,0.0,137.0,0.0,0.0
2197,0.0,136.7,0.0,0.0
2198,0.0,134.3,0.0,0.0
2199,0.0,121.8,0.0,0.0
2200,0.0,125.7,0.0,0.0
2201,0.0,131.8,0.0,0.0
2202,0.0,132.1,0.0,0.0
2203,0.0,132.2,0.0,0.0
2204,0.0,134.0,0.0,0.0
2205,0.0,139.6,0.0,0.0
2206,0.0,126.9,0.0,0.0
2207,0.0,125.9,0.0,0.0
2208,0.0,142.6,0.0,0.0
2209,0.0,144.9,0.0,0.0
2210,0.0,163.9,0.0,0.0
2211,0.0,166.4,0.0,0.0
2212,0.0,161.7,0.0,0.0
2213,0.0,135.4,0.0,0.0
2214,0.0,138.0,0.0,0.0
2215,0.0,129.1,0.0,0.0
2216,0.0,133.7,0.0,0.0
2217,0.0,125.8,0.0,0.0
2218,0.0,128.2,0.0,0.0
2219,0.0,133.0,0.0,0.0
2220,0.0,136.0,0.0,0.0
2221,0.0,129.1,0.0,0.0
2222,0.0,134.0,0.0,0.0
2223,0.0,123.0,0.0,0.0
2224,0.0,123.0,0.0,0.0
2225,0.0,124.9,0.0,0.0
2226,0.0,133.6,0.0,0.0
2227,0.0,132.3,0.0,0.0
2228,0.0,126.5,0.0,0.0
2229,0.0,123.0,0.0,0.0
2230,0.0,122.5,0.0,0.0
2231,0.0,134.1,0.0,0.0
2232,0.0,144.8,0.0,0.0
2233,0.0,135.6,0.0,0.0
2234,0.0,165.4,0.0,0.0
2235,0.0,131.2,0.0,0.0
2236,0.0,126.1,0.0,0.0
2237,0.0,134.9,0.0,0.0
2238,0.0,126.8,0.0,0.0
2239,0.0,125.1,0.0,0.0
2240,0.0,129.0,0.0,0.0
2241,0.0,124.4,0.0,0.0
2242,0.0,123.1,0.0,0.0
2243,0.0,124.0,0.0,0.0
2244,0.0,126.8,0.0,0.0
2245,0.0,127.8,0.0,0.0
2246,0.0,121.3,0.0,0.0
2247,0.0,121.8,0.0,0.0
2248,0.0,124.1,0.0,0.0
2249,433.0,130.5,1.61,0.0
2250,429.9,135.7,2.67,0.0
2251,428.4,132.6,0.26,0.0
2252,0.0,134.1,0.01,0.0
2253,0.0,133.0,0.0,0.0
2254,0.0,162.0,0.0,0.0
2255,0.0,156.7,0.0,0.0
2256,0.0,172.8,0.0,0.0
2257,0.0,234.9,0.0,0.0
2258,0.0,205.7,0.0,0.0
2259,0.0,196.3,0.0,0.0
2260,0.0,150.0,0.0,0.0
2261,0.0,161.6,0.0,0.0
2262,0.0,162.3,0.0,0.0
2263,0.0,133.4,0.0,0.0
2264,0.0,131.3,0.0,0.0
2265,0.0,131.8,0.0,0.0
2266,0.0,130.9,0.0,0.0
2267,0.0,135.4,0.0,0.0
2268,0.0,151.6,0.0,0.0
2269,0.0,148.4,0.0,0.0
2270,0.0,143.1,0.0,0.0
2271,0.0,129.0,0.0,0.0
2272,0.0,123.8,0.0,0.0
2273,0.0,130.5,0.0,0.0
2274,431.2,132.1,0.22,0.0
2275,428.8,127.0,0.36,0.0
2276,0.0,150.8,0.0,0.0
2277,0.0,127.4,0.0,0.0
2278,0.0,131.9,0.0,0.0
2279,0.0,145.0,0.0,0.0
2280,0.0,155.5,0.0,0.0
2281,0.0,147.4,0.0,0.0
2282,0.0,172.4,0.0,0.0
2283,0.0,177.2,0.0,0.0
2284,0.0,168.8,0.0,0.0
2285,0.0,163.0,0.0,0.0
2286,0.0,128.1,0.0,0.0
2287,0.0,122.6,0.0,0.0
2288,0.0,129.0,0.0,0.0
2289,0.0,129.4,0.0,0.0
2290,0.0,133.3,0.0,0.0
2291,0.0,126.6,0.0,0.0
2292,0.0,124.3,0.0,0.0
2293,0.0,131.5,0.0,0.0
2294,0.0,131.2,0.0,0.0
2295,0.0,136.5,0.0,0.0
2296,0.0,127.4,0.0,0.0
2297,0.0,125.5,0.0,0.0
2298,430.9,146.4,0.0,0.0
2299,0.0,149.8,0.0,0.0
2300,0.0,183.5,0.0,0.0
2301,0.0,180.2,0.0,0.0
2302,0.0,177.3,0.0,0.0
2303,0.0,161.8,0.0,0.0
2304,0.0,147.7,0.0,0.0
2305,0.0,145.4,0.0,0.0
2306,0.0,154.3,0.0,0.0
2307,0.0,161.5,0.0,0.0
2308,0.0,149.3,0.0,0.0
2309,0.0,157.6,0.0,0.0
2310,0.0,125.9,0.0,0.0
2311,0.0,127.9,0.0,0.0
2312,0.0,130.4,0.0,0.0
2313,0.0,132.5,0.0,0.0
2314,0.0,130.2,0.0,0.0
2315,0.0,138.6,0.0,0.0
2316,0.0,137.5,0.0,0.0
2317,0.0,146.3,0.0,0.0
2318,0.0,141.1,0.0,0.0
2319,0.0,136.1,0.0,0.0
2320,0.0,123.7,0.0,0.0
2321,0.0,129.0,0.0,0.0
2322,0.0,135.1,0.0,0.0
2323,0.0,133.6,0.0,0.0
2324,0.0,148.3,0.0,0.0
2325,0.0,143.3,0.0,0.0
2326,0.0,124.8,0.0,0.0
2327,0.0,121.0,0.0,0.0
2328,0.0,127.4,0.0,0.0
2329,0.0,143.3,0.0,0.0
2330,0.0,130.1,0.0,0.0
2331,0.0,163.2,0.0,0.0
2332,0.0,120.3,0.0,0.0
2333,0.0,137.4,0.0,0.0
2334,0.0,147.8,0.0,0.0
2335,0.0,172.4,0.0,0.0
2336,0.0,158.4,0.0,0.0
2337,0.0,146.8,0.0,0.0
2338,0.0,132.7,0.0,0.0
2339,0.0,134.2,0.0,0.0
2340,0.0,123.0,0.0,0.0
2341,0.0,132.4,0.0,0.0
2342,0.0,129.5,0.0,0.0
2343,0.0,136.1,0.0,0.0
2344,0.0,128.7,0.0,0.0
2345,0.0,132.6,0.0,0.0
2346,431.3,143.1,1.22,0.0
2347,430.7,141.9,1.23,0.0
2348,0.0,153.9,0.0,0.0
2349,0.0,140.5,0.0,0.0
2350,0.0,127.3,0.0,0.0
2351,0.0,129.0,0.0,0.0
2352,0.0,132.1,0.0,0.0
2353,0.0,169.3,0.0,0.0
2354,0.0,142.8,0.0,0.0
2355,0.0,169.4,0.0,0.0
2356,0.0,202.6,0.0,0.0
2357,0.0,147.2,0.0,0.0
2358,0.0,123.5,0.0,0.0
2359,0.0,127.6,0.0,0.0
2360,0.0,122.9,0.0,0.0
2361,0.0,123.5,0.0,0.0
2362,0.0,125.0,0.0,0.0
2363,0.0,125.6,0.0,0.0
2364,0.0,125.4,0.0,0.0
2365,0.0,122.0,0.0,0.0
2366,0.0,121.7,0.0,0.0
2367,0.0,120.9,0.0,0.0
2368,0.0,124.8,0.0,0.0
2369,0.0,125.4,0.0,0.0
2370,431.0,126.2,1.71,0.0
2371,429.0,133.5,1.46,0.0
2372,0.0,140.0,0.0,0.0
2373,0.0,144.3,0.0,0.0
2374,0.0,151.6,0.0,0.0
2375,0.0,173.3,0.0,0.0
2376,0.0,157.8,0.0,0.0
2377,0.0,136.3,0.0,0.0
2378,0.0,135.2,0.0,0.0
2379,0.0,137.4,0.0,0.0
2380,0.0,170.9,0.0,0.0
2381,0.0,182.9,0.0,0.0
2382,0.0,128.8,0.0,0.0
2383,0.0,125.3,0.0,0.0
2384,0.0,128.4,0.0,0.0
2385,0.0,131.0,0.0,0.0
2386,0.0,124.2,0.0,0.0
2387,0.0,122.4,0.0,0.0
2388,0.0,124.3,0.0,0.0
2389,0.0,122.7,0.0,0.0
2390,0.0,121.9,0.0,0.0
2391,0.0,122.1,0.0,0.0
2392,0.0,129.4,0.0,0.0
2393,0.0,147.8,0.0,0.0
2394,431.1,175.4,0.0,0.0
2395,0.0,142.0,0.0,0.0
2396,0.0,141.0,0.0,0.0
2397,0.0,149.1,0.0,0.0
2398,0.0,148.7,0.0,0.0
2399,0.0,190.7,0.0,0.0
2400,0.0,148.7,0.0,0.0
2401,0.0,128.9,-0.0,0.0
2402,0.0,136.7,0.0,0.0
2403,0.0,125.5,-0.0,0.0
2404,0.0,147.7,0.0,0.0
2405,0.0,126.5,0.0,0.0
2406,0.0,123.8,0.0,0.0
2407,0.0,122.8,0.0,0.0
2408,0.0,122.2,0.0,0.0
2409,0.0,124.8,0.0,0.0
2410,0.0,124.3,0.0,0.0
2411,0.0,125.1,0.0,0.0
2412,0.0,124.1,0.0,0.0
2413,0.0,131.0,0.0,0.0
2414,0.0,128.6,0.0,0.0
2415,0.0,130.6,0.0,0.0
2416,0.0,121.0,0.0,0.0
2417,434.2,123.4,8.5,0.0
2418,431.6,147.0,8.35,0.0
2419,429.8,129.7,1.12,0.0
2420,0.0,146.6,0.0,0.0
2421,0.0,138.1,0.0,0.0
2422,0.0,139.5,0.0,0.0
2423,0.0,144.5,0.0,0.0
2424,0.0,132.3,0.0,0.0
2425,0.0,144.3,0.0,0.0
2426,0.0,129.3,0.0,0.0
2427,0.0,169.8,0.0,0.0
2428,0.0,158.7,0.0,0.0
2429,0.0,148.3,0.0,0.0
2430,0.0,126.3,0.0,0.0
2431,0.0,122.4,0.0,0.0
2432,0.0,127.1,0.0,0.0
2433,0.0,126.0,0.0,0.0
2434,0.0,121.8,0.0,0.0
2435,0.0,122.5,0.0,0.0
2436,0.0,121.6,0.0,0.0
2437,0.0,121.5,0.0,0.0
2438,0.0,124.1,0.0,0.0
2439,0.0,120.6,0.0,0.0
2440,0.0,121.9,0.0,0.0
2441,0.0,173.5,0.0,0.0
2442,431.5,220.9,0.0,0.0
2443,0.0,216.7,0.0,0.0
2444,0.0,174.7,0.0,0.0
2445,0.0,210.4,0.0,0.0
2446,0.0,203.9,0.0,0.0
2447,0.0,219.7,0.0,0.0
2448,0.0,220.8,0.0,0.0
2449,0.0,233.6,0.0,0.0
2450,0.0,209.3,0.0,0.0
2451,0.0,201.7,0.0,0.0
2452,0.0,183.9,0.0,0.0
2453,0.0,139.0,0.0,0.0
2454,0.0,128.4,0.0,0.0
2455,0.0,126.6,0.0,0.0
2456,0.0,129.6,0.0,0.0
2457,0.0,128.6,0.0,0.0
2458,0.0,128.2,0.0,0.0
2459,0.0,127.4,0.0,0.0
2460,0.0,127.3,0.0,0.0
2461,0.0,127.3,0.0,0.0
2462,0.0,127.3,0.0,0.0
2463,0.0,127.1,0.0,0.0
2464,0.0,128.6,0.0,0.0
2465,0.0,162.8,0.0,0.0
2466,0.0,144.7,0.0,0.0
2467,0.0,138.9,0.0,0.0
2468,0.0,131.3,0.0,0.0
2469,0.0,141.5,0.0,0.0
2470,0.0,140.6,0.0,0.0
2471,0.0,133.8,0.0,0.0
2472,0.0,132.4,0.0,0.0
2473,0.0,140.5,0.0,0.0
2474,0.0,134.1,0.0,0.0
2475,0.0,124.7,0.0,0.0
2476,0.0,125.6,0.0,0.0
2477,0.0,163.6,0.0,0.0
2478,0.0,129.3,0.0,0.0
2479,0.0,128.9,0.0,0.0
2480,0.0,131.9,0.0,0.0
2481,0.0,133.1,0.0,0.0
2482,0.0,125.8,0.0,0.0
2483,0.0,131.0,0.0,0.0
2484,0.0,132.5,0.0,0.0
2485,0.0,132.6,0.0,0.0
2486,0.0,130.1,0.0,0.0
2487,0.0,126.2,0.0,0.0
2488,0.0,125.9,0.0,0.0
2489,433.2,125.0,0.1,0.0
2490,431.0,129.2,0.17,0.0
2491,0.0,129.5,0.0,0.0
2492,0.0,152.2,0.0,0.0
2493,0.0,157.6,0.0,0.0
2494,0.0,139.9,0.0,0.0
2495,0.0,135.0,0.0,0.0
2496,0.0,141.3,0.0,0.0
2497,0.0,156.2,0.0,0.0
2498,0.0,150.5,0.0,0.0
2499,0.0,124.1,0.0,0.0
2500,0.0,130.6,0.0,0.0
2501,0.0,134.6,0.0,0.0
2502,0.0,125.3,0.0,0.0
2503,0.0,121.0,0.0,0.0
2504,0.0,120.7,0.0,0.0
2505,0.0,121.3,0.0,0.0
2506,0.0,120.8,0.0,0.0
2507,0.0,120.4,0.0,0.0
2508,0.0,120.5,0.0,0.0
2509,0.0,121.1,0.0,0.0
2510,0.0,122.0,0.0,0.0
2511,0.0,130.4,0.0,0.0
2512,0.0,132.8,0.0,0.0
2513,432.1,126.8,1.56,0.0
2514,431.9,139.5,1.56,0.0
2515,0.0,135.5,0.0,0.0
2516,0.0,129.9,0.0,0.0
2517,0.0,135.5,0.0,0.0
2518,0.0,129.3,0.0,0.0
2519,0.0,125.6,0.0,0.0
2520,0.0,125.3,0.0,0.0
2521,0.0,134.1,0.0,0.0
2522,0.0,127.2,0.0,0.0
2523,0.0,121.3,0.0,0.0
2524,0.0,132.8,0.0,0.0
2525,0.0,122.3,0.0,0.0
2526,0.0,125.1,0.0,0.0
2527,0.0,121.8,0.0,0.0
2528,0.0,122.7,0.0,0.0
2529,0.0,120.8,0.0,0.0
2530,0.0,125.1,0.0,0.0
2531,0.0,122.3,0.0,0.0
2532,0.0,125.0,0.0,0.0
2533,0.0,122.0,0.0,0.0
2534,0.0,126.0,0.0,0.0
2535,0.0,120.9,0.0,0.0
2536,0.0,127.1,0.0,0.0
2537,0.0,123.9,0.0,0.0
2538,0.0,124.5,0.0,0.0
2539,0.0,123.1,0.0,0.0
2540,0.0,158.7,0.0,0.0
2541,0.0,159.2,0.0,0.0
2542,0.0,154.5,0.0,0.0
2543,0.0,126.8,0.0,0.0
2544,0.0,173.9,0.0,0.0
2545,0.0,167.7,0.0,0.0
2546,0.0,182.0,0.0,0.0
2547,0.0,166.9,0.0,0.0
2548,0.0,137.0,0.0,0.0
2549,0.0,137.3,0.0,0.0
2550,0.0,130.6,0.0,0.0
2551,0.0,135.4,0.0,0.0
2552,0.0,128.7,0.0,0.0
2553,0.0,128.0,0.0,0.0
2554,0.0,124.5,0.0,0.0
2555,0.0,132.2,0.0,0.0
2556,0.0,129.7,0.0,0.0
2557,0.0,126.3,0.0,0.0
2558,0.0,130.8,0.0,0.0
2559,0.0,128.7,0.0,0.0
2560,0.0,140.5,0.0,0.0
2561,542.5,158.3,22.94,0.0
2562,787.9,193.3,241.93,0.0
2563,521.0,195.6,19.74,0.0
2564,469.5,188.8,18.73,0.0
2565,556.1,195.6,18.53,0.0
2566,478.6,206.9,18.18,0.0
2567,478.1,244.0,18.05,0.0
2568,0.0,225.4,1.44,0.0
2569,0.0,201.7,0.0,0.0
2570,0.0,240.4,0.0,0.0
2571,0.0,240.7,0.0,0.0
2572,0.0,235.0,0.0,0.0
2573,0.0,190.6,0.0,0.0
2574,0.0,153.2,0.0,0.0
2575,0.0,134.8,0.0,0.0
2576,0.0,134.9,0.0,0.0
2577,0.0,132.2,0.0,0.0
2578,0.0,138.0,0.0,0.0
2579,0.0,142.3,0.0,0.0
2580,0.0,146.2,0.0,0.0
2581,0.0,174.1,0.0,0.0
2582,0.0,127.2,0.0,0.0
2583,0.0,129.9,0.0,0.0
2584,0.0,127.8,0.0,0.0
2585,0.0,148.6,0.0,0.0
2586,0.0,146.4,0.0,0.0
2587,0.0,139.4,0.0,0.0
2588,0.0,135.0,0.0,0.0
2589,0.0,137.7,0.0,0.0
2590,0.0,138.5,0.0,0.0
2591,0.0,126.3,0.0,0.0
2592,0.0,246.0,0.0,0.0
2593,0.0,211.8,0.0,0.0
2594,0.0,134.2,0.0,0.0
2595,0.0,127.6,0.0,0.0
2596,0.0,128.9,0.0,0.0
2597,0.0,127.9,0.0,0.0
2598,0.0,141.9,0.0,0.0
2599,0.0,129.0,0.0,0.0
2600,0.0,128.0,0.0,0.0
2601,0.0,123.9,0.0,0.0
2602,0.0,124.5,0.0,0.0
2603,0.0,124.4,0.0,0.0
2604,0.0,127.0,0.0,0.0
2605,0.0,125.4,0.0,0.0
2606,0.0,123.6,0.0,0.0
2607,0.0,121.4,0.0,0.0
2608,0.0,122.6,0.0,0.0
2609,0.0,127.9,4.89,0.0
2610,0.0,148.0,8.11,0.0
2611,429.6,128.9,1.23,0.0
2612,0.0,128.6,0.0,0.0
2613,0.0,126.8,0.0,0.0
2614,0.0,193.1,0.0,0.0
2615,0.0,125.0,0.0,0.0
2616,0.0,130.3,0.0,0.0
2617,0.0,196.8,0.0,0.0
2618,0.0,140.2,0.0,0.0
2619,0.0,145.7,0.0,0.0
2620,0.0,123.9,0.0,0.0
2621,0.0,136.0,0.0,0.0
2622,0.0,124.9,0.0,0.0
2623,0.0,131.2,0.0,0.0
2624,0.0,126.5,0.0,0.0
2625,0.0,126.4,0.0,0.0
2626,0.0,125.3,0.0,0.0
2627,0.0,132.0,0.0,0.0
2628,0.0,138.0,0.0,0.0
2629,0.0,131.9,0.0,0.0
2630,0.0,125.9,0.0,0.0
2631,0.0,123.9,0.0,0.0
2632,0.0,124.5,0.0,0.0
2633,434.3,127.1,0.94,0.0
2634,431.9,124.7,1.55,0.0
2635,0.0,124.2,0.01,0.0
2636,0.0,123.6,0.0,0.0
2637,0.0,123.1,0.0,0.0
2638,0.0,125.2,-0.0,0.0
2639,0.0,121.3,0.0,0.0
2640,0.0,124.7,0.0,0.0
2641,0.0,120.8,0.0,0.0
2642,0.0,121.5,0.0,0.0
2643,0.0,121.3,0.0,0.0
2644,0.0,138.7,0.0,0.0
2645,0.0,125.8,0.0,0.0
2646,0.0,124.7,0.0,0.0
2647,0.0,125.1,0.0,0.0
2648,0.0,128.2,0.0,0.0
2649,0.0,120.8,0.0,0.0
2650,0.0,120.7,0.0,0.0
2651,0.0,120.3,0.0,0.0
2652,0.0,120.8,0.0,0.0
2653,0.0,121.0,0.0,0.0
2654,0.0,120.5,0.0,0.0
2655,0.0,121.1,0.0,0.0
2656,0.0,122.0,1.55,0.0
2657,483.7,126.3,20.16,0.0
2658,493.5,161.6,20.06,0.0
2659,0.0,129.5,17.63,0.0
2660,9.9,132.8,7.77,0.0
2661,0.0,126.8,1.36,0.0
2662,0.0,129.4,0.03,0.0
2663,0.0,134.4,0.0,0.0
2664,0.0,137.7,0.0,0.0
2665,0.0,141.3,0.0,0.0
2666,0.0,137.9,0.0,0.0
2667,0.0,148.9,0.0,0.0
2668,0.0,137.0,0.0,0.0
2669,0.0,128.3,0.0,0.0
2670,0.0,121.5,0.0,0.0
2671,0.0,121.4,0.0,0.0
2672,0.0,121.2,0.0,0.0
2673,0.0,121.1,0.0,0.0
2674,0.0,121.0,0.0,0.0
2675,0.0,121.1,0.0,0.0
2676,0.0,120.8,0.0,0.0
2677,0.0,120.7,0.0,0.0
2678,0.0,121.4,0.0,0.0
2679,0.0,121.9,0.0,0.0
2680,0.0,124.9,0.0,0.0
2681,0.0,141.4,0.0,0.0
2682,432.1,157.4,1.76,0.0
2683,430.7,139.2,3.65,0.0
2684,487.9,156.6,3.06,0.0
2685,427.5,161.4,1.46,0.0
2686,426.8,145.5,0.63,0.0
2687,425.6,153.0,0.4,0.0
2688,0.0,142.7,0.01,0.0
2689,0.0,137.0,0.0,0.0
2690,0.0,136.0,0.0,0.0
2691,0.0,137.9,0.0,0.0
2692,0.0,138.6,0.0,0.0
2693,0.0,126.4,0.0,0.0
2694,0.0,121.6,0.0,0.0
2695,0.0,123.4,0.0,0.0
2696,0.0,135.6,0.0,0.0
2697,0.0,132.2,0.0,0.0
2698,0.0,133.1,0.0,0.0
2699,0.0,121.4,0.0,0.0
2700,0.0,121.8,0.0,0.0
2701,0.0,124.9,0.0,0.0
2702,0.0,121.7,0.0,0.0
2703,0.0,120.9,0.0,0.0
2704,0.0,120.7,0.0,0.0
2705,0.0,126.1,0.01,0.0
2706,432.0,144.8,1.97,0.0
2707,430.3,139.3,3.27,0.0
2708,428.1,131.4,0.71,0.0
2709,0.0,127.5,0.0,0.0
2710,0.0,139.5,0.0,0.0
2711,0.0,132.1,0.0,0.0
2712,0.0,125.6,0.0,0.0
2713,0.0,127.5,0.0,0.0
2714,0.0,127.0,0.0,0.0
2715,0.0,137.0,0.0,0.0
2716,429.8,134.8,0.03,0.0
2717,0.0,133.8,0.05,0.0
2718,0.0,122.2,0.0,0.0
2719,0.0,121.2,0.0,0.0
2720,0.0,125.0,0.0,0.0
2721,0.0,130.9,0.0,0.0
2722,0.0,121.4,0.0,0.0
2723,0.0,121.6,0.0,0.0
2724,0.0,122.6,0.0,0.0
2725,0.0,122.3,0.0,0.0
2726,0.0,125.7,0.0,0.0
2727,0.0,121.3,0.0,0.0
2728,0.0,130.9,0.0,0.0
2729,488.2,133.8,15.84,0.0
2730,810.1,200.8,29.62,0.0
2731,429.5,174.7,20.67,0.0
2732,479.4,137.7,14.69,0.0
2733,425.2,147.1,0.43,0.0
2734,0.0,144.6,0.0,0.0
2735,0.0,129.7,0.0,0.0
2736,0.0,273.7,0.0,0.0
2737,0.0,126.9,0.0,0.0
2738,0.0,137.5,0.0,0.0
2739,0.0,180.0,0.0,0.0
2740,0.0,146.0,0.0,0.0
2741,0.0,133.4,0.0,0.0
2742,0.0,132.7,0.0,0.0
2743,0.0,123.3,0.0,0.0
2744,0.0,121.3,0.0,0.0
2745,0.0,121.7,0.0,0.0
2746,0.0,122.9,0.0,0.0
2747,0.0,123.4,0.0,0.0
2748,0.0,124.0,0.0,0.0
2749,0.0,123.2,0.0,0.0
2750,0.0,121.5,0.0,0.0
2751,0.0,126.1,0.0,0.0
2752,0.0,124.0,0.0,0.0
2753,434.3,189.9,2.41,0.0
2754,495.9,191.9,6.09,0.0
2755,10.0,155.0,7.71,0.0
2756,0.0,154.0,1.5,0.0
2757,0.0,153.3,0.0,0.0
2758,0.0,163.8,0.0,0.0
2759,0.0,141.9,0.0,0.0
2760,0.0,131.5,0.0,0.0
2761,0.0,133.5,0.0,0.0
2762,0.0,130.3,0.0,0.0
2763,0.0,133.1,0.0,0.0
2764,0.0,139.7,0.0,0.0
2765,0.0,129.5,0.0,0.0
2766,0.0,128.3,0.0,0.0
2767,0.0,129.6,0.0,0.0
2768,0.0,135.6,0.0,0.0
2769,0.0,130.9,0.0,0.0
2770,0.0,125.1,0.0,0.0
2771,0.0,128.2,0.0,0.0
2772,0.0,124.8,0.0,0.0
2773,0.0,122.4,0.0,0.0
2774,0.0,122.2,0.0,0.0
2775,0.0,124.0,0.0,0.0
2776,0.0,126.5,0.0,0.0
2777,434.6,126.7,2.17,0.0
2778,484.7,138.8,17.51,0.0
2779,430.0,136.4,15.3,0.0
2780,0.0,122.5,0.09,0.0
2781,0.0,139.3,0.0,0.0
2782,0.0,139.7,0.0,0.0
2783,0.0,140.0,0.0,0.0
2784,0.0,144.1,0.0,0.0
2785,0.0,145.7,0.0,0.0
2786,0.0,147.5,0.0,0.0
2787,0.0,146.3,0.0,0.0
