,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4419,531.2,782.5,26.25,486.4
4420,525.0,665.4,26.27,485.7
4421,490.3,227.0,25.01,484.0
4422,1175.6,170.2,26.37,463.0
4423,1377.7,183.7,27.71,508.1
4424,650.9,126.7,28.47,524.8
4425,541.0,146.1,29.95,537.9
4426,1298.4,122.1,32.23,544.6
4427,1328.2,105.6,36.98,548.3
4428,896.4,119.4,38.97,550.8
4429,909.4,154.4,42.24,546.8
4430,870.0,174.7,42.96,554.7
4431,1339.1,171.5,216.73,553.8
4432,2165.0,185.3,220.85,564.7
4433,1417.3,276.2,173.87,568.6
4434,857.2,425.4,51.37,1056.9
4435,900.6,463.5,44.34,513.5
4436,844.7,457.9,38.82,543.9
4437,1313.1,526.5,33.5,530.1
4438,1428.6,646.1,29.67,488.3
4439,528.5,516.9,28.39,478.0
4440,1248.1,645.0,26.88,478.1
4441,620.7,718.7,25.86,475.0
4442,1182.5,610.9,25.12,473.6
4443,1161.5,597.8,24.73,473.0
4444,1108.4,600.2,23.67,298.9
4445,1203.1,190.7,21.02,296.3
4446,544.9,130.9,21.18,294.8
4447,1160.7,146.6,23.55,301.8
4448,543.1,145.1,26.53,477.1
4449,1554.7,111.1,29.12,481.5
4450,1237.6,111.4,31.17,504.5
4451,1261.1,123.1,32.93,527.8
4452,1256.6,157.3,36.01,529.2
4453,571.6,121.4,38.43,495.6
4454,816.1,133.3,40.68,508.5
4455,1267.3,173.5,42.12,512.4
4456,839.4,188.1,42.99,525.1
4457,922.9,217.0,72.88,572.7
4458,1273.1,395.3,47.81,981.8
4459,900.0,510.4,42.28,516.1
4460,1969.8,434.0,38.45,518.4
4461,556.4,611.1,33.63,529.2
4462,1259.7,700.0,30.46,491.7
4463,532.5,601.5,28.9,490.1
4464,1046.8,612.2,27.77,488.3
4465,1134.5,683.5,26.86,487.4
4466,1020.3,685.9,26.51,487.0
4467,536.2,701.9,26.48,487.3
4468,531.8,609.8,26.51,488.9
4469,485.3,229.5,25.58,483.3
4470,1453.5,171.6,26.74,441.5
4471,1396.7,146.9,29.48,530.8
4472,540.6,127.2,31.16,512.7
4473,590.5,128.1,34.01,518.2
4474,1359.9,99.7,41.22,573.6
4475,692.4,109.2,45.32,571.0
4476,821.8,120.6,46.26,578.6
4477,738.8,125.3,56.64,607.6
4478,967.8,119.8,141.07,629.8
4479,835.1,130.1,270.79,615.6
4480,1127.3,178.7,395.13,655.9
4481,1326.9,224.1,514.69,686.8
4482,1037.1,433.7,248.99,827.1
4483,972.6,561.3,58.6,641.2
4484,1302.9,491.1,47.21,584.1
4485,1265.8,556.2,41.98,567.0
4486,1270.3,637.2,32.87,602.1
4487,1206.9,654.2,30.33,598.2
4488,1210.2,606.1,29.01,574.3
4489,544.2,706.7,27.52,554.9
4490,550.7,751.2,27.14,550.0
4491,1219.2,745.6,27.12,548.4
4492,1272.7,729.8,27.07,544.9
4493,1135.7,252.8,26.24,547.5
4494,493.2,205.4,26.97,534.0
4495,553.1,172.0,29.05,731.6
4496,533.3,125.7,30.97,634.1
4497,1320.2,122.7,33.55,548.7
4498,1266.8,105.1,37.31,564.2
4499,1771.9,137.7,43.51,604.4
4500,1346.5,135.3,44.89,607.3
4501,1781.8,128.0,45.78,603.1
4502,1379.4,118.2,46.59,599.1
4503,915.6,177.6,48.19,606.0
4504,945.4,193.5,51.46,612.1
4505,1505.6,307.4,105.98,647.9
4506,898.4,454.9,61.51,799.6
4507,893.6,643.5,50.9,666.3
4508,1311.8,520.9,45.07,616.1
4509,847.9,542.6,42.12,602.7
4510,1320.5,639.1,35.16,540.4
4511,852.0,664.0,30.89,609.7
4512,1355.0,697.5,29.61,634.5
4513,1161.0,632.8,28.49,615.2
4514,1045.8,759.1,27.44,599.7
4515,550.2,767.4,27.11,601.7
4516,1014.1,699.8,26.48,612.7
4517,1363.5,272.5,24.38,609.7
4518,1182.6,174.4,26.4,886.8
4519,1026.0,164.5,27.99,939.7
4520,528.3,161.6,29.77,732.5
4521,1311.8,178.4,32.62,742.1
4522,1236.2,159.7,37.0,646.6
4523,904.4,155.5,41.3,680.7
4524,1275.5,152.4,42.6,662.7
4525,862.3,149.1,43.18,630.3
4526,875.1,161.1,43.99,643.8
4527,1226.7,166.9,43.79,630.7
4528,818.1,214.0,44.64,681.6
4529,1513.7,262.5,75.04,738.8
4530,2173.5,370.2,46.86,853.3
4531,898.2,532.9,46.41,834.5
4532,817.0,508.5,42.47,866.2
4533,581.4,387.2,38.52,891.6
4534,582.3,548.3,32.25,889.5
4535,1351.3,569.0,29.67,889.6
4536,548.0,510.7,28.57,812.7
4537,1026.4,551.1,27.75,803.7
4538,1014.2,632.9,27.26,813.6
4539,1026.7,627.3,27.23,1044.6
4540,1131.5,588.3,27.39,1044.2
4541,1353.9,283.1,26.19,1040.9
4542,485.1,182.2,26.62,1032.7
4543,1329.9,196.3,27.72,1030.6
4544,1360.6,179.1,28.91,843.9
4545,1219.4,152.6,30.52,859.6
4546,542.2,119.6,31.67,837.5
4547,1200.6,124.1,33.43,834.7
4548,559.1,136.6,35.39,825.4
4549,564.7,138.7,37.11,822.8
4550,1238.6,106.9,37.84,818.4
4551,829.7,62.4,37.94,734.6
4552,1986.9,76.4,39.27,796.6
4553,957.4,114.3,71.93,922.4
4554,945.0,279.4,77.63,878.7
4555,903.0,465.2,42.52,953.7
4556,703.9,381.4,39.47,962.8
4557,1229.2,484.1,35.06,894.9
4558,600.2,578.7,31.17,1022.5
4559,1524.1,504.1,29.25,1038.5
4560,1259.7,527.8,27.91,1025.1
4561,1255.4,606.6,27.83,1044.2
4562,1040.3,653.7,27.8,1043.9
4563,1040.3,644.0,27.95,1043.9
4564,1032.2,562.4,28.14,1044.5
4565,1023.4,210.3,27.96,1043.2
4566,1264.1,126.2,28.59,1036.1
4567,533.0,145.7,28.93,985.9
4568,552.6,114.1,29.55,867.6
4569,562.9,112.3,30.88,849.1
4570,608.9,112.5,32.89,845.0
4571,560.0,130.1,34.8,829.9
4572,566.0,131.1,36.57,705.9
4573,1255.5,171.8,36.85,683.2
4574,1403.3,145.4,37.99,631.1
4575,737.8,174.2,39.96,648.1
4576,905.1,189.6,43.74,708.4
4577,824.1,220.8,77.17,740.8
4578,851.2,369.2,43.66,923.4
4579,798.6,494.6,43.37,871.1
4580,571.2,518.2,40.62,1052.4
4581,1074.9,476.9,36.44,1049.9
4582,600.5,612.3,32.29,1043.4
4583,537.4,556.9,29.26,1035.3
4584,1244.4,586.1,28.26,1035.7
4585,1031.2,650.6,27.78,1025.9
4586,1023.9,602.7,27.68,1019.8
4587,1220.6,611.7,27.68,1031.3
4588,1025.3,471.1,27.64,1044.1
4589,1324.7,221.3,27.48,1041.6
4590,1022.4,109.1,28.23,1035.8
4591,582.4,112.1,28.57,1009.6
4592,539.4,135.5,28.98,864.9
4593,558.0,107.6,30.14,838.2
4594,681.2,113.3,31.69,834.3
4595,1076.4,117.8,33.63,824.7
4596,1583.5,112.7,34.94,812.2
4597,1282.2,111.4,36.29,699.4
4598,1396.1,123.3,36.76,694.4
4599,1291.7,85.1,38.38,643.3
4600,803.7,105.1,39.25,670.6
4601,820.7,129.5,79.65,862.3
4602,1746.4,368.5,42.46,885.2
4603,1454.0,399.9,40.26,932.4
4604,1251.3,371.7,37.67,1020.3
4605,1299.8,503.7,33.72,1048.9
4606,722.0,449.9,29.79,1043.9
4607,528.9,535.0,27.97,1027.2
4608,528.7,563.2,27.28,1035.5
4609,1006.2,548.0,27.01,1022.1
4610,547.8,520.0,26.81,1029.9
4611,1010.2,616.5,27.06,1026.9
4612,549.6,587.9,27.39,1023.3
4613,1323.6,309.8,26.85,1040.1
4614,1405.4,164.1,27.41,1028.0
4615,1376.6,145.9,28.0,1012.0
4616,1145.2,116.2,28.32,905.7
4617,714.5,92.0,29.19,877.0
4618,563.0,110.5,30.77,842.4
4619,537.5,136.6,32.13,835.9
4620,581.3,164.9,34.5,950.4
4621,571.6,158.0,36.52,746.2
4622,677.9,137.5,36.94,647.7
4623,1231.7,155.5,37.29,613.5
4624,586.7,165.0,38.73,608.1
4625,811.8,137.8,82.04,744.0
4626,559.1,331.7,43.54,814.2
4627,662.6,510.9,41.1,827.8
4628,1279.0,370.6,37.03,1051.4
4629,579.5,453.9,32.49,1000.6
4630,521.5,437.8,29.53,1043.8
4631,1028.7,495.7,27.88,1042.9
4632,1321.4,529.4,27.21,1029.0
4633,523.1,517.2,26.77,1020.9
4634,1260.3,557.0,26.57,1029.5
4635,489.7,533.3,26.94,1015.2
4636,525.3,562.0,27.21,1043.8
4637,1323.5,207.8,27.18,1040.3
4638,1371.1,165.5,27.63,1028.8
4639,1233.4,107.3,28.45,1007.6
4640,551.7,110.7,29.24,866.1
4641,610.6,104.5,30.38,933.7
4642,1047.1,144.1,32.12,796.0
4643,1287.1,167.2,34.13,701.6
4644,1268.6,163.6,35.96,700.4
4645,2200.0,138.3,37.12,620.3
4646,823.2,162.3,39.05,624.0
4647,1376.4,124.7,39.6,628.6
4648,576.0,163.3,40.87,643.9
4649,956.5,227.5,85.59,688.1
4650,1320.4,456.8,44.53,765.1
4651,808.8,522.4,42.95,806.3
4652,659.5,358.2,37.63,823.2
4653,1300.2,524.4,32.94,871.8
4654,1325.4,632.7,29.14,670.2
4655,1135.0,760.5,26.99,601.3
4656,1348.6,686.1,26.39,597.8
4657,1356.1,687.1,26.07,597.9
4658,527.4,683.3,26.01,602.6
4659,529.3,698.5,26.12,613.7
4660,1319.9,646.8,26.56,819.0
4661,619.6,281.5,26.81,807.0
4662,533.0,167.7,27.39,797.6
4663,1233.7,184.5,28.33,887.8
4664,525.6,133.6,29.06,900.9
4665,544.4,131.4,30.46,921.8
4666,1188.6,177.4,32.29,727.4
4667,1182.5,176.1,33.77,658.1
4668,583.3,171.6,35.72,704.5
4669,564.3,166.9,37.04,814.6
4670,1258.3,155.4,37.86,732.5
4671,1258.6,162.3,38.4,672.8
4672,766.8,193.9,38.73,660.1
4673,818.2,199.3,77.99,746.5
4674,1412.1,471.7,43.2,942.4
4675,724.1,495.3,40.05,1050.9
4676,1274.8,457.8,36.74,733.9
4677,1556.9,529.3,32.31,706.3
4678,538.5,617.3,28.95,656.1
4679,1232.2,701.2,26.89,616.3
4680,1244.1,663.2,26.06,598.6
4681,1036.3,662.6,25.87,598.3
4682,1259.6,627.6,25.72,601.3
4683,1342.5,666.2,25.72,602.8
4684,518.8,658.4,25.72,616.1
4685,1032.4,406.6,24.48,604.7
4686,1360.2,205.3,24.58,620.5
4687,1189.5,145.2,26.43,826.6
4688,1346.0,116.1,26.87,856.8
4689,1040.2,123.7,28.26,860.9
4690,527.2,122.2,30.22,867.3
4691,534.7,125.9,31.89,930.4
4692,1206.7,134.8,32.96,885.8
4693,587.6,176.2,33.57,886.7
4694,675.7,211.6,34.68,838.6
4695,565.9,170.8,36.06,947.3
4696,812.2,85.5,37.31,905.7
4697,842.7,216.8,67.49,861.5
4698,810.2,459.0,76.13,1017.4
4699,815.5,513.1,38.53,814.9
4700,1483.9,441.7,34.81,670.7
4701,589.8,611.9,31.53,623.4
4702,1195.2,595.5,28.61,604.1
4703,1248.6,633.9,26.91,560.6
4704,1300.7,604.8,26.17,547.9
4705,1219.5,599.5,25.18,550.3
4706,1158.9,614.2,24.73,552.7
4707,627.7,598.4,24.61,557.8
4708,1001.8,583.1,23.82,410.9
4709,1192.4,175.6,20.14,409.6
4710,478.3,112.7,20.24,494.3
4711,484.5,117.2,23.86,544.1
4712,637.5,150.2,25.83,727.6
4713,1039.9,124.4,27.86,730.0
4714,1346.8,143.7,29.24,840.3
4715,1598.3,132.1,30.93,733.6
4716,1198.5,117.4,32.55,806.5
4717,1426.6,136.0,34.63,763.2
4718,2211.4,139.5,36.92,702.6
4719,2208.8,177.7,38.43,654.7
4720,1987.2,183.0,39.31,598.9
4721,833.6,215.0,109.59,671.2
4722,830.9,471.5,69.14,682.8
4723,643.8,484.4,40.33,585.2
4724,1250.3,437.4,37.25,565.2
4725,1580.6,579.6,32.3,574.9
4726,533.1,624.4,29.3,548.7
4727,1247.5,565.4,27.25,542.3
4728,536.8,589.0,26.49,548.5
4729,524.1,560.4,26.06,550.7
4730,1356.7,544.8,25.96,552.7
4731,523.7,593.4,26.03,553.1
4732,531.1,595.2,26.31,551.8
4733,1352.3,171.6,25.79,557.3
4734,1194.9,127.7,26.83,752.2
4735,1027.1,121.0,27.62,617.8
4736,1267.1,107.7,29.43,577.6
4737,548.5,113.7,32.06,558.2
4738,1282.8,104.4,37.1,530.0
4739,568.2,116.0,41.46,573.8
4740,1237.1,111.1,42.92,575.9
4741,1320.0,113.5,44.65,575.5
4742,911.1,142.2,44.57,578.3
4743,979.5,145.6,46.62,586.7
4744,1236.8,150.2,46.18,583.0
4745,920.9,260.2,57.3,626.4
4746,892.7,343.0,49.19,831.6
4747,830.1,560.0,45.54,567.8
4748,651.1,480.6,43.02,555.6
4749,1279.6,471.8,37.53,529.4
4750,1320.8,495.1,31.22,532.7
4751,1205.7,483.6,29.22,533.4
4752,530.7,592.3,27.36,534.2
4753,1016.0,537.2,26.55,534.5
4754,1218.1,558.9,26.33,534.8
4755,1027.5,578.3,26.46,528.6
4756,537.6,649.6,26.67,527.8
4757,531.9,188.3,26.49,530.8
4758,1031.3,137.7,27.45,482.7
4759,539.4,113.8,29.14,491.5
4760,1201.6,108.8,31.96,470.3
4761,1296.0,119.5,33.72,481.7
4762,1427.8,145.7,40.51,527.6
4763,1210.4,147.3,43.94,533.8
4764,827.9,150.5,45.46,546.9
4765,1263.0,131.3,50.95,545.4
4766,963.9,111.7,59.04,563.4
4767,966.5,138.1,52.94,574.6
4768,1432.5,145.2,66.59,573.9
4769,1325.0,361.7,260.66,619.2
4770,906.8,439.4,78.21,754.4
4771,890.5,555.3,48.25,580.5
4772,1216.3,518.1,45.51,558.3
4773,1042.5,480.5,39.55,541.1
4774,1220.6,568.9,32.52,568.7
4775,526.1,515.1,30.29,571.0
4776,1162.7,522.5,28.73,554.4
4777,534.6,594.5,27.65,552.8
4778,1045.1,675.7,27.48,551.9
4779,1378.5,606.6,27.76,551.3
4780,1316.8,523.4,28.37,550.9
4781,549.4,290.8,28.08,550.6
4782,562.1,165.2,28.27,490.2
4783,1288.5,128.5,29.91,483.0
4784,1190.6,109.8,31.43,520.6
4785,1322.9,126.1,33.68,522.6
4786,844.2,127.6,39.95,579.4
4787,1239.8,144.8,43.03,603.4
4788,1266.5,117.3,45.0,627.5
4789,821.1,138.5,45.57,620.1
4790,923.6,135.9,45.86,620.9
4791,1361.2,201.7,197.08,624.4
4792,876.0,205.0,419.89,645.0
4793,1412.2,317.6,587.65,703.4
4794,909.1,496.0,181.55,782.6
4795,906.2,514.4,46.17,672.0
4796,916.6,465.9,42.49,633.6
4797,1244.0,463.7,36.63,642.9
4798,546.7,503.8,31.44,793.7
4799,527.4,459.9,29.09,745.7
4800,1035.5,481.3,28.44,727.2
4801,525.4,551.2,27.75,597.3
4802,1044.8,574.9,27.64,557.6
4803,1046.2,552.6,27.84,554.6
4804,537.7,525.2,28.3,572.6
4805,643.3,344.2,28.06,558.9
4806,1037.9,204.4,28.17,535.8
4807,533.9,201.7,29.87,849.5
4808,532.8,150.5,30.62,801.2
4809,1196.8,142.2,32.15,878.4
4810,1191.0,163.8,34.21,916.5
4811,1343.9,124.5,37.4,931.2
4812,1268.3,132.3,39.84,957.3
4813,637.7,104.2,40.99,934.4
4814,815.4,142.4,41.66,846.6
4815,1485.2,102.5,41.31,805.5
4816,1325.8,133.3,45.08,824.3
4817,932.5,124.9,84.59,866.3
4818,998.1,437.6,50.92,984.6
4819,1313.6,401.1,45.77,953.1
4820,1267.1,360.9,38.54,815.5
4821,585.2,455.2,32.3,812.1
4822,1365.2,504.6,28.99,643.5
4823,1262.1,552.3,27.37,609.2
4824,1033.8,598.4,26.82,610.8
4825,1137.1,620.3,26.54,606.1
4826,1204.9,616.4,26.38,607.6
4827,1028.8,556.5,26.48,616.3
4828,1030.9,551.5,26.68,684.6
4829,552.8,366.1,26.82,784.5
4830,1346.2,195.0,27.37,776.7
4831,1233.2,114.9,28.25,930.5
4832,533.7,81.7,29.26,843.5
4833,1377.6,102.8,30.88,848.8
4834,1447.7,100.7,32.3,835.5
4835,1240.2,108.9,33.71,975.4
4836,829.9,147.9,36.16,961.7
4837,569.1,129.2,37.04,1037.7
4838,1255.2,117.8,37.4,1008.6
4839,1278.4,122.8,38.32,1037.3
4840,698.0,123.9,38.59,954.6
4841,1001.2,146.5,77.64,877.6
4842,1621.9,402.5,43.02,1055.3
4843,564.2,378.4,37.43,933.4
4844,583.5,315.3,35.06,699.1
4845,609.8,521.9,30.95,644.2
4846,1285.3,561.4,28.47,595.7
4847,1027.2,532.6,27.16,549.5
4848,621.4,499.1,25.9,544.8
4849,521.4,564.0,25.58,549.3
4850,1178.9,580.1,25.32,547.3
4851,1177.5,578.6,25.29,562.3
4852,1036.1,500.7,25.28,726.7
4853,1195.4,183.4,23.58,604.5
4854,485.6,142.3,24.16,613.1
4855,1190.3,145.5,26.48,944.1
4856,1332.2,122.4,27.13,859.9
4857,1030.8,128.0,28.65,900.6
4858,1375.3,130.8,29.75,904.4
4859,562.4,163.2,31.0,958.1
4860,628.1,154.9,32.29,977.7
4861,542.6,128.4,32.86,945.8
4862,1253.9,96.1,34.41,784.9
4863,683.2,119.5,36.03,925.1
4864,849.9,132.4,37.13,868.6
4865,828.9,294.4,77.25,751.5
4866,1191.8,505.9,73.07,1054.6
4867,571.8,388.4,36.21,872.9
4868,1312.6,495.1,33.69,682.4
4869,542.1,652.0,30.45,599.9
4870,1256.7,658.9,28.23,556.2
4871,1025.3,635.1,26.88,543.3
4872,1361.5,577.7,25.99,547.5
4873,1179.3,600.4,25.31,542.3
4874,630.5,658.0,24.26,449.8
4875,1026.4,689.4,23.84,392.4
4876,1189.8,621.4,23.43,395.5
4877,1147.2,283.4,20.45,398.2
4878,479.9,74.3,20.39,530.5
4879,1181.8,97.4,24.62,682.7
4880,1177.8,125.2,25.92,715.8
4881,561.1,68.6,27.79,837.9
4882,1051.0,103.3,28.88,950.2
4883,532.9,106.2,31.3,900.8
4884,644.7,81.4,33.53,822.8
4885,1085.2,102.7,35.23,925.9
4886,1279.1,100.6,35.87,808.7
4887,1307.5,74.9,36.7,794.2
4888,1239.4,123.7,37.89,846.6
4889,838.3,172.4,70.09,864.3
4890,835.9,332.7,89.09,1038.3
4891,1248.6,410.3,36.99,726.6
4892,560.6,342.9,35.17,716.1
4893,1236.6,501.4,31.78,686.8
4894,546.3,531.7,28.91,617.5
4895,540.7,555.8,26.99,552.8
4896,622.4,508.9,26.09,535.8
4897,522.9,503.6,25.78,535.1
4898,522.1,521.7,25.74,533.7
4899,620.1,541.6,25.87,535.7
4900,493.2,500.8,26.12,537.2
4901,1189.4,180.0,25.86,540.5
4902,1214.5,128.9,26.78,569.3
4903,1044.8,158.7,29.02,821.8
4904,534.0,159.7,30.44,666.9
4905,548.9,106.0,33.12,616.0
4906,808.2,101.6,38.54,596.6
4907,1240.8,118.6,42.54,629.1
4908,912.0,126.5,43.9,657.8
4909,936.1,129.6,44.36,681.2
4910,1781.4,100.7,46.09,681.5
4911,858.7,148.0,48.54,678.5
4912,1226.9,155.9,48.14,653.9
4913,927.4,185.4,83.2,677.5
4914,966.7,503.4,49.93,828.9
4915,1096.4,444.8,45.96,601.9
4916,1313.0,399.6,43.21,560.2
4917,1318.6,458.4,38.06,514.3
4918,555.5,556.2,31.0,518.1
4919,537.5,465.9,29.26,493.8
4920,1273.6,481.5,28.13,489.5
4921,549.3,611.0,27.29,489.0
4922,582.4,595.5,27.17,487.9
4923,552.3,601.0,27.28,487.3
4924,1049.5,501.3,27.8,488.7
4925,1022.5,267.5,27.65,490.8
4926,547.6,144.4,27.74,445.1
4927,556.7,158.6,29.09,483.9
4928,1231.9,159.3,30.36,534.9
4929,1435.1,166.7,31.92,535.4
4930,613.2,169.1,36.46,523.6
4931,898.7,136.6,38.66,522.8
4932,1245.3,139.3,41.8,545.6
4933,1412.3,181.9,43.14,562.9
4934,915.3,181.4,45.67,562.1
4935,918.3,175.3,167.34,561.1
4936,1365.2,184.8,450.62,560.7
4937,958.0,256.9,841.41,586.2
4938,2165.3,446.4,610.31,876.6
4939,934.6,408.2,41.83,617.8
4940,980.2,391.3,39.12,548.1
4941,1343.7,711.1,32.69,531.3
4942,1370.1,636.6,29.76,514.4
4943,542.7,705.6,28.7,555.9
4944,541.7,691.1,27.43,540.7
4945,482.2,657.0,26.81,519.9
4946,534.9,562.3,26.55,506.8
4947,1137.7,628.5,26.63,517.9
4948,482.4,733.2,26.92,520.1
4949,490.9,219.7,25.36,476.1
4950,490.1,108.1,25.86,477.5
4951,631.6,130.7,26.79,478.4
4952,1274.0,104.4,28.39,483.1
4953,1192.4,112.7,30.03,517.6
4954,1246.3,97.3,31.04,568.5
4955,588.9,85.3,33.06,543.9
4956,1339.7,71.7,36.36,567.1
4957,1487.3,39.3,40.95,552.5
4958,1444.2,56.3,42.27,548.4
4959,1219.8,69.7,45.08,552.0
4960,837.5,94.4,58.04,555.2
4961,1858.3,166.1,480.11,598.5
4962,979.4,381.6,319.77,758.7
4963,1297.8,423.4,47.36,583.1
4964,1249.3,425.8,45.22,591.0
4965,701.6,376.2,39.59,587.2
4966,745.1,537.9,31.78,655.9
4967,1288.4,536.0,29.51,616.9
4968,550.6,485.1,28.75,687.5
4969,742.5,505.7,28.7,830.5
4970,1048.2,514.2,28.63,742.7
4971,1050.5,476.6,28.7,978.1
4972,1234.5,459.6,28.84,960.4
4973,550.5,251.6,28.71,828.1
4974,524.7,187.7,29.51,1037.9
4975,554.8,169.2,29.93,876.0
4976,1379.9,142.5,30.84,862.1
4977,1239.7,100.6,32.28,853.1
4978,1300.4,139.1,35.38,883.8
4979,2222.6,127.7,38.15,820.7
4980,836.2,104.5,39.79,806.2
4981,1862.5,107.2,42.36,856.4
4982,861.8,97.5,43.23,762.9
4983,873.4,145.4,44.21,713.2
4984,2275.1,197.8,46.49,713.3
4985,1498.1,331.9,60.42,791.7
4986,1193.5,471.4,54.08,930.5
4987,1088.0,439.9,48.78,940.9
4988,583.1,436.8,44.49,954.2
4989,1234.0,393.3,37.2,872.4
4990,1365.4,510.8,31.4,1002.2
4991,1267.1,491.6,29.24,1022.9
4992,525.4,492.2,28.24,860.4
4993,1029.0,557.3,27.67,751.1
4994,1249.5,640.9,27.44,1041.0
4995,1027.3,612.8,27.74,1044.8
4996,529.0,586.6,27.99,1045.1
4997,1364.7,219.2,28.32,1041.0
4998,536.1,186.1,28.77,964.2
4999,1259.6,158.8,29.51,912.7
5000,527.5,111.5,30.33,864.2
5001,1201.9,75.6,32.11,842.3
5002,1930.2,91.4,35.25,834.2
5003,1255.2,97.5,37.57,808.7
5004,894.3,96.1,39.16,800.5
5005,2057.0,51.2,40.77,818.1
5006,1239.1,47.1,41.94,869.8
5007,1787.6,85.3,41.82,867.8
5008,1057.4,45.0,43.66,877.8
5009,1001.0,62.5,72.74,901.0
5010,1345.3,467.4,45.82,981.5
5011,973.3,492.1,42.67,930.3
5012,969.7,410.7,40.25,939.4
5013,554.6,347.7,34.87,934.5
5014,655.9,582.7,30.28,798.2
5015,1034.0,572.7,28.06,590.9
5016,1028.8,640.6,26.51,571.3
5017,549.9,627.9,26.19,559.8
5018,1158.9,664.5,25.96,563.4
5019,523.0,634.3,25.91,571.2
5020,617.1,592.6,25.62,571.7
5021,1170.3,246.3,22.94,427.1
5022,483.5,127.9,23.36,567.3
5023,486.1,156.3,25.96,991.7
5024,1340.7,113.1,26.81,847.7
5025,1282.8,109.1,28.52,963.3
5026,1068.4,135.6,29.45,944.4
5027,543.4,134.5,30.87,828.6
5028,1241.6,104.6,31.98,805.6
5029,1205.8,99.1,33.58,779.4
5030,1597.0,119.9,35.62,775.3
5031,1403.1,131.0,36.0,905.7
5032,710.5,160.5,37.54,884.6
5033,992.8,246.5,71.96,917.1
5034,1633.2,325.0,43.18,943.0
5035,1279.8,456.6,36.53,840.5
5036,569.6,405.8,34.8,669.9
5037,1302.1,577.7,31.29,579.6
5038,531.4,665.7,28.85,557.4
5039,1223.9,697.9,27.56,539.6
5040,1361.2,755.5,26.76,556.4
5041,618.4,585.6,25.36,570.1
5042,1182.5,609.9,23.98,515.4
5043,574.3,593.4,23.6,500.1
5044,488.0,636.8,23.24,465.9
5045,9.9,256.4,8.26,383.1
5046,9.8,128.2,8.2,392.2
5047,484.4,74.6,22.8,436.5
5048,1046.8,84.9,25.61,711.0
5049,1247.9,102.1,27.64,734.0
5050,495.3,136.6,29.29,962.9
5051,1368.9,158.0,31.42,868.7
5052,1452.7,148.2,33.22,998.3
5053,1270.5,144.4,35.51,1039.3
5054,2087.3,134.2,36.41,825.6
5055,1296.4,138.8,37.97,874.0
5056,833.9,133.1,163.33,870.2
5057,936.2,243.8,466.49,884.6
5058,831.9,420.6,394.27,1055.3
5059,707.3,434.3,39.79,773.4
5060,1238.9,319.9,36.1,679.4
5061,583.2,506.1,31.76,622.9
5062,1170.5,515.3,28.7,592.7
5063,552.6,496.1,27.23,550.9
5064,551.1,556.0,26.71,549.5
5065,1440.4,534.1,26.12,569.4
5066,618.3,517.4,26.09,561.8
5067,549.4,550.3,26.41,547.6
5068,1028.6,571.7,26.65,551.7
5069,1445.3,295.0,26.36,568.9
5070,1369.2,202.2,26.83,548.7
5071,1040.7,102.3,28.43,838.7
5072,1399.1,135.4,29.71,810.9
5073,540.0,105.6,31.41,807.4
5074,1293.7,104.1,34.32,924.1
5075,1265.6,160.6,38.94,955.1
5076,569.5,170.8,195.07,1038.7
5077,1350.5,164.5,767.81,1024.9
5078,848.1,164.6,1055.46,1043.9
5079,827.4,191.6,1572.45,1050.0
5080,913.6,137.2,2003.13,1055.8
5081,1830.8,261.3,2180.86,905.1
5082,918.8,550.0,1726.05,984.0
5083,902.6,517.4,1147.73,700.5
5084,826.9,527.4,386.6,623.5
5085,1384.8,509.1,36.58,599.0
5086,1412.5,652.1,31.97,689.3
5087,526.4,607.9,29.92,723.9
5088,1384.2,635.2,28.74,693.8
5089,529.7,680.0,28.1,676.8
5090,526.0,662.3,27.96,666.7
5091,532.3,657.5,28.0,666.6
5092,1261.5,643.8,28.29,733.5
5093,1038.3,272.0,28.27,773.1
5094,1357.5,180.2,28.37,767.4
5095,1259.5,130.3,30.06,918.2
5096,545.4,132.3,31.07,855.6
5097,541.8,123.4,32.06,907.7
5098,535.6,164.3,34.34,819.9
5099,1250.1,127.9,37.0,763.4
5100,823.9,127.3,41.15,778.2
5101,1256.7,111.7,249.81,782.5
5102,899.5,139.2,765.73,862.1
5103,1100.5,144.3,1167.55,867.3
5104,848.7,180.0,1263.78,940.2
5105,1398.2,170.8,1626.52,935.9
5106,893.1,522.8,1218.84,792.3
5107,1608.8,510.7,560.6,799.8
5108,684.9,404.0,41.07,848.1
5109,571.0,382.7,34.19,798.6
5110,530.8,508.3,30.51,670.7
5111,1532.1,479.7,29.04,621.4
5112,531.4,495.8,28.01,590.1
5113,1044.4,591.5,27.63,565.8
5114,1029.7,568.0,27.35,563.6
5115,1042.5,620.7,27.58,565.4
5116,565.0,562.4,28.01,568.5
5117,1265.4,206.0,27.26,571.9
5118,1364.8,151.5,27.41,730.3
5119,1461.6,141.0,29.15,872.8
5120,1293.1,122.0,30.07,978.5
5121,1360.9,114.3,31.9,870.4
5122,1587.8,145.7,34.29,948.9
5123,599.0,138.2,38.42,953.4
5124,1252.5,140.7,42.06,884.5
5125,1267.8,165.3,172.2,872.2
5126,859.0,188.8,661.21,974.0
5127,1421.0,163.5,922.45,976.2
5128,1349.0,204.9,1148.26,958.0
