,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4690,1266.3,90.3,25.07,82.4
4691,492.7,102.8,25.76,84.1
4692,1392.1,96.5,26.44,85.7
4693,497.0,97.7,26.7,82.7
4694,1254.6,92.1,27.83,86.3
4695,1205.5,91.3,29.86,93.8
4696,1393.6,110.1,30.86,101.1
4697,1391.3,166.4,34.66,121.6
4698,1034.1,208.2,65.74,235.6
4699,1175.3,295.2,36.12,278.3
4700,549.4,274.1,31.51,292.6
4701,1376.0,233.5,31.02,243.2
4702,537.3,210.8,29.63,247.8
4703,583.9,365.4,26.87,240.7
4704,1026.0,484.2,24.53,168.7
4705,1272.9,549.9,23.21,122.8
4706,1185.4,479.4,22.8,114.9
4707,489.9,514.9,22.73,111.6
4708,536.6,362.5,22.68,114.8
4709,1148.4,123.2,20.45,92.5
4710,480.9,95.9,19.08,66.6
4711,1049.3,84.7,18.75,65.4
4712,1055.1,84.9,19.81,60.8
4713,1254.2,84.9,21.29,57.9
4714,1227.8,85.7,21.41,56.9
4715,495.9,85.6,22.89,56.4
4716,1301.6,114.3,23.32,56.4
4717,1143.7,102.7,24.6,62.1
4718,1490.0,83.6,25.82,62.5
4719,1282.4,106.3,27.67,67.0
4720,1311.2,103.9,29.55,80.1
4721,1282.4,126.9,31.46,93.0
4722,1215.2,243.1,55.03,113.1
4723,1185.9,178.3,35.26,99.7
4724,1448.5,168.8,31.34,90.2
4725,1198.9,174.2,30.39,63.0
4726,659.4,120.6,28.42,51.7
4727,577.0,155.3,26.07,47.3
4728,552.6,159.4,24.49,48.3
4729,474.3,159.8,23.07,48.5
4730,527.3,161.5,22.34,48.3
4731,527.6,161.7,22.36,48.2
4732,487.6,134.1,22.5,48.3
4733,488.5,106.6,21.6,46.7
4734,491.4,100.7,19.47,44.4
4735,1232.2,115.0,21.42,43.8
4736,488.4,94.1,22.21,43.1
4737,496.9,104.5,22.99,43.0
4738,486.0,120.0,23.99,47.3
4739,540.9,110.1,25.49,57.3
4740,1406.0,109.8,26.68,61.4
4741,1298.2,123.6,28.32,66.1
4742,1243.2,107.3,29.88,74.5
4743,544.0,109.6,31.5,82.8
4744,1412.4,116.0,33.08,133.2
4745,1363.5,193.0,66.87,183.5
4746,1220.7,187.6,61.61,127.5
4747,593.4,219.5,34.05,100.3
4748,1196.5,198.0,32.03,92.1
4749,1294.4,192.8,29.56,87.4
4750,538.2,154.6,24.62,72.5
4751,10.3,119.3,8.73,73.7
4752,10.3,122.2,8.69,78.0
4753,10.2,117.6,8.64,78.6
4754,10.2,115.0,8.6,84.8
4755,10.1,118.6,8.6,92.4
4756,10.1,109.7,8.61,102.0
4757,1213.3,104.8,20.79,96.8
4758,1204.7,96.5,21.97,131.2
4759,479.5,93.6,22.66,120.0
4760,557.0,101.7,23.83,127.9
4761,493.6,137.2,25.19,125.0
4762,1405.6,95.9,27.3,128.9
4763,502.7,126.3,29.2,124.6
4764,570.2,118.4,30.09,132.2
4765,549.4,131.5,31.24,131.8
4766,1220.8,152.9,33.77,175.6
4767,1277.7,128.7,34.9,174.0
4768,826.8,149.8,39.21,191.4
4769,933.1,234.3,56.17,231.6
4770,913.4,263.3,54.08,316.1
4771,1316.8,254.7,39.81,285.3
4772,587.4,231.3,34.07,223.8
4773,1188.9,184.8,32.93,206.5
4774,1044.7,262.1,29.02,180.2
4775,567.8,160.4,26.12,173.6
4776,1359.7,234.4,25.81,203.0
4777,1022.2,295.1,25.73,226.3
4778,1020.8,229.2,25.7,264.4
4779,1463.9,230.1,25.77,365.5
4780,1445.9,305.3,26.29,379.6
4781,1363.0,268.8,25.94,303.9
4782,1370.9,147.3,26.09,223.2
4783,1377.4,120.3,26.23,185.8
4784,1380.2,115.5,26.28,153.1
4785,1394.2,104.8,26.84,147.8
4786,575.4,103.3,28.35,207.8
4787,1380.4,107.8,31.57,213.3
4788,862.9,111.4,1120.72,379.7
4789,1235.9,109.9,236.59,315.1
4790,1388.6,116.1,413.29,285.1
4791,1600.2,145.2,34.16,235.8
4792,710.0,175.5,36.91,208.6
4793,947.8,153.9,61.73,254.1
4794,943.9,314.8,2347.96,370.6
4795,807.2,224.0,971.02,450.8
4796,570.6,226.0,33.89,317.5
4797,1192.1,212.4,31.38,164.4
4798,555.5,246.5,29.05,142.3
4799,635.1,217.6,27.2,160.6
4800,1323.8,298.1,26.37,232.8
4801,562.1,324.1,26.13,370.6
4802,1365.8,349.6,26.18,400.6
4803,578.3,324.8,26.46,403.1
4804,579.9,302.6,26.71,417.2
4805,1359.8,197.1,26.18,125.4
4806,1366.8,162.0,26.26,95.6
4807,1372.1,153.3,26.41,112.9
4808,1374.6,149.0,26.41,78.7
4809,573.0,145.5,26.46,78.3
4810,487.1,140.5,26.53,85.0
4811,1326.7,148.3,26.6,85.1
4812,597.7,140.9,26.73,80.9
4813,1349.0,141.0,26.77,80.8
4814,1379.4,120.1,28.74,82.6
4815,547.0,120.0,29.35,78.8
4816,573.8,130.5,30.86,92.0
4817,965.3,168.6,42.59,110.9
4818,1392.7,170.2,39.86,137.8
4819,1220.9,176.4,33.86,133.0
4820,1304.4,144.0,30.2,59.6
4821,1345.3,154.2,26.54,46.6
4822,1218.0,236.9,24.52,42.4
4823,529.4,194.1,24.04,56.6
4824,476.0,242.0,23.95,49.0
4825,475.0,202.1,23.89,49.3
4826,485.4,172.2,23.86,52.4
4827,474.4,175.7,23.86,48.2
4828,1174.5,198.5,23.91,46.0
4829,482.9,105.3,24.01,44.2
4830,485.5,92.3,24.21,38.6
4831,1223.6,91.6,24.37,35.6
4832,1471.2,91.3,24.52,31.6
4833,1229.8,102.6,24.66,26.5
4834,1325.3,105.4,24.7,32.8
4835,478.9,89.9,25.3,32.8
4836,549.0,105.8,26.16,25.4
4837,578.5,93.7,26.58,22.4
4838,1054.1,99.9,28.09,30.8
4839,569.4,91.5,29.42,48.7
4840,571.4,99.7,29.7,50.9
4841,834.1,124.7,78.69,41.1
4842,936.1,135.4,63.98,69.1
4843,1297.4,195.5,30.18,67.5
4844,1053.0,211.0,29.27,58.1
4845,538.4,148.7,28.5,72.1
4846,556.3,154.9,25.94,62.8
4847,1294.1,163.9,24.11,41.0
4848,1244.2,177.7,23.24,35.4
4849,543.7,109.4,22.85,35.7
4850,543.0,110.1,22.82,30.1
4851,480.0,189.1,23.34,30.3
4852,542.8,201.0,22.9,31.8
4853,468.7,136.1,22.59,29.0
4854,1246.6,101.7,22.28,88.5
4855,1271.9,90.6,22.74,112.6
4856,493.7,102.5,23.21,129.3
4857,1202.8,92.0,23.66,133.9
4858,1164.1,97.2,23.72,99.8
4859,1244.5,98.4,24.02,40.5
4860,1248.5,125.2,24.08,17.3
4861,1250.7,125.7,24.1,21.4
4862,496.3,96.7,25.23,22.3
4863,1033.3,94.9,28.54,35.8
4864,667.6,96.6,29.35,74.6
4865,865.1,129.9,33.21,83.0
4866,828.0,153.5,39.91,108.4
4867,554.0,159.8,33.23,104.9
4868,1297.4,175.6,29.42,103.6
4869,1290.9,129.6,29.16,87.0
4870,1023.8,119.8,28.0,33.3
4871,525.2,110.4,25.52,32.5
4872,573.0,112.8,22.9,27.8
4873,481.7,114.3,21.44,32.3
4874,474.8,111.7,21.12,39.1
4875,480.7,113.4,21.1,39.6
4876,480.1,107.8,20.67,39.9
4877,9.9,99.9,9.67,27.0
4878,9.8,114.0,1.7,18.6
4879,9.8,98.5,8.21,17.8
4880,9.9,101.3,8.19,20.6
4881,1057.0,90.0,18.12,25.5
4882,1061.8,93.7,18.65,18.7
4883,485.9,114.0,22.63,14.9
4884,1305.2,103.9,23.78,26.7
4885,1058.4,98.6,24.93,54.4
4886,488.2,94.9,25.72,26.5
4887,567.3,104.6,27.2,34.7
4888,1045.4,105.4,28.29,36.1
4889,1265.6,130.9,35.93,74.9
4890,962.6,244.7,601.07,124.5
4891,546.1,198.9,1353.57,161.7
4892,1322.9,142.3,28.72,184.8
4893,575.7,251.7,27.57,88.6
4894,488.6,267.5,23.29,90.3
4895,10.1,157.3,8.88,97.6
4896,10.0,143.9,8.68,82.6
4897,10.0,147.5,8.66,77.6
4898,10.0,140.4,8.65,73.8
4899,10.0,148.7,8.65,71.2
4900,10.0,146.6,8.67,68.7
4901,0.0,125.7,0.01,63.9
4902,10.1,115.9,8.85,49.0
4903,1213.4,119.6,23.67,113.7
4904,1253.3,109.6,24.12,120.6
4905,488.7,110.3,24.52,109.7
4906,490.1,112.3,543.06,146.2
4907,539.1,151.3,688.43,144.3
4908,569.9,132.1,26.67,122.3
4909,1289.8,97.4,27.82,98.4
4910,541.1,111.4,29.49,73.5
4911,509.6,138.2,31.98,65.4
4912,608.4,143.0,308.06,93.9
4913,1005.5,204.7,49.06,76.5
4914,1231.7,261.3,46.99,88.0
4915,1410.1,222.7,31.56,94.3
4916,1449.3,260.1,31.24,68.1
4917,1435.8,229.9,30.21,44.9
4918,1290.4,153.8,29.28,45.4
4919,478.1,151.9,25.93,45.2
4920,1157.5,149.0,25.24,46.0
4921,550.9,138.5,25.15,47.3
4922,550.3,131.6,25.12,46.5
4923,1254.5,164.2,25.13,48.1
4924,540.6,160.7,25.18,86.0
4925,479.5,116.1,25.28,71.3
4926,1280.0,132.4,25.43,40.2
4927,529.8,129.4,25.6,38.8
4928,530.8,126.4,25.57,36.2
4929,1152.6,124.8,25.59,35.8
4930,532.4,127.7,25.64,34.7
4931,499.7,125.0,25.76,34.0
4932,1305.6,106.1,26.33,34.1
4933,1345.9,105.0,27.06,32.6
4934,704.5,93.6,29.27,31.6
4935,608.7,95.1,29.96,31.5
4936,568.8,116.9,30.73,34.4
4937,813.3,128.1,55.86,47.4
4938,1206.2,138.2,32.3,51.5
4939,664.5,111.8,29.77,34.9
4940,1158.0,111.8,27.76,17.1
4941,1194.4,113.4,24.22,16.0
4942,1212.5,98.8,20.95,15.8
4943,10.0,102.4,8.5,17.3
4944,9.9,100.4,8.47,22.5
4945,9.9,114.3,8.45,24.4
4946,9.9,109.4,8.45,23.2
4947,9.9,105.5,8.46,21.7
4948,10.0,101.8,8.78,21.9
4949,1208.9,95.0,9.58,17.3
4950,9.9,95.4,8.47,13.9
4951,10.0,91.7,8.5,13.6
4952,10.0,85.8,8.58,12.5
4953,10.2,91.0,8.68,11.9
4954,10.3,95.0,8.71,11.3
4955,10.3,97.0,8.74,10.4
4956,10.3,90.1,8.85,9.5
4957,10.3,92.7,9.01,9.3
4958,489.7,96.3,22.35,10.6
4959,572.1,104.1,26.75,17.5
4960,1079.3,118.7,29.16,31.4
4961,972.4,192.4,46.64,168.9
4962,817.1,168.1,37.03,159.1
4963,666.9,166.8,30.95,176.3
4964,542.7,166.4,29.44,206.9
4965,1394.7,126.7,28.47,181.9
4966,531.7,104.1,26.64,146.4
4967,1017.3,124.9,25.68,125.5
4968,534.2,213.2,25.38,119.8
4969,1297.1,212.5,25.1,106.1
4970,521.1,209.2,24.96,112.3
4971,1461.2,217.8,24.99,99.7
4972,1354.3,246.3,25.07,93.8
4973,1155.3,148.7,23.86,85.2
4974,1277.9,103.5,23.49,61.4
4975,496.7,98.6,23.62,58.4
4976,1131.4,98.1,23.52,58.1
4977,547.5,101.9,23.75,56.3
4978,548.7,114.4,23.93,55.8
4979,1296.2,106.3,24.64,55.7
4980,1272.2,112.6,24.68,55.4
4981,558.4,100.0,24.38,60.3
4982,578.5,104.0,25.13,56.5
4983,1035.5,119.3,28.49,73.4
4984,562.7,99.8,31.14,61.9
4985,972.7,139.9,43.75,134.5
4986,817.0,186.1,41.57,102.8
4987,803.9,187.1,36.77,105.9
4988,1290.6,162.6,32.32,95.3
4989,533.0,134.3,30.2,88.5
4990,567.3,184.6,28.79,77.7
4991,1132.6,155.8,26.8,81.2
4992,1313.2,151.7,25.17,84.0
4993,519.2,137.6,23.94,86.0
4994,1319.0,148.9,23.68,86.7
4995,524.0,150.3,23.69,88.6
4996,479.5,175.9,23.77,91.5
4997,490.3,124.0,23.91,101.2
4998,1333.1,110.8,24.29,264.9
4999,1234.8,102.7,24.39,244.8
5000,1237.3,101.7,24.41,179.7
5001,1172.3,101.1,24.5,135.1
5002,1345.6,100.5,24.73,128.2
5003,1224.7,92.9,24.67,109.3
5004,1349.1,89.4,24.88,96.2
5005,1257.0,89.1,24.84,92.2
5006,1489.4,90.4,26.02,114.3
5007,1291.4,85.1,27.53,121.2
5008,541.8,102.3,28.71,116.6
5009,956.9,128.0,57.73,129.9
5010,804.5,195.0,37.93,157.6
5011,529.1,155.2,31.66,267.0
5012,536.1,156.4,30.26,272.7
5013,1025.6,171.6,28.93,129.9
5014,1227.1,167.7,28.41,182.9
5015,527.8,227.4,27.66,151.2
5016,560.9,278.6,26.14,95.4
5017,576.1,321.2,24.97,62.5
5018,1197.6,309.4,24.21,54.7
5019,1230.1,349.0,24.16,53.6
5020,477.6,279.3,24.14,51.0
5021,1180.5,208.8,22.09,33.0
5022,1039.9,159.9,19.2,30.9
5023,1186.5,136.3,20.72,30.6
5024,476.0,116.7,22.11,29.6
5025,487.6,104.3,22.75,30.2
5026,1167.9,104.4,22.62,26.8
5027,554.7,93.1,23.48,25.7
5028,1194.7,96.7,23.95,32.0
5029,489.7,117.6,24.34,28.0
5030,531.8,98.6,25.59,33.4
5031,1027.8,108.9,27.29,56.2
5032,1158.5,108.7,28.15,79.4
5033,813.7,144.1,35.87,85.8
5034,820.8,175.1,62.36,97.8
5035,1182.3,129.0,32.49,88.6
5036,1042.3,145.3,28.26,83.8
5037,1019.8,152.5,27.85,52.9
5038,1246.6,194.0,25.81,49.2
5039,1248.6,162.4,22.25,48.8
5040,1204.5,160.6,21.42,54.4
5041,1228.6,165.2,21.26,48.5
5042,470.0,184.6,21.15,43.1
5043,469.6,179.7,21.13,38.8
5044,1193.1,193.7,20.35,40.1
5045,9.7,158.8,7.95,38.0
5046,0.0,150.0,0.01,16.8
5047,0.0,114.9,1.53,24.6
5048,9.8,104.2,8.08,21.2
5049,1160.7,106.0,20.83,14.1
5050,477.8,104.6,22.13,24.9
5051,1282.0,126.7,24.35,105.1
5052,485.3,112.2,25.19,99.0
5053,1490.1,92.2,26.28,48.6
5054,495.5,117.2,26.62,31.2
5055,1029.7,112.8,27.96,48.7
5056,579.8,107.2,28.9,64.1
5057,1220.9,123.0,33.33,134.2
5058,815.5,230.4,38.73,243.5
5059,1425.5,169.2,31.16,252.0
5060,1028.2,168.4,28.77,232.2
5061,483.2,403.1,24.79,174.8
5062,1234.8,190.8,24.02,148.6
5063,1228.2,284.7,23.76,142.6
5064,480.1,329.0,23.52,135.6
5065,479.2,366.2,23.47,130.6
5066,478.8,339.5,23.45,117.8
5067,1145.6,415.6,23.47,115.3
5068,1148.2,248.6,23.57,108.4
5069,1177.9,182.5,23.63,111.0
5070,1338.7,192.0,23.94,137.5
5071,488.4,132.8,23.92,99.3
5072,1351.9,119.3,24.02,95.3
5073,491.9,96.7,24.3,101.5
5074,502.8,103.6,25.29,106.5
5075,547.8,95.4,27.48,122.6
5076,1038.9,116.5,29.16,117.0
5077,1568.4,110.2,30.03,114.3
5078,1288.9,123.5,32.86,194.2
5079,593.4,120.0,33.92,175.6
5080,1427.6,133.3,36.57,183.6
5081,930.9,174.3,665.53,239.5
5082,838.5,270.3,45.56,262.4
5083,839.3,258.2,37.62,222.8
5084,585.4,229.8,34.18,228.3
5085,1280.2,354.5,33.62,298.1
5086,541.0,255.1,32.29,414.9
5087,492.3,299.4,29.55,298.4
5088,1007.4,312.6,27.91,246.4
5089,1216.3,306.6,27.25,222.5
5090,591.0,324.4,27.06,193.4
5091,588.0,381.7,27.2,192.2
5092,1216.7,365.8,27.62,248.3
5093,528.5,169.7,26.59,151.3
5094,1308.0,115.7,26.41,101.5
5095,482.3,113.5,26.61,94.6
5096,484.0,99.1,26.77,104.7
5097,485.3,108.6,26.86,109.7
5098,1267.3,121.3,27.13,102.8
5099,1250.2,121.6,27.74,103.4
5100,1165.4,107.5,28.36,107.8
5101,1281.5,100.9,28.74,106.4
5102,544.3,103.6,30.46,116.5
5103,585.9,106.0,31.76,114.6
5104,674.1,132.2,32.59,166.4
5105,1004.7,181.6,45.57,213.8
5106,820.7,199.8,43.1,367.5
5107,563.9,216.8,34.13,440.2
5108,1445.6,163.3,32.31,405.3
5109,1184.1,164.0,30.27,279.0
5110,1308.9,160.8,26.75,211.0
5111,1211.7,204.4,23.99,138.4
5112,472.8,249.6,23.74,111.5
5113,1029.7,169.9,23.62,81.7
5114,487.4,227.7,24.19,83.8
5115,1271.6,207.4,24.45,85.2
5116,530.3,204.7,25.6,88.0
5117,1179.6,181.5,23.7,82.1
5118,1165.4,114.3,22.55,73.6
5119,1164.0,99.7,22.82,72.1
5120,1210.8,98.6,23.24,78.7
5121,491.6,91.3,24.09,84.6
5122,1433.4,117.7,25.0,106.9
5123,1390.0,114.3,26.93,102.4
5124,1357.4,109.0,27.79,110.2
5125,1057.9,123.1,28.18,103.5
5126,535.1,98.5,29.21,104.9
5127,551.8,115.4,32.5,117.1
5128,542.6,110.8,33.67,169.4
5129,970.4,205.4,489.22,308.8
5130,994.4,343.4,3012.58,371.5
5131,1393.2,174.8,37.2,335.0
5132,1234.7,169.8,33.31,244.0
5133,1375.3,276.1,31.95,212.4
5134,1188.0,218.5,30.15,183.6
5135,1246.7,289.6,27.22,190.9
5136,1357.2,321.2,26.24,212.8
5137,476.0,431.3,26.11,362.3
5138,1351.9,484.2,26.1,445.7
5139,473.2,420.4,26.12,394.5
5140,1146.9,390.3,26.54,402.1
5141,1407.3,256.9,26.33,418.2
5142,1188.5,148.5,25.75,253.3
5143,1267.3,111.3,24.94,121.6
5144,1473.5,119.2,26.04,118.1
5145,1494.9,105.4,26.67,127.2
5146,1045.8,117.7,26.75,120.5
5147,1482.1,119.9,27.88,118.7
5148,1255.7,97.6,28.61,127.8
5149,536.4,107.8,29.41,119.8
5150,535.5,98.3,31.06,124.4
5151,1219.8,100.5,33.48,177.6
5152,1637.0,144.2,35.66,181.1
5153,956.6,178.3,46.16,241.9
5154,1254.1,241.3,621.66,378.2
5155,1337.6,178.3,36.95,404.1
5156,1289.0,254.1,34.96,369.2
5157,1170.0,224.9,33.94,341.9
5158,579.6,244.8,32.66,322.7
5159,580.3,225.6,29.55,149.2
5160,522.4,213.3,27.99,141.9
5161,1204.2,271.0,27.37,133.0
5162,545.1,255.3,27.31,129.8
5163,1337.3,218.5,27.67,130.3
5164,1238.1,286.3,28.16,138.7
5165,477.2,141.7,26.61,121.2
5166,1197.4,102.9,25.69,72.0
5167,1483.1,99.7,25.99,73.2
5168,1041.1,93.2,25.87,66.5
5169,1381.8,100.2,26.4,64.5
5170,1293.7,97.5,26.84,63.1
5171,1369.6,93.9,27.15,62.3
5172,1333.1,95.2,27.85,68.0
5173,1062.4,98.8,28.74,72.7
5174,580.4,106.8,30.21,71.3
5175,1185.3,100.4,32.31,60.0
5176,1401.1,100.5,34.9,115.4
5177,1487.5,135.9,42.1,147.2
5178,1222.1,154.8,35.04,140.7
5179,1170.0,148.0,33.35,131.9
5180,1525.0,199.9,32.39,129.1
5181,588.4,200.3,31.63,67.7
5182,1360.4,109.8,28.98,66.5
5183,1277.1,98.4,27.68,79.6
5184,1267.3,106.8,26.28,99.0
5185,479.4,103.5,25.53,106.6
5186,1317.8,123.1,25.11,94.0
5187,478.5,191.9,24.73,78.7
5188,1342.4,213.5,23.88,75.9
5189,1233.8,199.7,23.07,70.7
5190,1271.2,123.7,22.6,86.8
5191,470.9,108.9,23.04,78.7
5192,474.5,98.6,23.5,72.1
5193,1169.6,103.5,24.06,49.2
5194,531.5,86.6,24.11,48.3
5195,1274.4,84.5,25.52,47.6
5196,537.0,85.7,26.41,46.7
5197,486.0,82.7,27.15,45.9
5198,1330.5,84.3,28.17,45.9
5199,570.4,84.9,29.16,45.2
5200,570.9,86.1,28.93,46.3
5201,1366.5,137.4,59.11,67.2
5202,1366.0,111.1,53.94,78.6
5203,1364.1,130.0,31.61,88.1
5204,1039.9,115.1,28.79,82.0
5205,553.4,179.6,28.43,76.4
5206,1038.1,102.7,27.69,78.1
5207,548.7,98.0,25.01,78.2
5208,1146.2,90.2,22.61,70.4
5209,1143.6,143.9,21.38,72.1
5210,1142.4,84.5,21.62,73.7
5211,1141.9,86.5,21.61,73.7
5212,1312.2,179.2,21.85,76.0
5213,1141.8,82.5,21.61,90.0
5214,479.7,82.4,21.25,85.7
5215,1199.4,82.3,20.95,75.5
5216,1200.7,82.4,20.43,72.3
5217,477.5,82.4,21.49,72.3
5218,1192.0,82.6,21.64,67.7
5219,1280.2,82.6,22.08,73.1
5220,1231.0,82.6,22.44,72.2
5221,1231.8,82.7,22.77,71.5
5222,1018.5,82.9,23.85,78.4
5223,1017.1,83.2,26.42,78.9
5224,693.6,90.7,28.68,88.9
5225,556.4,120.3,31.88,122.0
5226,799.8,184.6,69.61,334.1
5227,528.7,154.4,34.83,433.0
5228,569.4,168.4,31.8,266.6
5229,1381.1,211.1,30.63,204.1
5230,544.8,244.5,29.33,205.2
5231,482.5,285.0,27.37,169.4
5232,1343.2,277.3,25.31,129.2
5233,1136.6,387.2,24.68,115.1
5234,543.0,388.9,24.65,106.7
5235,1122.3,319.5,24.92,106.2
5236,561.1,327.4,25.57,107.2
5237,1013.6,126.4,24.06,87.3
5238,1278.2,89.4,22.22,68.3
5239,1258.3,95.6,22.83,75.0
5240,1219.4,90.0,23.01,74.9
5241,494.9,86.6,24.47,81.2
5242,476.7,95.4,24.65,84.2
5243,1336.5,93.6,25.26,88.4
5244,1323.9,91.4,25.55,94.4
5245,495.3,89.1,26.8,87.4
5246,1400.1,85.7,28.26,105.2
5247,596.4,92.2,30.68,119.4
5248,569.3,96.8,32.43,185.7
5249,1315.1,116.6,64.65,230.7
5250,813.2,189.2,1039.91,334.6
5251,1200.8,181.4,34.68,339.5
5252,562.7,150.7,32.5,257.3
5253,532.4,172.3,31.06,190.4
5254,1201.1,179.0,28.84,178.3
5255,530.4,181.7,26.46,165.2
5256,1180.6,171.8,25.24,171.2
5257,468.2,293.0,24.71,172.7
5258,479.1,161.9,24.68,179.1
5259,479.3,202.1,24.85,193.8
5260,1351.2,195.9,25.94,214.3
5261,1329.7,131.6,24.98,140.5
5262,1159.3,94.4,24.05,100.1
5263,1222.5,90.3,24.61,91.7
5264,489.1,91.3,24.69,88.1
5265,1490.6,90.0,25.05,90.0
5266,1391.9,92.7,25.39,90.8
5267,1401.6,91.9,26.4,100.2
5268,1273.9,92.4,27.02,108.9
5269,1053.3,92.9,27.9,108.6
5270,559.5,89.7,28.93,113.4
5271,589.6,90.2,32.54,179.4
5272,1607.2,140.7,33.95,197.3
5273,1036.5,154.9,84.43,245.5
5274,823.6,217.2,42.56,284.3
5275,546.6,198.5,35.83,286.0
5276,582.6,167.0,33.82,275.6
5277,579.1,268.6,33.58,303.1
5278,1212.7,252.9,32.38,338.3
5279,490.9,299.4,29.56,242.4
5280,1236.2,324.3,27.93,215.5
5281,1003.2,241.0,27.01,228.9
5282,1211.9,287.1,26.89,235.9
5283,1198.8,271.9,27.34,222.4
5284,1216.3,294.5,27.79,176.6
5285,526.4,245.6,27.08,180.1
5286,489.9,208.0,27.19,214.2
5287,1251.5,116.5,27.29,251.1
5288,1384.0,98.6,27.18,200.3
5289,491.9,100.6,27.19,145.0
5290,482.7,118.7,27.41,157.8
5291,484.8,120.2,27.45,125.8
5292,1320.4,125.8,27.73,110.7
5293,529.7,116.9,29.59,131.2
5294,661.3,110.2,31.98,187.2
5295,1588.1,104.5,33.68,180.3
5296,812.6,124.5,37.22,201.7
5297,942.0,144.9,74.6,279.9
5298,822.8,236.0,43.02,303.4
5299,721.3,165.4,36.51,238.2
5300,1574.6,253.9,33.63,227.1
5301,653.4,250.4,32.64,227.3
5302,737.0,208.9,31.68,240.7
5303,1300.7,192.4,29.79,189.6
5304,575.6,251.9,28.22,179.6
5305,1249.5,262.8,27.37,183.4
5306,1006.2,291.0,27.24,176.4
5307,1024.0,318.6,27.71,162.6
5308,527.4,299.0,28.45,172.3
5309,532.6,217.3,27.25,149.3
5310,1302.7,145.0,26.49,111.0
5311,531.2,122.6,26.47,73.6
5312,1381.2,97.1,26.54,99.7
5313,490.1,95.2,26.57,94.5
5314,1197.7,94.8,26.76,87.2
5315,482.9,106.3,26.86,79.0
5316,488.7,100.3,26.72,74.0
5317,493.9,93.8,26.88,71.6
5318,1023.8,96.6,27.01,69.3
5319,538.7,94.0,27.67,77.1
5320,574.7,88.2,30.06,85.0
5321,1256.0,129.2,70.42,136.0
5322,1371.7,139.2,37.07,141.2
5323,529.1,144.1,30.22,112.0
5324,1366.4,90.4,26.48,39.8
5325,1250.1,86.4,22.06,18.4
5326,1200.2,134.2,21.09,18.8
5327,470.6,112.0,19.91,23.7
5328,469.4,109.2,19.84,22.9
5329,1035.0,101.5,19.83,20.6
5330,1254.1,88.1,20.24,23.5
5331,1143.0,98.9,20.25,24.0
5332,1257.7,184.5,22.51,23.3
5333,1028.5,112.6,23.59,32.0
5334,1208.8,111.1,23.93,22.9
5335,475.4,103.4,23.8,14.2
5336,1300.0,83.1,21.36,11.8
5337,1191.2,82.9,20.47,16.2
5338,1279.4,83.1,20.5,16.0
5339,1166.5,83.1,20.63,16.1
5340,1167.7,83.6,21.17,15.6
5341,1275.8,83.0,21.17,15.3
5342,1251.9,82.9,21.2,14.6
5343,1207.6,83.1,23.03,15.0
5344,1377.9,82.9,26.38,24.1
5345,921.1,102.6,58.91,36.2
5346,906.4,177.8,39.83,45.7
5347,625.1,165.9,29.87,41.6
5348,554.3,145.4,27.94,42.2
5349,1234.8,181.5,26.99,49.7
5350,600.3,153.5,26.39,50.5
5351,1348.2,193.3,24.89,33.2
5352,482.7,394.4,23.44,34.2
5353,468.2,532.4,22.53,24.8
5354,468.8,508.7,22.97,25.8
5355,468.6,397.2,23.05,26.6
5356,487.1,296.1,23.76,36.9
5357,1253.8,193.1,21.06,22.5
5358,1197.8,90.7,20.14,18.6
5359,1261.5,83.3,20.21,17.8
5360,539.0,83.5,20.04,17.9
5361,1156.3,83.0,20.77,18.6
5362,1158.9,82.6,20.83,17.5
5363,1160.6,82.7,20.86,17.9
5364,1164.2,88.7,21.03,18.1
5365,1276.2,82.7,21.43,18.3
5366,1216.8,83.0,23.46,9.5
5367,1366.2,101.6,26.24,20.8
5368,1278.5,111.1,27.53,39.8
5369,1140.9,139.9,30.5,49.9
5370,901.4,279.9,37.24,69.9
5371,692.2,175.5,31.57,70.9
5372,534.0,152.3,28.35,78.3
5373,1320.2,150.3,27.82,109.1
5374,1218.3,143.0,27.3,87.8
5375,580.3,143.1,26.41,108.0
5376,1138.2,176.3,25.26,82.9
5377,1314.1,241.5,23.3,81.3
5378,1176.2,159.8,22.94,72.3
5379,1252.0,156.3,22.66,78.5
5380,1261.0,208.5,22.72,79.7
5381,10.0,145.2,9.12,60.4
5382,0.0,164.1,0.01,22.1
5383,0.0,163.7,0.01,26.2
5384,9.8,151.6,7.9,46.5
5385,1265.8,152.7,9.21,33.1
5386,468.6,113.9,9.23,42.0
5387,1047.7,119.8,19.12,41.6
5388,1212.5,135.1,21.55,39.0
5389,1272.4,117.5,22.68,46.1
5390,1248.1,199.2,24.0,53.4
5391,1345.0,187.5,26.45,79.9
5392,556.3,108.5,28.84,81.7
5393,654.5,205.4,63.36,131.4
5394,655.3,142.7,69.37,146.8
5395,556.9,211.5,29.78,93.3
5396,1254.2,167.2,29.41,94.7
5397,1007.5,188.1,28.65,146.6
5398,1006.2,186.7,26.95,166.1
5399,1018.9,142.1,25.93,120.6
5400,1229.8,153.5,24.68,102.1
5401,1228.7,164.2,24.55,98.4
5402,1299.6,195.0,24.93,79.2
5403,1340.9,204.2,25.85,134.9
