,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4618,1300.3,129.8,34.12,714.0
4619,570.2,118.9,36.9,743.7
4620,1242.2,126.8,40.37,752.4
4621,635.3,129.5,42.84,754.9
4622,971.3,132.8,44.29,774.4
4623,1767.2,132.1,45.09,780.4
4624,828.9,146.4,44.44,761.2
4625,817.1,160.3,46.71,777.7
4626,1303.3,329.2,55.94,810.9
4627,1242.7,651.5,46.49,819.6
4628,823.7,683.2,44.34,813.1
4629,1254.7,602.8,40.99,816.0
4630,1413.4,671.5,35.14,713.9
4631,1423.1,736.2,32.23,657.6
4632,1177.2,779.6,30.33,620.8
4633,1024.9,785.7,29.54,605.8
4634,1015.0,717.0,28.83,541.8
4635,1358.5,712.2,28.76,543.5
4636,1131.1,728.3,28.85,565.0
4637,1020.6,672.0,29.35,669.7
4638,1022.8,317.5,29.28,699.3
4639,549.4,153.7,29.99,689.9
4640,645.3,118.8,31.73,693.8
4641,1220.7,129.7,32.68,718.0
4642,1172.5,138.3,34.74,744.1
4643,551.3,128.8,37.99,781.1
4644,1344.5,126.1,41.38,802.4
4645,1415.1,119.9,44.47,809.4
4646,1770.1,136.3,45.28,816.6
4647,1305.2,144.6,46.27,818.9
4648,1306.0,182.7,46.3,804.5
4649,900.2,212.4,47.0,819.0
4650,1341.8,396.9,93.24,837.3
4651,912.4,688.6,49.64,851.8
4652,919.8,675.7,45.22,839.1
4653,590.1,631.1,42.79,848.0
4654,1282.6,671.9,36.44,819.2
4655,1204.8,757.0,32.79,701.0
4656,740.3,771.7,30.97,665.6
4657,1031.4,815.3,30.0,729.7
4658,1133.3,789.2,29.23,737.6
4659,1248.4,768.7,29.19,725.6
4660,562.9,777.4,29.28,770.7
4661,1029.0,687.9,29.84,756.0
4662,738.0,355.3,29.64,722.4
4663,526.4,176.9,30.54,697.0
4664,552.9,169.4,31.98,716.9
4665,1653.1,174.4,32.98,719.7
4666,1373.8,157.0,35.29,754.2
4667,2184.4,128.0,39.09,801.7
4668,561.6,139.0,41.95,795.6
4669,833.5,124.8,44.07,802.0
4670,901.8,132.7,44.72,784.2
4671,663.2,136.1,45.63,761.5
4672,895.8,159.8,45.62,762.3
4673,819.6,215.7,45.41,777.7
4674,1363.2,451.4,87.98,818.1
4675,801.6,667.0,46.4,827.8
4676,630.8,640.1,43.34,816.7
4677,1250.0,597.7,40.86,813.1
4678,1324.5,662.4,35.89,807.0
4679,1207.3,759.4,32.19,724.4
4680,523.0,777.5,30.59,687.7
4681,563.4,784.2,29.72,672.5
4682,1439.3,744.8,29.0,640.4
4683,1214.2,731.5,28.64,629.5
4684,1300.6,729.6,28.65,657.6
4685,486.2,713.4,28.82,747.0
4686,561.8,500.9,28.52,695.9
4687,1321.8,263.7,28.81,692.1
4688,1203.3,182.5,29.85,729.5
4689,533.6,150.3,31.24,720.5
4690,538.4,159.3,32.65,751.3
4691,556.8,151.1,35.23,776.4
4692,1273.4,122.4,38.0,823.5
4693,1238.5,133.7,39.66,799.7
4694,560.6,147.6,41.0,808.1
4695,1450.4,151.2,41.82,820.5
4696,634.0,170.9,43.21,820.7
4697,650.1,212.8,44.1,826.9
4698,996.7,407.8,83.1,842.3
4699,1384.8,675.0,45.09,835.8
4700,1442.8,661.1,41.91,835.4
4701,2175.3,571.0,39.03,832.7
4702,1295.5,713.6,34.2,786.2
4703,554.5,760.9,31.68,734.1
4704,529.7,780.5,30.43,661.0
4705,1132.7,777.2,29.24,644.2
4706,1358.1,718.9,28.54,580.0
4707,548.8,729.3,27.84,580.7
4708,1345.2,718.7,27.57,594.6
4709,1172.3,642.9,27.13,606.3
4710,1283.8,299.2,25.23,623.4
4711,1236.5,130.3,25.96,665.0
4712,620.7,79.5,28.99,669.3
4713,562.5,125.3,30.08,693.9
4714,533.7,124.7,32.47,720.8
4715,1220.6,130.3,34.07,731.7
4716,565.6,107.4,37.05,754.9
4717,1249.7,106.7,40.53,757.8
4718,1407.4,107.6,43.21,760.6
4719,802.2,109.5,44.1,767.2
4720,897.5,118.2,46.13,776.6
4721,863.0,156.6,46.12,801.1
4722,1199.2,367.5,75.37,832.4
4723,1299.7,682.9,46.11,849.9
4724,834.2,667.9,45.83,846.5
4725,1447.6,621.4,42.65,841.2
4726,1328.3,650.3,35.99,801.4
4727,1230.8,770.4,32.96,728.2
4728,544.5,729.3,30.69,728.5
4729,535.7,774.2,29.85,696.3
4730,1016.1,767.3,29.13,662.2
4731,1009.0,758.4,29.02,650.5
4732,1132.7,757.1,29.13,667.5
4733,580.9,691.9,29.5,692.9
4734,1023.2,252.1,29.25,657.9
4735,1038.5,130.5,30.43,694.2
4736,542.7,105.9,32.01,700.4
4737,1227.9,120.5,34.3,723.2
4738,1233.6,108.5,39.75,758.2
4739,1342.9,120.6,47.78,763.8
4740,939.4,122.7,266.62,769.7
4741,1277.9,125.2,410.35,777.4
4742,1307.2,122.3,477.29,783.9
4743,853.6,124.9,499.89,786.8
4744,892.5,144.4,540.76,802.4
4745,1004.9,194.5,571.0,815.4
4746,1525.4,354.5,640.08,846.8
4747,1231.4,703.3,400.92,866.6
4748,988.5,707.7,108.71,823.4
4749,945.7,661.6,50.31,784.5
4750,1252.7,674.8,40.43,775.8
4751,1343.0,709.7,35.21,694.1
4752,568.3,745.0,32.28,627.5
4753,532.5,803.2,30.75,610.6
4754,1225.1,819.7,29.73,594.3
4755,1235.5,809.5,29.35,579.7
4756,1178.9,798.1,29.45,604.5
4757,1224.8,744.1,29.68,617.2
4758,1036.7,228.9,30.01,703.3
4759,647.0,126.3,31.83,698.5
4760,1173.1,107.8,34.52,738.8
4761,1254.3,91.1,38.85,795.3
4762,666.7,113.6,45.96,819.3
4763,994.9,117.9,256.97,810.7
4764,1292.4,125.0,554.02,834.6
4765,896.4,131.7,644.5,849.3
4766,1396.0,143.7,685.28,858.2
4767,923.8,164.3,677.62,853.3
4768,962.5,193.3,748.84,857.3
4769,1407.4,268.5,768.22,869.6
4770,1487.8,543.3,806.49,879.0
4771,1492.7,730.9,538.96,895.0
4772,927.8,756.3,280.43,855.2
4773,969.8,719.9,52.53,822.4
4774,1246.7,703.6,45.41,774.4
4775,567.9,680.7,36.91,727.2
4776,1417.7,699.5,34.07,675.9
4777,646.7,779.2,32.11,652.8
4778,1186.8,821.1,31.07,637.4
4779,1256.6,835.3,30.7,647.3
4780,528.4,813.0,31.01,659.3
4781,1197.5,748.4,31.64,737.0
4782,536.0,400.6,31.48,740.8
4783,528.3,165.8,32.88,744.6
4784,1212.6,131.3,35.31,765.1
4785,2193.0,112.8,39.47,792.2
4786,1329.7,123.6,47.22,775.2
4787,898.3,136.3,52.21,801.6
4788,906.5,139.9,195.03,814.1
4789,1022.5,143.1,315.01,843.2
4790,1315.6,179.9,326.28,829.1
4791,1469.2,197.5,258.38,825.4
4792,947.6,245.5,176.25,821.3
4793,1225.6,334.5,157.66,834.2
4794,1213.6,540.1,91.87,860.3
4795,890.5,714.0,52.01,869.1
4796,976.6,669.1,51.48,859.3
4797,1400.5,682.1,49.58,854.2
4798,1214.7,654.4,39.87,861.2
4799,552.0,698.6,34.91,805.3
4800,1360.3,723.8,33.01,725.7
4801,553.4,744.8,31.48,710.9
4802,529.8,778.5,30.87,705.5
4803,536.9,788.8,30.64,713.7
4804,528.4,759.1,30.81,725.0
4805,1201.4,709.1,31.25,777.3
4806,540.4,418.5,31.27,777.0
4807,1175.8,173.1,32.1,792.0
4808,538.5,174.4,34.52,811.1
4809,562.7,166.6,36.53,822.4
4810,1226.6,136.2,39.23,837.1
4811,1041.3,122.6,43.88,809.7
4812,825.8,114.6,47.46,808.4
4813,964.6,106.8,48.99,792.0
4814,1421.5,110.5,49.58,803.4
4815,704.6,130.9,50.06,831.0
4816,1262.8,157.5,51.41,826.7
4817,1301.2,217.3,53.6,827.5
4818,1375.0,482.0,83.37,843.9
4819,984.5,666.9,51.51,851.7
4820,804.9,654.2,48.16,847.1
4821,799.4,592.2,44.55,746.7
4822,545.9,660.1,36.15,697.0
4823,548.6,793.7,32.25,644.2
4824,1326.7,720.0,30.85,627.1
4825,1205.9,771.7,29.96,614.5
4826,560.4,781.3,29.57,619.2
4827,1224.0,773.4,29.44,619.0
4828,580.1,784.9,29.59,634.4
4829,581.3,689.2,29.97,659.2
4830,1277.6,432.3,30.35,721.1
4831,532.1,178.7,30.98,747.4
4832,1211.0,124.5,32.26,768.4
4833,1320.1,142.2,33.73,772.1
4834,558.8,142.0,35.79,792.8
4835,2176.5,104.0,38.43,792.9
4836,1251.0,97.2,39.97,783.5
4837,723.2,95.6,41.64,794.3
4838,1256.8,97.6,43.15,798.3
4839,1406.5,97.3,43.57,775.7
4840,814.7,113.5,44.33,762.9
4841,1357.5,151.5,46.14,760.3
4842,2219.9,326.3,53.7,782.4
4843,810.7,594.2,43.36,802.4
4844,1306.7,561.5,39.76,811.3
4845,1514.3,586.4,36.31,808.3
4846,1313.2,793.0,32.96,747.5
4847,530.9,706.0,30.68,722.5
4848,1270.9,742.2,29.48,710.6
4849,1207.9,732.3,28.83,623.0
4850,560.6,710.8,28.32,582.2
4851,489.4,706.1,27.69,599.4
4852,1289.5,716.3,27.69,614.3
4853,1346.4,645.6,27.87,636.4
4854,480.9,209.6,26.99,637.1
4855,1142.9,108.7,27.61,603.0
4856,553.5,109.6,28.91,622.4
4857,475.4,129.4,29.77,682.8
4858,554.5,113.7,30.7,683.5
4859,1312.0,105.8,32.28,715.9
4860,497.5,97.1,33.89,728.6
4861,1239.1,96.0,35.41,744.4
4862,592.8,103.2,36.76,737.5
4863,1340.7,101.2,38.3,749.8
4864,1250.1,114.6,39.9,789.5
4865,759.1,142.0,40.59,805.3
4866,964.3,430.6,79.88,852.7
4867,1776.9,647.4,41.19,852.4
4868,1283.4,559.4,38.84,846.7
4869,1238.1,563.3,36.05,850.4
4870,1229.9,797.5,32.8,773.8
4871,1266.8,752.1,30.32,778.0
4872,1043.2,758.6,29.57,778.8
4873,1012.8,695.6,28.85,643.8
4874,1140.9,690.8,27.82,607.8
4875,1038.4,716.3,26.81,614.1
4876,1002.5,728.4,26.07,605.0
4877,1198.5,644.7,25.51,596.5
4878,1215.2,231.8,24.79,578.3
4879,1003.5,91.7,26.11,617.0
4880,490.4,32.5,28.23,597.8
4881,1203.1,83.3,29.61,676.8
4882,545.0,100.8,30.92,679.2
4883,656.2,99.0,32.31,713.0
4884,1257.1,111.2,35.31,754.0
4885,1590.2,110.8,37.74,774.5
4886,882.3,106.8,40.79,800.2
4887,762.3,109.4,41.68,822.1
4888,1337.1,115.2,42.78,825.3
4889,808.6,145.3,45.87,835.9
4890,1200.8,348.6,56.62,850.7
4891,912.3,670.3,48.43,811.7
4892,802.4,666.3,42.8,836.1
4893,1319.2,576.2,39.25,830.2
4894,558.8,676.4,35.15,774.3
4895,527.9,767.3,31.88,703.6
4896,1268.3,743.1,30.31,695.5
4897,565.8,746.7,29.35,606.3
4898,1193.3,731.4,28.94,543.6
4899,1362.7,722.0,28.68,525.3
4900,1352.4,735.2,28.98,545.9
4901,1019.1,736.8,29.24,586.6
4902,1227.0,363.4,29.44,668.2
4903,532.8,145.9,31.39,763.6
4904,529.9,121.6,32.9,786.1
4905,1243.0,123.6,36.21,819.3
4906,966.7,108.3,43.21,806.4
4907,1190.9,106.2,48.61,779.3
4908,933.7,95.9,49.78,767.4
4909,1012.0,97.8,50.62,771.5
4910,1269.0,102.4,52.06,768.8
4911,1301.0,111.7,53.44,791.1
4912,902.9,132.5,146.09,792.6
4913,1457.8,148.3,380.96,795.8
4914,1456.7,389.0,478.0,854.7
4915,913.3,756.7,250.89,841.9
4916,1196.4,708.6,51.25,822.8
4917,1410.2,675.8,49.8,829.5
4918,1372.4,614.1,41.5,824.1
4919,563.5,723.5,35.17,807.9
4920,535.9,720.9,33.03,718.4
4921,1260.9,754.7,31.13,686.1
4922,536.7,798.5,30.35,724.9
4923,1272.1,829.7,30.13,726.2
4924,535.0,800.9,30.25,729.4
4925,563.9,735.2,30.84,738.1
4926,555.6,482.0,31.41,731.2
4927,479.0,152.9,32.62,787.6
4928,1417.2,140.0,34.77,814.6
4929,549.4,148.0,37.19,830.9
4930,561.9,125.1,41.84,827.9
4931,862.5,122.1,46.88,805.9
4932,780.2,105.3,48.12,784.3
4933,1418.8,114.5,48.38,773.5
4934,905.3,123.9,48.38,778.5
4935,1199.5,132.1,49.24,789.3
4936,1435.7,141.0,49.79,795.6
4937,942.4,204.2,49.38,802.7
4938,1335.7,498.3,77.06,830.4
4939,949.4,672.0,48.32,839.3
4940,902.1,652.2,47.32,826.9
4941,832.7,625.2,45.36,765.1
4942,1210.5,698.0,36.26,703.0
4943,1375.7,708.5,33.4,639.1
4944,1193.3,746.4,30.99,624.4
4945,1342.1,794.0,29.6,597.7
4946,1027.9,766.9,28.98,556.6
4947,1200.0,768.4,28.5,520.6
4948,1172.4,767.7,28.92,562.0
4949,579.5,758.9,29.05,606.9
4950,538.5,317.1,28.71,605.4
4951,1192.5,116.3,29.26,662.0
4952,546.7,107.8,30.43,673.5
4953,477.9,95.4,32.08,705.1
4954,854.4,103.2,35.0,746.9
4955,555.8,102.1,37.38,758.7
4956,561.0,98.8,40.7,780.5
4957,864.8,95.8,46.07,779.2
4958,784.0,106.6,48.16,777.7
4959,1439.5,114.3,50.01,769.1
4960,1019.0,110.0,51.74,787.2
4961,824.7,149.8,143.88,801.2
4962,1762.6,440.1,180.27,830.1
4963,1026.6,731.1,56.35,831.4
4964,1015.1,715.3,51.97,823.3
4965,921.2,678.7,49.97,837.7
4966,702.7,609.2,43.06,807.1
4967,1333.0,717.3,35.72,796.3
4968,1368.2,762.4,33.06,762.9
4969,553.5,744.4,31.8,737.7
4970,741.7,748.3,30.78,723.8
4971,536.4,772.1,30.61,723.4
4972,525.7,754.9,30.6,723.4
4973,1292.4,743.6,30.72,714.1
4974,1282.3,411.4,31.19,688.0
4975,1182.0,143.3,32.64,716.5
4976,584.7,122.7,35.17,753.3
4977,2071.0,128.3,37.09,768.6
4978,1259.7,113.6,40.69,801.2
4979,568.4,109.7,45.88,769.3
4980,702.3,116.6,48.32,788.6
4981,1365.9,108.3,49.34,786.9
4982,712.0,124.5,51.34,785.0
4983,962.7,132.4,87.02,794.4
4984,2263.0,140.4,50.68,815.4
4985,990.2,208.5,51.56,827.6
4986,1483.9,520.0,93.3,839.5
4987,1248.0,747.6,52.8,848.9
4988,1323.5,725.2,51.89,827.5
4989,810.5,681.4,48.52,841.0
4990,532.8,596.6,41.94,801.8
4991,1337.8,727.9,35.11,795.8
4992,1314.6,706.3,33.23,700.0
4993,1283.3,750.3,31.25,693.4
4994,1265.5,788.7,30.17,668.5
4995,529.8,814.2,30.09,648.1
4996,529.7,796.0,30.13,648.4
4997,527.9,760.6,30.51,658.7
4998,1251.9,321.9,30.51,702.1
4999,1360.0,131.5,31.96,719.0
5000,538.8,111.3,33.51,719.7
5001,1566.4,115.6,34.95,748.9
5002,1184.0,115.0,39.48,756.3
5003,1622.4,109.5,45.32,772.5
5004,908.9,122.9,47.44,774.4
5005,1260.0,112.8,48.87,762.7
5006,1086.9,113.2,49.14,761.1
5007,1438.1,122.4,50.22,767.3
5008,1220.5,140.7,49.41,797.2
5009,988.8,189.0,51.66,810.8
5010,1377.6,387.0,80.92,833.8
5011,620.2,661.4,51.2,847.2
5012,1315.5,662.6,47.41,786.6
5013,804.1,623.7,45.57,795.1
5014,569.6,617.5,38.7,747.7
5015,1361.8,750.8,33.42,695.2
5016,530.5,768.1,31.15,642.3
5017,1249.6,787.5,30.09,661.3
5018,1013.9,761.0,29.62,633.8
5019,544.1,743.9,29.13,620.1
5020,1129.0,728.5,28.94,610.2
5021,1207.1,686.6,28.66,605.9
5022,476.6,234.5,27.4,615.2
5023,487.5,54.8,28.03,605.9
5024,560.8,81.7,29.55,732.1
5025,531.1,91.9,30.75,722.2
5026,1199.1,95.4,32.68,736.6
5027,852.1,107.8,34.4,766.4
5028,1256.4,107.8,36.61,768.0
5029,1212.0,98.9,39.05,769.0
5030,1247.4,104.8,40.18,767.0
5031,1423.2,93.5,41.83,766.6
5032,1258.6,98.7,43.41,768.9
5033,1324.8,161.2,45.32,785.8
5034,984.0,392.9,85.51,823.9
5035,814.8,675.3,45.83,843.0
5036,2167.4,608.5,40.78,786.9
5037,1242.3,543.2,38.28,721.0
5038,557.2,745.7,33.58,681.1
5039,1381.6,754.1,30.99,628.4
5040,1243.4,759.5,30.17,626.4
5041,540.9,742.9,29.33,635.8
5042,485.3,682.2,28.59,579.8
5043,573.8,731.5,27.63,581.3
5044,1452.6,726.6,27.2,588.3
5045,1353.1,673.4,25.89,574.9
5046,476.0,209.5,23.95,562.9
5047,568.4,96.3,25.01,617.8
5048,482.8,78.7,27.78,594.0
5049,564.6,83.8,29.25,661.9
5050,1323.2,92.4,31.08,689.3
5051,530.4,139.7,33.07,729.0
5052,558.2,139.2,35.4,764.5
5053,1264.0,129.1,37.34,761.3
5054,696.0,116.6,40.26,774.2
5055,1377.2,111.1,41.81,796.6
5056,895.2,105.3,43.88,794.2
5057,2192.0,152.4,45.29,791.1
5058,1195.9,400.6,81.63,834.0
5059,881.7,650.0,46.67,857.8
5060,1255.4,661.7,43.63,852.3
5061,1224.6,570.5,40.82,782.8
5062,602.0,708.9,34.27,715.7
5063,1208.9,754.1,31.84,661.5
5064,1266.5,758.5,30.26,653.4
5065,559.0,760.3,29.48,630.2
5066,1007.2,731.5,28.92,596.5
5067,533.8,728.5,28.85,590.9
5068,561.2,745.8,29.01,631.6
5069,579.1,748.4,29.55,728.0
5070,1245.2,381.0,29.48,751.3
5071,539.3,166.1,30.23,723.9
5072,1202.3,128.3,32.39,740.2
5073,1410.3,136.7,34.76,769.3
5074,566.6,118.5,37.96,806.2
5075,562.4,116.2,45.1,798.9
5076,808.9,116.6,47.44,830.5
5077,843.0,117.3,49.87,817.7
5078,823.8,124.6,50.02,816.7
5079,901.8,136.5,77.04,815.1
5080,1300.8,172.3,95.25,831.2
5081,1238.9,209.9,150.85,854.3
5082,1517.7,444.1,186.46,874.6
5083,1294.7,726.3,52.74,864.3
5084,1418.4,706.9,49.82,865.5
5085,895.1,681.4,46.52,851.1
5086,1242.7,610.4,39.5,846.6
5087,555.0,726.6,34.49,833.3
5088,536.7,670.7,33.19,809.6
5089,529.2,714.5,31.79,793.2
5090,1377.6,761.6,30.86,726.5
5091,527.6,765.7,30.4,734.3
5092,524.7,766.2,30.73,732.3
5093,522.1,711.6,31.22,780.0
5094,1167.0,361.8,30.98,745.0
5095,1356.7,136.0,31.88,744.7
5096,533.4,113.0,33.71,748.8
5097,528.1,102.1,35.56,775.2
5098,567.5,118.8,37.36,803.0
5099,562.0,119.6,40.93,820.7
5100,1082.4,114.5,47.12,815.6
5101,1291.5,114.0,49.38,815.4
5102,812.6,125.4,50.71,816.7
5103,1330.0,126.4,51.73,804.9
5104,1233.2,136.6,74.37,815.5
5105,993.9,179.6,52.34,812.1
5106,1383.9,460.9,87.51,822.9
5107,1013.2,719.1,53.92,828.7
5108,1009.2,683.9,50.4,856.8
5109,1221.2,624.1,46.46,861.5
5110,1327.0,613.7,37.95,849.1
5111,548.1,691.3,34.29,804.2
5112,1528.7,665.3,32.13,679.6
5113,492.0,743.9,30.49,660.2
5114,528.9,775.3,30.07,663.4
5115,542.2,757.3,29.92,674.2
5116,526.6,768.3,30.02,687.0
5117,1261.8,723.2,30.47,697.6
5118,552.8,322.9,30.32,679.3
5119,536.4,106.5,31.23,658.1
5120,1187.4,101.9,32.77,714.4
5121,1410.6,101.7,34.62,746.8
5122,1214.8,111.1,37.45,789.3
5123,1256.3,116.1,44.42,826.2
5124,2197.2,116.1,48.74,828.6
5125,1312.9,125.8,49.86,824.1
5126,922.4,129.9,51.73,816.4
5127,923.4,133.0,51.66,812.9
5128,3057.0,144.2,53.18,807.4
5129,923.5,178.6,74.44,811.4
5130,1501.6,459.0,133.66,824.3
5131,913.9,758.8,55.17,847.0
5132,1297.8,708.6,52.13,866.3
5133,2189.7,653.8,49.01,854.2
5134,855.6,596.8,38.94,853.0
5135,1556.1,695.4,34.8,833.3
5136,1357.0,666.0,32.92,718.1
5137,522.7,750.3,31.07,674.3
5138,527.9,766.7,30.4,707.1
5139,1374.4,769.0,30.31,714.9
5140,1218.6,775.1,30.42,728.0
5141,1518.9,762.0,31.01,773.3
5142,526.7,371.0,30.28,737.2
5143,1184.9,126.3,31.26,703.0
5144,598.5,114.7,32.73,720.5
5145,552.7,125.4,35.4,750.8
5146,1276.7,124.1,38.66,794.5
5147,844.0,119.8,47.15,803.9
5148,963.0,97.9,51.62,811.1
5149,826.7,120.2,51.3,830.8
5150,919.6,121.6,52.82,821.3
5151,899.6,132.8,86.35,828.1
5152,925.0,150.8,195.66,822.1
5153,1309.9,230.5,296.37,831.6
5154,1654.8,542.4,282.2,860.1
5155,1014.6,775.5,77.9,872.1
5156,1010.3,723.4,53.24,861.8
5157,664.5,705.8,48.73,857.2
5158,1302.6,594.8,42.31,851.9
5159,1278.5,678.0,35.88,842.5
5160,533.0,665.6,33.58,774.8
5161,538.3,691.3,31.94,722.8
5162,549.8,763.8,30.83,690.0
5163,1043.7,789.1,30.49,684.3
5164,1244.1,754.5,30.77,705.5
5165,705.1,739.7,31.36,779.7
5166,1324.7,494.3,31.22,736.0
5167,1198.0,203.8,31.85,715.3
5168,1651.3,178.4,33.82,726.6
5169,552.3,165.1,35.46,752.0
5170,579.1,157.6,38.33,767.2
5171,1746.4,138.7,45.66,767.7
5172,1499.5,125.8,49.52,794.8
5173,870.7,137.6,162.74,797.5
5174,1049.7,151.1,241.8,797.2
5175,828.7,146.1,293.01,785.2
5176,929.4,159.2,324.2,800.9
5177,932.2,218.9,324.02,815.7
5178,1024.5,486.2,251.23,849.1
5179,890.3,729.1,53.32,853.6
5180,839.5,698.8,48.87,842.2
5181,839.5,652.4,46.82,819.2
5182,1278.0,585.2,38.85,746.7
5183,1298.2,679.5,34.38,723.4
5184,541.0,737.7,32.18,655.5
5185,494.2,680.6,31.55,641.4
5186,1318.3,771.8,30.84,634.6
5187,525.3,786.1,30.21,626.0
5188,1281.5,781.0,30.0,633.1
5189,528.1,727.6,29.79,656.6
5190,488.1,450.3,28.68,637.2
5191,485.1,125.9,29.05,695.3
5192,531.8,149.5,30.65,719.1
5193,538.5,146.1,31.88,721.2
5194,551.9,171.8,34.05,738.3
5195,563.7,133.7,37.08,755.1
5196,2183.3,136.8,40.37,765.7
5197,919.0,141.4,42.95,761.1
5198,704.4,152.4,43.79,757.4
5199,833.5,196.5,45.32,759.5
5200,1261.0,271.4,46.01,789.4
5201,666.9,347.6,48.84,818.7
5202,818.8,518.1,57.09,810.3
5203,1189.4,661.8,46.24,804.0
5204,1236.3,628.7,43.85,768.0
5205,706.9,578.3,40.83,719.8
5206,1212.4,628.9,36.46,717.3
5207,534.1,763.3,33.22,660.0
5208,1284.4,732.3,31.85,643.8
5209,536.0,749.1,30.92,604.3
5210,543.1,762.4,30.01,599.9
5211,1220.3,721.0,29.41,599.3
5212,529.7,730.6,29.12,570.3
5213,466.5,721.1,28.77,549.4
5214,1199.7,447.0,27.98,599.7
5215,480.7,188.9,28.73,673.0
5216,579.1,173.2,29.76,749.0
5217,1384.4,147.5,30.74,713.7
5218,1329.2,127.1,31.74,716.4
5219,1364.2,127.3,33.1,730.1
5220,551.1,117.7,34.87,752.9
5221,1268.9,107.2,36.27,742.7
5222,1275.7,107.2,38.05,738.4
5223,1783.4,107.6,40.53,743.1
5224,905.0,136.3,42.35,752.6
5225,2025.8,190.7,43.46,770.7
5226,1263.5,372.0,80.97,809.3
5227,1236.0,657.3,44.31,811.7
5228,1597.2,615.3,42.26,803.0
5229,1258.8,524.7,40.05,801.8
5230,546.9,675.4,34.96,759.3
5231,1196.0,713.7,32.32,651.6
5232,1371.1,717.5,31.21,642.1
5233,1176.8,782.5,29.98,624.4
5234,526.0,752.0,29.69,625.4
5235,529.7,748.0,29.62,629.4
5236,1297.7,761.3,29.74,641.4
5237,1280.6,757.9,30.4,647.7
5238,543.7,359.0,30.32,620.2
5239,1204.3,125.6,31.06,589.3
5240,1191.1,93.2,32.38,639.4
5241,1365.6,105.4,33.38,683.3
5242,553.4,104.0,35.98,747.2
5243,1267.8,106.1,38.84,756.3
5244,1032.5,100.3,42.97,759.8
5245,805.6,101.1,44.92,758.9
5246,839.7,105.8,46.94,758.7
5247,1419.5,121.0,47.8,762.5
5248,1184.3,132.0,47.08,773.1
5249,841.0,163.6,49.02,796.3
5250,1296.1,380.8,88.22,841.2
5251,1409.3,726.7,49.14,863.8
5252,823.3,692.6,47.23,862.2
5253,1220.8,580.9,43.99,855.0
5254,557.6,640.7,36.59,807.7
5255,532.3,718.5,33.0,697.7
5256,565.3,725.0,31.56,673.4
5257,1029.9,768.1,30.31,654.5
5258,1298.6,742.1,29.69,652.7
5259,540.9,729.3,29.59,651.3
5260,546.0,726.1,29.75,679.1
5261,1259.7,752.9,30.48,690.9
5262,1378.6,351.0,30.65,688.4
5263,1249.6,115.3,31.0,661.2
5264,563.9,91.8,32.1,706.0
5265,1189.5,96.5,33.47,711.8
5266,568.7,94.8,36.14,747.2
5267,1337.4,90.2,39.33,804.8
5268,1240.3,98.6,43.98,804.8
5269,1423.4,99.8,47.8,821.0
5270,1295.9,105.1,49.8,814.3
5271,2205.0,123.8,49.21,818.2
5272,624.8,135.1,50.91,796.5
5273,837.0,156.0,52.76,819.6
5274,1301.2,440.2,93.11,839.9
5275,914.3,728.3,52.87,875.2
5276,2151.4,711.9,48.61,862.5
5277,1390.7,675.5,45.42,860.6
5278,1305.7,602.6,39.24,856.4
5279,1182.8,687.0,34.49,842.1
5280,569.0,665.9,32.84,816.6
5281,528.8,680.7,31.85,808.6
5282,1376.4,740.2,30.83,720.9
5283,547.9,776.5,30.65,723.2
5284,1374.6,748.5,30.92,711.8
5285,550.7,667.8,31.66,773.2
5286,1181.9,394.0,31.77,751.2
5287,1187.4,126.4,31.89,720.5
5288,1399.3,111.7,32.86,718.1
5289,528.0,123.3,34.38,743.9
5290,561.3,127.7,37.41,755.2
5291,1625.9,116.5,41.99,766.5
5292,825.9,133.9,46.11,787.0
5293,850.8,148.8,48.06,784.6
5294,835.7,149.6,52.87,782.6
5295,830.2,155.6,51.97,786.3
5296,837.1,176.9,52.66,795.1
5297,909.7,319.6,98.02,822.1
5298,908.0,616.1,94.59,846.9
5299,855.6,742.8,52.61,848.0
5300,1002.8,707.2,52.6,847.4
5301,1653.4,655.2,46.07,779.7
5302,857.7,575.7,38.53,772.3
5303,547.0,679.2,34.4,757.6
5304,1313.5,687.4,32.7,676.7
5305,1324.1,720.5,31.7,663.7
5306,1270.4,752.2,30.94,645.3
5307,1269.0,762.5,30.84,646.8
5308,1268.8,772.6,30.9,659.9
5309,493.2,719.4,31.31,766.9
5310,1283.2,568.0,31.49,782.3
5311,1171.5,253.3,31.67,774.3
5312,1361.4,114.5,32.4,764.1
5313,1403.9,139.6,33.57,745.9
5314,533.8,129.5,35.46,786.5
5315,563.6,118.9,38.15,782.5
5316,580.1,120.0,41.2,766.2
5317,632.6,121.3,43.82,779.7
5318,808.5,127.5,44.72,759.3
5319,917.2,136.9,44.47,719.7
5320,1262.0,156.0,47.41,702.9
5321,1413.9,240.9,47.83,725.0
5322,981.4,474.7,93.14,778.1
5323,2190.4,638.4,45.79,792.9
5324,1300.7,602.5,43.07,736.0
5325,655.2,562.6,39.97,738.4
5326,1356.7,676.1,34.31,715.1
5327,1227.6,770.4,32.19,637.4
5328,1202.4,787.9,30.85,603.5
5329,1261.7,748.6,30.08,600.6
5330,537.6,728.8,29.93,596.8
5331,547.1,693.6,29.87,601.6
