,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4753,0.0,33.4,0.0,92.7
4754,0.0,34.6,0.0,94.7
4755,0.0,40.7,0.0,95.1
4756,0.0,38.8,0.0,95.6
4757,0.0,45.4,0.0,96.6
4758,0.0,70.4,0.01,95.3
4759,0.0,96.9,0.01,88.8
4760,10.2,82.9,8.88,85.0
4761,499.5,82.1,20.26,117.1
4762,580.6,86.4,26.36,154.7
4763,592.6,51.3,26.87,175.3
4764,801.6,61.3,31.04,195.8
4765,808.2,78.3,31.27,203.6
4766,809.0,90.5,31.3,208.0
4767,809.0,86.5,31.31,207.2
4768,808.8,95.9,31.3,206.1
4769,1291.2,88.0,55.71,243.5
4770,1286.7,140.8,65.46,264.0
4771,1282.6,69.1,39.87,249.5
4772,746.9,38.1,31.24,205.7
4773,568.9,15.2,24.23,158.5
4774,475.6,30.2,18.72,121.3
4775,0.0,21.5,0.01,120.7
4776,0.0,20.4,0.01,123.5
4777,0.0,20.8,0.01,125.9
4778,0.0,22.3,0.01,131.8
4779,0.0,23.7,0.01,134.8
4780,0.0,29.3,0.01,137.9
4781,0.0,32.9,0.01,137.5
4782,0.0,35.3,0.01,130.1
4783,490.4,76.6,19.38,143.7
4784,494.1,74.3,20.19,148.9
4785,1255.8,88.1,26.28,175.8
4786,1270.6,103.5,27.09,209.9
4787,798.1,126.8,30.89,221.2
4788,808.5,78.6,31.29,241.7
4789,756.1,82.0,31.67,243.1
4790,757.1,86.2,31.71,246.4
4791,757.2,85.3,31.71,243.5
4792,756.6,98.3,31.69,249.2
4793,1291.9,86.0,27.57,299.9
4794,1285.3,168.2,39.77,323.2
4795,813.8,101.9,38.66,310.2
4796,794.6,106.4,30.72,214.5
4797,588.0,4.6,27.4,174.7
4798,494.9,1.4,19.46,128.3
4799,474.0,18.2,0.01,99.8
4800,0.0,14.5,0.01,101.2
4801,0.0,9.3,0.01,107.3
4802,0.0,9.7,0.01,107.9
4803,0.0,10.6,0.01,113.0
4804,0.0,13.1,0.01,117.4
4805,0.0,15.2,0.01,114.2
4806,0.0,17.6,0.01,108.6
4807,0.0,20.8,0.01,98.1
4808,10.2,59.0,8.9,93.9
4809,559.3,56.3,23.33,126.3
4810,1263.6,69.8,26.81,179.6
4811,799.0,105.5,30.92,234.1
4812,809.9,113.5,31.34,271.2
4813,580.4,111.0,31.74,280.0
4814,759.5,98.5,31.81,281.2
4815,760.3,93.3,31.84,282.4
4816,581.9,109.9,31.83,291.4
4817,805.4,126.4,31.17,349.8
4818,1301.5,118.0,49.1,397.4
4819,1453.6,81.8,43.77,379.4
4820,1040.7,102.7,32.12,365.9
4821,1303.8,62.9,28.88,227.5
4822,567.8,11.5,23.75,172.0
4823,475.0,24.4,0.0,145.4
4824,0.0,25.5,0.0,145.3
4825,0.0,23.0,0.0,149.7
4826,0.0,23.5,0.0,153.3
4827,0.0,22.4,0.0,153.5
4828,0.0,23.4,0.0,155.3
4829,0.0,30.5,0.0,157.0
4830,0.0,35.9,0.0,154.2
4831,0.0,33.2,0.01,155.1
4832,482.3,69.6,19.35,163.1
4833,534.3,86.6,26.2,197.9
4834,1306.4,113.4,27.85,254.7
4835,802.6,111.4,31.02,314.3
4836,556.6,125.2,32.96,369.9
4837,1700.3,105.5,34.47,371.8
4838,561.0,111.6,35.15,398.7
4839,561.1,102.5,35.32,417.7
4840,1261.6,105.7,35.26,438.1
4841,1063.7,151.3,167.91,524.5
4842,1058.6,168.0,1025.71,538.7
4843,832.6,115.4,750.41,524.9
4844,565.8,119.3,34.32,475.6
4845,1302.1,105.6,30.95,336.2
4846,606.2,61.6,26.36,210.1
4847,491.3,34.1,19.62,181.6
4848,0.0,18.8,0.0,160.7
4849,0.0,28.9,0.0,157.6
4850,0.0,29.7,0.0,157.2
4851,0.0,28.6,0.0,154.7
4852,0.0,27.8,0.0,154.1
4853,0.0,33.7,0.0,158.6
4854,0.0,36.4,0.0,174.8
4855,0.0,47.1,0.01,173.2
4856,0.0,79.5,1.61,168.1
4857,632.3,101.7,24.98,207.7
4858,599.3,190.6,27.58,267.6
4859,799.0,216.6,30.92,309.1
4860,564.2,191.2,31.36,346.1
4861,566.2,146.7,31.73,353.7
4862,623.8,119.5,33.3,367.6
4863,556.0,126.2,34.61,394.0
4864,668.1,123.8,34.6,432.9
4865,829.2,117.1,416.7,490.8
4866,1461.9,137.3,1261.33,578.4
4867,819.6,98.8,729.23,501.3
4868,801.1,104.6,33.25,400.3
4869,546.0,58.8,29.36,292.1
4870,576.4,34.3,26.26,200.8
4871,477.6,16.1,18.79,159.5
4872,0.0,21.8,0.0,156.3
4873,0.0,32.8,0.0,158.3
4874,0.0,30.3,0.0,160.3
4875,0.0,31.7,0.0,158.2
4876,0.0,30.1,0.0,161.4
4877,0.0,31.4,0.0,169.6
4878,0.0,41.7,0.0,187.1
4879,0.0,55.6,0.01,191.3
4880,10.1,119.4,9.09,182.6
4881,572.2,137.9,21.56,209.4
4882,546.1,176.5,26.27,225.5
4883,562.6,146.8,27.05,235.7
4884,1312.5,142.2,30.37,278.4
4885,800.7,98.1,30.59,281.5
4886,802.7,99.2,30.67,283.9
4887,811.5,98.6,31.35,287.9
4888,757.1,106.6,32.24,324.3
4889,1049.0,113.2,29.54,356.7
4890,1287.1,160.7,37.11,388.2
4891,751.9,73.3,32.3,304.6
4892,796.8,77.5,30.39,254.4
4893,1303.9,24.0,28.74,203.4
4894,568.0,42.5,25.87,159.7
4895,475.2,24.5,0.0,138.1
4896,0.0,28.0,0.0,141.8
4897,0.0,29.0,0.0,146.5
4898,0.0,23.1,0.0,148.9
4899,0.0,24.7,0.0,151.4
4900,0.0,21.8,0.0,154.2
4901,0.0,22.3,0.0,154.6
4902,478.6,35.4,19.21,171.1
4903,493.3,76.9,19.86,170.0
4904,1255.5,89.6,25.19,183.8
4905,1208.3,113.8,26.64,216.6
4906,1308.6,143.2,30.28,254.2
4907,799.5,86.1,30.9,270.4
4908,1317.1,92.7,30.47,281.5
4909,803.8,92.4,31.06,283.4
4910,805.4,88.3,31.13,276.5
4911,806.4,83.5,31.16,285.8
4912,806.1,77.2,31.16,286.7
4913,1291.6,130.9,60.57,316.8
4914,1286.5,114.1,48.2,313.6
4915,750.6,68.9,31.88,272.2
4916,796.5,44.8,30.79,214.1
4917,570.2,31.9,24.91,178.2
4918,476.6,56.2,18.76,129.5
4919,0.0,54.8,0.01,94.7
4920,0.0,52.4,0.01,93.4
4921,0.0,50.6,0.01,96.0
4922,0.0,51.8,0.01,100.5
4923,0.0,58.5,0.01,100.7
4924,0.0,61.6,0.01,98.8
4925,0.0,57.5,0.01,101.8
4926,0.0,53.8,0.01,97.6
4927,0.0,56.1,0.01,87.4
4928,0.0,61.9,0.01,85.7
4929,494.9,57.8,20.09,113.0
4930,581.0,74.3,26.47,159.4
4931,798.7,74.6,30.91,196.3
4932,809.1,74.7,31.3,220.2
4933,805.3,89.8,31.12,235.9
4934,813.4,90.0,31.46,238.9
4935,814.6,86.4,31.51,235.9
4936,814.8,79.5,31.51,238.7
4937,805.8,66.5,30.95,299.2
4938,1302.2,85.2,50.62,341.9
4939,595.0,71.4,27.13,317.7
4940,582.6,70.7,26.54,257.6
4941,572.1,25.1,24.59,207.2
4942,568.5,61.0,24.44,118.3
4943,489.8,91.2,19.25,100.6
4944,473.9,84.1,0.0,86.6
4945,0.0,94.6,0.0,89.8
4946,0.0,81.4,0.0,90.7
4947,0.0,74.4,0.0,90.3
4948,0.0,84.4,0.0,91.7
4949,0.0,73.5,0.0,91.4
4950,0.0,62.4,0.0,87.4
4951,0.0,54.2,0.0,79.0
4952,0.0,60.9,0.0,77.3
4953,577.4,46.7,26.21,104.1
4954,1311.6,49.0,30.35,139.4
4955,802.0,55.4,30.99,195.2
4956,811.1,74.7,31.38,223.3
4957,813.1,89.1,31.47,226.2
4958,758.3,96.2,31.73,226.2
4959,759.4,78.5,31.77,230.4
4960,761.3,81.3,31.79,243.9
4961,808.4,85.1,31.24,298.1
4962,1062.4,74.6,57.05,334.5
4963,595.7,56.4,27.82,296.7
4964,801.4,92.4,33.1,243.2
4965,590.7,45.3,28.09,198.8
4966,568.8,32.8,24.72,131.2
4967,491.5,65.4,19.3,110.3
4968,0.0,84.6,0.0,92.9
4969,473.1,68.4,0.0,92.8
4970,0.0,65.8,0.0,94.7
4971,0.0,68.4,0.0,96.2
4972,0.0,106.5,0.0,96.6
4973,0.0,65.5,0.0,94.6
4974,0.0,64.4,0.0,95.6
4975,0.0,65.8,0.0,90.0
4976,0.0,66.7,0.0,84.7
4977,496.1,77.5,19.64,104.2
4978,581.8,62.8,26.5,157.8
4979,800.1,93.2,30.96,205.0
4980,806.1,148.0,31.1,259.5
4981,759.2,107.3,32.81,283.4
4982,811.1,106.3,33.34,300.6
4983,828.0,102.9,34.9,328.7
4984,1311.2,99.4,37.81,349.1
4985,1306.9,98.8,90.18,367.4
4986,1300.9,101.0,66.06,389.7
4987,802.2,89.8,33.14,297.1
4988,798.2,36.4,30.85,240.8
4989,1303.8,5.9,30.17,214.4
4990,491.9,7.4,19.33,178.2
4991,0.0,45.0,0.0,171.9
4992,0.0,40.5,0.0,178.2
4993,0.0,46.6,0.0,181.8
4994,0.0,45.3,0.0,186.0
4995,0.0,46.8,0.0,191.7
4996,0.0,47.7,0.0,195.8
4997,10.1,8.8,8.68,197.4
4998,1192.0,67.1,25.15,248.8
4999,561.3,88.4,25.39,223.2
5000,587.3,98.9,25.58,213.3
5001,539.9,97.6,27.46,267.7
5002,1034.8,107.7,30.23,282.3
5003,1307.6,145.1,30.49,293.2
5004,804.3,143.7,31.08,295.0
5005,806.7,102.7,31.18,300.9
5006,759.9,106.0,32.96,305.4
5007,810.8,101.9,33.4,317.2
5008,808.7,91.1,31.26,351.2
5009,1306.3,84.3,44.23,392.0
5010,1300.1,109.6,43.82,421.4
5011,559.0,88.5,30.6,385.8
5012,803.5,84.3,31.11,289.3
5013,578.4,36.6,26.35,245.7
5014,475.6,13.4,19.4,214.3
5015,0.0,24.3,1.56,182.6
5016,0.0,76.7,1.56,180.3
5017,0.0,69.5,0.01,185.5
5018,0.0,71.8,0.01,191.6
5019,0.0,76.9,0.01,194.8
5020,0.0,84.1,1.53,201.1
5021,10.0,76.2,8.65,218.1
5022,470.9,115.6,10.54,215.0
5023,10.1,120.8,9.06,197.0
5024,475.9,141.5,9.12,185.5
5025,538.5,150.3,24.42,216.7
5026,587.9,157.1,27.11,256.3
5027,1314.9,140.2,30.42,289.4
5028,810.1,128.6,31.34,317.9
5029,812.8,147.7,31.45,321.9
5030,758.0,142.6,31.72,325.7
5031,760.5,130.1,31.75,323.4
5032,810.6,135.9,33.09,331.5
5033,808.6,122.6,31.31,401.9
5034,1062.2,104.2,334.09,458.9
5035,1297.7,93.2,59.43,424.6
5036,751.8,106.3,32.23,336.0
5037,794.0,48.5,30.67,247.9
5038,576.6,31.4,26.27,190.3
5039,482.9,22.0,19.03,152.4
5040,0.0,39.7,0.01,145.2
5041,0.0,34.9,0.01,148.5
5042,0.0,31.0,0.01,152.6
5043,0.0,30.5,0.01,158.1
5044,0.0,36.3,0.01,167.8
5045,0.0,46.2,0.01,179.1
5046,0.0,53.1,0.01,186.6
5047,0.0,101.0,0.01,171.9
5048,479.2,120.4,19.27,180.9
5049,488.0,150.8,24.26,203.0
5050,1279.2,155.4,27.31,259.6
5051,799.9,162.5,30.91,317.1
5052,809.5,140.9,31.33,341.2
5053,755.7,144.8,31.62,335.9
5054,809.1,133.5,31.69,333.9
5055,758.6,140.4,31.74,338.2
5056,810.8,124.0,33.51,362.0
5057,808.0,126.1,31.23,413.6
5058,1063.3,176.8,549.34,463.6
5059,1244.8,116.3,101.14,437.0
5060,828.9,119.5,32.44,365.5
5061,794.9,54.8,30.76,229.1
5062,587.7,38.8,26.65,194.9
5063,483.0,73.7,19.03,162.1
5064,0.0,46.7,0.0,154.1
5065,0.0,47.6,0.0,157.2
5066,0.0,44.3,0.0,160.4
5067,0.0,49.1,0.0,167.1
5068,0.0,46.6,0.0,170.8
5069,0.0,63.3,0.0,172.7
5070,0.0,70.4,0.01,169.8
5071,480.2,113.5,19.31,182.6
5072,539.4,110.1,24.87,199.7
5073,1270.9,145.7,27.2,244.9
5074,799.6,160.5,30.94,295.8
5075,1416.8,152.1,31.6,347.7
5076,1311.0,177.1,33.65,365.3
5077,564.8,153.6,34.78,350.9
5078,814.6,147.8,33.82,363.1
5079,815.4,139.6,33.86,367.9
5080,815.6,130.3,33.87,390.9
5081,814.5,136.0,33.82,433.9
5082,1068.2,116.2,807.83,463.5
5083,791.6,113.9,165.37,456.5
5084,814.6,138.6,34.4,362.1
5085,798.8,56.1,30.93,252.1
5086,1301.1,10.3,30.1,195.1
5087,492.4,48.2,20.32,152.2
5088,474.9,52.0,0.0,137.5
5089,0.0,58.0,0.0,137.8
5090,0.0,52.3,0.0,141.4
5091,0.0,48.9,0.0,144.8
5092,0.0,62.2,0.0,145.3
5093,0.0,64.5,0.0,148.0
5094,0.0,74.4,0.0,146.0
5095,0.0,96.0,0.01,149.5
5096,499.9,92.4,21.32,171.7
5097,537.7,147.3,27.61,228.5
5098,1314.9,171.6,30.42,277.9
5099,811.2,150.6,32.99,337.5
5100,625.4,152.9,35.65,373.5
5101,816.3,137.1,36.12,367.9
5102,821.1,139.8,36.33,371.1
5103,824.2,141.0,36.5,383.3
5104,831.8,131.5,37.75,415.5
5105,1074.2,147.0,185.73,470.4
5106,1069.7,140.0,1042.95,483.1
5107,1251.0,129.5,182.99,456.9
5108,805.9,95.7,35.35,357.9
5109,800.1,90.1,32.57,269.4
5110,794.8,48.0,32.36,210.3
5111,567.9,51.5,26.99,161.7
5112,0.0,65.0,0.0,138.0
5113,474.1,63.3,0.0,139.0
5114,0.0,59.3,0.0,142.0
5115,0.0,60.8,0.0,142.7
5116,0.0,61.8,0.0,145.8
5117,0.0,64.0,0.0,146.3
5118,0.0,67.8,0.0,142.5
5119,10.2,87.1,8.88,144.5
5120,500.2,84.1,21.54,170.4
5121,1302.5,108.0,27.73,231.4
5122,1315.5,133.1,30.44,283.0
5123,811.4,122.7,33.0,336.0
5124,837.6,135.7,33.94,364.7
5125,814.2,153.3,34.08,362.3
5126,680.0,143.8,34.38,370.3
5127,844.2,128.2,34.22,378.4
5128,844.3,128.3,34.22,402.0
5129,816.3,130.3,34.17,441.6
5130,1462.8,140.3,789.35,469.6
5131,809.3,74.8,35.51,427.8
5132,832.5,105.5,33.41,301.9
5133,751.2,75.7,33.07,253.8
5134,792.4,50.9,32.24,207.6
5135,568.0,81.3,26.99,156.4
5136,475.7,106.0,19.67,133.7
5137,0.0,103.4,0.0,133.6
5138,0.0,84.2,0.0,134.7
5139,0.0,76.1,0.0,136.5
5140,0.0,81.6,0.0,138.2
5141,0.0,98.6,0.0,139.1
5142,0.0,73.6,0.0,139.2
5143,0.0,87.5,0.01,133.0
5144,480.7,101.8,19.86,133.9
5145,1279.8,104.0,27.19,184.4
5146,1314.8,151.0,30.42,251.1
5147,811.0,125.3,32.99,289.4
5148,760.4,116.4,33.36,313.3
5149,817.7,106.2,36.25,322.2
5150,825.4,99.5,36.36,317.8
5151,822.1,106.5,36.4,313.1
5152,822.1,93.9,36.4,346.5
5153,1073.2,103.2,72.28,395.8
5154,1068.5,114.0,60.95,414.9
5155,807.9,100.4,35.45,345.5
5156,831.3,90.1,33.96,291.7
5157,750.4,45.4,32.99,237.7
5158,571.1,26.3,27.14,197.8
5159,567.8,25.7,26.98,150.2
5160,0.0,44.8,0.0,128.2
5161,474.0,40.9,0.0,129.4
5162,0.0,41.7,0.0,133.3
5163,0.0,45.3,0.0,135.1
5164,0.0,43.9,0.0,136.0
5165,0.0,52.4,0.0,134.6
5166,0.0,46.2,0.0,135.3
5167,0.0,59.8,0.0,126.7
5168,10.2,80.3,8.92,117.3
5169,568.3,66.9,24.77,148.6
5170,1314.2,92.1,30.41,217.3
5171,805.5,92.6,32.79,250.7
5172,758.0,76.3,33.23,275.8
5173,839.2,77.6,34.02,286.2
5174,824.4,77.5,36.38,293.6
5175,825.5,74.2,36.43,292.7
5176,643.8,68.6,36.42,293.1
5177,823.1,75.0,36.32,324.9
5178,1308.1,87.3,55.62,360.0
5179,832.4,70.6,34.15,314.9
5180,805.2,49.3,35.58,280.5
5181,1309.8,79.2,31.3,223.0
5182,589.0,49.1,28.42,185.7
5183,479.1,23.4,19.8,147.6
5184,477.4,33.7,19.73,118.8
5185,474.3,43.2,0.0,115.6
5186,0.0,39.9,0.0,118.1
5187,0.0,38.9,0.0,120.6
5188,0.0,44.1,0.0,124.6
5189,0.0,49.5,0.0,125.7
5190,0.0,23.9,0.0,119.9
5191,0.0,24.0,0.0,115.9
5192,0.0,30.4,0.0,109.2
5193,481.6,72.7,19.9,106.9
5194,592.3,80.6,28.03,158.9
5195,799.7,61.2,32.54,208.6
5196,810.3,67.5,32.96,231.5
5197,812.6,79.0,33.06,237.6
5198,757.8,89.2,33.22,246.4
5199,760.3,87.3,33.36,260.1
5200,760.3,86.5,33.36,265.6
5201,758.7,84.9,46.92,286.7
5202,756.4,88.7,68.2,320.4
5203,830.4,76.8,41.23,317.7
5204,752.2,62.4,33.0,292.0
5205,591.2,58.4,27.98,236.5
5206,491.9,52.5,20.71,219.5
5207,476.8,63.8,19.14,202.1
5208,474.8,71.8,19.06,215.1
5209,473.4,71.9,19.0,221.4
5210,472.3,99.0,18.96,232.7
5211,471.6,100.6,18.93,253.4
5212,493.8,77.6,20.69,294.5
5213,548.9,94.2,23.22,294.5
5214,490.1,110.9,22.09,300.7
5215,477.0,156.1,20.29,271.7
5216,492.3,163.8,20.86,261.0
5217,486.6,145.4,24.87,269.5
5218,1479.9,172.8,27.91,318.4
5219,1041.8,176.7,29.34,316.9
5220,1038.5,180.6,29.51,309.3
5221,1318.6,167.8,30.51,312.6
5222,810.3,145.5,32.96,329.5
5223,810.4,143.4,32.97,333.6
5224,809.9,119.1,32.94,325.8
5225,808.4,98.7,32.88,339.1
5226,836.1,99.6,457.94,531.8
5227,705.9,131.0,36.96,449.8
5228,619.8,99.4,30.76,401.8
5229,585.1,127.0,29.39,403.3
5230,596.9,124.1,27.34,417.6
5231,549.4,108.1,25.05,368.4
5232,551.2,136.2,21.83,342.9
5233,494.5,185.9,20.7,341.8
5234,493.9,193.3,20.67,359.0
5235,483.6,185.9,20.71,371.0
5236,550.0,165.2,21.78,372.8
5237,562.6,235.5,25.55,383.5
5238,1215.5,217.3,23.86,370.1
5239,565.7,205.2,21.95,341.8
5240,557.3,198.4,22.35,332.8
5241,560.1,184.9,27.28,353.8
5242,602.4,199.6,28.97,375.1
5243,761.0,219.7,30.98,391.2
5244,806.1,202.7,32.8,385.9
5245,811.3,193.9,33.03,380.6
5246,763.4,147.4,33.49,394.0
5247,1330.8,123.3,35.07,399.8
5248,813.7,118.0,35.43,400.6
5249,1553.1,117.9,34.96,454.5
5250,1455.9,117.8,1068.59,477.9
5251,849.8,105.3,577.03,485.2
5252,829.5,107.7,34.58,389.2
5253,1297.1,95.4,28.53,354.8
5254,1228.8,84.5,25.05,315.8
5255,499.3,143.5,20.9,299.9
5256,487.2,167.2,20.82,313.5
5257,10.1,171.5,9.07,309.1
5258,10.1,169.2,9.05,309.3
5259,10.1,169.5,8.8,300.9
5260,477.7,202.3,20.73,328.4
5261,552.1,179.2,24.01,351.9
5262,495.2,193.4,21.33,327.9
5263,481.5,229.4,20.89,309.3
5264,500.0,201.2,21.46,304.2
5265,555.9,175.4,27.58,328.1
5266,544.4,186.9,30.26,352.3
5267,567.3,191.2,32.85,385.1
5268,626.2,151.3,35.41,405.6
5269,821.4,150.8,36.26,400.3
5270,821.9,135.4,36.28,393.9
5271,821.9,142.5,36.28,392.8
5272,815.8,139.9,36.1,405.9
5273,985.6,140.5,139.42,470.7
5274,1300.0,118.5,907.56,492.0
5275,805.5,110.8,173.97,487.6
5276,733.6,95.1,35.31,433.9
5277,1059.5,98.5,29.28,377.5
5278,1262.5,83.9,27.02,341.4
5279,488.7,125.1,20.61,315.7
5280,472.3,150.9,20.25,309.4
5281,0.0,122.7,1.65,294.0
5282,10.1,149.0,8.8,300.0
5283,469.9,168.6,20.15,327.0
5284,485.1,158.8,20.46,337.4
5285,540.0,172.8,26.1,363.2
5286,1276.5,181.9,26.33,357.5
5287,548.8,185.4,26.54,345.4
5288,1320.8,173.8,27.46,363.5
5289,598.7,185.8,28.22,368.1
5290,1039.2,205.2,29.75,369.1
5291,1340.0,185.7,31.16,387.8
5292,551.3,202.4,32.77,397.6
5293,1598.2,206.8,34.0,410.2
5294,559.0,181.6,35.66,414.0
5295,809.5,160.2,36.11,415.7
5296,809.3,142.2,36.07,444.7
5297,1301.5,115.9,53.06,474.4
5298,1351.3,119.8,601.62,503.4
5299,804.4,121.2,266.88,492.7
5300,552.8,102.5,35.54,463.2
5301,1521.4,107.3,34.18,473.0
5302,1183.5,172.2,30.39,452.4
5303,591.4,129.8,27.38,434.6
5304,1028.9,193.0,26.17,388.7
5305,1007.8,187.0,25.89,374.0
5306,1234.3,187.5,25.84,392.8
5307,1233.9,198.3,25.83,401.3
5308,1222.2,222.8,26.04,416.5
5309,567.8,209.6,26.64,436.2
5310,1345.1,218.0,25.98,377.0
5311,561.2,194.0,24.46,355.4
5312,574.3,238.5,25.55,345.1
5313,541.0,192.6,26.74,345.8
5314,542.4,172.6,27.99,376.7
5315,1075.0,256.5,30.52,382.4
5316,565.5,263.9,32.32,398.6
5317,813.2,220.0,33.1,400.1
5318,1438.4,178.8,33.53,408.1
5319,843.5,170.5,34.19,412.8
5320,828.0,204.1,36.61,424.7
5321,671.3,111.4,388.7,474.3
5322,1249.8,134.4,1565.11,537.5
5323,1326.2,122.2,1508.42,527.7
5324,1271.3,136.3,1029.64,527.8
5325,659.2,146.4,128.66,495.4
5326,1357.5,138.8,31.81,430.5
5327,1038.1,100.5,27.49,358.7
5328,553.0,103.1,21.72,292.2
5329,491.9,133.2,21.1,284.4
5330,10.1,127.4,8.82,254.5
5331,493.4,114.3,20.78,287.1
5332,551.4,108.7,21.61,303.6
5333,626.0,108.3,25.43,319.0
5334,1251.3,139.7,24.98,300.2
5335,553.9,177.7,21.76,291.6
5336,556.8,174.6,21.87,281.7
5337,559.9,139.3,22.65,274.8
5338,559.3,143.9,27.72,305.9
5339,1043.2,140.1,29.62,326.1
5340,814.4,151.8,33.13,357.0
5341,762.3,112.2,33.45,367.7
5342,840.7,93.9,34.08,368.3
5343,820.0,94.0,36.31,378.5
5344,824.3,102.9,36.46,392.4
5345,757.5,108.7,33.2,437.3
5346,569.1,133.5,61.47,444.8
5347,827.4,140.6,34.59,409.3
5348,556.7,74.5,32.62,363.3
5349,1268.2,94.4,30.95,367.7
5350,567.8,103.0,28.2,379.6
5351,583.3,106.7,26.57,353.3
5352,550.8,115.4,22.84,314.5
5353,549.3,131.6,22.78,316.7
5354,1175.5,137.1,22.73,307.1
5355,547.5,129.4,22.7,312.2
5356,547.4,122.5,22.7,320.5
5357,561.6,125.1,23.26,319.3
5358,490.2,143.7,22.72,309.8
5359,1279.0,165.7,22.07,282.0
5360,495.4,172.0,21.26,264.6
5361,1172.4,140.9,23.37,260.9
5362,487.8,129.4,25.38,256.7
5363,570.7,170.5,27.8,294.1
5364,1046.6,215.6,29.48,306.6
5365,803.7,181.0,32.7,318.8
5366,813.1,107.2,33.07,337.5
5367,814.3,100.5,33.13,342.4
5368,757.9,112.3,33.13,348.0
5369,1063.7,108.7,47.18,422.9
5370,859.6,128.4,441.23,449.7
5371,570.8,101.1,34.99,404.3
5372,799.7,85.1,32.53,339.3
5373,1304.8,81.4,30.42,292.2
5374,577.4,66.1,27.37,195.5
5375,494.3,31.9,20.42,138.7
5376,0.0,32.7,0.0,113.8
5377,0.0,30.9,0.0,112.0
5378,0.0,29.4,0.0,114.0
5379,0.0,27.3,0.0,115.1
5380,0.0,26.8,0.0,116.7
5381,0.0,25.7,0.0,118.7
5382,0.0,44.0,0.0,118.4
5383,0.0,42.7,0.0,113.8
5384,0.0,43.7,0.01,109.2
5385,481.9,61.4,20.36,125.9
5386,571.8,98.0,27.17,156.7
5387,1312.7,125.5,30.37,233.8
5388,804.5,109.6,32.75,286.7
5389,756.3,96.2,33.15,310.9
5390,759.7,99.1,33.33,321.8
5391,837.6,85.7,34.04,315.0
5392,837.7,103.3,35.24,332.8
5393,590.3,103.2,79.26,362.0
5394,832.1,98.8,96.59,364.8
5395,830.2,59.0,33.65,335.9
5396,805.8,53.1,32.79,304.5
5397,579.7,55.6,27.57,254.2
5398,569.0,65.7,24.55,233.0
5399,490.2,66.9,20.29,242.5
5400,1374.8,78.5,23.39,272.8
5401,565.6,99.5,24.61,293.2
5402,1241.9,134.5,26.21,323.2
5403,545.8,159.0,26.91,393.7
5404,581.0,119.1,27.87,409.1
5405,1022.8,187.7,28.81,414.7
5406,552.7,181.1,27.34,373.4
5407,536.0,180.0,26.69,299.6
5408,537.9,172.1,26.97,280.1
5409,556.7,124.0,28.08,322.2
5410,606.2,158.4,29.42,328.7
5411,803.0,179.0,32.67,345.7
5412,757.7,142.9,33.21,366.6
5413,763.6,107.4,35.71,375.4
5414,813.9,104.1,35.91,376.1
5415,553.5,102.4,36.31,399.1
5416,816.6,101.6,36.06,408.0
5417,971.1,123.9,67.79,466.8
5418,1064.9,114.0,609.13,483.5
5419,556.9,88.0,35.06,462.4
5420,554.4,120.0,34.83,448.1
5421,541.6,127.2,34.68,465.9
5422,729.9,141.8,32.38,428.1
5423,1050.0,114.8,29.26,409.1
5424,551.3,110.3,26.54,370.5
5425,557.6,77.1,24.27,332.2
5426,494.4,75.7,20.64,304.4
5427,488.0,69.3,20.64,306.1
5428,488.6,75.9,20.66,298.9
5429,489.9,75.9,20.72,294.5
5430,495.3,123.5,20.74,284.9
5431,479.9,167.0,20.82,280.6
5432,493.8,141.7,20.93,265.0
5433,502.3,133.1,21.42,264.9
5434,557.3,120.6,27.5,285.8
5435,575.4,118.6,28.28,298.3
5436,810.3,112.8,32.99,316.9
5437,763.4,118.4,33.49,323.4
5438,927.0,102.9,37.8,330.6
5439,927.7,101.0,37.83,327.9
5440,927.3,86.2,37.81,333.7
5441,840.0,98.3,37.7,353.3
5442,836.2,114.4,56.05,379.8
5443,916.9,94.6,36.79,354.9
5444,829.0,74.2,35.17,289.0
5445,591.1,34.5,27.98,216.6
5446,569.0,17.6,27.04,168.5
5447,475.9,33.7,19.68,131.2
5448,474.0,18.5,1.6,128.1
5449,0.0,18.9,1.6,134.9
5450,0.0,19.0,1.59,136.3
5451,0.0,21.6,1.59,139.3
5452,0.0,23.9,1.59,139.7
5453,10.0,10.7,1.87,140.6
5454,0.0,24.4,1.6,131.7
5455,0.0,23.5,1.6,119.7
5456,0.0,25.8,1.61,113.8
5457,0.0,27.1,1.62,111.0
5458,498.5,44.6,20.76,129.7
5459,1312.8,59.6,30.37,165.4
5460,802.3,62.1,32.61,198.3
5461,806.0,63.0,32.81,208.0
5462,813.2,60.9,33.08,217.1
5463,815.2,63.4,33.16,234.9
5464,815.6,61.3,33.19,243.5
5465,807.8,59.0,32.83,318.1
5466,1061.3,53.0,48.71,335.5
5467,829.8,47.8,34.04,280.2
5468,582.6,65.2,27.7,236.7
5469,793.2,25.6,31.29,178.7
5470,577.1,40.9,27.35,141.8
5471,491.1,19.1,20.27,113.1
5472,0.0,18.8,0.0,96.4
5473,473.0,31.7,0.0,96.0
5474,0.0,20.4,0.0,97.7
5475,0.0,32.4,0.0,97.9
5476,0.0,26.8,0.0,97.4
5477,0.0,15.4,0.0,97.4
5478,0.0,18.4,0.0,91.1
5479,0.0,21.1,0.0,87.5
5480,0.0,23.8,0.0,82.4
