,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4241,1005.2,45.7,48.71,265.6
4242,843.5,87.1,44.92,354.6
4243,1258.9,196.3,32.92,294.2
4244,555.2,218.7,30.5,266.1
4245,1051.1,188.4,26.13,230.5
4246,566.2,218.0,21.98,93.4
4247,0.0,73.1,0.01,77.0
4248,0.0,75.7,0.0,76.6
4249,0.0,55.4,0.0,76.6
4250,0.0,55.4,0.0,76.9
4251,0.0,60.2,0.0,76.7
4252,0.0,60.4,0.0,76.2
4253,0.0,32.3,0.0,83.5
4254,478.7,35.1,21.58,112.4
4255,486.9,35.5,22.49,119.5
4256,1161.4,36.1,23.5,117.1
4257,1052.4,34.3,25.43,156.5
4258,612.8,32.3,26.21,185.3
4259,1383.4,30.1,26.94,187.2
4260,488.9,28.9,27.58,183.8
4261,544.0,28.7,28.39,180.7
4262,1297.6,29.2,29.07,175.3
4263,1371.6,28.9,29.88,173.1
4264,1227.1,29.0,30.39,168.9
4265,1358.5,30.4,51.09,178.3
4266,818.2,46.1,58.78,178.9
4267,1223.5,99.6,30.85,186.3
4268,1258.3,132.6,25.81,156.1
4269,10.0,244.4,8.87,71.4
4270,0.0,154.0,0.01,74.9
4271,0.0,114.6,0.01,72.9
4272,0.0,96.9,0.0,72.9
4273,0.0,96.6,0.0,79.3
4274,0.0,88.6,0.0,80.9
4275,0.0,96.5,0.0,80.7
4276,0.0,89.6,0.0,79.6
4277,0.0,66.0,0.0,78.3
4278,0.0,67.8,0.0,71.2
4279,0.0,75.8,0.0,70.8
4280,0.0,66.4,0.01,70.5
4281,0.0,66.9,0.01,69.2
4282,492.6,53.1,19.15,72.7
4283,1181.9,31.2,24.45,175.2
4284,1239.5,31.4,26.19,276.5
4285,1396.9,31.1,28.32,280.0
4286,569.9,37.0,28.51,272.9
4287,1416.0,36.1,29.24,280.1
4288,1396.3,27.7,31.71,291.8
4289,831.7,129.3,69.99,341.1
4290,922.4,238.4,68.55,390.7
4291,574.1,286.5,32.96,360.7
4292,555.2,245.8,31.51,365.9
4293,1284.1,269.8,29.16,350.8
4294,1032.4,333.0,26.02,347.7
4295,1235.3,476.3,24.51,327.0
4296,1231.0,398.7,22.81,253.0
4297,1157.1,415.5,21.96,217.7
4298,1046.1,440.3,20.31,198.0
4299,1158.0,386.5,22.06,221.8
4300,1160.0,370.3,22.16,231.0
4301,10.0,40.1,8.62,246.5
4302,1168.8,34.7,22.65,349.0
4303,1197.5,28.5,25.05,497.1
4304,504.4,28.2,26.04,442.7
4305,1484.2,29.5,28.61,431.0
4306,1198.0,49.3,31.26,450.3
4307,1211.5,35.9,34.1,455.0
4308,1335.2,43.3,37.55,465.4
4309,637.9,44.2,40.07,465.9
4310,2243.2,28.2,130.88,483.1
4311,642.5,31.3,445.98,496.8
4312,1009.1,38.9,871.11,522.9
4313,1697.4,93.4,1213.29,599.2
4314,1369.6,375.6,970.86,554.9
4315,1031.7,390.7,723.11,535.0
4316,912.4,387.4,556.17,532.3
4317,821.2,341.2,38.33,504.2
4318,574.6,392.3,33.22,571.2
4319,1395.6,305.7,30.01,609.8
4320,1043.6,357.4,28.35,562.8
4321,1205.1,417.8,27.28,530.8
4322,1139.1,413.4,27.08,533.5
4323,1357.6,409.8,27.07,518.7
4324,1314.2,291.3,27.1,525.4
4325,556.5,103.0,26.35,557.8
4326,1142.8,76.8,27.01,617.4
4327,1259.1,73.9,28.85,639.8
4328,1373.3,76.4,30.19,606.7
4329,1415.5,53.1,31.89,522.4
4330,637.8,45.6,34.95,538.4
4331,650.9,36.5,39.11,573.8
4332,1051.5,58.6,40.66,580.9
4333,812.0,105.7,40.98,581.3
4334,740.3,91.1,40.72,592.2
4335,1452.3,69.6,42.44,540.5
4336,1339.1,34.5,43.49,568.9
4337,1388.7,109.0,67.08,502.8
4338,962.8,240.8,44.55,485.2
4339,1171.4,356.8,41.84,480.9
4340,1792.5,340.9,38.64,461.0
4341,656.1,360.7,33.25,425.5
4342,545.7,178.6,29.71,434.0
4343,1316.0,325.5,27.88,451.3
4344,1225.3,365.1,26.99,506.3
4345,493.2,470.9,26.33,531.3
4346,1146.9,464.4,26.26,541.9
4347,619.7,467.8,26.07,580.6
4348,1399.6,453.0,25.15,566.0
4349,1029.0,41.7,18.41,381.6
4350,476.0,27.8,19.22,362.9
4351,1217.3,27.8,24.22,505.1
4352,1316.1,27.9,26.71,478.9
4353,1155.3,39.3,28.44,495.6
4354,1299.3,48.6,30.28,526.3
4355,1197.8,27.6,31.92,569.9
4356,1323.9,30.6,34.51,608.8
4357,1326.0,40.8,36.87,613.7
4358,2218.5,43.8,37.98,567.9
4359,1279.4,44.7,39.21,519.8
4360,1235.6,36.7,42.68,558.1
4361,1313.1,146.0,166.36,606.1
4362,918.4,274.0,403.23,697.0
4363,1392.7,412.7,107.61,667.4
4364,1223.6,420.3,42.43,580.1
4365,567.7,343.4,36.29,522.1
4366,1502.7,344.5,31.87,509.9
4367,532.7,368.7,29.4,518.1
4368,1038.8,357.9,28.05,531.1
4369,1136.1,492.0,27.31,547.3
4370,551.0,496.7,26.93,571.2
4371,1305.5,548.4,27.11,613.1
4372,552.0,517.8,26.37,662.9
4373,478.5,159.0,23.66,583.9
4374,484.3,28.3,23.04,526.9
4375,485.2,27.9,25.08,504.4
4376,1461.2,27.8,27.37,494.1
4377,1047.7,44.4,28.74,429.0
4378,546.1,27.8,30.2,437.7
4379,749.8,27.6,32.61,451.1
4380,1043.5,34.3,35.7,461.0
4381,666.1,42.5,37.11,455.9
4382,1356.8,29.3,37.73,444.0
4383,1469.3,28.9,39.21,420.3
4384,1255.1,52.9,42.28,422.9
4385,997.1,68.7,61.55,418.6
4386,1206.1,206.5,60.24,465.1
4387,1416.5,258.8,43.8,409.3
4388,2072.3,230.9,36.58,351.6
4389,1392.2,265.0,27.62,318.2
4390,1418.9,296.5,26.75,323.3
4391,1275.5,279.8,25.63,287.6
4392,1280.6,316.9,23.78,206.5
4393,484.1,137.5,23.31,182.1
4394,483.5,133.4,23.28,185.9
4395,1267.9,89.3,25.48,232.0
4396,1207.6,57.4,25.79,265.3
4397,567.7,69.1,25.69,283.0
4398,1198.4,28.9,26.21,273.9
4399,631.4,30.3,27.33,328.6
4400,532.5,29.0,28.56,306.3
4401,546.0,39.2,30.57,309.5
4402,1220.2,31.4,32.74,323.9
4403,1621.9,35.6,35.12,329.7
4404,1274.7,45.4,38.85,315.3
4405,1480.9,44.4,41.0,302.8
4406,911.2,31.4,42.99,284.0
4407,1342.2,32.3,44.92,276.0
4408,2185.2,36.5,46.01,314.5
4409,1050.4,129.9,85.22,350.2
4410,1323.0,178.6,49.43,441.3
4411,902.5,270.2,44.57,349.9
4412,829.1,228.4,38.9,320.6
4413,1431.1,227.2,26.69,303.2
4414,1164.9,334.2,24.51,246.5
4415,494.5,327.7,23.92,234.3
4416,10.0,368.7,9.03,176.7
4417,1048.6,400.7,5.41,187.2
4418,0.0,289.3,0.01,186.3
4419,0.0,279.2,0.01,185.9
4420,0.0,315.1,1.58,179.0
4421,1233.2,118.4,24.74,278.3
4422,1182.8,29.5,26.8,418.0
4423,1385.2,31.5,28.41,460.2
4424,654.3,46.3,28.9,439.5
4425,543.2,34.1,30.38,386.5
4426,1302.3,27.7,32.66,377.6
4427,1331.6,28.8,37.45,367.3
4428,897.9,29.8,39.43,361.9
4429,910.5,29.1,42.72,361.4
4430,871.2,29.0,43.45,368.2
4431,1340.3,29.1,43.91,384.1
4432,2166.4,47.1,45.07,410.3
4433,1417.9,82.5,447.45,440.6
4434,858.7,198.3,305.53,483.3
4435,902.7,302.0,44.89,379.8
4436,1275.6,255.8,36.3,319.8
4437,577.0,252.8,27.76,290.3
4438,498.1,297.1,24.57,225.2
4439,10.1,270.4,8.82,147.5
4440,0.0,195.4,0.01,148.2
4441,0.0,131.6,0.01,151.5
4442,0.0,115.2,0.01,154.4
4443,0.0,107.4,0.01,155.7
4444,0.0,90.3,0.01,157.0
4445,0.0,29.6,0.0,152.5
4446,547.4,28.0,21.27,168.3
4447,1164.6,27.5,23.87,212.6
4448,544.1,28.4,26.81,268.8
4449,1554.5,28.3,29.41,278.6
4450,1235.3,34.3,31.42,291.2
4451,1257.7,33.1,33.17,271.1
4452,1252.4,34.1,36.25,269.0
4453,569.6,32.0,38.68,267.0
4454,813.3,30.3,41.25,268.7
4455,1263.3,31.8,42.72,298.0
4456,836.8,41.4,43.61,352.9
4457,921.1,97.8,148.83,412.2
4458,1272.0,309.1,48.31,432.1
4459,900.2,286.7,42.53,340.6
4460,577.8,259.1,27.8,294.1
4461,1053.1,330.0,25.38,244.8
4462,1295.2,293.5,24.05,173.7
4463,0.0,238.0,1.56,158.5
4464,0.0,153.4,0.01,160.2
4465,0.0,164.8,0.01,162.5
4466,0.0,192.4,0.01,164.7
4467,0.0,271.4,0.01,164.4
4468,0.0,298.9,1.58,168.6
4469,488.4,55.5,25.36,282.3
4470,1462.4,45.9,27.37,431.8
4471,1404.4,36.0,30.48,548.7
4472,542.9,34.1,32.2,556.8
4473,1302.0,29.8,35.57,568.2
4474,1643.5,61.7,43.55,576.2
4475,1245.6,35.5,311.46,575.3
4476,821.5,31.1,576.11,567.0
4477,738.3,29.1,682.47,521.1
4478,966.9,27.9,737.44,499.7
4479,1097.3,30.0,938.59,513.6
4480,1127.4,46.4,1162.93,540.0
4481,1328.4,150.5,1600.53,600.2
4482,1040.0,291.8,1778.53,604.2
4483,976.4,332.0,1354.88,525.3
4484,1308.2,333.5,764.48,450.1
4485,1271.5,319.1,42.91,412.1
4486,1277.2,327.0,33.34,390.4
4487,1214.4,349.0,30.51,380.9
4488,1218.3,418.9,29.2,369.2
4489,569.4,467.2,27.39,344.7
4490,554.5,528.9,27.3,309.0
4491,1022.1,523.0,27.33,297.7
4492,1143.6,479.9,27.36,311.0
4493,1145.6,134.2,26.7,309.5
4494,498.1,51.6,27.51,430.2
4495,558.5,40.3,29.6,483.3
4496,538.2,31.8,31.57,475.5
4497,1330.0,31.5,34.4,445.5
4498,1273.5,28.5,100.6,421.5
4499,1394.0,29.1,535.82,418.1
4500,1447.8,31.5,799.55,414.9
4501,1008.3,29.9,907.86,410.7
4502,1449.2,34.3,1068.04,418.3
4503,915.7,55.2,1249.41,427.0
4504,946.0,47.5,1482.26,455.4
4505,1508.1,142.0,1941.01,508.0
4506,901.7,287.4,2091.33,542.4
4507,897.2,316.3,1800.8,541.3
4508,1306.0,353.4,1320.49,476.5
4509,2211.3,321.5,607.3,449.8
4510,1328.1,319.8,35.98,421.7
4511,857.2,330.5,31.08,413.9
4512,1364.0,353.4,29.8,406.6
4513,1168.8,422.8,28.65,412.8
4514,1052.9,416.5,27.6,414.0
4515,567.6,431.2,27.31,407.2
4516,1021.1,364.8,26.87,422.3
4517,1372.9,70.8,24.79,416.0
4518,1190.7,28.7,27.1,534.5
4519,1359.5,49.0,28.16,474.0
4520,531.0,42.4,30.22,448.8
4521,1316.3,27.8,33.07,455.2
4522,1239.0,27.7,37.74,464.7
4523,904.9,27.8,42.44,468.5
4524,1275.3,35.4,43.75,475.7
4525,1227.2,35.3,44.49,468.4
4526,875.1,41.7,45.19,451.7
4527,1211.5,43.3,44.69,441.2
4528,818.8,44.5,45.12,432.3
4529,1516.0,91.4,75.91,454.7
4530,2175.2,183.0,47.05,492.8
4531,898.6,248.3,45.96,412.5
4532,817.9,232.9,42.05,377.4
4533,802.1,178.9,38.48,359.5
4534,583.6,276.7,32.31,372.2
4535,1355.2,332.9,29.73,379.3
4536,550.0,328.3,28.66,395.7
4537,1029.8,382.5,27.83,420.7
4538,1018.0,434.1,27.32,439.8
4539,1030.3,431.9,27.25,436.8
4540,564.7,425.1,27.17,453.9
4541,1369.3,125.8,26.28,559.9
4542,532.4,63.9,26.57,623.8
4543,1330.2,37.1,27.47,599.5
4544,526.9,68.0,28.75,577.7
4545,1217.3,33.8,30.45,572.2
4546,1230.0,27.7,31.37,571.2
4547,1317.5,38.3,32.7,584.8
4548,555.6,39.2,34.88,572.8
4549,560.6,28.8,36.54,513.0
4550,1229.4,28.3,37.59,475.2
4551,823.6,27.8,38.04,488.5
4552,1974.1,30.0,39.41,504.1
4553,952.6,90.1,71.54,550.6
4554,940.6,165.3,77.24,647.6
4555,898.7,321.7,42.65,673.9
4556,701.2,324.3,39.69,654.0
4557,1226.6,267.4,35.32,632.4
4558,599.9,396.6,31.32,609.8
4559,1524.6,384.6,29.18,624.9
4560,1260.8,495.4,28.18,678.1
4561,1257.3,517.0,28.12,736.0
4562,1042.5,489.9,28.11,781.3
4563,1043.4,457.7,28.28,809.5
4564,1035.3,413.5,28.47,798.8
4565,1027.3,66.0,28.31,736.4
4566,1269.9,28.7,28.4,645.2
4567,1058.2,28.2,28.94,568.5
4568,1401.8,28.5,29.53,514.4
4569,565.1,32.0,31.02,501.8
4570,610.9,28.1,33.3,498.5
4571,561.9,48.0,35.22,467.7
4572,567.4,33.5,37.03,454.2
4573,1257.3,27.8,37.27,434.1
4574,1404.8,27.9,38.41,435.8
4575,738.5,28.5,40.5,439.8
4576,905.7,34.5,44.21,436.8
4577,824.7,97.1,78.0,470.0
4578,852.5,164.7,44.41,549.4
4579,799.2,255.7,43.06,509.2
4580,1409.7,265.1,40.03,492.2
4581,1075.8,227.2,35.48,523.6
4582,601.4,435.2,31.35,569.8
4583,538.3,407.6,29.0,599.6
4584,1247.3,430.2,28.05,632.4
4585,1033.2,457.7,27.56,653.2
4586,1026.3,424.1,27.47,657.4
4587,1223.8,446.3,27.54,645.3
4588,1028.4,420.8,27.67,659.7
4589,1137.4,85.2,27.39,589.3
4590,1026.4,64.0,27.62,502.2
4591,1033.8,46.8,28.37,522.1
4592,1061.0,39.3,28.89,460.2
4593,610.6,32.8,30.11,466.1
4594,683.0,31.8,31.79,499.0
4595,1079.2,48.1,34.01,507.5
4596,1588.6,41.2,35.35,485.8
4597,1287.3,27.7,36.85,487.2
4598,1401.9,28.0,37.33,504.7
4599,830.5,29.4,39.07,505.2
4600,807.6,31.1,39.88,516.5
4601,824.6,72.8,81.2,586.6
4602,1753.8,102.6,42.82,626.1
4603,1457.3,281.7,40.32,583.8
4604,1255.6,227.7,37.42,504.3
4605,1304.6,315.4,32.98,483.1
4606,724.9,440.8,29.67,482.0
4607,531.1,412.0,27.81,504.5
4608,530.9,401.9,27.12,529.8
4609,1010.2,440.3,26.85,566.8
4610,550.1,435.0,26.65,583.2
4611,1013.9,446.0,26.85,596.6
4612,1015.3,383.7,27.08,607.5
4613,1328.8,62.9,26.79,515.8
4614,555.1,46.0,26.76,425.0
4615,1383.6,42.0,27.49,474.0
4616,1151.3,39.6,28.15,442.7
4617,1062.6,27.8,29.01,435.1
4618,566.1,27.7,30.59,443.1
4619,865.1,29.4,32.58,454.3
4620,584.8,28.2,35.09,478.0
4621,575.2,28.2,37.13,452.2
4622,682.2,28.9,37.55,455.6
4623,1239.1,29.3,38.17,458.1
4624,589.8,31.1,39.62,463.2
4625,816.0,57.7,83.3,516.3
4626,561.8,119.8,44.69,604.2
4627,665.4,286.9,42.11,593.1
4628,1284.1,220.9,37.08,490.1
4629,581.5,345.3,32.01,414.4
4630,523.6,319.1,28.88,379.7
4631,1251.4,312.6,27.26,371.6
4632,1327.2,346.4,26.57,363.3
4633,525.3,358.5,26.13,371.9
4634,1266.0,391.9,25.95,380.9
4635,491.8,384.3,26.12,382.1
4636,530.6,341.5,26.62,413.7
4637,535.1,41.7,26.66,427.7
4638,555.4,27.8,26.84,446.3
4639,1241.2,28.0,28.39,545.3
4640,555.4,27.9,29.21,532.1
4641,614.8,28.1,30.96,543.0
4642,1055.3,27.9,33.01,582.8
4643,1298.3,30.0,35.17,590.7
4644,1280.5,34.6,37.07,576.5
4645,2220.8,28.4,38.63,589.4
4646,831.0,39.2,40.63,605.7
4647,644.0,35.1,41.89,601.8
4648,846.7,64.7,42.81,608.0
4649,964.5,127.2,187.5,564.0
4650,1330.9,217.0,54.57,573.7
4651,814.6,323.8,43.84,529.2
4652,663.9,191.5,38.31,475.7
4653,1308.3,239.3,33.49,504.6
4654,1333.7,315.9,29.61,482.8
4655,1142.4,378.4,27.75,526.8
4656,1357.2,434.4,26.83,510.0
4657,531.2,438.9,26.71,510.3
4658,530.6,457.4,26.43,538.1
4659,532.6,440.0,26.84,556.0
4660,1328.6,446.1,27.3,561.7
4661,623.9,121.8,27.38,600.8
4662,527.2,73.3,28.07,689.1
4663,1243.6,34.1,29.02,710.9
4664,529.4,31.3,29.9,651.0
4665,547.8,28.2,31.3,586.6
4666,1195.3,29.2,33.17,544.8
4667,588.3,28.0,34.62,494.5
4668,585.9,30.6,36.45,474.4
4669,566.5,28.2,37.57,460.4
4670,1263.7,28.4,38.54,423.9
4671,1263.8,30.0,39.24,393.1
4672,770.6,44.2,39.61,426.2
4673,822.4,85.0,80.06,524.4
4674,1419.6,214.9,43.95,605.8
4675,727.7,241.4,41.11,596.0
4676,1279.8,215.0,37.67,581.7
4677,1220.5,245.6,33.1,531.8
4678,541.0,400.0,29.38,466.6
4679,1238.7,387.7,27.25,417.8
4680,1250.2,395.8,26.39,387.3
4681,1041.2,454.2,26.09,412.1
4682,563.1,406.3,25.94,441.6
4683,1348.9,461.3,26.1,492.2
4684,521.3,452.8,26.1,564.7
4685,1037.5,158.8,25.13,534.4
4686,1367.1,41.7,25.23,532.1
4687,533.7,63.3,26.87,561.5
4688,1352.2,52.6,27.3,528.4
4689,1044.4,44.9,28.63,529.5
4690,1283.1,39.0,30.4,532.4
4691,535.9,34.4,32.32,532.5
4692,1208.9,36.8,33.29,508.3
4693,588.7,39.5,33.94,475.9
4694,677.3,44.4,35.16,472.0
4695,567.3,33.6,36.45,470.2
4696,814.0,51.2,37.53,501.8
4697,986.8,93.7,68.27,624.9
4698,812.3,255.0,77.64,693.5
4699,817.9,325.5,39.47,663.7
4700,1488.2,249.7,35.66,606.5
4701,591.8,345.7,32.31,558.7
4702,1200.1,386.9,29.28,547.5
4703,1254.5,407.1,27.31,532.1
4704,1306.7,441.1,26.56,497.2
4705,1225.3,476.3,25.52,465.0
4706,1164.6,438.2,25.1,436.6
4707,630.9,452.4,24.98,434.3
4708,1006.8,500.0,24.18,422.1
4709,1198.6,43.9,20.45,296.1
4710,480.7,31.5,20.4,274.1
4711,486.7,28.4,23.96,406.3
4712,640.1,29.4,25.93,439.8
4713,1044.4,37.4,27.96,429.2
4714,1551.5,38.3,29.5,431.1
4715,1603.2,39.6,31.34,430.6
4716,1201.1,28.0,32.95,429.0
4717,1429.0,28.9,35.03,419.9
4718,2213.7,28.4,37.33,421.0
4719,2210.9,29.5,38.86,423.4
4720,1989.8,34.0,40.06,421.7
4721,835.3,84.7,264.04,468.1
4722,832.9,206.8,298.4,461.8
4723,645.9,278.1,41.12,374.5
4724,1255.1,254.0,38.0,341.4
4725,574.9,263.7,27.66,301.7
4726,1292.6,327.4,24.0,184.2
4727,0.0,229.2,1.56,160.7
4728,0.0,131.6,0.01,164.3
4729,0.0,121.0,0.01,167.6
4730,0.0,121.7,0.0,165.8
4731,0.0,121.1,0.0,168.3
4732,0.0,107.5,0.01,165.7
4733,1363.0,74.2,25.6,217.6
4734,1220.7,38.5,26.98,276.6
4735,1035.5,32.1,28.12,336.6
4736,1275.4,37.3,29.92,324.9
4737,551.8,31.2,32.82,295.4
4738,1275.4,51.1,38.32,346.2
4739,910.7,34.4,43.01,348.9
4740,1245.8,45.2,44.59,350.9
4741,1433.9,32.9,46.19,355.1
4742,915.2,33.7,45.55,352.0
4743,983.4,44.9,47.63,345.8
4744,1241.9,46.4,206.23,369.0
4745,924.5,66.8,715.87,349.8
4746,897.4,175.8,842.29,416.2
4747,966.4,273.6,78.94,355.0
4748,654.5,301.1,43.96,322.0
4749,1297.8,270.5,26.08,275.3
4750,1298.8,370.5,24.12,206.0
4751,1058.8,273.9,20.55,169.3
4752,0.0,188.4,1.56,169.7
4753,0.0,153.6,0.01,172.8
4754,0.0,157.6,0.01,177.7
4755,0.0,323.6,1.73,184.4
4756,1234.9,436.6,25.09,280.8
4757,536.2,48.6,26.94,389.6
4758,1467.8,52.5,28.07,487.5
4759,543.8,39.5,30.22,493.3
4760,1210.7,28.2,33.13,514.2
4761,1304.3,37.8,35.6,497.2
4762,1435.6,33.5,356.01,488.0
4763,1216.6,29.8,864.65,500.5
4764,1290.6,29.5,1123.89,504.8
4765,1027.1,56.2,1264.94,512.1
4766,967.8,54.3,1362.43,508.1
4767,969.8,59.2,1493.55,518.6
4768,1350.6,79.6,1581.17,509.2
4769,1327.3,205.5,1904.89,563.7
4770,908.6,328.9,1767.35,644.3
4771,892.8,331.8,1141.85,551.1
4772,1219.7,276.2,531.53,494.2
4773,1046.5,234.1,40.39,437.1
4774,1227.3,378.6,33.03,412.3
4775,529.3,464.8,30.47,398.3
4776,1169.6,473.6,28.9,402.6
4777,537.7,503.7,28.05,412.5
4778,1051.4,471.5,27.92,436.4
4779,1387.9,466.4,28.23,461.0
4780,1326.1,455.8,28.85,495.8
4781,553.7,170.8,28.69,507.5
4782,651.1,58.9,29.31,531.6
4783,1298.7,47.9,31.02,561.3
4784,1199.3,39.2,32.57,541.6
4785,1303.3,36.9,35.37,550.8
4786,849.1,45.6,42.03,606.6
4787,906.0,38.9,312.29,627.0
4788,932.2,35.1,521.8,617.8
4789,823.7,41.5,546.01,598.1
4790,926.2,36.0,404.85,547.9
4791,1364.2,35.0,377.26,492.7
4792,877.8,64.3,730.59,474.8
4793,1414.6,145.4,835.09,448.9
4794,911.4,223.6,909.55,610.3
4795,908.8,403.2,348.16,561.3
4796,919.0,360.6,43.64,599.2
4797,1247.8,224.3,37.52,623.1
4798,548.5,315.9,32.09,684.5
4799,1185.3,388.0,29.73,699.3
4800,523.7,381.4,29.07,710.1
4801,527.6,453.0,28.46,728.3
4802,1048.9,507.0,28.34,718.2
4803,1050.7,480.7,28.55,735.9
4804,540.5,430.8,29.05,731.3
4805,646.8,91.3,28.81,641.2
4806,1043.6,51.8,28.93,603.1
4807,679.4,58.1,30.6,604.0
4808,534.9,55.1,31.31,580.2
4809,1199.0,38.7,32.49,522.3
4810,1190.9,51.6,34.59,474.6
4811,1342.2,27.8,37.61,446.3
4812,835.3,28.9,39.75,444.2
4813,815.8,29.9,40.88,436.1
4814,813.1,28.4,41.08,431.2
4815,1481.9,29.5,41.2,428.3
4816,1322.0,69.7,44.95,434.5
4817,929.6,107.7,83.31,481.2
4818,995.0,192.6,49.63,548.5
4819,854.8,270.1,44.1,483.0
4820,1263.7,232.2,38.05,411.5
4821,584.6,273.5,32.26,380.5
4822,597.1,426.2,28.51,343.4
4823,1377.9,476.3,26.09,349.3
4824,1232.5,516.0,24.87,304.4
4825,1272.1,497.8,25.56,344.1
4826,1207.8,523.5,26.18,383.9
4827,1223.3,538.7,26.45,418.5
4828,1020.3,524.9,26.74,446.2
4829,555.2,131.4,26.98,503.0
4830,1350.9,28.2,27.45,529.2
4831,534.3,46.0,28.4,548.4
4832,534.4,34.3,29.29,597.2
4833,1376.4,27.6,30.72,553.4
4834,1435.8,27.6,31.75,533.4
4835,1234.6,28.1,32.9,522.0
4836,825.1,28.0,35.01,580.4
4837,1268.5,35.5,35.95,572.7
4838,1245.0,39.0,36.12,570.8
4839,1267.4,49.1,37.08,533.6
4840,1041.3,51.0,37.24,524.8
4841,992.9,89.7,76.64,568.7
4842,1610.3,192.5,41.93,602.4
4843,557.5,242.6,36.47,539.0
4844,580.0,281.1,34.27,481.2
4845,559.8,316.5,30.33,465.1
4846,1280.4,292.4,27.91,438.3
4847,1023.7,264.4,26.61,386.4
4848,1265.3,260.6,25.43,312.8
4849,520.7,316.1,25.24,280.3
4850,561.7,335.5,24.87,284.5
4851,526.1,443.4,24.87,394.2
4852,1036.4,378.0,25.05,431.6
4853,1195.7,238.8,23.49,366.4
4854,1199.7,55.7,24.35,466.9
4855,1189.8,50.3,26.58,552.4
4856,1330.5,45.4,27.29,562.9
4857,1028.5,66.8,28.45,541.3
4858,1369.2,55.3,29.37,531.7
4859,559.4,27.9,30.18,544.3
4860,624.2,27.6,31.24,570.2
4861,538.6,27.7,31.93,548.3
4862,587.3,29.0,33.5,523.5
4863,677.7,50.1,35.57,529.1
4864,1319.1,41.9,36.69,530.5
4865,823.1,143.3,78.34,529.3
4866,821.1,239.3,72.8,506.1
4867,569.1,264.7,35.88,423.2
4868,1307.8,358.4,33.41,380.1
4869,489.9,447.0,26.77,330.0
4870,1163.3,550.2,23.83,214.1
4871,10.0,396.0,8.73,181.4
4872,0.0,290.4,0.01,179.7
4873,9.9,337.9,8.69,184.3
4874,1150.9,374.6,23.18,239.3
4875,1027.4,429.5,23.15,230.8
4876,1190.9,488.4,22.84,245.0
4877,1039.6,38.0,20.18,227.8
4878,480.1,32.0,20.35,258.1
4879,1179.9,29.9,24.38,404.3
4880,1027.7,29.5,25.8,387.2
4881,559.4,29.5,27.63,364.7
4882,542.4,39.5,28.65,342.8
4883,530.5,47.1,30.31,351.2
4884,641.6,29.5,32.52,386.6
4885,1322.2,30.2,34.22,386.5
4886,1273.9,28.4,34.79,359.8
4887,1095.5,35.5,36.17,357.8
4888,1235.6,41.0,37.05,362.5
4889,836.1,113.6,69.67,410.0
4890,834.5,188.9,87.06,424.0
4891,1247.6,333.3,37.75,406.8
4892,560.4,271.5,35.33,398.9
4893,1237.5,318.2,32.12,387.5
4894,547.6,402.1,29.27,390.2
4895,569.6,429.3,27.33,389.2
4896,525.4,440.5,26.4,388.9
4897,524.7,454.5,25.99,379.5
4898,524.1,445.5,25.84,368.8
4899,1245.8,489.5,25.49,338.2
4900,1410.9,368.8,26.04,362.4
4901,1196.2,76.3,26.12,358.3
4902,1221.3,44.0,27.21,455.6
4903,1050.6,53.4,29.73,578.1
4904,536.5,49.0,31.23,565.6
4905,1590.8,35.9,34.2,549.6
4906,810.2,42.3,39.76,560.7
4907,1243.6,28.7,43.87,559.7
4908,913.9,40.1,165.91,556.9
4909,938.0,44.8,413.29,538.1
4910,1399.4,38.6,619.07,518.0
4911,860.3,45.0,732.36,479.3
4912,1228.8,32.1,826.13,497.8
4913,928.7,114.6,1260.82,499.8
4914,969.6,219.5,596.22,462.3
4915,1099.6,308.6,60.69,360.7
4916,1316.9,310.7,43.72,336.1
4917,1323.9,319.8,37.93,329.1
4918,558.5,472.2,30.71,318.0
4919,574.6,403.7,27.64,307.1
4920,572.8,434.8,27.55,295.0
4921,1282.5,521.1,25.77,275.3
4922,1289.6,550.2,23.95,258.1
4923,1280.2,465.9,25.72,307.6
4924,1057.8,500.1,27.6,378.6
4925,1030.7,85.3,28.11,416.9
4926,551.4,32.3,28.21,469.1
4927,559.7,34.5,29.54,472.7
4928,1235.7,29.0,30.76,451.4
4929,1436.8,28.8,32.28,432.9
4930,613.5,29.3,36.84,434.7
4931,898.2,29.0,39.4,419.3
4932,816.7,29.1,42.29,411.3
4933,1410.5,30.1,43.52,387.2
4934,914.0,30.5,46.06,373.3
4935,917.1,31.4,44.31,372.4
4936,1363.0,42.8,44.29,382.8
4937,956.4,102.7,84.7,349.7
4938,2165.2,168.2,46.58,446.1
4939,934.4,240.2,42.13,326.7
4940,1327.3,237.9,39.06,301.5
4941,578.7,345.4,27.84,265.9
4942,1300.5,364.1,24.15,193.2
4943,490.5,240.1,23.62,161.6
4944,10.1,248.3,8.81,154.3
4945,10.0,238.8,8.79,156.6
4946,0.0,176.7,0.01,157.9
4947,0.0,206.8,0.01,157.6
4948,0.0,249.5,1.67,156.2
4949,1058.3,128.8,20.54,151.0
4950,492.9,32.5,25.62,198.2
4951,634.9,30.1,26.9,273.3
4952,1279.4,30.0,28.09,244.3
4953,1196.2,29.5,29.68,238.1
4954,1249.4,34.1,30.65,242.3
