,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4132,547.4,219.8,24.25,155.0
4133,735.1,236.4,25.23,191.7
4134,543.9,208.7,24.3,162.6
4135,544.8,207.5,23.63,127.7
4136,583.8,225.0,24.62,158.4
4137,1246.9,222.9,26.09,174.5
4138,1294.3,214.8,26.81,258.5
4139,555.3,246.9,28.65,287.6
4140,1066.3,239.7,29.62,296.8
4141,1069.1,228.7,29.92,297.0
4142,1379.3,222.1,31.44,289.9
4143,1055.5,237.1,29.4,244.2
4144,1309.3,248.4,27.13,210.8
4145,1043.7,273.9,29.7,271.4
4146,1368.6,303.0,59.05,391.5
4147,1220.5,271.9,415.55,456.7
4148,910.3,297.2,127.52,457.0
4149,1317.9,284.3,32.01,407.8
4150,787.7,395.1,29.39,426.9
4151,542.6,375.0,27.49,414.2
4152,658.9,482.9,25.38,315.4
4153,1319.9,455.4,24.53,351.6
4154,1174.9,461.9,24.4,388.9
4155,548.4,492.0,24.56,408.8
4156,576.1,492.8,24.92,406.5
4157,1233.2,483.1,25.79,458.8
4158,530.7,325.9,23.61,276.7
4159,10.1,244.2,8.54,217.0
4160,491.7,297.5,18.13,216.5
4161,630.7,297.5,22.79,225.0
4162,542.0,293.5,24.64,239.6
4163,592.5,284.4,24.99,241.9
4164,1275.7,308.9,26.54,243.3
4165,1041.3,324.5,28.43,299.5
4166,1040.8,311.5,29.29,303.3
4167,1050.2,331.4,29.62,298.8
4168,1055.0,285.3,29.92,303.2
4169,1224.9,282.5,30.71,315.3
4170,1048.7,353.4,162.29,394.8
4171,1601.0,322.3,387.1,417.1
4172,821.3,303.0,32.39,347.1
4173,608.9,310.2,30.23,305.1
4174,1262.3,298.5,26.36,280.1
4175,531.4,255.9,23.79,197.3
4176,484.2,309.4,18.31,196.1
4177,473.5,349.8,17.44,197.5
4178,472.6,373.6,17.41,208.7
4179,472.0,393.1,17.39,218.5
4180,472.0,390.4,17.39,222.9
4181,472.0,347.9,17.39,226.6
4182,0.0,209.3,0.0,196.9
4183,10.0,247.9,8.5,182.3
4184,484.1,296.4,17.61,176.7
4185,556.0,256.0,21.28,189.3
4186,571.3,242.0,24.88,218.7
4187,753.4,300.1,26.59,246.9
4188,620.5,229.9,27.61,281.3
4189,621.9,254.9,27.67,276.1
4190,1041.2,254.8,28.94,282.5
4191,1076.0,240.6,29.74,285.1
4192,1075.9,238.1,29.81,284.7
4193,1074.9,263.1,29.75,293.1
4194,816.7,266.0,51.84,377.8
4195,1307.4,268.5,83.09,358.9
4196,1240.2,255.7,31.1,280.5
4197,1252.5,212.7,26.27,196.2
4198,536.4,210.3,23.86,152.8
4199,478.2,225.1,18.09,136.9
4200,0.0,247.6,0.01,133.8
4201,0.0,255.4,0.0,138.2
4202,0.0,231.2,0.0,133.0
4203,0.0,230.6,0.0,140.9
4204,0.0,242.8,0.0,147.8
4205,0.0,226.7,0.0,156.5
4206,0.0,212.9,0.0,169.4
4207,0.0,246.4,0.0,161.2
4208,473.6,253.1,8.93,159.0
4209,1168.0,250.2,23.81,181.8
4210,596.3,281.3,25.62,216.7
4211,1321.6,299.0,28.57,283.4
4212,1049.6,291.5,29.64,291.2
4213,1381.5,277.2,30.58,299.0
4214,1384.5,295.4,31.8,308.8
4215,833.2,259.3,32.15,315.7
4216,1422.5,223.6,32.16,328.2
4217,663.6,247.9,32.12,348.8
4218,1739.0,296.6,639.45,438.9
4219,897.5,294.2,1116.87,493.5
4220,1420.8,293.8,741.94,489.1
4221,654.1,372.8,73.94,378.5
4222,1022.8,387.3,28.42,363.9
4223,559.5,365.1,24.62,281.6
4224,556.7,359.2,21.5,259.2
4225,480.6,394.1,18.11,238.3
4226,474.8,373.5,17.86,203.8
4227,479.5,390.4,18.06,211.4
4228,490.7,407.3,18.2,248.2
4229,557.2,385.0,21.14,259.8
4230,480.4,368.7,18.17,248.3
4231,10.1,282.9,8.57,241.4
4232,495.3,310.5,18.37,243.9
4233,559.6,285.7,24.33,255.2
4234,1275.6,309.4,26.54,278.7
4235,1077.7,310.2,29.61,329.9
4236,1425.2,367.9,31.57,341.0
4237,839.1,334.1,32.56,344.4
4238,849.7,309.6,33.07,351.7
4239,1301.1,309.4,33.71,354.5
4240,608.4,269.8,34.47,371.8
4241,1067.1,252.1,209.97,403.6
4242,2855.9,275.7,1255.96,475.6
4243,2824.4,303.9,1365.03,469.3
4244,1326.3,282.7,604.75,405.2
4245,1313.2,386.5,29.78,387.6
4246,1166.6,337.1,24.81,312.4
4247,483.3,341.6,18.48,262.9
4248,487.3,345.9,18.22,261.0
4249,479.8,370.6,18.17,265.6
4250,491.6,391.3,18.13,275.4
4251,485.6,399.9,18.19,288.6
4252,557.3,401.0,21.18,312.5
4253,566.6,405.1,21.68,306.0
4254,477.0,330.0,17.46,280.9
4255,479.3,358.3,17.54,260.1
4256,496.1,295.2,18.49,262.6
4257,586.6,276.5,24.86,282.4
4258,623.0,338.9,27.65,334.9
4259,1082.2,372.3,29.89,345.4
4260,1385.5,399.6,31.87,357.2
4261,1417.5,353.4,32.82,363.0
4262,1262.4,317.6,33.18,372.9
4263,1400.9,316.2,33.63,372.8
4264,1291.3,321.7,33.63,362.8
4265,1277.5,295.2,384.5,417.3
4266,2842.3,413.6,1282.01,472.7
4267,1247.3,273.7,1274.41,437.4
4268,1234.6,244.7,137.3,296.8
4269,1284.4,265.6,26.82,222.0
4270,562.3,275.1,24.91,245.1
4271,740.7,303.7,24.19,267.1
4272,490.5,333.7,18.51,229.2
4273,478.3,359.9,18.14,228.6
4274,477.3,364.3,18.1,236.4
4275,480.6,365.8,18.09,245.1
4276,481.0,357.4,18.1,238.7
4277,478.1,322.6,18.14,245.5
4278,478.4,297.9,17.24,229.2
4279,480.3,242.5,17.41,224.6
4280,587.9,252.6,18.35,222.7
4281,554.3,252.4,24.24,232.3
4282,503.0,326.9,26.49,261.3
4283,485.1,309.0,29.15,316.4
4284,853.4,275.6,30.52,326.6
4285,902.0,250.0,31.85,324.1
4286,1190.9,214.1,32.28,325.1
4287,1435.7,216.0,32.31,315.3
4288,1351.5,225.2,32.54,307.9
4289,1395.6,242.9,32.21,332.8
4290,925.9,335.9,373.46,351.2
4291,1262.0,278.7,32.76,307.0
4292,1075.4,245.9,30.6,244.2
4293,554.5,212.5,24.75,156.4
4294,482.5,175.2,18.26,125.2
4295,0.0,180.8,0.0,119.7
4296,0.0,177.2,0.0,120.5
4297,0.0,132.1,0.0,119.7
4298,0.0,129.3,0.0,117.8
4299,0.0,128.8,0.0,119.3
4300,0.0,139.8,0.0,130.4
4301,0.0,156.9,0.0,132.2
4302,0.0,163.0,0.0,164.8
4303,479.6,117.5,17.67,157.5
4304,1470.6,187.2,23.5,175.7
4305,598.2,217.6,25.83,209.1
4306,1191.4,236.9,28.87,274.8
4307,1076.9,237.8,30.55,291.1
4308,1080.1,231.7,30.64,281.9
4309,1082.1,223.7,30.7,277.6
4310,1083.6,221.4,30.74,274.6
4311,1083.8,219.1,30.74,277.0
4312,1083.0,224.5,30.72,283.0
4313,1080.1,294.7,29.85,291.2
4314,1058.7,406.0,36.73,334.8
4315,1073.7,260.1,31.36,306.6
4316,568.9,235.8,27.78,171.3
4317,559.4,208.7,24.57,151.7
4318,481.9,185.8,18.28,127.3
4319,0.0,199.5,0.0,121.9
4320,0.0,192.6,0.0,124.0
4321,0.0,187.4,0.0,125.1
4322,0.0,180.7,0.0,126.6
4323,0.0,187.0,0.0,129.1
4324,0.0,212.1,0.0,139.0
4325,0.0,221.7,0.0,147.4
4326,10.1,219.1,8.78,160.6
4327,492.8,215.3,18.36,166.5
4328,550.3,231.5,23.96,178.0
4329,596.7,291.3,25.35,211.4
4330,753.9,235.2,26.97,255.9
4331,1035.4,243.3,29.43,279.1
4332,1054.6,225.8,29.78,276.6
4333,1056.7,232.9,29.83,278.2
4334,1057.8,221.6,29.86,269.7
4335,1055.2,230.9,29.88,268.3
4336,1313.4,269.3,27.32,241.6
4337,1041.2,262.7,28.92,275.6
4338,965.3,290.6,46.63,322.2
4339,962.0,286.4,42.53,342.1
4340,1032.0,218.3,29.08,231.1
4341,556.9,176.2,24.77,157.4
4342,484.3,251.0,19.34,130.4
4343,478.1,220.9,19.48,120.9
4344,476.4,239.6,18.79,124.2
4345,10.0,238.9,8.74,126.2
4346,10.0,256.3,8.72,138.6
4347,469.9,271.1,8.71,145.7
4348,473.6,272.7,18.7,154.3
4349,1027.8,288.9,18.72,171.3
4350,474.2,239.6,19.0,169.7
4351,477.2,253.5,19.76,167.4
4352,559.8,186.7,23.29,174.7
4353,1257.0,223.0,26.25,215.2
4354,583.4,209.4,26.82,247.6
4355,585.1,218.9,26.89,251.0
4356,585.9,201.4,26.93,250.2
4357,586.2,191.1,26.95,241.6
4358,554.2,172.0,26.12,143.8
4359,560.7,165.2,23.01,109.6
4360,559.9,189.3,26.48,180.0
4361,585.8,234.1,28.41,253.6
4362,910.1,323.1,74.13,289.5
4363,1037.9,316.0,47.99,289.1
4364,1214.4,277.7,40.27,269.9
4365,1355.1,248.4,31.66,262.9
4366,590.3,251.9,27.74,266.2
4367,530.1,222.2,26.86,260.2
4368,542.4,207.2,25.85,199.6
4369,524.5,227.8,24.55,185.7
4370,544.9,237.4,22.21,191.7
4371,544.2,225.6,22.18,195.7
4372,545.3,229.5,22.78,206.6
4373,475.6,218.3,20.23,192.5
4374,484.5,255.7,20.01,196.3
4375,482.8,162.3,19.47,148.6
4376,480.3,207.1,19.73,144.0
4377,491.3,212.3,19.8,144.4
4378,492.5,195.4,19.89,142.2
4379,494.0,146.0,20.15,133.9
4380,495.9,142.9,20.12,131.4
4381,492.5,142.6,20.02,121.5
4382,493.0,143.4,20.04,127.3
4383,492.9,155.7,20.03,119.6
4384,492.6,148.8,20.02,115.7
4385,492.0,149.1,20.0,115.6
4386,630.2,135.6,25.16,156.1
4387,586.4,158.6,54.1,160.7
4388,1215.1,157.0,36.95,160.7
4389,627.3,166.5,25.08,147.2
4390,493.6,153.9,20.04,93.0
4391,0.0,190.3,0.0,78.6
4392,0.0,140.6,0.0,76.0
4393,0.0,151.2,0.0,75.6
4394,0.0,147.4,0.0,76.0
4395,0.0,148.1,0.0,76.5
4396,0.0,178.1,0.0,77.2
4397,10.0,195.4,8.49,79.2
4398,10.1,169.4,7.35,80.1
4399,473.5,130.4,18.72,72.5
4400,479.3,139.7,16.22,68.4
4401,486.6,83.0,19.8,67.1
4402,497.6,91.8,20.6,75.9
4403,538.1,86.7,25.03,82.6
4404,543.2,94.8,25.12,79.3
4405,544.3,90.3,25.17,79.0
4406,544.8,90.1,25.2,79.1
4407,640.2,100.4,25.21,78.3
4408,639.6,123.2,25.16,82.0
4409,638.3,115.4,25.13,87.8
4410,821.6,182.4,46.79,105.6
4411,819.5,198.9,45.3,113.0
4412,539.5,199.7,25.29,114.8
4413,570.8,199.0,24.83,102.3
4414,479.5,188.3,19.51,78.4
4415,0.0,209.0,0.0,77.2
4416,0.0,201.5,0.0,77.0
4417,0.0,187.4,0.0,77.1
4418,0.0,200.5,0.0,77.7
4419,0.0,186.8,0.0,78.2
4420,0.0,188.6,0.0,78.3
4421,0.0,200.3,0.0,78.5
4422,10.1,162.6,8.52,84.9
4423,10.1,122.5,8.55,82.7
4424,10.1,115.3,8.82,76.9
4425,495.8,130.2,20.43,86.7
4426,554.5,114.8,26.38,126.9
4427,537.9,124.6,26.53,146.4
4428,1275.3,160.8,26.62,154.9
4429,1278.4,146.5,26.69,152.1
4430,1280.2,174.6,26.72,151.7
4431,1280.8,173.0,26.74,146.6
4432,1279.5,180.6,26.66,131.1
4433,1276.8,190.5,26.6,118.3
4434,844.0,229.6,55.31,163.2
4435,841.1,224.7,43.41,163.9
4436,558.1,213.8,26.5,120.1
4437,573.1,189.6,23.97,112.9
4438,483.0,206.2,20.04,85.8
4439,10.1,170.6,8.77,70.0
4440,0.0,165.7,0.0,70.6
4441,0.0,154.5,0.0,71.2
4442,0.0,164.5,0.0,72.0
4443,0.0,153.8,0.0,73.8
4444,0.0,149.6,0.0,76.8
4445,0.0,138.9,0.0,77.4
4446,0.0,124.8,0.0,80.0
4447,0.0,106.8,0.0,72.1
4448,10.0,105.1,8.55,74.4
4449,1170.1,123.0,23.37,96.3
4450,1263.4,136.2,26.32,134.9
4451,1300.0,140.3,26.84,191.6
4452,1303.9,147.4,26.92,198.6
4453,1306.5,165.7,26.97,198.5
4454,566.8,163.2,27.0,200.3
4455,1039.7,173.1,28.43,200.8
4456,567.2,177.9,26.67,156.5
4457,1214.1,180.7,28.28,177.7
4458,1283.4,217.7,50.53,224.7
4459,1257.1,210.3,26.78,136.4
4460,534.8,174.9,25.03,112.7
4461,480.7,169.3,19.91,103.1
4462,0.0,169.6,1.59,97.4
4463,0.0,162.1,0.0,97.2
4464,0.0,117.8,0.0,98.8
4465,0.0,126.6,0.0,100.2
4466,0.0,134.3,0.0,100.2
4467,0.0,136.2,0.0,101.2
4468,0.0,135.3,0.0,99.5
4469,0.0,127.1,0.0,100.1
4470,0.0,132.2,0.0,110.5
4471,10.1,103.4,8.55,109.6
4472,493.9,133.3,20.25,120.3
4473,1271.5,167.4,26.55,194.8
4474,568.6,178.6,27.21,231.4
4475,601.3,176.7,28.12,239.8
4476,590.9,204.7,28.65,237.8
4477,1043.6,223.2,28.73,232.7
4478,1045.7,238.1,28.79,228.7
4479,1250.3,233.5,42.83,237.3
4480,830.1,232.1,53.71,240.4
4481,851.3,240.3,56.1,255.2
4482,847.9,282.0,67.48,259.1
4483,965.1,281.6,56.37,261.9
4484,586.9,283.1,28.14,209.5
4485,537.4,232.4,25.95,142.7
4486,479.8,189.6,19.87,133.7
4487,10.1,204.8,8.54,134.9
4488,0.0,211.2,0.0,138.3
4489,0.0,214.4,0.0,142.9
4490,0.0,205.6,0.0,147.1
4491,0.0,225.7,0.0,152.6
4492,10.0,234.1,8.48,159.5
4493,474.5,228.8,18.8,163.0
4494,475.9,184.8,19.73,171.1
4495,473.8,203.1,17.06,158.2
4496,493.8,174.8,20.29,171.2
4497,540.7,190.5,26.55,234.6
4498,586.4,244.4,28.44,266.8
4499,1072.2,257.2,30.08,285.1
4500,740.3,246.5,31.52,290.6
4501,1434.3,251.0,33.63,288.2
4502,743.6,244.4,31.66,290.5
4503,744.3,245.5,31.69,287.1
4504,744.1,245.7,31.68,295.1
4505,742.5,257.3,31.62,313.2
4506,892.4,306.1,64.47,358.7
4507,887.5,274.5,51.77,370.0
4508,573.6,243.2,31.64,347.6
4509,553.4,218.6,30.84,234.1
4510,1257.0,218.3,26.19,159.1
4511,10.1,204.0,8.8,130.7
4512,0.0,192.5,0.0,136.6
4513,0.0,191.8,0.0,137.0
4514,0.0,187.8,0.0,138.1
4515,0.0,189.8,0.0,138.0
4516,0.0,189.0,0.0,132.2
4517,10.1,200.6,8.47,137.8
4518,10.0,216.1,8.47,197.6
4519,10.1,154.9,7.24,191.2
4520,478.2,234.5,19.27,190.3
4521,1250.3,248.1,26.11,217.0
4522,597.6,268.2,27.48,287.8
4523,1070.2,282.6,29.97,310.9
4524,1355.9,246.0,30.94,314.3
4525,1359.2,226.5,31.01,307.2
4526,1359.7,221.0,31.02,300.4
4527,622.0,263.6,29.86,292.8
4528,593.6,228.4,27.31,274.3
4529,559.4,235.7,26.88,267.3
4530,2145.0,303.5,44.16,311.8
4531,834.7,308.2,48.33,346.6
4532,1199.4,306.8,39.87,331.6
4533,1383.5,252.7,30.41,323.5
4534,563.4,241.2,26.7,304.8
4535,548.8,220.2,25.92,232.2
4536,478.1,287.2,19.44,185.2
4537,475.8,290.7,19.39,162.3
4538,475.0,301.5,19.36,161.0
4539,474.7,302.7,19.35,159.5
4540,474.6,293.4,19.34,170.8
4541,475.9,292.5,19.41,186.9
4542,486.2,293.0,20.11,231.7
4543,473.6,299.8,19.17,225.2
4544,476.7,308.1,19.25,213.3
4545,492.1,305.0,19.83,216.0
4546,547.7,286.8,25.8,226.5
4547,556.2,292.5,26.72,291.7
4548,587.7,274.4,27.44,309.1
4549,597.7,316.9,27.98,307.2
4550,1033.5,335.5,29.19,311.7
4551,1042.6,311.3,29.59,299.0
4552,1045.1,260.7,29.8,315.1
4553,1346.8,250.0,31.21,337.4
4554,1253.0,424.0,80.28,358.0
4555,897.5,413.8,43.84,379.4
4556,701.1,353.6,38.0,379.4
4557,550.0,312.6,30.92,396.3
4558,1042.7,269.2,29.21,394.3
4559,533.0,272.8,26.17,410.0
4560,522.7,284.2,25.43,270.1
4561,620.2,275.3,24.68,238.4
4562,619.6,275.6,24.66,240.1
4563,521.5,272.7,25.15,249.8
4564,522.4,273.2,25.41,256.5
4565,1243.4,297.4,25.96,333.9
4566,587.9,352.1,26.62,347.8
4567,539.5,316.0,25.9,245.7
4568,533.2,287.2,25.68,233.8
4569,543.7,306.6,26.1,234.8
4570,1294.5,317.6,26.86,293.5
4571,585.6,336.8,28.4,311.1
4572,1063.6,400.0,29.47,317.4
4573,1045.3,413.7,29.35,313.0
4574,601.0,391.6,27.91,296.1
4575,1048.4,426.1,29.43,311.2
4576,588.9,481.4,28.56,315.5
4577,600.2,368.5,28.07,325.5
4578,845.9,319.4,40.15,311.1
4579,794.3,323.8,45.4,400.9
4580,1402.2,342.3,42.21,434.6
4581,808.3,350.1,35.14,511.7
4582,599.3,399.6,30.87,567.8
4583,605.3,500.5,29.05,597.2
4584,572.8,472.1,27.58,596.6
4585,1336.7,503.2,26.26,570.8
4586,1265.9,513.2,26.23,608.0
4587,1265.7,532.4,26.22,584.2
4588,1177.9,522.5,26.26,604.3
4589,573.2,524.6,28.26,584.1
4590,1019.3,407.7,28.64,493.2
4591,579.4,375.7,26.56,347.2
4592,553.0,386.0,26.53,330.2
4593,554.8,358.1,26.59,320.3
4594,556.4,350.6,26.67,311.4
4595,558.1,358.2,26.75,291.5
4596,559.6,331.6,26.82,286.1
4597,1297.4,319.8,26.88,279.6
4598,563.3,314.6,26.96,280.4
4599,590.2,310.9,27.56,285.4
4600,1361.2,297.4,31.33,312.1
4601,552.4,294.2,31.77,370.3
4602,857.2,347.4,39.07,420.7
4603,855.1,328.7,40.13,504.1
4604,1246.2,338.2,37.41,526.7
4605,543.4,372.3,33.61,541.5
4606,721.2,463.4,30.89,598.2
4607,1020.8,493.3,29.02,610.2
4608,572.0,438.2,28.2,673.8
4609,1265.8,401.1,26.26,641.8
4610,1264.5,391.9,26.23,633.7
4611,1175.2,381.3,26.33,631.3
4612,1177.1,384.4,26.58,647.3
4613,572.9,399.2,28.14,551.3
4614,561.0,417.9,26.53,415.4
4615,579.4,393.9,26.47,345.9
4616,551.2,376.2,26.54,328.0
4617,554.7,350.2,26.59,302.2
4618,550.1,347.9,26.46,293.5
4619,550.5,343.1,26.43,269.6
4620,550.9,327.2,26.55,259.3
4621,541.6,331.4,26.54,253.9
4622,542.2,328.2,26.57,252.4
4623,585.8,354.0,26.69,276.9
4624,585.8,428.0,27.47,324.7
4625,1064.5,421.6,30.22,384.0
4626,856.4,338.6,40.18,423.2
4627,854.6,353.0,118.66,552.8
4628,1273.4,354.9,100.83,565.5
4629,543.4,384.6,33.45,580.5
4630,520.9,459.2,31.75,648.2
4631,544.6,439.6,30.33,681.6
4632,1041.2,623.3,29.18,692.5
4633,1030.7,565.7,28.77,689.4
4634,1260.6,525.2,28.29,690.2
4635,1333.7,504.2,28.12,681.8
4636,602.1,534.3,28.9,669.6
4637,735.4,511.1,29.32,662.7
4638,551.4,395.3,26.39,358.7
4639,564.2,355.0,23.44,234.8
4640,560.3,339.6,23.22,216.3
4641,559.2,344.0,26.04,223.3
4642,581.9,324.4,26.51,272.3
4643,570.0,292.6,26.79,273.4
4644,588.0,288.3,27.03,283.4
4645,589.3,314.7,27.11,280.3
4646,592.5,291.9,27.26,280.9
4647,588.7,306.9,27.11,268.5
4648,575.3,291.1,27.04,283.8
4649,1033.2,391.7,29.54,319.4
4650,1319.1,353.2,44.48,385.0
4651,807.9,343.4,47.98,413.6
4652,829.1,314.6,36.17,412.5
4653,1390.9,359.0,31.86,319.8
4654,1326.8,299.9,28.37,310.7
4655,552.1,307.3,26.01,274.0
4656,525.2,307.6,23.71,207.9
4657,524.1,314.5,23.29,227.8
4658,562.1,320.1,23.63,236.2
4659,474.9,312.0,25.27,289.3
4660,526.4,335.5,25.82,367.9
4661,573.2,332.9,26.65,466.6
4662,531.9,297.4,25.91,287.8
4663,476.9,269.2,19.79,208.0
4664,560.0,257.1,23.27,211.4
4665,548.5,271.7,25.83,213.0
4666,540.4,261.5,26.57,272.1
4667,590.1,272.2,27.15,284.5
4668,599.1,277.5,28.02,283.8
4669,603.2,290.0,27.58,263.1
4670,600.6,325.9,27.64,270.5
4671,601.5,311.6,28.1,273.9
4672,600.9,331.4,27.91,277.4
4673,1067.7,262.4,30.05,332.5
4674,1412.9,295.7,45.61,377.2
4675,724.4,270.7,43.3,437.4
4676,1275.6,265.6,35.43,426.5
4677,1332.7,306.7,31.07,359.0
4678,1274.2,372.6,27.57,378.1
4679,1366.6,320.6,25.9,297.2
4680,487.6,293.7,20.19,222.6
4681,476.7,297.8,19.95,202.2
4682,545.7,300.0,19.91,188.5
4683,484.1,305.9,19.9,188.8
4684,475.6,310.0,19.9,218.5
4685,1032.8,318.9,23.07,266.3
4686,481.5,310.7,19.93,222.8
4687,10.0,238.0,8.72,206.0
4688,491.1,281.1,19.79,201.2
4689,562.6,253.2,23.32,213.0
4690,539.9,284.7,26.51,270.9
4691,600.1,258.0,27.45,292.9
4692,586.3,265.4,28.43,295.7
4693,599.7,295.8,27.85,289.9
4694,600.7,268.6,28.09,289.4
4695,588.9,262.2,28.56,288.0
4696,601.6,280.7,28.13,280.7
4697,1035.5,238.6,29.37,287.7
4698,812.5,398.2,41.53,323.0
4699,816.8,351.3,39.82,329.8
4700,1438.1,249.8,32.62,313.0
4701,579.8,231.4,28.25,297.6
4702,556.8,238.7,26.5,285.9
4703,526.6,242.4,24.65,203.4
4704,473.5,272.6,19.47,169.9
4705,472.3,280.5,19.24,161.5
4706,471.5,281.3,19.21,159.6
4707,471.0,279.3,19.19,157.6
4708,470.9,294.6,19.19,158.7
4709,1021.6,275.4,19.21,166.7
4710,477.2,245.2,19.2,179.1
4711,10.0,189.2,8.7,156.6
4712,479.6,223.1,19.37,154.6
4713,529.5,217.9,24.78,176.4
4714,565.7,221.7,26.27,231.2
4715,585.0,208.4,26.68,260.2
4716,598.6,195.4,27.08,281.1
4717,599.9,182.6,27.44,276.8
4718,590.6,181.9,27.23,271.5
4719,572.1,189.8,26.89,242.2
4720,571.5,211.7,26.86,247.7
4721,565.2,213.2,26.55,244.0
4722,820.6,269.1,65.99,278.1
4723,636.5,255.3,39.81,284.8
4724,1238.2,253.5,36.46,292.0
4725,1043.0,243.5,27.68,275.0
4726,543.7,226.3,25.98,215.6
4727,487.3,192.6,20.18,142.8
4728,10.0,193.4,8.46,121.3
4729,0.0,167.8,0.0,112.2
4730,0.0,145.7,0.0,113.7
4731,0.0,138.6,0.0,112.1
4732,0.0,157.5,0.0,111.7
4733,0.0,181.5,0.0,106.2
4734,0.0,164.8,0.0,118.8
4735,0.0,100.8,0.0,116.8
4736,0.0,102.3,0.0,115.3
4737,494.3,116.6,20.28,129.5
4738,557.0,152.5,26.31,172.9
4739,1299.5,149.3,27.01,225.0
4740,574.0,179.3,27.32,240.6
4741,595.3,221.0,27.39,242.0
4742,564.7,219.7,31.17,238.8
4743,596.2,240.6,27.43,233.9
4744,576.8,235.7,27.11,216.1
4745,570.5,195.7,27.22,222.9
4746,822.7,223.5,50.41,218.2
4747,820.2,213.6,33.62,240.1
4748,1294.3,197.7,27.14,214.3
4749,538.2,175.9,26.22,157.2
4750,477.8,178.2,19.25,110.0
4751,0.0,178.9,0.0,112.3
4752,0.0,139.8,0.0,114.8
4753,0.0,141.9,0.0,114.9
4754,0.0,138.2,0.0,117.7
4755,0.0,147.7,0.0,120.9
4756,0.0,143.0,0.0,121.8
4757,0.0,194.6,0.0,124.4
4758,10.1,207.0,8.75,137.7
4759,477.2,192.4,18.82,135.0
4760,493.1,171.1,20.05,138.8
4761,533.8,169.1,24.98,147.7
4762,554.1,183.9,26.62,206.7
4763,1388.5,132.7,27.55,229.0
4764,601.1,164.1,27.64,228.9
4765,602.2,197.5,27.69,229.8
4766,602.7,227.5,27.72,230.4
4767,602.7,195.2,27.71,224.6
4768,590.7,231.5,27.16,216.4
4769,568.5,246.8,27.14,218.4
4770,843.3,292.3,63.65,241.7
4771,881.1,222.0,44.16,234.9
4772,1296.7,190.7,27.52,198.1
4773,544.1,167.7,26.12,129.9
4774,478.6,187.2,19.38,110.9
4775,0.0,180.5,0.0,113.2
4776,0.0,159.4,0.0,120.0
4777,0.0,137.5,0.0,126.7
4778,0.0,146.2,0.0,130.9
4779,0.0,143.6,0.0,136.9
4780,0.0,145.8,0.0,140.8
4781,0.0,195.6,0.0,148.7
4782,0.0,155.0,0.0,149.6
4783,478.7,175.8,19.34,142.7
4784,571.4,178.6,23.62,159.6
4785,565.0,191.5,26.54,221.7
4786,597.9,199.9,27.49,250.1
4787,588.4,243.6,28.53,250.0
4788,1053.6,208.0,29.8,252.3
4789,1056.1,223.0,29.87,251.7
4790,1057.5,226.0,29.96,257.7
4791,1057.5,239.0,29.91,262.5
4792,1056.4,259.8,29.83,258.9
4793,1409.4,268.8,31.42,270.1
4794,1306.9,294.9,56.11,287.3
4795,1302.7,232.2,45.32,280.8
4796,1065.4,230.5,29.65,233.3
4797,531.4,173.7,26.07,123.3
4798,483.4,152.9,20.05,109.6
4799,0.0,168.7,0.0,114.9
4800,0.0,123.2,0.0,124.1
4801,0.0,132.9,0.0,136.0
4802,0.0,130.2,0.0,134.6
4803,0.0,138.2,0.0,142.9
4804,0.0,137.3,0.0,145.9
4805,0.0,161.5,0.0,145.0
4806,0.0,130.9,0.01,150.3
4807,0.0,103.4,0.0,136.8
4808,480.3,130.8,19.36,133.2
4809,552.0,147.1,26.02,153.1
4810,587.0,152.3,27.01,221.7
4811,601.6,212.5,28.13,235.6
4812,1075.4,236.5,29.85,242.9
4813,1079.7,243.4,30.1,258.5
4814,1082.0,243.6,30.36,255.7
4815,1082.8,229.8,30.38,260.5
4816,626.4,264.9,30.07,265.6
4817,1078.6,276.3,30.29,283.4
4818,991.7,263.7,53.64,338.1
4819,971.4,232.6,401.65,439.0
4820,1260.7,237.1,36.17,362.3
4821,583.5,229.9,30.02,265.4
4822,1248.6,167.6,26.07,133.0
4823,10.1,175.5,8.56,106.1
4824,0.0,174.4,0.0,113.2
4825,0.0,137.9,0.0,119.8
4826,0.0,130.7,0.0,121.6
4827,0.0,133.1,0.0,122.0
4828,0.0,139.6,0.0,125.4
4829,0.0,186.3,0.0,130.5
4830,0.0,127.4,0.0,157.9
4831,10.1,104.4,8.56,162.2
4832,495.0,143.3,20.49,175.6
4833,571.7,178.0,26.82,246.9
4834,1069.1,209.5,29.63,278.2
4835,1414.7,216.9,31.52,311.7
4836,832.6,242.6,35.04,329.8
4837,1282.8,226.0,35.25,344.2
4838,1259.8,242.3,36.11,350.0
4839,1281.5,235.7,36.63,364.9
4840,698.5,244.8,37.14,380.0
4841,809.3,290.8,35.86,393.4
4842,1055.5,337.1,707.47,449.1
4843,963.5,310.2,614.84,520.0
4844,826.2,304.4,135.46,454.4
4845,818.7,298.2,33.21,321.2
4846,1287.6,221.5,27.56,278.8
4847,533.0,192.2,24.98,157.3
4848,483.5,173.8,19.41,134.6
4849,0.0,176.9,0.01,130.9
4850,0.0,180.6,0.0,139.3
4851,0.0,180.5,0.0,117.5
4852,0.0,182.1,0.0,118.2
4853,0.0,190.8,0.0,129.5
4854,0.0,137.3,0.0,170.3
4855,0.0,131.2,0.0,182.7
