,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4161,0.0,148.9,0.0,0.0
4162,0.0,155.7,0.0,0.0
4163,0.0,156.0,0.0,0.0
4164,0.0,154.4,0.0,0.0
4165,0.0,144.4,0.0,0.0
4166,0.0,149.0,0.0,0.0
4167,0.0,146.1,0.0,0.0
4168,0.0,147.2,0.0,0.0
4169,561.8,161.1,24.43,0.0
4170,551.9,259.1,31.08,69.9
4171,535.0,420.2,34.41,126.0
4172,1431.8,349.0,33.55,131.6
4173,1428.6,329.1,33.48,141.8
4174,544.6,354.3,34.42,142.3
4175,1283.1,385.8,31.01,244.8
4176,1293.3,372.2,29.94,361.9
4177,1290.4,343.5,29.49,259.6
4178,1289.1,465.4,29.04,232.8
4179,1302.6,524.3,28.81,207.3
4180,1268.8,435.4,28.79,214.6
4181,1031.0,345.1,27.67,0.0
4182,474.3,182.5,21.43,0.0
4183,0.0,166.3,0.0,0.0
4184,0.0,166.8,0.0,0.0
4185,0.0,158.3,0.0,0.0
4186,0.0,167.3,0.0,0.0
4187,0.0,168.9,0.0,0.0
4188,0.0,161.0,0.0,0.0
4189,0.0,162.3,0.0,0.0
4190,0.0,166.2,0.0,0.0
4191,0.0,163.6,0.0,0.0
4192,0.0,153.2,0.0,0.0
4193,1275.3,202.4,24.66,0.0
4194,1285.4,311.2,30.69,84.5
4195,672.9,383.5,32.69,125.5
4196,1340.4,362.4,32.96,124.9
4197,500.1,345.0,33.17,127.6
4198,1315.4,383.6,32.32,129.1
4199,479.7,396.3,30.61,132.3
4200,478.4,359.8,29.86,362.4
4201,1243.6,329.2,29.44,280.8
4202,523.6,335.0,29.27,274.7
4203,1265.5,403.0,29.07,257.0
4204,1264.5,508.9,28.83,251.1
4205,1032.4,300.0,28.17,0.0
4206,474.5,175.3,21.77,0.0
4207,0.0,150.2,0.0,0.0
4208,0.0,150.1,0.0,0.0
4209,0.0,157.9,0.0,0.0
4210,0.0,157.3,0.0,0.0
4211,0.0,155.2,0.0,0.0
4212,0.0,151.8,0.0,0.0
4213,0.0,139.6,0.0,0.0
4214,0.0,142.6,0.0,0.0
4215,0.0,132.9,0.0,0.0
4216,0.0,205.8,0.0,0.0
4217,486.7,183.4,26.84,0.0
4218,1282.8,278.1,31.11,0.0
4219,566.3,355.4,44.62,0.0
4220,540.3,319.4,34.75,0.0
4221,536.9,325.1,34.17,0.0
4222,1321.8,396.2,32.0,0.0
4223,479.9,356.9,30.59,27.6
4224,478.3,387.8,29.56,284.4
4225,1272.3,501.8,29.25,276.9
4226,1270.4,450.9,29.21,279.9
4227,1304.5,508.8,29.18,277.8
4228,1274.9,465.0,29.19,278.5
4229,1286.1,409.6,28.72,0.0
4230,556.8,206.1,23.83,0.0
4231,0.0,188.7,0.0,0.0
4232,0.0,180.4,0.0,0.0
4233,0.0,183.1,0.0,0.0
4234,0.0,182.3,0.0,0.0
4235,0.0,183.3,0.0,0.0
4236,0.0,186.3,0.0,0.0
4237,0.0,183.6,0.0,0.0
4238,0.0,184.8,0.0,0.0
4239,0.0,180.0,0.0,0.0
4240,0.0,208.4,0.0,0.0
4241,485.1,194.1,27.06,0.0
4242,1313.9,288.3,31.13,59.3
4243,536.7,448.5,34.84,125.3
4244,591.3,357.8,35.1,126.2
4245,567.4,326.7,34.89,128.0
4246,1423.5,301.0,33.2,131.4
4247,1252.3,390.5,30.57,138.5
4248,1278.1,435.9,29.28,302.2
4249,477.3,471.1,29.0,292.1
4250,1276.8,462.6,28.96,297.0
4251,1252.1,463.1,28.94,301.8
4252,1251.6,464.1,28.93,301.8
4253,1288.6,455.6,28.51,0.0
4254,476.2,203.0,23.03,0.0
4255,0.0,171.1,0.0,0.0
4256,0.0,181.6,0.0,0.0
4257,0.0,176.9,0.0,0.0
4258,0.0,173.4,0.0,0.0
4259,0.0,162.8,0.0,0.0
4260,0.0,161.9,0.0,0.0
4261,0.0,171.7,0.0,0.0
4262,0.0,160.9,0.0,0.0
4263,0.0,180.9,0.0,0.0
4264,0.0,215.9,0.0,0.0
4265,495.7,200.0,27.18,0.0
4266,547.4,303.2,30.83,0.0
4267,1498.7,334.4,935.23,0.0
4268,1452.7,346.1,823.7,24.4
4269,1449.1,340.1,34.25,31.5
4270,1315.2,351.4,32.02,15.7
4271,480.0,336.7,31.07,325.4
4272,1277.4,316.7,29.44,326.1
4273,1274.1,339.2,28.78,298.2
4274,1033.4,352.8,28.72,304.4
4275,1361.0,376.1,28.7,299.5
4276,1361.8,372.6,28.72,299.9
4277,1288.3,302.4,28.41,0.0
4278,476.6,190.7,23.66,0.0
4279,0.0,178.3,0.0,0.0
4280,0.0,172.8,0.0,0.0
4281,0.0,164.8,0.0,0.0
4282,0.0,163.0,0.0,0.0
4283,0.0,171.3,0.0,0.0
4284,0.0,165.0,0.0,0.0
4285,0.0,154.1,0.0,0.0
4286,0.0,160.7,0.0,0.0
4287,0.0,171.6,0.0,0.0
4288,0.0,210.7,0.0,0.0
4289,1228.9,192.4,26.9,0.0
4290,1438.8,263.3,32.26,59.8
4291,810.4,309.5,805.8,149.7
4292,576.6,285.9,593.72,150.9
4293,577.4,320.9,35.82,135.3
4294,538.0,311.6,35.24,136.9
4295,1436.6,349.4,32.81,142.9
4296,478.3,373.0,29.58,83.1
4297,1273.8,385.2,28.95,205.4
4298,1287.7,314.7,28.89,361.6
4299,1286.5,314.5,28.86,359.9
4300,1275.3,305.7,28.86,354.4
4301,1286.6,413.5,28.39,80.4
4302,556.3,179.1,23.97,24.2
4303,0.0,165.3,0.0,18.6
4304,0.0,172.0,0.0,0.0
4305,0.0,164.3,0.0,0.0
4306,0.0,177.0,0.0,0.0
4307,0.0,167.0,0.0,0.0
4308,0.0,165.5,0.0,0.0
4309,0.0,181.2,0.0,0.0
4310,0.0,165.1,0.0,0.0
4311,0.0,169.2,0.0,0.0
4312,0.0,180.8,0.0,0.0
4313,1268.9,306.9,27.12,0.0
4314,533.6,262.9,31.97,63.5
4315,849.9,369.0,1192.11,126.8
4316,580.9,346.2,770.86,128.0
4317,578.4,321.7,35.66,129.5
4318,566.9,282.5,35.08,186.5
4319,550.2,321.4,32.28,417.7
4320,526.7,311.9,29.85,405.0
4321,1281.3,338.1,28.92,331.6
4322,477.5,320.9,28.87,326.5
4323,1254.2,340.1,28.84,306.8
4324,1253.3,344.6,28.82,305.6
4325,486.8,304.8,28.37,0.0
4326,1178.3,194.9,23.73,0.0
4327,0.0,170.4,0.0,0.0
4328,0.0,167.1,0.0,0.0
4329,0.0,157.8,0.0,0.0
4330,0.0,162.6,0.0,0.0
4331,0.0,175.0,0.0,0.0
4332,0.0,172.4,0.0,0.0
4333,0.0,170.8,0.0,0.0
4334,0.0,173.5,0.0,0.0
4335,0.0,172.7,0.0,0.0
4336,0.0,186.6,0.0,0.0
4337,1231.4,190.5,26.52,0.0
4338,565.4,266.7,33.72,79.8
4339,812.3,331.9,880.34,131.1
4340,2066.6,359.4,621.25,135.6
4341,578.0,304.3,168.97,143.0
4342,533.8,335.8,34.8,142.3
4343,547.9,327.1,33.66,142.9
4344,547.4,376.9,33.42,193.0
4345,559.4,367.0,33.34,203.0
4346,478.1,353.0,33.27,218.5
4347,477.7,386.0,33.25,435.6
4348,477.4,391.0,33.23,442.4
4349,1342.3,321.3,31.71,129.3
4350,1230.4,176.6,24.46,0.0
4351,0.0,168.9,0.0,0.0
4352,0.0,171.6,0.0,0.0
4353,0.0,173.1,0.0,0.0
4354,0.0,159.1,0.0,0.0
4355,0.0,159.6,0.0,0.0
4356,0.0,158.4,0.0,0.0
4357,0.0,159.4,0.0,0.0
4358,0.0,160.3,0.0,0.0
4359,0.0,161.7,0.0,0.0
4360,0.0,175.0,0.0,0.0
4361,1255.1,216.2,29.25,0.0
4362,591.1,323.4,33.49,60.5
4363,753.6,385.7,420.82,131.5
4364,556.4,365.1,342.98,132.6
4365,543.9,315.6,35.96,138.3
4366,1527.1,357.0,35.5,137.0
4367,1459.0,376.9,34.31,137.2
4368,538.0,360.4,33.73,138.4
4369,1452.3,397.6,33.62,137.3
4370,589.7,356.4,33.13,276.8
4371,593.4,336.3,33.07,414.3
4372,1425.1,346.0,32.97,453.8
4373,1356.7,331.7,31.97,196.6
4374,1266.9,177.1,25.16,0.0
4375,0.0,150.2,1.31,0.0
4376,0.0,147.2,0.0,0.0
4377,0.0,137.9,0.0,0.0
4378,0.0,147.5,0.0,0.0
4379,0.0,140.0,0.0,0.0
4380,0.0,140.2,0.0,0.0
4381,0.0,145.5,0.0,0.0
4382,0.0,151.0,0.0,0.0
4383,0.0,151.6,0.0,0.0
4384,0.0,152.6,0.0,0.0
4385,1336.6,181.9,28.49,0.0
4386,558.4,341.9,34.0,58.1
4387,568.6,324.1,276.73,129.8
4388,600.2,322.8,35.39,129.6
4389,502.9,338.3,34.25,131.1
4390,536.4,351.6,34.35,134.0
4391,676.8,359.8,34.19,134.1
4392,675.7,387.8,33.63,131.6
4393,480.0,445.7,33.34,163.7
4394,478.7,455.5,33.24,271.4
4395,1412.7,459.6,32.43,408.9
4396,1412.5,447.7,32.42,414.9
4397,1433.0,362.8,32.37,134.0
4398,1250.9,197.3,26.26,0.0
4399,0.0,175.7,0.0,0.0
4400,0.0,170.0,0.0,0.0
4401,0.0,161.1,0.0,0.0
4402,0.0,177.4,0.0,0.0
4403,0.0,159.3,0.0,0.0
4404,0.0,129.6,0.0,0.0
4405,0.0,147.4,0.0,0.0
4406,0.0,164.1,0.0,0.0
4407,0.0,178.7,0.0,0.0
4408,0.0,190.9,0.0,0.0
4409,551.1,191.7,30.5,37.6
4410,539.2,302.9,35.27,60.6
4411,819.9,351.6,186.55,146.9
4412,582.5,332.7,51.51,146.4
4413,576.2,335.4,37.41,132.1
4414,539.6,349.3,35.17,132.5
4415,555.6,371.0,34.03,133.1
4416,521.9,413.4,33.82,171.2
4417,520.7,419.9,33.74,177.2
4418,519.7,439.8,33.64,185.1
4419,591.5,440.8,33.6,224.9
4420,1584.7,437.3,33.59,189.6
4421,1442.5,401.1,33.12,144.6
4422,1260.0,219.9,27.12,25.2
4423,0.0,195.3,0.0,18.2
4424,0.0,187.1,0.0,18.0
4425,0.0,191.3,0.0,17.9
4426,0.0,191.4,0.0,17.8
4427,0.0,152.9,0.0,17.6
4428,0.0,168.9,0.0,18.0
4429,499.2,177.2,26.45,18.9
4430,1299.3,187.2,26.66,21.5
4431,1300.9,180.5,27.19,19.8
4432,485.7,189.3,30.38,46.2
4433,485.0,238.2,33.39,69.5
4434,556.1,320.5,34.29,84.3
4435,831.0,343.2,41.75,128.1
4436,533.9,323.6,35.35,126.7
4437,591.4,305.0,35.3,127.6
4438,485.2,362.4,34.64,128.0
4439,1450.9,339.8,34.05,127.0
4440,483.1,364.5,33.63,126.8
4441,482.0,369.8,33.21,125.7
4442,1584.1,358.0,33.1,190.7
4443,1438.4,381.7,33.06,318.7
4444,1581.4,388.0,33.04,196.0
4445,1581.2,341.8,33.04,196.5
4446,1313.4,202.1,30.89,85.7
4447,1294.9,203.8,27.84,37.5
4448,490.0,179.7,27.23,34.2
4449,490.8,186.9,27.27,41.3
4450,481.5,193.3,27.11,48.5
4451,492.4,205.2,27.22,42.6
4452,1292.7,211.1,27.58,39.9
4453,525.5,187.7,27.22,42.2
4454,1253.2,180.8,27.22,48.0
4455,525.3,185.0,27.21,63.6
4456,525.0,173.1,27.65,53.4
4457,545.1,223.5,29.24,49.5
4458,587.1,297.7,32.89,101.4
4459,586.2,320.7,33.7,144.2
4460,668.4,311.2,33.19,142.8
4461,543.1,312.3,33.16,141.4
4462,548.6,344.1,33.32,142.1
4463,480.0,361.6,33.23,141.0
4464,478.3,366.3,32.67,420.2
4465,1413.5,407.0,32.37,415.0
4466,543.9,458.9,32.28,413.6
4467,1409.1,396.3,32.26,426.0
4468,1408.2,435.9,32.24,423.2
4469,1409.9,387.8,31.67,164.5
4470,490.2,177.6,26.33,0.0
4471,0.0,160.2,0.0,0.0
4472,0.0,157.4,0.0,0.0
4473,0.0,160.6,0.0,0.0
4474,0.0,138.8,0.0,0.0
4475,0.0,154.2,0.0,0.0
4476,0.0,153.0,0.0,0.0
4477,0.0,161.1,0.0,0.0
4478,0.0,152.9,0.0,0.0
4479,0.0,159.0,0.0,0.0
4480,0.0,188.8,0.0,0.0
4481,532.5,180.5,28.9,0.0
4482,678.5,283.6,33.4,65.3
4483,812.9,364.8,42.86,132.6
4484,533.6,364.3,35.31,129.9
4485,532.0,318.3,34.97,130.2
4486,1510.3,324.0,34.77,130.7
4487,1444.1,335.4,33.89,156.1
4488,1420.7,348.8,33.16,392.3
4489,1418.3,348.8,32.34,392.1
4490,1324.7,410.5,32.31,397.7
4491,1415.1,375.8,32.27,422.9
4492,1414.7,426.0,32.26,425.6
4493,1248.2,432.4,31.52,153.4
4494,486.8,192.6,26.15,0.0
4495,0.0,175.8,0.0,0.0
4496,0.0,164.9,0.0,0.0
4497,0.0,172.4,0.0,0.0
4498,0.0,160.4,0.0,0.0
4499,0.0,164.0,0.0,0.0
4500,0.0,156.9,0.0,0.0
4501,0.0,161.6,0.0,0.0
4502,0.0,161.9,0.0,0.0
4503,0.0,176.5,0.0,0.0
4504,0.0,190.0,0.0,0.0
4505,1266.3,200.3,29.11,0.0
4506,556.4,260.9,34.07,84.8
4507,1435.3,404.3,46.9,144.5
4508,566.4,417.0,36.91,142.9
4509,1220.2,344.5,34.89,142.3
4510,679.9,335.6,35.41,142.5
4511,1660.5,325.2,34.83,444.5
4512,1420.4,365.6,32.77,444.5
4513,1437.1,384.4,32.71,450.8
4514,1415.7,395.3,32.17,465.7
4515,1413.7,398.3,32.12,477.7
4516,1345.9,393.5,32.12,472.0
4517,1026.8,442.3,31.1,159.8
4518,1287.1,253.8,25.35,0.0
4519,0.0,153.7,0.0,0.0
4520,0.0,167.1,0.0,0.0
4521,0.0,176.0,0.0,0.0
4522,0.0,160.8,0.0,0.0
4523,0.0,155.7,0.0,0.0
4524,0.0,157.9,0.0,0.0
4525,0.0,160.3,0.0,0.0
4526,0.0,159.1,0.0,0.0
4527,0.0,168.2,0.0,0.0
4528,0.0,257.7,0.0,0.0
4529,547.4,190.8,29.51,0.0
4530,556.7,328.9,34.97,80.5
4531,1218.4,382.9,49.2,145.4
4532,1616.0,364.4,41.94,142.3
4533,567.9,350.7,36.0,142.0
4534,537.3,330.1,36.67,143.3
4535,1509.1,343.6,35.09,185.4
4536,591.9,373.5,34.56,452.2
4537,590.3,422.9,33.8,453.2
4538,546.4,392.6,33.5,479.9
4539,550.1,395.9,33.48,466.6
4540,1493.6,407.2,33.46,419.1
4541,1431.8,401.2,32.34,194.3
4542,1237.8,249.1,25.76,0.0
4543,0.0,161.5,1.29,0.0
4544,0.0,155.2,0.0,0.0
4545,0.0,182.2,0.0,0.0
4546,0.0,176.6,0.0,0.0
4547,0.0,167.2,0.0,0.0
4548,0.0,173.6,0.0,0.0
4549,0.0,169.4,0.0,0.0
4550,0.0,169.2,0.0,0.0
4551,0.0,169.3,0.0,0.0
4552,1455.7,204.7,28.37,0.0
4553,496.6,183.1,31.91,42.2
4554,557.7,307.5,36.77,86.7
4555,2194.9,378.0,601.21,145.4
4556,1261.2,366.8,153.01,143.3
4557,1676.6,311.0,36.88,143.4
4558,908.1,314.6,37.78,462.8
4559,574.5,325.7,35.57,464.1
4560,529.1,367.2,34.91,463.1
4561,1486.8,464.6,33.6,435.8
4562,667.0,444.8,33.37,452.6
4563,541.5,486.2,33.31,465.6
4564,1483.9,497.9,33.35,463.5
4565,1484.7,450.0,33.34,181.6
4566,1311.7,286.6,28.54,0.0
4567,1415.9,276.9,26.75,0.0
4568,0.0,283.9,0.0,0.0
4569,0.0,237.0,0.0,0.0
4570,0.0,209.9,0.0,0.0
4571,0.0,187.8,0.0,0.0
4572,0.0,200.3,0.0,0.0
4573,0.0,204.9,0.0,0.0
4574,0.0,209.4,0.0,0.0
4575,0.0,217.9,0.0,0.0
4576,557.7,192.7,30.99,36.6
4577,539.6,232.8,33.49,44.3
4578,1440.0,264.6,40.56,78.7
4579,836.4,403.9,796.46,164.3
4580,541.6,397.4,445.11,153.4
4581,540.1,393.6,41.39,138.5
4582,536.2,459.7,42.31,257.0
4583,896.0,380.0,37.07,377.1
4584,893.8,333.6,36.03,400.4
4585,566.4,361.2,35.13,388.9
4586,585.5,466.2,34.7,374.3
4587,584.7,471.0,34.65,405.3
4588,584.2,465.9,34.62,440.4
4589,585.1,445.9,34.32,180.1
4590,535.4,283.0,28.52,27.3
4591,0.0,235.0,0.0,18.8
4592,0.0,215.6,0.0,18.6
4593,0.0,226.7,0.0,18.3
4594,0.0,255.6,0.0,18.2
4595,0.0,236.8,0.0,17.9
4596,0.0,253.2,0.0,17.8
4597,0.0,235.0,0.0,17.6
4598,547.5,217.8,30.41,33.3
4599,541.6,181.6,32.91,42.0
4600,541.0,240.0,34.52,50.4
4601,1698.0,191.8,37.72,71.3
4602,592.1,315.0,43.83,145.1
4603,829.9,436.7,684.7,144.2
4604,638.3,362.7,402.47,143.8
4605,636.3,371.2,42.77,140.9
4606,537.5,426.0,41.88,125.1
4607,828.5,390.8,39.41,387.0
4608,1661.9,447.8,37.63,439.9
4609,1244.2,493.5,37.08,445.5
4610,1242.0,451.1,37.03,476.0
4611,568.0,489.2,36.97,486.3
4612,1240.0,469.2,36.95,414.3
4613,1654.1,453.8,36.29,199.9
4614,1482.9,218.5,30.68,57.4
4615,491.5,281.0,26.66,18.9
4616,0.0,246.3,0.0,18.5
4617,0.0,231.5,0.0,18.3
4618,0.0,231.1,0.0,18.1
4619,0.0,218.3,0.0,17.9
4620,0.0,215.4,0.0,17.8
4621,556.3,197.7,30.34,28.2
4622,572.2,197.8,34.0,42.4
4623,1697.4,178.4,36.13,55.5
4624,545.8,251.8,40.0,84.2
4625,1247.0,268.9,42.42,129.2
4626,829.9,340.8,189.64,177.9
4627,851.4,376.2,808.76,232.0
4628,596.8,385.7,479.32,185.4
4629,586.0,376.8,45.41,195.6
4630,539.3,450.0,41.55,194.1
4631,567.1,487.7,39.39,187.1
4632,1660.9,478.9,37.48,462.7
4633,1242.2,513.4,37.02,493.4
4634,1654.4,467.7,36.42,451.8
4635,1653.9,473.8,36.41,454.3
4636,1239.2,472.3,36.37,512.6
4637,1653.9,495.3,36.37,410.4
4638,559.8,457.1,34.45,143.5
4639,585.8,428.6,33.86,90.1
4640,586.9,407.5,33.92,89.7
4641,569.3,307.0,34.03,79.9
4642,566.9,271.7,34.17,71.2
4643,1676.5,258.9,34.27,73.3
4644,555.6,275.8,34.39,73.3
4645,571.7,251.5,34.65,73.3
4646,1266.7,267.7,36.09,78.5
4647,579.7,297.4,37.21,140.4
4648,1344.5,331.9,39.62,213.7
4649,818.4,353.1,41.84,149.2
4650,735.4,409.3,49.06,166.7
4651,588.8,399.1,122.42,185.1
4652,537.4,383.4,41.7,191.6
4653,535.8,388.4,41.55,142.2
4654,573.4,490.1,38.14,144.0
4655,1663.1,419.0,37.01,172.1
4656,1657.7,439.2,36.12,265.4
4657,558.4,448.8,35.83,479.9
4658,1652.8,436.9,35.61,496.9
4659,584.0,483.0,35.24,500.4
4660,584.2,462.2,35.25,499.6
4661,584.8,505.0,35.18,412.0
4662,1481.5,437.2,32.56,172.0
4663,539.2,316.4,30.66,134.7
4664,534.9,288.0,30.5,106.2
4665,536.0,244.0,30.07,92.8
4666,530.5,237.2,30.1,66.3
4667,543.2,209.7,30.28,54.4
4668,538.4,221.5,30.48,54.1
4669,490.3,220.5,31.19,63.6
4670,567.4,195.5,35.03,64.7
4671,567.6,259.8,34.28,53.7
4672,565.0,296.6,36.32,60.7
4673,796.0,318.1,38.12,98.2
4674,626.5,346.0,42.36,123.4
4675,2238.6,403.9,41.26,143.8
4676,571.3,409.1,38.07,143.2
4677,560.6,409.4,38.07,146.1
4678,526.4,500.7,51.95,179.8
4679,558.9,446.4,35.78,172.8
4680,565.7,371.4,35.04,167.5
4681,560.2,305.4,34.95,406.8
4682,583.7,356.6,34.81,464.1
4683,583.1,385.0,34.77,467.6
4684,562.7,400.1,34.75,466.4
4685,558.8,388.6,34.5,237.4
4686,547.9,208.0,27.87,37.9
4687,580.9,171.7,21.36,21.7
4688,489.6,168.4,20.49,19.3
4689,0.0,164.3,0.0,18.8
4690,487.6,169.7,25.29,18.8
4691,534.8,165.8,26.82,20.4
4692,1329.4,144.5,27.76,25.6
4693,1440.3,149.8,28.18,28.8
4694,528.8,153.9,28.35,39.2
4695,540.8,177.3,29.14,83.5
4696,536.3,179.5,30.91,144.8
4697,548.4,229.8,34.16,183.8
4698,559.5,270.1,35.56,318.6
4699,2151.1,301.8,41.02,139.2
4700,492.7,290.6,35.21,140.9
4701,492.1,288.0,35.02,158.3
4702,1485.5,294.0,34.33,134.4
4703,1481.6,302.7,33.61,194.2
4704,515.1,345.1,33.52,252.3
4705,1414.6,397.5,32.54,408.5
4706,575.4,399.5,31.94,430.3
4707,521.5,423.1,31.91,443.5
4708,1393.1,395.2,31.91,450.4
4709,1391.9,396.8,31.85,270.9
4710,1269.9,196.1,25.77,38.3
4711,0.0,157.7,1.38,26.3
4712,0.0,140.3,1.36,21.1
4713,0.0,135.4,1.37,19.1
4714,486.3,162.4,19.12,20.2
4715,1231.3,150.6,23.6,18.7
4716,559.3,153.1,23.77,18.8
4717,1299.7,153.7,24.6,18.8
4718,1228.8,154.8,25.34,18.4
4719,490.7,147.5,25.99,18.5
4720,494.8,154.2,26.75,19.3
4721,479.8,166.4,29.55,24.2
4722,1215.7,238.8,33.88,103.4
4723,568.1,294.2,39.46,142.4
4724,671.3,290.9,34.32,142.7
4725,669.7,290.8,33.84,143.0
4726,475.5,306.3,33.1,140.6
4727,1520.4,307.4,33.01,245.9
4728,473.7,362.9,32.98,370.8
4729,1397.0,401.1,31.73,414.5
4730,472.0,417.0,31.45,413.4
4731,1328.6,396.3,31.43,432.2
4732,1328.6,391.9,31.43,431.5
4733,471.7,381.0,31.4,205.5
4734,485.4,177.9,26.59,0.0
4735,0.0,162.8,0.0,0.0
4736,0.0,155.2,0.0,0.0
4737,477.0,157.6,24.12,0.0
4738,481.9,154.3,25.03,0.0
4739,0.0,156.4,0.0,0.0
4740,0.0,154.4,0.0,0.0
4741,0.0,146.4,0.0,0.0
4742,0.0,149.6,0.0,0.0
4743,0.0,139.0,0.0,0.0
4744,0.0,152.1,0.0,0.0
4745,1260.7,185.0,29.19,0.0
4746,565.4,276.1,33.59,75.9
4747,497.5,391.3,35.33,126.5
4748,673.5,356.6,34.7,131.5
4749,671.2,299.4,34.58,134.6
4750,527.0,282.4,34.23,134.2
4751,1421.5,288.6,32.79,229.4
4752,542.2,291.2,32.05,394.3
4753,572.5,341.1,31.28,384.4
4754,472.1,371.9,31.21,365.4
4755,471.6,348.4,31.18,374.8
4756,1022.6,334.3,31.21,397.6
4757,1328.9,347.0,31.17,180.8
4758,479.3,176.1,25.43,0.0
4759,0.0,171.0,0.0,0.0
4760,0.0,165.8,0.0,0.0
4761,0.0,161.9,0.0,0.0
4762,0.0,152.1,0.0,0.0
4763,0.0,158.2,0.0,0.0
4764,0.0,158.2,0.0,0.0
4765,0.0,158.3,0.0,0.0
4766,0.0,159.9,0.0,0.0
4767,0.0,158.9,0.0,0.0
4768,0.0,200.2,0.0,0.0
4769,531.0,203.5,27.52,0.0
4770,566.1,316.0,33.37,59.4
4771,953.4,366.7,49.92,127.6
4772,566.3,370.4,36.07,127.7
4773,529.4,369.4,35.05,128.7
4774,528.2,344.4,34.78,241.4
4775,474.9,399.2,32.92,378.6
4776,1420.2,498.2,32.34,383.0
4777,472.9,523.8,31.94,395.7
4778,1415.0,531.5,31.38,397.9
4779,570.9,526.2,31.24,413.1
4780,471.5,534.2,31.22,414.9
4781,472.0,503.9,31.22,207.1
4782,480.9,293.9,26.05,0.0
4783,0.0,222.8,0.0,0.0
4784,0.0,207.6,0.0,0.0
4785,0.0,189.2,0.0,0.0
4786,0.0,201.7,0.0,0.0
4787,0.0,215.0,0.0,0.0
4788,0.0,181.6,0.0,0.0
4789,0.0,217.5,0.0,0.0
4790,0.0,217.5,0.0,0.0
4791,0.0,211.5,0.0,0.0
4792,0.0,221.4,0.0,0.0
4793,494.8,256.7,31.15,38.8
4794,567.8,296.6,36.97,81.5
4795,831.9,348.2,44.48,143.4
4796,1674.3,318.0,37.09,142.0
4797,590.9,314.9,35.84,142.0
4798,561.9,379.8,36.17,229.6
4799,1488.8,414.1,35.45,462.0
4800,491.6,346.6,34.64,466.5
4801,583.4,489.0,34.24,461.5
4802,524.1,451.9,34.19,483.5
4803,582.3,447.6,34.18,463.5
4804,582.2,471.3,34.18,466.1
4805,545.7,449.6,34.21,410.0
4806,533.5,305.1,29.54,133.1
4807,1237.7,258.9,27.96,53.7
4808,522.9,273.0,27.81,35.3
4809,708.4,222.0,27.92,30.2
4810,540.8,220.0,28.6,28.4
4811,550.7,211.0,29.63,31.5
4812,493.3,209.9,30.54,59.1
4813,565.3,226.8,33.05,64.3
4814,557.8,240.1,33.81,67.8
4815,563.6,226.2,33.88,58.2
4816,536.1,227.9,34.32,50.3
4817,555.5,217.8,35.92,66.6
4818,582.6,300.0,43.82,124.6
4819,895.0,388.3,84.64,158.9
4820,1672.8,398.1,37.88,141.2
4821,1673.9,396.2,37.57,142.6
4822,562.4,378.2,36.74,143.7
4823,528.2,373.6,35.53,173.5
4824,585.7,415.9,35.08,263.6
4825,491.3,416.9,34.78,476.2
4826,583.4,430.0,34.25,468.2
4827,490.4,473.5,34.23,464.0
4828,490.5,464.8,34.24,469.4
4829,491.0,456.2,34.27,414.0
4830,528.5,284.5,28.55,50.0
4831,1184.7,205.2,23.57,21.9
4832,0.0,196.7,0.0,18.7
4833,0.0,202.2,0.0,18.5
4834,0.0,207.1,0.0,18.3
4835,0.0,215.6,0.0,18.1
4836,0.0,222.1,0.0,17.9
4837,0.0,229.6,0.0,17.8
4838,0.0,219.6,0.0,17.7
4839,556.0,204.1,30.33,20.1
4840,538.9,206.1,32.85,37.7
4841,537.9,259.1,34.43,48.3
4842,571.4,316.3,37.19,87.0
4843,1097.0,451.1,59.36,144.3
4844,566.1,387.2,37.32,142.7
4845,1670.6,376.5,36.84,142.0
4846,496.5,361.1,36.47,181.6
4847,1662.1,367.9,35.56,143.9
4848,585.5,417.2,35.14,144.0
4849,584.7,483.2,34.84,405.1
4850,490.9,486.9,34.48,465.4
4851,554.1,465.9,34.42,479.8
4852,583.7,468.5,34.33,472.7
4853,524.7,454.7,34.27,301.7
4854,551.1,265.6,27.2,32.7
4855,10.0,212.4,8.31,20.3
4856,0.0,207.4,0.0,18.9
4857,1232.8,198.1,0.0,18.8
4858,0.0,190.7,0.0,18.4
4859,0.0,190.6,0.0,18.2
4860,0.0,199.2,0.0,18.1
4861,0.0,213.2,0.0,18.0
4862,537.1,216.5,28.92,18.4
4863,548.3,206.1,30.52,39.3
4864,571.1,236.9,33.99,59.8
4865,1783.0,249.9,35.91,77.4
4866,1287.3,316.8,39.45,100.6
4867,574.1,417.0,37.54,124.1
4868,562.4,423.5,37.28,129.4
4869,561.1,376.3,37.21,138.5
4870,1663.5,462.1,36.98,138.3
4871,1489.3,459.8,34.77,141.0
4872,553.3,446.6,34.57,144.6
4873,1483.9,483.0,33.98,143.9
4874,1631.6,466.6,33.59,448.5
4875,582.7,464.4,33.45,470.9
4876,582.6,456.0,33.44,468.3
4877,473.7,466.9,32.86,358.7
4878,1211.5,297.2,26.71,0.0
4879,9.9,258.5,8.26,0.0
4880,10.1,226.1,8.42,0.0
4881,0.0,218.3,0.0,0.0
4882,0.0,204.8,0.0,0.0
4883,0.0,202.6,0.0,0.0
4884,0.0,178.4,0.0,0.0
4885,0.0,217.8,0.0,0.0
