,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4402,0.0,159.6,1.44,0.0
4403,0.0,160.6,1.45,0.0
4404,0.0,156.7,1.45,0.0
4405,0.0,157.1,1.45,0.0
4406,0.0,156.6,1.45,0.0
4407,0.0,159.8,1.46,0.0
4408,0.0,158.1,1.57,0.0
4409,0.0,162.5,1.59,0.0
4410,10.5,174.9,1.66,0.0
4411,10.2,187.2,889.42,0.0
4412,0.0,197.0,1.49,0.0
4413,0.0,185.8,1.47,0.0
4414,0.0,209.8,1.45,0.0
4415,0.0,207.5,1.45,0.0
4416,0.0,209.2,1.43,0.0
4417,0.0,208.3,1.41,0.0
4418,0.0,210.0,1.41,0.0
4419,0.0,212.6,1.37,0.0
4420,0.0,215.2,1.24,0.0
4421,0.0,197.9,1.41,0.0
4422,0.0,180.7,0.01,0.0
4423,0.0,174.5,0.0,0.0
4424,0.0,174.0,0.0,0.0
4425,0.0,173.8,0.0,0.0
4426,0.0,173.1,0.0,0.0
4427,0.0,173.5,0.0,0.0
4428,0.0,172.8,0.0,0.0
4429,0.0,171.9,0.0,0.0
4430,0.0,172.9,0.0,0.0
4431,0.0,172.3,0.0,0.0
4432,0.0,172.8,0.0,0.0
4433,0.0,187.5,1.5,0.0
4434,441.9,188.6,1.49,0.0
4435,0.0,240.6,1.47,0.0
4436,0.0,214.4,1.46,0.0
4437,0.0,209.7,1.37,0.0
4438,0.0,200.9,1.37,0.0
4439,0.0,207.7,1.36,0.0
4440,0.0,207.1,1.35,0.0
4441,0.0,212.4,1.35,0.0
4442,0.0,213.2,1.35,0.0
4443,0.0,216.0,1.35,0.0
4444,0.0,212.7,1.35,0.0
4445,0.0,206.2,1.35,0.0
4446,0.0,173.5,1.33,0.0
4447,0.0,168.9,0.23,0.0
4448,0.0,168.4,0.28,0.0
4449,0.0,167.5,1.24,0.0
4450,0.0,167.8,1.27,0.0
4451,0.0,167.4,1.41,0.0
4452,0.0,167.9,1.44,0.0
4453,0.0,167.6,1.44,0.0
4454,0.0,169.5,1.44,0.0
4455,0.0,170.8,1.46,0.0
4456,0.0,173.3,1.57,0.0
4457,0.0,170.8,1.59,0.0
4458,0.0,188.5,1.51,0.0
4459,0.0,196.8,1.51,0.0
4460,0.0,210.9,1.48,0.0
4461,0.0,210.5,1.48,0.0
4462,0.0,242.1,1.47,0.0
4463,0.0,251.8,1.46,0.0
4464,0.0,226.8,1.45,0.0
4465,0.0,226.5,1.43,0.0
4466,0.0,235.2,1.44,0.0
4467,0.0,234.3,1.44,0.0
4468,0.0,236.9,1.44,0.0
4469,0.0,230.0,1.46,0.0
4470,0.0,175.1,1.47,0.0
4471,0.0,172.2,1.48,0.0
4472,0.0,170.2,1.48,0.0
4473,0.0,169.3,1.44,0.0
4474,0.0,169.4,1.44,0.0
4475,0.0,171.9,1.44,0.0
4476,0.0,169.4,1.44,0.0
4477,0.0,168.0,1.44,0.0
4478,0.0,171.3,1.45,0.0
4479,0.0,172.4,1.45,0.0
4480,0.0,176.7,1.46,0.0
4481,0.0,182.0,1.5,0.0
4482,10.4,204.5,1.58,0.0
4483,10.4,261.3,1.84,0.0
4484,0.0,230.4,1.48,0.0
4485,0.0,235.5,1.48,0.0
4486,0.0,225.5,1.47,0.0
4487,0.0,232.1,1.45,0.0
4488,0.0,234.0,1.45,0.0
4489,0.0,225.1,1.45,0.0
4490,0.0,218.9,1.45,0.0
4491,0.0,225.2,1.45,0.0
4492,0.0,222.3,1.45,0.0
4493,0.0,214.7,1.54,0.0
4494,0.0,163.8,1.46,0.0
4495,0.0,167.0,1.47,0.0
4496,0.0,164.8,1.52,0.0
4497,0.0,166.1,1.55,0.0
4498,0.0,166.2,1.55,0.0
4499,0.0,165.9,1.55,0.0
4500,0.0,167.5,1.55,0.0
4501,0.0,170.5,1.57,0.0
4502,0.0,165.6,1.57,0.0
4503,0.0,166.2,1.57,0.0
4504,0.0,169.3,1.58,0.0
4505,441.7,168.3,1.65,0.0
4506,1280.0,196.5,20.37,0.0
4507,566.9,224.0,30.48,0.0
4508,1391.7,251.3,19.31,0.0
4509,10.8,248.4,18.47,0.0
4510,1193.8,211.0,17.87,0.0
4511,1188.1,204.4,17.78,0.0
4512,1186.4,213.1,17.75,0.0
4513,1185.3,214.4,17.74,0.0
4514,1181.7,224.7,17.68,0.0
4515,1181.3,224.6,17.68,0.0
4516,1134.8,205.5,17.87,0.0
4517,1180.1,194.6,17.46,0.0
4518,9.8,167.2,8.45,0.0
4519,10.1,171.9,7.97,0.0
4520,1192.1,170.0,15.05,0.0
4521,1195.6,167.4,17.7,0.0
4522,1199.3,171.1,17.76,0.0
4523,1201.5,171.6,18.95,0.0
4524,1205.3,172.1,19.01,0.0
4525,1208.6,171.3,17.95,0.0
4526,1209.8,177.5,17.57,0.0
4527,1210.8,169.0,18.46,0.0
4528,1210.8,171.2,19.1,0.0
4529,1209.1,168.6,19.08,0.0
4530,596.0,206.6,24.64,0.0
4531,1300.3,290.8,1313.66,0.0
4532,654.0,297.5,798.28,0.0
4533,1447.2,283.9,41.07,0.0
4534,641.1,287.2,23.22,0.0
4535,1280.6,286.9,22.64,0.0
4536,1276.5,299.1,21.79,0.0
4537,1012.8,326.1,21.73,0.0
4538,1270.8,331.1,21.67,0.0
4539,521.8,327.8,21.37,0.0
4540,1021.9,441.5,21.09,0.0
4541,1030.9,297.9,21.08,0.0
4542,1181.9,207.5,18.08,0.0
4543,1185.1,206.6,17.92,0.0
4544,1198.2,203.3,18.29,0.0
4545,1193.2,198.7,19.19,0.0
4546,1346.4,198.0,19.56,0.0
4547,1173.6,198.3,19.94,0.0
4548,1175.3,193.3,20.52,0.0
4549,1178.9,198.7,20.86,0.0
4550,1219.9,200.1,20.9,0.0
4551,1183.3,202.3,20.94,0.0
4552,1184.1,201.8,20.96,0.0
4553,1308.1,212.6,23.15,0.0
4554,491.9,235.8,26.11,0.0
4555,1204.4,264.4,1389.3,0.0
4556,1321.6,260.1,679.6,0.0
4557,1552.1,265.8,26.13,0.0
4558,488.1,265.5,24.55,0.0
4559,1339.0,278.4,23.65,0.0
4560,581.8,285.0,23.53,0.0
4561,1275.4,285.9,23.45,0.0
4562,1274.7,286.9,23.43,0.0
4563,1273.6,295.4,23.41,0.0
4564,1182.7,289.3,22.14,0.0
4565,524.7,248.5,22.49,0.0
4566,1284.0,242.7,21.24,0.0
4567,1290.5,214.8,21.35,0.0
4568,1296.6,204.7,21.45,0.0
4569,1204.2,206.0,21.52,0.0
4570,1177.9,205.9,21.53,0.0
4571,1207.7,209.7,22.05,0.0
4572,1211.1,205.6,22.15,0.0
4573,1260.8,204.6,22.68,0.0
4574,1221.2,199.9,23.29,0.0
4575,1259.6,206.0,23.77,0.0
4576,1317.0,212.5,23.81,0.0
4577,1335.6,202.5,23.89,0.0
4578,1326.1,231.3,26.52,0.0
4579,922.7,293.9,2385.99,0.0
4580,1305.3,261.2,494.31,0.0
4581,1298.0,261.3,24.1,0.0
4582,1421.2,264.4,24.48,0.0
4583,1283.8,252.9,23.8,0.0
4584,1279.7,265.3,23.56,0.0
4585,1370.8,265.0,23.52,0.0
4586,1276.4,272.9,23.5,0.0
4587,489.2,269.5,23.51,0.0
4588,1276.2,296.0,23.5,0.0
4589,1029.6,321.2,23.36,0.0
4590,1164.1,260.8,21.49,0.0
4591,1169.2,192.7,21.07,0.0
4592,1173.1,191.5,21.28,0.0
4593,1174.4,227.9,21.4,0.0
4594,1176.1,213.0,21.53,0.0
4595,1212.0,214.1,21.85,0.0
4596,1265.0,211.6,22.38,0.0
4597,1306.6,198.5,22.4,0.0
4598,1268.0,192.1,22.82,0.0
4599,1287.5,235.7,23.83,0.0
4600,483.6,204.6,25.75,0.0
4601,505.5,201.8,27.8,0.0
4602,503.4,222.5,346.97,0.0
4603,495.7,299.7,3254.14,0.0
4604,490.2,269.5,1511.75,0.0
4605,1381.5,254.9,813.76,0.0
4606,1288.1,286.7,23.75,0.0
4607,1282.1,292.7,22.89,0.0
4608,1282.6,309.1,22.84,0.0
4609,1276.2,299.8,22.79,0.0
4610,1358.3,332.5,22.76,0.0
4611,1274.1,331.9,22.75,0.0
4612,1274.8,336.2,22.76,0.0
4613,1278.0,306.7,22.82,0.0
4614,1283.3,215.1,21.45,0.0
4615,1167.4,199.2,20.62,0.0
4616,1172.1,187.4,21.25,0.0
4617,1174.6,186.5,21.45,0.0
4618,1203.4,188.0,21.71,0.0
4619,1212.7,189.2,22.26,0.0
4620,1060.4,197.3,22.51,0.0
4621,1267.7,185.4,22.55,0.0
4622,1267.0,184.0,22.47,0.0
4623,1212.2,189.4,22.56,0.0
4624,1464.2,181.1,25.55,0.0
4625,442.6,221.4,32.99,0.0
4626,476.0,237.9,1723.15,0.0
4627,911.7,268.0,2118.99,0.0
4628,562.0,264.7,1784.16,0.0
4629,594.3,271.5,1326.3,0.0
4630,483.6,313.8,25.02,0.0
4631,1040.2,325.2,22.9,0.0
4632,1242.5,303.6,22.8,0.0
4633,1276.3,300.3,22.72,0.0
4634,1275.2,270.9,22.7,0.0
4635,1274.7,279.0,22.7,0.0
4636,1275.5,272.4,22.71,0.0
4637,1294.8,228.6,22.85,0.0
4638,1283.6,214.9,22.85,0.0
4639,1289.2,205.9,22.95,0.0
4640,1294.2,202.0,23.14,0.0
4641,1043.2,205.3,23.18,0.0
4642,1298.2,197.4,23.21,0.0
4643,1300.5,198.2,23.87,0.0
4644,1303.9,202.3,23.93,0.0
4645,1483.7,197.5,24.87,0.0
4646,499.8,192.7,25.46,0.0
4647,500.9,194.3,25.3,0.0
4648,484.4,206.2,29.0,0.0
4649,552.6,217.0,1250.99,0.0
4650,840.7,239.1,2972.88,0.0
4651,496.2,242.7,2212.66,0.0
4652,535.7,239.7,465.49,0.0
4653,490.9,236.8,26.12,0.0
4654,1344.5,267.7,22.73,0.0
4655,497.6,358.4,21.91,0.0
4656,1192.9,301.7,21.11,0.0
4657,1275.3,323.4,20.98,0.0
4658,1209.5,288.7,21.37,0.0
4659,1118.3,307.7,19.54,0.0
4660,1118.0,293.5,19.54,0.0
4661,1062.7,343.1,20.32,0.0
4662,1163.8,215.4,19.62,0.0
4663,1094.7,190.1,19.7,0.0
4664,1258.3,186.3,19.77,0.0
4665,1258.4,189.2,19.78,0.0
4666,1097.7,182.7,20.51,0.0
4667,1264.7,187.9,20.56,0.0
4668,1181.4,182.6,19.92,0.0
4669,1103.6,184.3,19.93,0.0
4670,1183.2,181.7,19.81,0.0
4671,1144.3,181.4,19.98,0.0
4672,441.9,195.4,23.75,0.0
4673,442.9,211.6,28.0,0.0
4674,848.9,200.3,31.67,0.0
4675,1060.6,246.3,25.83,0.0
4676,1315.3,233.9,22.14,0.0
4677,1291.0,234.4,22.06,0.0
4678,1298.5,256.2,20.7,0.0
4679,1245.5,273.1,20.38,0.0
4680,1184.9,274.8,19.29,0.0
4681,1216.9,290.3,19.49,0.0
4682,1230.9,311.3,18.48,0.0
4683,1154.0,321.8,18.26,0.0
4684,1154.3,317.0,18.11,0.0
4685,1154.5,239.9,19.01,0.0
4686,0.0,201.3,1.59,0.0
4687,0.0,181.7,1.58,0.0
4688,0.0,180.5,1.54,0.0
4689,0.0,179.7,1.55,0.0
4690,0.0,175.2,1.57,0.0
4691,10.4,176.7,1.57,0.0
4692,10.4,173.3,1.66,0.0
4693,0.0,175.8,1.6,0.0
4694,0.0,185.8,1.6,0.0
4695,0.0,173.5,1.49,0.0
4696,0.0,167.5,1.6,0.0
4697,439.5,209.0,1.9,0.0
4698,439.2,242.2,1.95,0.0
4699,439.3,206.3,1.79,0.0
4700,439.1,224.8,1.77,0.0
4701,437.2,218.6,1.76,0.0
4702,10.3,197.6,5.96,0.0
4703,10.3,199.6,5.81,0.0
4704,10.2,201.5,5.79,0.0
4705,10.2,209.9,5.76,0.0
4706,10.0,193.7,5.74,0.0
4707,9.9,190.4,5.61,0.0
4708,9.8,187.5,5.61,0.0
4709,9.9,186.5,5.43,0.0
4710,0.0,166.5,0.0,0.0
4711,0.0,161.8,0.0,0.0
4712,0.0,161.1,0.0,0.0
4713,0.0,161.0,0.0,0.0
4714,0.0,161.4,0.0,0.0
4715,0.0,162.4,0.0,0.0
4716,0.0,163.4,0.0,0.0
4717,0.0,163.5,0.0,0.0
4718,0.0,165.7,0.0,0.0
4719,0.0,162.6,0.0,0.0
4720,0.0,162.8,0.0,0.0
4721,439.6,154.7,1.53,0.0
4722,439.3,209.6,6.08,0.0
4723,439.3,226.0,6.08,0.0
4724,10.3,239.2,6.01,0.0
4725,10.3,223.1,5.99,0.0
4726,10.5,233.5,8.56,0.0
4727,1042.4,216.6,8.35,0.0
4728,0.0,209.4,8.32,0.0
4729,0.0,212.1,8.27,0.0
4730,1122.8,224.6,8.28,0.0
4731,10.2,220.8,8.28,0.0
4732,0.0,230.0,8.28,0.0
4733,1122.3,222.0,8.3,0.0
4734,0.0,170.5,1.43,0.0
4735,0.0,170.3,1.44,0.0
4736,0.0,167.4,1.45,0.0
4737,0.0,166.2,1.47,0.0
4738,0.0,166.8,1.47,0.0
4739,0.0,170.3,1.51,0.0
4740,10.4,171.6,8.41,0.0
4741,1058.9,169.3,8.49,0.0
4742,10.4,171.7,8.5,0.0
4743,1063.0,174.7,8.56,0.0
4744,441.2,193.1,9.59,0.0
4745,1215.4,161.6,23.11,0.0
4746,1065.2,177.4,22.95,0.0
4747,504.1,283.1,65.79,0.0
4748,1330.7,233.8,22.41,0.0
4749,1249.6,234.3,22.08,0.0
4750,1041.1,234.4,22.52,0.0
4751,1339.5,223.9,22.35,0.0
4752,598.4,225.0,22.31,0.0
4753,1238.1,251.3,22.27,0.0
4754,1267.9,249.9,22.25,0.0
4755,1237.6,245.1,22.26,0.0
4756,1238.9,263.7,22.28,0.0
4757,1270.8,234.4,22.34,0.0
4758,1041.3,213.5,19.52,0.0
4759,1045.4,193.5,19.28,0.0
4760,486.3,189.4,20.7,0.0
4761,1230.4,192.5,21.05,0.0
4762,1051.9,194.0,21.09,0.0
4763,1204.3,191.6,21.48,0.0
4764,1237.9,190.9,21.91,0.0
4765,1210.1,188.0,21.4,0.0
4766,1220.4,183.0,20.54,0.0
4767,1243.9,191.1,21.74,0.0
4768,1255.1,217.4,23.72,0.0
4769,1313.7,346.7,25.33,0.0
4770,494.5,223.4,27.3,0.0
4771,488.3,318.4,525.84,0.0
4772,1044.4,248.0,24.07,0.0
4773,1292.4,259.1,23.66,0.0
4774,1284.5,270.3,24.22,0.0
4775,1280.2,276.4,23.87,0.0
4776,1277.2,287.3,23.69,0.0
4777,1274.7,283.2,23.61,0.0
4778,1274.0,289.8,23.57,0.0
4779,1273.1,304.5,23.58,0.0
4780,1273.8,290.0,23.56,0.0
4781,1277.0,309.6,23.62,0.0
4782,1339.6,218.4,21.28,0.0
4783,1256.4,189.2,21.36,0.0
4784,1167.3,187.4,21.45,0.0
4785,1200.4,188.9,21.65,0.0
4786,501.4,197.1,22.79,0.0
4787,1297.2,191.0,24.1,0.0
4788,1304.5,200.0,24.33,0.0
4789,1307.3,199.8,24.38,0.0
4790,1310.6,198.7,24.37,0.0
4791,1055.7,195.7,24.46,0.0
4792,1309.5,225.6,25.1,0.0
4793,485.7,201.7,29.18,0.0
4794,494.5,231.1,32.39,0.0
4795,564.9,242.9,926.85,0.0
4796,1380.6,252.9,27.1,0.0
4797,601.1,240.0,26.77,0.0
4798,537.6,263.8,23.95,0.0
4799,1282.3,272.1,23.39,0.0
4800,565.3,287.8,23.33,0.0
4801,1276.0,284.1,23.27,0.0
4802,1275.5,301.9,23.62,0.0
4803,1274.0,291.5,23.59,0.0
4804,1244.9,284.2,23.56,0.0
4805,1278.3,292.8,23.13,0.0
4806,1219.2,237.1,23.24,0.0
4807,1303.0,217.3,23.15,0.0
4808,1241.3,206.8,23.44,0.0
4809,1258.6,200.7,23.5,0.0
4810,1278.0,192.4,23.54,0.0
4811,1304.8,193.7,23.61,0.0
4812,1301.8,196.0,23.67,0.0
4813,541.8,219.1,24.06,0.0
4814,483.2,217.9,24.59,0.0
4815,1313.9,204.1,25.33,0.0
4816,574.4,198.3,27.73,0.0
4817,549.1,242.0,30.95,0.0
4818,500.5,294.4,277.63,0.0
4819,920.2,338.7,520.65,0.0
4820,1060.0,265.2,25.09,0.0
4821,477.9,287.0,24.46,0.0
4822,1290.7,270.4,23.94,0.0
4823,482.7,269.7,22.83,0.0
4824,1041.3,217.4,22.52,0.0
4825,1242.3,211.2,22.48,0.0
4826,1271.0,207.8,22.45,0.0
4827,1254.7,199.5,22.45,0.0
4828,1254.8,191.4,22.45,0.0
4829,1030.3,187.8,22.51,0.0
4830,1164.0,164.0,19.97,0.0
4831,1198.0,159.8,19.24,0.0
4832,1201.4,159.2,19.29,0.0
4833,1202.6,159.5,19.39,0.0
4834,1203.2,162.0,19.4,0.0
4835,1206.1,164.5,19.82,0.0
4836,1208.6,161.6,19.86,0.0
4837,1180.5,162.8,19.89,0.0
4838,1211.1,161.8,19.66,0.0
4839,1211.7,166.1,19.46,0.0
4840,1184.5,163.2,19.54,0.0
4841,442.0,159.6,24.78,0.0
4842,1056.2,165.0,23.37,0.0
4843,1059.7,208.8,816.75,0.0
4844,1055.0,199.7,22.82,0.0
4845,1288.2,188.7,22.72,0.0
4846,1195.1,189.8,18.25,0.0
4847,1190.3,191.8,18.18,0.0
4848,1232.9,215.6,18.14,0.0
4849,1231.4,213.9,18.12,0.0
4850,1209.5,207.4,18.08,0.0
4851,1228.4,197.7,18.07,0.0
4852,1228.8,197.6,18.08,0.0
4853,1182.5,196.4,18.06,0.0
4854,10.0,163.2,9.14,0.0
4855,0.0,159.7,1.56,0.0
4856,0.0,160.6,1.53,0.0
4857,0.0,157.8,1.6,0.0
4858,1200.0,157.5,9.57,0.0
4859,1204.9,158.3,10.64,0.0
4860,1207.4,158.3,10.76,0.0
4861,1210.3,158.9,10.72,0.0
4862,1210.5,158.4,9.7,0.0
4863,10.2,157.7,10.29,0.0
4864,1212.5,161.6,15.28,0.0
4865,1183.5,170.5,20.26,0.0
4866,1211.5,197.2,19.53,0.0
4867,0.0,259.5,1320.45,0.0
4868,1180.7,221.9,395.69,0.0
4869,1175.8,218.8,18.75,0.0
4870,36.1,241.9,11.06,0.0
4871,0.0,240.2,10.87,0.0
4872,1206.8,229.7,10.84,0.0
4873,1210.4,231.0,10.76,0.0
4874,1163.0,235.9,10.79,0.0
4875,1206.9,248.4,10.78,0.0
4876,1161.0,249.6,10.77,0.0
4877,1198.2,232.4,10.77,0.0
4878,0.0,174.2,1.62,0.0
4879,0.0,163.5,0.02,0.0
4880,0.0,162.8,1.48,0.0
4881,0.0,163.2,1.64,0.0
4882,10.3,165.9,1.77,0.0
4883,10.4,166.1,1.78,0.0
4884,10.4,167.7,1.72,0.0
4885,0.0,165.9,1.68,0.0
4886,0.0,166.1,1.68,0.0
4887,440.2,166.0,1.76,0.0
4888,440.5,164.9,6.92,0.0
4889,441.0,187.5,12.23,0.0
4890,440.4,196.1,12.21,0.0
4891,440.7,199.7,1175.0,0.0
4892,13.4,222.6,248.04,0.0
4893,438.3,234.2,11.23,0.0
4894,435.4,232.1,12.36,0.0
4895,433.4,211.8,12.15,0.0
4896,431.7,195.7,12.1,0.0
4897,1268.9,192.2,11.96,0.0
4898,981.8,198.5,11.96,0.0
4899,982.1,200.0,11.96,0.0
4900,430.3,206.0,11.97,0.0
4901,1272.5,237.4,12.0,0.0
4902,1055.7,225.3,10.56,0.0
4903,11.3,163.8,10.33,0.0
4904,10.3,164.0,10.48,0.0
4905,10.3,164.5,10.55,0.0
4906,11.4,167.6,11.12,0.0
4907,11.4,216.8,11.14,0.0
4908,11.4,229.2,11.43,0.0
4909,11.4,215.9,11.15,0.0
4910,11.4,226.5,12.29,0.0
4911,36.6,210.6,12.46,0.0
4912,443.1,201.6,12.52,0.0
4913,508.2,225.7,14.11,0.0
4914,444.4,216.0,12.81,0.0
4915,13.5,272.0,13.53,0.0
4916,439.1,238.3,12.31,0.0
4917,13.3,229.3,12.23,0.0
4918,1288.0,226.2,22.31,0.0
4919,1278.2,221.1,22.24,0.0
4920,1275.4,217.6,21.88,0.0
4921,1272.4,212.2,21.83,0.0
4922,0.0,222.8,1.48,0.0
4923,1270.2,220.9,21.67,0.0
4924,1271.9,236.5,21.82,0.0
4925,1274.0,230.7,21.96,0.0
4926,0.0,197.6,1.62,0.0
4927,0.0,156.7,1.46,0.0
4928,0.0,152.8,1.46,0.0
4929,0.0,152.8,1.47,0.0
4930,0.0,154.4,1.47,0.0
4931,0.0,153.7,1.46,0.0
4932,0.0,153.9,1.46,0.0
4933,0.0,153.2,1.45,0.0
4934,0.0,153.5,1.45,0.0
4935,0.0,154.2,1.49,0.0
4936,1215.2,197.6,22.54,0.0
4937,444.0,162.7,22.95,0.0
4938,444.5,165.9,22.98,0.0
4939,1304.0,235.9,28.01,0.0
4940,439.3,245.9,22.6,0.0
4941,436.9,217.9,22.48,0.0
4942,1044.7,202.8,20.33,0.0
4943,1040.0,195.7,19.94,0.0
4944,1108.8,194.2,19.77,0.0
4945,1153.4,199.5,19.73,0.0
4946,0.0,202.0,1.52,0.0
4947,1152.5,200.8,19.72,0.0
4948,1153.3,208.8,19.73,0.0
4949,1236.3,242.6,19.76,0.0
4950,0.0,159.8,1.54,0.0
4951,0.0,156.0,1.45,0.0
4952,0.0,161.1,1.55,0.0
4953,0.0,155.9,1.55,0.0
4954,0.0,159.9,1.55,0.0
4955,0.0,155.3,1.55,0.0
4956,0.0,157.8,1.56,0.0
4957,0.0,157.0,1.56,0.0
4958,0.0,157.3,1.56,0.0
4959,0.0,157.0,1.58,0.0
4960,1188.1,206.4,20.53,0.0
4961,443.8,168.9,23.31,0.0
4962,574.1,235.2,24.38,0.0
4963,817.1,433.4,1696.06,0.0
4964,489.5,299.1,150.79,0.0
4965,487.0,303.4,22.53,0.0
4966,1203.4,388.4,20.89,0.0
4967,1241.1,398.4,20.97,0.0
4968,1224.6,405.6,20.68,0.0
4969,1222.0,404.2,20.2,0.0
4970,1187.1,424.9,19.98,0.0
4971,542.8,369.0,19.9,0.0
4972,1154.9,424.2,18.97,0.0
4973,1156.8,326.8,19.52,0.0
4974,1191.6,283.8,8.16,0.0
4975,0.0,208.9,8.14,0.0
4976,0.0,204.1,8.17,0.0
4977,0.0,205.5,8.18,0.0
4978,10.0,210.0,8.2,0.0
4979,0.0,211.9,8.21,0.0
4980,0.0,213.7,8.23,0.0
4981,10.1,220.2,8.24,0.0
4982,0.0,236.5,8.25,0.0
4983,1062.4,245.7,8.3,0.0
4984,10.5,246.7,8.81,0.0
4985,1191.9,224.8,19.76,0.0
4986,589.8,268.3,31.12,0.0
4987,1320.1,344.3,1927.54,0.0
4988,488.7,282.6,22.58,0.0
4989,1171.1,234.1,19.21,0.0
4990,1164.2,226.6,18.95,0.0
4991,1188.4,195.1,16.94,0.0
4992,10.2,198.3,6.32,0.0
4993,10.2,195.8,6.31,0.0
4994,10.2,194.7,6.11,0.0
4995,10.2,195.3,6.27,0.0
4996,10.2,200.9,6.28,0.0
4997,10.2,213.0,6.91,0.0
4998,10.2,164.5,5.69,0.0
4999,10.3,165.9,5.7,0.0
5000,10.3,165.3,5.72,0.0
5001,10.3,160.9,5.53,0.0
5002,10.3,164.6,5.55,0.0
5003,10.3,165.7,5.87,0.0
5004,10.4,165.3,6.22,0.0
5005,10.4,165.0,5.94,0.0
5006,10.4,169.1,5.9,0.0
5007,981.8,168.5,6.24,0.0
5008,10.8,167.7,6.25,0.0
5009,440.1,181.0,6.4,0.0
5010,10.2,193.0,6.46,0.0
5011,1043.3,202.5,283.14,0.0
5012,10.1,246.1,6.18,0.0
5013,10.1,192.8,6.02,0.0
5014,10.2,188.7,8.08,0.0
5015,10.2,186.5,8.09,0.0
5016,10.2,190.8,7.94,0.0
5017,10.2,189.2,7.92,0.0
5018,10.2,197.8,7.9,0.0
5019,10.2,189.5,7.89,0.0
5020,10.2,186.0,7.91,0.0
5021,10.2,193.7,7.89,0.0
5022,0.0,162.4,1.43,0.0
5023,0.0,157.0,0.01,0.0
5024,0.0,158.1,1.41,0.0
5025,0.0,160.1,1.44,0.0
5026,10.3,162.3,6.52,0.0
5027,10.3,158.8,8.51,0.0
5028,10.4,159.0,9.03,0.0
5029,10.7,160.2,9.06,0.0
5030,10.4,160.0,8.86,0.0
5031,10.4,160.9,9.0,0.0
5032,10.8,164.4,8.57,0.0
5033,439.2,192.7,9.12,0.0
5034,438.9,214.9,9.11,0.0
5035,438.8,229.1,1483.6,0.0
5036,438.5,233.8,8.42,0.0
5037,10.3,217.8,8.2,0.0
5038,10.2,182.4,19.27,0.0
5039,10.4,217.1,19.0,0.0
5040,10.4,223.5,18.94,0.0
5041,10.3,223.6,18.96,0.0
5042,429.0,247.8,18.93,0.0
5043,35.4,225.5,18.92,0.0
5044,10.3,254.5,18.91,0.0
5045,10.3,251.8,18.9,0.0
5046,9.9,185.1,4.47,0.0
5047,0.0,161.1,0.01,0.0
5048,0.0,167.8,1.45,0.0
5049,9.9,170.0,4.96,0.0
5050,474.7,184.7,18.67,0.0
5051,10.7,190.3,19.94,0.0
5052,1380.4,180.2,20.51,0.0
5053,1180.1,189.2,20.09,0.0
5054,1234.3,186.8,20.12,0.0
5055,440.4,189.9,20.64,0.0
5056,1244.9,159.1,20.16,0.0
5057,440.9,161.6,23.57,0.0
5058,511.9,177.5,24.75,0.0
5059,1317.4,190.9,218.55,0.0
5060,511.7,196.5,88.7,0.0
5061,508.9,195.3,22.72,0.0
5062,1167.7,228.3,20.43,0.0
5063,1361.0,224.8,20.22,0.0
5064,1158.9,212.3,20.14,0.0
5065,1423.4,200.9,20.07,0.0
5066,1219.7,203.3,20.06,0.0
5067,1411.1,204.3,20.05,0.0
5068,35.6,189.1,20.06,0.0
5069,1332.0,201.0,20.11,0.0
5070,1198.5,173.2,19.7,0.0
5071,478.3,155.8,18.77,0.0
5072,1198.8,153.8,18.78,0.0
5073,1246.1,153.9,19.54,0.0
5074,1178.0,155.6,20.03,0.0
5075,1198.0,163.5,21.0,0.0
5076,488.8,163.6,21.51,0.0
5077,1075.5,168.9,22.23,0.0
5078,1212.6,178.2,21.39,0.0
5079,1239.7,176.0,21.56,0.0
5080,573.3,195.1,24.77,0.0
5081,496.4,207.9,25.73,0.0
5082,848.8,212.8,49.22,0.0
5083,504.1,260.9,1345.58,0.0
5084,1246.1,255.3,25.19,0.0
5085,488.0,229.2,24.74,0.0
5086,445.6,224.4,21.3,0.0
5087,1252.5,226.1,21.21,0.0
5088,442.3,229.7,21.15,0.0
5089,1363.0,222.7,21.1,0.0
5090,1235.6,216.8,21.05,0.0
5091,1234.9,221.3,20.88,0.0
5092,1144.1,217.9,20.89,0.0
5093,1357.8,214.8,20.91,0.0
5094,1362.8,181.5,20.61,0.0
5095,1243.5,171.9,19.85,0.0
5096,1201.3,172.3,19.96,0.0
5097,1174.0,172.7,20.86,0.0
5098,1176.8,174.1,21.49,0.0
5099,1178.8,174.5,21.72,0.0
5100,1400.5,175.2,21.78,0.0
5101,1062.1,174.9,21.63,0.0
5102,1254.4,178.6,21.74,0.0
5103,1306.4,175.1,22.31,0.0
5104,495.0,188.0,24.47,0.0
5105,458.3,255.9,25.49,0.0
5106,496.3,283.9,94.4,0.0
5107,639.1,357.4,453.97,0.0
5108,1387.6,246.6,22.69,0.0
5109,1051.5,244.5,22.28,0.0
5110,1197.2,235.6,19.58,0.0
5111,1161.8,241.1,19.56,0.0
5112,1037.6,246.3,19.41,0.0
5113,1214.1,251.3,19.38,0.0
5114,1212.7,251.2,19.36,0.0
5115,1213.0,241.8,19.37,0.0
5116,1183.5,220.8,19.13,0.0
5117,1238.0,223.9,18.36,0.0
