,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4208,0.0,45.3,1.58,0.2
4209,0.0,46.1,1.78,0.2
4210,615.7,44.1,1.78,0.1
4211,616.3,48.2,1.79,0.4
4212,616.9,47.1,1.79,0.6
4213,616.7,47.0,1.79,0.5
4214,10.2,50.4,7.0,0.6
4215,616.8,40.5,9.26,0.2
4216,617.7,52.6,10.43,0.3
4217,495.5,89.8,14.64,0.2
4218,663.8,108.0,24.88,0.2
4219,482.5,118.7,24.35,0.2
4220,482.1,117.7,24.33,0.2
4221,1254.1,127.5,25.33,0.2
4222,1232.8,130.8,25.24,0.2
4223,477.9,135.2,11.81,0.2
4224,476.2,122.7,11.76,0.1
4225,488.8,126.4,11.76,0.1
4226,488.4,120.0,11.75,0.1
4227,488.4,136.6,11.75,0.1
4228,489.0,117.4,11.76,0.1
4229,10.7,58.1,9.12,0.1
4230,9.9,44.6,9.11,15.2
4231,481.6,47.4,9.15,15.7
4232,483.1,41.1,9.18,15.2
4233,483.4,39.5,9.18,14.5
4234,484.3,39.9,9.2,13.8
4235,10.1,40.0,9.19,21.7
4236,10.0,40.0,9.2,32.6
4237,10.0,40.6,9.2,29.2
4238,485.1,40.0,9.22,8.2
4239,621.8,39.3,9.32,2.9
4240,499.2,54.1,12.35,0.4
4241,480.6,126.6,24.39,0.5
4242,1051.9,149.9,26.87,0.2
4243,1228.4,126.8,25.05,0.2
4244,1293.2,128.0,25.0,0.2
4245,477.2,122.7,26.36,0.2
4246,460.5,133.5,24.17,0.2
4247,425.6,125.7,24.06,0.2
4248,475.9,124.0,23.98,0.3
4249,1120.9,130.8,23.95,0.2
4250,1110.0,141.2,23.92,0.2
4251,1161.5,139.2,23.91,0.2
4252,1134.9,86.4,23.93,0.3
4253,0.0,32.2,1.57,54.8
4254,0.0,30.4,0.02,72.2
4255,0.0,26.7,1.49,77.5
4256,0.0,30.1,1.53,58.7
4257,0.0,28.3,1.55,53.9
4258,0.0,26.9,1.55,40.9
4259,0.0,28.1,1.55,30.1
4260,0.0,28.2,1.55,40.7
4261,0.0,27.5,1.55,48.2
4262,0.0,26.9,1.55,45.3
4263,619.1,26.5,1.8,7.8
4264,475.7,49.9,24.3,0.2
4265,1272.8,75.2,24.85,0.1
4266,1243.5,137.1,25.2,1.1
4267,1269.3,193.8,26.4,1.8
4268,1228.2,117.2,24.97,0.1
4269,481.7,131.9,22.59,0.1
4270,1208.6,157.9,22.49,0.1
4271,477.7,100.9,22.4,0.3
4272,476.6,99.7,22.35,0.1
4273,476.0,91.3,22.32,0.1
4274,475.6,91.0,22.3,0.1
4275,475.4,92.4,22.29,0.1
4276,476.1,86.0,22.33,0.1
4277,476.9,56.0,15.69,91.0
4278,0.0,52.4,1.53,130.8
4279,0.0,51.4,1.54,124.2
4280,0.0,49.1,1.59,80.0
4281,9.9,47.4,8.6,50.7
4282,482.2,41.8,16.48,69.6
4283,489.0,40.6,16.48,32.0
4284,489.2,41.7,16.49,35.1
4285,482.3,41.5,16.52,0.1
4286,482.2,42.6,20.08,34.8
4287,1017.0,30.6,22.37,0.1
4288,483.8,63.7,23.63,0.4
4289,1457.9,106.1,25.82,0.2
4290,1447.8,154.4,34.17,0.2
4291,561.0,159.1,31.11,6.3
4292,1275.6,146.7,27.55,0.2
4293,530.8,153.6,29.28,0.2
4294,1263.5,164.3,26.31,0.1
4295,1184.9,240.7,24.26,0.1
4296,476.7,211.5,23.56,0.1
4297,1217.3,271.6,22.98,0.1
4298,1215.8,251.5,22.79,0.1
4299,1215.2,245.2,22.78,0.1
4300,476.1,180.0,22.54,0.2
4301,476.8,52.2,21.81,41.6
4302,10.1,64.5,10.48,41.5
4303,493.2,55.0,19.98,40.7
4304,494.1,38.7,22.74,34.8
4305,494.8,40.9,22.77,38.1
4306,495.4,46.9,22.8,41.3
4307,496.1,42.1,22.83,34.4
4308,496.3,44.4,22.84,19.4
4309,483.4,42.3,22.85,28.0
4310,490.2,41.7,22.9,25.3
4311,485.9,33.9,22.95,14.1
4312,1166.3,73.8,23.15,0.3
4313,1266.3,105.8,25.73,0.2
4314,1183.7,172.0,39.64,0.1
4315,598.7,139.9,32.68,0.2
4316,1357.5,145.1,28.6,0.2
4317,1021.2,132.6,27.16,0.2
4318,553.3,200.4,25.11,0.1
4319,479.4,373.8,21.54,0.1
4320,477.6,378.8,21.31,0.1
4321,476.8,351.9,21.27,0.1
4322,476.1,347.1,21.24,0.1
4323,477.9,318.0,20.05,0.1
4324,476.2,213.7,20.04,0.2
4325,477.0,65.3,19.2,38.4
4326,0.0,69.2,1.67,38.7
4327,0.0,72.9,1.68,41.6
4328,482.3,62.0,19.93,33.4
4329,483.4,46.1,19.99,24.0
4330,483.9,45.3,20.02,20.1
4331,484.3,42.6,20.03,11.7
4332,1163.1,46.0,20.06,12.9
4333,485.0,44.3,20.07,24.3
4334,485.3,62.2,20.08,29.7
4335,498.9,46.3,20.09,13.9
4336,485.9,69.1,20.7,0.1
4337,1304.7,115.0,27.68,0.2
4338,600.0,186.7,33.87,0.2
4339,1365.8,154.8,27.53,10.6
4340,1280.1,153.1,27.44,10.5
4341,1279.9,160.5,27.55,14.4
4342,1276.9,157.9,27.45,35.9
4343,1270.9,155.7,27.33,70.3
4344,1265.2,180.2,27.23,97.1
4345,1264.3,181.3,27.18,71.8
4346,1262.9,175.6,27.15,13.7
4347,1261.2,168.4,27.12,27.9
4348,1261.3,127.0,27.12,59.2
4349,10.0,95.8,10.49,171.9
4350,0.0,77.4,1.7,14.4
4351,0.0,75.3,1.7,14.0
4352,479.9,78.9,19.52,14.4
4353,1231.1,58.0,23.22,14.5
4354,1233.8,56.2,24.17,31.9
4355,1235.7,55.8,24.2,46.1
4356,483.7,54.3,21.0,46.8
4357,483.9,52.9,20.81,27.1
4358,483.9,51.9,20.44,15.6
4359,497.0,48.4,24.88,44.9
4360,1307.8,81.7,27.8,0.2
4361,548.4,145.1,27.94,0.4
4362,1177.2,165.6,39.97,0.2
4363,596.9,152.4,35.13,0.2
4364,1422.3,142.7,27.98,0.2
4365,1366.7,140.8,27.57,0.2
4366,1127.9,144.6,27.29,13.9
4367,547.7,139.2,27.05,29.7
4368,1260.0,144.6,26.97,35.4
4369,1342.5,136.8,26.93,36.3
4370,1252.1,150.8,26.91,37.1
4371,1271.8,129.9,26.9,36.8
4372,1286.3,125.5,26.9,38.9
4373,469.7,67.2,21.96,60.2
4374,0.0,80.6,1.55,5.5
4375,0.0,69.6,1.56,24.5
4376,0.0,50.4,1.57,36.6
4377,0.0,53.1,1.57,39.9
4378,0.0,54.2,1.58,41.5
4379,0.0,53.4,1.58,37.4
4380,0.0,49.0,1.58,45.2
4381,0.0,54.3,1.61,14.7
4382,0.0,48.0,1.71,9.8
4383,616.7,28.5,10.54,1.6
4384,1275.9,66.0,27.34,32.2
4385,1277.0,116.5,27.8,0.2
4386,1303.9,160.6,27.72,1.0
4387,1275.9,146.9,27.69,4.7
4388,1274.2,149.9,27.65,6.5
4389,1274.9,184.3,28.1,17.6
4390,1286.2,174.3,27.75,21.3
4391,1264.2,170.0,27.63,33.8
4392,1260.1,214.7,27.54,112.3
4393,1258.3,192.2,27.18,85.6
4394,1257.7,222.3,27.11,62.6
4395,1257.4,193.6,27.1,40.0
4396,1258.1,164.8,27.5,43.0
4397,1171.2,158.6,24.4,38.9
4398,0.0,104.6,1.62,28.5
4399,0.0,84.1,1.69,25.2
4400,0.0,67.4,1.68,37.3
4401,482.5,54.9,21.33,31.8
4402,1159.7,57.8,22.97,36.2
4403,483.9,59.1,22.99,40.8
4404,477.8,55.6,23.8,42.9
4405,484.9,54.0,23.04,41.3
4406,490.8,79.9,25.69,36.0
4407,1286.0,65.0,28.11,64.9
4408,1303.3,92.4,28.17,0.1
4409,1330.6,150.9,28.66,0.3
4410,1285.3,183.1,28.45,0.2
4411,534.6,172.4,28.38,0.2
4412,1270.9,168.6,27.96,9.7
4413,1276.2,202.7,27.48,10.8
4414,1289.1,189.0,27.37,15.0
4415,1262.8,176.2,27.05,6.7
4416,1274.8,191.9,26.95,8.9
4417,1290.9,184.5,26.83,0.1
4418,1272.0,212.2,26.81,0.1
4419,1255.7,181.5,26.85,0.1
4420,1275.2,144.8,26.88,0.1
4421,481.5,51.7,24.94,0.1
4422,0.0,65.4,1.6,15.7
4423,0.0,53.6,1.61,22.1
4424,9.9,41.7,8.77,13.5
4425,9.9,44.9,9.25,8.3
4426,9.9,47.8,9.36,11.7
4427,9.9,45.0,9.27,1.7
4428,10.0,42.6,9.09,1.3
4429,10.0,39.7,8.94,4.0
4430,10.1,36.5,10.07,0.1
4431,1408.2,51.7,27.28,1.9
4432,482.4,80.4,27.46,0.1
4433,482.5,136.4,27.66,0.1
4434,481.9,180.0,27.63,2.9
4435,1289.4,177.6,27.43,6.3
4436,1257.3,173.8,27.36,2.3
4437,1459.5,221.2,26.52,0.2
4438,1221.9,261.3,26.3,0.1
4439,1265.6,254.6,26.06,0.1
4440,1262.7,228.6,26.0,0.1
4441,1260.8,243.9,25.96,0.1
4442,1259.8,258.8,25.94,0.1
4443,1259.3,269.5,25.93,0.1
4444,1343.6,235.4,25.93,0.1
4445,1205.9,115.4,25.54,0.1
4446,1200.6,45.8,24.71,98.7
4447,1174.3,42.7,24.66,35.0
4448,1148.7,41.2,25.36,97.3
4449,1150.6,36.3,25.64,124.9
4450,1224.6,35.2,25.8,114.1
4451,485.9,33.9,25.91,55.0
4452,485.8,35.9,25.9,102.4
4453,1328.2,35.9,25.98,46.5
4454,1171.8,32.8,26.44,16.7
4455,485.9,74.8,26.46,12.1
4456,481.0,59.5,26.54,0.1
4457,1360.3,137.5,26.55,0.2
4458,480.2,203.3,26.5,0.2
4459,479.4,205.7,26.45,0.2
4460,1233.3,210.7,26.42,0.2
4461,461.1,195.6,26.52,0.2
4462,531.3,229.8,26.47,0.2
4463,1222.9,230.4,26.25,30.3
4464,1220.8,217.9,26.2,23.8
4465,1210.3,231.9,26.16,14.7
4466,1217.8,238.0,26.14,2.5
4467,474.7,248.8,26.14,1.9
4468,475.1,172.7,26.17,0.1
4469,475.8,53.8,26.08,22.7
4470,477.5,56.6,19.31,9.4
4471,1178.2,50.5,21.38,9.2
4472,1181.2,50.1,22.04,9.1
4473,1191.4,46.7,23.66,24.6
4474,1193.9,52.4,23.71,29.5
4475,1233.9,63.5,24.99,40.0
4476,1158.4,51.6,23.76,49.5
4477,483.2,50.0,23.63,35.8
4478,483.5,46.6,23.79,44.1
4479,497.4,38.8,26.56,33.8
4480,1272.3,43.9,26.71,0.1
4481,485.3,138.0,26.89,0.2
4482,821.5,221.9,40.23,0.2
4483,539.3,197.3,28.65,1.3
4484,482.7,204.9,26.75,0.2
4485,482.2,211.8,26.81,0.2
4486,1237.5,225.6,26.71,19.1
4487,1231.8,233.4,26.52,45.2
4488,1228.2,234.9,26.45,34.7
4489,1345.7,221.2,26.39,99.8
4490,1344.2,211.4,26.3,99.6
4491,1224.0,221.5,26.29,81.0
4492,1220.6,215.7,26.38,15.8
4493,549.9,63.3,25.76,132.3
4494,0.0,82.2,1.67,31.5
4495,0.0,72.6,1.68,45.0
4496,9.9,72.6,8.84,26.8
4497,1186.2,61.8,23.64,29.9
4498,1158.9,59.6,24.62,44.6
4499,1161.0,60.4,25.03,54.4
4500,1235.4,54.2,26.42,57.9
4501,1230.4,58.4,26.44,54.7
4502,1231.9,54.5,26.47,45.6
4503,1286.9,38.9,26.96,0.1
4504,1314.5,54.3,27.02,0.2
4505,1285.9,149.1,27.97,0.2
4506,565.7,195.6,41.93,44.8
4507,483.7,159.5,28.25,0.2
4508,1279.4,192.8,27.19,0.2
4509,524.5,190.5,27.54,7.8
4510,1273.3,176.8,27.02,12.1
4511,1321.3,226.1,26.79,0.2
4512,1024.8,195.6,26.72,11.6
4513,1022.5,180.5,26.66,17.1
4514,1260.1,176.1,26.63,9.2
4515,1291.5,183.5,26.6,0.2
4516,1312.5,158.2,26.61,0.2
4517,1165.9,93.3,25.29,32.9
4518,0.0,79.6,1.77,35.3
4519,0.0,70.8,1.7,35.1
4520,9.9,82.6,10.15,34.9
4521,1154.0,53.6,23.44,35.6
4522,477.0,54.8,25.45,36.5
4523,1232.7,58.2,26.57,36.8
4524,1235.2,54.7,26.62,38.7
4525,1236.4,56.2,26.65,44.9
4526,1232.1,50.3,27.04,52.6
4527,489.6,47.7,27.21,0.2
4528,1288.9,72.1,27.24,0.1
4529,1197.7,152.4,43.79,0.4
4530,802.3,160.9,40.96,0.2
4531,1208.9,169.5,36.57,0.2
4532,488.4,171.8,30.58,0.2
4533,848.8,186.3,35.73,0.1
4534,1411.9,151.0,28.85,0.1
4535,1271.7,159.4,26.88,0.2
4536,691.5,161.1,26.78,0.2
4537,1262.8,148.2,26.69,0.2
4538,1261.9,148.5,26.68,0.2
4539,687.8,144.5,26.63,0.2
4540,479.2,147.4,26.63,0.3
4541,481.1,80.7,25.01,34.5
4542,0.0,65.8,1.58,45.0
4543,0.0,77.7,1.58,46.2
4544,10.2,115.0,8.85,44.2
4545,1155.6,55.0,23.97,43.0
4546,1198.9,49.3,25.47,44.3
4547,1235.7,49.4,26.46,39.0
4548,1233.2,45.6,26.63,54.0
4549,1235.1,47.5,26.71,71.5
4550,1201.7,40.4,27.06,58.1
4551,488.2,36.6,27.32,3.1
4552,531.3,78.2,27.5,0.2
4553,492.7,141.7,29.4,0.4
4554,536.6,216.8,37.95,0.2
4555,1293.6,181.7,32.16,0.2
4556,1337.8,177.4,29.79,0.2
4557,533.1,189.4,31.04,0.1
4558,1282.1,190.7,28.17,0.1
4559,706.0,168.8,26.86,0.2
4560,702.9,187.2,26.74,0.2
4561,1265.6,178.8,26.68,0.2
4562,477.4,209.4,26.64,0.2
4563,1263.2,187.1,26.62,0.2
4564,518.8,171.7,26.63,0.2
4565,478.6,59.2,26.7,17.7
4566,481.0,49.6,26.78,42.8
4567,483.4,43.6,26.92,50.8
4568,484.9,45.9,27.05,34.4
4569,1397.5,47.0,27.12,0.2
4570,487.9,48.7,27.22,22.2
4571,502.2,46.0,27.27,0.2
4572,502.2,54.3,27.27,0.2
4573,492.1,54.1,27.27,1.4
4574,488.7,52.8,27.27,46.8
4575,1309.6,49.2,27.31,0.2
4576,1297.3,105.5,27.34,0.1
4577,588.0,139.2,31.36,0.4
4578,627.8,194.1,37.91,0.5
4579,584.5,191.8,35.67,0.1
4580,572.8,178.8,33.08,0.1
4581,568.2,189.8,35.0,0.1
4582,487.5,219.7,29.56,0.1
4583,546.9,202.7,27.08,0.1
4584,1269.7,199.3,26.57,0.2
4585,1266.2,224.9,26.49,0.2
4586,1264.4,240.2,26.46,0.2
4587,1264.1,217.6,26.45,0.2
4588,616.9,154.7,26.46,0.2
4589,1220.7,58.4,26.46,49.9
4590,1185.8,57.4,26.46,40.4
4591,587.0,50.6,26.04,55.1
4592,490.9,42.2,26.83,59.2
4593,591.1,73.5,26.91,62.0
4594,488.3,65.1,27.0,48.3
4595,489.3,78.7,27.05,23.7
4596,490.5,73.4,27.11,29.9
4597,491.1,67.2,27.15,21.4
4598,1351.5,54.4,27.22,7.5
4599,500.7,98.7,27.26,0.1
4600,1302.0,89.2,31.31,1.0
4601,1501.2,150.4,36.89,29.4
4602,541.3,195.0,38.15,31.1
4603,661.6,204.5,35.66,35.7
4604,567.2,200.8,32.96,35.6
4605,566.2,205.5,33.86,67.8
4606,484.1,196.9,30.67,89.8
4607,1410.9,199.3,30.12,118.8
4608,1404.5,195.3,29.98,121.4
4609,1401.6,194.2,29.92,159.7
4610,1399.1,218.0,29.87,127.6
4611,1397.4,215.3,29.83,175.3
4612,481.1,161.2,29.84,217.0
4613,487.1,107.8,29.24,367.9
4614,1041.9,97.2,28.2,146.1
4615,1292.3,70.3,28.38,141.1
4616,494.6,83.9,29.34,154.2
4617,1256.3,82.7,29.74,147.7
4618,487.9,71.4,29.93,154.1
4619,499.9,79.1,30.28,159.3
4620,1452.3,81.3,30.65,137.1
4621,534.3,63.5,30.7,184.5
4622,1269.7,117.0,30.73,105.8
4623,540.6,80.1,31.15,47.2
4624,852.7,126.6,35.74,31.1
4625,543.0,163.7,40.61,59.8
4626,921.0,221.9,46.3,58.0
4627,1264.5,196.4,36.57,40.8
4628,660.4,199.4,34.87,39.4
4629,566.3,225.2,33.17,39.0
4630,673.4,196.9,32.24,95.6
4631,479.1,193.2,32.05,86.4
4632,1404.9,184.8,31.91,285.7
4633,1400.7,201.4,31.81,257.3
4634,1626.8,204.3,31.76,222.4
4635,496.5,212.7,31.73,188.3
4636,1681.6,180.0,31.74,158.0
4637,1397.6,138.0,31.18,322.3
4638,1403.4,100.4,31.31,399.0
4639,668.8,102.5,31.45,349.3
4640,532.6,103.2,31.86,336.2
4641,1310.0,93.9,32.26,113.1
4642,1312.9,92.3,32.33,51.6
4643,729.4,101.8,32.39,17.3
4644,498.2,116.7,32.47,0.1
4645,536.4,130.6,32.96,0.2
4646,1252.3,132.7,33.0,0.2
4647,570.2,141.0,33.36,0.3
4648,922.1,155.5,35.14,0.5
4649,860.2,183.1,43.65,0.2
4650,658.7,192.7,37.5,0.2
4651,627.9,184.6,33.4,0.1
4652,572.6,196.0,32.99,6.6
4653,483.5,227.8,31.22,60.4
4654,480.9,194.6,30.7,93.0
4655,1637.0,173.0,30.5,80.0
4656,1630.8,187.1,30.39,139.5
4657,663.8,198.5,30.33,67.4
4658,662.5,189.2,30.27,163.6
4659,661.7,185.8,30.23,174.2
4660,1396.2,174.0,30.26,51.1
4661,520.0,165.8,30.19,324.4
4662,1219.3,101.8,29.86,352.5
4663,708.3,95.6,30.07,326.0
4664,527.7,99.2,30.78,159.2
4665,675.5,86.5,30.86,121.8
4666,1336.0,95.9,30.97,98.7
4667,1389.5,93.1,31.02,46.8
4668,1444.7,89.5,31.09,66.9
4669,554.2,95.4,31.13,39.0
4670,1267.9,92.2,31.15,69.4
4671,538.7,154.2,32.09,0.4
4672,578.4,169.0,34.32,0.5
4673,577.2,167.5,36.56,0.1
4674,537.1,210.4,32.6,0.1
4675,487.7,243.5,31.73,0.2
4676,1660.0,219.8,31.68,8.0
4677,852.9,322.2,37.3,0.1
4678,1326.0,295.6,30.38,14.8
4679,1319.5,307.9,29.31,13.9
4680,1272.7,306.3,29.15,41.9
4681,1268.5,290.7,29.05,44.9
4682,1266.8,309.4,29.01,44.9
4683,1264.9,376.4,28.97,38.1
4684,1264.7,273.9,28.96,16.2
4685,1262.0,109.4,28.18,238.3
4686,483.9,87.8,23.52,22.0
4687,485.1,77.8,21.81,16.5
4688,1033.0,60.0,24.71,19.8
4689,1240.2,52.6,27.99,45.4
4690,497.6,47.6,28.84,89.3
4691,1260.7,46.5,29.0,199.5
4692,473.8,52.8,28.98,101.8
4693,1306.2,56.6,28.83,124.5
4694,1301.2,81.3,28.92,129.5
4695,1288.2,66.8,29.5,177.4
4696,1306.7,113.4,29.97,0.1
4697,1307.2,167.6,29.98,0.2
4698,1288.9,182.2,36.3,15.1
4699,1286.1,210.3,29.52,14.0
4700,1282.7,187.6,29.37,14.1
4701,1282.0,185.7,27.16,12.7
4702,540.3,189.2,26.98,19.3
4703,1271.3,197.2,26.78,71.4
4704,1324.1,186.7,26.68,68.2
4705,1263.4,174.2,26.61,60.1
4706,1262.5,181.7,26.22,50.3
4707,488.7,184.7,26.2,45.3
4708,1262.3,157.2,26.19,43.9
4709,10.0,101.4,9.31,77.5
4710,0.0,77.0,1.5,95.9
4711,0.0,56.2,0.01,78.6
4712,0.0,55.0,1.49,95.3
4713,0.0,61.7,1.54,40.9
4714,0.0,62.3,1.56,48.9
4715,0.0,62.3,1.58,60.9
4716,0.0,58.2,1.63,67.9
4717,0.0,58.8,1.63,61.7
4718,9.9,48.7,8.87,87.0
4719,1235.8,36.3,25.56,93.4
4720,1261.5,63.1,27.1,0.1
4721,1356.5,154.9,27.36,0.2
4722,488.0,169.5,49.85,0.2
4723,1259.2,169.8,27.15,23.7
4724,1257.5,162.4,27.11,23.1
4725,1256.7,188.0,26.97,43.4
4726,1251.1,196.6,26.83,121.5
4727,1266.7,166.2,26.48,97.3
4728,1262.5,149.1,26.39,125.0
4729,1207.3,187.4,26.34,156.8
4730,1344.8,179.7,26.32,153.5
4731,1178.6,201.0,26.25,153.8
4732,1308.6,153.4,26.53,109.2
4733,1181.0,76.7,24.25,145.5
4734,0.0,89.0,1.65,37.6
4735,0.0,71.2,1.65,31.9
4736,10.0,72.1,10.25,38.8
4737,496.3,57.5,24.32,32.5
4738,1239.0,56.6,24.82,39.9
4739,1204.2,56.5,25.77,56.1
4740,1054.4,51.8,26.73,57.6
4741,1388.6,61.8,26.78,48.7
4742,1203.1,52.8,26.81,36.7
4743,489.8,36.8,27.28,0.1
4744,493.3,67.3,27.46,0.2
4745,489.9,126.3,28.1,0.2
4746,1293.3,190.0,27.99,0.2
4747,1289.4,191.2,27.4,0.2
4748,1286.2,188.4,27.33,0.2
4749,1281.9,195.6,26.86,0.2
4750,1273.2,260.9,26.71,0.2
4751,1302.9,211.6,26.59,0.2
4752,460.5,248.5,26.51,0.3
4753,523.4,246.8,26.44,0.2
4754,479.7,270.5,26.42,0.2
4755,1239.2,232.8,26.42,2.7
4756,480.0,206.3,26.44,0.3
4757,482.9,161.0,25.58,37.6
4758,0.0,87.1,1.65,53.5
4759,0.0,93.4,1.66,41.2
4760,1193.1,149.1,23.55,31.4
4761,1242.0,107.3,25.86,48.6
4762,1227.1,95.0,26.02,48.0
4763,1184.0,112.2,26.37,46.5
4764,1198.8,107.8,26.44,52.0
4765,1201.1,104.7,26.49,51.0
4766,1254.9,99.3,26.52,49.5
4767,1211.2,96.7,26.84,36.9
4768,476.8,98.5,27.14,0.2
4769,679.2,176.6,28.6,0.5
4770,813.3,229.0,39.42,0.1
4771,486.5,189.2,27.41,0.1
4772,1340.6,185.6,27.12,0.3
4773,1283.2,185.1,27.12,0.1
4774,1276.4,209.8,26.62,0.1
4775,1286.2,198.3,26.48,0.2
4776,519.6,214.4,26.39,0.2
4777,1262.2,222.9,26.33,0.2
4778,522.8,212.8,26.29,0.3
4779,479.2,193.0,26.28,0.2
4780,522.9,244.7,26.3,0.2
4781,490.2,83.5,25.04,41.3
4782,487.0,117.3,19.31,41.8
4783,9.9,67.8,9.36,42.8
4784,496.1,52.0,22.5,43.2
4785,588.8,63.7,26.06,40.6
4786,491.8,84.7,26.8,40.3
4787,493.0,90.0,26.86,46.5
4788,488.4,90.5,26.91,47.7
4789,494.7,83.9,26.96,36.4
4790,489.7,73.5,26.98,38.5
4791,490.7,94.5,27.09,0.2
4792,494.5,138.6,29.8,0.1
4793,585.7,163.6,37.95,0.2
4794,795.3,208.7,38.87,0.2
4795,487.6,192.5,30.79,0.1
4796,1213.1,180.4,29.43,0.1
4797,539.7,202.8,29.78,0.1
4798,1321.1,196.4,29.43,10.5
4799,1239.3,170.2,29.11,36.4
4800,481.9,171.6,29.01,38.0
4801,1264.4,200.3,28.95,38.7
4802,1303.8,211.3,28.89,38.5
4803,1262.0,209.2,28.9,40.1
4804,1262.5,192.8,28.91,56.4
4805,1296.3,167.7,28.82,214.0
4806,1273.3,135.4,28.74,229.1
4807,1251.9,94.4,29.02,77.7
4808,1256.8,80.5,29.29,41.0
4809,1318.0,76.4,29.38,50.3
4810,1260.1,75.5,29.55,41.0
4811,1362.1,62.3,29.62,0.1
4812,488.7,64.6,29.73,0.1
4813,493.7,70.4,30.1,0.1
4814,487.4,75.8,30.12,0.2
4815,494.9,111.6,30.17,0.1
4816,567.7,143.6,32.41,0.5
4817,843.4,154.7,39.64,0.2
4818,1211.3,234.5,54.85,0.2
4819,551.3,205.2,31.91,0.2
4820,1659.8,229.8,30.98,0.1
4821,533.1,298.3,32.36,40.0
4822,1417.5,250.1,29.75,11.8
4823,1274.8,210.3,28.61,55.4
4824,1269.8,230.3,28.5,88.5
4825,1266.5,244.0,28.42,110.5
4826,1264.0,223.9,28.36,55.8
4827,1263.0,213.2,28.34,38.9
4828,1264.2,202.7,28.37,42.8
4829,484.7,87.8,27.9,203.5
4830,493.2,67.9,23.07,44.8
4831,495.1,55.6,23.38,42.1
4832,1233.5,47.9,27.1,56.4
4833,1302.3,56.5,28.48,83.5
4834,480.8,65.3,28.68,98.8
4835,475.1,66.8,28.75,72.8
4836,476.3,75.4,29.04,87.7
4837,1290.0,87.8,28.95,97.2
4838,498.4,78.2,28.86,72.1
4839,1280.7,69.6,28.74,0.2
4840,1324.5,119.9,28.87,10.4
4841,487.9,160.8,30.14,0.1
4842,556.3,228.1,31.85,0.1
4843,486.1,205.7,29.85,0.1
4844,577.2,224.3,29.09,0.1
4845,485.0,195.1,29.22,12.2
4846,1350.3,225.1,29.11,30.3
4847,585.2,179.7,29.0,26.6
4848,1326.3,162.6,28.92,38.8
4849,1301.6,172.2,28.86,42.3
4850,1226.4,193.6,28.82,30.4
4851,1299.2,166.2,28.81,9.4
4852,1257.0,163.2,28.62,43.5
4853,1204.5,88.3,26.61,266.9
4854,0.0,82.7,1.64,30.8
4855,0.0,77.7,1.67,29.2
4856,9.9,66.4,10.13,25.1
4857,1178.2,47.9,26.91,25.7
4858,1033.5,52.0,28.3,40.7
4859,1254.3,54.4,28.33,44.5
4860,1276.5,68.2,28.71,59.7
4861,1277.5,94.4,28.74,73.5
4862,1249.8,67.4,29.18,184.5
4863,1281.9,88.5,29.37,11.1
4864,487.8,106.9,29.92,0.4
4865,802.0,158.1,32.85,0.2
4866,530.9,204.9,32.36,0.2
4867,487.2,209.1,30.98,0.2
4868,479.6,196.3,30.59,0.2
4869,528.3,231.0,31.5,23.3
4870,1272.7,226.2,28.87,46.8
4871,1266.4,225.4,28.73,19.3
4872,1262.0,190.5,28.63,51.8
4873,1259.5,215.7,28.57,37.5
4874,1258.1,213.5,28.54,50.0
4875,1257.4,208.1,28.52,47.1
4876,1257.0,220.2,28.51,86.4
4877,1138.5,137.8,25.71,181.3
4878,0.0,74.2,1.6,23.4
4879,0.0,73.1,1.62,25.8
4880,9.8,65.6,8.67,23.8
4881,1223.7,56.2,24.32,25.3
4882,1154.2,47.3,26.3,44.7
4883,1177.6,45.8,26.36,37.6
4884,1267.9,51.6,27.5,84.8
4885,1277.4,73.1,28.73,181.4
4886,1274.6,70.9,29.1,0.2
4887,1284.6,78.6,29.14,2.3
4888,489.2,93.0,29.55,0.2
4889,546.6,151.4,29.81,0.1
4890,818.4,201.3,53.26,0.1
4891,488.8,188.7,29.52,0.1
4892,1282.8,205.1,29.47,2.9
4893,1280.7,199.1,28.82,17.1
4894,1274.6,201.2,28.54,13.9
4895,1310.0,184.1,27.98,33.3
4896,1262.7,167.2,27.87,31.4
4897,476.0,185.0,27.82,31.0
4898,1258.7,202.9,27.79,53.7
4899,475.3,179.8,27.78,61.8
4900,1259.7,164.6,27.81,71.3
4901,1033.2,120.6,27.96,115.1
4902,1180.2,69.2,26.17,35.7
4903,554.9,49.6,26.19,37.9
4904,1187.3,43.3,27.29,50.1
4905,1290.6,81.0,28.32,47.6
4906,1278.7,68.4,28.63,37.0
4907,496.1,62.5,28.66,90.9
4908,1281.1,59.7,28.68,28.6
4909,1273.2,72.1,28.69,30.9
4910,1281.5,80.1,28.69,24.1
4911,1282.4,78.7,29.04,2.3
4912,580.6,111.6,29.05,9.9
4913,1251.9,168.4,29.18,0.1
4914,848.3,192.2,50.4,9.6
4915,486.7,186.3,29.81,12.1
4916,1320.9,188.4,28.88,13.2
4917,1318.9,201.3,28.81,14.1
4918,483.4,234.7,28.24,12.0
4919,481.1,258.4,28.11,11.7
4920,1262.3,242.8,28.05,34.1
4921,1252.5,273.1,28.01,34.4
4922,1258.5,268.9,27.97,35.9
4923,1407.9,246.9,27.98,52.9
