,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4158,610.9,63.8,29.97,381.7
4159,1121.9,19.0,30.4,399.5
4160,563.7,16.8,31.27,424.0
4161,617.8,9.3,32.81,455.0
4162,556.8,6.4,35.28,492.3
4163,1314.1,6.8,38.28,491.3
4164,983.4,20.1,40.48,474.5
4165,2212.8,30.5,41.41,455.1
4166,738.9,34.3,41.7,479.3
4167,1191.9,30.9,47.52,490.3
4168,835.5,46.6,69.08,507.0
4169,910.2,70.1,47.26,500.0
4170,721.6,211.6,45.67,510.2
4171,1306.3,414.0,41.58,500.8
4172,555.9,351.4,39.55,487.2
4173,1257.8,350.9,37.18,511.6
4174,543.9,581.2,34.43,554.1
4175,535.1,700.3,31.7,524.9
4176,1025.7,765.7,29.76,428.8
4177,1074.0,774.6,28.65,439.9
4178,1182.3,728.6,28.2,464.2
4179,559.5,706.5,28.06,445.2
4180,1150.0,707.3,27.77,459.5
4181,532.0,337.5,26.36,461.0
4182,470.6,30.7,24.17,425.4
4183,487.4,21.8,25.37,428.6
4184,490.4,25.9,28.69,415.6
4185,1232.7,10.4,29.9,354.5
4186,529.2,6.4,31.75,457.2
4187,550.2,24.6,33.36,580.5
4188,1386.4,6.4,35.17,618.8
4189,555.7,18.5,36.03,585.0
4190,573.5,13.0,36.91,575.0
4191,1080.0,6.4,37.76,573.5
4192,1390.3,14.8,38.04,471.5
4193,1385.8,106.7,39.69,482.3
4194,834.6,311.5,74.48,505.2
4195,1400.0,468.0,41.17,491.3
4196,1297.1,359.1,37.42,496.6
4197,558.3,514.8,35.87,569.2
4198,1334.1,660.2,33.39,569.5
4199,864.3,680.4,30.97,509.3
4200,1196.4,742.9,29.04,441.1
4201,482.6,729.8,28.18,487.3
4202,530.8,684.8,27.34,481.6
4203,1204.8,660.3,26.74,471.0
4204,1187.0,636.0,25.92,452.8
4205,471.2,398.9,24.66,466.8
4206,572.1,29.8,18.9,373.0
4207,549.7,21.0,24.42,335.9
4208,1032.1,25.5,27.8,380.8
4209,1165.0,10.1,30.22,417.1
4210,1244.0,10.6,31.52,453.1
4211,1555.9,14.5,33.6,566.9
4212,548.5,18.9,35.3,594.3
4213,559.6,18.8,36.47,577.1
4214,1345.6,6.8,38.25,574.7
4215,584.0,43.8,38.27,502.6
4216,1373.6,59.1,38.81,479.4
4217,1207.7,75.7,40.37,478.7
4218,997.3,269.6,67.26,488.4
4219,714.7,552.4,41.25,492.3
4220,605.7,374.9,37.75,512.6
4221,562.1,367.4,36.07,532.7
4222,541.4,605.3,34.13,557.7
4223,1261.0,706.8,31.12,468.4
4224,1258.2,753.8,29.06,389.2
4225,1149.3,788.1,28.12,479.1
4226,526.1,686.1,27.64,464.5
4227,528.5,645.3,27.58,450.4
4228,534.8,636.1,27.84,433.7
4229,487.5,458.1,28.21,506.0
4230,537.8,87.9,28.49,479.5
4231,1060.1,15.8,29.39,429.6
4232,1241.5,6.4,31.36,481.5
4233,1303.9,14.4,32.58,564.0
4234,1226.0,6.4,34.43,603.2
4235,560.5,6.5,36.13,606.3
4236,578.1,6.4,37.4,581.7
4237,821.4,11.1,38.25,513.4
4238,1278.4,19.6,39.39,572.4
4239,1277.9,21.4,40.08,598.1
4240,554.4,41.5,41.52,610.4
4241,833.6,26.5,42.44,619.3
4242,961.7,228.4,73.76,628.5
4243,1198.5,622.1,41.35,628.0
4244,1277.4,490.4,38.79,597.7
4245,567.2,405.9,36.94,635.2
4246,1397.9,551.5,33.9,666.1
4247,534.1,734.2,31.21,592.8
4248,1138.1,736.2,28.97,526.0
4249,1155.2,687.5,27.61,520.3
4250,480.9,576.0,27.47,476.0
4251,533.2,575.6,27.5,473.7
4252,1157.6,614.5,27.56,416.0
4253,484.0,191.2,27.42,519.7
4254,488.5,41.0,25.54,316.0
4255,481.8,20.2,27.35,345.1
4256,549.2,14.4,28.49,352.0
4257,494.8,12.4,29.22,321.9
4258,540.6,6.4,30.2,333.7
4259,481.7,9.5,31.2,401.8
4260,478.0,13.6,32.25,429.6
4261,487.9,19.1,32.94,468.8
4262,499.5,6.4,33.76,473.1
4263,558.5,13.1,34.77,531.0
4264,493.7,21.1,35.06,531.5
4265,568.7,81.1,36.11,550.0
4266,1222.5,144.7,68.84,634.2
4267,1389.6,499.3,39.69,629.5
4268,1238.7,434.3,35.6,535.4
4269,1416.5,447.4,34.19,571.4
4270,534.1,633.9,31.56,570.9
4271,523.7,714.8,29.31,430.6
4272,1158.1,710.4,28.01,486.4
4273,523.9,657.1,26.64,476.5
4274,1164.2,495.9,25.4,475.5
4275,470.4,495.6,25.29,462.8
4276,489.9,500.2,25.85,440.6
4277,485.6,216.2,25.33,447.4
4278,493.3,44.0,19.61,334.8
4279,476.5,33.7,24.11,344.6
4280,496.8,29.4,27.01,335.5
4281,477.6,27.0,28.68,356.3
4282,496.9,19.3,29.54,336.7
4283,1312.7,6.4,30.68,415.9
4284,1396.1,26.8,32.29,492.7
4285,1217.3,6.4,33.78,520.8
4286,1305.6,20.9,35.87,540.2
4287,561.5,28.0,37.49,540.6
4288,1336.9,39.5,37.47,547.1
4289,573.6,31.3,39.52,502.2
4290,1647.1,195.5,47.82,531.5
4291,899.0,592.3,40.25,530.0
4292,1368.0,449.4,37.02,498.5
4293,1233.0,376.0,35.64,562.4
4294,1160.9,553.0,32.52,532.3
4295,1206.4,700.8,29.91,429.2
4296,482.8,753.6,28.2,451.3
4297,485.9,663.3,27.35,457.4
4298,1264.3,644.6,25.31,448.5
4299,1147.3,652.7,24.79,451.6
4300,542.1,644.0,25.73,447.5
4301,1274.5,373.8,25.83,469.0
4302,1246.8,11.0,23.59,346.2
4303,1029.6,29.1,26.65,321.7
4304,628.5,16.9,28.78,346.8
4305,539.8,17.0,30.54,380.6
4306,1377.3,6.4,33.05,479.8
4307,1304.3,6.4,36.5,475.5
4308,1810.2,7.7,40.95,490.7
4309,1858.5,7.4,43.89,486.6
4310,737.4,25.3,46.46,530.3
4311,931.2,12.3,46.69,505.2
4312,937.7,26.1,50.96,504.4
4313,1318.3,62.3,66.78,515.0
4314,2269.6,382.6,72.57,568.3
4315,845.5,759.4,54.3,552.9
4316,880.7,659.4,49.31,523.6
4317,1728.9,521.3,44.82,511.6
4318,633.1,353.8,39.04,506.2
4319,1198.1,616.4,34.63,522.4
4320,523.2,717.9,32.35,532.3
4321,535.3,780.0,31.47,511.6
4322,520.9,824.4,30.25,476.6
4323,1206.0,797.1,30.05,464.1
4324,475.0,791.4,30.21,515.1
4325,1213.4,384.9,30.32,515.9
4326,1302.5,99.4,29.72,363.0
4327,1233.3,8.2,30.69,417.6
4328,534.1,8.5,32.77,483.3
4329,556.2,18.9,34.48,500.3
4330,1239.2,6.6,38.32,511.6
4331,1868.5,7.4,44.8,484.5
4332,1031.3,8.7,48.13,497.4
4333,932.9,14.7,51.95,490.1
4334,1376.2,21.0,92.06,491.7
4335,2632.7,15.3,175.6,493.7
4336,959.4,60.9,258.57,509.0
4337,1024.9,89.2,373.75,521.3
4338,1398.0,428.5,526.81,573.5
4339,2500.1,694.8,420.49,556.0
4340,983.3,600.6,162.89,530.4
4341,921.0,390.4,45.08,519.3
4342,2055.6,531.7,38.15,520.3
4343,1370.9,646.1,34.38,592.8
4344,531.9,774.3,33.09,676.4
4345,1263.0,726.8,31.68,645.0
4346,1016.1,678.5,30.75,585.2
4347,1218.4,668.2,30.06,534.7
4348,1266.2,686.4,29.67,511.6
4349,537.0,496.9,28.4,559.9
4350,1157.2,59.0,25.92,376.8
4351,1033.0,18.0,27.26,347.4
4352,1185.3,6.4,30.07,366.3
4353,1315.4,11.3,32.82,537.3
4354,1400.3,7.7,34.59,533.5
4355,1280.0,6.4,37.27,517.0
4356,1267.8,6.5,41.27,539.0
4357,558.5,6.5,45.21,520.8
4358,936.3,8.3,46.79,519.6
4359,1204.6,11.3,55.81,531.8
4360,1232.6,19.0,111.37,547.9
4361,1366.4,63.6,222.23,643.7
4362,950.8,395.7,414.25,689.4
4363,1438.4,636.6,349.44,653.0
4364,919.4,555.7,125.49,637.8
4365,895.0,478.2,46.2,617.9
4366,1251.1,271.7,41.39,566.6
4367,545.3,702.1,36.13,581.7
4368,604.7,705.5,34.4,637.1
4369,530.6,736.0,32.7,637.9
4370,1267.5,714.7,31.6,603.2
4371,550.5,700.6,31.03,547.8
4372,1442.0,725.8,30.47,555.5
4373,493.3,539.2,29.55,544.6
4374,470.3,106.2,27.67,406.9
4375,1306.2,23.4,28.77,376.3
4376,565.6,7.5,31.05,472.0
4377,658.0,6.7,33.38,593.4
4378,1247.9,8.5,35.73,590.3
4379,1314.0,6.4,38.7,598.4
4380,646.2,10.2,45.37,643.4
4381,928.7,11.0,52.75,586.1
4382,1654.3,25.2,133.86,606.3
4383,1433.3,57.3,181.83,591.5
4384,898.4,106.8,72.2,606.9
4385,1187.7,205.2,49.49,561.2
4386,905.2,441.1,85.64,590.7
4387,841.6,576.0,48.88,553.7
4388,1270.2,513.8,47.57,555.2
4389,883.0,315.4,44.22,602.2
4390,1552.7,719.7,36.27,570.9
4391,597.6,811.3,33.86,663.5
4392,1133.6,830.6,32.0,653.4
4393,1215.7,935.2,31.0,563.8
4394,523.7,727.4,30.05,538.6
4395,491.7,691.1,29.82,520.2
4396,1189.9,698.7,30.13,538.6
4397,1022.0,569.7,30.79,567.2
4398,1257.1,209.5,30.25,535.6
4399,536.9,6.6,30.91,492.0
4400,556.7,6.4,31.76,493.7
4401,539.5,6.4,33.67,556.9
4402,567.2,9.0,36.03,546.6
4403,831.0,7.9,38.84,518.4
4404,1428.0,9.0,45.05,529.7
4405,1763.9,8.7,47.07,493.2
4406,907.5,10.8,48.2,511.4
4407,970.0,17.5,50.45,550.3
4408,845.1,32.2,51.31,557.6
4409,921.3,143.2,51.6,536.6
4410,1043.7,464.7,123.96,564.0
4411,988.0,660.2,51.88,543.6
4412,1211.1,573.1,50.67,545.6
4413,1287.9,395.6,46.79,532.0
4414,1330.5,447.2,38.87,534.9
4415,576.1,775.6,34.86,610.5
4416,1200.4,743.8,32.66,623.6
4417,532.6,817.7,31.27,551.1
4418,524.5,772.1,30.22,547.8
4419,525.2,703.7,29.95,519.4
4420,1011.9,696.9,30.4,550.0
4421,1034.0,503.1,30.48,545.9
4422,626.4,126.9,29.81,415.0
4423,559.1,26.5,31.39,463.4
4424,534.7,7.4,33.3,534.5
4425,546.8,11.9,35.33,538.6
4426,559.4,6.4,38.08,517.4
4427,1790.4,19.0,45.21,529.6
4428,913.5,8.5,46.92,511.2
4429,924.5,20.9,50.0,554.2
4430,824.6,25.7,50.37,557.4
4431,713.6,50.0,52.5,540.3
4432,862.5,104.9,50.75,537.8
4433,1016.2,173.4,51.64,523.9
4434,1382.2,474.4,118.2,538.6
4435,1279.5,648.4,52.37,545.3
4436,808.8,581.8,49.54,545.3
4437,1231.5,363.0,45.21,531.8
4438,547.3,583.5,37.58,529.4
4439,1266.8,743.9,34.27,601.0
4440,1285.4,684.8,32.57,619.3
4441,1240.8,595.9,30.94,533.2
4442,1017.6,677.5,29.8,500.9
4443,1207.3,762.9,28.96,435.5
4444,1345.3,754.6,28.58,437.6
4445,1154.2,616.3,27.9,440.1
4446,1242.5,29.6,26.21,375.8
4447,1274.7,18.8,27.27,355.0
4448,628.8,8.0,30.0,382.4
4449,1201.3,6.4,32.65,539.6
4450,616.1,6.4,35.31,555.8
4451,577.2,6.4,37.46,510.9
4452,1357.1,6.4,41.52,515.1
4453,1256.3,16.4,46.42,519.2
4454,907.2,30.2,47.28,518.4
4455,1356.0,36.6,47.64,497.4
4456,868.2,53.7,48.77,506.6
4457,908.4,129.4,49.54,503.0
4458,1373.2,464.3,71.29,523.6
4459,913.5,572.9,49.65,523.9
4460,797.4,338.2,46.54,528.5
4461,1742.0,316.2,43.28,552.8
4462,1297.5,620.2,37.45,533.4
4463,539.7,766.1,34.68,553.0
4464,527.0,710.4,32.6,561.9
4465,1207.0,738.2,31.49,534.1
4466,532.5,770.8,30.6,497.2
4467,1040.8,749.3,30.2,505.5
4468,1043.0,780.1,30.39,512.3
4469,1223.4,541.0,30.65,541.3
4470,1230.4,110.6,29.82,401.8
4471,1263.5,21.6,31.49,448.2
4472,549.5,25.0,33.42,473.2
4473,557.0,6.5,36.58,483.9
4474,842.1,17.7,45.7,514.2
4475,1412.2,23.5,51.13,515.9
4476,1011.5,15.2,53.34,506.3
4477,834.5,11.1,53.87,515.7
4478,833.5,34.1,107.89,505.9
4479,831.5,66.6,127.9,514.8
4480,1105.3,94.5,97.5,530.7
4481,934.5,207.3,63.67,549.9
4482,1630.5,496.8,94.01,585.8
4483,884.7,767.2,63.55,562.0
4484,885.7,642.1,53.59,540.5
4485,938.3,386.3,50.8,560.1
4486,1369.9,438.6,45.73,560.7
4487,1282.4,777.1,37.45,559.0
4488,599.7,751.7,34.67,561.4
4489,531.9,737.4,32.54,612.6
4490,1257.0,792.3,31.21,558.5
4491,535.2,854.3,30.85,546.5
4492,533.8,822.7,30.94,559.8
4493,1245.6,672.9,31.15,551.7
4494,1027.8,151.0,30.4,495.5
4495,1258.9,26.8,31.41,460.6
4496,604.7,14.1,33.76,503.0
4497,554.3,15.3,37.69,519.0
4498,1270.4,12.1,41.29,504.0
4499,1446.9,13.6,50.34,515.7
4500,1239.7,23.2,51.95,505.0
4501,1027.1,15.4,55.08,510.2
4502,953.9,68.4,57.99,503.4
4503,952.7,116.7,87.89,508.5
4504,956.9,103.6,114.13,522.5
4505,1366.8,236.2,126.53,542.6
4506,1446.7,554.6,188.36,589.5
4507,1343.8,780.8,65.11,551.4
4508,935.7,687.7,53.56,535.9
4509,1263.7,475.2,50.38,560.4
4510,894.5,389.6,47.22,558.4
4511,1244.8,706.7,38.45,541.1
4512,1311.8,748.4,35.94,564.9
4513,595.3,752.3,33.66,549.6
4514,1191.9,707.7,31.94,540.4
4515,527.3,758.6,31.08,516.0
4516,1221.8,756.1,30.68,522.0
4517,1029.4,526.7,30.18,531.3
4518,1187.7,40.0,28.9,376.5
4519,744.8,8.9,30.21,385.3
4520,532.5,11.3,32.31,476.7
4521,1272.1,9.0,35.61,511.6
4522,833.6,7.0,39.72,493.8
4523,837.1,22.5,48.19,514.5
4524,922.2,30.4,50.58,535.4
4525,958.2,29.6,50.8,507.2
4526,974.0,20.1,51.6,513.1
4527,1283.1,32.6,68.26,528.1
4528,1002.0,91.9,100.38,510.7
4529,1292.2,197.7,182.75,522.1
4530,1523.5,442.3,345.72,545.9
4531,824.0,701.4,251.63,542.4
4532,1001.0,554.5,50.75,542.6
4533,1220.6,374.3,49.77,568.4
4534,1612.1,414.5,43.19,558.1
4535,1364.7,769.5,36.93,569.7
4536,1212.7,751.0,34.6,574.8
4537,1203.0,739.7,32.88,578.0
4538,1200.7,883.3,31.66,572.8
4539,525.6,768.3,31.15,510.5
4540,525.1,751.1,30.84,513.6
4541,1031.3,556.1,30.47,523.7
4542,558.6,178.5,29.25,371.0
4543,528.5,55.9,30.11,384.6
4544,554.0,34.6,32.05,485.5
4545,535.7,11.6,34.2,506.0
4546,558.0,17.5,36.79,522.3
4547,1307.6,8.6,38.59,500.0
4548,601.7,23.9,44.29,524.3
4549,937.8,50.5,47.11,499.4
4550,735.1,50.0,48.11,494.8
4551,911.5,70.8,49.96,486.2
4552,931.9,97.8,59.98,492.4
4553,1436.5,176.4,173.67,509.1
4554,919.5,471.2,366.59,544.5
4555,1210.5,587.8,294.22,534.1
4556,894.9,436.6,74.57,540.3
4557,2193.6,334.0,47.27,528.7
4558,654.3,561.8,39.33,544.7
4559,1281.8,766.0,35.98,597.3
4560,536.2,734.5,33.93,620.2
4561,531.2,735.8,32.61,617.7
4562,552.2,739.0,31.79,591.7
4563,552.9,777.4,31.82,593.3
4564,533.4,758.9,32.32,606.5
4565,551.0,513.7,33.17,612.2
4566,560.8,200.5,32.38,537.3
4567,540.3,25.3,33.32,514.3
4568,1202.1,27.6,34.58,527.0
4569,1464.2,37.9,36.27,524.3
4570,687.3,13.2,38.65,505.7
4571,1441.7,21.0,59.47,531.0
4572,1293.7,24.8,173.59,474.9
4573,1687.1,25.5,223.46,477.4
4574,633.0,26.0,206.49,499.9
4575,1514.6,58.5,234.0,509.7
4576,828.5,52.1,208.73,528.4
4577,1432.1,147.7,173.83,523.0
4578,1383.8,431.1,141.27,546.7
4579,1172.0,597.6,48.62,535.7
4580,1299.9,526.8,47.01,532.8
4581,720.0,303.1,45.13,538.7
4582,1022.7,563.6,38.36,537.2
4583,604.2,762.5,34.66,604.3
4584,1182.2,742.9,32.92,628.5
4585,1246.2,817.2,31.86,625.4
4586,1378.3,814.4,31.25,551.3
4587,1350.8,782.7,31.16,551.2
4588,1111.7,742.9,31.56,593.2
4589,1359.3,583.9,32.01,627.9
4590,1041.9,211.0,31.59,493.5
4591,565.4,49.1,32.1,505.9
4592,536.8,29.8,33.33,535.6
4593,548.7,46.0,34.27,516.3
4594,1271.4,36.9,36.66,519.3
4595,1262.5,13.8,39.28,516.9
4596,587.3,26.6,43.44,530.5
4597,731.6,33.1,46.27,521.4
4598,1250.5,41.9,46.82,567.1
4599,866.2,50.1,46.21,557.3
4600,835.9,77.1,45.85,538.1
4601,828.4,147.3,45.42,538.9
4602,1296.3,386.1,84.56,535.4
4603,916.6,510.8,45.03,518.4
4604,584.9,371.7,43.5,503.9
4605,687.6,372.2,41.27,544.3
4606,1326.4,774.5,35.42,537.7
4607,1199.6,779.9,32.57,541.9
4608,535.9,776.8,31.33,600.7
4609,545.2,699.4,30.61,552.9
4610,1018.1,712.8,30.06,542.8
4611,1441.2,704.6,30.12,545.1
4612,1045.8,702.1,30.52,557.9
4613,1034.1,648.3,31.3,567.3
4614,1013.6,275.4,30.98,491.7
4615,1111.3,98.2,31.6,468.4
4616,1178.7,49.6,32.13,519.3
4617,536.8,32.5,32.91,536.2
4618,541.6,9.5,34.66,538.3
4619,571.7,18.3,36.95,510.9
4620,1244.0,13.6,39.45,508.6
4621,634.6,11.9,42.18,517.1
4622,969.2,39.2,42.77,486.5
4623,1760.2,46.1,43.46,476.0
4624,823.3,62.1,42.97,485.0
4625,809.0,101.2,44.99,490.4
4626,1289.6,356.1,53.99,516.5
4627,1230.9,506.9,45.04,506.8
4628,654.3,389.4,42.89,503.3
4629,1236.3,332.2,39.93,539.4
4630,545.0,731.9,34.61,524.0
4631,533.1,772.6,32.28,594.8
4632,1166.1,782.5,30.86,535.5
4633,1017.3,656.2,30.12,526.4
4634,522.2,673.7,29.55,505.3
4635,1355.5,666.7,29.59,507.0
4636,1132.7,668.7,29.95,524.1
4637,1022.2,591.5,30.78,561.6
4638,1026.2,314.9,30.7,511.2
4639,550.8,97.6,30.62,493.9
4640,529.5,46.5,31.87,496.4
4641,1204.8,36.9,32.53,522.6
4642,1170.0,30.5,34.15,527.3
4643,1066.1,10.1,36.62,524.5
4644,1336.6,17.7,39.22,513.8
4645,1423.8,29.6,41.68,502.1
4646,1445.5,40.5,42.28,487.1
4647,841.0,66.4,43.48,494.1
4648,659.8,90.7,43.47,482.6
4649,889.8,203.5,43.8,502.0
4650,1327.3,453.5,89.73,502.8
4651,904.5,590.2,47.87,521.0
4652,910.5,507.5,43.58,494.4
4653,581.5,283.9,41.18,551.6
4654,1263.3,724.7,35.46,529.5
4655,1189.8,798.3,32.27,536.8
4656,733.1,833.8,31.16,548.7
4657,530.2,726.6,30.53,495.7
4658,1127.4,702.9,29.87,450.4
4659,1245.5,711.0,29.92,463.2
4660,563.4,740.4,30.21,526.5
4661,1031.4,591.1,30.83,558.1
4662,740.4,219.6,30.55,475.3
4663,528.1,25.7,31.18,470.5
4664,1373.9,75.0,32.0,485.1
4665,1659.8,74.4,32.71,495.9
4666,612.3,21.2,34.53,498.4
4667,582.8,15.3,37.83,497.3
4668,564.1,29.3,40.64,503.5
4669,809.5,21.1,42.2,472.5
4670,905.2,32.2,43.44,484.6
4671,664.5,41.0,44.28,491.4
4672,894.7,89.8,44.2,468.6
4673,816.2,161.1,44.06,481.4
4674,1357.5,435.1,86.62,504.5
4675,799.3,565.9,45.75,490.9
4676,628.2,460.3,42.67,513.9
4677,1239.6,300.7,40.18,541.8
4678,1312.0,718.2,35.41,530.4
4679,1197.3,771.2,32.35,539.8
4680,520.0,808.4,31.25,569.2
4681,561.2,703.0,30.5,545.0
4682,1435.6,689.9,29.8,502.7
4683,617.4,702.4,29.48,459.4
4684,1301.7,705.3,29.56,459.9
4685,487.1,487.2,29.67,492.4
4686,564.8,264.0,29.03,381.9
4687,1333.2,148.5,29.14,358.9
4688,1215.6,32.9,30.69,443.9
4689,536.8,60.6,31.99,513.3
4690,544.8,96.2,33.22,499.4
4691,563.3,12.7,35.61,491.9
4692,1287.2,22.5,38.03,490.9
4693,1251.4,23.8,39.96,496.5
4694,1267.2,38.6,41.16,504.1
4695,1462.0,32.6,41.53,482.5
4696,637.8,56.6,42.65,475.0
4697,652.6,124.1,43.81,476.6
4698,999.4,342.0,84.58,521.3
4699,1388.5,494.5,45.3,521.0
4700,1442.6,350.5,41.99,520.5
4701,1297.1,401.0,39.08,535.6
4702,1398.2,693.2,34.63,535.2
4703,551.1,783.5,32.15,541.7
4704,527.2,804.4,31.22,549.1
4705,1128.3,526.9,30.02,534.7
4706,1353.5,724.4,29.32,460.0
4707,547.5,802.6,28.63,453.9
4708,1342.3,803.8,28.36,449.4
4709,1172.2,488.9,27.96,452.3
4710,1290.6,160.5,25.31,348.5
4711,1248.7,25.7,26.29,333.5
4712,627.6,24.9,29.47,365.8
4713,560.8,17.0,31.8,484.0
4714,540.4,22.3,33.9,541.3
4715,549.8,12.2,35.51,523.9
4716,572.4,6.4,37.58,493.0
4717,1263.5,8.3,40.86,505.0
4718,1463.0,15.6,43.3,507.8
4719,808.9,17.8,43.86,479.7
4720,902.5,28.4,45.85,486.8
4721,727.7,70.3,45.79,500.9
4722,1200.6,338.0,76.59,515.8
4723,1301.2,563.8,45.97,513.0
4724,833.0,484.7,45.42,505.7
4725,1254.3,331.4,42.04,549.1
4726,1317.7,669.2,35.86,526.9
4727,524.2,794.6,33.36,528.9
4728,541.5,740.7,31.45,566.6
4729,533.8,679.3,30.56,508.3
4730,1008.8,686.9,29.92,475.8
4731,1010.6,702.8,29.97,469.8
4732,527.2,684.0,30.3,521.2
4733,584.4,459.9,31.11,538.5
4734,1030.6,231.4,30.44,471.3
4735,1046.1,18.6,31.59,460.7
4736,562.9,12.0,32.4,474.3
4737,1240.0,12.0,34.7,494.8
4738,1245.1,6.4,40.03,499.3
4739,1355.3,13.3,48.33,524.5
4740,947.2,40.8,50.66,504.1
4741,1287.0,27.9,52.24,517.5
4742,1313.4,34.8,52.67,532.4
4743,829.4,33.6,52.2,535.9
4744,888.7,55.5,51.71,536.2
4745,997.3,160.7,51.54,529.1
4746,1509.9,469.1,88.54,534.4
4747,1218.8,680.0,51.2,541.6
4748,976.6,595.9,50.84,552.5
4749,930.3,389.1,48.9,558.1
4750,1231.8,463.7,39.4,539.8
4751,1323.9,789.1,35.66,554.7
4752,561.9,714.9,32.79,571.2
4753,527.5,714.2,31.29,544.2
4754,1216.4,740.5,30.42,526.1
4755,1230.5,751.3,30.13,501.4
4756,534.4,717.3,30.66,545.3
4757,1226.9,553.5,31.2,539.7
4758,1045.7,105.8,31.04,488.2
4759,559.0,10.8,32.21,509.7
4760,1180.5,10.0,34.41,516.4
4761,1289.6,6.5,38.52,524.1
4762,734.3,12.5,43.78,511.4
4763,714.3,24.4,49.64,497.8
4764,834.2,30.9,52.12,515.8
4765,835.7,37.4,52.95,524.5
4766,836.2,118.5,53.47,529.0
4767,835.7,131.7,80.33,533.9
4768,967.8,152.9,168.74,533.0
4769,1411.1,282.1,219.01,545.0
4770,1116.1,682.7,302.45,559.2
4771,1235.7,751.7,125.46,555.6
4772,922.1,644.9,54.9,563.1
4773,957.5,499.1,50.32,547.4
4774,1229.0,362.7,43.84,572.1
4775,560.8,733.5,36.77,567.4
4776,1402.5,797.2,34.33,552.0
4777,1196.4,795.9,32.56,537.5
4778,1212.2,795.9,31.54,506.5
4779,1252.6,787.3,31.44,493.6
4780,528.2,771.7,31.84,533.7
4781,555.0,539.9,32.65,578.7
4782,538.4,209.6,31.8,475.6
4783,531.8,21.9,32.85,499.9
4784,581.3,20.8,35.12,513.8
4785,2216.8,19.6,38.95,528.9
4786,1344.4,17.5,46.32,517.6
4787,1204.0,23.4,51.0,494.0
4788,916.4,33.8,52.85,500.6
4789,1033.3,62.7,58.15,502.8
4790,1402.7,122.8,86.28,504.7
4791,2100.9,155.4,74.6,505.0
4792,954.6,212.4,51.08,520.4
4793,1231.3,343.5,59.12,529.7
4794,1217.1,631.2,114.52,537.6
4795,893.1,693.6,52.11,538.7
4796,975.4,573.9,51.03,526.7
4797,808.6,362.6,48.8,568.1
4798,1205.1,563.0,39.22,536.9
4799,548.3,749.5,35.62,572.4
4800,1353.6,779.5,33.75,552.3
4801,551.4,575.1,32.22,552.4
4802,528.6,784.3,31.64,519.7
4803,537.7,952.4,31.53,527.8
4804,530.9,886.8,31.91,572.0
4805,1209.1,424.3,32.42,621.4
4806,544.6,149.0,32.37,575.0
4807,558.5,28.1,32.34,498.4
4808,545.0,13.2,34.85,513.5
4809,570.8,18.2,36.97,517.7
4810,1246.0,6.4,39.73,495.7
4811,1059.6,10.6,44.55,515.9
4812,841.7,28.2,48.23,492.0
4813,1252.6,19.2,50.13,508.1
4814,1005.8,22.2,50.64,532.8
4815,980.4,30.0,51.46,520.3
4816,834.2,49.7,52.08,507.3
4817,1311.4,128.4,54.71,521.5
4818,1383.9,452.5,145.98,544.3
4819,991.4,662.5,52.85,542.4
4820,807.0,487.5,49.6,525.6
4821,796.8,354.2,45.64,560.6
4822,543.2,726.6,36.95,553.3
4823,546.2,794.3,33.26,563.8
4824,565.3,761.6,32.12,637.3
4825,549.3,788.0,31.3,551.7
4826,1034.8,751.1,30.72,546.9
4827,1226.9,761.2,30.79,544.2
4828,583.0,792.7,31.4,549.4
4829,584.9,528.6,31.82,598.5
4830,1286.8,268.1,31.59,484.0
4831,536.7,19.1,32.09,499.7
4832,1224.4,36.7,33.18,520.2
4833,549.9,43.5,34.51,486.4
4834,568.2,25.9,36.75,494.3
4835,2216.6,19.9,39.46,508.8
4836,1274.2,16.8,41.49,523.8
4837,1093.3,17.8,42.93,510.0
4838,1052.2,21.9,44.92,515.5
4839,1422.7,32.2,45.44,524.0
4840,821.5,58.9,45.92,528.7
4841,1382.4,118.7,47.96,526.0
4842,986.1,355.0,55.98,650.3
4843,815.8,502.9,45.37,615.1
4844,1310.9,303.4,42.09,604.5
4845,1511.4,473.6,38.23,590.2
4846,1203.7,785.7,34.19,607.3
4847,1199.1,760.4,32.18,637.5
4848,1269.1,686.1,31.05,596.4
4849,1207.3,659.7,30.4,594.8
4850,1006.1,877.0,29.59,518.2
4851,490.6,728.2,29.09,484.9
4852,1293.6,733.6,29.11,483.3
4853,619.3,608.4,29.25,485.4
4854,484.4,124.7,28.41,463.6
4855,1362.4,44.3,29.09,424.8
4856,559.6,23.0,30.83,520.1
4857,481.0,31.9,31.78,530.2
4858,561.7,6.4,32.62,591.6
4859,611.7,6.4,34.52,602.2
4860,505.3,6.4,36.07,623.2
4861,1259.6,6.4,37.42,591.8
4862,602.5,18.1,38.83,600.3
4863,1359.8,16.3,40.36,656.3
4864,1263.6,32.9,41.22,521.3
4865,1628.5,72.5,41.75,534.7
4866,926.4,310.4,81.8,558.1
4867,1785.0,403.4,42.14,553.1
4868,1613.7,318.9,40.51,701.0
4869,1235.4,486.7,37.54,579.2
4870,1225.2,752.8,33.87,629.1
4871,527.1,751.6,31.71,622.7
4872,1041.8,721.5,31.15,581.1
4873,1012.5,649.9,30.09,565.3
