,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4336,830.9,180.2,29.18,128.0
4337,822.2,286.5,30.92,179.6
4338,835.4,292.4,32.13,202.7
4339,825.2,400.2,29.12,202.7
4340,1307.3,224.4,28.55,189.5
4341,1367.5,214.6,28.03,222.0
4342,1358.6,233.7,27.63,238.9
4343,1284.1,204.8,27.75,252.4
4344,1035.3,180.9,27.19,264.5
4345,1126.9,354.2,26.6,117.9
4346,1345.3,395.8,26.56,115.8
4347,1022.4,422.7,25.64,111.7
4348,528.6,117.5,21.25,91.7
4349,0.0,117.8,0.01,93.8
4350,0.0,113.7,0.0,70.5
4351,0.0,155.1,0.0,65.3
4352,0.0,141.0,0.01,63.8
4353,0.0,114.3,0.01,63.8
4354,0.0,117.5,0.01,64.9
4355,0.0,115.3,0.01,65.0
4356,0.0,107.1,0.01,64.9
4357,0.0,123.1,1.64,63.1
4358,498.5,116.9,19.69,61.9
4359,1206.3,167.1,27.95,145.4
4360,635.6,344.6,32.54,165.3
4361,809.7,558.4,35.02,348.9
4362,904.6,683.4,3082.83,445.0
4363,808.5,694.5,3114.45,517.9
4364,797.7,734.2,1999.0,510.0
4365,789.3,734.4,869.99,542.2
4366,800.1,686.1,33.26,520.3
4367,787.2,551.7,31.96,533.8
4368,607.2,475.5,30.25,374.6
4369,1322.7,615.9,29.69,378.9
4370,550.1,592.8,29.43,399.7
4371,794.5,670.5,29.25,399.5
4372,559.7,489.7,25.53,174.9
4373,465.9,134.0,9.26,116.6
4374,0.0,197.8,0.01,82.4
4375,0.0,135.2,0.01,70.9
4376,0.0,145.8,1.48,68.3
4377,473.6,128.9,9.35,64.8
4378,476.0,111.7,9.4,62.8
4379,481.5,104.7,9.46,64.9
4380,482.7,105.7,9.57,59.8
4381,483.8,140.9,11.08,58.5
4382,484.9,152.8,9.64,57.4
4383,485.8,143.7,9.69,66.6
4384,1285.6,199.1,26.36,68.5
4385,814.8,459.0,30.49,203.4
4386,804.3,626.2,32.69,317.4
4387,812.1,600.2,31.32,353.8
4388,1046.9,656.9,30.51,258.0
4389,1038.8,369.8,28.69,272.3
4390,1041.6,383.9,28.26,291.6
4391,651.0,538.6,23.02,148.1
4392,1128.4,503.7,26.16,153.5
4393,1298.7,487.7,25.88,160.8
4394,1002.5,479.9,25.07,147.7
4395,1260.4,476.5,25.78,145.1
4396,484.3,269.1,23.51,128.3
4397,468.5,136.3,13.62,104.1
4398,0.0,244.9,1.34,83.3
4399,0.0,189.4,1.12,72.8
4400,0.0,173.4,0.01,66.0
4401,10.2,204.4,9.19,60.4
4402,538.1,164.6,9.41,57.6
4403,10.5,126.4,9.46,59.0
4404,10.6,154.6,9.52,57.4
4405,503.9,166.0,14.55,58.8
4406,514.0,113.7,20.8,65.2
4407,1323.2,157.3,29.5,166.9
4408,1400.4,391.5,31.6,166.1
4409,866.4,546.0,42.82,294.2
4410,817.5,645.2,34.62,323.4
4411,804.0,662.1,32.41,216.4
4412,624.7,449.8,30.74,171.6
4413,619.7,448.5,30.36,195.7
4414,817.0,387.4,29.87,261.3
4415,814.2,395.3,28.03,296.2
4416,1183.8,338.1,27.44,282.3
4417,522.0,388.7,21.34,109.3
4418,550.2,417.6,20.86,94.3
4419,550.9,356.8,21.22,92.8
4420,476.1,205.7,21.51,93.1
4421,530.9,197.7,15.35,105.4
4422,533.6,216.1,15.42,94.1
4423,477.9,206.5,15.41,73.5
4424,479.0,181.8,15.29,66.7
4425,479.7,104.5,15.24,64.8
4426,481.5,107.8,15.37,64.3
4427,537.7,105.7,15.64,62.9
4428,485.5,106.2,15.7,63.0
4429,489.2,152.4,15.87,62.4
4430,487.7,116.3,18.41,61.3
4431,1317.8,213.4,25.55,62.4
4432,1372.6,382.7,31.3,168.0
4433,845.1,477.5,43.98,296.4
4434,815.6,663.5,35.96,399.0
4435,827.9,669.7,32.36,400.8
4436,1407.6,450.2,30.75,268.0
4437,1429.0,425.0,30.55,291.4
4438,1166.0,424.8,28.66,279.9
4439,1137.2,267.5,26.88,286.3
4440,1201.6,458.2,22.61,136.4
4441,468.5,321.2,17.81,114.8
4442,9.9,237.7,9.01,116.6
4443,0.0,229.2,1.58,118.1
4444,0.0,240.3,0.01,116.3
4445,0.0,235.3,0.01,90.7
4446,0.0,219.8,0.01,75.0
4447,0.0,235.3,0.01,72.0
4448,0.0,217.9,0.01,68.2
4449,0.0,165.5,0.01,57.5
4450,0.0,147.5,0.01,61.7
4451,0.0,127.4,0.01,61.9
4452,0.0,126.5,0.01,62.0
4453,0.0,120.8,0.01,59.1
4454,10.4,105.6,9.3,58.4
4455,1319.4,164.4,25.22,61.7
4456,1217.9,175.3,30.67,160.7
4457,829.2,600.1,33.68,326.1
4458,835.4,530.7,144.78,368.0
4459,830.1,591.4,30.46,298.9
4460,1378.3,373.8,29.88,289.1
4461,1188.9,366.0,29.3,285.3
4462,1364.0,450.9,29.04,258.6
4463,689.1,536.6,28.58,267.2
4464,1135.0,543.0,26.82,214.1
4465,550.2,557.4,21.32,189.8
4466,549.3,473.7,20.46,197.7
4467,527.6,483.9,20.46,200.5
4468,528.6,319.5,20.5,181.6
4469,471.3,332.3,17.92,163.8
4470,485.3,317.3,19.43,145.0
4471,491.1,299.5,19.99,131.3
4472,539.5,314.9,20.72,119.9
4473,566.0,313.9,21.8,123.5
4474,538.2,297.4,21.87,123.5
4475,1150.2,233.0,23.12,123.1
4476,1153.7,215.7,23.42,120.5
4477,551.5,231.6,25.7,117.8
4478,1180.7,269.9,27.45,110.0
4479,829.7,381.8,32.85,186.3
4480,831.4,543.8,34.13,254.3
4481,1017.5,588.5,1601.58,360.3
4482,820.7,621.8,3157.22,428.0
4483,816.8,653.8,1913.19,450.3
4484,824.9,636.4,692.89,430.8
4485,807.9,645.8,33.35,400.3
4486,796.6,643.2,32.38,368.0
4487,1510.3,589.5,32.04,405.1
4488,796.7,694.9,31.38,354.5
4489,1039.2,651.1,27.6,384.0
4490,1032.6,652.3,27.36,386.3
4491,778.9,728.4,28.13,411.2
4492,527.3,639.4,25.43,234.0
4493,478.2,446.0,17.83,168.2
4494,10.0,382.4,8.89,139.6
4495,10.2,288.7,9.18,120.3
4496,499.6,287.2,16.37,121.7
4497,557.2,308.0,18.55,123.9
4498,486.3,336.8,18.67,123.9
4499,567.8,328.5,20.13,123.7
4500,510.6,323.0,20.19,123.2
4501,553.4,293.3,22.48,127.1
4502,1083.2,364.4,27.78,128.7
4503,825.2,477.7,33.55,212.0
4504,813.8,560.3,34.93,345.8
4505,1259.5,591.5,2164.53,374.8
4506,1227.7,566.8,4570.6,445.5
4507,823.2,628.4,3767.79,461.3
4508,806.9,679.1,2690.62,495.4
4509,1383.4,652.4,1277.97,536.3
4510,805.1,682.8,33.2,442.5
4511,787.2,599.6,32.35,453.3
4512,796.2,643.4,32.46,457.1
4513,787.8,707.2,31.75,409.0
4514,523.1,739.4,28.93,409.6
4515,522.6,590.9,28.9,408.0
4516,530.4,343.0,25.47,255.8
4517,484.8,334.6,18.07,222.2
4518,9.9,282.5,8.02,185.8
4519,10.0,250.5,8.71,152.4
4520,478.7,284.0,15.48,121.2
4521,480.6,278.2,18.47,115.4
4522,482.7,273.6,18.55,112.3
4523,1149.5,277.9,22.52,110.5
4524,1153.9,273.3,22.65,112.7
4525,674.5,275.4,22.77,111.4
4526,1324.7,270.2,23.18,111.8
4527,1177.7,416.5,27.83,116.5
4528,819.3,460.3,30.99,198.0
4529,814.9,400.9,33.14,290.5
4530,822.5,552.7,53.74,409.9
4531,823.8,592.5,34.23,454.2
4532,826.7,676.7,34.22,451.4
4533,793.4,496.5,33.0,485.1
4534,796.0,449.0,31.99,389.0
4535,574.0,463.5,31.55,421.0
4536,1439.0,389.7,28.91,460.5
4537,1310.4,232.3,28.18,484.6
4538,787.7,258.9,27.96,493.7
4539,1307.7,377.0,27.2,497.6
4540,1195.8,253.4,24.75,286.3
4541,473.9,169.9,18.45,186.9
4542,475.3,146.2,17.44,131.5
4543,480.9,176.2,17.18,108.1
4544,470.3,165.8,17.49,97.4
4545,473.0,185.6,17.94,93.0
4546,475.0,156.9,18.02,92.8
4547,490.2,113.0,18.17,94.2
4548,538.7,120.8,18.24,94.7
4549,539.6,113.3,18.27,95.3
4550,540.5,124.0,18.45,101.2
4551,541.5,109.9,18.56,106.9
4552,1055.3,129.3,27.08,111.5
4553,817.3,493.0,32.51,269.9
4554,1387.6,667.3,61.79,412.5
4555,1385.2,616.3,34.31,464.8
4556,796.8,575.4,34.95,468.9
4557,806.8,558.2,32.41,492.3
4558,801.5,635.6,32.14,425.9
4559,476.4,659.1,32.07,468.2
4560,792.2,677.8,31.38,490.6
4561,530.0,704.1,31.34,502.0
4562,776.8,709.9,31.58,515.9
4563,776.3,673.5,31.67,514.9
4564,1328.9,670.9,31.28,380.8
4565,489.9,476.9,21.28,137.3
4566,470.6,379.6,19.86,98.0
4567,489.8,369.7,19.66,90.9
4568,491.6,367.6,20.02,88.6
4569,492.1,359.1,20.29,94.2
4570,539.2,414.7,20.38,99.4
4571,541.1,421.3,20.45,97.1
4572,1166.3,413.3,20.5,95.0
4573,537.4,406.7,20.5,92.1
4574,1076.0,425.4,21.39,94.4
4575,1044.3,413.7,27.87,179.1
4576,645.1,459.4,32.1,187.6
4577,830.1,524.7,55.92,245.9
4578,844.3,614.4,37.38,360.1
4579,813.3,710.9,33.24,414.9
4580,790.9,663.9,32.88,432.5
4581,804.1,488.1,31.83,370.9
4582,806.8,477.1,31.55,374.6
4583,608.3,490.5,30.79,388.5
4584,793.5,464.6,30.46,396.8
4585,784.6,585.8,30.32,412.0
4586,568.8,615.7,30.2,419.6
4587,803.9,554.0,30.02,408.3
4588,1407.5,493.1,28.16,341.5
4589,551.6,476.8,20.81,96.7
4590,531.1,483.2,20.59,70.0
4591,486.9,326.1,20.14,65.1
4592,482.8,289.7,20.35,63.1
4593,491.3,402.2,20.85,64.5
4594,539.3,352.2,20.97,68.5
4595,541.6,390.9,21.04,69.3
4596,1241.7,365.8,21.38,70.8
4597,1071.9,377.5,21.46,72.1
4598,1210.8,396.1,22.18,75.0
4599,1315.8,364.7,25.26,73.8
4600,1402.8,389.4,28.55,174.6
4601,823.5,529.3,38.41,233.0
4602,825.8,668.2,35.1,317.9
4603,1375.8,538.5,31.33,361.0
4604,562.3,413.2,29.46,318.9
4605,1162.4,340.1,27.97,328.1
4606,1465.3,127.4,27.23,330.8
4607,1236.5,128.5,25.66,146.7
4608,1148.3,197.6,23.34,129.6
4609,1146.4,235.5,23.28,113.5
4610,1435.4,231.6,26.08,104.8
4611,1254.4,311.2,26.59,97.3
4612,1259.5,226.5,25.5,82.6
4613,477.4,165.9,18.67,82.0
4614,471.1,119.4,18.56,67.4
4615,472.5,105.4,18.56,62.9
4616,474.2,105.7,18.55,62.1
4617,484.1,135.7,18.8,62.5
4618,487.5,168.6,19.06,63.5
4619,1208.5,105.3,19.15,64.5
4620,504.2,105.3,19.69,64.4
4621,496.3,105.0,20.07,64.1
4622,544.3,105.9,21.88,64.1
4623,1076.2,111.2,27.3,64.6
4624,1324.2,131.7,29.52,158.1
4625,1218.2,498.9,79.32,230.9
4626,815.8,523.9,90.73,256.5
4627,800.3,485.1,32.82,256.7
4628,1372.5,389.6,29.21,216.7
4629,1382.2,404.8,28.46,235.1
4630,1011.9,459.1,27.09,228.7
4631,485.8,412.6,22.47,118.6
4632,484.3,364.7,21.73,123.5
4633,483.4,363.1,21.69,125.1
4634,483.2,381.8,21.68,124.9
4635,1258.4,366.5,24.76,116.3
4636,683.0,338.1,23.62,106.0
4637,1178.4,298.8,21.44,94.3
4638,554.7,306.9,21.37,69.7
4639,529.2,266.4,21.56,65.3
4640,531.3,276.6,21.64,63.5
4641,532.5,255.9,21.78,64.0
4642,541.0,260.7,21.96,71.6
4643,489.9,244.9,22.67,66.0
4644,491.5,249.0,23.0,64.3
4645,1192.7,216.9,23.32,63.8
4646,585.3,282.8,26.2,63.7
4647,569.5,265.4,30.77,146.4
4648,598.0,348.0,32.03,151.2
4649,822.6,474.8,43.46,243.4
4650,838.7,555.5,39.95,286.6
4651,808.9,577.4,33.24,305.7
4652,584.4,448.6,31.4,195.0
4653,647.9,366.1,30.76,180.1
4654,643.6,372.1,29.93,174.8
4655,1327.6,412.7,28.48,168.9
4656,520.9,480.4,28.05,168.8
4657,1349.5,362.8,27.42,169.8
4658,1436.3,370.7,27.55,174.6
4659,1314.1,385.3,28.33,179.9
4660,1334.2,371.9,28.08,164.8
4661,1253.0,324.9,23.06,75.8
4662,1145.1,367.7,23.05,69.3
4663,485.2,249.8,23.25,67.2
4664,1159.9,268.7,23.39,63.7
4665,499.6,278.2,23.5,63.8
4666,491.4,324.9,23.69,64.6
4667,493.4,326.9,23.93,66.9
4668,1153.1,319.7,24.0,67.0
4669,1152.7,322.3,23.99,69.2
4670,1314.8,333.7,24.17,67.4
4671,1341.1,464.3,30.27,167.2
4672,1411.3,437.8,31.68,182.0
4673,838.7,507.2,51.53,307.8
4674,837.7,664.7,796.77,344.3
4675,799.8,554.7,32.53,355.6
4676,805.9,467.7,31.16,243.1
4677,1369.1,462.7,30.39,275.2
4678,1340.8,429.0,29.79,276.1
4679,641.3,658.3,28.72,258.9
4680,1186.9,637.1,28.23,239.7
4681,1254.5,430.9,27.75,243.6
4682,637.1,593.8,27.81,254.5
4683,661.2,557.7,27.83,260.1
4684,1347.7,479.6,27.19,276.0
4685,481.9,520.0,21.61,138.6
4686,536.9,456.5,21.61,104.7
4687,653.9,467.4,21.72,88.0
4688,489.3,405.4,21.84,76.3
4689,492.5,338.5,21.98,72.1
4690,1138.7,351.1,22.1,74.7
4691,1143.8,343.8,22.29,74.8
4692,1148.8,345.6,22.48,71.6
4693,503.7,336.8,22.52,70.3
4694,1152.1,330.3,23.52,74.3
4695,1315.2,404.2,29.13,172.9
4696,631.9,373.7,31.19,186.2
4697,805.2,467.6,31.62,333.7
4698,834.3,696.7,980.08,420.9
4699,828.8,626.3,633.92,472.8
4700,816.6,564.1,32.7,368.4
4701,561.4,486.6,31.91,328.2
4702,1364.7,507.9,31.23,353.5
4703,1162.2,419.1,30.33,351.3
4704,1032.1,333.8,27.56,359.3
4705,1349.0,291.2,26.74,355.1
4706,1127.7,534.0,26.33,188.0
4707,1035.0,487.7,26.05,183.3
4708,489.0,300.4,23.83,156.5
4709,467.4,123.8,15.33,98.9
4710,9.8,167.4,8.92,70.8
4711,9.9,117.5,8.84,68.8
4712,9.9,126.5,8.69,67.2
4713,488.6,130.8,15.69,62.6
4714,491.6,124.8,15.97,69.4
4715,537.9,157.5,16.1,65.2
4716,496.2,130.7,16.28,64.8
4717,495.1,147.6,17.35,66.4
4718,486.7,144.8,19.35,70.8
4719,504.9,114.3,20.6,72.4
4720,1328.2,174.7,29.15,171.9
4721,808.0,570.8,32.95,241.5
4722,849.9,524.0,2267.76,454.1
4723,828.6,703.5,874.45,469.2
4724,817.1,656.8,33.3,417.6
4725,709.5,576.3,31.69,284.3
4726,618.1,619.7,30.76,288.4
4727,793.6,457.6,29.13,295.2
4728,1033.5,330.6,26.91,298.6
4729,521.8,453.7,26.32,138.9
4730,1038.8,293.1,24.69,122.9
4731,525.9,256.1,25.23,114.7
4732,1181.6,272.8,22.6,101.2
4733,480.9,106.4,16.87,97.0
4734,10.0,129.2,8.56,89.8
4735,0.0,158.6,0.01,71.4
4736,10.1,191.6,8.68,64.1
4737,485.5,138.5,17.24,62.9
4738,487.7,118.9,17.32,60.4
4739,489.0,127.8,18.63,57.7
4740,491.1,117.2,18.96,48.9
4741,554.5,139.8,21.1,49.5
4742,513.1,154.0,21.53,47.6
4743,1196.3,166.3,28.27,68.9
4744,1263.1,203.2,30.76,119.8
4745,846.4,496.8,59.62,229.1
4746,821.2,472.4,207.51,283.0
4747,819.3,400.4,32.07,301.3
4748,826.0,433.0,30.24,175.2
4749,814.8,344.1,29.68,194.3
4750,1151.0,390.2,26.57,110.7
4751,532.8,279.7,20.78,117.7
4752,472.9,229.6,11.77,116.5
4753,471.9,205.5,11.75,113.6
4754,471.4,210.2,11.73,114.0
4755,472.1,211.7,11.75,118.3
4756,473.3,164.5,11.78,112.0
4757,534.2,201.3,11.85,87.4
4758,477.8,226.7,10.06,81.7
4759,482.0,134.3,10.06,74.9
4760,484.8,155.2,12.12,77.0
4761,489.7,105.8,16.88,79.5
4762,489.2,111.2,19.34,78.6
4763,593.0,181.1,27.31,87.6
4764,562.3,191.6,27.63,90.7
4765,1332.0,267.8,28.14,102.7
4766,1329.9,255.1,30.59,184.6
4767,638.9,543.1,34.43,262.5
4768,848.4,629.3,34.74,350.1
4769,1228.7,567.9,1485.56,430.4
4770,930.0,648.4,2480.35,464.1
4771,834.4,604.7,34.28,430.8
4772,569.9,557.8,33.27,404.6
4773,818.0,611.8,31.74,374.9
4774,1040.4,598.1,27.49,394.6
4775,1339.7,593.4,25.89,308.7
4776,1213.5,531.1,25.46,342.9
4777,1227.5,568.8,25.4,346.4
4778,1153.0,566.7,25.37,366.4
4779,1468.1,507.6,25.92,324.7
4780,1408.7,642.3,26.89,323.7
4781,1235.4,571.3,25.03,316.7
4782,1149.8,532.8,25.15,257.4
4783,1155.9,499.0,25.29,209.2
4784,1158.5,477.0,25.35,219.7
4785,1304.0,406.3,25.37,218.9
4786,1162.1,305.1,25.42,187.8
4787,1055.8,476.4,27.02,189.2
4788,1304.8,458.3,28.28,283.0
4789,1398.7,424.4,29.79,284.0
4790,1498.0,434.2,30.39,275.5
4791,811.8,470.7,33.0,261.7
4792,832.6,564.4,34.01,300.7
4793,927.7,555.3,80.69,393.9
4794,836.0,643.2,1302.5,412.4
4795,825.8,622.9,33.87,386.7
4796,806.9,624.4,33.27,388.8
4797,793.5,433.0,32.5,328.3
4798,1506.3,401.2,30.96,293.8
4799,794.7,507.4,28.72,325.2
4800,805.0,573.3,28.18,342.6
4801,790.7,686.5,27.79,359.8
4802,778.9,710.6,28.12,376.2
4803,1162.1,739.8,28.71,383.1
4804,782.4,744.2,28.87,368.7
4805,1248.9,358.8,25.66,156.5
4806,1220.0,432.6,25.72,131.5
4807,1225.5,419.2,25.83,115.1
4808,574.9,408.8,25.88,106.4
4809,1296.2,390.4,25.87,99.7
4810,1297.9,382.9,25.91,97.4
4811,1156.2,366.2,25.85,89.5
4812,1157.8,359.6,25.88,82.9
4813,1157.2,355.7,25.87,77.5
4814,1267.0,363.2,25.88,76.4
4815,1055.6,411.4,27.54,167.9
4816,1383.9,298.8,30.24,178.4
4817,830.1,380.1,40.85,239.5
4818,812.2,447.4,37.58,305.3
4819,789.9,584.2,30.97,300.7
4820,556.9,242.0,29.82,285.4
4821,470.5,355.4,28.84,309.5
4822,480.9,462.8,25.68,149.0
4823,484.5,244.8,22.75,162.8
4824,483.4,227.8,22.53,171.4
4825,1191.7,258.4,22.43,173.3
4826,539.7,235.5,22.53,165.8
4827,480.0,244.1,22.7,178.2
4828,1235.6,251.5,24.81,136.9
4829,482.8,134.2,22.21,103.4
4830,485.5,155.3,22.25,69.4
4831,1145.5,150.5,22.38,64.0
4832,1148.7,152.4,22.44,62.8
4833,1149.9,153.0,22.47,63.5
4834,1152.1,150.3,22.51,66.1
4835,492.3,138.6,22.57,68.4
4836,496.7,110.7,22.76,66.4
4837,493.4,109.5,22.77,65.0
4838,1228.6,118.2,22.81,64.0
4839,1502.6,122.0,26.94,65.0
4840,1395.1,144.2,27.82,152.8
4841,829.8,435.7,36.45,214.8
4842,929.3,435.4,38.95,237.5
4843,1182.6,423.6,28.51,195.4
4844,1048.7,292.0,27.52,188.7
4845,1013.9,332.4,27.13,97.8
4846,1012.7,297.2,25.89,83.9
4847,536.9,204.3,25.7,83.0
4848,525.5,158.0,25.36,80.5
4849,1230.4,201.6,23.22,81.8
4850,560.0,154.2,22.83,79.6
4851,1140.3,213.1,23.06,82.6
4852,517.8,234.2,21.03,95.2
4853,466.0,145.9,8.92,144.8
4854,9.8,136.4,8.55,113.1
4855,0.0,185.1,1.6,90.9
4856,9.9,124.6,9.01,84.6
4857,10.1,228.5,9.09,75.3
4858,10.1,117.9,9.13,71.4
4859,477.7,120.2,9.15,71.3
4860,10.3,127.7,9.16,68.4
4861,10.3,121.6,9.2,65.7
4862,535.4,144.9,18.18,66.6
4863,546.1,140.9,22.76,66.9
4864,551.9,148.7,29.29,165.8
4865,817.2,503.9,30.96,306.5
4866,829.7,671.2,1387.3,425.7
4867,816.9,516.6,31.73,420.2
4868,1320.8,539.7,31.64,291.6
4869,796.0,628.0,29.91,290.4
4870,794.0,504.7,29.07,300.3
4871,1289.8,418.8,28.76,308.6
4872,1130.0,374.2,26.78,276.2
4873,1126.0,557.3,25.37,156.1
4874,1124.9,576.1,25.25,159.7
4875,530.2,348.0,24.04,163.9
4876,517.2,300.3,20.68,163.7
4877,9.7,256.3,8.05,111.4
4878,0.0,156.7,0.01,87.3
4879,0.0,168.4,0.01,81.0
4880,0.0,150.5,0.01,73.7
4881,10.0,205.7,8.2,60.1
4882,10.0,167.4,8.32,65.0
4883,10.1,130.9,8.54,68.3
4884,10.2,120.2,9.23,68.2
4885,500.5,124.2,14.4,65.9
4886,484.7,111.6,18.86,67.2
4887,492.6,115.7,20.89,68.5
4888,1048.1,143.6,27.88,168.5
4889,807.1,450.1,30.62,271.0
4890,832.1,580.2,36.88,298.0
4891,1332.5,460.2,30.56,294.8
4892,627.1,387.3,29.03,174.9
4893,799.6,233.6,28.4,200.0
4894,559.7,299.1,26.71,101.7
4895,543.9,166.2,18.75,91.6
4896,539.9,128.7,18.11,82.9
4897,539.0,123.6,18.04,80.9
4898,538.8,129.1,18.04,80.4
4899,539.7,125.8,18.1,80.1
4900,541.3,123.6,18.16,77.1
4901,10.2,222.8,9.13,80.0
4902,0.0,154.3,1.54,71.1
4903,539.4,109.0,18.47,57.2
4904,537.1,104.8,18.57,51.9
4905,539.2,116.8,18.64,50.1
4906,501.6,105.2,18.73,49.6
4907,503.2,116.3,21.0,51.2
4908,505.2,129.8,21.4,51.5
4909,506.6,156.9,21.28,52.0
4910,1097.6,197.5,22.38,54.9
4911,560.0,263.8,29.09,133.2
4912,836.4,570.6,33.76,161.8
4913,994.1,545.6,54.51,290.9
4914,817.9,655.8,35.84,340.7
4915,808.2,700.8,33.17,279.2
4916,822.3,502.5,32.59,261.6
4917,815.3,477.9,32.28,281.5
4918,885.7,579.8,31.38,284.8
4919,802.1,688.8,27.98,304.9
4920,1266.5,611.8,26.11,133.8
4921,1168.1,622.6,25.72,140.7
4922,1258.7,644.8,25.68,146.1
4923,1267.5,668.8,25.95,146.3
4924,1140.0,552.3,26.21,142.9
4925,1144.8,624.3,25.67,114.9
4926,572.6,555.8,25.71,94.5
4927,1268.1,442.3,25.89,78.6
4928,1271.6,423.2,25.93,67.6
4929,1162.5,400.8,25.92,63.5
4930,549.8,362.2,25.95,65.5
4931,1169.2,388.0,26.11,64.9
4932,1172.1,393.2,26.17,64.4
4933,552.9,387.6,26.22,63.5
4934,1321.2,565.5,29.45,153.4
4935,632.9,464.3,30.53,156.6
4936,634.9,453.8,31.21,153.6
4937,841.2,455.6,39.16,221.5
4938,824.6,610.2,33.71,287.0
4939,574.0,321.9,30.33,220.1
4940,561.5,270.3,29.31,203.0
4941,1043.1,407.7,27.54,222.7
4942,10.2,232.8,9.21,86.4
4943,386.8,214.8,1.63,90.9
4944,9.8,221.8,1.56,107.7
4945,0.0,188.9,1.56,118.0
4946,9.8,172.2,1.8,98.5
4947,9.8,177.1,1.8,95.5
4948,9.8,159.4,1.8,90.5
4949,0.0,193.7,0.01,100.8
4950,0.0,176.6,0.0,104.5
4951,0.0,170.4,0.0,99.7
4952,0.0,159.8,0.0,96.1
4953,0.0,176.3,0.0,90.3
4954,0.0,168.3,0.0,78.6
4955,0.0,153.6,0.0,76.4
4956,0.0,147.7,0.0,71.9
4957,0.0,151.3,0.01,68.1
4958,0.0,146.5,0.01,64.0
4959,0.0,218.0,0.01,56.7
4960,1188.4,346.9,27.78,81.6
4961,1017.0,524.6,63.78,270.4
4962,817.9,603.3,34.89,265.7
4963,814.8,548.5,30.32,252.9
4964,1062.1,451.8,28.63,265.7
4965,1054.4,431.9,27.96,286.9
4966,793.2,567.9,27.52,298.7
4967,1299.7,625.5,27.85,310.8
4968,785.3,643.8,27.11,324.4
4969,531.3,355.1,25.5,182.6
4970,1277.3,303.0,25.33,180.1
4971,1135.9,297.1,25.49,186.3
4972,528.4,330.6,25.26,174.7
4973,494.8,306.0,20.37,112.5
4974,534.1,278.8,20.34,85.1
4975,537.0,279.5,20.46,77.3
4976,493.5,290.3,20.52,77.1
4977,493.7,265.4,20.55,77.9
4978,540.7,254.7,20.6,73.8
4979,544.4,242.0,20.71,72.1
4980,543.5,231.5,20.83,73.6
4981,543.5,232.8,20.71,68.5
4982,539.1,231.0,20.74,62.9
4983,1174.3,237.1,27.75,111.5
4984,818.7,316.3,33.18,179.1
4985,843.0,229.3,62.06,265.5
4986,828.8,466.4,39.45,347.7
4987,813.4,441.8,35.23,371.3
4988,796.5,506.6,33.61,381.6
4989,806.0,622.3,32.01,328.8
4990,1341.1,588.1,30.75,322.3
4991,790.3,515.3,31.76,322.2
4992,808.2,557.1,27.84,321.1
4993,788.2,422.9,26.73,330.1
4994,484.7,582.4,23.41,166.6
4995,485.3,378.9,23.29,169.0
4996,486.5,410.8,23.65,166.6
4997,487.4,142.9,18.94,133.6
4998,471.9,172.2,9.37,121.5
4999,10.3,158.4,9.39,108.5
5000,10.0,115.5,9.33,92.1
5001,476.6,152.7,9.4,88.0
5002,1158.3,186.1,9.43,83.4
5003,481.4,153.2,9.46,79.3
5004,10.4,154.5,9.46,74.6
5005,480.4,156.0,9.44,71.8
5006,480.1,140.1,9.43,65.1
5007,481.1,116.8,17.44,67.1
5008,543.2,158.4,28.47,159.9
5009,831.3,314.1,41.54,239.6
5010,814.1,577.1,40.44,350.6
5011,810.5,644.6,32.03,374.4
5012,558.4,486.3,29.92,323.5
5013,555.4,302.2,29.52,344.9
5014,1349.3,419.7,29.37,366.5
5015,1344.7,493.6,28.3,388.1
5016,1324.4,299.4,28.22,389.2
5017,1146.2,305.9,27.74,388.7
5018,1145.5,354.5,27.72,386.5
5019,1023.8,415.9,27.71,384.6
5020,527.0,374.0,26.73,378.2
5021,466.4,128.0,15.18,102.0
5022,468.0,123.9,14.97,67.5
5023,479.2,201.9,15.03,62.6
5024,473.2,183.6,15.12,61.8
5025,527.3,117.1,15.31,62.9
5026,1148.6,108.8,15.36,63.9
5027,1152.1,109.1,15.41,64.6
5028,1155.8,110.1,15.46,65.0
5029,1157.1,113.1,15.47,64.1
5030,480.1,112.8,15.68,63.3
5031,492.5,156.1,18.86,65.0
5032,1300.6,129.9,27.63,158.1
5033,804.2,542.5,31.84,235.2
5034,823.5,448.1,36.86,325.0
5035,805.2,615.3,31.21,331.5
5036,807.7,605.0,29.89,279.3
5037,803.2,413.8,29.51,298.5
5038,1353.6,254.0,28.58,317.6
5039,529.4,357.0,27.16,279.6
5040,1232.4,448.6,25.52,121.1
5041,1006.8,436.8,25.33,116.4
5042,1120.9,455.1,25.22,123.0
5043,1241.3,460.4,24.73,124.3
5044,1098.1,245.5,21.24,123.9
5045,0.0,257.8,0.02,159.0
5046,0.0,149.5,0.0,137.0
5047,0.0,130.1,0.0,103.5
5048,0.0,163.7,0.0,92.4
5049,0.0,109.6,0.01,85.4
5050,0.0,106.5,0.02,90.0
5051,10.3,110.6,9.25,86.7
5052,476.1,109.5,9.97,82.9
5053,491.3,108.7,16.16,77.0
5054,476.8,113.6,18.87,77.5
5055,1229.3,167.7,22.55,73.5
5056,1161.0,303.7,26.69,81.9
5057,804.2,574.9,31.2,254.4
