,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4814,1466.7,157.9,27.83,0.1
4815,505.5,159.6,28.57,0.1
4816,865.5,202.2,32.53,0.2
4817,558.4,210.3,39.87,0.2
4818,903.0,254.2,41.2,17.9
4819,1346.3,188.7,28.83,44.2
4820,543.4,202.0,28.49,41.3
4821,533.4,270.5,27.1,39.3
4822,530.7,175.7,26.57,75.1
4823,522.2,176.6,26.4,101.4
4824,1393.4,176.9,26.3,98.4
4825,518.8,171.6,26.23,155.1
4826,522.9,170.2,26.18,150.9
4827,1022.8,153.2,26.16,93.4
4828,1303.3,149.2,26.18,95.2
4829,1226.0,124.6,24.23,174.9
4830,1288.2,119.2,22.26,34.4
4831,1231.4,119.1,21.07,17.5
4832,1306.7,119.0,22.4,23.0
4833,472.7,121.5,23.2,20.2
4834,1165.0,124.3,23.38,20.3
4835,1168.3,121.5,23.45,33.6
4836,1312.4,122.7,23.51,28.7
4837,1308.3,119.6,23.43,28.1
4838,1305.2,124.0,23.38,34.0
4839,1247.4,120.3,24.22,53.7
4840,1031.9,120.1,26.93,0.1
4841,484.9,139.0,27.29,0.2
4842,837.0,173.6,32.29,22.0
4843,1319.9,161.5,26.52,29.3
4844,475.9,151.5,26.47,53.3
4845,1289.8,147.3,25.1,29.4
4846,1268.3,155.8,25.0,53.9
4847,1263.5,174.8,24.91,14.5
4848,1260.4,171.7,24.85,15.2
4849,1299.1,164.5,24.78,34.1
4850,1255.6,154.5,24.75,13.8
4851,1254.7,154.5,24.74,40.4
4852,1254.4,152.8,24.73,38.5
4853,1273.1,119.0,22.12,65.2
4854,0.0,117.1,1.54,8.7
4855,0.0,118.6,1.5,39.6
4856,0.0,115.5,1.55,22.4
4857,1179.9,115.1,21.05,18.7
4858,1154.4,115.6,22.49,31.6
4859,1295.6,115.7,22.53,31.6
4860,1298.0,116.4,22.57,52.2
4861,1299.0,116.7,22.41,69.3
4862,1219.4,116.2,22.6,78.2
4863,1260.8,115.6,24.74,125.9
4864,479.5,126.1,26.14,0.5
4865,1327.6,154.5,27.08,0.2
4866,1285.7,217.1,55.8,19.5
4867,1325.8,183.0,34.58,15.7
4868,1555.5,179.9,25.23,0.1
4869,526.9,202.9,26.08,25.5
4870,1375.2,198.7,25.97,14.4
4871,525.0,189.5,25.83,20.3
4872,549.5,188.6,25.72,38.5
4873,548.2,194.2,25.66,24.1
4874,547.6,206.0,25.63,54.4
4875,535.3,207.9,25.61,12.4
4876,547.0,192.2,25.6,57.9
4877,1165.0,133.6,10.65,139.9
4878,0.0,122.7,1.61,5.3
4879,0.0,122.0,1.56,7.0
4880,0.0,121.8,1.67,5.9
4881,9.9,124.1,9.0,2.8
4882,1182.8,123.7,10.38,12.1
4883,1186.5,126.0,10.42,14.7
4884,10.2,124.2,10.38,16.8
4885,1190.6,124.5,10.45,30.6
4886,1192.1,124.1,10.46,40.8
4887,1224.0,123.3,22.51,61.7
4888,561.5,143.9,26.5,0.1
4889,537.4,154.2,26.64,0.2
4890,809.8,157.9,53.11,21.1
4891,561.4,179.9,26.28,1.7
4892,559.9,190.1,26.21,1.2
4893,558.7,187.1,25.16,0.1
4894,555.7,167.0,25.02,2.7
4895,552.2,153.1,24.87,27.0
4896,1112.9,149.3,24.74,46.3
4897,1110.5,160.9,24.69,41.7
4898,1109.3,165.7,24.66,37.0
4899,470.9,161.9,24.66,36.1
4900,471.4,193.6,24.68,34.4
4901,1278.4,183.7,22.43,74.6
4902,1175.3,122.7,19.27,65.8
4903,1180.6,122.7,18.83,15.2
4904,1183.0,123.2,20.47,14.0
4905,1294.0,126.3,22.61,25.5
4906,1296.3,171.7,22.76,33.5
4907,1298.4,185.2,22.81,36.5
4908,1299.5,171.9,22.82,30.1
4909,1192.7,184.1,23.49,20.1
4910,1245.7,168.0,24.32,62.8
4911,1312.1,158.4,25.22,40.6
4912,561.4,182.2,25.6,0.8
4913,1041.1,174.2,25.3,12.7
4914,904.9,225.5,30.27,11.6
4915,536.4,192.8,25.11,18.2
4916,1135.0,183.8,25.07,15.6
4917,477.9,182.4,25.58,10.7
4918,1395.6,178.6,25.47,11.7
4919,1435.3,172.6,25.35,24.2
4920,440.6,169.5,25.29,39.0
4921,1429.8,178.8,25.25,37.0
4922,1235.9,178.1,25.21,36.2
4923,428.0,191.2,25.23,10.9
4924,470.7,185.2,25.24,34.0
4925,1173.3,156.5,23.49,177.9
4926,0.0,115.2,1.53,83.0
4927,0.0,111.7,1.54,79.4
4928,0.0,111.7,1.54,79.6
4929,0.0,113.1,1.59,72.1
4930,0.0,112.6,1.61,67.0
4931,0.0,112.8,1.64,56.3
4932,0.0,112.0,1.65,60.4
4933,0.0,112.2,1.61,64.0
4934,0.0,112.9,1.67,69.6
4935,1199.3,155.4,23.91,103.6
4936,483.9,118.3,26.31,0.5
4937,1289.8,123.6,27.19,20.7
4938,804.6,193.0,36.96,14.6
4939,1283.6,199.8,25.77,13.6
4940,1431.5,172.9,25.71,23.8
4941,1277.6,159.6,24.51,34.4
4942,1271.9,154.1,24.4,49.2
4943,1307.7,152.0,24.28,46.5
4944,1262.5,155.3,24.2,46.9
4945,1406.4,157.9,24.14,46.7
4946,1257.9,156.4,24.11,46.8
4947,1257.7,164.2,24.1,48.3
4948,1258.5,196.8,24.12,35.5
4949,9.8,119.0,8.64,110.3
4950,0.0,115.1,1.53,107.9
4951,0.0,120.1,1.54,103.8
4952,0.0,114.9,1.54,102.7
4953,0.0,118.9,1.54,101.4
4954,0.0,114.3,1.65,97.8
4955,0.0,116.6,1.66,98.0
4956,0.0,115.7,1.67,96.6
4957,0.0,116.0,1.67,96.0
4958,0.0,115.6,1.68,92.8
4959,1272.2,162.8,24.64,100.0
4960,1299.2,125.5,25.6,0.1
4961,1042.8,166.0,29.04,0.8
4962,494.4,304.6,31.21,226.8
4963,549.5,217.9,30.02,0.2
4964,480.1,199.5,26.54,0.2
4965,559.0,292.1,26.56,0.2
4966,1274.8,285.2,25.23,0.3
4967,475.2,293.9,24.59,0.2
4968,478.4,293.5,24.44,0.1
4969,1302.3,310.9,24.3,0.1
4970,1300.2,250.3,24.26,0.1
4971,1257.5,290.2,23.97,0.2
4972,1300.6,248.8,23.97,0.1
4973,1174.5,220.1,23.39,21.5
4974,10.1,149.7,1.7,8.5
4975,1182.9,146.4,20.0,11.5
4976,1296.8,148.7,21.46,35.1
4977,1367.5,151.8,22.69,38.0
4978,1283.8,153.1,23.52,49.3
4979,1287.3,156.8,23.68,48.7
4980,1290.2,161.3,23.75,47.6
4981,1170.0,178.5,23.78,45.2
4982,1241.2,188.6,24.18,38.6
4983,1299.0,184.0,24.69,1.5
4984,1283.4,139.0,26.63,0.3
4985,811.3,204.7,35.47,0.3
4986,818.0,252.7,38.73,0.1
4987,536.6,222.0,29.06,0.2
4988,1287.4,198.7,26.12,0.2
4989,1284.0,184.1,25.08,0.2
4990,1332.5,152.5,24.13,0.1
4991,1311.4,154.4,24.0,0.1
4992,1264.4,154.5,23.92,0.2
4993,1260.9,155.0,23.85,0.2
4994,1259.2,154.0,23.82,0.2
4995,1257.9,155.6,23.79,0.2
4996,1017.4,171.3,23.81,0.2
4997,1208.8,123.3,23.34,23.5
4998,0.0,124.6,1.56,1.1
4999,0.0,124.2,1.59,4.1
5000,0.0,119.9,1.57,19.7
5001,0.0,123.6,1.6,3.0
5002,0.0,124.6,1.64,0.3
5003,0.0,124.0,1.65,2.6
5004,0.0,123.8,1.65,22.8
5005,0.0,128.1,1.65,34.1
5006,0.0,127.4,1.66,0.0
5007,1203.8,126.0,18.66,0.1
5008,1300.1,139.9,24.28,19.6
5009,1300.1,149.3,25.72,0.2
5010,1294.0,157.4,50.14,31.6
5011,1293.4,201.3,24.34,0.3
5012,1260.1,148.3,23.96,0.2
5013,1230.3,146.6,26.17,20.4
5014,1462.3,144.7,26.04,40.7
5015,699.6,148.6,25.92,40.7
5016,751.1,147.3,25.85,45.9
5017,1279.6,154.2,25.78,39.4
5018,747.7,145.0,25.73,58.2
5019,1491.8,142.8,25.7,61.0
5020,746.8,150.2,25.7,55.6
5021,9.7,121.9,9.42,88.7
5022,0.0,116.3,0.01,37.5
5023,0.0,117.3,0.02,63.2
5024,0.0,119.2,1.51,66.5
5025,0.0,121.1,1.54,47.5
5026,1184.1,117.3,7.96,23.6
5027,1157.4,117.0,9.06,20.5
5028,1189.0,117.6,9.24,26.3
5029,10.2,118.1,8.11,26.4
5030,1191.9,116.6,9.1,18.7
5031,1231.0,120.5,23.96,67.0
5032,481.5,148.1,27.02,0.1
5033,1343.4,173.5,28.02,0.1
5034,553.9,184.4,29.1,2.6
5035,491.4,188.0,26.28,3.5
5036,761.4,172.7,26.2,13.6
5037,1246.7,140.6,28.79,70.6
5038,1027.7,174.7,28.64,20.9
5039,35.4,181.9,28.5,3.2
5040,35.3,181.0,28.38,3.4
5041,1444.3,205.1,28.31,48.1
5042,1442.2,183.6,28.27,12.2
5043,0.0,213.5,28.26,8.0
5044,1390.3,209.9,28.25,15.6
5045,1202.2,144.3,23.45,176.9
5046,0.0,120.4,1.64,42.5
5047,0.0,126.9,1.58,0.2
5048,0.0,128.7,1.7,0.2
5049,1263.3,143.5,22.44,0.2
5050,1266.1,148.9,23.97,17.7
5051,1269.6,138.3,24.62,26.7
5052,1273.2,147.4,24.69,46.1
5053,1274.3,142.7,24.71,43.0
5054,1276.4,143.5,24.67,47.8
5055,478.5,116.3,26.45,78.7
5056,481.9,129.9,29.85,0.1
5057,1411.4,150.6,30.12,0.2
5058,1236.5,166.1,29.77,50.7
5059,1268.8,170.7,29.7,47.8
5060,1401.4,172.5,29.46,49.6
5061,1387.8,208.4,29.13,52.0
5062,479.1,207.8,28.97,63.7
5063,489.7,205.1,28.8,137.7
5064,1441.1,184.4,28.64,124.5
5065,478.7,185.8,28.21,123.8
5066,474.7,197.4,28.18,133.6
5067,474.5,184.9,28.18,150.9
5068,486.4,196.9,28.61,168.2
5069,478.1,142.8,27.01,345.7
5070,1293.1,119.8,25.71,196.3
5071,1147.9,116.9,25.41,85.6
5072,492.2,116.9,26.07,45.4
5073,1295.3,118.7,26.76,150.9
5074,1324.5,125.6,27.28,4.1
5075,1252.0,122.6,27.46,4.3
5076,1268.2,135.1,29.29,0.1
5077,483.8,138.5,29.33,10.2
5078,715.3,136.4,29.75,0.1
5079,539.7,159.4,30.73,0.4
5080,536.3,161.2,32.41,0.4
5081,836.5,182.4,39.97,0.2
5082,1785.8,219.0,35.58,0.2
5083,520.3,219.8,30.68,0.2
5084,1410.4,197.5,30.34,0.1
5085,488.6,215.2,28.94,30.4
5086,493.6,228.7,28.37,40.8
5087,491.0,228.4,28.22,73.4
5088,481.4,217.8,28.12,74.9
5089,480.5,220.0,28.06,65.6
5090,1244.3,213.2,28.02,58.8
5091,479.5,216.0,28.01,58.7
5092,480.0,201.8,28.03,59.3
5093,481.3,153.9,28.0,246.3
5094,1248.0,129.2,27.44,254.6
5095,1422.6,128.2,26.48,174.1
5096,1243.9,128.3,27.65,246.0
5097,477.3,131.4,28.26,254.4
5098,497.1,131.3,28.36,183.1
5099,498.0,131.5,28.41,202.3
5100,534.2,134.9,28.75,52.2
5101,497.1,140.6,29.13,15.5
5102,1237.6,136.3,29.17,30.6
5103,551.7,152.0,30.09,0.7
5104,569.5,165.7,33.1,0.8
5105,794.6,217.6,40.05,0.1
5106,1225.3,278.4,33.52,0.3
5107,551.3,221.0,30.48,0.2
5108,483.2,216.5,30.42,0.2
5109,495.9,205.7,26.76,0.2
5110,475.1,245.9,26.43,42.1
5111,1308.0,215.6,26.3,32.0
5112,470.9,223.3,26.18,35.9
5113,469.9,222.0,26.13,31.1
5114,1298.8,214.5,26.1,47.5
5115,483.6,197.5,26.08,120.5
5116,484.0,192.6,26.11,106.9
5117,1138.2,144.4,24.32,214.9
5118,1283.7,131.6,22.97,169.2
5119,1149.8,128.8,23.37,135.7
5120,1237.2,128.8,23.76,73.0
5121,1236.7,129.0,24.13,66.2
5122,1272.9,130.3,24.3,61.0
5123,489.0,131.7,24.7,75.2
5124,1278.1,131.8,24.92,73.6
5125,1230.9,130.8,24.46,68.6
5126,1264.6,129.0,24.46,56.4
5127,1050.7,127.4,25.78,146.2
5128,565.2,144.4,27.81,0.3
5129,1381.2,169.7,34.3,0.2
5130,855.8,244.2,60.54,129.2
5131,480.5,193.9,26.91,34.9
5132,1326.5,204.8,26.67,35.7
5133,1661.9,197.7,28.38,83.5
5134,1652.3,199.7,28.21,64.3
5135,1644.3,203.0,28.08,139.1
5136,1638.8,206.1,27.98,65.9
5137,487.8,211.9,27.91,40.9
5138,479.4,220.1,27.88,115.2
5139,1273.1,202.9,27.87,111.3
5140,1355.6,194.9,27.9,152.6
5141,1238.5,177.0,24.07,154.5
5142,9.9,110.2,9.95,33.9
5143,0.0,110.2,1.78,9.4
5144,10.0,110.3,10.09,26.6
5145,10.0,109.9,10.17,29.3
5146,10.0,110.4,10.2,41.7
5147,10.0,110.3,10.22,50.8
5148,1191.6,110.2,10.23,50.5
5149,1193.5,110.1,10.24,60.1
5150,1195.4,110.2,10.27,60.1
5151,481.2,110.4,28.06,78.1
5152,1679.5,176.1,29.04,0.3
5153,550.8,187.7,36.28,49.8
5154,499.8,253.3,45.63,78.6
5155,489.4,206.9,28.59,35.2
5156,1234.3,197.7,28.42,30.9
5157,1759.6,219.6,29.27,30.0
5158,499.6,233.0,29.13,49.6
5159,1773.7,210.8,29.01,26.8
5160,495.7,213.6,28.91,52.0
5161,470.1,218.0,28.85,19.4
5162,437.8,218.3,28.8,37.0
5163,437.7,195.9,28.8,32.0
5164,438.1,189.8,28.82,36.1
5165,1302.6,124.7,27.1,293.1
5166,0.0,114.7,1.75,89.6
5167,0.0,114.9,1.73,91.2
5168,0.0,114.0,1.74,80.0
5169,0.0,113.6,1.77,78.9
5170,10.2,114.4,1.78,81.2
5171,0.0,114.8,1.78,82.4
5172,0.0,114.6,1.82,78.5
5173,0.0,114.3,1.82,77.7
5174,0.0,114.2,1.82,80.4
5175,1290.1,120.3,27.14,179.2
5176,593.5,151.6,29.65,37.0
5177,494.5,189.0,36.16,23.3
5178,492.1,213.3,30.43,35.0
5179,489.6,212.6,30.04,43.6
5180,495.8,215.1,29.97,56.4
5181,544.3,205.4,30.12,99.9
5182,492.2,218.2,29.98,66.6
5183,539.5,214.1,29.86,34.7
5184,488.9,218.2,29.78,149.9
5185,481.9,206.5,29.7,71.2
5186,450.7,243.5,29.66,146.6
5187,486.6,220.1,29.64,127.1
5188,479.3,229.3,29.64,156.2
5189,1203.7,148.7,23.83,216.4
5190,0.0,134.1,1.5,146.4
5191,0.0,132.4,1.53,140.0
5192,1267.5,133.8,23.4,145.9
5193,1233.2,130.6,24.76,212.8
5194,1276.4,130.1,25.6,277.5
5195,488.2,131.6,26.45,274.7
5196,1263.5,128.7,27.49,268.0
5197,490.3,130.7,30.09,267.5
5198,1328.9,134.1,27.58,253.2
5199,1256.6,153.2,30.19,108.7
5200,553.9,186.1,32.58,0.2
5201,573.3,221.2,32.77,0.2
5202,658.9,318.7,35.91,259.3
5203,493.6,305.7,34.38,260.9
5204,484.6,240.1,32.84,72.1
5205,489.5,230.9,30.66,52.2
5206,1656.9,225.1,27.87,44.5
5207,491.9,239.9,27.71,37.2
5208,489.6,244.3,27.58,48.9
5209,518.3,242.9,27.49,50.9
5210,438.0,237.5,27.47,58.1
5211,515.9,253.0,27.44,58.9
5212,469.1,240.4,27.44,95.6
5213,1191.9,210.9,23.83,266.9
5214,0.0,147.4,1.63,96.9
5215,0.0,139.6,1.51,132.0
5216,0.0,138.3,1.52,131.5
5217,0.0,136.0,1.65,121.2
5218,10.1,135.5,10.42,112.5
5219,1190.7,135.0,10.62,115.5
5220,1038.7,140.0,25.17,158.7
5221,1675.4,165.1,27.4,213.3
5222,1334.5,154.2,27.45,231.2
5223,485.6,149.9,27.5,202.4
5224,552.7,187.3,31.25,0.2
5225,540.7,222.5,32.65,2.1
5226,555.0,249.6,37.51,77.4
5227,565.1,222.2,29.75,62.9
5228,1679.9,235.4,29.5,81.9
5229,499.2,234.5,28.63,117.3
5230,496.2,297.2,28.25,119.8
5231,476.9,269.0,26.39,88.4
5232,1436.5,211.1,26.18,141.8
5233,507.7,239.2,26.12,95.4
5234,1358.1,238.5,26.09,135.4
5235,1358.0,235.7,26.08,93.5
5236,472.9,252.7,26.13,100.4
5237,1263.5,172.0,25.48,219.4
5238,1222.2,145.4,23.53,151.3
5239,1228.9,139.5,24.05,143.2
5240,1367.3,138.7,24.48,162.7
5241,1277.3,140.0,25.49,188.8
5242,1288.2,153.2,25.8,191.2
5243,1290.3,148.1,26.02,167.1
5244,1334.8,146.7,26.04,156.0
5245,1336.6,143.0,26.08,146.9
5246,1339.1,143.0,26.13,160.5
5247,1453.2,142.3,26.82,88.3
5248,1696.3,170.0,30.93,0.2
5249,1207.6,219.3,36.66,56.0
5250,598.3,293.9,38.4,51.4
5251,494.0,244.6,30.2,30.6
5252,1277.5,247.5,29.52,12.8
5253,490.7,241.5,30.35,39.0
5254,487.4,245.2,30.0,32.6
5255,484.7,225.1,28.99,33.8
5256,490.6,231.8,27.75,52.2
5257,489.3,236.7,27.68,75.5
5258,488.5,240.3,27.64,72.1
5259,470.2,231.1,27.63,65.8
5260,480.9,230.8,27.64,39.8
5261,480.6,173.2,26.57,324.5
5262,1222.1,148.5,23.73,134.2
5263,1184.2,144.2,21.03,69.7
5264,1033.9,140.8,24.7,93.4
5265,1282.9,139.2,26.71,245.7
5266,1330.1,141.2,27.32,228.3
5267,481.4,141.5,27.42,142.4
5268,1338.6,141.1,27.5,203.9
5269,1341.3,140.4,27.55,232.7
5270,488.1,144.5,27.6,237.5
5271,1271.9,151.6,28.41,144.9
5272,492.8,180.5,32.92,0.2
5273,610.7,202.9,41.39,60.8
5274,587.1,269.0,39.04,75.9
5275,552.9,251.5,36.98,0.3
5276,535.5,232.1,32.66,0.2
5277,656.1,245.7,33.76,0.1
5278,530.1,246.1,32.37,0.1
5279,479.0,272.9,31.86,0.1
5280,1588.7,284.9,31.37,0.1
5281,1616.4,293.3,31.28,0.1
5282,1638.9,303.7,31.24,0.1
5283,1601.7,292.9,31.22,0.1
5284,1736.0,293.6,31.24,0.1
5285,1233.3,200.0,27.92,227.2
5286,1240.5,160.0,26.24,79.8
5287,1264.7,148.5,23.82,36.3
5288,1272.5,144.0,25.12,98.7
5289,482.0,144.7,26.51,97.1
5290,499.2,145.0,28.39,68.2
5291,1257.7,144.5,28.46,101.5
5292,481.6,145.0,28.51,102.5
5293,483.1,145.1,28.54,56.9
5294,1276.6,146.1,28.59,59.8
5295,499.6,153.5,29.33,0.1
5296,827.4,180.2,35.28,0.6
5297,577.0,234.0,41.28,4.8
5298,900.6,271.0,72.08,39.9
5299,534.9,233.3,33.98,7.5
5300,571.0,222.6,33.11,9.0
5301,1276.4,221.4,32.47,34.1
5302,1619.0,289.9,30.11,38.4
5303,1744.9,267.8,29.91,42.2
5304,1738.3,286.2,29.8,39.5
5305,1364.5,303.4,29.73,22.6
5306,1599.1,315.9,29.74,40.1
5307,1598.4,311.9,29.68,42.4
5308,1599.4,296.2,30.59,43.7
5309,578.8,209.1,28.94,373.9
5310,488.0,140.6,27.84,299.8
5311,474.4,134.7,27.47,149.7
5312,1244.7,138.1,28.38,287.0
5313,586.9,139.1,29.21,288.2
5314,588.1,141.6,29.41,293.4
5315,589.6,137.0,29.48,284.9
5316,499.3,135.2,29.53,262.8
5317,1344.2,143.8,29.58,200.1
5318,493.3,141.3,29.77,171.6
5319,540.4,156.1,32.12,0.1
5320,538.6,179.9,35.37,0.3
5321,561.4,241.5,45.43,92.3
5322,552.9,254.1,40.15,66.3
5323,533.8,232.4,32.58,53.1
5324,532.8,249.7,32.52,63.2
5325,531.3,249.6,32.91,52.4
5326,542.8,251.2,32.72,88.7
5327,540.0,260.2,32.55,41.1
5328,538.4,250.9,32.45,103.3
5329,537.1,263.0,32.38,146.7
5330,536.3,266.9,32.33,165.8
5331,536.1,273.3,32.32,166.2
5332,536.6,248.1,32.35,60.0
5333,1436.0,214.0,27.62,377.4
5334,1285.1,139.2,23.43,147.7
5335,1181.7,137.5,19.91,50.6
5336,1232.2,132.6,22.08,81.3
5337,1157.9,133.1,23.67,177.1
5338,1281.5,130.3,25.92,204.9
5339,1273.2,132.2,25.99,179.1
5340,1251.1,132.2,26.59,166.3
5341,1270.7,131.5,26.63,179.9
5342,1262.3,129.4,26.83,215.6
5343,552.7,143.2,33.03,255.1
5344,580.9,182.0,34.31,0.2
5345,1205.4,210.1,44.16,57.7
5346,553.2,250.6,39.1,60.4
5347,548.8,214.2,33.08,95.7
5348,547.1,219.2,32.98,69.0
5349,484.6,226.1,32.9,112.5
5350,482.0,231.7,32.72,169.0
5351,480.4,258.6,32.61,72.6
5352,558.9,256.6,32.49,55.3
5353,591.2,236.1,32.4,56.6
5354,590.4,237.0,32.36,67.6
5355,589.9,234.9,32.33,58.6
5356,589.6,228.1,32.31,65.0
5357,468.7,165.0,25.75,145.5
5358,0.0,144.2,1.5,135.7
5359,0.0,137.5,0.01,128.9
5360,0.0,135.5,1.51,127.5
5361,0.0,133.6,1.54,124.2
5362,1186.2,134.2,10.23,118.8
5363,10.2,134.5,10.42,109.9
5364,473.1,130.6,26.48,130.7
5365,1370.3,140.1,27.04,141.6
5366,1255.4,144.5,29.8,155.9
5367,491.4,154.2,33.06,238.2
5368,483.4,192.1,34.75,0.2
5369,806.3,228.5,36.9,53.3
5370,592.2,277.9,34.61,58.3
5371,560.5,248.9,34.6,65.6
5372,569.4,248.3,33.92,60.9
5373,578.3,268.4,33.53,41.2
5374,542.3,269.2,32.11,36.0
5375,539.7,264.5,31.84,29.2
5376,537.1,287.8,31.66,24.3
5377,520.8,287.6,31.57,146.5
5378,520.3,267.5,31.54,149.1
5379,534.5,269.6,31.51,101.5
5380,519.8,254.9,31.51,129.1
5381,1253.9,258.5,25.5,252.9
5382,0.0,166.7,1.52,182.8
5383,0.0,154.2,1.52,153.7
5384,0.0,152.8,1.53,149.7
5385,1042.1,150.6,19.4,139.8
5386,1273.1,144.6,26.29,225.0
5387,487.4,148.9,28.2,225.4
5388,489.1,175.8,29.18,282.5
5389,479.8,166.5,29.43,281.9
5390,617.6,180.8,32.05,304.5
5391,584.3,186.5,33.34,0.1
5392,551.9,201.3,36.82,0.6
5393,495.4,247.8,34.73,58.6
5394,495.6,297.4,34.71,54.4
5395,573.8,255.4,34.15,54.2
5396,515.5,233.8,34.04,47.7
5397,570.2,263.6,33.19,61.5
5398,479.6,255.5,32.81,29.6
5399,563.1,265.7,32.6,34.8
5400,523.6,283.2,32.42,79.9
5401,522.5,272.1,32.36,109.9
5402,522.0,271.0,32.33,122.8
5403,521.7,266.5,32.31,166.5
5404,522.4,264.6,32.35,134.8
5405,485.8,222.6,31.15,324.8
5406,488.3,155.8,26.16,294.4
5407,1251.2,149.7,24.76,179.5
5408,1242.8,147.3,24.23,148.4
5409,1250.8,144.4,26.58,175.2
5410,561.5,142.4,29.81,228.1
5411,496.7,145.0,29.9,231.1
5412,1274.9,153.1,30.37,220.2
5413,594.7,152.3,30.44,224.1
5414,566.5,171.3,32.77,269.9
5415,1695.1,191.5,33.73,18.9
5416,666.9,204.7,36.14,0.2
5417,808.0,275.7,46.52,241.6
5418,575.7,296.4,41.14,215.7
5419,543.2,243.3,33.94,51.9
5420,550.4,240.7,33.19,70.6
5421,570.5,277.5,35.26,97.3
5422,545.6,264.1,33.45,102.5
5423,592.3,270.5,33.2,90.7
5424,599.1,285.2,33.08,113.1
5425,559.9,303.5,32.99,84.1
5426,559.1,329.3,32.77,69.2
5427,537.9,319.1,32.76,118.2
5428,559.2,294.9,32.78,90.1
5429,473.1,244.4,29.29,304.6
5430,1008.9,148.1,27.02,288.4
5431,1288.3,137.9,24.63,113.1
5432,1274.5,136.8,25.27,191.9
5433,548.4,134.9,27.35,259.4
5434,1252.3,136.3,28.44,270.0
5435,485.0,137.7,28.52,259.9
5436,493.2,148.2,32.06,250.1
5437,494.1,143.9,32.12,255.8
5438,565.7,148.1,32.35,253.2
5439,585.4,171.2,33.86,57.5
5440,799.5,195.4,36.99,0.2
5441,610.1,249.1,40.19,33.5
5442,587.7,225.4,42.19,27.2
5443,659.5,250.6,35.46,21.4
5444,592.9,247.9,35.4,16.5
5445,537.2,247.9,37.19,29.0
5446,533.9,249.5,36.96,42.9
5447,526.8,268.0,36.76,43.9
5448,524.7,259.6,36.62,50.5
5449,523.4,284.0,36.53,50.8
5450,643.0,274.8,36.47,39.1
5451,522.2,267.0,36.44,43.8
5452,642.7,272.0,36.45,57.8
5453,486.4,234.1,29.68,200.1
5454,1297.2,155.1,24.32,199.2
5455,1293.7,148.7,23.01,155.3
5456,1184.7,143.5,23.75,178.6
5457,1221.7,144.3,24.89,187.6
5458,1298.1,143.6,25.15,187.5
5459,1283.0,145.4,25.46,175.4
5460,481.5,146.4,32.33,141.2
5461,482.1,148.9,32.98,138.2
5462,493.8,161.4,34.08,167.4
5463,537.3,157.9,37.22,247.9
5464,634.9,178.0,38.09,39.8
5465,541.4,208.2,45.94,120.4
5466,595.4,239.6,38.26,132.5
5467,538.2,240.7,37.91,139.5
5468,537.4,249.7,37.85,143.1
5469,535.3,251.6,36.0,216.3
5470,532.6,264.0,35.82,123.3
5471,525.5,271.6,35.63,192.8
5472,523.8,248.4,35.52,191.2
5473,489.0,296.1,35.44,213.7
5474,521.7,274.3,35.37,200.9
5475,521.6,273.3,35.37,235.2
5476,488.4,270.4,35.39,222.0
5477,560.1,271.2,35.21,335.8
5478,1643.3,209.7,31.7,338.0
5479,488.8,187.8,32.55,360.4
5480,1654.8,183.2,31.92,355.3
5481,476.5,178.6,32.82,362.6
5482,488.4,179.4,34.16,309.0
5483,489.6,180.2,34.41,305.8
5484,481.6,174.7,35.87,296.7
5485,534.4,176.3,35.97,296.3
5486,573.6,179.1,36.06,303.0
5487,542.6,185.2,38.87,69.3
5488,540.7,204.8,40.28,132.3
5489,574.4,312.9,1212.12,302.5
5490,572.1,330.7,757.38,267.4
5491,568.7,250.3,37.68,78.6
5492,565.1,260.4,37.56,129.0
5493,490.4,266.6,34.35,90.7
5494,565.5,284.2,34.15,96.0
5495,562.5,279.7,33.07,109.1
5496,538.4,284.8,32.59,72.1
5497,525.4,274.1,32.46,36.4
5498,523.2,293.5,32.41,60.2
5499,523.2,277.4,32.41,50.7
5500,523.5,296.7,32.42,52.9
5501,538.1,248.7,32.05,293.9
5502,483.6,187.8,30.67,343.3
5503,554.9,182.1,30.81,295.4
5504,556.7,178.0,31.37,283.3
5505,1662.5,176.9,31.94,292.1
5506,497.3,178.9,32.33,282.1
5507,1795.9,177.3,32.41,282.9
5508,1842.6,167.3,32.49,288.7
5509,1677.8,172.5,32.54,286.8
5510,1682.0,177.6,32.62,255.8
5511,1687.7,181.3,33.93,19.1
5512,575.0,210.1,37.28,26.7
5513,575.0,287.9,921.42,94.6
5514,582.6,248.9,88.05,110.8
5515,572.6,242.0,34.59,110.0
5516,571.1,251.0,34.49,116.0
5517,546.3,263.2,32.99,117.9
5518,543.3,263.5,32.37,122.0
5519,540.8,275.1,32.12,82.8
5520,1270.4,275.2,30.23,95.2
5521,1003.7,276.7,30.06,76.3
5522,1635.5,274.9,30.01,42.4
5523,696.8,267.8,29.99,101.5
5524,1633.9,276.8,29.84,89.4
5525,1635.3,258.5,29.21,340.5
5526,1224.2,167.4,24.79,242.9
5527,1263.5,177.2,25.37,130.7
5528,1145.7,186.3,22.47,130.1
5529,1656.0,164.3,28.25,219.1
5530,1662.0,165.0,28.81,210.8
5531,1667.0,169.3,28.9,224.9
5532,1672.3,166.3,28.99,225.1
