,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4471,569.0,117.7,25.61,176.8
4472,573.4,80.9,25.87,176.0
4473,1257.1,84.4,27.27,215.0
4474,674.0,89.5,29.08,219.8
4475,1297.3,77.1,30.95,267.9
4476,1330.0,75.1,31.87,267.2
4477,1388.1,69.3,32.99,262.2
4478,1346.5,67.2,34.29,245.5
4479,787.1,68.4,38.31,249.2
4480,1247.1,99.8,40.85,276.0
4481,935.3,105.3,68.42,325.1
4482,1208.8,131.4,61.87,353.6
4483,859.2,282.1,41.74,276.0
4484,635.9,239.3,38.12,177.4
4485,1566.0,96.2,30.01,234.7
4486,1251.1,90.0,23.89,177.5
4487,1207.4,121.7,23.3,137.5
4488,1165.1,143.9,21.64,140.8
4489,1160.8,168.5,21.56,144.8
4490,10.0,127.1,8.55,152.9
4491,0.0,163.5,1.52,153.5
4492,1156.7,80.5,21.49,158.3
4493,561.2,111.2,21.52,168.5
4494,488.0,68.6,22.88,177.3
4495,571.4,82.7,24.38,222.9
4496,1068.6,71.6,25.82,250.4
4497,1412.2,107.9,26.57,261.6
4498,1267.8,109.7,28.04,285.2
4499,769.7,87.5,29.71,306.5
4500,1332.4,76.1,30.98,335.8
4501,563.0,106.9,31.9,331.4
4502,633.4,73.3,33.81,353.4
4503,563.7,70.0,35.36,370.2
4504,577.1,96.2,36.39,381.2
4505,864.6,128.2,54.01,431.2
4506,1487.3,183.7,71.19,468.2
4507,912.8,146.3,43.26,411.5
4508,564.2,148.3,38.48,380.8
4509,665.0,90.6,34.01,300.8
4510,1476.8,90.6,27.62,251.3
4511,1387.3,92.0,25.19,222.5
4512,1344.0,175.3,24.87,194.9
4513,1250.0,157.5,24.76,201.1
4514,1454.1,155.0,24.69,209.5
4515,1243.4,233.4,24.67,237.7
4516,1365.6,250.1,24.99,318.7
4517,1266.9,166.2,22.7,213.2
4518,481.2,126.8,22.92,253.0
4519,579.4,140.9,24.24,300.7
4520,1064.5,115.6,25.13,277.0
4521,1395.4,166.6,26.45,323.0
4522,572.6,200.7,28.41,390.8
4523,555.8,151.0,30.57,457.3
4524,1209.0,178.7,31.47,465.0
4525,1462.4,165.4,31.73,446.8
4526,561.0,95.9,32.39,426.6
4527,572.7,104.0,32.59,382.0
4528,1225.9,76.7,33.45,367.4
4529,1405.0,86.9,36.17,393.5
4530,934.4,122.7,1913.8,458.1
4531,1304.6,168.0,1986.91,499.2
4532,806.9,185.3,832.21,478.4
4533,1297.4,204.7,33.54,514.3
4534,1447.3,148.8,30.16,506.3
4535,555.3,181.3,27.34,548.1
4536,1051.8,256.2,26.05,506.2
4537,1296.4,295.3,25.24,486.1
4538,1452.1,260.2,25.22,510.9
4539,1403.7,229.8,24.88,401.6
4540,1043.1,189.5,25.02,351.8
4541,1037.1,190.4,24.67,386.1
4542,1327.9,160.1,24.72,421.5
4543,483.5,111.1,24.11,468.6
4544,484.9,159.6,24.55,391.5
4545,1062.1,266.2,25.76,437.5
4546,1067.5,185.8,26.21,394.1
4547,506.8,205.9,27.6,437.5
4548,1048.0,130.5,28.52,426.7
4549,548.4,105.7,28.52,364.6
4550,1072.6,68.1,28.55,352.6
4551,1258.6,65.9,28.65,410.4
4552,619.6,95.9,30.44,476.8
4553,549.0,89.6,33.04,499.6
4554,970.1,130.2,1584.23,578.4
4555,562.4,111.9,1061.75,612.2
4556,1266.9,144.9,34.42,608.9
4557,498.3,103.4,32.5,521.7
4558,553.1,110.6,30.14,453.0
4559,581.0,145.4,27.54,385.4
4560,1133.0,240.2,26.4,376.5
4561,1186.6,288.6,26.33,419.9
4562,595.5,285.7,26.66,494.0
4563,1007.0,383.2,26.88,570.3
4564,1268.8,347.1,27.08,604.8
4565,1319.1,463.5,26.79,633.8
4566,1450.4,144.3,27.63,753.5
4567,548.3,138.3,27.05,652.6
4568,536.9,196.0,27.19,535.2
4569,1324.7,143.1,27.31,483.9
4570,1330.2,87.1,27.43,445.1
4571,506.7,91.5,27.93,431.7
4572,1059.5,71.6,28.26,410.5
4573,1070.3,65.3,28.47,361.4
4574,1236.9,122.4,29.76,368.6
4575,552.1,87.5,32.04,380.8
4576,1251.9,86.9,32.96,401.8
4577,913.6,98.2,60.3,465.0
4578,1180.0,163.7,35.88,540.3
4579,499.2,147.7,522.19,569.0
4580,1289.6,128.3,930.05,509.5
4581,1344.0,167.3,879.09,511.9
4582,1363.3,109.1,716.01,562.3
4583,523.3,145.8,212.98,515.5
4584,1037.8,250.2,27.45,526.3
4585,1005.1,401.1,26.69,545.3
4586,560.9,413.6,26.46,519.0
4587,1268.1,419.2,26.4,512.7
4588,1364.7,343.5,26.4,466.3
4589,1338.6,213.2,25.87,486.8
4590,1372.4,189.5,26.27,683.6
4591,527.2,139.3,26.54,706.7
4592,500.3,129.7,26.62,658.3
4593,1215.8,126.1,26.83,620.6
4594,1333.3,120.8,27.06,516.2
4595,1379.1,97.8,27.68,444.6
4596,1388.9,71.0,28.66,456.0
4597,1577.6,71.3,29.37,463.6
4598,568.8,75.0,30.9,447.2
4599,554.7,67.3,30.96,456.1
4600,577.3,79.2,32.15,440.0
4601,1247.7,83.4,62.53,440.5
4602,1335.2,109.8,905.36,560.5
4603,564.2,102.0,1163.76,498.3
4604,803.8,102.1,69.65,423.3
4605,576.0,171.4,29.03,351.4
4606,1053.6,263.5,26.06,299.9
4607,1470.4,66.1,25.7,291.5
4608,1447.2,62.0,25.36,304.5
4609,528.5,141.9,25.24,316.0
4610,548.2,222.6,25.31,345.5
4611,1037.4,308.5,25.46,336.1
4612,561.5,369.1,25.64,386.1
4613,550.5,323.6,25.57,392.2
4614,1041.4,96.5,25.35,547.7
4615,1246.6,112.2,25.6,596.3
4616,1421.5,124.8,25.75,450.7
4617,1354.9,88.2,26.2,416.4
4618,1263.6,99.7,26.63,438.0
4619,1360.0,97.4,27.28,402.6
4620,1044.0,116.9,28.56,433.7
4621,551.8,61.2,29.25,426.7
4622,565.9,113.5,30.59,418.2
4623,569.9,69.1,31.25,419.0
4624,1250.0,85.2,32.41,420.7
4625,1032.7,74.8,85.9,444.3
4626,818.2,109.8,202.03,490.3
4627,1347.0,85.6,35.6,421.0
4628,751.3,89.2,31.59,313.0
4629,1031.4,141.5,26.4,272.1
4630,1282.5,191.4,25.34,241.4
4631,1249.0,123.9,24.42,204.6
4632,1291.6,130.9,24.22,215.5
4633,1239.2,129.9,24.34,224.8
4634,1236.6,146.5,24.45,230.8
4635,1006.4,172.3,24.66,279.7
4636,1338.4,259.9,25.8,331.4
4637,1008.0,292.6,25.86,380.7
4638,1409.0,136.8,25.02,519.8
4639,1054.4,78.8,25.8,532.1
4640,1061.6,100.3,26.05,451.4
4641,1390.6,99.7,26.73,452.8
4642,1378.9,78.9,27.67,453.4
4643,1271.5,83.1,28.79,485.8
4644,597.3,154.7,29.6,438.0
4645,1291.9,179.0,30.44,410.1
4646,1271.6,81.5,32.14,408.0
4647,1288.7,90.8,33.09,367.5
4648,1408.3,89.9,35.1,378.5
4649,826.4,81.1,71.65,418.0
4650,1317.9,82.3,999.1,557.2
4651,817.3,119.2,1020.45,561.0
4652,576.0,120.6,34.04,597.4
4653,564.4,103.0,31.19,520.6
4654,572.8,198.1,28.37,438.2
4655,572.5,217.3,26.4,314.1
4656,1158.3,130.8,25.76,255.1
4657,1233.2,101.0,25.46,241.6
4658,525.1,121.0,25.61,244.3
4659,1353.5,122.5,25.63,275.9
4660,528.0,146.9,26.18,343.3
4661,556.7,152.0,25.73,318.4
4662,1334.2,165.1,26.34,502.1
4663,1303.1,153.8,26.47,488.1
4664,498.7,125.3,26.23,386.8
4665,1340.8,111.3,26.6,373.8
4666,1368.0,118.4,27.18,356.5
4667,586.3,121.3,28.18,387.4
4668,1063.3,154.9,28.87,416.1
4669,1317.1,110.6,28.99,403.8
4670,567.4,78.2,29.5,405.3
4671,500.9,83.9,29.73,363.0
4672,1258.8,96.9,31.27,347.0
4673,1363.5,124.6,37.92,363.0
4674,915.5,156.7,85.0,423.5
4675,1187.1,151.5,35.75,396.5
4676,570.7,240.6,32.83,451.7
4677,1513.6,137.8,31.02,416.4
4678,1265.5,87.0,28.89,391.0
4679,526.4,159.4,26.5,329.0
4680,1178.0,94.8,24.95,271.5
4681,1289.8,141.0,24.39,228.3
4682,573.2,188.1,24.57,277.5
4683,546.0,258.6,24.55,294.5
4684,1230.1,217.8,24.57,306.1
4685,1033.4,210.9,24.34,281.9
4686,472.7,190.9,24.39,276.8
4687,1260.8,167.5,24.57,287.3
4688,1051.4,105.3,24.76,277.9
4689,1261.2,107.3,25.08,314.7
4690,1066.9,73.6,25.28,310.6
4691,1364.2,145.8,26.84,365.8
4692,1267.1,103.2,28.07,418.2
4693,1313.4,128.8,28.71,436.7
4694,566.0,162.8,29.3,463.3
4695,557.9,72.4,30.74,450.1
4696,666.6,81.0,32.04,459.1
4697,1278.4,103.4,38.48,489.8
4698,914.4,114.0,588.84,533.6
4699,1292.3,94.7,35.03,471.6
4700,569.3,76.5,31.28,371.4
4701,545.8,83.4,30.77,258.3
4702,1203.8,67.8,28.37,190.5
4703,1250.7,83.9,24.88,175.2
4704,549.0,63.3,21.29,118.1
4705,1146.7,61.9,20.66,121.9
4706,1143.6,61.7,20.6,127.8
4707,1141.7,63.9,20.57,129.9
4708,480.3,65.8,21.12,134.5
4709,473.0,91.9,20.14,154.9
4710,466.5,76.3,18.07,193.1
4711,469.4,80.3,18.32,196.0
4712,484.1,60.6,20.88,183.1
4713,553.6,60.3,22.08,169.7
4714,1309.3,76.5,22.38,173.1
4715,1491.3,75.4,24.56,212.8
4716,1276.6,86.5,26.04,243.7
4717,1177.7,66.3,27.04,269.0
4718,544.0,78.9,28.51,277.6
4719,544.1,68.8,29.93,312.4
4720,553.5,66.6,29.82,306.2
4721,1332.7,70.6,33.95,313.5
4722,965.1,79.2,56.57,300.0
4723,1243.1,71.5,30.81,237.4
4724,1307.0,68.0,24.72,121.8
4725,0.0,67.3,0.0,108.3
4726,0.0,67.0,0.0,110.8
4727,0.0,68.6,0.0,114.3
4728,0.0,67.7,0.0,120.0
4729,0.0,60.8,0.0,122.4
4730,0.0,61.3,0.0,122.9
4731,0.0,62.6,0.0,119.4
4732,0.0,66.0,0.0,119.7
4733,0.0,64.6,0.0,130.3
4734,475.4,66.8,12.6,142.6
4735,10.0,65.6,10.86,135.1
4736,491.6,63.7,21.83,128.7
4737,1209.7,63.9,24.2,160.9
4738,1370.5,66.7,25.41,156.1
4739,1077.6,72.8,26.68,190.3
4740,1050.2,71.3,27.95,216.7
4741,514.9,71.8,28.57,234.0
4742,579.1,64.3,29.36,241.2
4743,580.5,76.7,29.42,229.1
4744,581.3,91.1,32.63,239.9
4745,1217.1,87.4,57.63,251.0
4746,929.5,75.3,64.48,302.8
4747,1497.9,94.8,28.36,113.1
4748,557.0,73.0,1.66,109.7
4749,0.0,65.8,0.0,107.6
4750,0.0,64.8,0.0,107.7
4751,0.0,64.0,0.0,110.2
4752,0.0,62.1,0.0,115.1
4753,0.0,61.0,0.0,114.8
4754,0.0,61.4,0.0,113.2
4755,0.0,60.8,0.0,113.0
4756,0.0,59.9,0.0,109.6
4757,1159.6,60.1,20.82,98.5
4758,1209.7,62.6,23.07,129.2
4759,1289.0,68.4,24.41,170.1
4760,1388.2,69.6,25.4,197.9
4761,1039.0,65.9,27.28,236.8
4762,550.5,66.9,29.13,236.9
4763,504.2,67.6,33.06,242.1
4764,1324.9,70.8,34.14,240.1
4765,1351.7,78.1,35.71,238.6
4766,2126.4,80.3,36.74,250.0
4767,644.6,102.5,37.51,267.9
4768,1541.8,114.7,37.56,263.1
4769,924.3,92.3,64.37,304.6
4770,1390.3,99.3,60.56,321.1
4771,580.9,90.1,38.18,228.5
4772,563.2,171.3,35.17,166.6
4773,1074.8,148.5,26.28,153.4
4774,1066.0,65.2,25.26,140.4
4775,0.0,60.6,0.01,86.8
4776,0.0,60.1,0.0,87.7
4777,0.0,60.0,0.0,87.8
4778,0.0,60.0,0.0,88.2
4779,0.0,60.1,0.0,88.5
4780,0.0,63.2,0.0,88.6
4781,0.0,60.5,0.0,90.4
4782,1057.9,114.8,25.25,158.4
4783,1064.7,141.8,26.01,185.2
4784,1482.8,131.6,26.17,187.2
4785,1042.3,138.6,27.53,220.2
4786,552.0,68.7,31.16,218.4
4787,1284.9,81.8,34.31,285.2
4788,679.5,71.9,36.39,319.2
4789,1543.7,149.7,36.62,316.2
4790,653.4,219.7,36.57,311.4
4791,1334.8,115.6,36.24,315.6
4792,2147.2,131.0,36.44,310.2
4793,1002.4,125.7,63.14,338.8
4794,997.6,185.6,72.07,387.1
4795,1262.4,136.4,39.2,441.0
4796,1223.5,94.3,36.16,395.1
4797,1284.6,196.9,32.47,372.8
4798,581.2,222.9,28.98,389.3
4799,1287.6,239.2,27.06,330.7
4800,1224.1,231.4,26.13,268.2
4801,1342.3,253.4,26.01,246.4
4802,1456.2,261.0,25.92,240.0
4803,1453.9,233.5,25.88,248.0
4804,1455.5,225.7,25.95,277.7
4805,1332.9,302.5,25.97,269.2
4806,1465.0,243.0,26.08,267.1
4807,1473.3,220.3,26.23,281.2
4808,1404.9,225.9,26.39,275.8
4809,1491.7,205.4,26.56,313.7
4810,1313.3,129.4,26.95,346.5
4811,543.8,171.0,28.4,384.2
4812,1073.3,130.4,29.38,427.3
4813,550.5,125.3,29.77,406.0
4814,1211.0,209.0,31.05,401.4
4815,577.4,99.1,31.07,423.2
4816,1247.4,117.6,32.75,435.8
4817,1239.0,157.1,114.45,446.9
4818,955.5,164.0,1230.5,455.8
4819,833.4,128.8,37.67,369.0
4820,1405.6,116.5,31.77,327.0
4821,1076.0,125.9,26.62,286.7
4822,1203.5,104.3,23.87,186.7
4823,1174.3,146.1,22.59,140.2
4824,1168.1,154.9,22.37,144.8
4825,1163.4,157.8,22.28,138.3
4826,549.4,147.6,22.21,159.7
4827,1158.2,166.8,22.28,205.3
4828,545.9,140.0,22.44,219.2
4829,1370.2,114.9,24.12,293.9
4830,577.8,120.5,24.27,286.6
4831,1243.2,104.1,24.68,296.0
4832,1213.8,107.7,24.75,272.5
4833,487.6,99.5,25.35,300.2
4834,1227.1,95.7,26.13,310.1
4835,548.6,160.5,27.33,377.1
4836,585.8,82.8,28.61,424.2
4837,540.3,124.6,29.29,458.8
4838,1586.5,141.0,30.42,459.0
4839,1240.7,147.1,31.77,450.4
4840,579.3,127.3,32.34,484.7
4841,949.5,97.8,86.51,463.8
4842,943.5,165.5,63.43,485.8
4843,1459.8,182.1,32.23,419.9
4844,575.0,198.4,30.64,377.1
4845,1271.0,130.8,28.49,357.4
4846,1051.3,85.8,25.2,263.2
4847,1156.0,68.9,22.41,174.0
4848,1158.6,105.2,22.31,168.4
4849,1153.8,103.7,22.21,166.5
4850,1143.6,99.3,22.17,172.7
4851,1190.4,111.2,22.72,203.8
4852,551.7,166.1,23.01,263.6
4853,474.3,126.5,21.71,238.0
4854,1242.4,118.1,21.27,251.0
4855,480.2,105.2,22.01,257.0
4856,489.3,109.1,22.32,220.4
4857,1217.6,106.9,23.38,221.1
4858,1396.4,96.0,24.75,289.8
4859,507.0,100.6,25.93,353.7
4860,1191.6,134.4,26.96,403.8
4861,595.3,138.8,27.51,376.5
4862,1276.9,113.2,28.7,369.3
4863,552.6,118.7,30.04,343.9
4864,668.7,121.4,31.08,344.3
4865,761.5,130.7,33.91,370.2
4866,1353.7,199.8,39.83,445.2
4867,664.8,132.4,32.43,338.3
4868,1366.9,119.0,28.62,154.5
4869,10.3,66.1,9.08,125.4
4870,0.0,65.5,0.01,134.1
4871,0.0,67.8,0.0,135.3
4872,0.0,61.2,0.0,128.2
4873,0.0,61.3,0.0,128.2
4874,0.0,60.6,0.0,129.7
4875,0.0,60.1,0.0,134.9
4876,0.0,61.6,0.0,137.7
4877,0.0,62.5,0.0,147.2
4878,0.0,64.0,1.37,174.6
4879,9.8,79.4,8.35,223.9
4880,9.9,62.7,8.36,183.0
4881,1229.5,66.7,21.23,172.9
4882,1241.2,66.5,22.05,181.3
4883,492.1,63.5,24.9,244.4
4884,1409.8,78.3,26.71,288.1
4885,1507.0,77.6,28.21,350.5
4886,1090.1,77.0,28.66,319.8
4887,1513.7,70.0,29.02,304.4
4888,1348.9,72.0,29.52,338.7
4889,1281.9,92.0,32.33,304.9
4890,1375.7,150.0,62.61,294.0
4891,568.8,77.3,30.23,215.1
4892,1498.4,69.0,27.14,105.4
4893,1182.9,66.2,18.96,100.5
4894,0.0,66.5,0.0,103.3
4895,0.0,67.5,0.0,113.6
4896,0.0,63.0,0.0,115.1
4897,0.0,63.8,0.0,118.5
4898,0.0,63.7,0.0,121.6
4899,0.0,63.3,0.0,124.0
4900,0.0,63.5,0.0,132.4
4901,0.0,60.1,0.0,144.1
4902,9.9,62.0,8.34,170.7
4903,1389.9,86.2,23.97,218.0
4904,1181.8,63.8,24.33,211.0
4905,1315.2,63.7,25.98,258.9
4906,1503.0,85.4,27.69,301.9
4907,577.4,90.6,29.28,308.5
4908,1289.3,85.0,30.15,307.9
4909,551.6,84.2,31.21,299.5
4910,576.9,79.9,32.63,289.1
4911,773.5,70.9,34.25,281.1
4912,1383.4,68.7,35.16,273.1
4913,1522.5,79.0,63.18,321.2
4914,1292.5,130.8,39.8,266.2
4915,1202.7,69.7,24.65,113.3
4916,561.9,94.0,2.64,74.7
4917,0.0,86.0,0.0,70.8
4918,0.0,85.5,0.0,73.5
4919,0.0,88.3,0.0,75.7
4920,0.0,95.8,0.0,77.4
4921,0.0,86.8,0.0,77.7
4922,0.0,87.3,0.0,79.0
4923,0.0,91.9,0.0,79.1
4924,0.0,117.9,0.0,71.7
4925,0.0,89.0,0.0,70.7
4926,550.0,111.9,25.06,124.5
4927,1386.0,125.7,25.63,169.8
4928,1073.6,121.8,25.79,165.6
4929,492.2,121.5,26.47,169.1
4930,558.3,124.8,27.09,204.2
4931,1246.5,119.9,27.23,202.6
4932,561.9,87.9,29.21,205.0
4933,1260.0,89.6,28.8,199.2
4934,565.5,101.9,29.69,181.5
4935,564.4,122.8,30.24,179.7
4936,1399.2,199.4,32.24,184.1
4937,560.5,112.4,40.09,186.1
4938,886.7,83.7,34.44,91.3
4939,1297.5,89.0,25.81,79.9
4940,0.0,71.7,0.0,61.8
4941,0.0,77.6,0.0,63.7
4942,0.0,69.8,0.0,66.3
4943,0.0,60.8,0.0,68.6
4944,0.0,111.6,0.0,70.3
4945,0.0,75.8,0.0,71.7
4946,0.0,63.7,0.0,73.7
4947,0.0,79.6,0.0,73.2
4948,0.0,62.8,0.0,72.9
4949,0.0,67.1,0.0,72.2
4950,0.0,66.3,0.0,71.4
4951,0.0,65.8,0.0,66.4
4952,0.0,74.7,0.0,64.9
4953,0.0,62.2,0.0,62.1
4954,0.0,67.8,0.0,59.0
4955,0.0,62.2,0.0,58.8
4956,0.0,61.6,0.0,59.5
4957,0.0,63.3,0.0,59.1
4958,0.0,61.8,0.0,59.3
4959,0.0,65.1,0.0,58.4
4960,0.0,64.4,0.01,55.8
4961,1266.2,69.0,34.3,99.2
4962,1427.5,77.4,34.9,94.4
4963,602.9,106.1,31.14,130.8
4964,1588.7,72.5,31.2,130.4
4965,1422.0,73.2,27.9,122.4
4966,1276.4,68.5,24.85,139.8
4967,1267.2,65.6,24.45,169.2
4968,642.6,71.7,24.81,187.2
4969,1479.8,77.4,25.11,301.0
4970,1334.9,78.9,25.19,292.4
4971,567.1,78.8,25.87,352.7
4972,1364.7,71.8,26.08,448.0
4973,496.6,68.2,25.27,427.3
4974,488.9,70.0,25.09,332.0
4975,1469.0,64.5,24.92,246.3
4976,1262.4,65.5,24.75,233.1
4977,1238.3,62.0,25.2,252.0
4978,634.1,60.3,25.99,265.4
4979,1033.7,64.4,27.52,311.8
4980,1262.5,60.7,28.25,330.9
4981,1042.7,60.8,28.71,361.3
4982,585.9,61.7,28.85,373.3
4983,1585.5,71.4,30.67,358.2
4984,1628.6,74.7,33.76,335.7
4985,1379.8,146.5,91.95,369.4
4986,1006.8,113.2,2119.55,474.5
4987,862.8,120.7,1235.68,474.8
4988,1231.3,136.9,219.2,467.1
4989,1383.1,140.0,32.46,452.5
4990,1215.5,127.3,29.9,402.2
4991,1241.2,370.6,26.99,352.8
4992,1207.9,209.8,25.28,270.2
4993,1022.1,89.8,24.2,224.8
4994,1239.9,86.0,24.15,212.8
4995,1019.6,82.1,24.14,210.5
4996,1327.2,83.5,24.28,213.9
4997,1039.0,68.2,24.85,293.5
4998,1278.8,87.4,26.29,623.4
4999,1286.1,101.8,25.84,414.4
5000,1472.0,62.0,25.52,333.3
5001,1387.2,72.7,26.37,354.6
5002,1391.8,69.6,26.8,419.6
5003,1367.8,67.8,27.68,499.9
5004,1303.7,62.9,27.97,510.4
5005,562.3,62.4,28.19,510.9
5006,569.0,64.9,28.75,503.6
5007,575.1,62.8,29.58,499.3
5008,626.8,78.3,30.94,502.8
5009,1000.5,85.0,423.93,491.8
5010,1238.2,129.3,1468.6,516.0
5011,1359.2,97.3,33.56,511.7
5012,1426.8,102.7,32.3,535.3
5013,1290.6,106.5,29.28,457.9
5014,1330.9,68.7,27.14,331.4
5015,1043.8,125.8,25.45,232.8
5016,484.9,169.0,24.39,199.8
5017,1038.7,123.6,23.19,206.5
5018,1036.3,161.7,22.62,172.8
5019,1035.0,97.5,23.0,172.7
5020,1142.6,144.9,22.59,167.3
5021,1167.6,141.2,21.53,169.8
5022,472.6,118.9,19.95,196.2
5023,1176.5,112.7,21.38,235.9
5024,472.4,78.2,22.23,197.9
5025,475.5,103.1,23.51,207.8
5026,1475.0,79.7,24.07,248.1
5027,549.7,78.3,25.32,289.5
5028,639.0,113.2,26.1,279.7
5029,1172.2,101.1,27.5,310.6
5030,1496.8,88.5,28.29,320.2
5031,1268.2,88.0,29.33,293.0
5032,1296.4,134.4,30.22,280.3
5033,582.9,154.4,31.83,293.5
5034,925.7,92.3,37.24,274.5
5035,569.3,78.9,30.2,203.7
5036,1072.1,78.6,26.8,118.7
5037,0.0,72.4,0.11,115.2
5038,0.0,62.1,0.0,122.5
5039,0.0,60.8,0.0,120.5
5040,0.0,60.1,0.0,119.6
5041,0.0,59.8,0.0,122.4
5042,0.0,60.1,0.0,124.4
5043,0.0,59.9,0.0,126.1
5044,0.0,63.6,0.0,127.3
5045,0.0,59.7,0.0,141.6
5046,0.0,133.5,0.0,177.0
5047,9.8,135.5,7.38,182.1
5048,9.9,73.6,8.26,183.3
5049,1172.6,65.8,20.96,180.3
5050,1236.7,69.8,23.54,195.6
5051,1201.3,117.2,26.03,288.7
5052,1408.9,118.3,27.04,353.4
5053,1053.0,90.4,28.57,370.0
5054,1065.7,72.0,28.88,377.3
5055,1263.3,73.2,30.43,374.8
5056,1261.4,91.9,31.52,379.4
5057,1408.9,81.6,37.51,408.9
5058,916.9,101.7,41.54,511.1
5059,1477.4,111.2,31.69,437.6
5060,1426.7,66.3,27.76,247.1
5061,499.5,155.1,23.61,145.2
5062,499.9,127.6,23.42,146.4
5063,1247.0,119.4,23.08,160.5
5064,1290.7,116.9,22.77,175.4
5065,1285.6,139.0,22.89,188.4
5066,1213.7,114.2,22.88,188.1
5067,1230.0,130.5,22.87,187.7
5068,530.7,157.4,23.24,184.1
5069,473.8,160.0,23.41,181.3
5070,1255.5,178.8,23.46,190.5
5071,1386.1,143.7,24.42,273.7
5072,1249.8,97.0,24.33,273.1
5073,1263.7,124.8,25.47,308.8
5074,1487.7,82.4,27.14,346.9
5075,569.9,85.1,29.44,461.2
5076,1248.3,175.2,31.57,480.3
5077,587.6,80.4,33.18,479.4
5078,1257.9,95.2,34.45,480.9
5079,1259.2,92.0,35.96,479.6
5080,1251.9,105.6,38.62,489.6
5081,903.3,118.8,760.75,515.1
5082,1424.1,270.0,323.98,620.5
5083,1367.0,90.8,40.14,512.0
5084,560.8,118.7,35.37,420.3
5085,582.2,297.3,33.29,404.3
5086,560.9,76.0,30.53,406.9
5087,638.6,256.1,27.7,347.3
5088,549.4,173.8,26.41,348.9
5089,1136.3,291.6,26.3,354.8
5090,1220.2,305.5,26.26,363.0
5091,1134.3,401.9,26.25,378.8
5092,1446.4,382.9,26.47,424.7
5093,1347.4,219.9,26.62,488.1
5094,1330.2,152.5,26.34,434.4
5095,1244.2,99.5,27.12,581.9
5096,1215.4,79.3,27.18,462.0
5097,1307.2,93.5,27.37,402.3
5098,1386.8,169.8,28.69,475.8
5099,1477.8,197.9,30.17,516.9
5100,694.0,104.5,31.69,529.4
5101,601.7,99.1,32.67,536.4
5102,566.5,117.0,33.9,496.8
5103,571.0,114.1,157.52,476.6
5104,507.5,138.4,411.09,477.1
5105,929.2,124.7,2214.81,538.1
5106,1489.2,191.4,1895.76,595.6
5107,569.7,105.4,37.35,599.3
5108,566.7,87.3,33.5,501.5
5109,1294.9,134.6,28.89,442.4
5110,1477.5,243.8,25.19,280.2
5111,1308.7,88.4,23.25,198.6
5112,1166.3,163.2,23.04,185.2
5113,1162.3,154.6,22.74,182.7
5114,1157.7,167.4,21.2,176.3
5115,10.1,175.5,8.89,172.2
5116,1160.4,179.4,22.53,170.9
5117,1249.8,171.6,22.15,178.5
5118,474.5,106.8,22.85,239.7
5119,1343.1,95.9,24.36,356.3
5120,1178.2,63.3,24.26,286.5
5121,1073.6,112.3,25.9,324.1
5122,546.3,130.1,27.86,407.0
5123,549.3,96.7,29.54,461.4
5124,513.5,99.2,31.23,455.2
5125,553.2,128.9,31.79,456.5
5126,1262.2,70.2,32.38,430.0
5127,1325.2,84.4,34.21,404.0
5128,1323.5,76.6,36.24,411.9
5129,927.6,118.1,65.88,422.1
5130,990.8,175.8,68.31,427.1
5131,560.4,77.9,38.26,355.9
5132,2100.2,84.6,33.72,292.1
5133,1051.3,138.1,25.96,191.7
5134,1064.5,60.4,25.66,191.8
5135,1258.9,60.1,24.72,163.6
5136,1253.0,60.0,24.61,165.7
5137,1248.6,60.0,24.52,169.8
5138,549.6,61.7,24.03,168.7
5139,1293.0,59.9,24.94,204.7
5140,489.9,112.4,25.59,227.9
5141,478.2,101.2,25.32,239.0
5142,1253.1,60.0,24.61,255.8
5143,1371.0,99.6,25.23,283.6
5144,1386.8,84.8,25.44,305.6
5145,582.0,93.8,26.01,317.6
5146,1369.3,87.4,27.22,366.8
5147,1257.9,62.4,29.15,462.4
5148,1215.9,120.3,30.59,460.8
5149,1224.3,75.3,31.82,479.1
5150,665.8,71.3,32.94,452.4
5151,1529.4,77.8,35.55,450.8
5152,641.7,78.7,38.56,446.8
5153,1532.0,105.1,77.96,481.7
5154,833.4,200.2,44.92,489.3
5155,2062.4,118.7,39.58,426.9
5156,667.1,150.5,36.52,390.1
5157,2075.3,120.3,34.51,347.0
5158,582.3,129.1,31.44,387.5
5159,1282.8,162.7,28.06,357.1
5160,554.3,123.4,26.71,324.0
5161,1344.6,155.5,26.44,349.6
5162,1009.2,186.1,26.39,410.8
5163,1017.0,158.8,26.67,558.9
5164,1246.6,207.0,27.58,651.7
5165,1223.8,145.2,26.98,647.0
5166,537.2,102.9,26.42,465.4
5167,1283.8,127.7,26.48,398.3
5168,1214.8,78.6,26.63,348.1
5169,1301.2,66.5,27.1,337.5
5170,560.8,88.0,27.58,325.4
5171,1228.1,71.2,29.18,397.4
5172,544.6,87.0,30.25,389.3
5173,603.2,81.4,31.32,396.3
5174,2228.0,66.8,31.51,370.9
5175,1332.0,65.8,31.27,358.7
5176,575.6,100.1,32.41,313.3
5177,1410.7,111.7,41.22,371.1
5178,874.3,81.0,36.12,248.9
5179,1494.0,80.2,26.64,185.2
5180,505.2,62.7,23.11,129.4
5181,1179.7,67.3,20.06,125.9
5182,1061.5,66.3,19.76,131.1
5183,1168.2,65.9,22.37,132.8
