,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4536,576.7,14.9,36.74,0.0
4537,1446.3,13.6,33.86,0.0
4538,1318.5,16.9,33.4,0.0
4539,791.9,17.3,32.92,0.0
4540,1313.7,16.0,32.11,0.0
4541,1202.5,11.6,27.28,0.0
4542,475.6,11.9,21.0,0.0
4543,1223.7,11.2,19.17,0.0
4544,482.0,9.3,19.47,0.0
4545,471.9,8.1,20.19,0.0
4546,474.5,10.3,21.23,0.0
4547,476.9,9.6,21.33,0.0
4548,492.5,10.7,21.43,0.0
4549,480.2,10.1,21.57,0.0
4550,480.7,10.7,21.7,0.0
4551,497.7,9.9,22.34,0.0
4552,820.3,10.0,33.46,0.0
4553,808.8,13.5,35.97,0.0
4554,1384.8,15.9,1232.37,0.0
4555,845.7,16.5,521.17,0.0
4556,806.8,17.7,38.48,0.0
4557,793.6,18.0,38.68,0.0
4558,805.4,17.3,36.74,0.0
4559,793.3,19.1,35.95,0.0
4560,782.4,17.3,35.17,0.0
4561,1387.2,18.0,35.05,0.0
4562,713.3,16.9,34.99,0.0
4563,530.1,17.2,34.97,0.0
4564,681.9,17.4,34.65,0.0
4565,1327.3,19.4,34.02,0.0
4566,488.7,11.8,22.95,0.0
4567,468.5,10.6,22.64,0.0
4568,484.8,10.4,22.3,0.0
4569,487.9,10.8,22.35,0.0
4570,489.6,10.0,22.55,0.0
4571,489.3,9.2,22.87,0.0
4572,491.0,10.0,23.03,0.0
4573,504.2,10.5,23.28,0.0
4574,541.1,10.3,23.81,0.0
4575,548.4,11.2,30.38,0.0
4576,1075.5,11.7,36.24,0.0
4577,643.7,16.0,1763.59,0.0
4578,822.2,15.9,1290.84,0.0
4579,805.1,20.0,40.85,0.0
4580,810.4,20.2,37.1,0.0
4581,904.5,18.8,36.69,0.0
4582,1166.2,18.4,35.97,0.0
4583,807.3,16.3,35.68,0.0
4584,608.3,15.3,34.81,0.0
4585,794.0,16.1,34.49,0.0
4586,784.8,15.7,34.13,0.0
4587,568.9,16.3,34.03,0.0
4588,1325.1,15.3,33.93,0.0
4589,1406.0,13.0,31.05,0.0
4590,488.9,10.0,24.05,0.0
4591,1160.1,9.8,24.17,0.0
4592,1164.4,10.0,24.25,0.0
4593,482.0,9.7,24.3,0.0
4594,483.9,9.5,24.4,0.0
4595,484.6,9.7,24.45,0.0
4596,1180.5,11.0,24.56,0.0
4597,491.8,10.2,24.61,0.0
4598,502.5,9.8,25.04,0.0
4599,1332.4,11.7,33.24,0.0
4600,1194.6,11.7,35.78,0.0
4601,1198.2,14.4,1076.27,0.0
4602,817.7,18.6,835.48,0.0
4603,819.8,18.5,38.19,0.0
4604,1166.1,17.0,35.42,0.0
4605,1021.4,14.4,35.29,0.0
4606,1050.2,14.9,34.51,0.0
4607,796.8,12.4,34.13,0.0
4608,1292.3,14.7,33.1,0.0
4609,701.7,15.9,31.86,0.0
4610,1189.8,14.9,31.71,0.0
4611,580.5,14.8,31.69,0.0
4612,1253.8,13.8,31.7,0.0
4613,1157.6,14.3,29.55,0.0
4614,473.1,12.6,24.53,0.0
4615,472.2,9.9,24.63,0.0
4616,1163.0,10.5,24.72,0.0
4617,1165.8,10.1,24.77,0.0
4618,1170.2,11.2,24.86,0.0
4619,496.8,11.2,24.95,0.0
4620,484.0,11.5,24.48,0.0
4621,485.9,12.1,25.08,0.0
4622,491.4,12.9,25.16,0.0
4623,543.3,13.6,25.34,0.0
4624,1040.2,12.4,35.22,0.0
4625,1196.4,14.6,693.08,0.0
4626,1204.6,16.6,713.06,0.0
4627,815.2,19.8,96.67,0.0
4628,796.6,16.5,36.58,0.0
4629,1368.9,14.3,34.69,0.0
4630,1421.1,13.8,33.91,0.0
4631,1413.8,13.6,33.3,0.0
4632,1155.3,15.3,32.03,0.0
4633,1310.3,15.3,31.66,0.0
4634,541.2,14.9,30.76,0.0
4635,595.5,14.4,30.74,0.0
4636,1290.5,14.6,30.66,0.0
4637,682.5,14.4,28.06,0.0
4638,559.1,12.6,25.53,0.0
4639,544.8,12.0,25.39,0.0
4640,586.2,11.0,25.73,0.0
4641,587.7,10.7,25.79,0.0
4642,606.3,10.6,25.89,0.0
4643,495.6,10.8,25.99,0.0
4644,497.4,11.8,26.07,0.0
4645,488.2,12.4,26.14,0.0
4646,1185.4,11.0,26.34,0.0
4647,582.1,11.8,29.18,0.0
4648,1076.0,13.9,35.86,0.0
4649,806.4,12.6,612.67,0.0
4650,825.4,15.3,1085.89,0.0
4651,813.0,17.6,42.99,0.0
4652,1210.1,17.0,36.52,0.0
4653,1501.3,13.6,35.49,0.0
4654,1357.9,16.2,35.32,0.0
4655,790.7,17.0,34.52,0.0
4656,1293.1,15.8,32.98,0.0
4657,1187.8,15.2,32.59,0.0
4658,1158.8,18.2,31.91,0.0
4659,1433.5,18.1,31.84,0.0
4660,1309.6,17.3,32.23,0.0
4661,1330.7,17.3,31.77,0.0
4662,488.0,14.2,26.13,0.0
4663,1253.4,12.1,25.99,0.0
4664,485.5,12.2,25.75,0.0
4665,491.1,12.3,25.87,0.0
4666,494.8,13.0,26.13,0.0
4667,1182.3,14.3,26.29,0.0
4668,497.7,15.4,26.36,0.0
4669,488.7,14.3,26.38,0.0
4670,1135.3,14.3,26.62,0.0
4671,1296.5,13.7,26.99,0.0
4672,1323.0,18.7,33.23,0.0
4673,1037.8,18.4,34.74,0.0
4674,1198.5,17.4,55.93,0.0
4675,1188.4,19.8,67.56,0.0
4676,1019.5,18.9,35.47,0.0
4677,1026.8,19.5,34.09,0.0
4678,1003.3,18.5,33.96,0.0
4679,1333.1,17.7,33.8,0.0
4680,638.6,17.2,33.25,0.0
4681,1150.6,18.5,32.51,0.0
4682,1249.4,19.1,32.13,0.0
4683,634.6,19.4,32.04,0.0
4684,658.1,19.7,31.64,0.0
4685,1009.0,16.8,30.19,0.0
4686,478.6,15.0,24.83,0.0
4687,532.9,13.8,24.84,0.0
4688,542.2,13.9,24.94,0.0
4689,485.0,13.0,25.06,0.0
4690,487.3,12.9,25.17,0.0
4691,549.9,13.0,25.24,0.0
4692,495.1,13.4,25.36,0.0
4693,553.1,13.0,25.4,0.0
4694,496.8,14.0,25.46,0.0
4695,1135.6,12.9,25.85,0.0
4696,1297.2,15.1,32.43,0.0
4697,621.6,13.9,34.25,0.0
4698,795.0,18.6,34.88,0.0
4699,844.1,19.5,42.68,0.0
4700,816.9,19.7,36.72,0.0
4701,1216.5,19.8,34.28,0.0
4702,556.6,18.7,34.05,0.0
4703,1204.4,17.1,33.69,0.0
4704,1154.2,17.1,33.21,0.0
4705,1026.5,17.9,30.67,0.0
4706,1344.5,16.5,30.03,0.0
4707,1123.9,16.3,29.74,0.0
4708,1031.0,16.6,29.36,0.0
4709,487.6,16.4,26.88,0.0
4710,1145.6,12.0,18.32,0.0
4711,483.5,11.4,17.87,0.0
4712,9.8,10.7,11.13,0.0
4713,9.8,11.1,10.94,0.0
4714,482.3,10.9,18.54,0.0
4715,484.9,9.2,18.67,0.0
4716,495.0,10.6,18.75,0.0
4717,488.5,10.9,18.79,0.0
4718,487.3,10.5,19.87,0.0
4719,478.8,12.0,21.95,0.0
4720,496.9,12.8,23.2,0.0
4721,1303.9,13.6,32.1,0.0
4722,1293.3,19.5,35.49,0.0
4723,1217.8,21.7,44.6,0.0
4724,814.8,21.5,39.26,0.0
4725,805.9,21.3,35.44,0.0
4726,726.2,19.5,34.27,0.0
4727,1187.9,18.3,33.42,0.0
4728,786.1,18.9,32.36,0.0
4729,1028.7,15.7,30.59,0.0
4730,519.3,16.9,30.33,0.0
4731,1033.7,17.2,29.65,0.0
4732,522.9,17.3,30.23,0.0
4733,1175.0,17.4,26.94,0.0
4734,477.5,12.9,19.85,0.0
4735,9.9,12.3,10.76,0.0
4736,0.0,11.7,1.58,0.0
4737,10.0,10.5,10.78,0.0
4738,490.7,10.4,20.23,0.0
4739,493.1,11.8,20.32,0.0
4740,482.2,11.5,21.74,0.0
4741,483.0,11.9,21.77,0.0
4742,546.1,11.9,24.92,0.0
4743,551.9,13.4,30.97,0.0
4744,1202.0,15.8,36.24,0.0
4745,1203.9,17.2,1542.22,0.0
4746,816.2,18.5,2463.42,0.0
4747,803.1,20.6,70.48,0.0
4748,813.6,20.6,36.35,0.0
4749,794.7,18.7,35.82,0.0
4750,1056.0,18.3,35.38,0.0
4751,789.7,15.7,34.43,0.0
4752,1413.8,16.0,33.65,0.0
4753,778.8,17.5,32.59,0.0
4754,1297.0,17.4,31.09,0.0
4755,568.6,15.3,31.07,0.0
4756,1308.7,14.9,31.05,0.0
4757,1162.3,13.7,28.57,0.0
4758,487.3,12.3,18.15,0.0
4759,471.8,10.0,12.16,0.0
4760,474.3,10.1,12.0,0.0
4761,476.2,10.1,14.26,0.0
4762,482.2,11.1,19.55,0.0
4763,482.1,10.8,21.4,0.0
4764,584.0,10.5,28.16,0.0
4765,552.7,11.4,28.42,0.0
4766,1309.4,11.6,28.77,0.0
4767,1307.5,14.8,31.2,0.0
4768,745.1,15.4,37.08,0.0
4769,827.8,17.1,1196.97,0.0
4770,1197.3,21.0,2285.05,0.0
4771,799.6,20.8,83.65,0.0
4772,828.5,18.9,38.03,0.0
4773,897.0,15.8,36.9,0.0
4774,814.2,18.6,36.49,0.0
4775,694.3,17.5,35.21,0.0
4776,1193.6,17.3,33.99,0.0
4777,571.9,17.3,31.54,0.0
4778,1165.9,17.6,30.81,0.0
4779,598.8,17.5,30.77,0.0
4780,1462.3,16.6,31.06,0.0
4781,1259.4,18.5,30.84,0.0
4782,1168.5,14.6,28.35,0.0
4783,1219.2,13.7,27.97,0.0
4784,1242.2,13.1,27.98,0.0
4785,1229.0,13.0,28.06,0.0
4786,546.9,12.9,28.8,0.0
4787,1384.6,13.6,28.99,0.0
4788,803.6,13.0,30.49,0.0
4789,1302.7,11.4,31.78,0.0
4790,1392.6,12.0,34.21,0.0
4791,833.6,14.8,37.22,0.0
4792,889.9,16.7,147.41,0.0
4793,822.3,17.7,1788.98,0.0
4794,986.9,17.4,943.17,0.0
4795,822.2,20.2,41.99,0.0
4796,817.9,17.5,38.06,0.0
4797,825.7,16.3,37.18,0.0
4798,700.6,12.9,36.84,0.0
4799,1502.6,16.4,36.0,0.0
4800,781.4,15.4,33.7,0.0
4801,803.5,15.3,32.97,0.0
4802,789.1,16.7,32.43,0.0
4803,776.6,18.2,32.75,0.0
4804,1179.2,16.4,32.84,0.0
4805,778.5,17.1,31.91,0.0
4806,1156.5,12.1,28.2,0.0
4807,1170.4,11.4,28.34,0.0
4808,1050.8,11.3,28.43,0.0
4809,1177.4,10.1,28.5,0.0
4810,543.1,10.8,28.61,0.0
4811,1061.2,10.3,28.7,0.0
4812,565.2,10.5,28.76,0.0
4813,1050.6,10.7,28.8,0.0
4814,1077.1,10.2,28.84,0.0
4815,1230.2,10.8,31.34,0.0
4816,811.3,15.7,35.6,0.0
4817,1191.1,15.9,466.75,0.0
4818,815.7,13.7,619.96,0.0
4819,809.3,17.5,41.22,0.0
4820,790.4,16.7,36.45,0.0
4821,1189.3,14.6,35.18,0.0
4822,802.7,18.5,34.69,0.0
4823,1413.8,15.3,34.03,0.0
4824,1312.2,17.4,30.81,0.0
4825,1272.2,16.8,30.4,0.0
4826,1270.0,14.5,29.82,0.0
4827,519.4,15.1,29.77,0.0
4828,1255.9,14.8,29.78,0.0
4829,1237.9,14.2,29.72,0.0
4830,535.7,13.2,26.34,0.0
4831,538.0,12.5,26.45,0.0
4832,1188.4,11.8,26.52,0.0
4833,491.1,10.5,26.55,0.0
4834,1176.1,11.0,26.6,0.0
4835,496.9,10.8,26.66,0.0
4836,1128.6,10.3,26.71,0.0
4837,494.5,9.6,26.7,0.0
4838,487.3,10.7,26.75,0.0
4839,1202.3,10.0,26.88,0.0
4840,1497.2,10.3,31.26,0.0
4841,598.8,15.4,31.68,0.0
4842,818.8,17.3,40.34,0.0
4843,572.6,16.9,42.89,0.0
4844,1175.4,13.9,31.87,0.0
4845,1045.1,15.9,31.42,0.0
4846,1358.2,14.8,31.24,0.0
4847,1013.1,16.3,30.92,0.0
4848,537.7,16.3,31.03,0.0
4849,524.9,14.8,30.56,0.0
4850,1230.7,15.2,28.55,0.0
4851,559.9,15.2,28.08,0.0
4852,1139.2,15.4,28.09,0.0
4853,517.9,14.4,24.55,0.0
4854,9.9,11.5,11.1,0.0
4855,9.8,10.4,10.48,0.0
4856,10.0,9.6,8.98,0.0
4857,9.9,8.8,10.85,0.0
4858,10.1,10.5,11.18,0.0
4859,10.1,11.4,11.22,0.0
4860,474.4,11.4,11.27,0.0
4861,10.3,10.2,11.29,0.0
4862,475.9,10.2,11.35,0.0
4863,478.2,11.6,20.67,0.0
4864,542.9,12.1,25.27,0.0
4865,716.7,13.3,32.37,0.0
4866,813.4,20.2,34.98,0.0
4867,796.0,20.2,48.01,0.0
4868,808.8,19.6,35.26,0.0
4869,612.1,20.5,34.19,0.0
4870,669.9,18.6,33.02,0.0
4871,790.1,18.7,32.12,0.0
4872,1282.9,17.5,32.32,0.0
4873,1182.3,15.8,30.55,0.0
4874,1123.5,16.3,29.62,0.0
4875,1122.0,16.5,29.47,0.0
4876,528.6,15.4,28.44,0.0
4877,516.2,14.5,24.45,0.0
4878,9.7,10.6,10.45,0.0
4879,0.0,10.5,1.58,0.0
4880,0.0,8.9,1.57,0.0
4881,0.0,8.9,1.58,0.0
4882,9.9,10.2,10.37,0.0
4883,9.9,9.9,10.52,0.0
4884,10.0,11.7,10.62,0.0
4885,10.1,10.8,11.34,0.0
4886,495.2,10.2,16.9,0.0
4887,479.2,11.8,21.18,0.0
4888,487.3,12.8,24.32,0.0
4889,1034.3,12.4,31.88,0.0
4890,799.9,19.0,35.1,0.0
4891,822.9,19.7,40.96,0.0
4892,797.2,17.8,35.04,0.0
4893,876.3,15.8,33.32,0.0
4894,792.8,17.0,33.17,0.0
4895,1322.7,16.1,31.46,0.0
4896,1297.2,14.5,30.35,0.0
4897,1255.1,14.5,30.03,0.0
4898,1258.0,15.4,29.52,0.0
4899,1269.6,15.0,29.49,0.0
4900,1269.6,14.5,29.5,0.0
4901,623.9,14.5,28.73,0.0
4902,529.9,12.0,23.61,0.0
4903,496.3,9.2,23.71,0.0
4904,498.1,11.5,23.79,0.0
4905,481.5,11.5,23.36,0.0
4906,496.3,11.5,21.75,0.0
4907,493.5,12.2,21.81,0.0
4908,494.2,12.1,23.6,0.0
4909,495.2,11.8,23.45,0.0
4910,496.9,11.1,23.53,0.0
4911,495.1,11.1,26.66,0.0
4912,401.8,13.1,34.25,0.0
4913,572.2,16.0,1040.9,0.0
4914,970.8,19.5,451.63,0.0
4915,800.1,19.8,39.16,0.0
4916,796.9,19.4,36.46,0.0
4917,822.5,19.1,36.09,0.0
4918,801.5,17.5,35.86,0.0
4919,880.7,16.9,35.36,0.0
4920,797.6,20.3,32.94,0.0
4921,1260.5,16.1,30.05,0.0
4922,1163.0,16.4,29.57,0.0
4923,1253.9,16.7,29.54,0.0
4924,1261.8,16.6,29.82,0.0
4925,1135.2,15.1,29.39,0.0
4926,493.0,14.7,27.82,0.0
4927,560.9,12.2,28.06,0.0
4928,1259.9,13.0,28.17,0.0
4929,509.3,12.3,28.95,0.0
4930,510.3,12.6,29.0,0.0
4931,577.5,12.6,29.06,0.0
4932,511.8,12.8,29.09,0.0
4933,1188.1,13.1,29.07,0.0
4934,546.2,12.6,29.21,0.0
4935,682.5,13.7,33.5,0.0
4936,625.9,16.1,34.09,0.0
4937,625.0,16.8,528.17,0.0
4938,825.4,18.7,43.24,0.0
4939,811.4,19.9,37.5,0.0
4940,568.8,18.6,35.03,0.0
4941,558.7,18.1,34.25,0.0
4942,1341.8,17.0,33.72,0.0
4943,1200.5,16.4,33.25,0.0
4944,1283.3,16.0,32.12,0.0
4945,552.4,14.0,29.06,0.0
4946,1215.1,13.6,27.27,0.0
4947,1214.6,14.0,27.26,0.0
4948,555.8,14.1,27.51,0.0
4949,489.9,12.9,23.63,0.0
4950,0.0,10.4,1.58,0.0
4951,0.0,8.5,1.58,0.0
4952,0.0,12.2,1.57,0.0
4953,0.0,11.3,1.57,0.0
4954,0.0,8.4,1.58,0.0
4955,0.0,9.6,1.58,0.0
4956,0.0,7.5,1.58,0.0
4957,0.0,7.0,1.58,0.0
4958,0.0,8.1,1.58,0.0
4959,0.0,8.9,1.58,0.0
4960,558.5,11.3,27.97,0.0
4961,748.8,14.6,35.22,0.0
4962,1003.9,17.3,1418.17,0.0
4963,806.5,20.4,38.73,0.0
4964,829.3,19.1,36.48,0.0
4965,605.7,16.8,34.54,0.0
4966,1176.0,17.5,33.08,0.0
4967,790.8,19.1,32.22,0.0
4968,1295.1,19.7,32.58,0.0
4969,783.6,20.0,31.8,0.0
4970,530.4,15.9,30.02,0.0
4971,1276.1,15.8,29.82,0.0
4972,1133.2,15.9,29.95,0.0
4973,527.0,14.6,28.41,0.0
4974,469.9,14.0,22.59,0.0
4975,1240.2,14.7,22.7,0.0
4976,1246.4,13.5,22.81,0.0
4977,1250.8,13.2,22.88,0.0
4978,1227.1,13.3,22.98,0.0
4979,1262.1,13.0,23.08,0.0
4980,546.3,10.9,23.2,0.0
4981,491.4,10.3,23.29,0.0
4982,546.7,11.1,24.23,0.0
4983,835.7,12.4,31.42,0.0
4984,1080.9,13.9,35.57,0.0
4985,825.5,15.3,38.85,0.0
4986,997.4,18.8,1162.65,0.0
4987,819.6,20.3,42.69,0.0
4988,808.9,20.9,39.2,0.0
4989,794.5,21.5,37.81,0.0
4990,888.9,21.9,36.12,0.0
4991,1341.9,17.8,34.88,0.0
4992,781.2,18.0,36.25,0.0
4993,808.9,18.2,33.4,0.0
4994,788.4,20.8,32.16,0.0
4995,568.0,19.9,31.19,0.0
4996,578.8,18.7,31.96,0.0
4997,663.0,16.1,30.47,0.0
4998,486.7,16.4,22.05,0.0
4999,470.7,13.9,11.53,0.0
5000,9.9,12.2,11.57,0.0
5001,9.9,14.1,11.12,0.0
5002,10.0,13.1,11.64,0.0
5003,480.7,12.6,11.67,0.0
5004,482.3,13.1,11.71,0.0
5005,10.2,11.0,11.72,0.0
5006,10.1,12.5,11.74,0.0
5007,503.7,12.8,26.25,0.0
5008,1194.0,14.1,744.4,0.0
5009,820.2,15.1,2897.2,0.0
5010,824.5,14.2,2313.02,0.0
5011,812.9,20.0,43.28,0.0
5012,811.9,19.2,37.05,0.0
5013,851.5,17.0,36.47,0.0
5014,1250.2,17.8,35.93,0.0
5015,561.1,14.6,35.63,0.0
5016,1246.0,12.1,35.2,0.0
5017,1325.1,13.5,32.91,0.0
5018,1178.3,14.5,32.77,0.0
5019,1176.9,15.2,32.73,0.0
5020,790.0,16.4,32.55,0.0
5021,527.1,15.4,30.3,0.0
5022,469.6,9.5,18.39,0.0
5023,468.5,8.1,18.43,0.0
5024,467.7,8.5,18.49,0.0
5025,470.0,7.2,18.58,0.0
5026,483.3,7.2,18.65,0.0
5027,485.0,7.0,18.72,0.0
5028,494.7,6.6,18.78,0.0
5029,478.5,7.1,18.81,0.0
5030,478.9,7.2,18.83,0.0
5031,483.6,8.3,18.85,0.0
5032,491.4,9.7,21.93,0.0
5033,732.2,12.6,33.22,0.0
5034,836.5,20.7,36.97,0.0
5035,821.2,18.3,41.15,0.0
5036,895.1,20.3,36.52,0.0
5037,790.3,18.0,34.36,0.0
5038,1417.9,15.3,34.03,0.0
5039,1410.6,17.5,33.32,0.0
5040,701.7,16.5,32.22,0.0
5041,1255.4,15.5,30.59,0.0
5042,1007.5,15.2,30.54,0.0
5043,1261.7,15.5,30.51,0.0
5044,1240.5,14.9,30.03,0.0
5045,1098.5,14.4,25.39,0.0
5046,0.0,9.5,1.59,0.0
5047,0.0,11.9,-0.06,0.0
5048,0.0,10.3,-0.07,0.0
5049,0.0,9.2,-0.07,0.0
5050,0.0,8.1,1.59,0.0
5051,0.0,8.2,1.59,0.0
5052,10.3,8.5,11.51,0.0
5053,475.1,8.0,11.53,0.0
5054,490.5,7.5,17.77,0.0
5055,476.1,11.2,20.68,0.0
5056,1228.8,10.0,25.29,0.0
5057,537.8,12.3,30.66,0.0
5058,804.7,17.1,36.46,0.0
5059,815.0,19.7,46.03,0.0
5060,821.7,19.7,36.56,0.0
5061,696.9,15.3,34.45,0.0
5062,788.5,15.7,34.14,0.0
5063,524.4,17.7,31.68,0.0
5064,1340.0,14.2,32.12,0.0
5065,519.6,14.3,30.39,0.0
5066,1245.5,14.2,29.75,0.0
5067,1265.3,14.4,29.65,0.0
5068,1264.8,15.5,29.82,0.0
5069,1216.6,15.0,28.53,0.0
5070,473.3,10.6,21.13,0.0
5071,485.8,11.2,21.08,0.0
5072,470.4,9.4,20.98,0.0
5073,471.9,9.6,21.05,0.0
5074,474.0,11.2,21.22,0.0
5075,476.1,11.1,21.31,0.0
5076,479.3,11.5,21.48,0.0
5077,480.5,10.6,21.66,0.0
5078,504.8,11.0,23.15,0.0
5079,1494.6,12.1,30.07,0.0
5080,741.0,15.1,36.91,0.0
5081,821.9,14.9,1300.15,0.0
5082,925.9,18.7,910.53,0.0
5083,803.1,20.6,48.27,0.0
5084,824.0,18.2,38.46,0.0
5085,759.9,18.6,36.11,0.0
5086,810.5,16.2,37.55,0.0
5087,744.5,17.4,37.3,0.0
5088,523.1,18.5,34.55,0.0
5089,529.4,20.5,33.81,0.0
5090,526.0,21.9,33.19,0.0
5091,518.6,22.9,32.92,0.0
5092,487.1,22.5,33.0,0.0
5093,1345.6,22.6,32.92,0.0
5094,479.2,12.7,26.52,0.0
5095,688.9,9.7,26.21,0.0
5096,533.2,10.4,26.22,0.0
5097,1167.7,10.9,26.29,0.0
5098,551.3,11.7,26.44,0.0
5099,1174.1,11.2,26.56,0.0
5100,702.2,10.2,26.66,0.0
5101,494.6,10.2,26.76,0.0
5102,706.3,9.6,26.87,0.0
5103,612.6,11.5,33.92,0.0
5104,1046.0,11.5,35.44,0.0
5105,1048.5,14.7,341.51,0.0
5106,822.4,17.6,1070.5,0.0
5107,805.9,19.3,52.08,0.0
5108,837.7,18.7,37.91,0.0
5109,539.7,17.4,35.02,0.0
5110,527.0,17.2,34.1,0.0
5111,535.8,15.8,33.53,0.0
5112,585.0,16.9,33.95,0.0
5113,1183.2,18.7,33.56,0.0
5114,490.6,19.8,32.27,0.0
5115,800.5,20.2,32.75,0.0
5116,1342.4,21.0,33.45,0.0
5117,533.4,20.3,33.09,0.0
5118,486.4,15.2,18.63,0.0
5119,0.0,10.9,1.58,0.0
5120,0.0,10.4,1.58,0.0
5121,0.0,10.6,1.58,0.0
5122,10.0,11.6,11.29,0.0
5123,480.4,10.6,18.28,0.0
5124,490.3,8.6,18.33,0.0
5125,483.2,10.8,19.09,0.0
5126,484.3,10.7,19.25,0.0
5127,496.0,11.6,24.36,0.0
5128,548.0,13.9,31.43,0.0
5129,1274.5,16.6,412.85,0.0
5130,991.1,19.1,755.57,0.0
5131,824.1,22.3,46.91,0.0
5132,1430.3,20.6,38.72,0.0
5133,1725.9,20.0,37.13,0.0
5134,1572.0,19.8,36.83,0.0
5135,1563.0,18.5,36.4,0.0
5136,1555.5,17.9,36.19,0.0
5137,544.6,21.1,33.63,0.0
5138,795.5,19.5,32.64,0.0
5139,560.1,19.1,32.41,0.0
5140,561.5,20.0,32.61,0.0
5141,1269.8,17.9,32.49,0.0
5142,468.2,15.6,21.51,0.0
5143,469.7,11.6,17.16,0.0
5144,10.0,11.3,10.84,0.0
5145,10.3,11.5,11.22,0.0
5146,487.4,10.5,21.59,0.0
5147,488.9,13.1,21.93,0.0
5148,489.9,13.3,22.35,0.0
5149,494.7,14.5,22.46,0.0
5150,486.3,13.3,23.2,0.0
5151,495.5,14.0,28.53,0.0
5152,1259.2,16.8,37.39,0.0
5153,829.8,18.5,2236.89,0.0
5154,915.9,20.5,2081.24,0.0
5155,809.5,22.1,43.11,0.0
5156,854.1,19.7,39.45,0.0
5157,831.5,20.7,39.2,0.0
5158,826.7,19.2,38.96,0.0
5159,793.1,18.9,38.46,0.0
5160,1296.6,18.3,35.46,0.0
5161,784.8,21.2,34.51,0.0
5162,528.7,21.8,33.49,0.0
5163,805.7,21.3,32.44,0.0
5164,785.0,22.3,33.61,0.0
5165,582.8,21.6,34.04,0.0
5166,477.0,17.0,25.47,0.0
5167,487.3,13.2,22.03,0.0
5168,482.0,11.3,21.82,0.0
5169,497.4,11.1,21.82,0.0
5170,545.0,14.4,25.09,0.0
5171,562.9,13.2,25.97,0.0
5172,703.6,14.7,26.08,0.0
5173,576.1,14.1,26.15,0.0
5174,559.7,13.9,26.2,0.0
5175,1284.2,14.6,29.21,0.0
5176,1401.2,17.3,34.42,0.0
5177,1257.4,17.3,2475.53,0.0
5178,1194.4,19.9,1797.35,0.0
5179,805.7,21.2,39.08,0.0
5180,804.3,19.5,37.15,0.0
5181,848.4,17.2,36.66,0.0
5182,1052.2,18.0,36.12,0.0
5183,825.7,18.8,35.1,0.0
5184,810.2,16.7,35.03,0.0
5185,583.6,18.7,33.12,0.0
5186,1403.6,18.8,33.06,0.0
5187,700.9,19.5,32.3,0.0
5188,1334.0,20.3,31.29,0.0
5189,488.2,15.5,28.85,0.0
5190,468.1,11.9,22.43,0.0
5191,537.9,8.2,21.39,0.0
5192,482.7,7.8,21.12,0.0
5193,478.3,7.8,22.15,0.0
5194,497.3,11.0,22.78,0.0
5195,499.6,10.8,22.88,0.0
5196,488.1,10.9,22.98,0.0
5197,545.8,10.8,23.05,0.0
5198,1233.6,11.3,24.55,0.0
5199,502.3,11.8,25.92,0.0
5200,816.2,15.7,31.07,0.0
5201,818.8,15.7,34.73,0.0
5202,834.3,18.2,76.17,0.0
5203,832.0,16.2,54.29,0.0
5204,822.4,17.2,38.65,0.0
5205,1369.0,17.2,34.47,0.0
5206,1362.4,17.2,34.25,0.0
5207,569.2,14.8,33.57,0.0
5208,1268.9,17.8,33.95,0.0
5209,1295.2,13.1,30.68,0.0
5210,552.4,12.5,28.83,0.0
5211,1199.8,13.0,28.3,0.0
5212,555.8,12.8,28.19,0.0
5213,471.8,12.6,27.51,0.0
5214,471.2,11.9,18.86,0.0
5215,468.8,8.5,18.07,0.0
5216,517.4,7.6,18.15,0.0
5217,519.6,6.7,18.22,0.0
5218,509.9,7.6,18.27,0.0
5219,511.9,7.3,18.33,0.0
5220,481.1,7.7,18.4,0.0
5221,482.1,6.3,18.44,0.0
5222,476.6,6.9,18.46,0.0
5223,477.3,9.2,19.69,0.0
5224,491.4,7.4,26.85,0.0
5225,1370.7,10.0,33.73,0.0
5226,673.1,13.7,36.12,0.0
5227,817.8,17.3,44.05,0.0
5228,792.5,18.0,37.73,0.0
5229,1206.4,17.5,36.21,0.0
5230,559.4,17.2,35.13,0.0
5231,1657.4,17.3,34.09,0.0
5232,548.4,16.8,32.41,0.0
5233,800.1,15.5,31.75,0.0
5234,1260.0,14.7,30.24,0.0
5235,615.3,14.6,30.21,0.0
5236,774.3,16.3,31.02,0.0
5237,803.8,15.4,31.77,0.0
5238,543.4,13.6,24.41,0.0
5239,1158.9,10.9,19.42,0.0
5240,477.1,9.8,14.21,0.0
5241,0.0,8.6,1.59,0.0
5242,9.9,9.6,12.04,0.0
5243,486.7,11.5,19.65,0.0
5244,488.2,11.2,19.71,0.0
5245,489.1,11.1,19.74,0.0
5246,490.2,10.6,26.43,0.0
5247,1221.5,12.5,34.82,0.0
5248,819.6,11.4,305.38,0.0
5249,1217.0,16.9,2120.92,0.0
5250,815.2,19.9,1551.77,0.0
5251,808.7,22.6,67.51,0.0
5252,790.3,21.2,39.15,0.0
5253,553.9,19.9,37.81,0.0
5254,561.5,19.2,36.94,0.0
5255,793.1,20.2,36.09,0.0
5256,1349.6,20.6,36.1,0.0
