,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4234,1246.1,184.7,30.17,858.3
4235,536.3,184.7,31.41,833.8
4236,1179.4,196.4,32.6,836.5
4237,1227.5,209.3,33.06,853.7
4238,1444.2,197.0,33.62,869.9
4239,1427.6,199.9,33.95,897.8
4240,1332.7,204.3,34.39,967.4
4241,1403.1,219.4,38.4,936.2
4242,995.6,318.7,50.47,990.7
4243,1392.1,520.4,45.7,930.4
4244,1250.2,513.7,35.79,929.6
4245,552.8,515.2,33.78,825.5
4246,1292.5,610.6,31.6,676.3
4247,541.2,619.8,29.05,646.5
4248,535.2,603.8,27.02,673.8
4249,534.8,502.2,25.34,703.4
4250,1172.5,466.9,24.89,670.9
4251,725.2,465.9,24.76,668.7
4252,474.2,484.8,24.9,685.9
4253,541.7,374.9,24.45,754.8
4254,466.6,209.7,22.74,1036.5
4255,477.4,112.3,23.16,902.8
4256,494.6,128.8,23.72,897.0
4257,1156.7,135.3,24.99,888.4
4258,482.7,139.1,26.7,885.8
4259,609.5,135.2,27.33,842.6
4260,472.5,154.9,28.08,906.9
4261,485.6,163.0,28.73,896.6
4262,539.9,181.9,29.52,923.7
4263,1288.1,195.3,30.73,896.3
4264,1361.4,210.6,31.85,817.1
4265,608.1,226.5,33.06,840.1
4266,814.8,291.8,55.12,945.2
4267,812.7,528.1,61.58,990.0
4268,555.4,541.2,32.85,810.4
4269,1216.0,558.9,32.78,895.2
4270,871.8,617.9,30.96,791.4
4271,536.0,637.2,28.75,768.9
4272,729.0,537.9,26.19,801.6
4273,1173.6,501.0,25.13,787.9
4274,490.2,490.7,24.39,780.6
4275,489.2,490.6,23.98,770.5
4276,490.1,495.5,24.16,704.7
4277,1195.6,354.8,22.14,860.0
4278,9.8,191.0,8.68,976.3
4279,9.8,140.0,8.85,1018.3
4280,10.1,134.3,9.17,902.9
4281,581.5,148.3,20.9,598.0
4282,481.2,128.4,25.43,926.8
4283,543.2,135.3,27.04,985.3
4284,475.1,156.9,27.87,954.3
4285,530.5,137.8,29.48,952.2
4286,557.0,198.1,30.82,939.4
4287,1164.2,207.4,32.59,954.2
4288,1205.5,190.3,34.01,957.8
4289,1325.7,217.9,35.51,1101.4
4290,821.6,280.5,75.72,1070.9
4291,819.5,521.8,70.51,1032.5
4292,567.7,557.7,34.74,918.2
4293,549.8,502.2,34.22,1033.9
4294,1274.4,614.5,32.04,824.0
4295,1241.2,648.1,29.65,794.2
4296,555.1,624.1,27.1,822.1
4297,1223.0,482.3,24.98,899.2
4298,482.1,468.8,24.19,747.7
4299,483.0,473.9,24.06,703.2
4300,1150.4,467.6,24.16,711.4
4301,1152.4,397.3,24.2,833.9
4302,9.9,163.0,9.07,988.5
4303,1157.9,206.9,22.77,436.8
4304,548.5,175.8,25.51,831.5
4305,1462.7,154.4,26.91,775.6
4306,1465.2,205.0,29.58,1022.3
4307,1183.0,203.4,32.56,939.7
4308,1229.3,203.8,35.17,1159.2
4309,1320.6,202.3,38.41,1160.6
4310,631.7,197.1,41.04,1157.3
4311,2224.1,201.8,46.98,1154.2
4312,637.8,208.9,52.1,1153.2
4313,1003.1,242.8,63.33,1160.8
4314,1050.4,285.8,156.57,1122.5
4315,1362.0,641.5,61.02,1101.0
4316,1027.1,617.8,54.52,1132.3
4317,910.2,608.2,46.5,1163.8
4318,1421.4,526.6,39.44,1132.6
4319,575.3,637.6,34.56,1082.5
4320,1294.2,659.0,31.74,816.6
4321,489.0,630.4,30.63,941.1
4322,577.8,659.8,29.68,879.7
4323,482.2,676.2,29.61,910.2
4324,1214.9,665.7,29.58,895.3
4325,485.1,605.6,29.61,893.5
4326,556.4,283.7,28.06,997.4
4327,1141.6,245.3,28.56,1028.6
4328,1257.4,248.0,30.55,954.8
4329,1371.2,247.7,31.59,934.5
4330,1605.7,242.1,33.53,1050.5
4331,1272.3,234.9,36.67,1160.0
4332,649.3,209.5,40.34,1159.8
4333,1049.2,205.5,41.96,1155.9
4334,810.6,222.7,43.22,1155.5
4335,737.3,234.5,42.86,1158.6
4336,1444.8,240.2,519.9,1164.1
4337,1321.7,259.2,1243.59,1140.1
4338,1362.5,393.3,1802.0,979.3
4339,940.2,572.6,1293.61,974.0
4340,1142.7,570.8,786.05,959.7
4341,1746.7,536.7,198.11,969.3
4342,640.7,551.3,35.7,1002.4
4343,535.0,687.2,31.95,913.0
4344,1145.0,630.1,30.09,870.5
4345,536.2,610.8,28.98,900.3
4346,485.5,639.6,28.37,887.2
4347,1130.1,619.7,28.33,810.8
4348,611.0,619.1,27.83,854.2
4349,1380.9,536.5,25.88,913.2
4350,1014.4,208.6,18.82,1072.9
4351,468.0,153.0,19.51,1049.3
4352,1193.3,130.4,24.62,1051.8
4353,1286.7,157.8,27.38,1074.5
4354,1128.0,178.8,29.6,959.8
4355,489.8,195.5,30.65,1024.3
4356,1167.5,197.9,32.28,982.9
4357,1289.4,187.4,34.61,1105.7
4358,1291.8,189.3,36.98,1114.4
4359,2162.0,190.7,38.1,1125.4
4360,1248.3,208.0,39.56,1113.6
4361,1207.1,238.4,43.12,1129.4
4362,1285.6,393.4,102.5,1099.4
4363,1284.5,539.5,75.03,1060.1
4364,1366.7,575.7,46.7,1056.1
4365,1203.2,580.9,43.15,1133.1
4366,1405.1,508.6,37.46,1118.9
4367,1238.4,667.3,33.99,1039.7
4368,534.5,667.5,31.53,957.5
4369,487.9,621.0,29.89,943.9
4370,1124.8,610.1,29.3,936.1
4371,545.8,637.8,28.95,949.2
4372,1267.2,636.6,28.8,885.9
4373,546.7,594.3,27.3,924.4
4374,473.5,294.5,24.3,1092.5
4375,478.4,202.0,23.59,1066.5
4376,478.5,127.0,25.65,1042.3
4377,549.8,180.4,28.98,993.2
4378,492.8,219.2,30.69,918.5
4379,536.7,224.6,32.32,930.2
4380,1191.5,200.2,34.18,1077.7
4381,1022.4,196.1,36.88,1109.2
4382,652.7,199.3,38.43,1112.5
4383,1329.9,228.7,39.87,1116.8
4384,1441.3,249.5,41.67,1111.5
4385,1230.8,266.3,45.58,1100.1
4386,978.3,389.8,65.97,1047.7
4387,1183.9,535.6,64.3,1047.6
4388,1391.1,560.6,47.1,1012.0
4389,681.1,535.2,40.32,1156.5
4390,562.4,610.2,35.46,984.9
4391,1163.5,671.6,32.02,763.6
4392,1212.7,633.1,29.81,747.1
4393,575.8,645.7,29.31,721.2
4394,488.0,606.1,28.73,713.0
4395,520.3,608.2,28.46,748.9
4396,1255.1,617.9,28.49,783.2
4397,1193.0,572.9,28.74,824.5
4398,540.3,335.7,27.87,939.0
4399,1179.2,197.7,27.71,1083.0
4400,546.5,209.1,29.01,1063.6
4401,522.1,200.9,30.29,1050.9
4402,534.7,217.2,31.53,1007.5
4403,1193.5,217.7,33.73,1036.2
4404,1586.3,211.1,35.35,1156.0
4405,1246.5,195.0,39.07,1156.7
4406,1450.5,206.2,41.3,1158.4
4407,894.4,218.9,43.4,1159.5
4408,1320.5,243.0,45.66,1160.5
4409,839.8,262.0,48.76,1158.1
4410,1036.5,407.0,538.14,1133.3
4411,996.2,578.5,265.13,1135.4
4412,892.1,574.5,48.11,1153.0
4413,573.3,564.8,44.16,1161.2
4414,1316.8,529.2,38.57,1159.5
4415,1273.9,712.2,33.56,966.6
4416,553.2,634.7,31.17,866.2
4417,1251.2,645.6,29.8,902.6
4418,1020.0,636.9,29.36,785.4
4419,1202.8,630.8,28.97,799.4
4420,530.4,622.7,29.01,800.2
4421,539.6,599.4,28.98,971.0
4422,489.3,371.8,27.16,1061.5
4423,534.4,245.9,28.47,1060.0
4424,1034.8,238.0,29.67,1057.5
4425,646.5,198.4,31.01,1037.3
4426,536.6,216.5,32.59,1037.9
4427,1286.6,207.2,34.84,1154.8
4428,1315.0,202.6,38.96,1139.3
4429,886.5,201.8,40.76,1135.5
4430,898.4,206.9,44.14,1133.6
4431,859.0,222.7,45.87,1150.2
4432,1321.4,232.9,46.54,1153.5
4433,823.0,254.5,47.89,1151.1
4434,1397.2,353.0,236.08,1138.5
4435,846.2,566.0,52.02,1130.4
4436,1338.5,553.3,47.85,1148.8
4437,837.6,562.3,42.15,1148.4
4438,1305.2,529.7,37.02,1083.6
4439,1423.9,677.8,32.89,900.7
4440,527.2,629.6,31.49,802.4
4441,1246.0,651.2,29.68,803.7
4442,619.9,604.4,28.72,718.1
4443,1181.1,611.2,27.9,715.4
4444,1160.2,607.9,27.47,731.8
4445,1107.9,553.9,25.89,794.9
4446,1201.7,237.2,23.0,1058.6
4447,543.0,176.2,22.99,1049.0
4448,1153.4,136.1,25.35,1041.5
4449,538.5,186.7,28.45,1039.0
4450,1539.0,193.1,31.34,1046.4
4451,1159.8,190.5,33.27,1048.1
4452,1245.9,204.7,34.54,1106.1
4453,1240.9,206.3,37.61,1144.9
4454,564.2,215.2,40.12,1146.1
4455,637.8,216.4,42.99,1148.5
4456,1252.1,237.6,44.41,1163.7
4457,829.7,255.1,46.62,1163.8
4458,913.5,365.5,397.22,1134.9
4459,1261.8,554.6,49.6,1133.2
4460,894.3,570.8,45.23,1162.6
4461,1962.4,560.4,41.89,1161.8
4462,555.2,545.3,36.6,1160.5
4463,1258.7,689.3,33.84,1098.8
4464,532.4,642.3,31.99,990.5
4465,604.1,653.6,30.82,947.5
4466,1183.9,660.4,29.81,895.6
4467,1021.2,666.5,29.48,855.0
4468,536.5,664.5,29.45,856.8
4469,532.2,597.0,29.37,934.7
4470,485.5,320.0,27.88,1048.2
4471,1450.9,244.0,29.28,1051.9
4472,1144.6,225.0,31.38,996.1
4473,536.3,237.6,32.96,1002.9
4474,1283.8,212.8,35.64,1160.2
4475,1620.3,211.1,43.66,1161.5
4476,1226.3,223.9,46.97,1160.9
4477,808.2,225.7,47.97,1160.6
4478,725.9,225.7,58.86,1161.1
4479,950.7,233.1,61.65,1152.1
4480,1079.0,250.1,420.18,1140.8
4481,1108.6,268.3,1294.71,1141.6
4482,1108.2,359.9,1845.45,1129.1
4483,1022.5,573.1,1416.6,1130.5
4484,960.6,594.2,929.31,1140.3
4485,1290.0,550.4,522.38,1162.1
4486,1161.2,569.5,45.09,1160.7
4487,1264.8,628.1,35.77,1158.6
4488,1203.2,669.4,33.62,913.6
4489,1207.3,662.8,32.18,821.2
4490,543.1,696.8,30.51,834.0
4491,550.0,713.9,30.11,854.9
4492,1217.6,712.8,30.09,868.6
4493,1272.6,658.6,29.93,873.6
4494,1134.7,307.0,28.59,1033.3
4495,492.4,255.7,29.36,1088.7
4496,551.2,228.7,30.98,1098.3
4497,1156.3,218.4,32.88,1099.1
4498,1310.9,231.7,35.09,1158.5
4499,1256.0,233.1,40.51,971.5
4500,1754.0,227.8,46.34,1162.1
4501,1429.4,227.9,48.1,1162.8
4502,996.7,233.4,48.71,1163.6
4503,1363.9,240.7,48.75,1164.3
4504,906.3,262.4,65.48,1143.3
4505,936.7,285.5,987.78,1144.3
4506,1116.1,391.1,1870.34,1144.5
4507,893.2,571.4,1501.9,1144.6
4508,889.4,613.2,995.0,1143.4
4509,1295.8,612.3,643.96,1165.1
4510,847.1,594.1,45.73,1163.2
4511,1321.8,595.0,37.91,1161.1
4512,1182.4,668.9,34.05,1149.3
4513,1305.4,654.0,32.94,1059.5
4514,1164.0,668.9,31.63,977.7
4515,1048.3,693.4,30.45,954.8
4516,551.7,695.2,30.09,926.3
4517,1016.8,604.3,29.25,1034.6
4518,1366.5,307.6,26.42,1074.4
4519,487.0,242.0,28.45,1079.9
4520,1244.0,242.1,29.9,1079.2
4521,526.7,239.7,32.35,1077.2
4522,1305.6,247.4,34.67,1152.0
4523,1229.0,231.0,38.63,1161.7
4524,898.1,240.6,44.14,1163.2
4525,1266.1,241.4,45.17,1163.9
4526,855.7,246.9,46.1,1164.3
4527,869.1,242.3,47.32,1165.4
4528,1220.3,244.0,130.34,1162.9
4529,814.9,274.3,720.97,1160.6
4530,1511.4,362.7,1144.56,1137.8
4531,2171.3,581.0,747.99,1122.0
4532,844.3,570.7,282.91,1102.1
4533,817.6,557.6,45.85,1161.8
4534,582.8,565.5,42.64,1163.3
4535,584.4,637.8,35.62,1016.7
4536,1356.5,661.4,32.82,804.4
4537,1279.1,607.7,31.8,745.8
4538,1031.0,660.3,30.66,732.9
4539,1018.4,667.7,30.05,779.4
4540,1030.3,660.3,29.83,793.3
4541,1135.5,623.6,29.47,842.0
4542,553.1,359.8,27.8,1052.6
4543,545.4,231.3,27.9,1013.1
4544,1326.5,230.6,29.08,1031.1
4545,525.2,225.3,30.77,1064.3
4546,1212.9,215.2,32.44,1071.6
4547,539.1,215.5,33.46,1085.5
4548,1313.1,208.7,34.99,1156.5
4549,554.5,205.8,37.29,1138.4
4550,1269.0,219.5,39.72,1159.4
4551,1228.4,240.8,41.11,1164.1
4552,823.5,248.1,210.9,1164.0
4553,1972.7,276.3,456.69,1163.6
4554,951.9,378.3,698.05,941.2
4555,949.3,523.6,304.47,1065.7
4556,898.4,549.5,46.14,1033.3
4557,659.8,536.3,42.74,1160.9
4558,1228.8,523.4,38.47,1089.1
4559,601.0,671.3,34.12,867.3
4560,1525.9,646.8,31.61,845.1
4561,1261.9,623.6,30.49,881.5
4562,1257.2,646.0,30.44,847.3
4563,1042.0,659.7,30.41,866.2
4564,1041.9,645.3,30.52,877.1
4565,1262.9,579.0,30.56,900.5
4566,1203.5,318.5,30.12,929.9
4567,1264.4,264.8,30.22,985.6
4568,533.0,242.7,30.92,1050.5
4569,1393.7,250.3,31.62,1106.0
4570,1158.2,227.8,33.21,1085.2
4571,607.4,219.6,34.89,1146.9
4572,558.4,215.8,37.04,1147.2
4573,1278.1,213.3,39.37,1144.7
4574,1251.0,212.8,40.04,1149.7
4575,1397.3,238.3,41.05,1151.9
4576,734.2,238.1,43.48,1150.9
4577,1187.3,261.5,48.05,1165.4
4578,820.0,354.3,322.61,1134.6
4579,847.7,556.6,46.88,1148.1
4580,795.9,554.4,45.72,1139.8
4581,570.1,549.3,42.62,1161.7
4582,1075.4,496.2,38.33,1109.7
4583,601.2,691.0,34.08,958.2
4584,538.4,621.5,31.28,943.0
4585,1247.5,632.6,30.25,941.8
4586,1033.4,627.2,29.8,916.0
4587,1026.3,643.8,29.69,914.9
4588,1223.2,635.6,29.7,909.4
4589,542.8,552.2,29.75,914.4
4590,1135.8,296.7,29.49,948.7
4591,1023.6,226.3,29.71,962.7
4592,1190.8,218.8,30.35,985.2
4593,538.6,215.3,30.93,1107.0
4594,607.0,232.5,32.13,1091.0
4595,1175.4,214.3,33.74,1104.3
4596,1072.3,218.3,35.77,1138.7
4597,812.8,227.6,37.75,1146.2
4598,1278.7,227.9,39.47,1144.6
4599,1393.6,237.8,39.96,1147.5
4600,825.4,250.8,41.95,1162.8
4601,803.5,259.8,42.97,1164.3
4602,820.0,338.4,86.31,1164.6
4603,1744.9,567.1,44.6,1163.5
4604,1451.3,567.2,42.05,1162.1
4605,1251.7,518.3,39.69,1161.3
4606,1303.4,624.4,35.54,1159.8
4607,724.3,652.6,32.23,810.0
4608,530.6,638.0,30.21,886.6
4609,530.3,615.1,29.32,824.2
4610,1008.8,618.9,29.16,775.7
4611,549.5,613.5,28.95,786.4
4612,1012.4,628.0,29.02,806.4
4613,1013.7,568.7,29.27,897.9
4614,1325.7,341.7,28.94,902.3
4615,552.9,239.9,29.2,1039.7
4616,1196.5,239.5,29.79,1029.8
4617,1145.0,230.1,30.39,1094.1
4618,1056.6,231.3,31.32,1089.2
4619,562.2,218.8,33.4,1074.2
4620,858.2,231.3,34.56,1150.3
4621,580.3,226.1,36.13,1159.1
4622,570.4,228.5,38.31,1160.5
4623,1373.9,224.5,39.01,1162.6
4624,1974.8,243.2,39.98,1164.2
4625,584.8,254.1,41.85,1164.0
4626,818.5,350.1,88.77,1163.9
4627,557.6,546.4,45.25,1162.9
4628,661.2,572.2,42.68,1161.7
4629,1204.5,530.4,39.33,1161.2
4630,580.6,613.7,34.86,1159.6
4631,523.2,623.1,31.96,869.9
4632,1250.0,629.5,30.03,915.2
4633,1326.1,605.7,29.4,731.9
4634,524.9,584.4,28.92,721.6
4635,1264.8,594.5,28.71,742.7
4636,491.3,599.6,28.88,798.6
4637,526.8,549.7,29.16,883.1
4638,533.8,354.5,29.01,933.6
4639,553.4,254.3,29.17,1052.1
4640,1235.9,229.5,30.01,1066.0
4641,552.1,232.2,30.96,1058.2
4642,610.7,237.8,31.94,997.8
4643,1047.1,237.0,34.17,1055.9
4644,1287.7,233.3,35.45,1159.9
4645,1269.4,216.2,37.35,1160.9
4646,2201.3,223.3,38.92,1162.1
4647,823.6,244.3,40.96,1163.5
4648,638.4,263.3,42.23,1002.6
4649,839.2,269.8,43.66,1164.9
4650,1253.7,366.1,233.05,1164.2
4651,1318.7,579.1,46.34,1162.9
4652,1380.4,565.7,44.49,1162.1
4653,660.2,538.6,40.16,1161.7
4654,1304.0,601.3,35.72,1160.0
4655,1330.3,689.5,32.52,1024.9
4656,1139.1,663.4,29.94,1069.5
4657,1016.4,658.3,29.3,1115.8
4658,1360.3,647.9,28.96,1021.5
4659,1013.0,650.0,28.96,977.9
4660,530.9,631.7,29.0,978.5
4661,1324.4,564.2,29.36,1012.9
4662,621.4,351.6,29.15,1045.5
4663,1287.0,262.5,29.4,1047.6
4664,1235.7,253.7,30.05,1039.5
4665,525.3,252.0,30.86,1067.7
4666,543.7,247.4,32.32,1031.3
4667,1185.6,231.4,34.35,1149.8
4668,1178.0,226.1,35.4,1159.8
4669,580.4,221.8,37.16,1160.4
4670,1255.0,221.8,38.53,1160.7
4671,1250.0,221.7,39.65,1161.3
4672,1250.7,244.4,40.47,1161.3
4673,762.7,275.8,41.28,1161.8
4674,814.5,423.1,83.62,1161.6
4675,1407.1,560.7,44.86,1160.6
4676,722.2,558.3,41.83,1159.7
4677,1273.2,526.6,39.12,1159.5
4678,1558.0,612.1,35.37,1158.2
4679,539.6,679.0,32.26,971.2
4680,1235.2,664.2,29.95,861.4
4681,1246.3,636.1,29.0,945.7
4682,1038.9,626.5,28.82,759.9
4683,1263.0,630.6,28.66,741.7
4684,1345.3,626.2,28.64,759.2
4685,520.1,596.7,28.65,860.9
4686,1034.7,437.9,26.78,1066.4
4687,553.5,311.5,26.74,1070.5
4688,1247.3,271.9,28.27,1082.2
4689,1343.1,243.1,29.4,1064.1
4690,1036.9,244.5,30.27,1063.9
4691,524.9,243.8,31.86,1090.8
4692,532.3,225.0,33.57,1104.0
4693,1200.5,232.8,34.51,1150.7
4694,585.0,239.0,35.02,1157.9
4695,673.1,251.8,36.26,1158.9
4696,564.2,258.1,37.68,1161.0
4697,809.7,292.9,38.81,1161.2
4698,809.8,414.0,71.41,1161.2
4699,808.3,578.2,78.73,1134.3
4700,813.8,565.2,40.37,1152.3
4701,1338.7,507.1,37.42,1159.5
4702,590.4,659.9,34.84,1158.1
4703,1198.2,667.2,31.89,889.6
4704,1252.7,655.9,30.0,869.5
4705,1305.1,625.7,29.2,759.6
4706,1224.3,619.4,28.11,729.7
4707,1163.8,638.3,27.73,715.4
4708,521.2,630.0,27.48,719.6
4709,1006.2,560.0,26.59,760.2
4710,1197.6,286.3,22.25,1132.4
4711,479.1,194.9,22.1,1128.3
4712,484.4,170.6,25.48,1093.4
4713,636.3,185.8,28.02,1073.6
4714,1036.6,221.4,30.34,1043.5
4715,1147.6,215.8,31.59,1060.3
4716,1061.5,211.6,33.19,1096.3
4717,1190.0,216.1,34.5,1146.7
4718,569.2,215.3,36.14,1158.0
4719,2191.7,220.4,38.46,1159.3
4720,1260.7,220.0,40.16,1161.9
4721,1967.9,250.3,41.66,1161.5
4722,826.6,387.1,117.83,1149.4
4723,825.3,577.1,72.53,1129.3
4724,640.0,573.6,42.97,1161.4
4725,1245.3,551.2,39.87,1160.9
4726,582.0,607.5,35.49,1159.5
4727,533.1,675.5,32.4,1016.0
4728,1249.5,631.6,30.07,1075.8
4729,537.7,620.9,29.48,975.0
4730,525.2,607.8,29.01,944.2
4731,1358.8,612.0,28.91,850.1
4732,524.8,603.0,29.01,803.7
4733,532.4,551.3,29.3,872.8
4734,1355.8,329.5,28.33,1039.3
4735,1212.7,235.4,29.12,1087.8
4736,1027.0,211.7,30.27,1079.8
4737,1308.5,222.3,31.9,1035.0
4738,1213.8,216.6,34.69,1152.5
4739,1265.8,217.8,39.72,1161.9
4740,1421.7,226.3,44.86,1164.2
4741,1234.0,230.8,46.06,1164.5
4742,1316.5,229.5,48.24,1165.5
4743,1316.8,228.0,48.25,1167.8
4744,975.6,249.1,50.14,1168.3
4745,1231.2,275.5,752.12,1145.9
4746,917.0,365.3,1392.53,1145.6
4747,889.7,566.3,951.6,1144.3
4748,921.0,597.3,580.83,1165.3
4749,650.3,566.9,163.51,1164.5
4750,545.3,565.0,41.39,1162.6
4751,550.7,655.8,34.37,1151.8
4752,1209.1,660.3,32.64,796.9
4753,532.1,673.6,30.51,734.7
4754,1018.9,658.8,29.61,704.0
4755,1222.2,649.9,29.38,698.0
4756,1030.0,639.9,29.48,750.2
4757,1025.2,609.3,29.56,866.3
4758,624.3,307.5,29.26,1063.7
4759,1033.4,234.7,29.99,1076.8
4760,539.8,196.0,31.47,1085.0
4761,1294.6,199.1,34.32,1098.8
4762,1318.2,225.2,36.2,1161.2
4763,1426.9,224.3,43.99,1102.7
4764,1209.4,225.6,47.67,1164.6
4765,1281.1,235.6,48.93,1165.9
4766,1257.9,238.9,54.32,1165.2
4767,957.2,244.6,61.39,1165.1
4768,958.6,265.8,55.99,1143.3
4769,1336.2,308.4,920.86,1144.3
4770,1313.1,456.8,1739.03,1144.5
4771,900.6,582.1,1367.12,1143.9
4772,887.2,619.0,1055.8,1143.5
4773,1011.1,607.2,621.65,1165.8
4774,1044.8,586.1,44.05,1163.8
4775,1291.5,618.8,35.68,1161.2
4776,528.3,649.3,33.83,1061.6
4777,1168.0,670.4,32.1,853.5
4778,536.7,698.5,30.87,864.1
4779,1048.9,706.8,30.67,843.2
4780,1383.9,704.6,30.99,874.6
4781,1322.0,649.6,31.53,1018.2
4782,551.3,425.2,30.86,1074.8
4783,563.5,273.2,31.15,1076.2
4784,538.0,249.3,32.64,922.8
4785,1202.0,226.8,34.6,1149.4
4786,1320.5,231.9,36.05,1160.8
4787,841.8,236.4,43.41,1163.8
4788,897.5,243.0,47.14,1014.6
4789,1310.2,242.9,48.65,1092.2
4790,813.4,255.9,517.04,1165.9
4791,912.5,264.6,728.8,1141.8
4792,1342.8,279.4,545.22,1141.3
4793,864.2,325.9,593.29,1141.7
4794,1393.0,450.7,508.15,1132.7
4795,897.6,596.4,52.39,1133.2
4796,896.7,562.3,48.32,1156.2
4797,909.0,567.9,45.02,1162.3
4798,1237.1,563.2,39.37,1160.4
4799,544.7,640.8,34.27,1150.1
4800,525.8,626.8,31.96,959.2
4801,520.6,627.2,31.3,912.6
4802,524.5,646.2,30.64,910.5
4803,1041.9,656.3,30.5,893.2
4804,1043.2,643.2,30.71,887.8
4805,536.5,613.9,31.11,941.0
4806,613.1,468.0,30.64,1108.0
4807,615.4,286.6,30.76,1089.0
4808,673.7,288.8,31.71,1063.1
4809,1042.1,274.7,32.9,1091.2
4810,1188.0,264.7,33.91,1094.4
4811,1179.6,244.9,35.46,1159.1
4812,1327.2,232.8,38.69,1159.6
4813,710.1,221.6,40.97,1147.1
4814,710.8,222.2,42.05,1150.1
4815,800.9,232.0,42.78,1148.9
4816,1457.7,247.1,42.85,1144.7
4817,1300.8,265.8,47.48,1131.9
4818,915.4,408.5,131.26,1024.7
4819,2186.1,561.6,50.52,1008.8
4820,844.3,550.0,46.55,1022.3
4821,1250.9,508.0,41.24,1082.7
4822,580.3,585.1,35.5,893.3
4823,1357.7,696.2,32.01,733.7
4824,1256.7,616.1,29.9,780.8
4825,1030.4,608.7,29.53,745.1
4826,1134.4,618.2,29.33,718.5
4827,1202.7,623.8,29.14,711.1
4828,1218.0,635.5,29.3,757.3
4829,1016.2,560.3,29.5,824.6
4830,553.1,417.3,29.57,926.9
4831,550.5,271.7,29.79,1104.8
4832,531.7,242.8,30.57,1069.4
4833,531.1,237.7,31.49,1031.5
4834,1366.4,234.4,33.01,1027.8
4835,1424.5,213.6,33.86,1083.9
4836,1224.4,207.5,34.86,1158.4
4837,817.7,203.3,36.23,1135.7
4838,1256.3,203.3,37.54,1114.8
4839,1232.3,209.3,38.12,1125.7
4840,710.9,214.2,39.14,1099.3
4841,716.3,234.7,39.23,1073.2
4842,981.2,363.3,79.09,1040.7
4843,1592.6,522.4,41.44,1036.4
4844,552.6,511.3,37.99,1083.6
4845,576.2,538.8,36.51,1063.6
4846,1424.7,716.9,33.13,922.2
4847,1276.5,627.8,30.59,834.9
4848,1021.0,598.0,29.25,845.7
4849,618.5,603.9,28.32,820.2
4850,519.7,619.0,28.16,767.9
4851,560.7,617.2,27.75,801.7
4852,525.3,625.2,27.75,809.2
4853,519.0,583.6,27.46,776.6
4854,1194.0,296.4,25.75,863.0
4855,484.0,212.9,26.08,868.7
4856,1184.2,212.8,27.65,843.3
4857,542.8,224.1,28.76,916.0
4858,554.8,220.1,29.52,952.6
4859,1359.6,216.5,30.48,899.5
4860,555.1,205.8,31.3,871.5
4861,618.4,205.6,32.27,851.1
4862,533.6,214.8,32.97,894.2
4863,581.7,216.1,34.59,1054.7
4864,671.5,224.2,36.28,1135.1
4865,1306.4,243.6,37.41,1141.4
4866,816.0,429.3,80.32,1144.7
4867,814.5,562.6,73.59,1148.2
4868,564.5,507.2,37.0,1145.0
4869,1276.9,537.1,35.77,1118.2
4870,538.2,704.1,33.21,985.8
4871,1250.1,658.6,30.68,946.8
4872,1021.3,607.7,29.37,969.8
4873,1357.4,599.2,28.79,878.3
4874,1176.5,612.3,27.89,813.1
4875,629.2,599.2,26.57,812.1
4876,1024.9,599.9,26.05,808.9
4877,1188.1,532.1,25.47,858.2
4878,1146.0,285.0,22.79,888.1
4879,477.9,163.3,21.82,1119.8
4880,1173.2,131.1,25.68,1057.6
4881,1166.7,169.5,27.61,1027.9
4882,555.1,194.0,29.55,948.5
4883,538.0,205.0,30.38,964.3
4884,525.9,224.4,31.88,993.0
4885,636.0,211.0,33.76,1013.9
4886,1310.3,215.9,35.07,1083.1
4887,553.4,227.9,36.33,1121.2
4888,1083.7,222.0,38.04,1124.6
4889,1221.7,246.1,39.26,1152.6
4890,827.8,369.7,74.87,1152.0
4891,826.4,560.1,90.63,1138.6
4892,1235.3,554.7,39.89,1151.4
4893,498.5,509.0,38.03,1149.7
4894,1231.0,614.8,35.18,1023.4
4895,545.0,675.6,32.07,888.1
4896,1225.9,617.6,29.94,945.3
4897,523.4,585.3,29.0,813.5
4898,522.9,589.3,28.68,734.2
4899,522.4,591.3,28.65,703.4
4900,492.7,588.6,28.65,709.8
4901,493.7,562.8,28.71,866.5
4902,1191.5,386.5,28.54,1037.1
4903,1214.0,252.4,29.34,1046.9
4904,1214.9,240.7,30.85,1006.4
4905,530.2,241.6,31.93,988.2
4906,1214.8,225.9,34.73,1156.8
4907,798.5,220.9,40.03,1161.2
4908,1224.4,208.8,44.06,1161.2
4909,1259.1,204.1,45.33,1160.8
4910,922.9,207.9,45.92,1161.4
4911,1378.3,212.4,47.63,1134.2
4912,848.1,237.3,50.4,1155.2
4913,1212.3,254.0,433.11,1143.9
4914,916.2,378.3,410.12,1116.1
4915,956.4,611.3,51.39,1107.8
4916,1085.9,578.0,49.22,1120.6
4917,1304.5,557.5,46.53,1165.1
4918,1240.8,526.7,40.69,1119.4
4919,554.7,675.9,34.22,1058.9
4920,536.9,626.4,32.37,967.5
4921,1272.6,635.3,31.12,874.3
4922,549.1,677.1,29.91,842.3
4923,582.7,688.7,29.82,880.3
4924,552.9,682.7,29.9,802.8
4925,1050.8,629.0,30.2,823.2
