,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4547,0.0,0.7,0.0,0.0
4548,0.0,0.7,0.0,0.0
4549,0.0,1.1,0.0,0.0
4550,0.0,0.5,0.0,0.0
4551,0.0,0.1,0.0,0.0
4552,0.0,0.2,0.0,0.0
4553,1555.6,5.6,25.57,0.0
4554,907.7,4.2,39.05,0.0
4555,479.9,9.8,30.76,0.0
4556,479.0,8.5,26.3,0.0
4557,539.4,14.3,26.03,0.0
4558,1433.4,20.2,25.87,0.0
4559,1422.5,16.3,25.68,0.0
4560,534.8,6.9,25.5,0.0
4561,476.3,7.3,25.45,0.0
4562,1286.1,6.1,25.4,0.0
4563,484.1,6.7,25.39,0.0
4564,475.3,6.6,25.4,0.0
4565,0.0,0.1,0.25,0.0
4566,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.1,1.67,0.0
4577,52.1,3.6,26.7,0.0
4578,0.0,8.3,31.78,0.0
4579,1426.9,9.8,26.21,0.0
4580,489.2,9.3,26.14,0.0
4581,487.4,5.0,27.39,0.0
4582,1407.9,4.6,27.2,0.0
4583,1243.8,5.2,27.03,0.0
4584,392.3,5.2,26.92,0.0
4585,1235.0,10.4,26.84,0.0
4586,1361.3,9.8,26.8,0.0
4587,534.0,4.9,26.77,0.0
4588,0.0,5.6,26.78,0.0
4589,0.0,0.0,0.23,0.0
4590,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.24,0.0
4600,1322.2,2.3,22.49,0.0
4601,1427.7,4.0,28.24,0.0
4602,1206.4,12.1,33.58,0.0
4603,1538.0,4.1,27.66,0.0
4604,487.5,6.6,27.57,0.0
4605,1526.4,4.0,27.55,0.0
4606,1321.5,4.0,27.34,0.0
4607,1248.5,6.4,27.16,0.0
4608,1498.4,6.7,27.05,0.0
4609,1494.0,6.1,26.96,0.0
4610,390.9,5.0,26.92,0.0
4611,1490.4,3.8,26.9,0.0
4612,1490.3,5.3,26.9,0.0
4613,1184.2,0.4,17.38,0.0
4614,0.0,0.2,0.0,0.0
4615,0.0,0.1,0.0,0.0
4616,0.0,0.2,0.0,0.0
4617,0.0,0.3,0.0,0.0
4618,0.0,0.3,0.0,0.0
4619,0.0,0.3,0.0,0.0
4620,0.0,0.3,0.0,0.0
4621,0.0,0.3,0.0,0.0
4622,0.0,0.0,0.26,0.0
4623,1225.8,0.6,18.17,0.0
4624,514.0,2.8,28.91,0.0
4625,846.3,5.6,37.69,0.0
4626,1222.7,21.2,40.1,0.0
4627,545.9,6.4,29.16,0.0
4628,544.6,7.4,29.09,0.0
4629,482.2,13.9,27.11,0.0
4630,478.5,14.4,26.9,0.0
4631,479.4,13.5,26.73,0.0
4632,473.3,15.0,26.61,0.0
4633,471.9,13.1,26.53,0.0
4634,474.7,13.5,26.47,0.0
4635,470.6,12.7,26.46,0.0
4636,1232.4,16.2,26.46,0.0
4637,1221.2,12.7,22.59,0.0
4638,1261.0,9.4,22.27,0.0
4639,1232.1,6.9,22.39,0.0
4640,1235.9,8.0,22.46,0.0
4641,476.6,6.9,22.47,0.0
4642,1191.0,4.4,22.25,0.0
4643,480.6,5.9,22.66,0.0
4644,1211.2,4.9,22.77,0.0
4645,1201.7,5.4,22.82,0.0
4646,1210.6,4.3,22.88,0.0
4647,1280.8,7.0,27.41,0.0
4648,499.2,11.0,27.58,0.0
4649,820.4,4.8,43.55,0.0
4650,570.0,14.2,33.21,0.0
4651,550.3,13.7,27.15,0.0
4652,499.5,15.3,27.11,0.0
4653,480.5,4.3,27.68,0.0
4654,484.6,18.9,27.51,0.0
4655,11.7,18.6,27.36,0.0
4656,9.9,17.5,27.24,0.0
4657,1567.0,22.7,27.15,0.0
4658,1435.1,25.7,27.11,0.0
4659,1469.0,29.1,27.09,0.0
4660,477.2,35.2,27.0,0.0
4661,9.9,3.0,3.79,0.0
4662,8.5,1.6,1.8,0.0
4663,8.6,1.4,1.81,0.0
4664,10.0,1.2,1.81,0.0
4665,10.0,0.9,1.82,0.0
4666,10.1,0.8,1.82,0.0
4667,10.4,0.9,1.83,0.0
4668,0.0,0.9,1.84,0.0
4669,9.9,1.0,1.84,0.0
4670,10.2,1.4,1.84,0.0
4671,405.9,1.1,3.93,0.0
4672,408.1,2.3,6.86,0.0
4673,836.2,3.3,9.93,0.0
4674,10.4,8.5,9.6,0.0
4675,11.9,4.7,5.5,0.0
4676,10.1,4.4,5.49,0.0
4677,10.1,3.4,2.15,0.0
4678,10.0,5.5,2.14,0.0
4679,10.0,3.9,2.13,0.0
4680,9.9,4.8,2.12,0.0
4681,9.9,15.6,2.11,0.0
4682,9.9,21.5,2.11,0.0
4683,9.9,31.2,2.11,0.0
4684,9.9,14.4,2.11,0.0
4685,0.0,0.2,0.0,0.0
4686,0.0,0.1,0.0,0.0
4687,0.0,0.1,0.0,0.0
4688,0.0,0.4,0.0,0.0
4689,0.0,0.1,0.0,0.0
4690,0.0,0.1,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.2,0.0,0.0
4693,0.0,0.1,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,404.1,0.0,0.24,0.0
4697,0.0,1.9,1.62,0.0
4698,0.0,1.6,1.64,0.0
4699,0.0,1.8,1.61,0.0
4700,0.0,1.6,1.61,0.0
4701,0.0,1.9,1.59,0.0
4702,0.0,1.9,1.58,0.0
4703,0.0,1.9,1.56,0.0
4704,0.0,1.6,1.56,0.0
4705,0.0,1.5,1.55,0.0
4706,0.0,1.8,1.55,0.0
4707,0.0,1.9,1.55,0.0
4708,0.0,1.7,1.54,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.5,0.0,0.0
4714,0.0,0.1,0.0,0.0
4715,0.0,0.2,0.0,0.0
4716,0.0,0.5,0.0,0.0
4717,0.0,0.9,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.2,1.49,0.0
4722,0.0,2.5,1.58,0.0
4723,0.0,1.8,1.55,0.0
4724,0.0,1.9,1.54,0.0
4725,0.0,1.6,1.56,0.0
4726,0.0,1.7,1.55,0.0
4727,0.0,1.7,1.54,0.0
4728,0.0,1.9,1.53,0.0
4729,0.0,1.9,1.53,0.0
4730,0.0,1.9,1.53,0.0
4731,0.0,1.7,1.53,0.0
4732,0.0,2.0,1.53,0.0
4733,0.0,0.1,0.0,0.0
4734,0.0,0.1,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.2,0.0,0.0
4737,0.0,0.2,0.0,0.0
4738,0.0,0.5,0.0,0.0
4739,0.0,0.7,0.0,0.0
4740,0.0,0.6,0.0,0.0
4741,0.0,1.8,0.0,0.0
4742,0.0,0.8,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.1,0.12,0.0
4745,10.2,2.2,3.34,0.0
4746,822.4,13.1,3.97,0.0
4747,10.0,7.1,3.28,0.0
4748,10.0,7.2,3.28,0.0
4749,10.0,5.3,3.27,0.0
4750,10.0,4.9,3.25,0.0
4751,9.9,5.1,3.23,0.0
4752,9.9,5.5,3.22,0.0
4753,9.9,7.1,3.22,0.0
4754,9.8,4.4,3.21,0.0
4755,9.8,6.8,3.21,0.0
4756,10.2,4.4,3.21,0.0
4757,0.0,2.5,0.0,0.0
4758,0.0,1.5,0.0,0.0
4759,0.0,1.3,0.0,0.0
4760,0.0,1.4,0.0,0.0
4761,0.0,1.6,0.0,0.0
4762,0.0,1.5,0.0,0.0
4763,0.0,2.0,0.0,0.0
4764,0.0,2.9,0.0,0.0
4765,0.0,1.5,0.0,0.0
4766,0.0,1.7,0.0,0.0
4767,0.0,1.5,0.0,0.0
4768,0.0,1.5,1.43,0.0
4769,515.1,4.1,26.05,0.0
4770,807.9,15.0,40.44,0.0
4771,496.5,3.9,25.62,0.0
4772,397.9,1.9,25.61,0.0
4773,505.2,2.9,25.72,0.0
4774,394.7,3.0,25.58,0.0
4775,1268.9,4.5,25.44,0.0
4776,477.0,9.8,25.33,0.0
4777,475.9,14.4,25.27,0.0
4778,475.3,17.6,25.23,0.0
4779,474.9,16.8,25.22,0.0
4780,1258.3,15.1,25.23,0.0
4781,476.4,3.5,17.66,0.0
4782,0.0,1.8,0.0,0.0
4783,0.0,1.4,0.0,0.0
4784,0.0,1.3,0.0,0.0
4785,0.0,1.4,0.0,0.0
4786,0.0,1.4,0.0,0.0
4787,0.0,1.5,0.0,0.0
4788,0.0,1.4,0.0,0.0
4789,0.0,1.7,0.0,0.0
4790,0.0,1.9,0.0,0.0
4791,1255.6,2.2,18.24,0.0
4792,494.4,4.8,26.42,0.0
4793,0.0,10.2,35.72,0.0
4794,497.8,21.5,36.62,0.0
4795,561.2,18.7,28.3,0.0
4796,1335.7,13.4,28.3,0.0
4797,1300.4,4.0,23.65,0.0
4798,1366.2,3.2,23.51,0.0
4799,1358.3,4.9,23.37,0.0
4800,1352.9,5.6,23.28,0.0
4801,1276.8,6.0,23.22,0.0
4802,1274.2,5.8,23.17,0.0
4803,1273.5,6.7,23.16,0.0
4804,1346.1,8.0,23.16,0.0
4805,1216.3,7.5,17.57,0.0
4806,1177.1,4.6,16.91,0.0
4807,1184.5,3.8,17.01,0.0
4808,474.7,3.4,17.09,0.0
4809,1193.5,3.0,17.14,0.0
4810,1198.4,3.0,17.21,0.0
4811,489.4,2.9,17.29,0.0
4812,1300.4,3.0,17.35,0.0
4813,1207.6,2.9,17.39,0.0
4814,1212.2,3.2,17.57,0.0
4815,1267.4,0.9,19.41,0.0
4816,576.7,0.2,24.31,0.0
4817,555.3,1.9,38.48,0.0
4818,550.5,22.1,1926.82,0.0
4819,1300.7,2.8,25.11,0.0
4820,488.8,2.0,24.76,0.0
4821,487.9,30.9,25.94,0.0
4822,1221.6,7.4,23.38,0.0
4823,1181.1,6.5,23.19,0.0
4824,1176.1,7.2,23.09,0.0
4825,1172.4,8.0,23.02,0.0
4826,1202.1,7.1,22.97,0.0
4827,1274.9,7.9,22.94,0.0
4828,1275.4,4.9,22.94,0.0
4829,391.3,0.8,1.47,0.0
4830,0.0,0.2,0.0,0.0
4831,0.0,0.1,0.0,0.0
4832,0.0,0.2,0.0,0.0
4833,0.0,0.4,0.0,0.0
4834,0.0,0.1,0.0,0.0
4835,0.0,0.2,0.0,0.0
4836,0.0,0.2,0.0,0.0
4837,0.0,0.2,0.0,0.0
4838,0.0,0.7,0.0,0.0
4839,407.8,0.1,1.33,0.0
4840,410.1,0.0,3.07,0.0
4841,410.8,0.9,9.66,0.0
4842,593.6,18.4,11.49,0.0
4843,0.0,2.9,9.46,0.0
4844,10.3,2.9,9.42,0.0
4845,10.1,2.0,2.17,0.0
4846,10.0,2.0,2.16,0.0
4847,10.4,1.9,2.14,0.0
4848,9.9,2.0,2.14,0.0
4849,0.0,1.9,2.13,0.0
4850,0.0,2.0,2.12,0.0
4851,10.2,1.9,2.12,0.0
4852,9.8,1.4,2.12,0.0
4853,0.0,0.0,0.01,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.1,0.0,0.0
4863,0.0,0.4,0.01,0.0
4864,406.7,0.3,1.79,0.0
4865,405.9,1.4,2.21,0.0
4866,1245.9,24.6,6.86,0.0
4867,9.9,23.4,9.2,0.0
4868,10.6,2.0,2.19,0.0
4869,10.1,1.9,1.72,0.0
4870,10.1,2.0,1.71,0.0
4871,10.0,1.9,1.7,0.0
4872,9.9,2.0,1.69,0.0
4873,9.9,1.9,1.68,0.0
4874,10.3,2.1,1.67,0.0
4875,10.2,2.1,1.67,0.0
4876,9.8,1.9,1.67,0.0
4877,0.0,0.1,0.02,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0
4887,0.0,0.1,0.02,0.0
4888,405.2,0.0,1.47,0.0
4889,0.0,0.7,1.7,0.0
4890,404.9,6.4,2.05,0.0
4891,403.3,4.0,1.72,0.0
4892,0.0,2.6,1.69,0.0
4893,10.1,5.8,1.74,0.0
4894,10.0,4.5,1.72,0.0
4895,10.0,7.8,1.71,0.0
4896,0.0,3.6,1.7,0.0
4897,9.9,3.9,1.69,0.0
4898,0.0,1.9,1.69,0.0
4899,0.0,2.1,1.69,0.0
4900,0.0,10.5,1.69,0.0
4901,0.0,1.9,0.2,0.0
4902,0.0,0.4,0.16,0.0
4903,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0
4905,0.0,0.2,0.0,0.0
4906,0.0,0.7,0.17,0.0
4907,401.5,0.4,0.17,0.0
4908,402.7,0.4,0.17,0.0
4909,403.4,0.1,0.17,0.0
4910,404.5,1.1,0.17,0.0
4911,406.5,0.0,0.19,0.0
4912,0.0,0.0,1.61,0.0
4913,0.0,1.7,1.77,0.0
4914,10.2,10.0,2.11,0.0
4915,0.0,6.6,1.74,0.0
4916,10.1,6.3,1.74,0.0
4917,10.1,3.3,1.74,0.0
4918,10.0,7.3,1.73,0.0
4919,9.9,3.9,1.72,0.0
4920,9.9,4.4,1.71,0.0
4921,9.9,7.8,1.71,0.0
4922,9.9,5.2,1.71,0.0
4923,9.9,12.2,1.7,0.0
4924,9.9,16.9,1.7,0.0
4925,0.0,0.2,0.0,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0
4928,0.0,0.1,0.0,0.0
4929,0.0,0.1,0.0,0.0
4930,0.0,0.3,0.0,0.0
4931,0.0,0.6,0.0,0.0
4932,0.0,0.8,0.0,0.0
4933,0.0,0.4,0.0,0.0
4934,0.0,0.1,0.0,0.0
4935,0.0,0.1,0.0,0.0
4936,407.2,0.0,1.35,0.0
4937,10.7,0.6,1.78,0.0
4938,10.2,21.3,1.79,0.0
4939,10.1,11.6,1.74,0.0
4940,10.1,13.4,1.74,0.0
4941,10.0,7.9,1.93,0.0
4942,10.0,15.2,1.91,0.0
4943,9.9,3.0,1.9,0.0
4944,9.9,9.0,1.9,0.0
4945,9.9,2.6,1.89,0.0
4946,9.8,1.9,1.89,0.0
4947,9.8,3.4,1.89,0.0
4948,9.8,1.7,1.89,0.0
4949,0.0,0.6,0.0,0.0
4950,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0
4953,0.0,0.1,0.0,0.0
4954,0.0,0.2,0.0,0.0
4955,0.0,0.1,0.0,0.0
4956,0.0,0.2,0.0,0.0
4957,0.0,0.1,0.0,0.0
4958,0.0,0.1,0.0,0.0
4959,0.0,0.0,0.0,0.0
4960,0.0,0.3,1.52,0.0
4961,1283.3,1.2,23.22,0.0
4962,916.7,14.9,28.17,0.0
4963,478.3,6.7,23.68,0.0
4964,477.7,6.7,22.76,0.0
4965,553.3,10.0,22.02,0.0
4966,473.2,10.6,21.88,0.0
4967,478.9,14.2,21.77,0.0
4968,477.1,21.4,21.68,0.0
4969,476.4,28.0,21.65,0.0
4970,475.5,18.4,21.61,0.0
4971,475.1,7.1,21.59,0.0
4972,0.0,4.7,21.6,0.0
4973,0.0,0.0,0.21,0.0
4974,0.0,0.2,0.0,0.0
4975,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.6,0.0,0.0
4978,0.0,0.7,0.0,0.0
4979,0.0,0.2,0.0,0.0
4980,0.0,0.4,0.0,0.0
4981,0.0,0.9,0.0,0.0
4982,0.0,0.4,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.22,0.0
4985,1283.5,3.5,29.44,0.0
4986,810.7,5.3,37.1,0.0
4987,486.4,4.8,20.03,0.0
4988,1196.8,7.3,19.21,0.0
4989,495.6,3.5,15.35,0.0
4990,55.5,5.3,15.26,0.0
4991,492.9,6.8,15.18,0.0
4992,391.5,5.5,15.12,0.0
4993,390.5,7.4,15.08,0.0
4994,0.0,2.6,15.05,0.0
4995,468.9,5.1,15.05,0.0
4996,0.0,2.2,15.05,0.0
4997,0.0,0.9,0.11,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.3,0.0,0.0
5004,0.0,0.3,0.0,0.0
5005,0.0,0.5,0.0,0.0
5006,0.0,0.6,0.0,0.0
5007,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0
5009,10.3,1.3,1.69,0.0
5010,10.2,2.1,1.83,0.0
5011,0.0,1.9,1.66,0.0
5012,0.0,2.4,1.66,0.0
5013,9.7,1.6,1.66,0.0
5014,0.0,1.8,1.65,0.0
5015,0.0,1.9,1.64,0.0
5016,0.0,1.6,1.64,0.0
5017,0.0,1.7,1.63,0.0
5018,0.0,1.7,1.63,0.0
5019,0.0,1.8,1.62,0.0
5020,0.0,1.8,1.62,0.0
5021,0.0,0.8,0.0,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.0,0.1,0.0,0.0
5025,0.0,0.0,0.0,0.0
5026,0.0,0.2,0.0,0.0
5027,0.0,0.0,0.0,0.0
5028,0.0,0.6,0.0,0.0
5029,0.0,0.5,0.0,0.0
5030,0.0,0.1,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.14,0.0
5033,10.1,0.6,1.67,0.0
5034,401.9,2.5,1.68,0.0
5035,0.0,1.7,1.67,0.0
5036,0.0,1.8,1.67,0.0
5037,0.0,1.6,1.67,0.0
5038,0.0,1.8,1.66,0.0
5039,0.0,1.7,1.65,0.0
5040,0.0,1.7,1.64,0.0
5041,0.0,1.8,1.64,0.0
5042,0.0,1.7,1.63,0.0
5043,0.0,1.7,1.63,0.0
5044,0.0,1.9,1.63,0.0
5045,0.0,0.1,0.01,0.0
5046,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.2,0.0,0.0
5050,0.0,0.2,0.0,0.0
5051,0.0,0.1,0.0,0.0
5052,0.0,0.1,0.0,0.0
5053,0.0,0.1,0.0,0.0
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,402.0,0.0,6.81,0.0
5057,0.0,0.6,9.19,0.0
5058,402.4,2.0,9.21,0.0
5059,10.1,2.2,9.18,0.0
5060,10.1,2.1,9.17,0.0
5061,10.1,2.4,1.94,0.0
5062,10.0,3.3,1.93,0.0
5063,10.0,2.2,1.92,0.0
5064,9.9,2.8,1.9,0.0
5065,9.9,2.6,1.9,0.0
5066,9.8,3.0,1.9,0.0
5067,9.8,1.8,1.89,0.0
5068,0.0,2.6,1.9,0.0
5069,0.0,0.1,1.55,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,1.52,0.0
5077,0.0,0.0,1.53,0.0
5078,10.2,0.0,1.72,0.0
5079,406.8,1.6,8.03,0.0
5080,10.7,1.1,8.24,0.0
5081,810.6,3.9,39.35,0.0
5082,550.8,17.4,35.93,0.0
5083,10.5,3.0,8.09,0.0
5084,10.5,2.0,8.07,0.0
5085,10.1,5.9,2.13,0.0
5086,10.0,6.7,2.11,0.0
5087,9.9,6.5,2.1,0.0
5088,9.9,7.1,2.09,0.0
5089,9.9,6.2,2.08,0.0
5090,9.9,7.0,2.08,0.0
5091,9.9,7.7,2.08,0.0
5092,9.8,7.6,2.07,0.0
5093,0.0,1.8,1.68,0.0
5094,0.0,0.8,1.51,0.0
5095,0.0,0.8,1.52,0.0
5096,0.0,0.8,1.53,0.0
5097,0.0,0.8,1.53,0.0
5098,0.0,0.8,1.54,0.0
5099,0.0,0.8,1.54,0.0
5100,0.0,0.8,1.55,0.0
5101,0.0,0.8,1.55,0.0
5102,0.0,0.8,1.56,0.0
5103,406.6,1.3,1.83,0.0
5104,408.7,1.0,2.18,0.0
5105,859.3,3.6,50.03,0.0
5106,565.6,13.7,31.11,0.0
5107,401.3,4.6,2.36,0.0
5108,400.7,5.0,2.13,0.0
5109,10.2,4.7,1.99,0.0
5110,10.0,4.7,1.98,0.0
5111,10.0,5.1,1.97,0.0
5112,9.9,5.2,1.96,0.0
5113,9.9,4.7,1.95,0.0
5114,9.9,4.7,1.95,0.0
5115,9.9,4.6,1.95,0.0
5116,9.9,6.1,1.95,0.0
5117,0.0,0.1,0.2,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,408.8,0.6,1.66,0.0
5129,10.3,2.3,5.07,0.0
5130,489.8,20.6,4.17,0.0
5131,10.1,4.9,1.89,0.0
5132,10.1,4.8,1.89,0.0
5133,10.1,4.5,2.31,0.0
5134,10.0,4.1,2.29,0.0
5135,10.0,3.9,2.28,0.0
5136,9.9,4.5,2.27,0.0
5137,9.9,4.0,2.26,0.0
5138,0.0,5.0,2.26,0.0
5139,0.0,4.9,2.25,0.0
5140,9.9,4.3,2.25,0.0
5141,0.0,0.1,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.2,0.0,0.0
5147,0.0,0.3,0.0,0.0
5148,0.0,0.4,0.0,0.0
5149,0.0,0.1,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,409.2,1.3,1.69,0.0
5153,10.0,3.3,25.11,0.0
5154,23.1,18.1,23.61,0.0
5155,57.9,7.2,2.75,0.0
5156,0.0,5.9,2.74,0.0
5157,399.1,4.7,9.16,0.0
5158,22.8,4.9,9.1,0.0
5159,394.3,4.7,9.05,0.0
5160,22.6,4.6,9.0,0.0
5161,0.0,4.4,8.97,0.0
5162,22.4,5.4,8.96,0.0
5163,390.2,4.6,8.95,0.0
5164,22.2,3.1,8.95,0.0
5165,391.2,1.1,1.32,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.3,0.0,0.0
5176,407.0,0.0,7.88,0.0
5177,407.6,3.0,23.09,0.0
5178,403.9,5.5,22.88,0.0
5179,47.3,5.3,22.64,0.0
5180,47.2,5.2,22.62,0.0
5181,10.2,5.0,28.93,0.0
5182,1496.4,4.1,28.77,0.0
5183,10.1,4.4,28.64,0.0
5184,541.9,4.6,28.57,0.0
5185,391.2,4.3,28.45,0.0
5186,510.9,4.1,28.41,0.0
5187,510.1,4.3,28.37,0.0
5188,389.8,3.8,28.34,0.0
5189,1163.1,0.1,20.58,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,402.3,0.2,4.31,0.0
5200,1693.1,2.2,28.22,0.0
5201,554.8,10.5,32.14,0.0
5202,504.0,17.1,124.52,0.0
5203,502.5,21.3,34.09,0.0
5204,1685.2,15.7,32.04,0.0
5205,1679.2,8.0,32.52,0.0
5206,1669.3,14.1,32.28,0.0
5207,469.2,6.2,32.07,0.0
5208,492.0,9.2,31.88,0.0
5209,464.4,10.1,31.74,0.0
5210,463.7,10.6,31.69,0.0
5211,488.5,10.9,31.65,0.0
5212,475.0,10.5,31.62,0.0
5213,1225.0,0.1,22.33,0.0
5214,0.0,0.2,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.1,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.2,0.0,0.0
5222,0.0,0.1,0.0,0.0
5223,1253.8,0.1,21.24,0.0
5224,723.0,0.3,29.61,0.0
5225,535.4,2.8,32.76,0.0
5226,812.1,19.6,1127.3,0.0
5227,504.0,19.8,643.25,0.0
5228,534.1,20.7,265.34,0.0
5229,476.3,17.3,32.34,0.0
5230,473.0,15.5,32.06,0.0
5231,469.2,20.8,31.8,0.0
5232,475.1,7.7,31.55,0.0
5233,473.8,7.9,31.46,0.0
5234,475.9,6.6,31.41,0.0
5235,472.8,6.6,31.39,0.0
5236,472.7,6.6,31.39,0.0
5237,1233.1,0.1,23.22,0.0
5238,0.0,0.0,0.01,0.0
5239,0.0,0.0,0.01,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.01,0.0
5242,0.0,0.0,0.01,0.0
5243,0.0,0.0,0.01,0.0
5244,0.0,0.0,0.01,0.0
5245,0.0,0.0,0.01,0.0
5246,0.0,0.0,0.01,0.0
5247,1479.3,0.0,24.14,0.0
5248,1729.3,0.0,32.8,0.0
5249,833.3,11.0,46.55,0.0
5250,833.7,18.2,2871.29,0.0
5251,506.2,15.1,385.42,0.0
5252,543.3,14.1,32.47,0.0
5253,532.4,19.3,32.04,0.0
5254,473.0,15.3,31.78,0.0
5255,469.8,15.7,31.57,0.0
5256,522.1,14.5,31.42,0.0
5257,520.8,17.1,31.34,0.0
5258,519.3,18.7,31.25,0.0
5259,518.7,20.3,31.22,0.0
5260,518.7,17.6,31.21,0.0
5261,1147.3,5.5,20.75,0.0
5262,10.1,2.3,9.21,0.0
5263,0.0,1.9,0.0,0.0
5264,0.0,1.8,1.68,0.0
5265,10.1,2.4,9.35,0.0
5266,10.1,1.9,9.39,0.0
5267,10.2,2.0,9.45,0.0
5268,497.8,2.1,9.48,0.0
5269,499.6,2.4,9.52,0.0
5270,10.3,2.5,9.55,0.0
5271,1416.8,0.9,21.74,0.0
5272,489.9,0.5,31.33,0.0
5273,834.0,6.8,43.48,0.0
5274,905.9,14.5,928.28,0.0
5275,588.5,16.6,33.47,0.0
5276,489.6,11.9,32.29,0.0
