,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4505,1321.6,183.6,22.72,12.3
4506,1047.5,223.5,25.06,39.4
4507,555.3,284.5,33.72,8.8
4508,1302.8,224.2,23.3,11.5
4509,1279.1,166.8,22.57,11.1
4510,1293.8,172.4,22.78,11.3
4511,1028.8,175.1,22.71,11.9
4512,1288.2,183.6,22.68,12.6
4513,1285.0,182.3,22.62,13.0
4514,1283.1,247.3,23.26,93.3
4515,1281.6,263.2,23.24,91.9
4516,483.4,220.4,23.09,97.0
4517,1281.8,214.9,23.24,140.9
4518,1146.7,129.7,20.8,44.2
4519,0.0,198.2,1.5,46.7
4520,0.0,200.7,1.58,40.9
4521,1193.9,305.8,20.1,45.4
4522,1299.0,138.3,21.03,39.1
4523,1302.7,120.0,21.09,59.3
4524,1187.1,215.5,21.75,62.9
4525,1377.5,208.8,21.99,62.4
4526,1202.4,231.4,22.18,71.8
4527,1238.0,160.6,23.14,113.8
4528,1251.5,162.9,23.13,96.6
4529,1289.4,130.7,24.58,273.7
4530,549.6,164.0,30.57,346.5
4531,1337.6,403.3,35.03,251.9
4532,1234.7,209.3,32.75,261.6
4533,546.0,134.9,29.3,317.5
4534,1171.2,139.5,28.04,367.8
4535,1319.5,178.5,26.63,347.0
4536,489.2,222.5,25.87,294.6
4537,1016.0,201.9,25.8,313.1
4538,1344.9,211.5,25.81,342.3
4539,1278.4,275.4,25.9,393.2
4540,488.8,419.1,25.89,472.0
4541,1231.5,401.1,25.73,529.0
4542,1348.0,201.9,22.07,116.0
4543,0.0,126.8,1.69,137.1
4544,10.1,166.1,9.58,103.7
4545,1290.3,298.6,21.12,80.3
4546,1361.4,394.6,22.29,76.8
4547,1364.9,322.6,22.39,66.9
4548,1245.2,221.6,22.41,55.2
4549,1247.2,225.9,22.38,53.4
4550,1303.1,118.9,21.33,47.9
4551,1305.5,127.6,21.37,47.2
4552,1308.9,122.3,21.43,51.9
4553,1307.3,129.9,27.89,381.7
4554,530.2,143.2,32.33,408.4
4555,555.9,196.3,34.32,318.1
4556,1369.6,163.7,33.02,353.2
4557,745.5,120.4,31.05,413.5
4558,496.6,149.4,29.84,483.3
4559,1029.1,167.0,71.46,503.2
4560,1337.1,181.7,28.05,538.2
4561,1252.2,188.4,28.61,574.3
4562,1217.8,189.1,28.57,667.6
4563,1338.1,209.2,38.44,686.3
4564,1001.3,265.1,232.6,646.7
4565,1364.9,175.7,27.96,567.7
4566,548.3,252.0,24.16,239.7
4567,560.8,151.0,23.81,163.2
4568,1272.8,163.8,23.88,154.4
4569,1278.0,219.9,23.88,148.2
4570,1368.2,186.9,23.93,136.1
4571,1279.1,214.5,23.98,127.3
4572,1046.6,227.9,23.99,106.6
4573,1047.9,229.1,23.75,94.7
4574,482.3,227.9,23.63,79.4
4575,1256.9,179.0,24.13,97.9
4576,1317.9,187.6,24.17,94.3
4577,1326.5,116.3,27.67,183.3
4578,1224.1,132.7,31.89,271.1
4579,811.2,206.1,41.1,284.5
4580,1221.9,158.4,31.95,311.3
4581,499.6,117.6,30.41,379.3
4582,654.0,129.4,29.4,333.8
4583,494.1,144.5,28.58,352.8
4584,576.1,253.7,28.24,349.8
4585,1040.2,309.3,28.17,378.0
4586,1335.6,289.3,28.03,401.9
4587,1436.2,250.8,28.0,453.8
4588,490.7,148.7,27.4,451.8
4589,1460.0,163.9,26.98,409.1
4590,1273.6,304.0,23.81,243.7
4591,492.9,88.2,23.09,97.1
4592,1245.9,89.5,23.15,81.5
4593,1259.9,118.1,23.18,71.3
4594,1046.0,189.3,23.56,74.7
4595,482.0,227.8,23.63,74.1
4596,1310.5,225.8,23.69,74.4
4597,483.9,185.6,23.73,75.0
4598,1277.1,201.1,23.81,75.5
4599,1258.1,269.7,23.99,76.4
4600,1355.8,114.3,27.12,188.6
4601,502.7,122.5,33.11,282.5
4602,659.7,130.1,32.8,266.7
4603,541.4,160.4,32.84,170.0
4604,1051.7,141.2,29.13,181.4
4605,493.4,131.4,27.74,154.9
4606,498.4,71.1,25.92,141.1
4607,1332.3,84.5,26.49,141.9
4608,1467.4,74.6,26.56,141.7
4609,1335.9,143.5,26.57,171.1
4610,492.1,178.2,26.81,195.6
4611,491.7,198.7,26.82,213.3
4612,475.5,163.5,26.78,206.5
4613,492.4,115.4,26.54,163.8
4614,475.5,218.0,23.61,93.3
4615,1294.7,244.2,22.76,59.7
4616,478.6,111.7,22.74,56.6
4617,1300.6,68.3,23.6,59.3
4618,1279.4,111.6,23.72,64.8
4619,1309.3,218.6,23.81,69.6
4620,1296.7,156.4,24.04,96.7
4621,485.3,180.4,24.1,146.6
4622,1301.3,149.1,24.13,167.9
4623,1062.2,242.4,24.35,191.6
4624,509.0,75.2,29.89,262.5
4625,903.5,96.3,37.21,299.9
4626,1613.5,109.6,36.69,172.8
4627,1347.0,119.3,40.49,56.0
4628,1056.9,183.0,24.26,67.2
4629,1054.4,104.6,24.06,53.7
4630,1304.6,105.1,23.56,40.5
4631,1298.3,111.4,23.45,40.8
4632,1293.5,211.3,23.36,46.1
4633,1360.6,61.9,22.77,46.4
4634,474.6,63.7,23.25,46.4
4635,1205.6,87.1,23.69,84.8
4636,1287.7,111.7,26.1,88.9
4637,490.1,97.1,25.0,90.0
4638,1291.5,92.2,25.61,93.8
4639,1297.2,91.6,25.14,83.1
4640,1301.2,109.4,25.69,81.4
4641,1303.6,118.3,25.97,89.8
4642,1345.5,110.3,26.53,93.4
4643,487.1,152.2,26.74,93.0
4644,1366.2,147.5,27.37,103.4
4645,562.5,95.1,28.36,99.1
4646,498.8,68.7,28.44,106.1
4647,509.1,77.3,30.31,92.2
4648,690.8,107.3,34.29,180.8
4649,580.6,111.6,38.67,255.3
4650,823.8,317.4,40.52,169.1
4651,683.7,153.0,34.49,120.0
4652,1193.1,112.0,31.33,125.5
4653,553.2,115.3,30.93,151.2
4654,492.0,203.8,28.01,111.9
4655,1238.5,145.1,27.75,119.4
4656,495.3,211.3,27.29,195.6
4657,1339.2,169.8,27.77,265.7
4658,485.4,159.1,28.23,318.9
4659,484.8,226.0,28.33,368.0
4660,529.6,190.0,28.33,384.5
4661,522.1,194.7,28.23,322.2
4662,1329.6,113.6,26.5,147.9
4663,1297.9,98.1,25.38,124.8
4664,589.6,102.3,25.48,120.5
4665,1257.1,84.8,25.56,120.1
4666,1467.5,86.8,26.12,197.0
4667,1369.0,126.5,26.27,228.9
4668,1210.2,93.5,26.31,226.0
4669,598.7,92.1,26.37,221.2
4670,507.7,94.6,27.76,237.0
4671,486.9,88.7,28.28,273.4
4672,576.4,103.3,33.72,325.1
4673,1343.8,120.7,1692.73,339.3
4674,824.7,140.4,40.04,258.5
4675,1454.5,128.9,32.15,200.2
4676,497.2,142.4,28.88,186.9
4677,503.9,140.5,28.61,131.0
4678,1208.6,241.4,27.01,58.2
4679,531.6,254.1,25.12,65.5
4680,1250.0,154.7,24.36,70.9
4681,1360.3,194.8,24.28,79.0
4682,1272.7,238.8,24.31,94.8
4683,492.8,204.8,24.6,156.8
4684,492.1,169.0,24.57,229.9
4685,492.0,143.7,24.56,225.3
4686,1216.3,194.8,23.13,152.0
4687,9.9,259.6,9.31,22.4
4688,10.2,267.5,9.0,26.7
4689,1162.7,266.8,9.05,18.7
4690,1167.8,232.5,9.62,20.6
4691,1174.0,228.6,9.49,8.1
4692,1179.4,215.9,9.64,0.1
4693,1182.3,220.1,9.21,0.1
4694,1184.6,199.7,9.05,0.1
4695,10.5,213.9,7.83,0.0
4696,10.3,157.5,9.31,0.4
4697,489.3,265.1,26.18,2.7
4698,1301.1,250.7,26.08,1.9
4699,1291.2,209.2,28.75,0.7
4700,487.3,114.2,2.43,0.3
4701,486.2,105.4,1.33,0.0
4702,0.0,122.8,0.0,0.0
4703,0.0,162.5,0.0,0.0
4704,0.0,192.0,0.0,0.0
4705,0.0,214.4,0.0,0.0
4706,0.0,187.6,0.0,0.0
4707,0.0,200.8,0.0,0.0
4708,0.0,135.0,0.0,0.1
4709,0.0,120.3,0.0,0.1
4710,0.0,93.9,0.0,0.4
4711,0.0,81.8,0.0,0.0
4712,0.0,79.1,0.0,0.0
4713,0.0,97.8,0.0,0.0
4714,0.0,87.5,0.0,0.0
4715,0.0,103.0,0.0,0.1
4716,0.0,87.6,0.0,0.0
4717,0.0,83.6,0.0,0.1
4718,0.0,111.4,0.0,0.0
4719,0.0,85.7,0.0,0.1
4720,0.0,99.8,0.0,0.0
4721,1325.0,101.4,4.6,1.7
4722,490.8,141.4,7.67,1.6
4723,0.0,121.2,5.87,0.5
4724,488.3,122.0,2.12,1.5
4725,0.0,128.8,1.32,0.9
4726,0.0,138.0,0.0,0.0
4727,0.0,148.6,0.0,0.0
4728,0.0,148.9,0.0,0.0
4729,0.0,118.5,0.0,0.0
4730,0.0,166.0,0.0,0.0
4731,0.0,187.4,0.0,0.0
4732,0.0,182.4,0.0,0.0
4733,0.0,121.4,0.0,0.0
4734,0.0,104.5,0.01,1.3
4735,0.0,93.7,0.01,4.7
4736,0.0,100.2,0.0,4.4
4737,0.0,92.0,1.38,4.9
4738,1173.7,93.8,19.49,6.0
4739,1176.4,106.5,20.05,4.5
4740,1180.3,96.3,20.65,5.2
4741,1203.9,77.9,21.24,4.2
4742,1186.9,84.7,20.71,3.7
4743,1212.8,89.5,21.4,3.2
4744,1275.6,224.5,23.67,15.8
4745,1307.9,83.5,24.49,131.5
4746,1458.5,117.6,25.33,123.0
4747,1449.0,259.7,29.29,44.7
4748,1293.4,178.4,23.6,61.9
4749,1042.2,119.0,23.53,88.5
4750,1282.4,116.0,24.67,158.7
4751,1428.7,125.8,24.05,138.8
4752,1029.1,109.0,23.09,48.0
4753,1357.8,107.0,20.57,30.9
4754,1355.5,120.4,22.24,32.7
4755,1177.6,239.9,18.24,30.2
4756,1198.9,176.3,20.0,28.5
4757,1185.1,124.5,21.22,30.0
4758,1182.8,95.2,8.12,25.2
4759,10.2,86.8,7.81,28.7
4760,1192.1,87.2,7.96,28.5
4761,1195.0,86.8,8.5,30.0
4762,1199.0,92.8,8.53,30.7
4763,1202.8,86.9,8.56,30.9
4764,10.2,87.0,9.1,31.1
4765,10.3,74.3,8.6,26.7
4766,10.4,73.8,8.63,27.4
4767,10.3,77.3,8.67,27.8
4768,1255.3,206.8,20.56,28.8
4769,1291.1,99.6,26.64,218.3
4770,1322.9,130.8,32.18,317.0
4771,543.4,227.9,34.82,178.8
4772,1398.0,123.0,26.59,200.2
4773,1290.1,122.2,26.11,178.6
4774,561.7,119.6,26.11,151.3
4775,497.0,133.3,25.98,215.3
4776,495.2,133.1,25.89,232.5
4777,494.0,136.2,25.81,227.9
4778,493.0,132.9,25.77,205.4
4779,492.6,129.9,25.75,223.5
4780,492.4,149.1,25.74,261.4
4781,1314.6,169.9,25.05,120.9
4782,1294.3,98.2,20.42,35.2
4783,0.0,79.8,1.55,34.9
4784,9.9,84.5,8.51,47.3
4785,1187.1,87.8,21.89,59.5
4786,482.9,126.2,23.47,90.7
4787,1056.2,134.8,24.21,119.7
4788,1303.9,84.6,24.89,153.2
4789,1462.2,86.1,24.97,132.2
4790,1305.7,87.6,24.17,90.9
4791,492.0,131.6,23.96,57.0
4792,492.2,74.8,25.68,88.3
4793,1739.0,132.7,31.97,216.1
4794,817.5,146.3,38.08,199.8
4795,817.4,159.6,40.56,117.2
4796,720.4,135.9,28.81,117.7
4797,540.6,128.2,28.73,181.8
4798,499.8,112.5,27.31,150.0
4799,497.4,128.3,26.6,132.6
4800,495.5,131.5,26.13,156.3
4801,1374.3,132.0,26.57,202.2
4802,1220.0,143.0,27.03,248.0
4803,492.9,135.5,27.01,257.4
4804,492.7,148.2,27.0,277.1
4805,1356.3,114.8,26.35,238.1
4806,1015.6,123.4,24.1,116.0
4807,1433.4,121.3,23.92,96.9
4808,1439.0,138.8,24.01,96.0
4809,481.2,107.7,24.44,115.4
4810,1236.5,139.9,24.67,118.1
4811,597.6,108.1,25.4,135.5
4812,1350.5,100.8,25.4,132.0
4813,1278.5,80.6,26.52,135.3
4814,1358.3,86.0,27.04,128.3
4815,575.0,117.8,27.86,123.6
4816,513.3,108.9,30.82,115.0
4817,879.7,161.4,36.55,224.1
4818,691.5,181.7,38.73,169.5
4819,909.2,226.5,39.85,148.7
4820,1360.0,114.4,27.9,73.6
4821,548.1,97.9,27.53,87.3
4822,1335.0,202.9,25.12,92.4
4823,1188.6,91.9,24.32,86.7
4824,1232.4,89.6,24.21,87.4
4825,1245.1,88.0,24.13,90.0
4826,1178.1,92.2,24.08,104.8
4827,1176.4,91.6,24.16,115.5
4828,1032.5,81.9,24.24,141.5
4829,1317.2,74.8,24.33,131.9
4830,1238.4,65.0,22.22,48.8
4831,1302.0,62.0,21.82,60.3
4832,1244.1,63.2,20.65,54.9
4833,1320.0,63.6,21.95,51.5
4834,478.0,75.0,22.76,51.6
4835,1181.4,80.0,23.0,68.2
4836,1185.3,72.1,23.07,79.4
4837,1331.8,72.7,22.48,65.8
4838,1333.7,67.1,21.84,39.5
4839,1340.6,80.5,22.02,68.8
4840,1344.3,71.3,24.03,142.2
4841,1068.6,106.8,28.04,202.5
4842,494.0,155.2,27.06,136.0
4843,855.9,253.3,31.4,26.7
4844,1050.0,104.8,25.42,71.3
4845,1046.4,82.1,25.33,73.9
4846,1310.6,64.3,23.33,45.7
4847,1256.8,174.2,22.45,30.3
4848,1283.8,137.7,22.69,42.5
4849,1277.9,175.0,22.73,43.9
4850,1317.8,154.9,23.55,65.8
4851,544.6,108.8,23.83,94.2
4852,1431.7,102.0,23.97,100.0
4853,1033.9,137.1,23.7,87.1
4854,1290.2,111.4,20.12,51.0
4855,0.0,63.3,1.51,56.1
4856,0.0,65.9,1.38,48.0
4857,0.0,62.8,1.45,43.8
4858,1200.5,63.9,19.99,41.0
4859,1319.1,64.6,21.12,39.6
4860,1325.1,64.6,21.11,36.6
4861,1327.6,64.5,20.7,35.0
4862,1331.4,61.4,20.6,33.7
4863,1251.3,63.1,21.13,34.3
4864,1294.3,74.5,22.78,31.3
4865,491.4,122.3,28.18,265.3
4866,1360.7,118.2,26.87,138.6
4867,39.2,140.4,54.01,51.8
4868,1353.6,149.6,33.69,53.8
4869,1587.2,109.5,24.11,41.2
4870,535.2,174.3,23.7,17.6
4871,1253.7,230.9,22.61,6.6
4872,1247.1,221.4,22.49,6.6
4873,557.2,224.1,23.33,17.4
4874,0.0,256.6,23.28,18.3
4875,554.8,256.6,23.23,18.5
4876,0.0,249.5,23.2,18.8
4877,1027.2,275.4,22.72,18.2
4878,1179.7,178.6,9.65,7.2
4879,0.0,103.6,1.54,17.7
4880,0.0,103.4,1.53,22.7
4881,0.0,97.3,1.63,20.8
4882,10.1,103.4,9.07,22.5
4883,1205.1,106.0,10.26,21.8
4884,1210.7,112.5,10.28,16.8
4885,10.4,92.0,9.75,12.2
4886,1217.5,97.3,9.58,8.3
4887,1218.7,107.8,9.59,7.8
4888,1249.7,90.4,20.61,8.1
4889,571.5,168.6,25.83,116.2
4890,546.7,158.6,26.14,19.1
4891,821.9,119.0,48.24,6.4
4892,491.0,185.4,24.35,17.0
4893,568.9,186.9,24.95,18.8
4894,546.8,189.6,23.8,18.5
4895,561.9,207.6,22.75,17.5
4896,1034.4,201.3,22.54,7.3
4897,1363.4,140.8,22.37,7.2
4898,1252.2,153.1,22.3,7.1
4899,1359.9,167.1,22.31,7.3
4900,1359.6,174.4,22.27,7.3
4901,1214.1,307.3,20.39,7.1
4902,1297.3,203.6,20.43,8.6
4903,1192.3,121.1,17.53,8.0
4904,1197.1,106.7,17.45,17.3
4905,1200.3,109.8,18.98,17.4
4906,1317.6,114.5,21.04,15.5
4907,1322.9,174.5,21.23,17.7
4908,1327.9,192.3,21.47,16.5
4909,1330.8,127.3,21.65,14.9
4910,1266.6,135.7,22.14,14.2
4911,1284.7,162.6,23.02,25.2
4912,497.3,125.4,24.77,124.0
4913,579.9,156.3,25.33,111.8
4914,517.5,135.5,23.28,16.4
4915,920.6,141.1,27.57,6.8
4916,511.8,166.7,22.82,0.6
4917,510.0,168.4,22.74,1.2
4918,1208.1,151.5,20.27,0.1
4919,1192.7,155.1,15.26,0.1
4920,0.0,171.7,0.0,0.1
4921,0.0,219.1,0.0,0.1
4922,1183.0,268.2,15.14,0.1
4923,1181.3,254.8,17.54,0.5
4924,1228.6,115.2,20.36,6.4
4925,1213.4,105.5,20.83,11.0
4926,1189.9,166.1,21.19,2.0
4927,0.0,135.7,1.38,0.0
4928,0.0,131.1,1.38,0.0
4929,0.0,132.2,1.38,0.0
4930,0.0,122.5,1.44,0.1
4931,0.0,122.1,1.45,0.1
4932,0.0,134.2,1.49,0.0
4933,0.0,128.3,1.49,0.0
4934,0.0,124.1,1.46,0.0
4935,0.0,125.9,1.53,0.1
4936,1231.2,145.6,21.68,0.9
4937,496.7,140.8,26.61,63.7
4938,1315.0,157.1,25.74,43.9
4939,816.6,217.2,34.61,17.0
4940,1305.7,233.3,24.18,10.9
4941,1302.1,212.2,23.75,5.2
4942,1308.9,158.9,21.67,0.1
4943,0.0,216.8,0.0,0.0
4944,0.0,195.8,0.0,0.0
4945,0.0,130.3,0.0,0.0
4946,0.0,132.7,0.0,0.0
4947,0.0,138.2,0.0,0.0
4948,0.0,140.7,0.0,0.0
4949,0.0,154.1,0.0,0.0
4950,0.0,109.4,0.0,0.0
4951,0.0,118.9,0.0,0.0
4952,0.0,144.0,0.0,0.0
4953,0.0,125.3,0.0,0.0
4954,0.0,132.5,0.0,0.0
4955,0.0,130.0,0.0,4.5
4956,0.0,122.8,0.0,6.9
4957,0.0,140.6,0.0,8.1
4958,0.0,128.5,0.0,6.9
4959,0.0,138.6,0.0,4.2
4960,1290.5,145.1,22.26,0.1
4961,1473.5,104.5,27.06,184.7
4962,1051.7,218.3,713.51,191.9
4963,540.7,365.5,1090.96,197.2
4964,553.2,278.9,712.49,237.5
4965,563.8,309.8,26.68,266.3
4966,560.5,364.9,556.83,249.5
4967,557.9,362.4,811.68,331.2
4968,1024.5,343.4,679.31,373.1
4969,1465.6,358.3,1001.08,404.9
4970,1463.0,315.0,734.85,395.6
4971,1354.4,229.2,26.25,394.8
4972,1269.5,324.3,24.95,302.7
4973,1314.7,524.5,25.06,287.5
4974,491.1,230.2,22.35,62.6
4975,10.2,225.0,1.77,71.9
4976,1192.5,290.3,20.09,67.8
4977,1305.2,148.4,20.95,66.1
4978,1379.0,140.3,22.19,69.9
4979,1173.3,164.7,22.7,94.1
4980,1176.1,209.7,22.76,124.5
4981,1206.5,192.9,22.83,115.2
4982,1183.7,256.4,22.9,139.2
4983,1258.0,174.2,23.77,127.1
4984,1313.7,169.8,25.2,156.8
4985,577.7,290.1,1720.97,298.4
4986,820.0,284.9,1958.46,335.8
4987,1529.6,329.8,318.44,277.0
4988,541.2,227.8,30.65,256.9
4989,486.7,169.2,27.58,265.0
4990,1289.7,179.0,25.64,240.8
4991,1340.2,132.8,24.57,230.4
4992,1278.0,142.3,24.47,243.5
4993,1330.9,118.3,24.7,269.5
4994,1011.2,122.7,24.7,287.5
4995,1326.2,125.8,24.68,321.2
4996,582.3,122.6,24.67,305.9
4997,1028.1,290.6,24.49,235.1
4998,1289.1,107.4,22.35,124.0
4999,0.0,103.8,1.53,50.2
5000,0.0,106.5,1.56,42.8
5001,0.0,99.7,1.53,42.7
5002,0.0,104.0,1.57,41.5
5003,0.0,100.2,1.61,51.2
5004,0.0,95.2,1.61,66.0
5005,0.0,100.2,1.58,67.3
5006,0.0,111.8,1.53,55.3
5007,0.0,121.6,1.5,35.9
5008,1210.7,111.7,17.46,34.5
5009,1267.0,183.5,23.22,102.9
5010,1266.6,223.3,25.26,65.4
5011,538.7,148.1,30.45,24.6
5012,1042.1,221.2,23.29,2.1
5013,1264.0,153.1,22.51,2.1
5014,1219.5,123.8,20.48,0.5
5015,0.0,139.1,1.56,0.0
5016,0.0,143.8,0.01,0.0
5017,0.0,142.4,0.0,0.0
5018,0.0,139.0,0.0,0.0
5019,0.0,221.4,0.0,0.0
5020,0.0,205.9,0.0,0.0
5021,1177.1,159.8,8.45,1.1
5022,9.8,127.7,8.45,1.4
5023,0.0,145.6,0.0,0.0
5024,0.0,155.1,0.01,7.2
5025,0.0,130.5,1.35,5.2
5026,0.0,124.6,1.39,5.6
5027,1199.2,163.9,7.42,5.6
5028,1203.2,275.9,8.63,2.7
5029,1206.6,162.3,8.48,0.1
5030,10.4,180.1,7.44,0.0
5031,1210.7,138.6,8.29,4.2
5032,1249.5,138.1,21.83,0.1
5033,486.7,168.3,27.62,145.8
5034,1357.6,158.2,27.95,2.3
5035,496.2,183.7,26.81,0.6
5036,495.3,145.1,24.36,7.8
5037,767.9,100.3,24.26,5.5
5038,1254.4,84.8,25.66,1.3
5039,1035.3,105.6,25.94,2.1
5040,0.0,216.5,26.07,5.1
5041,0.0,231.2,25.85,4.8
5042,1458.7,172.7,25.67,5.1
5043,1457.0,229.0,25.68,5.6
5044,1353.2,229.1,25.74,6.6
5045,1403.6,224.9,25.65,0.2
5046,1214.0,122.9,21.24,8.0
5047,0.0,118.8,1.48,3.9
5048,0.0,110.5,1.59,0.1
5049,0.0,120.7,1.74,12.0
5050,1280.0,213.0,22.66,31.8
5051,1286.5,235.1,23.62,82.9
5052,1292.7,112.3,24.34,137.8
5053,1296.4,128.0,24.39,154.2
5054,1299.1,132.5,24.44,105.7
5055,1299.3,133.2,24.36,35.8
5056,486.2,80.8,24.62,30.8
5057,487.6,126.5,32.75,240.2
5058,1426.6,129.4,30.02,119.1
5059,1246.7,133.3,28.12,32.7
5060,1280.1,142.4,28.07,33.8
5061,1413.5,108.7,27.84,49.4
5062,1395.9,114.0,27.45,52.9
5063,1323.9,123.3,26.48,57.6
5064,492.6,136.2,26.01,63.4
5065,1454.9,116.2,26.01,68.2
5066,483.2,133.5,25.7,73.5
5067,479.5,139.6,25.69,130.2
5068,1288.1,119.0,26.82,163.6
5069,1384.8,127.2,27.33,155.2
5070,483.7,133.2,24.51,133.4
5071,1309.1,84.0,23.36,67.6
5072,1160.7,78.0,23.04,59.5
5073,497.0,138.2,24.07,123.4
5074,1309.6,128.8,26.07,182.8
5075,1340.3,73.4,27.17,264.7
5076,1268.8,68.7,27.26,224.4
5077,1285.7,84.4,29.39,245.1
5078,587.7,85.8,30.12,264.7
5079,723.7,59.1,31.94,304.2
5080,544.6,95.0,223.04,356.2
5081,557.8,158.2,955.78,363.2
5082,839.1,166.8,39.69,325.6
5083,1263.4,185.8,34.82,223.2
5084,555.8,212.1,30.78,227.9
5085,584.7,115.0,30.54,229.5
5086,1356.3,177.4,27.75,119.4
5087,496.8,136.8,26.34,123.6
5088,494.7,151.3,26.23,166.3
5089,594.1,156.1,26.54,215.3
5090,589.9,179.4,26.81,252.6
5091,1257.0,184.3,27.11,271.6
5092,475.3,124.5,26.62,259.7
5093,1299.0,100.7,26.59,259.9
5094,1302.0,72.1,25.82,256.3
5095,479.3,75.4,25.42,231.7
5096,1435.3,62.7,24.5,218.8
5097,1255.1,75.7,25.53,184.7
5098,482.7,76.2,26.21,209.3
5099,1270.0,74.1,27.35,233.9
5100,589.2,69.1,27.72,228.9
5101,541.7,74.4,28.17,225.7
5102,1196.6,77.0,29.23,280.6
5103,668.4,84.5,29.86,290.0
5104,561.1,107.5,34.37,349.9
5105,579.5,139.2,3152.08,382.9
5106,804.4,151.9,1525.95,319.4
5107,1235.7,173.4,32.63,217.1
5108,548.4,115.4,30.73,215.4
5109,488.5,122.6,30.44,204.6
5110,499.3,121.7,26.32,201.7
5111,478.6,147.1,25.51,224.5
5112,1318.6,107.5,25.4,212.7
5113,475.3,109.1,25.33,202.2
5114,474.5,103.4,25.29,209.0
5115,1312.0,99.5,25.27,205.1
5116,1146.7,205.2,23.62,159.5
5117,1156.3,173.2,22.68,89.2
5118,1151.7,67.5,21.9,66.1
5119,1300.2,72.9,21.33,77.3
5120,1165.0,75.1,21.72,86.1
5121,1253.2,72.6,22.07,113.9
5122,1255.6,127.5,22.83,160.5
5123,1294.5,73.1,23.97,198.8
5124,1292.5,103.3,24.09,188.5
5125,1297.8,72.4,24.1,201.4
5126,1249.1,70.8,24.07,172.5
5127,1394.2,88.7,23.39,115.2
5128,1062.5,83.2,24.08,124.8
5129,569.9,85.4,29.93,308.6
5130,1383.4,105.1,33.26,146.2
5131,854.6,199.6,55.32,90.6
5132,482.7,110.3,25.89,99.2
5133,1519.9,110.5,25.66,105.8
5134,498.2,93.4,27.19,132.2
5135,1659.8,97.9,27.15,204.5
5136,477.1,124.9,26.96,205.9
5137,474.7,178.9,26.64,175.0
5138,492.0,134.7,25.98,177.9
5139,483.9,139.8,26.95,236.1
5140,1285.3,99.7,26.95,255.4
5141,1370.4,107.1,26.21,205.4
5142,1252.9,152.3,21.84,51.6
5143,10.0,56.7,9.76,62.0
5144,0.0,56.2,1.8,74.6
5145,10.1,56.7,9.88,78.8
5146,10.1,56.7,9.98,94.6
5147,10.1,56.5,9.94,103.5
5148,10.1,56.2,9.96,100.1
5149,1207.4,58.1,9.98,102.2
5150,1210.7,56.1,10.0,92.9
5151,1214.2,57.8,10.04,73.6
5152,489.4,83.9,27.46,189.4
5153,1703.1,81.1,28.42,172.5
5154,554.5,94.5,34.98,147.1
5155,483.1,110.6,42.01,138.5
5156,493.6,99.4,27.62,189.1
5157,1244.2,90.9,27.44,173.5
5158,1353.9,109.7,27.6,150.8
5159,1264.8,113.1,27.56,132.1
5160,1207.5,100.3,27.45,160.4
5161,1356.1,101.2,27.4,185.3
5162,1338.5,96.4,27.59,166.3
5163,476.3,138.7,27.56,177.9
5164,474.5,95.7,26.63,182.9
5165,1187.5,66.5,25.51,165.8
5166,1315.7,115.5,24.18,135.6
5167,0.0,58.1,1.61,51.4
5168,0.0,59.5,1.57,55.0
5169,0.0,58.1,1.57,68.0
5170,0.0,59.4,1.58,59.8
5171,0.0,62.0,1.58,58.0
5172,0.0,60.3,1.59,53.0
5173,1209.4,64.2,1.59,49.0
5174,0.0,61.1,1.6,44.1
5175,0.0,58.7,1.6,46.8
5176,1315.0,87.8,24.42,117.1
5177,1334.2,90.0,29.15,197.9
5178,499.1,279.0,31.4,103.9
5179,1178.5,162.5,23.18,73.5
5180,1313.6,174.8,21.1,37.0
5181,1286.3,173.5,22.87,49.7
5182,1199.8,92.2,22.87,53.1
5183,1039.0,94.7,23.74,71.9
5184,482.5,71.4,25.07,88.9
5185,1031.6,157.2,23.65,82.4
5186,1245.5,153.7,22.18,42.0
5187,1029.2,138.8,23.59,77.2
5188,1307.1,124.8,24.42,100.0
5189,1308.1,112.7,24.44,62.6
5190,1213.7,86.2,20.97,30.1
5191,0.0,78.0,0.01,31.4
5192,0.0,69.4,0.0,31.5
5193,1214.1,65.2,20.29,33.3
5194,1240.5,62.0,22.18,40.5
5195,1278.6,62.0,22.73,50.7
5196,1045.4,61.8,23.28,51.0
5197,1191.4,69.5,23.58,51.4
5198,1231.1,60.3,24.37,96.3
5199,1336.8,60.6,24.71,104.4
5200,562.8,136.5,29.24,131.9
5201,557.1,153.6,47.89,344.4
5202,1424.5,153.4,2634.53,338.4
5203,662.0,252.3,335.76,246.1
5204,495.4,230.8,33.05,259.3
5205,486.5,114.2,31.58,251.8
5206,489.7,113.7,29.39,238.0
5207,477.4,101.1,26.59,200.0
5208,493.6,90.8,25.84,199.9
5209,492.1,90.3,25.74,185.3
5210,473.4,88.3,25.6,172.3
5211,1283.2,80.7,25.55,155.7
5212,472.4,76.9,25.53,142.7
5213,472.7,93.1,25.07,122.9
5214,1201.1,136.6,21.3,48.9
5215,0.0,90.6,1.46,32.3
5216,0.0,90.3,1.34,29.0
5217,0.0,88.3,1.34,31.3
5218,0.0,78.1,1.47,33.6
