,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4511,778.8,186.2,31.15,104.8
4512,787.5,166.8,30.68,119.9
4513,779.8,168.9,30.03,90.5
4514,517.8,166.2,27.51,97.3
4515,1339.3,167.7,27.49,96.8
4516,525.2,322.6,24.78,82.9
4517,479.2,154.5,9.73,58.1
4518,9.7,155.8,7.66,55.1
4519,482.6,148.3,7.53,52.5
4520,470.8,143.2,14.96,48.5
4521,472.0,145.8,17.83,47.7
4522,473.8,146.7,17.89,47.6
4523,1127.5,177.3,21.7,47.5
4524,1131.0,166.5,21.82,46.4
4525,661.4,167.8,21.97,46.0
4526,1300.2,162.9,22.36,46.0
4527,1158.3,149.1,26.9,46.3
4528,808.2,146.1,30.2,62.7
4529,806.7,160.0,32.24,109.3
4530,815.9,295.4,52.93,213.8
4531,800.6,250.8,33.79,379.6
4532,805.0,254.1,34.24,396.1
4533,1368.5,197.7,32.43,287.6
4534,793.3,262.4,31.39,146.1
4535,572.2,296.1,30.96,154.0
4536,1435.1,261.0,28.38,167.0
4537,1307.2,312.2,27.62,163.4
4538,786.0,359.2,27.57,197.4
4539,1305.3,337.3,26.88,252.6
4540,1194.3,381.0,24.69,352.3
4541,472.9,196.3,18.74,367.6
4542,479.9,184.6,17.49,176.3
4543,479.6,169.0,17.44,161.5
4544,484.5,172.8,17.66,156.6
4545,472.5,176.1,17.9,133.6
4546,474.8,179.6,17.99,114.5
4547,490.2,176.0,18.07,64.4
4548,538.9,169.2,18.14,63.2
4549,494.6,160.8,18.17,60.5
4550,540.4,163.1,18.19,58.2
4551,541.4,164.7,18.23,51.3
4552,1056.7,147.1,26.65,59.2
4553,1391.9,201.7,32.05,115.9
4554,853.4,275.1,61.69,408.4
4555,814.3,313.0,1603.21,577.5
4556,799.8,310.5,35.61,732.5
4557,810.6,338.1,32.51,313.5
4558,804.2,281.7,31.69,371.6
4559,477.4,303.1,31.58,463.0
4560,792.9,394.4,30.87,426.1
4561,530.2,404.3,30.98,432.9
4562,776.7,316.1,31.18,376.9
4563,775.2,290.6,31.25,379.0
4564,1326.2,445.1,31.07,237.9
4565,488.8,331.1,21.55,566.0
4566,469.6,190.3,19.8,117.7
4567,489.0,197.4,19.74,112.7
4568,490.7,180.7,19.97,106.6
4569,491.3,177.6,20.01,87.5
4570,538.0,198.2,20.06,56.1
4571,539.5,208.7,20.11,53.3
4572,1210.9,206.6,20.16,51.4
4573,535.7,203.7,20.2,49.3
4574,1073.1,213.6,21.07,49.1
4575,1042.2,172.1,27.48,48.9
4576,644.3,199.6,31.63,108.7
4577,830.0,222.2,55.4,129.2
4578,813.4,219.3,36.89,222.7
4579,813.0,340.1,32.77,266.7
4580,906.6,226.9,32.38,271.6
4581,805.1,276.0,31.32,206.4
4582,807.2,290.5,31.02,229.0
4583,608.0,310.4,30.24,174.2
4584,792.7,285.1,29.91,187.4
4585,783.5,288.1,29.75,199.9
4586,567.5,308.6,29.61,206.0
4587,801.5,367.8,29.41,221.2
4588,1403.4,334.7,28.16,235.8
4589,549.9,177.7,20.6,139.3
4590,529.6,169.4,20.38,77.3
4591,485.8,152.4,19.95,81.0
4592,481.9,151.9,20.16,75.3
4593,490.7,173.3,20.63,58.4
4594,492.4,152.4,20.71,61.2
4595,541.5,156.8,20.77,56.8
4596,1241.7,155.2,21.09,56.3
4597,1072.6,159.7,21.18,53.1
4598,1212.4,196.6,21.91,50.5
4599,1318.9,150.5,24.89,55.6
4600,1407.9,168.8,28.27,71.7
4601,826.9,219.1,37.97,86.8
4602,829.6,247.3,34.65,116.6
4603,1380.3,265.5,30.88,158.1
4604,564.6,207.2,29.06,126.3
4605,1371.2,191.0,27.62,102.5
4606,1471.7,142.4,26.88,117.9
4607,1240.6,160.8,25.3,114.6
4608,1150.8,183.0,23.08,92.4
4609,1148.3,255.7,23.0,87.4
4610,1437.1,157.1,25.76,94.6
4611,1254.2,167.5,26.27,95.3
4612,1259.1,191.4,25.19,96.3
4613,477.2,141.1,18.55,77.5
4614,471.0,152.1,18.34,55.4
4615,472.6,136.3,18.46,72.0
4616,474.3,135.7,18.41,56.1
4617,484.5,139.1,18.59,49.0
4618,1066.4,138.9,18.87,50.7
4619,1209.5,135.9,18.93,46.8
4620,504.8,136.7,19.47,45.6
4621,497.1,137.9,19.86,45.3
4622,545.1,137.8,21.62,45.0
4623,1078.7,136.6,26.89,44.1
4624,1328.3,138.2,29.21,56.9
4625,1222.6,169.9,78.54,109.2
4626,818.9,169.6,89.85,95.6
4627,802.5,252.9,32.47,97.0
4628,1377.6,210.3,28.76,85.0
4629,1389.3,169.9,28.22,76.4
4630,1016.1,174.4,26.87,73.3
4631,487.2,175.9,22.15,61.0
4632,485.3,160.4,21.4,61.4
4633,480.9,144.9,21.15,62.5
4634,480.2,153.6,21.13,62.2
4635,1258.1,179.4,23.09,61.8
4636,682.5,171.3,23.08,63.8
4637,1177.3,171.9,21.25,66.8
4638,554.3,174.1,21.19,65.7
4639,489.2,192.3,21.41,112.5
4640,530.5,188.9,21.49,96.0
4641,492.2,189.5,21.65,57.7
4642,493.9,160.3,21.72,57.2
4643,488.8,176.9,22.34,59.8
4644,490.2,171.4,22.66,62.0
4645,1188.4,159.0,22.95,69.2
4646,582.4,174.1,26.04,109.5
4647,566.2,165.0,30.51,131.3
4648,593.8,198.3,31.43,155.4
4649,836.4,195.5,42.88,339.8
4650,824.3,202.4,39.72,354.9
4651,806.5,219.8,33.22,372.9
4652,583.6,260.8,30.93,145.5
4653,648.2,238.6,30.4,95.3
4654,643.9,253.8,29.59,99.1
4655,1327.7,273.8,28.33,111.9
4656,520.5,266.1,27.88,137.9
4657,1348.6,328.4,27.25,171.4
4658,1435.3,303.0,27.38,152.5
4659,1311.9,282.6,28.13,153.4
4660,1332.1,265.2,27.9,169.9
4661,1250.5,241.6,23.23,156.6
4662,1275.1,223.2,22.84,73.1
4663,482.8,227.1,22.97,86.2
4664,494.4,195.0,23.03,73.4
4665,484.9,190.9,23.07,59.0
4666,486.5,186.9,23.14,54.1
4667,488.3,186.9,23.27,53.3
4668,1142.0,192.3,23.35,53.1
4669,1143.3,192.0,23.38,55.9
4670,1305.1,183.3,23.57,60.0
4671,1331.5,205.1,29.53,82.6
4672,1398.9,195.6,30.98,90.6
4673,830.1,230.7,50.52,172.8
4674,829.8,238.0,62.95,324.8
4675,582.1,270.5,32.27,309.2
4676,799.8,270.7,30.49,90.7
4677,1361.6,243.8,29.82,96.4
4678,1335.0,262.3,29.15,112.2
4679,638.7,296.7,28.11,95.0
4680,1181.8,294.3,27.62,91.1
4681,1249.7,301.5,27.08,85.8
4682,635.0,296.2,27.39,107.4
4683,658.9,294.6,27.48,118.7
4684,1343.3,315.8,26.78,125.0
4685,479.8,238.1,21.22,61.5
4686,481.6,165.0,20.77,53.1
4687,650.8,168.7,21.24,49.7
4688,487.2,158.9,21.37,48.0
4689,490.3,162.5,21.59,47.8
4690,1377.1,159.9,21.69,47.1
4691,1137.9,157.8,21.88,47.5
4692,1142.6,156.7,21.97,46.6
4693,500.9,158.6,22.0,45.8
4694,1145.4,163.4,22.97,45.7
4695,1308.6,161.6,28.49,60.9
4696,629.6,174.1,30.53,72.3
4697,804.0,184.2,31.08,92.6
4698,854.7,230.3,38.64,407.1
4699,827.4,295.7,33.22,437.6
4700,816.4,336.3,32.12,231.7
4701,562.0,360.0,31.39,218.6
4702,1366.3,331.9,30.72,224.7
4703,1162.7,308.0,29.81,184.3
4704,1031.8,295.2,27.08,166.0
4705,1348.1,328.7,26.26,128.3
4706,1126.7,337.7,25.84,124.2
4707,1033.7,375.3,25.56,116.6
4708,488.3,356.9,23.39,118.2
4709,466.4,162.4,15.09,57.9
4710,481.6,157.6,8.64,47.4
4711,9.8,153.5,8.69,50.0
4712,9.9,153.6,8.51,44.7
4713,486.0,152.2,15.33,43.0
4714,489.0,151.7,15.61,42.2
4715,535.1,154.1,15.73,41.8
4716,493.2,151.4,15.9,41.7
4717,491.5,153.3,16.92,41.6
4718,482.7,154.4,18.78,41.7
4719,501.0,153.2,19.94,41.9
4720,1319.8,156.1,28.25,41.7
4721,803.7,198.8,31.9,82.1
4722,846.2,241.1,40.08,87.0
4723,824.4,228.0,34.79,87.7
4724,814.6,254.1,32.32,81.2
4725,708.8,243.9,30.82,37.2
4726,617.5,158.4,29.92,37.7
4727,792.7,156.5,28.33,38.5
4728,1032.2,147.4,26.41,39.8
4729,521.2,152.8,25.83,40.1
4730,1037.2,151.0,24.23,40.3
4731,524.7,143.7,24.73,40.2
4732,1178.0,143.0,22.14,39.9
4733,479.1,136.9,16.52,38.0
4734,9.9,147.1,8.37,36.3
4735,0.0,154.2,0.01,36.0
4736,10.1,150.9,8.47,35.5
4737,482.1,145.4,16.82,35.2
4738,483.9,150.8,16.89,35.2
4739,484.5,147.4,18.24,35.1
4740,485.8,143.5,18.54,38.2
4741,548.1,139.3,20.61,37.4
4742,507.6,137.5,21.05,40.4
4743,1413.9,150.2,27.79,56.0
4744,1250.0,145.2,30.14,67.8
4745,838.2,184.2,59.2,172.3
4746,814.2,190.7,44.12,128.0
4747,813.7,205.9,31.43,71.7
4748,822.4,191.4,29.48,69.8
4749,812.9,206.1,28.95,60.9
4750,1148.6,142.6,25.81,50.2
4751,531.4,136.8,20.18,50.5
4752,471.4,136.0,11.42,51.2
4753,470.1,136.1,11.39,51.1
4754,469.3,136.3,11.37,54.1
4755,469.3,137.4,11.37,57.6
4756,470.0,138.0,11.39,59.3
4757,472.1,150.7,11.44,55.6
4758,473.2,139.7,9.74,57.5
4759,476.2,137.0,9.76,54.2
4760,479.4,135.8,11.67,50.8
4761,481.5,135.8,16.31,49.8
4762,480.4,135.9,18.66,50.4
4763,581.9,197.1,26.14,62.9
4764,552.0,233.0,26.46,68.1
4765,1309.0,230.0,26.98,68.2
4766,1307.5,164.9,29.34,73.5
4767,628.5,159.3,33.04,129.8
4768,835.5,208.8,33.37,126.8
4769,1211.4,415.7,43.08,306.9
4770,919.3,308.3,38.05,459.2
4771,825.8,322.5,33.4,440.1
4772,921.5,301.3,32.5,170.0
4773,813.6,270.3,30.86,104.7
4774,1035.2,299.3,26.88,114.8
4775,1332.9,277.7,25.31,115.4
4776,1207.2,211.7,25.05,163.9
4777,1220.7,203.1,24.98,201.2
4778,1146.4,237.9,24.94,215.6
4779,1458.6,271.6,25.68,240.3
4780,1399.0,297.4,26.63,202.5
4781,1227.2,228.4,24.92,189.0
4782,1217.9,226.3,25.21,135.2
4783,1241.9,193.1,25.35,124.5
4784,1227.5,185.6,25.24,117.2
4785,1296.8,184.7,25.16,115.2
4786,539.7,202.7,25.47,124.3
4787,1046.8,196.5,26.72,104.2
4788,1291.8,190.8,27.92,126.7
4789,1382.4,202.7,29.36,103.3
4790,1479.2,189.5,29.74,102.5
4791,800.7,204.3,32.04,151.6
4792,1576.8,221.5,33.26,161.9
4793,915.6,307.4,63.83,257.8
4794,827.6,237.0,38.82,449.1
4795,818.3,318.7,479.71,535.0
4796,654.5,238.9,32.93,292.5
4797,790.4,215.5,31.82,167.0
4798,1501.3,206.9,30.32,112.5
4799,545.8,210.3,28.17,129.3
4800,802.2,234.3,27.65,169.0
4801,787.9,322.6,27.26,221.1
4802,775.9,287.1,27.58,230.7
4803,1156.1,275.2,28.07,203.9
4804,778.0,260.4,28.21,220.9
4805,1242.2,200.5,25.07,90.8
4806,1282.8,179.2,24.98,57.1
4807,1289.0,183.7,25.1,58.0
4808,1291.5,193.3,25.15,50.8
4809,1293.7,190.8,25.19,49.4
4810,1297.5,194.7,25.26,48.8
4811,1030.7,194.8,25.34,47.9
4812,1160.8,194.2,25.42,48.7
4813,1162.7,192.2,25.46,47.5
4814,1276.0,195.6,25.62,46.9
4815,1066.4,193.4,27.25,46.3
4816,1401.7,161.9,30.1,58.8
4817,1406.1,177.9,40.71,71.9
4818,822.0,199.2,37.37,83.1
4819,796.3,219.6,30.68,82.7
4820,562.3,172.4,29.5,52.0
4821,474.9,186.3,28.6,51.5
4822,484.4,228.2,25.41,40.7
4823,487.2,189.4,22.47,28.2
4824,485.3,196.1,22.22,28.1
4825,1195.3,193.9,22.1,28.4
4826,540.7,198.5,22.18,29.8
4827,480.3,214.4,22.31,29.9
4828,1236.1,235.9,24.39,31.6
4829,483.1,188.5,21.88,27.8
4830,485.9,177.2,22.01,23.0
4831,488.9,170.9,22.14,21.3
4832,493.9,170.7,22.21,22.5
4833,491.2,167.9,22.25,21.6
4834,492.2,166.4,22.29,20.9
4835,493.3,153.2,22.34,20.7
4836,498.4,154.6,22.66,21.3
4837,495.6,154.3,22.6,20.5
4838,1234.8,156.3,22.65,19.9
4839,1512.4,151.1,26.8,26.2
4840,1406.9,167.5,27.72,33.1
4841,837.5,203.5,36.29,43.0
4842,1136.5,221.7,38.79,39.4
4843,1191.3,305.5,28.33,52.8
4844,1057.4,224.9,27.42,47.9
4845,1372.2,267.3,27.02,52.8
4846,1020.9,338.3,25.79,48.2
4847,540.6,172.8,25.57,31.8
4848,528.6,238.5,25.07,30.6
4849,1236.5,223.9,22.93,30.1
4850,562.5,213.6,22.53,30.7
4851,1144.5,209.0,22.74,31.2
4852,519.8,201.7,20.74,32.1
4853,467.6,173.0,8.83,30.1
4854,9.8,187.6,8.49,26.1
4855,0.0,204.8,1.6,39.0
4856,10.0,177.6,8.93,19.5
4857,474.6,153.3,9.0,31.2
4858,476.3,151.1,9.03,25.4
4859,477.8,151.1,9.02,20.6
4860,10.3,152.0,9.04,19.7
4861,534.3,151.7,9.08,20.0
4862,535.3,151.9,17.86,20.8
4863,546.2,163.7,22.48,22.4
4864,552.8,165.1,28.94,55.9
4865,819.3,204.7,30.63,57.9
4866,825.4,211.5,44.02,127.1
4867,818.1,253.3,31.22,111.2
4868,1323.8,270.3,30.88,70.8
4869,798.4,247.7,29.2,28.4
4870,796.6,159.1,28.39,11.2
4871,1293.0,346.1,28.07,4.8
4872,1189.3,218.0,26.17,5.2
4873,1127.8,173.4,24.97,5.6
4874,645.4,179.8,24.84,5.7
4875,644.9,180.4,23.51,5.8
4876,517.9,176.9,20.35,7.8
4877,9.7,164.1,7.92,5.7
4878,0.0,223.9,0.01,5.1
4879,0.0,167.9,0.01,4.4
4880,0.0,162.6,0.01,4.4
4881,9.9,157.7,8.02,4.4
4882,10.0,159.1,8.13,4.1
4883,10.0,153.1,8.29,4.1
4884,23.4,154.9,8.98,4.0
4885,497.4,160.5,13.97,3.8
4886,481.6,147.6,18.29,3.8
4887,489.7,147.3,20.26,3.7
4888,1043.9,171.4,27.2,17.7
4889,804.9,187.2,30.13,26.9
4890,830.2,210.7,36.47,126.6
4891,1328.3,210.9,1008.3,14.4
4892,626.0,223.1,28.82,25.3
4893,799.0,195.7,28.05,31.7
4894,559.1,239.5,26.38,24.1
4895,543.0,167.5,18.47,16.2
4896,538.7,169.9,17.85,21.6
4897,537.6,166.1,17.82,18.6
4898,536.9,177.2,17.8,21.2
4899,537.3,174.1,17.81,17.3
4900,538.4,166.7,17.84,19.0
4901,10.1,163.7,8.96,15.3
4902,0.0,159.8,1.51,11.5
4903,548.8,151.5,18.24,15.2
4904,491.5,151.8,18.36,14.6
4905,479.8,150.8,18.5,14.4
4906,496.8,152.2,18.65,10.1
4907,497.4,154.0,20.7,9.9
4908,498.7,155.6,21.07,9.8
4909,499.6,155.2,20.78,12.1
4910,1081.9,159.3,21.8,11.4
4911,551.7,176.7,28.7,21.1
4912,823.3,225.3,33.1,15.7
4913,844.4,205.4,53.19,244.7
4914,806.7,246.8,34.73,172.5
4915,797.8,314.0,31.94,31.8
4916,814.0,242.5,31.48,29.7
4917,808.5,247.8,31.17,29.5
4918,878.8,187.0,30.31,0.3
4919,795.9,178.2,27.28,0.2
4920,1256.8,178.2,25.23,0.2
4921,1159.3,179.0,24.85,0.3
4922,1249.5,179.8,24.82,0.2
4923,1257.5,190.0,25.06,0.2
4924,1130.9,196.7,25.31,3.0
4925,1136.4,176.3,24.81,2.0
4926,568.3,163.1,24.94,0.3
4927,1256.9,149.0,25.09,0.1
4928,1259.5,156.4,25.16,0.1
4929,1260.7,151.2,25.18,0.1
4930,543.9,156.2,25.24,0.1
4931,1156.6,156.8,25.3,0.1
4932,1181.7,160.6,25.36,0.1
4933,547.3,159.4,25.39,0.1
4934,1309.7,180.9,28.8,0.1
4935,628.2,163.5,29.78,0.1
4936,631.0,178.3,30.35,0.3
4937,837.4,206.6,38.09,2.2
4938,822.5,223.0,32.81,2.6
4939,572.8,203.0,29.59,1.6
4940,562.2,190.9,28.68,0.2
4941,1045.8,165.7,27.13,0.1
4942,10.2,154.0,9.03,0.1
4943,387.5,164.7,1.59,0.1
4944,9.8,166.4,1.54,0.4
4945,0.0,177.6,1.53,0.9
4946,9.8,183.6,1.77,0.4
4947,9.8,183.2,1.77,0.4
4948,9.8,162.4,1.77,0.9
4949,0.0,150.9,0.0,0.2
4950,0.0,175.3,0.0,0.0
4951,0.0,153.2,0.0,0.0
4952,0.0,152.1,0.0,0.0
4953,0.0,188.9,0.0,0.2
4954,0.0,159.1,0.0,0.0
4955,0.0,160.1,0.0,0.1
4956,0.0,151.9,0.0,0.2
4957,0.0,157.3,0.0,0.0
4958,0.0,146.8,0.0,0.0
4959,0.0,149.7,0.01,0.0
4960,1181.5,204.2,27.13,5.9
4961,1009.3,231.1,62.19,133.6
4962,811.6,314.4,33.98,70.2
4963,807.8,263.9,29.32,66.5
4964,1054.4,236.8,27.73,66.8
4965,1047.4,268.1,27.01,50.8
4966,787.8,184.9,26.6,44.2
4967,1290.7,185.5,26.93,46.2
4968,780.0,188.6,26.21,48.9
4969,527.9,200.0,24.72,65.3
4970,527.1,189.4,24.68,79.7
4971,1127.5,189.7,24.68,75.4
4972,524.0,216.9,24.61,62.9
4973,490.8,199.2,19.83,47.0
4974,530.5,178.8,19.85,36.8
4975,489.0,171.0,19.97,35.9
4976,490.6,174.5,20.04,35.2
4977,491.0,168.6,20.08,34.8
4978,561.9,167.4,20.12,35.1
4979,540.8,167.2,20.21,34.9
4980,540.1,168.3,20.26,34.4
4981,540.3,173.6,20.22,34.6
4982,540.8,175.3,20.24,35.0
4983,1166.2,210.1,27.08,35.4
4984,811.5,177.2,32.31,72.2
4985,834.7,140.5,60.38,82.3
4986,821.5,185.4,38.15,91.2
4987,805.9,227.2,34.3,94.4
4988,791.4,188.6,32.82,94.7
4989,884.7,168.6,31.16,42.5
4990,1334.5,179.6,30.07,41.2
4991,786.3,193.9,30.19,41.7
4992,804.1,170.1,26.47,42.3
4993,479.1,169.6,19.6,42.9
4994,482.1,163.0,22.11,43.6
4995,482.3,158.1,22.37,46.6
4996,483.2,156.6,22.86,46.3
4997,484.0,150.8,18.4,50.3
4998,468.4,148.5,9.14,66.5
4999,10.2,147.0,9.15,63.7
5000,9.9,155.3,9.09,63.6
5001,472.5,147.4,9.16,57.2
5002,475.3,148.0,9.17,53.6
5003,476.0,145.9,9.19,52.2
5004,10.3,146.1,9.2,48.9
5005,477.1,145.8,9.21,52.5
5006,477.6,144.5,9.22,46.7
5007,479.4,145.4,17.08,41.9
5008,542.2,145.5,27.93,57.8
5009,827.6,166.5,40.8,80.3
5010,813.2,205.4,39.74,114.6
5011,808.5,243.8,31.54,152.3
5012,557.7,240.3,29.48,141.5
5013,555.2,184.5,29.13,146.3
5014,1349.2,197.1,28.91,158.1
5015,1344.0,195.5,27.84,158.3
5016,1323.0,189.9,27.71,140.4
5017,1144.6,241.1,27.22,114.9
5018,1143.7,253.3,27.2,101.7
5019,1021.8,317.6,27.17,95.9
5020,525.9,333.1,26.21,94.2
5021,465.2,150.2,15.0,65.5
5022,466.7,170.8,14.88,59.9
5023,1263.1,174.4,14.94,61.6
5024,471.8,157.3,15.01,53.3
5025,525.7,152.1,15.08,48.7
5026,1145.9,141.0,15.06,41.2
5027,529.5,141.5,15.19,42.1
5028,531.3,143.2,15.24,42.4
5029,531.8,142.7,15.26,42.7
5030,479.1,146.6,15.46,42.9
5031,491.8,162.5,18.58,45.0
5032,1300.0,169.7,27.25,44.9
5033,804.5,185.2,31.29,47.0
5034,824.8,181.0,36.27,58.8
5035,900.7,223.1,30.64,51.8
5036,817.4,234.9,29.39,37.9
5037,806.9,189.7,29.13,38.3
5038,1360.5,155.6,28.23,39.8
5039,531.7,147.2,26.81,38.9
5040,1237.0,139.9,24.47,40.3
5041,1010.1,138.3,24.28,38.2
5042,0.0,138.4,1.53,35.7
5043,0.0,140.7,1.53,36.1
5044,0.0,143.7,1.53,34.4
5045,0.0,171.0,0.01,36.6
5046,0.0,149.8,0.0,131.5
5047,0.0,145.2,0.0,119.9
5048,0.0,139.3,0.0,109.7
5049,0.0,146.7,0.01,49.3
5050,0.0,136.6,0.02,41.5
5051,10.3,138.3,9.09,33.4
5052,475.9,137.3,9.8,36.2
5053,491.1,137.2,15.93,33.8
5054,476.8,139.5,18.54,35.3
5055,1230.9,158.3,22.18,33.3
5056,1164.5,206.5,26.23,39.6
5057,807.6,149.7,30.91,79.6
5058,820.3,283.5,41.29,125.1
5059,655.8,367.5,30.71,130.9
5060,1268.8,220.0,26.37,97.2
5061,1151.3,159.0,25.88,87.2
5062,654.8,200.3,23.79,76.6
5063,528.3,173.6,18.21,83.5
5064,536.0,178.0,17.81,76.7
5065,523.2,193.0,17.88,73.6
5066,469.9,185.6,17.86,71.3
5067,535.0,183.9,18.1,69.3
5068,547.7,232.9,20.71,73.5
5069,526.5,187.6,17.79,67.8
5070,486.9,202.8,17.85,73.4
5071,472.8,185.0,17.97,62.5
5072,474.7,177.0,17.97,54.9
5073,476.0,152.7,18.09,54.4
5074,477.8,153.5,18.16,53.9
5075,536.0,147.7,18.23,52.3
5076,482.4,150.4,18.46,49.9
5077,505.8,158.2,19.67,49.3
5078,1494.3,164.1,25.86,50.7
5079,740.7,151.7,32.17,95.2
5080,559.3,177.8,33.56,119.5
5081,934.8,268.7,52.73,304.8
5082,812.1,235.5,47.1,478.3
5083,827.2,344.9,34.68,482.7
5084,818.9,295.1,33.96,245.3
5085,541.1,254.4,33.4,291.0
5086,783.4,303.2,32.86,317.1
5087,522.9,273.5,31.4,335.1
5088,528.9,266.2,30.06,320.9
5089,525.7,277.6,29.18,178.6
5090,518.1,288.6,28.64,163.8
5091,486.8,343.2,28.71,165.6
5092,1344.0,285.5,29.34,205.7
5093,1154.1,316.6,22.8,92.5
5094,529.9,167.4,22.41,62.3
5095,535.1,168.0,22.45,58.8
5096,1172.5,157.6,22.53,55.9
5097,491.6,179.0,22.77,56.4
5098,539.2,193.9,22.94,55.5
5099,540.9,194.7,23.01,54.6
5100,494.4,201.5,23.13,60.7
5101,1187.7,195.1,23.16,54.7
5102,1190.2,187.4,23.21,51.3
5103,1069.1,143.8,26.76,62.3
5104,586.6,164.7,29.65,82.4
5105,853.8,203.6,48.66,202.5
5106,814.0,185.4,51.0,566.0
5107,623.1,262.0,34.98,339.8
5108,541.1,240.7,30.72,137.6
5109,806.3,224.4,28.88,141.4
5110,1041.2,170.7,27.44,109.1
5111,1134.2,280.5,26.1,75.5
5112,1147.5,143.3,24.76,46.3
5113,490.2,154.5,25.61,42.5
5114,800.0,147.8,26.05,42.4
5115,1342.5,155.4,26.65,42.9
5116,533.6,165.9,28.2,44.2
5117,486.9,140.0,15.11,40.5
5118,0.0,138.9,0.01,50.6
5119,0.0,137.3,0.01,51.5
5120,0.0,141.5,0.01,41.2
5121,10.0,138.3,8.74,35.9
5122,480.6,135.7,14.83,37.5
5123,490.8,135.6,15.02,36.0
5124,484.2,137.4,16.09,40.6
5125,484.8,137.3,16.19,35.9
5126,495.8,162.4,21.45,35.1
5127,1070.8,164.0,27.6,42.0
5128,1228.0,156.6,33.62,109.8
5129,845.4,205.3,76.58,314.7
5130,834.5,298.7,530.32,437.3
5131,1443.8,305.8,35.17,258.5
5132,1384.5,294.3,33.61,163.8
5133,1580.6,200.5,32.56,136.5
5134,1569.3,251.8,31.48,112.6
5135,1561.4,198.0,30.64,124.0
5136,1008.3,204.0,26.58,103.7
5137,797.4,204.2,26.83,156.8
5138,560.9,234.1,26.9,221.1
5139,562.5,313.6,27.29,264.6
5140,1271.3,262.6,28.37,279.6
5141,468.9,211.2,19.02,150.4
5142,470.9,165.9,15.59,83.3
5143,10.0,154.1,9.01,52.5
5144,10.3,137.9,9.29,51.2
5145,554.6,171.6,18.9,53.9
5146,556.4,166.7,18.96,51.5
5147,490.1,163.7,19.03,51.2
5148,481.9,152.9,19.19,50.9
5149,485.7,149.6,19.79,50.3
5150,493.6,182.2,24.19,49.5
5151,1393.6,161.2,31.41,108.4
5152,814.8,184.9,35.8,129.7
5153,923.8,230.6,41.05,265.5
5154,821.8,218.6,39.61,460.6
5155,1201.1,313.7,35.8,290.4
5156,807.5,272.6,35.44,278.1
5157,791.2,210.1,35.01,311.3
5158,792.7,268.0,34.37,286.7
5159,1295.4,259.0,31.42,284.9
5160,529.2,250.5,30.26,223.1
5161,528.1,238.6,29.15,128.7
5162,804.6,247.7,28.18,120.3
5163,784.6,233.7,29.28,124.5
5164,528.4,229.7,30.03,213.7
5165,485.5,297.1,22.22,81.7
5166,470.9,149.9,18.85,46.0
5167,482.9,145.5,18.93,44.7
5168,475.2,144.7,18.91,43.4
5169,1221.1,155.3,21.96,42.6
5170,561.7,150.3,22.48,41.7
5171,1230.2,174.5,22.56,41.0
5172,1233.4,172.1,22.61,40.9
5173,1235.1,170.8,22.65,40.6
5174,1277.7,144.7,25.25,40.0
5175,1395.6,152.4,29.85,39.9
5176,1615.6,158.6,32.15,78.0
5177,1204.0,194.0,61.52,109.3
5178,812.4,209.7,34.74,105.3
5179,1382.0,187.6,32.47,103.4
5180,894.3,179.2,31.19,108.3
5181,536.6,193.0,30.5,71.4
5182,528.3,172.5,28.43,38.9
5183,1035.9,160.2,26.88,40.9
5184,520.0,144.6,23.01,40.0
5185,546.9,157.0,20.94,42.6
5186,542.6,154.0,18.06,38.2
5187,1144.8,157.9,18.05,34.9
5188,1144.7,153.1,18.05,36.3
5189,1035.8,154.3,18.07,39.3
5190,536.2,160.3,18.11,47.7
5191,526.2,167.6,18.18,38.1
5192,475.8,148.8,18.76,35.7
5193,493.9,154.4,19.24,31.6
5194,495.0,155.6,19.28,31.6
5195,482.2,143.6,19.31,31.3
5196,475.2,140.1,19.53,30.9
5197,1215.6,142.2,22.02,30.4
5198,494.6,147.2,24.05,30.4
5199,803.6,167.5,27.67,30.4
5200,1370.9,140.8,28.15,30.3
5201,822.1,136.9,64.02,70.4
5202,792.5,186.1,45.63,44.6
5203,628.5,174.8,33.34,44.7
5204,1362.7,150.3,28.04,44.2
5205,1356.9,160.2,27.55,44.5
5206,565.2,152.2,27.31,44.9
5207,1260.9,147.9,27.19,45.9
5208,482.0,156.3,23.95,38.9
5209,1209.0,184.5,23.19,41.5
5210,1191.2,185.5,22.91,42.7
5211,552.2,181.6,22.9,51.0
5212,1257.2,160.4,22.89,50.9
5213,464.4,150.4,15.4,47.0
5214,477.9,143.8,13.69,44.7
5215,0.0,142.5,1.54,40.2
5216,0.0,142.6,1.54,40.0
5217,0.0,142.2,1.47,35.5
5218,484.3,143.8,13.88,40.6
5219,485.5,143.5,13.91,40.2
5220,486.6,143.2,13.94,39.7
5221,473.3,141.7,13.95,38.8
5222,478.7,142.5,13.97,34.8
5223,473.6,137.8,15.09,32.2
5224,1283.1,144.2,25.19,39.2
5225,668.5,161.8,30.74,114.1
5226,814.2,217.3,39.55,257.8
5227,790.9,277.3,35.1,308.5
5228,792.3,257.7,33.65,263.8
5229,557.9,206.9,31.28,248.0
5230,1653.0,210.3,30.7,268.8
5231,547.7,295.8,29.32,132.7
5232,796.1,251.2,27.4,117.2
5233,1254.1,307.2,26.04,92.4
