,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4147,979.7,521.0,47.41,383.0
4148,908.6,518.3,42.68,318.8
4149,1315.2,392.0,35.76,319.8
4150,545.6,437.9,32.31,302.3
4151,523.2,598.8,29.19,327.3
4152,1219.0,596.5,27.44,398.3
4153,1355.6,421.8,26.63,370.9
4154,1178.8,427.2,26.39,363.1
4155,551.1,422.4,26.46,356.0
4156,1403.0,241.7,26.53,252.2
4157,1046.7,27.7,25.87,151.5
4158,476.8,20.5,25.75,96.6
4159,553.3,17.3,26.36,92.6
4160,1364.6,23.2,27.25,91.6
4161,1307.6,26.1,29.49,120.3
4162,1197.0,17.7,31.23,159.5
4163,1306.6,25.8,32.88,157.7
4164,1352.3,26.1,34.14,158.3
4165,1384.3,51.5,34.97,157.6
4166,664.0,47.5,35.91,177.6
4167,895.8,21.2,38.94,170.0
4168,839.4,35.5,39.84,173.6
4169,725.0,45.1,39.65,229.0
4170,1035.2,124.7,38.28,276.6
4171,1582.6,446.0,35.61,379.9
4172,1367.1,444.9,34.42,381.2
4173,1289.2,510.4,31.81,356.5
4174,1268.7,569.1,29.15,270.3
4175,1226.9,603.4,27.0,165.2
4176,561.0,586.1,25.33,157.6
4177,482.2,560.3,24.91,149.9
4178,1150.8,520.5,24.58,147.1
4179,1150.8,487.8,24.23,147.3
4180,1168.6,206.7,22.76,129.5
4181,470.6,31.5,19.64,101.8
4182,558.5,50.9,16.21,91.3
4183,481.7,19.1,22.3,89.6
4184,1158.6,23.2,24.58,93.4
4185,849.9,31.1,26.16,97.8
4186,1230.2,39.1,27.79,96.8
4187,1275.1,19.5,29.02,106.7
4188,1187.2,17.6,30.01,126.8
4189,1218.6,17.6,30.95,123.8
4190,553.9,59.1,31.8,138.5
4191,567.0,109.4,32.48,138.7
4192,1322.0,113.8,32.84,175.9
4193,822.9,123.0,42.73,202.6
4194,803.4,236.7,48.08,221.8
4195,1290.2,480.5,32.88,217.4
4196,1293.2,435.3,32.03,187.4
4197,1283.0,552.4,30.1,161.8
4198,1233.5,662.7,27.99,124.3
4199,524.3,630.8,25.9,120.9
4200,479.2,456.4,23.91,127.3
4201,725.8,464.0,23.09,133.0
4202,1237.0,471.3,22.56,143.6
4203,480.6,597.6,22.67,165.5
4204,1145.0,214.5,22.28,178.0
4205,9.7,25.8,8.52,109.9
4206,9.8,22.5,9.79,96.9
4207,1206.4,23.8,22.24,89.3
4208,1035.0,25.2,24.15,86.2
4209,566.9,17.6,26.41,81.3
4210,1024.1,26.8,28.24,82.4
4211,1306.1,24.9,29.3,105.9
4212,1172.8,17.5,30.2,129.0
4213,620.2,17.9,30.91,133.5
4214,549.9,17.6,31.62,128.1
4215,570.9,18.7,33.25,133.1
4216,1068.6,32.5,34.43,140.5
4217,822.6,43.5,58.32,163.3
4218,1235.9,193.1,88.94,198.1
4219,1246.9,518.4,35.02,219.3
4220,565.1,415.3,32.39,163.1
4221,1272.9,439.7,31.03,130.1
4222,543.3,449.4,28.45,89.4
4223,1204.3,626.2,25.77,90.1
4224,1172.5,456.4,23.53,89.5
4225,1240.1,361.6,22.61,90.2
4226,1240.0,328.2,22.39,90.4
4227,1241.7,298.5,22.39,90.9
4228,472.2,96.0,22.33,76.4
4229,1249.8,28.7,21.77,65.0
4230,1052.5,20.9,21.22,58.7
4231,486.7,23.9,24.43,59.5
4232,1282.6,17.3,26.43,59.6
4233,1244.8,17.3,27.79,59.8
4234,534.7,23.0,28.67,75.2
4235,1174.5,23.2,29.2,82.4
4236,530.3,17.8,29.59,97.8
4237,561.9,36.7,29.99,102.5
4238,1419.4,20.9,30.34,102.6
4239,1324.4,19.1,30.79,104.9
4240,1181.6,28.2,34.59,115.7
4241,991.6,44.8,47.7,142.3
4242,833.5,148.3,44.82,243.1
4243,1247.3,374.3,33.54,223.4
4244,551.0,407.7,31.36,209.6
4245,532.7,348.4,29.24,147.3
4246,1350.7,520.0,26.92,97.2
4247,1241.5,233.6,22.88,92.8
4248,475.3,305.0,22.52,92.9
4249,474.8,288.1,22.32,96.3
4250,469.8,291.7,22.32,98.0
4251,1240.1,224.3,22.53,96.6
4252,1242.8,88.5,22.58,83.6
4253,469.1,18.9,21.69,64.5
4254,480.5,39.7,22.5,58.9
4255,488.7,18.9,22.89,57.1
4256,1165.1,18.2,23.9,54.9
4257,1054.9,17.6,25.85,55.3
4258,613.5,17.3,26.62,55.7
4259,475.4,17.5,27.67,55.7
4260,488.4,25.8,28.37,56.9
4261,542.9,17.5,28.97,80.9
4262,1293.9,17.6,29.73,105.2
4263,1366.3,17.5,30.78,116.6
4264,1221.6,19.0,31.43,113.4
4265,817.5,44.0,53.63,118.9
4266,815.6,81.5,60.68,184.0
4267,1220.8,362.3,31.88,189.3
4268,1218.3,322.9,30.78,134.4
4269,871.8,287.1,28.91,84.3
4270,536.2,596.2,26.87,80.8
4271,730.1,423.5,24.05,78.7
4272,1242.4,407.9,22.7,78.4
4273,491.3,393.2,22.17,78.5
4274,470.7,313.7,21.41,78.5
4275,476.5,378.2,21.33,78.7
4276,1201.4,137.7,20.28,69.4
4277,9.8,17.4,8.32,55.0
4278,9.9,23.0,8.45,50.2
4279,10.2,20.5,8.64,52.0
4280,587.7,26.3,20.02,50.5
4281,486.1,26.8,23.94,53.1
4282,492.0,33.4,25.64,54.8
4283,480.2,33.2,26.96,66.8
4284,536.5,36.3,28.67,88.8
4285,563.3,40.4,29.63,110.6
4286,1177.4,17.5,30.73,134.2
4287,1243.5,55.8,32.39,136.5
4288,1339.0,27.4,34.24,148.6
4289,830.0,46.5,72.54,199.2
4290,827.4,143.0,70.92,272.7
4291,572.9,487.3,34.16,296.6
4292,554.0,372.5,32.62,278.9
4293,1280.8,516.4,30.21,266.2
4294,1247.0,577.7,28.07,254.7
4295,558.0,599.2,25.67,226.5
4296,1229.7,356.5,23.66,187.4
4297,484.9,408.6,22.92,189.8
4298,486.0,427.3,22.71,190.9
4299,1159.6,387.1,22.95,195.7
4300,1162.7,158.5,23.01,172.6
4301,10.1,40.1,8.92,134.1
4302,1175.3,31.7,23.46,80.4
4303,1204.7,48.6,26.11,70.2
4304,1490.9,17.4,27.08,118.9
4305,1493.6,51.4,29.87,96.5
4306,1206.0,83.2,32.69,172.9
4307,1220.3,54.6,35.59,203.2
4308,1344.4,98.0,39.14,215.0
4309,641.6,81.6,41.72,182.2
4310,2255.3,26.5,135.69,162.3
4311,646.1,48.0,464.02,167.7
4312,1014.5,62.4,906.73,215.4
4313,1706.1,110.5,1263.07,320.6
4314,1374.7,352.2,1010.06,428.4
4315,1036.1,518.1,752.83,424.8
4316,916.0,486.2,578.78,391.3
4317,824.1,363.5,39.62,404.2
4318,576.4,442.7,34.31,367.3
4319,1399.6,357.6,30.94,338.4
4320,1046.4,534.6,29.28,389.8
4321,1208.2,603.1,28.35,421.4
4322,1142.3,597.7,28.14,432.5
4323,1362.2,607.8,28.15,428.8
4324,1319.1,307.9,28.2,393.8
4325,559.7,49.9,27.4,229.5
4326,1150.4,85.4,27.89,166.3
4327,1267.2,92.3,29.51,108.9
4328,1381.1,40.3,30.85,136.2
4329,616.9,33.3,32.72,164.4
4330,1277.0,58.4,36.0,189.5
4331,651.2,51.3,39.73,175.1
4332,1050.9,34.1,41.29,162.5
4333,811.2,61.7,41.45,158.3
4334,739.7,56.0,41.13,188.7
4335,1450.7,53.7,43.48,216.2
4336,1337.6,41.4,44.55,249.9
4337,1387.4,135.8,68.91,338.4
4338,961.2,247.6,45.81,433.0
4339,1169.6,460.6,43.28,426.7
4340,1034.0,453.5,39.7,414.1
4341,654.0,560.0,34.24,393.1
4342,1388.7,466.6,30.55,364.0
4343,1311.8,545.9,28.62,369.2
4344,1221.1,574.1,27.7,371.3
4345,1039.9,637.2,27.15,311.3
4346,1038.9,597.3,27.07,312.2
4347,521.4,538.7,27.01,306.4
4348,1399.5,179.5,26.03,170.1
4349,1030.1,26.5,18.73,95.8
4350,476.8,20.0,19.47,75.7
4351,1219.9,17.6,24.54,70.0
4352,1318.3,23.4,27.48,100.0
4353,1156.6,57.5,28.83,128.6
4354,1299.0,17.4,30.61,139.2
4355,1196.7,65.7,32.24,137.4
4356,1322.1,60.0,34.84,116.8
4357,1323.8,48.9,37.21,131.1
4358,2214.9,28.4,38.33,165.9
4359,1278.1,45.4,39.77,171.3
4360,1233.9,38.4,43.28,223.9
4361,1311.4,77.5,169.83,259.9
4362,917.1,242.1,417.01,386.3
4363,1389.8,513.8,111.33,502.3
4364,1220.7,447.7,43.97,480.2
4365,565.8,391.3,37.25,450.0
4366,1497.5,544.9,32.71,459.8
4367,530.9,594.4,30.36,422.1
4368,1444.5,595.7,28.84,414.0
4369,1131.9,501.4,28.06,390.8
4370,549.1,600.3,27.68,385.2
4371,1301.4,614.9,27.97,382.0
4372,550.2,275.3,27.21,302.0
4373,477.6,112.7,24.32,163.7
4374,483.7,22.2,23.32,128.0
4375,484.5,22.3,25.32,94.6
4376,1458.6,23.9,27.94,132.5
4377,1045.1,17.4,28.86,154.5
4378,544.3,23.3,30.3,146.7
4379,1380.4,36.3,32.91,155.5
4380,1038.1,31.3,36.17,168.3
4381,663.2,24.2,37.77,170.1
4382,1353.2,25.5,38.47,165.1
4383,1466.4,25.8,40.17,173.4
4384,1252.9,36.1,43.34,194.6
4385,995.3,80.8,63.2,272.8
4386,1203.5,141.8,61.91,360.4
4387,1412.9,466.0,45.26,388.8
4388,691.1,459.1,38.28,356.0
4389,569.0,612.9,33.51,333.3
4390,1175.6,606.0,30.17,319.2
4391,1224.8,617.3,28.12,283.5
4392,580.8,621.6,27.48,254.6
4393,492.1,550.2,26.92,189.8
4394,525.0,549.2,26.68,184.7
4395,1268.1,570.1,26.75,190.5
4396,1207.0,359.6,27.02,183.9
4397,568.5,124.9,26.72,121.8
4398,1201.2,26.7,27.17,99.1
4399,632.9,24.4,28.29,125.2
4400,534.0,65.1,29.45,134.2
4401,547.1,24.8,31.49,133.2
4402,1222.4,48.4,33.86,150.2
4403,1625.2,51.2,36.35,154.1
4404,1277.4,55.7,40.22,146.2
4405,1485.0,35.8,42.46,151.1
4406,915.4,36.2,44.61,166.6
4407,1350.0,50.9,46.67,224.3
4408,2199.3,80.6,47.88,249.1
4409,1056.8,166.0,89.03,349.2
4410,1329.1,407.4,51.39,389.9
4411,906.2,424.0,46.48,358.3
4412,580.6,397.2,42.74,330.0
4413,1395.7,440.3,36.8,294.8
4414,1284.3,675.1,31.6,237.6
4415,557.8,566.0,29.35,232.3
4416,1261.5,612.3,28.06,235.8
4417,1028.5,620.6,27.65,225.7
4418,1213.6,517.5,27.42,197.3
4419,526.0,487.2,27.47,220.6
4420,527.6,477.4,27.55,217.3
4421,496.7,224.2,26.55,221.0
4422,1189.6,47.6,27.96,250.2
4423,1390.3,66.8,29.05,148.9
4424,654.8,19.0,29.74,138.0
4425,542.2,24.3,31.18,139.2
4426,1299.7,18.8,33.51,148.0
4427,1328.6,24.1,38.42,157.8
4428,896.1,26.1,40.45,155.1
4429,909.4,51.0,43.87,158.2
4430,869.9,56.4,44.61,188.7
4431,1336.7,74.8,45.02,192.7
4432,2158.2,98.2,46.16,209.9
4433,1412.8,157.4,461.76,269.7
4434,855.1,189.2,315.14,350.1
4435,899.2,463.2,46.39,422.5
4436,844.3,430.0,40.52,364.5
4437,1312.9,482.2,34.94,324.8
4438,1430.2,631.2,30.85,235.7
4439,529.4,597.4,29.54,203.6
4440,1251.3,658.6,27.84,194.3
4441,622.7,564.0,26.94,157.1
4442,1187.4,531.6,26.19,156.7
4443,1167.3,461.8,25.92,159.9
4444,1114.2,380.0,24.43,153.6
4445,1211.7,75.6,21.97,115.3
4446,549.5,52.8,22.18,105.4
4447,1170.6,61.9,24.78,86.9
4448,547.2,81.3,27.89,86.0
4449,1563.4,61.8,30.41,128.5
4450,1242.4,30.4,32.49,127.5
4451,1263.7,29.2,34.42,140.0
4452,1258.2,34.5,37.62,148.0
4453,572.1,33.6,40.12,145.4
4454,646.4,35.7,42.75,153.1
4455,845.0,41.4,44.32,167.5
4456,838.6,86.0,45.14,224.4
4457,921.7,122.7,154.1,292.6
4458,1272.1,246.9,49.6,370.2
4459,901.0,433.2,44.21,416.8
4460,1974.3,385.4,40.51,313.1
4461,558.0,519.0,35.03,275.3
4462,1264.1,641.8,31.74,242.0
4463,535.0,633.9,30.15,252.2
4464,1051.9,610.3,28.95,253.9
4465,1140.3,688.8,28.02,249.5
4466,1025.7,676.5,27.65,247.3
4467,539.2,634.6,27.64,246.5
4468,535.6,384.4,27.71,231.0
4469,489.6,95.1,26.8,210.6
4470,1466.2,26.6,28.35,127.2
4471,1407.1,73.5,31.01,137.6
4472,543.8,25.3,32.78,129.0
4473,1303.5,28.3,36.2,142.3
4474,1642.8,100.1,44.26,150.6
4475,1243.5,25.6,321.32,182.6
4476,820.1,28.0,595.1,201.6
4477,736.9,24.6,704.81,206.9
4478,965.6,25.8,762.05,206.9
4479,1095.6,29.5,970.22,244.2
4480,1125.5,42.6,1201.8,263.9
4481,1327.2,58.2,1656.21,327.3
4482,1037.9,276.9,1839.5,445.7
4483,974.1,537.8,1400.9,534.6
4484,1305.7,456.1,790.9,465.8
4485,1269.0,423.5,44.48,437.5
4486,1274.4,612.2,34.55,443.9
4487,1212.3,673.6,31.64,419.7
4488,1216.4,591.7,30.28,377.4
4489,547.5,682.3,28.73,324.3
4490,554.3,732.5,28.35,294.9
4491,1022.9,722.5,28.41,295.6
4492,1145.1,327.5,28.46,258.9
4493,1149.7,120.9,27.71,181.2
4494,500.6,41.7,28.55,163.7
4495,561.4,29.1,30.59,164.9
4496,540.8,68.5,32.62,153.4
4497,1335.4,35.6,35.72,171.9
4498,1278.6,79.3,104.54,178.4
4499,1400.1,86.2,557.63,210.6
4500,1453.8,85.3,831.98,208.0
4501,1013.2,86.9,945.36,211.8
4502,1456.3,87.9,1112.22,211.5
4503,919.9,97.3,1300.77,261.6
4504,949.5,91.4,1541.87,277.2
4505,1513.1,162.9,2017.09,359.1
4506,903.4,319.7,2170.81,458.8
4507,899.0,523.3,1870.22,476.5
4508,1307.2,507.9,1370.02,414.9
4509,2212.7,467.8,629.97,433.0
4510,1328.5,552.3,37.38,382.7
4511,857.4,656.6,32.29,393.7
4512,1364.3,641.6,30.96,388.4
4513,1169.6,599.5,29.78,369.0
4514,1053.9,648.5,28.69,358.6
4515,568.7,689.0,28.42,317.7
4516,1022.9,466.4,27.96,282.8
4517,1378.1,116.1,25.82,201.1
4518,1195.8,33.1,27.81,213.6
4519,1364.4,27.9,29.02,196.1
4520,532.1,31.0,31.14,178.1
4521,1315.8,25.8,33.99,189.0
4522,1235.5,31.9,38.69,194.6
4523,901.3,30.6,43.06,196.5
4524,1269.7,30.6,44.36,191.5
4525,2226.3,33.8,44.73,211.5
4526,2226.9,32.8,45.41,209.3
4527,2225.4,55.7,45.24,208.7
4528,813.5,40.7,46.03,235.9
4529,1074.1,73.1,77.37,286.3
4530,944.2,211.8,47.27,397.2
4531,892.2,429.9,46.93,460.9
4532,811.6,506.9,43.02,441.8
4533,796.1,536.8,39.54,388.2
4534,579.3,397.5,33.03,365.7
4535,1345.7,374.7,30.41,330.7
4536,1269.7,409.1,29.23,341.6
4537,1024.0,524.9,28.43,353.5
4538,1012.4,614.4,28.15,306.7
4539,1024.9,643.3,27.97,301.3
4540,1129.3,390.8,27.88,282.4
4541,1364.1,134.9,26.97,164.1
4542,530.7,83.3,26.89,115.1
4543,1325.4,46.2,27.67,131.1
4544,524.3,17.4,28.82,138.5
4545,1209.9,39.3,30.49,132.9
4546,1220.7,78.5,31.48,130.4
4547,1185.9,34.1,32.75,141.9
4548,551.3,26.0,34.75,156.3
4549,556.9,19.0,36.53,168.7
4550,1223.5,24.9,37.96,175.9
4551,821.0,59.8,38.99,181.3
4552,1970.4,77.3,40.44,206.8
4553,950.6,138.4,72.98,291.5
4554,939.0,187.4,79.25,390.5
4555,897.9,423.8,44.11,480.9
4556,700.8,442.4,41.07,448.5
4557,1225.2,400.3,36.64,472.3
4558,599.3,541.1,32.35,432.3
4559,1523.0,472.0,30.01,397.5
4560,1259.9,542.6,28.99,399.7
4561,1256.6,567.4,28.93,414.3
4562,1348.5,616.8,28.92,407.9
4563,1044.1,590.8,29.04,405.4
4564,1036.6,230.9,28.86,297.2
4565,1030.1,83.1,28.7,161.9
4566,1274.7,89.5,28.82,128.2
4567,1062.3,28.9,29.37,118.0
4568,1406.2,36.9,29.82,136.6
4569,566.4,78.5,31.56,141.5
4570,1311.9,75.4,33.89,164.5
4571,562.0,64.8,36.22,175.9
4572,567.3,30.8,38.07,172.9
4573,1256.6,30.5,38.3,171.0
4574,1402.8,31.1,39.44,170.3
4575,736.9,34.0,41.56,208.2
4576,903.2,59.2,45.33,229.2
4577,822.3,70.8,79.92,259.2
4578,1327.7,186.2,45.04,350.9
4579,797.3,479.1,44.29,414.9
4580,1406.9,436.7,41.33,360.6
4581,1073.8,339.0,36.28,417.6
4582,600.6,566.8,32.28,402.8
4583,538.1,493.9,29.62,399.3
4584,1221.1,551.4,28.78,395.9
4585,551.5,573.2,28.36,420.5
4586,1027.3,569.4,28.35,425.9
4587,1226.6,549.5,28.45,403.4
4588,553.3,230.8,28.45,295.2
4589,1142.5,83.4,27.94,145.2
4590,1031.1,25.1,28.09,121.3
4591,1152.6,17.4,28.73,138.8
4592,1063.6,23.7,29.15,139.2
4593,610.9,65.4,30.59,135.0
4594,682.5,77.0,32.26,137.6
4595,1077.2,90.2,34.47,156.1
4596,1583.9,70.1,36.14,173.9
4597,1282.5,72.8,37.7,170.4
4598,1396.2,84.9,38.16,171.9
4599,826.8,91.0,39.94,175.9
4600,803.9,84.5,40.77,195.1
4601,820.8,119.5,82.08,205.5
4602,1745.1,170.5,43.97,320.3
4603,1451.2,421.1,41.71,419.7
4604,1250.2,414.7,38.71,404.7
4605,1298.8,411.2,34.1,374.2
4606,722.1,565.7,30.28,376.3
4607,529.4,554.9,28.4,386.4
4608,529.8,598.0,27.55,369.4
4609,1008.1,615.7,27.33,388.1
4610,549.6,603.6,27.16,358.6
4611,529.6,622.7,27.37,396.2
4612,552.2,302.3,27.54,319.7
4613,1332.0,40.8,27.15,156.7
4614,556.7,24.2,27.43,110.6
4615,1150.5,17.6,27.91,121.8
4616,1154.5,17.4,28.62,117.3
4617,1064.5,24.1,29.26,137.1
4618,566.2,55.6,31.42,137.4
4619,864.5,50.9,33.06,151.4
4620,583.8,24.3,35.93,166.8
4621,573.6,25.4,38.07,170.4
4622,680.2,27.0,38.49,169.5
4623,1234.4,37.2,39.1,169.2
4624,587.5,33.8,40.58,185.5
4625,813.0,54.8,85.21,256.9
4626,559.9,181.8,45.42,365.4
4627,830.2,458.7,43.11,457.3
4628,1280.2,406.1,37.87,393.1
4629,579.8,549.0,33.02,379.8
4630,522.4,491.1,29.84,357.2
4631,1249.3,537.9,28.15,346.1
4632,1325.5,562.0,27.45,349.7
4633,524.9,503.6,27.05,293.7
4634,1265.9,485.4,26.84,276.1
4635,492.4,537.3,27.16,283.6
4636,531.4,288.9,27.37,301.3
4637,536.8,64.1,27.35,159.1
4638,557.6,26.5,27.54,108.3
4639,1152.9,17.3,28.73,126.3
4640,557.1,23.0,29.49,142.6
4641,616.0,63.6,31.36,125.0
4642,1055.9,73.4,33.54,129.8
4643,1298.3,24.0,35.71,131.1
4644,1279.7,53.6,37.62,169.6
4645,2220.0,62.8,39.21,139.6
4646,831.4,75.7,41.34,136.8
4647,644.2,54.0,42.61,144.9
4648,847.8,59.2,43.59,191.8
4649,965.8,130.1,193.14,232.4
4650,1331.5,198.0,56.38,319.2
4651,834.6,487.8,44.82,378.7
4652,663.8,428.4,39.63,306.6
4653,1307.6,613.6,34.25,314.3
4654,1333.3,602.0,30.6,296.1
4655,1142.1,641.3,28.42,306.8
4656,1357.3,563.0,27.87,307.9
4657,531.4,623.9,27.76,320.0
4658,531.1,644.8,27.48,322.4
4659,533.7,658.1,27.94,336.8
4660,1331.8,313.9,28.37,249.9
4661,626.4,106.2,28.27,148.9
4662,530.1,67.9,28.54,110.1
4663,1252.0,62.8,29.53,127.0
4664,533.7,64.4,30.61,122.9
4665,552.8,73.5,32.08,124.2
4666,1206.9,33.4,34.04,156.8
4667,1200.2,70.5,36.03,170.7
4668,591.4,76.1,38.0,177.7
4669,571.1,60.4,38.93,168.3
4670,1272.6,50.2,40.09,182.2
4671,1272.2,83.0,40.86,189.6
4672,774.9,83.8,41.14,216.8
4673,827.4,172.9,82.15,309.0
4674,1427.7,289.2,45.62,392.5
4675,732.1,385.4,42.68,366.0
4676,1287.4,361.4,38.98,353.9
4677,1570.3,420.4,34.22,301.2
4678,543.2,653.1,30.47,311.9
4679,1243.2,671.8,28.41,325.5
4680,1254.2,667.6,27.5,319.8
4681,1044.5,656.0,27.18,293.1
4682,564.8,565.8,27.03,340.7
4683,1353.1,597.4,27.14,330.7
4684,522.8,541.5,27.14,355.5
4685,1042.0,235.9,25.87,268.0
4686,1374.7,59.2,26.01,183.3
4687,536.9,73.5,27.62,149.6
4688,560.6,17.5,28.21,154.8
4689,1050.3,25.1,29.29,153.3
4690,531.8,25.1,31.25,147.2
4691,538.9,42.9,33.01,145.6
4692,1216.0,23.7,34.0,160.1
4693,592.1,26.0,34.66,160.7
4694,681.6,33.4,36.09,177.0
4695,571.0,34.2,37.42,193.1
4696,819.5,36.4,38.54,215.4
4697,991.9,122.1,69.69,296.4
4698,815.9,272.1,80.71,409.8
4699,822.0,459.2,41.2,455.3
4700,1494.6,398.3,37.38,481.7
4701,593.8,483.7,33.67,417.3
4702,1203.9,438.5,30.25,384.9
4703,1258.9,641.3,28.4,388.0
4704,1311.2,596.6,27.65,364.9
4705,1229.5,500.1,26.6,327.2
4706,1168.7,444.9,26.13,325.3
4707,633.2,406.3,26.01,310.7
4708,1010.5,192.3,25.04,265.9
4709,481.8,32.8,21.11,142.7
4710,483.5,25.2,20.97,103.6
4711,489.8,52.2,24.41,79.0
4712,644.6,23.7,26.69,93.1
4713,1051.8,45.8,28.95,140.7
4714,1560.8,24.5,30.51,145.5
4715,1611.6,24.2,32.39,146.3
4716,1206.6,21.3,34.03,161.2
4717,1314.4,44.1,36.16,171.7
4718,2223.1,25.7,38.72,176.8
4719,2219.2,35.8,40.28,182.4
4720,1995.3,49.8,41.49,193.5
4721,837.1,139.1,273.73,311.5
4722,834.9,287.0,309.99,409.3
4723,647.9,448.5,42.84,354.5
4724,1258.4,421.8,39.58,359.7
4725,1590.9,443.9,33.91,336.6
4726,537.0,576.1,30.66,246.6
4727,1026.1,524.9,28.55,238.5
4728,541.0,552.9,27.83,232.9
4729,528.5,509.6,27.39,189.1
4730,1368.5,508.8,27.32,180.6
4731,529.0,542.1,27.43,177.6
4732,537.2,405.8,27.74,199.4
4733,1371.7,118.9,27.29,117.3
4734,1230.0,39.5,28.12,125.5
4735,1278.9,89.1,29.23,135.2
4736,1287.4,40.4,31.05,127.8
4737,1234.3,38.7,34.31,131.7
4738,1287.0,48.7,40.14,143.8
4739,919.7,47.1,45.09,151.2
4740,1258.7,38.6,46.76,178.5
4741,1448.2,36.7,48.43,176.7
4742,943.7,44.8,47.64,175.1
4743,992.6,68.6,49.71,176.5
4744,1252.6,67.2,215.5,222.6
4745,932.3,124.1,748.27,306.5
4746,903.6,290.6,879.1,351.6
4747,973.0,527.1,82.49,318.3
4748,658.2,463.2,45.91,313.0
4749,550.0,454.8,40.03,269.9
4750,1335.1,618.3,32.88,218.3
4751,1219.2,631.9,30.68,212.6
4752,536.5,682.1,28.73,212.9
4753,1027.5,704.0,28.13,218.1
4754,1233.3,609.1,27.82,223.5
4755,1041.8,618.8,28.1,227.5
4756,1038.4,461.2,28.21,256.5
4757,541.8,106.6,28.27,217.7
4758,1485.0,60.1,29.25,147.8
4759,550.7,48.8,31.26,119.9
4760,1227.0,73.4,34.45,165.1
4761,1344.4,62.8,37.21,184.6
4762,1454.0,67.7,373.84,202.3
4763,1232.0,28.2,907.53,249.3
4764,1305.4,44.8,1177.82,257.1
4765,1037.8,48.2,1324.85,268.0
4766,977.0,82.5,1425.64,318.0
4767,978.7,99.4,1562.33,336.8
4768,1362.8,118.3,1653.74,345.9
4769,1337.8,335.7,1989.46,409.7
4770,914.6,434.2,1844.0,475.7
4771,898.0,559.6,1190.44,480.5
4772,1224.6,490.3,553.24,445.2
4773,1049.2,442.4,42.41,439.2
4774,1296.2,575.5,34.33,448.1
4775,530.2,593.5,31.71,368.9
4776,1171.9,617.3,30.08,387.0
4777,538.9,631.2,29.07,383.6
4778,1054.1,655.2,29.04,400.2
4779,1392.2,652.8,29.41,357.1
4780,1331.8,471.3,30.1,350.6
4781,556.3,190.5,29.79,241.4
4782,653.0,73.3,30.16,220.0
4783,1299.8,102.4,31.76,185.1
4784,1196.5,97.6,33.04,219.5
4785,1295.0,30.6,35.74,218.2
4786,841.4,96.3,42.35,175.6
4787,897.7,108.5,320.06,202.9
4788,924.7,74.3,535.76,201.5
4789,818.5,50.8,561.62,188.0
4790,921.9,43.1,416.92,217.3
4791,1359.5,25.3,389.24,236.0
4792,874.9,54.8,754.51,330.4
4793,1408.5,215.3,861.85,444.3
4794,906.1,416.0,937.02,512.5
4795,904.1,540.5,359.01,428.7
4796,913.6,454.2,44.6,420.5
4797,1490.7,397.2,38.19,406.8
4798,545.9,568.7,32.77,406.9
4799,1180.8,539.8,30.4,380.7
4800,521.9,506.1,29.74,405.7
4801,525.9,543.6,29.25,427.7
4802,1046.8,565.8,29.16,425.8
4803,1050.2,541.1,29.43,432.6
4804,540.9,451.8,29.97,398.5
4805,648.2,212.4,29.64,327.6
4806,1044.9,115.7,29.7,313.4
4807,679.1,161.6,31.33,280.7
4808,533.2,183.8,31.89,275.9
4809,1191.6,88.4,32.92,272.3
4810,1180.9,84.5,34.83,263.5
4811,1327.9,30.6,37.79,261.2
4812,824.0,32.8,39.81,259.3
4813,802.5,52.7,40.83,245.2
4814,798.0,29.8,40.93,238.3
4815,1450.7,37.7,40.96,252.5
4816,1293.9,70.7,44.67,295.4
4817,910.7,102.4,82.68,285.4
4818,977.2,303.2,48.95,356.1
4819,842.1,451.3,44.19,415.6
4820,1245.2,473.7,38.71,350.4
4821,576.7,613.7,32.91,339.1
4822,1349.7,624.3,29.57,317.2
4823,1250.8,652.5,27.66,300.1
4824,1026.3,644.3,27.33,273.0
4825,1130.8,515.9,27.17,269.1
4826,1200.5,495.1,27.03,265.8
4827,1217.8,568.2,27.35,335.9
4828,1016.2,385.5,27.54,307.0
4829,553.8,79.3,27.51,201.9
4830,1349.1,17.4,27.99,141.3
4831,1235.8,17.4,28.61,117.5
4832,533.9,23.3,29.58,122.0
4833,1374.0,24.7,31.0,123.2
4834,1432.1,23.0,32.02,124.2
4835,1231.1,30.7,33.21,153.0
4836,822.3,60.0,35.27,134.6
4837,1264.0,35.5,36.22,147.6
4838,1240.2,39.8,36.38,146.8
4839,1262.2,57.7,37.33,156.2
4840,1036.7,64.9,37.49,158.4
4841,988.4,108.3,77.13,206.6
4842,1602.4,184.2,42.44,339.7
4843,555.3,440.3,37.05,400.5
4844,577.6,397.5,34.81,380.2
4845,1425.3,677.8,31.14,354.3
4846,1275.8,512.2,28.6,331.1
4847,1020.8,562.1,27.44,283.6
4848,618.6,537.4,26.35,217.1
4849,519.8,484.6,26.18,208.7
4850,561.0,367.1,25.8,197.1
4851,526.0,487.0,25.82,220.6
4852,1035.9,414.5,25.71,228.0
4853,1196.6,135.8,24.21,187.6
4854,1201.1,136.8,25.11,182.7
4855,1190.2,85.3,27.4,157.3
4856,1329.5,74.6,28.1,191.0
4857,1026.3,26.8,28.7,186.9
4858,1365.5,24.1,29.61,158.6
