,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4581,480.9,104.5,657.56,202.5
4582,547.7,177.8,201.75,199.6
4583,579.8,222.6,29.99,185.4
4584,1016.0,369.1,29.01,141.0
4585,567.4,326.3,28.79,206.6
4586,1278.5,400.7,28.67,269.5
4587,1379.2,354.5,28.82,363.6
4588,1350.7,207.0,28.31,368.6
4589,1378.9,149.4,27.65,274.7
4590,588.8,111.2,24.35,118.8
4591,498.2,49.3,20.26,76.4
4592,10.2,41.5,8.9,68.4
4593,10.1,76.5,8.8,65.3
4594,499.9,82.3,19.45,61.2
4595,500.5,71.3,18.92,64.0
4596,501.1,54.7,19.49,61.8
4597,501.3,31.9,19.5,67.7
4598,501.4,48.3,19.98,59.1
4599,501.8,63.9,22.61,57.1
4600,565.3,57.5,27.05,429.4
4601,1189.5,158.2,807.72,151.0
4602,557.1,78.9,1047.5,138.9
4603,906.6,118.8,73.74,157.5
4604,601.3,240.5,32.94,156.6
4605,492.1,204.7,31.07,170.3
4606,490.6,204.9,33.21,226.4
4607,493.1,233.0,31.02,281.3
4608,532.1,247.9,30.0,404.7
4609,706.7,197.2,30.07,468.0
4610,706.3,179.2,30.06,454.1
4611,1256.8,232.9,29.15,434.9
4612,707.3,179.8,29.14,432.7
4613,1259.8,147.5,28.68,251.0
4614,558.6,55.4,24.09,99.4
4615,560.1,111.2,24.16,89.5
4616,561.3,37.4,24.21,82.2
4617,562.5,33.9,24.26,85.2
4618,563.6,45.5,24.31,83.6
4619,594.3,32.9,24.37,81.0
4620,595.6,30.0,24.42,76.5
4621,1314.4,45.0,24.5,75.4
4622,597.5,48.3,24.5,69.1
4623,1317.2,33.0,24.7,76.6
4624,1459.6,151.5,29.28,213.9
4625,572.6,184.3,153.77,67.7
4626,810.8,162.4,40.51,117.4
4627,834.7,156.6,39.84,123.5
4628,594.0,205.1,34.29,121.4
4629,591.8,234.9,34.08,127.1
4630,896.5,199.7,33.21,138.4
4631,545.9,257.6,33.04,152.3
4632,489.8,375.8,32.09,156.2
4633,489.2,346.8,31.54,179.1
4634,544.1,349.4,31.16,174.9
4635,544.2,337.4,31.16,198.7
4636,544.6,361.0,31.18,212.4
4637,578.3,161.1,30.07,189.6
4638,1250.1,99.6,27.42,153.7
4639,1438.8,98.9,27.13,143.5
4640,500.5,83.6,27.39,139.9
4641,1211.2,114.7,27.67,146.6
4642,1264.8,75.1,27.77,157.8
4643,1268.5,60.8,27.84,150.7
4644,1271.4,103.3,28.01,138.8
4645,1272.7,104.7,28.04,138.6
4646,724.2,100.7,28.07,130.9
4647,545.8,119.6,29.51,123.8
4648,602.4,111.1,35.68,416.8
4649,1276.6,110.3,902.95,110.5
4650,865.7,113.0,936.18,166.8
4651,837.2,117.4,39.09,104.4
4652,548.5,91.6,31.86,82.2
4653,573.8,160.3,26.44,35.1
4654,0.0,150.6,0.0,35.8
4655,0.0,97.8,0.0,36.1
4656,0.0,98.8,0.0,36.4
4657,557.3,117.1,25.52,41.1
4658,577.5,138.8,29.79,136.3
4659,577.8,125.7,30.09,127.4
4660,477.1,169.7,30.11,116.8
4661,578.9,102.7,29.26,103.7
4662,1435.2,88.6,26.53,108.5
4663,1316.5,105.9,25.38,55.4
4664,1267.2,95.7,25.47,58.4
4665,1367.7,75.8,25.54,64.0
4666,1332.8,78.4,26.23,69.3
4667,481.4,77.1,26.46,73.4
4668,1277.6,82.0,26.52,72.1
4669,1279.5,69.2,26.56,67.0
4670,503.1,67.3,26.45,49.2
4671,572.8,70.8,26.48,48.8
4672,545.0,181.4,31.32,58.7
4673,570.6,264.9,52.48,185.7
4674,1196.7,164.2,37.48,126.5
4675,574.4,191.7,34.4,87.4
4676,602.6,205.4,31.54,106.1
4677,584.5,144.2,30.78,90.0
4678,0.0,78.4,0.0,0.0
4679,0.0,58.2,0.0,0.0
4680,0.0,39.3,0.0,0.0
4681,0.0,126.8,0.0,0.0
4682,0.0,145.1,0.0,0.0
4683,0.0,228.3,0.0,0.0
4684,0.0,182.9,0.0,0.0
4685,478.0,140.6,23.1,3.3
4686,1270.0,97.7,23.6,4.0
4687,10.0,104.8,7.81,0.0
4688,0.0,105.1,1.4,0.0
4689,10.1,63.3,7.21,0.0
4690,10.3,104.3,8.64,0.4
4691,1210.3,96.4,8.67,1.6
4692,10.4,85.8,8.69,1.2
4693,10.4,86.6,8.41,0.0
4694,10.4,91.4,8.42,0.0
4695,1217.2,111.3,8.42,0.0
4696,491.6,165.1,22.4,2.7
4697,502.2,163.9,504.32,0.0
4698,1431.7,175.2,32.59,8.0
4699,1317.8,102.7,54.0,5.2
4700,1216.3,59.7,22.23,3.1
4701,548.4,40.7,2.3,0.0
4702,0.0,90.7,0.0,0.0
4703,0.0,38.8,0.0,0.0
4704,0.0,32.2,0.0,0.0
4705,0.0,30.3,0.0,2.1
4706,0.0,34.2,0.0,1.2
4707,0.0,30.8,0.0,0.0
4708,0.0,118.9,0.0,0.0
4709,0.0,34.6,0.0,0.4
4710,0.0,117.7,0.0,3.1
4711,0.0,50.4,0.0,0.0
4712,0.0,54.6,0.0,0.0
4713,0.0,79.7,0.0,2.1
4714,0.0,55.9,0.0,1.0
4715,0.0,51.3,0.0,0.0
4716,0.0,108.8,0.0,0.9
4717,0.0,101.8,0.0,0.0
4718,0.0,114.6,0.0,0.1
4719,0.0,109.1,0.0,2.1
4720,551.7,121.0,1.3,0.0
4721,1238.7,120.4,24.16,6.6
4722,1351.2,108.2,26.96,5.4
4723,1300.7,141.1,46.78,3.8
4724,0.0,82.6,0.0,1.7
4725,0.0,57.6,0.0,0.0
4726,0.0,62.0,0.0,0.0
4727,0.0,62.5,0.0,0.0
4728,0.0,60.0,0.0,1.6
4729,0.0,65.0,0.0,0.0
4730,0.0,62.5,0.0,0.0
4731,0.0,70.4,0.0,4.1
4732,0.0,59.4,0.0,2.1
4733,0.0,75.4,0.0,1.0
4734,0.0,60.1,0.0,1.5
4735,0.0,54.2,0.0,0.0
4736,0.0,68.3,0.0,0.0
4737,0.0,72.9,0.0,0.0
4738,0.0,82.9,0.0,0.0
4739,0.0,73.9,0.0,3.5
4740,0.0,70.3,0.0,0.0
4741,0.0,45.3,0.0,84.3
4742,0.0,59.5,0.0,98.1
4743,0.0,74.6,0.0,181.2
4744,492.9,112.8,23.11,185.7
4745,1251.4,127.5,27.36,286.5
4746,1477.0,133.4,27.72,85.8
4747,835.8,142.8,28.43,92.2
4748,564.1,146.1,0.0,41.4
4749,0.0,108.1,0.0,41.6
4750,0.0,103.4,0.0,1.2
4751,0.0,86.7,0.0,0.0
4752,0.0,107.9,0.0,0.0
4753,0.0,88.7,0.0,0.0
4754,0.0,83.8,0.0,1.0
4755,0.0,76.9,0.0,0.9
4756,0.0,78.9,0.0,0.0
4757,0.0,63.0,0.0,0.0
4758,0.0,47.8,0.0,3.2
4759,0.0,42.5,0.0,0.0
4760,0.0,43.5,0.0,0.0
4761,0.0,41.8,0.0,0.0
4762,0.0,43.7,0.0,3.3
4763,0.0,57.0,0.0,3.7
4764,0.0,43.9,0.0,0.0
4765,0.0,44.5,0.0,2.0
4766,0.0,39.4,0.0,0.0
4767,0.0,37.1,0.0,0.0
4768,0.0,76.1,0.0,88.0
4769,1328.7,86.3,27.34,183.5
4770,1276.2,101.0,29.67,80.6
4771,556.2,85.6,36.66,95.5
4772,1316.6,96.7,26.7,56.8
4773,487.8,100.9,26.59,110.7
4774,1306.5,89.3,26.79,120.8
4775,1303.3,76.1,26.72,115.7
4776,484.2,62.5,26.85,134.5
4777,1250.7,61.7,27.95,145.6
4778,1249.8,49.4,27.93,135.5
4779,1282.3,40.8,27.94,109.6
4780,460.8,33.0,26.82,80.9
4781,0.0,38.0,0.0,35.9
4782,9.9,47.9,7.86,42.2
4783,10.1,35.8,6.31,55.7
4784,0.0,70.3,1.44,60.7
4785,10.2,94.0,6.57,65.7
4786,10.2,60.0,6.59,69.7
4787,10.2,37.4,6.61,70.0
4788,507.5,50.3,6.62,61.4
4789,508.3,80.5,6.63,56.5
4790,10.3,48.7,6.6,47.3
4791,10.3,74.1,6.65,46.7
4792,574.3,84.7,26.17,229.9
4793,690.4,262.4,33.1,519.8
4794,1242.3,107.1,38.73,122.3
4795,817.0,121.1,48.28,193.7
4796,720.7,159.8,29.9,163.2
4797,576.0,67.0,29.77,120.7
4798,583.3,55.2,30.08,109.2
4799,1254.6,50.5,28.25,103.4
4800,560.2,38.8,26.37,41.6
4801,0.0,43.5,0.0,36.0
4802,0.0,39.0,0.0,36.1
4803,0.0,36.0,0.0,36.1
4804,0.0,47.5,0.0,37.0
4805,560.2,44.6,26.31,44.0
4806,1035.4,89.7,24.93,67.3
4807,1307.6,74.0,24.08,65.6
4808,1311.7,31.2,24.48,71.5
4809,1292.9,74.9,24.78,76.0
4810,1337.0,33.0,25.16,73.2
4811,1282.7,36.0,25.32,69.9
4812,1303.9,47.8,25.49,67.0
4813,1283.0,43.1,26.74,62.2
4814,491.0,50.1,26.97,56.7
4815,1286.7,41.2,27.22,58.7
4816,541.5,93.9,73.45,569.0
4817,606.0,181.5,1051.7,545.0
4818,824.1,130.3,40.05,136.7
4819,846.2,88.0,39.72,95.1
4820,1068.0,56.4,26.23,1.1
4821,0.0,57.2,0.0,0.0
4822,0.0,48.7,0.0,0.0
4823,0.0,52.8,0.0,0.0
4824,0.0,47.6,0.0,0.0
4825,0.0,41.7,0.0,0.0
4826,0.0,48.7,0.0,0.0
4827,0.0,56.7,0.0,0.0
4828,0.0,29.9,0.0,0.0
4829,578.7,34.2,22.99,3.8
4830,1241.9,40.4,23.18,4.6
4831,1210.8,32.7,18.79,0.0
4832,10.1,31.8,8.83,0.0
4833,1219.3,42.6,19.78,0.0
4834,599.0,44.1,23.53,0.0
4835,1207.9,30.3,24.52,0.0
4836,602.4,35.2,23.67,0.0
4837,1218.4,50.1,23.7,0.0
4838,604.1,54.2,23.73,0.0
4839,510.8,53.1,23.76,0.0
4840,575.4,120.3,27.49,102.0
4841,731.0,245.6,33.02,99.2
4842,564.4,263.8,31.96,165.9
4843,1226.3,188.5,60.72,125.6
4844,1275.7,70.4,31.09,88.0
4845,1059.2,42.1,27.15,72.4
4846,564.0,39.4,23.01,32.5
4847,1172.0,35.2,23.13,34.1
4848,560.5,31.7,23.38,38.9
4849,1157.8,63.3,23.7,41.5
4850,1299.4,83.9,26.33,78.3
4851,1283.6,135.1,27.28,82.3
4852,1250.6,60.2,27.9,87.9
4853,1325.7,47.4,27.84,94.9
4854,498.3,31.2,21.8,70.9
4855,0.0,72.7,1.36,76.4
4856,0.0,68.1,1.38,80.7
4857,0.0,96.4,1.43,82.7
4858,506.4,45.2,22.69,87.6
4859,571.7,40.4,23.32,86.7
4860,573.1,45.9,23.38,84.5
4861,509.5,55.4,23.4,78.1
4862,509.2,103.4,23.38,78.1
4863,492.8,97.9,24.57,81.0
4864,1314.3,130.3,26.38,83.4
4865,548.2,250.7,33.99,192.4
4866,724.6,163.2,32.31,254.4
4867,920.3,91.8,58.27,171.2
4868,588.8,42.2,30.61,139.6
4869,586.7,79.5,30.82,131.3
4870,600.3,101.0,30.29,125.7
4871,881.1,38.4,30.2,105.8
4872,1253.1,33.2,28.21,98.5
4873,1250.6,33.4,28.16,95.8
4874,876.3,35.9,30.03,121.1
4875,875.9,39.5,30.02,168.9
4876,1311.8,39.4,30.0,213.4
4877,594.4,104.5,29.99,204.5
4878,1191.4,41.2,20.86,102.5
4879,0.0,41.9,1.5,95.4
4880,0.0,104.6,1.42,88.8
4881,0.0,74.3,1.53,86.3
4882,10.2,77.4,9.2,86.4
4883,570.2,93.1,9.58,92.0
4884,1218.0,78.1,9.61,87.8
4885,572.5,63.5,9.62,81.8
4886,1220.0,80.2,9.91,80.3
4887,1327.6,95.5,23.71,80.2
4888,573.0,144.6,26.56,80.8
4889,559.1,278.2,32.81,430.2
4890,843.7,159.6,30.83,198.5
4891,803.0,171.5,46.49,145.4
4892,891.2,120.4,30.55,119.0
4893,1341.4,108.1,27.7,83.0
4894,833.1,126.9,27.26,90.9
4895,1441.4,80.4,26.68,92.2
4896,1316.5,81.4,26.24,51.9
4897,1314.8,82.6,26.2,52.0
4898,559.2,74.3,26.32,83.0
4899,1314.3,82.2,25.99,43.2
4900,559.8,84.9,26.35,49.1
4901,1317.0,109.3,26.25,52.9
4902,1383.5,95.4,23.43,89.0
4903,1171.8,122.6,21.99,99.8
4904,1205.8,73.8,20.77,109.5
4905,504.5,97.2,22.77,93.2
4906,1216.2,133.2,23.8,86.5
4907,571.5,132.1,25.17,82.8
4908,1327.2,138.5,25.24,76.9
4909,1311.0,121.4,25.26,67.3
4910,1329.2,127.2,25.28,69.8
4911,1332.8,103.9,25.33,63.0
4912,1348.7,123.2,28.63,345.1
4913,1363.5,146.0,28.9,45.4
4914,1185.1,149.3,22.35,36.2
4915,553.5,168.6,2.51,1.2
4916,0.0,179.1,0.0,0.0
4917,0.0,213.0,0.0,0.0
4918,0.0,158.8,0.0,0.0
4919,0.0,155.0,0.0,0.0
4920,0.0,81.3,0.0,1.1
4921,0.0,97.3,0.0,0.0
4922,0.0,91.4,0.0,0.0
4923,0.0,103.1,0.0,0.0
4924,0.0,69.8,0.0,0.0
4925,0.0,83.8,0.0,0.0
4926,0.0,122.2,0.0,0.0
4927,0.0,61.7,0.0,0.6
4928,0.0,75.6,0.0,2.8
4929,0.0,61.2,0.0,1.4
4930,0.0,62.3,0.0,1.7
4931,0.0,51.3,0.0,0.0
4932,0.0,47.3,0.0,3.3
4933,0.0,53.1,0.0,3.5
4934,0.0,97.5,0.0,0.0
4935,0.0,108.0,0.0,0.0
4936,1256.1,60.5,24.44,0.0
4937,557.6,134.6,28.9,0.0
4938,555.2,96.6,25.23,3.0
4939,0.0,136.6,0.0,0.0
4940,0.0,153.7,0.0,0.0
4941,0.0,178.3,0.0,0.0
4942,0.0,128.5,0.0,0.0
4943,0.0,151.8,0.0,0.0
4944,0.0,107.2,0.0,0.0
4945,0.0,106.9,0.0,1.2
4946,0.0,99.7,0.0,0.0
4947,0.0,81.1,0.0,0.0
4948,0.0,71.7,0.0,2.0
4949,0.0,70.6,0.0,0.0
4950,0.0,66.3,0.0,1.2
4951,0.0,56.9,0.0,5.9
4952,0.0,65.5,0.0,0.0
4953,0.0,52.4,0.0,0.0
4954,0.0,56.8,0.0,0.0
4955,0.0,51.4,0.0,0.0
4956,0.0,66.1,0.0,0.0
4957,0.0,54.0,0.0,0.0
4958,0.0,48.7,0.0,0.0
4959,0.0,57.1,0.0,0.0
4960,558.0,91.7,8.9,0.0
4961,574.1,67.1,26.78,38.4
4962,592.9,147.2,30.74,51.2
4963,573.0,72.8,36.15,115.4
4964,498.5,94.9,31.35,160.9
4965,585.7,71.8,29.31,144.2
4966,583.3,75.6,29.94,189.2
4967,1396.3,61.0,29.87,284.9
4968,567.9,57.2,29.83,295.5
4969,1283.8,59.9,29.8,302.0
4970,1391.9,72.2,29.77,305.7
4971,566.9,94.8,29.78,307.8
4972,1393.4,125.2,29.81,301.7
4973,1328.7,99.9,29.45,241.5
4974,1302.7,95.6,24.93,103.2
4975,10.1,57.6,1.59,87.0
4976,0.0,41.7,1.59,74.2
4977,0.0,61.0,1.6,65.7
4978,0.0,61.8,1.6,59.3
4979,505.9,43.9,1.6,53.2
4980,0.0,63.7,1.55,44.5
4981,0.0,89.3,1.54,41.7
4982,0.0,37.8,1.55,39.7
4983,556.7,58.0,1.62,59.3
4984,1307.7,183.9,27.88,341.6
4985,728.9,303.5,1887.9,462.5
4986,859.9,183.8,1120.47,160.1
4987,1227.9,317.3,204.7,161.7
4988,1252.6,246.5,34.26,164.3
4989,1220.9,252.1,29.95,121.9
4990,1333.4,256.5,29.78,97.9
4991,1218.6,183.2,29.71,94.4
4992,1436.2,138.2,29.65,112.4
4993,1326.1,157.2,29.35,84.6
4994,1450.3,156.4,29.33,80.7
4995,1178.8,155.9,29.74,97.6
4996,1457.6,174.9,29.76,124.5
4997,1436.4,156.6,29.8,162.9
4998,561.9,127.7,24.8,107.6
4999,0.0,132.1,1.59,101.0
5000,0.0,106.7,1.58,99.1
5001,0.0,103.0,1.6,92.0
5002,568.3,76.5,1.59,76.2
5003,0.0,78.9,1.55,70.4
5004,0.0,90.6,1.55,65.3
5005,0.0,84.7,1.55,61.8
5006,0.0,81.7,1.55,59.6
5007,0.0,102.8,1.6,55.3
5008,1374.5,150.1,354.92,297.5
5009,1358.1,275.3,1325.5,73.5
5010,1361.0,174.2,32.74,111.0
5011,815.8,212.9,44.52,99.5
5012,1298.1,82.7,28.04,57.0
5013,548.7,57.7,18.99,1.5
5014,546.8,55.6,1.51,0.0
5015,0.0,46.3,0.0,0.0
5016,545.1,42.6,1.5,0.0
5017,0.0,45.6,1.53,0.0
5018,543.4,43.0,1.79,0.1
5019,543.2,49.6,1.79,2.3
5020,1187.1,56.9,21.49,3.3
5021,1340.4,69.3,24.92,4.4
5022,1189.9,57.2,21.16,4.7
5023,0.0,46.4,1.0,0.0
5024,0.0,91.3,0.0,0.0
5025,0.0,85.0,0.0,0.0
5026,0.0,75.3,1.01,0.0
5027,0.0,95.5,1.01,0.0
5028,0.0,66.6,1.02,0.0
5029,0.0,71.8,1.02,0.0
5030,556.1,87.8,1.03,0.0
5031,556.3,82.5,1.86,0.0
5032,1301.9,104.8,24.18,3.7
5033,555.0,234.5,33.92,256.7
5034,554.4,139.7,32.66,4.5
5035,1072.6,173.5,28.09,3.1
5036,0.0,88.7,0.11,0.0
5037,0.0,98.0,0.0,0.0
5038,0.0,150.1,0.0,0.0
5039,0.0,119.0,0.0,0.0
5040,0.0,64.8,0.0,0.0
5041,0.0,34.7,0.0,1.6
5042,0.0,35.7,0.0,0.0
5043,0.0,32.6,0.0,0.6
5044,0.0,37.5,0.0,1.4
5045,0.0,96.6,0.0,0.0
5046,0.0,121.4,0.0,0.0
5047,9.9,75.8,0.81,2.5
5048,0.0,35.7,1.36,0.0
5049,10.2,69.4,8.23,0.0
5050,1206.0,74.6,21.97,1.5
5051,1393.6,91.2,22.04,2.0
5052,1369.1,77.4,22.11,3.4
5053,1264.3,57.6,22.2,3.6
5054,1265.8,52.5,22.23,0.0
5055,1328.0,55.0,23.99,0.2
5056,495.7,84.2,26.56,0.0
5057,555.6,203.1,36.66,600.3
5058,1490.0,163.5,31.95,4.3
5059,1411.7,79.8,26.01,3.0
5060,0.0,101.4,0.0,0.0
5061,0.0,96.3,0.0,0.0
5062,0.0,131.5,0.0,0.0
5063,0.0,68.7,0.0,1.2
5064,0.0,58.3,0.0,0.0
5065,0.0,41.7,0.0,0.0
5066,0.0,46.2,0.0,0.0
5067,0.0,53.8,0.0,0.0
5068,0.0,49.5,0.0,0.0
5069,0.0,53.5,0.0,0.0
5070,1192.7,36.8,24.31,0.0
5071,1247.4,53.0,23.15,0.0
5072,503.4,31.8,23.23,0.0
5073,1317.9,82.7,24.12,0.0
5074,482.5,68.5,25.77,0.0
5075,1344.9,80.3,26.52,0.0
5076,692.0,63.4,27.03,0.9
5077,730.7,93.6,28.29,102.2
5078,556.6,105.1,31.06,113.4
5079,732.9,101.7,32.37,115.9
5080,925.2,119.2,659.62,582.7
5081,577.2,332.4,294.54,128.7
5082,808.9,86.2,48.84,125.2
5083,572.0,162.8,31.03,44.2
5084,553.0,155.9,2.36,0.0
5085,0.0,115.9,0.0,0.0
5086,0.0,133.3,0.0,0.0
5087,0.0,78.9,0.0,0.0
5088,0.0,103.6,0.0,3.2
5089,0.0,131.7,0.0,0.0
5090,0.0,135.2,0.0,0.0
5091,0.0,204.4,0.0,0.0
5092,0.0,168.4,0.0,0.0
5093,1335.0,131.3,28.25,6.3
5094,1244.8,115.1,27.67,0.0
5095,1213.6,72.2,26.05,0.0
5096,1275.2,46.7,25.62,0.0
5097,598.8,104.3,26.28,0.0
5098,1301.6,111.8,27.6,0.0
5099,1283.5,73.5,28.06,0.0
5100,1309.4,95.5,28.44,0.6
5101,1475.6,49.0,27.44,0.0
5102,1288.6,58.3,138.74,69.7
5103,501.0,85.3,366.79,68.7
5104,558.5,145.5,1956.07,496.6
5105,584.3,290.6,1710.93,129.5
5106,810.4,170.8,44.87,173.0
5107,670.3,120.6,34.74,113.0
5108,570.2,129.8,28.28,41.6
5109,0.0,86.9,0.0,0.0
5110,0.0,79.2,0.0,0.0
5111,0.0,65.3,0.0,0.0
5112,0.0,62.8,0.0,0.0
5113,0.0,63.8,0.0,0.0
5114,0.0,58.3,0.0,0.9
5115,0.0,61.3,0.0,3.4
5116,0.0,46.0,0.0,0.0
5117,0.0,87.5,0.0,0.0
5118,1343.4,93.5,24.46,0.0
5119,1176.2,57.1,22.63,0.0
5120,1255.8,89.5,23.38,0.0
5121,1272.2,107.1,24.44,0.0
5122,1326.4,87.6,25.21,3.7
5123,1345.3,67.5,25.4,5.2
5124,1349.0,70.1,25.47,8.8
5125,1316.2,86.7,25.51,8.4
5126,1317.8,102.4,26.52,0.6
5127,1338.8,98.4,26.55,0.0
5128,1359.5,136.1,27.97,357.0
5129,565.6,235.3,34.5,195.0
5130,559.0,70.2,36.75,10.9
5131,670.4,162.7,64.12,6.1
5132,0.0,105.4,0.0,0.0
5133,0.0,96.0,0.0,0.0
5134,0.0,69.5,0.0,0.0
5135,0.0,58.9,0.0,0.0
5136,0.0,42.5,0.0,3.3
5137,0.0,36.8,0.0,0.0
5138,0.0,34.7,0.0,0.0
5139,0.0,43.5,0.0,0.0
5140,0.0,39.0,0.0,0.0
5141,1316.3,34.4,26.6,5.4
5142,500.9,63.2,23.51,9.4
5143,10.1,104.3,7.37,0.0
5144,0.0,46.6,1.43,0.0
5145,10.2,61.2,9.27,0.0
5146,1400.7,51.7,25.57,0.0
5147,1406.4,52.5,25.67,0.0
5148,1410.9,34.4,25.98,5.9
5149,1413.6,35.2,25.8,0.0
5150,1339.3,37.6,25.83,0.0
5151,1344.6,68.0,26.65,83.1
5152,1484.2,148.5,30.7,492.9
5153,735.2,285.6,35.47,213.7
5154,851.0,168.9,43.07,147.7
5155,583.7,163.6,44.16,107.6
5156,488.6,158.3,30.61,76.6
5157,598.1,173.7,11.28,31.8
5158,0.0,78.7,0.01,34.8
5159,561.4,97.8,28.38,91.2
5160,584.1,96.0,29.9,108.9
5161,549.8,172.6,29.84,87.5
5162,1331.4,115.8,28.3,77.6
5163,1261.4,163.9,31.64,101.6
5164,572.4,211.3,32.19,140.7
5165,572.9,124.9,32.22,144.4
5166,564.4,97.9,26.43,95.9
5167,1206.6,109.1,20.67,85.5
5168,10.2,35.8,7.63,79.4
5169,10.3,100.6,8.81,76.4
5170,1263.3,115.9,20.4,67.3
5171,1222.1,98.3,20.47,64.9
5172,1271.1,81.3,19.83,65.1
5173,1227.2,90.0,19.86,60.2
5174,1274.7,88.8,19.89,51.9
5175,1199.5,81.7,19.72,35.1
5176,577.6,64.6,26.61,66.9
5177,543.3,125.3,30.91,99.9
5178,572.9,61.4,35.99,173.8
5179,572.0,80.6,29.6,57.2
5180,1185.6,60.2,20.73,0.0
5181,1069.1,59.1,18.32,0.0
5182,0.0,45.9,0.0,0.0
5183,0.0,48.9,-0.0,0.0
5184,0.0,47.1,0.0,2.7
5185,0.0,50.6,0.0,0.0
5186,0.0,44.5,0.0,0.0
5187,0.0,50.4,0.0,0.0
5188,0.0,33.3,0.0,0.0
5189,0.0,31.8,0.0,0.0
5190,0.0,32.5,0.0,5.9
5191,0.0,32.8,0.0,5.5
5192,0.0,35.3,0.0,0.0
5193,0.0,72.6,0.0,0.0
5194,1241.4,58.4,22.66,0.0
5195,1279.3,72.9,23.78,0.0
5196,1266.5,50.8,24.42,7.7
5197,496.5,35.5,24.12,0.1
5198,510.3,33.4,24.14,0.0
5199,1346.3,32.4,24.84,6.8
5200,1283.8,41.8,27.04,0.0
5201,564.2,87.9,32.96,0.0
5202,555.6,59.9,29.42,1.8
5203,555.2,85.5,20.15,0.0
5204,0.0,68.7,0.0,0.0
5205,480.0,83.7,17.05,0.0
5206,1178.1,58.0,20.94,0.0
5207,497.7,36.7,23.17,0.1
5208,1256.0,115.8,27.32,2.4
5209,1328.5,180.4,28.13,4.5
5210,1252.2,124.1,28.1,6.4
5211,1251.6,126.6,28.09,6.1
5212,1251.1,106.0,28.08,5.5
5213,1250.7,68.8,28.25,7.7
5214,482.9,37.1,23.05,0.4
5215,0.0,89.3,1.35,0.0
5216,0.0,82.6,1.22,0.0
5217,0.0,71.8,1.29,0.0
5218,0.0,109.1,1.47,0.0
5219,1256.7,48.5,8.68,0.0
5220,0.0,71.2,8.7,0.0
5221,507.8,81.3,22.65,0.6
5222,1264.1,81.9,22.68,0.0
5223,1364.5,83.5,24.89,55.5
5224,1326.7,169.1,25.71,59.8
5225,582.0,232.2,2334.59,186.1
5226,592.4,183.3,32.19,76.1
5227,562.7,161.4,34.82,93.2
5228,569.1,172.2,29.18,43.4
5229,566.7,183.5,18.99,33.9
5230,548.3,138.6,22.7,0.5
5231,555.8,180.5,22.04,0.0
5232,544.8,112.7,19.31,0.0
5233,0.0,119.7,0.0,0.0
5234,0.0,102.7,0.0,0.0
5235,589.3,145.7,19.24,0.0
5236,484.0,167.1,22.37,0.0
5237,1256.6,151.2,22.55,0.7
5238,1268.9,89.5,23.76,6.6
5239,1203.7,85.6,19.45,0.0
5240,10.2,103.7,8.22,0.0
5241,1259.4,76.8,21.08,0.0
5242,1260.4,130.7,23.39,2.3
5243,1265.0,121.5,23.48,7.0
5244,1268.3,79.6,23.54,1.9
5245,1270.0,44.2,23.57,1.4
5246,1270.2,83.9,23.57,0.0
5247,1370.8,69.8,23.58,0.0
5248,1290.0,152.6,28.49,433.0
5249,597.3,363.6,32.45,0.0
5250,583.9,186.4,41.84,8.8
5251,1295.3,125.9,31.0,4.7
5252,0.0,94.8,0.0,0.0
5253,0.0,88.4,0.0,0.0
5254,0.0,54.2,0.0,0.0
5255,0.0,50.9,0.0,0.0
5256,0.0,138.1,0.0,3.3
5257,0.0,143.2,0.0,0.0
5258,0.0,189.8,0.0,0.0
5259,0.0,205.2,0.0,0.0
5260,0.0,93.2,0.0,0.0
5261,0.0,121.8,0.0,0.0
5262,1269.4,70.2,4.9,6.2
5263,10.1,85.2,8.2,0.0
5264,10.2,79.8,7.04,0.0
5265,1320.4,78.0,22.97,0.0
5266,599.8,103.6,25.71,0.0
5267,1325.6,82.1,26.48,0.0
5268,493.7,74.3,26.92,0.0
5269,494.6,73.4,24.15,0.0
5270,1372.0,51.3,24.12,0.0
5271,1334.7,92.3,23.63,0.0
5272,576.2,113.5,26.98,61.1
5273,566.6,259.9,32.91,68.9
5274,912.6,128.8,40.93,132.1
5275,590.7,108.0,39.31,136.1
5276,537.6,290.8,38.31,135.9
5277,1266.2,199.8,34.55,138.0
5278,1336.5,235.8,36.64,192.5
5279,1257.1,161.7,34.0,169.4
5280,1255.1,182.6,33.47,239.5
5281,493.5,250.2,32.2,279.3
5282,495.6,266.9,32.3,308.2
5283,495.6,365.6,32.3,339.6
5284,496.1,280.1,32.33,348.5
5285,492.2,188.2,32.37,349.8
5286,1268.2,195.2,27.53,295.8
5287,1256.7,105.9,24.71,199.8
5288,10.2,89.9,9.27,137.7
5289,1209.5,95.1,24.74,104.3
5290,568.1,102.4,25.47,91.9
5291,569.7,113.8,25.54,84.8
5292,571.4,108.6,25.61,75.4
5293,1345.3,83.8,25.64,66.0
5294,1347.5,91.9,25.71,58.6
5295,1331.4,87.5,26.15,48.2
5296,550.0,125.5,33.7,548.7
5297,1430.2,216.0,78.16,92.5
5298,845.6,196.2,43.1,176.0
5299,842.4,197.6,41.21,200.4
5300,1272.3,145.6,38.31,188.0
5301,569.0,135.9,37.45,252.4
5302,830.1,116.1,62.89,301.9
