,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4201,531.9,875.3,24.33,358.7
4202,1206.4,961.5,23.6,371.8
4203,1188.8,900.8,23.37,438.6
4204,473.0,944.1,22.45,387.7
4205,568.6,49.5,17.87,399.6
4206,545.6,40.2,22.92,502.8
4207,1023.7,43.7,25.9,603.3
4208,1208.2,48.3,27.51,605.7
4209,1229.9,46.7,28.9,574.5
4210,1536.6,50.2,30.34,599.1
4211,541.4,53.0,31.75,624.4
4212,552.6,16.2,33.06,645.8
4213,1332.1,4.5,34.76,659.3
4214,1379.6,37.7,35.24,669.6
4215,1372.1,40.5,36.96,663.4
4216,1212.8,40.6,38.62,663.4
4217,1003.3,167.4,64.23,674.9
4218,718.3,526.4,39.75,693.8
4219,610.4,562.5,35.39,571.7
4220,568.5,496.6,33.72,541.4
4221,548.3,687.0,31.9,488.6
4222,1274.4,830.3,29.03,394.0
4223,1268.7,818.4,26.77,346.7
4224,1244.5,835.7,25.07,282.3
4225,480.3,994.7,23.0,248.7
4226,474.1,1003.8,22.69,248.8
4227,470.3,997.9,22.53,246.7
4228,583.4,739.2,22.56,247.9
4229,1159.1,269.6,23.69,268.3
4230,1053.7,92.7,26.37,367.9
4231,1232.7,11.1,28.1,407.7
4232,1292.4,23.0,29.14,443.9
4233,1213.3,23.8,30.67,489.8
4234,553.9,35.2,32.14,543.3
4235,571.0,9.5,33.62,598.8
4236,810.9,10.0,34.68,621.2
4237,1390.2,4.8,35.96,630.9
4238,1263.2,5.3,36.59,636.6
4239,580.0,21.0,37.69,638.4
4240,827.8,34.9,38.65,634.2
4241,956.5,98.8,66.61,587.6
4242,1189.7,401.4,37.32,583.7
4243,1271.4,576.8,34.49,475.7
4244,1518.1,525.1,33.03,459.6
4245,1193.6,742.7,29.37,382.1
4246,1181.2,884.2,27.39,286.6
4247,1274.2,989.4,23.78,238.0
4248,1202.7,1047.8,22.31,235.0
4249,1212.3,973.4,22.12,236.0
4250,1182.3,981.7,22.08,238.7
4251,468.2,958.2,22.42,236.9
4252,474.3,666.4,22.68,238.4
4253,562.7,95.1,22.94,260.4
4254,480.8,24.9,25.02,449.4
4255,1229.8,23.0,26.9,443.0
4256,491.6,23.2,27.68,436.3
4257,537.4,18.4,28.52,427.9
4258,478.7,27.2,29.13,456.1
4259,1350.0,30.1,30.3,497.7
4260,485.5,28.1,31.15,502.0
4261,497.6,28.0,31.81,524.7
4262,557.0,16.2,32.66,512.9
4263,493.9,9.5,33.46,522.7
4264,571.0,18.0,34.52,497.6
4265,1358.0,115.1,64.91,483.1
4266,1396.9,363.3,37.39,507.4
4267,697.3,342.8,33.2,468.4
4268,1434.5,492.5,32.09,439.5
4269,541.0,705.3,29.54,398.4
4270,529.3,837.2,27.45,287.6
4271,479.8,784.8,25.46,303.5
4272,1241.7,893.4,23.09,250.2
4273,468.3,922.2,22.43,238.6
4274,1195.6,929.3,21.84,242.8
4275,1195.5,965.4,21.84,244.2
4276,1196.8,725.4,21.86,248.6
4277,492.0,31.9,17.8,246.5
4278,475.6,36.0,22.56,262.7
4279,496.0,23.7,25.0,340.3
4280,477.0,14.6,26.48,371.8
4281,481.3,9.8,27.77,368.9
4282,1239.9,31.3,28.95,379.1
4283,1395.6,47.8,30.38,440.0
4284,1228.5,37.1,31.95,488.5
4285,1307.7,41.7,34.06,505.2
4286,1304.6,4.4,36.14,499.7
4287,642.1,6.9,36.93,508.2
4288,2219.1,53.7,39.07,512.8
4289,833.3,164.7,47.44,549.2
4290,910.3,521.8,39.92,562.5
4291,1388.8,571.9,35.65,507.0
4292,1257.5,462.0,33.65,503.7
4293,1184.0,658.5,30.7,470.7
4294,1461.0,814.9,28.27,415.2
4295,568.0,770.7,26.4,393.8
4296,492.4,714.2,25.44,414.4
4297,1278.4,861.3,23.5,380.8
4298,1156.4,972.9,22.94,337.2
4299,1247.4,860.7,23.33,389.5
4300,1278.3,717.8,23.38,383.0
4301,1248.6,86.3,22.69,330.1
4302,1031.5,39.8,26.24,475.9
4303,1362.4,23.0,28.72,506.4
4304,541.5,33.5,30.43,572.6
4305,1383.0,70.1,33.19,620.1
4306,1309.8,14.0,36.99,631.1
4307,1818.1,64.1,42.31,639.9
4308,1288.7,56.8,79.89,632.3
4309,1281.9,63.4,165.34,623.0
4310,937.6,64.0,227.92,641.5
4311,945.9,64.6,334.04,665.5
4312,1333.6,85.9,471.64,694.1
4313,2302.3,186.0,520.41,688.2
4314,857.5,624.2,276.31,719.2
4315,895.9,761.4,108.21,705.2
4316,903.7,703.3,46.17,691.7
4317,1506.9,636.9,39.39,684.8
4318,1314.5,699.3,34.7,687.0
4319,1199.7,803.6,31.42,697.4
4320,533.8,749.4,29.92,687.6
4321,1242.6,826.2,28.63,657.3
4322,1219.4,816.6,28.3,634.8
4323,479.0,813.9,28.32,615.6
4324,1218.6,746.0,28.26,572.3
4325,1375.5,224.5,28.19,583.0
4326,1233.6,61.3,29.48,689.5
4327,1204.6,61.4,31.47,701.3
4328,554.0,55.1,33.59,722.3
4329,1233.6,50.4,37.52,716.2
4330,1858.4,30.6,43.83,722.1
4331,1026.4,47.6,47.32,712.5
4332,929.4,48.6,51.14,712.2
4333,1370.8,81.5,47.28,709.2
4334,2622.1,85.7,53.49,696.5
4335,956.7,104.0,57.05,703.9
4336,1024.1,104.9,54.52,661.2
4337,1399.6,303.8,80.2,639.3
4338,2501.5,604.3,51.1,621.2
4339,987.3,604.1,46.88,627.2
4340,929.3,568.5,42.09,620.1
4341,2076.1,715.3,35.66,596.6
4342,1424.2,719.9,31.73,585.2
4343,536.5,780.8,30.07,586.0
4344,1274.0,823.4,28.94,590.1
4345,1024.4,826.0,28.11,570.7
4346,1226.1,794.8,27.65,594.8
4347,494.2,790.3,27.21,576.1
4348,579.1,632.6,26.45,617.1
4349,1154.1,97.6,24.7,582.9
4350,1027.5,25.4,26.02,588.9
4351,1459.3,31.1,28.61,643.6
4352,1369.0,38.1,30.47,690.6
4353,663.1,34.8,32.24,684.9
4354,1266.0,14.6,35.46,691.4
4355,1253.1,4.6,40.07,697.4
4356,551.9,5.7,44.1,700.0
4357,925.5,21.3,45.8,707.7
4358,1191.6,16.7,46.72,712.2
4359,1221.9,23.4,46.56,717.9
4360,1357.2,91.7,46.93,729.6
4361,945.9,319.9,74.03,744.7
4362,1198.7,555.7,48.65,753.7
4363,917.4,626.5,47.54,745.3
4364,897.5,642.9,43.15,714.8
4365,1256.1,503.5,38.68,696.4
4366,547.6,726.1,33.31,688.2
4367,646.5,694.2,31.26,676.6
4368,1531.7,753.4,29.88,679.0
4369,1272.1,857.6,28.88,649.8
4370,1327.7,853.2,28.31,638.1
4371,1444.9,851.5,27.88,656.9
4372,1368.0,748.7,27.15,647.8
4373,476.8,156.9,26.01,644.4
4374,1294.1,62.3,26.96,659.2
4375,559.2,42.4,28.83,690.9
4376,649.0,58.9,30.6,715.8
4377,1382.8,58.7,32.48,710.8
4378,1295.3,41.0,35.83,699.5
4379,1461.3,8.3,41.69,700.6
4380,920.2,37.3,44.18,692.9
4381,929.3,29.5,44.55,690.2
4382,1425.8,53.8,45.29,671.1
4383,897.6,77.7,45.6,633.3
4384,1191.2,132.6,45.57,635.5
4385,908.7,206.1,78.92,628.7
4386,830.0,437.1,45.38,616.9
4387,1279.3,563.0,43.88,574.7
4388,893.1,518.9,41.4,535.2
4389,1571.3,759.3,33.92,511.0
4390,1540.2,755.7,30.72,481.9
4391,569.2,842.7,28.97,453.1
4392,1368.7,865.4,28.42,428.3
4393,1204.9,842.7,27.43,389.6
4394,493.6,881.2,27.2,413.0
4395,1203.3,858.6,27.4,430.0
4396,1022.4,713.8,27.77,438.9
4397,1257.5,152.8,27.69,471.1
4398,1280.3,84.4,28.56,542.1
4399,1370.9,81.3,30.13,625.1
4400,1381.9,46.9,32.24,644.8
4401,569.8,34.7,35.46,627.6
4402,836.1,4.7,38.86,611.5
4403,1647.9,36.8,44.88,622.8
4404,1348.9,45.1,46.86,614.8
4405,913.5,45.3,47.69,624.6
4406,976.7,58.7,49.91,625.3
4407,851.6,76.9,50.62,617.8
4408,928.3,170.6,49.66,594.3
4409,1051.5,294.7,75.48,606.6
4410,993.7,625.5,49.25,580.1
4411,1222.4,642.3,47.77,558.8
4412,849.0,640.6,44.77,546.1
4413,1348.0,585.3,37.35,546.5
4414,582.4,777.3,32.58,538.2
4415,1211.1,805.9,30.35,514.0
4416,536.4,835.1,28.91,459.5
4417,527.1,863.3,27.87,444.7
4418,523.1,842.4,27.4,429.1
4419,1203.3,844.6,27.4,424.3
4420,1031.3,725.0,27.65,419.0
4421,1153.3,158.7,27.57,487.4
4422,538.4,112.9,29.32,620.7
4423,530.7,85.0,31.44,693.6
4424,542.3,52.2,33.61,702.0
4425,554.9,40.6,37.02,676.5
4426,978.5,11.5,43.17,661.1
4427,909.8,48.2,45.96,641.8
4428,923.7,48.2,49.12,638.9
4429,826.9,54.9,48.97,642.4
4430,996.1,104.3,50.77,637.2
4431,1445.2,107.3,49.83,637.1
4432,1443.3,138.2,49.81,637.4
4433,1396.8,306.1,191.52,646.0
4434,1291.9,647.9,52.13,636.6
4435,922.1,619.3,47.61,575.5
4436,1251.3,648.1,43.67,528.2
4437,556.1,711.3,35.71,512.7
4438,1285.7,782.8,32.07,501.9
4439,1302.5,755.6,30.29,449.6
4440,1254.9,836.5,28.73,385.5
4441,1027.6,892.1,27.62,364.2
4442,530.7,844.2,26.38,346.0
4443,1355.6,843.9,26.0,339.3
4444,1160.6,837.9,24.92,338.3
4445,1244.3,162.7,24.15,374.7
4446,1273.8,39.4,25.46,419.2
4447,627.9,67.0,28.14,569.0
4448,533.4,69.8,30.49,610.6
4449,625.7,39.3,33.15,626.6
4450,577.5,8.4,36.71,622.7
4451,1358.4,6.7,40.82,617.2
4452,926.6,47.9,44.74,610.2
4453,910.5,25.3,45.78,610.3
4454,1318.9,41.2,46.43,601.5
4455,903.8,62.8,47.19,605.0
4456,859.4,116.0,48.89,640.5
4457,1393.5,204.1,71.11,659.1
4458,926.4,533.5,49.51,641.9
4459,808.9,628.3,44.67,583.1
4460,1769.8,642.1,41.89,565.4
4461,1319.0,789.0,36.16,549.8
4462,548.1,828.9,32.9,532.0
4463,541.3,750.6,30.81,488.6
4464,1221.2,810.6,29.49,484.8
4465,537.7,870.8,28.6,450.9
4466,1047.7,882.7,28.13,426.0
4467,1046.9,896.8,28.14,426.9
4468,1224.4,772.2,28.22,450.5
4469,1227.8,186.0,27.72,490.6
4470,1260.2,78.1,29.92,644.7
4471,1230.1,43.9,33.02,739.5
4472,1312.8,33.7,36.34,736.2
4473,838.8,35.0,44.77,738.2
4474,1233.3,16.3,81.35,729.6
4475,1011.7,16.8,280.58,716.4
4476,916.0,28.2,405.25,719.2
4477,2551.9,45.6,458.52,713.3
4478,1332.0,51.4,471.93,715.4
4479,1283.3,76.2,544.55,718.2
4480,1027.9,123.6,583.18,724.1
4481,1660.6,275.8,687.71,751.9
4482,901.6,625.3,624.26,749.1
4483,905.5,705.6,387.53,665.6
4484,1001.5,645.3,137.93,642.5
4485,1403.7,712.3,44.91,618.1
4486,551.6,754.0,35.91,601.0
4487,611.5,780.1,32.72,595.2
4488,541.3,769.2,30.6,577.0
4489,1276.2,900.0,29.28,545.8
4490,541.7,943.1,28.78,528.6
4491,539.0,930.7,28.75,523.4
4492,1254.0,861.2,28.78,529.6
4493,1032.7,180.3,28.45,545.6
4494,1264.4,104.2,30.07,658.0
4495,607.3,80.2,33.18,710.7
4496,556.8,42.1,37.43,711.3
4497,730.1,22.4,42.25,740.5
4498,1455.3,24.7,223.3,712.9
4499,1247.2,46.2,406.37,692.8
4500,818.2,54.4,521.47,694.6
4501,1416.9,50.2,570.23,696.7
4502,961.1,34.0,631.01,700.8
4503,1053.9,63.8,699.33,728.9
4504,1387.0,103.9,740.76,762.9
4505,1470.2,266.7,846.24,781.2
4506,1365.1,640.9,767.99,787.9
4507,952.8,809.4,574.27,733.2
4508,1292.0,651.5,373.35,694.7
4509,1335.3,631.2,69.65,688.0
4510,560.2,788.5,38.05,643.8
4511,1336.2,781.1,34.48,624.8
4512,605.4,815.2,31.86,615.0
4513,1209.9,769.5,30.0,597.6
4514,534.3,917.1,29.17,585.0
4515,1236.7,934.1,28.77,582.4
4516,1454.6,838.6,28.29,552.2
4517,496.0,182.4,27.6,568.6
4518,1033.2,89.4,29.15,586.7
4519,555.0,69.0,31.6,661.4
4520,1272.2,62.7,34.64,694.7
4521,835.0,61.4,39.3,696.1
4522,1344.4,44.0,47.18,689.7
4523,924.9,43.9,79.11,689.5
4524,961.4,37.8,126.11,695.4
4525,977.1,36.5,137.75,699.4
4526,962.9,77.6,130.42,697.4
4527,1007.9,85.0,85.76,693.3
4528,1303.2,177.5,51.77,686.7
4529,1050.8,289.9,79.19,671.4
4530,830.6,519.9,49.44,653.5
4531,1011.9,679.3,47.75,565.1
4532,1237.3,634.5,46.92,542.9
4533,1635.2,601.1,41.12,526.8
4534,1382.7,760.2,34.57,525.8
4535,1226.3,738.3,32.12,544.9
4536,1214.6,751.1,30.47,538.2
4537,535.3,838.8,29.26,543.0
4538,1253.1,886.8,28.94,510.9
4539,1347.9,920.0,28.61,479.3
4540,553.6,837.1,28.19,443.7
4541,1447.0,307.9,27.87,498.3
4542,567.3,93.1,28.59,537.0
4543,1285.0,96.0,29.67,592.0
4544,529.6,68.1,31.54,603.6
4545,859.8,39.1,33.49,652.7
4546,1602.8,4.5,35.94,654.7
4547,594.3,15.0,41.21,667.9
4548,808.4,53.7,44.18,678.2
4549,2214.0,72.0,45.03,685.0
4550,1311.6,92.0,46.03,693.0
4551,922.6,116.4,45.98,692.6
4552,1424.7,157.8,47.46,690.4
4553,911.9,198.7,78.51,686.4
4554,1199.4,483.3,45.97,639.2
4555,889.3,682.1,44.84,607.2
4556,2189.4,663.3,43.92,618.3
4557,1255.4,674.8,36.73,625.1
4558,736.4,735.9,32.83,656.9
4559,1172.0,741.3,31.08,641.1
4560,532.7,818.2,29.67,694.6
4561,1260.9,854.8,29.02,704.1
4562,529.0,880.7,29.05,716.6
4563,529.2,829.9,29.11,724.0
4564,545.0,738.6,29.78,724.0
4565,553.1,240.7,29.86,685.4
4566,532.2,47.4,31.13,669.9
4567,675.1,56.5,32.06,703.0
4568,1436.3,17.6,33.66,715.5
4569,673.8,4.4,36.76,717.3
4570,806.6,8.0,41.82,748.2
4571,1270.1,44.1,44.22,741.0
4572,832.7,40.8,45.27,734.3
4573,871.7,68.9,46.29,705.8
4574,1508.8,43.1,48.24,698.1
4575,1001.9,80.2,48.11,702.3
4576,1435.9,138.0,47.78,692.9
4577,1204.8,160.5,82.41,693.7
4578,1176.9,485.0,46.35,682.1
4579,1399.9,678.8,44.77,641.0
4580,838.7,642.7,43.49,598.9
4581,1032.2,652.4,36.85,602.6
4582,608.6,724.0,32.27,602.6
4583,1188.0,709.5,30.56,580.3
4584,1383.6,805.8,29.36,586.0
4585,1380.8,879.0,28.74,569.0
4586,1348.7,849.9,28.56,582.9
4587,1044.5,848.9,28.63,592.1
4588,1350.2,730.7,28.82,603.8
4589,1034.2,198.6,28.83,548.9
4590,1256.4,12.6,29.89,606.8
4591,1198.2,12.3,31.5,623.1
4592,546.3,37.0,32.62,679.4
4593,1267.7,10.1,35.37,683.3
4594,1259.7,8.5,38.75,678.7
4595,586.4,13.5,42.02,717.8
4596,815.2,36.9,44.91,718.6
4597,1644.2,38.3,46.03,711.5
4598,873.2,42.5,45.62,706.3
4599,1433.1,37.6,45.06,699.2
4600,1244.3,81.2,44.71,703.2
4601,1312.9,119.4,83.98,707.1
4602,926.5,552.8,44.33,678.7
4603,591.9,641.4,42.88,636.2
4604,697.8,625.8,40.39,604.6
4605,1344.3,722.0,33.86,557.4
4606,1212.3,702.2,30.69,508.1
4607,1280.4,845.2,29.13,489.7
4608,1043.0,874.8,28.45,499.6
4609,1023.0,862.4,27.9,489.7
4610,1351.5,828.1,27.8,510.8
4611,1043.9,886.4,27.88,487.3
4612,1030.0,809.3,28.26,492.9
4613,1009.0,256.8,28.3,523.9
4614,1234.4,61.8,29.11,627.0
4615,532.2,40.8,31.0,686.5
4616,1199.0,20.1,31.57,668.8
4617,1306.4,11.6,33.61,695.2
4618,573.5,12.6,36.39,701.0
4619,1250.5,33.1,39.85,724.7
4620,639.7,72.0,42.3,723.0
4621,978.8,84.2,43.77,729.2
4622,1782.0,68.0,44.59,738.8
4623,836.4,63.6,43.98,742.6
4624,824.4,88.1,45.96,747.5
4625,1314.3,126.1,55.16,741.9
4626,1251.6,498.8,45.9,738.7
4627,806.2,704.4,44.01,710.3
4628,1261.6,616.6,39.38,656.0
4629,1418.3,683.4,33.53,578.3
4630,1393.8,686.6,30.71,513.7
4631,1371.8,799.0,28.97,467.6
4632,1027.9,842.6,28.19,437.3
4633,1017.5,803.3,27.4,443.2
4634,1361.5,810.6,27.33,423.6
4635,1133.5,781.7,27.51,459.2
4636,1022.7,772.6,28.0,456.9
4637,1025.2,189.4,28.15,508.8
4638,1229.6,56.6,29.15,606.9
4639,648.2,6.8,31.39,673.1
4640,1227.6,4.6,32.37,693.7
4641,1180.6,20.0,34.48,698.1
4642,555.7,20.0,37.75,723.5
4643,669.2,68.4,40.99,749.4
4644,1428.3,56.4,44.01,744.0
4645,1786.7,35.5,44.92,744.7
4646,1317.6,54.1,45.81,746.8
4647,1318.1,73.0,45.83,748.8
4648,908.7,109.1,45.92,744.1
4649,1354.5,301.0,91.94,744.1
4650,920.4,595.5,49.06,772.7
4651,927.1,682.0,44.65,707.5
4652,593.9,580.2,41.48,678.9
4653,1288.7,664.8,34.86,631.1
4654,1209.5,764.5,31.3,631.3
4655,743.4,957.0,29.52,663.1
4656,1035.9,885.4,28.68,622.8
4657,1138.2,881.2,27.94,578.9
4658,1253.2,856.5,27.89,586.5
4659,565.2,880.3,28.02,608.7
4660,1032.4,792.0,28.61,626.5
4661,567.2,308.8,28.86,636.0
4662,529.1,70.4,30.23,687.7
4663,556.6,63.4,31.71,694.6
4664,1666.8,18.2,32.78,728.3
4665,615.8,16.2,35.05,748.9
4666,2207.7,61.2,39.08,759.5
4667,568.2,62.6,41.83,762.7
4668,844.3,70.4,44.45,755.3
4669,913.5,70.2,44.59,728.3
4670,671.8,69.8,45.33,653.9
4671,906.4,86.2,45.05,629.2
4672,828.2,125.4,44.76,649.4
4673,1376.0,167.9,86.68,722.7
4674,808.3,613.5,46.09,750.9
4675,636.1,602.0,42.84,737.0
4676,1258.3,618.6,40.09,718.6
4677,1331.2,665.7,34.3,708.1
4678,1212.5,745.1,30.77,664.8
4679,525.5,883.8,29.23,613.6
4680,566.0,854.7,28.39,588.4
4681,1445.4,858.1,27.71,587.4
4682,1219.0,836.7,27.36,611.8
4683,1305.9,819.2,27.38,630.9
4684,487.9,808.5,27.64,651.2
4685,563.9,516.5,27.31,652.8
4686,1328.4,77.4,27.95,688.0
4687,555.3,27.6,29.52,733.6
4688,536.6,12.2,30.8,729.7
4689,541.9,4.4,32.37,724.0
4690,560.7,7.2,34.98,711.9
4691,1282.3,16.6,38.23,733.0
4692,1247.5,35.9,39.75,741.1
4693,564.3,100.6,41.07,748.9
4694,1459.5,113.2,42.15,760.3
4695,637.6,93.3,43.35,756.4
4696,653.6,64.7,44.12,730.4
4697,1002.2,206.4,82.31,723.8
4698,1391.5,545.1,45.27,693.4
4699,1449.6,644.5,41.91,706.8
4700,2183.4,599.5,38.35,708.0
4701,1299.2,719.0,32.61,686.8
4702,555.9,712.7,30.2,646.8
4703,530.9,840.3,28.96,620.2
4704,1135.3,849.7,27.87,566.7
4705,1360.8,788.6,27.14,541.8
4706,549.7,763.3,26.4,541.0
4707,1347.2,739.5,26.14,530.4
4708,1174.1,719.2,25.72,543.7
4709,1285.6,298.2,23.9,541.5
4710,1241.3,51.2,24.87,572.0
4711,624.1,21.6,27.89,620.5
4712,558.1,64.2,29.46,657.7
4713,554.8,29.5,31.47,686.8
4714,1232.6,43.9,33.74,703.1
4715,571.4,13.5,36.85,704.9
4716,1262.9,7.4,40.17,720.2
4717,1422.8,43.8,42.63,716.6
4718,810.9,46.1,43.71,705.6
4719,907.6,68.3,45.5,701.0
4720,873.1,94.7,45.52,707.0
4721,1212.8,234.4,74.74,717.0
4722,978.0,597.4,45.36,702.1
4723,1049.5,633.6,44.41,631.0
4724,1459.7,656.1,40.89,601.3
4725,1337.1,729.5,34.45,575.1
4726,1238.3,775.4,31.53,541.4
4727,547.4,774.9,29.34,481.6
4728,538.2,832.9,28.52,456.4
4729,1020.7,883.9,27.83,434.1
4730,1013.9,858.9,27.6,420.2
4731,1137.1,861.6,27.67,419.9
4732,583.0,842.0,28.18,418.6
4733,1027.3,110.1,27.92,445.5
4734,1044.4,57.5,29.37,570.9
4735,546.6,55.8,30.92,615.4
4736,1237.3,46.5,33.64,650.4
4737,1242.3,4.6,39.15,638.8
4738,1352.1,26.1,46.45,657.0
4739,946.0,26.5,48.73,653.3
4740,1287.6,35.5,50.94,650.2
4741,1317.4,35.8,85.1,647.7
4742,861.2,44.1,111.24,650.1
4743,932.8,59.6,156.53,645.0
4744,1014.3,82.5,208.51,649.5
4745,1538.3,233.6,352.04,668.1
4746,1241.0,569.4,221.75,659.3
4747,996.1,714.7,49.84,597.9
4748,952.3,676.9,48.0,584.3
4749,1259.3,731.8,38.39,537.3
4750,1349.8,720.9,33.55,524.5
4751,571.5,774.3,30.72,470.4
4752,535.6,825.4,29.18,430.1
4753,1232.4,860.8,28.3,387.2
4754,526.8,879.3,27.59,389.4
4755,1143.2,886.4,27.58,400.2
4756,1374.8,844.1,28.36,442.8
4757,1041.6,145.4,28.84,558.5
4758,651.0,58.7,31.41,690.9
4759,1181.1,47.0,34.08,734.6
4760,1263.8,5.6,38.73,729.9
4761,671.4,20.5,45.39,728.9
4762,1001.9,34.6,301.17,735.0
4763,1302.0,41.7,504.65,752.8
4764,904.0,39.0,612.12,747.4
4765,1408.9,53.9,651.82,741.0
4766,933.3,46.2,688.01,744.3
4767,973.2,82.1,730.88,744.0
4768,1422.8,116.5,724.09,757.6
4769,1503.4,511.6,832.23,770.5
4770,1504.8,669.4,612.52,766.8
4771,933.6,750.9,291.96,704.8
4772,974.0,663.4,50.17,668.3
4773,818.7,666.1,43.08,652.0
4774,569.1,776.6,35.13,631.2
4775,1421.2,748.6,32.38,606.5
4776,648.6,784.8,30.57,588.0
4777,570.2,879.6,29.42,588.4
4778,569.4,899.9,29.19,595.6
4779,530.3,841.1,29.54,623.8
4780,1201.6,735.8,30.22,655.4
4781,538.1,300.0,30.27,673.7
4782,530.8,80.7,32.23,740.2
4783,579.4,27.3,34.68,753.6
4784,2208.4,22.5,38.98,747.6
4785,1340.6,36.2,46.4,748.8
4786,1201.6,21.6,50.68,745.0
4787,916.3,37.0,193.36,751.6
4788,1035.7,28.4,290.59,748.6
4789,1457.2,30.5,343.73,741.1
4790,2118.8,48.8,282.77,716.5
4791,967.4,102.3,248.48,687.9
4792,1095.5,160.0,353.5,686.3
4793,1238.8,339.6,276.1,676.9
4794,907.7,688.4,221.69,675.2
4795,928.2,667.2,51.33,629.9
4796,1422.8,638.4,48.42,620.3
4797,1231.9,722.7,38.95,630.0
4798,559.3,695.3,33.68,651.1
4799,1377.8,688.9,31.84,658.9
4800,560.0,734.4,30.33,674.5
4801,535.8,827.7,29.72,683.7
4802,543.1,839.6,29.51,681.5
4803,534.4,814.2,29.67,689.8
4804,1213.6,748.0,30.24,698.1
4805,1194.7,318.9,30.9,717.8
4806,1291.3,111.1,31.89,740.4
4807,544.0,91.6,34.38,715.7
4808,569.2,32.9,36.42,693.2
4809,1242.3,31.2,39.26,683.3
4810,1056.6,58.9,43.89,686.4
4811,839.8,45.0,47.58,683.9
4812,981.9,57.9,49.15,680.1
4813,1224.6,42.0,49.49,680.8
4814,985.5,68.4,50.21,666.8
4815,1008.6,78.8,50.65,644.6
4816,1328.4,120.2,52.72,627.5
4817,1401.3,232.1,81.86,637.1
4818,1002.1,587.9,50.51,626.0
4819,817.9,625.0,47.03,591.9
4820,810.9,562.5,43.03,524.7
4821,552.3,681.9,34.7,499.8
4822,554.0,716.6,30.87,469.9
4823,571.9,807.7,29.39,472.1
4824,1320.3,837.9,28.57,447.9
4825,1210.1,877.1,27.55,456.0
4826,1208.7,874.6,27.41,461.8
4827,583.7,838.5,28.08,509.4
4828,584.5,807.9,28.68,552.5
4829,1283.7,443.7,29.02,605.7
4830,534.8,86.1,29.79,674.2
4831,1217.8,8.0,31.25,658.6
4832,1441.3,12.6,33.43,686.5
4833,563.0,17.7,35.52,689.5
4834,2192.7,7.6,38.13,697.2
4835,1260.6,7.5,39.7,697.6
4836,729.3,61.8,41.78,698.7
4837,1269.1,48.9,43.36,697.0
4838,1421.6,21.3,43.83,697.7
4839,824.4,26.2,44.63,701.0
4840,1374.0,41.9,46.47,705.1
4841,2247.2,153.7,54.32,715.8
4842,819.4,491.2,44.0,728.8
4843,1318.8,498.6,39.36,681.0
4844,1525.1,533.1,35.24,663.6
4845,1215.0,716.5,31.68,603.6
4846,533.2,800.4,29.44,585.7
4847,1275.8,830.0,28.17,521.0
4848,1211.1,771.6,27.51,537.3
4849,561.8,747.9,27.0,516.6
4850,490.4,722.8,26.4,516.7
4851,1291.7,728.1,26.39,544.4
4852,1348.3,688.6,26.55,573.0
4853,481.3,103.4,25.84,537.3
4854,1353.6,48.9,26.66,526.9
4855,1023.3,41.5,28.48,580.2
4856,1039.7,36.5,29.23,612.1
4857,558.4,15.2,30.45,635.4
4858,1323.3,31.4,32.07,691.4
4859,502.3,43.0,33.73,700.0
4860,1253.2,34.1,35.63,701.9
4861,563.6,4.3,37.7,705.2
4862,1356.4,4.9,39.33,703.0
4863,1264.3,18.0,40.96,706.0
4864,767.5,42.6,41.65,710.6
4865,973.7,289.2,80.27,703.9
4866,1792.8,573.7,42.18,696.7
4867,1295.0,481.4,38.43,612.8
4868,1247.2,581.1,34.79,590.7
4869,1237.4,728.5,31.4,540.4
4870,1272.7,833.7,29.11,496.7
4871,1047.8,851.4,28.33,442.8
4872,1016.9,737.4,27.56,448.4
4873,528.4,707.4,26.41,441.1
4874,1042.4,831.5,25.4,430.1
4875,1006.1,871.6,24.89,423.7
4876,1202.6,842.6,24.36,410.4
4877,1219.1,276.5,23.66,426.6
4878,1009.1,21.7,25.26,482.4
4879,494.1,26.5,27.95,547.3
4880,1044.9,61.2,29.27,566.0
4881,1398.6,25.6,30.53,570.4
4882,662.6,9.1,31.99,627.5
4883,1269.6,15.6,34.97,635.1
4884,1605.5,5.3,37.39,628.3
4885,890.5,10.5,40.37,614.7
4886,770.1,16.2,41.32,608.5
4887,1350.7,14.2,42.38,596.0
4888,817.1,48.4,45.16,608.1
4889,1215.0,152.7,56.01,625.6
4890,920.3,482.4,48.11,638.3
4891,809.3,600.4,41.35,538.2
4892,1328.2,526.9,37.85,540.5
4893,561.4,636.8,33.58,555.5
4894,530.0,750.5,30.44,516.7
4895,1273.5,790.7,28.97,475.8
4896,568.2,826.5,28.02,467.6
4897,486.9,802.1,27.5,462.2
4898,1367.3,814.0,27.16,451.9
4899,1357.5,847.1,27.11,441.8
4900,1022.5,817.2,27.9,450.3
4901,1230.4,191.8,28.07,462.8
4902,535.3,105.1,30.16,607.0
4903,533.8,65.7,32.68,654.9
4904,1256.2,56.6,36.41,672.5
4905,978.8,10.3,43.38,695.0
4906,1208.1,26.1,48.61,670.1
4907,1220.9,37.2,50.18,675.4
4908,988.7,43.9,242.15,676.9
4909,1301.2,61.3,354.99,687.5
4910,1322.9,52.7,430.4,690.8
4911,917.8,58.8,451.49,683.9
4912,1480.4,77.9,478.49,676.0
4913,1477.5,298.9,507.81,666.1
