,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7137,475.1,219.5,19.56,154.7
7138,472.9,223.9,19.58,158.5
7139,473.2,217.7,19.59,162.2
7140,473.8,219.7,19.62,156.8
7141,473.8,228.8,19.62,167.1
7142,473.9,223.2,19.62,171.0
7143,481.9,338.1,21.05,194.7
7144,576.7,411.6,27.8,329.3
7145,834.9,572.3,52.33,343.2
7146,810.9,583.4,36.56,342.6
7147,1213.4,444.1,28.11,338.3
7148,483.5,425.8,27.57,338.0
7149,1163.4,425.4,26.93,344.3
7150,1107.5,442.7,25.61,317.5
7151,477.8,448.4,24.36,313.3
7152,523.5,469.9,23.28,287.6
7153,486.8,471.7,22.6,263.1
7154,525.6,460.4,22.43,259.6
7155,475.4,453.8,22.42,250.6
7156,463.4,472.3,22.44,243.0
7157,533.5,446.5,23.5,266.5
7158,1175.3,396.0,24.07,263.0
7159,475.1,307.6,21.67,157.8
7160,475.0,332.3,21.67,134.0
7161,475.0,328.9,21.67,136.6
7162,475.4,317.2,21.69,142.5
7163,476.0,255.9,21.71,145.2
7164,492.5,251.0,21.74,140.8
7165,476.5,275.5,21.74,134.9
7166,476.8,257.8,21.75,129.9
7167,493.7,254.2,21.97,156.5
7168,577.5,385.3,27.5,285.5
7169,1055.0,407.8,29.12,270.6
7170,796.9,421.9,38.23,263.9
7171,1264.1,413.9,27.43,281.8
7172,1210.5,409.4,27.11,281.8
7173,1163.6,433.0,26.08,257.2
7174,535.1,428.7,24.18,244.7
7175,485.6,445.1,23.46,228.3
7176,479.5,438.9,22.56,202.8
7177,470.9,465.9,22.41,204.4
7178,465.6,474.7,22.3,206.8
7179,521.5,461.7,22.3,208.5
7180,486.4,443.3,22.41,206.6
7181,481.4,407.9,23.14,227.9
7182,483.9,383.9,23.57,225.8
7183,470.6,390.6,22.99,215.4
7184,470.7,370.6,22.96,219.9
7185,482.1,401.4,22.97,224.3
7186,483.6,415.7,23.06,222.3
7187,478.9,390.5,23.33,237.6
7188,477.6,330.4,23.35,227.6
7189,479.4,343.1,23.35,232.6
7190,493.3,279.0,24.08,272.3
7191,484.6,385.9,26.72,288.8
7192,534.2,446.4,27.71,305.1
7193,827.8,526.4,69.77,286.1
7194,1188.6,517.8,37.14,283.6
7195,558.9,438.2,27.11,303.7
7196,1149.0,475.5,26.7,295.4
7197,529.6,460.8,26.55,293.6
7198,520.0,442.9,25.28,253.0
7199,533.1,467.7,23.8,259.6
7200,522.6,453.0,22.72,215.9
7201,478.6,482.0,21.75,210.9
7202,470.5,452.5,21.42,191.7
7203,467.2,422.6,21.03,190.8
7204,467.1,468.9,21.03,187.6
7205,484.0,440.8,21.4,178.4
7206,468.9,453.7,22.08,177.2
7207,479.4,354.7,21.11,181.1
7208,474.3,345.1,21.14,182.3
7209,472.5,309.6,21.27,176.1
7210,473.5,312.7,21.31,178.9
7211,477.1,319.0,21.69,176.0
7212,474.6,333.2,22.03,187.8
7213,474.5,334.9,21.87,175.0
7214,483.9,372.6,22.07,197.1
7215,477.5,402.9,22.6,208.8
7216,544.7,426.4,25.18,255.7
7217,523.4,455.0,25.25,250.9
7218,823.9,458.1,59.67,225.6
7219,540.1,452.6,34.16,225.4
7220,524.7,428.3,25.54,239.7
7221,528.2,453.6,25.19,241.9
7222,542.0,449.2,24.81,230.9
7223,483.6,421.9,23.99,213.1
7224,537.9,424.3,22.38,159.4
7225,479.7,408.0,21.48,136.7
7226,467.3,401.7,20.58,135.6
7227,469.2,399.1,20.4,136.3
7228,520.7,416.3,20.32,135.8
7229,476.9,398.6,20.5,134.1
7230,465.6,401.9,21.36,131.9
7231,1167.9,404.1,19.19,135.9
7232,9.9,316.6,9.47,179.9
7233,469.8,345.3,10.41,174.0
7234,470.9,358.9,18.0,168.6
7235,471.8,322.5,18.41,168.6
7236,475.3,354.2,19.44,155.5
7237,469.8,363.9,19.43,159.2
7238,475.4,371.0,19.44,153.5
7239,470.0,387.9,19.44,155.8
7240,476.8,439.7,23.43,187.2
7241,551.2,429.8,24.33,197.5
7242,1263.4,437.3,29.31,193.4
7243,543.0,393.8,24.44,196.9
7244,552.1,412.6,24.16,213.3
7245,555.6,417.2,24.27,220.6
7246,482.2,461.4,23.2,182.9
7247,478.9,405.5,22.16,152.8
7248,484.6,420.5,20.71,136.6
7249,480.8,410.9,20.68,142.7
7250,483.6,422.3,20.64,144.0
7251,479.9,429.5,20.66,141.9
7252,484.1,432.3,20.87,138.4
7253,469.2,445.8,22.24,151.4
7254,478.4,443.7,23.51,177.7
7255,491.1,463.2,22.21,146.5
7256,491.8,421.8,22.35,156.4
7257,486.5,430.4,22.58,162.6
7258,481.6,418.8,22.62,162.7
7259,496.2,411.9,22.86,164.5
7260,482.7,408.1,22.88,165.9
7261,482.8,409.2,23.26,177.4
7262,489.5,423.4,23.55,190.2
7263,549.8,411.2,24.49,214.2
7264,561.9,406.7,24.74,200.5
7265,792.9,479.7,32.85,198.1
7266,840.1,493.8,34.54,193.9
7267,549.9,398.4,24.59,195.2
7268,530.8,441.1,24.43,198.2
7269,547.5,455.4,23.82,171.4
7270,492.5,449.9,23.21,154.4
7271,478.0,429.9,21.23,111.8
7272,9.9,370.6,8.8,104.4
7273,9.9,358.1,8.79,104.9
7274,9.9,316.0,8.78,104.5
7275,9.9,372.0,8.78,104.6
7276,9.9,382.5,8.79,104.3
7277,9.9,356.6,8.8,104.4
7278,10.0,405.1,8.84,101.0
7279,10.0,399.4,8.88,99.5
7280,10.0,327.3,8.89,98.6
7281,10.0,305.4,8.9,96.1
7282,10.1,277.5,8.99,92.0
7283,486.8,299.4,18.66,95.7
7284,488.9,243.4,19.03,101.1
7285,488.9,268.2,19.03,108.1
7286,487.0,284.6,19.32,116.1
7287,482.5,355.5,20.79,138.4
7288,550.9,390.6,24.36,192.0
7289,552.4,427.7,25.58,181.2
7290,552.1,441.1,25.01,194.3
7291,549.9,394.7,24.57,202.1
7292,1233.8,433.9,24.26,226.5
7293,531.3,411.9,23.9,214.5
7294,475.0,410.1,23.22,190.3
7295,482.2,423.6,22.2,167.3
7296,541.4,446.5,19.9,220.7
7297,541.1,458.7,19.89,221.8
7298,540.9,444.3,19.88,223.6
7299,540.9,440.8,19.88,224.0
7300,541.5,408.8,19.91,220.4
7301,542.9,407.4,19.96,206.8
7302,525.3,458.5,21.03,198.4
7303,479.8,330.7,21.71,211.6
7304,548.6,345.4,20.17,197.5
7305,548.1,307.9,20.15,202.6
7306,548.6,330.6,20.17,208.2
7307,477.6,352.0,20.63,223.3
7308,526.2,387.2,20.8,235.3
7309,525.2,401.2,20.71,232.5
7310,481.5,418.9,20.61,237.1
7311,496.3,354.9,22.18,268.2
7312,529.1,441.0,24.99,268.3
7313,795.1,497.1,29.51,484.4
7314,1305.7,487.8,32.53,493.5
7315,1124.0,444.2,24.81,242.1
7316,1215.8,443.9,24.36,243.4
7317,1211.9,428.3,24.28,242.2
7318,616.4,438.8,23.82,239.0
7319,473.0,458.0,22.87,229.9
7320,518.8,447.3,20.56,203.7
7321,541.2,436.0,19.65,200.9
7322,540.8,426.8,19.63,202.3
7323,540.8,439.3,19.63,202.5
7324,541.4,442.9,19.65,201.9
7325,542.9,458.0,19.71,198.4
7326,548.9,455.6,21.69,203.1
7327,541.2,345.2,21.53,198.3
7328,495.9,322.5,19.56,202.9
7329,495.6,334.9,19.54,204.1
7330,495.3,310.2,19.53,210.3
7331,495.8,279.3,19.55,222.6
7332,496.1,277.2,19.57,215.2
7333,495.9,289.2,19.56,208.1
7334,496.0,328.3,19.6,218.9
7335,549.4,343.2,19.98,220.8
7336,561.2,402.3,23.56,235.3
7337,619.8,468.6,29.0,220.8
7338,1406.2,477.8,31.55,223.6
7339,564.7,417.4,23.5,227.0
7340,488.7,408.8,23.27,221.3
7341,529.1,396.6,23.06,213.6
7342,484.9,445.4,22.62,210.6
7343,543.8,447.0,20.54,184.7
7344,489.9,442.3,19.41,183.0
7345,489.7,417.2,19.4,185.7
7346,489.3,406.0,19.39,188.4
7347,489.7,425.5,19.4,190.7
7348,489.8,443.6,19.41,189.2
7349,477.4,384.6,19.66,187.7
7350,486.2,428.5,22.43,206.7
7351,494.7,402.9,19.64,187.1
7352,473.7,372.9,18.76,180.2
7353,489.0,347.4,19.4,193.8
7354,496.6,353.9,19.39,175.5
7355,496.7,373.1,19.41,176.3
7356,496.6,324.3,19.41,181.6
7357,496.8,327.3,19.41,175.0
7358,488.8,353.6,19.4,174.7
7359,549.7,269.5,20.64,210.8
7360,480.0,419.2,23.28,209.9
7361,616.5,464.1,27.99,216.0
7362,499.1,432.8,23.33,213.7
7363,489.7,444.1,22.91,212.4
7364,479.1,433.9,22.44,209.6
7365,527.3,452.5,21.17,191.2
7366,493.1,439.0,19.54,185.9
7367,484.5,447.4,19.22,172.6
7368,488.3,433.4,19.39,186.8
7369,488.1,412.7,19.34,185.9
7370,487.9,419.4,19.33,181.6
7371,487.7,400.8,19.32,181.7
7372,487.9,438.9,19.33,181.4
7373,488.3,457.6,19.34,181.6
7374,489.3,419.4,19.38,171.0
7375,490.4,380.7,19.43,149.3
7376,493.5,321.7,19.46,172.3
7377,491.5,310.5,19.52,164.4
7378,493.6,357.3,19.56,156.9
7379,492.9,358.4,19.58,162.7
7380,494.4,325.3,19.59,157.5
7381,494.1,345.7,19.58,165.4
7382,495.9,318.0,19.57,157.6
7383,524.8,325.5,20.33,172.5
7384,477.3,410.1,23.04,215.8
7385,492.1,467.6,22.76,210.8
7386,617.7,454.9,23.61,216.0
7387,618.0,460.4,23.63,217.1
7388,607.7,462.4,23.54,220.5
7389,477.3,468.4,23.04,223.6
7390,553.1,466.5,22.05,226.1
7391,523.7,483.8,20.97,213.2
7392,480.6,499.0,18.96,216.0
7393,488.9,497.6,19.28,211.7
7394,489.0,488.6,19.33,213.1
7395,540.5,509.0,20.42,227.4
7396,520.2,513.9,20.89,232.3
7397,542.5,510.4,21.55,248.2
7398,530.7,501.4,21.21,228.8
7399,490.9,416.0,19.38,194.2
7400,493.0,412.5,19.44,192.0
7401,523.5,390.1,20.18,200.7
7402,1206.0,370.2,21.43,227.7
7403,539.4,370.1,21.54,251.3
7404,540.0,396.9,21.56,266.7
7405,539.7,399.2,21.55,271.5
7406,543.3,365.2,21.64,264.7
7407,600.8,366.3,22.68,274.0
7408,486.4,542.7,27.6,294.2
7409,576.5,572.0,27.91,277.5
7410,798.4,609.0,65.36,294.1
7411,796.9,606.8,34.61,288.4
7412,559.2,569.4,27.7,299.9
7413,567.7,578.4,27.6,306.9
7414,551.7,594.5,27.09,312.0
7415,569.1,603.1,24.1,302.0
7416,472.1,600.7,22.8,307.3
7417,489.5,599.6,22.79,312.6
7418,489.4,590.3,22.78,317.1
7419,472.0,582.4,22.8,316.3
7420,490.5,577.7,22.83,309.5
7421,602.3,606.1,23.22,304.7
7422,1163.2,626.6,26.94,306.1
7423,1160.1,472.0,23.12,300.5
7424,489.2,409.9,21.99,326.9
7425,479.5,427.4,21.96,320.3
7426,565.9,407.5,21.96,312.0
7427,1255.6,413.9,21.97,303.7
7428,565.5,398.1,21.95,301.4
7429,488.4,362.3,21.92,274.6
7430,478.9,349.5,21.93,282.7
7431,497.0,420.7,22.92,317.6
7432,602.1,600.9,28.74,331.1
7433,553.7,689.2,30.94,531.8
7434,1291.4,675.9,37.22,534.0
7435,621.8,581.5,29.96,312.1
7436,562.8,618.4,28.71,310.5
7437,561.1,585.0,28.62,319.6
7438,680.4,635.4,28.49,328.9
7439,573.8,614.3,27.72,330.6
7440,511.4,520.2,20.62,307.2
7441,484.5,524.4,23.59,322.0
7442,535.5,572.1,25.12,306.9
7443,556.1,576.5,25.21,302.4
7444,480.8,588.3,26.03,303.4
7445,564.3,615.6,26.76,311.6
7446,555.7,545.3,27.34,297.0
7447,1173.7,439.5,27.22,256.8
7448,620.3,278.3,23.63,267.7
7449,480.2,244.6,23.57,285.1
7450,479.6,293.6,23.52,280.2
7451,617.3,294.5,23.48,270.1
7452,617.0,297.4,23.41,267.9
7453,616.6,249.6,23.23,236.4
7454,478.0,279.7,23.43,225.9
7455,531.0,361.7,25.5,296.8
7456,1220.2,541.5,28.2,325.2
7457,819.5,612.7,34.81,307.3
7458,819.6,588.3,63.39,316.2
7459,1224.0,559.1,28.37,288.6
7460,1224.7,566.8,28.21,302.0
7461,562.0,546.1,27.71,294.6
7462,539.1,579.9,25.5,271.1
7463,476.1,492.2,23.39,266.9
7464,475.1,489.2,23.26,264.7
7465,474.6,461.3,23.24,270.5
7466,474.3,442.1,23.22,266.5
7467,474.6,440.5,23.24,273.5
7468,475.1,462.0,23.26,270.5
7469,476.9,492.5,23.35,262.9
7470,559.8,570.9,25.23,261.4
7471,1172.7,530.9,27.19,256.5
7472,619.9,313.5,23.58,266.6
7473,572.1,327.7,23.56,265.7
7474,619.5,321.8,23.57,266.2
7475,619.2,329.0,23.56,278.2
7476,480.7,318.7,23.57,291.0
7477,480.3,324.7,23.55,288.1
7478,618.7,348.7,23.6,308.8
7479,1198.2,329.9,25.66,326.0
7480,1027.6,566.4,28.49,284.6
7481,808.3,668.2,32.64,490.7
7482,1346.7,612.7,29.81,479.3
7483,565.7,490.3,28.11,266.0
7484,564.5,550.3,28.05,259.5
7485,554.8,549.4,27.2,254.6
7486,539.0,560.4,25.27,242.4
7487,476.0,448.2,23.3,239.1
7488,601.1,434.9,21.59,225.8
7489,545.0,489.5,20.58,206.0
7490,544.8,484.6,20.58,207.0
7491,545.1,485.4,20.59,200.4
7492,545.9,481.4,20.62,199.3
7493,544.7,480.1,21.68,216.0
7494,545.3,508.1,24.75,222.3
7495,611.0,431.6,22.82,198.2
7496,493.1,223.7,17.79,153.5
7497,485.2,229.1,17.2,143.2
7498,484.7,240.4,17.18,143.5
7499,484.6,226.9,17.18,147.4
7500,490.6,268.4,17.15,138.5
7501,10.0,222.4,8.91,125.2
7502,10.1,198.3,8.99,126.2
7503,490.9,220.7,17.85,166.8
7504,552.7,456.1,25.18,226.7
7505,838.7,514.8,37.07,238.5
7506,539.4,516.9,36.38,237.3
7507,490.7,461.9,25.4,230.3
7508,1127.4,438.9,25.15,234.3
7509,1124.2,431.9,24.79,238.2
7510,572.6,408.7,24.6,238.6
7511,548.8,453.8,21.83,221.9
7512,523.9,437.1,21.06,205.3
7513,492.8,464.1,19.49,192.0
7514,492.5,435.7,19.48,191.6
7515,492.5,440.9,19.48,192.6
7516,493.1,465.5,19.5,192.7
7517,544.2,463.5,21.66,210.2
7518,494.5,458.7,22.83,210.5
7519,552.4,303.7,19.71,153.5
7520,10.1,169.4,8.94,156.4
7521,10.1,183.6,8.97,147.9
7522,10.1,187.2,8.96,151.5
7523,10.1,179.7,8.95,155.4
7524,10.1,188.3,8.94,154.3
7525,10.1,186.3,8.93,142.0
7526,10.1,208.1,8.93,148.4
7527,476.2,381.5,19.7,235.9
7528,481.4,443.4,25.51,269.1
7529,543.3,556.4,45.74,268.1
7530,686.0,464.4,30.72,274.0
7531,522.5,431.5,25.56,268.0
7532,541.4,442.2,25.51,270.7
7533,11.7,434.2,25.43,274.5
7534,560.7,437.5,25.34,280.2
7535,546.2,443.1,25.27,292.8
7536,1160.6,459.4,24.72,291.7
7537,536.5,461.0,24.41,295.1
7538,482.1,466.2,23.77,298.7
7539,536.3,454.8,23.59,299.9
7540,489.1,451.8,23.61,297.8
7541,1160.8,461.5,24.72,300.8
7542,1163.4,450.8,24.78,306.5
7543,492.7,315.9,19.54,275.6
7544,471.3,219.6,18.67,196.4
7545,479.3,206.0,18.7,179.8
7546,471.9,201.4,18.71,165.8
7547,478.8,239.0,18.69,164.2
7548,471.4,228.3,18.68,161.5
7549,470.7,244.2,18.66,148.2
7550,470.2,284.6,18.64,145.8
7551,473.3,361.3,19.15,188.4
7552,517.8,448.3,25.89,295.5
7553,544.7,443.3,25.92,287.0
7554,492.7,433.0,28.17,278.7
7555,503.4,431.7,25.99,273.8
7556,501.3,436.0,25.88,275.0
7557,536.8,433.0,25.82,273.5
7558,492.9,441.1,25.74,271.1
7559,1218.9,416.4,24.16,263.9
7560,593.7,398.6,22.53,262.2
7561,594.3,438.0,21.09,234.7
7562,516.4,447.2,20.64,227.0
7563,532.5,454.7,20.64,229.2
7564,516.7,462.1,20.65,229.7
7565,474.8,455.0,20.8,228.1
7566,486.0,446.7,21.56,230.2
7567,0.0,164.0,1.54,179.3
7568,0.0,181.3,0.01,163.6
7569,0.0,188.8,0.01,160.0
7570,0.0,175.2,0.01,167.1
7571,0.0,154.3,0.01,166.7
7572,0.0,143.0,0.01,165.5
7573,0.0,155.4,0.01,149.1
7574,0.0,158.3,0.01,152.1
7575,9.8,195.8,9.04,174.3
7576,575.1,411.4,23.91,233.2
7577,648.7,419.5,24.47,234.0
7578,643.2,394.5,24.72,233.1
7579,615.4,413.5,24.7,233.1
7580,573.6,423.6,24.24,233.7
7581,1164.3,415.4,23.84,230.6
7582,600.4,409.0,23.25,225.7
7583,542.4,407.1,21.55,215.1
7584,539.2,418.6,20.22,196.9
7585,538.2,403.5,20.19,198.2
7586,538.2,393.2,20.19,195.5
7587,538.2,408.1,20.19,197.1
7588,538.7,424.9,20.21,195.2
7589,541.7,431.3,21.52,212.6
7590,637.7,427.1,23.62,220.4
7591,527.7,379.9,22.37,203.9
7592,534.7,377.3,21.09,166.7
7593,477.9,380.3,21.09,162.1
7594,476.7,366.3,21.13,174.5
7595,553.7,346.8,21.13,176.7
7596,535.5,359.0,21.12,177.3
7597,546.7,355.5,20.51,148.6
7598,523.6,362.9,20.51,163.3
7599,549.1,352.1,21.8,196.1
7600,1314.1,429.1,26.32,224.6
7601,492.8,450.7,27.1,228.7
7602,1229.8,462.6,42.24,225.2
7603,1233.9,468.4,26.26,232.8
7604,540.4,458.7,24.45,230.4
7605,489.7,453.6,22.62,217.7
7606,523.2,456.4,20.95,196.3
7607,541.9,423.6,20.32,195.1
7608,489.5,434.4,19.3,181.3
7609,488.8,442.9,19.28,185.4
7610,488.8,476.8,19.28,189.3
7611,489.2,434.7,19.29,190.1
7612,490.0,473.0,19.32,188.7
7613,491.9,443.5,19.4,188.1
7614,491.5,464.1,22.7,223.3
7615,614.7,448.0,25.53,230.9
7616,604.4,388.2,22.8,216.4
7617,496.6,348.5,22.46,204.5
7618,1254.9,348.1,22.81,228.6
7619,496.0,336.9,22.82,254.8
7620,1166.7,373.1,22.83,281.0
7621,488.8,352.4,22.81,268.2
7622,607.3,344.1,23.16,296.2
7623,622.3,379.3,25.42,304.6
7624,560.2,517.6,28.39,322.8
7625,800.2,644.8,30.31,496.3
7626,1238.1,632.5,35.29,505.2
7627,1224.6,580.4,28.45,306.5
7628,559.7,581.3,28.16,318.0
7629,557.7,571.8,27.3,301.4
7630,538.4,569.8,25.32,285.0
7631,486.1,466.1,22.67,278.6
7632,552.2,495.0,21.87,277.5
7633,551.8,490.2,21.85,279.7
7634,551.4,440.1,21.84,281.7
7635,551.7,476.1,21.85,282.6
7636,552.5,448.4,21.88,280.9
7637,491.5,487.4,22.7,278.6
7638,623.8,532.3,25.61,279.6
7639,496.5,344.1,22.96,249.4
7640,559.7,209.8,22.17,227.7
7641,558.9,217.0,22.14,219.0
7642,496.4,230.4,22.13,225.6
7643,495.4,239.9,22.09,226.6
7644,495.1,232.3,22.08,223.7
7645,489.6,224.3,22.07,204.0
7646,494.5,244.9,22.05,226.3
7647,1162.0,277.3,23.99,310.8
7648,603.6,510.3,28.54,331.7
7649,608.1,654.4,64.53,322.8
7650,1241.2,607.3,61.94,316.5
7651,574.0,592.2,28.59,313.8
7652,565.1,595.8,28.53,309.7
7653,563.1,613.1,28.25,302.5
7654,556.8,640.7,27.25,309.7
7655,1269.5,598.4,25.3,294.5
7656,618.0,624.7,23.81,296.6
7657,488.2,594.4,23.79,301.8
7658,538.7,610.4,23.78,303.8
7659,550.8,622.1,23.79,302.4
7660,543.4,628.2,24.39,295.0
7661,595.4,678.7,27.01,307.1
7662,1220.4,624.7,28.01,300.3
7663,660.6,614.4,27.57,278.9
7664,546.3,480.7,24.11,260.0
7665,577.2,455.8,24.03,277.7
7666,577.2,464.9,24.05,273.8
7667,544.2,461.0,24.02,270.9
7668,575.7,488.2,23.99,271.2
7669,1160.7,435.6,23.96,249.3
7670,539.5,472.0,23.95,264.7
7671,1190.5,557.0,26.3,327.2
7672,1189.3,650.4,31.34,345.5
7673,889.9,700.5,39.48,554.5
7674,839.1,697.1,68.2,553.0
7675,852.6,698.2,33.48,542.9
7676,574.0,671.2,31.34,341.1
7677,796.9,657.2,31.2,339.4
7678,665.7,621.0,30.27,342.2
7679,558.1,660.7,28.8,346.6
7680,477.4,657.3,27.76,346.1
7681,556.6,625.3,27.22,338.8
7682,548.6,633.3,26.95,332.0
7683,540.2,672.9,26.82,320.4
7684,540.7,617.1,26.85,312.6
7685,553.2,575.5,27.35,318.3
7686,592.3,660.7,30.71,307.3
7687,574.9,568.8,30.03,283.2
7688,544.8,218.2,23.32,287.6
7689,490.3,253.5,22.37,277.1
7690,481.5,255.2,22.34,276.2
7691,480.7,240.4,22.31,259.2
7692,480.0,246.5,22.27,246.5
7693,485.9,162.3,21.8,218.3
7694,476.0,191.4,21.38,217.6
7695,1162.5,309.0,23.39,305.4
7696,577.1,529.8,28.0,340.2
7697,1313.1,637.5,36.38,516.8
7698,574.6,600.9,29.59,318.5
7699,1217.6,500.5,27.98,329.2
7700,581.0,532.5,27.88,331.7
7701,505.3,561.8,27.79,332.0
7702,503.9,593.5,27.64,333.3
7703,540.1,558.7,26.86,324.1
7704,1133.8,515.8,25.66,304.0
7705,1147.2,493.0,24.72,295.6
7706,538.7,504.3,24.05,290.3
7707,485.1,504.2,22.69,282.3
7708,484.3,498.0,22.65,281.1
7709,550.8,503.0,23.72,288.1
7710,552.0,514.8,23.73,278.6
7711,479.4,395.6,21.29,220.3
7712,9.9,177.4,8.82,185.5
7713,10.0,202.2,8.9,184.5
7714,10.1,168.2,8.94,186.5
7715,10.1,173.0,8.93,190.6
7716,10.0,178.4,8.92,184.8
7717,10.0,198.1,8.86,166.7
7718,10.0,170.5,8.89,174.0
7719,10.1,410.1,11.37,203.0
7720,1160.2,542.9,26.58,351.5
7721,1165.1,543.5,26.79,317.6
7722,1260.4,526.3,26.86,321.9
7723,1160.8,521.7,26.85,342.9
7724,1280.3,488.3,26.79,343.0
7725,1163.6,489.6,26.66,336.2
7726,1160.1,505.9,26.54,331.7
7727,540.0,507.8,25.66,320.9
7728,536.1,442.5,23.79,304.6
7729,566.8,453.0,22.75,295.0
7730,608.7,429.1,22.71,291.4
7731,562.3,429.1,22.71,295.0
7732,479.9,441.5,22.71,290.2
7733,479.3,461.8,22.93,283.4
7734,537.3,446.6,23.51,277.7
7735,486.7,425.9,21.33,211.4
7736,10.1,158.9,8.94,191.8
7737,9.8,216.1,9.25,171.4
7738,9.8,253.3,9.28,177.7
7739,9.8,231.1,9.27,176.2
7740,9.8,220.2,9.27,173.4
7741,9.8,256.4,9.26,153.0
7742,9.9,226.8,9.3,168.2
7743,538.6,397.6,21.33,287.7
7744,1287.3,530.0,27.71,319.5
7745,769.4,516.1,28.08,297.9
7746,684.4,505.6,28.19,300.9
7747,684.3,506.6,28.15,303.1
7748,683.1,495.0,28.06,302.3
7749,680.9,503.5,27.97,301.1
7750,1159.6,522.5,26.89,298.3
7751,1133.7,462.6,25.3,278.6
7752,479.8,457.2,23.04,276.1
7753,608.6,459.8,23.03,276.4
7754,608.4,456.0,23.02,277.5
7755,608.8,474.5,23.04,282.0
7756,484.8,443.6,23.15,279.3
7757,494.2,487.3,24.3,268.2
7758,1164.7,503.0,26.78,273.8
7759,542.9,384.4,24.46,264.6
7760,486.2,327.1,23.57,266.7
7761,616.5,310.7,23.26,276.4
7762,616.2,303.9,23.25,288.7
7763,615.8,274.1,23.3,258.8
7764,615.3,283.6,23.29,257.2
7765,537.2,285.5,23.26,251.2
7766,614.3,321.8,23.25,287.5
7767,490.8,389.6,25.53,333.9
7768,559.7,578.4,28.75,325.9
7769,1314.8,644.9,41.88,520.6
7770,818.9,625.5,42.44,527.2
7771,537.2,611.5,28.8,324.8
7772,600.5,620.3,28.74,339.9
7773,598.5,624.9,28.15,335.0
7774,1249.1,632.3,27.57,337.5
7775,581.2,622.4,25.38,311.3
7776,1446.5,618.3,24.2,315.3
7777,539.9,661.8,23.89,327.3
7778,535.9,611.0,23.96,330.1
7779,543.7,633.5,24.18,329.2
7780,534.7,602.9,24.63,311.8
7781,1136.9,676.4,26.55,315.7
7782,578.8,660.1,28.09,324.5
7783,592.6,620.9,28.16,293.2
7784,1037.4,524.5,24.54,272.7
7785,617.4,495.2,23.75,305.8
7786,616.7,545.8,23.74,301.9
7787,616.1,504.7,23.72,298.9
7788,615.4,506.7,23.69,304.9
7789,615.3,527.6,23.67,283.6
7790,537.5,512.0,23.73,291.5
7791,1143.2,494.7,26.08,335.7
7792,1039.9,659.7,29.45,346.6
7793,553.9,680.8,34.66,568.4
7794,798.8,666.7,45.7,565.6
7795,609.5,659.4,30.52,340.4
7796,596.4,619.6,29.39,345.4
7797,570.0,605.9,29.25,344.9
7798,595.7,640.1,28.79,355.4
7799,1204.5,639.9,28.29,369.5
7800,579.4,602.0,26.27,339.4
7801,565.4,562.1,24.97,333.4
7802,553.5,549.5,24.6,330.8
7803,567.8,549.6,24.52,329.4
7804,568.6,546.8,24.55,326.9
7805,545.3,581.0,26.01,323.8
7806,575.8,578.7,27.86,312.0
7807,574.2,394.5,25.33,278.3
7808,551.4,236.8,20.04,226.5
7809,497.0,213.8,19.69,224.8
7810,496.2,232.8,19.66,229.9
7811,496.3,202.1,19.63,230.7
7812,493.4,237.2,19.59,224.4
7813,10.2,190.4,9.91,158.9
7814,10.2,188.0,10.19,165.8
7815,473.7,363.8,21.1,273.5
7816,1143.4,505.3,26.06,347.3
7817,498.6,566.8,29.81,351.3
7818,536.4,541.9,27.62,352.7
7819,555.4,558.0,26.09,334.1
7820,554.7,512.2,25.91,336.1
7821,550.9,491.4,25.77,337.9
7822,443.5,524.7,25.67,341.5
7823,614.7,454.5,24.64,342.1
7824,546.8,431.7,23.62,327.9
7825,1172.1,428.9,23.42,321.6
7826,551.7,430.7,23.09,308.2
7827,471.8,439.3,22.8,305.7
7828,599.2,435.6,22.69,303.3
7829,484.5,433.8,23.33,306.2
7830,1225.1,445.7,23.89,303.0
7831,490.5,316.4,19.02,217.6
7832,0.0,119.7,0.01,163.0
7833,0.0,169.1,0.01,159.8
7834,0.0,197.1,0.01,163.5
7835,0.0,169.8,0.01,164.6
7836,0.0,166.7,0.01,158.1
7837,0.0,154.4,0.01,143.5
7838,0.0,187.2,0.01,147.6
7839,0.0,134.2,1.71,173.9
7840,1177.2,429.2,23.24,314.3
7841,1182.7,415.1,23.36,300.3
7842,481.6,393.5,23.32,290.7
7843,600.7,412.5,23.24,277.3
7844,600.5,421.7,23.23,271.1
7845,600.1,411.9,23.21,267.2
7846,478.9,397.6,23.17,254.2
7847,598.1,392.1,23.13,250.4
7848,471.9,409.9,22.44,242.6
7849,597.1,428.2,22.09,241.1
7850,597.1,431.9,22.06,237.8
7851,468.8,430.2,22.3,237.8
7852,471.0,419.2,22.54,240.7
7853,489.5,421.3,22.67,239.5
7854,597.5,407.9,22.89,235.3
7855,471.4,417.4,21.01,205.8
7856,476.2,226.9,17.19,134.3
7857,486.6,229.0,17.19,149.4
7858,478.5,267.0,17.18,165.3
7859,478.5,284.6,17.18,167.9
7860,478.2,268.5,17.17,153.0
7861,478.0,268.3,17.16,154.8
7862,482.1,298.5,17.16,168.9
7863,487.8,374.9,19.63,243.1
7864,485.5,412.9,25.87,249.1
7865,1277.4,434.2,27.71,262.0
7866,1290.4,422.0,29.08,260.3
