,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4406,544.6,352.7,27.88,344.0
4407,1339.9,382.5,29.75,407.5
4408,1339.9,464.8,32.75,441.6
4409,1310.5,468.9,34.26,444.2
4410,843.0,625.4,1555.01,534.4
4411,1219.2,536.9,1277.75,531.5
4412,588.8,579.5,35.16,472.3
4413,1207.7,449.6,32.53,458.0
4414,576.7,447.0,31.17,465.6
4415,1363.2,459.6,29.32,467.6
4416,1236.0,617.9,27.18,401.6
4417,1282.5,438.7,25.52,390.0
4418,541.5,404.0,24.14,391.6
4419,1193.2,420.5,23.85,380.4
4420,484.1,421.5,23.84,382.7
4421,548.0,433.5,23.95,396.6
4422,479.5,408.4,23.41,390.8
4423,477.4,386.0,23.43,373.7
4424,1269.6,358.8,23.92,359.4
4425,496.7,344.3,24.15,350.8
4426,497.8,376.1,24.2,343.7
4427,1142.5,379.8,24.35,337.3
4428,1064.6,395.5,25.17,343.1
4429,1191.0,398.6,25.37,340.9
4430,510.4,409.7,27.42,343.6
4431,559.5,364.0,29.58,387.3
4432,676.8,408.2,32.13,440.8
4433,1206.5,433.0,32.96,457.2
4434,1002.1,556.4,550.21,532.2
4435,806.3,540.6,861.05,556.6
4436,574.1,562.9,32.91,480.6
4437,1381.7,462.7,31.82,472.8
4438,1189.2,461.5,30.56,468.0
4439,1345.9,573.1,27.76,413.9
4440,1234.7,461.3,25.96,386.6
4441,490.2,420.2,24.86,392.9
4442,470.8,414.3,23.34,373.2
4443,1178.3,406.6,22.62,376.0
4444,482.3,407.0,22.42,376.0
4445,483.9,422.5,21.46,375.7
4446,9.8,377.5,2.46,295.3
4447,0.0,374.0,0.01,285.3
4448,0.0,356.9,0.02,263.7
4449,0.0,324.3,1.68,251.4
4450,10.1,375.6,9.65,237.2
4451,1076.7,375.6,20.68,257.0
4452,493.4,380.9,23.51,316.9
4453,507.4,368.8,24.19,311.4
4454,485.4,410.3,24.97,337.9
4455,503.4,373.9,27.07,338.5
4456,1390.1,423.9,31.45,422.4
4457,1562.3,458.4,33.04,443.3
4458,823.6,560.3,1320.36,541.1
4459,1292.3,543.5,1180.13,555.5
4460,1311.1,529.7,32.05,501.3
4461,1381.4,548.3,31.7,510.6
4462,575.6,556.1,31.05,526.7
4463,562.4,562.0,30.23,545.9
4464,1034.3,611.5,27.92,530.8
4465,1221.3,626.6,26.63,498.8
4466,1207.1,560.2,26.15,499.7
4467,531.1,543.1,26.09,481.6
4468,533.0,545.4,26.09,486.7
4469,565.1,546.0,26.15,487.2
4470,495.2,537.5,22.62,453.5
4471,1171.4,525.0,23.72,433.3
4472,1036.4,532.8,25.7,441.6
4473,1297.7,530.1,26.61,421.8
4474,580.4,562.0,27.43,428.8
4475,599.8,532.0,28.47,462.4
4476,1043.9,528.2,30.08,495.1
4477,1366.2,526.5,30.58,476.9
4478,1238.8,525.8,32.85,471.7
4479,1327.7,528.1,34.7,464.0
4480,637.2,542.5,37.58,509.7
4481,884.2,574.2,575.25,527.5
4482,1502.0,582.5,2094.96,588.4
4483,1332.8,574.4,1553.57,592.5
4484,813.6,582.4,654.54,578.2
4485,1306.2,597.8,38.51,531.1
4486,1173.3,603.5,36.22,525.8
4487,1342.4,549.0,33.61,527.4
4488,539.5,561.4,30.8,548.4
4489,1177.5,628.1,27.73,516.6
4490,1210.4,655.9,26.7,489.2
4491,565.4,636.4,26.51,489.9
4492,1280.5,636.2,26.52,491.0
4493,1223.3,595.8,26.49,488.9
4494,1221.4,547.1,24.85,449.7
4495,483.4,557.4,23.53,422.2
4496,1273.2,563.8,25.33,408.4
4497,1056.8,473.0,26.72,396.5
4498,1061.6,576.7,27.7,418.0
4499,1410.2,578.3,28.04,412.5
4500,1053.1,561.3,29.77,464.5
4501,1276.4,547.0,30.41,466.8
4502,557.3,551.4,31.92,462.5
4503,1307.1,571.0,34.53,467.7
4504,848.9,579.6,38.29,498.0
4505,820.8,603.1,41.68,542.8
4506,1534.7,645.1,2728.61,612.5
4507,1304.1,631.2,3633.13,623.2
4508,651.8,607.9,2523.94,604.2
4509,841.2,604.2,1666.27,579.6
4510,1398.3,588.9,168.03,556.8
4511,793.6,603.1,35.42,509.1
4512,578.3,584.2,33.11,515.4
4513,1278.5,580.4,30.48,535.7
4514,1227.5,611.0,28.1,515.4
4515,596.6,632.1,27.52,495.7
4516,1231.1,627.3,27.09,466.2
4517,1209.7,575.0,26.49,447.0
4518,489.1,589.9,24.44,417.4
4519,495.1,564.6,24.06,391.7
4520,492.2,562.6,24.39,369.9
4521,1203.2,567.2,25.9,368.5
4522,502.6,563.2,27.12,379.2
4523,494.6,544.5,28.06,404.2
4524,1236.2,545.8,30.43,438.8
4525,549.8,543.7,31.01,434.2
4526,1314.0,535.5,31.05,435.4
4527,1324.1,530.0,31.99,435.7
4528,1226.3,528.2,34.09,438.2
4529,554.6,535.9,34.25,452.7
4530,740.4,563.7,1269.07,527.0
4531,920.3,559.7,2153.12,532.5
4532,735.4,529.5,1006.41,522.2
4533,1348.7,556.8,151.51,465.8
4534,1239.6,471.0,32.75,465.0
4535,545.9,423.6,30.44,477.0
4536,1446.9,558.2,27.98,454.4
4537,1316.6,480.8,26.14,411.2
4538,1271.4,420.5,25.54,401.5
4539,1015.9,422.5,25.36,406.3
4540,1346.2,421.3,25.24,405.5
4541,1346.8,425.0,25.07,427.4
4542,487.7,434.5,23.68,421.6
4543,539.7,429.8,23.19,401.1
4544,1361.7,399.5,23.27,402.1
4545,1184.6,391.6,24.53,398.6
4546,528.1,400.2,25.43,375.4
4547,530.0,398.0,25.78,361.8
4548,1210.0,399.6,26.41,364.6
4549,1382.4,427.4,27.01,361.8
4550,496.7,380.7,27.73,374.9
4551,560.6,387.5,28.96,429.1
4552,1202.5,392.0,33.37,443.6
4553,1202.1,427.7,33.71,447.1
4554,1172.6,564.0,35.07,502.8
4555,1205.4,528.4,67.54,538.2
4556,1401.7,531.1,37.65,523.2
4557,1521.7,587.8,33.86,483.9
4558,1512.4,567.8,32.74,495.3
4559,740.1,528.1,31.83,512.4
4560,1262.4,552.5,28.96,541.5
4561,1022.6,624.7,27.24,503.2
4562,1038.0,643.9,26.89,484.7
4563,1194.8,617.7,27.26,503.5
4564,1172.4,629.4,27.65,511.5
4565,529.7,563.6,27.27,494.4
4566,566.0,516.0,26.26,412.9
4567,1195.5,502.7,26.43,401.3
4568,1263.0,455.2,26.94,392.0
4569,569.4,449.5,27.1,385.9
4570,575.9,485.4,27.22,381.5
4571,1235.4,507.3,27.41,395.2
4572,1394.7,495.1,28.09,428.3
4573,1395.1,523.2,27.83,389.3
4574,1277.7,483.7,28.58,413.6
4575,1054.0,465.3,30.5,437.6
4576,1375.7,426.8,33.57,445.6
4577,1552.2,493.2,34.05,451.0
4578,1220.0,591.6,42.6,517.1
4579,1196.1,528.9,382.42,534.2
4580,1216.9,552.3,34.9,483.9
4581,1521.7,481.3,32.82,474.1
4582,1216.7,444.6,32.0,484.3
4583,1283.7,442.1,31.15,503.9
4584,650.2,444.8,28.75,524.7
4585,1210.1,600.6,27.48,488.7
4586,1243.0,608.2,26.46,457.6
4587,1039.0,605.8,26.19,459.5
4588,1244.3,605.0,26.22,458.1
4589,1215.5,445.5,26.06,448.2
4590,1196.6,399.2,25.29,404.5
4591,536.6,395.7,25.64,394.2
4592,1186.3,353.1,25.84,389.9
4593,499.3,347.8,26.12,383.1
4594,1297.1,388.6,26.46,380.2
4595,1300.5,391.7,26.6,379.7
4596,501.5,425.7,26.87,373.6
4597,557.7,491.4,27.42,369.9
4598,1253.8,398.5,28.33,399.4
4599,659.3,395.0,31.92,427.6
4600,548.6,387.4,32.58,433.2
4601,1466.1,420.6,33.07,449.9
4602,1313.0,547.7,65.1,496.2
4603,1199.6,551.4,37.11,517.6
4604,558.4,579.7,32.83,469.8
4605,537.2,445.2,31.6,471.8
4606,1296.6,472.5,30.04,494.6
4607,1271.6,457.9,28.66,511.9
4608,1243.9,548.6,26.67,431.6
4609,1319.8,440.9,25.16,438.0
4610,479.0,441.6,25.11,431.6
4611,1026.3,444.6,25.1,425.3
4612,519.9,444.9,25.15,440.3
4613,1351.8,438.9,25.61,446.7
4614,1135.9,405.8,24.84,400.4
4615,1477.0,391.6,25.34,386.7
4616,488.0,409.3,25.58,376.0
4617,560.1,404.4,25.66,370.3
4618,1030.9,359.4,25.88,363.8
4619,540.4,349.5,26.05,365.2
4620,535.5,367.2,26.53,369.6
4621,1324.1,392.2,26.89,363.6
4622,1211.3,455.5,27.91,374.1
4623,1489.8,397.7,29.46,427.7
4624,1216.8,367.6,32.5,434.5
4625,1467.8,430.7,33.03,449.0
4626,1289.3,585.2,44.85,519.6
4627,895.2,544.5,268.8,575.0
4628,1527.5,555.4,34.58,502.5
4629,1374.3,545.8,32.0,475.9
4630,1289.9,541.4,29.98,487.7
4631,536.9,563.0,28.43,491.7
4632,1201.1,590.8,25.69,425.0
4633,1029.4,538.6,25.01,424.7
4634,1027.5,535.6,24.97,426.0
4635,479.3,533.8,24.96,429.2
4636,487.4,538.2,24.99,434.7
4637,1246.5,532.4,25.14,425.4
4638,1025.7,516.7,24.85,401.8
4639,1217.4,510.8,25.01,395.9
4640,1234.8,462.4,25.47,392.0
4641,1030.4,508.2,26.0,391.3
4642,1044.1,510.2,26.41,385.5
4643,1322.3,511.6,26.97,378.5
4644,1363.7,511.3,28.37,417.1
4645,493.1,527.0,29.05,416.5
4646,1068.2,513.3,30.29,441.8
4647,569.7,516.1,32.76,432.6
4648,1627.3,520.9,35.08,442.4
4649,1308.2,525.5,36.58,464.6
4650,1273.3,619.1,1106.04,540.9
4651,576.8,554.2,1017.61,581.3
4652,1205.6,541.8,37.75,536.4
4653,681.4,552.1,34.59,493.4
4654,1183.5,476.3,33.78,486.1
4655,544.3,463.8,31.27,496.4
4656,1263.7,504.8,28.46,516.3
4657,1228.7,599.9,27.07,463.1
4658,1202.4,590.3,26.97,465.3
4659,1201.6,587.0,26.93,464.2
4660,1324.0,527.3,27.29,484.0
4661,531.1,467.4,27.67,485.0
4662,487.0,454.2,26.96,414.1
4663,1232.8,488.3,27.35,406.8
4664,1252.0,418.3,27.69,419.0
4665,544.0,395.7,27.93,415.6
4666,1485.0,423.0,28.1,407.1
4667,1284.9,489.4,28.46,403.0
4668,1496.5,441.7,29.5,428.9
4669,1392.8,434.9,29.51,418.2
4670,1364.1,444.0,29.37,416.0
4671,560.0,405.9,31.05,421.3
4672,1249.7,407.0,33.47,426.6
4673,1326.3,411.8,34.44,446.7
4674,1290.8,586.8,92.97,531.3
4675,1280.3,543.1,71.22,557.7
4676,825.7,526.3,38.26,538.5
4677,1446.5,518.3,33.41,464.0
4678,579.2,440.2,32.64,465.4
4679,535.8,401.7,31.1,462.2
4680,1196.8,449.3,28.93,458.8
4681,527.2,506.2,26.74,372.0
4682,1215.5,398.2,25.79,361.6
4683,562.5,384.9,25.74,365.0
4684,1268.8,400.4,25.75,369.3
4685,571.2,391.3,25.82,383.0
4686,1032.0,408.0,25.02,394.6
4687,1246.0,394.6,24.98,402.0
4688,486.3,384.4,25.11,403.6
4689,555.8,386.4,25.61,393.5
4690,1355.4,396.6,26.18,379.8
4691,1273.1,400.7,26.29,373.2
4692,495.5,421.6,27.06,366.3
4693,1399.1,389.9,27.66,362.6
4694,499.6,449.3,27.94,370.3
4695,1261.7,435.0,29.19,414.7
4696,1211.8,438.8,31.72,449.6
4697,546.9,456.2,32.69,475.7
4698,707.7,546.5,36.12,525.0
4699,907.5,536.7,66.77,560.7
4700,1175.9,533.8,36.58,530.3
4701,572.1,467.0,32.17,460.9
4702,1214.6,453.9,31.76,482.2
4703,536.1,451.4,29.93,498.5
4704,582.9,600.1,27.15,432.7
4705,1025.2,447.0,24.91,415.0
4706,532.3,430.3,23.93,413.1
4707,1185.9,433.8,23.58,417.0
4708,490.3,435.4,23.52,422.5
4709,537.2,431.8,23.32,430.0
4710,1150.8,427.0,21.39,396.0
4711,482.5,305.5,20.38,356.5
4712,1053.6,285.1,20.24,312.5
4713,1060.8,267.0,21.29,360.4
4714,1261.5,363.7,22.84,350.9
4715,493.9,278.2,22.97,346.0
4716,557.4,331.7,24.64,343.3
4717,1309.3,393.7,24.79,350.3
4718,1151.5,358.1,26.18,352.5
4719,1501.8,353.7,27.51,345.8
4720,1292.5,382.7,29.65,422.1
4721,1317.9,460.9,31.72,446.1
4722,1290.3,598.7,33.53,479.4
4723,1220.3,596.7,1441.57,548.7
4724,1190.6,566.2,673.6,529.1
4725,1451.5,573.1,32.81,485.7
4726,1198.9,533.5,31.75,492.0
4727,659.2,559.3,29.68,504.1
4728,576.3,650.6,27.2,465.1
4729,553.1,565.4,25.62,466.9
4730,474.6,540.4,24.22,457.7
4731,545.2,540.9,24.14,419.9
4732,545.9,540.1,24.17,421.3
4733,484.7,531.8,24.24,423.8
4734,490.6,514.7,22.88,391.3
4735,493.8,477.1,20.86,355.8
4736,1238.4,487.9,22.94,349.4
4737,491.3,485.1,24.12,338.2
4738,564.5,482.8,24.99,354.6
4739,490.3,483.0,26.06,351.3
4740,546.1,508.0,27.75,344.2
4741,558.9,489.1,29.04,380.8
4742,1313.9,464.4,30.54,412.7
4743,1259.1,456.1,32.54,383.0
4744,551.1,469.2,34.16,400.7
4745,1240.3,491.6,35.84,404.5
4746,1374.0,570.4,2310.43,491.9
4747,1362.7,511.4,2456.15,498.1
4748,597.1,543.8,981.78,444.3
4749,1200.8,486.8,33.57,447.4
4750,1296.2,479.9,30.92,442.8
4751,1435.5,553.6,28.39,415.3
4752,1260.5,476.5,25.68,380.3
4753,1268.6,473.0,24.48,381.1
4754,1214.7,473.2,24.43,381.7
4755,1213.9,472.9,24.41,381.6
4756,1215.5,473.2,24.44,381.4
4757,1219.5,466.1,24.52,378.6
4758,500.6,469.9,22.59,346.6
4759,1218.0,488.7,22.91,363.2
4760,485.5,482.7,23.83,356.2
4761,565.6,468.5,25.17,350.3
4762,502.4,452.7,26.41,359.3
4763,1432.9,496.1,28.72,391.6
4764,512.6,504.3,31.09,436.4
4765,580.9,500.5,32.0,429.4
4766,559.3,529.8,33.27,434.0
4767,1243.8,511.7,36.16,434.7
4768,1301.4,593.4,36.75,458.2
4769,841.0,584.1,2123.24,506.2
4770,1380.4,580.7,3855.76,608.7
4771,1415.2,597.6,3234.51,573.8
4772,1329.6,604.1,1845.52,498.3
4773,1216.6,555.2,756.24,476.4
4774,1194.5,549.7,34.55,484.3
4775,1049.7,542.1,30.46,496.5
4776,570.5,634.6,27.36,452.4
4777,568.4,601.3,26.82,454.5
4778,1027.7,599.0,26.75,459.4
4779,1026.7,598.4,26.72,460.8
4780,1212.5,584.6,26.75,463.8
4781,1227.4,618.5,26.98,486.2
4782,1373.3,589.6,26.84,457.3
4783,1379.6,599.1,27.06,450.2
4784,1384.4,563.6,27.15,444.2
4785,564.0,575.1,27.21,453.7
4786,1402.2,587.9,27.89,463.1
4787,579.5,573.9,29.32,481.1
4788,1392.8,564.4,33.31,473.9
4789,871.5,565.1,35.62,471.8
4790,1186.3,567.0,35.94,470.4
4791,1408.5,581.5,36.43,474.8
4792,1214.5,586.2,36.54,472.9
4793,721.1,597.8,758.22,494.0
4794,958.1,587.2,1830.83,579.2
4795,1025.0,555.6,755.11,558.8
4796,814.1,562.9,38.2,515.5
4797,573.7,563.9,35.24,444.2
4798,1196.0,441.4,32.55,453.1
4799,557.0,422.3,29.95,465.4
4800,636.8,521.4,27.85,431.4
4801,1328.0,568.8,27.0,406.8
4802,563.9,535.4,26.93,421.1
4803,1371.2,556.5,26.63,410.2
4804,1229.8,588.9,26.98,423.8
4805,1232.4,600.3,27.12,437.8
4806,1228.2,547.7,27.25,415.4
4807,1233.7,549.3,27.37,406.1
4808,1264.6,511.8,27.63,414.3
4809,1238.1,508.1,27.47,387.7
4810,1239.0,518.7,27.49,389.8
4811,487.5,517.4,27.53,386.6
4812,1325.9,511.9,27.73,381.6
4813,1264.9,505.6,27.75,379.0
4814,1366.0,471.6,27.85,400.5
4815,1316.7,452.1,30.57,451.2
4816,572.4,437.8,32.59,437.4
4817,1303.1,434.8,33.44,454.1
4818,951.0,524.7,85.66,516.6
4819,817.7,504.4,39.1,510.9
4820,1209.8,510.3,34.0,483.8
4821,692.8,409.2,30.63,455.3
4822,524.1,419.9,29.08,447.7
4823,686.1,462.5,27.77,414.7
4824,1040.4,383.2,25.14,376.1
4825,540.5,386.0,24.66,384.8
4826,486.2,387.7,24.43,390.3
4827,1197.9,394.0,24.64,400.1
4828,1262.5,402.3,25.03,409.2
4829,1173.9,405.1,25.09,402.0
4830,1034.6,411.6,25.28,388.1
4831,485.4,394.7,25.47,377.8
4832,1165.4,384.6,25.58,355.9
4833,1468.3,381.9,25.64,354.7
4834,1286.9,380.8,25.74,347.5
4835,1322.9,380.8,26.02,347.1
4836,478.0,380.6,26.47,347.6
4837,547.0,391.1,26.91,359.2
4838,576.2,383.6,27.36,369.3
4839,1050.3,392.1,29.19,401.2
4840,1205.9,435.2,30.61,419.4
4841,705.9,441.9,30.95,448.0
4842,830.0,511.3,78.77,527.0
4843,794.6,531.3,62.58,546.4
4844,695.8,479.2,30.5,516.5
4845,693.5,483.4,30.12,515.7
4846,1282.7,496.9,29.41,519.7
4847,551.2,576.9,26.85,426.7
4848,1244.3,483.3,25.26,424.2
4849,1235.3,436.4,24.1,428.8
4850,540.6,428.0,23.51,426.0
4851,540.2,422.0,23.5,420.5
4852,477.8,411.7,24.12,414.3
4853,540.4,407.6,23.35,403.2
4854,466.8,311.8,22.59,377.9
4855,1243.1,341.8,22.2,378.7
4856,482.8,343.9,22.43,374.0
4857,493.2,285.0,22.98,374.9
4858,1202.2,275.7,23.63,357.7
4859,1221.9,289.4,23.75,362.5
4860,1245.3,368.9,24.11,364.0
4861,495.7,379.4,24.24,358.4
4862,1203.1,389.2,24.32,359.1
4863,496.6,392.1,26.32,358.9
4864,618.0,428.4,29.03,439.7
4865,666.4,464.3,30.54,463.5
4866,864.1,522.3,34.1,527.7
4867,987.5,530.4,40.88,532.2
4868,1169.7,538.2,34.01,510.7
4869,698.9,506.8,30.58,489.6
4870,1311.1,474.1,30.03,492.1
4871,1203.6,494.7,29.02,500.7
4872,1207.1,579.3,26.57,429.0
4873,571.3,444.9,24.26,429.8
4874,480.7,453.2,23.02,439.9
4875,473.8,464.1,22.67,439.8
4876,535.9,454.9,22.66,422.1
4877,479.2,443.7,22.19,418.3
4878,9.8,429.9,10.52,327.8
4879,9.8,376.4,1.82,313.3
4880,9.8,364.0,8.77,292.2
4881,9.9,353.7,9.04,278.6
4882,1061.4,413.7,20.32,288.5
4883,1066.8,417.2,20.54,304.1
4884,488.8,402.3,24.01,376.7
4885,1312.8,377.0,24.87,369.0
4886,1064.7,405.4,26.08,364.1
4887,491.3,446.9,27.08,360.7
4888,570.9,442.2,29.26,424.4
4889,1048.5,468.2,31.27,451.3
4890,834.1,544.4,279.6,508.2
4891,964.6,525.5,1202.66,529.4
4892,1460.0,569.5,269.73,473.3
4893,1323.8,489.3,31.43,447.4
4894,533.6,489.9,30.05,435.3
4895,1280.8,548.6,28.09,405.8
4896,1237.4,442.8,25.53,366.2
4897,1210.1,448.9,23.4,372.1
4898,1208.2,444.6,23.36,364.2
4899,1208.0,445.3,23.36,363.1
4900,1210.0,444.5,23.4,358.9
4901,1186.6,444.9,23.55,360.9
4902,546.6,433.6,23.61,339.5
4903,495.2,432.1,23.76,350.6
4904,558.3,433.5,24.55,344.8
4905,1261.5,406.5,24.67,332.4
4906,492.9,414.8,25.08,322.1
4907,495.2,421.4,25.86,315.7
4908,545.6,424.7,27.18,311.4
4909,577.3,458.8,27.48,303.1
4910,1308.4,454.4,28.71,329.4
4911,549.9,423.0,30.92,362.4
4912,590.9,435.1,33.09,388.2
4913,619.2,526.6,35.88,407.0
4914,944.1,565.4,1697.26,510.1
4915,1244.6,518.8,2124.0,502.9
4916,1249.1,571.4,933.9,422.0
4917,578.6,555.5,71.96,419.0
4918,1447.3,548.4,31.81,429.7
4919,1300.3,546.9,30.82,425.7
4920,481.6,608.6,27.28,372.7
4921,1166.4,570.7,26.57,384.1
4922,555.1,583.2,26.47,394.7
4923,554.5,586.1,26.44,398.6
4924,1264.7,587.5,26.46,403.9
4925,545.3,593.5,26.53,404.8
4926,483.5,596.9,26.63,409.7
4927,1291.2,609.3,26.79,401.0
4928,1296.2,608.0,26.9,382.1
4929,535.7,601.6,26.95,379.2
4930,1164.4,592.9,27.27,367.4
4931,538.3,597.3,27.35,364.2
4932,505.3,593.0,27.53,360.8
4933,1319.8,590.3,28.12,384.0
4934,1360.3,588.2,28.97,400.0
4935,711.6,586.3,31.46,422.4
4936,561.3,562.2,32.26,431.0
4937,573.0,581.5,33.18,450.5
4938,815.1,562.3,304.55,522.5
4939,1205.4,547.0,135.32,537.6
4940,1298.4,488.9,32.21,483.3
4941,698.8,465.8,30.99,476.6
4942,532.5,456.1,29.12,480.5
4943,1213.5,599.0,26.79,407.5
4944,544.0,440.3,25.28,414.6
4945,473.2,415.3,23.95,396.0
4946,482.5,396.3,22.45,393.7
4947,481.4,392.5,22.4,391.5
4948,482.1,391.5,22.65,385.6
4949,484.4,380.4,22.54,370.2
4950,470.7,368.3,16.66,274.1
4951,9.9,334.8,9.03,263.6
4952,9.9,336.0,9.05,253.9
4953,10.0,216.9,9.16,245.8
4954,477.5,330.6,14.61,241.5
4955,484.0,371.1,20.43,255.3
4956,496.2,324.6,22.7,326.2
4957,502.3,317.8,22.78,317.4
4958,564.0,311.9,24.33,310.1
4959,499.1,262.6,26.65,324.3
4960,1247.1,350.0,31.34,400.6
4961,1484.1,412.2,33.81,411.3
4962,1291.9,561.8,1702.93,517.4
4963,833.8,517.1,1308.55,473.7
4964,1548.8,550.2,135.57,414.6
4965,1237.9,535.1,33.16,418.0
4966,1201.5,563.3,31.52,462.7
4967,535.3,566.5,29.84,464.2
4968,1316.4,624.6,27.08,403.0
4969,537.9,585.3,26.32,418.0
4970,535.5,571.3,25.62,426.0
4971,475.9,578.4,25.55,438.4
4972,537.6,578.9,25.59,439.9
4973,549.1,581.6,25.67,441.3
4974,1220.4,580.5,24.94,417.2
4975,1209.9,587.7,25.05,391.6
4976,499.8,522.4,25.12,400.2
4977,1137.9,521.9,25.21,381.6
4978,550.7,562.8,25.25,377.1
4979,552.1,574.8,25.55,381.8
4980,1305.5,558.8,26.44,373.5
4981,1280.4,528.1,26.47,367.5
4982,540.9,555.7,26.92,364.0
4983,583.3,604.5,29.28,440.4
4984,545.8,543.7,518.16,451.8
4985,1225.4,607.1,2014.06,479.5
4986,980.8,599.2,1944.86,576.3
4987,1399.9,573.2,843.47,587.6
4988,810.9,556.4,38.65,554.3
4989,1298.4,587.1,34.29,488.7
4990,535.6,519.0,31.98,496.1
4991,569.9,526.2,30.6,521.2
4992,1138.0,594.1,27.97,493.3
4993,1244.3,636.8,26.59,452.5
4994,521.7,530.7,25.23,430.6
4995,481.6,528.8,24.97,422.3
4996,1227.6,526.8,25.07,425.3
4997,1219.9,523.5,25.14,415.7
4998,494.2,508.2,24.91,416.4
4999,1344.5,497.4,25.17,409.3
5000,557.7,524.2,25.16,385.5
5001,1198.4,518.5,25.22,372.9
5002,1183.1,434.0,25.61,384.0
5003,1213.3,481.2,26.26,399.9
5004,490.5,464.2,27.01,387.5
5005,501.8,431.4,27.0,389.5
5006,1245.4,464.3,27.44,386.5
5007,1374.8,477.9,30.85,446.8
5008,536.0,479.3,32.12,468.2
5009,589.0,512.1,33.92,473.6
5010,956.7,530.1,59.99,541.2
5011,729.6,533.3,37.35,544.3
5012,529.9,589.5,32.38,468.2
5013,536.3,433.3,31.02,469.8
5014,1400.9,442.1,29.48,479.9
5015,1411.5,460.0,28.85,479.1
5016,528.2,495.1,27.98,451.1
5017,561.0,554.0,26.42,402.2
5018,576.8,463.8,25.33,403.6
5019,1246.9,413.3,24.78,402.9
5020,485.7,411.3,24.61,403.0
5021,478.6,410.5,24.57,401.8
5022,551.2,415.1,23.01,398.0
5023,1042.8,355.7,20.32,341.2
5024,1190.2,389.4,21.95,348.9
5025,477.7,378.6,23.4,360.6
5026,489.3,373.8,24.45,357.4
5027,1127.2,369.8,24.52,367.3
5028,556.3,379.6,25.19,364.4
5029,1196.9,388.5,25.28,360.6
5030,490.7,393.4,25.59,355.0
5031,532.9,407.0,27.03,364.4
5032,1029.8,393.1,28.84,429.3
5033,700.6,401.5,30.64,448.2
5034,814.3,520.0,38.32,528.2
5035,963.6,547.3,64.37,560.0
5036,1180.2,557.2,34.34,513.3
5037,694.7,510.9,30.38,483.0
5038,1014.3,507.9,29.2,500.9
5039,1239.1,517.9,28.28,505.2
5040,1165.6,521.9,26.31,436.3
5041,528.0,463.3,25.07,447.2
5042,540.6,462.6,23.79,453.9
5043,1151.1,462.3,23.38,457.0
5044,1151.0,461.8,23.38,427.0
5045,468.9,460.2,23.11,424.0
5046,9.7,414.9,8.46,342.6
5047,0.0,377.1,0.01,322.9
5048,0.0,365.6,1.61,308.2
5049,9.9,363.8,8.6,299.5
5050,1161.7,309.6,21.68,369.4
5051,478.4,370.3,22.97,375.1
5052,1284.0,418.2,24.66,404.0
5053,485.6,416.7,25.71,399.4
5054,1490.9,416.3,26.84,387.4
5055,495.6,403.9,27.51,403.9
5056,1029.1,419.3,29.09,435.2
5057,577.8,455.6,31.15,455.2
5058,1217.3,543.2,34.84,525.1
5059,811.9,541.9,40.73,541.1
5060,1420.9,580.0,33.05,494.2
5061,1023.5,533.4,31.56,490.9
5062,1301.2,549.7,29.49,495.0
5063,1293.8,571.7,28.62,500.4
5064,1042.5,538.0,25.59,432.3
5065,474.1,536.3,24.36,432.0
5066,480.0,532.6,24.33,436.7
5067,486.5,528.4,24.33,430.2
5068,472.2,524.6,24.37,429.7
5069,1151.4,522.6,24.49,420.8
5070,1181.7,512.9,24.18,408.6
5071,479.1,514.8,24.72,395.7
5072,490.3,514.4,24.86,388.4
5073,491.9,506.5,24.96,376.2
5074,493.6,504.7,25.42,374.6
5075,504.9,503.4,26.27,375.8
5076,550.3,506.8,28.04,395.0
5077,1230.6,506.7,29.6,445.7
5078,1577.1,506.1,31.46,435.7
5079,1298.6,498.0,34.51,445.6
5080,598.3,506.9,35.72,453.0
5081,1438.7,580.5,38.49,486.8
5082,840.7,575.8,1321.99,562.7
5083,840.0,585.9,1257.38,551.0
5084,711.5,578.9,37.66,493.5
5085,1271.4,556.1,34.78,484.4
5086,1283.1,524.0,34.0,483.1
5087,542.8,530.5,32.63,487.5
5088,494.0,524.0,29.81,498.4
5089,1011.1,582.6,28.04,490.3
5090,1220.6,582.4,27.55,479.0
5091,1225.7,552.8,27.2,469.5
5092,590.8,579.5,27.53,482.2
5093,1223.3,568.2,27.76,495.2
5094,606.5,552.1,27.41,487.0
5095,609.8,531.0,27.56,473.3
5096,1247.6,525.7,27.46,450.9
5097,485.8,529.3,27.59,445.8
5098,544.2,527.7,27.85,451.6
5099,553.6,525.3,28.2,452.7
5100,1257.0,526.1,28.96,472.1
5101,1284.7,524.3,29.6,497.0
5102,1287.8,523.2,30.16,482.9
5103,547.5,521.9,32.53,468.7
5104,589.3,524.7,33.98,467.4
5105,677.2,515.9,34.46,473.6
5106,1004.7,570.4,1040.31,580.9
5107,818.7,524.1,676.24,584.8
5108,1173.0,542.1,34.29,508.9
5109,1442.9,520.4,33.11,505.6
5110,1181.4,526.8,31.01,522.6
5111,1177.9,566.3,27.75,506.3
5112,1210.2,506.7,26.49,470.8
5113,528.2,511.9,25.81,459.6
5114,525.8,517.8,25.61,468.0
5115,487.5,523.8,25.6,472.4
5116,1273.1,526.0,25.9,482.6
5117,531.3,585.5,26.68,493.2
5118,1262.1,507.5,25.01,455.5
