,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4746,922.2,496.3,349.87,188.6
4747,824.5,529.0,33.07,120.7
4748,1239.8,474.9,30.35,109.7
4749,586.8,436.6,29.29,101.6
4750,538.0,468.0,24.53,76.9
4751,10.3,461.6,9.1,58.5
4752,10.2,352.8,8.94,57.7
4753,10.1,365.6,8.9,54.8
4754,10.1,352.2,8.88,57.0
4755,10.1,367.2,8.86,56.2
4756,10.1,274.9,8.86,57.5
4757,10.1,208.4,9.03,63.4
4758,10.2,116.4,8.93,72.7
4759,10.1,102.6,8.98,60.7
4760,10.3,96.0,9.07,56.7
4761,497.7,128.1,21.89,66.8
4762,1208.0,134.6,23.61,75.0
4763,1085.0,160.3,25.92,90.9
4764,557.3,175.2,25.99,86.6
4765,613.5,178.0,26.5,87.6
4766,1378.3,235.2,29.02,96.5
4767,565.6,301.1,32.65,109.3
4768,1511.1,346.9,33.86,112.7
4769,993.2,413.7,2300.67,233.1
4770,1034.8,479.7,2565.27,234.3
4771,720.9,503.5,42.59,149.4
4772,1228.3,473.2,32.4,149.1
4773,1238.1,469.6,31.8,161.2
4774,1062.2,489.3,29.84,150.2
4775,625.7,531.5,26.46,140.3
4776,591.0,449.6,25.26,132.7
4777,588.6,455.0,25.15,144.9
4778,1342.3,445.1,25.07,155.7
4779,1041.1,450.4,25.25,161.9
4780,1477.0,437.0,25.91,191.5
4781,482.9,254.3,24.71,140.1
4782,1181.6,210.8,24.82,124.4
4783,1358.5,181.4,24.96,116.8
4784,1274.3,174.7,25.1,112.0
4785,560.1,194.3,25.22,115.6
4786,562.7,221.1,25.39,112.0
4787,511.3,193.7,27.22,119.7
4788,1306.1,242.8,30.6,124.1
4789,1247.0,262.4,31.85,127.9
4790,1250.6,265.7,32.08,125.0
4791,1425.7,265.2,32.47,121.9
4792,630.9,336.3,33.53,127.0
4793,1337.3,373.0,649.06,222.1
4794,1332.3,468.8,1436.46,190.6
4795,594.4,450.5,34.5,134.9
4796,1462.8,439.5,32.17,142.2
4797,1384.1,433.8,31.48,145.2
4798,1048.3,494.0,29.59,141.4
4799,536.6,492.6,27.27,138.5
4800,1335.9,484.3,26.04,158.9
4801,564.0,472.8,25.57,165.5
4802,1245.7,499.4,25.73,169.9
4803,573.1,495.2,25.99,174.1
4804,1217.9,463.7,26.37,177.0
4805,1246.7,353.5,24.87,156.6
4806,586.3,316.0,25.0,133.3
4807,610.8,278.6,25.11,114.3
4808,590.6,243.6,25.2,107.4
4809,592.6,240.9,25.27,107.6
4810,1236.3,222.5,25.45,108.9
4811,597.5,223.6,25.55,104.5
4812,1280.2,210.6,25.6,99.6
4813,1308.3,214.8,25.63,91.8
4814,544.4,305.5,26.78,100.8
4815,1500.6,344.8,28.9,95.3
4816,1381.6,385.5,30.07,98.4
4817,841.1,380.3,42.88,140.9
4818,1296.2,489.0,41.14,114.6
4819,708.3,415.3,32.08,106.9
4820,1204.0,365.0,29.19,108.5
4821,1050.3,433.7,25.79,102.0
4822,1169.3,438.0,23.81,84.6
4823,1162.8,479.7,23.07,88.6
4824,1248.0,431.1,22.97,93.8
4825,1154.4,408.6,22.9,100.0
4826,1242.2,386.8,22.86,100.1
4827,525.4,383.6,22.84,101.9
4828,578.5,375.6,22.86,109.2
4829,1155.8,287.4,22.93,106.1
4830,484.6,254.7,23.04,97.7
4831,1221.5,231.7,23.13,90.9
4832,1169.3,212.1,23.2,84.8
4833,535.5,209.4,23.28,75.6
4834,1178.2,203.8,23.37,69.0
4835,1295.4,187.8,23.45,67.3
4836,1254.9,172.8,23.62,71.2
4837,489.5,182.0,23.86,73.2
4838,1303.6,172.8,25.39,84.1
4839,671.4,245.0,27.97,95.1
4840,1367.0,297.0,28.4,102.8
4841,816.6,307.7,50.35,113.2
4842,809.8,481.2,79.29,115.6
4843,544.4,410.2,28.31,115.2
4844,1221.3,418.2,27.79,140.0
4845,1357.4,403.8,27.54,153.1
4846,540.1,433.4,26.26,141.6
4847,548.9,453.3,24.21,118.5
4848,543.5,410.7,23.63,124.2
4849,476.7,415.7,22.55,130.6
4850,1179.0,412.9,22.0,131.7
4851,1232.6,431.2,22.14,134.8
4852,1208.7,321.8,21.26,126.4
4853,1036.1,212.3,19.58,65.7
4854,465.6,149.3,17.64,45.4
4855,10.2,131.4,8.94,43.7
4856,485.9,150.7,18.38,44.9
4857,1054.6,156.6,20.1,45.2
4858,1061.1,165.3,20.23,44.7
4859,480.7,166.4,20.65,51.9
4860,482.7,155.9,20.9,53.8
4861,485.7,159.2,21.18,62.0
4862,1223.2,165.6,22.0,87.9
4863,486.4,200.0,25.05,112.8
4864,1205.1,264.3,27.75,129.2
4865,1211.5,451.3,29.25,144.7
4866,1340.7,515.8,1184.0,209.6
4867,537.1,546.9,31.43,137.6
4868,1365.8,507.5,28.84,128.8
4869,1196.5,498.0,28.12,110.4
4870,1224.7,487.5,27.15,107.5
4871,492.9,448.5,25.45,107.3
4872,575.3,430.5,23.37,94.9
4873,581.1,435.6,22.94,89.0
4874,550.2,433.1,21.88,88.0
4875,476.0,418.5,20.97,76.4
4876,536.8,383.4,20.3,67.8
4877,9.8,223.0,8.48,73.5
4878,0.0,182.4,0.01,64.8
4879,0.0,149.1,0.01,61.7
4880,0.0,146.4,0.01,63.6
4881,9.9,170.1,8.39,58.7
4882,10.0,171.0,8.73,53.3
4883,489.2,188.5,20.08,48.7
4884,479.2,174.0,21.08,48.2
4885,496.7,182.7,21.88,65.2
4886,488.1,204.1,22.39,59.5
4887,561.1,253.5,23.74,61.7
4888,542.2,339.0,25.64,73.4
4889,1158.7,442.2,30.62,102.2
4890,1475.2,502.9,43.56,149.5
4891,581.7,478.5,29.7,81.8
4892,595.6,465.0,25.64,70.5
4893,594.2,491.9,25.33,59.8
4894,494.8,443.3,21.52,52.3
4895,10.3,378.9,9.06,38.1
4896,10.1,364.2,9.01,40.9
4897,10.0,384.5,8.99,44.1
4898,10.2,397.7,8.98,43.3
4899,10.2,385.8,8.97,39.4
4900,10.0,371.5,8.98,38.1
4901,0.0,345.2,0.01,35.7
4902,9.9,243.2,9.0,40.9
4903,1063.9,232.6,11.79,42.2
4904,492.3,177.7,21.22,45.2
4905,1256.8,168.1,21.56,46.2
4906,1197.0,185.9,22.23,62.3
4907,1203.3,178.1,22.91,59.1
4908,515.9,176.6,23.1,61.6
4909,501.4,181.0,23.3,65.9
4910,556.6,220.6,25.35,62.2
4911,556.0,227.0,29.87,75.4
4912,1354.5,315.0,31.2,84.2
4913,1050.1,396.2,61.13,168.8
4914,1301.1,473.7,34.7,169.6
4915,1240.9,521.4,31.07,78.4
4916,1300.2,483.6,30.59,100.6
4917,1308.2,457.7,30.28,107.5
4918,1385.0,480.9,29.81,101.9
4919,1180.2,516.9,26.58,89.3
4920,612.2,446.9,25.24,87.8
4921,567.2,455.4,24.68,89.4
4922,586.4,451.9,24.65,99.4
4923,607.3,445.7,25.12,105.5
4924,565.0,450.5,25.53,125.3
4925,570.2,352.4,24.34,113.2
4926,559.0,346.5,24.4,106.0
4927,559.7,346.5,24.43,108.4
4928,560.1,316.7,24.44,95.9
4929,561.3,282.2,24.5,86.2
4930,563.1,249.7,24.58,81.3
4931,544.9,234.4,24.65,81.0
4932,557.8,216.2,24.7,77.2
4933,552.2,229.1,24.77,79.1
4934,551.2,292.6,26.49,89.7
4935,1176.2,315.6,29.02,91.4
4936,1386.6,306.7,29.63,90.5
4937,1005.5,359.7,38.19,129.2
4938,804.0,501.8,33.82,105.7
4939,1038.0,474.0,28.94,75.8
4940,1065.4,455.9,27.67,73.9
4941,539.1,451.0,23.34,51.8
4942,476.7,473.3,20.98,15.5
4943,10.0,396.8,8.85,9.0
4944,9.9,336.7,7.69,9.0
4945,9.8,332.5,7.67,9.0
4946,9.8,351.5,8.77,9.3
4947,9.9,347.8,8.77,9.7
4948,9.9,284.8,8.91,10.9
4949,9.8,160.6,8.06,9.5
4950,0.0,120.7,0.01,7.7
4951,0.0,136.9,0.01,7.3
4952,0.0,127.7,0.01,6.7
4953,0.0,108.5,0.01,6.0
4954,0.0,140.8,0.01,5.4
4955,0.0,136.7,0.01,4.8
4956,0.0,134.2,0.01,4.4
4957,0.0,130.9,0.01,4.1
4958,0.0,125.8,0.01,3.8
4959,10.6,185.3,9.32,3.9
4960,1347.6,265.4,23.79,32.6
4961,940.0,429.3,61.38,55.2
4962,1098.7,524.9,33.68,83.0
4963,679.8,492.1,27.99,75.2
4964,605.4,465.5,26.45,73.7
4965,506.7,447.1,26.35,75.6
4966,670.1,487.5,26.16,78.8
4967,594.5,465.8,25.08,91.7
4968,591.2,466.7,24.94,106.5
4969,568.3,436.9,24.18,101.7
4970,551.8,427.4,24.02,96.0
4971,551.8,428.6,23.95,99.5
4972,545.5,362.3,23.54,105.6
4973,479.6,288.5,21.11,85.6
4974,474.6,231.7,21.03,84.0
4975,493.4,228.2,20.99,74.9
4976,479.8,202.6,20.92,65.0
4977,482.2,200.7,21.06,59.5
4978,493.1,211.6,21.34,62.4
4979,488.3,224.0,21.28,56.0
4980,495.7,239.7,21.58,55.9
4981,1249.4,263.3,21.86,59.8
4982,1294.4,304.7,22.73,65.1
4983,1220.7,377.5,28.19,83.6
4984,566.4,474.9,32.4,111.4
4985,1010.2,488.3,72.63,196.5
4986,840.9,538.0,44.22,199.0
4987,586.4,530.4,34.22,126.3
4988,1308.6,536.5,31.38,128.3
4989,1276.2,551.7,29.47,139.2
4990,1249.6,471.1,28.66,144.2
4991,582.6,546.4,27.64,150.4
4992,530.9,534.4,25.51,147.8
4993,1210.2,449.8,22.67,116.1
4994,1198.5,449.1,21.3,103.6
4995,484.0,454.9,21.07,94.6
4996,484.2,391.9,21.06,87.7
4997,1153.3,252.3,21.12,88.0
4998,1158.5,182.1,21.22,67.6
4999,482.6,173.7,21.21,54.8
5000,482.5,177.3,21.02,42.4
5001,486.2,154.2,21.34,46.7
5002,1176.6,184.0,21.55,54.2
5003,1182.2,194.9,21.65,51.0
5004,1185.6,176.4,21.71,48.3
5005,500.5,187.0,21.77,47.7
5006,1288.0,225.5,22.36,49.7
5007,494.5,293.5,25.65,57.9
5008,1251.5,366.5,28.06,84.3
5009,998.3,413.2,66.44,159.5
5010,808.0,522.1,36.47,151.3
5011,1063.3,551.5,29.83,111.8
5012,1038.6,501.4,28.6,112.1
5013,1283.9,450.6,28.02,117.4
5014,1213.9,434.7,27.35,129.8
5015,1231.0,454.1,27.02,147.7
5016,525.7,470.3,26.24,152.0
5017,1010.1,487.7,25.75,159.5
5018,1198.1,491.7,24.93,162.1
5019,597.8,478.8,24.71,164.4
5020,1142.8,405.7,24.22,160.7
5021,467.2,254.9,19.9,88.2
5022,478.3,203.3,17.55,65.9
5023,480.3,191.2,17.62,60.1
5024,472.0,187.6,17.72,57.1
5025,1054.7,163.5,20.12,58.1
5026,1059.9,158.7,20.34,58.8
5027,1064.1,157.1,20.53,60.4
5028,491.5,146.7,20.65,59.6
5029,492.1,147.3,20.81,59.6
5030,497.4,156.5,21.7,76.0
5031,535.7,172.2,24.17,89.3
5032,1234.6,271.4,26.75,118.6
5033,1172.6,492.3,32.7,137.6
5034,987.0,546.0,57.15,167.8
5035,837.5,569.7,32.8,114.8
5036,697.1,485.5,27.22,110.3
5037,658.3,472.4,27.12,119.0
5038,625.2,477.7,26.29,127.2
5039,488.6,484.2,24.73,124.6
5040,1215.4,440.6,21.98,111.2
5041,477.6,471.0,21.0,110.7
5042,471.5,474.7,20.64,101.0
5043,467.5,467.4,20.61,104.2
5044,465.6,400.4,20.41,97.0
5045,0.0,219.7,1.48,82.2
5046,0.0,203.5,0.0,50.6
5047,0.0,194.0,0.0,47.8
5048,0.0,167.2,0.0,46.5
5049,0.0,142.7,1.5,65.2
5050,9.9,148.5,5.56,70.8
5051,475.1,163.1,21.15,69.1
5052,486.6,147.9,21.44,66.3
5053,1214.2,169.8,23.12,86.6
5054,1180.1,186.4,23.41,80.9
5055,541.9,153.5,24.91,76.9
5056,1322.9,244.0,26.93,113.1
5057,1376.8,382.7,31.83,144.4
5058,922.6,514.0,37.26,148.5
5059,1061.6,511.4,30.22,119.6
5060,1058.9,457.6,26.78,117.1
5061,483.9,426.3,24.55,96.8
5062,1219.7,443.2,22.7,96.0
5063,1158.2,381.2,21.28,94.4
5064,480.2,422.8,21.08,99.2
5065,1149.4,363.6,21.02,106.0
5066,478.1,359.3,21.0,115.5
5067,1147.0,380.9,20.99,127.7
5068,1213.4,384.9,22.38,158.1
5069,1152.1,245.8,21.06,119.6
5070,1206.1,214.0,21.06,94.9
5071,1200.6,167.3,21.19,87.8
5072,480.0,165.9,21.3,82.2
5073,485.5,159.1,21.53,85.9
5074,1243.5,155.3,22.03,81.3
5075,1194.2,156.2,23.01,78.0
5076,1216.4,153.0,23.79,71.6
5077,496.4,167.5,25.22,77.0
5078,1258.8,206.8,28.76,123.2
5079,1333.2,258.0,31.93,137.8
5080,1235.4,322.2,33.03,142.8
5081,1125.2,430.7,1769.64,260.9
5082,988.2,531.6,2291.37,231.3
5083,1314.0,495.3,780.14,177.3
5084,1398.5,476.3,32.72,188.2
5085,1226.1,451.8,31.95,229.3
5086,538.0,464.9,31.1,227.0
5087,1045.3,516.1,29.04,198.7
5088,564.4,522.2,27.32,195.0
5089,493.0,527.6,26.85,196.0
5090,1172.5,506.9,26.65,196.6
5091,1356.3,520.0,26.59,199.1
5092,1169.0,535.2,26.75,201.8
5093,478.2,305.7,24.35,102.4
5094,1031.3,213.3,24.21,74.2
5095,491.4,187.1,24.33,58.4
5096,1352.7,181.3,24.44,59.8
5097,499.8,179.2,24.69,64.6
5098,485.0,181.6,24.94,72.4
5099,491.7,176.0,25.23,60.0
5100,1411.8,167.1,25.41,49.8
5101,1416.5,162.2,25.51,50.3
5102,1380.4,173.3,28.02,66.3
5103,1067.5,185.2,29.5,69.4
5104,1323.7,295.8,30.71,92.5
5105,1011.0,352.0,42.82,136.2
5106,819.1,483.6,40.42,113.4
5107,1063.6,471.7,32.37,85.8
5108,635.4,476.1,30.01,108.3
5109,1202.9,432.5,28.36,107.0
5110,483.2,432.7,24.99,91.7
5111,1161.6,486.1,21.96,78.5
5112,482.3,445.9,21.86,89.9
5113,1214.6,465.4,23.55,113.5
5114,1271.3,500.5,24.92,137.5
5115,1240.2,481.3,25.13,145.5
5116,1271.5,443.2,25.32,148.0
5117,480.9,230.9,21.31,94.4
5118,9.8,116.1,10.72,77.9
5119,9.9,105.2,10.74,55.4
5120,10.2,110.4,9.62,58.5
5121,10.0,140.2,11.53,71.0
5122,1216.5,128.9,21.85,69.6
5123,1189.8,131.0,22.74,46.1
5124,492.5,137.5,24.03,40.8
5125,1193.7,129.4,24.41,40.6
5126,505.7,141.3,25.63,55.5
5127,554.7,159.1,29.67,85.4
5128,1351.3,294.4,32.26,113.0
5129,1007.2,374.6,1424.38,221.9
5130,1041.2,527.5,3058.98,227.4
5131,830.0,508.6,1695.66,177.1
5132,1391.0,455.8,261.19,174.9
5133,1384.6,474.9,31.46,193.3
5134,1280.4,487.9,29.79,181.3
5135,569.5,490.7,27.75,168.4
5136,530.1,492.3,25.43,147.4
5137,1270.0,466.2,24.62,138.3
5138,526.8,466.8,24.4,137.7
5139,1273.4,471.0,24.56,136.3
5140,1029.9,424.3,25.16,163.5
5141,475.2,274.8,22.85,81.9
5142,542.1,191.3,20.49,41.0
5143,472.2,148.9,16.68,51.0
5144,491.6,150.9,18.01,48.4
5145,496.5,155.8,22.96,58.7
5146,1306.8,179.9,23.74,55.2
5147,1244.9,195.9,24.79,83.7
5148,493.9,229.2,25.08,87.1
5149,1420.6,180.5,26.08,111.0
5150,1085.2,186.1,26.88,99.3
5151,605.7,256.1,31.28,131.1
5152,556.1,351.3,33.34,144.5
5153,921.1,440.9,1335.1,238.5
5154,876.7,492.2,1825.06,225.3
5155,548.4,522.6,364.12,171.1
5156,582.2,505.0,33.09,183.7
5157,1279.7,476.0,32.53,198.8
5158,1196.6,485.8,31.63,198.1
5159,1537.0,516.5,29.47,177.0
5160,1251.0,495.8,28.18,163.2
5161,1221.6,523.7,27.54,175.2
5162,1203.5,534.2,26.97,185.2
5163,1204.8,526.7,27.58,185.1
5164,1167.2,475.8,27.81,155.6
5165,1034.3,283.1,24.71,130.2
5166,1184.4,188.9,24.25,72.2
5167,1223.8,163.0,24.19,76.3
5168,1248.0,154.6,24.02,71.0
5169,493.8,178.1,24.8,72.3
5170,1064.8,182.8,25.44,83.1
5171,1501.6,189.1,25.58,82.7
5172,500.5,182.0,25.72,81.2
5173,567.6,187.0,25.81,80.2
5174,1061.5,202.1,27.07,85.9
5175,592.8,280.1,30.8,104.9
5176,686.8,333.9,31.81,113.6
5177,916.2,460.1,1032.35,194.2
5178,831.1,524.7,770.88,158.0
5179,1203.9,514.8,32.54,134.3
5180,1319.8,462.6,31.2,121.6
5181,1224.7,445.2,30.65,120.1
5182,1440.6,467.1,28.78,113.5
5183,1258.3,495.5,28.62,111.8
5184,1197.7,492.4,27.21,107.8
5185,1351.3,478.7,25.95,123.9
5186,527.5,459.5,25.37,132.1
5187,1217.4,470.0,25.1,147.2
5188,1256.0,418.2,24.38,121.6
5189,481.5,261.1,22.04,83.1
5190,1220.8,153.3,21.29,73.2
5191,1194.4,137.9,21.15,68.2
5192,1169.8,153.5,21.55,66.1
5193,492.0,166.3,22.52,63.9
5194,495.5,163.4,22.68,63.2
5195,496.2,167.0,23.12,58.1
5196,495.5,146.1,23.49,57.7
5197,1329.9,150.9,24.61,68.0
5198,514.3,165.1,25.76,89.6
5199,1047.4,276.6,28.53,93.3
5200,1167.4,363.6,28.22,93.0
5201,594.1,425.2,61.94,109.7
5202,592.5,443.8,62.75,117.4
5203,590.7,475.9,33.87,113.2
5204,1039.0,436.5,28.07,108.6
5205,1335.4,446.7,27.99,105.0
5206,1215.6,473.2,27.68,120.6
5207,1362.7,456.1,25.81,112.2
5208,1224.1,415.6,24.32,91.5
5209,1460.1,386.8,23.86,85.4
5210,1201.9,383.9,23.13,86.7
5211,1200.0,359.5,23.28,85.5
5212,471.9,353.5,22.99,79.4
5213,1144.9,261.3,20.83,69.4
5214,466.8,252.7,20.69,54.1
5215,536.7,192.7,20.56,50.2
5216,539.5,167.4,19.73,46.4
5217,1159.5,148.2,20.77,47.2
5218,475.2,130.1,21.06,47.4
5219,1197.6,135.2,21.14,47.0
5220,1173.0,114.3,21.31,46.1
5221,494.5,116.8,21.35,45.4
5222,1174.8,128.0,21.67,45.1
5223,491.9,123.7,22.57,45.0
5224,563.5,189.5,27.43,73.7
5225,1305.7,393.9,30.92,120.1
5226,1017.7,436.3,763.8,114.7
5227,809.2,473.1,512.63,110.7
5228,1162.3,427.0,31.21,117.1
5229,658.1,435.3,30.11,191.2
5230,1031.0,451.5,28.75,196.5
5231,1204.6,446.9,27.03,195.6
5232,520.0,426.0,25.92,215.8
5233,1033.8,446.6,25.52,201.8
5234,1230.2,447.2,25.24,194.0
5235,1254.9,456.8,25.44,193.4
5236,479.4,401.5,25.8,196.2
5237,476.6,187.6,21.87,68.6
5238,1202.8,148.9,20.54,54.0
5239,542.3,126.0,20.67,48.4
5240,1239.6,109.0,20.75,48.5
5241,478.1,135.2,21.88,49.2
5242,1175.7,149.8,22.36,49.0
5243,490.5,149.2,22.44,47.2
5244,1390.8,149.2,22.62,45.7
5245,491.9,137.6,22.99,45.0
5246,1226.6,172.5,23.84,47.8
5247,1473.1,175.2,27.31,70.9
5248,1321.3,235.6,30.75,116.3
5249,832.5,434.3,239.66,193.9
5250,1019.9,522.4,1970.41,176.8
5251,829.1,517.8,102.62,174.4
5252,1444.6,476.9,31.86,171.4
5253,1167.0,488.5,30.72,174.9
5254,1423.1,504.2,29.61,200.7
5255,1047.1,490.3,27.91,173.3
5256,1202.4,455.7,26.36,169.3
5257,599.4,489.5,25.21,166.5
5258,519.0,490.6,24.77,166.1
5259,1015.6,485.1,25.27,186.1
5260,1298.6,487.6,26.21,189.7
5261,1185.1,198.1,23.11,99.6
5262,541.3,156.7,21.04,43.4
5263,494.0,133.3,21.43,39.7
5264,490.4,140.5,21.99,41.5
5265,490.2,143.1,22.53,50.2
5266,1292.8,155.0,23.68,51.6
5267,504.8,158.1,24.04,40.9
5268,1367.8,174.0,24.54,41.1
5269,492.2,175.2,25.17,45.3
5270,1274.9,171.2,26.07,64.5
5271,1246.1,190.2,29.76,76.6
5272,595.0,297.4,33.28,139.4
5273,983.1,413.2,689.98,198.7
5274,929.7,517.8,2120.21,195.4
5275,903.5,499.4,423.5,162.1
5276,830.3,503.2,80.77,165.6
5277,536.7,492.2,32.63,177.8
5278,542.1,457.8,31.98,220.5
5279,1205.5,514.4,30.4,185.9
5280,1268.7,512.2,28.58,159.1
5281,1224.6,555.0,27.42,168.4
5282,1221.4,551.5,27.35,170.4
5283,1244.8,498.6,28.02,137.4
5284,1269.7,514.0,28.6,153.3
5285,1359.0,300.3,25.1,96.2
5286,1242.8,210.8,24.63,69.7
5287,481.9,204.9,24.94,71.1
5288,477.9,185.4,25.1,78.1
5289,1251.4,207.2,25.44,103.3
5290,1274.1,208.9,25.7,109.4
5291,544.6,239.4,25.84,111.2
5292,1398.6,229.7,26.07,116.6
5293,1341.0,245.7,27.17,125.3
5294,547.5,275.6,28.58,135.8
5295,1460.7,295.0,32.47,160.5
5296,567.7,359.9,33.47,151.0
5297,911.8,465.3,749.8,241.0
5298,806.6,510.2,44.96,156.0
5299,893.6,502.9,34.87,133.8
5300,1372.0,468.5,32.29,137.1
5301,1204.5,436.7,31.56,170.9
5302,1198.7,419.7,31.12,180.0
5303,553.0,475.8,29.33,176.4
5304,1041.8,504.6,28.87,168.4
5305,1000.9,491.1,27.82,159.5
5306,999.1,502.5,27.76,156.1
5307,1332.8,499.2,27.94,164.4
5308,561.9,530.1,28.75,181.8
5309,1240.8,469.8,26.74,151.0
5310,1043.9,365.3,25.23,143.6
5311,551.4,298.5,24.94,125.1
5312,1245.3,251.1,25.0,117.3
5313,1257.0,251.5,25.06,117.5
5314,1260.1,263.6,25.13,113.6
5315,495.6,269.1,25.18,113.9
5316,1171.4,282.0,25.19,95.7
5317,538.9,286.1,25.22,93.7
5318,1052.4,265.5,25.25,89.5
5319,1355.5,407.2,26.58,104.5
5320,575.5,416.4,29.96,134.3
5321,1218.6,495.4,38.28,157.9
5322,1215.0,505.9,33.73,118.3
5323,528.3,460.2,29.31,111.3
5324,1276.7,438.4,25.51,79.1
5325,1193.4,410.9,21.86,43.2
5326,1045.7,408.3,18.9,40.5
5327,1040.9,461.5,17.66,40.8
5328,1037.6,444.3,17.54,41.0
5329,1035.4,392.0,17.57,40.8
5330,1034.2,370.4,17.55,41.7
5331,1033.5,371.2,17.7,42.6
5332,473.7,429.8,20.49,45.1
5333,1146.2,306.3,20.63,34.9
5334,480.2,247.0,20.75,31.0
5335,1155.4,208.1,20.26,27.0
5336,483.2,179.0,17.79,27.1
5337,1051.0,157.4,17.83,27.4
5338,485.3,158.2,17.87,26.9
5339,486.2,160.7,17.9,27.1
5340,486.6,145.3,17.92,26.4
5341,487.1,172.2,17.94,25.7
5342,1058.9,166.8,17.97,26.3
5343,1061.3,208.5,18.18,27.7
5344,1262.2,285.5,25.03,51.7
5345,812.9,387.9,61.05,81.4
5346,803.8,431.5,35.66,75.7
5347,1038.7,407.2,27.8,78.6
5348,528.4,372.3,26.1,89.9
5349,1339.8,395.2,25.67,110.4
5350,528.4,381.1,25.45,119.7
5351,1349.8,350.6,24.9,130.3
5352,1032.2,380.3,24.12,95.6
5353,470.2,373.9,23.5,79.6
5354,479.8,364.5,23.37,53.5
5355,1147.1,356.6,23.34,42.6
5356,464.1,344.0,23.56,41.4
5357,1171.9,280.7,20.0,37.0
5358,9.7,209.0,8.84,31.5
5359,9.7,226.0,8.24,31.8
5360,9.8,221.7,8.75,29.5
5361,9.8,236.9,8.93,29.8
5362,9.8,243.7,8.96,30.1
5363,9.9,236.1,8.99,30.6
5364,9.9,230.3,9.0,30.8
5365,9.9,229.1,9.01,30.7
5366,1161.8,174.7,21.1,31.0
5367,1253.2,191.4,22.06,32.1
5368,1179.0,288.9,26.34,88.9
5369,1173.6,432.3,29.78,120.9
5370,901.7,487.7,173.66,131.4
5371,809.3,491.3,32.09,128.1
5372,1020.2,454.3,27.59,135.2
5373,1031.2,476.8,27.5,153.3
5374,526.0,442.1,27.37,176.9
5375,1200.6,447.2,26.38,176.5
5376,566.9,410.1,25.36,162.3
5377,541.2,394.8,24.48,156.5
5378,1192.4,377.5,24.3,147.3
5379,468.7,366.5,23.88,135.8
5380,465.3,383.8,23.8,129.9
5381,422.7,205.0,8.23,92.7
5382,0.0,180.1,0.01,73.6
5383,0.0,156.2,0.01,62.7
5384,0.0,132.1,0.01,61.7
5385,0.0,127.9,0.01,77.9
5386,9.8,141.4,8.33,73.5
5387,9.8,120.4,8.36,66.6
5388,9.8,128.3,8.38,61.0
5389,10.1,139.3,9.14,55.6
5390,1159.8,182.1,21.84,60.4
5391,471.5,233.4,23.98,86.2
5392,1018.4,327.1,28.07,144.2
5393,812.3,441.1,62.53,195.7
5394,577.9,480.9,71.94,180.3
5395,1257.2,459.3,29.16,139.9
5396,533.5,369.2,28.3,150.1
5397,1017.7,404.0,28.01,173.7
5398,1266.4,413.0,27.35,167.7
5399,541.3,426.4,25.42,167.9
5400,1342.5,396.3,24.4,159.2
5401,1012.3,408.8,23.96,149.3
5402,471.1,380.3,24.08,133.2
5403,521.1,410.9,24.78,148.3
5404,526.8,454.8,25.56,156.4
5405,1016.1,317.6,23.39,107.0
5406,1222.6,246.4,23.52,111.2
5407,1331.2,216.7,23.61,107.9
5408,472.6,184.1,23.66,119.4
5409,473.5,212.6,23.71,119.2
5410,474.5,231.1,23.76,113.5
5411,481.2,225.7,23.8,106.4
5412,1219.4,231.4,23.8,102.4
5413,608.2,237.8,24.01,105.8
5414,1254.7,240.2,26.12,140.5
5415,1057.2,308.2,29.79,174.7
5416,583.0,396.2,31.82,166.1
5417,1307.1,493.9,63.76,208.9
5418,820.3,532.1,36.45,149.6
5419,563.4,532.1,34.15,123.0
5420,812.0,494.9,31.79,139.0
5421,523.3,469.5,31.32,219.2
5422,478.7,470.2,30.88,249.1
5423,561.7,497.6,28.51,224.0
5424,1010.5,482.8,27.99,207.5
5425,1029.1,504.6,27.67,204.5
5426,1009.3,515.3,27.54,194.7
5427,1008.8,511.3,27.67,193.1
5428,1007.8,487.3,27.92,201.7
5429,1154.5,362.6,24.94,138.9
5430,474.7,239.2,24.11,85.3
5431,470.7,225.4,24.22,78.6
5432,472.2,196.0,24.3,76.6
5433,473.7,192.1,24.37,77.3
5434,476.9,183.9,24.46,80.3
5435,1240.6,192.6,24.53,85.3
5436,1243.0,190.8,24.58,86.8
5437,484.9,184.3,24.63,86.1
5438,1199.4,184.4,24.8,90.1
5439,1385.9,185.0,26.95,114.5
5440,595.3,295.8,29.72,131.4
5441,952.3,481.0,202.39,179.6
5442,835.4,542.4,819.42,180.2
5443,832.2,527.0,32.32,160.5
5444,1277.8,461.9,29.45,156.4
5445,1038.1,470.1,29.11,177.6
5446,1267.7,503.5,28.62,129.2
5447,1313.8,537.2,27.8,119.4
5448,548.1,571.8,26.82,109.1
5449,1194.3,532.9,25.78,106.0
5450,1231.9,522.9,25.35,104.3
5451,523.3,527.2,25.59,105.8
5452,997.6,564.0,26.15,106.5
5453,1200.1,336.2,21.69,54.4
5454,1044.1,263.4,17.06,47.9
5455,483.1,207.9,17.13,44.8
5456,472.9,181.2,16.57,32.8
5457,472.7,182.8,16.34,32.9
5458,475.9,196.0,17.28,33.4
5459,1062.3,196.6,17.36,33.0
5460,491.1,222.6,17.41,33.3
5461,481.0,238.5,17.47,31.8
