,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4311,504.8,140.4,18.3,120.8
4312,576.7,344.9,27.55,161.3
4313,842.9,397.3,30.58,476.1
4314,703.4,505.6,2415.8,584.3
4315,1236.0,526.1,29.7,504.7
4316,800.6,553.7,27.91,467.7
4317,807.7,385.4,27.53,405.3
4318,798.8,341.8,27.35,396.8
4319,794.9,275.2,27.28,379.2
4320,785.3,270.8,26.9,307.4
4321,781.6,284.6,26.76,285.9
4322,546.8,269.5,22.77,271.6
4323,491.2,249.6,19.22,269.7
4324,578.2,309.2,19.12,272.9
4325,0.0,166.1,0.0,133.0
4326,0.0,169.7,0.0,114.0
4327,0.0,153.4,0.0,102.4
4328,0.0,157.3,0.0,95.8
4329,0.0,175.6,0.0,87.9
4330,0.0,164.8,0.0,83.5
4331,487.0,150.3,15.28,88.4
4332,496.7,146.9,15.54,98.8
4333,497.5,148.1,15.56,98.7
4334,499.1,152.3,15.65,101.4
4335,500.8,165.6,15.7,99.0
4336,823.5,389.7,28.27,326.0
4337,1252.2,447.7,530.98,511.0
4338,840.0,473.8,2623.78,600.9
4339,1202.4,481.1,387.9,537.5
4340,822.7,533.0,28.04,492.2
4341,815.5,479.6,27.78,477.8
4342,801.3,399.6,27.39,439.0
4343,1180.0,338.9,28.65,305.2
4344,1169.9,322.2,27.7,298.7
4345,530.5,343.0,26.77,294.0
4346,526.2,328.9,26.67,294.8
4347,1029.3,357.1,25.95,287.8
4348,531.9,290.2,22.55,247.3
4349,0.0,183.5,1.48,153.2
4350,0.0,153.2,1.35,114.7
4351,0.0,175.1,0.0,106.7
4352,0.0,168.3,0.0,102.8
4353,0.0,165.1,1.5,95.1
4354,489.2,159.1,1.62,96.3
4355,491.5,164.0,1.77,97.1
4356,493.8,166.8,1.77,98.8
4357,0.0,155.5,1.6,92.6
4358,0.0,153.7,0.01,87.4
4359,0.0,160.4,1.62,95.2
4360,542.6,263.7,29.85,227.2
4361,808.2,436.0,35.8,372.4
4362,906.8,459.0,1838.15,585.6
4363,823.8,471.0,1379.67,528.8
4364,813.5,471.6,203.92,515.2
4365,824.1,450.6,35.65,384.1
4366,799.4,474.0,33.85,333.1
4367,794.1,337.9,32.68,357.4
4368,1070.3,276.3,29.44,369.1
4369,542.8,292.7,28.1,348.8
4370,568.5,265.4,26.55,343.6
4371,1040.0,257.4,26.93,350.3
4372,564.4,344.7,25.37,351.8
4373,9.9,267.5,8.82,184.1
4374,0.0,221.4,0.01,159.7
4375,0.0,220.9,0.0,135.4
4376,0.0,221.7,0.0,123.6
4377,0.0,209.2,0.0,116.3
4378,0.0,205.5,0.01,112.3
4379,0.0,209.0,0.01,109.4
4380,0.0,220.3,1.59,108.7
4381,0.0,216.1,1.68,108.0
4382,508.1,249.7,20.79,143.6
4383,1209.5,276.5,28.29,192.8
4384,818.4,295.0,29.91,232.3
4385,1175.2,345.4,32.4,256.3
4386,819.5,434.4,556.55,413.9
4387,814.1,446.9,33.34,390.3
4388,706.2,437.0,32.18,289.5
4389,1194.2,299.4,30.45,296.8
4390,1210.6,295.7,30.03,312.3
4391,555.3,313.4,28.7,323.9
4392,1164.0,315.2,27.39,278.6
4393,533.1,352.0,26.76,272.6
4394,1007.6,347.1,26.57,270.9
4395,1265.2,347.0,26.92,270.9
4396,485.4,403.1,25.66,271.4
4397,468.0,284.8,14.61,161.9
4398,0.0,190.6,0.0,140.3
4399,0.0,175.4,0.0,121.1
4400,0.0,171.7,0.0,112.9
4401,0.0,167.0,0.0,106.5
4402,0.0,163.1,0.0,100.8
4403,0.0,167.2,0.0,96.9
4404,0.0,159.8,0.0,95.9
4405,0.0,165.1,0.0,93.8
4406,0.0,163.6,0.01,98.7
4407,507.0,215.5,22.23,139.7
4408,1385.6,304.5,30.53,225.7
4409,857.2,384.7,42.64,372.1
4410,1418.7,403.2,1171.08,406.2
4411,575.6,450.0,32.37,287.1
4412,570.4,347.5,30.74,293.9
4413,561.6,333.9,30.38,300.9
4414,549.3,334.0,30.15,319.2
4415,815.0,317.5,29.43,336.2
4416,1184.8,351.2,28.03,303.1
4417,547.0,376.5,27.34,284.3
4418,1160.0,337.5,26.78,271.9
4419,528.0,342.5,26.64,271.7
4420,474.6,405.0,24.84,252.4
4421,0.0,221.1,1.52,162.8
4422,0.0,196.9,0.0,154.6
4423,0.0,177.2,0.0,128.6
4424,0.0,175.9,0.0,117.0
4425,0.0,178.8,0.0,107.7
4426,0.0,164.2,0.0,102.7
4427,0.0,170.0,0.0,98.7
4428,0.0,163.3,0.01,99.8
4429,0.0,168.3,0.01,98.0
4430,0.0,169.8,1.68,96.7
4431,595.2,219.5,23.64,143.5
4432,1370.7,256.2,30.35,213.7
4433,820.6,317.2,44.79,343.3
4434,814.6,373.1,624.07,390.8
4435,607.8,445.4,32.08,284.9
4436,545.3,352.5,30.34,290.7
4437,559.2,337.0,30.19,301.3
4438,1169.7,286.8,29.58,319.8
4439,1175.8,316.6,27.89,311.6
4440,1164.4,370.1,26.65,279.1
4441,1223.8,338.9,25.04,254.4
4442,483.7,313.8,20.24,229.0
4443,489.2,306.4,20.2,230.1
4444,485.4,305.6,19.85,227.0
4445,0.0,195.9,0.0,159.5
4446,0.0,163.5,0.0,140.1
4447,0.0,158.8,0.0,124.2
4448,0.0,156.6,0.0,112.1
4449,0.0,157.4,0.0,107.1
4450,0.0,153.1,0.0,102.6
4451,0.0,160.1,0.0,99.0
4452,0.0,160.5,0.0,96.3
4453,0.0,155.1,0.0,97.5
4454,0.0,156.4,0.01,98.2
4455,500.9,207.2,21.29,137.5
4456,1207.3,269.7,29.72,216.6
4457,822.2,378.6,33.63,308.3
4458,830.3,379.8,292.53,348.5
4459,826.5,383.6,29.81,294.2
4460,730.6,365.4,29.32,303.4
4461,1186.9,347.2,29.2,309.8
4462,1167.2,350.6,29.05,326.0
4463,1196.4,285.6,27.84,320.6
4464,1169.6,269.4,27.74,297.8
4465,1039.4,295.5,27.14,278.3
4466,576.1,314.6,24.65,272.6
4467,1161.8,336.0,26.4,277.7
4468,1237.8,318.2,24.26,272.4
4469,0.0,197.2,0.01,165.1
4470,0.0,167.9,0.0,133.6
4471,0.0,161.0,0.0,124.1
4472,0.0,158.2,0.0,114.5
4473,0.0,162.9,0.0,106.8
4474,0.0,153.7,0.0,101.6
4475,0.0,158.0,0.0,97.3
4476,0.0,154.7,0.01,94.6
4477,0.0,159.0,0.01,93.5
4478,10.1,210.8,8.81,98.6
4479,1061.2,301.6,27.7,178.5
4480,826.2,401.3,33.93,244.0
4481,1010.0,443.1,889.1,455.3
4482,816.5,552.8,2435.46,546.4
4483,800.3,518.5,418.96,454.6
4484,770.3,514.3,34.21,313.8
4485,766.1,434.4,33.4,324.2
4486,804.0,373.4,32.79,324.5
4487,1511.1,408.5,33.0,336.9
4488,388.6,478.4,32.01,345.7
4489,715.5,412.8,30.14,345.0
4490,1167.8,331.9,27.7,326.0
4491,1167.3,311.2,27.49,315.9
4492,526.0,421.1,26.27,301.5
4493,9.8,283.1,11.45,173.7
4494,0.0,165.4,0.01,148.1
4495,0.0,158.1,0.01,135.7
4496,0.0,170.4,0.0,135.2
4497,0.0,159.8,0.0,131.4
4498,488.1,155.1,18.0,137.9
4499,557.8,140.0,21.4,168.2
4500,577.2,150.8,23.12,177.3
4501,597.2,173.2,23.87,192.6
4502,552.5,169.7,26.73,213.7
4503,1392.2,341.6,31.37,274.9
4504,1384.8,443.6,35.41,299.1
4505,836.2,423.6,60.45,528.8
4506,831.4,444.5,106.83,665.4
4507,814.1,514.5,35.25,535.1
4508,611.4,490.4,34.78,389.5
4509,1355.0,461.1,34.34,345.5
4510,1391.3,411.6,34.01,361.4
4511,822.2,442.9,32.07,375.9
4512,535.3,435.6,30.93,376.4
4513,1190.4,376.0,28.41,368.6
4514,1166.3,386.6,27.47,357.5
4515,1178.7,317.1,27.68,370.9
4516,1203.4,338.8,25.41,345.7
4517,472.7,236.4,9.32,237.6
4518,9.8,175.3,7.33,193.4
4519,0.0,145.7,1.6,188.4
4520,0.0,141.4,1.45,169.8
4521,9.9,140.8,7.89,157.6
4522,500.1,154.9,20.24,161.5
4523,502.4,149.2,20.75,172.1
4524,588.7,147.6,23.49,182.2
4525,589.8,147.6,23.53,179.9
4526,590.3,141.8,23.55,184.4
4527,501.9,149.4,25.02,206.1
4528,553.0,212.8,31.33,273.2
4529,831.3,334.9,34.47,305.2
4530,831.7,476.7,54.42,498.6
4531,806.5,462.8,36.06,510.2
4532,811.7,490.6,35.01,499.9
4533,792.7,494.1,34.48,418.3
4534,792.1,380.2,32.96,390.6
4535,576.8,386.2,32.88,396.6
4536,1446.8,377.9,29.18,410.1
4537,736.0,442.1,28.44,411.5
4538,1334.0,458.8,28.4,411.0
4539,1315.1,421.9,28.08,412.9
4540,1203.3,395.6,26.4,375.9
4541,476.2,312.6,19.98,326.3
4542,470.7,254.4,18.47,243.5
4543,481.2,216.0,18.52,211.2
4544,480.4,213.8,18.61,188.1
4545,479.1,211.7,18.7,174.4
4546,480.9,211.6,18.77,165.9
4547,483.2,203.8,18.87,161.1
4548,559.8,184.4,21.12,183.8
4549,557.3,197.1,21.28,189.7
4550,557.0,188.8,21.4,202.3
4551,502.8,191.6,20.5,201.2
4552,1049.4,258.7,28.31,287.2
4553,1381.0,332.4,33.79,342.5
4554,845.9,463.6,64.59,559.1
4555,809.1,477.1,34.71,513.5
4556,792.6,491.0,35.24,497.0
4557,1412.8,416.7,33.74,405.6
4558,538.3,407.7,32.54,428.8
4559,603.0,421.0,31.22,442.3
4560,1390.4,503.2,30.31,443.7
4561,531.9,498.9,30.32,443.7
4562,531.3,504.8,30.56,438.4
4563,531.4,449.4,30.58,451.0
4564,1388.4,481.2,30.63,435.5
4565,489.0,340.2,22.46,372.2
4566,468.1,286.1,21.18,306.5
4567,487.8,256.8,20.64,272.1
4568,487.9,224.6,20.52,244.7
4569,490.8,240.3,20.58,223.7
4570,492.3,232.8,21.07,223.1
4571,554.7,226.5,21.28,218.8
4572,570.8,232.6,21.72,208.2
4573,571.3,220.7,21.35,214.5
4574,1069.1,214.1,22.04,204.4
4575,1035.5,228.8,27.15,256.5
4576,549.8,313.4,32.7,312.3
4577,835.0,411.0,57.59,431.5
4578,808.4,411.8,180.11,497.9
4579,792.2,399.7,34.21,506.0
4580,1414.5,455.0,33.92,455.9
4581,813.2,426.2,33.25,462.0
4582,809.1,436.2,32.7,492.8
4583,610.1,423.7,32.59,524.4
4584,803.7,427.6,32.22,545.5
4585,776.5,442.8,32.03,548.9
4586,570.3,431.9,31.61,561.7
4587,545.9,453.1,31.2,561.3
4588,602.4,441.2,30.95,554.2
4589,486.1,334.2,23.76,340.9
4590,483.4,320.0,22.43,260.7
4591,483.4,326.4,21.68,256.8
4592,478.9,318.2,21.73,248.4
4593,487.4,284.5,22.1,248.3
4594,1203.7,277.7,22.07,233.0
4595,474.1,280.6,22.13,225.6
4596,568.3,233.2,22.26,225.4
4597,498.9,275.6,22.62,212.7
4598,1200.8,270.5,23.31,207.0
4599,488.7,269.0,26.31,251.5
4600,1216.9,323.8,30.09,303.9
4601,832.5,407.9,40.15,400.8
4602,805.8,386.1,36.55,470.6
4603,577.8,420.5,33.04,450.9
4604,562.1,372.8,32.17,434.1
4605,1327.9,365.8,31.21,439.3
4606,546.8,348.5,30.7,464.3
4607,543.6,326.0,30.56,481.1
4608,542.1,358.9,30.48,490.8
4609,1340.1,409.1,30.43,510.1
4610,1338.9,451.0,30.4,514.9
4611,550.5,457.1,30.4,514.1
4612,546.0,411.3,30.34,518.5
4613,524.8,283.1,25.2,383.3
4614,1212.5,241.4,22.42,315.3
4615,562.0,191.2,21.63,271.1
4616,577.3,184.9,21.68,249.6
4617,578.2,171.3,21.72,235.5
4618,565.7,178.3,21.77,215.0
4619,570.2,187.5,21.83,211.5
4620,475.2,182.8,21.9,217.7
4621,475.3,201.7,21.9,221.1
4622,538.2,177.6,23.3,240.0
4623,1063.2,191.2,27.93,281.3
4624,561.6,216.9,31.19,318.2
4625,831.4,454.1,78.46,457.6
4626,808.2,456.5,94.02,559.8
4627,1415.0,414.0,34.31,534.6
4628,1368.9,302.9,31.84,446.5
4629,553.1,286.4,31.23,458.3
4630,555.6,348.0,30.94,454.1
4631,536.2,363.7,30.71,476.2
4632,534.7,347.5,30.63,497.8
4633,542.6,451.2,30.58,509.8
4634,596.7,455.9,30.54,522.1
4635,533.2,447.3,30.54,517.3
4636,571.7,415.4,30.56,526.5
4637,1295.3,381.5,28.07,419.0
4638,537.0,190.5,24.33,311.3
4639,534.6,201.9,23.79,268.7
4640,533.2,191.1,23.75,252.0
4641,488.7,182.0,23.8,242.5
4642,1219.6,175.9,23.87,237.1
4643,485.2,179.0,24.06,228.9
4644,479.6,179.8,24.12,226.7
4645,491.7,177.1,24.13,216.6
4646,576.9,167.2,25.99,243.5
4647,560.4,179.6,29.69,301.7
4648,1374.4,232.6,30.86,307.2
4649,828.5,414.0,44.01,400.1
4650,813.8,434.6,42.21,501.9
4651,799.9,447.4,34.57,512.9
4652,1362.1,321.7,31.14,438.4
4653,645.1,318.9,30.17,440.1
4654,641.8,386.1,29.5,443.7
4655,1190.3,417.7,27.52,409.8
4656,1240.6,432.8,26.98,402.1
4657,1219.5,441.8,26.44,402.8
4658,1034.6,440.0,26.44,421.6
4659,1310.0,415.3,27.33,459.9
4660,1000.6,448.6,27.59,470.2
4661,1244.5,338.8,24.19,387.3
4662,548.1,271.5,22.93,327.2
4663,574.6,244.5,22.91,280.1
4664,575.8,217.0,22.95,268.6
4665,576.7,207.0,22.72,255.9
4666,478.7,201.6,23.06,224.9
4667,476.4,190.1,23.13,212.0
4668,581.6,193.7,23.2,225.3
4669,582.5,193.0,23.23,217.8
4670,479.1,193.7,23.37,230.5
4671,568.8,196.4,23.96,226.7
4672,1360.5,262.4,29.74,305.4
4673,822.6,347.7,48.79,449.6
4674,824.7,503.6,65.97,565.0
4675,1363.6,528.7,33.3,484.9
4676,1315.8,322.4,30.18,421.4
4677,1194.9,324.0,29.58,419.5
4678,738.6,321.3,28.18,407.0
4679,639.3,350.2,27.59,383.3
4680,1188.7,360.8,27.3,387.0
4681,1262.8,388.9,26.79,379.7
4682,635.7,396.4,26.78,382.3
4683,659.5,396.3,26.85,384.5
4684,1010.0,408.7,26.4,386.7
4685,488.2,298.9,20.29,318.5
4686,471.4,229.1,19.7,233.6
4687,484.6,200.2,19.01,187.7
4688,475.1,191.9,18.61,173.0
4689,477.9,193.5,19.86,163.7
4690,480.2,193.1,20.11,187.4
4691,488.2,193.2,20.2,191.6
4692,494.8,185.1,21.14,193.0
4693,486.0,194.2,22.16,194.3
4694,494.6,186.1,23.08,194.2
4695,1280.8,182.9,24.58,206.1
4696,1221.0,214.8,28.67,272.3
4697,564.1,293.1,31.19,318.5
4698,847.3,437.1,38.48,561.2
4699,821.6,471.8,32.91,461.5
4700,1110.1,351.9,30.5,334.0
4701,559.4,335.3,29.96,337.7
4702,1196.6,312.4,29.36,357.5
4703,1175.1,300.2,29.2,370.9
4704,1032.0,321.6,26.47,339.0
4705,1349.2,387.1,25.95,328.5
4706,1127.7,393.4,25.54,327.8
4707,1034.7,387.0,25.26,328.4
4708,489.0,299.3,23.94,320.7
4709,9.7,217.6,5.12,157.8
4710,464.7,176.6,4.98,119.5
4711,0.0,162.4,0.01,117.9
4712,0.0,162.5,0.01,104.2
4713,0.0,164.2,0.01,100.7
4714,0.0,158.8,0.01,96.6
4715,0.0,160.4,1.5,96.6
4716,477.1,163.0,0.91,97.1
4717,0.0,161.2,0.01,97.3
4718,478.1,165.0,5.27,102.4
4719,10.0,165.0,5.62,105.1
4720,592.2,180.1,24.87,188.8
4721,1180.8,326.2,30.24,289.7
4722,1219.1,396.2,39.84,476.9
4723,817.6,370.0,36.12,412.0
4724,808.4,365.9,31.59,325.3
4725,1199.2,324.0,30.09,338.4
4726,1192.1,316.7,29.18,342.0
4727,1195.0,272.1,28.1,330.0
4728,1030.2,315.0,26.37,273.0
4729,1185.9,255.6,26.06,275.2
4730,574.6,290.2,24.75,274.4
4731,523.4,315.4,26.02,270.0
4732,1174.0,297.4,24.35,248.5
4733,9.8,211.5,8.21,165.0
4734,0.0,180.3,0.01,129.0
4735,0.0,176.8,0.0,115.9
4736,0.0,173.8,0.0,110.8
4737,0.0,163.9,0.01,108.0
4738,0.0,166.6,0.01,108.8
4739,0.0,162.6,0.01,104.0
4740,0.0,167.3,0.01,100.8
4741,0.0,166.4,0.01,98.9
4742,0.0,173.3,0.01,98.5
4743,10.5,241.8,9.96,101.4
4744,545.8,299.5,28.67,196.3
4745,840.0,358.5,59.89,363.0
4746,806.5,376.0,1680.06,402.2
4747,574.6,506.3,32.29,294.0
4748,553.1,375.3,30.07,297.0
4749,1199.2,347.6,29.62,307.1
4750,1201.4,267.9,28.25,318.6
4751,1045.4,288.9,27.04,283.2
4752,1042.0,299.3,26.65,274.4
4753,561.0,308.4,22.35,248.9
4754,483.2,287.6,20.15,241.3
4755,488.9,284.1,20.14,240.9
4756,571.0,296.2,22.8,257.1
4757,471.3,274.6,11.17,173.4
4758,0.0,210.9,0.01,141.6
4759,0.0,219.8,0.0,128.6
4760,0.0,204.0,0.0,121.0
4761,0.0,205.7,0.0,113.5
4762,0.0,201.2,0.01,115.0
4763,0.0,205.0,0.01,112.7
4764,486.5,213.3,1.59,107.6
4765,10.5,225.8,9.89,105.4
4766,581.5,217.7,23.27,153.7
4767,1237.0,193.0,28.81,203.6
4768,1219.9,216.8,30.19,227.4
4769,843.4,423.7,41.45,393.9
4770,807.0,393.2,1525.3,448.0
4771,801.9,448.1,33.42,359.7
4772,566.3,268.8,31.51,316.5
4773,560.1,289.8,30.15,318.4
4774,694.6,294.9,29.64,322.1
4775,1194.3,279.6,28.99,324.1
4776,1164.6,259.6,27.15,283.5
4777,1041.6,283.5,26.62,275.2
4778,1149.8,275.5,25.63,278.8
4779,1461.6,312.3,26.45,276.9
4780,1159.7,286.5,26.77,294.6
4781,472.3,290.3,19.28,172.4
4782,0.0,176.6,0.01,147.2
4783,0.0,161.6,0.0,130.2
4784,0.0,160.6,0.0,128.1
4785,0.0,162.7,0.0,127.1
4786,0.0,160.6,0.01,138.6
4787,0.0,155.1,0.01,134.2
4788,0.0,153.6,0.01,129.3
4789,10.3,154.0,9.92,117.4
4790,1408.6,155.7,24.1,174.4
4791,543.4,157.0,29.72,223.8
4792,668.3,207.6,32.12,228.7
4793,1004.3,388.9,63.96,443.0
4794,840.3,493.3,1115.82,552.8
4795,826.6,487.6,34.95,449.6
4796,660.3,310.6,33.38,352.9
4797,563.1,270.0,31.67,318.0
4798,567.3,247.9,30.61,328.1
4799,549.8,252.9,28.62,336.1
4800,1044.1,305.6,27.27,293.7
4801,1238.1,291.1,24.22,280.1
4802,1357.0,231.5,22.4,270.6
4803,561.1,241.0,22.45,279.6
4804,476.3,298.5,22.79,278.9
4805,491.4,239.8,19.94,223.8
4806,0.0,161.9,0.01,149.5
4807,0.0,152.2,0.01,136.1
4808,0.0,151.2,0.0,135.7
4809,0.0,150.5,0.0,134.4
4810,0.0,151.5,0.01,131.5
4811,0.0,151.8,0.01,132.2
4812,489.2,147.4,16.91,132.3
4813,489.6,148.7,16.92,131.0
4814,502.0,180.2,20.51,150.2
4815,1217.8,166.0,27.01,206.2
4816,1236.0,214.4,30.81,250.6
4817,837.1,385.2,79.32,456.5
4818,1442.7,455.7,43.14,494.7
4819,797.3,441.7,34.45,534.5
4820,562.8,275.5,30.91,345.9
4821,475.8,255.3,29.63,322.9
4822,485.8,270.2,27.57,299.3
4823,489.0,249.8,23.97,281.7
4824,548.0,282.2,22.82,296.0
4825,546.9,261.2,22.29,291.5
4826,543.1,276.7,22.19,296.9
4827,560.3,282.7,22.42,312.7
4828,476.9,296.2,22.83,323.8
4829,541.7,240.4,21.16,264.5
4830,10.2,193.8,9.25,162.3
4831,9.9,175.6,9.22,144.0
4832,0.0,173.7,1.52,135.9
4833,0.0,169.2,1.67,139.9
4834,488.5,166.3,18.87,150.9
4835,498.6,163.5,20.19,158.2
4836,501.7,161.0,20.7,175.6
4837,576.7,160.1,21.84,182.2
4838,591.6,163.3,23.62,196.4
4839,1057.7,189.8,28.16,219.5
4840,555.5,226.2,29.94,264.4
4841,835.6,412.7,38.08,536.1
4842,937.0,399.3,41.78,629.1
4843,535.1,403.7,31.55,360.6
4844,547.2,288.0,29.42,351.6
4845,554.9,342.9,28.06,327.0
4846,533.5,266.9,27.68,323.8
4847,542.3,281.9,26.24,307.5
4848,530.3,313.8,26.12,319.4
4849,1241.2,300.5,24.26,317.1
4850,476.9,298.8,22.96,331.2
4851,545.8,339.0,23.53,335.7
4852,556.8,294.6,22.3,318.6
4853,10.0,244.4,9.23,217.7
4854,9.8,200.1,8.59,179.7
4855,0.0,180.6,1.54,166.5
4856,9.8,172.1,8.35,153.5
4857,9.9,167.9,9.04,141.2
4858,10.1,171.5,9.13,154.8
4859,495.9,170.8,19.92,159.0
4860,492.4,174.6,20.35,169.5
4861,493.4,172.9,20.39,161.3
4862,556.8,173.2,21.31,175.8
4863,589.2,192.1,23.53,185.6
4864,552.7,218.1,28.98,272.4
4865,818.6,472.8,31.94,288.5
4866,802.2,464.8,109.75,602.7
4867,817.1,487.3,32.41,506.9
4868,617.7,343.1,31.23,376.5
4869,530.4,396.0,29.41,334.3
4870,797.0,344.5,28.79,293.0
4871,1295.0,335.2,28.99,308.1
4872,1192.4,355.9,26.54,296.7
4873,1131.4,366.5,25.52,293.4
4874,1129.9,305.0,25.39,291.9
4875,532.2,333.5,24.57,278.9
4876,519.4,289.4,22.42,259.7
4877,9.7,252.1,8.07,192.4
4878,0.0,194.7,0.01,171.2
4879,0.0,173.7,0.0,147.7
4880,0.0,172.7,0.0,134.6
4881,0.0,167.0,0.01,123.9
4882,0.0,174.9,1.39,114.3
4883,0.0,172.3,1.4,113.1
4884,10.0,169.5,4.92,112.1
4885,10.1,170.7,4.97,109.3
4886,10.1,184.6,5.39,106.8
4887,489.8,209.6,21.23,150.9
4888,1041.5,319.5,28.32,207.8
4889,801.9,296.8,31.84,327.7
4890,826.0,395.2,38.41,530.7
4891,1322.0,455.9,31.83,384.0
4892,543.3,306.1,29.96,292.7
4893,796.7,289.3,29.41,301.0
4894,548.0,320.4,27.72,287.0
4895,528.7,234.7,27.7,305.5
4896,572.5,337.8,22.66,253.3
4897,571.4,343.0,22.61,245.4
4898,570.6,334.3,22.58,244.0
4899,1157.1,318.0,26.04,251.8
4900,623.3,370.1,26.06,251.4
4901,9.8,237.2,8.19,162.8
4902,0.0,175.6,0.0,130.9
4903,0.0,172.8,0.0,118.3
4904,0.0,170.8,0.0,109.7
4905,0.0,170.4,0.0,104.7
4906,0.0,155.7,0.0,99.8
4907,0.0,161.9,0.0,97.0
4908,0.0,165.2,0.01,93.0
4909,0.0,164.1,0.01,91.4
4910,0.0,178.2,0.29,90.8
4911,562.0,193.0,22.48,135.4
4912,561.6,256.4,29.24,206.1
4913,842.9,393.5,51.45,385.5
4914,806.2,490.0,1055.34,422.3
4915,799.1,387.2,32.27,278.0
4916,564.4,281.0,31.17,283.6
4917,555.2,271.9,30.38,294.3
4918,1204.3,220.7,28.3,300.3
4919,581.4,232.5,25.03,262.6
4920,487.1,215.5,20.04,216.0
4921,474.3,203.9,19.68,184.5
4922,476.0,210.0,19.65,184.1
4923,484.9,225.2,19.64,192.6
4924,571.8,223.6,22.67,265.9
4925,9.8,249.6,8.57,158.4
4926,0.0,174.6,0.0,125.0
4927,0.0,172.3,0.0,112.8
4928,0.0,171.6,0.0,107.8
4929,0.0,169.1,0.0,102.1
4930,0.0,154.7,0.0,97.7
4931,0.0,162.5,0.0,94.7
4932,0.0,155.0,0.0,91.7
4933,0.0,159.1,0.0,89.0
4934,0.0,164.7,0.01,94.5
4935,563.3,197.4,22.47,137.6
4936,621.9,251.3,30.26,219.2
4937,1011.2,390.8,40.54,397.8
4938,828.4,522.1,2154.76,433.7
4939,577.1,469.1,32.63,283.9
4940,565.9,352.7,30.54,288.2
4941,571.9,342.0,30.3,297.0
4942,1213.7,295.6,29.52,315.1
4943,537.9,285.6,27.91,297.6
4944,580.5,314.4,25.0,266.9
4945,486.9,332.6,19.96,199.6
4946,474.2,345.6,19.51,159.6
4947,485.8,346.6,19.67,170.8
4948,486.0,337.2,20.1,218.3
4949,0.0,220.3,0.01,143.0
4950,0.0,189.2,0.0,113.7
4951,0.0,178.7,0.0,90.8
4952,0.0,177.8,0.0,85.8
4953,0.0,176.2,0.0,82.8
4954,0.0,178.9,0.0,80.2
4955,0.0,187.5,0.0,79.1
4956,0.0,175.2,0.01,76.1
4957,0.0,183.3,0.01,74.6
4958,0.0,168.5,0.01,73.9
4959,492.7,216.1,19.9,76.1
4960,1240.3,251.1,28.42,167.7
4961,1009.0,344.0,63.09,283.2
4962,812.8,446.9,37.63,296.3
4963,590.2,445.5,33.5,264.1
4964,542.2,344.7,29.96,269.4
4965,531.6,330.9,29.33,277.1
4966,628.3,214.8,25.32,245.0
4967,1171.1,264.4,25.41,262.2
4968,623.4,249.0,25.17,275.5
4969,556.1,260.4,25.2,289.1
4970,1162.8,254.7,25.09,298.8
4971,1162.2,274.3,25.12,301.7
4972,578.6,279.6,25.35,287.0
4973,492.4,253.1,20.29,228.6
4974,389.6,228.9,1.45,139.1
4975,0.0,186.7,0.0,130.6
4976,0.0,207.8,0.0,116.0
4977,0.0,191.1,0.01,116.7
4978,0.0,195.9,1.51,111.6
4979,0.0,206.3,1.54,110.7
4980,0.0,195.8,1.62,110.2
4981,0.0,202.6,1.63,109.7
4982,10.1,197.1,9.86,104.3
4983,506.1,200.2,24.93,165.8
4984,1396.9,246.9,31.42,240.0
4985,1005.5,412.6,71.13,523.0
4986,828.2,500.7,41.7,535.7
4987,820.7,446.2,35.34,489.9
4988,798.7,479.1,34.21,450.8
4989,893.5,379.7,32.37,336.9
4990,550.1,271.0,30.48,348.6
4991,1198.0,340.1,31.47,365.2
4992,1450.6,292.7,27.74,348.2
4993,486.9,299.4,24.84,317.7
4994,486.2,312.1,24.39,325.3
4995,486.0,327.4,24.28,327.5
4996,486.2,337.8,24.97,341.9
4997,486.2,280.9,20.17,266.3
4998,388.6,187.5,9.46,173.5
4999,9.9,169.6,9.27,161.8
5000,9.9,169.0,8.88,147.5
5001,10.3,164.2,9.6,146.3
5002,10.2,168.2,9.74,146.3
5003,10.2,167.1,9.79,151.9
5004,10.1,168.6,10.02,152.3
5005,10.1,170.3,10.15,153.2
5006,499.6,220.5,20.32,154.8
5007,492.7,196.1,26.34,212.2
5008,547.4,225.1,31.57,268.3
5009,834.9,360.1,45.77,488.6
5010,821.2,453.0,532.84,568.0
5011,795.3,495.9,34.13,408.7
5012,563.8,356.1,31.62,331.8
5013,561.0,323.7,30.94,333.8
5014,1376.1,316.6,30.37,340.0
5015,1358.0,314.8,28.39,349.1
5016,1195.4,357.5,28.11,345.6
5017,546.1,417.2,27.51,316.7
5018,1159.9,449.5,27.3,313.1
5019,1267.2,425.1,26.96,300.0
5020,530.3,429.4,26.71,299.8
5021,468.8,250.4,15.13,190.6
5022,0.0,220.5,0.01,163.1
5023,0.0,204.6,0.0,145.4
5024,0.0,200.3,0.0,131.5
5025,0.0,189.3,0.01,121.3
5026,0.0,186.3,1.46,110.5
5027,0.0,186.6,1.47,107.1
5028,495.9,181.4,20.13,108.2
5029,507.0,182.0,20.58,134.5
5030,597.8,173.8,24.07,163.4
5031,546.6,168.7,24.72,167.5
5032,1314.1,332.4,28.62,226.6
5033,845.9,471.8,34.02,326.7
5034,831.7,497.9,773.96,541.3
5035,908.0,528.8,33.51,435.0
5036,823.4,363.7,30.74,319.9
