,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4487,0.0,94.2,0.0,100.2
4488,0.0,159.9,0.0,102.1
4489,0.0,170.0,0.0,103.2
4490,0.0,207.0,0.0,105.0
4491,0.0,195.3,0.0,105.6
4492,0.0,181.3,0.0,105.2
4493,0.0,63.5,0.0,104.2
4494,499.5,66.4,20.54,96.6
4495,1186.4,83.3,24.83,110.6
4496,1405.6,59.8,25.89,105.8
4497,542.2,54.0,27.39,125.9
4498,1070.5,75.5,28.68,210.4
4499,549.0,87.4,30.2,248.3
4500,558.0,83.7,31.65,248.8
4501,1282.9,85.0,33.78,249.1
4502,1484.0,79.8,34.02,257.0
4503,1287.5,92.7,36.59,270.3
4504,858.8,99.4,46.98,282.9
4505,1780.1,117.1,67.75,295.5
4506,1966.8,188.0,65.78,342.9
4507,1041.8,172.5,47.65,314.1
4508,579.6,119.6,37.68,257.4
4509,1308.1,87.3,27.03,118.7
4510,493.7,78.9,19.87,124.1
4511,0.0,64.4,0.0,126.8
4512,0.0,121.7,0.0,132.9
4513,587.9,200.4,20.98,137.8
4514,1213.6,227.5,22.56,142.7
4515,1211.5,304.3,24.16,157.0
4516,1047.6,289.0,24.28,173.7
4517,476.1,155.1,21.14,175.7
4518,1160.6,132.7,21.4,188.7
4519,578.8,135.3,24.07,191.7
4520,498.1,152.9,25.4,171.2
4521,1481.2,99.3,27.44,224.7
4522,1344.2,140.4,29.53,331.0
4523,564.8,98.8,32.13,365.8
4524,1410.2,136.5,33.42,369.8
4525,570.7,113.7,33.51,344.6
4526,1284.2,99.9,34.51,344.6
4527,690.8,99.5,34.45,309.9
4528,576.2,86.0,36.23,316.5
4529,1228.3,120.8,61.18,343.0
4530,1386.1,75.0,1780.38,409.0
4531,1223.9,110.9,1814.13,532.0
4532,844.9,134.2,721.38,563.8
4533,1227.2,119.6,34.48,530.5
4534,1551.1,162.5,29.75,484.6
4535,1263.1,241.5,27.26,305.3
4536,535.4,274.7,25.66,250.3
4537,495.8,304.2,24.79,232.4
4538,1167.4,336.6,24.74,245.3
4539,1301.7,276.3,25.47,317.8
4540,531.5,321.3,25.62,350.3
4541,522.1,196.4,24.84,354.8
4542,493.6,142.6,24.24,364.8
4543,556.8,112.6,24.07,311.3
4544,1463.7,208.0,25.07,270.5
4545,1179.7,176.0,26.02,250.5
4546,1350.6,100.4,27.04,277.2
4547,1371.9,79.0,28.13,380.6
4548,1218.8,59.9,29.16,403.6
4549,1385.0,68.9,29.64,361.5
4550,1417.8,61.9,29.77,329.5
4551,559.8,53.2,29.88,308.3
4552,1242.7,53.9,31.51,307.2
4553,562.7,69.9,33.56,315.7
4554,1391.2,96.4,1533.61,394.4
4555,893.4,119.5,881.91,434.2
4556,632.6,108.4,33.99,410.6
4557,568.0,114.8,31.25,418.4
4558,1292.9,133.3,29.02,438.5
4559,535.7,147.5,27.6,504.8
4560,576.0,304.6,26.33,280.8
4561,546.6,321.1,26.27,310.0
4562,529.1,343.1,26.46,330.2
4563,1014.8,379.0,26.69,405.8
4564,738.5,460.3,26.74,409.6
4565,1313.6,251.2,26.49,321.9
4566,1193.6,82.0,26.94,409.3
4567,594.0,114.5,26.4,311.2
4568,569.5,149.9,26.2,264.5
4569,1262.6,78.0,26.77,235.7
4570,1210.2,63.7,27.66,287.0
4571,567.9,70.1,28.87,378.8
4572,1337.5,69.7,29.64,363.2
4573,1417.0,52.9,29.42,310.3
4574,1258.5,53.1,29.73,312.6
4575,1277.2,53.9,30.29,300.1
4576,555.4,71.8,33.42,315.3
4577,2284.4,70.9,62.29,380.6
4578,839.1,106.1,37.43,459.6
4579,588.0,138.5,483.57,526.0
4580,1917.0,128.9,903.21,604.0
4581,583.1,152.5,849.93,626.9
4582,569.8,135.4,682.41,654.5
4583,1250.7,137.2,185.03,622.2
4584,611.9,250.4,27.68,611.1
4585,545.2,339.1,26.83,517.4
4586,1353.8,418.9,26.42,509.0
4587,520.8,515.7,26.38,445.1
4588,1306.2,503.3,26.43,411.5
4589,565.2,222.3,26.18,393.5
4590,624.4,98.8,26.3,409.6
4591,536.2,72.3,26.11,355.1
4592,1309.1,73.1,26.13,313.1
4593,1385.0,95.9,26.36,233.3
4594,755.3,92.9,27.11,208.6
4595,1382.1,59.7,27.99,262.7
4596,550.0,60.5,29.39,336.7
4597,1245.5,66.7,29.88,336.0
4598,564.1,64.3,30.58,329.6
4599,1248.0,56.0,31.31,317.0
4600,834.2,67.0,32.9,337.6
4601,937.5,71.6,60.9,357.9
4602,1310.2,95.3,1058.05,461.2
4603,1502.0,122.9,1416.98,602.6
4604,811.1,72.6,479.49,513.9
4605,563.3,102.6,30.85,464.1
4606,1145.0,68.4,27.95,407.5
4607,1221.6,148.6,26.28,248.7
4608,1358.1,128.4,25.54,235.8
4609,1161.0,143.0,25.35,248.3
4610,1443.4,201.5,25.37,287.5
4611,1459.8,305.5,25.75,328.4
4612,1296.3,398.0,26.17,370.4
4613,1357.7,258.8,25.87,322.8
4614,1363.1,102.0,24.94,255.8
4615,1054.9,104.1,25.21,224.2
4616,572.1,113.6,25.29,200.0
4617,1309.1,66.2,25.93,180.5
4618,501.6,89.3,26.83,182.1
4619,1061.8,73.5,27.96,258.2
4620,552.5,70.1,29.27,326.3
4621,559.8,76.9,30.44,358.4
4622,1238.1,71.8,31.15,356.4
4623,687.1,74.2,32.02,352.5
4624,2108.7,87.5,33.09,351.1
4625,1323.4,70.5,66.69,366.5
4626,861.4,93.0,339.03,483.5
4627,644.3,89.1,37.56,600.6
4628,561.6,81.7,33.34,523.7
4629,1329.0,98.5,29.41,449.1
4630,1284.5,102.1,26.78,299.1
4631,1041.2,62.8,25.49,275.7
4632,494.9,71.4,25.02,277.0
4633,487.8,146.6,24.35,275.4
4634,1032.1,143.3,24.91,293.0
4635,550.9,93.7,25.4,322.0
4636,1372.4,251.9,26.13,352.7
4637,552.8,190.2,26.07,368.4
4638,496.2,58.8,24.99,244.5
4639,1045.0,64.5,25.35,219.9
4640,588.5,90.4,25.85,203.4
4641,1390.5,55.0,26.8,196.6
4642,545.0,67.7,27.97,267.7
4643,541.5,72.8,29.71,339.0
4644,495.6,85.6,30.75,351.4
4645,574.1,81.5,31.79,333.0
4646,1470.5,79.7,32.83,334.5
4647,582.6,82.4,33.42,318.9
4648,1276.2,83.0,35.04,326.4
4649,1244.3,105.8,73.01,348.4
4650,933.9,94.5,908.06,436.5
4651,1396.9,114.9,941.86,525.1
4652,1306.3,125.5,34.52,451.5
4653,597.9,66.8,30.75,374.1
4654,1390.5,192.8,27.62,213.4
4655,1350.8,264.6,25.18,144.6
4656,1297.2,159.9,24.46,140.8
4657,532.8,115.7,23.07,137.8
4658,531.9,134.9,23.03,139.0
4659,1299.7,124.3,24.45,153.7
4660,553.1,138.3,24.95,164.8
4661,623.2,136.3,24.83,169.2
4662,552.2,112.7,25.13,200.6
4663,596.1,110.8,25.82,222.8
4664,1292.5,94.1,25.77,188.3
4665,751.5,79.8,26.65,179.9
4666,1369.0,100.7,27.65,224.2
4667,551.0,118.9,29.02,319.2
4668,544.9,103.5,30.17,343.4
4669,552.8,71.3,30.08,339.3
4670,1462.0,62.8,30.44,331.7
4671,1345.3,74.7,30.74,330.0
4672,560.7,90.2,31.97,326.8
4673,1219.7,78.7,65.04,318.4
4674,1212.7,113.6,46.14,382.1
4675,577.3,142.8,35.37,407.7
4676,565.1,232.0,32.66,356.0
4677,487.8,137.2,30.35,314.5
4678,1351.8,229.9,27.49,222.8
4679,1452.0,198.8,24.92,157.4
4680,493.8,189.3,23.3,155.0
4681,1223.9,192.8,22.74,159.8
4682,1204.7,150.4,23.33,167.5
4683,1236.7,261.7,23.52,172.5
4684,1237.0,240.9,23.58,174.7
4685,1193.2,274.3,22.91,177.2
4686,482.1,184.8,22.54,188.0
4687,531.5,163.1,23.78,202.2
4688,491.2,105.4,24.0,176.5
4689,494.5,85.9,24.84,168.3
4690,1055.7,60.2,26.58,167.0
4691,545.8,90.1,28.08,260.7
4692,1388.1,74.3,29.11,324.1
4693,556.6,91.6,29.67,323.9
4694,557.6,87.2,30.4,350.0
4695,1185.9,56.2,31.57,350.6
4696,580.8,60.7,32.98,355.9
4697,1617.5,71.6,34.32,375.3
4698,964.1,92.1,371.32,418.7
4699,1191.6,97.0,34.57,376.0
4700,568.2,68.6,31.29,290.3
4701,10.3,124.3,8.86,122.3
4702,0.0,70.9,0.0,126.2
4703,0.0,103.9,0.0,132.7
4704,0.0,107.2,0.0,133.4
4705,0.0,67.4,0.0,129.3
4706,0.0,101.8,0.0,130.1
4707,0.0,117.3,1.27,130.4
4708,10.0,124.1,8.01,128.9
4709,10.0,71.1,8.0,130.9
4710,9.8,65.8,8.07,156.4
4711,10.1,70.9,8.84,163.9
4712,1166.5,70.8,20.09,139.5
4713,1297.6,55.2,22.27,130.5
4714,592.4,110.5,24.55,128.7
4715,1374.7,83.6,26.06,127.9
4716,1369.1,76.6,27.54,166.0
4717,1365.3,53.5,28.2,205.9
4718,583.5,75.0,29.0,258.0
4719,573.5,84.5,30.34,276.1
4720,1269.1,78.7,31.01,269.4
4721,1258.3,66.3,34.16,241.2
4722,964.2,77.6,38.72,275.7
4723,1215.7,96.7,30.33,115.8
4724,1260.6,114.9,24.21,94.1
4725,0.0,99.3,0.0,105.3
4726,0.0,66.6,0.0,113.8
4727,0.0,58.0,0.0,115.3
4728,0.0,67.1,0.0,116.2
4729,0.0,61.9,0.0,120.5
4730,0.0,62.3,0.0,124.3
4731,0.0,60.4,0.0,131.2
4732,0.0,61.1,0.0,137.4
4733,0.0,65.9,0.0,121.1
4734,1190.2,112.8,21.08,136.6
4735,1210.5,95.8,21.97,122.8
4736,495.5,104.3,23.79,110.1
4737,1033.5,75.9,25.78,110.6
4738,1227.0,87.4,27.57,152.1
4739,554.5,94.4,28.91,191.6
4740,557.9,112.6,29.92,191.0
4741,556.1,96.1,30.59,210.7
4742,1453.8,90.6,32.78,207.0
4743,1280.2,100.7,33.15,208.3
4744,880.4,86.0,34.56,186.8
4745,1279.5,63.1,55.06,210.6
4746,1380.5,98.9,57.68,245.7
4747,1269.5,88.9,28.43,101.1
4748,0.0,65.4,0.0,99.2
4749,0.0,73.7,0.0,107.0
4750,0.0,78.8,0.0,113.7
4751,0.0,55.9,0.0,123.8
4752,0.0,65.1,0.0,137.1
4753,0.0,62.8,0.0,151.4
4754,0.0,53.9,0.0,143.2
4755,0.0,66.2,0.0,157.5
4756,0.0,76.8,0.0,124.4
4757,0.0,53.5,0.0,102.1
4758,0.0,64.7,0.0,98.6
4759,0.0,73.6,0.0,97.9
4760,0.0,69.2,0.0,95.9
4761,0.0,86.5,0.0,93.6
4762,0.0,100.3,0.0,91.2
4763,639.6,121.4,1.63,89.7
4764,641.6,128.4,1.71,88.5
4765,1225.5,132.6,24.84,87.1
4766,1240.0,87.1,26.17,86.9
4767,578.1,82.4,27.71,86.8
4768,578.1,91.4,27.6,86.8
4769,1284.3,65.4,52.1,174.6
4770,1400.8,104.0,55.31,244.1
4771,1953.5,111.2,36.99,129.6
4772,2220.8,147.1,37.63,111.0
4773,659.7,88.7,28.41,98.0
4774,1357.7,87.2,25.57,93.4
4775,0.0,64.5,0.0,91.2
4776,0.0,78.4,0.0,92.3
4777,0.0,88.8,0.0,94.2
4778,0.0,84.6,0.0,96.1
4779,0.0,74.1,0.0,96.1
4780,0.0,86.6,0.0,93.5
4781,0.0,74.9,0.0,92.3
4782,0.0,93.8,0.0,94.3
4783,497.3,93.2,20.22,102.4
4784,501.3,87.4,20.22,100.3
4785,1402.5,53.3,26.29,111.0
4786,1394.3,62.9,28.31,185.4
4787,550.9,72.8,30.15,265.3
4788,1194.5,76.1,32.74,281.8
4789,1271.8,90.6,33.73,283.2
4790,570.3,103.1,35.05,288.3
4791,572.1,63.3,35.56,277.4
4792,1270.4,77.8,39.91,281.7
4793,1484.2,81.3,64.75,278.0
4794,929.2,117.3,69.3,311.5
4795,826.7,86.1,39.93,322.0
4796,844.7,105.0,35.64,287.3
4797,1047.6,75.7,31.47,271.9
4798,1227.8,107.1,29.05,304.2
4799,1276.9,90.9,26.81,167.9
4800,1393.9,102.1,25.75,153.7
4801,1315.0,96.2,24.85,140.1
4802,1311.9,105.2,24.49,131.3
4803,1354.3,112.7,24.45,132.8
4804,497.9,136.0,24.49,135.8
4805,1342.9,148.7,25.65,144.5
4806,582.2,160.4,23.51,137.8
4807,1331.9,176.1,25.96,153.1
4808,1343.0,144.1,26.31,148.9
4809,1491.8,103.0,27.34,150.2
4810,544.6,63.6,28.52,290.3
4811,586.0,66.4,30.03,337.7
4812,1217.4,84.9,31.1,365.2
4813,500.9,79.5,31.54,346.7
4814,501.3,75.4,32.62,333.4
4815,1261.8,64.5,32.96,329.6
4816,498.7,66.9,34.06,348.5
4817,1003.6,71.3,270.58,391.5
4818,828.8,76.2,808.48,435.2
4819,854.0,108.3,38.68,494.5
4820,1048.2,82.4,32.93,423.1
4821,1408.9,132.2,27.45,242.6
4822,1302.0,246.9,23.67,154.8
4823,1173.4,214.4,22.87,157.4
4824,481.3,234.6,21.58,176.4
4825,479.5,252.2,21.36,191.7
4826,1248.7,250.9,21.61,195.9
4827,1280.9,253.4,22.63,197.9
4828,1371.5,228.4,23.1,200.0
4829,1051.9,112.4,24.16,192.8
4830,1463.2,73.1,24.46,181.0
4831,544.7,69.1,25.14,189.0
4832,1387.4,55.4,25.43,168.0
4833,757.5,53.7,26.48,170.3
4834,505.0,55.5,27.84,215.2
4835,566.4,79.8,28.67,297.2
4836,559.0,88.9,29.87,312.8
4837,1706.0,93.7,30.8,332.4
4838,1231.1,70.3,32.27,334.6
4839,1321.8,80.8,32.84,332.5
4840,1383.6,77.4,33.45,305.1
4841,1003.3,92.9,43.87,331.0
4842,1307.2,87.5,39.59,312.7
4843,839.1,86.4,32.82,264.9
4844,559.6,62.5,31.29,256.9
4845,1299.0,100.4,28.08,236.0
4846,609.2,60.9,25.03,121.3
4847,1168.2,55.9,21.07,115.9
4848,1162.7,55.6,20.76,117.8
4849,1158.6,58.5,20.58,117.0
4850,528.4,57.8,21.54,124.2
4851,1214.8,91.5,22.39,129.5
4852,1289.9,96.2,22.63,133.8
4853,478.4,130.0,21.01,140.1
4854,473.4,81.4,20.78,171.7
4855,476.4,60.2,21.78,196.4
4856,561.6,73.1,22.52,154.3
4857,1051.5,58.6,24.06,154.1
4858,1207.4,57.8,25.68,157.0
4859,1397.4,66.3,26.71,166.5
4860,564.4,84.5,28.02,218.2
4861,566.0,86.7,28.36,245.5
4862,585.2,89.2,29.34,272.7
4863,556.6,70.7,31.31,255.2
4864,1313.3,73.5,32.66,247.1
4865,1311.1,99.7,34.92,258.6
4866,1468.4,131.7,40.71,323.4
4867,822.5,81.4,32.86,196.3
4868,1367.4,111.5,27.76,131.3
4869,1182.6,238.3,21.88,127.9
4870,0.0,171.4,0.0,132.0
4871,0.0,57.4,0.0,145.8
4872,0.0,53.6,0.0,165.5
4873,0.0,54.2,0.0,160.4
4874,0.0,54.0,0.0,156.6
4875,0.0,54.9,0.0,157.4
4876,0.0,55.4,0.0,166.9
4877,0.0,58.0,0.0,162.5
4878,9.8,58.0,7.35,150.7
4879,1036.1,69.0,17.91,172.1
4880,490.6,62.2,19.84,148.6
4881,576.6,59.5,21.89,145.7
4882,551.1,81.7,24.71,146.5
4883,1264.5,56.2,26.33,154.3
4884,1051.3,63.6,28.25,229.4
4885,1295.8,64.8,29.11,288.6
4886,1206.9,61.3,29.79,281.2
4887,1439.2,58.5,30.58,278.3
4888,1479.5,59.7,32.46,275.8
4889,826.2,65.7,57.14,289.0
4890,931.5,85.5,84.59,358.4
4891,567.5,105.6,32.08,189.0
4892,576.7,181.8,24.11,114.9
4893,0.0,76.3,0.0,114.5
4894,0.0,70.5,0.0,118.4
4895,0.0,76.2,0.0,123.1
4896,0.0,74.4,0.0,128.6
4897,0.0,74.5,0.0,137.5
4898,0.0,74.8,0.0,144.7
4899,0.0,68.2,0.0,137.4
4900,0.0,64.5,0.0,130.5
4901,0.0,66.9,0.0,128.7
4902,1167.2,85.8,21.05,141.3
4903,1494.0,102.2,25.08,141.1
4904,1270.1,81.1,25.99,133.6
4905,1132.3,56.1,27.43,169.4
4906,1308.1,66.9,29.41,230.6
4907,1314.1,112.3,31.9,227.9
4908,691.3,100.3,33.01,223.9
4909,565.9,80.0,33.92,214.5
4910,1295.8,82.9,35.11,204.5
4911,1397.7,63.1,35.98,210.9
4912,561.6,63.1,37.5,200.0
4913,693.3,65.3,58.4,255.0
4914,928.0,126.8,41.85,158.5
4915,641.6,77.9,10.22,94.7
4916,639.7,141.2,4.66,0.5
4917,0.0,83.8,0.0,0.5
4918,0.0,125.5,0.0,0.6
4919,0.0,117.9,0.0,0.6
4920,0.0,144.7,0.0,0.6
4921,0.0,180.2,0.0,0.6
4922,0.0,187.7,0.0,0.6
4923,0.0,180.1,0.0,0.7
4924,0.0,194.7,0.0,0.6
4925,0.0,134.8,0.0,0.6
4926,0.0,65.9,0.0,0.6
4927,0.0,95.3,0.0,0.5
4928,0.0,53.6,0.0,0.5
4929,0.0,56.2,0.0,0.5
4930,0.0,66.2,0.0,0.5
4931,0.0,105.5,0.0,0.5
4932,644.7,104.6,1.58,0.5
4933,645.8,105.8,1.0,0.5
4934,646.5,105.6,1.0,0.5
4935,647.2,122.4,8.28,0.5
4936,492.9,197.9,10.7,1.0
4937,1353.3,162.7,26.52,1.5
4938,926.4,142.8,38.05,4.8
4939,1320.3,172.6,23.91,1.6
4940,639.7,118.3,1.41,0.9
4941,0.0,116.3,0.0,0.8
4942,0.0,113.0,0.0,0.6
4943,0.0,128.4,0.0,0.6
4944,0.0,140.0,0.0,0.7
4945,0.0,136.6,0.0,0.7
4946,0.0,140.4,0.0,0.7
4947,0.0,145.4,0.0,2.0
4948,0.0,132.6,0.0,0.7
4949,0.0,129.5,0.0,0.7
4950,0.0,135.4,0.0,0.6
4951,0.0,76.1,0.0,0.5
4952,0.0,88.8,0.0,0.5
4953,0.0,79.9,0.0,0.5
4954,0.0,120.2,0.0,0.5
4955,0.0,116.5,0.0,0.5
4956,0.0,92.5,0.0,0.5
4957,0.0,99.8,0.0,0.4
4958,0.0,84.4,0.0,0.4
4959,0.0,108.4,0.0,1.1
4960,0.0,149.8,0.0,0.5
4961,0.0,87.5,0.0,105.2
4962,1435.0,142.2,27.65,110.3
4963,1297.6,127.6,30.15,113.6
4964,579.6,155.6,35.28,113.2
4965,508.6,214.9,25.87,110.4
4966,504.9,203.6,19.66,115.4
4967,1289.6,163.6,25.65,141.6
4968,571.5,188.2,25.22,159.8
4969,569.4,168.6,25.38,190.4
4970,568.1,114.6,25.95,248.5
4971,492.9,87.0,26.38,275.6
4972,1171.8,131.6,26.02,257.4
4973,541.4,138.7,25.46,245.0
4974,1058.6,58.6,25.34,182.7
4975,1047.6,56.2,25.5,185.5
4976,584.1,53.9,25.52,168.0
4977,1173.1,52.7,26.54,163.3
4978,556.6,53.6,27.53,209.4
4979,1327.8,68.2,28.29,288.2
4980,1211.5,67.3,29.55,298.6
4981,756.1,53.3,30.9,323.0
4982,874.5,59.6,31.53,322.8
4983,1619.2,72.8,32.82,322.1
4984,575.0,96.5,37.6,319.8
4985,919.7,94.5,94.25,352.7
4986,916.6,135.9,1611.49,452.4
4987,1274.4,160.5,1209.75,554.0
4988,550.0,171.6,359.75,587.2
4989,554.9,158.8,32.73,601.3
4990,552.4,127.4,29.15,575.5
4991,1356.0,197.5,27.34,427.9
4992,1267.4,219.5,25.67,340.4
4993,1194.2,192.8,24.68,333.5
4994,564.8,250.6,24.32,337.8
4995,1198.6,206.5,24.3,340.5
4996,1293.6,205.7,24.52,340.1
4997,532.8,155.9,25.5,396.7
4998,1195.1,105.1,25.86,288.6
4999,564.0,112.1,25.69,225.8
5000,590.6,56.9,25.72,180.0
5001,543.0,57.3,27.17,213.5
5002,545.4,57.4,28.44,322.0
5003,1260.8,60.3,28.96,337.3
5004,1398.1,61.2,29.97,347.3
5005,589.0,66.4,30.28,361.6
5006,1383.3,74.6,31.66,361.0
5007,1228.3,64.8,32.45,364.5
5008,1378.6,65.2,34.25,364.4
5009,1006.5,65.0,352.92,391.1
5010,751.0,113.9,1430.98,437.3
5011,631.7,112.2,35.53,459.5
5012,1217.2,78.9,34.63,418.4
5013,555.3,64.3,31.11,322.0
5014,1214.8,73.7,27.38,192.4
5015,1033.8,194.0,25.03,135.7
5016,0.0,108.0,1.54,135.1
5017,0.0,71.7,0.0,133.2
5018,0.0,86.3,0.0,132.9
5019,0.0,88.0,0.0,136.4
5020,0.0,111.1,1.52,131.7
5021,1234.2,84.8,19.71,131.4
5022,475.3,106.0,18.62,140.3
5023,1250.7,104.2,20.76,167.9
5024,1257.9,53.6,22.33,135.9
5025,539.4,99.4,24.41,134.4
5026,499.6,74.2,25.19,132.4
5027,547.0,63.2,26.39,130.1
5028,1069.6,98.0,27.91,166.8
5029,1219.8,78.9,28.76,247.7
5030,558.7,68.8,29.78,250.9
5031,1440.2,73.4,30.82,250.0
5032,1233.0,126.6,31.85,248.8
5033,948.9,95.7,61.34,267.9
5034,945.5,92.3,68.37,296.8
5035,1305.1,58.4,30.68,150.3
5036,1400.4,64.4,26.51,114.3
5037,0.0,101.3,1.54,118.0
5038,0.0,67.8,0.0,126.1
5039,0.0,74.0,0.0,136.0
5040,0.0,55.8,0.0,134.6
5041,0.0,56.1,0.0,146.4
5042,0.0,56.9,0.0,157.3
5043,0.0,58.9,0.0,154.5
5044,0.0,65.4,0.0,152.7
5045,0.0,54.1,0.0,147.9
5046,0.0,107.9,0.0,134.4
5047,10.0,103.9,7.93,149.2
5048,475.3,88.8,18.46,132.9
5049,490.3,71.8,22.09,123.3
5050,1075.6,69.3,25.35,136.4
5051,1373.8,59.8,27.37,138.6
5052,1270.2,88.7,28.51,240.7
5053,1222.2,65.6,29.69,284.4
5054,1333.1,62.9,30.69,285.5
5055,1466.1,61.3,32.37,285.7
5056,1269.6,68.5,33.54,293.7
5057,951.9,87.8,63.86,336.3
5058,941.6,87.7,73.67,378.1
5059,1258.6,98.1,33.15,305.9
5060,1430.6,134.7,27.0,117.8
5061,0.0,119.1,1.62,110.8
5062,0.0,96.2,0.0,114.1
5063,0.0,89.1,0.0,119.3
5064,0.0,110.2,0.0,119.4
5065,0.0,152.0,0.0,119.5
5066,0.0,145.9,0.0,120.9
5067,0.0,138.5,0.0,122.1
5068,0.0,143.9,0.0,119.3
5069,10.2,153.6,8.76,116.9
5070,1259.2,158.7,23.22,123.2
5071,546.0,94.3,25.23,147.9
5072,543.1,91.1,25.61,155.0
5073,1364.3,83.3,26.73,142.3
5074,544.2,76.7,28.84,300.9
5075,1208.8,84.0,31.29,343.8
5076,1310.3,100.9,34.3,347.0
5077,563.6,71.4,35.4,345.3
5078,1282.3,80.9,36.39,345.6
5079,1293.8,71.0,37.51,345.7
5080,1065.3,71.8,39.95,354.1
5081,915.4,94.9,868.73,386.1
5082,604.8,161.9,344.77,424.9
5083,790.6,133.0,39.93,318.6
5084,1301.1,208.5,32.81,223.2
5085,1408.7,126.0,27.79,170.2
5086,1325.6,92.1,27.03,131.8
5087,1378.6,112.3,25.39,133.5
5088,1373.4,112.8,25.3,135.8
5089,1319.4,240.7,25.79,142.8
5090,1347.3,278.8,25.83,153.6
5091,1298.3,361.7,26.02,166.8
5092,1143.6,402.4,26.13,175.7
5093,1272.8,200.0,26.32,189.0
5094,1390.5,132.1,25.94,180.0
5095,553.0,84.4,27.01,275.0
5096,1476.2,69.7,27.14,236.7
5097,1253.2,84.5,28.04,280.0
5098,575.2,73.4,29.66,346.5
5099,1222.2,104.6,31.99,376.0
5100,626.5,90.2,33.79,380.6
5101,678.0,88.4,52.67,380.7
5102,1348.0,102.2,161.85,372.2
5103,677.1,109.0,362.19,369.9
5104,954.5,145.1,596.3,363.9
5105,1155.1,98.2,2107.42,401.8
5106,1246.0,132.7,1752.31,531.9
5107,826.5,108.2,40.36,457.3
5108,562.3,113.9,34.41,389.1
5109,1540.0,130.7,30.87,353.9
5110,1378.5,166.4,27.01,182.4
5111,1388.5,80.8,24.35,183.6
5112,1212.6,90.6,23.47,184.2
5113,1167.5,126.2,22.76,181.6
5114,0.0,60.3,1.48,182.6
5115,0.0,61.6,0.0,191.5
5116,10.2,99.1,8.73,192.7
5117,10.1,62.1,8.85,200.5
5118,580.9,130.9,23.57,184.6
5119,1492.8,86.6,25.19,221.6
5120,1435.7,68.5,25.71,187.1
5121,1254.0,53.0,27.34,212.3
5122,760.1,52.8,29.01,331.9
5123,549.6,61.8,31.47,373.8
5124,550.0,58.1,33.42,371.9
5125,1292.6,85.4,34.41,362.2
5126,678.6,71.8,35.0,344.4
5127,1365.7,101.6,37.18,340.8
5128,1264.0,82.0,37.97,345.4
5129,1470.3,101.7,76.16,358.7
5130,1465.4,150.7,62.96,448.8
5131,1443.8,106.4,39.97,359.7
5132,1409.3,119.5,35.8,241.7
5133,10.4,83.8,8.92,118.5
5134,0.0,83.2,1.6,120.9
5135,1042.8,55.5,24.59,123.6
5136,1344.8,87.8,24.57,128.7
5137,1352.2,92.2,24.85,135.0
5138,1251.9,78.1,24.07,127.4
5139,0.0,98.6,1.58,126.7
5140,640.2,94.6,24.9,128.5
5141,540.2,124.3,24.78,132.5
5142,495.9,111.9,24.51,155.4
5143,1208.9,107.2,25.34,161.1
5144,1363.7,84.4,25.87,174.6
5145,1048.1,67.7,27.51,221.1
5146,549.1,56.5,28.94,322.4
5147,558.6,61.8,31.18,344.2
5148,672.7,77.4,32.77,333.0
5149,591.6,80.2,34.08,322.1
5150,1263.4,74.7,34.73,315.1
5151,1278.5,82.6,38.22,313.5
5152,828.6,69.7,42.62,311.0
5153,1385.8,97.3,70.42,309.0
5154,952.0,179.9,51.39,344.0
5155,581.3,152.3,38.25,245.9
5156,1300.1,176.3,29.37,142.2
5157,563.0,207.5,23.43,131.1
5158,496.5,222.0,24.54,131.6
5159,1425.6,172.8,26.67,126.9
5160,1302.3,143.9,25.67,131.2
5161,1367.2,265.1,26.02,146.3
5162,495.8,387.9,26.24,167.4
5163,1305.7,311.5,26.27,192.4
5164,1234.5,312.0,26.73,288.7
5165,1338.9,216.6,26.71,228.7
5166,1342.9,106.0,25.98,199.9
5167,1152.8,116.0,26.7,191.5
5168,1186.8,63.9,26.88,176.0
5169,1274.5,53.2,27.62,231.9
5170,1238.0,92.0,29.22,331.5
5171,1203.5,78.3,30.77,342.9
5172,576.8,115.7,32.48,317.8
5173,1297.1,103.6,33.09,307.5
5174,1352.1,87.6,33.08,331.5
5175,569.5,96.2,33.58,303.8
5176,1398.4,96.5,30.33,189.6
5177,568.7,105.9,54.45,237.4
5178,498.2,102.0,33.54,139.5
5179,1309.6,80.3,25.85,131.7
5180,1184.4,70.2,24.11,141.3
5181,1220.7,142.2,23.44,139.6
5182,1214.1,167.6,23.22,157.4
5183,1226.1,117.3,24.27,170.9
5184,1255.9,187.0,24.66,178.3
5185,1337.7,214.3,24.94,186.3
5186,490.3,116.1,23.76,158.7
5187,10.1,116.5,8.7,136.1
5188,0.0,114.0,0.0,133.4
5189,0.0,92.4,0.0,134.7
5190,0.0,82.1,0.0,130.1
5191,0.0,67.4,0.0,128.0
5192,0.0,61.4,0.0,123.8
5193,0.0,95.3,0.0,124.8
5194,499.5,205.7,24.47,131.0
5195,552.4,138.2,27.24,143.5
5196,550.8,118.4,27.59,174.4
5197,1220.0,90.5,28.3,233.9
5198,1367.3,73.3,28.11,199.1
5199,1378.6,63.9,28.28,190.4
5200,1486.8,65.0,27.94,149.9
5201,1293.3,57.7,54.3,156.5
5202,1242.4,105.5,37.92,219.1
5203,561.6,131.3,33.05,200.8
