,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4433,687.6,182.8,32.26,59.2
4434,687.7,240.2,32.27,43.0
4435,819.3,313.8,38.79,37.8
4436,1524.1,312.6,32.33,45.4
4437,1675.3,315.6,32.06,56.6
4438,494.4,357.9,31.34,40.9
4439,1320.1,406.6,31.11,42.4
4440,1330.5,402.1,30.97,51.1
4441,1327.1,355.2,30.89,55.7
4442,1308.3,352.4,30.83,66.4
4443,1306.4,360.2,30.78,65.1
4444,1305.1,396.9,30.75,62.9
4445,1412.1,327.6,30.74,62.2
4446,1305.3,231.1,29.63,443.0
4447,1280.2,133.5,28.48,302.2
4448,1288.3,113.2,28.42,281.7
4449,488.5,122.5,28.64,313.6
4450,1307.7,117.8,28.92,294.2
4451,1309.0,124.2,29.02,116.4
4452,1311.0,120.3,29.1,122.6
4453,1299.8,119.2,29.1,127.8
4454,1265.3,125.3,29.19,125.1
4455,1294.3,117.5,29.73,172.7
4456,1274.4,153.0,30.3,192.8
4457,536.6,177.8,31.44,264.6
4458,497.4,279.3,31.63,28.7
4459,684.6,346.3,31.61,28.6
4460,1439.0,376.2,31.45,29.3
4461,1325.9,368.4,31.24,30.0
4462,1295.0,335.2,30.42,31.3
4463,1335.1,358.6,30.35,33.9
4464,1287.3,352.5,30.24,37.2
4465,1326.7,339.5,30.16,50.1
4466,1280.9,356.0,30.09,55.3
4467,1279.3,350.9,30.05,57.3
4468,1278.3,375.9,30.03,50.4
4469,1305.8,289.0,30.05,64.0
4470,1222.3,119.8,28.53,51.4
4471,1238.8,113.0,26.74,43.2
4472,477.6,117.0,26.83,40.0
4473,478.7,111.4,26.89,38.1
4474,1201.7,83.6,27.4,76.8
4475,1252.6,94.4,27.76,78.7
4476,1255.1,98.4,27.81,85.1
4477,494.1,85.1,27.87,103.3
4478,495.0,82.3,27.92,99.8
4479,1298.8,75.6,28.53,111.6
4480,1326.7,84.3,29.41,69.0
4481,1358.0,139.2,30.87,41.2
4482,1342.4,280.4,31.06,27.2
4483,1195.8,355.3,55.93,35.6
4484,578.2,329.7,35.3,33.7
4485,1526.9,334.3,33.01,32.4
4486,1676.5,345.3,32.3,31.6
4487,1340.0,365.6,30.19,31.7
4488,583.6,353.5,30.05,42.9
4489,581.7,350.2,29.95,50.8
4490,1251.2,357.7,29.88,58.0
4491,1308.2,341.8,29.83,50.2
4492,1280.4,341.5,29.81,61.4
4493,1280.7,329.3,29.82,55.7
4494,485.5,119.9,27.95,51.8
4495,499.3,129.0,22.37,43.0
4496,501.7,112.2,23.85,42.1
4497,1250.5,113.0,26.75,50.2
4498,1212.4,99.0,27.5,89.3
4499,1320.1,89.1,28.18,110.7
4500,1326.6,83.7,28.25,113.3
4501,1327.7,78.3,28.4,104.7
4502,1330.2,82.6,28.45,100.6
4503,1277.5,90.1,28.5,85.3
4504,1320.3,81.7,29.76,40.7
4505,1363.9,138.7,30.73,39.3
4506,691.7,275.7,31.81,29.7
4507,580.2,332.8,580.24,35.7
4508,1530.9,298.1,32.8,30.4
4509,686.1,328.2,32.04,28.2
4510,1197.0,329.1,32.7,41.3
4511,493.7,319.7,31.59,31.4
4512,1334.7,358.4,30.11,41.8
4513,1287.5,312.6,30.01,43.9
4514,580.6,305.6,29.93,50.9
4515,1281.8,300.7,29.88,48.2
4516,1306.6,301.0,29.83,42.2
4517,1305.3,272.6,29.8,62.6
4518,1272.4,164.6,27.76,90.4
4519,0.0,132.2,1.69,50.4
4520,0.0,119.7,1.7,49.2
4521,502.0,134.6,23.04,51.9
4522,1350.9,96.3,27.67,54.5
4523,1250.7,97.1,28.22,97.2
4524,1254.2,89.6,28.31,122.4
4525,1327.4,82.4,28.42,107.7
4526,497.9,91.0,28.48,113.2
4527,1311.7,84.9,28.79,108.8
4528,1351.6,84.8,29.96,153.5
4529,501.6,150.7,30.74,38.7
4530,577.1,270.8,33.96,27.5
4531,823.8,293.5,864.51,43.0
4532,588.4,302.1,296.92,47.1
4533,602.0,305.1,34.06,36.9
4534,539.9,323.8,33.94,28.3
4535,494.9,294.6,32.52,33.1
4536,1367.1,283.2,31.43,31.2
4537,489.3,275.2,31.31,63.8
4538,1310.0,268.9,31.23,37.7
4539,1415.6,274.3,31.18,68.9
4540,486.6,282.0,31.14,55.8
4541,1305.1,266.9,31.12,83.8
4542,1271.8,150.2,27.81,67.5
4543,0.0,121.8,1.57,52.5
4544,0.0,135.2,1.58,54.8
4545,488.8,167.1,21.47,58.3
4546,565.8,96.9,26.29,47.2
4547,1276.2,77.2,28.75,102.4
4548,1300.9,78.8,28.85,117.0
4549,492.1,72.8,29.58,124.6
4550,491.1,89.0,29.65,143.4
4551,1348.9,89.6,29.7,144.0
4552,1343.2,96.4,30.69,82.9
4553,503.4,167.2,32.0,32.8
4554,1707.2,253.2,35.29,27.7
4555,645.5,337.2,1492.81,38.2
4556,574.9,313.4,928.89,37.6
4557,914.1,306.0,272.05,49.1
4558,571.6,329.6,35.47,37.7
4559,493.9,333.5,32.68,39.4
4560,490.1,289.0,32.32,77.8
4561,673.4,290.1,31.88,76.7
4562,671.7,281.6,31.8,65.7
4563,532.4,301.6,31.76,61.6
4564,545.2,287.4,31.57,57.4
4565,565.9,271.4,31.6,58.1
4566,527.0,135.8,30.09,225.5
4567,1316.6,126.7,29.6,66.5
4568,1448.6,104.6,30.2,77.4
4569,495.2,104.9,30.87,75.0
4570,497.2,119.2,31.06,75.3
4571,538.9,121.6,31.31,84.4
4572,730.1,115.5,31.44,98.8
4573,597.7,128.4,31.54,124.5
4574,1386.4,115.9,31.64,64.9
4575,1307.6,112.4,31.66,63.4
4576,504.1,118.5,33.25,56.8
4577,506.9,185.2,33.4,39.3
4578,812.7,245.0,1053.77,37.5
4579,1436.4,327.3,2715.75,41.4
4580,547.0,321.6,1796.8,40.3
4581,1360.8,310.4,1299.05,46.0
4582,1354.1,326.4,38.51,54.3
4583,1519.1,337.2,33.28,43.1
4584,539.0,319.6,33.06,56.3
4585,537.1,298.9,32.94,54.4
4586,491.0,300.3,32.86,73.7
4587,499.7,300.2,32.79,78.1
4588,531.1,299.9,32.76,62.5
4589,1498.4,260.3,32.77,80.3
4590,528.5,124.5,30.29,242.3
4591,1266.4,104.4,28.75,88.8
4592,1272.1,88.2,28.97,123.8
4593,497.3,96.9,30.2,131.0
4594,545.7,131.5,31.18,124.4
4595,1593.1,131.7,31.94,105.4
4596,549.5,149.4,32.26,110.6
4597,1356.3,132.0,32.45,80.2
4598,552.3,116.9,32.53,76.0
4599,561.8,116.2,33.87,57.4
4600,570.6,159.8,33.89,44.1
4601,1726.8,186.2,36.38,41.4
4602,1487.3,259.8,1206.23,41.5
4603,1282.8,302.7,2817.7,52.1
4604,1365.9,325.6,2111.51,52.5
4605,607.8,328.8,1663.14,50.1
4606,546.5,355.3,320.66,53.7
4607,572.0,324.6,36.34,65.0
4608,1264.3,283.1,35.79,71.4
4609,1678.9,294.0,35.62,76.0
4610,1674.6,303.7,35.53,76.0
4611,1670.9,304.0,35.45,77.1
4612,1668.8,303.3,35.41,78.5
4613,655.4,280.1,35.42,248.9
4614,549.3,196.6,32.82,384.7
4615,1292.4,173.6,29.55,114.1
4616,718.5,150.9,30.38,178.7
4617,565.4,163.0,31.98,227.4
4618,540.3,165.3,33.26,137.3
4619,558.0,155.1,33.86,168.9
4620,582.8,149.7,34.22,137.6
4621,683.7,133.9,34.41,140.8
4622,505.6,124.4,35.46,295.0
4623,1604.9,178.3,36.49,215.1
4624,850.2,156.7,37.29,46.2
4625,569.9,224.7,41.67,44.8
4626,763.4,294.1,2316.78,52.7
4627,592.2,366.7,3018.06,59.4
4628,601.3,321.2,2400.37,57.4
4629,836.2,326.8,1948.04,62.3
4630,579.5,343.5,824.13,56.3
4631,1298.3,313.6,37.34,73.0
4632,1685.5,293.1,36.76,89.5
4633,658.8,315.6,35.73,339.7
4634,657.1,336.5,35.63,378.1
4635,1252.9,337.5,35.56,412.0
4636,654.9,345.4,35.52,176.6
4637,1251.7,303.3,35.53,460.4
4638,899.1,251.0,34.45,466.7
4639,1678.8,202.1,34.44,449.5
4640,596.9,196.9,34.83,433.3
4641,599.1,191.5,35.51,480.3
4642,576.9,185.0,36.11,461.7
4643,582.8,184.9,36.32,289.0
4644,585.0,197.4,36.46,230.2
4645,1718.7,207.8,37.49,62.3
4646,1724.3,220.7,37.92,57.0
4647,593.3,222.3,38.09,45.8
4648,593.5,241.7,38.3,38.5
4649,553.1,268.8,1162.05,38.0
4650,881.8,302.6,1633.08,41.6
4651,602.7,321.9,1257.57,46.5
4652,549.0,316.2,594.02,47.4
4653,608.5,322.5,78.68,39.3
4654,1709.3,373.6,36.22,56.7
4655,1697.7,312.9,35.94,77.7
4656,1688.7,286.3,35.73,94.8
4657,1681.8,326.2,35.58,95.3
4658,1677.0,341.7,35.48,96.0
4659,1673.0,331.6,35.4,97.5
4660,1671.3,316.5,35.36,96.7
4661,1671.9,306.5,35.37,120.0
4662,1656.9,278.2,33.37,500.0
4663,1662.6,208.1,32.67,490.4
4664,1190.5,194.4,33.39,284.6
4665,1194.5,189.5,33.83,259.8
4666,556.9,175.1,33.93,248.6
4667,557.6,182.0,34.23,157.4
4668,566.2,177.1,34.76,167.0
4669,542.1,168.2,35.35,161.9
4670,1704.5,187.4,36.06,52.9
4671,1705.4,199.7,36.08,53.8
4672,2027.8,268.2,36.38,28.1
4673,1429.5,279.7,36.94,28.8
4674,585.4,290.0,42.38,36.4
4675,583.5,343.3,38.61,51.9
4676,632.6,363.0,35.94,47.1
4677,581.7,343.2,35.91,55.1
4678,637.7,406.4,34.9,55.2
4679,533.7,370.7,34.2,55.8
4680,592.3,364.6,33.71,71.1
4681,1351.4,375.3,33.61,78.8
4682,1348.9,371.2,33.54,82.2
4683,1346.6,364.3,33.49,81.1
4684,1344.7,405.4,33.44,83.3
4685,1344.5,323.3,33.43,79.8
4686,1305.0,205.2,29.95,348.5
4687,558.9,158.4,25.26,42.5
4688,498.6,131.2,24.6,40.4
4689,1349.1,109.5,27.47,56.9
4690,533.9,120.4,29.58,71.0
4691,586.7,122.3,30.4,91.2
4692,539.4,103.1,31.63,102.2
4693,543.5,112.1,31.53,125.1
4694,1442.5,116.4,31.92,132.4
4695,1443.3,150.1,32.3,225.3
4696,1444.6,134.7,33.22,292.2
4697,568.1,198.0,34.2,43.4
4698,539.2,281.2,34.46,42.0
4699,1496.8,317.8,40.56,67.3
4700,596.3,342.8,34.08,67.7
4701,570.5,318.6,33.87,70.6
4702,593.5,318.4,32.5,40.2
4703,1313.4,326.4,30.71,45.5
4704,1308.2,315.9,30.59,105.3
4705,576.5,296.1,29.85,249.3
4706,1318.5,288.7,29.74,250.5
4707,1300.7,294.2,29.53,248.5
4708,575.6,295.5,29.51,256.3
4709,575.3,261.9,29.49,417.7
4710,1228.4,178.9,25.27,215.8
4711,0.0,145.1,1.53,48.1
4712,0.0,114.6,1.5,43.5
4713,0.0,104.6,1.53,52.5
4714,0.0,114.2,1.6,38.2
4715,10.2,105.7,9.69,38.8
4716,10.3,108.0,9.77,39.7
4717,1173.4,111.8,25.94,40.4
4718,1250.0,108.6,26.89,42.6
4719,1358.0,87.9,27.55,43.2
4720,494.8,94.2,29.5,52.1
4721,1447.9,159.3,31.11,45.6
4722,1351.5,263.8,31.11,30.2
4723,682.9,303.7,32.14,33.6
4724,1327.1,303.4,31.04,33.2
4725,1324.0,294.5,30.96,33.6
4726,1292.2,326.6,30.25,35.4
4727,1327.7,334.8,30.08,46.2
4728,1278.7,287.8,29.93,66.8
4729,480.4,275.2,29.43,287.5
4730,479.6,302.7,29.28,398.5
4731,479.2,309.5,29.2,398.9
4732,479.4,320.7,29.03,410.4
4733,479.8,284.4,29.4,273.2
4734,1289.7,151.9,27.94,220.6
4735,1164.7,149.4,23.91,45.0
4736,1168.9,121.4,23.41,41.2
4737,1167.7,123.8,26.0,53.2
4738,1280.1,105.0,27.49,82.8
4739,1308.6,102.3,27.95,89.2
4740,1310.1,101.6,28.34,66.7
4741,1332.2,99.8,28.4,77.7
4742,1329.7,113.2,28.43,75.7
4743,1261.3,106.2,28.69,81.1
4744,490.9,86.4,30.07,40.2
4745,1272.2,142.9,30.38,50.8
4746,1283.7,253.1,30.61,31.7
4747,555.6,322.1,33.33,31.9
4748,680.2,319.7,30.75,31.7
4749,679.0,315.3,30.69,31.5
4750,676.9,340.5,30.46,30.4
4751,1284.0,416.3,29.76,35.3
4752,1278.8,328.3,29.64,39.5
4753,576.6,373.2,29.47,58.4
4754,1422.9,355.3,29.39,141.6
4755,479.2,353.4,29.36,141.9
4756,1420.9,340.0,29.34,62.7
4757,479.4,302.3,29.37,54.7
4758,1268.7,271.4,27.03,70.6
4759,0.0,150.4,1.64,47.9
4760,485.6,152.2,21.15,43.3
4761,1200.2,251.3,25.98,43.8
4762,1257.6,153.2,27.5,62.7
4763,1350.2,141.2,27.89,83.2
4764,1301.2,151.1,27.97,70.7
4765,1320.4,140.4,28.05,94.8
4766,1365.4,151.2,28.11,89.3
4767,1368.7,134.2,28.28,75.7
4768,1370.8,147.4,28.79,44.8
4769,1449.1,189.6,30.33,45.4
4770,543.3,289.7,33.95,28.1
4771,1219.3,320.0,45.93,29.2
4772,600.8,322.3,33.06,28.2
4773,495.5,315.9,32.54,30.6
4774,596.9,312.9,32.59,29.5
4775,487.4,365.9,30.09,31.6
4776,580.0,331.3,29.93,38.6
4777,1304.9,345.4,29.83,50.0
4778,1275.5,332.2,29.77,54.1
4779,1273.4,323.4,29.72,53.6
4780,1272.9,303.6,29.71,53.7
4781,640.9,337.4,29.68,53.8
4782,1237.1,134.5,27.66,89.3
4783,496.7,174.0,23.94,55.5
4784,498.8,116.0,24.28,51.9
4785,1244.0,97.5,26.78,49.9
4786,1289.2,122.0,28.57,52.1
4787,489.6,133.4,28.67,49.7
4788,490.9,150.2,28.8,52.4
4789,492.1,160.0,28.87,45.0
4790,1322.2,145.8,28.94,47.7
4791,501.2,133.8,29.01,42.7
4792,554.4,183.7,30.7,40.5
4793,557.3,231.2,32.5,28.3
4794,909.4,275.6,39.36,37.8
4795,806.0,337.4,64.12,38.0
4796,577.3,314.6,35.24,37.0
4797,553.5,311.2,33.54,43.5
4798,1517.0,306.9,33.58,57.4
4799,593.7,299.7,33.35,59.6
4800,502.2,295.2,33.13,88.8
4801,482.6,294.1,33.03,85.3
4802,487.1,313.9,32.95,101.2
4803,495.5,306.7,32.89,99.2
4804,1250.1,313.7,32.87,102.0
4805,495.6,296.3,32.9,97.6
4806,1321.2,268.2,31.02,427.4
4807,672.6,226.8,30.39,140.3
4808,1330.5,180.5,30.56,102.0
4809,491.3,162.4,30.97,85.6
4810,1448.4,160.9,31.5,83.1
4811,539.2,145.5,31.81,85.6
4812,540.6,119.5,33.0,84.4
4813,501.4,155.4,33.83,62.7
4814,543.3,166.3,33.92,50.4
4815,605.1,183.0,33.99,49.5
4816,544.8,208.7,34.02,43.2
4817,1711.5,229.3,35.51,41.1
4818,859.0,263.0,43.6,47.0
4819,822.3,330.2,163.12,45.5
4820,575.0,322.3,35.89,31.8
4821,1701.0,325.0,35.53,33.6
4822,665.3,365.6,34.94,43.8
4823,537.1,356.5,33.98,58.4
4824,555.5,310.1,33.59,80.2
4825,581.6,343.3,33.36,55.5
4826,488.5,372.8,33.26,63.1
4827,578.8,316.0,33.2,59.9
4828,1490.8,324.6,33.17,84.2
4829,487.5,313.3,33.19,86.4
4830,1229.2,176.1,29.6,446.1
4831,561.0,150.0,26.19,60.4
4832,563.6,98.4,26.79,52.4
4833,1433.5,100.0,29.12,81.7
4834,1235.9,123.5,31.27,100.9
4835,1461.9,139.5,31.94,95.8
4836,543.6,143.2,32.03,102.1
4837,548.1,136.1,32.67,67.6
4838,548.8,143.3,33.5,68.6
4839,502.3,136.5,33.66,75.5
4840,585.4,130.5,34.57,39.6
4841,545.7,192.9,34.61,42.2
4842,546.7,261.4,35.36,26.5
4843,671.3,358.9,254.62,36.4
4844,542.8,339.0,35.16,31.0
4845,667.4,350.9,34.32,44.6
4846,538.9,330.1,33.5,49.9
4847,1614.7,345.1,33.28,48.9
4848,592.3,308.9,33.12,60.7
4849,1497.8,296.8,32.99,58.3
4850,711.2,286.2,32.9,72.4
4851,1490.2,307.9,32.83,99.6
4852,1488.4,296.0,32.79,75.9
4853,1487.7,274.9,32.77,98.1
4854,1267.1,154.5,28.74,328.9
4855,9.9,137.6,9.14,59.3
4856,9.9,125.5,9.17,56.0
4857,561.5,109.4,25.53,55.9
4858,484.6,96.6,29.1,57.4
4859,531.8,116.3,30.41,105.5
4860,533.0,110.4,30.52,109.5
4861,534.5,129.5,30.62,99.2
4862,589.8,150.0,31.37,75.8
4863,541.5,127.4,32.71,178.9
4864,541.8,152.0,33.66,41.9
4865,542.2,211.4,33.87,30.3
4866,575.2,272.4,35.73,27.6
4867,1703.6,337.5,400.92,43.0
4868,1699.1,341.9,98.41,27.8
4869,1694.2,324.4,35.54,34.7
4870,557.5,375.0,36.34,35.0
4871,492.6,358.3,32.22,30.9
4872,673.9,343.1,31.94,35.0
4873,671.3,315.7,31.82,67.3
4874,485.9,331.2,31.74,80.9
4875,1409.7,326.8,31.69,83.2
4876,659.2,323.3,31.65,88.9
4877,1407.6,358.9,31.6,94.2
4878,1267.4,206.9,28.31,393.4
4879,9.9,134.6,8.71,54.9
4880,10.0,128.7,9.97,52.2
4881,498.0,112.1,23.16,51.7
4882,1242.1,106.3,27.38,52.2
4883,495.4,101.1,29.72,69.1
4884,489.4,103.8,29.99,76.8
4885,498.0,134.3,30.07,78.8
4886,536.4,138.6,30.79,82.0
4887,1275.8,144.5,31.94,119.0
4888,491.0,151.2,32.56,42.6
4889,499.1,197.2,32.6,34.6
4890,1251.5,269.5,33.38,27.4
4891,822.6,334.0,459.45,41.3
4892,575.8,322.2,34.99,27.7
4893,600.7,335.3,33.23,28.1
4894,1518.5,339.9,32.85,40.7
4895,1509.1,335.5,32.65,57.0
4896,490.8,294.4,32.49,47.6
4897,487.4,297.2,32.35,83.9
4898,1412.5,309.5,31.99,94.7
4899,669.0,311.1,31.93,105.3
4900,1409.0,308.0,31.91,99.6
4901,669.0,287.5,31.93,105.8
4902,1248.7,218.2,30.09,343.7
4903,479.5,156.6,27.8,57.0
4904,486.5,114.6,28.64,67.8
4905,1319.6,113.4,29.84,74.0
4906,1449.5,162.7,30.51,85.6
4907,494.3,141.0,31.02,76.5
4908,588.8,127.0,31.32,81.1
4909,1285.3,123.2,32.64,81.9
4910,550.6,141.7,32.69,71.1
4911,1289.3,148.0,32.74,68.3
4912,497.6,168.9,33.03,43.4
4913,497.4,223.0,33.02,36.3
4914,498.4,293.6,33.13,39.4
4915,767.0,327.5,39.69,34.6
4916,1692.7,319.7,34.94,37.4
4917,597.7,327.1,33.24,35.0
4918,568.9,348.6,34.34,48.5
4919,1423.2,360.5,30.78,35.1
4920,1417.2,387.8,30.65,45.4
4921,1321.1,374.9,30.52,62.8
4922,577.2,392.9,30.21,67.5
4923,1301.4,399.3,30.17,128.9
4924,1301.3,374.7,30.16,69.4
4925,1243.3,360.5,30.44,64.6
4926,1309.6,228.8,28.58,379.0
4927,497.2,177.2,23.89,65.1
4928,10.2,120.8,10.33,61.1
4929,1167.2,110.8,26.43,59.3
4930,1252.0,110.3,28.21,92.4
4931,1254.6,100.9,28.48,90.2
4932,1257.4,107.6,28.54,92.0
4933,1313.8,105.7,28.79,89.6
4934,1301.4,103.9,28.86,86.7
4935,493.7,159.6,30.04,65.6
4936,558.4,148.5,31.29,49.4
4937,687.6,211.9,31.35,35.0
4938,1401.3,269.3,32.59,37.8
4939,1702.5,300.9,35.75,53.7
4940,540.4,321.6,34.25,58.7
4941,599.1,327.8,33.36,54.9
4942,569.2,332.6,35.94,60.3
4943,675.9,367.3,30.89,46.0
4944,672.8,362.4,30.43,56.1
4945,1279.1,360.0,30.2,65.6
4946,1303.2,376.2,29.76,60.2
4947,576.2,348.6,29.61,230.5
4948,576.1,333.1,29.61,267.9
4949,576.4,288.7,29.63,278.8
4950,1274.1,136.5,28.02,307.1
4951,0.0,121.2,1.59,60.4
4952,0.0,124.2,1.65,73.5
4953,10.0,118.3,9.08,55.7
4954,1210.4,93.2,27.39,94.5
4955,1050.5,92.4,28.46,93.4
4956,1313.1,88.6,28.87,113.1
4957,1295.8,110.0,28.96,129.6
4958,1301.7,101.4,29.09,124.1
4959,1325.6,108.5,29.18,142.1
4960,1305.7,130.0,29.73,105.6
4961,689.7,174.4,31.52,39.0
4962,577.9,243.0,35.47,39.2
4963,1248.9,365.6,1199.8,41.8
4964,704.2,346.9,288.31,32.4
4965,541.2,337.9,35.5,29.7
4966,589.1,351.9,37.04,29.5
4967,593.8,352.0,32.41,30.5
4968,532.8,347.6,30.98,32.6
4969,487.2,347.6,30.88,33.8
4970,485.9,342.4,30.79,35.5
4971,485.2,329.9,30.75,36.4
4972,1301.5,332.0,30.73,37.6
4973,669.0,332.5,30.76,56.8
4974,548.9,198.0,28.79,90.3
4975,474.9,112.2,25.57,57.9
4976,476.9,126.5,24.79,54.5
4977,1204.0,103.8,27.44,54.5
4978,1325.9,97.4,29.05,72.5
4979,534.6,97.1,29.15,109.6
4980,1246.5,109.6,29.26,105.0
4981,547.0,106.5,29.37,106.0
4982,1254.4,121.5,29.6,113.2
4983,1287.2,118.4,30.11,98.9
4984,731.2,123.4,30.79,60.7
4985,552.8,168.4,32.24,29.3
4986,1098.4,254.1,65.09,30.8
4987,589.6,348.8,1257.03,28.2
4988,1252.2,344.8,313.3,28.4
4989,915.2,346.2,34.32,28.7
4990,578.5,323.7,34.17,38.3
4991,1431.1,309.2,31.07,30.9
4992,1288.7,339.3,29.38,21.5
4993,1283.6,310.1,29.27,22.4
4994,1307.0,294.3,29.19,23.7
4995,481.6,288.7,29.14,17.6
4996,577.5,301.3,29.12,17.8
4997,481.7,293.7,29.14,17.7
4998,1278.1,180.4,28.48,75.0
4999,559.8,113.5,25.26,49.8
5000,562.2,95.5,25.29,47.4
5001,1193.1,84.1,26.52,47.2
5002,1244.7,84.3,28.0,47.7
5003,491.0,81.9,28.09,47.9
5004,1300.5,151.7,28.63,52.3
5005,1270.1,224.6,28.85,54.8
5006,1314.8,155.2,28.78,61.6
5007,495.9,195.8,29.28,42.8
5008,496.7,95.4,29.33,42.4
5009,497.4,170.7,30.47,14.3
5010,502.0,256.2,33.33,27.6
5011,982.5,322.2,82.55,34.0
5012,563.3,288.7,33.2,27.0
5013,1526.0,281.0,32.41,39.4
5014,475.9,346.2,33.0,55.2
5015,1430.3,405.9,32.8,74.6
5016,1654.7,396.5,32.53,181.7
5017,479.0,458.7,32.17,265.4
5018,477.6,376.8,31.79,325.8
5019,669.0,376.6,32.0,265.4
5020,476.1,403.9,31.97,239.2
5021,1408.0,363.8,31.95,141.2
5022,1215.2,205.5,28.18,319.1
5023,0.0,148.8,1.6,37.9
5024,0.0,133.2,1.69,36.1
5025,10.2,115.6,10.18,35.8
5026,1244.2,98.1,27.06,36.3
5027,1291.6,92.3,28.65,78.9
5028,1300.6,90.5,29.05,74.9
5029,500.5,93.9,30.27,81.0
5030,501.8,96.3,30.42,97.5
5031,537.7,106.7,31.36,60.2
5032,1292.8,155.6,33.24,47.0
5033,583.2,210.1,33.36,30.1
5034,543.3,280.8,33.78,27.4
5035,542.7,304.3,34.56,44.7
5036,601.6,311.6,33.88,58.0
5037,497.4,317.1,33.48,50.7
5038,1688.0,327.1,34.38,78.9
5039,1677.9,306.5,34.18,80.6
5040,590.7,311.4,34.01,94.3
5041,1664.3,320.9,33.9,74.5
5042,1659.6,285.5,33.8,83.1
5043,1657.4,298.9,33.76,98.5
5044,1655.4,328.9,33.72,109.2
5045,537.9,316.7,33.7,125.1
5046,1299.0,279.8,29.64,456.8
5047,1180.5,179.2,26.19,44.2
5048,1239.2,118.1,25.91,40.7
5049,491.4,101.0,28.42,59.6
5050,494.6,120.2,29.99,73.1
5051,538.5,122.2,31.2,63.1
5052,552.7,119.2,31.32,68.0
5053,547.7,111.2,31.88,87.1
5054,549.5,115.6,32.07,89.2
5055,545.2,124.8,32.97,82.1
5056,542.0,147.3,34.69,42.7
5057,576.7,199.4,34.76,39.6
5058,670.2,294.3,36.16,27.0
5059,608.6,326.4,36.41,32.9
5060,1701.8,338.5,35.75,31.6
5061,575.6,346.3,34.65,31.3
5062,535.8,325.9,34.4,36.7
5063,597.8,334.7,34.16,58.1
5064,530.5,308.1,33.98,64.0
5065,1660.7,334.8,33.85,101.8
5066,1657.5,297.2,33.79,111.7
5067,1654.9,319.6,33.74,118.1
5068,1654.5,322.9,33.73,112.6
5069,1656.2,311.8,33.76,107.4
5070,1411.5,268.8,32.13,370.5
5071,526.4,167.7,30.42,148.5
5072,535.3,165.2,30.67,106.5
5073,528.0,169.6,31.8,75.6
5074,543.0,170.0,32.49,78.9
5075,555.4,133.8,33.42,99.3
5076,499.8,129.5,34.56,106.4
5077,582.2,157.0,34.7,42.0
5078,543.0,159.0,34.78,40.8
5079,843.6,166.4,34.97,31.5
5080,672.8,206.8,36.95,26.1
5081,863.7,198.8,39.09,38.2
5082,825.8,292.0,217.01,38.0
5083,834.4,318.3,518.72,42.1
5084,1707.0,320.4,36.26,40.4
5085,603.3,337.6,36.15,37.5
5086,598.6,386.5,34.88,61.9
5087,1509.2,316.6,33.18,68.1
5088,480.3,299.3,32.51,73.7
5089,488.7,294.5,32.37,66.5
5090,477.5,312.7,32.26,92.9
5091,476.8,325.0,32.22,98.0
5092,530.7,339.7,32.18,115.5
5093,476.8,282.9,32.22,98.7
5094,477.8,264.2,31.95,356.9
5095,1418.2,178.3,31.12,356.8
5096,537.1,166.4,30.87,267.9
5097,1273.5,157.3,32.03,400.3
5098,586.1,160.2,32.71,326.5
5099,588.3,163.8,32.89,56.5
5100,579.0,156.6,32.98,45.0
5101,561.7,184.6,33.67,44.8
5102,669.6,233.2,33.76,44.9
5103,565.0,222.3,34.03,38.5
5104,1713.2,248.7,36.67,35.6
5105,592.0,273.0,38.62,35.5
5106,1616.1,303.2,47.92,40.7
5107,501.5,338.9,41.71,51.8
5108,602.2,321.4,41.34,56.8
5109,1663.3,339.2,37.62,54.2
5110,598.5,364.8,35.94,41.8
5111,659.9,390.0,33.52,58.7
5112,1656.4,300.8,31.97,67.2
5113,533.4,286.2,31.61,73.1
5114,1661.5,295.1,31.52,67.6
5115,476.7,308.9,31.47,68.8
5116,569.4,305.1,31.31,56.2
5117,476.9,302.6,31.33,97.5
5118,1430.7,234.1,30.22,427.5
5119,1283.4,163.7,29.62,304.5
5120,1258.3,152.2,29.71,167.6
5121,1445.2,140.2,30.39,110.4
5122,1339.8,136.3,30.6,108.7
5123,1281.4,128.9,30.69,113.1
5124,1284.3,122.6,30.76,109.5
5125,1273.8,117.7,31.97,105.9
5126,1291.3,114.0,32.59,51.1
5127,1707.4,125.3,33.02,46.9
5128,491.6,177.2,33.08,48.7
5129,577.9,202.5,34.29,39.8
5130,596.6,310.6,45.03,42.1
5131,593.6,332.3,270.38,53.3
5132,1703.5,319.0,36.19,53.7
5133,1699.1,322.7,36.05,61.8
5134,573.9,410.3,36.34,50.8
5135,659.2,402.5,33.18,54.5
5136,1500.2,324.6,32.08,70.0
5137,478.5,317.1,31.42,74.0
5138,1661.5,310.9,31.35,76.4
5139,1658.9,353.7,31.3,72.0
5140,1657.8,332.6,31.28,71.8
5141,1659.2,308.0,31.31,75.1
5142,637.4,217.2,29.75,485.8
5143,497.4,122.6,25.2,83.7
5144,1187.4,94.0,26.22,79.9
5145,1323.4,89.7,28.74,84.6
5146,1322.2,134.5,30.32,78.8
5147,1451.8,122.0,30.44,106.6
5148,1454.8,127.4,30.5,107.6
