,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4660,1219.6,251.3,25.16,312.4
4661,1219.8,355.1,25.16,172.1
4662,10.0,201.4,8.78,260.2
4663,9.8,210.8,1.81,248.9
4664,9.9,204.3,1.8,251.6
4665,9.8,205.6,1.8,241.5
4666,1213.1,224.9,1.81,142.0
4667,9.9,211.1,1.81,135.7
4668,9.9,203.9,1.82,124.6
4669,9.9,203.9,1.82,124.5
4670,9.9,212.9,1.82,147.7
4671,9.9,227.0,1.92,149.9
4672,1183.7,234.9,16.34,242.3
4673,389.0,325.9,24.66,104.3
4674,1232.0,325.2,36.42,150.5
4675,1303.7,283.6,28.41,97.2
4676,1222.7,341.3,21.25,59.6
4677,1219.2,452.1,21.18,45.1
4678,10.0,363.2,8.73,5.2
4679,10.0,371.8,8.7,0.0
4680,10.0,426.1,8.68,5.6
4681,9.8,392.1,8.67,0.0
4682,9.9,383.1,8.65,0.1
4683,9.9,400.8,8.64,0.0
4684,9.9,415.3,8.64,1.1
4685,9.8,293.7,8.64,1.1
4686,0.0,154.5,0.0,0.0
4687,0.0,152.5,0.0,0.0
4688,0.0,154.1,0.0,0.0
4689,0.0,153.5,0.0,0.0
4690,0.0,154.9,0.0,1.5
4691,0.0,155.3,0.0,0.0
4692,0.0,159.4,0.0,0.0
4693,0.0,158.7,0.0,0.0
4694,0.0,157.5,0.0,0.0
4695,0.0,153.5,0.0,0.0
4696,0.0,158.0,0.0,0.0
4697,383.9,206.0,0.3,1.0
4698,9.8,185.3,1.61,83.4
4699,0.0,187.9,1.53,1.0
4700,9.9,181.3,1.51,6.1
4701,9.8,174.4,1.5,0.8
4702,0.0,177.2,1.49,5.7
4703,9.8,181.6,1.49,0.0
4704,9.8,183.6,1.48,0.1
4705,9.7,176.2,1.48,6.3
4706,0.0,181.5,1.47,0.3
4707,0.0,175.6,1.47,0.7
4708,0.0,181.7,1.47,0.2
4709,0.0,173.0,1.47,0.4
4710,0.0,152.6,0.0,0.0
4711,0.0,152.5,0.0,0.0
4712,0.0,152.5,0.0,0.0
4713,0.0,158.9,0.0,0.0
4714,0.0,153.1,0.0,0.0
4715,0.0,154.1,0.0,0.0
4716,0.0,155.4,0.0,0.0
4717,0.0,155.6,0.0,7.7
4718,0.0,169.1,0.0,29.1
4719,0.0,154.0,0.0,0.0
4720,0.0,161.4,0.0,0.0
4721,0.0,158.4,0.0,0.6
4722,0.0,178.4,1.57,25.3
4723,10.0,200.5,1.51,1.6
4724,10.0,195.0,1.51,6.3
4725,0.0,193.3,1.5,6.1
4726,9.9,181.8,1.49,3.5
4727,0.0,180.2,1.49,0.0
4728,0.0,172.0,1.48,0.0
4729,0.0,163.1,1.47,0.0
4730,0.0,173.1,1.47,3.7
4731,0.0,173.1,1.47,0.3
4732,0.0,166.6,1.47,0.1
4733,0.0,164.7,1.47,0.8
4734,0.0,152.5,0.0,0.0
4735,0.0,153.3,0.0,0.0
4736,0.0,152.6,0.0,0.0
4737,0.0,153.4,0.0,0.0
4738,0.0,153.4,0.0,0.0
4739,0.0,182.2,0.0,0.0
4740,0.0,172.5,0.0,0.0
4741,0.0,157.2,0.0,0.0
4742,0.0,161.1,0.0,0.0
4743,0.0,154.1,0.0,0.0
4744,0.0,157.5,0.0,0.8
4745,0.0,168.8,0.0,0.8
4746,1250.6,180.9,17.98,24.2
4747,1273.8,188.7,20.44,9.7
4748,1214.4,194.0,17.55,8.2
4749,11.8,191.6,17.48,9.3
4750,1260.2,175.6,11.14,0.9
4751,1164.7,178.7,11.08,0.1
4752,1249.2,181.7,11.04,0.8
4753,1245.9,184.8,11.01,0.1
4754,1243.7,183.1,10.99,0.1
4755,1242.3,188.6,10.98,0.0
4756,1242.4,187.1,10.98,0.1
4757,1243.0,175.8,10.98,0.6
4758,0.0,163.2,0.0,0.0
4759,0.0,152.6,0.0,0.0
4760,0.0,153.1,0.0,0.0
4761,0.0,170.7,0.0,0.0
4762,0.0,187.6,0.0,0.0
4763,0.0,181.1,0.0,0.0
4764,0.0,170.5,0.0,0.0
4765,0.0,181.7,0.0,0.0
4766,0.0,164.0,0.0,0.0
4767,0.0,153.5,0.0,0.0
4768,0.0,155.1,0.0,0.0
4769,0.0,160.0,0.0,0.8
4770,746.8,265.4,27.44,768.4
4771,1162.6,334.5,31.74,401.6
4772,479.0,299.5,25.52,592.4
4773,1023.4,275.8,25.4,304.6
4774,1317.0,235.6,25.76,386.0
4775,470.2,235.7,25.64,393.0
4776,470.2,238.7,25.56,551.6
4777,1247.4,242.7,25.48,783.0
4778,466.0,225.8,25.43,660.7
4779,465.5,236.2,25.41,674.3
4780,465.9,252.9,25.41,378.8
4781,477.8,255.3,24.96,251.3
4782,0.0,152.6,0.0,402.3
4783,0.0,158.0,0.0,331.7
4784,0.0,157.0,0.0,316.5
4785,0.0,155.5,0.0,314.0
4786,0.0,162.1,0.0,315.2
4787,0.0,162.4,0.0,316.5
4788,0.0,160.4,0.0,321.3
4789,0.0,162.2,0.0,335.9
4790,0.0,159.7,0.0,347.7
4791,0.0,155.6,0.0,387.3
4792,0.0,167.1,0.0,339.2
4793,483.3,200.9,26.25,1026.1
4794,1452.4,270.7,33.74,1053.7
4795,481.5,338.6,35.22,788.3
4796,1436.4,262.1,27.55,1089.2
4797,1429.7,275.7,26.6,1103.3
4798,1255.1,382.2,23.08,915.4
4799,1249.4,407.9,22.98,760.4
4800,1219.5,384.3,22.9,563.2
4801,1335.4,356.6,22.85,525.1
4802,1240.4,364.8,22.81,486.8
4803,1239.5,366.8,22.8,510.0
4804,1225.6,339.4,22.8,609.5
4805,1333.3,331.1,22.81,301.1
4806,1161.4,210.0,16.37,228.6
4807,1165.6,191.9,15.97,210.9
4808,1214.6,187.0,16.05,229.6
4809,1219.2,181.5,15.75,256.3
4810,1223.0,182.9,15.8,260.3
4811,1228.1,183.8,16.22,238.4
4812,1232.7,182.4,16.29,316.5
4813,1188.3,191.8,17.22,413.5
4814,1235.9,190.8,17.3,422.7
4815,1236.1,190.0,17.3,423.7
4816,1238.1,183.2,17.31,195.4
4817,491.5,202.3,25.64,842.8
4818,789.2,361.1,34.89,1047.6
4819,536.6,383.7,31.64,417.8
4820,470.4,247.6,24.98,388.3
4821,485.3,233.3,24.22,242.6
4822,1212.0,264.1,24.17,197.2
4823,1286.5,285.6,22.97,197.8
4824,1282.2,271.1,22.69,199.4
4825,1243.6,270.5,22.63,199.8
4826,1276.3,316.3,22.58,199.8
4827,1240.4,348.3,22.57,199.8
4828,1275.7,347.9,22.57,218.3
4829,1275.8,253.5,22.57,102.5
4830,380.8,240.7,1.27,0.0
4831,0.0,215.3,0.0,0.0
4832,0.0,218.9,0.0,0.0
4833,0.0,224.1,0.0,0.0
4834,0.0,199.3,0.0,0.0
4835,0.0,239.4,0.0,0.0
4836,0.0,230.1,0.0,0.0
4837,0.0,222.7,0.0,0.0
4838,0.0,202.8,0.0,0.0
4839,0.0,192.6,0.0,0.0
4840,393.1,222.1,1.37,0.7
4841,393.3,235.9,9.5,1.1
4842,530.4,293.7,26.14,87.1
4843,540.8,339.0,29.07,25.0
4844,472.0,353.6,23.05,25.1
4845,470.4,311.1,22.85,0.7
4846,9.9,180.8,8.73,0.0
4847,9.9,180.5,8.69,0.0
4848,9.8,178.0,8.67,0.0
4849,9.8,187.2,8.65,0.3
4850,9.8,178.4,8.63,0.9
4851,9.8,191.6,8.65,4.1
4852,9.8,188.1,8.65,26.8
4853,9.7,175.8,8.6,0.3
4854,0.0,152.7,0.0,0.0
4855,0.0,152.5,0.0,0.0
4856,0.0,152.6,0.0,0.0
4857,0.0,153.0,0.0,0.0
4858,0.0,153.3,0.0,0.0
4859,0.0,155.6,0.0,0.0
4860,0.0,153.9,0.0,0.0
4861,0.0,154.0,0.0,0.0
4862,0.0,161.7,0.0,0.0
4863,0.0,162.5,0.0,0.6
4864,0.0,178.9,0.0,0.8
4865,390.8,175.4,2.0,0.7
4866,10.4,176.5,9.92,90.4
4867,808.6,345.2,19.76,0.2
4868,10.4,292.9,22.98,0.8
4869,9.9,180.2,8.74,15.6
4870,9.9,197.7,1.7,18.0
4871,9.8,186.0,1.69,2.3
4872,9.8,186.7,1.68,0.1
4873,9.8,184.6,1.68,0.1
4874,0.0,180.2,1.68,1.8
4875,9.3,179.6,1.67,0.2
4876,9.3,182.1,1.67,26.8
4877,0.0,182.4,1.67,0.4
4878,0.0,152.5,0.0,0.0
4879,0.0,153.1,0.0,0.0
4880,0.0,155.9,0.0,0.0
4881,0.0,153.6,0.0,0.0
4882,0.0,158.0,0.0,0.0
4883,0.0,153.7,0.0,0.0
4884,0.0,153.2,0.0,0.0
4885,0.0,156.0,0.0,0.0
4886,0.0,155.6,0.0,0.0
4887,0.0,164.0,0.0,0.0
4888,390.6,178.1,1.06,0.8
4889,389.4,192.5,1.67,0.0
4890,388.5,189.7,1.87,84.4
4891,388.6,185.4,2.49,24.9
4892,0.0,189.5,1.74,24.7
4893,9.9,183.8,1.67,11.2
4894,9.9,183.0,1.72,1.1
4895,9.9,186.5,1.71,0.1
4896,9.8,178.1,1.71,0.1
4897,9.8,178.2,1.7,0.2
4898,9.8,183.0,1.7,0.1
4899,0.0,186.7,1.69,0.1
4900,9.7,187.6,1.69,0.1
4901,9.8,187.0,1.7,0.7
4902,0.0,162.0,0.19,0.0
4903,0.0,152.6,0.0,0.0
4904,0.0,152.7,0.0,0.0
4905,0.0,153.1,0.0,0.0
4906,0.0,154.9,0.0,0.0
4907,0.0,154.5,0.0,0.0
4908,0.0,158.8,0.0,0.0
4909,0.0,155.3,0.0,0.0
4910,0.0,160.7,0.0,0.5
4911,0.0,171.5,0.0,0.7
4912,393.4,162.6,0.2,0.8
4913,394.1,165.6,1.76,64.4
4914,10.1,170.9,1.87,0.9
4915,806.3,225.0,245.19,7.2
4916,10.0,186.0,1.74,0.4
4917,10.0,177.7,1.73,6.5
4918,9.9,180.1,3.46,0.6
4919,9.9,182.5,3.44,0.1
4920,9.8,182.6,3.43,5.7
4921,9.8,184.6,3.42,0.1
4922,9.8,183.8,3.41,0.0
4923,9.8,178.3,3.41,0.1
4924,9.8,187.3,3.41,0.8
4925,9.8,183.7,3.41,0.0
4926,0.0,152.5,0.0,0.0
4927,0.0,154.0,0.0,0.0
4928,0.0,153.1,0.0,0.0
4929,0.0,153.7,0.0,0.0
4930,0.0,153.9,0.0,0.0
4931,0.0,154.2,0.0,0.0
4932,0.0,158.3,0.0,0.0
4933,0.0,160.0,0.0,0.0
4934,0.0,154.9,0.0,0.0
4935,0.0,153.7,0.0,0.0
4936,0.0,155.1,0.0,0.0
4937,393.0,175.4,1.35,0.8
4938,10.1,168.1,3.52,2.8
4939,10.0,212.6,3.5,0.5
4940,10.0,185.4,3.48,6.4
4941,9.9,178.4,3.47,6.8
4942,9.9,185.4,3.42,0.1
4943,9.8,185.9,3.41,0.1
4944,9.8,183.9,3.39,0.1
4945,9.8,180.5,3.38,0.1
4946,9.8,177.8,3.38,4.4
4947,9.8,171.6,3.38,0.1
4948,9.8,187.9,3.38,0.8
4949,9.8,179.8,3.38,6.0
4950,0.0,154.1,0.0,0.0
4951,0.0,152.7,0.0,0.0
4952,0.0,152.7,0.0,0.0
4953,0.0,155.9,0.0,0.0
4954,0.0,154.5,0.0,0.0
4955,0.0,155.9,0.0,0.0
4956,0.0,180.3,0.0,0.0
4957,0.0,153.5,0.0,0.0
4958,0.0,173.9,0.0,21.1
4959,0.0,158.1,0.0,0.0
4960,0.0,156.8,0.0,0.0
4961,393.7,161.5,1.86,0.8
4962,564.1,276.0,24.91,9.1
4963,492.8,341.1,253.76,19.0
4964,557.5,289.4,24.62,23.7
4965,555.0,300.3,24.51,29.5
4966,575.1,258.8,24.56,22.2
4967,614.7,303.7,24.45,3.1
4968,547.6,274.9,24.36,0.2
4969,546.1,263.2,24.3,1.0
4970,599.1,255.3,24.25,6.8
4971,544.5,280.7,24.23,23.6
4972,479.4,243.9,24.22,0.3
4973,473.3,233.3,22.76,0.3
4974,0.0,176.0,0.01,0.0
4975,0.0,166.5,0.0,0.0
4976,0.0,162.2,0.0,0.0
4977,0.0,161.7,0.0,0.0
4978,0.0,166.4,0.0,0.0
4979,0.0,164.8,0.0,0.0
4980,0.0,163.7,0.0,0.0
4981,0.0,195.6,0.0,0.0
4982,0.0,167.2,0.0,0.0
4983,0.0,175.1,0.0,0.0
4984,0.0,194.7,0.0,0.7
4985,393.9,205.5,9.37,0.9
4986,554.9,252.0,32.33,87.8
4987,790.2,355.7,37.03,33.5
4988,1190.4,217.3,24.46,100.8
4989,488.8,222.7,22.79,32.6
4990,1040.0,212.6,22.25,1.6
4991,463.0,216.5,22.12,0.1
4992,442.7,202.8,22.05,0.2
4993,454.5,200.8,21.99,0.5
4994,1274.7,204.5,21.95,0.6
4995,436.3,198.4,21.96,1.0
4996,473.1,220.0,21.93,5.4
4997,469.5,211.3,21.46,3.2
4998,0.0,152.9,0.0,1.7
4999,0.0,158.3,0.0,0.0
5000,0.0,153.5,0.0,0.0
5001,0.0,152.8,0.0,0.0
5002,0.0,152.9,0.0,0.0
5003,0.0,154.4,0.0,0.0
5004,0.0,161.5,0.0,0.0
5005,0.0,154.4,0.0,0.0
5006,0.0,155.1,0.0,0.0
5007,0.0,156.1,0.0,0.0
5008,0.0,171.2,0.0,0.8
5009,394.4,174.8,1.72,16.6
5010,394.1,173.3,1.81,96.2
5011,391.5,196.5,135.17,24.4
5012,10.0,176.9,1.64,0.8
5013,10.0,184.9,1.61,0.1
5014,9.9,185.7,1.57,3.9
5015,9.9,185.9,1.57,2.5
5016,9.8,174.3,1.56,0.0
5017,9.8,171.0,1.56,0.0
5018,9.8,175.9,1.56,0.0
5019,9.8,176.3,1.55,0.6
5020,9.8,180.4,1.55,1.5
5021,9.8,177.1,1.55,0.8
5022,0.0,152.6,0.0,0.0
5023,0.0,152.5,0.0,0.0
5024,0.0,152.6,0.0,0.0
5025,0.0,153.5,0.0,0.0
5026,0.0,156.2,0.0,0.0
5027,0.0,154.3,0.0,0.0
5028,0.0,153.7,0.0,0.0
5029,0.0,154.3,0.0,0.0
5030,0.0,153.3,0.0,0.0
5031,0.0,156.2,0.0,0.0
5032,0.0,188.2,0.01,0.0
5033,389.0,207.1,1.66,65.4
5034,387.8,179.3,1.75,96.9
5035,387.0,201.4,1.68,25.1
5036,0.0,186.8,1.57,1.1
5037,9.9,186.9,1.57,0.1
5038,9.8,181.5,1.59,0.0
5039,0.0,185.2,1.58,0.0
5040,9.8,179.0,1.58,5.7
5041,9.8,181.1,1.57,0.0
5042,9.7,176.4,1.57,0.1
5043,9.7,172.2,1.57,1.0
5044,9.7,178.2,1.57,0.4
5045,0.0,179.1,1.57,0.0
5046,0.0,152.7,0.0,0.0
5047,0.0,153.1,0.0,0.0
5048,0.0,152.5,0.0,0.0
5049,0.0,153.1,0.0,0.0
5050,0.0,153.6,0.0,0.0
5051,0.0,155.3,0.0,0.0
5052,0.0,153.2,0.0,0.0
5053,0.0,154.2,0.0,0.0
5054,0.0,158.6,0.0,0.0
5055,0.0,153.7,0.0,0.0
5056,0.0,166.7,0.0,0.0
5057,388.6,192.8,6.53,44.5
5058,9.9,197.0,6.64,87.7
5059,386.9,192.0,6.22,13.1
5060,9.9,174.9,6.21,1.0
5061,9.9,168.2,6.19,0.3
5062,9.8,179.5,1.82,0.1
5063,9.8,187.4,1.81,0.1
5064,9.8,180.3,1.81,0.0
5065,9.7,190.4,1.8,0.0
5066,9.7,193.8,1.8,0.0
5067,9.7,180.6,1.8,0.1
5068,9.7,179.6,1.8,0.0
5069,9.7,183.6,1.8,6.1
5070,0.0,154.3,1.49,0.1
5071,0.0,155.0,0.0,0.0
5072,0.0,153.3,0.0,0.0
5073,0.0,153.1,0.0,0.0
5074,0.0,153.1,0.0,0.0
5075,0.0,153.5,0.0,0.0
5076,0.0,153.1,0.0,0.0
5077,0.0,154.9,0.22,0.0
5078,0.0,156.1,0.25,0.0
5079,389.9,173.5,1.82,0.0
5080,391.2,223.4,10.37,16.2
5081,392.1,271.4,17.22,10.1
5082,832.1,309.4,1053.77,0.3
5083,809.1,346.6,34.83,11.3
5084,488.8,319.3,9.88,24.6
5085,481.1,429.6,9.65,1.4
5086,9.9,284.0,5.06,1.4
5087,9.8,284.9,4.76,0.3
5088,9.8,269.8,4.75,0.1
5089,9.8,273.7,4.74,0.1
5090,9.8,291.4,4.73,0.0
5091,9.7,283.3,4.73,0.0
5092,9.7,275.2,4.73,0.1
5093,9.8,279.8,4.73,0.8
5094,9.8,229.3,2.2,0.2
5095,9.4,229.1,1.98,0.0
5096,9.9,211.6,1.97,0.0
5097,9.9,204.8,1.99,0.0
5098,9.9,194.2,2.0,0.0
5099,9.9,201.6,2.0,0.0
5100,10.0,203.2,2.01,0.0
5101,10.0,201.2,2.01,0.0
5102,10.0,200.1,2.02,0.1
5103,10.0,204.8,2.02,0.1
5104,391.9,206.5,2.91,0.9
5105,10.1,256.2,5.65,31.4
5106,791.3,293.0,386.28,45.9
5107,534.8,310.1,31.01,105.3
5108,388.1,253.2,5.13,102.2
5109,9.9,237.5,5.06,103.6
5110,9.9,207.4,2.87,0.2
5111,9.8,221.1,2.65,0.1
5112,9.8,213.4,2.63,0.0
5113,9.8,206.0,2.62,0.0
5114,9.8,222.8,2.62,0.1
5115,9.7,219.3,2.61,0.3
5116,9.8,230.4,2.62,0.0
5117,9.8,223.0,2.62,0.0
5118,0.0,188.5,0.71,0.1
5119,0.0,172.1,0.0,0.0
5120,0.0,178.0,0.0,0.0
5121,0.0,165.0,0.0,0.0
5122,0.0,164.7,0.0,0.0
5123,0.0,170.2,0.0,0.0
5124,0.0,183.9,0.0,0.0
5125,0.0,167.5,0.0,0.0
5126,0.0,167.4,0.0,0.0
5127,0.0,177.5,0.0,0.0
5128,0.0,171.9,0.0,0.7
5129,392.8,208.9,1.96,0.8
5130,392.9,209.2,6.64,326.2
5131,645.6,260.4,5.27,47.8
5132,10.0,213.0,2.17,3.1
5133,9.9,210.3,2.16,23.6
5134,9.9,182.2,8.51,1.2
5135,9.8,192.4,8.47,3.8
5136,9.8,212.3,8.45,12.6
5137,9.8,210.4,8.42,0.1
5138,9.7,201.0,8.41,0.5
5139,9.7,205.0,8.4,26.3
5140,9.7,191.0,8.4,1.1
5141,9.7,194.5,8.41,3.2
5142,0.0,152.6,0.0,0.0
5143,0.0,152.6,0.0,0.0
5144,0.0,152.9,0.0,0.0
5145,0.0,160.0,0.0,0.0
5146,0.0,163.0,0.0,0.0
5147,0.0,153.6,0.0,0.0
5148,0.0,163.1,0.0,0.0
5149,0.0,154.6,0.0,0.0
5150,0.0,160.3,0.0,0.0
5151,0.0,160.1,0.0,0.0
5152,0.0,159.0,0.0,0.7
5153,393.9,187.9,8.74,0.0
5154,1193.4,271.2,35.39,2.1
5155,10.2,277.2,35.92,1.6
5156,10.1,286.5,8.93,5.4
5157,10.1,280.2,8.89,3.7
5158,9.9,355.8,11.22,23.5
5159,383.5,344.5,11.17,0.1
5160,9.8,359.5,11.13,1.0
5161,9.8,334.2,11.1,5.6
5162,0.0,354.7,11.08,39.3
5163,9.8,323.7,11.12,110.3
5164,9.8,310.6,11.12,110.9
5165,380.3,336.2,11.08,11.6
5166,381.0,215.9,1.32,16.2
5167,0.0,239.4,0.0,0.0
5168,0.0,200.2,0.0,0.0
5169,0.0,190.8,0.0,0.0
5170,0.0,198.8,0.0,0.0
5171,0.0,193.9,0.0,0.0
5172,0.0,207.5,0.0,0.0
5173,0.0,206.4,0.0,0.0
5174,0.0,203.2,0.0,0.0
5175,0.0,305.4,0.0,0.0
5176,0.0,221.6,0.0,0.0
5177,394.2,220.4,9.61,0.2
5178,393.9,262.3,36.72,393.7
5179,1276.9,252.5,34.83,247.8
5180,1269.7,300.3,34.63,246.1
5181,1264.1,337.3,34.48,246.0
5182,578.3,332.6,35.08,242.7
5183,1252.5,348.3,34.93,242.7
5184,1248.9,332.0,34.83,245.3
5185,522.1,344.1,34.75,239.4
5186,1242.7,341.7,34.66,241.4
5187,1240.9,370.5,34.61,241.4
5188,1239.6,376.1,34.57,241.3
5189,1238.6,370.0,23.37,233.8
5190,0.0,178.7,0.0,117.1
5191,0.0,175.9,0.0,470.9
5192,0.0,181.7,0.0,323.3
5193,0.0,170.2,0.0,333.3
5194,0.0,179.5,0.0,328.0
5195,0.0,175.1,0.0,332.6
5196,0.0,181.0,0.0,343.2
5197,0.0,180.5,0.0,361.2
5198,0.0,178.7,0.0,376.2
5199,0.0,212.8,0.0,431.8
5200,0.0,170.5,0.0,488.8
5201,538.2,188.3,31.27,927.5
5202,560.3,365.8,35.85,1075.4
5203,790.1,376.4,337.14,440.4
5204,654.8,385.8,386.7,581.3
5205,651.7,371.0,35.54,443.1
5206,542.0,391.3,32.16,323.1
5207,484.4,410.8,26.47,321.3
5208,1212.8,431.7,25.83,272.0
5209,1191.0,442.3,25.43,276.5
5210,1219.3,459.5,25.62,279.6
5211,1252.9,436.2,25.59,279.5
5212,1240.4,468.1,23.4,256.9
5213,1239.9,486.0,23.39,232.9
5214,1209.3,158.0,21.76,128.9
5215,1204.4,157.9,0.0,568.7
5216,1208.7,152.8,0.0,494.2
5217,0.0,156.4,0.0,449.9
5218,0.0,153.1,0.0,471.9
5219,0.0,155.7,0.0,454.5
5220,0.0,155.0,0.0,424.2
5221,0.0,157.4,0.0,474.0
5222,0.0,155.9,0.0,588.0
5223,0.0,160.0,0.0,679.4
5224,0.0,169.1,0.0,876.4
5225,566.1,232.9,35.89,1037.0
5226,790.2,334.8,35.8,1097.0
5227,391.6,387.6,789.1,353.7
5228,560.3,356.2,154.77,349.2
5229,545.0,356.5,31.21,327.1
5230,1239.9,362.4,26.15,317.4
5231,1257.2,366.0,23.72,263.3
5232,1250.8,346.6,23.6,259.6
5233,1222.5,349.0,25.54,270.9
5234,1220.5,330.5,25.74,320.1
5235,1219.2,362.8,25.71,306.1
5236,380.7,370.1,25.71,320.8
5237,1265.3,341.8,22.36,220.4
5238,0.0,212.1,0.0,127.6
5239,0.0,177.8,-0.0,1231.1
5240,0.0,175.7,-0.0,1232.3
5241,0.0,167.1,0.0,856.2
5242,0.0,160.9,0.0,393.6
5243,0.0,160.0,0.0,403.0
5244,0.0,159.9,0.0,422.2
5245,0.0,159.8,0.0,455.5
5246,0.0,158.6,0.0,456.1
5247,0.0,157.2,0.0,450.1
5248,1313.0,167.8,22.74,585.5
5249,1690.7,235.2,34.38,898.4
5250,799.2,364.1,2312.64,732.6
5251,894.5,395.7,2471.28,387.8
5252,548.2,312.0,453.16,343.5
5253,1247.1,334.6,26.3,276.6
5254,1224.7,317.3,24.84,272.9
5255,1257.1,334.5,23.72,264.0
5256,1252.2,293.8,23.63,260.0
5257,1248.3,280.6,23.55,258.3
5258,1208.8,283.8,24.11,274.3
5259,1269.1,290.2,24.08,271.3
5260,1244.7,287.5,23.49,252.8
5261,1245.7,290.1,23.5,228.0
5262,1248.5,368.3,20.92,127.5
5263,0.0,166.8,0.0,461.6
5264,0.0,166.4,0.0,408.1
5265,0.0,176.6,0.0,403.6
5266,0.0,166.2,0.0,395.8
5267,0.0,167.2,0.0,403.3
5268,0.0,165.9,0.0,420.3
5269,0.0,168.9,0.0,441.1
5270,0.0,167.8,0.0,441.0
5271,0.0,166.6,0.0,475.0
5272,1293.1,229.3,22.77,614.1
5273,490.7,275.3,34.2,948.6
5274,808.0,354.9,2422.2,1108.4
5275,795.6,396.6,2898.29,590.5
5276,565.4,328.7,1423.36,1238.9
5277,578.7,321.5,33.87,1096.9
5278,833.3,329.2,35.05,1094.8
5279,572.2,346.6,33.59,1214.8
5280,790.1,360.2,33.06,555.3
5281,562.9,377.2,32.96,859.9
5282,550.1,386.3,33.09,1230.2
5283,587.5,346.5,33.26,1091.2
5284,829.3,365.0,32.71,1230.0
5285,712.5,361.2,32.74,1098.2
5286,538.5,195.6,18.46,536.2
5287,0.0,172.7,0.0,442.3
5288,0.0,164.0,0.0,396.0
5289,0.0,163.2,0.0,390.0
5290,0.0,165.5,0.0,397.4
5291,0.0,166.4,0.0,406.5
5292,0.0,167.1,0.0,421.6
5293,0.0,168.5,0.0,470.2
5294,0.0,169.0,0.0,554.6
5295,0.0,167.9,0.0,617.1
5296,1256.1,178.1,19.23,211.7
5297,824.7,212.7,35.29,1085.5
5298,892.0,358.4,2728.63,1243.7
5299,809.9,449.2,2945.49,1102.4
5300,553.6,337.3,1342.47,1239.6
5301,895.8,319.6,34.64,1097.5
5302,576.1,350.3,33.28,1108.4
5303,556.6,350.2,33.09,1217.1
5304,503.1,341.0,32.99,1231.7
5305,501.5,324.8,32.89,1230.9
5306,481.8,316.9,32.82,1212.3
5307,553.9,338.3,32.78,1111.3
5308,481.3,319.9,32.78,1201.3
5309,523.6,327.2,31.47,524.6
5310,9.8,172.6,4.71,469.2
5311,0.0,163.0,0.0,410.0
5312,0.0,165.3,0.0,389.0
5313,0.0,163.2,0.0,387.8
5314,0.0,162.5,0.0,389.8
5315,0.0,165.6,0.0,409.5
5316,0.0,163.2,0.0,427.1
5317,0.0,163.4,0.0,448.3
5318,0.0,163.8,0.0,446.9
5319,0.0,167.7,1.41,458.5
5320,396.1,171.5,5.45,483.8
5321,597.9,218.6,31.64,854.3
5322,845.0,354.9,2926.13,690.7
5323,1262.2,430.6,1605.64,299.1
5324,1254.6,278.5,26.46,274.7
5325,1248.2,270.5,26.32,270.1
5326,1264.6,284.8,23.86,256.8
5327,1258.0,308.6,23.74,261.1
5328,1253.3,326.7,23.65,258.2
5329,1249.4,370.3,23.57,255.7
5330,1247.0,383.8,23.53,246.8
5331,1245.1,354.7,23.49,234.0
5332,1244.9,385.3,23.49,236.5
5333,1245.7,364.2,23.5,230.7
5334,9.8,154.7,1.81,135.7
5335,0.0,153.1,0.0,410.3
5336,0.0,152.9,0.0,387.9
5337,0.0,153.2,0.0,387.6
5338,0.0,154.4,0.0,391.6
5339,0.0,156.3,0.0,395.1
5340,0.0,164.7,0.0,402.9
5341,0.0,154.9,0.0,412.9
5342,0.0,159.3,0.0,422.2
5343,0.0,154.4,0.0,441.8
5344,1251.6,226.8,17.24,481.1
5345,534.2,241.6,30.63,871.1
5346,824.9,358.1,1378.67,291.6
5347,1258.4,432.1,816.92,263.8
5348,1250.5,272.8,24.05,271.9
5349,1268.4,280.5,23.93,267.5
5350,1262.3,301.0,23.82,264.3
5351,1256.6,335.9,23.71,259.5
5352,1252.4,336.7,23.63,258.0
5353,1249.8,322.0,23.58,248.5
5354,1246.7,343.2,23.52,238.7
5355,1245.1,356.4,23.49,233.1
5356,1243.8,390.2,23.47,232.4
5357,1243.0,325.2,23.45,226.5
5358,0.0,174.1,0.0,127.0
5359,0.0,162.8,0.0,441.6
5360,0.0,166.6,-0.0,1231.5
5361,0.0,161.4,-0.0,1233.3
5362,0.0,162.3,0.0,393.3
5363,0.0,161.8,0.0,408.3
5364,0.0,162.4,0.0,440.1
5365,0.0,163.8,0.0,484.2
5366,0.0,163.1,0.0,514.1
5367,10.2,162.7,8.96,126.1
5368,1247.9,256.5,22.51,135.8
5369,393.4,247.3,31.3,992.9
5370,1483.7,326.3,214.35,342.7
5371,835.1,357.9,291.49,424.2
5372,503.3,333.2,29.86,335.9
5373,496.1,322.2,27.98,315.9
5374,536.1,293.9,29.39,316.7
5375,475.4,327.2,27.65,315.8
5376,527.8,349.8,27.14,320.3
5377,617.3,318.8,26.63,325.0
5378,1222.6,312.0,24.99,272.9
5379,1251.8,310.3,24.75,276.7
5380,1250.6,307.3,27.31,326.5
5381,1249.6,360.4,23.75,271.2
5382,0.0,211.7,0.0,127.3
5383,0.0,160.7,0.0,448.4
5384,0.0,162.1,0.0,429.3
