,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4323,1291.3,317.9,26.75,539.0
4324,1291.3,307.2,26.75,528.2
4325,1253.7,219.7,26.26,485.7
4326,483.8,83.3,24.69,350.6
4327,9.9,124.5,9.62,314.2
4328,539.5,81.9,24.59,317.3
4329,1204.2,87.2,26.76,474.6
4330,565.7,82.0,27.06,504.2
4331,567.8,119.0,27.17,483.9
4332,569.5,119.5,27.24,473.9
4333,1396.4,116.6,27.25,456.0
4334,1207.2,75.3,27.3,441.4
4335,1207.5,86.3,26.88,350.0
4336,571.2,74.7,27.49,483.9
4337,1323.4,263.0,29.31,612.8
4338,540.0,301.5,32.8,547.0
4339,1792.6,442.8,39.28,544.9
4340,570.9,363.7,33.97,578.4
4341,661.8,314.7,32.59,566.2
4342,1660.4,415.8,32.12,610.5
4343,480.5,504.8,31.87,610.2
4344,489.2,544.7,31.63,616.5
4345,1644.0,493.6,31.11,635.8
4346,1489.4,559.5,30.82,618.7
4347,1487.4,513.0,30.78,635.1
4348,1407.2,534.6,30.42,633.2
4349,1406.9,449.9,29.23,665.5
4350,1210.0,124.6,24.91,436.3
4351,0.0,123.4,1.83,385.1
4352,0.0,105.0,1.84,384.1
4353,1243.9,180.7,24.88,447.2
4354,1258.5,92.0,27.42,537.9
4355,1348.2,127.4,27.52,529.3
4356,1350.2,130.4,27.51,494.7
4357,1251.8,174.5,26.84,405.2
4358,1265.5,128.9,26.84,394.7
4359,1290.9,136.0,27.63,472.4
4360,1298.0,144.6,29.01,555.5
4361,556.3,225.6,34.59,683.8
4362,599.8,314.1,34.63,668.8
4363,496.7,468.3,42.93,630.3
4364,569.3,435.5,36.85,560.5
4365,495.5,318.6,32.79,533.8
4366,1510.1,297.6,32.27,568.2
4367,490.2,299.7,31.79,607.1
4368,479.5,311.7,31.23,581.8
4369,1415.5,309.4,30.76,599.4
4370,1492.0,345.5,30.88,614.0
4371,1489.5,322.1,30.83,635.5
4372,476.2,308.9,30.62,646.2
4373,1408.1,252.5,29.93,654.0
4374,1153.8,156.1,24.85,377.7
4375,0.0,108.5,1.7,342.0
4376,0.0,100.9,1.71,335.9
4377,0.0,89.9,1.72,338.8
4378,0.0,80.6,2.01,332.3
4379,10.3,84.7,11.19,321.7
4380,10.3,86.1,11.22,306.1
4381,1219.4,50.3,24.68,276.1
4382,506.8,55.0,24.75,282.0
4383,484.9,58.1,26.89,329.9
4384,1325.9,82.9,28.49,487.0
4385,1452.9,140.5,31.89,548.7
4386,1534.7,250.4,33.78,574.5
4387,2090.8,307.4,37.07,492.9
4388,1682.5,277.2,32.62,505.9
4389,1678.4,303.4,32.36,516.5
4390,597.4,399.8,32.89,548.9
4391,1508.4,345.0,32.59,568.1
4392,591.8,406.3,32.17,587.9
4393,489.7,394.2,31.61,575.0
4394,1415.7,510.5,30.58,519.8
4395,477.7,501.2,30.54,521.5
4396,477.6,414.3,30.53,520.2
4397,478.1,304.7,30.52,596.1
4398,1257.5,151.6,26.88,495.4
4399,553.9,268.1,22.95,303.7
4400,500.7,348.4,24.83,305.6
4401,1264.6,110.8,26.51,355.5
4402,1054.9,157.0,27.12,416.3
4403,1395.1,183.3,27.55,409.6
4404,1322.9,257.5,27.72,403.2
4405,1326.0,236.8,27.78,407.1
4406,1066.9,173.5,27.68,384.8
4407,498.2,195.9,29.09,476.5
4408,555.7,155.9,32.21,542.3
4409,492.5,254.9,32.66,497.8
4410,583.1,284.4,35.52,534.4
4411,2082.5,354.7,36.01,492.2
4412,579.3,328.6,33.9,490.7
4413,496.0,357.9,33.51,498.3
4414,1663.8,362.2,31.58,514.5
4415,481.5,416.4,31.19,543.8
4416,479.7,348.5,30.6,550.1
4417,478.3,387.3,30.52,589.1
4418,477.6,387.3,30.47,612.6
4419,1411.6,443.6,29.94,612.3
4420,1411.8,390.6,30.12,618.6
4421,1413.1,278.4,29.85,597.7
4422,1295.4,30.8,26.88,483.8
4423,498.3,335.3,24.23,291.7
4424,488.0,77.1,21.35,280.3
4425,1048.9,119.3,27.16,536.1
4426,1311.8,49.0,28.47,616.1
4427,1316.9,51.5,28.59,610.8
4428,1321.0,46.6,28.67,584.1
4429,1303.6,44.9,28.69,563.8
4430,1336.8,39.3,28.63,530.0
4431,1316.3,121.5,28.0,457.7
4432,681.5,78.1,31.62,594.6
4433,494.9,213.9,32.61,580.1
4434,1188.2,293.1,32.16,581.6
4435,1176.4,354.5,38.52,599.4
4436,1509.3,298.5,32.11,581.4
4437,1662.0,367.4,31.55,557.4
4438,490.0,435.2,30.81,544.0
4439,1418.5,484.4,30.27,550.3
4440,1322.1,536.3,29.33,546.3
4441,1319.1,483.8,29.26,543.1
4442,1301.3,493.1,29.09,551.1
4443,1299.7,492.6,29.18,578.9
4444,1299.0,535.3,29.17,600.6
4445,1406.7,395.8,29.18,613.8
4446,1300.3,182.8,27.81,557.8
4447,1273.9,16.7,26.71,490.9
4448,1281.1,15.9,26.63,397.4
4449,486.0,140.3,26.85,399.1
4450,1304.7,48.2,27.19,432.2
4451,1308.9,149.8,27.34,476.7
4452,1313.3,105.9,27.55,541.2
4453,1390.2,156.7,27.6,513.3
4454,1269.2,190.0,27.66,479.2
4455,1299.3,103.7,28.88,501.2
4456,1279.3,173.3,28.66,517.4
4457,538.5,248.6,29.73,466.7
4458,497.5,298.8,32.58,525.5
4459,1675.0,433.3,31.25,549.0
4460,1437.8,475.0,31.17,547.0
4461,485.5,471.9,31.15,538.8
4462,1430.1,385.5,30.28,535.0
4463,1332.3,451.5,29.78,548.7
4464,1420.0,522.4,29.66,588.8
4465,1325.0,479.7,29.17,574.5
4466,1322.6,431.9,29.12,597.6
4467,1321.3,407.0,29.09,611.4
4468,1320.6,437.5,29.1,609.1
4469,1247.9,301.9,29.15,684.0
4470,1389.2,116.5,28.38,657.1
4471,1238.8,227.1,27.38,608.5
4472,1268.8,238.8,27.47,579.6
4473,1049.6,224.0,27.17,506.3
4474,1276.4,154.5,27.18,423.9
4475,1068.5,252.4,26.92,373.9
4476,1284.3,381.4,26.91,326.0
4477,1075.5,369.8,26.91,279.2
4478,1078.2,273.3,26.98,279.0
4479,1305.8,184.7,27.26,360.2
4480,1332.5,81.5,28.59,454.8
4481,540.3,167.6,30.84,530.4
4482,489.9,273.1,32.31,570.7
4483,579.7,405.4,54.51,479.0
4484,574.6,423.9,34.8,489.8
4485,1518.3,406.7,32.56,506.0
4486,1662.7,420.7,32.14,574.1
4487,1330.0,403.7,29.87,565.5
4488,580.0,435.5,29.16,561.1
4489,578.7,444.3,28.86,565.0
4490,1428.3,466.4,28.51,576.9
4491,1302.6,451.9,28.31,581.2
4492,1275.0,427.5,28.29,584.6
4493,1275.5,300.5,28.3,619.5
4494,1335.0,56.5,26.5,529.5
4495,496.6,68.6,23.05,288.7
4496,499.0,59.8,24.29,275.5
4497,1242.3,70.2,26.49,359.5
4498,1382.2,134.3,27.15,469.6
4499,1311.9,86.1,27.65,514.1
4500,1317.7,68.6,27.97,530.5
4501,1318.4,56.4,28.1,537.9
4502,1317.7,64.9,28.09,531.2
4503,1262.6,94.0,28.07,536.8
4504,1301.1,109.0,29.0,611.3
4505,1339.3,167.0,30.51,622.4
4506,1660.1,300.6,32.37,664.3
4507,567.9,368.2,35.3,544.5
4508,1502.3,353.7,31.89,571.8
4509,1652.3,412.1,31.27,597.4
4510,1174.5,369.3,31.99,637.1
4511,485.7,376.0,30.98,678.8
4512,1316.9,411.1,29.34,665.1
4513,1314.9,417.7,28.96,677.2
4514,574.5,427.6,28.81,675.3
4515,1311.5,501.5,28.78,697.5
4516,1295.6,551.7,28.78,714.1
4517,1296.2,377.7,28.2,720.1
4518,1335.0,88.9,26.78,703.4
4519,0.0,91.2,1.81,398.1
4520,0.0,90.5,1.83,390.0
4521,495.5,330.9,24.68,436.9
4522,1330.6,67.2,27.16,593.3
4523,1229.5,118.2,27.65,639.7
4524,1231.9,57.0,27.71,633.2
4525,1301.0,47.0,27.76,630.4
4526,487.7,65.7,27.8,634.6
4527,1283.2,60.3,28.07,650.8
4528,1319.2,96.9,28.3,647.5
4529,1327.9,64.4,31.14,724.5
4530,1668.9,266.3,35.19,748.2
4531,802.9,345.5,42.68,709.3
4532,574.4,340.4,39.25,729.6
4533,588.5,349.4,33.19,718.2
4534,528.0,388.6,33.2,756.1
4535,485.5,317.1,31.8,784.1
4536,484.4,366.3,31.13,842.9
4537,1401.8,400.9,30.63,817.4
4538,472.8,339.2,30.33,847.6
4539,1397.9,337.7,30.2,877.5
4540,472.3,344.0,30.79,919.5
4541,1397.8,300.7,29.41,923.7
4542,1231.7,97.9,26.84,719.8
4543,0.0,133.1,1.7,419.5
4544,0.0,210.2,1.7,410.6
4545,481.5,578.1,22.96,406.0
4546,555.8,82.0,26.75,541.5
4547,1251.2,66.4,28.09,667.9
4548,1272.9,63.3,28.14,647.6
4549,480.6,58.6,28.79,652.6
4550,478.6,73.3,28.0,640.7
4551,1297.5,90.1,27.6,576.5
4552,1312.2,86.9,29.02,640.3
4553,492.3,108.7,33.97,778.1
4554,1671.3,284.6,37.49,760.0
4555,697.9,354.7,40.79,734.6
4556,563.8,346.5,36.42,743.7
4557,602.3,347.8,34.14,740.4
4558,1626.3,373.3,35.56,783.4
4559,486.4,375.1,32.29,810.5
4560,474.8,347.2,31.5,854.3
4561,473.9,354.6,31.43,886.9
4562,473.4,348.7,31.4,904.3
4563,473.1,382.3,31.38,915.1
4564,473.4,332.0,31.4,914.2
4565,483.0,260.7,31.63,881.3
4566,529.5,106.6,28.86,818.8
4567,1383.9,88.4,28.91,781.9
4568,1430.7,77.7,29.73,751.7
4569,600.6,81.7,30.35,775.3
4570,551.6,88.4,30.53,751.3
4571,527.8,95.9,30.57,726.1
4572,713.1,94.2,30.36,664.6
4573,582.7,85.4,29.76,604.2
4574,481.9,80.8,30.34,620.8
4575,1429.5,81.3,30.67,679.4
4576,493.3,28.6,32.9,676.5
4577,497.3,166.1,34.6,694.9
4578,795.4,246.5,40.98,739.4
4579,1404.2,359.4,42.3,651.3
4580,535.6,361.7,38.35,639.7
4581,1333.5,376.2,37.49,647.2
4582,1326.0,382.3,37.41,659.7
4583,1490.9,392.5,32.55,689.1
4584,1486.5,375.9,31.74,699.3
4585,1484.5,346.1,31.56,726.0
4586,1482.6,374.9,31.47,750.2
4587,484.1,356.3,31.49,768.8
4588,484.2,329.1,31.5,789.4
4589,1484.1,306.5,31.11,825.2
4590,523.5,225.0,28.73,768.0
4591,1253.3,88.9,27.58,661.8
4592,550.0,68.8,27.87,661.0
4593,673.3,96.3,29.28,652.8
4594,537.0,88.6,30.58,712.5
4595,1565.6,103.6,31.28,711.7
4596,539.3,132.4,31.55,685.6
4597,483.9,64.1,32.05,690.3
4598,485.1,37.3,32.13,705.0
4599,551.3,13.8,33.87,709.5
4600,560.6,147.2,36.13,732.8
4601,1698.4,163.1,536.67,733.5
4602,1460.4,261.9,332.92,689.7
4603,1257.7,336.0,39.16,574.2
4604,1340.6,384.1,37.46,532.6
4605,596.9,362.3,37.4,533.1
4606,536.3,387.2,38.93,542.1
4607,1250.4,367.4,34.3,555.4
4608,1246.5,348.5,33.62,581.3
4609,1657.6,342.8,33.51,612.4
4610,1655.4,361.3,33.47,645.1
4611,1653.6,353.6,33.43,685.3
4612,889.2,361.0,33.46,698.4
4613,649.9,281.1,33.1,677.6
4614,579.7,144.1,30.38,581.7
4615,1279.4,108.9,27.57,583.8
4616,710.9,67.9,28.32,555.5
4617,559.5,81.5,29.81,569.7
4618,534.0,41.4,31.13,637.2
4619,551.4,74.3,32.38,631.6
4620,568.6,45.8,32.86,656.1
4621,674.7,45.2,33.16,657.3
4622,675.3,58.9,33.11,613.3
4623,571.1,114.2,34.75,597.0
4624,837.0,116.7,37.48,637.6
4625,561.3,227.8,41.51,655.9
4626,751.2,317.5,46.08,608.8
4627,1288.3,432.8,46.84,533.9
4628,591.3,352.1,40.51,496.6
4629,596.1,444.2,40.37,496.7
4630,569.7,403.5,37.64,537.5
4631,1280.2,455.6,35.09,555.4
4632,1249.3,345.9,34.32,566.5
4633,652.3,360.2,33.33,548.5
4634,650.9,379.9,33.26,566.2
4635,1242.3,374.6,33.22,584.3
4636,649.9,359.9,33.21,627.9
4637,1242.5,303.9,33.23,614.6
4638,892.5,261.7,32.23,577.0
4639,478.5,209.2,31.74,535.5
4640,590.9,119.0,32.49,524.5
4641,592.3,80.7,33.08,568.5
4642,594.5,134.0,33.59,530.5
4643,596.3,157.2,34.03,598.9
4644,577.1,188.8,34.81,621.5
4645,1693.8,208.8,36.53,674.6
4646,1697.5,212.2,36.91,645.5
4647,577.7,178.3,37.98,626.3
4648,603.9,228.9,40.29,658.9
4649,1331.3,288.7,638.83,714.9
4650,1190.3,401.1,717.58,678.6
4651,592.5,353.9,40.89,619.5
4652,540.1,353.3,39.02,621.9
4653,573.7,369.2,39.31,645.9
4654,1680.7,438.8,35.5,644.6
4655,1672.8,347.1,34.71,628.4
4656,1666.1,335.0,33.78,641.5
4657,652.5,381.4,33.47,713.5
4658,559.9,371.2,33.42,766.8
4659,559.2,370.9,33.38,804.4
4660,559.3,345.0,33.38,806.3
4661,559.6,336.3,33.4,793.4
4662,1643.5,275.2,31.19,657.1
4663,1648.0,107.1,30.52,558.3
4664,1180.5,94.8,31.19,583.6
4665,1183.1,122.3,31.63,651.2
4666,1177.6,167.8,33.08,692.1
4667,553.8,150.8,33.61,730.7
4668,563.1,144.0,34.18,696.6
4669,540.2,124.6,34.83,657.9
4670,1260.4,98.9,36.2,606.9
4671,770.7,139.6,36.29,635.3
4672,842.9,197.4,483.26,700.5
4673,1433.0,267.4,960.73,703.7
4674,586.5,298.7,324.45,635.2
4675,576.9,275.9,38.49,573.2
4676,582.5,362.6,35.81,553.9
4677,581.6,386.8,35.76,546.0
4678,536.0,613.9,34.17,527.3
4679,592.8,408.0,33.53,569.6
4680,590.6,408.7,32.55,578.0
4681,588.3,398.7,32.42,612.1
4682,587.0,392.3,32.35,667.3
4683,586.3,415.6,32.09,689.5
4684,585.7,458.4,32.43,729.5
4685,585.4,330.9,32.03,760.2
4686,1300.2,193.5,28.11,606.0
4687,556.2,86.3,26.33,568.2
4688,1185.8,167.9,25.98,419.1
4689,1343.7,82.7,27.27,606.5
4690,532.2,107.4,29.39,665.3
4691,585.9,105.8,30.26,645.9
4692,587.2,95.5,30.82,611.7
4693,543.4,80.6,29.86,535.7
4694,1442.7,71.1,30.9,540.0
4695,1443.7,109.9,30.45,509.8
4696,1441.8,119.1,31.24,546.6
4697,567.3,200.0,34.74,555.1
4698,538.9,234.5,33.78,512.1
4699,1496.2,486.3,38.87,497.1
4700,597.1,273.8,33.06,486.2
4701,494.6,285.0,32.63,484.0
4702,482.5,240.2,31.43,468.0
4703,1312.7,268.5,29.23,495.7
4704,1309.0,400.9,28.84,493.3
4705,578.0,326.6,28.21,491.6
4706,1318.2,312.1,28.02,506.0
4707,1300.5,300.1,27.82,523.1
4708,575.6,268.5,27.8,531.6
4709,575.4,232.6,27.79,539.5
4710,1228.9,140.6,23.82,290.4
4711,0.0,97.2,1.44,303.9
4712,0.0,82.0,1.42,298.9
4713,0.0,83.5,1.48,297.2
4714,0.0,173.0,1.64,296.4
4715,10.3,70.1,10.01,295.0
4716,10.3,71.1,10.05,273.0
4717,1179.2,51.7,25.3,323.6
4718,1249.8,55.3,26.79,325.4
4719,1251.1,44.1,26.82,337.2
4720,1298.8,82.3,28.95,533.8
4721,1445.7,178.3,31.73,577.6
4722,1443.6,272.2,31.06,520.2
4723,683.4,515.9,31.7,508.2
4724,495.0,330.2,30.55,500.2
4725,494.0,347.0,30.5,503.4
4726,1428.3,284.3,29.75,521.5
4727,1330.2,274.9,29.24,534.4
4728,1281.6,283.4,28.47,525.1
4729,481.9,277.9,27.82,512.4
4730,480.9,306.3,27.66,496.3
4731,480.4,326.1,27.58,498.3
4732,480.3,352.4,27.41,469.4
4733,481.1,277.5,27.77,519.8
4734,1291.7,63.3,26.37,420.2
4735,1165.4,178.0,23.85,327.9
4736,1169.2,86.7,23.66,315.7
4737,1169.2,106.4,25.95,409.4
4738,1284.1,64.9,27.48,593.6
4739,1314.0,85.6,27.98,587.5
4740,1316.6,74.7,28.38,587.1
4741,1338.5,85.8,28.44,573.2
4742,1338.6,89.9,28.53,558.7
4743,1271.8,90.8,28.83,547.8
4744,499.5,95.5,30.14,636.4
4745,1348.3,152.3,30.89,622.5
4746,1286.4,268.1,30.45,559.1
4747,596.1,323.5,32.74,524.6
4748,679.0,337.6,30.66,575.3
4749,677.7,329.0,31.35,623.5
4750,674.2,397.7,31.19,675.8
4751,1324.8,632.2,29.59,653.0
4752,1320.6,480.2,28.82,629.5
4753,576.8,449.6,28.09,594.1
4754,1423.9,458.4,27.91,581.9
4755,479.6,491.2,27.88,590.0
4756,1422.4,443.9,27.99,615.1
4757,480.0,220.2,28.02,640.1
4758,1035.0,343.8,26.35,454.5
4759,0.0,401.0,1.69,264.7
4760,486.2,608.6,22.09,268.4
4761,1200.2,517.9,26.6,442.7
4762,1258.4,171.2,27.42,524.5
4763,1350.5,140.8,27.8,529.3
4764,1313.4,244.2,27.93,524.9
4765,1319.3,101.9,27.93,511.7
4766,1364.3,88.5,28.0,505.2
4767,1367.6,75.4,28.16,515.2
4768,1313.4,144.2,29.11,582.0
4769,688.2,277.2,800.99,707.7
4770,541.3,313.4,1059.44,745.8
4771,1212.1,344.6,934.39,725.4
4772,598.3,341.5,1007.4,738.8
4773,493.9,331.7,819.7,741.6
4774,594.0,289.0,498.36,805.5
4775,674.2,488.7,189.57,840.0
4776,1281.7,467.2,30.98,855.3
4777,1305.4,469.0,30.8,879.5
4778,1244.2,432.4,30.59,883.2
4779,1317.7,370.8,30.29,893.9
4780,1317.3,374.4,29.91,853.8
4781,642.3,321.1,29.54,760.1
4782,1276.7,149.5,27.59,626.1
4783,497.0,494.0,25.99,426.4
4784,498.6,362.3,26.34,448.0
4785,1242.6,283.1,27.4,542.3
4786,1296.5,174.7,28.47,603.3
4787,1314.2,171.2,124.89,648.1
4788,1304.4,141.9,324.9,658.8
4789,1308.5,207.5,541.85,645.5
4790,1311.5,186.2,815.98,640.2
4791,502.1,111.9,760.04,628.2
4792,553.9,161.2,757.04,695.1
4793,555.9,225.0,1472.95,724.3
4794,903.0,248.6,1206.91,753.7
4795,799.6,372.6,60.8,641.1
4796,574.1,297.8,36.54,660.9
4797,550.9,351.7,33.27,613.3
4798,1508.7,341.3,33.13,617.9
4799,1501.9,342.1,32.46,618.8
4800,489.1,372.7,31.52,646.5
4801,487.9,370.1,31.44,695.1
4802,487.0,379.8,31.38,742.5
4803,486.5,360.5,31.35,767.5
4804,476.4,361.9,31.6,784.0
4805,487.1,322.6,31.39,752.9
4806,1323.1,128.0,29.27,647.2
4807,527.9,97.6,29.84,659.7
4808,1332.1,123.0,30.49,665.1
4809,585.0,109.6,31.21,699.8
4810,1452.1,102.3,31.6,664.0
4811,540.9,58.6,128.86,689.9
4812,557.5,54.8,106.97,687.7
4813,560.0,92.8,205.78,678.4
4814,604.3,129.7,496.88,677.3
4815,605.0,100.9,667.77,692.5
4816,544.8,116.6,657.06,678.1
4817,1713.1,210.0,1137.06,704.9
4818,857.5,293.8,533.57,688.7
4819,600.8,322.8,55.36,605.9
4820,1661.7,348.6,35.59,583.7
4821,1657.0,345.6,36.06,582.6
4822,661.3,398.0,34.62,565.4
4823,572.4,366.6,32.86,561.1
4824,590.8,346.2,32.17,567.3
4825,589.0,349.9,31.58,551.1
4826,487.6,416.3,31.52,571.7
4827,486.9,376.3,31.47,587.7
4828,1490.4,350.3,31.6,599.7
4829,487.8,280.4,31.65,622.4
4830,1228.9,84.3,27.88,565.3
4831,560.3,227.5,26.79,518.0
4832,1250.3,53.7,27.36,550.9
4833,1430.6,54.4,28.96,611.2
4834,1233.2,92.5,31.1,617.8
4835,1459.9,87.9,31.79,657.6
4836,543.1,83.9,31.89,636.1
4837,553.6,56.0,32.95,656.7
4838,548.1,52.8,33.35,642.4
4839,502.8,47.0,33.58,656.0
4840,586.3,62.3,35.29,612.6
4841,546.6,188.4,36.31,563.5
4842,569.7,230.8,36.5,527.8
4843,669.6,350.2,35.72,519.4
4844,541.8,359.0,34.97,542.7
4845,666.5,349.2,34.16,535.1
4846,596.8,405.6,32.77,530.4
4847,593.8,387.5,32.51,564.4
4848,591.9,343.6,32.31,593.0
4849,1496.9,348.5,32.0,616.1
4850,588.5,348.2,31.95,654.6
4851,1489.4,364.4,31.26,699.3
4852,1488.4,359.9,31.24,709.1
4853,1489.5,354.2,31.22,686.7
4854,1267.9,52.7,27.09,510.1
4855,9.9,74.5,9.89,366.0
4856,9.9,64.6,9.97,344.5
4857,562.2,61.2,26.61,401.2
4858,485.6,49.7,28.86,588.8
4859,533.8,79.8,30.42,618.1
4860,535.5,78.1,30.56,615.3
4861,536.5,90.6,30.49,582.5
4862,592.4,78.7,30.52,555.2
4863,543.6,57.3,32.34,570.7
4864,583.4,99.6,35.59,648.7
4865,543.5,215.7,36.34,669.2
4866,575.6,276.0,36.5,546.3
4867,668.2,354.0,35.65,555.2
4868,1699.1,413.9,36.41,558.5
4869,1695.2,356.9,35.45,560.7
4870,557.2,410.3,36.2,540.7
4871,492.6,459.1,32.22,590.0
4872,490.7,434.8,31.59,592.0
4873,479.0,406.3,31.2,608.1
4874,486.7,354.7,30.85,619.9
4875,1411.2,347.2,30.79,619.7
4876,476.4,329.4,30.51,633.1
4877,1410.2,333.5,30.17,633.2
4878,1268.9,173.1,26.62,428.1
4879,9.9,81.1,9.22,333.8
4880,10.0,74.8,10.83,386.7
4881,499.1,81.1,25.07,420.8
4882,1269.4,70.6,27.44,562.0
4883,496.8,73.7,29.7,607.5
4884,490.7,72.0,29.96,628.6
4885,498.9,89.4,30.03,580.8
4886,537.5,91.6,30.51,580.8
4887,686.8,107.0,31.53,579.6
4888,1683.2,109.3,32.65,578.1
4889,596.4,203.2,34.9,658.9
4890,1246.5,291.7,34.65,543.3
4891,818.8,320.7,49.0,514.4
4892,574.0,336.7,34.89,525.0
4893,497.0,364.9,33.08,562.6
4894,536.4,348.6,32.73,599.4
4895,593.2,390.2,32.04,586.4
4896,490.1,297.9,31.69,599.3
4897,1647.3,313.1,30.98,582.4
4898,1414.3,338.9,30.52,591.2
4899,670.1,337.7,30.48,591.8
4900,1412.4,333.7,30.48,590.7
4901,671.2,270.4,30.53,583.1
4902,1251.7,124.2,28.42,580.8
4903,1299.6,193.9,28.21,612.2
4904,487.4,84.5,28.6,589.7
4905,1322.3,86.3,29.8,643.7
4906,1454.2,130.2,30.5,649.5
4907,1459.1,112.7,31.7,664.6
4908,592.1,94.0,32.1,666.6
4909,544.3,66.5,32.92,663.4
4910,501.4,87.4,33.28,648.8
4911,1251.8,83.6,33.71,647.5
4912,506.0,191.8,34.59,618.6
4913,607.2,212.3,34.98,608.4
4914,501.0,303.2,33.2,523.6
4915,768.3,378.9,39.62,523.0
4916,1697.9,338.9,34.94,517.0
4917,599.0,373.4,33.2,544.5
4918,569.1,330.0,34.24,559.7
4919,1424.4,403.7,30.71,582.8
4920,1420.1,495.9,29.81,554.7
4921,1324.4,468.4,29.16,548.4
4922,578.4,463.0,28.84,561.6
4923,1303.8,526.7,28.68,557.9
4924,1304.2,436.1,28.81,573.7
4925,1247.1,338.3,29.09,587.7
4926,1312.9,254.6,27.0,480.5
4927,497.8,336.4,24.8,335.9
4928,10.2,196.7,10.75,284.2
4929,1170.5,53.6,26.53,403.4
4930,1258.3,123.5,28.26,577.5
4931,1263.0,65.1,28.57,559.3
4932,1265.8,64.5,28.64,555.0
4933,1323.7,66.7,28.91,545.1
4934,1312.2,81.8,29.01,550.1
4935,497.0,128.4,30.14,609.3
4936,690.1,172.4,32.61,668.6
4937,690.9,234.3,33.26,635.2
4938,1403.3,268.0,33.47,576.1
4939,499.4,299.0,35.09,555.0
4940,541.2,359.1,33.65,548.1
4941,599.5,366.7,33.12,538.1
4942,567.6,342.8,35.3,523.0
4943,1423.4,378.4,30.28,536.1
4944,672.8,443.3,29.53,532.8
4945,1280.7,458.1,28.81,539.7
4946,1304.9,475.3,28.4,541.1
4947,577.4,518.8,27.96,520.4
4948,577.4,497.4,27.97,510.8
4949,578.3,306.9,28.01,519.7
4950,1038.6,93.6,26.46,353.2
4951,0.0,79.9,1.51,217.7
4952,0.0,87.3,1.64,229.0
4953,10.0,75.0,9.09,240.3
4954,1256.8,143.0,26.55,377.3
4955,1050.3,125.9,27.09,455.4
4956,1387.9,61.5,27.56,466.6
4957,1293.0,179.7,28.8,526.0
4958,1297.2,157.1,28.9,544.4
4959,1319.6,93.7,28.32,523.2
4960,1321.7,196.8,28.37,487.3
4961,686.2,192.8,565.39,698.1
4962,572.9,288.5,1272.4,689.9
4963,1234.5,362.7,1019.39,685.4
4964,697.1,331.8,938.23,742.2
4965,571.2,321.7,916.05,811.3
4966,1638.3,374.7,610.84,831.0
4967,590.1,452.4,485.79,861.9
4968,486.9,459.4,47.94,820.6
4969,1642.1,479.6,31.96,823.3
4970,1639.4,449.9,127.0,877.4
4971,475.9,434.6,31.56,907.6
4972,475.9,417.5,31.57,938.3
4973,669.3,344.0,31.32,879.5
4974,548.6,106.5,28.49,748.9
4975,474.2,84.4,26.57,482.1
4976,475.8,170.2,26.41,431.1
4977,1199.7,77.2,27.36,593.9
4978,1320.9,82.0,28.84,630.0
4979,532.2,64.7,28.92,636.9
4980,1238.6,78.3,28.98,652.2
4981,543.2,137.8,160.97,624.7
4982,1245.8,129.5,498.51,645.0
4983,1278.8,107.3,784.68,609.7
4984,490.3,135.0,957.96,651.8
4985,550.5,213.1,1785.93,710.3
4986,1090.6,273.9,1893.46,779.9
4987,584.3,384.7,1168.8,723.7
4988,1242.7,346.3,688.62,696.9
4989,909.0,342.7,130.37,679.7
4990,1644.1,372.4,34.28,636.3
4991,1423.0,329.0,30.8,615.3
4992,580.1,393.9,28.89,600.6
4993,578.4,357.0,28.81,637.5
4994,1303.1,344.7,28.75,687.4
4995,576.4,372.1,28.71,706.5
4996,1317.0,294.6,28.7,703.7
4997,577.3,125.1,28.99,698.0
4998,1251.8,115.4,27.58,711.6
4999,559.4,71.2,26.48,516.6
5000,560.8,124.9,26.47,430.0
5001,1189.2,129.4,27.07,537.7
5002,1242.0,58.9,27.96,576.4
5003,1302.7,111.8,28.33,597.7
5004,1297.5,209.8,28.47,600.5
5005,1264.5,273.8,28.63,596.0
5006,1304.9,250.4,28.47,586.2
5007,1300.3,302.3,28.82,619.4
5008,1267.0,97.5,29.23,627.9
5009,541.4,88.4,31.85,681.5
5010,904.4,251.1,33.16,580.5
5011,963.1,342.2,40.91,547.6
5012,554.4,275.1,32.69,573.6
5013,1504.2,274.3,31.85,574.5
5014,1651.4,267.8,31.82,574.4
5015,1415.2,421.8,30.93,522.8
5016,1642.6,391.9,30.43,511.7
5017,476.3,466.6,30.13,509.3
5018,475.7,398.3,29.83,529.7
5019,1635.6,407.8,30.14,561.0
5020,474.9,391.3,30.26,582.6
5021,1405.7,329.1,30.27,606.6
5022,1213.4,288.8,26.51,462.6
5023,0.0,112.5,1.68,365.2
5024,0.0,113.2,1.8,353.7
5025,10.2,98.2,10.96,331.3
5026,1239.5,78.2,27.0,551.6
5027,1287.1,124.3,28.45,609.1
5028,1295.2,77.1,28.83,596.2
5029,498.3,84.2,30.03,607.9
5030,499.4,88.0,30.17,591.0
5031,534.3,108.6,31.06,679.4
5032,554.5,67.4,33.59,730.1
5033,576.0,236.3,34.91,686.5
5034,1271.3,283.3,34.3,610.5
5035,574.0,363.3,33.47,573.4
5036,573.7,366.6,32.93,581.7
5037,492.0,403.7,32.86,562.5
5038,1501.0,406.3,32.77,589.0
