,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4446,1234.7,167.5,26.24,0.7
4447,488.1,136.0,26.28,0.7
4448,619.8,119.5,27.69,0.7
4449,525.3,113.3,29.96,0.7
4450,614.7,142.6,33.13,0.7
4451,565.7,128.4,36.21,0.7
4452,1328.5,91.2,39.71,0.7
4453,1230.0,155.7,44.98,0.7
4454,889.1,164.8,45.23,0.7
4455,1331.5,201.5,46.89,0.7
4456,855.7,199.7,48.24,0.7
4457,899.3,233.5,48.29,0.7
4458,1291.4,319.5,70.18,0.7
4459,909.5,314.1,48.71,0.7
4460,560.9,262.0,48.12,0.7
4461,1740.7,250.0,46.61,0.7
4462,540.1,276.8,41.88,0.7
4463,667.3,245.2,37.54,0.7
4464,535.0,267.7,33.65,0.7
4465,1208.0,258.4,32.24,0.7
4466,532.3,250.5,31.28,0.7
4467,1038.2,253.2,30.81,0.7
4468,1037.5,229.4,30.39,0.7
4469,1212.7,197.9,30.4,0.7
4470,1215.3,147.2,28.74,0.7
4471,480.6,144.6,30.02,0.7
4472,1214.9,167.8,33.55,0.7
4473,1293.0,118.3,35.98,0.7
4474,837.3,66.3,46.24,0.7
4475,670.2,79.0,50.83,0.7
4476,1301.1,145.3,50.89,0.7
4477,811.4,167.0,51.78,0.7
4478,2479.7,121.9,52.2,0.7
4479,1293.9,181.3,52.46,0.7
4480,1246.4,225.0,59.18,0.7
4481,1217.3,297.8,60.11,0.7
4482,1616.5,422.7,76.3,0.7
4483,1262.1,408.9,60.01,0.7
4484,883.1,348.8,54.26,0.7
4485,940.4,317.3,52.27,0.8
4486,1378.8,260.3,49.32,0.8
4487,552.8,278.5,42.6,0.8
4488,600.2,258.6,38.37,0.8
4489,532.5,284.2,33.32,0.8
4490,1256.6,261.8,31.91,0.8
4491,533.7,263.7,31.26,0.8
4492,531.1,254.3,30.47,0.8
4493,1236.0,207.8,29.58,0.7
4494,521.4,147.7,28.07,0.7
4495,560.3,131.3,29.77,0.7
4496,597.1,142.2,32.32,0.7
4497,546.1,145.7,36.28,0.7
4498,714.0,125.9,41.04,0.7
4499,1419.7,109.3,48.23,0.7
4500,1274.3,138.2,49.59,0.7
4501,795.4,139.2,51.89,0.7
4502,562.5,142.1,50.54,0.7
4503,934.9,184.3,52.63,0.7
4504,1025.6,251.4,61.01,0.7
4505,1298.4,316.7,62.24,0.7
4506,1434.5,437.6,92.36,0.7
4507,1334.1,398.6,60.88,0.7
4508,931.7,355.4,54.1,0.7
4509,1266.0,323.6,51.88,0.7
4510,900.3,273.5,49.87,0.7
4511,541.4,269.5,41.98,0.7
4512,667.7,246.7,37.83,0.7
4513,596.8,265.6,34.74,0.7
4514,1193.8,265.2,32.72,0.7
4515,527.5,255.8,31.42,0.7
4516,1221.9,243.9,30.68,0.7
4517,549.4,221.2,29.72,0.7
4518,536.9,166.3,27.17,0.7
4519,736.2,206.3,29.8,0.7
4520,493.0,183.7,31.44,0.7
4521,1249.6,174.9,36.14,0.7
4522,817.4,113.4,39.66,0.7
4523,819.1,114.6,47.82,0.7
4524,572.0,184.6,48.55,0.7
4525,1250.0,179.1,48.55,0.7
4526,947.4,196.6,48.49,0.7
4527,1247.9,217.0,48.47,0.7
4528,976.2,229.4,49.28,0.7
4529,1263.3,252.7,49.3,0.7
4530,559.4,321.8,75.67,0.7
4531,1275.1,333.7,50.45,0.7
4532,1251.7,290.0,49.57,0.7
4533,1246.4,266.8,49.27,0.7
4534,572.4,249.3,46.11,0.7
4535,1361.6,268.7,38.34,0.7
4536,1208.2,246.3,35.22,0.7
4537,1197.0,268.8,33.42,0.7
4538,1194.3,271.4,32.1,0.7
4539,1237.7,252.2,31.56,0.7
4540,522.0,240.4,30.75,0.7
4541,547.9,207.1,29.62,0.7
4542,551.0,144.1,27.84,0.7
4543,518.6,137.1,27.64,0.7
4544,541.8,137.0,29.16,0.7
4545,591.8,141.1,31.18,0.7
4546,847.7,135.8,35.04,0.7
4547,1261.0,104.4,35.8,0.7
4548,540.5,118.6,41.93,0.7
4549,810.5,137.2,44.53,0.7
4550,685.5,164.7,45.1,0.7
4551,770.1,182.5,45.1,0.7
4552,572.0,219.4,46.08,0.7
4553,1401.0,246.0,50.31,0.7
4554,899.7,306.9,84.49,0.7
4555,2170.4,307.9,48.94,0.7
4556,880.7,270.0,48.64,0.7
4557,2170.8,255.6,47.74,0.7
4558,555.9,247.2,43.49,0.7
4559,732.7,255.7,36.05,0.7
4560,1164.3,245.2,34.08,0.7
4561,529.1,280.5,32.52,0.7
4562,1181.2,261.8,31.64,0.7
4563,525.0,254.7,31.2,0.7
4564,585.2,245.0,31.17,0.7
4565,540.2,195.1,30.59,0.7
4566,548.0,189.3,30.42,0.7
4567,590.3,161.7,30.84,0.7
4568,1301.0,145.3,32.62,0.7
4569,1424.9,192.6,33.94,0.7
4570,631.8,134.1,35.28,0.7
4571,1397.3,148.6,41.88,0.7
4572,799.5,137.4,43.7,0.7
4573,813.7,161.1,44.6,0.7
4574,1355.8,149.3,44.73,0.7
4575,1479.1,133.5,47.2,0.7
4576,981.6,187.6,48.02,0.7
4577,1407.0,218.1,49.56,0.7
4578,1363.7,304.4,85.34,0.7
4579,1157.0,320.4,49.32,0.7
4580,1378.2,271.2,47.86,0.7
4581,826.7,258.8,46.98,0.7
4582,564.3,252.6,44.37,0.7
4583,626.9,257.7,35.64,0.8
4584,554.2,251.3,34.24,0.8
4585,590.3,258.9,32.01,0.8
4586,1366.7,251.3,31.22,0.8
4587,1336.2,250.7,31.0,0.8
4588,566.8,240.8,30.58,0.7
4589,484.2,215.6,30.0,0.7
4590,556.5,176.3,29.72,0.7
4591,1282.3,167.1,30.25,0.7
4592,1340.7,157.5,32.51,0.7
4593,1304.2,161.8,33.23,0.7
4594,560.7,139.5,35.06,0.7
4595,1242.1,158.8,37.46,0.7
4596,1816.0,144.0,42.26,0.7
4597,1263.2,175.4,44.29,0.7
4598,1400.0,158.1,44.9,0.7
4599,856.6,170.8,45.63,0.7
4600,829.1,202.5,46.32,0.7
4601,1221.4,241.4,47.32,0.7
4602,1290.8,310.2,89.15,0.7
4603,913.3,302.9,47.68,0.7
4604,584.4,263.4,46.19,0.7
4605,690.1,258.1,44.78,0.8
4606,686.1,244.8,44.72,0.8
4607,667.1,280.6,37.79,0.8
4608,1589.6,258.3,35.05,0.8
4609,474.2,271.4,31.38,0.8
4610,1015.0,260.0,30.55,0.8
4611,1303.9,259.1,30.46,0.8
4612,1035.9,252.5,30.17,0.7
4613,556.1,217.1,30.07,0.7
4614,548.5,214.4,29.32,0.7
4615,477.6,198.6,29.96,0.7
4616,475.5,184.3,31.41,0.7
4617,1192.5,195.5,33.78,0.7
4618,1297.0,206.9,35.85,0.7
4619,568.5,180.2,38.75,0.7
4620,555.7,210.3,42.75,0.7
4621,631.4,197.9,44.82,0.7
4622,838.0,212.3,46.01,0.7
4623,841.1,170.4,46.04,0.7
4624,822.9,195.6,46.48,0.7
4625,811.6,234.5,48.83,0.7
4626,1296.0,311.8,58.98,0.7
4627,1237.2,324.3,49.44,0.8
4628,820.7,262.8,46.54,0.8
4629,574.8,261.1,46.25,0.8
4630,688.0,258.6,45.81,0.8
4631,542.9,278.1,42.01,0.8
4632,1592.8,255.6,35.2,0.8
4633,471.5,267.6,31.22,0.8
4634,1011.7,254.3,30.2,0.8
4635,548.0,258.3,30.12,0.8
4636,1126.7,247.3,29.83,0.7
4637,548.0,224.3,29.73,0.7
4638,1018.0,214.6,28.91,0.7
4639,478.5,210.5,29.53,0.7
4640,491.8,179.7,31.15,0.7
4641,1308.9,165.3,33.35,0.7
4642,1290.5,208.3,35.88,0.7
4643,484.0,184.7,39.09,0.7
4644,559.9,231.0,43.59,0.7
4645,576.3,224.2,45.28,0.7
4646,840.3,217.7,46.24,0.7
4647,843.7,193.3,47.39,0.7
4648,1388.0,236.6,48.26,0.7
4649,817.3,256.3,52.28,0.7
4650,820.4,299.9,96.58,0.7
4651,911.4,302.4,52.19,0.7
4652,565.1,277.6,48.48,0.7
4653,559.6,264.4,47.7,0.8
4654,576.1,253.9,46.11,0.8
4655,545.0,273.8,42.17,0.7
4656,558.1,254.1,34.36,0.8
4657,476.5,272.1,31.53,0.7
4658,1131.8,248.0,30.68,0.7
4659,1246.3,248.0,30.62,0.7
4660,561.6,245.7,30.21,0.7
4661,622.8,207.1,30.21,0.7
4662,735.2,188.5,29.69,0.7
4663,561.9,173.0,30.43,0.7
4664,1370.6,142.8,32.71,0.7
4665,1656.5,192.8,34.22,0.7
4666,1376.0,167.6,37.01,0.7
4667,574.5,217.5,44.99,0.7
4668,575.7,200.7,45.11,0.7
4669,807.3,211.9,45.52,0.7
4670,903.7,236.0,46.93,0.7
4671,578.2,239.5,49.26,0.7
4672,583.0,243.2,49.92,0.7
4673,583.2,295.4,49.93,0.7
4674,1369.1,317.3,92.84,0.7
4675,581.3,325.2,49.77,0.7
4676,565.6,273.0,48.16,0.8
4677,559.7,261.4,47.32,0.8
4678,573.1,256.3,45.47,0.7
4679,554.3,273.8,42.82,0.8
4680,558.8,256.4,34.8,0.7
4681,561.0,256.4,33.8,0.7
4682,1442.6,264.1,30.98,0.7
4683,1216.4,251.3,30.15,0.7
4684,1302.3,251.3,30.12,0.7
4685,486.6,239.9,30.12,0.7
4686,535.9,237.7,29.01,0.7
4687,468.4,221.5,29.02,0.7
4688,1206.4,196.1,30.81,0.7
4689,487.1,201.6,32.43,0.7
4690,561.7,212.7,34.99,0.7
4691,558.1,181.5,35.85,0.7
4692,1275.0,179.0,38.81,0.7
4693,1239.1,192.0,40.81,0.7
4694,548.5,202.1,42.44,0.7
4695,559.4,234.2,43.28,0.7
4696,1362.9,247.1,44.96,0.7
4697,650.3,241.6,46.0,0.7
4698,1320.2,289.1,87.6,0.8
4699,1390.9,304.9,47.11,0.8
4700,575.9,258.5,44.99,0.8
4701,575.4,261.4,44.96,0.8
4702,574.7,270.4,44.83,0.8
4703,541.7,278.8,42.01,0.7
4704,1599.6,258.1,35.95,0.7
4705,560.9,255.6,33.88,0.7
4706,475.8,270.7,31.48,0.7
4707,549.8,257.7,29.31,0.7
4708,1347.1,254.5,28.98,0.7
4709,1173.6,244.0,28.54,0.7
4710,1284.9,223.9,25.67,0.7
4711,1238.1,219.2,26.48,0.7
4712,621.4,215.5,28.34,0.7
4713,480.2,237.0,31.71,0.7
4714,671.5,219.9,36.69,0.7
4715,543.5,232.3,42.14,0.7
4716,558.5,256.4,43.48,0.7
4717,691.5,243.2,46.06,0.7
4718,559.2,243.6,47.26,0.7
4719,559.2,245.6,47.27,0.7
4720,894.1,215.2,48.28,0.7
4721,859.8,201.2,48.28,0.8
4722,1291.1,303.7,77.32,0.8
4723,1297.8,317.2,48.37,0.7
4724,833.4,269.9,48.23,0.7
4725,558.4,258.3,47.2,0.7
4726,559.2,277.9,44.01,0.7
4727,670.1,245.1,37.14,0.7
4728,543.9,283.1,32.22,0.7
4729,535.3,269.9,31.34,0.7
4730,559.4,245.9,30.5,0.7
4731,558.8,241.8,30.47,0.7
4732,558.6,245.7,30.45,0.7
4733,559.1,216.5,30.2,0.7
4734,478.0,180.1,29.6,0.7
4735,479.8,159.3,30.46,0.7
4736,488.7,203.2,32.51,0.7
4737,1227.6,157.5,35.56,0.7
4738,550.0,180.1,42.56,0.7
4739,2194.3,161.6,49.51,0.7
4740,1283.8,196.5,51.7,0.7
4741,1268.7,189.2,52.46,0.7
4742,1297.8,157.0,53.02,0.7
4743,847.9,185.1,53.33,0.7
4744,886.0,226.6,54.06,0.7
4745,998.3,301.2,54.83,0.7
4746,1256.3,410.6,89.67,0.7
4747,1224.4,380.7,54.69,0.7
4748,983.7,381.3,54.45,0.7
4749,620.7,321.2,52.79,0.8
4750,717.7,279.5,52.16,0.8
4751,573.1,275.5,44.77,0.8
4752,604.5,263.2,39.93,0.8
4753,562.2,255.9,33.96,0.8
4754,1221.3,263.8,31.6,0.7
4755,1244.6,249.0,30.7,0.7
4756,572.8,246.0,30.69,0.7
4757,573.2,230.9,30.71,0.7
4758,552.8,200.7,29.74,0.7
4759,492.2,164.5,30.97,0.7
4760,1170.9,179.4,34.13,0.7
4761,1249.9,150.0,38.2,0.7
4762,661.9,120.8,45.02,0.7
4763,985.4,153.5,50.08,0.7
4764,1278.4,210.1,51.46,0.7
4765,886.4,199.2,51.61,0.7
4766,1383.5,191.3,52.99,0.7
4767,918.3,231.6,53.08,0.7
4768,958.5,284.5,61.86,0.7
4769,1402.5,372.3,63.3,0.7
4770,1110.8,472.7,124.68,0.7
4771,1230.2,439.2,63.03,0.7
4772,921.8,378.5,58.33,0.7
4773,908.3,362.4,55.27,0.7
4774,812.9,319.0,51.25,0.7
4775,570.6,282.7,45.06,0.7
4776,540.2,299.7,41.89,0.7
4777,524.8,289.0,35.7,0.7
4778,561.4,283.9,33.89,0.7
4779,560.6,278.9,33.06,0.7
4780,560.1,277.6,33.03,0.7
4781,1190.3,278.1,32.75,0.7
4782,561.9,248.7,32.71,0.7
4783,630.7,248.7,35.87,0.7
4784,543.8,263.5,42.17,0.7
4785,545.3,211.4,42.3,0.7
4786,1321.6,185.4,49.18,0.7
4787,567.9,256.8,53.94,0.7
4788,903.8,253.5,55.64,0.7
4789,586.8,248.0,62.01,0.7
4790,1461.7,208.3,91.73,0.7
4791,1461.8,256.9,79.58,0.7
4792,943.7,295.5,54.61,0.7
4793,1221.3,357.2,61.7,0.7
4794,1209.3,367.4,61.61,0.7
4795,887.6,346.6,53.9,0.7
4796,889.9,318.2,53.93,0.7
4797,811.7,280.0,52.24,0.7
4798,560.0,286.3,50.81,0.7
4799,571.4,256.4,46.03,0.7
4800,666.2,251.5,36.37,0.7
4801,663.8,244.6,36.24,0.8
4802,490.9,272.0,32.59,0.8
4803,490.2,272.2,32.54,0.8
4804,489.9,271.9,32.52,0.8
4805,1194.0,272.9,32.54,0.7
4806,1176.1,211.6,32.31,0.7
4807,1297.3,233.0,33.04,0.7
4808,629.8,160.8,35.82,0.7
4809,670.9,143.3,36.62,0.7
4810,1219.2,123.2,40.13,0.7
4811,1034.3,122.2,43.91,0.7
4812,774.4,132.3,46.31,0.7
4813,1219.4,166.9,46.53,0.7
4814,1409.8,177.6,46.9,0.7
4815,558.0,180.3,46.92,0.7
4816,1252.5,204.8,47.95,0.7
4817,1291.6,263.2,51.1,0.7
4818,1364.7,310.7,80.56,0.7
4819,978.2,289.4,49.3,0.7
4820,895.5,258.5,47.91,0.7
4821,619.5,249.5,46.69,0.7
4822,543.4,267.9,38.64,22.5
4823,545.7,277.0,34.45,2.0
4824,1318.8,243.1,32.59,0.7
4825,1198.0,234.3,31.73,0.7
4826,556.7,240.1,30.87,0.7
4827,1216.1,243.7,30.74,0.8
4828,477.9,238.8,30.81,0.7
4829,576.4,241.3,30.89,0.7
4830,1266.7,216.7,31.27,0.7
4831,482.6,214.1,32.16,0.7
4832,1206.3,180.5,33.76,0.7
4833,1316.1,217.3,35.33,0.7
4834,557.3,190.3,37.51,0.7
4835,2170.1,183.1,39.74,0.7
4836,1246.8,192.2,40.93,0.7
4837,713.1,188.7,40.93,0.7
4838,542.3,148.1,42.16,0.7
4839,542.3,158.7,42.17,0.7
4840,811.7,175.4,42.86,0.7
4841,1354.0,205.5,44.62,0.7
4842,2216.3,266.3,52.06,0.8
4843,809.9,268.3,42.14,0.8
4844,543.6,245.9,42.01,0.8
4845,543.5,237.6,42.0,0.8
4846,539.6,240.4,41.85,0.8
4847,493.6,269.7,32.69,0.8
4848,545.8,251.9,29.66,0.8
4849,474.9,247.6,29.32,0.8
4850,559.5,248.8,28.98,0.8
4851,488.3,251.5,28.34,0.8
4852,1286.1,248.3,28.31,0.8
4853,543.7,163.7,27.55,0.7
4854,479.6,113.3,25.62,0.7
4855,1140.6,99.3,26.06,0.7
4856,552.6,91.3,27.47,0.7
4857,475.0,114.6,28.98,0.7
4858,479.7,141.8,29.61,0.7
4859,601.7,107.9,30.68,0.7
4860,496.0,74.4,32.6,0.7
4861,1234.0,65.2,33.74,0.7
4862,589.4,63.9,34.97,0.7
4863,1331.2,68.4,36.18,0.7
4864,1240.3,108.4,37.78,0.7
4865,605.1,159.7,38.76,0.7
4866,959.1,251.7,79.44,0.8
4867,692.6,252.6,39.75,0.8
4868,604.7,239.7,38.91,0.7
4869,604.5,228.2,38.09,0.7
4870,629.7,228.8,35.81,0.7
4871,1265.6,263.8,32.19,0.7
4872,559.2,171.5,31.12,0.7
4873,548.7,225.0,29.9,0.7
4874,1139.8,231.3,28.89,0.7
4875,1037.8,227.9,27.84,0.7
4876,1123.8,227.0,26.87,0.7
4877,1197.8,125.6,26.13,0.7
4878,476.5,97.6,23.57,0.7
4879,475.0,84.1,24.38,0.7
4880,1286.9,80.9,26.26,0.7
4881,1202.6,82.4,28.81,0.7
4882,544.1,89.5,30.1,0.7
4883,654.0,105.8,31.38,0.7
4884,1250.9,75.0,33.95,0.7
4885,1578.9,69.2,35.89,0.7
4886,874.7,97.1,38.74,0.7
4887,755.5,117.9,39.61,0.7
4888,691.1,150.9,40.67,0.7
4889,801.1,211.6,43.76,0.7
4890,889.1,284.9,54.3,0.7
4891,907.6,269.9,46.71,0.7
4892,555.9,266.4,43.17,0.7
4893,709.1,262.0,40.46,0.7
4894,557.7,249.0,37.39,0.7
4895,526.6,250.9,33.59,0.7
4896,561.3,243.2,31.91,0.7
4897,488.0,247.0,30.2,0.7
4898,549.8,248.9,29.73,0.7
4899,549.2,250.0,29.7,0.7
4900,549.0,250.6,29.69,0.7
4901,1013.1,243.8,29.8,0.7
4902,550.9,235.0,29.79,0.7
4903,483.8,207.7,31.06,0.7
4904,529.0,186.2,32.16,0.7
4905,1299.0,181.8,35.53,0.7
4906,1423.3,130.7,42.66,0.7
4907,1398.7,141.9,46.72,0.7
4908,930.7,176.8,47.33,0.7
4909,1007.5,163.9,47.39,0.7
4910,1263.0,146.9,48.72,0.7
4911,1293.7,182.4,49.97,0.7
4912,897.1,212.6,52.96,0.7
4913,1448.0,320.2,87.19,0.7
4914,1289.2,340.5,78.14,0.7
4915,906.6,358.9,51.41,0.7
4916,1185.4,296.1,49.57,0.7
4917,578.6,268.4,49.54,0.7
4918,1361.0,249.9,43.87,0.7
4919,670.3,245.6,36.72,0.7
4920,562.5,257.8,33.96,0.7
4921,1251.6,223.5,31.68,0.7
4922,550.9,232.5,29.94,0.7
4923,550.1,234.1,29.78,0.7
4924,550.0,234.1,29.77,0.7
4925,559.2,216.0,29.78,0.7
4926,551.0,204.1,29.29,0.7
4927,475.8,158.5,31.06,0.7
4928,1410.6,209.8,33.62,0.7
4929,674.8,145.4,36.35,0.7
4930,545.6,89.2,42.32,0.7
4931,778.9,106.6,46.53,0.7
4932,578.7,120.9,46.57,0.7
4933,1418.4,155.4,48.17,0.7
4934,905.4,171.0,48.2,0.7
4935,1198.3,158.2,48.78,0.7
4936,1433.2,161.0,49.71,0.7
4937,940.1,281.6,50.65,0.7
4938,1295.9,341.7,80.51,0.7
4939,560.9,355.6,50.39,0.7
4940,898.8,278.1,49.34,0.7
4941,829.0,256.7,47.45,0.7
4942,1207.0,253.1,39.21,0.7
4943,1371.2,225.5,35.49,0.7
4944,1188.5,262.6,32.04,0.7
4945,1337.2,221.8,30.45,0.7
4946,1023.8,233.9,29.33,0.7
4947,1195.1,243.4,28.84,0.7
4948,529.2,257.5,28.68,0.7
4949,529.7,188.3,28.71,0.7
4950,536.1,96.9,26.81,0.7
4951,522.0,99.9,27.87,0.7
4952,546.3,124.5,29.63,0.7
4953,477.4,123.4,31.36,0.7
4954,1263.8,126.6,34.5,0.7
4955,672.2,109.8,36.22,0.7
4956,556.9,76.4,38.91,0.7
4957,855.4,90.7,43.85,0.7
4958,773.8,161.1,45.64,0.7
4959,1418.1,175.7,46.33,0.7
4960,1002.0,185.3,47.85,0.7
4961,878.3,258.4,53.23,0.7
4962,1731.1,312.5,63.82,0.8
4963,1009.4,328.1,53.12,0.7
4964,999.0,303.1,49.37,0.7
4965,1247.8,279.9,48.99,0.7
4966,693.6,267.9,44.43,0.8
4967,1290.5,254.5,36.28,0.8
4968,1350.8,276.2,33.47,0.8
4969,546.5,245.0,30.99,0.8
4970,486.2,238.0,29.63,0.8
4971,529.9,239.2,29.45,0.8
4972,547.7,241.4,29.44,0.7
4973,474.9,243.0,29.47,0.7
4974,1266.6,226.9,29.71,0.7
4975,477.5,218.8,31.39,0.7
4976,578.8,223.8,34.09,0.7
4977,1298.3,201.3,35.74,0.7
4978,1241.6,140.8,38.6,0.7
4979,558.9,138.0,43.17,0.7
4980,689.3,152.6,44.49,0.7
4981,1338.8,148.8,46.31,0.7
4982,698.1,163.8,47.9,0.8
4983,944.7,178.2,47.93,0.8
4984,573.0,212.7,49.16,0.8
4985,976.8,313.7,51.63,0.7
4986,1467.0,330.8,84.09,0.7
4987,875.6,341.4,52.6,0.7
4988,1282.7,348.9,50.91,0.7
4989,1249.7,294.1,49.33,0.7
4990,569.5,250.1,44.92,0.8
4991,668.1,268.7,37.29,0.8
4992,1306.1,277.9,34.69,0.8
4993,1275.3,282.1,32.53,0.8
4994,1258.1,263.1,31.42,0.8
4995,526.7,255.7,31.07,0.8
4996,526.5,255.9,31.08,0.8
4997,557.4,238.9,31.1,0.8
4998,472.5,224.0,31.2,0.7
4999,613.3,244.4,32.66,0.7
5000,527.4,195.6,35.38,0.7
5001,1560.6,174.8,36.25,0.7
5002,546.9,166.2,42.32,0.7
5003,839.5,166.5,45.95,0.7
5004,558.2,163.7,47.92,0.7
5005,1246.0,170.1,49.46,0.7
5006,1074.3,173.5,49.47,0.7
5007,1421.0,157.2,49.51,0.7
5008,1205.9,177.7,49.56,0.7
5009,978.0,275.9,51.8,0.7
5010,1365.3,337.9,82.89,0.7
5011,616.0,342.0,52.72,0.7
5012,559.0,281.8,50.04,0.7
5013,800.0,270.6,48.48,0.7
5014,572.9,257.6,46.36,0.8
5015,569.2,256.3,44.4,0.8
5016,1593.5,276.4,35.11,0.8
5017,558.9,257.7,33.09,0.8
5018,490.5,255.7,32.52,0.8
5019,477.0,260.9,31.54,0.8
5020,1126.4,256.1,30.34,0.8
5021,1204.3,244.4,30.02,0.7
5022,475.7,215.3,28.27,0.7
5023,486.7,222.2,28.92,0.7
5024,560.1,212.6,30.27,0.7
5025,485.4,218.9,32.32,0.7
5026,1255.6,232.6,34.82,0.7
5027,850.9,150.6,36.19,0.7
5028,481.0,184.0,38.65,0.7
5029,542.1,196.9,42.04,0.7
5030,554.2,210.8,42.81,0.7
5031,1415.1,164.0,43.66,0.7
5032,1250.2,179.7,44.9,0.7
5033,797.3,247.3,45.55,0.7
5034,877.2,273.6,85.31,0.8
5035,811.7,262.9,44.91,0.8
5036,1370.3,258.6,42.72,0.8
5037,552.8,260.8,42.7,0.8
5038,669.0,272.2,37.9,10.0
5039,561.7,274.4,33.93,0.8
5040,1589.6,273.2,33.64,21.0
5041,481.4,272.8,32.06,0.8
5042,485.4,251.2,29.96,0.8
5043,474.0,250.9,29.26,0.8
5044,470.4,251.0,28.87,0.8
5045,1353.7,220.3,27.13,0.7
5046,476.6,162.3,25.71,0.7
5047,478.0,149.5,26.35,0.7
5048,536.7,142.6,27.74,0.7
5049,564.6,125.1,30.25,0.7
5050,479.0,165.7,32.42,0.7
5051,529.3,229.9,33.96,0.7
5052,556.0,189.7,34.52,0.7
5053,589.8,150.2,36.2,0.7
5054,691.2,174.7,39.14,0.7
5055,1365.7,166.5,41.79,0.7
5056,556.2,146.2,43.47,0.7
5057,568.9,262.9,44.93,0.7
5058,877.6,286.9,79.0,0.8
5059,877.2,273.6,45.68,0.8
5060,1250.1,253.4,44.96,0.8
5061,557.0,256.1,43.54,0.8
5062,543.7,283.9,42.07,0.8
5063,1207.0,276.0,33.89,0.8
5064,1264.5,288.9,31.75,0.8
5065,557.9,276.9,30.91,0.8
5066,1005.0,257.4,30.22,0.8
5067,556.5,255.6,30.2,0.8
5068,484.9,255.6,29.91,0.8
5069,485.1,229.7,29.81,0.7
5070,475.2,188.5,28.97,0.7
5071,538.0,173.4,29.86,0.7
5072,594.8,163.6,31.6,0.7
5073,1409.3,170.0,33.57,0.7
5074,565.3,142.3,36.6,0.7
5075,560.3,140.6,43.43,0.7
5076,805.0,150.7,45.21,0.7
5077,837.2,158.3,46.51,0.7
5078,817.5,144.2,46.57,0.7
5079,894.0,180.7,49.43,0.7
5080,1288.9,217.1,49.74,0.7
5081,1228.2,287.9,54.47,0.7
5082,1506.5,334.0,87.9,0.7
5083,1287.8,330.2,50.3,0.7
5084,1411.7,284.9,48.43,0.7
5085,1995.2,262.0,46.44,0.7
5086,1240.6,259.9,42.04,0.7
5087,554.0,276.1,35.13,0.7
5088,1299.0,247.7,33.23,0.7
5089,528.0,240.0,31.2,0.7
5090,522.8,241.9,30.38,0.7
5091,542.5,243.0,30.21,0.7
5092,542.3,243.9,30.21,0.7
5093,520.5,233.2,30.21,0.7
5094,477.3,206.5,29.71,0.7
5095,535.2,181.9,30.48,0.7
5096,482.1,158.5,33.69,0.7
5097,1285.0,160.0,35.23,0.7
5098,530.8,171.2,36.14,0.7
5099,499.0,111.6,38.89,0.7
5100,1384.4,96.8,44.63,0.7
5101,1283.0,128.3,46.02,0.7
5102,806.2,125.5,47.2,0.7
5103,1319.2,172.4,48.14,0.7
5104,1222.0,220.8,69.3,0.7
5105,985.0,269.9,48.78,0.7
5106,1372.3,269.8,77.8,0.7
5107,1006.5,280.8,48.02,0.7
5108,576.5,263.1,46.14,0.7
5109,576.3,252.2,46.12,0.7
5110,1323.9,270.1,39.78,0.7
5111,1277.1,272.7,35.89,0.7
5112,1299.2,255.4,33.22,0.7
5113,540.2,249.2,31.38,0.7
5114,481.5,252.4,30.76,0.7
5115,531.3,255.1,30.71,0.7
5116,531.2,253.7,30.7,0.7
5117,1258.7,240.2,30.74,0.7
5118,571.8,217.1,30.21,0.7
5119,536.6,174.0,31.45,0.7
5120,1189.7,172.2,33.65,0.7
5121,494.3,214.5,34.51,0.7
5122,530.2,178.4,36.59,0.7
5123,1251.2,140.6,43.25,0.7
5124,2185.3,106.9,46.52,0.7
5125,565.9,134.9,46.88,0.7
5126,915.3,136.8,48.16,0.7
5127,916.1,116.8,48.08,0.7
5128,3031.4,150.0,49.47,0.7
5129,594.9,330.0,51.34,0.7
5130,1491.2,360.3,74.15,0.7
5131,593.0,351.1,51.17,0.7
5132,1292.6,310.8,48.82,0.7
5133,2183.0,278.1,49.02,0.7
5134,559.4,271.4,42.96,0.7
5135,1555.9,267.4,36.45,0.7
5136,1356.5,281.8,34.51,0.7
5137,1335.4,270.5,32.28,0.7
5138,540.3,263.4,31.33,0.7
5139,531.3,257.2,30.91,0.7
5140,1218.3,257.4,30.78,0.7
5141,531.4,227.9,30.79,0.7
5142,521.4,195.6,29.84,0.7
5143,536.1,162.4,30.37,0.7
5144,599.9,131.2,32.08,0.7
5145,555.2,174.6,35.23,0.7
5146,675.6,150.3,37.84,0.7
5147,843.1,115.4,45.86,0.7
5148,960.3,152.5,48.4,0.7
5149,807.4,170.0,48.45,0.7
5150,914.4,162.8,50.1,0.7
5151,893.4,202.9,51.65,0.7
5152,918.1,305.0,58.12,0.7
5153,1300.8,357.7,59.9,0.7
5154,1645.8,420.8,71.83,0.7
5155,1258.7,388.8,59.77,0.7
5156,1284.8,384.6,54.49,0.7
5157,663.2,339.4,50.64,0.7
5158,1303.0,257.6,45.21,0.7
5159,1278.8,264.8,37.71,0.7
5160,532.6,254.5,35.26,0.7
5161,538.1,296.0,33.44,0.7
5162,549.6,264.1,31.6,0.7
5163,590.2,273.9,31.38,0.7
5164,589.6,256.0,31.35,0.7
5165,590.0,226.9,31.37,0.7
5166,538.4,190.4,30.81,0.7
