,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4731,0.0,96.8,0.0,0.0
4732,0.0,104.3,0.0,0.0
4733,0.0,94.0,0.0,0.0
4734,475.3,109.2,11.93,0.0
4735,9.9,94.6,10.46,0.0
4736,487.7,88.9,20.15,0.0
4737,1196.1,102.6,22.27,0.0
4738,1352.5,106.7,23.31,0.0
4739,1065.6,116.8,24.87,0.0
4740,1033.9,108.1,26.47,0.0
4741,506.5,104.6,27.03,0.5
4742,562.5,80.4,27.8,10.5
4743,1374.8,94.1,27.14,3.1
4744,1374.6,108.8,27.14,6.8
4745,1363.9,146.7,49.9,11.7
4746,911.6,160.4,61.61,34.5
4747,1473.3,165.8,26.83,2.4
4748,549.2,173.5,1.58,1.1
4749,0.0,177.7,0.0,0.0
4750,0.0,139.8,0.0,0.0
4751,0.0,135.2,0.0,0.0
4752,0.0,120.5,0.0,0.0
4753,0.0,141.1,0.0,10.1
4754,0.0,122.5,0.0,0.0
4755,0.0,117.5,0.0,11.8
4756,0.0,111.0,0.0,0.0
4757,0.0,112.6,0.0,0.0
4758,0.0,97.4,0.0,3.2
4759,0.0,82.6,0.0,0.0
4760,0.0,77.5,0.0,0.0
4761,0.0,78.4,0.0,0.0
4762,0.0,76.9,0.0,0.0
4763,0.0,78.8,0.0,0.0
4764,10.3,91.7,8.56,0.0
4765,1262.3,79.0,21.27,0.1
4766,1216.2,79.6,20.42,0.0
4767,506.7,74.6,21.8,2.3
4768,507.4,72.5,21.83,0.3
4769,1381.3,109.0,26.81,2.1
4770,1367.6,119.4,57.3,3.4
4771,572.4,133.4,32.32,5.1
4772,487.0,118.4,12.97,0.0
4773,550.2,129.0,0.27,0.0
4774,0.0,132.6,0.0,0.0
4775,0.0,120.9,0.0,0.0
4776,0.0,108.2,0.0,0.0
4777,0.0,95.7,0.0,0.0
4778,0.0,95.1,0.0,0.4
4779,0.0,83.6,0.0,0.0
4780,0.0,75.5,0.0,0.0
4781,0.0,68.2,0.0,0.0
4782,0.0,72.7,0.0,0.0
4783,9.9,82.7,7.82,0.0
4784,10.1,70.9,7.96,0.0
4785,557.9,104.1,22.5,0.0
4786,1387.0,127.5,25.37,0.0
4787,1033.6,93.7,26.71,0.0
4788,565.7,72.7,27.91,0.0
4789,543.0,85.1,28.53,0.0
4790,562.1,114.2,29.7,0.0
4791,1231.0,83.8,31.44,0.0
4792,2096.6,108.0,33.07,0.2
4793,979.4,118.8,57.34,15.2
4794,1053.9,287.2,68.58,141.0
4795,1238.6,139.9,37.47,8.6
4796,1892.5,153.9,33.85,4.8
4797,1886.0,190.4,28.54,2.0
4798,0.0,100.8,0.0,0.0
4799,0.0,89.3,0.0,0.0
4800,0.0,85.0,0.0,0.0
4801,0.0,73.8,0.0,0.0
4802,0.0,78.3,0.0,2.9
4803,0.0,74.1,0.0,5.3
4804,0.0,71.1,0.0,0.0
4805,0.0,82.3,0.0,0.0
4806,0.0,79.4,0.0,0.0
4807,1036.6,123.2,24.22,0.0
4808,582.6,107.7,24.44,0.0
4809,1311.5,66.7,24.91,5.8
4810,1293.4,109.1,25.39,11.1
4811,534.5,68.6,26.84,16.4
4812,1052.8,71.5,27.72,47.8
4813,539.4,82.9,28.05,42.1
4814,1185.3,78.1,28.93,42.4
4815,564.9,84.8,29.61,41.4
4816,1220.4,76.5,31.22,58.9
4817,1213.6,127.4,106.01,149.3
4818,938.7,209.1,1122.7,175.2
4819,557.4,161.5,37.59,4.6
4820,1388.1,119.9,31.32,4.2
4821,1067.7,90.5,26.05,0.4
4822,10.3,91.1,8.78,2.8
4823,0.0,82.8,0.0,0.0
4824,0.0,86.6,0.0,0.0
4825,0.0,81.8,0.0,0.0
4826,0.0,76.6,0.0,0.0
4827,0.0,83.4,0.0,2.3
4828,549.6,90.7,21.27,4.2
4829,1378.9,65.4,22.85,4.2
4830,579.4,69.5,22.86,0.0
4831,1243.2,75.3,23.62,1.0
4832,1211.0,68.0,23.19,12.2
4833,485.4,67.3,23.98,15.3
4834,1219.9,77.3,24.77,34.8
4835,544.8,79.0,26.44,44.4
4836,581.3,66.0,27.66,43.1
4837,535.7,70.7,28.3,33.5
4838,1572.3,84.9,29.37,30.9
4839,1229.2,88.2,30.66,34.3
4840,573.9,88.3,31.21,41.8
4841,941.6,153.2,83.59,75.1
4842,939.2,274.0,64.29,160.1
4843,562.7,289.6,32.79,84.1
4844,800.4,217.6,32.62,69.3
4845,1275.5,104.3,29.17,39.4
4846,1059.1,76.9,26.02,32.0
4847,558.1,74.3,22.99,32.1
4848,1173.1,70.5,22.94,34.0
4849,1167.7,67.1,22.62,24.9
4850,1158.4,97.3,22.81,54.8
4851,1207.7,115.8,23.88,70.9
4852,560.3,164.6,24.18,73.7
4853,481.7,94.0,22.57,52.3
4854,1257.6,82.0,21.47,19.3
4855,484.5,66.7,21.97,10.6
4856,492.2,106.6,21.03,45.1
4857,1221.4,102.3,22.33,49.9
4858,1398.0,129.7,23.83,58.5
4859,1191.4,79.9,25.13,79.3
4860,592.1,75.5,25.99,87.4
4861,592.1,80.5,26.33,67.8
4862,1266.8,90.2,27.5,54.8
4863,546.8,136.4,28.52,49.4
4864,562.5,131.1,29.7,53.0
4865,753.0,162.5,32.52,61.0
4866,1340.5,277.4,38.33,102.7
4867,659.4,193.8,31.34,3.3
4868,1359.1,125.2,27.72,4.5
4869,10.3,77.3,8.83,0.0
4870,0.0,112.2,0.0,0.0
4871,0.0,132.6,0.0,0.0
4872,0.0,73.3,0.0,0.0
4873,0.0,68.5,0.0,0.0
4874,0.0,68.6,0.0,0.0
4875,0.0,71.0,0.0,0.0
4876,0.0,74.5,0.0,0.0
4877,0.0,74.4,0.0,0.0
4878,0.0,137.3,1.37,3.3
4879,9.9,76.0,8.38,6.2
4880,9.9,76.9,7.92,26.2
4881,486.2,137.5,19.87,16.8
4882,1232.6,108.3,20.86,15.5
4883,487.3,111.1,23.52,23.0
4884,1393.6,126.4,25.18,36.0
4885,1487.8,111.6,26.79,35.9
4886,1074.3,97.5,27.17,31.0
4887,1490.1,114.1,27.59,27.9
4888,1327.1,128.4,28.29,25.0
4889,1261.8,175.4,30.61,48.2
4890,1355.4,300.8,60.56,82.1
4891,843.0,189.4,29.89,3.2
4892,481.8,200.2,16.07,0.9
4893,0.0,150.1,0.0,0.0
4894,0.0,138.5,0.0,0.0
4895,0.0,156.2,0.0,0.0
4896,0.0,111.9,0.0,0.0
4897,0.0,113.0,0.0,7.1
4898,0.0,114.2,0.0,21.6
4899,0.0,106.4,0.0,0.0
4900,0.0,113.8,0.0,0.0
4901,0.0,116.4,0.0,0.0
4902,9.9,140.0,8.02,0.0
4903,1385.1,128.3,22.76,0.0
4904,1172.0,154.7,22.17,0.0
4905,1298.6,107.6,23.84,0.6
4906,1303.2,129.9,25.4,2.6
4907,566.6,164.1,26.71,18.1
4908,1263.7,163.3,27.47,29.1
4909,540.4,168.9,28.42,25.1
4910,564.5,153.5,29.68,19.7
4911,756.4,159.7,31.13,5.3
4912,1353.0,137.2,31.97,1.6
4913,565.1,154.9,55.72,4.8
4914,1267.8,176.2,37.55,0.6
4915,1181.5,181.0,22.81,1.4
4916,553.2,200.0,2.51,15.1
4917,0.0,210.0,0.0,0.0
4918,0.0,238.3,0.0,0.0
4919,0.0,187.5,0.0,13.6
4920,0.0,182.9,0.0,6.9
4921,0.0,112.9,0.0,8.9
4922,0.0,128.4,0.0,7.6
4923,0.0,123.0,0.0,5.6
4924,0.0,135.4,0.0,0.0
4925,0.0,103.3,0.0,4.9
4926,0.0,116.3,0.0,0.0
4927,0.0,152.4,0.0,10.0
4928,0.0,95.6,0.0,0.0
4929,0.0,108.9,0.0,0.2
4930,0.0,95.3,0.0,0.0
4931,0.0,96.3,0.0,0.2
4932,0.0,86.0,0.0,0.0
4933,0.0,82.2,0.0,0.0
4934,0.0,87.7,0.0,1.0
4935,0.0,131.2,0.0,3.0
4936,0.0,141.7,0.0,3.2
4937,566.6,95.0,24.42,0.0
4938,869.9,165.7,32.92,3.1
4939,553.5,129.3,24.78,7.4
4940,0.0,167.3,0.0,15.1
4941,0.0,182.9,0.0,0.0
4942,0.0,207.2,0.0,0.0
4943,0.0,158.9,0.0,0.3
4944,0.0,180.4,0.0,7.5
4945,0.0,138.3,0.0,0.0
4946,0.0,138.3,0.0,15.7
4947,0.0,131.2,0.0,6.2
4948,0.0,113.7,0.0,10.3
4949,0.0,105.3,0.0,5.7
4950,0.0,103.4,0.0,0.0
4951,0.0,99.9,0.0,7.1
4952,0.0,91.0,0.0,7.8
4953,0.0,99.3,0.0,0.0
4954,0.0,86.9,0.0,8.3
4955,0.0,91.2,0.0,8.0
4956,0.0,86.1,0.0,5.3
4957,0.0,100.1,0.0,0.0
4958,0.0,88.6,0.0,10.7
4959,0.0,83.5,0.0,0.0
4960,0.0,91.2,0.0,0.0
4961,557.5,124.9,8.83,0.0
4962,1384.4,100.3,27.08,0.0
4963,591.1,176.1,29.25,0.8
4964,1560.7,105.2,29.36,0.9
4965,1402.5,126.4,25.16,3.3
4966,0.0,104.2,1.59,0.0
4967,0.0,108.4,0.0,0.0
4968,499.1,94.2,24.26,0.0
4969,1203.5,90.4,24.81,0.0
4970,1338.3,92.9,25.92,0.0
4971,1017.5,104.7,26.73,0.0
4972,1278.7,126.5,27.26,28.1
4973,497.3,156.6,25.35,0.0
4974,489.1,132.1,24.62,1.3
4975,1304.1,128.2,24.22,0.0
4976,1195.9,91.6,23.16,55.5
4977,1237.8,76.1,24.09,61.2
4978,633.9,95.0,24.99,53.0
4979,1032.6,95.8,26.78,42.5
4980,1259.3,78.6,27.46,34.3
4981,1037.9,97.7,27.84,21.4
4982,1191.1,122.6,28.21,12.7
4983,621.3,73.1,29.74,11.6
4984,1611.6,92.5,32.39,13.6
4985,1365.7,212.2,87.87,82.3
4986,998.4,325.9,1940.47,138.0
4987,857.5,213.2,1134.2,0.0
4988,1227.3,342.2,205.3,41.9
4989,1252.4,274.1,33.23,192.3
4990,1220.9,279.8,30.22,138.9
4991,1250.0,283.6,28.49,177.8
4992,1218.9,212.8,26.76,127.9
4993,1032.7,170.0,25.63,108.2
4994,1253.8,188.4,25.62,121.5
4995,1030.9,187.6,25.6,128.2
4996,1340.0,187.0,25.81,135.7
4997,1048.2,203.9,25.74,80.2
4998,1198.1,187.8,26.23,102.8
4999,1114.0,160.0,25.72,0.0
5000,1262.8,164.4,24.76,56.8
5001,1383.6,139.7,25.62,51.7
5002,1385.7,136.3,26.0,48.7
5003,1359.6,110.7,26.8,36.8
5004,1294.5,113.1,27.05,29.2
5005,558.2,124.3,27.58,18.5
5006,564.4,118.7,28.1,15.0
5007,570.2,115.8,28.9,14.6
5008,621.7,136.0,30.25,12.9
5009,993.3,181.4,391.03,43.7
5010,1326.6,299.4,1350.56,166.9
5011,1357.1,203.8,33.4,2.3
5012,1324.1,239.7,32.72,4.2
5013,1297.9,116.0,28.69,0.9
5014,1343.8,91.6,26.36,0.4
5015,556.1,88.8,22.13,0.0
5016,1197.5,80.2,14.27,0.0
5017,10.2,76.8,8.23,0.0
5018,0.0,79.6,1.57,0.0
5019,10.1,77.2,8.32,0.0
5020,552.5,83.4,18.82,0.0
5021,1188.0,90.1,20.73,0.0
5022,479.6,101.7,19.77,36.1
5023,1190.8,90.9,20.54,0.0
5024,497.4,80.5,20.61,0.0
5025,478.6,123.6,22.23,0.0
5026,1177.5,118.1,23.11,0.0
5027,550.1,108.9,24.47,0.0
5028,637.8,128.1,25.17,0.0
5029,1167.8,100.5,26.46,0.0
5030,1488.1,105.5,27.4,3.0
5031,1284.6,120.5,28.34,0.1
5032,1285.2,115.6,29.19,2.8
5033,578.5,137.0,30.78,0.4
5034,1025.9,262.4,37.9,49.1
5035,1234.6,170.9,32.35,20.4
5036,1070.6,203.3,26.08,0.0
5037,0.0,121.0,0.11,0.0
5038,0.0,130.0,0.0,0.0
5039,0.0,177.1,0.0,0.0
5040,0.0,147.7,0.0,0.0
5041,0.0,97.3,0.0,10.5
5042,0.0,69.6,0.0,1.0
5043,0.0,70.9,0.0,5.8
5044,0.0,67.8,0.0,14.2
5045,0.0,72.3,0.0,10.9
5046,0.0,129.5,0.0,0.0
5047,0.0,151.5,0.0,0.0
5048,9.9,109.7,7.55,0.0
5049,1173.6,70.8,19.5,0.0
5050,1232.7,103.7,22.31,0.0
5051,591.9,107.9,24.65,0.0
5052,1393.9,124.6,25.57,0.0
5053,1038.7,110.8,27.0,0.0
5054,1048.9,92.1,27.23,0.1
5055,1241.6,87.2,28.65,2.9
5056,1238.9,89.6,29.79,2.9
5057,1384.5,117.7,35.46,0.4
5058,902.4,231.0,39.56,38.7
5059,1456.6,193.0,30.44,5.0
5060,1409.0,112.9,25.78,0.0
5061,0.0,133.9,0.0,0.0
5062,0.0,128.7,0.0,0.0
5063,0.0,161.0,0.0,0.0
5064,0.0,101.2,0.0,0.0
5065,0.0,92.0,0.0,4.5
5066,0.0,76.5,0.0,6.0
5067,0.0,80.7,0.0,7.6
5068,0.0,87.9,0.0,3.2
5069,0.0,83.9,0.0,0.0
5070,0.0,87.5,0.0,0.0
5071,1194.0,71.7,23.41,0.0
5072,1247.5,87.5,22.74,0.0
5073,1259.2,66.8,23.77,0.0
5074,1480.5,116.3,25.3,0.0
5075,566.2,102.5,27.56,20.3
5076,1241.7,113.8,29.59,40.4
5077,586.1,97.2,31.0,37.7
5078,1257.6,127.1,32.26,43.9
5079,1259.8,138.6,33.7,44.9
5080,1253.2,135.0,36.32,49.0
5081,904.9,151.8,704.74,100.5
5082,1429.2,353.2,302.03,125.3
5083,1370.9,118.9,37.6,2.1
5084,1069.1,193.9,28.1,0.7
5085,481.6,185.0,18.09,0.2
5086,0.0,147.2,0.0,0.0
5087,0.0,163.9,0.0,8.3
5088,0.0,111.8,0.0,0.0
5089,0.0,135.0,0.0,9.6
5090,0.0,162.6,0.0,0.0
5091,0.0,165.0,0.0,0.0
5092,0.0,229.0,0.0,0.0
5093,0.0,197.4,0.0,0.0
5094,0.0,161.8,0.0,0.0
5095,1246.2,146.5,26.88,3.4
5096,1213.7,105.9,26.0,0.0
5097,1275.0,81.7,26.07,7.2
5098,599.0,136.6,27.33,11.1
5099,1465.0,143.9,28.77,73.0
5100,686.8,106.9,30.16,101.5
5101,595.0,128.8,31.07,94.8
5102,559.9,83.3,31.93,92.1
5103,563.9,92.9,144.4,98.3
5104,565.7,119.1,375.13,102.0
5105,917.7,176.5,2018.62,161.6
5106,1474.9,315.3,1732.8,198.4
5107,565.7,200.5,36.7,37.6
5108,592.3,153.2,32.17,31.3
5109,563.9,161.0,25.0,0.0
5110,0.0,118.8,0.0,0.0
5111,0.0,111.5,0.0,0.0
5112,0.0,98.3,0.0,0.0
5113,0.0,96.0,0.0,0.0
5114,0.0,97.0,0.0,0.0
5115,0.0,91.9,0.0,0.0
5116,0.0,94.7,0.0,0.0
5117,0.0,80.5,0.0,0.0
5118,476.4,120.2,21.42,0.0
5119,1344.9,126.1,23.76,0.0
5120,1176.3,91.4,23.02,0.0
5121,1068.9,122.9,24.58,0.0
5122,542.4,139.9,26.5,20.6
5123,545.0,120.8,28.19,39.5
5124,509.4,101.8,29.67,30.9
5125,548.8,104.3,30.06,16.6
5126,1252.0,120.2,30.49,9.1
5127,1313.0,135.5,32.1,13.6
5128,1309.6,131.6,34.05,12.1
5129,918.9,167.6,62.2,56.3
5130,983.4,259.9,65.45,72.4
5131,557.1,104.1,35.54,9.7
5132,566.5,193.8,22.9,0.8
5133,553.7,136.3,3.08,0.0
5134,0.0,128.7,0.0,0.0
5135,0.0,102.8,0.0,0.0
5136,0.0,92.7,0.0,0.0
5137,0.0,77.2,0.0,12.1
5138,0.0,71.9,0.0,0.0
5139,0.0,69.8,0.0,8.1
5140,0.0,78.2,0.0,0.0
5141,0.0,74.1,0.0,0.0
5142,0.0,69.8,0.0,0.0
5143,501.5,97.4,23.58,0.0
5144,1193.2,137.4,23.87,0.0
5145,586.5,81.7,24.79,0.0
5146,1378.8,95.8,25.91,1.5
5147,1264.7,86.7,27.53,20.3
5148,1315.0,87.2,28.58,33.9
5149,1226.5,70.1,29.63,39.1
5150,567.9,70.8,30.01,44.4
5151,1526.0,73.2,31.24,54.4
5152,2113.3,102.9,33.97,72.6
5153,1223.3,180.7,64.56,137.7
5154,929.1,309.6,42.05,231.5
5155,2059.7,200.6,36.74,25.7
5156,567.0,196.0,26.59,8.5
5157,483.0,188.8,11.4,0.5
5158,598.1,202.6,11.35,0.9
5159,0.0,112.7,0.0,0.0
5160,0.0,130.6,0.0,0.0
5161,0.0,129.4,0.0,0.0
5162,1023.6,203.5,26.22,0.0
5163,1031.4,148.4,26.77,0.0
5164,1262.2,195.0,27.63,0.1
5165,1207.9,238.8,26.81,0.0
5166,541.7,157.2,26.14,2.8
5167,1290.4,131.3,26.33,0.9
5168,1216.0,142.2,24.96,16.8
5169,1297.8,71.1,25.52,15.9
5170,558.1,134.0,26.05,15.2
5171,1221.0,148.8,27.61,14.7
5172,542.1,131.9,28.27,13.8
5173,602.2,115.4,29.28,19.6
5174,511.2,123.8,29.34,16.7
5175,1296.3,122.8,29.39,10.8
5176,1276.8,115.9,28.55,6.1
5177,511.9,99.4,54.39,7.9
5178,874.2,157.2,34.02,6.5
5179,1494.7,95.9,25.1,4.0
5180,506.2,114.5,22.72,2.0
5181,1185.3,94.2,19.94,1.8
5182,1069.0,93.2,18.75,0.4
5183,1178.9,80.2,21.26,0.0
5184,1169.3,83.0,21.93,0.0
5185,0.0,81.3,0.0,0.0
5186,0.0,84.3,0.0,0.0
5187,0.0,78.6,0.0,0.0
5188,0.0,84.5,0.0,8.4
5189,0.0,68.6,0.0,1.0
5190,0.0,67.1,0.0,12.5
5191,0.0,67.8,0.0,0.0
5192,0.0,68.1,0.0,0.0
5193,0.0,70.5,0.0,0.0
5194,555.3,106.3,22.16,0.0
5195,1379.6,93.0,23.89,0.0
5196,1279.5,106.9,24.48,0.0
5197,564.0,85.7,25.74,0.8
5198,1403.2,71.1,26.13,6.4
5199,509.9,69.0,25.91,3.7
5200,1345.4,68.0,26.16,4.0
5201,583.8,77.1,34.51,0.2
5202,546.3,119.8,39.33,0.5
5203,569.0,93.7,30.32,2.0
5204,506.4,119.0,22.0,0.0
5205,481.4,102.8,16.67,0.0
5206,479.5,117.3,17.19,0.0
5207,1177.0,92.5,21.4,0.0
5208,497.4,71.9,22.28,0.0
5209,486.7,148.2,23.89,9.2
5210,1164.7,208.6,24.02,12.8
5211,498.2,155.9,24.63,15.9
5212,483.6,158.3,24.61,103.3
5213,1201.5,138.2,23.99,22.2
5214,496.6,102.8,22.69,23.6
5215,483.3,72.3,22.38,14.9
5216,488.1,122.9,20.9,0.0
5217,1312.1,116.4,21.82,0.0
5218,1213.5,106.0,23.04,0.0
5219,491.6,142.2,24.91,1.5
5220,496.2,83.5,25.47,7.8
5221,485.9,105.4,25.99,9.6
5222,1227.3,115.3,27.6,5.6
5223,1236.8,115.8,28.98,11.1
5224,563.6,117.7,31.03,27.3
5225,660.3,197.2,33.55,40.7
5226,921.7,257.1,2374.19,142.2
5227,576.5,211.6,34.11,0.6
5228,658.1,189.7,33.02,22.4
5229,1368.3,200.9,30.01,5.1
5230,1060.7,211.7,28.0,2.3
5231,551.1,170.3,25.41,0.0
5232,555.1,210.8,22.52,0.0
5233,554.1,145.7,22.11,2.3
5234,496.5,152.6,21.52,4.4
5235,547.5,136.0,22.1,4.3
5236,547.6,177.6,22.26,4.3
5237,484.5,198.0,23.28,3.1
5238,1258.1,182.5,22.43,0.0
5239,1270.4,122.5,23.08,0.0
5240,489.8,119.0,22.67,9.2
5241,1300.5,137.0,23.44,9.3
5242,539.7,110.8,25.05,9.5
5243,558.7,163.1,27.06,10.4
5244,1060.3,153.9,27.96,11.3
5245,1313.2,113.7,28.78,11.0
5246,1377.5,79.5,30.14,9.9
5247,745.5,117.7,31.42,8.2
5248,550.8,104.2,32.07,5.0
5249,830.1,185.0,58.91,11.0
5250,1296.1,385.2,38.53,6.1
5251,1296.2,216.7,35.14,0.0
5252,1295.0,158.1,32.22,12.3
5253,504.9,127.5,28.49,3.9
5254,1260.3,121.5,25.18,4.0
5255,1247.1,89.0,22.54,4.0
5256,1059.4,85.7,22.4,4.2
5257,1206.3,169.3,21.46,4.7
5258,1306.5,173.1,22.0,4.4
5259,10.2,217.6,8.76,3.9
5260,1255.6,233.9,22.73,0.0
5261,551.8,126.5,22.35,1.8
5262,1165.4,154.3,22.04,0.0
5263,1271.0,103.9,23.58,0.0
5264,1063.5,117.3,23.41,11.7
5265,1278.0,113.7,23.88,11.7
5266,1321.1,111.9,25.53,13.9
5267,1052.4,136.9,27.32,19.4
5268,566.1,116.1,28.45,47.8
5269,583.8,108.3,29.96,40.7
5270,1293.4,107.4,31.17,9.5
5271,571.4,86.3,32.36,5.0
5272,563.9,126.0,33.89,4.5
5273,1345.4,146.2,47.4,60.2
5274,1018.7,284.3,44.99,62.3
5275,1250.8,160.0,35.82,0.0
5276,12.2,141.1,33.99,4.5
5277,12.1,314.1,33.48,2.4
5278,1423.6,229.9,31.65,31.1
5279,631.4,261.7,28.83,178.9
5280,1244.0,191.5,27.4,128.1
5281,1358.8,211.5,26.78,123.1
5282,1233.8,274.0,26.86,137.0
5283,557.1,291.9,27.27,168.2
5284,640.2,384.6,28.35,186.9
5285,532.5,306.0,27.79,130.2
5286,572.7,217.9,26.46,161.3
5287,1269.7,222.2,26.51,140.4
5288,1257.0,139.0,25.47,193.3
5289,538.2,123.0,25.6,201.7
5290,540.2,128.1,26.68,199.2
5291,541.9,135.3,27.35,172.3
5292,579.8,146.0,28.44,146.1
5293,539.7,141.3,29.86,120.1
5294,548.3,116.5,31.66,101.5
5295,683.5,125.7,33.3,95.0
5296,665.4,121.4,35.26,97.6
5297,902.3,158.6,77.08,157.4
5298,923.9,242.1,84.02,271.8
5299,1253.9,223.4,40.23,158.6
5300,659.8,224.7,37.38,226.6
5301,1272.3,174.8,35.33,208.4
5302,1348.7,165.0,33.5,210.3
5303,562.5,146.3,30.01,191.1
5304,536.0,293.2,28.57,127.0
5305,532.4,164.8,27.59,83.5
5306,1026.4,221.6,27.11,59.6
5307,1032.7,215.4,27.62,65.2
5308,627.8,308.8,28.3,91.0
5309,1239.9,230.7,27.78,107.1
5310,543.3,200.3,26.58,92.9
5311,563.3,125.7,25.25,0.0
5312,1354.0,151.7,24.81,73.0
5313,541.1,140.9,24.79,117.5
5314,598.3,116.5,25.1,0.0
5315,1326.6,109.8,25.87,109.0
5316,1398.7,85.3,26.79,116.1
5317,1372.1,71.0,26.71,112.8
5318,1454.0,68.6,26.3,101.3
5319,1334.7,75.7,26.51,105.7
5320,1377.8,129.2,27.58,112.5
5321,1489.2,90.2,68.79,193.4
5322,606.0,129.7,38.26,7.3
5323,626.8,135.3,29.3,7.5
5324,625.6,90.8,22.76,1.2
5325,0.0,72.8,0.0,0.0
5326,0.0,99.8,0.0,0.0
5327,0.0,105.6,0.0,7.3
5328,0.0,91.1,0.0,0.0
5329,0.0,69.1,1.43,0.0
5330,10.1,90.5,7.87,0.0
5331,10.0,65.4,8.56,0.0
5332,1219.5,80.3,22.14,0.0
5333,478.0,143.4,25.92,33.6
5334,562.6,129.6,25.89,23.2
5335,1024.3,131.4,25.64,14.6
5336,1210.5,125.3,22.18,0.0
5337,499.5,97.0,21.57,13.5
5338,1203.6,81.0,22.06,1.8
5339,1220.0,70.3,23.73,0.0
5340,1276.2,81.2,24.95,0.0
5341,508.5,75.6,24.98,0.0
5342,1255.4,81.4,25.42,0.0
5343,1312.1,72.3,26.57,0.0
5344,548.3,70.6,28.12,29.1
5345,876.0,119.0,62.9,74.4
5346,873.0,186.7,62.72,106.9
5347,1247.9,138.0,34.31,105.5
5348,723.5,92.8,30.74,60.5
5349,1372.3,84.7,27.46,0.5
5350,1397.2,80.3,27.07,0.1
5351,1054.1,90.9,25.29,0.0
5352,556.4,109.9,22.03,0.0
5353,550.7,142.4,21.61,0.0
5354,1219.9,152.9,22.01,0.0
5355,1041.8,135.3,23.27,60.3
5356,484.6,133.4,24.26,68.3
5357,1277.9,138.8,23.0,75.9
5358,483.4,132.2,22.12,76.9
5359,482.6,109.2,20.9,0.0
5360,1168.7,115.2,20.66,0.0
5361,1172.9,134.2,20.99,0.0
5362,489.4,120.9,21.15,0.0
5363,1182.2,85.3,21.37,0.0
5364,1186.5,65.8,21.45,0.0
5365,1305.7,72.0,23.28,0.0
5366,1369.7,67.8,26.04,0.1
5367,655.5,111.7,26.68,4.3
5368,1269.7,75.4,27.62,4.1
5369,806.1,151.2,33.95,0.8
5370,1259.1,168.6,64.17,6.6
5371,1284.4,129.8,29.99,0.8
5372,596.0,192.9,26.18,1.3
5373,1392.1,87.9,26.08,2.2
5374,1295.0,68.3,25.32,3.1
5375,538.6,86.4,18.66,0.0
5376,500.8,70.0,20.74,0.0
5377,499.6,71.3,18.35,6.3
5378,1260.8,70.0,21.63,12.5
5379,1168.1,73.0,21.78,24.6
5380,1167.0,79.6,21.76,24.6
5381,10.2,73.2,10.03,20.0
5382,0.0,128.5,0.01,18.8
5383,0.0,86.9,1.48,19.5
5384,0.0,93.8,1.33,0.0
5385,10.2,67.2,8.22,0.0
5386,10.0,68.4,9.81,0.0
5387,1182.9,66.3,21.17,0.0
5388,500.1,65.7,22.22,0.0
5389,1185.0,70.9,23.56,0.0
5390,1412.7,125.0,25.34,0.0
5391,565.4,68.0,27.09,0.0
5392,545.6,71.2,28.59,0.0
5393,759.3,72.9,61.29,16.9
5394,585.8,81.2,38.11,13.1
5395,544.1,104.3,28.16,0.0
5396,579.3,70.1,27.42,0.0
5397,561.6,100.0,24.88,0.0
5398,548.8,81.7,23.58,0.0
5399,1269.2,75.7,23.36,5.6
5400,1344.2,118.1,23.81,8.2
5401,553.0,119.5,24.2,22.8
5402,1460.3,77.7,24.78,43.7
5403,497.1,86.3,25.24,62.7
5404,1142.6,125.9,26.61,78.8
5405,497.9,106.7,25.21,77.7
5406,1171.9,117.5,24.81,69.1
5407,497.2,67.1,23.91,38.9
5408,557.4,76.0,23.89,37.3
5409,957.3,65.1,23.19,0.0
5410,1043.4,92.0,23.84,0.0
5411,499.5,87.6,25.53,0.0
5412,1408.8,102.1,26.47,0.0
5413,538.5,93.9,27.25,13.4
5414,544.4,72.3,28.68,20.5
5415,1398.4,67.1,30.59,14.0
5416,565.5,106.4,32.19,15.0
5417,995.7,197.7,67.56,18.3
5418,1299.2,243.2,237.39,14.1
5419,1242.6,287.2,36.57,0.0
5420,573.3,234.2,32.67,5.7
5421,552.1,216.4,31.51,9.1
5422,543.3,232.3,29.69,24.6
5423,553.2,205.9,28.57,10.9
5424,539.7,229.3,27.33,0.0
5425,553.9,240.2,26.93,27.8
5426,533.9,228.9,26.83,28.5
5427,1051.2,239.4,27.13,19.4
5428,1271.0,222.7,28.03,129.0
5429,1334.1,271.2,26.18,9.9
5430,1280.2,204.0,25.24,0.0
5431,1283.1,170.6,25.14,0.0
5432,492.2,187.4,24.02,13.2
5433,546.9,169.9,24.34,11.8
5434,1356.9,168.4,24.42,11.3
5435,506.1,140.0,24.81,11.0
5436,1039.9,107.0,24.98,9.7
5437,1076.1,107.9,24.71,8.6
5438,1288.8,83.8,25.97,0.0
5439,1074.5,67.3,26.07,5.6
5440,730.6,112.9,28.4,0.0
5441,509.5,110.1,57.54,66.5
5442,1243.8,292.1,40.62,80.4
5443,1201.3,138.9,34.27,25.0
5444,525.8,125.4,30.17,15.1
5445,1383.6,106.4,28.44,55.6
5446,1261.8,142.1,25.69,47.6
5447,534.7,169.6,25.51,53.5
5448,478.0,250.5,24.51,46.6
5449,589.2,121.3,21.72,33.7
