,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4449,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0
4457,0.0,0.5,1.4,0.0
4458,0.0,1.7,1.39,0.0
4459,0.0,1.9,1.38,0.0
4460,0.0,2.0,1.37,0.0
4461,0.0,2.1,1.37,0.0
4462,0.0,2.1,1.36,0.0
4463,0.0,2.1,1.36,0.0
4464,0.0,2.0,1.35,0.0
4465,0.0,1.9,1.35,0.0
4466,0.0,1.9,1.35,0.0
4467,0.0,2.0,1.35,0.0
4468,0.0,1.7,1.35,0.0
4469,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0
4474,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0
4476,0.0,0.4,0.0,0.0
4477,0.0,0.9,0.0,0.0
4478,0.0,0.0,0.0,0.0
4479,0.0,0.2,0.0,0.0
4480,0.0,0.0,0.0,0.0
4481,0.0,0.8,1.48,0.0
4482,0.0,2.7,1.49,0.0
4483,0.0,1.9,1.46,0.0
4484,0.0,1.9,1.46,0.0
4485,0.0,1.9,1.49,0.0
4486,0.0,1.8,1.45,0.0
4487,0.0,1.9,1.43,0.0
4488,0.0,1.9,1.43,0.0
4489,0.0,1.7,1.42,0.0
4490,0.0,2.0,1.42,0.0
4491,0.0,2.0,1.42,0.0
4492,0.0,1.4,1.42,0.0
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.0,0.1,0.0,0.0
4497,0.0,0.0,0.0,0.0
4498,0.0,0.3,0.0,0.0
4499,0.0,0.2,0.0,0.0
4500,0.0,0.9,0.0,0.0
4501,0.0,0.4,0.0,0.0
4502,0.0,0.5,0.0,0.0
4503,0.0,0.2,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.0,0.6,1.52,0.0
4506,10.4,6.6,2.54,0.0
4507,0.0,3.8,1.5,0.0
4508,0.0,4.2,1.49,0.0
4509,0.0,1.9,1.56,0.0
4510,0.0,3.1,1.55,0.0
4511,0.0,3.7,1.54,0.0
4512,0.0,4.0,1.54,0.0
4513,0.0,6.4,1.53,0.0
4514,0.0,4.5,1.53,0.0
4515,0.0,1.7,1.53,0.0
4516,0.0,3.0,1.53,0.0
4517,0.0,0.1,0.0,0.0
4518,0.0,0.4,0.0,0.0
4519,0.0,0.3,0.0,0.0
4520,0.0,0.3,0.0,0.0
4521,0.0,0.6,0.0,0.0
4522,0.0,0.5,0.0,0.0
4523,0.0,1.8,0.0,0.0
4524,0.0,0.9,0.0,0.0
4525,0.0,1.8,0.0,0.0
4526,0.0,0.6,0.0,0.0
4527,0.0,0.2,0.0,0.0
4528,0.0,0.1,0.0,0.0
4529,0.0,1.7,1.59,0.0
4530,1039.0,10.2,7.81,0.0
4531,0.0,7.2,11.4,0.0
4532,0.0,5.7,4.2,0.0
4533,0.0,9.1,2.69,0.0
4534,0.0,14.6,1.56,0.0
4535,0.0,6.3,1.55,0.0
4536,0.0,6.5,1.54,0.0
4537,0.0,6.8,1.53,0.0
4538,0.0,10.5,1.53,0.0
4539,0.0,5.7,1.53,0.0
4540,0.0,2.1,1.53,0.0
4541,0.0,0.2,0.0,0.0
4542,0.0,0.7,0.0,0.0
4543,0.0,1.3,0.0,0.0
4544,0.0,0.7,0.0,0.0
4545,0.0,0.6,0.0,0.0
4546,0.0,2.1,0.0,0.0
4547,0.0,0.7,0.0,0.0
4548,0.0,0.7,0.0,0.0
4549,0.0,1.1,0.0,0.0
4550,0.0,0.5,0.0,0.0
4551,0.0,0.1,0.0,0.0
4552,0.0,0.2,0.0,0.0
4553,0.0,5.6,1.58,0.0
4554,404.8,4.2,5.0,0.0
4555,0.0,9.9,6.73,0.0
4556,0.0,8.5,2.28,0.0
4557,0.0,14.3,1.57,0.0
4558,0.0,20.2,1.56,0.0
4559,0.0,16.3,1.54,0.0
4560,0.0,6.9,1.53,0.0
4561,0.0,7.3,1.53,0.0
4562,0.0,6.1,1.53,0.0
4563,0.0,6.7,1.53,0.0
4564,0.0,6.6,1.53,0.0
4565,0.0,0.1,0.23,0.0
4566,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.1,1.61,0.0
4577,0.0,3.7,1.61,0.0
4578,1474.1,8.3,1.92,0.0
4579,0.0,9.9,1.58,0.0
4580,0.0,9.3,1.57,0.0
4581,399.7,5.0,1.57,0.0
4582,0.0,4.6,1.55,0.0
4583,0.0,5.2,1.54,0.0
4584,0.0,5.2,1.54,0.0
4585,0.0,10.4,1.53,0.0
4586,0.0,9.8,1.53,0.0
4587,0.0,4.9,1.53,0.0
4588,0.0,5.6,1.53,0.0
4589,0.0,0.0,0.22,0.0
4590,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.23,0.0
4600,412.7,2.3,1.62,0.0
4601,0.0,4.0,1.62,0.0
4602,545.2,12.1,1.93,0.0
4603,0.0,4.1,1.59,0.0
4604,403.3,6.6,1.58,0.0
4605,0.0,4.0,1.57,0.0
4606,0.0,4.0,1.56,0.0
4607,0.0,6.4,1.55,0.0
4608,0.0,6.7,1.54,0.0
4609,0.0,6.1,1.53,0.0
4610,0.0,5.0,1.53,0.0
4611,0.0,3.8,1.53,0.0
4612,0.0,5.3,1.53,0.0
4613,0.0,0.4,1.54,0.0
4614,0.0,0.2,0.0,0.0
4615,0.0,0.1,0.0,0.0
4616,0.0,0.2,0.0,0.0
4617,0.0,0.3,0.0,0.0
4618,0.0,0.3,0.0,0.0
4619,0.0,0.3,0.0,0.0
4620,0.0,0.3,0.0,0.0
4621,0.0,0.3,0.0,0.0
4622,0.0,0.0,0.24,0.0
4623,0.0,0.6,1.88,0.0
4624,0.0,2.8,1.89,0.0
4625,0.0,5.7,9.85,0.0
4626,39.6,21.3,6.98,0.0
4627,406.0,6.5,1.85,0.0
4628,0.0,7.5,1.85,0.0
4629,0.0,13.9,1.88,0.0
4630,0.0,14.4,1.86,0.0
4631,0.0,13.5,1.83,0.0
4632,0.0,15.0,1.54,0.0
4633,0.0,13.1,1.54,0.0
4634,0.0,13.5,1.53,0.0
4635,0.0,12.7,1.53,0.0
4636,0.0,16.2,1.53,0.0
4637,0.0,12.7,1.54,0.0
4638,0.0,9.4,1.54,0.0
4639,0.0,6.9,1.55,0.0
4640,0.0,8.0,1.56,0.0
4641,0.0,7.0,1.56,0.0
4642,0.0,4.5,1.57,0.0
4643,0.0,5.9,1.58,0.0
4644,0.0,5.0,1.58,0.0
4645,0.0,5.4,1.59,0.0
4646,0.0,4.3,1.6,0.0
4647,0.0,7.0,1.91,0.0
4648,411.5,11.0,1.92,0.0
4649,0.0,4.9,5.87,0.0
4650,0.0,14.3,7.79,0.0
4651,0.0,13.8,1.89,0.0
4652,0.0,15.3,1.88,0.0
4653,0.0,4.3,1.57,0.0
4654,0.0,19.0,1.56,0.0
4655,0.0,18.6,1.55,0.0
4656,0.0,17.5,1.54,0.0
4657,0.0,22.7,1.54,0.0
4658,0.0,25.7,1.53,0.0
4659,0.0,29.1,1.53,0.0
4660,0.0,35.2,1.53,0.0
4661,0.0,3.0,1.54,0.0
4662,0.0,1.6,1.3,0.0
4663,0.0,1.4,1.3,0.0
4664,0.0,1.2,1.31,0.0
4665,0.0,0.9,1.31,0.0
4666,0.0,0.8,1.32,0.0
4667,0.0,0.9,1.32,0.0
4668,0.0,0.9,1.32,0.0
4669,0.0,1.0,1.33,0.0
4670,0.0,1.4,1.58,0.0
4671,0.0,1.1,1.59,0.0
4672,752.2,2.3,1.6,0.0
4673,837.2,3.3,4.37,0.0
4674,405.7,8.5,5.63,0.0
4675,9.8,4.7,1.57,0.0
4676,0.0,4.4,1.57,0.0
4677,733.4,3.4,1.56,0.0
4678,10.2,5.5,1.55,0.0
4679,9.9,3.9,1.54,0.0
4680,10.1,4.8,1.54,0.0
4681,0.0,15.6,1.53,0.0
4682,0.0,21.5,1.53,0.0
4683,0.0,31.2,1.53,0.0
4684,0.0,14.4,1.53,0.0
4685,0.0,0.2,0.0,0.0
4686,0.0,0.1,0.0,0.0
4687,0.0,0.1,0.0,0.0
4688,0.0,0.4,0.0,0.0
4689,0.0,0.1,0.0,0.0
4690,0.0,0.1,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.2,0.0,0.0
4693,0.0,0.1,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,404.0,0.0,0.23,0.0
4697,0.0,1.9,1.45,0.0
4698,0.0,1.6,1.48,0.0
4699,0.0,1.9,1.48,0.0
4700,0.0,1.6,1.45,0.0
4701,0.0,1.9,1.46,0.0
4702,0.0,1.9,1.45,0.0
4703,0.0,1.9,1.42,0.0
4704,0.0,1.6,1.41,0.0
4705,0.0,1.5,1.41,0.0
4706,0.0,1.8,1.41,0.0
4707,0.0,1.9,1.4,0.0
4708,0.0,1.7,1.39,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.5,0.0,0.0
4714,0.0,0.1,0.0,0.0
4715,0.0,0.2,0.0,0.0
4716,0.0,0.5,0.0,0.0
4717,0.0,0.9,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.2,1.44,0.0
4722,0.0,2.5,1.47,0.0
4723,0.0,1.8,1.44,0.0
4724,0.0,1.9,1.43,0.0
4725,0.0,1.6,1.45,0.0
4726,0.0,1.7,1.44,0.0
4727,0.0,1.7,1.43,0.0
4728,0.0,1.9,1.42,0.0
4729,0.0,1.9,1.41,0.0
4730,0.0,1.9,1.41,0.0
4731,0.0,1.7,1.41,0.0
4732,0.0,2.0,1.41,0.0
4733,0.0,0.1,0.0,0.0
4734,0.0,0.1,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.2,0.0,0.0
4737,0.0,0.2,0.0,0.0
4738,0.0,0.5,0.0,0.0
4739,0.0,0.7,0.0,0.0
4740,0.0,0.6,0.0,0.0
4741,0.0,1.8,0.0,0.0
4742,0.0,0.8,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.1,0.13,0.0
4745,11.2,2.2,3.26,0.0
4746,822.7,13.1,3.88,0.0
4747,10.3,7.1,3.2,0.0
4748,0.0,7.2,3.2,0.0
4749,0.0,5.3,3.19,0.0
4750,1185.8,4.9,3.17,0.0
4751,9.9,5.1,3.15,0.0
4752,1175.2,5.5,3.14,0.0
4753,10.1,7.1,3.13,0.0
4754,0.0,4.4,3.13,0.0
4755,0.0,6.8,3.13,0.0
4756,389.2,4.4,3.13,0.0
4757,0.0,2.5,1.53,0.0
4758,10.1,1.5,1.54,0.0
4759,0.0,1.3,1.54,0.0
4760,0.0,1.4,1.55,0.0
4761,0.0,1.6,1.55,0.0
4762,0.0,1.5,1.56,0.0
4763,0.0,2.0,1.56,0.0
4764,0.0,2.9,1.56,0.0
4765,0.0,1.5,1.56,0.0
4766,0.0,1.7,1.57,0.0
4767,0.0,1.5,1.57,0.0
4768,0.0,1.5,1.58,0.0
4769,1253.3,4.1,25.01,0.0
4770,819.4,15.0,39.42,0.0
4771,485.9,3.9,24.64,0.0
4772,1285.6,1.9,24.61,0.0
4773,484.1,2.9,24.89,0.0
4774,1274.4,2.9,24.5,0.0
4775,1267.5,4.5,24.36,0.0
4776,476.5,9.8,24.26,0.0
4777,475.4,14.4,24.21,0.0
4778,474.8,17.6,24.18,0.0
4779,474.6,16.8,24.17,0.0
4780,1257.8,15.1,24.18,0.0
4781,476.3,3.5,18.41,0.0
4782,1176.1,1.8,18.33,0.0
4783,1182.3,1.4,18.42,0.0
4784,482.2,1.3,18.48,0.0
4785,1188.7,1.4,18.52,0.0
4786,484.9,1.4,18.58,0.0
4787,1288.3,1.5,18.64,0.0
4788,487.6,1.4,18.85,0.0
4789,1198.6,1.7,18.88,0.0
4790,490.0,1.9,18.94,0.0
4791,492.5,2.2,21.07,0.0
4792,495.2,4.8,27.6,0.0
4793,503.0,10.2,34.64,0.0
4794,499.1,21.5,35.21,0.0
4795,488.0,18.8,27.2,0.0
4796,487.3,13.4,27.16,0.0
4797,1300.4,4.0,22.67,0.0
4798,1365.3,3.2,22.53,0.0
4799,1357.1,4.9,22.39,0.0
4800,1351.5,5.6,22.3,0.0
4801,1275.6,6.0,22.24,0.0
4802,1273.3,5.8,22.2,0.0
4803,1272.7,6.7,22.19,0.0
4804,1345.7,8.0,22.2,0.0
4805,1216.3,7.5,18.33,0.0
4806,1177.7,4.6,17.64,0.0
4807,1184.7,3.8,17.75,0.0
4808,474.5,3.4,17.81,0.0
4809,1192.2,3.0,17.86,0.0
4810,1196.4,2.9,17.92,0.0
4811,488.2,2.9,17.99,0.0
4812,1296.6,3.0,18.04,0.0
4813,1203.9,2.9,18.08,0.0
4814,1208.5,3.2,18.27,0.0
4815,1263.8,0.9,20.18,0.0
4816,575.3,0.2,24.16,0.0
4817,512.9,1.9,37.36,0.0
4818,549.7,22.0,1914.89,0.0
4819,1299.6,2.8,24.06,0.0
4820,488.1,2.0,23.7,0.0
4821,1254.7,30.9,24.93,0.0
4822,1218.9,7.4,22.37,0.0
4823,1178.7,6.5,22.19,0.0
4824,1173.8,7.2,22.1,0.0
4825,1170.5,8.0,22.04,0.0
4826,1200.3,7.1,21.99,0.0
4827,1273.4,7.9,21.97,0.0
4828,1274.2,4.9,21.98,0.0
4829,391.1,0.8,1.53,0.0
4830,0.0,0.2,1.28,0.0
4831,0.0,0.1,1.28,0.0
4832,0.0,0.2,1.29,0.0
4833,0.0,0.4,1.29,0.0
4834,0.0,0.1,1.3,0.0
4835,0.0,0.2,1.3,0.0
4836,0.0,0.2,1.31,0.0
4837,0.0,0.2,1.31,0.0
4838,0.0,0.7,1.32,0.0
4839,407.7,0.1,1.38,0.0
4840,410.3,0.0,2.94,0.0
4841,0.0,0.9,3.0,0.0
4842,10.4,18.4,3.55,0.0
4843,0.0,2.9,2.91,0.0
4844,0.0,2.9,2.89,0.0
4845,10.2,2.0,1.63,0.0
4846,10.3,2.0,1.61,0.0
4847,0.0,1.9,1.6,0.0
4848,0.0,2.0,1.54,0.0
4849,391.3,1.9,1.53,0.0
4850,1232.1,2.0,1.53,0.0
4851,0.0,1.9,1.53,0.0
4852,0.0,1.4,1.53,0.0
4853,0.0,0.0,0.01,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.1,0.0,0.0
4863,0.0,0.4,0.01,0.0
4864,0.0,0.3,1.6,0.0
4865,0.0,1.4,1.6,0.0
4866,1253.1,24.7,5.91,0.0
4867,406.8,23.5,8.22,0.0
4868,0.0,2.0,1.59,0.0
4869,0.0,1.9,1.47,0.0
4870,0.0,2.0,1.46,0.0
4871,0.0,1.9,1.45,0.0
4872,0.0,2.0,1.44,0.0
4873,0.0,1.9,1.43,0.0
4874,0.0,2.1,1.43,0.0
4875,0.0,2.1,1.42,0.0
4876,0.0,1.9,1.42,0.0
4877,0.0,0.1,0.02,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0
4887,0.0,0.1,0.02,0.0
4888,408.1,0.0,1.41,0.0
4889,0.0,0.7,1.49,0.0
4890,408.1,6.4,1.8,0.0
4891,0.0,4.0,1.51,0.0
4892,0.0,2.6,1.48,0.0
4893,0.0,5.8,1.52,0.0
4894,0.0,4.5,1.51,0.0
4895,0.0,7.9,1.49,0.0
4896,0.0,3.6,1.48,0.0
4897,0.0,3.9,1.48,0.0
4898,0.0,1.9,1.47,0.0
4899,0.0,2.1,1.47,0.0
4900,0.0,10.5,1.47,0.0
4901,0.0,1.9,0.19,0.0
4902,0.0,0.4,0.17,0.0
4903,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0
4905,0.0,0.2,0.0,0.0
4906,0.0,0.7,0.17,0.0
4907,401.8,0.4,0.18,0.0
4908,403.2,0.4,0.18,0.0
4909,404.3,0.1,0.18,0.0
4910,405.6,1.1,0.18,0.0
4911,408.0,0.0,0.2,0.0
4912,0.0,0.0,1.55,0.0
4913,0.0,1.7,1.61,0.0
4914,10.3,10.0,1.92,0.0
4915,0.0,6.7,1.58,0.0
4916,0.0,6.3,1.51,0.0
4917,0.0,3.3,1.54,0.0
4918,0.0,7.3,1.53,0.0
4919,0.0,3.9,1.52,0.0
4920,0.0,4.4,1.51,0.0
4921,0.0,7.8,1.5,0.0
4922,0.0,5.2,1.5,0.0
4923,0.0,12.2,1.5,0.0
4924,0.0,16.9,1.5,0.0
4925,0.0,0.2,0.01,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0
4928,0.0,0.1,0.0,0.0
4929,0.0,0.1,0.0,0.0
4930,0.0,0.3,0.0,0.0
4931,0.0,0.6,0.0,0.0
4932,0.0,0.8,0.0,0.0
4933,0.0,0.4,0.0,0.0
4934,0.0,0.1,0.0,0.0
4935,0.0,0.2,0.0,0.0
4936,408.7,0.0,1.3,0.0
4937,10.6,0.6,1.61,0.0
4938,10.5,21.3,1.62,0.0
4939,10.4,11.6,1.58,0.0
4940,9.5,13.5,1.57,0.0
4941,10.3,7.9,1.7,0.0
4942,10.2,15.2,1.69,0.0
4943,10.2,3.0,1.68,0.0
4944,10.1,9.0,1.67,0.0
4945,0.0,2.6,1.67,0.0
4946,0.0,1.9,1.66,0.0
4947,10.1,3.4,1.66,0.0
4948,9.5,1.7,1.66,0.0
4949,0.0,0.6,0.33,0.0
4950,0.0,0.0,0.33,0.0
4951,0.0,0.0,0.33,0.0
4952,0.0,0.0,0.33,0.0
4953,0.0,0.1,0.33,0.0
4954,0.0,0.2,0.33,0.0
4955,0.0,0.1,0.33,0.0
4956,0.0,0.2,0.33,0.0
4957,0.0,0.1,0.33,0.0
4958,0.0,0.1,0.33,0.0
4959,0.0,0.0,0.34,0.0
4960,0.0,0.3,1.6,0.0
4961,1246.0,1.2,20.26,0.0
4962,1324.3,14.9,24.66,0.0
4963,480.3,6.7,20.77,0.0
4964,430.9,6.7,19.81,0.0
4965,429.1,10.0,19.26,0.0
4966,473.3,10.6,19.12,0.0
4967,546.8,14.2,18.97,0.0
4968,0.0,21.4,18.57,0.0
4969,54.7,28.0,18.54,0.0
4970,486.1,18.4,18.08,0.0
4971,474.9,7.1,17.22,0.0
4972,1170.4,4.7,16.95,0.0
4973,0.0,0.0,0.22,0.0
4974,0.0,0.2,0.0,0.0
4975,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.6,0.0,0.0
4978,0.0,0.7,0.0,0.0
4979,0.0,0.2,0.0,0.0
4980,0.0,0.4,0.0,0.0
4981,0.0,0.9,0.0,0.0
4982,0.0,0.4,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.23,0.0
4985,0.0,3.5,11.49,0.0
4986,1171.7,5.3,8.27,0.0
4987,0.0,4.8,2.37,0.0
4988,0.0,7.3,1.56,0.0
4989,0.0,3.5,1.56,0.0
4990,0.0,5.3,1.55,0.0
4991,0.0,6.8,1.54,0.0
4992,0.0,5.5,1.53,0.0
4993,0.0,7.4,1.53,0.0
4994,0.0,2.6,1.53,0.0
4995,0.0,5.1,1.53,0.0
4996,0.0,2.2,1.53,0.0
4997,0.0,0.9,0.11,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.3,0.0,0.0
5004,0.0,0.3,0.0,0.0
5005,0.0,0.5,0.0,0.0
5006,0.0,0.6,0.0,0.0
5007,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0
5009,0.0,1.3,1.48,0.0
5010,0.0,2.1,1.58,0.0
5011,0.0,1.9,1.45,0.0
5012,0.0,2.4,1.45,0.0
5013,0.0,1.6,1.44,0.0
5014,0.0,1.8,1.43,0.0
5015,0.0,1.9,1.43,0.0
5016,0.0,1.6,1.42,0.0
5017,0.0,1.7,1.42,0.0
5018,0.0,1.7,1.42,0.0
5019,0.0,1.8,1.41,0.0
5020,0.0,1.8,1.41,0.0
5021,0.0,0.8,0.0,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,-0.0,0.0
5024,0.0,0.1,0.0,0.0
5025,0.0,0.0,0.0,0.0
5026,0.0,0.2,-0.0,0.0
5027,0.0,0.0,0.0,0.0
5028,0.0,0.6,0.0,0.0
5029,0.0,0.5,0.0,0.0
5030,0.0,0.1,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.13,0.0
5033,0.0,0.6,1.46,0.0
5034,403.8,2.5,1.47,0.0
5035,0.0,1.7,1.47,0.0
5036,0.0,1.8,1.46,0.0
5037,0.0,1.6,1.46,0.0
5038,0.0,1.8,1.45,0.0
5039,0.0,1.7,1.44,0.0
5040,0.0,1.7,1.43,0.0
5041,0.0,1.8,1.42,0.0
5042,0.0,1.7,1.42,0.0
5043,0.0,1.7,1.42,0.0
5044,0.0,1.9,1.42,0.0
5045,0.0,0.1,0.0,0.0
5046,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.2,0.0,0.0
5050,0.0,0.2,0.0,0.0
5051,0.0,0.1,0.0,0.0
5052,0.0,0.1,0.0,0.0
5053,0.0,0.1,0.0,0.0
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.15,0.0
5057,0.0,0.6,1.58,0.0
5058,0.0,2.0,1.59,0.0
5059,0.0,2.2,1.58,0.0
5060,0.0,2.1,1.58,0.0
5061,0.0,2.4,1.57,0.0
5062,0.0,3.3,1.56,0.0
5063,0.0,2.2,1.55,0.0
5064,0.0,2.8,1.53,0.0
5065,0.0,2.6,1.53,0.0
5066,0.0,3.0,1.53,0.0
5067,0.0,1.8,1.53,0.0
5068,0.0,2.6,1.53,0.0
5069,0.0,0.1,1.48,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.23,0.0
5077,0.0,0.0,0.23,0.0
5078,0.0,0.0,0.24,0.0
5079,408.3,1.6,1.57,0.0
5080,0.0,1.1,1.61,0.0
5081,0.0,3.9,32.9,0.0
5082,0.0,17.5,29.53,0.0
5083,0.0,3.0,1.58,0.0
5084,0.0,2.0,1.58,0.0
5085,10.3,5.9,1.57,0.0
5086,0.0,6.7,1.56,0.0
5087,0.0,6.5,1.55,0.0
5088,0.0,7.1,1.54,0.0
5089,0.0,6.2,1.53,0.0
5090,0.0,7.0,1.53,0.0
5091,0.0,7.7,1.53,0.0
5092,0.0,7.6,1.53,0.0
5093,0.0,1.8,1.46,0.0
5094,0.0,0.8,1.28,0.0
5095,0.0,0.8,1.29,0.0
5096,0.0,0.8,1.3,0.0
5097,0.0,0.8,1.3,0.0
5098,0.0,0.8,1.31,0.0
5099,0.0,0.8,1.31,0.0
5100,0.0,0.8,1.32,0.0
5101,0.0,0.8,1.32,0.0
5102,0.0,0.8,1.37,0.0
5103,409.1,1.3,1.6,0.0
5104,0.0,1.0,1.61,0.0
5105,0.0,3.6,46.37,0.0
5106,0.0,13.8,28.09,0.0
5107,0.0,4.6,1.58,0.0
5108,0.0,5.0,1.58,0.0
5109,0.0,4.7,1.53,0.0
5110,0.0,4.8,1.51,0.0
5111,0.0,5.1,1.5,0.0
5112,0.0,5.2,1.5,0.0
5113,0.0,4.7,1.49,0.0
5114,0.0,4.7,1.49,0.0
5115,0.0,4.6,1.49,0.0
5116,0.0,6.1,1.49,0.0
5117,0.0,0.1,0.19,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,411.4,0.6,1.57,0.0
5129,10.7,2.3,4.73,0.0
5130,408.7,20.6,3.78,0.0
5131,0.0,4.9,1.58,0.0
5132,0.0,4.8,1.53,0.0
5133,0.0,4.5,1.57,0.0
5134,0.0,4.1,1.56,0.0
5135,0.0,3.9,1.55,0.0
5136,0.0,4.5,1.54,0.0
5137,0.0,4.0,1.53,0.0
5138,0.0,5.0,1.53,0.0
5139,0.0,4.9,1.53,0.0
5140,0.0,4.3,1.53,0.0
5141,0.0,0.1,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.2,0.0,0.0
5147,0.0,0.3,0.0,0.0
5148,0.0,0.4,0.0,0.0
5149,0.0,0.1,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,1.3,1.61,0.0
5153,0.0,3.3,23.96,0.0
5154,0.0,18.2,21.34,0.0
5155,0.0,7.2,1.58,0.0
5156,0.0,6.0,1.58,0.0
5157,0.0,4.7,1.57,0.0
5158,0.0,4.9,1.56,0.0
5159,0.0,4.7,1.55,0.0
5160,0.0,4.6,1.54,0.0
5161,0.0,4.4,1.53,0.0
5162,0.0,5.4,1.53,0.0
5163,0.0,4.6,1.53,0.0
5164,0.0,3.1,1.53,0.0
5165,391.4,1.1,1.26,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.3,0.0,0.0
5176,409.3,0.0,7.6,0.0
5177,410.0,3.0,22.28,0.0
5178,51.5,5.5,22.07,0.0
5179,0.0,5.3,21.83,0.0
5180,0.0,5.2,21.76,0.0
