,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4633,484.1,744.3,22.23,246.5
4634,483.0,679.6,22.18,246.4
4635,482.7,740.6,22.17,246.4
4636,1256.0,747.7,25.4,246.4
4637,681.8,619.5,24.24,202.4
4638,531.8,423.0,21.89,133.1
4639,553.1,351.1,21.42,107.0
4640,536.3,333.8,21.94,101.2
4641,534.8,326.2,21.62,100.3
4642,536.6,341.6,22.26,101.4
4643,538.8,344.7,22.35,102.5
4644,487.9,347.9,23.0,103.0
4645,489.2,346.4,23.27,102.3
4646,1187.8,345.3,23.6,101.9
4647,583.6,347.2,26.3,102.0
4648,568.3,392.3,30.97,105.6
4649,715.1,441.4,32.31,115.1
4650,815.4,524.0,43.53,153.3
4651,818.4,639.0,1030.46,230.4
4652,804.5,663.9,33.78,230.0
4653,1367.6,693.2,31.73,229.7
4654,646.2,678.3,31.19,236.5
4655,642.3,730.9,30.43,240.6
4656,1324.4,742.3,29.08,245.5
4657,519.7,758.0,28.64,246.6
4658,1345.9,761.6,27.99,246.5
4659,1432.8,769.0,28.12,246.4
4660,1309.5,729.6,28.81,246.4
4661,1330.2,677.6,28.4,207.0
4662,489.2,481.3,23.38,143.4
4663,1255.6,393.0,23.09,113.3
4664,487.1,372.0,23.51,105.5
4665,493.2,366.2,23.65,104.0
4666,495.0,356.3,23.79,105.2
4667,496.9,401.7,23.88,127.2
4668,498.5,488.3,23.96,146.2
4669,1140.3,463.6,24.0,136.2
4670,1141.3,446.6,24.02,131.3
4671,1303.5,505.5,24.28,157.0
4672,1330.7,534.2,30.24,156.3
4673,1400.5,603.4,31.65,161.4
4674,828.0,651.0,52.21,188.7
4675,1197.6,723.1,63.55,328.4
4676,792.5,741.9,32.93,259.4
4677,799.9,695.3,31.14,229.4
4678,1361.5,689.2,30.74,306.9
4679,1334.9,699.8,30.17,311.9
4680,639.2,765.5,29.38,307.7
4681,1181.0,772.3,28.88,310.9
4682,681.3,718.5,22.47,316.6
4683,680.5,722.9,22.45,317.6
4684,679.8,725.8,22.43,320.6
4685,680.0,637.4,22.43,285.6
4686,479.9,426.6,21.89,141.5
4687,469.1,348.8,21.57,115.3
4688,543.4,324.9,21.68,107.0
4689,486.4,300.3,22.18,103.4
4690,489.1,310.0,22.31,106.2
4691,1130.8,321.7,22.42,117.0
4692,1136.3,313.6,22.53,109.7
4693,1139.2,310.6,22.59,111.4
4694,499.7,320.1,22.63,113.6
4695,1143.1,431.5,23.59,144.8
4696,805.4,612.9,29.42,214.8
4697,626.4,634.5,31.0,211.3
4698,800.7,747.5,31.85,215.6
4699,849.8,769.3,802.51,330.7
4700,822.4,776.0,33.53,292.5
4701,804.1,732.7,31.9,229.8
4702,558.7,770.9,31.32,303.8
4703,1193.6,742.6,30.63,277.9
4704,1156.8,709.5,29.86,245.6
4705,1027.9,682.6,27.38,246.6
4706,1345.1,648.1,26.75,246.4
4707,1124.4,641.0,26.32,246.4
4708,1031.4,634.6,26.03,246.3
4709,487.6,497.4,23.83,213.4
4710,475.0,313.7,15.92,85.5
4711,484.4,261.0,15.45,65.0
4712,9.8,236.0,9.05,59.4
4713,9.9,232.9,8.86,61.5
4714,484.7,214.3,16.05,59.4
4715,487.6,258.2,16.18,62.1
4716,498.0,275.4,16.26,61.9
4717,491.8,298.3,16.33,59.7
4718,490.6,261.8,17.33,57.8
4719,482.2,260.6,19.31,79.2
4720,500.6,260.2,20.5,105.1
4721,1314.6,420.1,28.96,114.4
4722,802.7,517.1,32.86,156.8
4723,1227.0,736.1,2457.42,248.0
4724,821.1,758.0,1348.28,234.3
4725,810.9,729.9,353.63,230.2
4726,705.2,727.8,31.59,229.6
4727,614.5,688.2,30.46,237.3
4728,788.1,758.6,29.05,241.1
4729,1029.4,739.2,27.26,245.4
4730,519.6,686.0,26.9,246.5
4731,1034.4,691.3,25.24,246.5
4732,523.4,688.1,25.77,246.5
4733,1175.9,568.0,23.08,210.9
4734,478.2,263.3,17.35,94.7
4735,9.9,278.7,8.85,70.0
4736,0.0,282.4,0.01,64.6
4737,10.0,280.6,8.7,63.3
4738,492.6,239.4,17.62,69.1
4739,495.1,249.1,17.71,72.9
4740,484.5,285.1,19.07,88.2
4741,485.8,273.2,19.13,85.2
4742,549.1,276.0,22.05,106.3
4743,510.1,261.5,22.12,105.4
4744,1418.3,355.9,28.86,109.0
4745,1252.5,475.6,31.07,119.8
4746,824.5,574.1,91.41,158.5
4747,810.0,777.3,1886.24,231.2
4748,811.8,791.9,32.61,272.4
4749,819.5,687.1,30.29,235.0
4750,810.0,769.0,29.75,251.4
4751,1145.3,802.6,26.54,262.3
4752,529.9,665.4,20.75,247.3
4753,487.8,613.4,16.52,166.0
4754,486.7,614.6,16.48,165.9
4755,486.2,615.7,16.46,165.9
4756,486.3,613.8,16.46,165.9
4757,487.4,517.5,16.53,133.4
4758,488.7,390.7,15.81,81.7
4759,473.6,266.6,10.0,63.3
4760,476.6,250.9,9.97,59.0
4761,478.8,241.0,12.0,58.8
4762,484.4,257.5,16.96,59.2
4763,484.4,262.7,19.16,84.8
4764,586.9,310.1,26.47,107.6
4765,555.8,314.7,26.74,105.2
4766,1316.9,317.7,27.24,106.4
4767,1315.8,422.1,29.63,108.8
4768,750.8,397.2,33.66,114.4
4769,839.7,556.5,34.51,132.9
4770,1210.0,658.7,2689.05,171.2
4771,806.2,694.0,3066.2,231.3
4772,827.7,718.9,1023.83,230.7
4773,923.4,734.2,33.51,230.4
4774,815.2,748.5,32.46,262.6
4775,694.6,791.2,30.16,270.2
4776,1162.8,899.2,28.0,247.3
4777,1210.4,821.7,25.96,247.1
4778,1223.8,838.2,25.88,246.9
4779,1149.4,841.8,25.85,246.8
4780,1462.5,826.0,26.5,246.8
4781,1403.1,754.0,27.49,226.1
4782,1230.3,469.9,25.48,164.7
4783,1220.1,392.4,25.62,135.6
4784,1243.3,353.6,25.63,118.2
4785,1229.5,368.4,25.7,127.5
4786,1303.1,406.3,25.91,154.2
4787,548.6,414.4,26.02,138.0
4788,802.7,377.7,27.78,116.1
4789,1303.0,265.3,29.01,107.6
4790,1394.7,281.9,30.89,109.9
4791,717.6,441.2,32.81,118.6
4792,808.0,433.2,33.71,118.3
4793,828.3,528.0,34.73,141.1
4794,995.5,657.4,1952.16,190.1
4795,827.9,667.8,847.8,273.7
4796,821.0,654.4,34.56,321.8
4797,656.0,687.0,33.71,283.9
4798,701.4,719.3,32.72,312.1
4799,1503.2,724.0,30.9,345.5
4800,792.9,809.4,28.73,268.7
4801,803.4,816.6,28.14,283.9
4802,788.9,783.9,27.71,279.4
4803,776.7,813.8,28.02,285.7
4804,1157.2,804.4,28.51,265.0
4805,779.1,790.6,28.59,245.9
4806,1243.6,698.0,25.56,235.1
4807,1215.7,639.4,25.7,213.2
4808,1220.3,555.1,25.8,181.5
4809,572.7,468.2,25.85,149.9
4810,542.8,436.2,25.91,138.4
4811,1176.8,440.0,25.99,140.5
4812,1179.4,465.5,26.04,155.3
4813,542.5,471.8,26.08,166.5
4814,1159.8,489.0,26.11,169.3
4815,1273.2,565.4,27.02,180.8
4816,818.3,644.1,29.68,188.9
4817,708.6,604.6,30.8,185.5
4818,829.2,658.4,41.21,215.5
4819,811.3,711.5,37.65,275.0
4820,790.3,761.0,31.33,283.6
4821,557.8,753.5,30.11,233.2
4822,471.7,765.5,29.29,247.3
4823,482.1,824.2,27.09,246.9
4824,1108.4,697.9,23.28,246.7
4825,1105.6,690.8,23.22,246.5
4826,1103.7,655.7,22.98,246.4
4827,1102.9,663.7,23.16,246.4
4828,530.7,660.3,24.68,246.4
4829,1235.4,563.1,25.24,217.5
4830,1201.3,378.1,22.91,156.3
4831,1116.3,304.2,23.03,112.6
4832,1211.0,281.6,23.12,99.7
4833,491.5,278.8,23.16,98.2
4834,1215.2,280.0,23.2,98.9
4835,1127.2,282.7,23.26,100.6
4836,1129.7,284.6,23.31,101.7
4837,495.2,281.2,23.32,99.6
4838,1132.0,280.4,23.36,99.2
4839,1226.8,281.0,23.42,99.4
4840,1501.6,321.4,27.55,103.0
4841,1393.6,404.3,28.25,112.4
4842,824.4,575.8,36.76,151.4
4843,922.5,740.4,39.12,229.6
4844,1178.0,726.9,28.6,229.2
4845,792.4,760.5,27.75,229.0
4846,1158.9,711.9,27.58,235.9
4847,1012.3,665.6,26.68,246.7
4848,537.1,600.0,26.74,246.6
4849,524.7,470.8,26.03,246.4
4850,1229.5,506.1,24.21,246.3
4851,559.4,511.9,23.8,246.3
4852,1138.4,501.0,24.02,246.2
4853,517.3,359.9,21.6,212.6
4854,9.9,227.9,9.11,87.8
4855,9.8,91.8,8.53,72.5
4856,0.0,88.9,1.59,69.2
4857,9.9,99.6,9.0,67.6
4858,10.1,154.1,9.16,62.1
4859,10.1,175.4,9.2,62.9
4860,10.2,166.4,9.23,68.9
4861,10.3,214.0,9.46,73.5
4862,10.3,256.8,9.57,81.0
4863,479.8,213.7,18.8,127.1
4864,544.8,280.1,23.34,185.4
4865,549.8,644.0,29.68,198.2
4866,816.4,748.1,31.75,199.8
4867,820.9,750.2,385.17,354.5
4868,812.9,792.4,31.92,311.9
4869,1315.5,807.3,31.6,229.7
4870,793.3,798.3,29.92,236.5
4871,791.5,714.1,29.09,236.9
4872,1284.9,713.6,28.76,240.9
4873,1183.1,561.4,26.84,245.2
4874,1123.4,608.6,25.87,246.3
4875,1122.0,613.0,25.74,246.3
4876,528.6,553.5,24.78,246.2
4877,516.0,444.4,21.09,220.4
4878,9.7,176.6,8.41,83.9
4879,0.0,154.7,0.01,72.1
4880,0.0,157.0,0.01,73.4
4881,0.0,203.8,0.01,65.3
4882,9.9,257.7,8.4,65.3
4883,10.0,284.1,8.62,71.4
4884,10.0,314.6,8.72,73.6
4885,10.1,340.4,9.42,73.5
4886,497.3,320.4,14.79,72.2
4887,481.5,202.8,19.57,104.6
4888,489.7,212.6,21.96,139.4
4889,1040.3,443.1,28.62,130.0
4890,803.7,656.3,31.09,176.8
4891,827.4,848.4,1946.24,230.8
4892,831.4,842.9,431.11,230.5
4893,1213.8,699.6,28.81,230.2
4894,795.6,707.5,28.45,237.0
4895,557.0,620.7,26.77,241.1
4896,540.3,593.8,18.76,207.7
4897,538.0,595.4,18.35,207.4
4898,537.1,606.2,18.32,207.3
4899,536.8,614.6,18.31,207.3
4900,537.1,589.4,18.32,207.3
4901,538.5,544.5,18.37,200.8
4902,541.2,398.6,18.46,147.5
4903,544.2,246.5,18.56,95.7
4904,546.8,202.2,18.65,80.5
4905,489.4,202.0,18.71,78.8
4906,478.5,198.6,18.78,79.4
4907,496.0,206.6,18.88,80.3
4908,497.0,191.0,20.85,104.0
4909,505.4,197.3,20.9,105.7
4910,500.0,194.2,20.95,103.5
4911,1085.4,219.5,21.95,102.9
4912,554.6,232.7,28.06,106.9
4913,829.0,452.8,33.25,118.6
4914,980.1,564.4,53.89,162.4
4915,806.5,749.9,1271.6,231.3
4916,832.2,705.5,32.58,231.5
4917,816.3,707.4,32.45,285.2
4918,887.2,716.4,32.12,329.1
4919,881.7,741.4,31.36,333.7
4920,798.4,876.7,28.22,248.8
4921,1261.1,744.9,26.1,247.0
4922,1163.3,711.3,25.71,246.9
4923,1253.9,770.5,25.68,246.8
4924,1262.1,776.2,25.93,246.8
4925,1135.3,759.5,26.2,246.9
4926,1140.3,630.5,25.67,241.9
4927,570.4,612.3,25.82,239.2
4928,1261.8,599.1,25.94,215.9
4929,1263.8,501.9,25.98,178.3
4930,1266.0,400.3,26.02,139.7
4931,546.4,439.3,26.09,155.0
4932,1161.1,384.9,26.14,134.0
4933,1184.6,405.9,26.16,141.7
4934,548.4,384.5,26.18,132.8
4935,1312.2,231.3,29.75,110.8
4936,628.9,409.3,30.74,107.6
4937,631.0,491.5,31.23,121.9
4938,832.0,638.7,38.94,165.7
4939,816.3,746.0,33.5,230.2
4940,570.5,713.1,30.39,242.1
4941,810.7,769.8,29.56,245.9
4942,1342.1,809.4,29.21,246.8
4943,1200.0,857.9,28.76,246.7
4944,1282.7,773.7,27.75,246.7
4945,552.1,439.6,24.97,246.5
4946,1214.3,435.3,23.07,246.4
4947,485.5,437.2,21.27,246.4
4948,555.5,439.9,23.29,246.4
4949,489.7,360.7,19.8,229.9
4950,0.0,218.9,0.01,95.6
4951,0.0,137.3,0.01,76.8
4952,0.0,223.6,0.01,75.0
4953,0.0,133.5,0.01,79.6
4954,0.0,83.2,0.01,69.4
4955,0.0,88.4,0.0,66.0
4956,0.0,87.9,0.01,65.7
4957,0.0,84.2,0.0,64.2
4958,0.0,106.0,0.01,66.4
4959,0.0,254.2,0.01,66.5
4960,494.2,138.9,20.02,86.5
4961,1361.8,494.6,29.26,122.4
4962,1011.2,594.6,63.59,175.9
4963,811.5,730.5,258.4,231.3
4964,810.3,688.5,30.23,230.6
4965,797.8,769.1,29.01,237.7
4966,1177.5,752.8,28.32,229.8
4967,791.2,760.1,27.55,241.2
4968,1295.8,797.2,27.88,243.1
4969,783.5,831.7,27.15,247.1
4970,530.1,710.6,25.54,246.9
4971,1275.0,713.9,25.35,246.8
4972,1132.8,713.7,25.49,246.8
4973,526.8,703.1,25.19,246.7
4974,493.6,626.8,20.46,222.7
4975,693.2,549.2,20.81,214.5
4976,696.7,425.9,20.92,191.2
4977,492.4,455.4,20.99,168.0
4978,493.7,452.7,21.06,190.4
4979,565.8,477.5,21.14,185.7
4980,545.4,369.0,21.22,154.4
4981,505.3,296.0,21.01,121.3
4982,520.1,350.0,21.27,133.0
4983,835.1,527.8,29.31,156.1
4984,841.9,485.2,29.83,122.1
4985,829.4,507.0,1389.43,128.7
4986,1004.5,560.3,2244.48,176.6
4987,824.0,740.3,1094.55,304.7
4988,810.8,770.9,35.51,266.4
4989,795.3,772.2,34.16,312.7
4990,888.9,744.8,32.3,322.3
4991,1341.0,703.7,31.16,285.1
4992,780.5,777.2,32.44,246.9
4993,807.9,809.1,28.57,246.7
4994,787.5,812.5,27.41,246.6
4995,484.2,761.8,23.69,246.5
4996,484.3,766.5,23.33,246.5
4997,684.0,697.4,24.4,231.9
4998,486.5,463.2,18.96,123.3
4999,470.9,436.2,9.56,80.6
5000,9.9,518.6,9.61,82.6
5001,9.9,530.9,9.39,95.5
5002,10.0,513.9,9.66,77.2
5003,480.7,463.2,9.7,77.2
5004,482.4,423.0,9.73,73.2
5005,10.4,341.5,9.55,63.5
5006,483.1,335.2,9.55,62.0
5007,559.8,349.9,19.97,88.0
5008,807.1,425.0,29.11,116.7
5009,1418.4,460.8,30.5,143.4
5010,831.2,530.1,42.08,172.3
5011,814.5,690.2,39.36,230.0
5012,811.7,746.7,31.9,229.5
5013,559.6,854.7,29.94,229.2
5014,1417.7,783.7,29.58,228.8
5015,808.1,738.5,29.41,241.6
5016,1179.0,833.5,28.36,235.9
5017,1324.2,811.4,28.12,236.0
5018,1146.4,870.9,28.06,240.5
5019,1145.2,846.4,28.03,246.3
5020,1144.3,917.3,28.01,244.2
5021,526.5,575.9,27.0,229.5
5022,468.3,83.6,15.78,84.8
5023,468.3,64.4,15.58,61.4
5024,478.4,77.6,15.55,56.6
5025,472.8,77.8,15.63,55.7
5026,475.2,71.9,16.06,56.0
5027,477.2,69.6,16.13,56.6
5028,495.5,77.1,16.2,56.9
5029,488.9,79.3,16.24,56.7
5030,489.5,80.6,16.26,57.0
5031,490.2,77.1,16.28,56.8
5032,493.1,134.8,19.21,83.0
5033,1300.3,250.6,28.22,113.2
5034,806.2,607.1,32.75,157.2
5035,824.6,802.5,37.39,230.2
5036,898.9,801.7,31.53,229.9
5037,815.0,847.8,30.21,229.6
5038,803.2,854.1,29.9,236.3
5039,1353.7,835.2,29.22,236.8
5040,528.9,806.7,27.86,240.0
5041,1231.3,621.6,26.17,240.5
5042,1160.0,590.5,26.1,246.1
5043,1120.4,593.1,26.08,245.1
5044,1239.7,516.5,25.55,246.2
5045,1097.4,288.9,21.95,229.4
5046,0.0,95.3,0.02,90.5
5047,0.0,73.4,0.0,65.8
5048,0.0,71.0,0.0,61.3
5049,0.0,71.1,0.0,61.4
5050,0.0,90.6,0.02,62.4
5051,0.0,92.1,0.02,62.7
5052,10.3,139.0,9.37,61.0
5053,476.2,182.7,10.01,61.1
5054,491.6,90.3,16.29,60.0
5055,477.4,90.1,19.02,83.6
5056,1232.1,106.7,22.76,119.8
5057,1162.0,278.7,26.93,138.4
5058,807.0,657.9,32.28,180.7
5059,817.9,803.4,970.46,230.3
5060,825.2,728.2,31.6,230.1
5061,698.9,794.2,29.58,229.7
5062,805.6,800.2,28.76,237.0
5063,1160.8,659.2,26.97,236.5
5064,1108.1,686.3,21.54,246.7
5065,535.3,620.9,18.34,245.0
5066,534.5,665.0,18.55,207.1
5067,534.2,666.0,18.54,207.1
5068,534.6,672.2,18.66,207.1
5069,547.6,570.3,21.31,259.6
5070,538.4,380.0,18.36,122.0
5071,486.3,265.2,18.39,99.4
5072,471.3,214.6,18.48,93.5
5073,473.0,204.3,18.54,81.5
5074,474.9,220.6,18.7,81.1
5075,477.1,207.7,18.78,81.9
5076,552.9,248.1,18.86,84.1
5077,481.8,259.6,19.26,84.2
5078,505.9,253.1,20.54,111.5
5079,1498.1,278.2,26.88,106.8
5080,743.3,375.7,33.29,110.1
5081,561.2,465.5,35.03,121.2
5082,932.7,539.4,54.59,168.2
5083,1447.8,730.1,1322.89,364.4
5084,731.0,773.7,33.97,343.0
5085,727.8,807.9,33.71,351.6
5086,904.6,728.6,32.97,350.1
5087,884.6,788.3,30.83,356.4
5088,810.6,728.4,29.51,359.0
5089,801.3,793.1,28.92,362.7
5090,795.0,896.9,28.7,360.0
5091,791.3,930.9,28.53,353.2
5092,797.8,894.6,28.8,366.1
5093,802.5,808.1,28.96,370.9
5094,1155.5,551.6,23.49,174.8
5095,530.1,373.3,23.26,118.9
5096,534.2,352.4,23.11,108.2
5097,1169.9,360.2,23.22,114.4
5098,696.9,351.8,23.45,110.5
5099,700.0,332.7,23.55,105.9
5100,702.9,348.1,23.73,105.9
5101,495.1,348.3,23.84,105.7
5102,567.7,341.7,23.89,103.4
5103,1194.6,337.2,24.02,101.8
5104,1073.5,354.5,27.65,105.4
5105,588.4,487.7,30.36,114.9
5106,851.3,544.2,47.44,163.9
5107,809.4,713.7,285.91,336.3
5108,839.1,731.7,33.88,294.1
5109,539.8,723.7,30.6,228.2
5110,804.6,747.1,29.21,235.5
5111,1039.7,741.0,28.2,240.0
5112,1132.6,831.1,26.87,246.8
5113,1146.5,732.5,25.51,246.6
5114,489.9,749.9,27.5,246.5
5115,799.5,751.7,27.96,246.4
5116,1341.4,838.2,28.6,246.4
5117,533.1,793.3,29.42,238.4
5118,486.4,389.5,15.79,84.2
5119,0.0,298.8,0.01,65.8
5120,0.0,282.1,0.01,60.9
5121,0.0,282.3,0.01,60.1
5122,10.0,277.8,9.15,57.0
5123,480.5,280.6,15.72,57.6
5124,490.5,280.2,15.78,58.1
5125,483.5,231.0,16.5,57.7
5126,484.5,235.5,16.65,57.4
5127,496.5,289.4,22.11,101.8
5128,1072.6,423.5,28.45,108.8
5129,1228.5,478.6,34.33,120.2
5130,997.0,552.6,77.97,173.2
5131,828.1,762.0,1748.02,385.2
5132,1433.7,745.6,35.19,270.1
5133,1402.1,771.3,34.09,360.9
5134,796.9,716.6,31.33,363.0
5135,792.0,722.0,30.72,360.6
5136,807.4,791.2,29.78,346.4
5137,781.6,814.2,28.37,341.5
5138,795.1,745.6,27.83,340.4
5139,1143.7,731.0,24.75,335.8
5140,1144.0,700.4,24.76,326.2
5141,1146.9,678.4,24.82,319.5
5142,468.4,442.0,19.07,177.7
5143,470.0,288.0,15.32,74.8
5144,10.0,243.8,9.01,73.0
5145,10.3,275.4,9.37,78.5
5146,553.3,185.4,19.38,107.6
5147,555.8,212.1,19.47,100.9
5148,490.1,209.2,19.56,100.6
5149,481.9,251.3,19.73,123.2
5150,486.5,287.0,20.4,132.0
5151,495.7,330.4,25.23,149.0
5152,1400.9,567.4,32.56,164.9
5153,819.0,481.8,36.73,145.7
5154,921.1,585.5,975.25,184.9
5155,813.2,740.5,1991.65,283.7
5156,1201.2,744.0,521.07,301.9
5157,806.9,760.1,35.85,344.1
5158,791.0,786.7,35.43,385.4
5159,792.8,740.5,34.73,395.0
5160,893.2,767.3,31.77,398.8
5161,870.0,806.7,30.51,407.8
5162,528.3,838.7,30.01,408.5
5163,805.2,869.4,29.02,393.6
5164,805.3,839.5,29.1,399.2
5165,807.1,836.7,29.2,390.7
5166,486.3,467.4,22.72,149.8
5167,471.6,334.6,19.47,112.3
5168,483.3,285.7,19.48,104.9
5169,475.9,285.1,19.49,103.3
5170,1225.3,327.3,22.67,104.1
5171,564.7,336.0,23.25,105.9
5172,1237.9,327.4,23.35,106.8
5173,1241.8,332.4,23.43,106.3
5174,1243.8,327.4,23.47,106.3
5175,1289.2,338.2,26.22,107.7
5176,1408.2,456.5,31.06,113.0
5177,1628.0,518.4,33.41,126.2
5178,1204.8,564.4,999.47,174.3
5179,811.4,785.5,1041.37,309.1
5180,1384.5,709.4,33.54,334.3
5181,895.7,692.7,32.21,322.2
5182,604.2,706.9,30.94,336.7
5183,814.5,678.0,29.52,345.8
5184,1040.5,802.5,28.24,286.1
5185,521.3,820.8,24.18,299.0
5186,548.6,797.3,23.33,310.6
5187,519.1,782.2,23.96,312.6
5188,518.8,778.9,23.99,314.3
5189,525.8,719.7,23.29,310.7
5190,467.5,489.7,19.63,163.8
5191,538.2,339.3,18.75,97.6
5192,483.4,316.1,18.9,84.8
5193,479.6,326.7,19.5,109.7
5194,499.0,333.5,20.04,112.1
5195,501.7,342.9,20.15,117.5
5196,490.4,343.9,20.26,113.4
5197,483.8,337.3,20.51,109.9
5198,1239.1,326.5,23.14,110.9
5199,504.5,392.8,24.52,133.8
5200,819.8,684.1,29.07,205.5
5201,1395.1,743.9,29.54,223.9
5202,837.4,787.5,994.15,231.0
5203,805.7,825.7,562.2,229.3
5204,637.5,740.2,34.75,228.9
5205,1373.4,740.5,29.32,228.5
5206,1430.6,671.9,29.06,228.8
5207,569.8,763.5,28.8,240.3
5208,1269.4,844.1,29.13,247.0
5209,484.9,535.3,25.71,272.1
5210,1216.5,479.1,24.36,293.8
5211,1198.5,490.4,23.99,297.8
5212,555.2,495.2,23.89,300.3
5213,1264.6,484.2,23.77,300.3
5214,467.5,225.8,16.08,110.8
5215,468.4,118.7,15.33,65.4
5216,479.2,107.7,15.38,56.6
5217,469.1,138.3,15.29,55.1
5218,474.6,107.2,15.51,57.3
5219,476.6,106.7,15.58,57.3
5220,478.8,111.3,15.65,59.9
5221,480.0,109.4,15.69,56.6
5222,480.7,106.8,15.71,55.0
5223,484.9,106.7,15.85,54.9
5224,481.9,116.5,16.58,56.9
5225,1178.5,248.9,27.17,112.8
5226,827.6,477.0,29.76,236.3
5227,920.6,700.9,36.87,325.6
5228,895.2,723.8,31.63,329.0
5229,892.0,675.2,31.15,332.3
5230,817.2,680.9,29.6,336.9
5231,794.1,666.1,29.24,345.1
5232,548.1,695.7,29.0,355.1
5233,798.5,723.0,28.34,305.6
5234,1257.5,757.8,26.92,256.6
5235,614.1,741.0,26.9,262.5
5236,773.2,763.7,27.67,251.2
5237,802.7,675.5,28.37,266.4
5238,484.1,292.4,19.75,143.1
5239,9.8,206.4,9.29,60.5
5240,9.9,188.8,8.57,60.2
5241,0.0,206.3,0.01,61.2
5242,9.9,231.4,9.51,56.7
5243,474.9,282.5,11.25,57.4
5244,476.4,285.2,11.29,57.8
5245,480.6,283.4,11.32,57.2
5246,482.1,260.2,15.61,56.6
5247,482.3,197.1,19.7,100.0
5248,1402.3,213.9,23.74,103.3
5249,1401.2,398.6,30.66,115.5
5250,818.9,543.2,69.11,225.7
5251,1435.0,769.4,59.66,345.0
5252,823.5,686.6,29.88,341.1
5253,807.2,683.6,30.0,317.0
5254,561.1,710.3,28.93,337.1
5255,810.3,708.3,28.7,335.2
5256,1147.7,699.4,27.19,334.7
5257,1144.2,751.8,27.11,329.3
5258,542.5,718.3,22.26,335.3
5259,679.3,721.4,22.25,331.6
5260,679.6,736.6,21.77,330.8
5261,1144.6,749.7,25.85,328.5
5262,1207.4,360.8,20.51,146.4
5263,470.8,254.8,15.34,62.0
5264,10.2,236.1,9.26,57.8
5265,476.0,237.8,15.52,57.3
5266,476.1,239.5,19.44,102.3
5267,486.0,247.7,20.11,103.7
5268,488.1,249.3,20.2,104.4
5269,493.8,254.8,20.26,104.1
5270,1243.5,255.0,20.65,103.4
5271,498.1,263.0,22.03,103.6
5272,1313.9,306.0,27.97,108.6
5273,811.6,448.6,35.79,123.7
5274,998.0,594.5,63.86,174.4
5275,921.4,756.7,1256.41,347.9
5276,1434.8,757.0,34.91,358.9
5277,1420.2,760.5,34.47,367.4
5278,721.5,814.7,32.83,369.9
5279,812.9,815.4,30.07,382.5
5280,809.0,823.7,29.66,367.6
5281,797.5,826.2,28.8,377.1
5282,791.8,815.3,28.67,380.8
5283,568.5,805.2,28.74,386.3
5284,799.3,825.3,28.85,390.8
5285,806.1,804.9,29.9,378.2
5286,534.3,465.4,25.23,154.4
5287,472.8,354.7,19.81,121.4
5288,549.2,338.6,19.14,107.7
5289,545.7,294.2,18.52,86.2
5290,476.0,319.2,20.13,109.4
5291,1065.7,332.1,21.57,111.4
5292,1070.1,342.7,21.66,114.9
5293,506.2,347.7,22.06,116.4
5294,501.3,395.1,26.0,120.4
5295,1399.9,432.8,28.95,123.7
5296,1443.8,539.4,34.87,151.3
5297,810.7,674.7,36.61,197.7
5298,1003.0,697.7,1553.82,217.4
5299,823.8,746.9,844.18,353.5
5300,800.5,673.1,36.12,356.7
5301,1404.2,737.7,34.12,367.4
5302,700.4,742.8,31.94,372.9
5303,891.2,716.0,31.62,382.9
5304,809.0,699.3,29.17,374.9
5305,806.3,731.8,29.0,378.8
5306,804.5,762.4,28.94,381.1
5307,804.0,758.9,28.92,381.8
5308,804.4,746.9,28.93,378.2
5309,806.7,674.2,29.89,364.3
5310,548.1,699.4,27.85,212.2
5311,1229.7,602.6,24.9,211.3
5312,654.9,437.6,24.63,169.1
5313,531.2,447.9,24.67,170.8
5314,1193.4,450.8,24.72,173.0
5315,659.2,449.0,24.79,178.9
5316,1263.8,524.1,24.87,202.2
5317,662.3,534.7,24.91,205.8
5318,663.1,555.1,24.94,202.0
5319,1271.7,587.0,25.82,201.4
5320,581.4,596.6,29.26,210.5
5321,550.5,615.7,30.14,240.2
5322,921.1,736.0,39.53,346.4
5323,823.8,688.3,35.56,240.7
5324,572.9,707.9,29.71,273.2
5325,1275.7,828.6,28.64,247.6
5326,784.1,745.9,27.96,247.1
5327,1261.1,822.1,26.42,246.8
5328,480.6,636.6,19.53,246.6
5329,540.3,616.0,18.72,215.0
5330,539.4,597.1,18.69,214.6
5331,539.1,581.5,18.68,213.5
5332,539.5,623.7,18.69,213.7
5333,471.8,637.4,19.18,246.3
5334,527.9,515.4,21.6,227.3
5335,471.5,484.5,19.17,208.5
5336,472.9,414.4,19.25,203.4
5337,488.4,390.0,15.73,104.9
5338,481.4,400.9,15.68,79.7
5339,475.9,382.1,15.72,75.5
5340,9.9,383.5,2.09,74.4
5341,9.9,370.6,2.08,73.8
5342,477.9,438.6,15.78,74.3
5343,486.4,470.7,15.82,79.5
5344,499.8,407.2,20.61,201.2
5345,547.3,464.0,24.79,214.7
5346,811.1,694.4,61.19,268.8
5347,796.9,749.1,34.77,231.3
5348,812.6,735.8,27.6,258.2
5349,1160.4,628.7,25.7,227.2
5350,481.1,677.3,24.83,243.0
5351,1149.4,696.4,24.72,240.1
5352,1024.6,646.3,24.97,248.7
5353,678.6,661.4,24.21,248.0
5354,677.3,674.5,24.16,251.3
5355,1191.6,669.3,24.0,250.9
