,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4151,1318.6,509.4,29.54,242.2
4152,1081.3,582.9,28.31,213.3
4153,1193.5,591.5,28.21,252.1
4154,547.0,564.0,28.07,266.4
4155,528.1,581.0,28.05,274.7
4156,1194.1,539.4,28.08,273.7
4157,547.8,528.6,27.16,223.8
4158,10.1,300.3,11.38,67.2
4159,9.8,272.0,8.53,55.8
4160,0.0,292.5,1.29,56.2
4161,0.0,268.3,1.28,59.4
4162,10.0,237.6,8.77,54.2
4163,10.2,228.5,9.13,52.5
4164,10.3,253.7,9.18,54.0
4165,10.4,232.0,11.8,55.9
4166,491.9,273.3,22.37,65.3
4167,511.5,312.1,24.56,76.2
4168,572.0,395.3,27.95,98.1
4169,567.0,439.2,29.15,138.7
4170,1386.5,509.2,31.77,160.0
4171,804.3,591.4,189.69,212.8
4172,1129.6,555.7,31.51,191.7
4173,537.4,535.5,29.7,182.6
4174,1022.9,562.7,28.97,197.9
4175,567.3,564.8,28.48,212.5
4176,1267.2,538.6,27.47,231.4
4177,540.6,541.0,27.37,247.8
4178,725.5,600.6,27.13,262.9
4179,538.5,635.6,27.1,260.8
4180,1239.5,604.7,26.94,251.3
4181,470.3,466.1,21.77,127.8
4182,0.0,330.3,0.02,82.6
4183,0.0,320.3,0.0,64.8
4184,0.0,311.4,0.0,61.0
4185,0.0,269.0,0.0,58.0
4186,0.0,258.6,0.01,57.9
4187,0.0,241.4,0.02,57.4
4188,10.1,221.9,9.37,55.9
4189,10.5,244.0,11.81,56.8
4190,492.0,295.3,22.78,57.3
4191,492.6,306.8,22.81,58.4
4192,510.4,347.6,24.14,74.5
4193,643.0,380.9,28.77,127.7
4194,555.0,537.7,33.46,172.6
4195,1317.0,617.6,649.67,232.1
4196,1221.1,604.8,33.8,204.9
4197,1341.6,560.5,29.63,177.3
4198,1041.8,580.2,29.19,204.8
4199,530.5,606.7,28.34,203.1
4200,620.7,575.7,28.11,252.1
4201,543.3,669.0,26.74,245.9
4202,519.6,644.3,26.1,219.2
4203,531.3,627.5,24.85,212.9
4204,472.2,652.5,24.4,212.7
4205,464.8,571.9,23.62,168.3
4206,9.7,440.7,8.85,111.6
4207,0.0,350.6,0.01,96.1
4208,0.0,364.7,0.01,85.7
4209,0.0,346.9,0.02,80.3
4210,10.3,336.5,11.59,78.8
4211,485.4,344.7,23.05,78.0
4212,533.1,383.3,24.54,89.3
4213,486.4,388.4,24.89,91.9
4214,542.8,384.7,25.03,96.7
4215,564.1,476.4,27.15,112.3
4216,563.7,436.8,29.24,149.2
4217,559.1,510.6,29.46,168.7
4218,813.7,552.5,33.5,210.8
4219,1437.6,665.8,40.46,264.4
4220,842.9,629.6,34.4,215.9
4221,1127.1,568.3,30.82,201.5
4222,1214.7,570.8,29.15,199.4
4223,576.2,599.1,28.67,216.9
4224,1109.4,564.6,27.16,210.8
4225,1175.6,659.2,26.32,195.1
4226,1173.4,634.2,26.08,199.4
4227,1173.1,630.8,26.08,197.6
4228,1180.4,661.4,26.35,198.3
4229,482.0,579.2,26.26,187.4
4230,474.4,389.8,16.59,103.0
4231,471.1,379.4,14.87,87.7
4232,9.9,330.6,9.81,80.3
4233,9.9,324.1,9.4,73.4
4234,477.7,327.5,14.59,69.9
4235,485.7,312.8,16.29,66.9
4236,488.3,316.2,17.31,66.5
4237,492.6,331.8,23.63,71.5
4238,508.4,339.6,24.21,79.5
4239,13.9,421.0,28.29,110.0
4240,13.1,431.4,28.42,120.0
4241,556.1,511.4,29.18,136.7
4242,812.0,628.3,1266.91,157.7
4243,1324.7,666.0,678.86,260.1
4244,555.7,576.6,29.77,140.3
4245,672.9,584.1,28.48,150.9
4246,538.9,557.1,27.56,158.4
4247,12.7,567.9,27.38,174.8
4248,526.0,630.1,27.07,170.9
4249,524.2,623.6,26.98,169.9
4250,523.1,635.2,26.92,182.1
4251,13.3,649.2,26.91,182.8
4252,551.1,641.3,26.94,179.4
4253,1182.0,526.3,26.08,96.8
4254,0.0,356.4,0.01,55.2
4255,0.0,336.1,0.01,45.6
4256,0.0,305.4,0.01,42.6
4257,0.0,323.5,0.01,40.6
4258,0.0,299.0,0.01,38.7
4259,0.0,275.8,0.01,39.2
4260,0.0,260.5,0.01,39.3
4261,10.1,272.5,8.87,38.8
4262,10.1,256.1,8.88,38.6
4263,490.8,292.5,19.65,38.4
4264,492.3,286.3,19.71,39.6
4265,538.3,365.9,26.05,68.5
4266,545.8,561.1,31.47,119.3
4267,1300.6,607.5,37.59,223.5
4268,548.4,612.5,28.57,142.5
4269,534.6,535.8,25.83,91.5
4270,1163.5,522.4,25.62,111.2
4271,475.5,532.6,25.02,109.2
4272,476.4,528.2,24.38,89.1
4273,475.0,561.5,24.31,98.2
4274,474.1,562.3,24.26,101.1
4275,473.9,563.4,24.25,103.3
4276,474.5,570.1,24.28,101.8
4277,628.1,467.7,20.86,32.1
4278,0.0,276.8,0.0,10.3
4279,0.0,257.8,0.0,3.8
4280,0.0,210.2,0.0,1.6
4281,0.0,256.6,0.0,1.6
4282,0.0,250.6,0.0,1.5
4283,0.0,205.6,0.0,1.5
4284,0.0,248.5,0.0,1.6
4285,0.0,206.9,0.0,2.1
4286,0.0,204.1,0.0,2.9
4287,0.0,210.7,0.0,3.4
4288,0.0,248.6,0.01,3.8
4289,497.2,336.8,23.88,28.7
4290,547.5,487.5,32.34,96.0
4291,1407.5,654.1,39.65,229.5
4292,699.8,570.2,28.82,118.2
4293,490.4,560.4,24.03,122.8
4294,471.5,546.3,23.72,134.6
4295,468.4,554.1,23.14,138.3
4296,531.2,555.3,24.62,118.6
4297,530.7,579.3,24.55,135.4
4298,479.1,561.3,24.51,126.5
4299,529.6,562.7,24.5,126.2
4300,530.2,557.6,24.53,124.5
4301,468.6,540.9,21.02,68.6
4302,0.0,347.5,0.0,30.1
4303,0.0,316.5,0.0,32.1
4304,0.0,293.7,0.0,27.9
4305,0.0,274.9,0.0,25.9
4306,0.0,282.1,0.0,24.1
4307,0.0,269.3,0.0,23.0
4308,10.1,279.9,7.95,22.9
4309,10.1,280.5,8.83,22.9
4310,10.5,269.9,9.37,22.7
4311,598.6,305.0,19.18,23.3
4312,498.1,371.6,23.93,25.2
4313,561.1,453.0,28.97,115.9
4314,1198.5,610.3,541.6,187.9
4315,837.7,655.3,1931.53,280.4
4316,539.0,616.8,572.33,212.6
4317,798.8,549.1,30.08,206.6
4318,1236.4,517.1,29.19,213.1
4319,569.5,523.7,27.72,219.6
4320,531.0,560.2,27.69,237.7
4321,550.1,579.0,27.53,265.7
4322,527.9,572.5,27.32,271.2
4323,547.2,563.3,27.29,269.7
4324,540.4,567.1,27.32,272.0
4325,491.0,537.9,24.98,164.6
4326,10.0,296.7,8.93,62.9
4327,0.0,244.9,0.0,51.9
4328,0.0,233.3,0.0,48.6
4329,0.0,286.5,0.0,48.7
4330,10.0,233.5,8.93,51.1
4331,10.1,247.9,9.22,46.5
4332,10.5,263.1,9.39,46.7
4333,10.2,276.2,11.36,46.7
4334,490.1,291.3,16.51,46.1
4335,665.0,308.8,21.2,50.2
4336,925.4,332.0,23.37,52.9
4337,575.2,432.6,30.21,127.8
4338,917.9,608.0,1750.34,268.7
4339,1047.0,639.6,2705.32,303.5
4340,1361.5,630.3,1352.55,228.9
4341,499.4,539.3,30.31,215.8
4342,532.7,573.7,29.4,219.1
4343,572.5,537.0,28.67,234.8
4344,1268.0,586.0,29.18,259.4
4345,1030.9,592.0,29.05,276.6
4346,1132.4,557.9,28.95,284.0
4347,1166.7,551.0,28.88,278.9
4348,1077.0,555.2,28.85,281.6
4349,488.8,564.1,24.69,187.2
4350,427.5,301.6,8.63,100.9
4351,0.0,318.1,0.0,81.3
4352,0.0,263.6,0.0,74.6
4353,0.0,290.8,0.0,69.3
4354,10.0,248.0,8.42,69.6
4355,10.1,247.7,9.0,65.8
4356,10.4,244.3,9.41,63.2
4357,10.6,250.4,9.71,62.4
4358,10.6,243.5,10.11,62.9
4359,491.5,273.3,21.2,64.5
4360,1207.1,328.2,24.02,71.8
4361,1227.8,419.3,30.82,157.0
4362,675.5,593.6,1502.0,274.6
4363,1023.8,727.1,3726.59,378.4
4364,843.7,679.5,3114.04,309.3
4365,816.4,638.3,1518.56,318.4
4366,1198.4,625.7,33.25,298.5
4367,562.3,549.4,30.67,281.5
4368,1031.7,554.3,30.1,285.4
4369,1177.1,617.3,29.68,308.5
4370,552.8,628.5,29.54,326.2
4371,551.6,600.1,29.48,325.4
4372,475.3,583.1,29.08,322.3
4373,1162.0,625.7,26.18,244.6
4374,466.7,376.9,9.65,128.2
4375,430.3,291.4,1.64,111.6
4376,0.0,313.9,0.18,97.3
4377,0.0,262.7,1.64,91.9
4378,10.1,240.2,8.71,94.6
4379,10.5,244.2,9.82,91.1
4380,10.6,236.5,10.05,89.6
4381,491.1,314.9,18.41,94.7
4382,497.6,354.3,23.84,98.6
4383,1317.5,461.7,27.8,124.3
4384,576.7,496.8,30.39,172.8
4385,565.8,474.9,31.97,208.9
4386,837.4,688.6,1661.49,242.5
4387,815.2,638.1,2465.62,293.7
4388,1179.1,664.3,1525.01,255.2
4389,1161.6,583.7,31.49,245.2
4390,1369.9,583.9,30.89,265.9
4391,528.1,541.8,29.91,265.8
4392,1216.7,599.4,30.01,308.4
4393,518.2,631.7,28.77,308.1
4394,540.9,600.9,28.7,288.0
4395,474.4,597.9,28.09,285.4
4396,569.6,583.4,28.43,295.1
4397,492.3,611.3,27.42,257.0
4398,9.8,412.7,11.77,156.8
4399,9.8,377.5,8.7,112.9
4400,9.9,346.9,8.56,102.9
4401,0.0,304.1,1.64,90.4
4402,10.0,319.3,8.35,89.8
4403,10.0,302.1,8.85,87.7
4404,10.1,297.9,8.9,86.4
4405,10.1,281.2,9.01,80.6
4406,10.1,278.5,9.14,80.7
4407,494.3,312.5,23.49,99.9
4408,562.4,389.0,28.5,138.1
4409,543.6,457.5,31.03,184.8
4410,1009.8,634.5,1187.28,297.1
4411,667.0,652.6,1000.29,323.4
4412,1176.7,631.9,33.26,274.3
4413,545.2,563.8,30.88,260.5
4414,1279.0,571.6,30.51,282.3
4415,522.1,573.7,29.65,287.9
4416,634.3,588.8,29.0,292.5
4417,521.7,614.4,28.89,291.2
4418,1237.8,598.7,28.82,296.8
4419,540.0,616.0,28.8,298.7
4420,1262.4,606.1,28.83,296.7
4421,1175.2,627.1,26.51,223.9
4422,9.8,321.9,10.06,134.7
4423,9.9,320.3,8.72,103.7
4424,0.0,314.0,0.01,90.3
4425,0.0,289.0,0.0,85.5
4426,10.0,290.5,8.89,89.1
4427,10.5,262.5,9.95,89.9
4428,10.2,278.7,10.05,90.7
4429,10.2,314.9,10.55,90.5
4430,498.9,390.5,25.21,104.5
4431,547.7,402.8,27.93,125.5
4432,1334.1,474.7,30.16,179.6
4433,1052.8,500.9,31.12,219.0
4434,999.5,677.1,582.65,313.4
4435,811.7,672.7,40.44,307.9
4436,550.2,613.5,32.48,263.4
4437,1050.7,599.1,29.88,240.3
4438,1182.6,584.5,29.24,254.4
4439,1162.7,591.9,28.97,270.9
4440,530.7,611.1,28.83,256.6
4441,527.7,595.2,28.73,252.4
4442,555.0,555.9,28.26,248.8
4443,528.1,567.0,27.55,225.2
4444,516.6,577.3,27.41,222.1
4445,473.4,587.0,24.93,151.6
4446,0.0,425.7,0.02,90.5
4447,0.0,378.1,0.01,54.0
4448,0.0,357.1,0.0,44.7
4449,0.0,340.2,0.0,36.0
4450,0.0,311.0,0.0,34.7
4451,0.0,347.5,0.01,32.8
4452,0.0,334.4,1.54,33.6
4453,10.1,333.4,7.78,34.9
4454,10.4,302.0,9.79,45.0
4455,500.9,337.0,22.58,48.6
4456,603.0,403.5,27.67,87.1
4457,599.7,489.2,29.62,163.8
4458,991.1,550.8,47.8,254.4
4459,1393.7,603.3,49.78,305.6
4460,1039.3,587.3,29.53,266.3
4461,1218.8,594.4,28.9,280.0
4462,1212.4,608.9,28.72,295.4
4463,532.5,587.7,28.17,287.5
4464,631.4,600.8,28.35,301.7
4465,483.8,619.3,28.26,297.0
4466,1237.6,589.6,28.21,310.1
4467,471.8,593.5,27.89,304.4
4468,1124.4,587.7,28.02,307.5
4469,560.7,573.3,26.0,241.0
4470,10.1,355.0,11.35,125.9
4471,0.0,347.7,0.01,110.6
4472,0.0,311.3,0.01,92.7
4473,0.0,305.4,0.01,87.8
4474,0.0,302.9,1.53,90.1
4475,10.4,285.7,11.63,87.4
4476,10.5,264.5,11.83,84.9
4477,10.6,312.1,11.94,85.3
4478,496.3,371.7,23.89,96.5
4479,493.1,394.0,26.46,114.0
4480,548.1,434.1,30.74,158.8
4481,1226.4,526.4,34.01,221.8
4482,918.7,642.6,2546.53,366.4
4483,843.0,726.8,2052.3,412.0
4484,613.8,698.2,1289.94,345.2
4485,1434.2,687.7,33.32,328.9
4486,561.9,600.8,32.72,331.1
4487,1290.4,570.7,31.14,330.6
4488,1416.8,598.1,30.79,364.6
4489,1240.2,615.9,29.49,352.3
4490,1201.5,611.3,28.97,353.9
4491,1273.0,629.4,28.79,350.7
4492,1103.7,624.9,28.97,349.4
4493,571.3,577.9,27.39,309.3
4494,486.2,353.1,21.99,194.6
4495,10.0,274.2,8.77,137.9
4496,9.9,256.6,8.81,121.6
4497,9.9,248.7,8.8,108.4
4498,10.0,264.0,11.03,102.7
4499,1185.5,263.5,21.19,103.5
4500,1229.3,336.2,22.89,101.1
4501,493.0,329.8,23.38,104.4
4502,1254.6,392.5,25.16,117.6
4503,1235.0,430.8,27.35,134.5
4504,1176.1,451.6,31.72,206.1
4505,580.3,552.4,33.73,245.5
4506,925.5,659.7,1039.63,362.4
4507,916.6,688.1,460.04,405.4
4508,1335.8,688.7,37.79,330.3
4509,564.7,670.9,32.85,313.8
4510,557.8,629.2,32.58,332.7
4511,1148.9,625.0,31.6,324.2
4512,1179.3,560.5,30.7,348.3
4513,535.3,569.4,30.34,372.8
4514,1181.9,580.3,29.08,352.0
4515,546.5,605.5,28.91,343.9
4516,1155.2,633.3,28.73,347.5
4517,521.8,674.9,25.78,274.9
4518,478.4,343.7,20.55,138.1
4519,0.0,291.2,0.0,116.0
4520,0.0,277.8,0.0,105.9
4521,0.0,279.5,0.0,98.8
4522,10.0,313.0,9.09,94.9
4523,487.7,311.8,21.43,91.7
4524,492.7,332.5,24.02,92.3
4525,492.1,349.2,24.14,90.9
4526,506.9,358.0,24.72,92.5
4527,498.8,419.5,25.23,104.7
4528,1351.7,384.9,27.97,121.0
4529,541.7,403.6,30.84,193.7
4530,1271.0,631.2,36.31,255.9
4531,925.9,707.3,1132.28,366.3
4532,828.7,716.5,568.99,317.6
4533,567.2,662.2,33.17,304.3
4534,748.6,608.3,32.35,317.3
4535,1256.3,553.4,30.7,326.2
4536,635.1,553.4,29.47,334.5
4537,1023.9,598.0,28.75,358.8
4538,1395.0,591.3,28.66,357.4
4539,1005.2,586.5,28.3,360.8
4540,1257.2,600.8,28.09,359.5
4541,518.3,554.2,26.14,277.3
4542,10.0,372.8,9.25,126.1
4543,0.0,281.7,0.0,113.6
4544,0.0,255.9,0.0,104.1
4545,0.0,252.2,0.0,98.1
4546,10.0,283.0,8.94,95.7
4547,10.4,278.5,9.57,91.8
4548,501.2,324.2,21.34,91.6
4549,1197.7,336.2,21.93,89.3
4550,1202.5,303.2,23.18,91.4
4551,1240.1,328.2,24.41,99.8
4552,505.3,347.2,26.28,122.3
4553,540.1,417.6,30.89,198.9
4554,1192.5,578.7,34.2,264.2
4555,954.3,718.7,1681.27,347.4
4556,1270.6,721.3,1093.02,309.0
4557,567.6,643.2,33.25,311.9
4558,537.8,621.7,32.65,324.4
4559,1535.2,560.4,31.31,343.0
4560,1235.0,556.8,29.99,336.1
4561,1024.7,580.8,29.58,370.4
4562,526.2,590.3,29.14,375.0
4563,524.9,592.9,29.5,384.3
4564,1222.9,583.6,29.54,381.8
4565,551.3,593.2,29.24,340.5
4566,1184.2,367.1,23.54,140.0
4567,10.2,324.4,11.52,111.9
4568,10.0,309.4,8.8,106.8
4569,10.0,286.4,9.05,100.5
4570,1223.3,307.1,23.53,96.6
4571,490.8,296.4,24.26,101.4
4572,1226.0,281.9,24.38,99.9
4573,511.5,311.1,24.43,103.3
4574,497.2,322.6,25.64,123.8
4575,574.3,378.2,26.95,143.5
4576,598.9,362.2,31.79,198.6
4577,1331.4,438.7,32.62,217.4
4578,1005.9,653.1,1948.44,289.3
4579,1265.0,751.1,1501.23,315.5
4580,1314.7,654.3,101.48,274.9
4581,533.2,566.0,32.62,269.8
4582,1279.5,555.2,31.4,299.7
4583,537.5,571.9,30.84,329.8
4584,1186.9,606.3,30.4,335.8
4585,1174.7,559.4,30.3,371.7
4586,1302.8,549.6,30.01,372.9
4587,561.5,580.1,29.76,371.3
4588,528.4,593.3,29.75,369.4
4589,1186.4,619.1,29.04,311.7
4590,480.3,405.9,23.84,133.9
4591,494.9,341.7,23.04,102.9
4592,1240.8,309.4,23.04,95.7
4593,1202.1,296.9,23.3,92.2
4594,1180.0,337.0,24.18,94.9
4595,1187.2,370.7,24.46,97.5
4596,484.5,332.5,24.59,100.7
4597,487.7,304.6,25.45,114.3
4598,495.2,358.3,26.53,131.1
4599,1079.8,382.3,29.7,168.5
4600,546.0,408.7,31.76,190.4
4601,1326.4,468.3,32.17,221.5
4602,836.9,647.2,64.87,258.2
4603,1261.7,642.2,37.63,287.7
4604,1271.9,564.4,32.44,264.2
4605,545.2,584.4,31.28,292.1
4606,541.1,575.0,30.89,310.9
4607,540.9,595.1,30.41,336.7
4608,561.2,579.2,30.01,326.0
4609,483.6,590.6,29.05,334.9
4610,1179.5,663.6,28.83,328.9
4611,1266.8,649.1,28.83,332.8
4612,539.5,619.7,29.02,343.9
4613,584.3,585.0,29.11,318.0
4614,1012.1,464.5,25.2,155.1
4615,469.9,357.4,24.09,100.7
4616,471.8,363.0,23.92,93.3
4617,478.1,352.3,24.29,89.7
4618,485.0,365.3,25.03,103.4
4619,480.1,363.6,25.33,115.5
4620,482.4,379.4,25.46,118.8
4621,494.5,384.6,25.64,114.9
4622,487.1,353.2,26.03,129.5
4623,1048.5,403.9,27.52,157.0
4624,553.6,436.3,31.28,214.4
4625,1245.9,474.7,33.14,236.2
4626,821.1,583.0,178.73,283.5
4627,866.1,636.6,76.7,302.7
4628,706.7,579.3,33.79,330.8
4629,1156.3,537.6,32.22,297.8
4630,555.4,569.9,31.36,321.2
4631,537.0,573.2,30.69,334.9
4632,520.8,593.7,29.71,330.3
4633,1180.3,631.3,28.76,313.8
4634,1178.6,627.0,28.72,311.1
4635,1178.4,628.3,28.72,318.7
4636,1089.2,661.5,28.76,328.1
4637,1160.0,639.9,28.85,299.4
4638,490.4,535.6,25.7,177.0
4639,477.3,441.5,24.96,124.6
4640,472.7,392.9,24.79,111.0
4641,480.3,371.3,24.81,104.8
4642,481.6,396.8,25.01,103.2
4643,541.4,392.2,25.11,102.1
4644,478.6,366.5,25.35,101.4
4645,504.4,359.1,25.83,117.7
4646,503.7,360.9,26.21,133.2
4647,552.9,460.8,28.81,171.3
4648,1175.4,416.0,32.03,217.4
4649,568.1,476.6,32.97,231.2
4650,1231.1,609.7,70.34,278.3
4651,801.6,685.4,36.61,283.4
4652,886.5,640.1,34.69,277.5
4653,556.8,515.4,32.34,269.0
4654,707.8,523.3,31.66,287.8
4655,1344.6,516.3,31.03,301.8
4656,1319.0,554.3,29.37,282.5
4657,540.0,533.3,28.74,287.4
4658,521.9,616.0,28.5,292.7
4659,523.9,608.7,28.68,296.4
4660,515.3,575.7,28.74,300.6
4661,545.6,574.0,28.83,297.6
4662,475.6,424.2,24.92,108.3
4663,1245.8,356.4,24.45,88.4
4664,473.0,327.0,24.45,80.5
4665,480.7,296.7,24.33,66.4
4666,482.4,289.9,24.44,61.7
4667,478.9,297.4,24.85,70.3
4668,1206.4,292.6,25.11,75.2
4669,588.9,295.7,25.3,76.7
4670,508.2,313.3,25.57,84.5
4671,495.5,299.2,25.95,87.1
4672,1388.0,347.5,29.28,123.5
4673,550.6,388.7,31.57,187.5
4674,918.7,553.8,60.78,222.2
4675,912.1,602.7,64.47,225.3
4676,561.0,568.2,34.24,235.0
4677,540.1,501.8,30.92,230.1
4678,1036.4,529.4,30.73,271.3
4679,1018.5,530.4,30.14,266.3
4680,1240.2,548.2,28.95,260.8
4681,1300.6,550.4,28.73,275.0
4682,997.8,541.1,28.3,280.8
4683,1159.0,538.3,28.27,285.3
4684,1159.2,563.2,28.28,286.0
4685,560.9,505.9,27.47,244.4
4686,476.9,320.4,22.25,68.8
4687,1149.6,319.2,22.01,59.3
4688,10.2,287.6,9.26,51.6
4689,489.6,281.1,19.99,48.0
4690,1167.0,276.9,22.56,49.1
4691,485.1,268.0,22.88,48.4
4692,1222.1,290.1,23.18,46.9
4693,506.3,319.0,23.36,45.7
4694,1265.1,321.2,24.0,46.0
4695,508.5,330.6,24.65,47.5
4696,1269.6,341.0,27.2,62.1
4697,561.1,412.4,29.82,138.8
4698,569.4,529.7,32.42,222.8
4699,826.6,607.0,44.44,267.6
4700,566.4,585.6,35.4,223.9
4701,1147.1,538.4,31.0,239.9
4702,535.1,518.7,30.71,248.4
4703,539.3,506.8,29.65,250.6
4704,1021.3,578.8,28.65,263.6
4705,1348.2,530.5,27.19,227.8
4706,1179.8,586.1,26.52,230.1
4707,1166.7,589.2,26.49,229.4
4708,1165.4,596.7,26.41,230.5
4709,478.2,571.4,23.98,176.1
4710,471.9,292.8,15.58,72.2
4711,0.0,258.7,0.0,54.9
4712,0.0,203.7,0.0,53.6
4713,0.0,248.4,0.0,59.9
4714,475.3,233.3,15.82,56.0
4715,484.7,220.7,16.05,53.2
4716,494.1,240.1,16.18,52.3
4717,483.9,253.0,17.12,53.5
4718,497.1,259.1,20.66,55.3
4719,494.5,275.4,22.78,63.0
4720,485.0,288.4,23.34,65.7
4721,535.4,469.0,27.24,110.1
4722,1297.4,545.6,31.61,195.0
4723,887.8,609.6,396.68,260.5
4724,810.8,579.1,37.85,239.8
4725,550.9,564.7,32.35,249.3
4726,530.6,561.5,30.59,256.1
4727,533.3,600.3,28.8,254.0
4728,619.0,614.4,27.4,233.7
4729,568.5,624.3,27.08,240.2
4730,555.8,604.8,27.04,245.7
4731,528.7,616.5,26.65,234.5
4732,1177.0,598.1,27.07,244.6
4733,530.8,636.6,26.7,202.5
4734,470.1,350.9,18.38,111.7
4735,0.0,323.2,0.02,80.2
4736,0.0,298.7,0.01,67.5
4737,0.0,312.5,0.01,68.2
4738,10.0,275.4,8.97,73.3
4739,484.2,290.4,18.53,75.7
4740,484.2,302.4,18.27,75.9
4741,910.4,316.3,22.04,77.7
4742,511.7,318.0,24.13,78.2
4743,508.3,348.8,27.23,91.8
4744,561.0,426.0,29.6,125.4
4745,555.7,471.4,31.81,159.1
4746,927.2,627.7,63.28,243.5
4747,902.5,644.8,476.22,279.9
4748,560.8,600.6,33.14,268.3
4749,546.5,542.5,31.31,264.9
4750,1276.1,570.2,30.47,271.5
4751,1192.8,621.6,28.78,267.7
4752,1169.2,591.8,28.92,278.5
4753,1212.1,570.9,28.51,289.0
4754,598.9,616.5,27.39,269.6
4755,598.7,601.6,27.38,270.1
4756,1256.7,589.4,28.38,290.0
4757,1161.1,578.6,27.69,253.5
4758,492.0,349.0,21.93,138.4
4759,9.9,311.8,8.99,117.6
4760,9.9,337.1,8.32,109.4
4761,10.1,292.7,8.97,99.5
4762,489.4,272.2,21.88,93.0
4763,902.1,266.9,22.21,92.5
4764,499.1,317.2,22.75,98.4
4765,497.1,351.1,24.65,101.6
4766,506.6,422.2,26.07,126.2
4767,532.8,456.3,28.09,147.1
4768,547.0,445.7,31.38,190.8
4769,1059.4,502.1,32.5,214.1
4770,958.4,614.5,48.87,313.0
4771,1000.4,676.4,48.72,304.0
4772,1174.3,618.8,34.87,260.5
4773,538.8,547.1,31.46,279.5
4774,539.4,560.5,31.04,290.9
4775,532.6,564.6,30.43,296.1
4776,608.3,613.4,28.82,293.2
4777,1162.2,599.3,28.75,300.1
4778,538.5,610.4,28.4,302.1
4779,1233.3,603.3,28.46,303.4
4780,1154.3,597.7,28.75,303.9
4781,541.0,599.6,28.84,304.4
4782,477.7,452.2,24.37,154.4
4783,9.8,302.1,8.61,103.0
4784,0.0,307.1,0.01,74.1
4785,0.0,309.0,0.0,71.1
4786,10.0,282.7,8.93,69.7
4787,486.5,261.6,22.42,66.6
4788,506.4,302.8,22.73,63.5
4789,491.2,375.4,24.48,62.6
4790,486.7,370.4,25.9,75.4
4791,555.6,413.9,27.48,86.8
4792,556.5,340.5,31.4,150.6
4793,565.9,449.9,33.14,201.2
4794,1309.2,596.5,46.23,289.8
4795,1266.0,671.2,43.71,274.3
4796,581.9,598.0,34.15,272.8
4797,555.0,515.8,32.4,270.7
4798,1355.1,552.1,31.89,281.6
4799,429.2,548.5,30.82,287.2
4800,528.6,596.2,29.61,289.3
4801,521.6,615.6,28.86,281.2
4802,545.1,613.1,28.82,283.3
4803,545.1,608.1,28.82,284.5
4804,1163.3,584.6,28.86,285.2
4805,547.8,590.5,28.96,280.0
4806,1241.9,469.8,24.71,116.9
4807,470.7,374.8,12.11,67.8
4808,9.9,369.8,10.86,61.3
4809,9.9,365.3,10.91,57.9
4810,478.1,353.9,22.05,55.2
4811,555.8,347.8,23.58,54.1
4812,506.6,390.0,23.91,54.1
4813,493.6,374.7,24.94,58.3
4814,624.6,381.8,25.17,65.4
4815,547.3,389.8,26.76,74.5
4816,575.8,409.3,30.52,139.8
4817,1290.2,438.4,32.51,182.1
4818,1007.6,620.7,1261.45,268.2
4819,1298.8,684.6,486.38,249.2
4820,710.5,626.5,35.07,222.6
4821,1202.7,543.3,31.7,256.6
4822,532.4,544.9,31.12,270.6
4823,1137.0,534.1,30.4,275.4
4824,519.4,590.1,28.94,266.4
4825,517.7,555.9,28.85,269.6
4826,1248.3,555.7,28.8,272.4
4827,1247.7,563.2,28.78,272.6
4828,541.1,559.2,28.82,263.2
4829,542.7,563.7,28.9,249.5
4830,492.5,433.0,23.82,110.9
4831,485.6,351.0,23.4,72.4
4832,484.9,305.3,23.26,65.9
4833,482.5,304.6,22.82,57.7
4834,1210.1,310.0,23.08,61.3
4835,1179.1,325.6,23.57,61.0
4836,485.7,337.0,23.79,57.3
4837,486.7,361.5,24.23,60.2
4838,489.9,319.9,24.81,70.6
4839,1304.6,363.4,26.6,85.4
4840,560.9,388.0,29.45,145.8
4841,1142.5,480.5,30.31,155.7
4842,930.3,577.1,57.08,217.7
4843,923.8,642.3,85.62,196.9
4844,1136.0,550.2,31.2,201.0
4845,1201.3,538.9,29.7,215.9
4846,1196.2,544.8,29.51,231.2
4847,552.3,545.2,28.96,255.9
4848,518.1,601.1,28.86,246.4
4849,476.8,540.8,28.77,243.9
4850,1273.0,522.8,28.17,252.5
4851,527.9,521.5,27.75,245.4
4852,1271.9,523.8,27.45,238.5
4853,1211.2,614.5,25.57,196.5
4854,471.9,413.3,21.45,104.1
4855,467.7,349.9,19.53,88.6
4856,10.2,332.1,9.52,89.4
4857,488.2,328.2,18.71,80.2
4858,482.8,304.7,20.65,69.7
4859,483.5,289.2,21.21,65.8
4860,1070.0,261.9,21.32,65.2
4861,483.7,285.7,21.64,62.7
4862,499.0,277.2,22.2,70.8
4863,1221.9,310.7,22.83,76.3
4864,485.2,324.1,25.79,102.2
4865,1258.8,425.9,29.0,153.1
4866,561.1,559.4,31.45,193.9
4867,1333.1,625.5,38.72,260.7
4868,534.6,607.2,33.07,208.1
4869,1354.3,537.0,30.11,208.1
4870,1181.3,545.5,29.35,236.0
4871,622.7,583.3,28.34,239.1
4872,519.8,581.6,27.47,229.1
4873,569.5,545.5,27.36,242.3
