,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4596,475.1,204.0,22.9,188.9
4597,581.1,233.7,22.94,167.0
4598,498.5,229.4,24.32,151.6
4599,570.6,237.0,27.08,138.8
4600,1367.7,320.4,28.54,207.6
4601,1429.5,427.0,59.24,227.0
4602,1204.7,459.0,34.71,321.2
4603,1345.7,486.7,30.05,287.9
4604,528.7,409.8,29.23,287.9
4605,1184.0,404.0,28.24,297.1
4606,1178.1,390.0,28.1,312.0
4607,520.6,415.7,28.43,326.2
4608,521.1,447.5,28.25,333.4
4609,1156.7,495.2,27.89,344.8
4610,547.9,531.8,27.86,348.2
4611,546.7,522.0,27.96,356.6
4612,532.0,498.8,27.9,364.1
4613,1148.1,306.0,24.3,275.2
4614,1188.3,230.8,22.64,226.7
4615,1196.7,208.4,22.68,194.4
4616,1213.0,193.3,22.67,198.4
4617,473.0,175.3,22.7,183.8
4618,889.3,194.3,22.56,166.2
4619,891.6,187.4,22.63,160.8
4620,476.6,180.8,22.95,168.2
4621,482.9,190.1,23.02,167.9
4622,1173.0,171.6,23.77,167.7
4623,1325.7,224.3,27.09,177.0
4624,1275.3,288.2,29.5,261.5
4625,802.3,463.5,80.82,273.8
4626,800.0,522.4,87.72,377.7
4627,815.6,451.9,32.41,338.9
4628,1302.1,379.2,30.04,302.5
4629,532.1,328.9,29.61,311.9
4630,1136.0,409.5,29.1,322.5
4631,520.8,420.7,28.44,336.5
4632,519.3,435.4,28.36,335.6
4633,1262.0,479.8,28.32,338.6
4634,1260.6,491.4,28.29,341.3
4635,1174.4,486.0,28.3,338.5
4636,1175.4,461.4,28.32,336.8
4637,486.2,426.2,26.45,293.1
4638,620.6,213.2,23.98,224.4
4639,1195.8,209.5,24.03,173.3
4640,489.6,202.8,24.1,164.6
4641,531.7,193.6,24.16,163.9
4642,1196.3,184.2,24.24,155.8
4643,535.5,189.8,24.33,161.8
4644,499.2,185.2,24.39,154.3
4645,633.3,178.3,24.47,135.6
4646,1385.9,183.6,25.76,165.9
4647,1211.5,247.8,29.06,265.1
4648,1071.8,282.6,29.76,271.5
4649,933.9,450.6,60.27,274.0
4650,797.5,522.3,35.12,350.8
4651,792.1,519.0,33.47,343.9
4652,559.7,394.4,30.39,333.1
4653,1376.9,376.5,28.98,245.5
4654,1040.2,436.9,28.54,212.3
4655,1030.8,423.4,27.37,182.7
4656,525.9,434.8,27.02,170.0
4657,1309.4,463.1,26.07,146.6
4658,527.1,500.2,26.53,146.0
4659,1025.1,428.4,27.14,181.0
4660,562.7,492.3,27.24,185.0
4661,1145.4,328.9,24.22,216.2
4662,619.5,314.0,22.76,162.1
4663,622.9,245.2,22.89,141.5
4664,1159.4,227.3,22.95,136.7
4665,625.9,219.3,23.0,132.6
4666,473.9,212.8,22.89,136.0
4667,481.6,229.4,23.15,143.4
4668,491.2,239.7,23.22,142.4
4669,483.7,220.9,23.25,149.1
4670,1263.1,191.1,23.28,125.7
4671,1180.5,181.1,24.5,115.9
4672,583.6,289.7,28.65,167.2
4673,833.1,450.5,39.2,241.7
4674,822.8,562.8,58.43,306.3
4675,816.2,574.2,32.62,301.9
4676,1280.5,385.6,29.16,279.5
4677,1040.6,411.3,28.22,237.5
4678,1034.7,392.2,28.05,196.1
4679,523.0,420.4,26.82,157.5
4680,538.4,417.9,26.34,158.9
4681,522.3,451.1,25.95,160.4
4682,628.9,462.6,25.7,166.3
4683,628.4,468.6,25.69,171.2
4684,525.8,458.9,25.69,168.4
4685,481.6,381.1,20.71,218.7
4686,470.0,307.2,19.81,178.9
4687,482.4,244.1,18.95,136.7
4688,475.4,266.1,18.39,129.7
4689,476.1,249.9,20.22,158.1
4690,564.7,268.7,20.33,129.3
4691,475.6,255.8,20.45,122.2
4692,477.4,259.4,21.19,125.9
4693,551.8,263.8,21.59,144.9
4694,555.2,266.7,21.83,141.9
4695,1262.7,253.3,24.73,139.1
4696,534.3,261.2,27.78,154.8
4697,1292.5,399.4,30.13,206.3
4698,816.2,549.9,44.07,275.7
4699,798.3,520.1,33.18,250.1
4700,530.6,418.1,28.11,167.4
4701,552.9,389.2,27.73,145.8
4702,532.6,386.1,27.42,112.1
4703,1169.8,345.3,27.61,93.2
4704,1042.4,396.7,25.9,81.9
4705,527.4,443.3,25.12,84.8
4706,522.7,440.2,24.76,87.5
4707,681.0,438.6,24.63,89.7
4708,1170.6,385.6,22.79,83.4
4709,9.7,268.3,2.95,41.8
4710,0.0,233.7,1.59,56.1
4711,0.0,203.8,1.59,43.6
4712,0.0,197.6,1.6,38.4
4713,0.0,217.1,1.61,33.5
4714,0.0,194.3,1.61,26.3
4715,0.0,189.3,1.63,25.2
4716,0.0,193.3,1.63,24.0
4717,0.0,235.2,1.64,25.3
4718,0.0,222.5,1.66,26.8
4719,10.0,206.1,3.42,27.4
4720,1187.4,260.3,24.93,54.1
4721,550.8,408.1,28.07,142.7
4722,825.5,504.8,35.05,155.5
4723,823.3,482.9,34.49,165.3
4724,1290.1,434.0,30.0,149.5
4725,1047.6,408.3,27.85,135.2
4726,532.0,402.8,26.81,121.3
4727,532.3,406.2,26.16,91.1
4728,532.6,408.0,25.22,79.7
4729,562.4,353.4,24.83,75.2
4730,1198.3,378.9,22.37,68.0
4731,555.0,398.9,22.08,69.0
4732,558.5,385.0,23.14,74.4
4733,9.8,297.5,8.78,33.6
4734,0.0,244.4,0.0,28.7
4735,0.0,237.9,0.0,23.1
4736,0.0,241.5,0.0,29.3
4737,0.0,206.9,0.0,23.8
4738,0.0,214.9,0.01,24.7
4739,0.0,226.6,0.01,25.5
4740,0.0,227.3,0.01,21.9
4741,0.0,257.8,0.01,21.8
4742,0.0,261.9,0.01,21.6
4743,10.4,317.0,9.36,22.0
4744,657.4,371.6,26.87,45.0
4745,837.7,472.4,57.0,187.7
4746,831.8,478.5,1496.76,219.1
4747,1446.8,581.3,31.03,177.9
4748,531.4,483.3,28.43,173.8
4749,535.5,469.2,27.48,148.7
4750,1250.2,404.1,26.06,131.8
4751,1030.9,407.7,26.96,92.1
4752,632.8,377.9,25.87,87.9
4753,486.8,371.7,20.57,70.3
4754,483.3,350.8,20.46,65.8
4755,483.2,349.8,20.45,69.1
4756,486.3,363.9,20.62,75.7
4757,469.9,339.1,16.73,44.5
4758,0.0,256.4,0.01,28.7
4759,0.0,238.9,0.0,41.8
4760,0.0,221.2,0.0,47.5
4761,0.0,224.0,0.01,26.6
4762,0.0,262.9,0.01,27.0
4763,0.0,288.8,0.01,26.1
4764,10.2,282.6,9.15,24.3
4765,10.5,288.3,9.62,23.5
4766,560.1,306.2,22.16,40.7
4767,1071.6,312.2,26.87,49.4
4768,1075.9,325.9,28.97,130.6
4769,971.9,514.6,71.65,178.9
4770,825.9,476.4,1691.03,231.5
4771,799.7,541.0,32.65,207.9
4772,557.5,392.2,29.51,238.7
4773,802.5,433.0,28.54,177.1
4774,550.3,395.1,28.26,179.4
4775,1222.7,396.5,27.32,152.4
4776,545.9,365.3,26.67,136.5
4777,631.7,315.7,25.67,134.4
4778,1236.6,328.7,25.1,131.5
4779,521.5,409.5,25.21,134.8
4780,528.1,377.5,26.47,140.0
4781,488.2,331.7,21.0,119.4
4782,0.0,225.9,0.0,159.9
4783,0.0,163.9,0.0,133.5
4784,0.0,164.6,0.0,121.9
4785,0.0,171.7,0.0,116.9
4786,0.0,173.6,0.01,112.8
4787,0.0,188.0,0.01,116.9
4788,494.8,155.8,18.42,121.2
4789,488.6,162.5,18.51,129.1
4790,1220.2,190.3,23.49,150.7
4791,1066.6,244.7,28.59,162.8
4792,541.7,274.3,29.54,155.8
4793,1317.7,442.7,61.6,188.1
4794,746.8,535.1,1176.09,273.0
4795,798.7,453.4,33.71,239.2
4796,583.8,370.2,30.63,204.3
4797,542.5,395.5,28.98,180.8
4798,538.9,377.5,28.68,180.9
4799,1221.2,362.8,27.17,135.3
4800,1216.9,333.3,26.12,119.5
4801,562.1,319.3,25.14,117.8
4802,537.2,278.7,25.32,120.5
4803,1128.3,288.7,25.4,121.0
4804,1201.3,324.1,25.6,119.3
4805,488.0,280.1,20.98,113.0
4806,0.0,233.7,0.01,128.6
4807,0.0,193.3,0.0,132.0
4808,0.0,181.2,0.0,116.3
4809,0.0,169.3,0.0,108.5
4810,480.3,182.1,15.35,97.6
4811,491.0,201.7,18.68,98.5
4812,485.9,189.2,19.2,97.1
4813,485.9,176.6,19.2,94.4
4814,487.3,194.6,22.39,119.7
4815,543.6,204.7,25.33,130.1
4816,604.0,285.2,28.59,172.1
4817,1276.5,467.2,80.89,214.5
4818,826.3,542.5,42.81,252.0
4819,799.8,502.6,33.32,235.1
4820,561.4,313.9,29.28,184.7
4821,1054.2,307.2,27.56,111.1
4822,1246.9,289.2,25.94,89.7
4823,1358.8,259.6,23.68,80.5
4824,540.2,285.2,22.31,79.4
4825,1222.6,256.0,21.38,86.0
4826,1203.5,272.4,21.26,88.7
4827,1203.5,292.1,21.56,81.3
4828,544.6,281.1,22.97,81.3
4829,1150.3,254.3,21.4,87.4
4830,478.0,212.1,19.23,82.1
4831,479.3,206.9,19.46,112.1
4832,0.0,197.8,1.85,104.1
4833,9.9,180.1,8.98,102.5
4834,492.1,207.5,19.96,94.5
4835,483.0,176.6,20.3,90.1
4836,484.5,194.8,20.76,94.6
4837,484.7,187.9,20.77,96.8
4838,501.5,176.8,22.98,93.5
4839,1074.4,287.9,27.03,79.0
4840,539.5,350.5,27.9,109.6
4841,805.6,473.9,35.36,163.1
4842,1052.7,481.4,39.36,250.2
4843,1254.1,428.2,30.25,231.1
4844,582.0,362.0,28.5,205.0
4845,536.1,381.5,27.01,110.3
4846,1162.1,330.0,26.54,83.0
4847,633.7,342.5,25.9,99.2
4848,610.6,357.1,25.08,91.9
4849,591.1,344.9,22.69,84.4
4850,544.5,342.1,22.44,85.0
4851,1168.9,346.5,22.69,87.1
4852,551.3,339.5,22.32,93.6
4853,469.4,271.3,16.16,63.3
4854,465.9,207.9,13.54,55.7
4855,9.9,184.3,8.74,62.3
4856,469.4,205.8,13.88,69.4
4857,475.0,215.4,14.97,77.6
4858,476.7,173.3,15.64,72.7
4859,482.4,173.6,15.71,75.2
4860,484.3,167.6,15.78,67.2
4861,485.3,186.7,15.81,62.3
4862,484.3,189.5,17.29,64.6
4863,1182.7,207.9,20.95,60.0
4864,1301.5,277.6,26.94,70.1
4865,561.8,533.3,29.49,154.5
4866,1105.5,555.1,59.06,291.3
4867,802.1,528.0,31.91,188.7
4868,1053.8,393.4,28.6,145.7
4869,1224.2,378.7,27.4,120.6
4870,538.1,408.4,26.54,102.3
4871,1023.4,430.2,26.0,71.0
4872,565.1,414.9,25.1,67.3
4873,570.2,421.9,23.57,65.1
4874,480.0,382.9,20.53,60.3
4875,475.9,404.1,20.37,60.1
4876,479.2,375.7,20.34,61.7
4877,9.7,338.8,10.54,23.6
4878,0.0,290.9,0.07,67.3
4879,0.0,244.8,0.01,63.0
4880,0.0,237.2,0.01,57.7
4881,0.0,250.2,0.19,49.3
4882,0.0,227.1,1.54,36.2
4883,10.0,242.9,8.36,18.6
4884,10.4,210.6,11.17,17.6
4885,10.0,202.7,11.19,17.1
4886,487.1,245.0,18.31,15.6
4887,488.0,257.7,20.35,25.4
4888,549.5,384.0,25.07,28.0
4889,610.7,417.4,29.83,90.7
4890,1299.8,505.4,37.61,213.3
4891,534.6,510.5,30.48,93.3
4892,542.1,393.6,27.21,93.8
4893,545.3,377.6,26.94,100.6
4894,583.3,394.5,25.47,87.5
4895,1260.9,321.5,25.72,51.1
4896,484.6,392.7,20.66,46.7
4897,483.7,401.1,20.41,47.2
4898,483.0,401.1,20.38,50.6
4899,485.6,398.4,20.61,61.7
4900,574.9,440.4,23.63,73.1
4901,9.8,344.6,8.96,18.4
4902,0.0,243.8,0.0,36.9
4903,0.0,231.1,0.0,34.2
4904,0.0,208.4,0.0,32.9
4905,0.0,229.7,0.0,30.5
4906,0.0,231.4,0.01,29.4
4907,0.0,240.1,0.01,29.4
4908,10.1,235.8,1.64,13.3
4909,0.0,219.5,1.65,12.8
4910,10.1,201.3,9.03,12.4
4911,10.5,264.5,9.73,12.5
4912,658.3,354.5,26.94,79.6
4913,919.8,491.4,44.56,178.5
4914,816.6,575.0,1799.71,180.9
4915,828.7,499.6,30.19,154.2
4916,807.3,401.8,29.37,144.2
4917,530.6,379.5,28.96,140.7
4918,1251.8,329.9,26.1,74.0
4919,579.8,313.8,25.82,50.6
4920,547.4,298.7,23.42,43.1
4921,484.3,289.6,22.7,41.9
4922,483.6,296.1,22.66,45.7
4923,483.5,310.0,22.7,47.2
4924,1201.2,314.9,25.65,61.1
4925,487.8,340.2,20.11,33.6
4926,0.0,276.7,0.0,37.0
4927,0.0,247.5,0.0,31.3
4928,0.0,261.8,0.0,28.2
4929,0.0,259.6,0.0,26.5
4930,0.0,260.2,0.0,22.6
4931,0.0,266.7,0.0,17.8
4932,0.0,259.2,0.0,17.0
4933,0.0,259.0,0.0,17.5
4934,0.0,278.9,0.01,15.3
4935,490.9,293.8,20.72,26.1
4936,409.6,355.7,28.08,43.4
4937,840.0,502.5,38.14,175.5
4938,836.8,581.9,3061.2,204.5
4939,556.3,550.2,665.08,179.1
4940,533.1,474.7,28.69,166.4
4941,1151.9,477.1,28.33,151.2
4942,541.6,421.6,27.22,101.8
4943,1211.3,389.6,26.68,51.3
4944,548.2,369.8,24.25,45.4
4945,479.3,369.1,20.02,26.9
4946,478.5,353.9,19.83,25.2
4947,478.4,355.5,19.83,26.4
4948,481.6,384.3,20.6,36.2
4949,0.0,283.3,1.52,17.3
4950,0.0,265.3,0.0,17.0
4951,0.0,229.0,0.0,22.8
4952,0.0,221.8,0.0,21.2
4953,0.0,232.4,0.0,14.9
4954,0.0,238.5,0.0,14.7
4955,0.0,232.8,0.0,14.2
4956,0.0,212.3,0.01,13.3
4957,0.0,225.6,0.01,12.6
4958,0.0,249.2,0.01,12.8
4959,0.0,260.8,1.57,11.5
4960,596.1,296.4,24.47,33.0
4961,559.1,441.2,59.35,134.4
4962,807.2,480.8,1622.42,172.9
4963,568.2,514.6,29.52,135.6
4964,1478.6,422.4,26.92,92.5
4965,1208.3,368.7,25.53,87.1
4966,578.1,261.7,23.73,86.4
4967,550.3,300.2,24.32,46.5
4968,573.8,291.5,23.72,46.1
4969,547.3,304.6,23.54,42.3
4970,1187.5,300.4,23.29,41.9
4971,1272.8,315.4,23.65,46.8
4972,546.7,322.0,23.69,47.4
4973,480.0,301.8,19.29,43.1
4974,395.3,262.4,0.17,56.3
4975,0.0,219.5,0.0,55.1
4976,0.0,232.1,0.0,52.0
4977,0.0,223.4,0.01,47.4
4978,10.0,265.8,1.92,50.2
4979,10.1,277.1,1.95,46.6
4980,10.1,250.2,8.87,49.7
4981,10.1,245.9,8.87,40.7
4982,10.4,276.8,10.09,32.3
4983,486.4,255.9,21.84,37.6
4984,1072.2,304.5,28.44,101.8
4985,1005.6,461.0,64.71,190.2
4986,951.5,505.1,49.71,229.3
4987,606.9,496.8,33.96,168.8
4988,1161.9,476.8,31.18,157.1
4989,1429.0,400.2,28.71,152.4
4990,1241.0,315.5,27.6,117.4
4991,1160.9,329.1,27.66,126.4
4992,523.7,281.7,26.58,104.6
4993,543.3,280.7,22.43,95.8
4994,471.4,292.9,20.32,92.9
4995,471.4,316.5,19.95,102.7
4996,1041.5,326.2,20.05,105.9
4997,474.1,288.1,19.26,130.8
4998,472.9,231.8,17.13,139.2
4999,475.5,216.9,16.75,125.4
5000,481.0,216.7,15.17,120.4
5001,476.7,182.5,17.18,116.4
5002,482.8,181.7,17.43,118.1
5003,495.0,176.5,17.48,115.7
5004,485.1,180.0,17.76,110.5
5005,485.4,178.7,17.77,100.7
5006,506.0,256.2,19.97,104.1
5007,563.7,250.8,23.56,104.5
5008,569.5,302.4,29.02,172.3
5009,1000.2,451.1,40.47,278.2
5010,801.2,553.8,598.51,302.1
5011,571.8,498.2,31.25,277.8
5012,541.1,452.0,29.19,216.1
5013,1044.5,399.8,28.47,180.7
5014,1039.4,406.9,28.22,182.9
5015,1234.1,381.9,27.18,130.8
5016,1246.9,410.6,27.06,107.4
5017,1310.2,439.4,26.92,109.1
5018,1308.5,457.8,26.45,108.1
5019,1271.1,440.0,25.97,107.2
5020,527.6,442.4,25.11,100.6
5021,9.7,322.0,10.57,55.4
5022,0.0,268.2,1.67,69.9
5023,0.0,233.8,0.0,61.2
5024,0.0,215.2,0.0,60.3
5025,0.0,240.9,1.56,50.7
5026,10.0,237.6,1.82,54.6
5027,10.0,212.6,1.83,53.8
5028,10.1,205.6,1.88,50.4
5029,10.1,215.1,1.89,40.1
5030,10.4,214.0,9.97,33.6
5031,483.3,199.3,19.19,34.2
5032,545.9,330.4,26.15,53.7
5033,551.4,538.1,31.24,154.2
5034,957.6,559.1,679.52,245.7
5035,801.8,570.1,33.78,181.6
5036,1057.1,386.3,27.96,132.9
5037,540.7,404.2,27.48,110.8
5038,1031.4,359.9,26.54,108.2
5039,1038.8,408.5,27.0,79.3
5040,1245.0,439.3,25.54,76.1
5041,576.4,391.8,23.35,74.2
5042,559.6,390.3,23.18,76.4
5043,1145.6,412.4,23.3,83.4
5044,524.1,378.0,21.27,83.6
5045,9.7,274.6,1.69,39.4
5046,0.0,198.7,0.0,46.3
5047,0.0,186.6,0.0,31.9
5048,0.0,193.5,0.0,36.4
5049,0.0,173.0,0.0,37.9
5050,0.0,173.2,1.78,32.1
5051,10.0,193.6,1.86,31.5
5052,0.0,172.9,1.94,35.9
5053,10.1,168.5,9.47,34.0
5054,494.0,180.0,18.98,31.2
5055,1229.7,170.1,22.1,40.0
5056,563.7,288.4,26.4,43.0
5057,1304.6,484.5,30.48,181.8
5058,833.7,548.5,3069.94,304.0
5059,612.4,565.1,2663.37,245.0
5060,1266.6,542.4,1693.76,199.4
5061,540.6,482.4,27.67,168.4
5062,1265.0,431.2,26.35,152.0
5063,639.3,357.9,25.32,138.5
5064,1046.3,292.9,21.59,123.5
5065,472.8,308.9,20.39,114.3
5066,472.2,296.0,20.06,108.5
5067,472.2,296.7,20.06,104.0
5068,485.0,305.5,21.21,121.2
5069,481.4,276.7,19.86,100.7
5070,480.1,200.9,18.07,90.9
5071,9.9,174.7,8.85,91.3
5072,9.9,151.0,7.81,106.4
5073,10.0,197.4,8.75,112.1
5074,486.8,169.5,19.58,109.1
5075,491.0,164.5,19.98,128.3
5076,485.6,165.7,20.8,136.0
5077,564.5,161.4,21.47,137.0
5078,1520.9,192.6,25.41,150.7
5079,767.5,180.9,29.69,227.5
5080,626.9,286.5,31.94,240.0
5081,963.5,483.4,1578.01,284.0
5082,928.2,576.2,2351.94,286.3
5083,586.3,481.2,33.41,216.3
5084,547.6,358.7,30.64,173.1
5085,564.2,368.6,30.02,156.0
5086,817.5,395.6,29.71,147.0
5087,605.0,339.0,27.79,101.5
5088,636.6,360.6,26.82,104.8
5089,622.1,347.6,26.11,111.5
5090,1033.9,337.9,25.73,113.0
5091,578.5,370.7,25.83,114.7
5092,621.1,351.5,26.02,117.2
5093,546.3,287.0,23.38,104.4
5094,1155.9,217.8,22.85,114.7
5095,1161.9,184.9,23.34,122.8
5096,496.1,181.2,23.04,124.4
5097,542.8,176.1,23.47,116.5
5098,1211.8,186.5,23.77,129.3
5099,487.6,188.3,24.67,157.7
5100,576.5,201.0,24.88,172.8
5101,577.5,207.1,24.92,166.6
5102,506.8,231.5,25.26,161.1
5103,552.5,214.0,28.17,144.3
5104,571.8,274.2,29.39,158.7
5105,913.4,487.2,1190.59,329.2
5106,1012.4,556.0,3062.72,328.1
5107,1240.1,445.4,221.05,285.3
5108,1299.9,409.0,28.89,155.4
5109,1051.5,413.4,28.3,127.4
5110,1233.3,417.0,27.8,130.4
5111,576.8,477.1,25.13,121.1
5112,546.5,316.6,23.4,116.3
5113,542.6,319.1,23.0,118.7
5114,541.7,373.4,22.96,122.4
5115,1175.9,382.9,24.24,133.4
5116,573.0,371.2,25.8,137.8
5117,485.6,322.5,19.72,125.4
5118,0.0,184.0,1.45,139.8
5119,0.0,176.6,0.15,124.5
5120,0.0,161.4,0.01,113.3
5121,0.0,179.2,1.49,108.4
5122,1070.2,175.5,18.33,102.3
5123,1075.3,191.9,19.6,103.5
5124,490.6,197.1,20.33,105.5
5125,1081.3,175.5,20.91,116.2
5126,485.7,190.4,23.43,154.0
5127,494.4,219.7,27.4,155.9
5128,614.0,324.2,30.44,162.9
5129,1371.8,468.8,543.16,274.2
5130,1000.5,583.0,3072.33,318.3
5131,734.3,495.5,1090.18,179.6
5132,534.7,443.5,29.78,172.7
5133,531.9,457.3,29.58,165.8
5134,1189.9,467.9,29.1,159.9
5135,1152.2,481.7,27.64,137.1
5136,1220.4,397.3,25.88,129.4
5137,548.1,373.4,24.54,124.1
5138,491.8,345.7,23.51,121.1
5139,1354.3,338.9,23.83,126.0
5140,530.3,336.6,24.79,126.4
5141,492.6,357.1,21.21,119.0
5142,9.8,262.0,10.86,172.8
5143,0.0,188.9,1.48,170.8
5144,0.0,178.6,1.23,157.3
5145,0.0,182.0,1.48,157.5
5146,10.0,214.1,11.39,132.7
5147,481.2,191.3,21.46,129.8
5148,488.5,181.1,21.78,117.2
5149,489.3,175.4,21.82,110.0
5150,560.0,176.7,22.76,116.5
5151,618.2,333.3,28.59,120.4
5152,568.9,347.2,31.19,192.9
5153,985.5,432.1,768.08,250.0
5154,823.5,470.2,1829.56,284.2
5155,583.9,418.6,32.59,229.9
5156,565.7,420.4,30.79,192.7
5157,569.8,396.6,30.6,177.9
5158,536.2,349.2,30.02,121.8
5159,791.9,327.0,28.1,111.3
5160,1166.3,324.5,27.26,109.9
5161,1148.6,321.8,26.64,114.7
5162,632.7,315.2,26.39,120.5
5163,663.6,340.5,26.61,124.0
5164,633.0,354.1,26.72,123.5
5165,474.4,339.4,22.48,119.9
5166,9.8,207.4,9.47,128.7
5167,10.2,195.9,9.11,138.2
5168,10.3,190.4,9.21,125.7
5169,10.3,223.8,9.24,136.9
5170,10.3,204.7,9.41,140.9
5171,10.3,205.6,9.67,120.9
5172,10.1,225.6,9.72,109.6
5173,10.1,217.1,9.73,109.3
5174,489.9,216.3,21.74,84.8
5175,1192.6,278.6,23.71,105.7
5176,596.1,338.8,29.04,116.7
5177,1358.5,359.9,38.27,205.8
5178,1197.3,382.4,767.76,205.1
5179,1447.9,416.1,30.32,128.1
5180,645.6,402.0,28.72,60.7
5181,1287.7,377.6,28.56,59.8
5182,1042.2,363.4,28.22,52.8
5183,1349.2,290.4,27.28,53.0
5184,549.6,290.2,24.31,49.5
5185,485.6,243.2,23.61,51.4
5186,1150.5,257.1,24.6,57.4
5187,1222.1,268.6,24.58,60.2
5188,1221.2,263.9,23.95,63.2
5189,1150.9,310.2,20.52,36.4
5190,0.0,235.7,1.58,39.0
5191,0.0,210.8,0.0,33.7
5192,0.0,180.3,0.0,29.5
5193,0.0,220.8,1.54,27.5
5194,0.0,226.6,1.62,43.8
5195,0.0,167.7,1.65,55.4
5196,10.1,179.1,1.72,49.8
5197,10.1,176.6,9.04,53.1
5198,502.1,179.5,21.83,26.3
5199,1190.6,217.4,24.17,41.3
5200,1285.6,293.9,27.75,46.2
5201,1234.0,297.7,59.18,106.7
5202,818.5,441.7,247.91,117.8
5203,544.2,447.7,34.16,86.6
5204,1375.6,423.9,28.21,83.4
5205,1185.5,434.6,28.0,88.8
5206,1180.0,408.6,27.49,102.8
5207,582.5,422.8,27.04,108.4
5208,1035.4,425.3,26.59,121.9
5209,534.0,399.5,25.76,118.3
5210,476.3,396.1,25.28,124.8
5211,1107.7,384.5,25.21,122.3
5212,526.3,423.7,24.76,124.9
5213,472.3,357.4,20.84,169.9
5214,491.4,307.3,19.56,135.7
5215,1181.7,247.2,19.15,104.7
5216,543.0,236.5,17.92,75.1
5217,546.5,227.9,18.97,86.6
5218,549.5,221.0,20.06,82.6
5219,480.6,219.7,20.18,79.0
5220,482.7,220.4,20.57,63.1
5221,484.4,217.9,20.6,57.6
5222,485.3,216.8,21.61,60.4
5223,1182.8,229.2,23.6,81.3
5224,1059.7,294.2,28.72,100.9
5225,535.6,359.2,32.92,275.4
5226,863.1,536.0,119.8,313.7
5227,824.2,521.8,35.63,296.3
5228,535.0,449.1,32.41,306.3
5229,1308.3,371.0,30.4,233.7
5230,550.9,404.4,28.41,207.0
5231,564.0,402.8,27.19,184.6
5232,1031.9,428.2,26.69,192.0
5233,1212.5,465.8,25.82,195.1
5234,1457.9,397.8,25.21,185.8
5235,526.0,373.6,25.56,185.0
5236,534.5,326.9,26.62,151.7
5237,1147.4,338.5,22.73,165.3
5238,1205.3,287.2,20.5,133.2
5239,9.9,204.9,9.39,108.2
5240,10.0,175.2,9.05,119.8
5241,490.0,209.5,16.84,113.0
5242,496.5,234.4,21.63,112.5
5243,1073.1,188.5,21.73,115.7
5244,1226.0,180.7,22.05,136.1
5245,493.9,202.1,22.58,141.7
5246,1220.7,279.5,23.87,143.2
5247,539.1,308.9,27.17,166.3
5248,1312.6,307.2,29.72,173.1
5249,832.4,459.6,1007.08,300.2
5250,827.1,564.6,1910.27,381.4
5251,1192.4,520.5,34.66,395.3
5252,562.6,423.6,31.38,327.4
5253,530.9,481.4,29.3,229.3
5254,1352.0,493.8,28.6,251.8
5255,1246.4,500.4,28.06,234.7
5256,1131.4,538.1,26.83,226.7
5257,570.2,546.7,25.68,222.7
5258,558.8,505.3,25.1,219.8
5259,558.9,481.1,25.1,219.9
5260,1028.7,494.1,25.88,226.8
5261,472.3,364.6,21.89,202.6
5262,493.5,312.6,20.48,145.3
5263,10.1,187.5,9.61,133.9
5264,10.2,195.7,10.76,129.7
5265,1060.8,182.5,21.02,142.0
5266,491.4,185.8,21.83,135.7
5267,490.8,182.8,21.95,139.5
5268,495.9,184.7,22.32,135.6
5269,1189.7,191.0,22.38,134.9
5270,505.5,210.9,23.56,140.3
5271,1347.5,255.9,28.33,150.7
5272,543.5,318.3,31.53,253.4
5273,947.4,489.7,1386.58,299.5
5274,1024.4,596.9,3174.57,393.1
5275,625.5,465.4,962.29,406.9
5276,913.2,432.5,32.08,383.0
5277,554.1,406.2,31.11,376.1
5278,526.5,424.8,30.53,351.2
5279,1356.5,488.9,30.27,380.8
5280,553.5,461.3,29.86,328.2
5281,522.9,449.8,28.7,279.5
5282,775.8,460.5,28.65,300.6
5283,802.4,514.8,29.45,332.1
5284,734.4,510.6,29.76,389.5
5285,518.7,452.8,26.65,292.8
5286,475.8,274.3,21.93,171.1
5287,487.8,225.8,21.48,157.5
5288,482.0,223.3,21.3,136.6
5289,481.5,213.0,21.96,152.1
5290,556.6,222.3,22.39,153.3
5291,558.9,201.1,22.48,155.1
5292,503.1,192.1,23.03,151.4
5293,485.3,192.2,23.4,161.3
5294,495.8,234.9,25.04,165.5
5295,1369.2,283.5,28.55,202.4
5296,572.4,285.3,32.51,279.2
5297,1276.7,408.2,384.4,283.0
5298,828.8,527.0,41.26,306.4
5299,1394.8,444.5,34.49,285.9
5300,651.6,388.8,31.98,270.1
5301,1411.4,308.0,31.25,236.8
5302,741.2,340.8,30.65,227.1
5303,1272.8,351.6,28.92,154.4
5304,533.6,404.5,28.77,163.1
5305,1232.1,431.6,28.52,164.3
5306,775.8,437.8,28.4,171.2
5307,777.9,432.3,28.52,180.2
5308,1246.2,432.2,28.71,195.2
5309,537.2,364.2,26.64,264.7
5310,549.1,307.2,22.58,202.1
5311,491.9,190.0,20.46,117.3
5312,478.5,190.2,17.17,134.7
5313,479.9,171.9,18.1,113.4
5314,477.5,194.5,20.87,101.2
5315,482.1,206.1,21.9,102.2
5316,483.0,201.4,21.94,98.5
5317,480.3,196.0,22.19,97.1
5318,480.7,201.2,22.21,94.4
5319,502.7,278.4,23.14,103.9
