,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4337,0.0,190.8,1.62,0.0
4338,397.9,189.4,3.16,0.0
4339,1461.9,199.3,3.59,0.0
4340,0.0,172.6,2.81,0.0
4341,10.1,171.6,2.81,0.0
4342,0.0,179.0,1.53,0.0
4343,0.0,169.6,1.53,0.0
4344,0.0,172.2,1.52,0.0
4345,0.0,170.0,1.52,0.0
4346,0.0,169.7,1.52,0.0
4347,0.0,170.4,1.52,0.0
4348,0.0,176.8,1.49,7.3
4349,0.0,197.8,1.48,18.5
4350,0.0,185.7,1.44,20.6
4351,0.0,175.5,1.44,20.5
4352,0.0,176.7,1.44,0.0
4353,0.0,184.4,1.44,0.7
4354,0.0,201.3,1.45,0.7
4355,0.0,177.2,1.46,0.2
4356,0.0,175.6,1.52,0.0
4357,0.0,178.0,1.52,0.0
4358,0.0,175.1,1.52,0.0
4359,0.0,209.8,1.52,0.0
4360,0.0,225.1,1.53,0.0
4361,0.0,221.1,1.6,0.2
4362,400.0,216.9,1.81,26.4
4363,0.0,278.5,37.98,20.6
4364,745.0,243.1,28.04,12.7
4365,10.3,221.5,2.4,18.9
4366,0.0,195.3,2.41,6.6
4367,0.0,190.2,1.62,2.5
4368,0.0,188.0,1.53,0.0
4369,0.0,205.0,1.52,0.0
4370,0.0,205.3,1.52,0.0
4371,0.0,179.3,1.53,0.0
4372,0.0,186.1,1.53,0.2
4373,0.0,207.9,1.47,0.4
4374,0.0,185.5,0.01,0.0
4375,0.0,190.3,0.01,3.9
4376,0.0,177.4,0.01,1.0
4377,0.0,173.1,0.01,0.6
4378,0.0,177.3,0.01,0.5
4379,0.0,180.1,0.01,0.0
4380,0.0,180.0,0.01,0.0
4381,0.0,173.8,0.01,0.0
4382,0.0,172.8,0.01,0.0
4383,0.0,179.1,0.01,0.0
4384,0.0,182.4,0.01,0.0
4385,0.0,184.3,0.01,0.2
4386,399.4,190.2,1.58,44.3
4387,0.0,181.6,1.53,4.4
4388,0.0,205.8,1.48,0.1
4389,0.0,185.7,1.48,4.8
4390,0.0,179.1,1.48,6.3
4391,0.0,173.8,1.47,2.8
4392,0.0,173.1,1.47,6.1
4393,0.0,171.5,1.47,0.0
4394,0.0,171.6,1.47,0.0
4395,0.0,171.7,1.45,0.0
4396,0.0,171.4,1.45,0.0
4397,0.0,182.5,1.46,0.0
4398,0.0,183.1,1.24,0.3
4399,0.0,177.4,1.23,0.3
4400,0.0,177.4,1.23,0.1
4401,0.0,174.0,1.24,0.0
4402,0.0,170.2,1.23,0.0
4403,0.0,170.1,1.23,0.0
4404,0.0,178.0,1.43,1.5
4405,0.0,180.8,1.43,5.1
4406,0.0,173.9,1.24,0.0
4407,0.0,175.4,1.24,0.0
4408,0.0,193.3,1.51,16.7
4409,0.0,188.1,1.51,30.8
4410,0.0,186.9,1.51,37.0
4411,0.0,171.5,1.51,6.4
4412,0.0,195.4,1.48,0.1
4413,0.0,171.9,1.48,0.7
4414,0.0,172.3,1.46,0.0
4415,0.0,174.6,1.46,0.0
4416,0.0,170.1,1.46,0.1
4417,0.0,170.7,1.44,0.0
4418,0.0,172.3,1.44,0.0
4419,0.0,184.7,1.43,0.1
4420,0.0,178.7,1.43,0.1
4421,0.0,187.3,1.43,0.1
4422,0.0,172.3,0.01,0.0
4423,0.0,171.6,0.01,0.0
4424,0.0,170.9,0.01,0.0
4425,0.0,178.0,0.01,0.0
4426,0.0,184.9,0.01,0.3
4427,0.0,191.8,0.01,0.3
4428,0.0,180.6,0.01,0.0
4429,0.0,174.6,0.01,0.0
4430,0.0,173.8,0.01,0.0
4431,0.0,173.6,0.01,0.0
4432,0.0,169.7,0.01,0.1
4433,395.6,193.9,0.25,0.4
4434,0.0,221.8,1.45,33.6
4435,0.0,208.8,1.37,6.9
4436,0.0,172.6,1.38,0.7
4437,0.0,180.2,1.38,0.3
4438,0.0,176.3,1.35,6.4
4439,0.0,173.9,1.35,2.9
4440,0.0,172.1,1.35,0.0
4441,0.0,173.3,1.35,0.0
4442,0.0,174.4,1.35,0.0
4443,0.0,171.2,1.35,0.0
4444,0.0,171.2,1.35,0.0
4445,0.0,174.1,1.35,4.2
4446,0.0,177.7,0.09,0.0
4447,0.0,174.6,0.0,0.0
4448,0.0,171.6,0.09,0.0
4449,0.0,173.3,0.09,0.0
4450,0.0,180.9,0.09,0.0
4451,0.0,194.3,0.09,0.0
4452,0.0,189.4,0.09,0.0
4453,0.0,194.4,0.09,0.0
4454,0.0,187.6,0.09,0.0
4455,0.0,190.9,0.09,0.1
4456,0.0,183.5,1.53,14.6
4457,0.0,183.5,1.53,15.6
4458,0.0,170.8,1.48,0.1
4459,0.0,171.5,1.46,0.0
4460,0.0,173.6,1.45,0.0
4461,0.0,174.8,1.45,0.0
4462,0.0,180.3,1.45,0.0
4463,0.0,176.4,1.45,0.0
4464,0.0,181.0,1.44,0.0
4465,0.0,184.3,1.44,0.0
4466,0.0,174.8,1.44,0.0
4467,0.0,174.7,1.43,0.0
4468,0.0,177.7,1.43,0.0
4469,0.0,181.9,1.47,4.3
4470,0.0,182.6,1.27,0.7
4471,0.0,180.7,1.27,0.6
4472,0.0,175.9,1.26,0.5
4473,0.0,174.8,1.26,0.1
4474,0.0,175.2,1.26,0.0
4475,0.0,185.7,1.26,0.0
4476,0.0,177.5,1.44,0.0
4477,0.0,177.4,1.44,0.0
4478,0.0,179.3,1.45,0.0
4479,0.0,184.7,1.45,0.0
4480,0.0,196.1,1.53,3.9
4481,0.0,220.0,1.54,10.0
4482,396.5,187.8,1.5,0.1
4483,0.0,256.3,1.5,0.0
4484,0.0,177.1,1.49,0.0
4485,0.0,187.9,1.48,2.2
4486,0.0,185.1,1.47,3.5
4487,0.0,171.2,1.47,0.9
4488,0.0,180.0,1.47,1.9
4489,0.0,171.6,1.47,0.1
4490,0.0,174.0,1.49,0.0
4491,0.0,172.7,1.51,0.0
4492,0.0,171.3,1.5,0.0
4493,0.0,175.1,1.51,0.0
4494,0.0,177.8,1.33,0.0
4495,0.0,173.7,1.33,0.0
4496,0.0,172.9,1.33,0.0
4497,0.0,173.7,1.44,0.0
4498,0.0,183.8,1.44,0.0
4499,0.0,181.8,1.48,0.0
4500,0.0,188.9,1.48,0.0
4501,0.0,219.9,1.48,0.0
4502,0.0,215.7,1.49,0.0
4503,0.0,209.7,1.63,0.0
4504,0.0,207.0,1.64,0.0
4505,0.0,213.1,1.64,0.0
4506,394.4,251.7,1.95,38.4
4507,0.0,371.9,2.83,6.1
4508,10.2,243.7,1.8,0.0
4509,10.2,225.4,1.74,0.0
4510,10.2,221.0,1.98,0.0
4511,10.2,223.0,1.99,0.0
4512,10.2,237.4,2.03,0.0
4513,10.3,247.9,2.03,0.0
4514,0.0,268.2,2.1,0.2
4515,0.0,278.6,2.1,8.2
4516,0.0,251.0,2.1,21.2
4517,9.9,239.4,2.14,4.8
4518,0.0,238.3,1.74,0.0
4519,0.0,219.5,1.76,0.0
4520,0.0,219.0,1.76,0.0
4521,0.0,218.9,1.8,0.0
4522,10.2,239.8,1.8,0.0
4523,10.2,231.6,1.82,0.0
4524,0.0,226.5,1.85,0.0
4525,10.2,218.5,1.88,0.0
4526,10.2,245.9,1.84,0.0
4527,0.0,226.9,1.88,0.0
4528,10.1,348.2,1.99,0.0
4529,393.5,400.1,2.13,0.0
4530,1194.5,283.5,23.87,47.7
4531,1011.6,435.2,32.84,91.3
4532,1011.3,299.1,30.86,89.4
4533,522.5,331.1,25.94,303.5
4534,1326.3,348.0,25.67,556.2
4535,1297.2,409.1,23.63,599.2
4536,1026.2,418.8,23.39,305.4
4537,1026.6,414.3,23.4,310.5
4538,1400.4,420.6,23.31,289.5
4539,1007.0,485.9,22.51,367.0
4540,1041.8,619.1,20.73,283.5
4541,469.0,756.3,19.92,199.6
4542,1025.6,193.4,18.27,364.5
4543,1024.1,205.5,18.24,373.5
4544,1024.9,203.0,18.26,344.5
4545,1024.5,339.7,18.25,335.4
4546,1023.7,357.5,18.24,357.4
4547,1025.0,280.2,18.26,340.2
4548,1177.4,186.5,18.38,321.7
4549,1178.4,208.1,18.33,306.4
4550,1025.9,179.3,18.26,278.1
4551,1181.5,327.5,18.3,263.0
4552,1181.1,369.2,18.29,275.7
4553,395.1,221.3,24.79,566.0
4554,558.3,254.8,25.63,392.2
4555,1259.8,357.3,35.21,333.7
4556,1361.2,250.6,29.45,661.5
4557,1434.7,225.3,25.75,528.7
4558,534.6,257.0,25.27,528.3
4559,1328.1,256.3,25.01,552.8
4560,1425.2,263.3,25.05,573.2
4561,1429.0,221.2,25.2,569.4
4562,1428.9,256.2,25.2,580.5
4563,1427.2,285.0,25.17,593.4
4564,489.7,338.1,24.05,591.9
4565,1011.3,374.6,56.8,146.5
4566,1159.6,381.2,20.31,277.4
4567,551.2,341.0,20.24,291.3
4568,481.7,339.7,20.16,294.9
4569,1177.2,315.3,18.59,310.2
4570,1176.1,285.2,18.57,317.8
4571,1175.6,309.7,18.56,319.6
4572,1175.5,278.6,18.56,322.8
4573,1176.8,259.5,18.57,282.7
4574,1180.1,247.2,18.63,267.2
4575,1184.6,229.1,18.7,279.8
4576,1188.1,421.7,18.75,272.9
4577,1189.2,385.3,18.78,259.6
4578,1428.9,238.2,25.87,498.0
4579,1428.8,373.9,29.64,128.6
4580,1033.6,258.4,23.56,474.3
4581,1033.1,239.2,23.54,434.5
4582,1451.2,224.6,24.54,542.0
4583,1480.2,190.7,24.54,546.0
4584,1349.3,197.5,24.55,549.8
4585,1480.8,218.0,24.55,549.1
4586,1430.0,220.3,24.56,555.9
4587,1479.4,260.4,24.45,575.8
4588,1241.8,315.5,22.3,321.8
4589,491.2,253.5,22.27,313.3
4590,1185.3,191.9,20.89,547.5
4591,1181.4,188.6,20.82,504.5
4592,1178.8,183.6,20.77,541.5
4593,1176.2,179.5,20.73,490.4
4594,1175.5,181.2,20.71,575.1
4595,1174.2,182.5,20.69,573.7
4596,1174.4,185.6,20.69,564.7
4597,1175.4,201.8,20.71,382.1
4598,1178.6,214.1,20.77,457.3
4599,1364.8,341.8,20.86,437.2
4600,1186.8,332.0,21.99,310.0
4601,1219.3,237.9,24.42,478.2
4602,1372.6,293.2,26.15,314.7
4603,526.8,337.7,29.3,18.6
4604,1241.6,248.4,22.45,47.6
4605,1368.4,256.1,21.5,40.6
4606,1190.0,323.3,19.61,39.6
4607,1198.8,253.4,20.0,80.4
4608,1199.2,325.8,20.35,104.7
4609,1237.6,333.9,20.5,120.3
4610,1035.9,318.6,20.35,126.5
4611,1191.0,263.1,21.43,83.6
4612,1365.6,292.8,20.5,121.1
4613,1367.2,287.4,20.56,133.8
4614,1198.7,184.2,20.11,485.6
4615,1186.2,177.9,19.67,499.7
4616,1183.1,177.4,19.61,517.0
4617,1180.0,179.2,19.56,523.4
4618,1179.1,180.1,19.81,555.4
4619,1208.3,182.5,19.99,515.5
4620,1177.9,175.4,19.41,306.8
4621,1025.9,172.6,19.43,252.8
4622,1029.2,175.0,19.49,227.6
4623,1033.0,172.7,19.56,214.5
4624,1190.9,275.2,19.63,225.1
4625,495.8,210.3,28.15,443.8
4626,810.4,247.6,33.25,175.4
4627,1035.5,259.6,51.88,93.1
4628,1036.2,175.3,23.62,123.3
4629,1036.8,181.5,23.63,110.1
4630,1243.8,202.7,20.34,82.5
4631,1188.7,176.4,19.49,69.5
4632,1038.0,178.6,19.3,35.3
4633,1038.0,172.9,19.3,42.9
4634,1037.0,194.3,19.28,79.0
4635,1035.7,234.2,19.26,30.2
4636,1236.2,187.3,20.38,372.1
4637,1192.3,199.4,21.43,431.6
4638,1199.6,206.0,21.48,489.2
4639,1365.4,212.2,21.39,506.5
4640,1158.9,215.5,21.49,562.6
4641,485.6,220.8,21.83,602.2
4642,1358.0,213.7,22.07,350.2
4643,1357.1,220.0,22.06,370.3
4644,1174.3,188.5,22.04,346.5
4645,1183.8,238.6,22.73,380.3
4646,1174.8,305.1,22.6,326.1
4647,1184.7,327.2,22.21,345.8
4648,1434.0,213.0,25.17,526.3
4649,560.3,224.3,27.28,495.2
4650,798.0,441.0,39.56,318.6
4651,495.0,234.6,30.07,782.5
4652,495.4,222.8,24.87,575.2
4653,495.5,210.0,24.87,583.9
4654,1302.1,359.5,23.47,348.9
4655,1196.8,341.3,21.42,268.1
4656,1190.9,358.4,21.42,260.9
4657,1039.1,278.7,23.68,504.9
4658,495.5,240.8,23.8,535.8
4659,1455.5,279.2,23.88,559.1
4660,1159.8,259.8,23.1,312.7
4661,1017.1,271.4,22.55,309.4
4662,10.0,266.1,4.33,33.9
4663,1188.0,318.7,2.08,41.5
4664,1185.6,314.4,2.07,40.1
4665,1182.7,311.1,2.03,37.5
4666,9.9,304.8,2.03,33.9
4667,1180.8,292.6,2.03,28.5
4668,1179.6,290.3,2.0,20.7
4669,10.2,321.8,1.98,17.9
4670,1181.7,316.6,1.97,16.1
4671,1227.6,324.5,1.98,15.9
4672,395.8,356.2,3.91,25.3
4673,1237.3,478.0,21.29,49.8
4674,809.7,376.2,32.2,22.3
4675,10.2,366.0,6.18,22.7
4676,0.0,333.7,2.09,0.0
4677,9.0,342.8,2.09,0.0
4678,10.0,315.8,1.81,0.0
4679,11.2,355.4,1.81,0.0
4680,10.3,333.4,1.81,0.0
4681,9.0,338.5,1.81,0.0
4682,0.0,435.7,1.81,0.0
4683,0.0,400.7,1.9,0.0
4684,10.0,262.0,1.97,0.0
4685,10.0,218.1,2.07,20.6
4686,0.0,246.5,1.73,11.5
4687,0.0,237.7,1.64,0.0
4688,0.0,226.8,1.38,0.0
4689,0.0,216.9,1.38,0.0
4690,0.0,193.6,1.53,0.0
4691,0.0,204.3,1.43,0.0
4692,0.0,195.6,1.45,0.0
4693,0.0,188.7,1.46,0.0
4694,0.0,191.3,1.46,0.0
4695,0.0,207.5,1.47,0.0
4696,0.0,190.4,1.47,0.0
4697,0.0,180.4,1.6,0.9
4698,0.0,263.5,1.53,5.7
4699,0.0,185.3,1.49,0.7
4700,0.0,187.5,1.5,0.0
4701,0.0,194.9,1.5,0.7
4702,0.0,208.6,1.49,0.0
4703,0.0,197.4,1.49,0.0
4704,0.0,195.4,1.49,0.0
4705,0.0,197.8,1.49,0.0
4706,0.0,182.6,1.44,0.0
4707,0.0,209.3,1.43,0.0
4708,0.0,179.8,1.43,0.0
4709,0.0,184.2,1.42,0.0
4710,0.0,168.7,0.0,0.0
4711,0.0,169.2,0.0,0.2
4712,0.0,168.3,0.0,0.3
4713,0.0,172.0,0.0,0.0
4714,0.0,195.0,0.0,0.0
4715,0.0,174.8,0.0,0.1
4716,0.0,172.6,0.0,0.0
4717,0.0,168.2,0.0,0.0
4718,0.0,168.5,0.0,0.0
4719,0.0,168.4,0.0,0.0
4720,0.0,168.7,0.0,0.0
4721,0.0,223.8,0.01,0.2
4722,0.0,186.9,1.5,8.6
4723,399.7,182.4,1.51,2.8
4724,0.0,187.9,1.5,10.1
4725,0.0,188.1,1.5,14.0
4726,0.0,185.0,1.51,3.0
4727,0.0,185.7,1.49,0.0
4728,0.0,193.1,1.49,0.0
4729,0.0,188.1,1.46,0.0
4730,0.0,233.9,1.46,0.0
4731,0.0,247.2,1.46,0.0
4732,0.0,245.4,1.45,0.0
4733,0.0,186.1,1.46,0.0
4734,0.0,178.5,1.26,0.0
4735,0.0,178.3,1.26,0.0
4736,0.0,184.1,1.28,0.0
4737,0.0,181.8,1.43,0.0
4738,0.0,187.6,1.43,0.0
4739,0.0,190.8,1.44,0.0
4740,0.0,197.4,1.45,0.0
4741,0.0,186.2,1.45,0.0
4742,0.0,195.1,1.43,0.0
4743,0.0,200.4,1.47,0.1
4744,0.0,221.5,1.65,0.4
4745,397.2,203.0,3.02,0.1
4746,10.0,200.9,3.06,0.1
4747,12.5,206.3,3.03,10.4
4748,10.3,217.2,2.8,0.0
4749,10.3,218.2,2.8,0.2
4750,10.3,232.3,2.8,10.0
4751,10.3,216.5,2.8,0.0
4752,10.3,215.0,2.8,0.0
4753,10.3,207.2,2.8,0.0
4754,10.1,200.8,2.8,0.0
4755,10.2,194.1,2.79,0.0
4756,12.5,202.9,2.79,9.0
4757,12.5,209.2,2.79,21.6
4758,10.2,204.5,2.36,0.4
4759,10.2,192.7,1.78,0.6
4760,10.2,190.8,2.42,0.6
4761,10.2,189.0,2.53,1.1
4762,10.2,213.2,2.53,0.8
4763,10.2,217.2,2.53,1.0
4764,10.2,216.0,2.53,0.8
4765,10.2,204.7,2.5,0.4
4766,10.2,190.8,2.65,0.2
4767,10.2,199.1,3.01,0.2
4768,10.3,236.2,3.04,0.0
4769,1475.1,319.1,23.69,526.7
4770,1230.0,272.8,28.5,501.9
4771,798.5,401.5,37.34,275.7
4772,495.7,229.3,23.89,568.9
4773,1020.1,291.6,23.69,809.7
4774,1020.6,297.3,23.85,813.5
4775,1021.1,296.4,23.86,729.9
4776,1287.4,302.2,23.85,717.9
4777,1287.8,297.2,23.86,717.2
4778,1287.5,307.8,23.85,724.5
4779,1020.0,310.3,23.83,621.0
4780,1018.6,287.4,23.77,759.8
4781,1280.9,230.1,23.15,422.6
4782,1194.3,202.5,20.45,279.2
4783,1035.6,197.4,20.38,292.6
4784,1032.9,200.4,20.32,306.3
4785,1030.6,219.6,20.28,326.3
4786,1029.6,296.8,20.26,331.5
4787,1030.5,243.2,20.28,344.3
4788,1030.5,292.6,20.28,354.0
4789,1187.9,325.3,21.8,458.6
4790,1185.4,286.8,22.07,468.4
4791,1238.0,358.8,20.89,462.9
4792,1373.0,260.2,22.97,467.9
4793,1427.6,290.3,28.26,515.8
4794,1083.6,291.8,34.45,369.3
4795,793.7,338.9,33.29,327.3
4796,560.4,284.2,26.48,692.7
4797,1334.3,271.3,26.49,658.0
4798,1376.8,284.6,22.17,248.9
4799,1376.7,300.2,21.94,257.0
4800,1377.7,313.8,21.89,259.2
4801,1042.1,335.4,21.88,262.3
4802,1377.2,339.3,21.88,276.9
4803,1375.2,299.5,21.85,289.5
4804,1374.0,294.1,21.83,287.8
4805,1039.9,264.9,21.84,291.8
4806,1040.9,197.3,19.15,285.8
4807,1036.3,204.1,19.06,309.2
4808,1033.7,199.3,19.01,318.1
4809,1031.2,207.2,18.97,324.4
4810,1183.5,208.1,19.8,457.2
4811,1185.2,199.5,19.82,450.5
4812,476.0,201.9,19.82,408.3
4813,477.4,228.1,20.61,317.1
4814,1185.2,204.1,21.63,340.0
4815,1187.1,231.9,21.98,342.4
4816,1038.9,257.6,23.68,376.5
4817,561.7,297.7,27.91,500.2
4818,1437.7,385.8,36.33,105.9
4819,560.2,456.4,30.88,184.0
4820,1041.7,253.9,23.23,77.6
4821,1249.7,256.8,22.69,373.2
4822,1377.6,273.0,22.48,130.1
4823,1227.6,268.8,20.6,54.6
4824,1245.2,171.6,20.3,31.0
4825,1226.7,175.5,20.01,20.9
4826,1226.4,179.7,20.29,18.2
4827,1224.3,195.5,20.29,16.2
4828,1222.6,223.6,20.26,14.4
4829,482.4,208.0,19.47,49.1
4830,397.8,196.2,1.76,0.0
4831,0.0,186.8,1.74,0.0
4832,0.0,185.7,1.75,0.0
4833,394.5,193.4,1.73,0.5
4834,394.1,189.8,1.73,0.0
4835,0.0,193.5,1.74,0.0
4836,394.4,185.5,1.73,0.0
4837,0.0,187.0,1.74,0.0
4838,0.0,184.5,1.74,0.0
4839,395.1,205.8,1.74,0.0
4840,396.0,186.9,1.68,0.0
4841,0.0,185.0,3.31,0.6
4842,0.0,225.0,3.03,0.0
4843,396.8,256.7,3.61,9.0
4844,0.0,194.8,2.99,0.0
4845,10.3,196.2,2.93,0.0
4846,10.3,173.0,1.62,0.0
4847,10.3,175.7,1.63,0.0
4848,11.3,188.3,1.83,0.0
4849,10.3,189.4,1.84,0.0
4850,0.0,202.7,1.85,0.1
4851,0.0,201.8,1.84,0.3
4852,396.6,198.6,1.88,30.8
4853,0.0,203.5,1.95,5.3
4854,0.0,186.5,1.61,0.0
4855,0.0,183.8,1.61,0.0
4856,0.0,178.4,1.61,0.0
4857,0.0,179.2,1.61,0.0
4858,0.0,179.4,1.6,0.0
4859,0.0,186.2,1.68,0.0
4860,9.4,177.8,1.67,0.0
4861,0.0,176.6,1.66,0.0
4862,0.0,181.4,1.62,0.0
4863,394.3,186.9,1.6,0.0
4864,394.1,210.5,1.51,0.0
4865,396.0,206.1,1.95,35.4
4866,0.0,216.4,2.13,31.9
4867,1223.1,261.3,6.52,0.2
4868,10.1,250.6,8.74,12.6
4869,399.3,199.0,1.94,15.3
4870,0.0,230.9,1.5,5.1
4871,0.0,248.1,1.5,2.7
4872,0.0,260.7,1.47,0.0
4873,0.0,263.3,1.47,0.0
4874,0.0,298.8,1.47,0.0
4875,0.0,291.0,1.47,0.0
4876,0.0,276.8,1.47,0.1
4877,0.0,296.9,1.47,0.0
4878,0.0,237.9,0.22,0.0
4879,0.0,198.6,0.01,0.0
4880,0.0,193.1,0.22,0.0
4881,0.0,184.6,1.35,0.0
4882,0.0,186.8,1.47,0.5
4883,0.0,190.1,1.57,2.3
4884,395.1,208.1,1.59,6.6
4885,0.0,185.6,1.38,0.0
4886,0.0,184.8,1.43,0.0
4887,0.0,200.9,1.43,0.0
4888,396.0,186.5,1.43,0.0
4889,0.0,218.5,1.6,15.2
4890,399.6,220.8,1.72,35.1
4891,10.3,228.7,1.99,2.1
4892,400.8,226.1,1.6,33.6
4893,0.0,238.4,1.54,0.0
4894,0.0,227.0,1.5,0.0
4895,0.0,230.8,1.5,0.0
4896,0.0,239.3,1.5,0.0
4897,0.0,235.9,1.48,0.0
4898,0.0,243.7,1.48,0.0
4899,0.0,234.7,1.48,0.0
4900,0.0,235.8,1.48,0.0
4901,0.0,232.7,1.51,0.0
4902,0.0,230.9,1.44,0.1
4903,0.0,208.2,0.22,0.0
4904,0.0,204.3,1.43,0.0
4905,0.0,202.4,1.42,0.0
4906,0.0,204.7,1.42,0.0
4907,0.0,209.9,1.45,0.3
4908,0.0,208.5,1.55,0.4
4909,0.0,198.2,1.46,0.2
4910,0.0,207.3,1.57,0.4
4911,0.0,216.9,1.58,0.3
4912,0.0,215.4,1.65,0.0
4913,398.8,230.6,1.75,46.9
4914,0.0,214.3,1.54,0.0
4915,0.0,215.1,2.95,13.8
4916,0.0,174.5,1.5,0.0
4917,0.0,173.6,1.49,0.0
4918,0.0,177.5,1.53,0.0
4919,0.0,182.1,1.53,0.0
4920,0.0,191.5,1.52,0.0
4921,0.0,183.9,1.52,0.0
4922,0.0,191.3,1.49,0.0
4923,0.0,190.4,1.49,0.0
4924,0.0,179.0,1.49,0.0
4925,0.0,178.0,1.51,0.0
4926,0.0,180.3,1.41,0.0
4927,0.0,188.8,1.4,0.0
4928,0.0,182.3,1.4,0.0
4929,0.0,185.5,1.39,0.0
4930,0.0,184.1,1.4,0.2
4931,0.0,183.5,1.41,0.2
4932,0.0,183.3,1.43,0.2
4933,0.0,187.0,1.42,0.1
4934,0.0,182.2,1.42,0.0
4935,0.0,193.0,1.45,0.0
4936,0.0,200.6,1.63,7.6
4937,0.0,194.8,1.63,18.7
4938,10.3,189.3,1.59,0.2
4939,10.3,222.6,1.59,0.1
4940,0.0,172.3,1.52,0.2
4941,0.0,171.6,1.51,0.0
4942,9.1,183.1,1.69,0.0
4943,0.0,170.3,1.69,0.0
4944,0.0,170.3,1.69,0.0
4945,0.0,172.7,1.69,0.0
4946,10.2,173.5,1.69,0.0
4947,9.4,170.3,1.69,0.0
4948,9.4,170.4,1.69,0.0
4949,10.0,170.0,1.69,4.4
4950,0.0,169.9,1.45,0.0
4951,0.0,172.8,1.44,0.0
4952,0.0,174.4,1.44,0.0
4953,0.0,171.5,1.44,0.1
4954,0.0,169.6,1.44,0.3
4955,0.0,172.1,1.44,0.3
4956,0.0,179.9,1.44,0.6
4957,0.0,179.4,1.45,0.0
4958,0.0,205.3,1.46,0.0
4959,0.0,194.9,1.46,0.0
4960,10.3,210.6,1.85,0.0
4961,0.0,310.3,22.36,98.8
4962,481.3,371.0,1007.89,55.7
4963,1295.2,568.1,568.0,66.7
4964,475.2,454.1,331.8,12.1
4965,1296.3,559.2,210.71,6.5
4966,1296.8,493.4,497.58,0.7
4967,1256.5,438.2,577.74,0.0
4968,1201.8,409.6,543.96,2.0
4969,1201.8,429.7,753.9,0.0
4970,1288.3,384.2,496.48,0.7
4971,494.6,308.7,23.44,32.2
4972,1219.7,472.9,19.94,0.0
4973,1190.8,546.4,19.51,0.0
4974,0.0,346.5,1.77,75.4
4975,0.0,347.9,1.74,74.6
4976,0.0,406.2,1.72,65.0
4977,9.8,268.4,1.76,39.3
4978,1184.3,276.2,1.76,28.2
4979,0.0,312.8,1.76,0.0
4980,0.0,304.2,1.76,0.0
4981,0.0,322.5,1.76,0.0
4982,0.0,374.8,1.76,0.0
4983,0.0,340.0,160.18,0.2
4984,495.3,300.7,696.71,57.1
4985,817.9,543.9,2328.21,53.2
4986,558.4,524.1,1667.97,16.6
4987,1150.5,486.6,34.45,76.3
4988,1222.9,335.0,21.35,18.4
4989,1192.8,237.5,18.89,16.1
4990,495.8,266.0,15.14,0.0
4991,495.4,185.7,12.82,0.0
4992,445.5,192.9,12.81,0.0
4993,428.9,175.9,15.1,27.2
4994,395.9,172.7,15.08,4.0
4995,0.0,182.2,15.04,0.6
4996,0.0,194.2,15.03,2.2
4997,455.3,170.8,15.07,5.4
4998,0.0,191.6,1.64,0.0
4999,0.0,187.4,1.54,0.0
5000,0.0,194.9,1.54,0.0
5001,0.0,192.4,1.52,0.0
5002,0.0,190.4,1.53,0.0
5003,0.0,201.3,1.55,0.0
5004,0.0,193.7,1.5,0.0
5005,0.0,189.5,1.5,0.0
5006,0.0,199.0,1.51,0.0
5007,0.0,203.5,1.65,0.0
5008,0.0,214.1,1.68,0.0
5009,396.4,199.3,1.73,0.1
5010,395.9,219.2,1.73,4.6
5011,0.0,195.1,1.67,9.5
5012,396.1,204.7,1.54,9.1
5013,396.4,223.9,1.52,15.4
5014,0.0,202.1,1.48,0.0
5015,0.0,240.3,1.48,0.0
5016,0.0,215.7,1.48,0.0
5017,0.0,213.9,1.48,0.0
5018,0.0,202.2,1.45,0.0
5019,0.0,171.0,1.47,0.0
5020,0.0,200.8,1.48,1.2
5021,0.0,179.0,1.48,0.4
5022,0.0,175.9,0.01,0.0
5023,0.0,170.0,0.01,0.0
5024,0.0,177.7,0.01,0.0
5025,0.0,174.1,1.38,0.0
5026,0.0,175.8,1.42,0.0
5027,0.0,184.5,1.6,1.5
5028,0.0,186.5,1.6,4.1
5029,0.0,180.2,1.6,3.4
5030,0.0,185.9,1.6,4.2
5031,0.0,196.0,1.59,1.0
5032,0.0,213.5,1.59,3.0
5033,395.6,195.1,1.6,50.6
5034,0.0,186.4,1.73,15.6
5035,397.5,199.3,1.61,18.8
5036,0.0,182.2,1.51,1.9
5037,0.0,179.3,1.51,1.2
5038,0.0,176.8,1.5,0.0
5039,0.0,174.4,1.49,0.0
5040,0.0,180.3,1.49,0.0
5041,0.0,181.5,1.49,0.0
5042,0.0,178.6,1.49,0.0
5043,0.0,175.0,1.48,0.0
5044,0.0,184.1,1.48,0.0
5045,0.0,177.5,1.48,0.0
5046,0.0,170.2,1.23,0.0
5047,0.0,170.6,0.01,0.0
5048,0.0,185.1,0.02,0.0
5049,0.0,184.9,1.62,0.0
5050,0.0,174.6,1.73,0.0
5051,0.0,171.2,1.75,0.0
5052,0.0,197.8,1.75,0.0
5053,394.2,195.2,1.68,0.0
5054,0.0,208.4,1.72,0.0
5055,0.0,220.5,1.76,0.0
5056,0.0,191.1,1.74,0.0
5057,396.6,227.4,8.26,0.0
5058,10.3,217.1,9.14,0.0
5059,10.3,229.1,9.12,0.0
5060,10.1,230.4,9.22,0.0
