,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4657,747.8,325.5,1.68,0.0
4658,746.8,341.1,1.68,0.0
4659,746.7,331.4,1.68,0.0
4660,746.4,316.4,1.68,0.0
4661,748.2,306.6,1.68,0.0
4662,751.3,278.4,1.69,0.0
4663,753.3,208.3,1.69,0.0
4664,755.0,194.5,1.7,0.0
4665,755.0,189.3,1.7,0.0
4666,757.2,174.9,1.7,0.0
4667,758.8,181.8,1.7,0.0
4668,759.9,177.0,1.71,0.0
4669,759.9,168.0,1.71,0.0
4670,760.7,187.2,1.71,0.0
4671,761.1,199.6,1.71,0.0
4672,760.6,267.8,1.71,0.0
4673,759.9,279.2,2.05,0.0
4674,758.8,289.6,7.52,0.0
4675,757.1,342.8,4.21,0.0
4676,756.1,362.6,1.76,0.0
4677,753.9,342.5,1.75,0.0
4678,750.5,405.4,2.19,0.0
4679,748.4,370.1,1.68,0.0
4680,747.1,364.3,1.68,0.0
4681,746.4,375.3,1.68,0.0
4682,744.8,371.1,1.67,0.0
4683,744.6,364.4,1.67,0.0
4684,745.0,405.8,1.67,0.0
4685,745.4,323.6,1.67,0.0
4686,747.4,205.6,1.68,0.0
4687,749.2,158.8,1.68,0.0
4688,751.8,131.5,1.69,0.0
4689,753.4,109.7,1.69,0.0
4690,0.0,120.5,1.69,0.0
4691,0.0,122.3,1.69,0.0
4692,0.0,103.0,1.69,0.0
4693,0.0,111.9,1.7,0.0
4694,0.0,116.2,1.7,0.0
4695,0.0,149.9,1.7,0.0
4696,0.0,134.4,1.7,0.0
4697,0.0,197.7,1.7,0.0
4698,0.0,280.9,1.7,0.0
4699,0.0,317.7,2.04,0.0
4700,0.0,343.0,1.7,0.0
4701,0.0,318.7,1.69,0.0
4702,0.0,318.3,3.18,0.0
4703,0.0,326.4,1.59,0.0
4704,0.0,316.1,1.58,0.0
4705,0.0,296.6,1.58,0.0
4706,0.0,289.1,1.58,0.0
4707,0.0,294.6,1.58,0.0
4708,0.0,296.0,1.58,0.0
4709,0.0,262.4,1.58,0.0
4710,0.0,179.4,1.58,0.0
4711,0.0,145.6,1.53,0.0
4712,0.0,115.0,1.51,0.0
4713,0.0,104.9,1.56,0.0
4714,0.0,114.4,1.6,0.0
4715,0.0,105.8,1.6,0.0
4716,0.0,108.1,1.6,0.0
4717,0.0,111.8,1.6,0.0
4718,0.0,108.6,1.6,0.0
4719,0.0,87.9,1.6,0.0
4720,0.0,94.1,1.6,0.0
4721,0.0,159.2,1.61,0.0
4722,0.0,263.6,1.61,0.0
4723,0.0,303.4,2.53,0.0
4724,0.0,303.3,1.6,0.0
4725,0.0,294.4,1.6,0.0
4726,0.0,326.4,23.89,0.0
4727,0.0,334.9,23.79,0.0
4728,0.0,288.1,23.74,0.0
4729,0.0,275.7,23.72,0.0
4730,0.0,303.2,23.7,0.0
4731,0.0,310.2,23.69,0.0
4732,0.0,321.5,23.72,0.0
4733,0.0,285.3,23.78,0.0
4734,0.0,152.4,23.87,0.0
4735,1292.1,149.9,23.93,0.0
4736,1295.3,121.7,23.99,0.0
4737,0.0,124.1,24.02,0.0
4738,0.0,105.3,24.06,0.0
4739,485.2,102.5,24.09,0.0
4740,486.1,101.8,24.13,0.0
4741,486.7,100.0,24.17,0.0
4742,487.4,113.4,24.2,0.0
4743,488.0,106.4,24.23,0.0
4744,486.8,86.5,24.17,0.0
4745,486.5,143.0,24.16,0.0
4746,485.8,253.1,24.12,0.0
4747,484.1,321.9,26.56,0.0
4748,483.4,319.7,24.0,0.0
4749,482.0,315.1,24.02,0.0
4750,479.6,340.0,22.03,0.0
4751,478.2,416.1,21.97,0.0
4752,477.6,328.5,21.94,0.0
4753,476.9,373.6,21.91,0.0
4754,476.7,355.9,21.9,0.0
4755,477.0,354.1,21.91,0.0
4756,477.5,340.8,21.94,0.0
4757,478.9,303.2,22.0,0.0
4758,480.7,272.4,22.08,0.0
4759,0.0,150.9,1.73,0.0
4760,489.3,152.7,22.17,0.0
4761,483.3,251.9,22.2,0.0
4762,484.5,153.5,22.26,0.0
4763,484.9,141.4,22.27,0.0
4764,485.8,151.2,22.32,0.0
4765,486.5,140.4,22.35,0.0
4766,487.1,151.2,22.38,0.0
4767,487.3,134.1,22.39,0.0
4768,487.2,147.2,22.38,0.0
4769,487.2,189.2,22.38,0.0
4770,486.8,289.0,24.2,0.0
4771,485.2,319.0,35.09,0.0
4772,484.8,321.7,22.27,0.0
4773,483.3,315.2,22.2,0.0
4774,480.7,312.1,24.2,0.0
4775,479.5,365.6,24.14,0.0
4776,478.6,331.4,24.09,0.0
4777,477.9,345.7,24.06,0.0
4778,477.7,332.7,24.05,0.0
4779,477.4,324.0,24.04,0.0
4780,477.7,304.2,24.05,0.0
4781,479.1,338.4,24.12,0.0
4782,481.0,135.0,24.22,0.0
4783,501.2,174.6,24.28,0.0
4784,483.5,116.3,24.34,0.0
4785,554.1,97.7,24.4,0.0
4786,555.4,122.2,24.46,0.0
4787,556.3,133.7,24.5,0.0
4788,557.3,150.4,24.54,0.0
4789,558.2,160.2,24.58,0.0
4790,559.0,145.8,24.61,0.0
4791,559.5,133.8,24.64,0.0
4792,559.6,183.5,24.64,0.0
4793,559.4,230.9,24.63,0.0
4794,559.5,275.2,29.24,0.0
4795,558.0,336.8,35.17,0.0
4796,557.2,314.4,24.62,0.0
4797,555.2,310.9,24.45,0.0
4798,551.8,306.4,26.77,0.0
4799,549.2,299.4,26.65,0.0
4800,548.1,295.3,26.6,0.0
4801,547.0,294.3,26.54,0.0
4802,546.9,314.3,26.53,0.0
4803,546.3,307.2,26.51,0.0
4804,547.2,314.5,26.55,0.0
4805,548.3,297.1,26.6,0.0
4806,550.5,269.1,26.71,0.0
4807,552.0,227.5,26.78,0.0
4808,755.4,181.1,26.88,0.0
4809,757.4,163.0,26.95,0.0
4810,758.9,161.4,27.0,0.0
4811,760.9,145.9,27.07,0.0
4812,762.0,119.7,27.11,0.0
4813,763.4,155.5,27.16,0.0
4814,764.3,166.4,27.2,0.0
4815,764.4,182.9,27.2,0.0
4816,764.3,208.5,27.2,0.0
4817,765.2,229.2,27.23,0.0
4818,764.1,262.8,35.34,0.0
4819,761.5,329.7,45.82,0.0
4820,760.6,322.0,27.35,0.0
4821,756.8,324.3,27.26,0.0
4822,752.4,364.5,26.69,0.0
4823,749.8,355.9,26.43,0.0
4824,748.6,310.0,26.38,0.0
4825,747.3,343.4,26.34,0.0
4826,746.6,373.1,26.31,0.0
4827,746.9,316.5,26.32,0.0
4828,746.9,325.2,26.32,0.0
4829,749.0,314.2,26.4,0.0
4830,751.4,176.6,26.48,0.0
4831,10.9,150.4,26.55,0.0
4832,10.9,98.6,26.58,0.0
4833,10.9,100.0,26.61,0.0
4834,10.9,123.4,26.64,0.0
4835,11.0,139.3,26.69,0.0
4836,11.0,142.9,26.72,0.0
4837,11.0,135.7,26.75,0.0
4838,11.0,142.8,26.76,0.0
4839,11.0,136.0,26.74,0.0
4840,11.0,130.0,26.74,0.0
4841,11.0,192.0,26.72,0.0
4842,11.0,260.2,26.92,0.0
4843,11.0,357.3,27.46,0.0
4844,10.9,337.8,26.81,0.0
4845,10.9,349.6,26.55,0.0
4846,10.9,329.0,9.28,0.0
4847,10.8,344.4,9.25,0.0
4848,10.8,308.6,9.24,0.0
4849,10.8,296.8,9.22,0.0
4850,10.8,286.4,9.21,0.0
4851,10.8,308.3,9.21,0.0
4852,10.8,296.5,9.21,0.0
4853,10.8,275.3,9.21,0.0
4854,10.8,154.8,9.23,0.0
4855,10.0,137.9,9.25,0.0
4856,10.0,125.8,9.28,0.0
4857,10.9,109.6,9.3,0.0
4858,10.9,96.7,9.32,0.0
4859,10.9,116.5,9.34,0.0
4860,11.0,110.5,9.35,0.0
4861,11.0,129.5,9.36,0.0
4862,11.0,149.9,9.36,0.0
4863,11.0,127.2,9.37,0.0
4864,11.0,151.7,9.37,0.0
4865,11.0,211.0,9.38,0.0
4866,11.0,271.6,10.75,0.0
4867,11.0,336.6,10.91,0.0
4868,10.9,341.2,10.6,0.0
4869,10.9,323.8,10.73,0.0
4870,10.9,374.4,13.84,0.0
4871,10.8,357.7,10.41,0.0
4872,10.8,343.0,10.39,0.0
4873,10.8,315.8,10.37,0.0
4874,10.8,331.4,10.36,0.0
4875,10.8,327.1,10.35,0.0
4876,10.8,323.6,10.35,0.0
4877,10.8,359.3,10.35,0.0
4878,10.8,207.3,10.37,0.0
4879,9.9,134.9,9.12,0.0
4880,10.1,129.0,10.43,0.0
4881,11.1,112.3,10.45,0.0
4882,11.1,106.4,10.48,0.0
4883,11.1,101.1,10.5,0.0
4884,11.2,103.7,10.51,0.0
4885,11.2,134.2,10.54,0.0
4886,11.2,138.4,10.55,0.0
4887,11.2,144.3,10.56,0.0
4888,11.2,150.9,10.56,0.0
4889,11.2,196.7,10.57,0.0
4890,11.2,268.8,10.8,0.0
4891,11.2,333.1,13.83,0.0
4892,11.2,321.5,12.25,0.0
4893,11.2,334.5,10.64,0.0
4894,11.1,339.0,9.89,0.0
4895,11.1,335.0,9.86,0.0
4896,11.0,294.2,9.83,0.0
4897,11.0,297.3,9.82,0.0
4898,11.0,309.8,9.82,0.0
4899,11.0,311.7,9.82,0.0
4900,11.0,308.8,9.83,0.0
4901,11.1,288.4,9.85,0.0
4902,11.1,219.1,9.9,0.0
4903,11.1,157.2,9.92,0.0
4904,11.2,115.0,9.96,0.0
4905,11.4,113.7,9.98,0.0
4906,11.4,163.2,10.0,0.0
4907,11.4,141.3,10.01,0.0
4908,11.4,127.3,10.03,0.0
4909,11.4,123.5,10.04,0.0
4910,11.5,142.0,10.05,0.0
4911,11.5,148.2,10.05,0.0
4912,11.4,169.1,10.04,0.0
4913,11.5,223.3,10.04,0.0
4914,11.4,293.7,10.02,0.0
4915,11.4,327.5,16.02,0.0
4916,11.4,320.0,11.45,0.0
4917,11.3,326.9,9.94,0.0
4918,11.3,348.2,12.81,0.0
4919,11.2,360.5,10.76,0.0
4920,11.2,388.2,10.74,0.0
4921,11.2,375.4,10.72,0.0
4922,11.2,393.4,10.7,0.0
4923,11.2,400.0,10.7,0.0
4924,11.2,375.5,10.72,0.0
4925,11.2,361.5,10.74,0.0
4926,11.3,229.6,10.78,0.0
4927,11.3,177.7,10.81,0.0
4928,10.3,121.1,10.83,0.0
4929,0.0,111.2,10.85,0.0
4930,0.0,110.6,10.86,0.0
4931,0.0,101.1,10.86,0.0
4932,0.0,107.8,10.88,0.0
4933,0.0,105.8,10.88,0.0
4934,0.0,104.0,10.9,0.0
4935,0.0,159.7,10.92,0.0
4936,0.0,148.4,10.93,0.0
4937,0.0,211.7,10.93,0.0
4938,0.0,269.1,10.93,0.0
4939,0.0,300.6,13.93,0.0
4940,0.0,321.5,12.59,0.0
4941,0.0,327.5,11.77,0.0
4942,0.0,331.9,3.81,0.0
4943,0.0,367.0,1.62,0.0
4944,0.0,362.3,1.62,0.0
4945,0.0,360.1,1.62,0.0
4946,0.0,376.5,1.62,0.0
4947,0.0,349.1,1.62,0.0
4948,0.0,333.7,1.62,0.0
4949,0.0,289.3,1.62,0.0
4950,0.0,136.9,1.63,0.0
4951,0.0,121.6,1.54,0.0
4952,0.0,124.5,1.64,0.0
4953,0.0,118.6,1.64,0.0
4954,0.0,93.4,1.64,0.0
4955,0.0,92.5,1.64,0.0
4956,0.0,88.7,1.64,0.0
4957,0.0,110.0,1.65,0.0
4958,0.0,101.4,1.65,0.0
4959,0.0,108.4,1.65,0.0
4960,0.0,129.7,1.65,0.0
4961,0.0,174.0,1.65,0.0
4962,0.0,242.3,2.35,0.0
4963,0.0,364.3,4.49,0.0
4964,0.0,346.0,5.13,0.0
4965,0.0,336.9,1.78,0.0
4966,0.0,350.8,26.73,0.0
4967,0.0,351.5,24.87,0.0
4968,0.0,347.5,24.83,0.0
4969,0.0,347.8,24.78,0.0
4970,0.0,342.9,24.78,0.0
4971,0.0,330.4,24.78,0.0
4972,0.0,332.7,24.79,0.0
4973,0.0,333.3,24.84,0.0
4974,0.0,198.7,24.94,0.0
4975,0.0,112.5,25.01,0.0
4976,0.0,126.8,25.07,0.0
4977,754.7,104.0,25.1,0.0
4978,756.5,97.5,25.16,0.0
4979,757.0,97.1,25.17,0.0
4980,758.2,109.5,25.21,0.0
4981,758.6,106.3,25.23,0.0
4982,760.0,121.2,25.27,0.0
4983,760.3,118.0,25.28,0.0
4984,760.1,122.9,25.28,0.0
4985,760.5,167.7,25.29,0.0
4986,759.1,252.9,33.4,0.0
4987,757.5,347.2,36.59,0.0
4988,756.8,343.5,28.58,0.0
4989,753.8,344.8,25.72,0.0
4990,750.0,322.4,2.88,0.0
4991,747.2,308.3,1.56,0.0
4992,746.0,338.8,1.56,0.0
4993,745.0,310.0,1.55,0.0
4994,744.3,294.3,1.55,0.0
4995,743.8,288.9,1.55,0.0
4996,744.9,301.6,1.55,0.0
4997,746.5,294.1,1.56,0.0
4998,749.1,180.8,1.56,0.0
4999,0.0,113.7,1.57,0.0
5000,0.0,95.6,1.57,0.0
5001,0.0,84.2,1.57,0.0
5002,0.0,84.2,1.57,0.0
5003,0.0,81.8,1.57,0.0
5004,0.0,151.4,1.57,0.0
5005,0.0,223.9,1.58,0.0
5006,0.0,154.6,1.58,0.0
5007,0.0,195.0,1.58,0.0
5008,0.0,94.9,1.58,0.0
5009,0.0,169.6,1.57,0.0
5010,0.0,254.4,1.85,0.0
5011,0.0,320.1,2.3,0.0
5012,0.0,287.2,1.98,0.0
5013,0.0,279.6,2.08,0.0
5014,0.0,344.5,1.68,0.0
5015,0.0,404.5,1.67,0.0
5016,0.0,395.8,1.67,0.0
5017,0.0,458.3,1.67,0.0
5018,0.0,376.7,1.67,0.0
5019,0.0,376.7,1.67,0.0
5020,0.0,404.2,1.67,0.0
5021,0.0,364.1,1.67,0.0
5022,0.0,205.8,1.67,0.0
5023,0.0,149.1,1.68,0.0
5024,0.0,133.4,1.68,0.0
5025,0.0,115.8,1.68,0.0
5026,0.0,98.1,1.69,0.0
5027,0.0,92.3,1.69,0.0
5028,0.0,90.5,1.69,0.0
5029,0.0,93.8,1.7,0.0
5030,0.0,96.2,1.7,0.0
5031,0.0,106.4,1.7,0.0
5032,0.0,155.1,1.7,0.0
5033,0.0,209.3,1.7,0.0
5034,0.0,279.6,1.7,0.0
5035,0.0,303.0,2.35,0.0
5036,0.0,310.5,1.73,0.0
5037,0.0,316.1,1.69,0.0
5038,0.0,326.1,27.5,0.0
5039,0.0,306.0,27.43,0.0
5040,0.0,311.2,27.37,0.0
5041,0.0,320.8,27.31,0.0
5042,0.0,285.6,27.3,0.0
5043,0.0,299.1,27.28,0.0
5044,0.0,329.2,27.27,0.0
5045,0.0,317.0,27.26,0.0
5046,0.0,280.4,27.32,0.0
5047,1188.5,179.6,26.49,0.0
5048,1246.8,118.4,26.2,0.0
5049,493.7,101.2,27.53,0.0
5050,496.5,120.4,27.6,0.0
5051,497.5,122.4,27.65,0.0
5052,498.4,119.2,27.71,0.0
5053,499.8,111.3,27.78,0.0
5054,500.4,115.6,27.82,0.0
5055,500.9,124.7,27.84,0.0
5056,501.3,147.1,27.86,0.0
5057,501.0,198.9,27.85,0.0
5058,499.9,293.3,28.92,0.0
5059,499.4,325.2,29.33,0.0
5060,499.4,337.6,28.79,0.0
5061,497.4,345.2,27.73,0.0
5062,495.2,325.1,1.56,0.0
5063,493.1,334.2,1.56,0.0
5064,492.0,308.0,1.55,0.0
5065,491.3,335.0,1.55,0.0
5066,491.0,297.5,1.55,0.0
5067,490.9,320.0,1.55,0.0
5068,491.3,323.4,1.55,0.0
5069,492.6,312.5,1.56,0.0
5070,494.7,269.6,1.56,0.0
5071,495.8,168.1,1.57,0.0
5072,497.1,165.6,1.57,0.0
5073,498.2,169.8,1.57,0.0
5074,756.2,170.2,1.58,0.0
5075,757.6,133.9,1.58,0.0
5076,759.7,129.5,1.58,0.0
5077,760.9,157.0,1.59,0.0
5078,762.1,159.0,1.59,0.0
5079,762.8,166.2,1.59,0.0
5080,762.7,206.4,2.78,0.0
5081,762.8,198.3,4.22,0.0
5082,761.8,291.1,4.59,0.0
5083,759.8,317.2,3.41,0.0
5084,759.4,319.7,1.58,0.0
5085,756.2,336.7,1.58,0.0
5086,751.6,385.5,27.84,0.0
5087,749.1,316.1,27.74,0.0
5088,747.0,299.2,27.67,0.0
5089,745.8,294.6,27.62,0.0
5090,745.2,313.0,27.6,0.0
5091,744.9,325.4,27.59,0.0
5092,746.0,340.4,27.63,0.0
5093,747.1,283.6,27.67,0.0
5094,749.4,264.9,27.75,0.0
5095,751.8,178.8,27.84,0.0
5096,754.2,166.8,27.93,0.0
5097,755.8,157.7,27.99,0.0
5098,757.9,160.5,28.07,0.0
5099,758.8,164.0,28.1,0.0
5100,760.4,156.8,28.16,0.0
5101,761.4,184.6,28.2,0.0
5102,762.2,233.1,28.23,0.0
5103,763.3,222.1,28.27,0.0
5104,763.0,248.3,28.26,0.0
5105,763.0,272.4,28.63,0.0
5106,761.6,302.4,38.2,0.0
5107,759.5,337.6,31.51,0.0
5108,757.8,320.5,31.24,0.0
5109,754.7,338.1,28.31,0.0
5110,750.3,363.7,27.82,0.0
5111,747.8,389.2,27.73,0.0
5112,746.2,300.4,27.67,0.0
5113,745.4,286.2,27.64,0.0
5114,744.7,295.3,27.62,0.0
5115,745.1,309.3,27.63,0.0
5116,745.2,305.5,27.63,0.0
5117,746.9,303.3,27.7,0.0
5118,749.4,234.7,27.79,0.0
5119,751.5,164.2,27.87,0.0
5120,753.8,152.6,27.96,0.0
5121,755.9,140.5,28.03,0.0
5122,756.8,136.5,28.06,0.0
5123,757.0,129.0,28.07,0.0
5124,757.9,122.6,28.11,0.0
5125,759.0,117.7,28.15,0.0
5126,760.7,113.9,28.21,0.0
5127,761.1,125.1,28.22,0.0
5128,761.2,176.8,28.23,0.0
5129,760.8,202.0,28.21,0.0
5130,759.8,309.6,37.1,0.0
5131,758.8,331.3,36.42,0.0
5132,757.2,318.2,28.08,0.0
5133,754.3,321.8,27.97,0.0
5134,750.5,409.2,15.72,0.0
5135,747.7,401.8,15.24,0.0
5136,746.3,324.5,15.21,0.0
5137,744.7,317.1,15.18,0.0
5138,744.2,311.1,15.17,0.0
5139,743.9,354.1,15.16,0.0
5140,744.6,333.1,15.17,0.0
5141,746.1,308.6,15.21,0.0
5142,748.4,217.7,15.25,0.0
5143,749.8,122.9,15.28,0.0
5144,751.7,94.1,15.32,0.0
5145,753.7,89.8,15.36,0.0
5146,754.6,134.6,15.38,0.0
5147,755.7,122.1,15.4,0.0
5148,756.8,127.5,15.42,0.0
5149,757.4,116.4,15.44,0.0
5150,758.0,117.9,15.45,0.0
5151,758.5,128.3,15.46,0.0
5152,757.9,167.8,15.45,0.0
5153,758.0,207.2,15.45,0.0
5154,756.4,316.6,27.48,0.0
5155,755.2,384.3,26.87,0.0
5156,754.3,324.9,17.33,0.0
5157,751.4,326.0,15.9,0.0
5158,747.9,405.3,13.97,0.0
5159,745.6,429.4,13.64,0.0
5160,744.2,381.1,13.61,0.0
5161,743.1,354.7,13.59,0.0
5162,742.5,377.5,13.58,0.0
5163,742.6,446.5,13.58,0.0
5164,743.4,396.4,13.6,0.0
5165,745.3,408.3,13.63,0.0
5166,747.3,275.2,13.67,0.0
5167,749.2,212.8,13.7,0.0
5168,750.0,133.0,13.72,0.0
5169,751.1,124.2,13.74,0.0
5170,751.6,145.2,13.75,0.0
5171,751.2,137.4,13.74,0.0
5172,751.4,130.1,13.74,0.0
5173,750.8,128.7,13.73,0.0
5174,751.1,127.2,13.74,0.0
5175,751.0,154.0,13.74,0.0
5176,751.0,228.7,13.74,0.0
5177,749.9,287.1,13.72,0.0
5178,749.8,344.2,17.37,0.0
5179,748.6,337.6,15.22,0.0
5180,748.5,331.7,13.69,0.0
5181,747.5,336.7,13.67,0.0
5182,744.8,377.9,1.55,0.0
5183,742.2,347.5,1.55,0.0
5184,742.0,330.4,1.55,0.0
5185,741.3,341.0,1.55,0.0
5186,740.9,336.5,1.54,0.0
5187,740.9,352.9,1.54,0.0
5188,741.2,305.5,1.55,0.0
5189,741.5,292.6,1.55,0.0
5190,742.7,352.3,1.55,0.0
5191,0.0,142.8,1.49,0.0
5192,0.0,109.9,1.56,0.0
5193,0.0,177.6,1.56,0.0
5194,0.0,168.9,1.56,0.0
5195,0.0,188.8,1.56,0.0
5196,0.0,176.0,1.56,0.0
5197,0.0,142.4,1.56,0.0
5198,0.0,137.9,1.56,0.0
5199,0.0,138.3,1.57,0.0
5200,0.0,160.0,1.57,0.0
5201,0.0,231.3,1.57,0.0
5202,0.0,283.9,6.05,0.0
5203,0.0,331.6,5.07,0.0
5204,0.0,325.4,2.4,0.0
5205,0.0,316.0,1.56,0.0
5206,0.0,325.6,1.95,0.0
5207,0.0,306.0,1.69,0.0
5208,0.0,348.9,1.69,0.0
5209,0.0,354.3,1.68,0.0
5210,0.0,352.9,1.68,0.0
5211,0.0,338.1,1.68,0.0
5212,0.0,348.3,1.68,0.0
5213,0.0,353.2,1.68,0.0
5214,0.0,254.7,1.69,0.0
5215,0.0,108.4,1.69,0.0
5216,0.0,90.3,1.69,0.0
5217,0.0,92.6,1.69,0.0
5218,0.0,91.2,1.7,0.0
5219,0.0,110.6,1.7,0.0
5220,0.0,88.0,1.7,0.0
5221,0.0,134.4,1.71,0.0
5222,0.0,157.9,1.71,0.0
5223,0.0,124.5,1.72,0.0
5224,0.0,143.6,1.72,0.0
5225,0.0,204.9,1.72,0.0
5226,0.0,302.7,4.31,0.0
5227,0.0,332.8,4.15,0.0
5228,0.0,329.1,2.61,0.0
5229,0.0,331.2,1.72,0.0
5230,0.0,360.2,29.48,0.0
5231,0.0,306.5,27.72,0.0
5232,0.0,304.0,27.62,0.0
5233,0.0,292.8,27.58,0.0
5234,0.0,291.6,27.59,0.0
5235,0.0,289.3,27.57,0.0
5236,0.0,307.2,27.62,0.0
5237,0.0,286.9,27.69,0.0
5238,0.0,258.3,27.78,0.0
5239,1344.6,198.4,27.85,0.0
5240,0.0,151.3,27.92,0.0
5241,1261.9,168.6,27.96,0.0
5242,1264.6,156.4,28.02,0.0
5243,1267.6,139.9,28.08,0.0
5244,1269.9,154.4,28.13,0.0
5245,1271.5,135.7,28.17,0.0
5246,1273.2,129.5,28.21,0.0
5247,1272.2,139.1,28.19,0.0
5248,1271.4,198.3,28.17,0.0
5249,1271.2,235.4,28.16,0.0
5250,1269.9,283.7,32.64,0.0
5251,1268.1,315.6,39.54,0.0
5252,1267.4,324.3,28.08,0.0
5253,1260.8,326.7,27.93,0.0
5254,1254.9,361.5,27.26,0.0
5255,1250.9,344.8,27.17,0.0
5256,1248.7,311.8,27.13,0.0
5257,1246.7,307.2,27.08,0.0
5258,1245.8,321.0,27.06,0.0
5259,1246.4,315.6,27.08,0.0
5260,1248.3,323.6,27.12,0.0
5261,1250.8,297.1,27.17,0.0
5262,1254.6,244.0,27.25,0.0
5263,1251.5,191.0,27.33,0.0
5264,1261.5,122.3,27.4,0.0
5265,1264.0,143.1,27.46,0.0
5266,1267.3,163.9,27.53,0.0
5267,1269.3,149.1,27.57,0.0
5268,1271.4,156.9,27.62,0.0
5269,1273.8,153.9,27.67,0.0
5270,1275.8,151.5,27.71,0.0
5271,1276.7,163.8,27.73,0.0
5272,1277.2,175.3,27.74,0.0
5273,1277.5,208.6,27.75,0.0
5274,1276.4,291.2,34.67,0.0
5275,1273.0,355.0,36.72,0.0
5276,1270.3,326.6,29.19,0.0
5277,1264.2,326.6,29.97,0.0
5278,1256.4,367.1,33.13,0.0
5279,1251.0,354.8,27.75,0.0
5280,1248.7,367.9,27.7,0.0
5281,1246.7,336.9,27.66,0.0
5282,1246.8,345.8,27.66,0.0
5283,1247.1,358.9,27.67,0.0
5284,1248.4,329.0,27.7,0.0
5285,1250.7,385.9,27.75,0.0
5286,1254.8,260.7,27.84,0.0
5287,1260.3,155.5,27.89,0.0
5288,1331.3,134.7,27.97,0.0
5289,1333.3,157.5,28.01,0.0
5290,1336.9,166.2,28.09,0.0
5291,1339.3,182.8,28.14,0.0
5292,1343.5,190.2,28.23,0.0
5293,1345.6,200.9,28.27,0.0
5294,1348.2,189.9,28.32,0.0
5295,1349.1,191.7,28.34,0.0
5296,1348.3,170.4,28.33,0.0
5297,1347.2,239.0,29.46,0.0
5298,1344.9,283.1,33.65,0.0
5299,1343.0,332.0,38.34,0.0
5300,1341.9,330.7,28.19,0.0
5301,1335.7,332.1,29.42,0.0
5302,1328.7,363.4,25.53,0.0
5303,1323.3,339.5,24.9,0.0
5304,1322.9,296.0,24.89,0.0
5305,1319.9,318.6,24.83,0.0
5306,1318.0,333.4,24.8,0.0
5307,1317.7,360.5,24.79,0.0
5308,1318.7,339.9,24.81,0.0
5309,1322.4,303.5,24.88,0.0
5310,1327.5,264.5,24.98,0.0
5311,1330.2,204.1,25.03,0.0
5312,754.5,183.4,25.11,0.0
5313,756.1,161.8,25.17,0.0
5314,757.5,184.6,25.21,0.0
5315,759.0,170.6,25.26,0.0
5316,760.4,165.4,25.31,0.0
5317,761.1,222.0,25.33,0.0
5318,762.1,249.0,25.36,0.0
5319,762.4,217.9,25.37,0.0
5320,762.5,229.9,25.38,0.0
5321,761.9,252.0,25.36,0.0
5322,761.0,343.0,35.22,0.0
5323,760.0,337.5,33.33,0.0
5324,758.7,336.3,25.54,0.0
5325,754.9,344.1,26.14,0.0
5326,750.8,379.2,24.8,0.0
5327,747.9,333.2,24.61,0.0
5328,746.7,324.8,24.57,0.0
5329,746.0,330.9,24.55,0.0
5330,745.5,355.6,24.53,0.0
5331,745.0,322.1,24.51,0.0
5332,746.1,331.3,24.55,0.0
5333,747.6,309.8,24.6,0.0
5334,749.9,327.8,24.67,0.0
5335,751.4,204.5,24.72,0.0
5336,0.0,134.3,24.77,0.0
5337,0.0,169.2,24.79,0.0
5338,0.0,210.1,24.82,0.0
5339,0.0,177.6,24.86,0.0
5340,0.0,167.0,24.88,0.0
5341,0.0,153.0,24.88,0.0
5342,0.0,176.6,24.88,0.0
5343,0.0,167.6,24.84,0.0
5344,0.0,190.2,24.84,0.0
5345,0.0,237.0,24.82,0.0
5346,0.0,313.4,30.18,0.0
5347,0.0,354.3,25.49,0.0
5348,0.0,334.2,25.49,0.0
5349,0.0,345.4,24.68,0.0
5350,0.0,337.0,1.92,0.0
5351,0.0,333.1,1.56,0.0
5352,0.0,353.2,1.56,0.0
5353,0.0,352.4,1.56,0.0
5354,0.0,363.8,1.55,0.0
5355,0.0,355.5,1.55,0.0
5356,0.0,367.0,1.55,0.0
5357,0.0,362.3,1.56,0.0
5358,0.0,330.4,1.56,0.0
5359,0.0,158.3,1.48,0.0
5360,0.0,139.3,1.56,0.0
5361,0.0,127.9,1.57,0.0
5362,0.0,148.7,1.57,0.0
5363,0.0,165.1,1.57,0.0
5364,0.0,177.2,1.57,0.0
5365,0.0,203.1,1.57,0.0
5366,0.0,180.1,1.57,0.0
5367,0.0,175.7,1.58,0.0
5368,0.0,183.1,1.58,0.0
5369,0.0,266.3,1.58,0.0
5370,0.0,313.4,1.89,0.0
5371,0.0,357.9,1.57,0.0
5372,0.0,318.7,1.65,0.0
5373,0.0,325.6,1.57,0.0
5374,0.0,354.5,27.74,0.0
5375,0.0,332.9,27.66,0.0
5376,0.0,350.9,27.59,0.0
5377,0.0,370.4,27.57,0.0
5378,0.0,367.8,27.56,0.0
5379,0.0,337.6,27.53,0.0
5380,0.0,311.7,27.55,0.0
5381,0.0,323.5,27.56,0.0
5382,0.0,284.4,27.58,0.0
5383,10.0,175.3,9.62,0.0
5384,0.0,146.5,1.65,0.0
5385,10.1,140.7,10.06,0.0
5386,1302.0,203.5,27.81,0.0
