,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2258,0.0,125.9,0.0,0.9
2259,0.0,128.4,0.0,0.9
2260,0.0,130.4,0.0,0.8
2261,0.0,129.2,0.01,0.9
2262,0.0,139.3,0.0,1.0
2263,0.0,122.6,0.0,1.2
2264,0.0,124.2,0.0,1.0
2265,0.0,125.4,0.0,0.9
2266,0.0,129.3,0.0,0.9
2267,0.0,130.0,0.0,0.8
2268,0.0,135.8,0.0,0.8
2269,0.0,136.4,0.0,0.7
2270,0.0,134.1,0.0,0.7
2271,0.0,129.7,0.0,0.7
2272,0.0,124.2,0.0,0.8
2273,802.5,130.3,2.72,1.0
2274,10.1,130.0,4.51,0.8
2275,10.0,144.3,1.82,0.9
2276,0.0,130.0,1.44,0.7
2277,0.0,131.7,1.23,0.7
2278,0.0,134.7,1.21,0.6
2279,0.0,143.0,1.21,0.6
2280,0.0,137.5,1.22,0.6
2281,0.0,141.6,1.25,0.6
2282,0.0,145.3,1.37,0.6
2283,0.0,138.1,1.42,0.7
2284,0.0,133.5,1.42,0.8
2285,0.0,147.6,1.46,0.8
2286,0.0,129.6,1.44,0.8
2287,0.0,123.8,0.01,1.1
2288,0.0,124.6,0.0,1.2
2289,0.0,124.8,0.0,1.1
2290,0.0,127.3,0.0,0.9
2291,0.0,123.6,0.0,0.8
2292,0.0,123.1,0.0,0.7
2293,0.0,125.1,0.0,0.6
2294,0.0,124.2,0.0,0.6
2295,0.0,129.4,0.0,0.7
2296,0.0,124.9,0.0,0.7
2297,808.4,137.4,35.94,1.0
2298,478.0,146.3,20.58,1.0
2299,0.0,124.9,0.01,0.7
2300,0.0,125.8,0.0,0.8
2301,0.0,129.6,0.0,0.9
2302,0.0,124.5,0.0,0.9
2303,0.0,123.0,0.0,1.1
2304,0.0,122.3,0.0,1.1
2305,0.0,122.4,0.0,1.2
2306,0.0,122.8,0.0,1.1
2307,0.0,122.4,0.0,1.0
2308,0.0,122.7,0.0,1.0
2309,0.0,123.0,0.0,0.9
2310,0.0,123.2,0.0,1.1
2311,0.0,127.5,0.0,1.8
2312,0.0,128.6,0.0,1.6
2313,0.0,126.8,0.0,1.6
2314,0.0,126.7,0.0,1.3
2315,0.0,132.5,0.0,1.1
2316,0.0,132.7,0.0,1.0
2317,0.0,128.5,0.0,0.9
2318,0.0,141.3,0.0,0.8
2319,0.0,123.6,0.0,0.9
2320,0.0,147.0,0.0,0.5
2321,0.0,138.3,0.0,0.6
2322,0.0,129.8,0.0,0.6
2323,0.0,125.5,0.0,0.7
2324,0.0,133.8,0.0,0.9
2325,0.0,128.0,0.0,1.1
2326,0.0,122.7,0.0,1.4
2327,0.0,128.2,0.0,1.6
2328,0.0,135.2,0.0,2.1
2329,0.0,130.1,0.0,2.3
2330,0.0,148.4,0.0,1.9
2331,0.0,135.7,0.0,2.0
2332,0.0,128.5,0.0,2.2
2333,0.0,129.7,0.0,2.1
2334,0.0,148.0,0.0,1.7
2335,0.0,124.6,0.0,1.6
2336,0.0,159.3,0.0,1.2
2337,0.0,137.6,0.0,1.0
2338,0.0,131.4,0.0,0.9
2339,0.0,139.4,0.0,0.9
2340,0.0,129.0,0.0,0.9
2341,0.0,144.5,0.0,1.0
2342,0.0,133.8,0.0,0.8
2343,0.0,154.0,0.0,0.7
2344,0.0,128.7,0.0,0.5
2345,0.0,156.2,0.0,0.7
2346,427.9,154.6,1.26,1.1
2347,0.0,145.3,1.29,1.0
2348,0.0,141.6,0.0,1.1
2349,0.0,127.4,0.0,1.1
2350,0.0,123.8,0.0,1.1
2351,0.0,126.1,0.0,1.2
2352,0.0,129.6,0.0,1.2
2353,0.0,162.8,0.0,1.2
2354,0.0,129.1,0.0,1.3
2355,0.0,125.9,0.0,1.1
2356,0.0,147.1,0.0,1.0
2357,0.0,140.0,0.01,0.8
2358,0.0,138.1,0.0,1.6
2359,0.0,133.6,0.0,0.8
2360,0.0,129.7,0.0,0.8
2361,0.0,129.3,0.0,0.8
2362,0.0,133.9,0.0,0.9
2363,0.0,145.2,0.0,0.8
2364,0.0,127.6,0.0,0.7
2365,0.0,123.3,0.0,0.7
2366,0.0,122.4,0.0,0.7
2367,0.0,122.2,0.0,0.6
2368,0.0,125.9,0.0,0.5
2369,0.0,124.5,1.43,0.7
2370,9.9,204.6,2.59,1.0
2371,10.0,136.4,2.89,0.7
2372,0.0,124.8,1.53,0.7
2373,0.0,125.2,1.42,0.6
2374,0.0,123.3,1.36,0.6
2375,0.0,122.3,0.01,0.5
2376,0.0,122.0,0.01,0.5
2377,0.0,122.1,0.01,0.5
2378,0.0,123.8,0.01,0.6
2379,0.0,124.6,0.01,0.8
2380,0.0,127.4,1.27,0.8
2381,467.7,131.7,0.77,0.8
2382,0.0,130.4,0.0,1.3
2383,0.0,125.2,0.0,1.4
2384,0.0,144.0,0.0,1.4
2385,0.0,130.3,0.0,1.1
2386,0.0,128.7,0.0,0.9
2387,0.0,130.3,0.0,0.8
2388,0.0,126.7,0.0,0.9
2389,0.0,133.8,0.0,0.9
2390,0.0,128.7,0.0,0.9
2391,0.0,126.4,0.0,0.9
2392,0.0,124.6,0.0,0.7
2393,10.1,125.5,1.58,0.7
2394,486.7,153.6,5.95,1.0
2395,10.0,138.8,8.32,0.7
2396,0.0,131.0,0.01,0.7
2397,0.0,126.6,0.01,0.6
2398,0.0,125.6,0.0,0.5
2399,0.0,123.0,0.0,0.5
2400,0.0,123.1,0.0,0.5
2401,0.0,121.9,0.0,0.6
2402,0.0,121.9,0.0,0.6
2403,0.0,121.9,0.0,0.7
2404,0.0,125.7,0.0,0.7
2405,0.0,124.6,0.01,0.6
2406,0.0,122.9,0.0,0.7
2407,0.0,123.3,0.0,1.2
2408,0.0,127.5,0.0,1.1
2409,0.0,131.9,0.0,1.2
2410,0.0,129.6,0.0,1.4
2411,0.0,134.0,0.0,1.3
2412,0.0,128.4,0.0,1.1
2413,0.0,123.8,0.0,1.0
2414,0.0,125.1,0.0,1.0
2415,0.0,126.1,0.0,0.9
2416,0.0,125.3,0.0,1.0
2417,783.6,130.0,27.05,1.0
2418,473.4,141.9,26.96,1.0
2419,429.4,131.8,1.18,1.0
2420,0.0,127.4,0.0,0.9
2421,0.0,123.0,0.0,1.1
2422,0.0,122.6,0.0,1.0
2423,0.0,125.8,0.0,0.9
2424,0.0,122.6,0.0,0.9
2425,0.0,122.8,0.0,0.8
2426,0.0,122.9,0.0,0.8
2427,0.0,122.2,0.0,0.8
2428,0.0,122.1,0.0,0.8
2429,0.0,138.5,0.0,0.8
2430,0.0,128.7,0.0,0.8
2431,0.0,123.4,0.0,0.9
2432,0.0,123.5,0.0,0.9
2433,0.0,129.6,0.0,0.9
2434,0.0,125.3,0.0,0.8
2435,0.0,124.4,0.0,0.8
2436,0.0,125.3,0.0,0.7
2437,0.0,123.6,0.0,0.8
2438,0.0,122.8,0.0,0.7
2439,0.0,122.4,0.0,0.7
2440,0.0,127.1,0.0,0.6
2441,0.0,156.9,0.0,0.7
2442,430.3,181.2,0.0,0.7
2443,0.0,154.1,0.0,0.6
2444,0.0,144.2,0.0,0.6
2445,0.0,134.0,0.0,0.6
2446,0.0,127.4,0.0,0.6
2447,0.0,123.7,0.0,0.6
2448,0.0,122.0,0.0,0.6
2449,0.0,122.6,0.0,0.6
2450,0.0,123.5,0.0,0.6
2451,0.0,123.2,0.0,0.7
2452,0.0,125.2,0.0,0.8
2453,0.0,128.2,0.0,0.7
2454,0.0,143.0,0.0,0.9
2455,0.0,127.5,0.0,1.1
2456,0.0,126.7,0.0,0.9
2457,0.0,127.6,0.0,0.9
2458,0.0,123.8,0.0,1.0
2459,0.0,124.7,0.0,1.1
2460,0.0,124.3,0.0,1.1
2461,0.0,125.0,0.0,1.0
2462,0.0,125.2,0.0,1.1
2463,0.0,135.1,0.0,0.8
2464,0.0,124.9,0.0,0.5
2465,0.0,134.3,0.0,0.6
2466,0.0,127.1,0.0,0.6
2467,0.0,133.1,0.0,0.6
2468,0.0,133.3,0.0,0.6
2469,0.0,135.1,0.0,1.0
2470,0.0,129.2,0.0,0.9
2471,0.0,125.4,0.0,1.5
2472,0.0,124.2,0.0,1.7
2473,0.0,124.2,0.0,1.7
2474,0.0,123.6,0.0,2.1
2475,0.0,125.2,0.0,1.9
2476,0.0,124.9,-0.0,1.5
2477,0.0,128.1,-0.0,1.4
2478,0.0,130.2,-0.0,1.5
2479,0.0,128.6,0.0,1.4
2480,0.0,132.3,0.0,1.4
2481,0.0,125.7,-0.0,1.3
2482,0.0,130.0,0.0,1.3
2483,0.0,130.8,-0.0,1.4
2484,0.0,137.3,0.0,1.1
2485,0.0,141.9,0.0,1.1
2486,0.0,134.2,0.0,1.2
2487,0.0,135.2,0.0,1.0
2488,0.0,124.1,-0.0,0.5
2489,432.2,123.5,1.36,0.7
2490,430.7,132.7,0.18,1.3
2491,0.0,123.5,0.0,1.2
2492,0.0,122.7,0.0,1.0
2493,0.0,126.0,0.0,0.9
2494,0.0,128.7,0.0,0.8
2495,0.0,127.0,0.0,1.1
2496,0.0,126.8,0.0,0.9
2497,0.0,126.5,0.0,1.0
2498,0.0,126.7,0.0,0.9
2499,0.0,123.3,0.0,0.8
2500,0.0,124.2,0.0,0.7
2501,0.0,129.9,0.0,0.7
2502,0.0,124.4,0.0,0.7
2503,0.0,125.2,0.0,0.6
2504,0.0,124.6,0.0,0.7
2505,0.0,124.8,0.0,0.8
2506,0.0,124.0,0.0,0.6
2507,0.0,126.8,0.0,0.7
2508,0.0,122.7,0.0,0.7
2509,0.0,126.4,0.0,0.7
2510,0.0,123.4,0.0,0.6
2511,0.0,125.1,0.0,0.6
2512,0.0,126.3,0.0,0.6
2513,0.0,124.4,0.0,0.5
2514,0.0,125.8,0.0,0.6
2515,0.0,127.6,0.0,0.6
2516,0.0,128.2,0.0,0.6
2517,0.0,134.9,0.0,0.9
2518,0.0,124.5,0.0,1.1
2519,0.0,131.4,0.0,1.9
2520,0.0,130.2,0.0,2.1
2521,0.0,133.4,0.0,2.3
2522,0.0,167.9,0.0,2.0
2523,0.0,135.6,0.0,2.5
2524,0.0,129.8,0.0,2.3
2525,0.0,130.8,0.0,1.6
2526,0.0,130.0,0.0,2.0
2527,0.0,139.5,0.0,1.6
2528,0.0,145.4,0.0,1.7
2529,0.0,131.9,0.0,1.7
2530,0.0,127.0,0.0,1.7
2531,0.0,129.9,0.0,1.5
2532,0.0,129.4,0.0,1.4
2533,0.0,126.5,0.0,1.6
2534,0.0,129.6,0.0,1.4
2535,0.0,144.6,0.0,1.4
2536,0.0,137.7,0.0,1.4
2537,0.0,123.0,0.0,1.2
2538,0.0,134.6,0.0,1.2
2539,0.0,122.9,0.0,1.0
2540,0.0,127.9,0.0,1.1
2541,0.0,130.5,0.0,1.1
2542,0.0,152.4,0.0,1.5
2543,0.0,132.0,0.0,2.2
2544,0.0,130.3,0.0,2.2
2545,0.0,129.3,0.0,2.3
2546,0.0,133.2,0.0,2.0
2547,0.0,145.8,0.0,1.5
2548,0.0,130.0,0.0,1.2
2549,0.0,127.3,0.0,0.7
2550,0.0,124.8,0.0,0.7
2551,0.0,148.4,0.0,0.7
2552,0.0,158.2,0.0,0.7
2553,0.0,127.8,0.0,0.7
2554,0.0,125.4,0.0,0.8
2555,0.0,123.8,0.0,0.7
2556,0.0,122.6,0.0,0.7
2557,0.0,123.2,0.0,0.8
2558,0.0,123.0,0.0,0.8
2559,0.0,129.3,0.0,0.6
2560,0.0,127.4,1.51,0.6
2561,539.0,131.3,24.07,1.2
2562,537.5,206.3,518.71,1.3
2563,489.3,152.2,20.72,1.4
2564,469.5,180.1,19.29,1.2
2565,467.6,185.9,19.1,1.2
2566,476.0,195.1,18.84,1.2
2567,474.7,270.9,18.89,1.2
2568,475.5,167.1,18.67,1.0
2569,475.1,172.9,18.65,1.0
2570,473.3,167.0,18.65,1.0
2571,475.2,162.3,18.66,1.0
2572,476.3,195.8,18.7,1.0
2573,467.8,170.0,14.4,0.9
2574,0.0,127.7,0.0,0.5
2575,0.0,124.1,0.0,0.6
2576,0.0,126.1,0.0,0.6
2577,0.0,127.1,0.0,0.5
2578,0.0,131.6,0.0,0.5
2579,0.0,135.4,0.0,0.5
2580,0.0,136.0,0.0,0.5
2581,0.0,138.2,0.0,0.5
2582,0.0,126.9,0.0,0.4
2583,0.0,125.7,0.0,0.4
2584,0.0,125.6,0.0,0.5
2585,0.0,202.3,0.0,0.5
2586,0.0,184.2,0.0,0.7
2587,0.0,141.4,0.0,0.6
2588,0.0,123.2,0.0,0.6
2589,0.0,125.2,0.0,0.7
2590,0.0,122.8,0.0,0.9
2591,0.0,126.9,0.0,1.4
2592,0.0,126.0,0.0,1.7
2593,0.0,124.2,0.0,2.0
2594,0.0,129.5,0.0,1.7
2595,0.0,126.9,0.0,1.7
2596,0.0,127.8,0.0,1.7
2597,0.0,122.9,0.0,1.5
2598,0.0,144.0,0.0,1.5
2599,0.0,124.4,0.0,1.5
2600,0.0,128.4,0.0,1.3
2601,0.0,127.6,0.0,1.3
2602,0.0,124.6,0.0,1.3
2603,0.0,125.5,0.0,1.3
2604,0.0,127.9,0.0,1.3
2605,0.0,124.5,0.0,1.3
2606,0.0,129.4,0.0,1.0
2607,0.0,136.9,0.0,0.9
2608,0.0,129.0,0.0,0.5
2609,0.0,124.4,0.0,0.6
2610,431.7,126.2,0.0,0.6
2611,0.0,125.2,0.0,0.6
2612,0.0,126.5,0.0,0.8
2613,0.0,125.6,0.0,0.7
2614,0.0,151.7,0.0,1.3
2615,0.0,123.4,0.0,1.8
2616,0.0,123.2,0.0,1.6
2617,0.0,124.2,0.0,2.0
2618,0.0,127.4,0.0,1.6
2619,0.0,125.8,0.0,1.6
2620,0.0,122.4,0.0,1.6
2621,0.0,129.1,0.0,1.4
2622,0.0,125.1,0.0,1.5
2623,0.0,124.0,0.0,1.2
2624,0.0,128.5,0.0,1.2
2625,0.0,125.8,0.0,1.3
2626,0.0,124.7,0.0,1.4
2627,0.0,126.2,0.0,1.4
2628,0.0,123.3,0.0,1.2
2629,0.0,125.3,0.0,1.2
2630,0.0,132.2,0.0,1.3
2631,0.0,124.1,0.0,0.9
2632,0.0,126.0,0.0,0.7
2633,0.0,123.8,0.01,0.7
2634,431.6,133.2,0.01,0.9
2635,0.0,122.9,0.0,0.8
2636,0.0,124.9,0.0,0.7
2637,0.0,126.4,0.0,0.7
2638,0.0,128.2,-0.0,0.7
2639,0.0,125.2,0.0,0.6
2640,0.0,122.5,0.0,0.7
2641,0.0,126.1,0.0,0.7
2642,0.0,129.2,0.0,0.9
2643,0.0,129.2,0.0,0.9
2644,0.0,125.1,0.0,0.9
2645,0.0,123.7,0.0,0.9
2646,0.0,125.0,0.0,0.7
2647,0.0,123.7,0.0,0.9
2648,0.0,128.2,0.0,0.9
2649,0.0,128.3,0.0,0.8
2650,0.0,123.6,0.0,0.8
2651,0.0,122.8,0.0,0.7
2652,0.0,123.6,0.0,0.7
2653,0.0,126.2,0.0,0.6
2654,0.0,123.9,0.0,0.6
2655,0.0,122.6,0.0,0.5
2656,0.0,123.2,0.0,0.5
2657,0.0,122.9,1.39,0.5
2658,492.3,141.4,20.07,1.2
2659,477.2,127.7,18.25,1.8
2660,9.9,123.8,8.24,0.8
2661,0.0,123.8,1.53,0.6
2662,0.0,123.3,1.45,0.6
2663,0.0,124.8,1.49,0.8
2664,0.0,125.0,1.51,0.7
2665,0.0,127.9,1.51,0.7
2666,9.6,125.1,1.54,0.7
2667,9.6,124.7,1.75,0.8
2668,9.8,124.1,1.76,0.7
2669,422.8,124.3,1.76,0.7
2670,0.0,123.5,0.0,0.5
2671,0.0,122.2,0.0,0.4
2672,0.0,123.0,0.0,0.4
2673,0.0,122.4,0.0,0.5
2674,0.0,126.4,0.0,0.5
2675,0.0,124.3,0.0,0.5
2676,0.0,123.1,0.0,0.5
2677,0.0,133.1,0.0,0.5
2678,0.0,127.1,0.0,0.5
2679,0.0,137.1,0.0,0.4
2680,0.0,128.9,0.0,0.4
2681,468.1,132.8,17.06,0.7
2682,492.1,139.7,20.41,0.9
2683,488.9,135.1,21.96,0.9
2684,487.4,129.9,18.3,0.7
2685,10.0,128.2,2.93,0.5
2686,0.0,133.8,0.7,0.5
2687,423.7,127.6,0.39,0.6
2688,0.0,131.1,0.01,0.6
2689,0.0,126.1,0.0,0.5
2690,0.0,123.4,0.0,0.5
2691,0.0,149.5,0.0,0.5
2692,0.0,202.1,0.0,1.0
2693,0.0,160.4,0.0,1.1
2694,0.0,123.7,0.0,1.4
2695,0.0,140.5,0.0,1.4
2696,0.0,131.7,0.0,1.5
2697,0.0,131.4,0.0,1.2
2698,0.0,122.4,0.0,1.4
2699,0.0,122.4,0.0,1.5
2700,0.0,128.5,0.0,1.4
2701,0.0,135.4,0.0,1.1
2702,0.0,135.9,0.0,1.4
2703,0.0,139.0,0.0,1.0
2704,0.0,154.7,0.0,1.1
2705,0.0,123.5,0.01,0.7
2706,428.6,135.2,1.98,1.1
2707,429.5,123.9,3.31,1.1
2708,0.0,124.9,0.72,1.1
2709,0.0,131.2,0.01,0.7
2710,0.0,175.8,0.01,0.7
2711,0.0,124.2,0.09,0.7
2712,0.0,126.0,0.08,0.8
2713,0.0,125.9,0.09,0.9
2714,0.0,124.9,0.09,1.0
2715,0.0,124.1,0.11,1.1
2716,0.0,125.5,0.13,1.1
2717,0.0,132.8,0.11,1.1
2718,0.0,122.6,0.0,1.2
2719,0.0,125.1,0.0,0.8
2720,0.0,127.1,0.0,0.8
2721,0.0,127.4,0.0,0.8
2722,0.0,136.7,0.0,0.8
2723,0.0,149.0,0.0,0.8
2724,0.0,131.8,0.0,0.9
2725,0.0,131.6,0.0,0.9
2726,0.0,140.1,0.0,0.8
2727,0.0,151.0,0.0,0.8
2728,0.0,125.7,0.0,0.7
2729,484.8,125.8,16.55,3.8
2730,807.6,165.1,31.33,9.1
2731,559.7,133.0,21.09,1.5
2732,480.7,131.7,15.26,0.9
2733,426.3,137.7,0.45,0.6
2734,0.0,126.0,0.0,0.6
2735,0.0,124.0,0.0,0.6
2736,0.0,125.2,0.0,0.6
2737,0.0,123.1,0.0,0.6
2738,0.0,130.7,0.0,0.9
2739,0.0,132.7,0.0,0.9
2740,0.0,135.5,0.0,0.9
2741,0.0,122.5,0.0,1.5
2742,0.0,125.9,0.0,1.4
2743,0.0,123.3,0.0,0.8
2744,0.0,125.2,0.0,0.8
2745,0.0,127.7,0.0,1.0
2746,0.0,124.4,0.0,0.9
2747,0.0,129.8,0.0,0.9
2748,0.0,134.5,0.0,0.9
2749,0.0,135.0,0.0,0.8
2750,0.0,126.7,0.0,0.7
2751,0.0,124.0,0.0,0.6
2752,0.0,123.5,0.0,0.5
2753,0.0,140.9,0.0,0.6
2754,434.5,152.3,0.01,0.6
2755,0.0,134.2,0.0,0.6
2756,0.0,131.8,0.0,0.6
2757,0.0,128.8,0.0,0.5
2758,0.0,124.2,0.0,0.5
2759,0.0,126.8,0.0,0.6
2760,0.0,130.0,0.0,0.7
2761,0.0,127.8,0.0,0.8
2762,0.0,125.0,0.0,1.1
2763,0.0,123.8,0.0,1.0
2764,0.0,123.0,0.0,0.9
2765,0.0,123.0,0.0,0.8
2766,0.0,128.5,0.0,0.7
2767,0.0,126.9,0.0,0.6
2768,0.0,144.8,0.0,0.7
2769,0.0,133.4,0.0,0.7
2770,0.0,129.2,0.0,0.7
2771,0.0,126.8,0.0,0.7
2772,0.0,124.5,0.0,0.6
2773,0.0,125.5,0.0,0.6
2774,0.0,123.8,0.0,0.6
2775,0.0,124.4,0.0,0.6
2776,0.0,124.7,1.58,0.7
2777,492.0,133.4,20.66,0.9
2778,491.7,146.8,19.81,1.0
2779,488.7,126.1,16.87,1.1
2780,0.0,128.2,0.1,0.7
2781,0.0,124.3,0.0,0.7
2782,0.0,126.9,0.0,0.6
2783,0.0,122.9,0.0,0.6
2784,0.0,122.4,0.0,0.5
2785,0.0,130.2,0.0,0.6
2786,0.0,133.8,0.0,0.7
2787,0.0,125.8,0.0,0.9
2788,0.0,127.2,0.0,0.9
2789,0.0,127.5,0.0,1.0
2790,0.0,134.1,0.0,0.7
2791,0.0,124.3,0.0,1.1
2792,0.0,123.6,0.0,1.1
2793,0.0,123.9,0.0,0.9
2794,0.0,126.3,0.0,0.8
2795,0.0,128.6,0.0,0.7
2796,0.0,129.6,0.0,0.6
2797,0.0,129.9,0.0,0.5
2798,0.0,126.3,0.0,0.4
2799,0.0,137.1,0.0,0.4
2800,0.0,132.4,0.0,0.4
2801,0.0,125.4,0.0,0.6
2802,0.0,127.3,0.0,0.6
2803,0.0,136.8,0.0,0.6
2804,0.0,130.8,0.0,0.7
2805,0.0,128.1,0.0,0.8
2806,0.0,127.9,0.0,1.0
2807,0.0,123.8,0.0,1.3
2808,0.0,125.3,0.0,1.7
2809,0.0,123.2,0.0,2.0
2810,0.0,126.8,0.0,1.6
2811,0.0,129.2,0.0,1.8
2812,0.0,129.6,0.0,1.6
2813,0.0,129.8,0.0,1.3
2814,0.0,168.0,0.0,1.5
2815,0.0,134.8,0.0,1.5
2816,0.0,144.6,0.0,1.3
2817,0.0,137.7,0.0,1.3
2818,0.0,141.1,0.0,1.2
2819,0.0,144.5,0.0,1.2
2820,0.0,139.3,0.0,1.3
2821,0.0,136.8,0.0,1.2
2822,0.0,153.0,0.0,1.4
2823,0.0,128.5,0.0,1.2
2824,0.0,142.6,0.0,1.3
2825,0.0,124.6,0.0,0.8
2826,0.0,133.2,0.0,0.8
2827,0.0,140.2,0.0,0.9
2828,0.0,130.7,0.0,0.8
2829,0.0,127.9,0.0,1.1
2830,0.0,125.5,0.0,1.1
2831,0.0,125.4,0.0,1.7
2832,0.0,122.2,0.0,2.2
2833,0.0,123.3,0.0,2.0
2834,0.0,125.2,0.0,2.1
2835,0.0,128.9,0.0,1.9
2836,0.0,140.9,0.0,1.4
2837,0.0,123.5,0.0,1.1
2838,0.0,124.2,0.0,0.8
2839,0.0,122.6,0.0,0.7
2840,0.0,123.5,0.0,0.6
2841,0.0,126.6,0.0,0.5
2842,0.0,122.8,0.0,0.5
2843,0.0,122.9,0.0,0.5
2844,0.0,123.1,0.0,0.6
2845,0.0,125.0,0.0,0.6
2846,0.0,123.6,0.0,0.5
2847,9.8,124.6,7.8,0.6
2848,422.9,124.3,15.57,0.9
2849,488.9,149.2,18.77,1.1
2850,479.9,151.5,21.17,1.1
2851,489.9,132.4,17.82,1.1
2852,440.0,127.9,15.29,0.9
2853,0.0,125.6,1.54,0.5
2854,0.0,135.0,1.32,0.5
2855,0.0,125.6,0.0,0.6
2856,0.0,122.9,0.0,0.7
2857,0.0,124.8,0.0,0.7
2858,0.0,126.1,0.0,0.7
2859,0.0,124.9,0.0,0.9
2860,0.0,124.9,0.0,1.0
2861,0.0,124.5,0.0,1.3
2862,0.0,125.8,0.0,1.6
2863,0.0,129.7,0.0,1.6
2864,0.0,133.1,0.0,0.9
2865,0.0,142.1,0.0,0.8
2866,0.0,128.0,0.0,0.7
2867,0.0,122.7,0.0,0.7
2868,0.0,124.7,0.0,0.7
2869,0.0,125.3,0.0,0.7
2870,0.0,125.0,0.0,0.7
2871,0.0,130.8,0.0,0.6
2872,494.5,175.1,19.73,1.0
2873,488.9,284.9,21.57,1.2
2874,481.2,177.4,23.64,1.3
2875,489.9,233.8,22.04,1.2
2876,542.8,262.4,20.34,1.1
2877,469.5,238.1,20.06,1.4
2878,487.4,181.5,19.71,1.4
2879,517.8,204.3,17.78,1.2
2880,480.6,248.9,17.28,1.2
2881,480.7,259.5,17.11,1.1
2882,482.1,246.6,17.39,1.1
2883,533.3,263.9,17.63,1.1
2884,474.1,270.7,18.05,1.2
2885,484.1,293.3,17.52,1.4
2886,0.0,157.8,9.05,1.0
2887,10.0,132.0,8.99,1.0
2888,9.8,132.2,8.53,0.7
2889,9.8,134.9,8.26,0.6
2890,0.0,138.3,1.62,0.5
2891,9.8,135.3,8.28,0.5
2892,9.8,129.4,8.29,0.5
2893,9.8,142.8,8.4,0.6
2894,10.1,134.7,8.36,0.5
2895,10.2,183.7,8.6,0.5
2896,10.2,141.7,8.62,0.5
2897,805.0,176.1,12.1,0.9
2898,0.0,287.3,11.49,0.9
2899,0.0,167.9,9.81,0.9
2900,0.0,158.3,1.55,0.5
2901,0.0,123.4,0.0,0.6
2902,0.0,124.0,0.0,0.7
2903,0.0,130.2,0.0,0.7
2904,0.0,122.8,0.0,0.7
2905,0.0,122.5,0.0,0.7
2906,0.0,123.5,0.0,0.7
2907,0.0,128.7,0.0,0.7
2908,0.0,123.4,0.0,0.7
2909,0.0,127.9,0.0,0.6
2910,0.0,126.9,0.0,0.6
2911,0.0,148.4,0.0,0.6
2912,0.0,149.1,0.0,0.6
2913,0.0,154.6,0.0,0.6
2914,0.0,149.8,0.0,0.6
2915,0.0,143.0,0.0,0.6
2916,0.0,147.0,0.0,0.7
2917,0.0,135.8,0.0,0.7
2918,0.0,137.6,0.0,0.8
2919,0.0,136.0,0.0,0.8
2920,0.0,124.4,0.0,0.8
2921,0.0,127.8,0.0,0.6
2922,0.0,127.8,0.0,0.6
2923,0.0,138.3,0.0,0.7
2924,0.0,131.0,0.0,0.8
2925,0.0,130.9,0.0,0.8
2926,0.0,130.4,0.0,0.9
2927,0.0,130.7,0.0,1.5
2928,0.0,126.6,0.0,1.6
2929,0.0,137.1,0.0,2.1
2930,0.0,136.7,0.0,2.0
2931,0.0,142.2,0.0,1.6
2932,0.0,137.8,0.0,1.5
2933,0.0,170.9,0.0,1.6
2934,0.0,130.5,0.0,1.4
2935,0.0,150.5,0.0,1.3
2936,0.0,142.0,0.0,1.2
2937,0.0,137.1,0.0,1.2
2938,0.0,129.0,0.0,1.2
2939,0.0,123.0,0.0,1.2
2940,0.0,133.2,0.0,1.1
2941,0.0,134.4,0.0,1.1
2942,0.0,133.6,0.0,1.0
2943,0.0,126.7,0.0,1.0
2944,0.0,125.3,0.0,0.7
2945,0.0,127.5,0.0,0.5
2946,436.3,133.5,0.0,0.6
2947,0.0,128.6,0.0,0.7
2948,0.0,126.6,0.0,0.6
2949,0.0,128.8,0.0,0.6
2950,0.0,131.6,0.0,0.7
2951,0.0,143.7,0.0,1.0
2952,0.0,127.3,0.0,1.1
2953,0.0,132.8,0.0,1.2
2954,0.0,169.0,0.0,1.0
2955,0.0,138.0,0.0,0.7
2956,0.0,125.8,0.0,0.7
2957,0.0,128.4,0.0,0.8
2958,0.0,126.4,0.0,0.6
2959,0.0,129.7,0.0,0.5
2960,0.0,129.8,0.0,0.5
2961,0.0,127.3,0.0,0.5
2962,0.0,143.2,0.0,0.5
2963,0.0,129.7,0.0,0.5
2964,0.0,136.0,0.0,0.5
2965,0.0,130.4,0.0,0.5
2966,0.0,126.9,0.0,0.5
2967,0.0,123.8,0.0,0.5
2968,0.0,126.7,0.0,0.4
2969,0.0,133.9,0.0,0.6
2970,860.9,132.6,0.92,0.9
2971,435.5,136.2,1.53,0.8
2972,0.0,131.1,0.07,0.7
2973,0.0,142.9,0.0,0.7
2974,0.0,132.0,0.0,0.6
2975,0.0,139.3,0.0,0.6
2976,0.0,134.7,0.0,0.6
2977,0.0,126.9,0.0,0.6
2978,0.0,137.9,0.0,0.6
2979,0.0,124.8,0.0,0.5
2980,0.0,127.0,0.0,0.5
2981,0.0,135.0,0.0,0.6
2982,0.0,133.6,0.0,0.5
2983,0.0,140.4,0.0,0.5
2984,0.0,133.4,0.0,0.5
2985,0.0,127.3,0.0,0.5
2986,0.0,128.8,0.0,0.5
2987,0.0,141.3,0.0,0.4
2988,0.0,128.5,0.0,0.4
2989,0.0,129.4,0.0,0.4
2990,0.0,142.5,0.0,0.4
2991,0.0,148.9,0.0,0.4
