,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4614,1157.1,152.8,20.21,71.6
4615,1200.2,142.6,20.33,70.9
4616,1218.9,142.3,20.25,65.0
4617,1200.7,144.7,20.54,71.5
4618,1178.1,144.5,20.77,73.7
4619,1183.2,143.4,20.86,73.4
4620,1245.9,143.4,21.14,75.9
4621,1244.5,144.5,21.3,74.4
4622,1194.4,145.8,22.34,88.8
4623,1347.1,143.5,25.38,149.2
4624,1296.5,144.5,27.79,154.5
4625,544.1,170.5,78.14,162.3
4626,801.3,195.7,187.6,192.6
4627,824.5,242.1,31.23,219.1
4628,531.5,205.2,27.48,152.6
4629,556.9,190.8,26.2,137.0
4630,1193.1,230.9,22.51,96.2
4631,1222.6,203.8,21.93,69.8
4632,1183.9,163.3,21.58,69.0
4633,1147.7,157.8,21.54,71.3
4634,488.2,184.9,21.53,75.2
4635,1147.0,239.6,21.8,79.6
4636,1218.3,208.8,23.08,149.3
4637,1187.4,174.7,21.92,86.2
4638,1188.6,176.8,22.05,91.0
4639,1201.6,185.8,22.34,100.0
4640,492.9,183.3,22.4,97.3
4641,1177.6,178.9,22.63,102.8
4642,497.1,165.6,22.75,108.7
4643,1277.2,183.1,23.32,159.6
4644,1214.0,195.7,23.66,215.4
4645,1215.3,173.8,24.01,255.2
4646,1405.0,178.7,26.03,219.2
4647,1228.1,172.0,29.75,214.5
4648,609.6,191.1,30.17,208.6
4649,947.3,220.0,59.73,240.4
4650,807.9,233.0,34.67,246.9
4651,800.8,251.3,33.06,217.7
4652,599.8,246.8,29.56,185.5
4653,528.1,231.9,28.47,181.5
4654,1274.3,258.7,27.9,210.2
4655,1034.0,307.5,26.65,217.4
4656,520.4,315.0,26.26,232.1
4657,1312.1,380.3,25.3,231.8
4658,1328.6,349.6,25.66,266.9
4659,1028.0,346.2,26.52,306.9
4660,1437.7,334.7,26.42,392.1
4661,1151.5,268.6,23.16,405.7
4662,1014.4,220.3,23.23,446.7
4663,1238.0,221.6,23.32,238.9
4664,1243.8,196.6,23.43,183.3
4665,1247.1,201.2,23.5,162.0
4666,478.7,192.5,23.58,158.9
4667,1256.2,191.8,23.67,164.1
4668,1035.2,192.9,23.8,168.4
4669,505.1,189.6,23.75,161.8
4670,506.0,182.3,23.77,149.8
4671,1266.2,191.4,23.98,150.3
4672,1271.8,192.9,27.85,168.6
4673,808.3,243.6,37.75,177.8
4674,828.7,265.3,749.51,234.1
4675,820.9,284.1,31.69,262.1
4676,1391.7,262.2,28.49,205.0
4677,1260.1,233.2,27.96,200.2
4678,1154.4,245.9,26.88,164.0
4679,1142.0,253.3,24.97,146.7
4680,538.1,315.0,24.72,158.0
4681,522.0,328.9,24.72,173.2
4682,1432.8,318.3,24.82,185.7
4683,1243.8,313.6,24.86,196.7
4684,526.2,356.4,24.97,213.1
4685,482.4,212.9,21.6,105.5
4686,1152.5,166.9,21.68,94.1
4687,1157.7,169.3,21.78,88.2
4688,1165.1,162.8,21.92,85.0
4689,1171.7,165.3,22.04,84.0
4690,1177.3,158.1,22.15,84.4
4691,1181.5,157.4,22.23,83.7
4692,1185.3,158.5,22.3,83.1
4693,1221.6,164.0,22.32,81.6
4694,1241.7,160.7,22.87,112.0
4695,1073.7,160.4,25.96,156.5
4696,537.6,181.5,27.53,164.9
4697,824.7,199.0,29.69,171.6
4698,820.1,249.9,1097.52,221.4
4699,801.0,300.7,601.5,197.3
4700,556.4,315.0,28.54,173.2
4701,552.7,323.0,27.78,180.9
4702,532.6,310.0,27.28,175.7
4703,1167.0,358.6,26.9,173.3
4704,561.6,378.2,24.88,154.2
4705,526.3,423.9,23.97,155.5
4706,521.6,393.6,23.63,161.3
4707,679.7,429.9,23.51,163.0
4708,1168.3,376.8,21.67,91.9
4709,467.0,164.8,17.07,69.7
4710,468.8,156.6,15.48,63.4
4711,470.8,153.8,14.31,62.8
4712,475.1,153.7,14.59,59.9
4713,476.7,153.0,17.14,60.3
4714,1175.7,153.3,17.54,61.7
4715,483.7,154.6,17.94,62.7
4716,493.4,152.8,18.3,63.1
4717,1076.3,154.1,18.81,62.5
4718,490.5,154.9,19.76,61.8
4719,501.9,159.7,21.0,63.0
4720,1193.9,163.0,21.02,63.7
4721,1264.1,189.3,23.95,132.2
4722,832.5,227.8,2207.53,143.1
4723,1188.2,219.6,565.6,28.4
4724,403.1,260.8,1.58,0.0
4725,400.2,238.7,0.17,0.0
4726,0.0,170.6,0.0,0.0
4727,0.0,190.4,0.0,0.0
4728,0.0,178.3,0.0,0.0
4729,0.0,188.5,0.0,0.0
4730,0.0,188.4,0.0,0.0
4731,0.0,192.6,0.0,0.0
4732,0.0,173.7,0.0,0.0
4733,0.0,155.4,0.0,0.0
4734,0.0,161.0,0.0,0.0
4735,0.0,184.0,0.0,0.0
4736,0.0,160.0,0.0,0.0
4737,0.0,157.3,0.0,0.0
4738,0.0,161.9,0.0,0.0
4739,0.0,164.1,0.0,0.0
4740,0.0,157.2,0.0,0.0
4741,0.0,162.8,0.0,0.0
4742,0.0,154.8,0.0,0.0
4743,0.0,166.5,0.0,0.0
4744,0.0,174.1,0.0,4.4
4745,1209.7,220.3,26.13,13.7
4746,1201.1,209.2,154.31,27.3
4747,10.2,237.8,3.02,16.1
4748,0.0,206.3,0.0,7.4
4749,0.0,213.5,0.0,7.7
4750,0.0,175.3,0.0,7.5
4751,0.0,166.3,0.0,8.4
4752,0.0,172.8,0.0,8.2
4753,0.0,169.0,0.0,7.7
4754,0.0,164.8,0.0,8.0
4755,0.0,164.9,0.0,8.1
4756,0.0,156.5,0.0,8.3
4757,472.9,160.6,15.23,8.9
4758,473.1,155.1,15.15,9.9
4759,476.6,150.9,15.28,11.1
4760,479.5,150.3,15.58,10.9
4761,496.0,150.3,19.24,10.4
4762,568.4,150.3,21.53,10.8
4763,1204.6,196.3,25.04,179.3
4764,1316.5,222.9,25.44,182.8
4765,1210.1,234.2,25.47,177.5
4766,1355.1,175.4,27.04,175.5
4767,545.8,159.1,29.16,191.4
4768,1211.3,195.7,29.77,183.7
4769,600.6,384.3,2080.76,198.2
4770,830.6,307.1,2500.18,230.4
4771,803.4,316.1,32.65,202.1
4772,624.3,280.1,30.36,215.0
4773,499.0,247.0,23.9,156.7
4774,1458.5,325.5,23.74,148.5
4775,1274.1,247.9,24.4,151.9
4776,1269.0,198.3,23.96,158.6
4777,1327.6,200.0,23.97,167.3
4778,1205.5,226.9,24.2,182.8
4779,1207.1,260.7,24.24,207.0
4780,530.8,331.7,25.25,256.0
4781,1472.1,235.2,24.37,251.5
4782,1380.1,211.5,24.53,234.5
4783,1263.7,187.8,24.7,228.1
4784,1033.3,179.9,24.81,220.7
4785,1274.9,179.5,24.92,236.7
4786,552.2,203.2,25.35,249.4
4787,1047.8,205.7,26.9,247.7
4788,1337.7,180.2,29.78,252.3
4789,596.1,189.7,31.04,223.4
4790,596.7,179.0,31.07,213.5
4791,598.0,196.1,30.66,205.1
4792,599.6,219.1,31.02,201.5
4793,599.9,280.6,421.35,215.5
4794,754.7,257.5,1312.67,296.1
4795,806.2,310.1,33.18,300.1
4796,804.7,249.1,31.65,317.0
4797,794.6,210.4,30.53,238.3
4798,541.7,230.1,28.67,263.5
4799,1225.9,241.9,25.71,248.7
4800,1220.6,268.7,25.25,253.4
4801,563.6,336.2,25.45,263.7
4802,538.6,326.2,25.62,263.0
4803,1132.0,296.9,25.72,268.8
4804,1207.8,288.2,25.98,272.2
4805,1247.0,224.8,23.57,206.5
4806,571.5,187.2,23.39,152.4
4807,660.1,188.4,23.52,148.5
4808,1213.6,193.0,23.25,121.8
4809,1253.0,190.6,23.32,121.5
4810,1221.6,192.5,23.4,121.2
4811,1226.4,192.6,23.5,123.0
4812,1230.9,192.3,23.58,122.7
4813,1233.6,191.7,23.63,118.6
4814,1272.2,185.3,23.69,121.3
4815,511.7,182.3,24.26,154.0
4816,1509.4,166.8,27.7,156.0
4817,546.1,196.3,38.46,188.4
4818,835.7,200.1,36.09,194.6
4819,1206.1,215.8,30.02,200.9
4820,1171.2,180.3,28.08,162.7
4821,1061.4,195.2,24.7,129.7
4822,1199.3,244.2,22.93,99.8
4823,1158.8,193.1,21.28,73.4
4824,1152.5,191.9,20.93,52.6
4825,1150.4,191.5,20.89,54.4
4826,1205.3,194.2,20.86,57.3
4827,1149.9,210.0,20.88,62.4
4828,484.8,224.7,22.09,78.0
4829,1156.0,184.7,20.95,66.4
4830,1161.7,176.5,21.09,64.0
4831,1167.4,171.3,21.2,61.8
4832,1171.0,171.3,21.26,60.1
4833,1173.8,169.3,21.31,62.6
4834,1177.0,169.0,21.37,64.1
4835,1263.1,158.6,21.59,75.4
4836,1185.0,174.8,21.68,76.3
4837,1185.7,159.9,21.79,80.1
4838,502.4,171.8,22.11,86.9
4839,517.9,158.2,25.72,165.2
4840,549.0,170.5,26.0,147.8
4841,822.2,201.0,32.62,150.0
4842,1054.9,220.1,35.56,157.8
4843,1255.3,290.1,26.65,141.6
4844,539.1,250.7,25.33,132.8
4845,1218.5,241.4,24.55,128.9
4846,1191.2,314.3,22.81,78.8
4847,1149.8,236.5,15.31,53.8
4848,1147.2,237.1,15.27,52.4
4849,1144.0,214.4,15.23,50.8
4850,1142.8,206.2,15.21,53.7
4851,1142.8,194.8,17.95,69.1
4852,1142.4,192.2,18.19,74.2
4853,468.4,169.1,15.09,61.6
4854,466.3,183.0,12.72,66.0
4855,9.9,186.7,8.57,66.9
4856,471.2,177.0,14.7,70.1
4857,477.5,153.9,15.54,66.1
4858,1172.6,152.7,15.61,64.5
4859,1177.7,161.0,15.68,67.9
4860,482.8,160.6,15.78,69.3
4861,495.4,156.0,15.81,68.0
4862,484.5,162.1,17.94,64.9
4863,1188.5,164.8,20.68,61.5
4864,1307.8,167.5,26.04,136.0
4865,809.0,208.9,28.27,148.7
4866,1197.5,205.3,1289.74,153.1
4867,803.1,236.6,29.16,137.8
4868,1231.3,242.5,24.14,91.2
4869,10.1,237.2,8.77,0.1
4870,10.0,161.9,2.18,0.0
4871,392.9,282.8,0.23,0.0
4872,391.2,202.6,0.21,0.0
4873,0.0,175.8,0.21,0.0
4874,0.0,177.2,0.22,0.0
4875,0.0,176.6,0.22,0.0
4876,0.0,171.8,0.23,0.0
4877,0.0,162.2,0.24,0.6
4878,0.0,210.0,0.07,0.0
4879,0.0,166.8,0.01,0.0
4880,0.0,168.3,0.0,0.0
4881,0.0,156.6,0.22,0.0
4882,0.0,157.8,1.38,0.0
4883,10.0,154.4,7.72,0.0
4884,10.4,157.9,10.92,0.1
4885,482.4,160.3,11.41,0.1
4886,1032.9,153.3,14.28,0.1
4887,1080.3,152.2,14.3,0.1
4888,1072.2,166.1,14.33,1.8
4889,1078.9,187.4,17.93,9.0
4890,1310.6,221.5,35.06,14.5
4891,537.4,217.4,28.12,10.9
4892,1070.0,213.6,14.48,6.0
4893,1062.6,193.3,14.38,5.3
4894,1055.7,232.5,13.98,2.3
4895,0.0,179.1,0.01,0.0
4896,0.0,181.1,0.01,0.0
4897,0.0,181.6,0.01,0.0
4898,0.0,185.8,0.01,0.0
4899,0.0,180.5,0.01,0.0
4900,0.0,177.0,0.01,0.0
4901,0.0,171.7,0.01,0.0
4902,9.9,167.5,2.64,0.0
4903,535.9,163.3,20.08,0.2
4904,538.8,159.6,20.17,0.1
4905,494.1,157.4,20.25,0.2
4906,500.3,161.1,20.46,0.2
4907,1243.9,175.5,21.08,0.1
4908,1253.9,163.8,21.52,0.2
4909,1255.9,162.8,21.83,0.2
4910,506.3,164.1,22.03,1.1
4911,555.4,178.4,25.71,9.1
4912,1329.5,216.3,28.53,8.9
4913,929.1,222.7,43.82,9.3
4914,825.4,274.3,34.11,9.4
4915,527.3,293.7,25.19,2.9
4916,0.0,235.0,18.63,0.0
4917,0.0,256.4,0.0,0.0
4918,0.0,184.2,0.0,0.0
4919,0.0,187.2,0.0,0.0
4920,0.0,207.6,1.3,0.0
4921,0.0,196.8,1.3,0.0
4922,486.2,190.8,20.9,0.1
4923,486.3,199.2,21.22,0.3
4924,1210.0,207.4,24.19,8.9
4925,489.2,180.6,22.13,6.8
4926,491.6,169.6,22.48,9.5
4927,1265.5,158.1,22.79,9.6
4928,496.6,162.7,22.47,5.9
4929,498.3,159.2,21.74,2.1
4930,500.0,162.7,21.82,0.4
4931,0.0,163.6,1.58,0.2
4932,0.0,165.3,1.59,0.1
4933,0.0,164.4,1.53,0.0
4934,0.0,180.4,1.54,0.0
4935,0.0,169.7,1.54,0.0
4936,0.0,179.5,1.55,0.0
4937,0.0,202.7,3.72,1.5
4938,0.0,213.9,4.62,6.6
4939,406.0,195.3,0.43,0.7
4940,0.0,182.8,0.13,0.4
4941,0.0,170.2,0.01,0.2
4942,0.0,162.3,0.0,0.0
4943,0.0,168.3,0.0,0.0
4944,0.0,167.1,0.0,0.0
4945,0.0,180.5,0.0,0.0
4946,0.0,188.5,0.0,1.4
4947,0.0,182.4,0.0,0.0
4948,0.0,171.5,0.0,4.6
4949,0.0,158.5,0.0,0.0
4950,0.0,171.1,0.0,0.0
4951,0.0,154.0,0.0,0.0
4952,0.0,154.0,0.0,0.0
4953,0.0,177.7,0.0,0.2
4954,0.0,158.3,0.0,1.1
4955,0.0,158.9,0.0,1.5
4956,0.0,153.9,0.0,1.3
4957,0.0,157.4,0.0,1.6
4958,0.0,150.6,0.0,0.0
4959,0.0,154.0,0.0,0.0
4960,0.0,198.5,0.0,0.0
4961,1305.3,269.1,42.33,30.6
4962,1053.9,284.8,29.12,65.0
4963,1319.5,250.8,23.95,84.1
4964,1488.5,239.0,24.26,168.9
4965,1213.6,248.7,22.96,103.8
4966,498.5,187.0,22.78,130.2
4967,552.0,179.1,22.64,117.1
4968,1195.3,258.9,22.56,122.9
4969,1192.5,258.6,22.51,113.2
4970,1190.8,242.5,22.47,108.6
4971,1277.0,245.6,22.48,109.3
4972,493.7,268.9,22.53,105.6
4973,1051.3,217.5,19.06,63.8
4974,1056.9,189.6,18.74,60.8
4975,1062.8,180.7,18.16,54.2
4976,10.2,183.2,1.84,51.6
4977,10.2,178.3,1.85,48.6
4978,10.1,182.5,1.86,47.5
4979,1191.6,186.7,1.86,45.9
4980,1195.0,193.7,1.87,43.0
4981,1222.6,184.8,1.75,39.3
4982,0.0,189.8,1.67,37.6
4983,0.0,197.4,1.63,35.4
4984,1203.0,185.4,1.78,36.2
4985,511.1,151.7,26.32,60.9
4986,836.2,198.0,43.87,124.8
4987,567.1,241.1,31.97,126.5
4988,1163.4,183.1,29.37,120.3
4989,1225.5,167.6,22.17,55.0
4990,1049.8,186.7,18.95,59.1
4991,1045.1,206.7,16.11,55.0
4992,1041.3,188.0,16.05,54.2
4993,1039.5,177.7,16.02,53.2
4994,1038.6,176.3,16.01,57.0
4995,1039.4,173.0,16.19,64.2
4996,1040.9,174.3,17.38,73.0
4997,474.4,163.8,17.83,84.0
4998,473.6,161.5,16.36,120.8
4999,476.5,161.1,16.37,105.0
5000,482.3,166.5,15.45,87.9
5001,477.8,165.9,16.5,92.5
5002,1068.7,167.5,16.65,87.5
5003,496.5,159.6,16.71,91.0
5004,485.0,156.3,16.75,93.2
5005,486.7,155.8,16.76,94.5
5006,485.7,155.4,17.91,76.8
5007,566.4,149.6,21.52,78.6
5008,572.5,154.1,26.9,159.4
5009,838.7,171.2,36.72,165.5
5010,802.5,202.2,34.01,275.1
5011,1167.2,230.1,28.84,223.3
5012,540.5,232.8,27.03,178.3
5013,1226.8,189.4,26.39,176.3
5014,1158.8,196.2,26.19,186.3
5015,529.2,252.6,25.39,197.7
5016,528.5,237.7,25.47,187.3
5017,525.9,260.7,25.05,159.4
5018,1301.7,296.7,25.02,156.7
5019,1264.4,351.3,24.56,158.6
5020,525.0,331.4,23.76,155.9
5021,1145.9,190.4,15.17,72.6
5022,1150.0,178.7,15.22,75.4
5023,1154.8,181.7,15.28,75.1
5024,473.2,167.5,15.37,69.6
5025,1167.1,152.9,15.45,64.3
5026,1172.3,145.9,15.51,59.4
5027,1223.7,146.3,15.57,56.9
5028,1228.2,148.1,15.63,56.3
5029,1230.1,150.8,15.65,58.5
5030,482.6,150.7,15.88,57.6
5031,480.5,161.4,18.16,54.6
5032,1220.5,165.1,23.39,97.0
5033,1216.9,175.4,23.32,53.6
5034,951.1,179.4,24.92,57.0
5035,1178.8,205.5,18.21,49.1
5036,1172.7,216.6,2.03,45.6
5037,396.6,185.5,0.29,50.7
5038,0.0,173.6,0.02,52.9
5039,0.0,154.7,0.01,54.5
5040,0.0,149.6,0.01,55.3
5041,0.0,152.7,0.01,60.5
5042,0.0,150.3,0.01,58.1
5043,0.0,150.1,0.01,58.2
5044,0.0,152.6,0.01,59.6
5045,0.0,165.7,0.01,57.3
5046,0.0,154.5,0.0,112.7
5047,0.0,148.1,0.0,106.5
5048,0.0,144.3,0.0,96.8
5049,0.0,157.0,0.01,67.1
5050,0.0,143.6,1.76,68.8
5051,493.0,144.8,15.96,78.5
5052,479.6,143.5,16.03,73.3
5053,496.3,144.8,16.08,71.5
5054,488.5,153.8,18.52,65.7
5055,901.4,157.5,21.23,63.4
5056,1505.2,190.1,24.36,157.4
5057,1295.5,169.4,28.46,173.6
5058,827.2,263.5,39.53,235.9
5059,1175.8,324.6,29.14,224.2
5060,1290.3,229.3,24.41,181.8
5061,1255.7,246.5,23.79,175.6
5062,1213.7,193.8,22.91,131.5
5063,1043.9,178.7,19.45,91.6
5064,1038.0,185.9,19.34,93.9
5065,1036.2,204.7,19.3,109.8
5066,1035.6,195.5,19.29,134.8
5067,1145.4,241.2,19.71,153.6
5068,482.9,244.8,21.32,175.3
5069,480.1,187.6,19.43,148.9
5070,479.8,204.8,19.55,141.7
5071,1056.3,194.0,19.68,113.3
5072,476.6,182.9,19.78,100.6
5073,488.7,156.6,19.84,98.5
5074,496.4,157.3,19.96,99.0
5075,498.3,153.3,20.34,105.3
5076,500.7,168.0,20.96,119.3
5077,504.2,165.1,21.45,113.7
5078,1514.3,164.2,25.83,196.5
5079,566.0,153.5,29.09,203.9
5080,623.7,173.2,31.1,200.0
5081,828.3,246.4,1617.37,216.2
5082,825.2,246.3,2362.88,247.9
5083,799.2,345.6,674.3,229.5
5084,544.3,266.4,31.72,238.7
5085,695.5,262.2,30.29,242.8
5086,810.5,263.8,29.73,247.0
5087,599.7,248.4,27.6,232.6
5088,631.2,289.6,26.63,221.2
5089,617.3,311.0,25.95,213.3
5090,645.6,315.7,25.48,209.5
5091,574.8,364.5,25.78,217.1
5092,618.0,295.6,26.13,222.9
5093,1207.2,267.0,22.49,160.6
5094,488.2,164.4,22.4,149.2
5095,491.3,167.5,22.54,165.6
5096,537.6,161.7,22.65,147.7
5097,495.5,176.0,22.96,142.2
5098,1176.9,188.1,23.06,159.3
5099,1312.9,196.4,23.15,159.6
5100,1265.5,188.9,23.33,159.2
5101,491.5,183.9,23.37,152.9
5102,1271.5,178.6,23.67,168.6
5103,1062.0,151.7,26.66,172.1
5104,1508.4,179.3,27.93,173.1
5105,914.9,201.4,62.83,204.4
5106,1013.0,191.0,42.68,261.5
5107,1239.9,273.6,33.07,249.9
5108,816.9,217.2,27.72,231.6
5109,1047.3,212.1,26.67,176.0
5110,1227.5,166.4,24.89,165.6
5111,1277.8,267.7,22.26,114.0
5112,10.0,149.6,8.4,80.2
5113,10.0,162.6,1.85,78.7
5114,9.9,157.1,1.85,72.2
5115,1148.1,167.3,1.85,67.4
5116,9.9,167.7,1.85,69.7
5117,10.0,144.9,1.86,66.3
5118,0.0,144.3,1.4,78.3
5119,0.0,143.3,0.15,90.2
5120,0.0,146.2,0.02,70.4
5121,1178.3,144.3,1.9,71.3
5122,1071.0,142.7,18.7,76.9
5123,1076.4,144.6,19.48,94.2
5124,1080.2,144.0,20.03,99.8
5125,1082.4,169.2,20.07,89.4
5126,507.8,160.7,22.29,105.3
5127,495.6,161.8,26.26,156.7
5128,616.0,156.7,28.15,163.6
5129,1042.6,221.1,1175.66,196.9
5130,1022.8,289.3,2985.41,275.3
5131,734.5,266.4,1592.67,196.8
5132,1245.9,273.7,106.16,161.1
5133,1420.9,227.3,25.52,145.3
5134,1161.7,242.1,21.8,80.4
5135,1156.3,226.5,21.57,84.4
5136,1152.6,227.9,21.5,93.6
5137,1348.1,316.0,22.98,178.7
5138,489.0,381.0,23.6,237.3
5139,1348.2,402.5,23.95,278.3
5140,528.4,373.6,24.94,312.5
5141,1153.6,225.1,20.85,190.1
5142,471.2,181.7,16.74,142.5
5143,477.7,160.3,15.81,113.2
5144,488.0,148.3,16.13,95.8
5145,1176.5,165.8,20.61,94.4
5146,500.8,175.8,21.2,94.4
5147,1188.5,165.9,21.49,93.8
5148,1192.2,158.5,21.56,97.3
5149,491.9,168.1,21.58,91.8
5150,561.9,181.1,22.34,100.3
5151,620.0,160.2,28.26,171.9
5152,544.5,175.5,31.17,182.1
5153,986.8,237.6,1185.17,228.4
5154,824.5,231.6,1760.55,306.1
5155,584.5,280.8,62.99,214.1
5156,912.2,266.6,31.64,198.9
5157,568.1,229.9,30.79,195.7
5158,533.9,254.5,30.05,198.7
5159,788.3,241.2,27.82,203.0
5160,1161.5,234.7,27.03,194.9
5161,1143.6,272.3,26.24,185.1
5162,1138.3,268.7,26.04,180.3
5163,661.2,263.2,26.21,180.1
5164,631.9,277.1,26.58,189.8
5165,473.9,269.3,22.48,131.6
5166,488.1,160.2,19.96,77.6
5167,1168.5,154.7,20.09,73.3
5168,1174.2,150.2,19.91,70.4
5169,1178.6,163.6,18.72,64.7
5170,1183.1,157.8,18.79,64.0
5171,1188.7,171.5,18.88,63.3
5172,1191.9,169.7,18.93,62.7
5173,1193.5,174.1,18.63,62.6
5174,1195.9,165.7,18.05,57.1
5175,1199.3,156.1,18.1,55.4
5176,1202.7,164.1,18.15,55.3
5177,544.1,199.4,919.63,62.5
5178,1196.6,217.7,729.47,57.1
5179,1184.2,192.2,18.66,53.0
5180,401.7,202.7,3.7,51.1
5181,1170.0,190.6,2.92,49.3
5182,1162.6,166.9,2.9,51.0
5183,1156.8,159.7,18.56,59.4
5184,548.3,152.6,21.6,76.4
5185,484.5,162.0,22.16,83.6
5186,1151.8,160.2,22.13,89.4
5187,1219.9,163.5,22.12,92.1
5188,1219.6,159.8,22.11,85.5
5189,1150.5,161.3,19.87,73.8
5190,474.6,163.7,18.51,72.7
5191,1048.1,164.2,18.88,66.1
5192,1162.4,153.2,18.65,59.4
5193,0.0,155.0,0.01,55.0
5194,0.0,155.9,1.48,51.0
5195,0.0,149.0,1.54,51.9
5196,10.0,145.8,1.61,52.6
5197,10.0,147.2,8.26,50.4
5198,1183.6,151.3,18.99,49.8
5199,1186.0,164.2,21.3,50.6
5200,1187.0,147.3,21.68,49.2
5201,543.3,149.2,28.58,61.1
5202,543.0,182.2,53.48,146.3
5203,540.8,178.7,31.28,160.4
5204,1489.9,156.3,25.05,148.0
5205,1237.6,163.9,23.33,117.6
5206,1229.1,158.4,23.03,115.4
5207,1239.0,153.9,23.16,132.4
5208,1004.5,158.4,22.28,101.5
5209,1179.8,176.1,21.6,81.9
5210,1178.7,176.2,21.35,87.0
5211,1101.1,174.9,21.4,90.6
5212,523.1,165.0,21.63,91.8
5213,539.4,151.7,18.53,64.5
5214,1145.5,147.4,17.98,62.7
5215,1175.8,146.6,17.91,55.2
5216,539.5,146.7,16.68,54.9
5217,542.1,146.6,17.54,56.0
5218,544.4,147.8,18.16,58.8
5219,477.2,147.8,18.24,58.3
5220,1062.7,147.6,18.32,61.5
5221,1204.1,146.8,18.35,59.2
5222,481.2,147.4,18.93,58.0
5223,1239.7,144.4,20.38,58.6
5224,1389.1,150.2,25.54,156.4
5225,533.4,164.0,30.42,203.3
5226,858.5,206.3,667.39,314.6
5227,818.1,247.1,352.48,262.9
5228,815.3,230.2,31.57,272.3
5229,567.8,204.7,28.74,233.5
5230,1156.1,234.0,27.27,228.1
5231,558.5,267.0,25.86,215.7
5232,531.4,231.4,24.75,202.0
5233,1202.8,320.9,24.24,191.5
5234,1447.2,359.6,23.83,170.8
5235,522.7,319.2,24.2,179.7
5236,605.8,259.0,24.54,177.5
5237,468.8,164.1,19.41,72.0
5238,10.0,160.8,8.46,58.6
5239,9.9,165.7,8.51,58.6
5240,9.9,155.2,8.42,67.5
5241,487.9,170.2,15.44,67.1
5242,1063.4,154.4,19.48,70.2
5243,1068.1,157.8,19.56,73.1
5244,1220.0,154.1,19.64,73.3
5245,492.0,156.0,20.02,64.9
5246,500.7,155.5,20.69,62.2
5247,540.7,149.1,24.02,160.7
5248,1394.6,152.4,27.79,170.0
5249,837.8,192.8,73.2,213.1
5250,831.4,242.4,2065.41,258.2
5251,586.0,204.2,67.86,232.3
5252,1373.4,205.4,28.8,153.4
5253,1370.2,195.6,21.34,83.3
5254,1155.2,162.4,20.19,71.7
5255,1149.7,222.9,19.57,71.6
5256,1146.8,200.1,19.52,74.6
5257,1144.0,160.2,19.47,77.7
5258,1143.1,159.9,19.85,84.9
5259,1214.4,211.6,22.61,144.9
5260,544.0,223.3,23.42,177.0
5261,1150.3,169.8,19.73,140.6
5262,1183.6,154.9,8.76,122.0
5263,10.1,150.3,8.81,110.5
5264,10.3,145.5,10.01,107.6
5265,1063.1,154.3,19.69,106.2
5266,492.5,149.4,20.16,110.2
5267,1243.7,153.4,20.26,116.2
5268,497.1,146.8,20.75,121.9
5269,1192.7,147.3,21.07,123.0
5270,1221.0,146.5,22.07,121.7
5271,1350.4,149.2,26.34,185.3
5272,545.1,161.0,31.1,187.7
5273,845.3,185.6,765.22,191.6
5274,1025.4,248.5,2257.14,235.3
5275,625.7,200.3,417.21,222.7
5276,584.2,215.4,31.63,257.0
5277,579.6,203.3,30.64,274.4
5278,524.6,239.0,30.1,294.6
5279,1351.9,282.0,29.96,438.8
5280,551.6,278.9,28.78,491.0
5281,1263.1,262.3,27.52,377.8
5282,773.7,256.2,27.52,396.7
5283,800.9,306.2,28.03,367.5
5284,796.4,244.1,28.35,268.4
5285,491.9,325.3,24.72,440.3
5286,1195.3,249.5,22.88,229.3
5287,488.8,176.9,22.5,172.1
5288,482.6,185.3,22.12,122.5
5289,481.6,155.7,22.98,163.6
5290,1173.1,168.0,23.44,180.1
5291,1178.7,167.3,23.41,153.4
5292,1261.0,158.9,23.48,150.2
5293,1397.9,186.5,24.74,181.3
5294,570.3,145.5,26.0,187.5
5295,549.9,153.3,29.82,176.2
5296,542.2,160.6,31.54,167.6
5297,1339.6,190.4,673.71,223.5
5298,828.3,238.8,38.38,310.2
5299,1392.8,212.4,33.63,296.0
5300,650.0,213.1,30.84,283.5
5301,620.3,218.8,29.42,204.7
5302,804.8,204.9,28.77,202.2
5303,1266.6,219.8,27.21,184.7
5304,774.0,224.6,27.01,189.8
5305,487.2,244.0,26.68,189.8
5306,1432.1,271.4,26.66,194.3
5307,775.7,227.4,26.72,202.4
5308,488.5,264.0,27.1,202.0
5309,1354.8,199.5,25.11,207.3
5310,1151.4,175.4,21.8,102.1
5311,1163.5,147.8,17.46,86.2
5312,478.7,147.9,17.01,68.5
5313,479.8,147.8,17.56,78.9
5314,1173.6,146.6,17.61,84.0
5315,1178.6,147.5,17.68,83.1
5316,1182.3,147.4,17.74,83.3
5317,1184.5,147.3,17.77,82.0
5318,1186.6,148.6,17.8,76.8
5319,1190.5,149.8,17.86,79.4
5320,1193.5,149.0,17.91,75.6
5321,1493.7,169.1,41.84,91.7
5322,800.2,187.6,32.61,169.8
5323,1273.4,183.8,27.53,156.5
5324,1166.8,189.3,20.26,9.7
5325,395.0,195.3,8.93,8.5
5326,1042.7,182.2,8.55,7.9
5327,1039.1,229.7,13.53,11.0
5328,1145.0,283.6,13.5,9.8
5329,1034.5,199.6,13.85,10.2
5330,1033.7,181.4,13.85,11.3
