,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6734,1218.4,375.1,10.96,11.0
6735,488.5,529.5,25.08,16.6
6736,547.6,570.8,28.58,164.2
6737,794.5,608.5,66.37,244.5
6738,795.0,603.3,78.3,234.7
6739,530.4,579.2,29.81,239.1
6740,544.0,559.0,28.27,276.6
6741,540.7,599.5,28.1,255.1
6742,556.3,602.7,27.95,298.1
6743,534.8,565.8,26.79,383.9
6744,1147.6,615.0,26.0,362.8
6745,1162.0,653.5,25.23,302.6
6746,523.6,659.0,25.36,302.3
6747,465.9,575.4,26.24,291.4
6748,534.0,549.2,26.68,345.4
6749,1224.8,554.2,26.88,304.0
6750,470.0,439.9,21.95,19.7
6751,468.8,425.9,14.99,15.5
6752,9.7,417.7,2.41,13.2
6753,9.7,401.6,2.41,12.6
6754,9.8,408.2,2.42,11.6
6755,9.8,398.1,2.42,10.4
6756,9.8,399.1,2.43,10.1
6757,9.9,413.2,2.44,10.1
6758,9.9,407.4,2.44,10.4
6759,481.9,451.2,21.09,15.4
6760,551.2,549.0,27.63,157.0
6761,553.7,562.1,30.19,217.1
6762,579.9,542.7,27.49,187.8
6763,496.7,562.7,27.32,186.6
6764,524.9,563.5,26.77,129.9
6765,471.2,558.1,26.33,128.2
6766,519.0,562.9,26.19,178.4
6767,470.1,547.5,23.6,156.6
6768,465.7,544.5,23.55,152.7
6769,465.1,556.7,23.53,153.7
6770,464.9,541.1,23.52,154.6
6771,465.4,555.4,23.54,156.4
6772,530.2,546.4,23.61,146.3
6773,474.3,518.0,23.73,127.4
6774,477.5,372.5,16.99,4.2
6775,0.0,371.7,0.01,0.0
6776,0.0,318.8,0.0,0.0
6777,0.0,258.9,0.0,0.0
6778,0.0,259.9,0.0,0.0
6779,0.0,261.9,0.0,0.0
6780,0.0,247.5,0.0,0.0
6781,0.0,277.7,0.0,0.0
6782,0.0,261.8,0.0,0.0
6783,480.3,323.0,17.72,0.1
6784,495.5,543.4,28.73,95.7
6785,1041.4,595.3,31.96,139.3
6786,479.4,548.0,24.45,98.5
6787,495.0,545.0,24.03,97.8
6788,479.2,544.7,23.92,95.1
6789,475.9,538.9,23.75,110.9
6790,473.7,546.4,23.64,125.1
6791,466.7,546.5,23.62,148.9
6792,470.9,538.2,23.57,150.8
6793,470.4,534.5,23.55,143.9
6794,470.3,532.5,23.55,146.5
6795,466.2,534.2,23.56,137.2
6796,472.2,533.5,23.64,119.5
6797,463.2,470.4,23.76,129.7
6798,9.7,206.2,8.97,2.5
6799,0.0,308.6,0.0,0.0
6800,0.0,194.8,0.0,0.0
6801,0.0,185.8,0.0,0.0
6802,0.0,186.9,0.0,0.0
6803,0.0,201.2,0.0,0.0
6804,0.0,210.2,0.0,0.0
6805,0.0,215.2,0.0,0.0
6806,0.0,239.3,0.0,0.0
6807,479.3,291.9,20.02,0.1
6808,1193.5,552.8,28.27,172.1
6809,979.0,578.9,34.05,283.3
6810,483.0,542.7,28.39,231.7
6811,493.4,517.9,24.83,165.2
6812,553.9,520.9,24.0,172.2
6813,475.6,510.9,22.26,154.0
6814,479.5,538.8,22.02,59.7
6815,467.4,528.9,23.92,100.1
6816,466.4,535.6,23.77,99.0
6817,465.7,528.8,23.49,86.0
6818,465.5,541.8,23.82,98.7
6819,421.0,535.4,23.84,98.1
6820,422.3,535.8,23.91,83.2
6821,470.7,483.4,23.68,100.0
6822,0.0,305.4,0.0,0.0
6823,0.0,315.6,0.0,0.0
6824,0.0,340.5,0.0,0.0
6825,0.0,339.6,0.0,0.0
6826,0.0,290.5,0.0,0.0
6827,0.0,277.9,0.0,0.0
6828,0.0,284.6,0.0,0.0
6829,0.0,294.8,0.0,0.0
6830,0.0,282.7,0.0,0.0
6831,495.5,322.2,22.87,0.1
6832,820.2,573.2,37.6,123.2
6833,818.3,581.4,37.09,172.8
6834,474.6,569.7,25.29,123.4
6835,496.3,521.0,24.44,131.6
6836,483.0,513.3,24.32,150.0
6837,477.0,512.6,24.17,135.7
6838,486.4,483.8,24.02,99.0
6839,468.7,490.3,23.54,85.5
6840,467.5,470.8,23.48,88.6
6841,466.9,466.6,23.45,89.4
6842,466.6,477.3,23.44,65.5
6843,466.9,485.6,23.45,75.2
6844,468.3,492.5,23.52,65.4
6845,470.6,436.7,23.64,86.6
6846,0.0,264.4,0.01,2.4
6847,0.0,236.3,0.0,1.5
6848,0.0,247.5,0.0,1.4
6849,0.0,235.2,0.0,1.5
6850,0.0,211.9,0.0,1.5
6851,0.0,209.7,0.0,1.4
6852,0.0,261.3,0.0,1.4
6853,0.0,244.3,0.0,1.3
6854,0.0,250.9,0.0,1.5
6855,496.3,323.1,23.54,0.1
6856,814.7,571.9,35.96,160.9
6857,561.2,559.8,27.17,117.0
6858,499.6,515.5,24.26,106.8
6859,496.2,490.2,24.09,119.1
6860,493.8,485.7,23.98,114.3
6861,491.0,492.6,23.68,98.4
6862,504.8,476.4,23.58,52.3
6863,515.2,469.0,24.28,53.8
6864,0.0,466.4,24.2,55.0
6865,531.8,479.0,24.17,52.3
6866,0.0,471.0,24.14,46.4
6867,484.8,474.7,24.13,44.3
6868,515.0,470.5,24.15,41.0
6869,865.0,433.8,21.57,27.1
6870,0.0,302.5,0.0,0.0
6871,0.0,272.3,0.0,0.0
6872,0.0,277.2,0.0,0.0
6873,0.0,283.0,0.0,0.0
6874,0.0,253.2,0.0,0.0
6875,0.0,259.4,0.0,0.0
6876,0.0,273.1,0.0,0.0
6877,0.0,272.8,0.0,0.0
6878,0.0,298.9,0.0,0.0
6879,494.4,334.6,22.33,0.1
6880,534.7,507.7,30.19,40.5
6881,534.8,531.5,30.2,40.0
6882,534.5,535.3,38.83,42.4
6883,492.8,518.9,25.09,41.9
6884,479.2,502.0,24.99,40.9
6885,442.4,482.1,24.83,41.5
6886,482.5,496.8,24.7,55.7
6887,479.9,512.3,25.12,58.4
6888,0.0,495.6,25.02,58.7
6889,487.3,495.5,24.97,52.9
6890,0.0,495.6,24.95,56.1
6891,0.0,495.5,24.94,55.0
6892,0.0,497.1,24.96,49.8
6893,477.8,491.8,21.37,32.6
6894,10.0,271.3,8.64,3.5
6895,0.0,322.9,1.26,1.9
6896,0.0,319.5,0.01,1.6
6897,9.8,302.1,7.3,1.8
6898,10.1,323.6,8.75,0.0
6899,10.3,309.4,8.99,0.0
6900,10.0,268.5,9.19,0.0
6901,10.3,258.4,9.29,0.0
6902,491.8,273.5,18.85,0.1
6903,514.1,471.8,25.51,0.1
6904,529.0,547.9,27.58,137.5
6905,536.0,536.0,32.74,187.5
6906,535.7,536.8,31.37,187.2
6907,485.7,551.5,27.74,172.8
6908,540.0,542.0,27.29,152.7
6909,543.7,545.1,27.12,184.2
6910,533.2,556.8,26.33,192.5
6911,1258.5,552.2,25.81,231.1
6912,528.4,528.5,24.72,218.3
6913,485.4,525.5,24.68,219.2
6914,474.7,533.3,24.53,206.4
6915,475.2,525.1,24.56,193.2
6916,476.0,526.6,24.76,195.8
6917,485.0,532.2,25.71,206.5
6918,476.8,432.7,19.71,33.0
6919,475.9,388.6,16.26,15.7
6920,9.8,392.8,8.94,14.4
6921,478.9,365.7,16.19,11.6
6922,474.7,346.6,16.45,12.0
6923,483.4,333.0,16.52,12.1
6924,484.9,343.1,16.57,12.0
6925,484.3,349.2,16.42,10.9
6926,480.8,358.5,16.66,11.1
6927,505.9,421.0,23.95,17.3
6928,587.0,572.8,31.66,203.3
6929,823.5,580.4,35.05,236.1
6930,1293.2,548.9,28.36,172.9
6931,491.2,570.9,25.45,106.1
6932,523.8,555.9,25.15,110.6
6933,467.6,564.3,24.2,107.1
6934,529.2,545.3,23.89,115.4
6935,479.7,574.5,24.68,116.5
6936,467.0,513.4,23.68,104.1
6937,476.2,509.8,22.77,64.9
6938,467.2,519.3,23.68,97.9
6939,421.2,552.8,24.59,106.5
6940,512.4,552.3,24.67,100.2
6941,487.7,548.8,24.78,119.9
6942,0.0,279.1,0.0,0.0
6943,0.0,281.5,0.0,0.0
6944,0.0,266.1,0.0,0.0
6945,0.0,248.7,0.0,0.0
6946,0.0,263.0,0.0,0.0
6947,0.0,277.3,0.0,0.0
6948,0.0,284.4,0.0,0.0
6949,0.0,301.7,0.0,0.0
6950,0.0,280.0,0.0,0.0
6951,532.1,502.3,24.94,0.1
6952,817.2,592.3,35.82,111.4
6953,854.4,577.0,62.94,120.6
6954,525.6,566.6,25.4,103.5
6955,538.1,588.4,25.09,112.3
6956,473.4,581.5,24.94,104.6
6957,471.3,603.2,24.83,119.3
6958,473.0,584.5,24.71,83.6
6959,474.8,555.0,24.31,102.8
6960,483.6,571.5,24.18,101.0
6961,483.0,524.1,24.07,102.8
6962,482.9,545.2,24.12,101.8
6963,480.6,563.3,24.27,103.0
6964,475.3,555.0,24.34,83.4
6965,478.1,566.7,24.48,83.8
6966,482.7,393.7,18.88,0.1
6967,0.0,257.4,0.0,0.0
6968,0.0,250.0,0.0,0.0
6969,0.0,248.5,0.0,0.0
6970,0.0,259.9,0.0,0.0
6971,0.0,259.5,0.0,0.0
6972,0.0,279.0,0.0,0.0
6973,0.0,280.4,0.0,0.0
6974,0.0,258.9,0.0,0.0
6975,493.5,428.2,22.85,0.1
6976,909.5,578.6,45.21,101.8
6977,824.4,575.7,37.83,108.4
6978,479.8,542.6,25.23,102.0
6979,529.8,533.5,24.84,105.4
6980,536.0,537.4,24.71,110.2
6981,545.7,569.1,24.56,120.2
6982,545.2,573.0,24.45,75.4
6983,486.3,525.6,24.72,97.0
6984,468.4,520.4,24.21,97.7
6985,467.8,522.1,23.9,96.1
6986,467.9,523.8,23.9,96.1
6987,0.0,520.1,24.68,96.8
6988,478.8,535.6,24.78,89.3
6989,490.4,518.4,24.93,114.3
6990,491.2,352.3,18.07,12.3
6991,9.8,291.6,8.22,12.8
6992,9.8,306.4,8.23,13.4
6993,9.8,247.3,7.79,0.1
6994,9.8,290.9,8.18,0.1
6995,9.8,311.8,8.11,0.1
6996,9.8,293.1,8.18,0.1
6997,9.8,267.9,8.11,0.1
6998,9.8,283.5,8.13,0.1
6999,11.6,421.0,24.91,0.1
7000,541.2,556.1,27.85,98.1
7001,542.4,557.7,30.12,110.2
7002,492.5,537.3,26.2,104.1
7003,537.7,530.6,25.15,103.7
7004,468.4,542.9,25.03,107.7
7005,532.3,578.9,24.9,116.8
7006,472.5,551.5,24.77,84.8
7007,475.2,546.1,24.24,113.5
7008,466.4,531.8,23.89,105.9
7009,469.8,502.8,23.67,100.7
7010,469.6,499.5,23.68,101.2
7011,473.6,542.0,24.16,101.7
7012,485.8,542.6,24.24,100.9
7013,553.7,510.6,24.35,115.1
7014,0.0,232.3,0.0,0.0
7015,0.0,196.5,0.0,0.0
7016,0.0,202.5,0.0,0.0
7017,0.0,203.0,0.0,0.0
7018,0.0,289.4,0.0,0.0
7019,0.0,196.3,0.0,0.0
7020,0.0,172.6,0.0,0.0
7021,0.0,189.4,0.0,0.0
7022,0.0,231.8,0.0,0.0
7023,480.6,367.7,23.38,0.1
7024,540.1,539.0,25.18,127.6
7025,945.1,555.8,30.19,197.8
7026,484.4,527.8,25.04,149.7
7027,490.7,537.0,24.59,133.8
7028,533.2,550.3,24.49,129.5
7029,531.0,546.2,24.39,178.6
7030,495.5,577.9,24.29,108.9
7031,484.4,524.4,23.57,105.4
7032,471.2,526.7,23.51,84.2
7033,483.6,523.6,23.48,112.1
7034,483.5,518.4,23.48,119.8
7035,483.3,527.7,23.47,83.0
7036,484.0,527.9,23.5,102.4
7037,479.8,468.4,23.42,103.7
7038,0.0,270.6,0.0,0.0
7039,0.0,339.2,0.0,0.0
7040,0.0,350.1,0.0,0.0
7041,0.0,280.2,0.0,0.0
7042,0.0,250.7,0.0,0.0
7043,0.0,286.5,0.0,0.0
7044,0.0,255.5,0.0,0.0
7045,0.0,323.8,0.0,0.0
7046,0.0,272.1,0.0,0.0
7047,524.3,365.0,21.24,0.1
7048,506.7,571.5,49.38,89.9
7049,494.8,569.4,36.53,81.6
7050,477.5,560.3,25.44,80.1
7051,493.1,515.7,23.96,67.5
7052,472.9,533.9,23.87,65.2
7053,471.9,510.5,23.75,61.8
7054,423.7,518.3,23.65,94.4
7055,477.1,572.3,25.9,75.4
7056,477.0,539.5,25.83,75.6
7057,420.2,560.7,25.79,83.5
7058,420.1,559.1,25.78,83.5
7059,420.1,567.7,25.79,80.0
7060,420.3,544.8,25.8,79.4
7061,469.5,410.6,21.92,15.0
7062,0.0,277.4,0.0,0.0
7063,0.0,276.7,0.0,0.0
7064,0.0,255.3,0.0,0.0
7065,0.0,310.7,0.0,0.0
7066,0.0,296.9,0.0,0.0
7067,0.0,318.4,0.0,0.0
7068,0.0,298.0,0.0,0.0
7069,0.0,313.6,0.0,0.0
7070,0.0,239.0,0.0,0.0
7071,482.3,327.0,21.8,0.1
7072,608.1,532.9,29.31,22.8
7073,609.1,531.8,29.36,21.5
7074,609.2,555.4,29.36,21.9
7075,492.9,525.9,26.41,23.6
7076,487.3,524.3,26.27,19.8
7077,466.3,545.3,26.14,26.0
7078,463.5,550.5,26.0,25.2
7079,483.9,555.8,24.79,23.5
7080,460.1,547.4,24.73,23.4
7081,491.9,565.1,24.71,22.6
7082,420.0,567.5,24.7,24.3
7083,460.0,541.5,24.73,22.3
7084,421.8,536.3,24.81,26.8
7085,447.4,562.0,24.94,26.9
7086,0.0,281.1,0.0,2.4
7087,0.0,260.3,0.0,0.0
7088,0.0,241.9,0.0,0.0
7089,0.0,265.6,0.0,0.0
7090,0.0,290.9,0.0,0.0
7091,0.0,294.1,0.0,0.0
7092,0.0,291.8,0.0,0.0
7093,0.0,306.5,0.0,0.0
7094,0.0,323.7,0.0,0.0
7095,488.7,434.7,24.15,0.1
7096,557.1,638.0,32.42,156.4
7097,899.4,649.2,38.73,156.4
7098,495.3,636.6,25.43,131.4
7099,1161.7,596.2,24.42,122.7
7100,1156.1,595.3,24.3,127.0
7101,1150.1,585.1,24.17,146.2
7102,1143.9,585.5,24.04,128.4
7103,468.2,607.4,23.91,135.8
7104,466.3,593.0,23.67,131.3
7105,465.9,599.2,23.65,132.6
7106,465.6,588.5,23.64,131.7
7107,470.9,569.7,23.86,131.8
7108,471.9,562.2,23.92,107.1
7109,474.6,576.7,24.06,137.4
7110,0.0,281.9,0.01,0.0
7111,0.0,237.1,0.0,0.0
7112,0.0,245.0,0.0,0.0
7113,0.0,288.3,0.0,0.0
7114,0.0,282.5,0.0,0.0
7115,0.0,294.5,0.0,0.0
7116,0.0,303.6,0.0,0.0
7117,0.0,289.9,0.0,0.0
7118,0.0,237.7,0.01,0.0
7119,486.4,482.4,24.36,0.1
7120,923.5,674.7,39.38,211.8
7121,796.2,650.6,41.27,222.3
7122,496.3,647.6,25.21,135.8
7123,481.5,592.7,24.41,133.1
7124,478.7,598.6,24.27,136.3
7125,475.8,596.8,24.12,133.5
7126,473.5,595.5,24.01,127.4
7127,481.3,656.1,24.39,130.7
7128,477.3,643.8,23.89,135.8
7129,1163.3,628.2,23.86,131.7
7130,466.6,624.3,23.84,131.9
7131,1163.5,655.5,24.33,129.9
7132,1141.7,649.8,24.42,122.4
7133,1147.7,616.8,24.54,114.9
7134,0.0,269.6,0.01,0.0
7135,0.0,245.6,0.0,0.0
7136,0.0,260.2,0.0,0.0
7137,0.0,358.5,0.0,0.0
7138,0.0,280.0,0.0,0.0
7139,0.0,275.0,0.0,0.0
7140,0.0,320.2,0.0,0.0
7141,0.0,292.8,0.0,0.0
7142,0.0,252.5,0.0,0.0
7143,484.9,476.8,24.75,0.1
7144,797.5,610.0,38.82,172.6
7145,532.1,610.9,31.55,166.1
7146,482.2,621.0,25.88,133.3
7147,494.2,585.4,25.06,128.2
7148,478.5,621.8,24.77,135.3
7149,488.0,600.2,24.62,131.6
7150,485.6,593.0,24.5,116.8
7151,477.3,636.1,24.88,137.2
7152,483.3,556.2,24.11,136.7
7153,470.9,612.9,23.88,136.5
7154,475.5,579.0,24.72,136.4
7155,468.4,560.8,25.22,136.8
7156,511.1,588.3,25.77,163.7
7157,490.7,575.6,25.92,148.7
7158,9.7,346.3,8.5,0.1
7159,0.0,301.1,0.0,0.0
7160,0.0,298.2,0.0,0.0
7161,0.0,320.3,0.0,0.0
7162,0.0,315.6,0.01,0.0
7163,0.0,320.8,0.01,0.0
7164,0.0,308.2,0.01,0.0
7165,0.0,321.6,0.01,0.0
7166,10.0,336.8,9.18,0.0
7167,1213.7,468.9,26.33,0.1
7168,551.9,573.9,39.2,131.6
7169,550.9,556.2,33.3,150.9
7170,563.0,563.6,27.36,132.7
7171,487.8,573.6,26.33,122.3
7172,485.0,566.8,26.18,117.2
7173,493.2,564.7,26.03,118.4
7174,490.5,578.5,25.88,179.7
7175,461.9,540.0,24.64,155.1
7176,467.6,546.1,23.74,152.0
7177,467.8,546.5,23.28,121.2
7178,471.3,546.1,23.52,142.6
7179,1165.2,552.3,25.08,148.5
7180,1242.8,618.8,26.03,170.9
7181,559.8,596.1,26.16,160.4
7182,474.1,422.6,20.72,0.1
7183,473.1,375.4,19.37,0.0
7184,475.5,354.7,9.03,0.0
7185,477.4,340.0,9.07,0.0
7186,478.1,346.5,19.57,0.0
7187,484.5,340.4,19.65,0.0
7188,485.9,367.6,19.7,0.0
7189,544.4,332.9,19.81,0.0
7190,488.5,382.8,22.55,0.0
7191,582.4,522.9,26.45,0.1
7192,797.8,583.1,39.09,184.2
7193,487.4,567.7,35.97,182.0
7194,489.4,596.7,26.66,149.6
7195,486.2,606.0,26.49,144.1
7196,535.7,612.6,26.38,147.3
7197,533.0,612.1,26.24,145.0
7198,471.9,643.9,26.01,207.2
7199,473.6,579.1,23.89,180.8
7200,478.9,585.5,22.64,165.5
7201,521.2,563.8,22.47,165.8
7202,522.3,564.2,22.45,166.6
7203,522.0,583.5,22.44,167.8
7204,518.2,538.0,23.44,178.3
7205,514.0,552.6,23.81,196.2
7206,472.1,422.3,20.07,29.8
7207,868.0,363.7,19.12,22.0
7208,871.1,318.5,19.19,15.7
7209,482.0,261.5,19.14,14.1
7210,482.7,284.6,18.87,13.5
7211,876.7,265.3,19.21,13.3
7212,877.4,311.6,19.22,13.4
7213,528.6,325.2,19.58,14.1
7214,484.5,387.9,20.36,17.6
7215,1032.4,544.0,24.5,27.0
7216,516.1,551.7,27.49,203.8
7217,1233.7,572.8,65.58,197.8
7218,780.9,627.6,37.32,176.1
7219,482.4,594.4,27.83,147.7
7220,542.2,574.8,27.4,193.0
7221,537.3,590.4,26.89,205.7
7222,529.3,551.3,26.75,256.2
7223,484.9,594.4,25.78,224.6
7224,1158.3,648.9,25.21,145.2
7225,459.3,660.4,24.59,151.0
7226,475.0,651.7,24.59,152.0
7227,1154.6,663.4,24.91,152.6
7228,470.3,712.3,25.18,150.0
7229,519.4,717.9,25.72,148.6
7230,477.4,382.7,20.8,7.2
7231,0.0,293.7,0.01,2.8
7232,0.0,288.5,0.01,2.2
7233,0.0,305.1,0.01,1.5
7234,0.0,311.2,0.01,1.3
7235,0.0,287.8,0.01,1.2
7236,0.0,283.4,0.01,1.1
7237,0.0,307.0,0.01,1.1
7238,0.0,313.7,0.01,0.0
7239,472.9,400.6,22.92,0.1
7240,479.7,577.3,26.32,69.1
7241,1257.4,569.7,48.66,74.5
7242,479.0,572.7,28.25,69.5
7243,496.1,552.9,26.41,65.4
7244,0.0,547.3,26.13,69.3
7245,0.0,569.5,26.01,77.0
7246,0.0,591.9,25.89,91.8
7247,477.0,630.5,25.29,93.4
7248,1138.9,589.2,25.22,94.7
7249,1138.1,590.6,25.21,94.2
7250,1138.6,633.0,25.22,93.5
7251,1140.3,637.6,25.7,90.1
7252,478.7,600.6,25.81,90.9
7253,1174.1,552.1,26.21,89.8
7254,478.7,326.8,18.37,1.7
7255,0.0,284.7,0.0,0.0
7256,0.0,260.2,0.0,0.0
7257,0.0,286.8,0.0,0.0
7258,0.0,284.2,0.0,0.0
7259,0.0,286.6,0.0,0.0
7260,0.0,294.0,0.0,0.0
7261,0.0,263.7,0.0,0.0
7262,0.0,281.2,0.0,0.0
7263,481.1,424.9,23.46,0.1
7264,997.6,615.6,32.38,146.9
7265,856.3,620.0,35.25,198.4
7266,473.5,590.7,26.07,132.1
7267,1163.8,633.1,25.06,138.2
7268,484.1,656.7,24.94,138.5
7269,1152.6,653.3,24.81,184.2
7270,486.6,630.2,24.71,120.7
7271,540.0,620.8,25.95,115.3
7272,477.5,651.7,25.46,117.3
7273,477.3,653.6,25.45,117.8
7274,539.0,627.3,25.9,112.1
7275,540.1,591.5,25.95,102.2
7276,489.3,574.4,26.07,113.6
7277,1178.7,563.5,26.24,91.5
7278,470.8,402.8,21.1,2.6
7279,0.0,318.6,0.01,1.5
7280,0.0,284.0,0.01,1.4
7281,0.0,253.7,0.01,1.4
7282,0.0,262.1,0.01,1.7
7283,0.0,265.5,0.01,1.6
7284,0.0,265.7,0.01,1.6
7285,0.0,279.1,0.01,1.4
7286,0.0,325.0,0.01,1.7
7287,1184.0,461.4,24.66,0.1
7288,542.0,578.5,32.12,143.0
7289,917.6,616.9,36.8,207.6
7290,486.9,592.3,28.91,193.2
7291,537.6,575.7,26.36,158.2
7292,535.1,575.8,26.24,156.5
7293,532.2,584.5,26.09,211.0
7294,537.1,617.3,25.99,160.4
7295,535.5,616.2,26.31,148.8
7296,540.9,631.6,26.28,152.0
7297,534.3,638.5,26.25,154.9
7298,1146.2,629.7,26.25,150.5
7299,535.3,605.4,26.3,132.8
7300,537.4,589.2,26.4,93.3
7301,537.5,550.3,26.58,104.8
7302,478.3,392.6,21.9,0.1
7303,0.0,321.8,1.48,0.0
7304,0.0,326.4,0.0,0.0
7305,0.0,327.8,-0.0,0.0
7306,0.0,337.7,-0.0,0.0
7307,0.0,357.8,0.0,0.0
7308,0.0,336.4,0.0,0.0
7309,0.0,338.6,0.0,0.0
7310,9.8,349.6,8.49,0.1
7311,546.4,489.3,25.95,0.1
7312,577.6,626.2,33.67,206.1
7313,801.9,643.4,64.5,213.0
7314,476.1,615.2,28.41,176.2
7315,536.1,569.6,27.64,217.0
7316,517.1,559.0,27.57,298.2
7317,514.2,579.9,27.42,323.8
7318,529.7,575.1,27.31,171.0
7319,534.2,582.6,26.62,147.3
7320,519.4,567.7,26.49,221.2
7321,519.0,571.3,26.22,227.8
7322,465.8,579.5,26.22,217.8
7323,534.1,571.2,26.24,220.9
7324,521.1,563.0,26.67,203.2
7325,488.8,551.9,27.94,99.3
7326,1199.0,386.7,21.79,0.4
7327,0.0,333.7,0.0,0.0
7328,0.0,318.5,0.0,0.0
7329,0.0,339.8,0.0,0.0
7330,0.0,324.2,0.89,0.0
7331,0.0,338.4,0.89,0.0
7332,0.0,345.4,0.84,0.0
7333,0.0,334.6,0.85,0.0
7334,0.0,314.7,0.89,0.0
7335,1162.0,450.7,23.66,0.1
7336,1265.0,628.1,63.02,191.7
7337,803.4,625.3,71.34,207.2
7338,1188.7,566.8,27.21,139.3
7339,1159.8,591.2,25.74,106.9
7340,1154.1,601.2,25.61,135.1
7341,1148.4,580.8,25.48,154.7
7342,0.0,584.6,25.38,77.2
7343,1194.7,588.9,24.98,105.8
7344,506.9,585.1,24.95,104.6
7345,1137.3,599.0,24.93,102.0
7346,1137.4,603.8,24.93,96.7
7347,533.4,600.3,24.97,94.7
7348,1250.5,577.3,25.07,93.2
7349,1178.2,583.6,25.23,78.8
7350,484.5,306.2,17.45,0.1
7351,0.0,240.9,0.0,0.0
7352,0.0,256.1,0.0,0.0
7353,0.0,263.6,0.0,0.0
7354,0.0,245.8,0.0,0.0
7355,0.0,267.1,0.0,0.0
7356,0.0,248.9,0.0,0.0
7357,0.0,253.6,0.0,0.0
7358,0.0,252.1,0.0,0.0
7359,1169.2,436.0,24.72,0.1
7360,1258.6,627.1,63.61,96.3
7361,494.0,599.8,33.88,106.9
7362,1158.7,598.9,25.55,85.6
7363,1276.9,589.3,25.05,94.6
7364,1399.1,602.7,24.95,80.3
7365,0.0,639.4,24.85,95.8
7366,1388.1,652.3,24.75,108.4
7367,475.5,686.9,25.28,108.4
7368,483.6,680.6,25.06,121.0
7369,482.7,711.3,24.95,120.2
7370,421.1,679.8,25.17,117.0
7371,421.3,647.9,25.18,105.9
7372,0.0,666.1,25.19,103.8
7373,1382.7,608.0,25.25,115.5
7374,9.6,298.7,8.46,0.1
7375,0.0,264.6,0.0,0.0
7376,0.0,286.3,0.0,0.0
7377,0.0,287.4,0.0,0.0
7378,0.0,319.0,0.0,0.1
7379,0.0,266.7,0.0,0.0
7380,0.0,311.3,0.0,0.0
7381,0.0,311.1,0.0,0.0
7382,10.1,307.5,8.71,0.1
7383,501.7,458.8,28.07,0.1
7384,1037.2,575.3,29.49,226.4
7385,609.5,572.4,35.34,233.7
7386,1029.5,574.5,29.31,227.4
7387,988.6,556.4,28.75,225.5
7388,1012.6,555.8,28.64,228.4
7389,561.3,565.0,28.48,216.9
7390,508.2,546.0,28.37,309.2
7391,482.2,544.7,28.72,369.1
7392,576.5,572.2,28.62,323.0
7393,591.6,565.6,28.54,399.8
7394,991.1,561.1,28.53,346.4
7395,990.8,559.6,28.52,385.6
7396,502.2,566.3,28.53,401.8
7397,992.3,559.5,28.56,388.7
7398,483.8,369.2,22.96,1.2
7399,10.0,355.1,8.5,0.5
7400,9.7,348.9,8.52,0.5
7401,487.0,353.9,18.99,0.5
7402,1156.5,349.3,19.65,0.6
7403,1160.3,304.4,19.71,0.6
7404,538.6,317.6,19.77,0.7
7405,1163.1,367.6,20.09,0.7
7406,533.7,397.3,21.47,1.0
7407,654.5,460.0,28.76,68.3
7408,491.4,597.5,29.44,252.4
7409,486.5,609.8,39.54,262.1
7410,792.5,602.9,36.31,258.0
7411,539.1,593.1,29.26,255.1
7412,544.2,624.5,29.13,256.1
7413,524.5,615.3,28.99,263.0
7414,574.5,593.8,28.82,389.6
7415,473.6,604.3,28.16,408.2
7416,540.8,584.4,26.39,310.5
7417,475.8,690.7,24.63,263.5
7418,475.3,707.0,24.85,258.6
7419,1012.7,616.5,25.97,299.3
7420,1194.8,597.8,28.06,348.2
7421,600.6,589.9,28.19,299.6
7422,550.0,408.3,21.46,0.1
7423,0.0,267.8,-0.0,0.0
7424,0.0,278.4,-0.0,0.0
7425,0.0,270.2,0.0,0.0
7426,0.0,276.0,0.0,0.0
7427,0.0,289.7,-0.0,0.0
7428,0.0,285.1,0.0,0.0
7429,9.8,292.5,8.21,0.0
7430,1206.4,364.7,20.31,0.1
7431,538.5,517.3,28.27,0.1
7432,787.6,581.5,30.85,251.7
7433,945.2,606.5,41.5,264.6
7434,549.1,592.5,29.6,267.0
7435,493.9,580.2,28.76,282.7
7436,534.3,574.1,28.65,334.3
7437,532.0,563.8,28.53,413.2
7438,526.9,584.3,28.38,403.1
7439,1231.1,639.0,25.24,373.7
7440,1120.5,586.7,23.77,305.3
7441,636.5,537.6,27.43,385.5
7442,1215.5,557.1,27.43,376.0
7443,516.7,562.1,27.52,289.9
7444,517.7,565.9,27.57,251.7
7445,520.0,577.1,27.69,194.1
7446,464.4,499.1,27.08,0.1
7447,534.9,444.1,22.37,0.1
7448,466.5,399.9,21.84,0.0
7449,9.7,384.7,8.52,0.0
7450,9.7,383.4,8.53,0.0
7451,9.7,378.1,8.53,0.0
7452,9.7,399.7,6.83,0.0
7453,468.0,401.8,21.59,0.0
7454,478.7,483.1,22.9,0.1
7455,519.0,546.0,27.45,0.1
7456,578.0,575.6,38.5,217.0
7457,800.4,574.2,70.1,259.0
7458,550.2,567.0,28.52,234.2
7459,527.0,548.4,28.12,223.5
7460,525.5,549.0,28.05,258.5
7461,544.2,566.1,27.92,285.4
7462,1229.7,576.4,27.82,242.7
7463,531.3,575.2,27.67,325.8
7464,461.2,563.6,26.9,297.4
