,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4703,1168.5,343.3,27.83,136.5
4704,562.5,358.2,25.82,139.1
4705,527.5,323.3,25.01,137.9
4706,522.5,364.2,24.65,144.8
4707,680.5,364.8,24.51,149.8
4708,1170.6,396.8,22.69,106.9
4709,467.5,142.0,18.04,78.6
4710,469.4,176.1,16.48,54.8
4711,471.7,93.9,15.12,32.5
4712,476.3,72.7,15.52,0.0
4713,478.2,68.7,18.27,0.0
4714,478.3,69.2,18.56,14.8
4715,485.1,112.7,18.94,35.6
4716,494.5,86.2,19.2,32.4
4717,1078.5,70.9,19.73,32.3
4718,491.2,269.8,20.72,33.5
4719,503.0,181.0,22.41,42.2
4720,1292.9,240.7,27.19,71.3
4721,838.7,292.9,29.98,119.7
4722,834.8,367.4,2274.35,243.7
4723,829.9,396.3,594.33,152.5
4724,1299.5,355.6,31.51,45.7
4725,593.0,372.4,29.1,47.9
4726,1192.5,308.3,27.52,52.8
4727,534.0,205.5,26.13,53.3
4728,535.2,272.1,25.41,58.5
4729,564.9,185.5,24.83,53.7
4730,684.3,222.4,23.45,41.2
4731,684.0,253.2,23.44,33.6
4732,1178.6,261.7,21.86,22.3
4733,469.8,187.0,17.81,27.0
4734,0.0,114.6,0.01,22.1
4735,0.0,117.5,0.01,10.9
4736,0.0,121.0,1.55,14.7
4737,483.5,98.1,18.32,12.4
4738,485.6,89.1,18.57,11.0
4739,1081.8,124.2,20.81,9.6
4740,1084.7,132.1,20.86,9.5
4741,503.1,240.0,21.53,10.6
4742,1259.9,191.0,22.35,14.2
4743,556.3,177.0,27.22,25.4
4744,562.3,247.6,28.42,34.6
4745,844.7,281.1,59.01,179.6
4746,837.7,416.5,162.7,241.1
4747,1460.0,435.4,31.96,34.0
4748,536.6,349.4,29.09,32.1
4749,1140.8,256.3,27.6,30.0
4750,1260.5,258.5,24.78,17.0
4751,1213.7,124.1,15.65,16.3
4752,1209.8,112.2,15.6,15.1
4753,1206.9,119.4,15.51,15.6
4754,1204.9,126.5,15.35,16.0
4755,1204.3,136.0,15.52,16.4
4756,1206.2,97.9,15.54,17.4
4757,474.2,145.1,16.22,19.2
4758,474.7,57.0,15.71,24.4
4759,477.7,98.7,15.82,14.7
4760,480.5,43.9,16.13,11.8
4761,497.5,75.1,19.93,2.2
4762,570.7,168.7,22.21,0.0
4763,1209.4,108.6,25.83,0.0
4764,1320.8,126.4,26.21,0.0
4765,1213.6,148.3,26.23,0.0
4766,1359.2,201.7,28.12,34.8
4767,1484.7,177.0,31.2,72.9
4768,1216.1,187.9,32.51,72.2
4769,977.5,250.5,2137.75,232.7
4770,829.1,264.8,2562.67,242.6
4771,805.1,325.0,33.8,215.4
4772,626.8,253.0,31.49,122.7
4773,809.3,227.0,29.85,110.9
4774,1268.9,216.6,29.01,108.5
4775,1231.8,189.3,26.4,81.8
4776,1251.1,173.5,25.23,77.8
4777,1247.8,98.8,25.17,86.0
4778,1246.4,160.5,25.19,96.5
4779,525.3,252.1,25.28,108.3
4780,532.6,231.7,26.58,142.9
4781,1476.2,106.6,25.25,91.3
4782,1383.6,174.3,25.4,19.2
4783,1265.7,108.8,25.55,24.6
4784,1341.5,127.6,25.68,0.0
4785,1349.3,81.9,25.83,0.0
4786,554.1,70.1,26.28,24.2
4787,1052.8,120.0,27.92,51.7
4788,1344.0,121.8,30.91,32.3
4789,599.5,119.2,32.25,81.1
4790,821.4,131.0,32.59,77.8
4791,603.4,135.5,32.93,76.7
4792,605.3,184.8,34.19,91.4
4793,1038.7,198.1,436.58,289.8
4794,1327.9,252.6,1350.42,418.7
4795,811.0,188.1,34.48,261.1
4796,809.5,176.4,32.89,65.1
4797,800.3,118.2,31.77,97.9
4798,546.1,180.6,29.86,80.1
4799,1235.9,140.9,26.77,49.7
4800,1231.0,115.7,26.3,62.3
4801,568.1,157.9,26.5,49.8
4802,542.7,164.5,26.67,71.2
4803,1139.3,133.5,26.74,81.9
4804,1213.6,188.3,26.97,129.3
4805,1251.5,113.5,24.44,136.3
4806,573.5,120.0,24.57,97.6
4807,662.1,105.5,24.69,74.3
4808,543.2,109.7,24.79,52.9
4809,540.9,81.5,24.91,49.2
4810,1308.3,72.4,25.03,50.9
4811,1287.2,120.9,25.14,50.2
4812,1255.9,96.3,25.2,49.4
4813,1295.4,91.3,25.27,48.8
4814,1325.3,114.3,25.62,40.0
4815,556.1,149.9,26.7,41.1
4816,1642.4,143.4,29.83,50.3
4817,845.6,221.6,40.43,95.2
4818,836.6,305.4,37.32,133.5
4819,1616.4,125.7,31.0,6.5
4820,1176.2,68.0,29.33,60.5
4821,1289.8,74.0,27.72,50.2
4822,1259.5,94.0,24.24,37.4
4823,570.5,68.1,22.41,32.9
4824,544.3,100.8,22.33,36.1
4825,1208.8,161.2,22.26,51.8
4826,1211.4,126.1,22.19,61.2
4827,1210.9,117.0,22.23,62.5
4828,650.9,73.4,23.69,73.9
4829,1159.1,109.5,22.32,55.3
4830,1218.1,105.4,22.42,78.7
4831,498.2,89.0,22.5,64.2
4832,499.3,82.6,22.55,46.1
4833,500.5,114.2,22.61,37.0
4834,501.5,127.8,22.65,26.3
4835,1261.0,99.9,22.69,6.4
4836,503.2,68.8,22.73,4.1
4837,1184.5,107.3,22.78,0.0
4838,505.7,72.9,22.86,0.0
4839,582.2,92.4,26.74,42.0
4840,549.3,175.7,27.46,74.7
4841,818.6,176.1,34.22,62.7
4842,1048.9,257.6,37.15,104.1
4843,1252.2,197.7,27.83,42.7
4844,538.1,116.6,26.92,77.7
4845,535.4,114.5,26.43,96.7
4846,1160.1,122.2,26.05,75.7
4847,1203.9,244.9,24.67,70.9
4848,608.0,293.8,23.36,52.9
4849,589.1,251.8,22.52,87.3
4850,1167.4,284.4,22.27,92.7
4851,1165.2,264.6,22.24,99.5
4852,549.8,136.0,20.67,73.7
4853,468.1,67.7,15.73,0.5
4854,466.0,150.1,13.07,0.0
4855,9.9,107.2,8.81,0.0
4856,471.2,128.0,15.11,0.0
4857,477.6,95.4,16.04,0.0
4858,477.0,78.6,16.13,0.0
4859,488.2,64.5,16.26,20.7
4860,482.3,63.8,16.42,22.7
4861,496.0,65.8,16.46,17.2
4862,485.1,116.4,18.76,14.9
4863,1190.4,130.2,21.63,38.8
4864,1307.6,123.7,27.37,83.4
4865,548.6,306.8,29.71,132.1
4866,1198.3,211.8,1326.07,309.2
4867,802.4,348.9,31.4,183.2
4868,1177.9,212.7,28.48,93.1
4869,1223.5,311.3,27.43,45.9
4870,534.6,275.9,26.42,51.5
4871,1020.6,286.4,25.79,40.4
4872,563.7,336.2,24.61,38.5
4873,607.5,221.9,23.61,38.3
4874,1104.1,225.3,22.62,13.4
4875,546.6,254.6,21.9,12.3
4876,479.5,170.2,19.21,7.4
4877,10.1,143.1,8.87,17.5
4878,0.0,107.6,0.07,0.3
4879,0.0,85.5,0.02,5.7
4880,0.0,92.2,0.01,2.4
4881,0.0,70.9,0.24,14.8
4882,10.1,61.3,8.98,11.7
4883,480.6,66.6,11.75,9.0
4884,10.4,63.6,11.79,4.6
4885,483.1,190.1,12.1,4.5
4886,490.1,143.1,19.05,6.7
4887,492.0,174.9,20.32,4.7
4888,554.0,228.9,25.88,8.9
4889,837.7,268.3,29.68,73.8
4890,1310.6,170.0,36.22,198.7
4891,537.2,170.1,29.04,27.5
4892,498.0,197.0,25.63,14.6
4893,494.7,147.2,25.46,12.6
4894,1057.1,80.4,14.63,10.7
4895,0.0,93.4,0.01,8.9
4896,0.0,97.3,0.01,8.5
4897,0.0,95.8,0.01,8.5
4898,0.0,94.9,0.01,8.9
4899,0.0,90.3,0.01,9.5
4900,0.0,80.1,0.01,9.5
4901,0.0,83.8,0.01,10.2
4902,9.9,109.1,2.73,19.3
4903,536.2,72.7,20.75,0.0
4904,538.9,91.5,20.84,1.9
4905,494.9,99.9,20.95,9.7
4906,501.6,161.2,21.14,0.0
4907,1247.4,144.5,21.71,0.0
4908,512.1,118.5,21.98,0.0
4909,1261.1,97.1,22.51,0.0
4910,509.2,106.6,22.76,0.0
4911,559.5,98.2,27.33,22.1
4912,1338.1,173.3,30.52,27.9
4913,930.2,183.7,45.33,182.9
4914,824.3,233.7,35.67,214.8
4915,839.0,199.7,28.75,31.0
4916,1568.7,243.9,30.34,22.3
4917,831.0,219.7,30.11,18.8
4918,805.2,197.9,29.52,14.0
4919,1233.9,206.7,26.55,12.7
4920,1218.0,197.4,25.05,12.4
4921,570.3,200.4,24.39,20.3
4922,538.1,179.4,24.62,27.1
4923,537.7,177.9,25.36,33.6
4924,1213.8,149.3,25.81,49.1
4925,496.6,106.2,24.1,55.3
4926,660.2,138.9,24.23,62.1
4927,1268.1,94.1,24.32,54.5
4928,1274.1,121.0,24.42,45.9
4929,506.6,142.2,24.55,39.4
4930,1285.9,153.6,24.66,33.4
4931,1291.7,143.5,24.82,30.1
4932,1295.2,147.7,24.94,29.2
4933,678.7,175.9,25.07,34.5
4934,1290.1,176.0,28.28,41.8
4935,1087.0,211.7,29.16,45.9
4936,1388.2,219.7,29.71,43.3
4937,846.6,250.0,37.87,194.1
4938,812.9,416.1,32.69,210.5
4939,561.5,265.9,29.11,8.8
4940,1060.7,254.6,28.48,7.7
4941,1161.6,265.5,26.43,1.6
4942,537.8,227.4,21.13,1.4
4943,10.1,72.8,8.91,1.3
4944,9.9,78.8,7.77,1.4
4945,9.9,122.3,7.75,1.4
4946,9.9,86.7,8.84,1.8
4947,10.0,66.5,8.85,1.5
4948,10.0,78.8,8.99,3.7
4949,0.0,102.9,1.36,1.3
4950,0.0,111.2,0.0,0.0
4951,0.0,76.9,0.0,1.3
4952,0.0,89.2,0.0,1.1
4953,0.0,113.1,0.0,1.1
4954,0.0,99.2,0.0,0.8
4955,0.0,86.0,0.0,0.8
4956,0.0,89.3,0.0,0.5
4957,0.0,44.4,0.0,0.5
4958,0.0,48.2,0.0,0.4
4959,0.0,45.9,0.0,0.5
4960,0.0,55.8,0.01,0.1
4961,1309.5,173.5,45.2,10.9
4962,1054.8,118.1,30.11,16.7
4963,1324.0,85.7,24.82,14.9
4964,1496.2,90.9,25.19,7.4
4965,1222.1,58.1,23.88,12.4
4966,502.2,66.6,23.71,12.0
4967,556.4,51.5,23.58,20.0
4968,1205.2,73.1,23.5,23.4
4969,1201.8,63.1,23.43,20.5
4970,1200.0,75.5,23.4,15.5
4971,1285.8,72.3,23.38,21.4
4972,496.3,107.0,23.4,34.7
4973,1055.7,225.4,19.78,21.4
4974,1060.4,87.8,19.69,39.6
4975,1064.3,65.6,19.76,41.6
4976,1066.6,85.9,19.73,29.1
4977,492.7,93.4,19.87,29.3
4978,496.2,111.4,19.93,26.8
4979,483.1,212.0,19.98,19.3
4980,495.1,298.5,20.02,16.8
4981,1080.1,226.9,20.06,15.5
4982,1246.1,138.7,20.11,11.4
4983,1255.0,215.5,23.32,19.9
4984,634.9,238.7,31.68,59.7
4985,1004.3,280.5,65.39,269.1
4986,831.4,327.4,46.03,501.4
4987,796.9,300.1,33.59,523.8
4988,1161.1,413.7,31.5,78.3
4989,1426.7,287.1,28.88,64.8
4990,1239.7,231.1,27.95,90.9
4991,1146.5,240.7,28.0,76.0
4992,523.5,173.5,26.98,84.9
4993,1296.9,280.7,24.95,49.7
4994,525.7,161.9,20.44,36.4
4995,525.5,117.3,18.3,29.4
4996,1042.5,127.6,18.33,27.3
4997,475.0,206.6,18.6,32.3
4998,474.3,169.0,16.93,11.2
4999,476.8,78.2,16.92,6.8
5000,482.3,76.5,15.87,2.0
5001,478.4,110.5,17.07,2.8
5002,495.7,124.6,17.18,0.0
5003,497.7,118.9,17.24,0.0
5004,486.1,140.9,17.29,0.0
5005,466.6,141.5,17.32,0.0
5006,488.0,65.6,18.33,2.5
5007,568.9,101.6,22.21,2.1
5008,574.5,63.8,27.88,22.5
5009,837.8,172.7,37.58,129.5
5010,800.7,194.9,34.53,189.5
5011,1168.5,248.8,29.66,5.4
5012,541.3,121.7,27.97,50.8
5013,1228.8,100.1,27.31,68.9
5014,1161.9,102.7,27.13,29.8
5015,531.0,159.1,26.32,37.7
5016,529.6,169.9,26.37,119.2
5017,527.6,242.8,26.3,157.6
5018,1304.9,289.0,26.26,152.4
5019,1267.0,300.7,25.77,174.5
5020,526.0,301.1,24.93,137.7
5021,467.6,156.2,15.87,47.2
5022,469.2,189.5,15.8,54.7
5023,469.3,209.1,15.88,29.4
5024,474.3,176.7,16.0,0.0
5025,476.9,79.8,16.17,0.0
5026,478.9,60.3,16.25,0.0
5027,494.5,57.7,16.33,6.0
5028,482.6,63.4,16.38,23.9
5029,497.1,70.1,16.41,30.1
5030,484.0,137.4,16.67,41.2
5031,481.7,75.6,19.06,27.7
5032,1072.9,160.5,26.09,82.7
5033,894.6,398.8,31.36,57.1
5034,951.5,407.4,37.87,173.5
5035,900.6,410.7,31.8,44.5
5036,1153.1,254.1,27.35,57.1
5037,536.8,298.0,27.15,68.5
5038,1024.2,278.1,26.04,48.3
5039,1305.6,272.3,26.25,61.5
5040,523.2,463.3,23.8,61.8
5041,573.7,378.2,23.14,88.0
5042,556.9,351.1,22.97,87.5
5043,1140.1,369.3,23.08,91.5
5044,521.9,260.4,20.15,55.3
5045,9.7,173.2,1.65,45.3
5046,0.0,168.8,0.0,16.1
5047,0.0,159.2,0.0,10.5
5048,0.0,151.4,0.01,16.0
5049,0.0,84.8,0.02,30.9
5050,0.0,89.3,1.82,44.9
5051,491.9,61.8,16.45,6.6
5052,478.0,82.1,16.5,0.0
5053,494.9,76.5,16.56,0.0
5054,490.6,92.3,19.05,0.0
5055,900.6,143.9,21.79,0.0
5056,1503.2,153.1,25.47,71.7
5057,1295.9,270.7,30.13,91.7
5058,826.6,241.1,40.81,121.8
5059,1173.4,178.9,30.04,48.1
5060,1290.0,116.2,25.21,45.6
5061,1256.9,153.2,24.6,53.2
5062,1215.6,104.1,23.71,42.2
5063,1044.8,24.3,20.17,33.6
5064,1041.0,53.7,20.04,31.9
5065,1038.7,72.8,19.99,35.8
5066,1038.1,67.7,19.98,37.9
5067,1147.0,98.5,20.39,39.3
5068,483.5,272.5,22.05,72.5
5069,480.4,79.5,20.09,1.8
5070,480.2,103.8,20.21,6.6
5071,1056.1,99.7,20.33,6.0
5072,475.5,100.5,20.39,3.6
5073,473.2,38.0,20.49,0.0
5074,496.2,77.9,20.61,0.6
5075,498.0,52.2,21.0,3.2
5076,500.1,127.0,21.63,5.0
5077,503.9,84.7,22.15,15.8
5078,1513.8,79.6,26.97,32.1
5079,1336.1,98.3,30.92,40.8
5080,623.5,135.2,32.82,95.7
5081,824.6,203.9,1654.14,353.0
5082,821.2,274.8,2413.58,502.5
5083,798.7,289.7,691.88,233.1
5084,544.8,229.1,32.8,166.0
5085,696.5,322.0,31.34,222.6
5086,813.5,305.0,30.83,223.9
5087,601.8,306.7,28.61,219.1
5088,633.5,362.2,27.69,222.0
5089,619.0,362.3,27.1,219.3
5090,1029.2,397.9,26.71,222.4
5091,576.2,409.7,26.82,236.9
5092,619.5,263.1,27.07,224.8
5093,1209.6,137.9,23.28,42.2
5094,489.2,39.0,23.19,6.9
5095,492.2,78.1,23.33,14.4
5096,538.7,66.6,23.45,5.1
5097,497.3,126.8,23.67,0.0
5098,1182.6,75.9,23.8,0.0
5099,1319.6,76.1,23.9,0.0
5100,1271.6,85.7,24.06,0.0
5101,494.2,82.1,24.13,0.0
5102,1280.0,107.5,24.48,0.0
5103,1070.4,115.8,27.96,0.0
5104,1228.9,146.3,29.35,0.4
5105,917.5,146.5,65.08,34.0
5106,1013.7,329.5,42.49,27.9
5107,1244.3,306.8,33.51,7.7
5108,820.7,118.4,28.61,3.3
5109,1052.9,133.2,27.7,63.5
5110,1233.6,34.9,25.84,61.9
5111,1284.3,273.5,23.11,44.2
5112,528.8,212.1,22.84,62.6
5113,1215.8,300.9,24.75,83.2
5114,1241.4,298.7,25.07,93.9
5115,1296.7,289.8,25.57,108.4
5116,1217.8,232.0,26.62,106.0
5117,485.2,143.1,19.37,34.7
5118,0.0,22.1,1.47,0.0
5119,0.0,17.7,0.16,0.2
5120,0.0,29.3,0.02,4.0
5121,10.0,44.1,9.01,37.7
5122,1073.0,81.7,19.62,20.7
5123,1077.7,37.3,20.03,0.0
5124,1081.7,44.5,20.6,0.0
5125,1084.8,102.6,20.66,0.0
5126,509.7,68.4,22.97,0.0
5127,497.6,51.8,27.83,46.2
5128,1332.6,152.6,31.18,73.6
5129,1042.6,102.1,1207.83,312.4
5130,1019.8,161.5,3056.14,461.4
5131,735.1,294.3,1636.83,148.6
5132,535.2,187.8,111.28,125.9
5133,1308.5,314.7,30.15,141.4
5134,785.8,190.0,28.97,116.3
5135,1148.8,248.7,27.22,98.3
5136,1217.0,221.1,25.37,91.3
5137,1352.0,290.0,24.78,113.6
5138,490.3,325.1,24.75,130.1
5139,1349.7,383.6,24.77,130.1
5140,529.1,289.0,25.79,125.7
5141,1154.4,262.5,21.25,0.0
5142,471.6,155.8,16.53,6.5
5143,477.8,44.3,16.13,20.9
5144,488.2,76.1,16.51,18.3
5145,1180.0,58.4,21.23,3.0
5146,502.1,168.8,21.83,0.0
5147,1192.5,195.0,22.27,1.2
5148,1196.3,132.5,22.35,1.6
5149,493.9,98.8,22.38,24.1
5150,564.2,87.1,23.48,24.6
5151,621.9,80.9,30.25,66.5
5152,1206.8,91.0,33.03,106.1
5153,982.6,149.8,1212.4,306.0
5154,819.4,325.0,1796.43,281.3
5155,582.6,200.1,64.68,85.5
5156,911.0,210.1,32.65,133.8
5157,568.2,297.5,31.81,150.5
5158,534.8,220.9,31.1,152.8
5159,789.5,209.9,28.78,158.1
5160,1163.1,207.0,28.14,177.6
5161,1145.6,213.0,27.71,205.3
5162,631.5,335.1,27.46,210.1
5163,662.0,354.8,27.68,215.5
5164,632.3,383.0,27.84,223.9
5165,474.2,224.5,23.54,130.3
5166,488.5,80.4,20.99,19.0
5167,1291.3,85.7,21.09,8.8
5168,1326.9,62.6,21.18,0.0
5169,1302.0,96.1,22.92,0.0
5170,557.2,172.7,23.9,21.7
5171,506.5,188.8,24.23,14.9
5172,1283.7,183.6,24.31,21.3
5173,509.6,202.3,24.39,38.3
5174,1317.2,128.8,24.96,54.8
5175,1078.9,220.6,29.15,73.1
5176,600.7,297.4,30.51,69.0
5177,1363.2,226.9,956.73,64.2
5178,1198.9,358.2,757.03,68.5
5179,1453.7,293.2,31.14,58.0
5180,1316.1,289.5,29.77,55.5
5181,821.9,264.5,29.03,59.7
5182,1276.3,305.0,28.5,62.4
5183,1352.4,242.5,26.79,48.3
5184,1236.4,163.4,26.08,43.8
5185,1244.7,88.5,25.8,68.0
5186,1218.2,116.7,25.52,86.5
5187,1241.5,199.8,25.2,105.8
5188,597.5,141.7,24.31,81.5
5189,1152.6,211.1,21.0,54.0
5190,476.2,160.8,19.48,51.6
5191,1053.1,173.9,19.86,10.0
5192,1218.4,149.3,20.6,39.3
5193,1227.0,177.1,21.42,44.5
5194,1234.6,170.0,21.51,40.7
5195,1239.4,169.9,21.61,36.6
5196,499.1,160.9,21.64,36.7
5197,1313.4,127.5,22.35,35.8
5198,500.3,126.1,22.68,36.0
5199,1286.6,114.5,26.78,31.8
5200,37.2,196.0,27.64,44.2
5201,818.5,226.1,57.08,48.3
5202,829.6,135.0,57.4,79.6
5203,808.0,208.9,32.6,77.0
5204,555.8,232.8,27.47,68.6
5205,1182.5,260.4,27.46,61.7
5206,1145.8,265.9,27.08,84.5
5207,580.3,76.6,25.82,67.8
5208,1009.4,93.7,23.95,43.9
5209,1185.8,240.7,23.07,38.2
5210,1171.1,291.7,22.87,36.8
5211,471.9,234.7,22.97,47.9
5212,525.4,258.7,22.7,42.4
5213,541.1,282.3,19.41,25.3
5214,1196.7,142.1,18.76,30.0
5215,528.0,85.0,18.83,21.5
5216,542.2,183.1,17.75,20.1
5217,544.7,143.8,18.45,25.2
5218,547.0,182.0,19.09,0.0
5219,1063.6,119.7,19.17,0.0
5220,492.0,106.0,19.23,0.0
5221,1207.5,115.9,19.25,0.0
5222,557.7,115.4,19.62,0.0
5223,1242.7,85.1,20.79,0.0
5224,1390.9,77.9,26.76,0.2
5225,535.2,134.6,31.82,30.9
5226,859.6,238.6,686.07,32.2
5227,818.5,281.3,361.77,33.3
5228,817.1,218.0,32.48,33.4
5229,569.7,161.3,29.79,151.5
5230,1159.1,211.2,28.24,176.7
5231,559.5,157.9,26.76,186.0
5232,532.9,167.6,25.99,205.1
5233,1206.1,232.1,25.64,231.7
5234,1451.3,195.5,25.27,222.1
5235,523.7,203.9,25.63,247.9
5236,606.9,182.8,25.99,198.9
5237,469.0,31.0,20.33,16.7
5238,473.4,80.4,15.78,0.0
5239,9.9,73.6,8.87,0.0
5240,9.9,81.0,8.66,0.0
5241,488.6,48.3,15.9,0.0
5242,488.9,44.3,19.85,0.0
5243,1067.9,40.2,19.92,0.0
5244,1219.7,50.2,20.0,0.0
5245,492.6,55.2,20.46,0.0
5246,501.0,61.9,21.35,0.0
5247,541.7,100.3,24.81,0.0
5248,1396.4,82.6,29.13,3.6
5249,834.6,185.4,76.11,58.0
5250,826.6,259.7,2108.76,110.4
5251,584.8,239.0,69.74,136.9
5252,1373.1,232.2,31.26,121.5
5253,530.7,338.8,29.69,163.1
5254,1350.3,229.3,28.84,167.0
5255,1244.1,235.8,28.06,132.4
5256,1128.9,314.0,26.65,135.8
5257,606.8,409.6,25.13,140.0
5258,1011.8,391.1,25.07,148.4
5259,606.3,227.6,25.11,180.1
5260,1027.0,252.1,26.02,185.9
5261,1150.3,113.9,20.39,13.7
5262,10.0,29.6,8.99,0.0
5263,10.1,33.1,9.05,0.0
5264,10.2,29.3,10.27,0.0
5265,1061.4,36.9,20.2,0.0
5266,492.1,34.0,20.68,0.0
5267,1242.4,90.3,20.78,0.0
5268,496.4,72.4,21.13,0.0
5269,498.3,72.3,21.49,0.0
5270,1223.7,76.1,22.71,0.0
5271,1355.1,41.8,27.64,6.5
5272,546.3,133.8,32.65,73.2
5273,843.6,218.2,785.38,171.9
5274,1021.7,267.4,2309.18,230.3
5275,625.8,287.1,428.61,142.1
5276,913.8,310.5,32.8,160.4
5277,581.6,161.2,31.76,199.2
5278,526.6,122.9,31.21,232.5
5279,1356.9,194.6,31.06,207.3
5280,553.7,284.1,29.85,172.4
5281,1267.4,268.7,28.53,150.7
5282,775.8,278.1,28.51,160.1
5283,802.2,267.1,29.0,166.9
5284,797.9,284.6,29.35,160.0
5285,492.5,210.6,25.35,7.4
5286,1197.2,178.1,22.81,70.2
5287,489.0,149.1,22.42,51.4
5288,482.9,75.2,22.54,28.6
5289,494.8,79.8,23.65,25.9
5290,1175.1,118.1,24.43,75.7
5291,1179.7,71.6,24.52,75.1
5292,1197.7,68.5,24.84,81.9
5293,1398.2,103.7,25.91,89.3
5294,570.4,114.7,27.38,107.3
5295,550.2,161.4,31.77,98.7
5296,1200.3,210.3,33.77,110.7
5297,1333.8,165.4,689.64,266.5
5298,824.3,257.3,39.46,277.6
5299,1392.2,130.6,34.72,52.2
5300,650.9,117.6,31.9,77.0
5301,1431.4,149.7,30.81,58.7
5302,808.4,124.3,30.35,121.2
5303,564.6,187.6,28.7,143.8
5304,776.9,212.0,28.6,168.4
5305,488.8,178.5,28.24,163.4
5306,775.2,182.6,28.23,169.3
5307,777.4,243.9,28.35,169.6
5308,1247.4,154.5,28.61,167.3
5309,1244.8,262.0,26.11,132.4
5310,1154.4,84.8,23.73,92.9
5311,1173.3,157.1,23.64,83.7
5312,529.0,86.4,23.59,82.9
5313,1197.3,78.5,23.82,83.3
5314,1186.1,80.5,23.9,79.7
5315,1254.2,89.3,24.0,71.6
5316,1210.6,91.6,24.08,61.3
5317,1213.8,163.5,24.14,50.9
5318,543.9,153.6,24.85,44.7
5319,1063.3,183.6,28.81,39.6
5320,819.0,223.5,29.62,47.1
5321,924.1,242.9,51.38,59.8
5322,798.4,253.7,33.81,45.5
5323,1275.6,109.6,28.65,55.1
5324,1152.3,80.8,27.15,7.8
5325,1219.0,306.0,22.24,4.0
5326,1048.9,108.6,9.12,3.3
5327,1201.3,34.8,14.45,3.5
5328,1041.4,26.7,14.41,3.4
5329,1039.1,27.9,14.38,2.8
5330,1037.8,30.2,14.37,2.7
5331,468.3,32.6,16.22,0.3
5332,1039.6,117.0,16.74,1.5
5333,1042.6,78.4,17.06,5.8
5334,472.2,98.8,17.15,6.3
5335,1049.1,53.2,14.81,0.7
5336,1051.2,25.1,14.54,0.0
5337,1053.1,15.5,14.57,0.0
5338,1054.8,20.2,14.59,0.0
5339,1056.6,46.4,14.62,0.0
5340,1057.8,42.9,14.63,0.0
5341,1058.9,37.1,14.65,0.0
5342,1061.1,24.0,14.68,0.0
5343,1064.5,18.1,14.73,0.0
5344,1233.5,19.2,24.02,0.0
5345,845.0,85.3,36.8,2.3
5346,788.0,112.0,37.11,7.1
5347,1200.7,121.4,27.92,4.9
5348,1211.2,98.9,25.05,3.3
5349,551.5,54.9,24.24,8.0
5350,1251.2,52.3,24.13,15.2
5351,522.4,112.8,23.82,50.0
5352,517.3,129.4,23.76,62.0
5353,1194.2,114.1,23.73,67.7
5354,1193.1,126.5,23.7,56.5
5355,544.4,156.3,23.68,4.5
5356,523.1,170.9,23.71,4.5
5357,469.7,260.4,19.14,4.8
5358,0.0,61.4,0.01,0.0
5359,0.0,45.4,0.0,0.0
5360,0.0,61.0,0.0,0.0
5361,0.0,66.6,0.01,8.1
5362,0.0,50.5,0.01,8.9
5363,0.0,25.5,0.01,8.3
5364,0.0,33.2,0.01,7.7
5365,0.0,35.6,0.01,8.6
5366,10.0,91.2,8.98,10.5
5367,553.4,99.6,19.54,0.0
5368,534.6,162.7,24.92,0.0
5369,557.5,173.4,40.84,103.7
5370,905.2,283.1,408.06,107.6
5371,804.9,189.5,44.06,120.6
5372,1018.0,251.7,27.83,131.5
5373,1219.9,115.4,26.61,146.0
5374,1011.8,240.2,26.1,183.3
5375,1207.5,135.5,26.1,194.8
5376,1033.9,209.0,24.63,192.7
5377,565.7,296.3,24.5,193.2
5378,527.6,287.0,24.34,179.7
5379,1309.5,264.8,23.74,165.3
5380,676.5,189.2,23.64,154.2
5381,388.2,76.6,5.93,70.0
5382,0.0,90.9,0.01,27.7
5383,0.0,107.2,0.01,28.4
5384,0.0,157.3,0.01,14.7
5385,9.8,97.5,5.77,33.9
5386,9.8,118.3,5.79,35.3
5387,9.9,58.6,5.81,52.4
5388,10.0,75.3,6.02,63.5
5389,9.9,82.4,8.43,67.4
5390,476.3,165.2,19.61,64.6
5391,534.4,95.5,23.27,96.4
5392,1145.9,99.6,27.06,120.2
5393,591.4,250.5,30.9,119.7
5394,815.1,282.7,35.61,102.7
5395,1283.4,172.3,28.46,67.1
5396,1015.8,115.4,26.98,92.7
5397,539.1,135.0,26.65,138.8
5398,529.2,156.4,26.08,160.1
5399,597.4,83.8,25.4,154.7
5400,559.5,85.4,23.88,142.0
5401,1163.8,60.1,23.59,115.5
5402,1211.1,52.5,23.73,106.9
5403,1350.0,55.3,24.33,102.4
5404,1255.8,56.7,25.29,106.3
5405,483.0,69.8,22.71,26.9
5406,1231.5,59.9,22.72,92.2
5407,533.0,89.2,22.71,98.1
5408,1281.1,70.0,22.89,89.4
5409,1163.2,46.8,22.94,88.2
5410,1166.3,49.7,23.0,104.1
5411,542.0,44.6,23.04,107.9
5412,542.5,47.3,23.06,96.2
5413,1162.6,43.1,23.08,97.0
5414,542.1,52.8,24.22,112.0
5415,893.7,148.9,30.43,165.2
5416,531.8,118.3,31.92,166.1
5417,1375.2,115.3,42.68,88.6
5418,810.0,304.3,39.06,65.5
5419,1383.1,322.6,34.36,31.6
5420,526.4,199.0,32.08,34.3
