,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4205,9.8,133.8,7.65,9.1
4206,9.7,95.6,7.52,1.8
4207,9.8,165.7,7.93,2.4
4208,495.3,191.3,19.02,1.5
4209,1172.8,136.5,20.94,1.3
4210,1302.4,169.3,22.29,32.8
4211,1284.0,119.1,25.1,43.0
4212,1268.6,93.6,26.95,74.6
4213,658.8,194.5,27.95,94.0
4214,1213.6,224.4,29.07,91.8
4215,624.2,272.8,29.28,89.4
4216,624.6,266.1,30.39,96.2
4217,842.8,199.6,35.89,130.6
4218,978.9,260.5,43.27,270.3
4219,1474.7,368.0,36.18,183.0
4220,1240.5,386.2,30.6,130.3
4221,1194.9,231.4,29.14,60.4
4222,1243.2,215.3,27.27,54.5
4223,528.0,308.4,23.2,49.7
4224,10.0,229.2,8.79,50.7
4225,9.8,265.9,7.97,50.8
4226,0.0,290.8,0.01,51.8
4227,0.0,296.0,0.01,52.1
4228,0.0,405.4,0.01,53.4
4229,0.0,346.6,0.01,50.6
4230,10.0,189.4,8.14,49.6
4231,10.2,194.8,9.04,45.6
4232,483.3,239.3,16.77,41.1
4233,1183.0,214.7,21.93,58.0
4234,1285.2,184.0,23.85,54.3
4235,685.1,156.7,26.57,66.8
4236,567.2,172.6,28.09,109.3
4237,1081.6,208.7,29.33,112.6
4238,1260.9,224.8,30.05,124.9
4239,1311.3,280.6,30.13,136.3
4240,1379.4,311.2,31.12,145.3
4241,834.0,163.6,40.68,224.0
4242,869.5,503.1,47.49,267.8
4243,1377.3,445.4,33.89,211.0
4244,563.7,402.7,30.79,140.0
4245,1311.3,325.6,29.48,31.5
4246,840.0,227.7,27.6,24.1
4247,1128.0,128.2,24.27,20.6
4248,552.9,103.6,19.4,17.6
4249,551.2,247.8,17.94,17.8
4250,0.0,253.2,0.0,18.3
4251,0.0,202.1,0.01,19.0
4252,0.0,179.5,0.01,18.9
4253,0.0,131.3,0.01,17.8
4254,10.0,202.9,8.33,19.0
4255,478.0,118.9,14.42,23.8
4256,646.7,82.7,17.89,22.8
4257,562.3,148.0,19.95,41.4
4258,497.8,110.9,21.51,39.1
4259,1291.1,123.5,23.1,37.4
4260,487.5,77.9,23.35,38.0
4261,501.9,73.8,24.42,37.8
4262,510.2,112.5,26.55,29.2
4263,1188.1,173.5,27.99,31.3
4264,1082.0,199.8,29.05,33.1
4265,1294.8,247.5,32.35,37.0
4266,2143.5,302.7,58.71,40.1
4267,1190.3,233.5,32.46,22.1
4268,1067.4,211.7,29.11,0.1
4269,1051.3,126.7,27.87,0.3
4270,1294.7,130.2,25.84,46.3
4271,550.9,181.9,23.47,47.5
4272,0.0,248.9,0.0,48.4
4273,0.0,311.6,0.0,49.7
4274,0.0,251.9,0.0,50.6
4275,0.0,294.0,0.0,51.1
4276,0.0,223.2,0.0,51.0
4277,0.0,53.9,0.0,50.7
4278,0.0,89.1,0.0,89.4
4279,0.0,109.1,0.0,50.2
4280,0.0,72.7,1.41,47.7
4281,10.0,49.5,8.11,44.6
4282,10.4,124.6,9.17,42.9
4283,596.8,92.7,18.63,42.4
4284,500.0,135.6,21.05,63.7
4285,577.0,147.5,22.66,63.6
4286,505.9,148.7,25.18,63.3
4287,1093.1,175.4,26.35,63.8
4288,1093.2,174.8,26.88,65.0
4289,919.2,218.4,37.56,70.6
4290,918.8,302.9,40.66,146.6
4291,1360.3,319.5,30.19,75.4
4292,1268.1,302.8,28.5,75.0
4293,566.9,224.1,26.07,71.4
4294,555.5,276.7,19.5,75.4
4295,0.0,223.8,0.0,79.2
4296,0.0,157.4,0.0,81.9
4297,0.0,153.0,0.0,83.5
4298,0.0,173.6,0.0,85.8
4299,0.0,173.1,0.0,86.4
4300,0.0,191.8,0.0,84.3
4301,0.0,232.7,0.0,82.2
4302,0.0,141.3,0.0,95.0
4303,10.1,100.3,8.67,74.8
4304,475.5,130.3,14.38,69.3
4305,505.0,135.4,21.35,82.5
4306,1405.8,142.9,24.22,81.6
4307,580.6,175.9,26.79,81.1
4308,544.2,161.9,28.71,80.6
4309,1406.1,184.1,29.66,79.5
4310,578.5,170.1,30.77,81.5
4311,1238.8,163.5,31.68,89.2
4312,992.8,228.2,34.15,75.8
4313,1392.0,321.5,62.61,162.3
4314,1385.9,398.5,59.18,168.9
4315,1269.1,357.9,38.01,98.4
4316,1207.4,379.6,36.7,101.5
4317,608.4,266.9,31.08,84.8
4318,1371.6,263.6,28.42,73.4
4319,1026.3,220.5,26.45,76.3
4320,556.3,126.1,24.23,73.0
4321,10.1,141.8,8.99,69.1
4322,0.0,100.5,0.01,68.5
4323,0.0,137.6,0.01,69.1
4324,0.0,121.8,0.01,68.8
4325,0.0,175.8,0.01,66.8
4326,9.9,283.0,8.07,57.0
4327,10.0,237.7,10.23,55.2
4328,488.7,165.4,22.56,52.8
4329,636.2,143.1,25.09,53.2
4330,1140.5,152.7,26.94,53.2
4331,564.8,226.0,29.09,53.6
4332,624.5,200.8,29.59,54.1
4333,1242.2,192.0,30.73,53.7
4334,674.1,176.7,32.53,53.9
4335,1455.7,193.6,33.63,54.4
4336,1214.8,129.5,33.44,55.1
4337,1007.3,121.6,56.22,138.9
4338,1297.6,243.6,47.37,73.9
4339,1273.2,169.8,35.25,74.0
4340,1392.7,239.6,33.47,66.9
4341,1298.9,204.4,27.48,63.0
4342,1167.4,174.4,23.3,66.2
4343,553.6,201.9,21.27,65.9
4344,551.5,188.8,16.7,66.4
4345,10.1,201.2,8.37,66.4
4346,10.0,204.6,8.42,67.6
4347,532.7,221.7,23.15,74.2
4348,547.2,210.2,22.23,72.4
4349,9.9,214.6,8.27,66.2
4350,9.8,192.4,7.96,65.2
4351,10.2,176.5,8.97,59.6
4352,1168.7,169.3,20.3,58.2
4353,1199.5,135.9,23.87,53.3
4354,1389.7,173.3,25.81,69.9
4355,1217.8,91.7,27.59,94.0
4356,1058.5,147.6,28.7,94.3
4357,1427.8,182.4,29.51,83.8
4358,1397.0,210.4,30.44,81.9
4359,1268.0,200.9,32.51,68.5
4360,1314.9,237.1,34.31,65.7
4361,911.3,284.1,37.94,86.3
4362,1316.4,319.9,63.35,198.7
4363,1270.4,390.8,39.12,118.4
4364,1201.7,378.6,38.06,113.6
4365,551.0,358.8,33.51,109.1
4366,1443.7,274.7,29.92,110.3
4367,533.8,219.8,26.84,86.0
4368,1139.8,259.6,25.88,86.4
4369,553.2,254.4,24.86,86.3
4370,530.5,277.7,24.79,86.4
4371,1043.9,233.8,21.86,84.2
4372,1042.9,266.7,21.84,86.7
4373,1151.2,204.5,21.03,86.2
4374,482.2,240.3,18.15,81.0
4375,471.9,173.3,19.06,71.6
4376,568.0,176.1,21.67,68.0
4377,1062.4,104.2,24.14,69.3
4378,563.9,108.5,25.66,71.1
4379,561.7,161.4,27.6,86.3
4380,1308.4,126.8,28.85,86.8
4381,1391.2,115.5,29.8,103.8
4382,660.8,90.1,28.95,105.7
4383,539.1,121.1,28.47,105.6
4384,1311.2,145.2,30.16,112.8
4385,898.5,251.4,67.0,175.0
4386,933.8,263.4,56.58,207.7
4387,1356.4,246.1,35.17,100.4
4388,559.4,204.3,33.29,90.4
4389,1376.0,226.9,30.84,66.8
4390,554.2,212.1,21.29,62.4
4391,0.0,122.2,0.0,62.1
4392,0.0,88.2,0.0,62.6
4393,0.0,68.8,0.0,63.8
4394,0.0,69.6,0.0,64.5
4395,0.0,63.3,0.0,64.6
4396,0.0,65.7,0.0,64.0
4397,0.0,51.0,0.01,64.9
4398,1249.2,163.1,20.74,61.5
4399,578.3,100.4,21.73,60.2
4400,1214.2,105.0,22.59,56.9
4401,502.3,132.9,24.4,56.2
4402,1337.9,152.4,25.67,56.2
4403,557.1,162.6,27.54,56.7
4404,539.1,205.5,28.79,61.3
4405,1391.0,204.7,29.93,59.9
4406,1314.3,202.7,30.73,124.4
4407,573.1,202.1,30.74,129.8
4408,572.2,192.3,32.45,132.9
4409,919.1,192.9,67.79,150.0
4410,1479.2,215.0,47.66,83.4
4411,1200.5,234.9,39.45,80.0
4412,1311.8,310.8,34.92,79.2
4413,1292.8,250.4,30.23,120.1
4414,554.2,200.6,21.29,62.3
4415,0.0,140.5,0.0,62.0
4416,0.0,112.8,0.0,62.3
4417,0.0,100.6,0.0,63.5
4418,0.0,99.3,0.0,63.7
4419,0.0,72.2,0.0,63.9
4420,0.0,105.0,0.0,63.4
4421,0.0,79.9,0.0,62.7
4422,479.3,92.2,19.83,60.6
4423,1164.1,110.6,21.76,55.4
4424,489.1,134.2,23.79,53.1
4425,1067.2,79.1,24.98,52.5
4426,1030.5,90.9,26.23,52.6
4427,1053.8,141.7,28.41,53.6
4428,1185.9,175.0,30.03,53.3
4429,553.4,144.9,31.69,52.3
4430,560.0,131.6,32.28,59.5
4431,1242.1,144.3,34.87,64.0
4432,1346.0,166.1,35.27,76.6
4433,928.8,173.5,74.73,143.4
4434,837.0,202.2,44.82,83.1
4435,888.9,246.1,37.83,78.3
4436,1292.5,175.0,33.45,129.0
4437,1292.6,204.7,30.22,118.2
4438,554.1,242.3,21.28,61.6
4439,0.0,146.1,0.0,61.7
4440,0.0,87.3,0.0,62.5
4441,0.0,68.4,0.0,64.1
4442,0.0,68.0,0.0,64.6
4443,0.0,63.1,0.0,65.2
4444,0.0,64.5,0.0,65.5
4445,0.0,55.1,0.0,63.7
4446,0.0,114.5,0.0,56.6
4447,0.0,114.4,0.01,53.8
4448,483.3,66.3,18.81,52.6
4449,582.7,91.3,22.76,52.1
4450,1205.7,95.1,24.89,52.1
4451,1033.4,119.3,26.24,52.6
4452,1036.7,118.3,27.87,56.6
4453,540.2,171.7,28.83,61.0
4454,1232.2,179.2,30.34,66.8
4455,1315.6,146.6,30.76,87.1
4456,573.3,170.4,32.26,125.2
4457,1197.3,204.3,47.51,131.5
4458,996.3,186.3,46.78,75.9
4459,1224.2,205.0,33.75,73.7
4460,550.9,129.0,30.74,130.1
4461,1291.2,222.1,30.19,71.4
4462,554.2,142.3,21.29,62.7
4463,0.0,126.9,0.0,61.8
4464,0.0,134.2,0.0,62.3
4465,0.0,105.8,0.0,63.2
4466,0.0,97.4,0.0,64.1
4467,0.0,88.2,0.0,64.9
4468,0.0,165.3,0.0,64.3
4469,0.0,153.0,0.0,63.2
4470,472.0,166.7,19.32,57.0
4471,1190.9,192.3,23.02,59.2
4472,1203.3,158.3,25.1,67.9
4473,1388.6,110.5,27.4,82.1
4474,1054.1,174.7,28.56,82.9
4475,1314.7,187.8,30.57,83.5
4476,1224.5,172.9,32.59,151.2
4477,13.4,290.3,35.01,149.1
4478,655.4,270.9,36.9,145.5
4479,1245.4,198.7,39.39,155.8
4480,914.9,216.2,44.26,166.8
4481,1481.4,244.6,62.97,205.0
4482,1255.1,400.9,60.51,246.9
4483,935.1,375.2,47.4,127.7
4484,838.2,375.5,40.24,118.4
4485,702.7,299.9,35.1,178.8
4486,1029.9,245.5,30.72,177.4
4487,1279.4,299.8,27.94,94.7
4488,1039.1,243.3,26.36,93.6
4489,613.2,236.0,25.58,89.8
4490,1046.7,274.5,25.32,89.6
4491,1045.6,242.5,25.29,89.4
4492,9.9,266.0,8.98,88.4
4493,1156.4,259.0,22.39,81.3
4494,1158.6,297.3,21.6,70.1
4495,1178.5,305.9,24.89,62.9
4496,1396.1,232.3,25.96,59.6
4497,538.4,123.8,27.76,86.6
4498,1063.9,212.2,29.3,101.3
4499,546.1,137.9,30.87,202.6
4500,555.2,220.2,32.36,253.3
4501,1277.1,308.2,34.46,259.4
4502,1257.0,271.5,35.77,283.2
4503,1281.7,243.7,36.87,314.6
4504,854.5,258.7,47.32,349.5
4505,1768.8,277.1,67.8,417.2
4506,1951.7,291.9,65.51,466.0
4507,1033.9,277.2,47.87,427.3
4508,1295.6,328.6,40.33,367.9
4509,569.2,317.6,34.84,272.0
4510,1374.4,281.0,31.86,285.3
4511,541.8,323.1,28.74,214.3
4512,530.5,295.8,26.95,208.5
4513,544.6,331.1,25.92,205.3
4514,1006.6,344.7,25.08,204.4
4515,601.9,429.5,25.05,210.3
4516,1045.0,343.9,24.81,215.8
4517,475.2,327.4,21.23,216.7
4518,1156.6,293.5,21.35,234.6
4519,575.5,298.4,23.94,309.8
4520,493.8,280.3,25.26,201.1
4521,1464.7,170.2,27.23,192.0
4522,1326.0,194.8,29.23,204.3
4523,556.7,150.2,31.78,335.0
4524,1389.2,183.3,33.04,351.7
4525,562.2,205.8,33.21,327.1
4526,1265.0,237.2,34.21,337.6
4527,680.3,204.5,34.45,380.6
4528,567.2,220.4,36.21,400.1
4529,914.7,275.4,61.62,419.8
4530,1366.2,262.2,1748.42,467.9
4531,1208.0,261.8,1783.72,429.9
4532,834.3,272.1,709.13,455.1
4533,1213.3,356.9,34.62,504.4
4534,1536.4,392.2,30.45,490.3
4535,1252.8,297.9,27.93,339.0
4536,531.5,438.3,26.32,301.3
4537,492.6,382.8,25.45,266.1
4538,1160.7,420.6,25.41,275.1
4539,550.3,429.2,25.71,390.1
4540,1159.2,408.7,25.8,435.4
4541,519.6,304.3,24.8,374.3
4542,491.1,297.1,23.53,315.1
4543,554.3,261.8,24.04,194.4
4544,492.4,244.5,25.07,198.9
4545,1177.4,197.9,26.05,202.9
4546,1349.3,126.6,27.11,189.1
4547,1371.8,76.8,28.44,206.6
4548,1219.7,87.8,29.54,235.4
4549,1386.1,98.6,30.12,253.4
4550,1418.2,57.9,30.51,340.1
4551,559.6,89.3,30.87,419.7
4552,1241.5,92.3,32.53,405.0
4553,561.6,189.9,34.61,446.4
4554,1387.3,316.0,1523.22,466.9
4555,1235.9,327.0,876.67,502.1
4556,796.8,270.3,34.28,472.9
4557,566.2,328.2,31.92,595.1
4558,1289.5,266.9,29.66,468.3
4559,534.3,378.1,27.75,390.4
4560,574.5,402.0,26.35,365.2
4561,545.4,377.4,26.3,368.5
4562,527.6,386.4,26.47,400.4
4563,1012.0,430.3,26.7,414.1
4564,736.3,512.0,26.75,412.4
4565,1309.6,388.8,26.5,374.2
4566,1188.9,295.2,26.91,315.8
4567,591.6,269.4,26.38,234.9
4568,567.6,272.9,26.2,217.0
4569,1260.2,203.1,26.81,211.9
4570,1210.4,169.9,27.76,204.1
4571,569.1,206.7,29.03,197.3
4572,1342.1,171.0,29.85,213.4
4573,1422.2,104.8,29.9,197.8
4574,1262.0,86.5,30.8,268.1
4575,1278.2,119.1,32.14,279.3
4576,555.2,139.9,34.23,315.0
4577,914.3,172.3,63.35,382.3
4578,837.9,341.3,37.59,458.3
4579,587.5,236.0,481.87,532.3
4580,1914.4,335.9,898.57,527.0
4581,548.4,220.3,845.52,546.8
4582,569.3,218.3,679.15,669.0
4583,1250.2,291.4,184.65,561.1
4584,611.5,285.5,28.12,539.4
4585,545.2,405.0,27.27,513.8
4586,531.0,365.5,26.72,492.6
4587,520.8,463.7,26.72,496.8
4588,1305.4,462.5,26.75,500.7
4589,564.7,359.0,26.39,436.6
4590,623.2,315.5,26.12,297.3
4591,1172.9,236.7,25.98,215.3
4592,1305.7,215.2,26.15,192.4
4593,1380.3,199.1,26.36,197.3
4594,752.3,129.0,27.09,193.5
4595,1375.7,125.4,27.95,194.0
4596,547.4,169.9,29.35,191.3
4597,1238.9,129.7,30.09,196.1
4598,1301.2,136.2,30.91,271.9
4599,1241.0,112.3,31.52,309.9
4600,828.9,114.5,33.1,317.4
4601,931.6,104.7,61.21,407.1
4602,1302.4,197.1,1047.6,476.9
4603,1495.5,154.1,1404.68,455.0
4604,808.0,245.2,476.03,421.6
4605,561.8,268.6,31.52,471.4
4606,1143.5,302.1,28.61,391.4
4607,1220.7,287.9,26.97,366.5
4608,1357.4,306.8,26.16,395.5
4609,1161.1,252.0,25.98,418.4
4610,1159.8,307.7,25.95,478.9
4611,1460.6,306.8,26.18,519.8
4612,1296.3,357.5,26.59,509.6
4613,1357.8,321.5,26.29,427.3
4614,1362.2,325.9,25.33,265.2
4615,1053.7,245.7,25.57,230.1
4616,571.3,294.4,25.89,222.8
4617,1306.5,210.9,26.27,223.1
4618,1277.0,117.9,26.96,194.0
4619,1057.9,57.3,27.95,196.3
4620,549.8,95.9,29.22,195.3
4621,556.1,105.4,30.34,217.2
4622,1448.5,100.1,31.07,287.4
4623,681.0,144.8,31.84,278.7
4624,2088.5,120.8,32.91,292.2
4625,1311.1,215.5,66.29,356.0
4626,853.6,266.1,334.79,461.9
4627,639.4,266.7,37.34,474.7
4628,557.6,304.1,33.91,447.4
4629,1320.6,310.1,30.2,450.8
4630,1277.9,345.7,27.76,315.8
4631,1018.4,323.6,26.22,295.7
4632,493.4,490.5,25.74,286.8
4633,486.6,422.4,25.52,295.0
4634,1030.0,362.2,25.62,386.2
4635,549.9,339.4,25.99,455.6
4636,1369.7,367.6,26.72,523.8
4637,551.8,381.5,26.67,557.6
4638,494.9,309.4,25.33,248.3
4639,1041.2,286.3,25.65,211.7
4640,585.3,271.3,26.1,209.7
4641,1380.7,179.2,26.69,187.4
4642,540.3,130.2,27.82,181.5
4643,536.2,142.5,29.51,197.2
4644,490.7,131.1,30.54,292.2
4645,568.5,156.1,31.68,289.5
4646,1457.2,189.8,32.64,288.0
4647,1310.7,234.7,33.34,292.6
4648,1265.4,232.4,34.96,307.0
4649,1234.1,267.4,72.84,371.7
4650,926.4,258.8,897.43,522.0
4651,1386.6,263.7,930.95,539.2
4652,1297.2,280.4,34.4,488.4
4653,1415.7,293.5,30.97,457.2
4654,1381.7,331.5,28.02,263.9
4655,1343.3,393.7,25.78,243.6
4656,1006.8,281.6,25.09,245.9
4657,530.6,257.8,24.84,225.3
4658,529.8,257.6,24.8,233.5
4659,535.1,270.6,24.98,256.7
4660,550.9,245.9,25.44,284.7
4661,487.1,278.0,25.01,283.2
4662,549.6,227.4,25.09,212.1
4663,593.5,229.0,25.8,179.9
4664,1287.4,171.4,25.76,181.0
4665,748.5,80.1,26.63,178.6
4666,1363.9,46.4,27.63,191.6
4667,549.5,59.5,29.04,195.1
4668,543.9,85.2,30.3,237.8
4669,552.2,83.3,30.43,222.8
4670,1460.7,79.3,30.88,307.6
4671,1342.9,65.1,31.16,331.7
4672,558.8,110.4,32.26,313.4
4673,1213.4,253.3,65.69,368.9
4674,1204.9,344.4,47.16,519.6
4675,574.6,261.4,36.08,492.9
4676,562.7,287.0,33.02,491.7
4677,568.4,313.0,30.85,232.5
4678,527.1,401.4,28.57,227.9
4679,1447.9,272.1,26.33,203.3
4680,1163.2,262.5,24.74,196.2
4681,1160.1,269.1,24.33,193.2
4682,1203.1,293.4,24.29,191.2
4683,1235.2,352.6,24.27,190.6
4684,1235.0,394.2,24.32,190.5
4685,1191.2,338.8,23.15,173.0
4686,480.8,228.6,22.37,160.7
4687,529.7,129.7,23.64,166.7
4688,489.0,142.2,23.98,148.4
4689,491.8,223.2,24.79,153.7
4690,1048.7,158.2,26.49,174.0
4691,541.5,96.0,27.95,184.0
4692,1375.1,106.4,29.25,190.4
4693,550.5,103.0,29.8,210.4
4694,551.0,148.7,30.47,243.0
4695,1170.7,184.6,31.61,354.0
4696,573.1,154.9,33.01,373.1
4697,1595.4,189.6,34.54,399.2
4698,951.0,308.1,364.98,436.1
4699,1176.8,324.5,34.26,388.8
4700,561.2,243.5,31.72,213.3
4701,563.8,231.4,30.69,151.5
4702,534.5,56.3,27.5,147.0
4703,1165.1,295.3,24.59,136.8
4704,1043.5,300.7,23.14,144.3
4705,1211.3,228.0,21.96,156.1
4706,1039.2,277.0,21.93,161.9
4707,1038.2,347.2,21.92,168.5
4708,1281.4,348.0,22.17,173.3
4709,10.0,342.8,8.17,169.8
4710,9.7,185.8,8.15,199.4
4711,10.0,302.0,8.88,124.3
4712,1156.8,280.7,20.34,126.3
4713,1285.2,304.6,22.6,138.7
4714,586.2,290.4,24.8,129.3
4715,1360.5,141.6,26.18,138.7
4716,1354.3,129.1,27.66,142.1
4717,566.7,188.1,28.41,140.4
4718,577.2,245.5,29.39,143.4
4719,567.1,382.5,30.75,275.8
4720,1254.0,383.0,31.39,272.2
4721,1243.0,222.0,34.58,218.5
4722,952.6,326.7,41.32,345.0
4723,1202.6,273.3,34.27,191.4
4724,568.7,315.9,31.26,135.3
4725,561.4,332.0,25.78,102.2
4726,0.0,282.5,0.01,111.0
4727,0.0,337.0,0.01,114.7
4728,0.0,329.3,0.01,119.2
4729,0.0,262.9,0.01,124.7
4730,0.0,342.5,0.01,127.4
4731,0.0,335.9,0.01,122.0
4732,0.0,302.7,0.01,126.9
4733,0.0,321.0,0.01,119.4
4734,1182.4,265.2,21.02,81.4
4735,1201.5,243.5,21.97,75.2
4736,491.5,266.7,23.89,78.8
4737,1025.4,184.1,25.89,72.8
4738,1218.1,232.2,28.04,107.2
4739,551.0,251.7,29.44,107.7
4740,554.7,318.7,30.49,109.1
4741,553.0,348.7,31.2,109.7
4742,1445.7,293.4,33.41,130.3
4743,561.5,321.4,33.79,114.4
4744,1247.4,330.7,35.54,109.5
4745,1488.8,341.0,62.58,190.5
4746,1369.3,281.9,58.63,205.2
4747,1231.4,271.4,38.34,193.3
4748,1301.3,289.6,30.43,155.5
4749,750.5,278.2,29.15,87.3
4750,554.4,240.9,21.29,85.5
4751,0.0,215.9,0.0,87.6
4752,0.0,235.8,0.0,90.5
4753,0.0,283.1,0.0,94.6
4754,0.0,260.8,0.0,93.9
4755,0.0,270.7,0.0,95.5
4756,0.0,261.7,0.0,93.1
4757,1048.0,264.0,22.0,83.7
4758,491.9,222.5,21.3,72.5
4759,491.0,228.0,21.76,68.4
4760,486.2,158.9,24.22,65.3
4761,1374.4,193.6,26.58,65.2
4762,564.9,193.9,28.45,66.5
4763,754.7,211.3,31.72,67.0
4764,559.4,214.3,33.93,140.1
4765,566.5,205.5,34.68,133.9
4766,1284.7,240.7,35.42,132.5
4767,1294.0,183.6,37.72,141.6
4768,2232.4,213.0,40.61,144.2
4769,1836.5,176.8,73.88,175.8
4770,1241.3,237.6,56.4,114.8
4771,591.3,321.5,40.74,209.2
4772,2202.9,275.7,37.79,107.0
4773,1298.1,290.3,31.79,122.6
4774,1346.9,200.0,26.2,88.7
4775,553.3,177.3,22.47,89.3
4776,551.4,168.0,19.49,90.7
4777,0.0,162.4,0.0,94.2
4778,0.0,153.4,0.0,94.1
4779,0.0,158.3,0.0,94.4
4780,0.0,177.3,0.0,93.9
4781,0.0,205.5,0.01,88.8
4782,481.7,178.5,21.76,69.8
4783,493.3,213.7,20.16,67.1
4784,1174.3,168.9,23.5,66.9
4785,1390.8,166.4,26.39,81.4
4786,1383.7,168.2,28.44,95.7
4787,547.0,120.8,30.31,132.8
4788,1185.6,143.3,32.9,142.9
4789,1263.2,154.1,33.92,174.0
4790,566.7,201.7,35.26,175.7
4791,568.6,180.0,35.78,172.7
4792,1262.6,166.1,40.16,172.9
4793,926.7,289.3,68.28,301.9
4794,923.1,362.6,70.4,438.3
4795,1314.5,288.0,40.21,254.2
4796,838.7,388.5,35.88,196.0
4797,1039.7,303.8,32.27,131.7
4798,1293.7,269.4,29.37,126.7
4799,1267.9,212.8,27.16,124.6
4800,1384.7,164.1,25.88,121.1
4801,1307.6,128.0,25.53,126.2
4802,1305.0,140.5,25.17,121.5
4803,1347.9,120.1,25.14,122.1
4804,495.5,174.3,25.18,124.2
4805,1336.1,198.6,25.16,115.7
4806,579.1,206.4,22.47,97.9
4807,1324.9,246.6,25.7,106.3
4808,1298.5,215.6,26.13,101.8
4809,1484.8,61.1,27.3,117.5
4810,542.6,142.3,28.51,124.5
4811,584.7,76.4,30.07,150.6
4812,1216.7,49.4,31.2,171.0
4813,501.2,61.2,31.95,179.7
4814,501.9,93.6,33.06,179.8
4815,1263.0,159.9,33.4,200.8
4816,578.4,148.5,34.33,289.8
4817,1002.5,140.5,270.19,388.4
4818,826.1,294.7,803.11,445.6
4819,1459.0,244.4,39.62,487.6
4820,1043.5,250.4,33.87,323.4
4821,1402.7,250.7,28.93,233.2
4822,748.6,357.5,25.12,192.7
4823,1164.6,314.7,23.97,206.8
4824,479.8,324.9,22.78,212.9
4825,478.6,287.9,22.63,215.7
4826,1246.6,314.5,22.68,219.0
4827,1278.9,311.7,23.64,219.4
4828,1369.3,306.3,23.85,219.5
4829,1050.5,185.4,24.2,209.2
4830,1460.1,136.2,24.42,179.2
4831,543.3,227.3,25.16,153.7
4832,1384.1,204.5,25.45,148.6
4833,756.2,108.2,26.52,159.1
4834,504.5,102.2,28.24,180.6
4835,1317.8,112.2,29.25,189.7
4836,559.3,148.5,30.62,218.9
4837,1707.5,133.5,31.61,206.8
4838,1231.0,155.8,32.82,226.4
4839,1322.0,154.0,33.54,214.3
4840,1320.5,181.8,34.26,212.4
4841,1003.0,301.2,45.36,341.5
4842,1306.2,386.8,41.22,360.4
4843,838.6,379.4,34.38,329.6
4844,559.1,331.3,33.25,260.2
4845,549.5,215.8,30.13,226.4
4846,609.2,93.6,26.77,163.5
4847,1168.9,46.2,21.99,150.2
4848,1164.6,46.5,21.68,154.3
4849,1160.7,68.3,21.5,160.2
4850,529.3,70.7,22.58,169.7
4851,1216.8,126.0,23.38,183.6
4852,634.3,191.1,23.46,194.9
4853,479.3,167.0,21.75,193.8
4854,473.9,155.0,21.12,166.4
4855,1255.3,158.4,21.96,142.8
4856,562.6,163.6,22.9,133.3
4857,1053.6,220.8,24.48,133.3
4858,1209.7,200.3,26.21,138.9
4859,1400.3,76.6,27.43,150.5
4860,565.4,77.1,28.77,156.2
4861,566.7,96.5,29.1,149.2
4862,585.0,120.9,30.05,162.8
4863,555.9,181.5,31.91,143.7
4864,1450.4,196.9,33.1,150.6
4865,828.9,250.1,35.59,175.6
4866,1461.3,361.7,42.04,425.8
4867,819.1,286.3,34.48,266.8
4868,1227.4,278.7,31.94,183.2
4869,545.2,339.6,29.96,138.3
4870,563.6,337.5,23.24,108.8
4871,0.0,233.5,0.01,114.9
4872,0.0,191.5,0.0,111.6
4873,0.0,186.6,0.0,113.2
4874,0.0,195.8,0.0,114.9
4875,0.0,193.7,0.0,116.3
4876,0.0,218.4,0.0,117.3
4877,0.0,208.2,0.01,115.8
4878,9.8,271.8,7.46,146.8
4879,1034.9,239.7,17.95,125.0
4880,489.6,246.4,20.05,101.5
4881,574.7,290.2,22.17,112.5
4882,548.5,261.8,25.0,111.2
4883,1258.2,183.1,26.61,127.4
4884,1045.9,167.3,28.56,132.8
4885,1289.1,191.4,29.54,135.6
4886,1200.4,123.8,30.11,164.2
4887,554.7,202.6,31.04,167.3
4888,1470.4,181.5,33.06,200.5
4889,820.0,230.9,58.11,301.2
4890,923.9,344.2,86.71,457.3
4891,753.0,329.1,33.37,205.6
4892,617.8,367.5,31.51,137.0
4893,1067.0,221.6,29.53,115.4
4894,1048.6,177.2,23.39,106.6
4895,0.0,171.8,0.0,108.4
4896,0.0,137.7,0.0,112.4
4897,0.0,147.7,0.0,116.5
4898,0.0,142.9,0.0,118.0
4899,0.0,165.1,0.0,111.8
4900,0.0,130.7,1.56,110.5
4901,10.0,169.3,7.88,107.8
4902,1162.4,230.1,21.03,93.6
4903,500.1,234.6,24.86,102.1
4904,1262.2,235.5,25.92,84.6
4905,1215.2,95.2,27.42,109.1
4906,539.1,195.3,29.46,121.0
4907,1216.8,251.3,31.98,121.2
4908,685.3,267.4,33.13,121.5
4909,561.1,290.7,34.05,119.1
4910,1285.2,260.0,35.26,119.7
4911,1386.2,344.1,36.13,121.0
4912,556.8,346.2,37.64,126.8
4913,1392.0,300.7,67.27,222.2
4914,1349.9,300.8,42.75,172.2
4915,670.6,334.2,38.76,102.2
4916,710.8,365.0,34.71,67.3
4917,1300.2,174.3,30.01,65.5
4918,749.5,253.2,29.11,66.6
4919,554.2,228.1,21.29,66.2
4920,0.0,179.9,0.0,67.7
4921,0.0,207.1,0.0,68.8
